company_id,date,trix,psar,ema_9
134,2017-09-06,-0.01629497041352521,3.088660234742175,3.027533823842572
134,2017-09-07,-0.07387494374870551,3.0850870300473314,3.008027059074058
134,2017-09-13,-0.10260287933783721,3.0815852894463847,3.0064216472592467
134,2017-09-14,-0.0769730179500265,3.078153583657457,3.0191373178073975
134,2017-09-18,-0.020785018382679748,2.9,3.033309854245918
134,2017-09-19,0.0656987089149215,2.9,3.0546478833967345
134,2017-09-20,0.18127398273812143,2.9095999999999997,3.083718306717388
134,2017-09-21,0.21049290264252501,2.9288239999999996,3.0769746453739106
134,2017-09-22,0.2726305081901079,2.93,3.101579716299129
134,2017-09-25,0.3239668569656255,2.948,3.1172637730393036
134,2017-09-26,0.3573289124493624,2.9649199999999998,3.129811018431443
134,2017-09-27,0.36697142803458416,2.9869263999999998,3.1378488147451544
134,2017-09-28,0.37449297133082393,3.0,3.1502790517961237
134,2017-09-29,0.28286730416776656,3.24,3.124223241436899
134,2017-10-02,0.23065519739783608,3.2354000000000003,3.1313785931495195
134,2017-10-03,0.18941791859868146,3.2259840000000004,3.133102874519616
134,2017-10-04,0.15628355077224584,3.2169446400000004,3.134482299615693
134,2017-10-05,0.12929768294084149,3.2082668544,3.1355858396925544
134,2017-10-06,0.14714821754490331,3.0,3.1524686717540438
134,2017-10-09,0.1786567463357911,3.0046,3.1659749374032353
134,2017-10-10,0.18809590227221884,3.009108,3.1687799499225884
134,2017-10-11,0.20870311882477938,3.01352584,3.181023959938071
134,2017-10-12,0.237326846624379,3.0178553231999996,3.194819167950457
134,2017-10-13,0.28574366290849706,3.0407411102719997,3.215855334360366
134,2017-10-17,0.3399827776355838,3.0627114658611196,3.236684267488293
134,2017-10-18,0.347951063349921,3.083803007226675,3.2393474139906346
134,2017-10-19,0.31012143691710126,3.59,3.2334779311925077
134,2017-10-20,0.27388240255209356,3.5802,3.236782344954006
134,2017-10-23,0.15182521705705243,3.559392,3.203425875963205
134,2017-10-24,0.06436632934387072,3.53941632,3.198740700770564
134,2017-10-25,-0.05926754189231409,3.5202396672,3.1689925606164513
134,2017-10-26,-0.1049805768817992,3.492025287168,3.1751940484931613
134,2017-10-27,-0.08469801232993657,3.46550376993792,3.1901552387945293
134,2017-10-30,-0.018773061479456527,3.4405735437416447,3.2101241910356237
134,2017-11-02,0.08086907695871368,3.417139131117146,3.236099352828499
134,2017-11-03,0.12404405666757823,3.3951107832501175,3.2348794822627993
134,2017-11-06,0.09566617212562697,3.3744041362551105,3.2179035858102396
134,2017-11-07,0.035322592881787865,3.354939888079804,3.202322868648192
134,2017-11-08,-0.014975932022692715,3.3366434947950157,3.195858294918554
134,2017-11-09,-0.009165116263525907,3.319444885107315,3.2086866359348436
134,2017-11-10,0.019554639442609816,3.303278192000876,3.218949308747875
134,2017-11-13,0.038531073900205416,3.288081500480823,3.2211594469983003
134,2017-11-14,0.03521868287047126,3.273796610451974,3.2169275575986407
134,2017-11-15,0.05653491467045562,3.05,3.227542046078913
134,2017-11-16,0.049955910933979254,3.0545999999999998,3.2220336368631304
134,2017-11-17,0.07075566347215188,3.0644159999999996,3.233626909490505
134,2017-11-20,0.06470535853977807,3.0738393599999996,3.228901527592404
134,2017-11-21,0.032731923199528154,3.3,3.2191212220739236
134,2017-11-22,-0.015363850508366245,3.2954,3.2072969776591393
134,2017-11-23,-0.09648827532904619,3.290892,3.1838375821273117
134,2017-11-24,-0.11439621933957157,3.28647416,3.1910700657018496
134,2017-11-27,-0.12046367665206831,3.2821446768,3.18885605256148
134,2017-11-28,-0.118713541578274,3.272058889728,3.187084842049184
134,2017-12-01,-0.11695924041817662,3.26237653413888,3.1836678736393473
134,2017-12-04,-0.12830521334304731,3.253081472773325,3.174934298911478
134,2017-12-05,-0.18055587123503514,3.244158213862392,3.1519474391291826
134,2017-12-06,-0.244247799043819,3.235591885307896,3.1315579513033462
134,2017-12-07,-0.28953248962230504,3.2273682098955803,3.119246361042677
134,2017-12-08,-0.3156813957370398,3.219473481499757,3.109397088834142
134,2017-12-11,-0.2705965206662783,3.211894542239767,3.123517671067314
134,2017-12-13,-0.26221628330116276,3.204618760550176,3.108814136853851
134,2017-12-14,-0.17744516751426398,3.03,3.133051309483081
134,2017-12-15,-0.0754637484506704,3.03,3.1504410475864653
134,2017-12-18,0.014105975996271829,3.0342,3.162352838069172
134,2017-12-19,0.16869011918577523,3.038316,3.205882270455338
134,2017-12-20,0.28361959791638897,3.06,3.2247058163642706
134,2017-12-21,0.24002401465192247,3.62,3.1917646530914165
134,2017-12-22,0.17284908021463444,3.6086,3.1814117224731335
134,2017-12-27,0.10368847325460792,3.597428,3.173129377978507
134,2017-12-28,0.05769906577438159,3.5864794399999997,3.172503502382806
134,2017-12-29,-0.02150716025890413,3.5757498512,3.152002801906245
134,2018-01-03,-0.06265016376285322,3.565234854176,3.151602241524996
134,2018-01-04,-0.08530729044648548,3.55493015709248,3.149281793219997
134,2018-01-05,-0.08051805427776403,3.5448315539506305,3.1534254345759978
134,2018-01-09,-0.058671185956252224,3.534934922871618,3.1587403476607987
134,2018-01-10,-0.08642607898187499,3.5252362244141855,3.140992278128639
134,2018-01-11,-0.10480301627176548,3.5157314999259017,3.1367938225029115
134,2018-01-12,-0.0949498037523147,3.5064168699273837,3.1414350580023296
134,2018-01-15,-0.07815018824820359,3.497288532528836,3.1431480464018637
134,2018-01-16,0.034382099519027313,3.488342761878259,3.1825184371214914
134,2018-01-17,0.08986705700581771,3.4795759066406937,3.1820147496971933
134,2018-01-18,0.2299449006805569,3.4709843885078797,3.229611799757755
134,2018-01-19,0.3646564908643234,3.462564700737722,3.261689439806204
134,2018-01-22,0.46941526827206603,3.4543134067229677,3.287351551844963
134,2018-01-23,0.5173800487150975,3.446227138588508,3.299881241475971
134,2018-01-24,0.452408738362895,3.438302595816738,3.279904993180777
134,2018-01-25,0.39724234451681445,3.430536543900403,3.2859239945446217
134,2018-01-26,0.29058749257247923,3.43,3.2667391956356973
134,2018-01-29,0.22787161317774618,3.4224,3.273391356508558
134,2018-01-30,0.2090031288190274,3.414952,3.2867130852068467
134,2018-01-31,0.18413389914150805,3.40765296,3.2873704681654776
134,2018-02-01,0.19128916299443918,3.4004999008,3.3018963745323826
134,2018-02-02,0.20767607459329643,3.3934899027839998,3.3135170996259062
134,2018-02-05,0.22201660696051514,3.38662010472832,3.3228136797007255
134,2018-02-06,0.2629930212438493,3.05,3.3442509437605805
134,2018-02-07,0.2996022976525125,3.0576,3.3594007550084646
134,2018-02-08,0.2669203425022225,3.065048,3.347520604006772
134,2018-02-09,0.24875846412815353,3.07234704,3.356016483205418
134,2018-02-12,0.1979083882655873,3.0795000992,3.3468131865643342
134,2018-02-13,0.23698540337083657,3.0865100972160002,3.381450549251468
134,2018-02-14,0.3364784429028336,3.1066496933273604,3.4231604394011743
134,2018-02-15,0.4210721947204553,3.1380507117277188,3.4485283515209395
134,2018-02-19,0.4137666213234338,3.1675676690240557,3.4408226812167517
134,2018-02-20,0.3071779269169161,3.1953136088826124,3.4106581449734015
134,2018-02-21,0.17605478098050042,3.2213947923496558,3.3885265159787217
134,2018-02-22,0.047950626748324114,3.63,3.3688212127829775
134,2018-02-23,-0.055077304938542605,3.6212,3.355056970226382
134,2018-02-26,-0.11693309365650678,3.603552,3.3500455761811057
134,2018-02-27,-0.2100664384367499,3.58660992,3.320036460944885
134,2018-03-01,-0.32212952421571156,3.5604133248,3.286029168755908
134,2018-03-02,-0.43432913222767555,3.525980258816,3.252823335004727
134,2018-03-05,-0.5372429066918513,3.4853822329343997,3.2202586680037815
134,2018-03-06,-0.6128939555325692,3.4379363649822716,3.194206934403025
134,2018-03-07,-0.6612826976568877,3.396184001184399,3.1713655475224205
134,2018-03-08,-0.5291270162620103,3.08,3.2170924380179367
134,2018-03-09,-0.4167352881386327,3.08,3.2176739504143494
134,2018-03-12,-0.3284736244067056,3.0948,3.2161391603314797
134,2018-03-13,-0.2590849758108746,3.1093040000000003,3.2149113282651838
134,2018-03-14,-0.11288262189862742,3.1235179200000003,3.2519290626121475
134,2018-03-15,-0.0466797665260415,3.1374475616,3.243543250089718
134,2018-03-16,-0.00956053728714321,3.1510986103680003,3.2428346000717747
134,2018-03-19,-0.01454331335083993,3.1644766381606404,3.23226768005742
134,2018-03-20,0.03614407255157894,3.1775871053974276,3.2538141440459363
134,2018-03-21,0.05352192894219216,3.19,3.2510513152367495
134,2018-03-22,0.05811566758826467,3.18,3.2508410521894
134,2018-03-23,0.055692562481087976,3.1928,3.25067284175152
134,2018-03-26,0.04982166819733027,3.82,3.250538273401216
134,2018-03-27,0.052272657833893385,3.8068,3.254430618720973
134,2018-03-28,0.0810953371358055,3.780128,3.2675444949767787
134,2018-04-02,0.05266418093051094,3.75452288,3.252035595981423
134,2018-04-03,0.06628510327139484,3.7299419648,3.265628476785139
134,2018-04-04,0.09922629653318649,3.706344286208,3.278502781428111
134,2018-04-05,0.1335359446763627,3.68369051475968,3.288802225142489
134,2018-04-06,0.1944376385951364,3.661942894169293,3.3110417801139915
134,2018-04-10,0.2632829654365941,3.6410651784025214,3.3328334240911937
134,2018-04-11,0.2534097524858103,3.6210225712664204,3.3222667392729552
134,2018-04-12,0.19865537439543968,3.6017816684157635,3.3098133914183645
134,2018-04-13,0.20667606191924903,3.583310401679133,3.331850713134692
134,2018-04-16,0.20320681855717856,3.565577985611968,3.3354805705077535
134,2018-04-17,0.20644053999893647,3.548554866187489,3.3443844564062033
134,2018-04-18,0.18979405787013712,3.5322126715399893,3.343507565124963
134,2018-04-19,0.1456019032571061,3.5165241646783896,3.334806052099971
134,2018-04-20,0.10395503198835235,3.501463198091254,3.331844841679977
134,2018-04-23,0.030677937014989595,3.487004670167604,3.313475873343982
134,2018-04-24,-0.01673459115675352,3.4731244833608996,3.310780698675186
134,2018-04-25,-0.02681646912779375,3.4597995040264635,3.3166245589401493
134,2018-04-26,0.018452866536701168,3.447007523865405,3.3372996471521197
134,2018-04-27,0.07030536032029173,3.14,3.349839717721696
134,2018-04-30,0.11565813484542292,3.146,3.3598717741773574
134,2018-05-02,0.1445874184505238,3.15188,3.365897419341886
134,2018-05-03,0.10352913012024259,3.1576424,3.346717935473509
134,2018-05-04,0.08940956099864876,3.1632895519999997,3.353374348378807
134,2018-05-07,0.12014659341096909,3.1688237609599996,3.372699478703046
134,2018-05-08,0.18633374539145547,3.1816708105215996,3.398159582962437
134,2018-05-09,0.24925287439424854,3.2013705618903034,3.4165276663699498
134,2018-05-10,0.29675777027537315,3.2198883281768853,3.43122213309596
134,2018-05-11,0.3208027968673678,3.237295028486272,3.4409777064767684
134,2018-05-15,0.3306664671214986,3.2536573267770956,3.450782165181415
134,2018-05-17,0.3968101667856326,3.26903788717047,3.4886257321451324
134,2018-05-18,0.49220134340239396,3.2995148561968324,3.528900585716106
134,2018-05-21,0.521351245894889,3.3415633705771493,3.5371204685728848
134,2018-05-22,0.5642887911608961,3.3881757661078913,3.567696374858308
134,2018-05-23,0.5966245445514332,3.429194674174944,3.5921570998866468
134,2018-05-24,0.5465977290255819,3.474107419790452,3.5837256799093176
134,2018-05-25,0.48413326400912043,3.5127323810197884,3.5869805439274542
134,2018-05-28,0.48540572434632834,3.53,3.6195844351419635
134,2018-05-29,0.527021546283521,3.77,3.6556675481135708
134,2018-05-30,0.5699074483096163,3.53,3.684534038490857
134,2018-05-31,0.5969263908471498,3.53,3.707627230792686
134,2018-06-01,0.5813928816178091,3.5353999999999997,3.716101784634149
134,2018-06-04,0.5412995165368902,3.5406919999999995,3.7228814277073194
134,2018-06-05,0.514534162100973,3.5458781599999996,3.7403051421658557
134,2018-06-06,0.5020371733314226,3.5568430335999994,3.7602441137326847
134,2018-06-07,0.6084411866831048,3.5738324515839994,3.8321952909861476
134,2018-06-08,0.6645154289385535,3.65,3.8557562327889183
134,2018-06-11,0.7552209005833499,5.15,3.9106049862311347
134,2018-06-13,0.9408924180246305,5.12,4.0064839889849075
134,2018-06-14,1.1304072245312122,5.0906,4.089187191187927
134,2018-06-18,1.3225030513088738,5.061788,4.181349752950341
134,2018-06-19,1.5960542511946694,5.03355224,4.323079802360273
134,2018-06-20,1.7612973343050564,5.0058811952,4.404463841888219
134,2018-06-21,1.8335021284989088,4.978763571296,4.475571073510576
134,2018-06-22,1.8301651577327378,4.9521882998700795,4.536456858808461
134,2018-06-25,1.8470502067640622,3.65,4.62916548704677
134,2018-06-26,1.9421113662950327,3.6786,4.761332389637416
134,2018-06-27,1.9966099357265688,3.745456,4.857065911709933
134,2018-06-28,1.7183533585893112,3.85792864,4.781652729367947
134,2018-06-29,1.3316264674100136,3.9636529216,4.723322183494357
134,2018-07-02,0.8103216478867747,4.063033746304,4.598657746795486
134,2018-07-03,0.2859579145660886,5.62,4.486926197436389
134,2018-07-04,-0.2273814674708172,5.5846,4.359540957949111
134,2018-07-05,-0.5809748525678267,5.513216,4.301632766359289
134,2018-07-06,-0.8101674756250116,5.40262304,4.2533062130874315
134,2018-07-09,-0.9376194276819605,5.2986656576,4.216644970469945
134,2018-07-10,-1.0975565490902877,5.200945718144,4.125315976375956
134,2018-07-11,-1.3256169936694155,5.10908897505536,4.000252781100765
134,2018-07-12,-1.5161080945249408,4.976361857050931,3.9102022248806123
134,2018-07-13,-1.6654236947181742,4.820725671345838,3.82616177990449
134,2018-07-16,-1.6578683525829216,4.639438590784337,3.810929423923592
134,2018-07-17,-1.6149380511454208,4.479905959890217,3.768743539138874
134,2018-07-18,-1.578459422032605,4.339517244703391,3.7149948313111
134,2018-07-19,-1.528599301105266,4.215975175338984,3.6719958650488804
134,2018-07-20,-1.4430854585644377,4.1072581542983055,3.6455966920391045
134,2018-07-23,-1.3337305888542281,4.011587175782509,3.624477353631284
134,2018-07-24,-1.2106547436393078,3.9273967146886077,3.6075818829050275
134,2018-07-25,-1.0368576904925073,3.853309108925975,3.616065506324022
134,2018-07-26,-0.87175401222048,3.788112015854858,3.612852405059218
134,2018-07-27,-0.7430706617370194,3.7307385739522747,3.6002819240473745
134,2018-07-30,-0.583681575309086,3.31,3.6162255392379
134,2018-07-31,-0.39653015148067017,3.3176,3.6429804313903205
134,2018-08-01,-0.19444091921167367,3.3368960000000003,3.6763843451122566
134,2018-08-02,-0.03145903076020842,3.3700822400000003,3.6951074760898055
134,2018-08-03,0.10253472888351119,3.4012773056000003,3.7160859808718447
134,2018-08-06,0.09900702828379157,3.430600667264,3.684868784697476
134,2018-08-07,0.06644779705048659,3.45816462722816,3.673895027757981
134,2018-08-08,0.03426851599289828,3.4840747495944706,3.669116022206385
134,2018-08-09,-0.010283749674025604,3.5084302646188026,3.657292817765108
134,2018-08-10,-0.05720541966504337,3.89,3.6458342542120867
134,2018-08-13,-0.105478717664654,3.8822,3.6326674033696698
134,2018-08-14,-0.12390921330754885,3.874556,3.632133922695736
134,2018-08-15,-0.08651095184802331,3.85837376,3.649707138156589
134,2018-08-16,-0.029920402223339856,3.8428388096,3.6637657105252717
134,2018-08-17,0.0264162639007351,3.827925257216,3.6750125684202177
134,2018-08-20,0.06910990377368265,3.8136082469273602,3.6820100547361743
134,2018-08-22,0.08969899990078573,3.7998639170502657,3.6836080437889396
134,2018-08-23,0.07499277582555178,3.786669360368255,3.674886435031152
134,2018-08-24,0.059368232051041116,3.7740025859535247,3.6739091480249217
134,2018-08-28,0.04487592374557485,3.761842482515384,3.6731273184199376
134,2018-08-29,0.019648931637887786,3.7501687832147685,3.6665018547359502
134,2018-08-30,-0.0022044033617116543,3.7389620318861776,3.6632014837887605
134,2018-08-31,-0.05326031102086126,3.7282035506107305,3.6445611870310084
134,2018-09-03,-0.107885199835597,3.7178754085863015,3.6296489496248068
134,2018-09-04,-0.1283207953638923,3.6988028840711236,3.6297191596998455
134,2018-09-05,-0.15049477432246638,3.6808747110268563,3.6197753277598768
134,2018-09-06,-0.18477730054078434,3.664022228365245,3.603820262207902
134,2018-09-10,-0.11324490125680413,3.4,3.6390562097663217
134,2018-09-11,-0.04473385364734771,3.93,3.6492449678130576
134,2018-09-12,0.008193993477067167,3.9196,3.6553959742504465
134,2018-09-13,0.0375206535639887,3.909408,3.6563167794003575
134,2018-09-14,0.04311661477468322,3.89941984,3.6530534235202863
134,2018-09-18,0.02858273136498632,3.8896314432000003,3.6464427388162295
134,2018-09-19,-0.014037842802965014,3.8700461854720003,3.6311541910529836
134,2018-09-20,-0.07449952240746618,3.8512443380531205,3.612923352842387
134,2018-09-24,-0.1620093618522645,3.8211696777699333,3.58433868227391
134,2018-09-26,-0.19775798550444923,3.781876103548339,3.5834709458191285
134,2018-09-27,-0.2374770524740083,3.735688493193505,3.5667767566553032
134,2018-09-28,-0.25622929318651394,3.694119643874154,3.5594214053242426
134,2018-10-01,-0.3025538443866905,3.656707679486739,3.5335371242593943
134,2018-10-02,-0.3793719856983577,3.6139027579483303,3.4988296994075156
134,2018-10-03,-0.4823968861411409,3.554556371835564,3.4570637595260125
134,2018-10-04,-0.6134548190804293,3.486627352341874,3.4056510076208104
134,2018-10-05,-0.7281855306826435,3.4188344289203365,3.3645208060966487
134,2018-10-08,-0.8129075907908803,3.353067543136269,3.3296166448773192
134,2018-10-09,-0.9231575156733776,3.3004540345090154,3.2736933159018555
134,2018-10-10,-0.9567412371472477,3.2403632276072125,3.2549546527214845
134,2018-10-11,-0.9565167194196074,3.19229058208577,3.2319637221771877
134,2018-10-15,-0.9324272867240756,3.133832465668616,3.2115709777417503
134,2018-10-17,-0.9065780048366031,2.9,3.1872567821934004
134,2018-10-18,-0.8941222894940983,3.09,3.1578054257547206
134,2018-10-19,-0.876468127585483,3.0862,3.1342443406037765
134,2018-10-22,-0.8512457013532707,3.0824759999999998,3.1133954724830213
134,2018-10-23,-0.7803899564047887,2.9,3.1107163779864173
134,2018-10-24,-0.6983784972666437,2.904,3.1045731023891343
134,2018-10-25,-0.5401241208866978,2.90792,3.1296584819113074
134,2018-10-26,-0.3989875595065453,2.91,3.1357267855290463
134,2018-10-29,-0.2363506046410063,2.9252000000000002,3.158581428423237
134,2018-10-30,-0.07613488140679014,2.93,3.1808651427385897
134,2018-10-31,0.04428615459658624,2.9444000000000004,3.192692114190872
134,2018-11-05,0.12319387245493907,2.9582240000000004,3.2001536913526976
134,2018-11-06,0.1602674376804032,2.97149504,3.202122953082158
134,2018-11-07,0.15654937232573615,3.29,3.1976983624657267
134,2018-11-08,0.133833430700252,3.2812,3.1941586899725816
134,2018-11-09,0.2128087474945989,2.85,3.2353269519780654
134,2018-11-12,0.3184528257401708,2.861,3.268261561582453
134,2018-11-13,0.4815998773029411,2.87178,3.3226092492659625
134,2018-11-15,0.5903522189907597,2.9005088000000003,3.34808739941277
134,2018-11-16,0.6489358346386345,2.9280884480000005,3.368469919530216
134,2018-11-20,0.637572212753832,2.95456491008,3.372775935624173
134,2018-11-21,0.6126516228306848,2.9799823136768,3.3862207484993387
134,2018-11-22,0.5666332678021127,3.004383021129728,3.3929765987994713
134,2018-11-26,0.5242906099779996,3.027807700284539,3.404381279039577
134,2018-11-27,0.48646061384444883,3.0502953922731573,3.415505023231662
134,2018-11-28,0.4486894643486906,3.071883576582231,3.4244040185853297
134,2018-11-29,0.4004431313299042,3.0926082335189418,3.427523214868264
134,2018-12-03,0.3537726991312692,3.112503904178184,3.4320185718946115
134,2018-12-07,0.30029674945748414,3.131603748011057,3.4316148575156893
134,2018-12-10,0.22928642141495365,3.59,3.4232918860125516
134,2018-12-11,0.1585737466148846,3.5802,3.4166335088100412
134,2018-12-13,0.08285949995402707,3.570596,3.4053068070480332
134,2018-12-14,0.047692170689276996,3.5611840800000003,3.410245445638427
134,2018-12-28,0.01599312318960538,3.5519603984000003,3.4061963565107414
134,2019-01-02,-0.004964756974466124,3.542921190432,3.4049570852085935
134,2019-01-04,-0.0226291803986765,3.5244043428147203,3.401965668166875
134,2019-01-07,-0.03579895865775095,3.5066281691021315,3.3995725345335
134,2019-01-08,-0.044463274085137124,3.4895630423380464,3.3976580276268002
134,2019-01-10,-0.1271383980716803,3.4731805206445245,3.3621264221014404
134,2019-01-11,-0.23099028182750722,3.4574532998187437,3.3317011376811525
134,2019-01-14,-0.36126469673298567,3.442355167825994,3.291360910144922
134,2019-01-15,-0.48693928845168977,3.4278609611129545,3.255088728115938
134,2019-01-16,-0.48253591483134495,3.4139465226684362,3.2700709824927503
134,2019-01-17,-0.5182940986396617,3.3933097313083302,3.2380567859942
134,2019-01-18,-0.5535731129286452,3.3739111474298302,3.2144454287953605
134,2019-01-21,-0.5704538919092758,3.3556764785840403,3.1975563430362883
134,2019-01-22,-0.5684272302886764,3.338535889868998,3.1840450744290307
134,2019-01-23,-0.5405736679191206,3.322423736476858,3.1772360595432247
134,2019-01-24,-0.44017006640935646,3.3072783122882465,3.1957888476345797
134,2019-01-28,-0.3315356609370364,3.293041613550952,3.204631078107664
134,2019-01-29,-0.26477810431232124,3.279659116737895,3.1977048624861313
134,2019-01-30,-0.1833952250701776,3.2670795697336215,3.208163889988905
134,2019-01-31,-0.10553796461541504,3.2552547955496043,3.216531111991124
134,2019-02-01,-0.02994314429125574,3.07,3.2272248895928994
134,2019-02-04,-0.000691059690719734,3.0742,3.2217799116743198
134,2019-02-06,0.038423885241235765,3.0783159999999996,3.231423929339456
134,2019-02-07,-0.002772337243505304,3.0823496799999996,3.207139143471565
134,2019-02-11,-0.027623742661685873,3.0863026864,3.2057113147772522
134,2019-02-12,0.031609437022261926,3.0901766326719997,3.234569051821802
134,2019-02-13,0.13111610162177392,3.10056956736512,3.263655241457442
134,2019-02-14,0.22002956462020018,3.1221353933232128,3.282924193165954
134,2019-02-15,0.1851217752355624,3.14240726972382,3.2563393545327632
134,2019-02-18,0.19278013010018483,3.46,3.273071483626211
134,2019-02-19,0.1898638437926234,3.454,3.2764571869009687
134,2019-02-20,0.16552486244061396,3.44024,3.2731657495207753
134,2019-02-21,0.1190241438772538,3.4198256000000002,3.2645325996166203
134,2019-02-26,-0.008121533751793706,3.4006360640000004,3.2256260796932965
134,2019-02-27,-0.07246387210658561,3.3741851788800004,3.2265008637546373
134,2019-02-28,-0.1136628684033217,3.3397666609920003,3.2212006910037103
134,2019-03-01,-0.1417638710727721,3.3087899948928,3.2149605528029683
134,2019-03-05,-0.15779573355398535,3.28091099540352,3.2099684422423747
134,2019-03-06,-0.0721583140498084,3.03,3.2439747537939
134,2019-03-07,0.015428195414416306,3.02,3.2591798030351202
134,2019-03-08,0.007783247616378857,3.02,3.2373438424280963
134,2019-03-11,-0.04380077097187114,3.0276,3.2178750739424773
134,2019-03-12,-0.0328024054690469,3.035048,3.232300059153982
134,2019-03-13,-0.006232708220804346,3.04234704,3.239840047323186
134,2019-03-14,0.01802746385851508,3.0495000992000003,3.243872037858549
134,2019-03-19,0.04688772601309062,3.0565100972160004,3.2510976302868393
134,2019-03-20,-0.028945243125072177,3.4,3.2148781042294714
134,2019-03-21,-0.13182366525094152,3.3931999999999998,3.1879024833835774
134,2019-03-22,-0.19442541041577835,3.386536,3.180321986706862
134,2019-03-27,-0.19347591246535512,3.38000528,3.18825758936549
134,2019-03-29,-0.245206730287321,3.3736051743999997,3.160606071492392
134,2019-04-02,-0.30768842561097703,3.360660967424,3.1384848571939137
134,2019-04-03,-0.3069028113518415,3.3482345287270396,3.1427878857551312
134,2019-04-04,-0.32352209415986105,3.05,3.1262303086041054
134,2019-04-05,-0.2959382993964371,3.058,3.1309842468832842
134,2019-04-08,-0.29843639956655665,3.45,3.1147873975066274
134,2019-04-10,-0.3138013912071056,3.442,3.099829918005302
134,2019-04-11,-0.3027757070598651,3.42592,3.097863934404242
134,2019-04-12,-0.33223944879282546,3.3973648,3.0742911475233936
134,2019-04-16,-0.3694856569534141,3.370522912,3.055432918018715
134,2019-04-17,-0.39884190948591614,3.34529153728,3.040346334414972
134,2019-04-23,-0.4143799440790975,3.3215740450432,3.028277067531978
134,2019-04-24,-0.4204640019655313,3.299279602340608,3.016621654025583
134,2019-04-25,-0.3797724744682551,3.2783228262001716,3.0212973232204665
134,2019-05-03,-0.28893029080815597,2.95,3.0370378585763733
134,2019-05-06,-0.18613309630357208,2.9576000000000002,3.049630286861099
134,2019-05-14,-0.15262556235641608,2.9650480000000003,3.0357042294888794
134,2019-05-15,-0.16678676678332927,3.33,3.018563383591104
134,2019-05-20,-0.11438414641368563,3.3224,3.036850706872883
134,2019-05-23,-0.12223230548190032,3.314952,3.0194805654983066
134,2019-05-24,-0.1576669213028774,3.29995392,3.0035844523986457
134,2019-05-29,-0.21235810238450478,3.2855557632,2.984867561918917
134,2019-05-30,-0.2584340721212964,3.263022417408,2.971894049535134
134,2019-06-11,-0.2536597331270104,3.23398062401536,2.9755152396281073
134,2019-06-13,-0.24482219164455912,3.207262174094131,2.9704121917024864
134,2019-06-20,-0.2682584589709667,3.1826812001666007,2.9523297533619894
134,2019-06-21,-0.19873073580501796,3.1524130801499406,2.9758638026895916
134,2019-06-25,-0.029346466615282417,2.88,3.0206910421516735
134,2019-06-27,0.15634032705975387,2.889,3.056552833721339
134,2019-07-01,0.23852518306481454,2.89782,3.0552422669770714
134,2019-07-02,0.3279395365843725,2.9064636,3.0801938135816576
134,2019-07-03,0.3955056047916871,2.9149343279999997,3.098155050865326
134,2019-07-04,0.34879514498390096,2.92323564144,3.078524040692261
134,2019-07-05,0.25646213771052934,2.9313709286111997,3.062819232553809
134,2019-07-08,0.15571343980915808,2.9393435100389755,3.0502553860430472
134,2019-07-09,0.049459627484901195,2.947156639838196,3.034204308834438
134,2019-07-10,0.02332587896321437,3.33,3.047363447067551
134,2019-07-11,0.05510642239829037,3.3224,3.065890757654041
134,2019-07-16,0.018368358828091104,3.314952,3.046712606123233
134,2019-07-17,-0.04177149954547677,3.30765296,3.0313700848985867
134,2019-07-19,-0.10691075128325006,3.3004999007999998,3.0170960679188696
134,2019-07-22,-0.16758092068573363,3.2934899027839997,3.0036768543350956
134,2019-07-23,-0.16309520541238506,3.28662010472832,3.0129414834680763
134,2019-07-24,-0.18572800799728592,3.2798877026337534,2.9983531867744615
134,2019-07-25,-0.19292662240541,3.266292194528403,2.9946825494195695
134,2019-07-31,-0.13268916673923617,3.244314662856699,3.0137460395356555
134,2019-08-02,-0.03039184525580982,3.223655783085297,3.0369968316285245
134,2019-08-05,-0.024089343168108072,3.204236436100179,3.0175974653028197
134,2019-08-09,-0.053808964284918825,3.185982249934168,3.004077972242256
134,2019-08-13,-0.09328835360303914,3.168823314938118,2.9932623777938048
134,2019-08-22,-0.04643112630460255,3.152693916041831,3.016609902235044
134,2019-08-23,0.009644592791616403,3.1375322810793214,3.027287921788035
134,2019-08-27,0.07103957517914303,3.112129698592976,3.0398303374304283
134,2019-08-28,0.1446017832193834,2.82,3.057864269944343
134,2019-08-29,0.18863283017059748,2.8262,3.0642914159554744
134,2019-08-30,0.19994391798742486,2.8322760000000002,3.0654331327643796
134,2019-09-03,0.11013255944737771,2.8382304800000004,3.034346506211504
134,2019-09-04,-0.00965205046653964,2.8440658704000006,3.009477204969204
134,2019-09-05,-0.14901909160633003,2.8497845529920007,2.9795817639753635
134,2019-09-10,-0.2008257773710788,3.13,2.983665411180291
134,2019-09-11,-0.20450210728808418,3.1244,2.986932328944233
134,2019-09-12,-0.2564810180943153,3.118912,2.961545863155387
134,2019-09-18,-0.31196988993646313,3.1135337599999997,2.9432366905243095
134,2019-09-23,-0.2985311575544674,3.1082630848,2.9505893524194478
134,2019-09-24,-0.31060614433296246,3.103097823104,2.9344714819355584
134,2019-09-25,-0.3322565997379803,3.09803586664192,2.9195771855484467
134,2019-10-03,-0.35492644817197283,3.0930751493090813,2.9056617484387575
134,2019-10-07,-0.3744997656589036,3.0882136463228997,2.892529398751006
134,2019-10-11,-0.3841302674996983,3.0782851004699836,2.8820235190008052
