company_id,date,trix,psar,ema_9
40,2013-02-19,0.06979776293680616,1.9670185025877445,2.012848426021787
40,2013-02-20,0.07753306630161741,1.9707377624842346,2.0142787408174296
40,2013-02-21,0.048871611192264124,2.06,2.007422992653944
40,2013-02-22,0.008623820823050448,2.0578,2.0019383941231554
40,2013-02-25,-0.045930487796177394,2.055644,1.9935507152985243
40,2013-02-28,-0.04279948588562654,2.05353112,2.0008405722388196
40,2013-03-01,-0.015122469061045068,2.0514604976,2.0066724577910557
40,2013-03-04,-0.004547206984821155,2.049431287648,2.0053379662328448
40,2013-03-05,0.012816182571188871,2.04744266189504,2.008270372986276
40,2013-03-06,0.03791976223429489,2.045493808657139,2.012616298389021
40,2013-03-07,0.038378685873829525,2.043583932483996,2.010093038711217
40,2013-03-08,0.04335723259545084,2.041712253834316,2.0120744309689735
40,2013-03-11,0.048778638814830425,2.03987800875763,2.013659544775179
40,2013-03-12,0.06055174131332603,2.0380804485824773,2.016927635820143
40,2013-03-19,0.07219837090869917,2.0363188396108276,2.0195421086561147
40,2013-03-20,0.0575115678446832,2.034592462818611,2.015633686924892
40,2013-03-22,0.048679696020412305,2.032900613562239,2.0165069495399135
40,2013-03-25,0.03516982903185568,2.031242601290994,2.015205559631931
40,2013-03-26,0.021254570914733793,2.0296177492651744,2.0141644477055447
40,2013-04-02,0.00901218590988773,2.028025394279871,2.013331558164436
40,2013-04-03,-0.008510818185600911,2.0264648863942734,2.010665246531549
40,2013-04-04,-0.01763573522407524,2.024935588666388,2.0105321972252392
40,2013-04-05,-0.029278744168351738,2.02343687689306,2.0084257577801914
40,2013-04-08,-0.039714690182744886,2.021968139355199,2.0067406062241533
40,2013-04-10,-0.01633758771866609,1.95,2.0133924849793225
40,2013-04-11,0.017928026413687584,1.9518,2.018713987983458
40,2013-04-12,0.05113904498694735,1.953564,2.0229711903867664
40,2013-04-15,0.05459948801877708,1.95529272,2.0203769523094133
40,2013-04-16,0.036373090093457544,1.9569868656,2.0163015618475306
40,2013-04-17,0.20514994289580465,1.958647128288,2.0630412494780246
40,2013-04-18,0.4223768124483545,1.97070124315648,2.10043299958242
40,2013-04-19,0.6175655153164831,1.9886591685670914,2.130346399665936
40,2013-04-22,0.7993578109803193,2.005539618453066,2.1642771197327493
40,2013-04-23,0.9393111418755065,2.0322964489768207,2.1934216957861996
40,2013-04-24,1.0450898075576416,2.056912733058675,2.2227373566289597
40,2013-04-25,1.0936004492202844,2.079559714413981,2.244189885303168
40,2013-04-26,1.1213095799101553,2.109603742972583,2.269351908242535
40,2013-04-29,1.0946961779523616,2.136643368675325,2.283481526594028
40,2013-04-30,1.0318542795325767,2.160979031807792,2.294785221275222
40,2013-05-02,0.9544759675287031,2.182881128627013,2.305828177020178
40,2013-05-03,0.8962413315431588,2.202593015764312,2.322662541616143
40,2013-05-06,0.8473592833659171,2.2250818538725943,2.3381300332929142
40,2013-05-07,0.7961587153416315,2.252370394330431,2.3505040266343316
40,2013-05-08,0.7391626208061843,2.2758385391241704,2.3604032213074655
40,2013-05-09,0.6768829567143889,2.2960211436467866,2.3683225770459724
40,2013-05-10,0.5978571871059382,2.3133781835362366,2.370658061636778
40,2013-05-14,0.393444393596824,2.42,2.3365264493094227
40,2013-05-15,0.16367216367947898,2.398,2.3092211594475383
40,2013-05-16,0.010464180335134394,2.37644,2.3033769275580305
40,2013-05-17,-0.15427993277238564,2.36,2.2787015420464245
40,2013-05-20,-0.3232164887173052,2.3392,2.2509612336371396
40,2013-05-21,-0.5040489350625903,2.318816,2.216768986909712
40,2013-05-23,-0.6420540060669638,2.29883968,2.1934151895277694
40,2013-05-24,-0.7455720521344691,2.2792628863999997,2.1707321516222158
40,2013-05-27,-0.8494590692160577,2.2600776286719997,2.140585721297773
40,2013-05-28,-0.9054050318434463,2.2412760760985595,2.1224685770382186
40,2013-05-29,-0.9263569122665226,2.2228505545765884,2.105974861630575
40,2013-05-30,-0.9156929844640085,2.2047935434850565,2.09277988930446
40,2013-05-31,-0.8368036972912829,2.1870976726153555,2.094223911443568
40,2013-06-03,-0.7274900979827249,2.1697557191630485,2.0953791291548547
40,2013-06-04,-0.6683791352400663,2.1527606047797874,2.080303303323884
40,2013-06-05,-0.6446251462713248,2.1361053926841915,2.0642426426591074
40,2013-06-06,-0.6302293441277623,2.1197832848305076,2.051394114127286
40,2013-06-10,-0.6053413805174614,2.1037876191338976,2.043115291301829
40,2013-06-11,-0.5929573011008985,2.0881118667512197,2.030492233041463
40,2013-06-13,-0.6014694673424632,2.0727496294161956,2.0143937864331707
40,2013-06-14,-0.5862918127049304,2.0576946368278715,2.0075150291465365
40,2013-06-17,-0.5393266971252773,2.042940744091314,2.006012023317229
40,2013-06-18,-0.4396199856964116,1.32,2.0148096186537834
40,2013-06-19,-0.2874847785146516,1.3346,2.0318476949230266
40,2013-06-20,-0.177821075046675,1.365216,2.0334781559384214
40,2013-06-21,-0.13126453433039464,1.39460736,2.0267825247507374
40,2013-06-25,-0.23200428600428313,1.4228230656,1.9914260198005902
40,2013-06-26,-0.3224182168111906,1.449910142976,1.9771408158404724
40,2013-06-27,-0.37440510278479605,1.49191553439744,1.9697126526723778
40,2013-06-28,-0.34994030609585547,1.5314006023335935,1.9757701221379023
40,2013-07-01,-0.291174592916787,1.5685165661935778,1.980616097710322
40,2013-07-02,-0.2222946136710024,1.6034055722219631,1.9844928781682576
40,2013-07-04,-0.15630045244803129,1.6362012378886452,1.9875943025346063
40,2013-07-05,-0.09151015193540984,1.6670291636153265,1.9920754420276852
40,2013-07-09,-0.04374029075314489,1.696007413798407,1.9936603536221482
40,2013-07-11,-0.009958155020256808,1.7232469689705026,1.9949282828977188
40,2013-07-12,0.012781349088806637,1.7488521508322723,1.995942626318175
40,2013-07-15,0.0270977835376381,1.772921021782336,1.99675410105454
40,2013-07-18,0.03519372794764134,1.7955457604753957,1.9974032808436322
40,2013-07-19,0.0310058489727709,1.816813014846872,1.9959226246749058
40,2013-07-22,0.02181263476547922,1.8368042339560597,1.9947380997399247
40,2013-07-23,0.011607274171773919,1.855595979918696,1.9937904797919397
40,2013-07-24,0.0023889819751093306,1.8732602211235743,1.993032383833552
40,2013-07-25,-0.005010542017368795,1.8898646078561598,1.9924259070668415
40,2013-07-26,-0.08093686663864873,2.15,1.9739407256534731
40,2013-07-29,-0.08651416572909162,2.145,1.9811525805227785
40,2013-07-30,-0.08368150596655954,2.1401,1.9809220644182228
40,2013-07-31,-0.07643076756627495,2.1352979999999997,1.9807376515345783
40,2013-08-01,-0.05152596930535644,2.13059204,1.9845901212276629
40,2013-08-02,-0.030095196952695972,2.1259801992,1.9856720969821304
40,2013-08-05,-0.020877264921096025,2.121460595216,1.9845376775857044
40,2013-08-06,-0.03367226641105307,2.11703138331168,1.9796301420685638
40,2013-08-07,-0.037500032387048396,2.1126907556454464,1.9797041136548512
40,2013-08-08,-0.052111568338965145,2.1084369405325374,1.9757632909238811
40,2013-08-13,-0.036677607029343126,2.1042682017218866,1.980610632739105
40,2013-08-14,-0.03402712687523242,2.100182837687449,1.978488506191284
40,2013-08-15,-0.020890531493913213,2.0961791809337,1.9807908049530272
40,2013-08-16,-0.005048740351230964,2.0922555973150256,1.9826326439624218
40,2013-08-22,-0.006237127597839739,2.0884104853687253,1.9801061151699377
40,2013-08-28,-0.10898563638993336,2.0846422756613507,1.9540848921359504
40,2013-09-02,-0.22918383562399425,2.075256584634897,1.9352679137087605
40,2013-09-05,-0.3349516895155055,2.0662463212495012,1.9202143309670086
40,2013-09-11,-0.40558316147301005,2.057596468399521,1.910171464773607
40,2013-09-16,-0.4444689347465547,2.0492926096635404,1.9021371718188858
40,2013-09-17,-0.4492293586152505,2.041320905276999,1.8977097374551088
40,2013-09-18,-0.43188551549047155,2.033668069065919,1.894167789964087
40,2013-09-19,-0.40117703997806986,2.026321346303282,1.8913342319712698
40,2013-09-24,-0.3795632352763876,2.019268492451151,1.8850673855770161
40,2013-09-25,-0.32682231406303613,2.012497752753105,1.8880539084616128
40,2013-10-01,-0.247493870035137,2.0059978426429805,1.8944431267692905
40,2013-10-03,-0.1815959629258246,1.9997579289372613,1.8955545014154325
40,2013-10-04,-0.12881618954455126,1.993767611779771,1.8964436011323462
40,2013-10-07,-0.08780980424813806,1.98801690730858,1.8971548809058771
40,2013-10-08,-0.05681341533861771,1.9824962310162368,1.8977239047247019
40,2013-10-09,-0.009318088908654673,1.9771963817755873,1.9041791237797616
40,2013-10-10,0.06255325760099398,1.972108526504564,1.9153432990238093
40,2013-10-11,0.12417997640406593,1.9672241854443813,1.9222746392190477
40,2013-10-16,0.16977251292992926,1.962535218026606,1.9278197113752382
40,2013-10-17,0.239695615457839,1.85,1.9422557691001905
40,2013-10-18,0.3048137249075072,1.853,1.9538046152801525
40,2013-10-21,0.336257155099661,1.85594,1.959043692224122
40,2013-10-22,0.4244661369648958,1.8588212,1.9832349537792977
40,2013-10-23,0.5151029302167595,1.867668352,2.0025879630234384
40,2013-10-24,0.5029823295985134,1.87616161792,1.998070370418751
40,2013-10-29,0.4421058166375411,1.8843151532032,1.994456296335001
40,2013-10-30,0.45942604828117545,1.8921425470750721,2.0155650370680007
40,2013-10-31,0.4988513972918961,1.9046139942505678,2.032452029654401
40,2013-11-07,0.45385922473631746,1.9163371545955337,2.025961623723521
40,2013-11-11,0.41315399461498914,1.9273569253198017,2.030769298978817
40,2013-11-12,0.33492352524534086,1.9377155098006136,2.0246154391830538
40,2013-11-13,0.24824031222967732,1.9474525792125768,2.019692351346443
40,2013-11-14,0.14446893342212355,1.956605424459822,2.0097538810771547
40,2013-11-15,0.1486788695544481,1.9652090989922328,2.0278031048617238
40,2013-11-18,0.19511408024656757,1.97,2.042242483889379
40,2013-11-20,0.1325308687090028,2.1,2.0237939871115036
40,2013-11-22,0.03204695979106914,2.097,2.009035189689203
40,2013-11-28,-0.06917727967699167,2.09406,1.9972281517513624
40,2013-12-05,-0.13077252677001985,2.0911788,1.9937825214010898
40,2013-12-06,-0.07108790803758133,1.95,2.015026017120872
40,2013-12-09,-0.045774156456944194,1.9529999999999998,2.0120208136966977
40,2013-12-10,0.08593080853419569,1.9559399999999998,2.041616650957358
40,2013-12-12,0.11632315244471875,2.16,2.0332933207658868
40,2013-12-13,0.0974267951308978,2.156,2.0266346566127096
40,2013-12-16,0.059264152262426484,2.15208,2.0213077252901677
40,2013-12-17,0.018055049909638066,2.1482384000000003,2.0170461802321342
40,2013-12-18,-0.06467480692316223,2.1444736320000004,2.0016369441857074
40,2013-12-19,-0.1046751148824164,2.1362946867200003,2.001309555348566
40,2013-12-23,-0.14979295783527638,2.1284428992512003,1.9930476442788527
40,2013-12-26,-0.15679615130648944,2.1209051832811525,1.9944381154230824
40,2014-01-06,-0.14413491780335436,2.1136689759499063,1.9955504923384662
40,2014-01-07,-0.12285971572642941,2.10672221691191,1.996440393870773
40,2014-01-08,-0.1304833330665336,2.100053328235434,1.9891523150966184
40,2014-01-09,-0.11596980355840417,2.0936511951060166,1.9913218520772946
40,2014-01-10,-0.09252404989322795,2.087505147301776,1.9930574816618356
40,2014-01-13,-0.08313071434305117,2.081604941409705,1.9904459853294685
40,2014-01-14,-0.0642136512423785,2.075940743753317,1.9923567882635749
40,2014-01-15,-0.04321090520582792,2.070503114003184,1.99388543061086
40,2014-01-16,-0.023927214833672696,2.0652829894430567,1.995108344488688
40,2014-01-22,0.05465414813921486,1.94,2.0120866755909503
40,2014-01-23,0.1450375567694118,1.9427999999999999,2.0256693404727604
40,2014-01-28,0.20028904211346898,1.945544,2.0305354723782085
40,2014-01-29,0.22880690807514187,1.94823312,2.034428377902567
40,2014-02-06,0.19901767887529476,1.9508684576,2.027542702322054
40,2014-02-10,0.18524467927488775,1.9534510884479999,2.032034161857643
40,2014-02-12,0.13864372764257815,1.95598206667904,2.0256273294861145
40,2014-02-13,0.12216464976360059,1.9584624253454592,2.0305018635888916
40,2014-02-18,0.0803171048944781,1.96089317683855,2.024401490871113
40,2014-02-19,0.07176084505279069,1.963275313301779,2.029521192696891
40,2014-02-21,0.0774140210753888,1.9656098070357435,2.033616954157513
40,2014-02-25,0.04835734002834602,1.9678976108950286,2.0268935633260106
40,2014-02-27,0.13960112062829785,1.970139658677128,2.0555148506608085
40,2014-02-28,0.23398153262833551,1.978134072330043,2.070411880528647
40,2014-03-03,0.31084511281134547,1.9914460279902404,2.0823295044229178
40,2014-03-04,0.3860047270866117,2.003959266310826,2.0978636035383342
40,2014-03-05,0.42679359941682726,2.0157217103321763,2.1062908828306677
40,2014-03-06,0.4701502871633442,2.026778407712246,2.1210327062645344
40,2014-03-07,0.5528003271595399,2.0371717032495114,2.146826165011628
40,2014-03-10,0.5087760355606984,2.25,2.1354609320093023
40,2014-03-11,0.4037801717685084,2.2452,2.124368745607442
40,2014-03-12,0.23173459750133052,2.2404960000000003,2.101494996485954
40,2014-03-13,0.05533035707649295,2.23087616,2.0831959971887635
40,2014-03-14,-0.09633396353249639,2.2216411136,2.068556797751011
40,2014-03-17,-0.22022999582818678,2.212775469056,2.054845438200809
40,2014-03-18,-0.30267335608003043,2.20426445029376,2.045876350560647
40,2014-03-20,-0.35038706349785603,2.1960938722820096,2.0387010804485177
40,2014-03-25,-0.37075533599329974,2.188250117390729,2.0329608643588144
40,2014-03-26,-0.37074517356525344,2.1807201126951,2.0283686914870516
40,2014-03-27,-0.363971058014131,2.173491308187296,2.0226949531896414
40,2014-03-31,-0.34982622080694387,2.166551655859804,2.018155962551713
40,2014-04-01,-0.3293800529584653,2.1598895896254118,2.0145247700413704
40,2014-04-03,-0.258521604824131,2.153494006040395,2.0236198160330963
40,2014-04-04,-0.17304575312411147,2.147354245798779,2.030895852826477
40,2014-04-08,-0.13793635887818775,2.141460075966828,2.024716682261182
40,2014-04-10,-0.08145174087861443,2.135801672928155,2.0317733458089458
40,2014-04-11,-0.05418342300060236,2.1303696060110284,2.0294186766471567
40,2014-04-15,-0.08115935709963049,2.1251548217705873,2.0175349413177255
40,2014-04-16,-0.10253742603279982,2.115845532464352,2.0140279530541805
40,2014-04-22,-0.07040713333154598,2.107094800516491,2.0232223624433443
40,2014-04-23,-0.05808587976360489,2.0988691124855015,2.0205778899546756
40,2014-04-24,0.022009433433635744,1.97,2.0384623119637406
40,2014-04-25,0.11011548345819921,1.9727999999999999,2.0507698495709925
40,2014-04-28,0.12425255350419719,1.975544,2.044615879656794
40,2014-04-29,0.13388737382437796,1.97823312,2.0476927037254353
40,2014-04-30,0.13030499980565705,1.9808684576,2.0481541629803486
40,2014-05-02,0.13503572140200784,1.9834510884479999,2.052523330384279
40,2014-05-05,0.12503851998219623,1.98598206667904,2.052018664307423
40,2014-05-06,0.13143404877461873,1.9884624253454593,2.0576149314459387
40,2014-05-08,0.1798576027556628,1.99089317683855,2.072091945156751
40,2014-05-09,0.27353520687438404,1.996457449765008,2.0936735561254007
40,2014-05-14,0.36676272826522544,2.0080700027791076,2.110938844900321
40,2014-05-15,0.3781315168670794,2.0189858026123613,2.1087510759202566
40,2014-05-16,0.3474938039803589,2.0292466544556196,2.107000860736205
40,2014-05-19,0.32883195559593437,2.0388918551882824,2.1136006885889644
40,2014-05-20,0.2678187138712846,2.0479583438769855,2.1068805508711717
40,2014-05-21,0.18711287723098052,2.0564808432443664,2.0995044406969376
40,2014-05-23,0.10796700551964838,2.0644919926497045,2.0936035525575503
40,2014-05-26,0.047656162352758,2.19,2.09088284204604
40,2014-05-28,0.02631170303182069,2.1874,2.0947062736368323
40,2014-05-29,-0.012997590879955324,2.181904,2.087765018909466
40,2014-05-30,0.02103661045752187,2.1766278399999996,2.102212015127573
40,2014-06-02,0.08035052869339884,2.1715627263999995,2.113769612102059
40,2014-06-04,0.169506438898689,2.05,2.131015689681647
40,2014-06-05,0.29153440689369814,2.053,2.1548125517453176
40,2014-06-06,0.3659479521717345,2.06208,2.163850041396254
40,2014-06-09,0.40255750494196957,2.0707968,2.1710800331170033
40,2014-06-10,0.41100074751226023,2.079164928,2.1768640264936026
40,2014-06-11,0.43637211468537074,2.08719833088,2.191491221194882
40,2014-06-13,0.457571342506009,2.0949103976448002,2.203192976955906
40,2014-06-16,0.3571790165169428,2.28,2.182554381564725
40,2014-06-18,0.23118234131001672,2.2763999999999998,2.17004350525178
40,2014-06-19,0.10356199312850317,2.2728719999999996,2.1580348042014244
40,2014-06-20,-0.006397000860788265,2.2694145599999995,2.1484278433611395
40,2014-06-23,-0.09177475638839115,2.2660262687999997,2.1407422746889115
40,2014-06-24,-0.15218943545536165,2.2627057434239997,2.1345938197511294
40,2014-06-25,-0.1542395660010295,2.2594516285555195,2.1396750558009034
40,2014-06-27,-0.17230456989533058,2.256262595984409,2.131740044640723
40,2014-06-30,-0.18447961503920735,2.253137344064721,2.1273920357125786
40,2014-07-02,-0.18944561698837825,2.2500745971834264,2.123913628570063
40,2014-07-03,-0.18039048009000785,2.2470731052397577,2.1231309028560506
40,2014-07-04,-0.1785916914796264,2.2441316431349625,2.1185047222848405
40,2014-07-07,-0.17740786278865553,2.2412490102722633,2.1148037778278725
40,2014-07-08,-0.16661653598115833,2.238424030066818,2.1138430222622984
40,2014-07-09,-0.12883665331636696,2.235655549465482,2.1190744178098386
40,2014-07-11,-0.08345742897820335,2.2329424384761722,2.123259534247871
40,2014-07-14,-0.07002449815574315,2.230283589706649,2.1186076273982968
40,2014-07-18,-0.06376521142499803,2.2276779179125157,2.1168861019186376
40,2014-07-21,-0.053162981788037286,2.2251243595542656,2.1175088815349103
40,2014-07-22,-0.04891230611138896,2.22262187236318,2.1160071052279283
40,2014-07-23,-0.04724797887846202,2.2201694349159165,2.114805684182343
40,2014-07-24,-0.04620091724736048,2.2177660462175983,2.1138445473458742
40,2014-07-25,-0.04485887160321698,2.2154107252932462,2.1130756378766997
40,2014-07-30,-0.050281620504967546,2.2131025107873814,2.11046051030136
40,2014-07-31,-0.049555399894715746,2.210840460571634,2.1103684082410883
40,2014-08-01,-0.04557216760483521,2.208623651360201,2.110294726592871
40,2014-08-04,-0.04751257291980317,2.206451178332997,2.108235781274297
40,2014-08-05,-0.04352260194246524,2.2043221547663374,2.1085886250194377
40,2014-08-07,-0.03697003236177968,2.2022357116710105,2.10887090001555
40,2014-08-08,-0.007583368666763409,2.2001909974375904,2.11509672001244
40,2014-08-11,0.026973582642183355,2.1981871774888386,2.1200773760099523
40,2014-08-12,0.057869172756275754,2.196223433939062,2.1240619008079618
40,2014-08-13,0.07406113106110823,2.1942989652602805,2.1252495206463697
40,2014-08-14,0.08035011858892431,2.192412985955075,2.1261996165170958
40,2014-08-15,0.10974585801007404,2.1905647262359733,2.134959693213677
40,2014-08-18,0.10561811197735949,2.188753431711254,2.1319677545709417
40,2014-08-22,0.0716580830783751,2.1869783630770288,2.1255742036567535
40,2014-08-28,0.10297222902431492,2.1,2.140459362925403
40,2014-08-29,0.08164015835986768,2.2,2.1323674903403225
40,2014-09-01,0.0402486386092656,2.1980000000000004,2.125893992272258
40,2014-09-02,-0.0037331234606865957,2.1960400000000004,2.120715193817807
40,2014-09-05,-0.034549032121961865,2.1941192000000003,2.118572155054246
40,2014-09-08,-0.0618274161738266,2.188354432,2.1148577240433966
40,2014-09-09,-0.08241651570549414,2.18282025472,2.1118861792347174
40,2014-09-11,-0.1030646158414609,2.1775074445312,2.1075089433877743
40,2014-09-12,-0.11894649545618483,2.172407146749952,2.1040071547102195
40,2014-09-15,-0.0916464541225122,2.167510860879954,2.1112057237681756
40,2014-09-22,-0.04148455114689444,2.05,2.118964579014541
40,2014-09-23,0.02594054674982567,2.0524,2.1291716632116326
40,2014-09-25,0.07489886632103955,2.054752,2.133337330569306
40,2014-09-26,0.09979863135924834,2.06456192,2.134669864455445
40,2014-09-30,0.1532865857786086,2.0739794432,2.147735891564356
40,2014-10-02,0.14901611496632028,2.083020265472,2.142188713251485
40,2014-10-03,0.11883016752145278,2.09169945485312,2.137750970601188
40,2014-10-07,0.09533005042729359,2.100031476658995,2.1382007764809505
40,2014-10-08,0.05483683698921315,2.1080302175926353,2.1325606211847608
40,2014-10-09,0.020010867953177455,2.11,2.1300484969478086
40,2014-10-10,-0.007303489939153975,2.11,2.128038797558247
40,2014-10-13,-0.027079428256424405,2.1176,2.1264310380465976
40,2014-10-14,-0.04017304032999221,2.3,2.125144830437278
40,2014-10-15,-0.04778184278061473,2.2963999999999998,2.1241158643498226
40,2014-10-16,-0.05114615495366568,2.2928719999999996,2.123292691479858
40,2014-10-17,-0.05873580649444045,2.2855571199999996,2.1206341531838864
40,2014-10-21,-0.06601896010845887,2.2785348351999994,2.118507322547109
40,2014-10-22,-0.07101563262391183,2.2717934417919996,2.1168058580376874
40,2014-10-27,-0.07316665019151879,2.2653217041203195,2.11544468643015
40,2014-10-29,-0.03585439453971512,2.259108835955507,2.12435574914412
40,2014-10-31,0.0128883962327702,2.253144482517287,2.131484599315296
40,2014-11-03,0.05861646793023522,2.2474187032165953,2.137187679452237
40,2014-11-04,0.13173200433366922,2.2419219550879315,2.15175014356179
40,2014-11-05,0.15863227396214738,2.236645076884414,2.151400114849432
40,2014-11-07,0.19601633011017308,2.2315792738090376,2.1611200918795457
40,2014-11-11,0.23605346749591932,2.226716102856676,2.170896073503637
40,2014-11-14,0.20132408317546183,2.2220474587424093,2.1607168588029095
40,2014-11-17,0.13763819303315938,2.2175655603927127,2.1525734870423276
40,2014-11-18,0.06968913954667656,2.2132629379770044,2.1460587896338623
40,2014-11-21,0.053131096447088584,2.2091324204579244,2.15284703170709
40,2014-11-26,0.08174688383506809,2.11,2.164277625365672
40,2014-11-28,0.08000526315219784,2.112,2.161422100292538
40,2014-12-02,0.1225658946149564,2.11396,2.1751376802340303
40,2014-12-03,0.15334447164974713,2.1186016,2.1801101441872244
40,2014-12-04,0.17186870892061704,2.1230575359999997,2.1840881153497795
40,2014-12-05,0.1723638108151623,2.12733523456,2.1852704922798236
40,2014-12-15,0.13364112223525682,2.1314418251775997,2.1782163938238592
40,2014-12-16,0.06807183086709624,2.23,2.1685731150590875
40,2014-12-17,-0.013958490708972766,2.2279999999999998,2.15685849204727
40,2014-12-22,-0.06115114399759718,2.22328,2.155486793637816
40,2014-12-29,-0.08538176986249785,2.2187487999999997,2.1543894349102533
40,2015-01-05,-0.12366444195300334,2.2143988479999996,2.1455115479282028
40,2015-01-07,-0.09511042174544591,2.2102228940799997,2.156409238342562
40,2015-01-08,-0.04119134633379135,2.2062139783167996,2.16512739067405
40,2015-01-09,0.00846427340033359,2.2023654191841278,2.17010191253924
40,2015-01-12,0.04840010069407827,2.1986708024167627,2.1740815300313923
40,2015-01-20,0.06997339735999841,2.195123970320092,2.175265224025114
40,2015-01-21,0.10819331219712863,2.11,2.1842121792200913
40,2015-01-23,0.20336301361225043,2.1122,2.207369743376073
40,2015-01-29,0.3040370924869658,2.1197120000000003,2.2258957947008584
40,2015-01-30,0.38593365450666384,2.12692352,2.2407166357606867
40,2015-02-03,0.4405033767953393,2.1403081088,2.2525733086085493
40,2015-02-04,0.46769834198300275,2.152889622272,2.2620586468868398
40,2015-02-05,0.4360923652064317,2.16471624493568,2.259646917509472
40,2015-02-06,0.4486710461362799,2.175833270239539,2.2777175340075777
40,2015-02-09,0.4000252966790068,2.1862832740251665,2.2721740272060624
40,2015-02-10,0.3972798098772736,2.1961062775836564,2.2877392217648502
40,2015-02-11,0.31008851091726003,2.205339900928637,2.2721913774118803
40,2015-02-12,0.1967553557382316,2.35,2.2597531019295043
40,2015-02-13,0.09422368975529294,2.3472,2.2518024815436037
40,2015-02-16,0.06616250835882487,2.344456,2.261441985234883
40,2015-02-18,0.024301007162421374,2.34176688,2.255153588187907
40,2015-02-23,0.017376645180465642,2.3391315424,2.2601228705503256
40,2015-02-24,0.019066494506234953,2.336548911552,2.2620982964402607
40,2015-02-25,0.023824791784682622,2.3340179333209603,2.263678637152209
40,2015-02-26,0.11862182071161916,2.21,2.290942909721767
40,2015-02-27,0.2413708133564548,2.2148,2.314754327777414
40,2015-03-02,0.37988453636933056,2.2195039999999997,2.3418034622219315
40,2015-03-03,0.5032476501249502,2.2299238399999997,2.3654427697775455
40,2015-03-04,0.5509341197004606,2.2399268863999997,2.3723542158220363
40,2015-03-05,0.6115581761868711,2.249529810944,2.395883372657629
40,2015-03-06,0.5427378500984354,2.49,2.3807066981261036
40,2015-03-09,0.3557581854395827,2.4846000000000004,2.348565358500883
40,2015-03-10,0.1841963686839585,2.4793080000000005,2.3348522868007064
40,2015-03-11,0.023044615104316813,2.4741218400000005,2.3178818294405654
40,2015-03-12,-0.08240753902276916,2.4690394032000005,2.3123054635524527
40,2015-03-13,-0.10010907846385292,2.4640586151360004,2.321844370841962
40,2015-03-16,-0.14997143500267135,2.4591774428332807,2.30747549667357
40,2015-03-17,-0.18337624576524694,2.454393893976615,2.301980397338856
40,2015-03-18,-0.21526738780740223,2.4497060160970827,2.293584317871085
40,2015-03-19,-0.23832939354966162,2.445111895775141,2.286867454296868
40,2015-03-20,-0.243722177047445,2.440609657859638,2.2834939634374947
40,2015-03-23,-0.23704023553391454,2.4361974647024454,2.280795170749996
40,2015-03-24,-0.22938604657042502,2.4318735154083964,2.276636136599997
40,2015-03-25,-0.20540598095869647,2.4276360451002286,2.2773089092799976
40,2015-03-26,-0.13420306686195876,2.423483324198224,2.2898471274239984
40,2015-03-27,-0.06550660230937325,2.4194136577142595,2.2958777019391987
40,2015-03-30,0.006057160822581192,2.4154253845599745,2.3047021615513588
40,2015-03-31,0.026619682841145246,2.411516876868775,2.2997617292410872
40,2015-04-01,0.056081085655077745,2.4076865393313995,2.30580938339287
40,2015-04-06,0.08378122701839777,2.4039328085447718,2.310647506714296
40,2015-04-07,0.0710389085096992,2.4002541523738765,2.304518005371437
40,2015-04-08,0.07616506416911178,2.396649069326399,2.30961440429715
40,2015-04-10,0.08680276983752276,2.393116087939871,2.31369152343772
40,2015-04-13,0.09671702449051288,2.3896537661810737,2.3169532187501765
40,2015-04-14,0.10324065328098253,2.386260690857452,2.319562575000141
40,2015-04-15,0.07181218660261629,2.382935477040303,2.311650060000113
40,2015-04-16,0.03500852565277233,2.379676767499497,2.307320048000091
40,2015-04-17,0.04175264631687923,2.376483232149507,2.315856038400073
40,2015-04-20,0.0786516543174794,2.22,2.3266848307200587
40,2015-04-21,0.11444183195915242,2.2232000000000003,2.333347864576047
40,2015-04-22,0.10854889581503914,2.2298720000000003,2.3286782916608377
40,2015-04-23,0.131566867004858,2.2362771200000005,2.3389426333286703
40,2015-04-24,0.2620315894166488,2.2424260352000003,2.3771541066629363
40,2015-04-27,0.40573000892312394,2.2596804730880002,2.405723285330349
40,2015-04-28,0.5250266139152877,2.2758996447027204,2.4285786282642796
40,2015-04-29,0.5594492315532128,2.291145666020557,2.432862902611424
40,2015-04-30,0.5770386613470503,2.3054769260593235,2.446290322089139
40,2015-05-04,0.5753117903926274,2.318948310495764,2.4570322576713117
40,2015-05-05,0.5564422275264125,2.3316114118660183,2.4656258061370497
40,2015-05-07,0.5244484967331372,2.3435147271540573,2.4725006449096396
40,2015-05-08,0.4901306999133216,2.3547038435248138,2.4800005159277116
40,2015-05-11,0.4717415670563297,2.53,2.4920004127421693
40,2015-05-12,0.43600168134179373,2.54,2.4956003301937355
40,2015-05-14,0.3853859947611631,2.5308,2.4964802641549886
40,2015-05-15,0.3305075410799529,2.521968,2.497184211323991
40,2015-05-19,0.2709825581539794,2.5134892800000004,2.495747369059193
40,2015-05-20,0.21466187113823354,2.31,2.4945978952473546
40,2015-05-21,0.17149197662883092,2.3142,2.4956783161978837
40,2015-05-22,0.10014698218332915,2.318316,2.4845426529583072
40,2015-05-27,0.04548719994586266,2.32234968,2.481634122366646
40,2015-05-28,-0.0006199575466585111,2.3263026864,2.477307297893317
