company_id,date,trix,psar,ema_9
28,2013-04-05,0.8901620779575168,1.6284450944,1.9341365873504475
28,2013-04-08,0.8880108849233381,1.6609383887359999,1.9393092698803582
28,2013-04-10,0.8826684975071306,1.69148208541184,1.9554474159042865
28,2013-04-11,0.8453287508582062,1.7201931602871297,1.9643579327234293
28,2013-04-12,0.786949797397636,1.7471815706699019,1.9714863461787435
28,2013-04-15,0.7000709012875288,1.7725506764297077,1.9731890769429947
28,2013-04-16,0.6123445941620158,1.796397635843925,1.976551261554396
28,2013-04-17,0.4960882394806283,1.8188137776932896,1.971241009243517
28,2013-04-18,0.4029659555934249,1.8398849510316921,1.9729928073948138
28,2013-04-19,0.3358583420550599,1.8596918539697906,1.9763942459158512
28,2013-04-22,0.27686456997600695,1.8783103427316032,1.9771153967326809
28,2013-04-23,0.1942862860607297,1.895811722167707,1.9696923173861447
28,2013-04-24,0.048115530189166554,2.17,1.9477538539089159
28,2013-04-25,-0.0787762315913198,2.1635999999999997,1.9362030831271326
28,2013-04-26,-0.18474268407920558,2.1573279999999997,1.924962466501706
28,2013-04-29,-0.27079388896383777,2.15118144,1.913969973201365
28,2013-04-30,-0.3631889039720434,2.1451578112,1.8971759785610922
28,2013-05-02,-0.4067266703494916,2.132551498752,1.891740782848874
28,2013-05-03,-0.4328146773259679,2.11379840882688,1.8833926262790994
28,2013-05-06,-0.4490950272870783,2.0961705042972674,1.8747141010232797
28,2013-05-07,-0.4357069499528209,2.0796002740394313,1.871771280818624
28,2013-05-08,-0.38870781565914403,2.0640242575970653,1.8734170246548993
28,2013-05-09,-0.3121366296629061,2.0493828021412415,1.8787336197239197
28,2013-05-10,-0.2792421359756761,2.035619834012767,1.870986895779136
28,2013-05-14,-0.2575452006041243,2.0226826439720007,1.866789516623309
28,2013-05-15,-0.2731182774976825,2.0105216853336807,1.8554316132986475
28,2013-05-16,-0.3395279070130772,1.9944799505069863,1.8363452906389182
28,2013-05-17,-0.42074525375926686,1.9710319554562876,1.8190762325111347
28,2013-05-20,-0.4563194805352492,1.9445081208015331,1.813260986008908
28,2013-05-21,-0.4601446030218295,1.9211671463053492,1.8086087888071265
28,2013-05-22,-0.47661536664733917,1.9006270887487073,1.7968870310457015
28,2013-05-23,-0.5058745118515723,1.8825518380988624,1.7835096248365614
28,2013-05-24,-0.5968795764551958,1.8569945807650217,1.7568076998692492
28,2013-05-27,-0.726460081075348,1.8238754478426182,1.7274461598953996
28,2013-05-28,-0.7999895910708198,1.783577867230947,1.7139569279163198
28,2013-05-29,-0.8443039799802041,1.7505338511293767,1.699165542333056
28,2013-05-30,-0.9099357622936323,1.7234377579260889,1.675332433866445
28,2013-05-31,-0.9091723805682681,1.694750206340871,1.6682659470931562
28,2013-06-03,-0.9111261779926682,1.6698001650726968,1.652612757674525
28,2013-06-04,-0.900895811968238,1.6498401320581575,1.6400902061396203
28,2013-06-05,-0.8920713901052257,1.633872105646526,1.6260721649116965
28,2013-06-06,-0.8814896261841666,1.6210976845172207,1.6128577319293573
28,2013-06-07,-0.7755541459364005,1.52,1.620286185543486
28,2013-06-10,-0.6135818540754292,1.52,1.630228948434789
28,2013-06-11,-0.48941084224387293,1.526,1.6281831587478313
28,2013-06-13,-0.6386470596279548,1.67,1.574546526998265
28,2013-06-14,-0.7412453241941138,1.6638,1.559637221598612
28,2013-06-17,-0.7404289542388162,1.657724,1.5597097772788897
28,2013-06-18,-0.6840232178558541,1.65176952,1.559767821823112
28,2013-06-19,-0.6017724246927341,1.6459341296,1.5598142574584897
28,2013-06-20,-0.521467867127752,1.6402154470080001,1.5578514059667918
28,2013-06-21,-0.5347355521735891,1.63461113806784,1.5382811247734336
28,2013-06-24,-0.5784066489942545,1.6291189153064833,1.522624899818747
28,2013-06-25,-0.828762922758752,1.6237365370003536,1.4680999198549978
28,2013-06-26,-1.060275866896746,1.6087870755203395,1.4364799358839984
28,2013-06-27,-1.2056095061517513,1.594435592499526,1.4171839487071987
28,2013-06-28,-1.337445050107096,1.580658168799545,1.389747158965759
28,2013-07-01,-1.3643239770653712,1.567431842047563,1.3797977271726074
28,2013-07-02,-1.3220348525143637,1.5547345683656606,1.371838181738086
28,2013-07-03,-1.2792700659192764,1.5425451856310342,1.357470545390469
28,2013-07-04,-1.148874376079026,1.5308433782057929,1.3599764363123752
28,2013-07-05,-0.927352082403389,1.5196096430775612,1.3719811490499003
28,2013-07-08,-0.8171453011994338,1.5088252573544587,1.3575849192399203
28,2013-07-09,-0.8157892129757452,1.4984722470602803,1.3360679353919362
28,2013-07-10,-0.7942018451672516,1.4829639122366634,1.328854348313549
28,2013-07-11,-0.7441069633372458,1.4683860775024635,1.3250834786508394
28,2013-07-12,-0.6781113719217096,1.4546829128523158,1.3220667829206716
28,2013-07-15,-0.513232919091427,1.4418019380811768,1.3356534263365374
28,2013-07-16,-0.3804051922196983,1.4296938217963062,1.33652274106923
28,2013-07-17,-0.27593014959629425,1.4183121924885278,1.3372181928553841
28,2013-07-18,-0.13741746123812937,1.4076134609392161,1.3477745542843074
28,2013-07-19,-0.015441582336834757,1.24,1.354219643427446
28,2013-07-22,0.04570715691043118,1.2432,1.353375714741957
28,2013-07-23,0.08243073498395621,1.246336,1.3547005717935656
28,2013-07-24,0.2179018375199944,1.24940928,1.3757604574348525
28,2013-07-25,0.4045058191879774,1.2606329088000001,1.398608365947882
28,2013-07-26,0.5178686477131269,1.2714075924480002,1.4068866927583057
28,2013-07-29,0.5622565671664055,1.2817512887500802,1.4115093542066446
28,2013-07-30,0.5273557031208096,1.291681237200077,1.4092074833653156
28,2013-07-31,0.4227025057484896,1.3012139877120739,1.4013659866922525
28,2013-08-01,0.29920989125426806,1.3103654282035908,1.395092789353802
28,2013-08-02,0.21657335548202977,1.319150811075447,1.3960742314830417
28,2013-08-05,0.1493280133362845,1.3275847786324293,1.3948593851864335
28,2013-08-06,0.018106313715530585,1.53,1.3798875081491468
28,2013-08-07,-0.08612407662236024,1.5252000000000001,1.3739100065193175
28,2013-08-08,-0.1728167191067653,1.520496,1.367128005215454
28,2013-08-13,-0.22488083925229033,1.51588608,1.3637024041723633
28,2013-08-14,-0.14925960385773612,1.5113683584,1.3789619233378907
28,2013-08-15,0.050392545414339074,1.29,1.4051695386703127
28,2013-08-16,0.4284432148744881,1.2954,1.4541356309362503
28,2013-08-22,0.8012405474825598,1.310384,1.4913085047490005
28,2013-08-23,1.1064204126145383,1.33496096,1.5230468037992004
28,2013-08-27,1.256938885026209,1.3580633024000002,1.5384374430393606
28,2013-08-28,1.2205179120753442,1.3797795042560002,1.5367499544314887
28,2013-08-29,1.0939907500586297,1.4001927340006401,1.5353999635451911
28,2013-08-30,0.9445011814546477,1.4193811699606018,1.536319970836153
28,2013-09-02,0.8368967068203682,1.4374182997629656,1.5450559766689225
28,2013-09-03,0.687273215922951,1.4543732017771878,1.5400447813351381
28,2013-09-04,0.5751903716108802,1.4703108096705564,1.5440358250681105
28,2013-09-05,0.4665939361154314,1.485292161090323,1.5432286600544887
28,2013-09-06,0.32819948185817893,1.4993746314249035,1.534582928043591
28,2013-09-09,0.23525464823998468,1.72,1.5356663424348729
28,2013-09-10,0.17218218977110747,1.7154,1.5365330739478984
28,2013-09-11,0.12880998754212813,1.710892,1.537226459158319
28,2013-09-12,0.10868114883673362,1.7064741600000002,1.5397811673266553
28,2013-09-13,0.07938305404269007,1.7021446768000001,1.5378249338613244
28,2013-09-16,0.019046643565944564,1.6979017832640002,1.5302599470890597
28,2013-09-17,0.005662340867786866,1.6937437475987203,1.534207957671248
28,2013-09-18,0.014061169848736356,1.689668872646746,1.5373663661369985
28,2013-09-19,0.03011205657172964,1.685675495193811,1.5398930929095989
28,2013-09-20,0.06674652382925754,1.6817619852899348,1.5459144743276791
28,2013-09-23,0.013748962557801687,1.677926745584136,1.5327315794621434
28,2013-09-24,-0.06892375849387036,1.6696096757607706,1.5221852635697148
28,2013-09-25,-0.15024415642021985,1.6570330952151244,1.513748210855772
28,2013-09-26,-0.21618154368379314,1.645211109502217,1.5069985686846177
28,2013-09-27,-0.2213631699219126,1.634098442932084,1.5095988549476942
28,2013-09-30,-0.2988357516934744,1.623652536356159,1.4916790839581555
28,2013-10-01,-0.3599851262472512,1.6073603334476663,1.4833432671665245
28,2013-10-02,-0.39948308563301693,1.5866243001028997,1.4766746137332196
28,2013-10-03,-0.41774218263597035,1.5679618700926097,1.4713396909865757
28,2013-10-04,-0.46978139910335126,1.5511656830833487,1.4570717527892607
28,2013-10-07,-0.4693147800684536,1.5318258011133468,1.4556574022314086
28,2013-10-08,-0.5022234626893487,1.5148067049797451,1.442525921785127
28,2013-10-09,-0.49492097987865624,1.4998299003821758,1.4400207374281015
28,2013-10-10,-0.5169549162952649,1.4866503123363146,1.4280165899424813
28,2013-10-11,-0.529971970100084,1.4717192686092306,1.420413271953985
28,2013-10-14,-0.6041638159053657,1.4506441856317538,1.400330617563188
28,2013-10-16,-0.6202209359970181,1.423528232218038,1.3962644940505504
28,2013-10-17,-0.599632072259075,1.401293150418791,1.3930115952404405
28,2013-10-18,-0.6118735692951612,1.3830603833434088,1.3804092761923525
28,2013-10-21,-0.5726304039363254,1.3,1.380327420953882
28,2013-10-22,-0.48644597957422464,1.3026,1.3842619367631057
28,2013-10-23,-0.38571985185591434,1.305148,1.3874095494104846
28,2013-10-24,-0.2882487279310795,1.31134208,1.3899276395283877
28,2013-10-25,-0.15811966062112223,1.3172883968,1.3999421116227102
28,2013-10-29,-0.05416831110247021,1.328251092992,1.4039536892981683
28,2013-10-31,-0.02148394744689626,1.33855602741248,1.3991629514385346
28,2013-11-04,0.032175163072013846,1.348242665767731,1.4053303611508279
28,2013-11-05,0.11929362890225276,1.3573481058216672,1.4162642889206625
28,2013-11-06,0.12667120629535678,1.3659072194723672,1.41101143113653
28,2013-11-08,0.05276892835139773,1.5,1.3988091449092241
28,2013-11-11,0.022339260920991293,1.497,1.4010473159273793
28,2013-11-13,-0.02996655549681343,1.35,1.3948378527419034
28,2013-11-14,-0.049456206478065395,1.5,1.3958702821935227
28,2013-11-15,-0.0958981243153055,1.4968,1.3886962257548183
28,2013-11-18,-0.15622541769593648,1.4936639999999999,1.3809569806038546
28,2013-11-19,-0.2219271522598325,1.49059072,1.3727655844830837
28,2013-11-20,-0.2988745942758941,1.4841670912,1.362212467586467
28,2013-11-21,-0.3756172787799549,1.474317065728,1.3517699740691738
28,2013-11-22,-0.4237449102222862,1.46037170046976,1.345415979255339
28,2013-11-25,-0.3893731602216223,1.4475419644321792,1.3503327834042713
28,2013-11-26,-0.3644471399545044,1.4027877679889613,1.3462662267234171
28,2013-11-27,-0.1706338623744285,1.0,1.3730129813787337
28,2013-11-28,0.04506439573932865,1.0096,1.390410385102987
28,2013-11-29,0.2808624952139701,1.032816,1.4123283080823896
28,2013-12-02,0.45970381814634004,1.05510336,1.4258626464659119
28,2013-12-03,0.5553095340182844,1.0764992255999999,1.4326901171727295
28,2013-12-04,0.5915773273904853,1.0970392565759999,1.4381520937381838
28,2013-12-05,0.565216016840071,1.1167576863129598,1.4385216749905472
28,2013-12-06,0.6418837912522519,1.1356873788604414,1.4628173399924378
28,2013-12-09,0.7266899328824692,1.1538598837060237,1.4802538719939504
28,2013-12-10,0.722641384818513,1.1713054883577827,1.4822030975951603
28,2013-12-11,0.6270907118475997,1.1880532688234713,1.4757624780761283
28,2013-12-12,0.445020463530785,1.2041311380705324,1.4606099824609027
28,2013-12-13,0.24935623091717965,1.219565892547711,1.4484879859687223
28,2013-12-16,0.10729804026769665,1.2343832568458026,1.444790388774978
28,2013-12-17,0.029651658833229604,1.2486079265719705,1.4458323110199824
28,2013-12-18,0.022964271528051236,1.2622636095090918,1.452665848815986
28,2013-12-19,0.06836508904085846,1.275373065128728,1.4621326790527889
28,2013-12-20,0.12749369238071298,1.2879581425235789,1.4697061432422311
28,2013-12-23,0.18102195534123638,1.3000398168226357,1.475764914593785
28,2013-12-26,0.16720507119890327,1.3116382241497302,1.4706119316750281
28,2013-12-27,0.13540489624889107,1.322772695183741,1.4684895453400226
28,2014-01-02,0.09894287577550619,1.3334617873763914,1.4667916362720181
28,2014-01-03,0.021982627352709994,1.3437233158813358,1.4574333090176146
28,2014-01-06,0.025074059424064772,1.3535743832460823,1.4659466472140918
28,2014-01-08,-0.013710668438819774,1.59,1.4587573177712736
28,2014-01-09,-0.031864721579275314,1.5854000000000001,1.459005854217019
28,2014-01-13,-0.016633846172901645,1.5808920000000002,1.4632046833736152
28,2014-01-14,0.010577637550525206,1.5764741600000003,1.4665637466988923
28,2014-01-15,0.14521212444771905,1.36,1.489250997359114
28,2014-01-16,0.39739701005357525,1.3644,1.5254007978872912
28,2014-01-17,0.6194558859664406,1.3782240000000001,1.5483206383098331
28,2014-01-20,0.708016952608413,1.3914950400000001,1.5526565106478667
28,2014-01-21,0.6940757086821053,1.4042352384,1.5521252085182935
28,2014-01-22,0.6288250915896959,1.4164658288640002,1.5517001668146349
28,2014-01-23,0.5117802944378664,1.4282071957094402,1.545360133451708
28,2014-01-24,0.3840067701071824,1.4394789078810626,1.5402881067613665
28,2014-01-27,0.2045320672564303,1.71,1.5242304854090933
28,2014-01-28,0.008129180265032584,1.7047999999999999,1.5073843883272748
28,2014-01-29,-0.19577786780986417,1.694208,1.48790751066182
28,2014-01-30,-0.3278319868044569,1.67655552,1.480326008529456
28,2014-02-03,-0.38391973975790855,1.6599621888,1.478260806823565
28,2014-02-04,-0.36234881808916086,1.644364457472,1.482608645458852
28,2014-02-05,-0.34677048387438864,1.62970259002368,1.4780869163670818
28,2014-02-06,-0.3308752907314113,1.615920434622259,1.4744695330936655
28,2014-02-07,-0.343543716073764,1.6029652085449235,1.4655756264749324
28,2014-02-10,-0.3612991604142011,1.590787296032228,1.458460501179946
28,2014-02-11,-0.3835829583891534,1.5793400582702943,1.450768400943957
28,2014-02-12,-0.38810045624246475,1.5685796547740767,1.4466147207551656
28,2014-02-13,-0.3784709851313413,1.558464875487632,1.4432917766041327
28,2014-02-14,-0.34789755590487026,1.548956982958374,1.4426334212833063
28,2014-02-17,-0.32906640874062504,1.5400195639808716,1.4381067370266452
28,2014-02-18,-0.2917361042328465,1.5316183901420193,1.4384853896213161
28,2014-02-19,-0.24776407513742224,1.5237212867334982,1.438788311697053
28,2014-02-20,-0.22543661525964986,1.5162980095294882,1.4350306493576426
28,2014-02-21,-0.212313528275759,1.509320128957719,1.432024519486114
28,2014-02-24,-0.1694554563260697,1.5027609212202557,1.4356196155888914
28,2014-02-25,-0.11795705933229068,1.4965952659470403,1.4384956924711132
28,2014-02-26,-0.06895595373451158,1.4907995499902178,1.4407965539768905
28,2014-02-27,-0.02757723817494095,1.4853515769908048,1.4426372431815124
28,2014-02-28,0.04792814260912798,1.4,1.45210979454521
28,2014-03-03,0.10352498704133124,1.4018,1.455687835636168
28,2014-03-04,0.17280632562121703,1.403564,1.4645502685089344
28,2014-03-05,0.2557051381492132,1.40742144,1.4756402148071477
28,2014-03-06,0.32694709040103587,1.4153761536,1.4845121718457182
28,2014-03-07,0.37658913111900777,1.422853584384,1.4916097374765747
28,2014-03-10,0.403131958520392,1.42988236932096,1.4972877899812598
28,2014-03-11,0.5052465000531716,1.4364894271617024,1.5198302319850079
28,2014-03-12,0.5925669707581158,1.4503702729887662,1.5338641855880064
28,2014-03-13,0.628545935192835,1.4723332456898897,1.5410913484704052
28,2014-03-14,0.6060829265065744,1.4920999211209007,1.5428730787763243
28,2014-03-17,0.5428308054193953,1.5098899290088106,1.5422984630210597
28,2014-03-18,0.4538056914264342,1.5259009361079294,1.539838770416848
28,2014-03-19,0.3508036617956128,1.67,1.5358710163334786
28,2014-03-20,0.2939516842933211,1.667,1.540696813066783
28,2014-03-21,0.2401285514788729,1.66406,1.5405574504534265
28,2014-03-24,0.21273749159432834,1.6611788,1.5444459603627414
28,2014-03-25,0.16672879643473568,1.6583552240000001,1.5415567682901932
28,2014-03-26,0.1888761439728675,1.6555881195200002,1.5532454146321546
28,2014-03-27,0.304236965090616,1.52,1.5765963317057239
28,2014-03-28,0.47572364747439216,1.52,1.6032770653645794
28,2014-03-31,0.6549866925816923,1.5256,1.6286216522916637
28,2014-04-01,0.786848211582733,1.531088,1.6468973218333312
28,2014-04-02,0.8440661092429537,1.53646624,1.6575178574666651
28,2014-04-03,0.8469410860400496,1.5417369152,1.6660142859733322
28,2014-04-04,0.8813576972427668,1.546902176896,1.686811428778666
28,2014-04-07,0.9467654521601735,1.55196413335808,1.711449143022933
28,2014-04-08,1.1321399132111811,1.5622855680237568,1.7591593144183464
28,2014-04-10,1.371841683276438,1.5921484339423315,1.8093274515346771
28,2014-04-11,1.4829752488033126,1.630376559226945,1.8314619612277419
28,2014-04-14,1.496727035914241,1.6655464344887894,1.8491695689821936
28,2014-04-15,1.424473144896196,1.697902719729686,1.8593356551857552
28,2014-04-16,1.359187666374333,1.7276705021513112,1.8794685241486042
28,2014-04-21,1.292911135683129,1.7550568619792064,1.8975748193188835
28,2014-04-22,1.2150324088828903,1.7802523130208698,1.912059855455107
28,2014-04-23,1.1506026097393702,1.8034321279792003,1.9296478843640856
28,2014-04-24,1.0400111851665057,1.8247575577408643,1.9337183074912687
28,2014-04-25,0.8863366653802867,1.8443769531215952,1.930974645993015
28,2014-04-28,0.7090814802809539,1.8624267968718675,1.9247797167944123
28,2014-04-29,0.6059586426235326,1.8790326531221182,1.93582377343553
28,2014-04-30,0.4987135927827069,2.07,1.934659018748424
28,2014-05-02,0.3414355087983855,2.0662,1.9197272149987394
28,2014-05-05,0.19942204542181377,2.057552,1.9117817719989918
28,2014-05-06,0.06661134636974511,2.04329888,1.9014254175991936
28,2014-05-07,-0.04268371336111012,2.0299009472000002,1.8931403340793551
28,2014-05-08,-0.10817006257190477,2.0173068903680003,1.890512267263484
28,2014-05-09,-0.11065702628721967,2.00546847694592,1.8964098138107874
28,2014-05-12,-0.11713391109354157,1.82,1.89312785104863
28,2014-05-13,-0.122488450084789,1.8236,1.8905022808389043
28,2014-05-14,-0.1574875108575501,1.827128,1.8804018246711236
28,2014-05-15,-0.20546250352389772,2.0,1.8703214597368991
28,2014-05-16,-0.19900051106954048,1.9966,1.8742571677895192
28,2014-05-20,-0.16733417863001143,1.989536,1.8774057342316155
28,2014-05-21,-0.20169696738641177,1.97876384,1.8619245873852925
28,2014-05-23,-0.2557460178730173,1.9644627328,1.8495396699082343
28,2014-05-26,-0.30601498406795047,1.951305714176,1.8396317359265877
28,2014-05-27,-0.30071548330629927,1.93920125704192,1.8417053887412704
28,2014-05-28,-0.29300879188770446,1.920281131337728,1.8373643109930164
28,2014-05-29,-0.3061428829383532,1.903253018203955,1.8278914487944133
28,2014-05-30,-0.3635681011364252,1.8800626560194804,1.8103131590355308
28,2014-06-04,-0.42573054877518174,1.8548538841767532,1.7962505272284248
28,2014-06-05,-0.48265205154505947,1.8331743403920078,1.78300042178274
28,2014-06-06,-0.4790046706315631,1.8145299327371267,1.782400337426192
28,2014-06-09,-0.45126159135648075,1.798495742153929,1.7799202699409538
28,2014-06-10,-0.4105715848986832,1.784706338252379,1.7779362159527632
28,2014-06-11,-0.37293152726868256,1.7728474508970458,1.7743489727622108
28,2014-06-13,-0.2933591666621925,1.7,1.7814791782097688
28,2014-06-16,-0.24700394077824692,1.7022,1.7771833425678152
28,2014-06-17,-0.22689350138476097,1.706912,1.7717466740542522
28,2014-06-18,-0.2175851891116131,1.71143552,1.767397339243402
28,2014-06-19,-0.21097259842692892,1.7157780992,1.7639178713947217
28,2014-06-23,-0.21205827843527483,1.719946975232,1.7591342971157775
28,2014-06-24,-0.23936559972107863,1.82,1.749307437692622
28,2014-06-25,-0.2523741227829046,1.8178,1.7454459501540978
28,2014-06-26,-0.27994353216194234,1.815644,1.7363567601232783
28,2014-06-27,-0.3141053157481792,1.8110182400000001,1.7270854080986229
28,2014-07-02,-0.34111690350675367,1.8037571456000001,1.7196683264788986
28,2014-07-04,-0.3736382688192011,1.796931716864,1.709734661183119
28,2014-07-07,-0.3711106053861113,1.78677717951488,1.7077877289464953
28,2014-07-08,-0.37529825586560306,1.7774350051536896,1.7002301831571964
28,2014-07-09,-0.34901517946764354,1.7688402047413945,1.7001841465257572
28,2014-07-10,-0.35362846529506087,1.760932988362083,1.6901473172206058
28,2014-07-11,-0.35633385401456674,1.7498396895258748,1.684117853776485
28,2014-07-14,-0.36153299751628254,1.7398557205732872,1.677294283021188
28,2014-07-15,-0.3615444697483737,1.7308701485159586,1.6718354264169506
28,2014-07-17,-0.35386718236940784,1.7227831336643626,1.6674683411335607
28,2014-07-18,-0.3387102359542471,1.7155048202979264,1.6639746729068488
28,2014-07-22,-0.2990434422945732,1.7089543382681338,1.6651797383254792
28,2014-07-24,-0.29675171377553544,1.7006798176759577,1.6561437906603835
28,2014-07-25,-0.38992764460075424,1.6865846432013236,1.630915032528307
28,2014-07-28,-0.513290076730959,1.6615311002891118,1.6087320260226459
28,2014-07-30,-0.6329620112773027,1.52,1.5889856208181168
28,2014-07-31,-0.7240985649481855,1.65,1.5731884966544936
28,2014-08-01,-0.7504543374181932,1.6472,1.566550797323595
28,2014-08-04,-0.6955670052066616,1.644456,1.5692406378588761
28,2014-08-06,-0.6032886403691926,1.6417668799999998,1.5713925102871011
28,2014-08-12,-0.5093562211185565,1.51,1.571114008229681
28,2014-08-14,-0.4212598141567032,1.5128,1.570891206583745
28,2014-08-15,-0.2741202732176643,1.515544,1.5847129652669962
28,2014-08-18,-0.21836577481750868,1.51823312,1.5757703722135972
28,2014-08-19,-0.2462729403258889,1.65,1.560616297770878
28,2014-08-20,-0.25242040432091284,1.647,1.5584930382167026
28,2014-08-22,-0.19502482545733307,1.64406,1.5667944305733623
28,2014-08-26,-0.0767512268083947,1.6411788,1.58143554445869
28,2014-08-27,-0.059023141534435525,1.64,1.5711484355669523
28,2014-08-28,-0.11552168805742305,1.6372,1.556918748453562
28,2014-09-01,-0.21279001002427808,1.634456,1.5415349987628497
28,2014-09-02,-0.32913378671441695,1.62827776,1.52522799901028
28,2014-09-03,-0.4410111436008923,1.6181810944,1.5101823992082242
28,2014-09-04,-0.5476908702729535,1.6039266068479998,1.4941459193665794
28,2014-09-05,-0.5978895710010442,1.5865339461631998,1.4873167354932635
28,2014-09-08,-0.607470258610129,1.5708805515468798,1.4818533883946108
28,2014-09-09,-0.5686732749592555,1.5567924963921917,1.4814827107156887
28,2014-09-10,-0.5063255778156039,1.5441132467529726,1.4811861685725511
28,2014-09-11,-0.456285792610437,1.5327019220776754,1.476948934858041
28,2014-09-12,-0.35001276649280855,1.522431729869908,1.4855591478864327
28,2014-09-15,-0.22008999284561515,1.43,1.4944473183091462
28,2014-09-16,-0.06544932765085701,1.432,1.5075578546473172
28,2014-09-17,0.05562129711506707,1.4379199999999999,1.5140462837178539
28,2014-09-18,0.10073027865875747,1.4470447999999998,1.5112370269742832
28,2014-09-22,0.10511432471484879,1.4592812159999997,1.5089896215794267
28,2014-09-23,0.04837542601678867,1.6,1.4991916972635415
28,2014-09-24,0.01570565772789029,1.5966,1.4993533578108333
28,2014-09-25,-0.012385843951327786,1.5932680000000001,1.4974826862486668
28,2014-09-26,-0.0652008896235444,1.59000264,1.4899861489989334
28,2014-09-29,-0.14008050256638754,1.5868025872,1.4799889191991469
28,2014-09-30,-0.21060719885980383,1.583666535456,1.4719911353593176
28,2014-10-01,-0.27572226434109226,1.58059320474688,1.4635929082874541
28,2014-10-02,-0.33490468505814397,1.5775813406519423,1.4548743266299633
28,2014-10-03,-0.3775157129828252,1.5712780870258647,1.4478994613039706
28,2014-10-07,-0.41146260846095223,1.5652269635448302,1.4403195690431765
28,2014-10-08,-0.3985921039058921,1.5559133457321404,1.4402556552345414
28,2014-10-09,-0.3828733507382927,1.547158544988212,1.4362045241876331
28,2014-10-10,-0.3732202278177916,1.5389290322889193,1.4309636193501065
28,2014-10-13,-0.3727149434792129,1.5278147097058057,1.4247708954800853
28,2014-10-14,-0.3705742267802471,1.514033238735225,1.4198167163840683
28,2014-10-15,-0.362459117653744,1.5016299148617025,1.4158533731072547
28,2014-10-16,-0.32585310014029467,1.4904669233755323,1.4166826984858039
28,2014-10-17,-0.21242315647846252,1.480420231037979,1.4293461587886431
28,2014-10-20,0.017686849119313085,1.39,1.4574769270309147
28,2014-10-21,0.2607641639388023,1.3938,1.479981541624732
28,2014-10-22,0.5202240080078361,1.4068479999999999,1.5079852332997856
28,2014-10-23,0.7352250717634419,1.4193740799999999,1.5303881866398286
28,2014-10-24,0.9265218747111701,1.4313991168,1.556310549311863
28,2014-10-28,1.0812298263621871,1.442943152128,1.5810484394494906
28,2014-10-29,1.1444137457645605,1.45402542604288,1.5948387515595925
28,2014-10-30,1.212798162020909,1.4646644090011647,1.6198710012476742
28,2014-10-31,1.2298837029479934,1.474877832641118,1.6358968009981396
28,2014-11-03,1.1207653213065323,1.4846827193354732,1.6327174407985119
28,2014-11-04,1.0404576015684652,1.4940954105620543,1.6461739526388097
28,2014-11-05,0.9873826846756152,1.5031315941395722,1.6609391621110479
28,2014-11-06,0.91774805037441,1.5118063303739893,1.6687513296888385
28,2014-11-07,0.8375052262827306,1.5201340771590297,1.675001063751071
28,2014-11-13,0.6554932957054304,1.5281287140726685,1.660000851000857
28,2014-11-14,0.4123898545157388,1.5358035655097617,1.6400006808006857
28,2014-11-17,0.17631480612002495,1.5431714228893711,1.6240005446405488
28,2014-11-18,-0.02269445034274867,1.5502445659737962,1.6112004357124392
28,2014-11-19,-0.13693833689719123,1.72,1.6089603485699515
28,2014-11-20,-0.3201708367697773,1.7162,1.5811682788559613
28,2014-11-21,-0.519369655524663,1.703552,1.5549346230847692
28,2014-11-24,-0.6881680660380616,1.69140992,1.5339476984678155
28,2014-11-25,-0.799433533839408,1.6797535231999998,1.5191581587742526
28,2014-11-26,-0.7796929651141791,1.6685633822719999,1.5233265270194023
28,2014-11-27,-0.7635835190470605,1.6578208469811198,1.512661221615522
28,2014-11-28,-0.7900223815712114,1.647508013101875,1.4941289772924178
28,2014-12-01,-0.8196322905814455,1.6376076925777998,1.4793031818339344
28,2014-12-02,-0.8243259790668663,1.6281033848746878,1.4694425454671476
28,2014-12-03,-0.7851519043593042,1.6189792494797002,1.465554036373718
28,2014-12-04,-0.751996207148675,1.6102200795005122,1.4564432290989746
28,2014-12-05,-0.7464200221119837,1.6018112763204917,1.4431545832791797
28,2014-12-09,-0.7114838901355021,1.5891025997412622,1.4385236666233439
28,2014-12-10,-0.7005340564633409,1.5723743917619613,1.4268189332986752
28,2014-12-11,-0.6913497353248235,1.5569844404210043,1.4174551466389402
28,2014-12-12,-0.674147457574015,1.5428256851873239,1.4099641173111523
28,2014-12-15,-0.6139400126995385,1.529799630372338,1.409971293848922
28,2014-12-16,-0.5781466036299557,1.5128196673351042,1.4019770350791376
28,2014-12-17,-0.5496893209573164,1.4975377006015937,1.3955816280633102
28,2014-12-18,-0.5532222296672331,1.4837839305414344,1.3844653024506481
28,2014-12-22,-0.5508379231731704,1.4665298588764624,1.3775722419605185
28,2014-12-23,-0.5380724647218456,1.451346275811287,1.3720577935684148
28,2014-12-29,-0.5258266561414334,1.4379847227139326,1.365646234854732
28,2015-01-05,-0.5301094266879551,1.4262265559882608,1.3565169878837857
28,2015-01-06,-0.5441931443219462,1.4113548381499044,1.3472135903070286
28,2015-01-07,-0.5410352475502824,1.3951380640459197,1.341770872245623
28,2015-01-08,-0.5228694551529705,1.3815159737985725,1.3374166977964985
28,2015-01-09,-0.48177181083257375,1.31,1.3359333582371988
28,2015-01-12,-0.4183261375593922,1.3116,1.336746686589759
28,2015-01-14,-0.222126391191708,1.3163360000000002,1.3593973492718072
28,2015-01-19,-0.0881484893346046,1.3279558400000002,1.3615178794174458
