company_id,date,trix,psar,ema_9
145,2018-02-23,-0.9963990866651239,61.468319316309575,50.961033270015875
145,2018-02-26,-0.8916610412281823,60.423220157331,51.7688266160127
145,2018-02-27,-0.6745894385801828,59.44082694789114,52.415061292810165
145,2018-02-28,-0.28464969415498476,44.05,53.93204903424814
145,2018-03-05,-0.05070334530367504,44.434,53.955639227398514
145,2018-03-06,0.005481636738623015,44.81032,53.46451138191881
145,2018-03-07,-0.03575852810752523,45.179113599999994,52.98160910553505
145,2018-03-08,-0.10821012000654705,45.54053132799999,52.61528728442805
145,2018-03-09,-0.12661235110487032,45.894720701439994,52.69222982754244
145,2018-03-12,-0.030509099432749816,46.24182628741119,53.34378386203396
145,2018-03-13,-0.04175761473878927,46.58198976166297,52.90502708962717
145,2018-03-14,0.015926149841659482,46.91534996642971,53.31402167170174
145,2018-03-15,-0.018467815400715498,47.24204296710111,52.88121733736139
145,2018-03-16,-0.08606062315933141,47.56220210775909,52.534973869889114
145,2018-03-19,-0.15588134418493463,47.87595806560391,52.257979095911296
145,2018-03-20,-0.07031798224288892,48.18343890429183,53.00638327672904
145,2018-03-21,-0.07144234173386278,48.484770126205994,52.65510662138323
145,2018-03-22,-0.06955222267004924,48.78007472368188,52.63408529710659
145,2018-03-23,-0.06560048148805966,49.06947322920824,52.61726823768527
145,2018-03-27,-0.060371900316330246,49.353083764624074,52.60381459014822
145,2018-04-02,-0.041147213436337884,49.631022089331594,52.68305167211858
145,2018-04-03,-0.018359759616302165,49.90340164754496,52.74644133769487
145,2018-04-04,0.002660262976911501,50.0,52.7971530701559
145,2018-04-06,0.22412865080423974,50.0,54.21772245612472
145,2018-04-10,0.34603561413451606,50.265,54.37417796489978
145,2018-04-13,0.2624178682527932,63.25,53.559342371919826
145,2018-04-18,0.341844525425968,62.986,54.53747389753586
145,2018-04-19,0.472433454541579,62.72728,55.329979118028696
145,2018-04-24,0.36204300049554483,62.4737344,54.36398329442296
145,2018-04-30,0.32045557250138024,61.954785023999996,54.67118663553837
145,2018-05-02,0.2828824309684602,61.45659362303999,54.736949308430695
145,2018-05-09,0.24699714864004713,60.978329878118394,54.779559446744564
145,2018-05-16,0.21213836954827436,60.51919668299366,54.80364755739565
145,2018-06-07,0.053376969258620954,60.07842881567391,53.94291804591652
145,2018-06-08,-0.09167145129863644,59.65529166304695,53.54433443673322
145,2018-06-11,-0.3193706932173178,59.249079996525076,52.44546754938658
145,2018-06-13,-0.6309440731844743,58.57713519673357,50.956374039509264
145,2018-06-22,-0.7073279242544617,57.49096438099489,51.25509923160742
145,2018-06-26,-0.6607070717472405,56.491687230515296,51.494079385285936
145,2018-07-03,-1.3246874722107582,55.572352252074076,46.47526350822875
145,2018-07-04,-1.795981282126074,52.65511702686667,45.100210806583
145,2018-07-13,-2.144646905121427,50.029605324180004,43.690168645266404
145,2018-07-26,-2.363678251243425,47.666644791762,42.58213491621313
145,2018-08-09,-2.3394484901759873,45.539980312585804,42.495707932970504
145,2018-09-11,-1.920848366990727,26.4,43.996566346376405
145,2018-09-12,-1.352918029886172,26.872,45.187253077101126
145,2018-10-03,-1.0795440453744487,27.33456,44.3598024616809
145,2018-10-08,-0.9642654953199855,27.7878688,43.687841969344724
145,2018-10-10,-0.9544057132090538,28.232111424,42.96027357547578
145,2018-10-11,-0.9768632015773527,28.66746919552,42.38821886038063
145,2018-10-12,-0.8264801968197545,29.0941198116096,42.90057508830451
145,2018-10-15,-0.608671524703452,29.512237415377406,43.320460070643605
145,2018-10-16,-0.029941485718736907,29.92199266706986,45.656368056514886
145,2018-10-17,0.6107314996869446,60.95,47.515094445211915
145,2018-10-18,1.3022218515549027,60.283,49.81207555616953
145,2018-10-22,1.3806240575653135,59.95,48.84966044493563
145,2018-10-23,1.6896164137983751,27.6,51.079728355948504
145,2018-10-26,1.666418375527119,28.248,50.8637826847588
145,2018-10-29,1.5523326625841591,28.88304,51.09102614780704
145,2018-10-30,1.492857164504619,29.5053792,51.87282091824564
145,2018-11-05,1.4065813023075373,30.115271616,52.29825673459651
145,2018-11-06,1.2679503238226104,30.712966183680003,52.43860538767721
145,2018-11-07,1.0157715239474265,31.2987068600064,51.95088431014177
145,2018-11-08,0.8051338042652515,31.872732722806273,51.96070744811342
145,2018-11-12,0.5707588298877877,32.43527806835015,51.56856595849074
145,2018-11-15,0.35519968185054057,32.98657250698315,51.254852766792595
145,2018-11-20,0.1927450594776197,33.52684105684349,51.11388221343408
145,2018-11-21,0.3296879607947892,34.05630423570662,52.67110577074727
145,2018-12-05,0.5521693258237031,34.575178150992485,53.83688461659782
145,2018-12-06,0.5391332338933568,35.08367458797264,53.27950769327826
145,2018-12-10,0.21132766702772304,35.58200109621318,51.433606154622616
145,2018-12-11,-0.24512171774964797,36.07036107428892,49.646884923698096
145,2018-12-19,-0.6080552443081031,36.54895385280314,48.71750793895848
145,2018-12-20,-1.0210025248229315,60.0,46.974006351166786
145,2018-12-21,-1.2303110539999433,59.501,46.57920508093343
145,2018-12-26,-1.3042871274695063,59.011979999999994,46.263364064746746
145,2019-01-07,-1.290060315547085,58.532740399999994,46.0106912517974
145,2019-01-22,-1.0617599300716132,58.06308559199999,46.80855300143792
145,2019-01-23,-0.7563665819010666,57.602823880159995,47.44684240115034
145,2019-01-24,-0.35440735397229733,57.15176740255679,48.55747392092027
145,2019-01-25,0.0326078279354631,55.867696706454524,49.44597913673622
145,2019-01-30,0.37676791590717273,54.63498883819634,50.316783309388974
145,2019-02-04,0.6403090886132587,25.05,51.01342664751118
145,2019-02-06,0.8157629947622114,25.625,51.57074131800895
145,2019-02-07,0.7633790656238737,26.92,51.08659305440716
145,2019-02-08,0.6152798394429964,28.163200000000003,50.709274443525736
145,2019-02-11,-0.21567435437870572,58.0,46.227419554820585
145,2019-02-13,-0.7637955476933047,57.406,45.42193564385647
145,2019-02-15,-0.7604863905371575,56.823879999999996,46.93754851508518
145,2019-02-18,-0.4759967774113712,56.2534024,48.35003881206815
145,2019-02-19,-0.23262553866122393,55.694334352,48.69003104965452
145,2019-02-20,0.25544723556094556,28.3,50.80202483972362
145,2019-02-21,0.7640334547441102,28.919,52.4916198717789
145,2019-02-22,1.0462823937257568,29.52562,52.993295897423124
145,2019-02-27,1.1690505685194446,30.1201076,53.3946367179385
145,2019-02-28,1.1857524749071087,30.702705448,53.71570937435081
145,2019-03-05,1.0452314946467067,31.27365133904,53.38256749948064
145,2019-03-06,0.8456611131865955,31.8331783122592,53.10605399958452
145,2019-03-07,0.67128427491575,32.38151474601402,53.08484319966762
145,2019-03-08,0.4793911053883952,32.91888445109374,52.767874559734096
145,2019-03-15,0.39317391573270466,33.445506762071865,53.11429964778728
145,2019-03-21,0.3133518543322019,33.96159662683043,53.09143971822983
145,2019-03-22,0.24388482827015873,34.46736469429382,53.07315177458387
145,2019-03-26,0.18586262520705812,34.96301740040794,53.0585214196671
145,2019-04-02,0.13884024247130886,35.448757052399785,53.04681713573368
145,2019-04-03,0.0779862276619483,35.924781911351786,52.877453708586955
145,2019-04-05,0.04327408183758245,36.39128627312475,52.90196296686957
145,2019-04-10,-0.005223376035607775,36.848460547662256,52.72157037349566
145,2019-04-11,-0.081416464626814,37.29649133670901,52.37725629879653
145,2019-04-24,-0.1858024162055872,37.73556150997483,51.90180503903723
145,2019-04-25,-0.2832850759958946,38.165850279775334,51.521444031229784
145,2019-04-26,-0.2844932011330489,38.587533274179826,51.71715522498383
145,2019-04-29,-0.24014566849323402,39.00078260869623,51.873724179987065
145,2019-04-30,-0.25411890552117844,39.4057669565223,51.49897934398965
145,2019-05-02,-0.2869280734527736,39.80265161739185,51.199183475191724
145,2019-05-10,-0.3183976445319649,40.19159858504401,50.95934678015338
145,2019-05-14,-0.3547335955697751,40.572766613343134,50.66747742412271
145,2019-05-15,-0.3822782895839892,40.94631128107627,50.43398193929817
145,2019-05-16,-0.41129376258770095,41.31238505545475,50.14718555143854
145,2019-05-31,-0.3999189910317968,41.67113735434565,50.11774844115084
145,2019-06-03,-0.36692162441593495,42.02271460725874,50.094198752920676
145,2019-06-25,-0.32412062217827126,42.36726031511357,50.07535900233654
145,2019-07-04,-0.27873140126283213,42.7049151088113,50.06028720186924
145,2019-07-29,-0.23493873348870692,43.035816806635076,50.04822976149539
145,2019-07-30,-0.8355803825429383,59.25,45.89858380919632
145,2019-08-20,-1.171187980939714,58.651,45.41886704735706
145,2019-08-27,-1.4063670554612606,58.06398,44.54509363788565
145,2019-08-28,-1.5459600882650688,57.4887004,43.84607491030852
145,2019-09-09,-1.3120207253409015,56.924926391999996,45.07685992824682
145,2019-09-10,-1.4184574021154224,56.372427864159995,43.07148794259746
145,2019-09-24,-1.1460472744725159,55.8309793068768,44.43719035407797
145,2019-09-25,-0.6499963884135116,55.300359720739266,45.989752283262376
145,2019-09-26,-0.999386691446468,54.78035252632448,42.07180182660991
145,2019-10-16,-1.2217832565882818,53.6451384252715,41.44744146128792
145,2019-10-17,-0.9559778766634979,26.4,43.15795316903034
145,2019-10-18,-0.4996052548672989,26.932,44.52636253522427
145,2019-10-21,0.013037549431465078,28.85472,45.82109002817942
145,2019-10-22,0.4320256969086206,30.7005312,46.65687202254354
145,2019-10-23,0.8757726380699441,32.472509952,48.12549761803483
145,2019-10-24,0.9724703357843314,34.17360955392,47.77039809442787
145,2019-10-25,1.0202670819456308,35.8066651717632,48.216318475542295
145,2019-10-28,1.1593904228602332,37.37439856489267,49.37305478043383
145,2019-10-29,1.1884861540642018,38.879422622296964,49.688443824347075
145,2019-10-30,1.049089084794165,40.324245717405084,49.35075505947766
145,2019-11-05,0.7812847401065575,41.71127588870888,48.680604047582136
145,2019-11-06,0.49244434331736314,43.042824853160525,48.14448323806572
145,2019-11-12,0.04399165120895976,75.0,46.55558659045258
145,2019-11-13,-0.24250408494797793,74.304,46.264469272362064
145,2019-11-14,-0.4125661329324618,73.62192,46.04157541788965
145,2019-11-15,-0.49331887026968035,72.9534816,45.91326033431172
145,2019-11-18,-0.4421698809012852,72.29841196800001,46.26060826744938
145,2019-11-19,-0.3072323277665106,71.65644372864001,46.70848661395951
145,2019-11-21,-0.18392486558631505,71.02731485406721,46.876789291167604
145,2019-11-25,-0.0835407285746896,70.41076855698587,47.00143143293408
145,2019-11-27,-0.08894200783061262,69.80655318584616,46.61114514634727
145,2019-11-28,-0.1035887482112027,69.21442212212924,46.49891611707782
145,2019-12-13,-0.05315716041460832,68.63413367968666,46.79913289366226
145,2019-12-16,-0.1977177741992616,68.06545100609293,45.74930631492981
145,2019-12-19,-0.39967489014243784,67.50814198597106,44.909445051943855
145,2019-12-26,-0.5864367095056342,66.96197914625165,44.257556041555084
145,2020-01-07,-0.6189414392540286,66.42673956332662,44.39604483324407
145,2020-01-20,-0.6679556731809666,65.90220477206009,43.93683586659526
145,2020-01-22,-0.6933662921352708,65.38816067661888,43.64946869327621
145,2020-01-23,-0.7291353712043895,64.8843974630865,43.21957495462097
145,2020-01-24,-0.7361209717077561,64.39070951382477,42.97565996369677
145,2020-01-27,-0.7363310037274667,63.90689532354828,42.680527970957414
145,2020-01-29,-0.7051815024853805,63.43275741707731,42.54442237676593
145,2020-02-03,-0.6546739868509711,62.96810226873576,42.435537901412744
145,2020-02-06,-1.128023387801731,62.51274022336105,39.3584303211302
145,2020-02-17,-1.4942305912675575,61.09423061442661,38.29674425690416
145,2020-02-24,-1.7440039117407509,59.73246138984954,37.44739540552333
145,2020-03-10,-2.10986934836039,58.42516293425556,35.56791632441867
145,2020-03-13,-2.45696816239493,57.17015641688534,34.05433305953493
145,2020-03-26,-2.1771659274599284,55.96535016020993,35.63346644762795
145,2020-03-27,-1.6933953469745668,54.80873615380153,36.50677315810236
145,2020-04-01,-1.5691713604817061,53.69838670764947,35.195418526481895
145,2020-04-02,-1.5875543513749382,52.63245123934349,34.22633482118552
145,2020-04-06,-1.3669712853057296,51.60915318976975,34.78106785694842
145,2020-04-07,-0.9660849819659278,50.62678706217896,35.62485428555874
145,2020-04-14,-0.7020307409113067,49.68371557969181,35.49988342844699
145,2020-04-15,-0.5253227887471218,48.77836695650414,35.40990674275759
145,2020-05-12,-0.23358543702214238,47.90923227824397,36.12792539420607
145,2020-05-27,0.10953842408526844,47.07486298711421,36.90234031536486
145,2020-05-28,0.41778958258768634,46.27386846762964,37.521872252291885
145,2020-05-29,0.6539839477740064,45.50491372892446,38.017497801833514
145,2020-06-04,0.8100485249205557,44.766717179767475,38.413998241466814
145,2020-06-17,0.8933265934126207,44.05804849257677,38.73119859317345
145,2020-06-19,0.917718074079005,43.3777265528737,38.98495887453876
145,2020-06-25,0.9404754944101142,27.05,39.38796709963101
145,2020-07-03,1.026001977745594,27.369,40.110373679704814
145,2020-07-06,1.1049689490786863,27.68162,40.688298943763854
145,2020-07-07,1.1487663487332185,27.9879876,41.150639155011085
145,2020-07-08,1.151011421689844,28.288227848000002,41.52051132400887
145,2020-08-24,1.1162287435476028,28.582463291040003,41.8164090592071
145,2020-09-03,1.0532083413567195,28.870814025219204,42.05312724736569
145,2020-09-18,0.8155257084897551,29.15339774471482,41.44250179789255
145,2020-09-23,0.5520070201541188,29.430329789820522,41.05400143831404
145,2020-10-05,0.1402975651656326,29.70172319402411,39.85320115065123
145,2020-10-21,-0.2651968618668994,29.967688730143628,38.922560920520986
145,2020-10-27,-0.593816089888045,30.228334955540756,38.228048736416795
145,2020-10-29,-0.8253170807756446,30.48376825642994,37.71243898913344
145,2020-11-09,-0.9678118460952867,30.73409289130134,37.30995119130675
145,2020-11-10,-0.9467391085678903,30.979411033475316,37.4479609530454
145,2020-11-11,-0.5768500144451072,31.21982281280581,38.89836876243632
145,2020-11-13,-0.10183418754695192,31.759029900293577,40.05869500994906
145,2020-11-16,0.5571279115735218,32.550488106275964,42.04695600795925
145,2020-11-17,1.6522027596018511,34.02644905777389,46.0375648063674
145,2020-11-18,2.714815829446722,37.3238041519965,49.33005184509392
145,2020-11-19,3.3859658370337047,40.29142373679685,51.36404147607514
145,2020-11-20,3.551016526432571,42.962281363117164,52.18123318086012
145,2020-11-23,3.2971790564149193,45.36605322680545,52.144986544688095
145,2020-11-24,2.8023937519047513,47.5294479041249,51.71598923575048
145,2020-11-25,2.2562988498248444,49.47650311371241,51.37279138860038
145,2020-11-26,2.3346949358785993,67.0,54.67823311088031
145,2020-11-27,2.5070522247837688,46.0,56.782586488704254
145,2020-12-01,2.6752265288623893,46.0,58.7260691909634
145,2020-12-02,2.54388169112791,46.58,58.88085535277072
145,2020-12-03,2.378018269777759,47.148399999999995,59.70468428221658
145,2020-12-04,2.041957082277759,47.705431999999995,59.383747425773265
145,2020-12-07,1.6943170329980768,48.251323359999994,59.34699794061862
145,2020-12-09,1.254908813623774,48.786296892799996,58.4775983524949
145,2020-12-10,0.8179136519823249,49.310570954944,57.682078681995925
145,2020-12-11,0.31612599464251906,49.82435953584512,56.14566294559674
145,2020-12-14,-0.1386983116324109,75.0,54.916530356477395
145,2020-12-15,-0.6005025045177689,74.48,53.22322428518192
145,2020-12-16,-1.0019512509995896,73.30080000000001,51.77857942814554
145,2020-12-17,-1.309744620732523,72.16876800000001,50.60286354251644
145,2020-12-18,-1.5388662612120336,71.08201728000002,49.50229083401316
145,2020-12-21,-1.7415304330442725,70.03873658880002,48.20183266721053
145,2020-12-22,-1.9639748724148118,68.37141239347201,46.601466133768426
145,2020-12-23,-2.102500266148781,66.10169940199425,45.581172907014746
145,2020-12-28,-2.203621423744074,64.0135634498347,44.4649383256118
145,2020-12-29,-2.2902298215755503,61.47720710485123,43.29195066048944
145,2021-01-04,-2.3177440109308294,58.65994225226908,42.43356052839155
145,2021-01-05,-2.264297094080107,56.180749181996795,41.876848422713245
145,2021-01-06,-2.1733127114098685,53.99905928015718,41.3014787381706
145,2021-01-07,-2.049153045537371,52.079172166538314,40.84118299053648
145,2021-01-08,-1.8996747744675164,49.97508806322295,40.47294639242919
145,2021-01-11,-1.7355289382328467,48.165575734371735,40.16835711394336
145,2021-01-12,-1.5747693956437614,46.609395131559694,39.86468569115469
145,2021-01-13,-1.42196690820256,45.271079813141334,39.591748552923754
145,2021-01-14,-1.259794147535722,44.12012863930155,39.453398842339006
145,2021-01-15,-1.0275096868088047,43.13031062979933,39.722719073871204
145,2021-01-18,-0.8212028161500283,42.27906714162742,39.73817525909696
145,2021-01-19,-0.679383590222761,41.54699774179958,39.570540207277574
145,2021-01-20,-0.5923061818186613,40.917418057947636,39.35643216582206
145,2021-01-21,-0.6302003509792387,40.375979529834964,38.68514573265765
145,2021-01-22,-0.7091818621882686,39.67582280506137,38.138116586126124
145,2021-01-25,-0.7662861795845108,38.744174700150324,37.7904932689009
145,2021-01-26,-0.8300501719926072,37.98022325412327,37.33239461512073
145,2021-01-27,-0.9353467559075186,37.35378306838108,36.66591569209658
145,2021-01-28,-1.0826458770702254,35.903026454704865,35.87273255367727
145,2021-01-29,-1.199991415725674,34.74242116376389,35.298186042941815
145,2021-02-01,-1.2709558664696152,33.79393693101112,34.83854883435345
145,2021-02-02,-1.23118565208608,30.0,34.77083906748276
145,2021-02-03,-1.109579806215416,30.09,34.816671253986215
145,2021-02-04,-0.9748569135343759,30.2864,34.753337003188975
145,2021-02-05,-0.8615740383889122,30.474944,34.60266960255118
145,2021-02-08,-0.7662134690745466,30.655946240000002,34.462135682040945
145,2021-02-09,-0.6771956782754178,30.8297083904,34.36970854563276
145,2021-02-10,-0.5721052477625523,30.996520054784,34.39576683650621
145,2021-02-11,-0.48065447449772253,31.15665925259264,34.35661346920497
145,2021-02-15,-0.399481553917291,31.310392882488934,34.33529077536398
145,2021-02-16,-0.2953980762256441,31.457977167189377,34.46823262029119
145,2021-02-17,-0.15921366179297353,31.5996580805018,34.724586096232954
145,2021-02-18,0.09140244109891868,31.848678595671693,35.45966887698636
145,2021-02-19,0.21867577208495628,32.44078430801796,35.46773510158909
145,2021-02-22,0.31054915244232184,32.98552156337652,35.65418808127127
145,2021-02-23,0.31631849081043406,33.4866798383064,35.573350465017015
145,2021-02-24,0.2645424024159433,39.25,35.438680372013614
145,2021-02-26,0.16163151789018898,39.115,35.1909442976109
145,2021-03-01,0.05324891195625173,38.9827,35.00275543808872
145,2021-03-02,-0.14132569138652812,38.853046,34.402204350470974
145,2021-03-03,-0.3402313270807542,38.57892416,33.92176348037678
145,2021-03-04,-0.4501231416143791,38.3157671936,33.78741078430143
145,2021-03-05,-0.5548941829769772,38.063136505856,33.42992862744114
145,2021-03-08,-0.6291772152822321,37.82061104562176,33.163942901952915
145,2021-03-09,-0.6768823815126269,37.58778660379689,32.921154321562334
145,2021-03-10,-0.7166936815375365,37.18651940756908,32.636923457249864
145,2021-03-11,-0.7321503845720011,36.65559785496355,32.42953876579989
145,2021-03-12,-0.7681158693831681,36.16715002656647,32.073631012639915
145,2021-03-15,-0.8245805872202385,35.71777802444115,31.668904810111936
145,2021-03-16,-0.8721679045527867,35.15100022199704,31.33512384808955
145,2021-03-17,-0.8964193927608298,34.202880195357395,31.068099078471644
145,2021-03-18,-0.8940739902210233,33.36853457191451,30.854479262777318
145,2021-03-19,-0.867573268523438,32.63431042328477,30.683583410221857
145,2021-03-22,-0.8804237633236858,31.988193172490593,30.30686672817749
145,2021-03-23,-0.8220513588906079,31.419609991791724,30.305493382541997
145,2021-03-24,-0.6944304558430999,27.25,30.4443947060336
145,2021-03-25,-0.5403798852983236,27.325,30.575515764826882
145,2021-03-26,-0.35736188603202124,27.476,30.81041261186151
145,2021-03-29,-0.13656204635606004,27.747439999999997,31.188330089489206
145,2021-03-30,0.08316240880267263,28.143644799999997,31.550664071591367
145,2021-03-31,0.25605202411713834,28.64928032,31.800531257273093
145,2021-04-05,0.33700722358383506,29.104352288,31.840425005818474
145,2021-04-06,0.38612174597436383,29.5139170592,31.972340004654782
145,2021-04-07,0.4252900786719278,29.882525353280002,32.147872003723826
145,2021-04-08,0.4495682972140657,30.214272817952,32.29829760297906
145,2021-04-12,0.45642039080348296,30.5128455361568,32.418638082383254
145,2021-04-14,0.4055821230438148,30.78156098254112,32.34491046590661
145,2021-04-16,0.32754331784017826,31.023404884287007,32.265928372725284
145,2021-04-19,0.2380712375094919,31.241064395858306,32.17274269818023
145,2021-04-20,0.12735637715477433,33.2,31.988194158544186
145,2021-04-23,0.025574987847076156,33.161,31.85055532683535
145,2021-04-26,0.025911941832698508,33.12278,32.08044426146828
145,2021-04-27,-0.018995278779967668,33.0853244,31.904355409174627
145,2021-04-28,-0.08544000619184061,33.009911423999995,31.7234843273397
145,2021-05-03,-0.1981932470679341,32.832316738559996,31.378787461871763
145,2021-05-04,-0.3567367609336851,32.6057313994752,30.913029969497416
145,2021-05-05,-0.39504262053003747,32.25015825952768,30.990423975597935
145,2021-05-06,-0.3850239019300294,31.93014243357491,30.99233918047835
145,2021-05-07,-0.47369498834584206,31.64212819021742,30.49387134438268
145,2021-05-10,-0.5843087537057978,31.20507280739133,30.095097075506143
145,2021-05-11,-0.6793351259997501,30.820464070504368,29.776077660404916
145,2021-05-12,-0.7185394021543235,30.482008382043844,29.620862128323935
145,2021-05-14,-0.7274403853701344,30.184167376198584,29.45668970265915
145,2021-05-17,-0.7112470704092769,29.922067291054752,29.325351762127323
145,2021-05-18,-0.6941351298210756,29.691419216128182,29.15028140970186
145,2021-05-20,-0.6404796544883444,29.4884489101928,29.12022512776149
145,2021-05-21,-0.5590774633494046,29.309835040969666,29.13618010220919
145,2021-05-24,-0.48004559786854223,29.2,29.108944081767355
145,2021-05-25,-0.4357578708705233,28.962,28.977155265413888
145,2021-05-26,-0.42773979501041454,28.75732,28.79172421233111
145,2021-05-27,-0.42476684023233857,27.5,28.663379369864888
145,2021-05-31,-0.3753264825003806,27.535,28.72070349589191
145,2021-06-01,-0.3024319488190645,27.5693,28.786562796713532
145,2021-06-02,-0.23679358748144202,27.602914,28.799250237370828
145,2021-06-03,-0.15649349331114892,27.838797439999997,28.899400189896664
145,2021-06-04,-0.05839895554943181,28.065245542399996,29.059520151917333
145,2021-06-07,0.04901996986416474,28.282635720703997,29.247616121533866
145,2021-06-08,0.129180356660013,28.491330291875837,29.348092897227094
145,2021-06-09,0.18579327782400515,28.691677080200805,29.438474317781676
145,2021-06-10,0.2044236569180883,28.884009996992773,29.45077945422534
145,2021-06-11,0.20092448256699935,29.068649597113062,29.460623563380274
145,2021-06-14,0.17748816903703252,33.5,29.43849885070422
145,2021-06-15,0.16798825404135104,33.41,29.50079908056338
145,2021-06-16,0.16583296736104855,33.221599999999995,29.560639264450707
145,2021-06-17,0.20177003382413128,33.040735999999995,29.748511411560568
145,2021-06-18,0.24474298596839436,32.867106559999996,29.898809129248455
145,2021-06-21,0.27723702583821885,32.7004222976,30.009047303398766
145,2021-06-23,0.27454817020156863,32.540405405696,30.017237842719016
145,2021-06-25,0.3033322595302748,28.7,30.213790274175214
145,2021-06-28,0.2884219408403149,28.785999999999998,30.191032219340173
145,2021-06-29,0.2609205609549226,28.870279999999998,30.20282577547214
145,2021-06-30,0.2466876552422525,28.9528744,30.282260620377713
145,2021-07-01,0.3041608198332516,29.033816912,30.60580849630217
145,2021-07-02,0.34625526275514773,29.11314057376,30.74464679704174
145,2021-07-05,0.3721725633264614,29.1908777622848,30.865717437633393
145,2021-07-06,0.3811674244831123,29.267060207039105,30.962573950106716
145,2021-07-07,0.35750455804879094,29.341719002898323,30.970059160085373
145,2021-07-08,0.24395285920791568,29.414884622840358,30.6860473280683
145,2021-07-09,0.08154064001831207,33.0,30.358837862454642
145,2021-07-12,0.019889167444739234,32.92,30.477070289963716
145,2021-07-13,-0.08469038730292854,32.8416,30.201656231970976
145,2021-07-21,-0.19246256491472577,32.764768,29.971324985576786
145,2021-07-22,-0.2795893633502792,32.68947264,29.79705998846143
145,2021-07-23,-0.3455876109828791,32.6156831872,29.637647990769146
145,2021-07-26,-0.38736072857957937,32.543369523456,29.51011839261532
145,2021-07-27,-0.4325100483309866,32.47250213298688,29.308094714092256
145,2021-07-29,-0.4658184621770344,32.31360204766741,29.146475771273806
145,2021-07-30,-0.47946027464007496,32.16105796576071,29.02718061701905
145,2021-08-02,-0.5042993345252272,32.014615647130285,28.821744493615242
145,2021-08-03,-0.5121604062035321,31.764738708302467,28.697395594892196
145,2021-08-05,-0.48799367418364104,31.52985438580432,28.65791647591376
145,2021-08-10,-0.47301534301382514,31.30906312265606,28.526333180731008
145,2021-08-13,-0.4571643749056271,31.101519335296697,28.42106654458481
145,2021-08-18,-0.4364733726457971,30.906428175178895,28.336853235667853
145,2021-08-19,-0.41027045103817494,30.723042484668163,28.269482588534284
145,2021-08-20,-0.37948906598224225,30.550659935588072,28.21558607082743
145,2021-08-23,-0.38924155121674364,30.38862033945279,28.012468856661947
145,2021-08-26,-0.31063114354361016,30.133530712296565,28.20997508532956
145,2021-08-27,-0.16308878787097625,29.95,28.507980068263652
145,2021-08-31,-0.0998646265816095,29.73,28.406384054610925
145,2021-09-03,0.02916153353825168,27.2,28.72510724368874
145,2021-09-06,0.06634807372057365,27.256,28.620085794950995
145,2021-09-07,0.14850794589927083,27.38176,28.8660686359608
145,2021-09-08,0.1519388426398529,27.5024896,28.762854908768645
145,2021-09-09,0.07830899304535113,30.4,28.530283927014917
145,2021-09-10,-0.014599374216203151,30.343999999999998,28.354227141611936
145,2021-09-13,-0.054441461185014826,30.289119999999997,28.38338171328955
145,2021-09-15,-0.13604929502290417,30.235337599999998,28.14670537063164
145,2021-09-20,-0.21791319029467646,30.113924095999998,27.967364296505313
145,2021-09-21,-0.2675553897227384,29.997367132159997,27.88389143720425
145,2021-10-01,-0.11279702306259366,27.2,28.467113149763403
145,2021-10-04,-0.05604917469338805,27.272,28.343690519810725
145,2021-10-05,-0.04612437427974078,27.34256,28.254952415848578
145,2021-10-06,0.04254368574284562,27.4117088,28.543961932678865
145,2021-10-07,0.045003471905955765,27.479474623999998,28.395169546143094
145,2021-10-08,0.11759986044373014,27.54588513152,28.666135636914476
145,2021-10-11,0.20638020077324268,27.610967428889598,28.882908509531582
145,2021-10-12,0.18828329425753348,27.674748080311804,28.706326807625267
145,2021-10-14,0.1253042753722054,27.737253118705567,28.565061446100216
145,2021-10-15,0.05146322159303712,27.798508056331457,28.452049156880175
145,2021-10-20,0.09062764926619504,27.858537895204826,28.751639325504144
145,2021-10-22,0.15604456376918985,27.91736713730073,28.941311460403316
145,2021-10-26,0.20324717500551448,27.975019794554715,29.033049168322652
145,2021-10-29,0.22387813624966413,28.031519398663622,29.076439334658126
145,2021-11-04,0.17755484635643934,30.8,28.931151467726504
145,2021-11-05,0.13761280338240792,30.744,28.924921174181208
145,2021-11-08,0.06920305429322463,30.68912,28.78993693934497
145,2021-11-09,-0.0015241199943016733,30.6353376,28.681949551475974
145,2021-11-10,-0.06490454660901253,30.582630848,28.58555964118078
145,2021-11-12,-0.12521105466792698,30.530978231040002,28.468447712944627
145,2021-11-16,-0.17298733159405755,30.480358666419203,28.374758170355705
145,2021-11-17,-0.17824882219572247,30.43075149309082,28.399806536284565
145,2021-11-18,-0.18915960761726752,30.382136463229003,28.319845229027656
145,2021-11-19,-0.23884270762356483,30.334493733964422,28.105876183222126
145,2021-11-25,-0.2527084074899597,30.211113984605845,28.084700946577705
145,2021-11-26,-0.23437099222244523,30.09266942522161,28.107760757262167
145,2021-11-29,-0.2537951990020277,29.978962648212747,27.936208605809735
145,2021-12-01,-0.28245844247983387,29.869804142284238,27.79896688464779
145,2021-12-03,-0.3063875082949188,29.76501197659287,27.689173507718234
145,2021-12-06,-0.31999989910865784,29.664411497529155,27.60133880617459
145,2021-12-07,-0.3222801180876416,29.56783503762799,27.531071044939672
145,2021-12-09,-0.3200640450066072,29.47512163612287,27.454856835951738
145,2021-12-16,-0.2918029043650291,29.335614337955498,27.46388546876139
