company_id,date,trix,psar,ema_9
223,2016-01-27,-0.508778464757108,3.8384797467053056,3.708228783320336
223,2016-01-28,-0.5346375065741849,3.8,3.694583026656269
223,2016-01-29,-0.4646653571923105,3.3,3.7156664213250155
223,2016-02-02,-0.37764219106363883,3.3,3.7225331370600125
223,2016-02-03,-0.30326097977034,3.3099999999999996,3.7220265096480105
223,2016-02-04,-0.2078264519703179,3.3197999999999994,3.7376212077184086
223,2016-02-05,-0.11494702297969162,3.3294039999999994,3.750096966174727
223,2016-02-09,-0.03165975260846023,3.338815919999999,3.762077572939782
223,2016-02-10,0.051695208811512024,3.361263283199999,3.7796620583518257
223,2016-02-11,0.11279284198967572,3.3828127518719993,3.7897296466814607
223,2016-02-12,0.14057537604368087,3.4035002417971194,3.7917837173451687
223,2016-02-15,0.16021048743197047,3.4233602321252348,3.7994269738761353
223,2016-02-16,0.1375655184421665,3.4424258228402254,3.7895415791009084
223,2016-02-17,0.11102818986675393,3.460728789926616,3.7876332632807266
223,2016-02-18,0.08528381974148681,3.4782996383295517,3.7861066106245813
223,2016-02-19,0.05016188234642794,3.4951676527963698,3.7788852884996653
223,2016-02-22,0.036487849979713494,3.511360946684515,3.7831082307997326
223,2016-02-23,0.04581193445250556,3.5269065088171345,3.792486584639786
223,2016-02-24,0.05850905623527185,3.541830248464449,3.797989267711829
223,2016-02-26,0.08623145544140075,3.556157038525871,3.8103914141694633
223,2016-02-29,0.10630034828705032,3.5699107569848363,3.816313131335571
223,2016-03-01,0.21722782551953104,3.583114326705443,3.869050505068457
223,2016-03-02,0.386257893451719,3.614127467103116,3.9312404040547655
223,2016-03-03,0.4967320571327057,3.660997269734867,3.9569923232438122
223,2016-03-04,0.5892855663627261,3.7178975427613805,3.99359385859505
223,2016-03-07,0.5927572417047998,3.7691077884852424,3.99487508687604
223,2016-03-08,0.5290118064175673,3.815197009636718,3.985900069500832
223,2016-03-09,0.4392613359600299,3.856677308673046,3.978720055600666
223,2016-03-10,0.3660465709254382,3.8940095778057415,3.982976044480533
223,2016-03-11,0.3055063155069491,3.92,3.986380835584426
223,2016-03-14,0.29462459054392026,3.95,4.0091046684675415
223,2016-03-15,0.30143958162645923,3.97,4.027283734774033
223,2016-03-16,0.305762476026019,3.9960000000000004,4.039826987819227
223,2016-03-17,0.3073723639898064,4.01,4.051861590255382
223,2016-03-18,0.2987414047763462,4.23,4.059489272204306
223,2016-03-21,0.3058549417031378,4.2258000000000004,4.077591417763445
223,2016-03-22,0.3212653137500448,4.221684000000001,4.096073134210757
223,2016-03-23,0.3402551587747201,4.02,4.114858507368606
223,2016-03-28,0.33286999461174,4.023999999999999,4.119886805894885
223,2016-03-29,0.31418653402963276,4.027919999999999,4.125909444715909
223,2016-03-30,0.3079510270953752,4.031761599999999,4.140727555772727
223,2016-03-31,0.28380261341412844,4.035526367999999,4.142582044618182
223,2016-04-01,0.25149682386772393,4.043305313279999,4.144065635694545
223,2016-04-04,0.22072184167949443,4.050773100748799,4.147252508555637
223,2016-04-05,0.2185638825814903,4.057942176718847,4.163802006844509
223,2016-04-06,0.23281555519849317,4.069465646115717,4.181041605475608
223,2016-04-07,0.2668656298894727,4.086308394426459,4.204833284380487
223,2016-04-08,0.2994766115483659,4.112677554983813,4.22386662750439
223,2016-04-11,0.32145265886490326,4.147156248385755,4.239093302003512
223,2016-04-12,0.27403661704319504,4.4,4.22127464160281
223,2016-04-13,0.2308035449429337,4.392,4.223019713282248
223,2016-04-14,0.18130388419160898,4.3841600000000005,4.218415770625799
223,2016-04-15,0.1192336542156247,4.376476800000001,4.20673261650064
223,2016-04-18,0.07466085319523091,4.368947264000001,4.205386093200512
223,2016-04-19,0.054399458166061315,4.361568318720001,4.210308874560409
223,2016-04-20,0.0912723258849166,4.0,4.238247099648327
223,2016-04-21,0.14122569288497228,4.008,4.258597679718662
223,2016-04-22,0.1828218827154065,4.01584,4.27287814377493
223,2016-04-25,0.22249817599772095,4.0235232,4.2903025150199445
223,2016-04-26,0.2293455955999989,4.0310527359999995,4.292242012015956
223,2016-04-27,0.1808739859946015,4.03843168128,4.273793609612765
223,2016-04-28,0.11774595801404283,4.0456630476544,4.261034887690212
223,2016-04-29,0.045528916977367107,4.052749786701312,4.24482791015217
223,2016-05-02,-0.030948222973868823,4.059694790967285,4.225862328121737
223,2016-05-03,-0.08584847337019275,4.066500895147939,4.21668986249739
223,2016-05-04,-0.12181763526735304,4.073170877244981,4.209351889997912
223,2016-05-05,-0.16810067936746947,4.0797074597000815,4.18948151199833
223,2016-05-06,-0.21273879215202263,4.08611331050608,4.171585209598664
223,2016-05-10,-0.22811028492936639,4.092391044295958,4.167268167678932
223,2016-05-11,-0.17335340938351698,4.098543223410039,4.1918145341431465
223,2016-05-12,-0.12421026567466925,4.1,4.195451627314517
223,2016-05-13,-0.0831560545063505,4.106,4.198361301851614
223,2016-05-16,-0.054345915013345,4.11188,4.198689041481291
223,2016-05-17,-0.030645765141666777,4.1176424,4.200951233185034
223,2016-05-18,0.002551182129008116,4.123289552,4.210760986548028
223,2016-05-19,0.03452317910531065,4.1288237609600005,4.218608789238422
223,2016-05-20,0.06041896887365853,4.1342472857408,4.224887031390738
223,2016-05-23,0.07873323201966241,4.139562340025984,4.22990962511259
223,2016-05-24,0.07488143181154987,4.144771093225464,4.225927700090073
223,2016-05-25,0.09452746171704653,4.149875671360955,4.240742160072059
223,2016-05-26,0.08610814357379387,4.1548781579337355,4.234593728057647
223,2016-05-27,0.08067432448656023,4.159780594775061,4.2376749824461175
223,2016-05-30,0.057576381105985876,4.16458498287956,4.230139985956894
223,2016-05-31,0.04456244215105546,4.169293283221968,4.232111988765515
223,2016-06-01,0.037132190745423205,4.173907417557529,4.233689591012412
223,2016-06-02,0.04372178030570295,4.1784292692063785,4.24095167280993
223,2016-06-03,0.047109293779938916,4.182860683822251,4.242761338247945
223,2016-06-06,0.04418531880100932,4.187203470145806,4.242209070598356
223,2016-06-07,0.023606371982859534,4.19145940074289,4.233767256478686
223,2016-06-08,0.016889813553745827,4.195630212728032,4.237013805182949
223,2016-06-09,0.01680094283886418,4.199717608473471,4.2396110441463595
223,2016-06-10,0.01925704512385086,4.2,4.241688835317088
223,2016-06-13,0.01841244998598234,4.4,4.241351068253671
223,2016-06-14,0.019707526779280195,4.396000000000001,4.243080854602937
223,2016-06-15,0.017707034255014385,4.392080000000001,4.24246468368235
223,2016-06-16,0.014353178963242367,4.3882384000000005,4.24197174694588
223,2016-06-17,0.01072878551979825,4.384473632000001,4.241577397556704
223,2016-06-20,0.007389221834914601,4.380784159360001,4.241261918045364
223,2016-06-21,-0.010161954328245178,4.372752792985601,4.233009534436292
223,2016-06-22,-0.030810532274764543,4.365042681266177,4.226407627549033
223,2016-06-23,-0.04538529876646195,4.3576409740155295,4.2231261020392274
223,2016-06-24,-0.05810939240248257,4.350535335054908,4.218500881631382
223,2016-06-27,-0.07086068228910247,4.343713921652712,4.2128007053051055
223,2016-06-28,-0.07685125153327795,4.332091086353549,4.210240564244085
223,2016-06-29,-0.07785950465605114,4.321165621172336,4.208192451395268
223,2016-06-30,-0.0827913482996981,4.310895683901996,4.202553961116215
223,2016-07-01,-0.07993182509087712,4.301241942867876,4.202043168892972
223,2016-07-04,-0.07668282828400882,4.292167426295804,4.199634535114378
223,2016-07-05,-0.06887658607740865,4.268794032192139,4.199707628091502
223,2016-07-07,-0.06299532720849675,4.247290509616768,4.197766102473202
223,2016-07-08,-0.0578642980950058,4.227507268847426,4.196212881978562
223,2016-07-11,-0.06409173306401215,4.209306687339632,4.18897030558285
223,2016-07-12,-0.06944254397671912,4.192562152352462,4.18517624446628
223,2016-07-13,-0.06879412432314218,4.0,4.184140995573024
223,2016-07-14,-0.06091871329681588,4.0036,4.18531279645842
223,2016-07-15,-0.04654041501962469,4.011456,4.188250237166736
223,2016-07-18,-0.023476230995064292,4.0189977599999995,4.194600189733389
223,2016-07-19,0.02610998831792238,4.0310578944,4.213680151786711
223,2016-07-20,0.07870437407210605,4.052573262848,4.22894412142937
223,2016-07-21,0.13048038225973976,4.07236740182016,4.245155297143496
223,2016-07-22,0.18652242411424175,4.096130661638144,4.266124237714797
223,2016-07-25,0.25474229918092295,4.126594982241566,4.294899390171837
223,2016-07-26,0.30937295402044085,4.169071684727747,4.31591951213747
223,2016-07-27,0.32244079434541767,4.205601648865862,4.320735609709977
223,2016-07-28,0.3182546346719268,4.43,4.328588487767981
223,2016-07-29,0.27310453147406305,4.4254,4.318870790214385
223,2016-08-01,0.21005646873958772,4.420891999999999,4.309096632171508
223,2016-08-02,0.14253567785508853,4.416474159999999,4.299277305737207
223,2016-08-03,0.08516676573696455,4.412144676799999,4.293421844589766
223,2016-08-04,0.0433512822071201,4.407901783263998,4.290737475671813
223,2016-08-05,0.010294320667293229,4.4037437475987184,4.2865899805374506
223,2016-08-08,-0.01771490281537243,4.399668872646744,4.281271984429961
223,2016-08-09,-0.046234751938859814,4.395675495193809,4.273017587543969
223,2016-08-10,-0.06981803804051122,4.391761985289933,4.266414070035176
223,2016-08-11,-0.09021550701978892,4.387926745584134,4.259131256028141
223,2016-08-12,-0.11929402267306671,4.384168210672452,4.245305004822513
223,2016-08-15,-0.14205981810176949,4.376001482245553,4.236244003858011
223,2016-08-16,-0.16010356733768527,4.3681614229557315,4.226995203086409
223,2016-08-17,-0.16357429924612876,4.360634966037503,4.223596162469127
223,2016-08-18,-0.15780526766403824,4.353409567396002,4.220876929975302
223,2016-08-19,-0.1465721125502677,4.346473184700162,4.2187015439802416
223,2016-08-22,-0.13617373979795272,4.339814257312156,4.214961235184194
223,2016-08-23,-0.11826695789515997,4.33342168701967,4.215968988147355
223,2016-08-24,-0.10918667346983318,4.3272848195388836,4.210775190517884
223,2016-08-25,-0.09987328008062529,4.321393426757329,4.208620152414308
223,2016-08-26,-0.086662313433287,4.315737689687036,4.2088961219314465
223,2016-08-30,-0.07250797003222854,4.310308182099554,4.209116897545158
223,2016-08-31,-0.06273132089044704,4.305095854815572,4.207293518036127
223,2016-09-01,-0.051648472739783964,4.300092020622949,4.207834814428901
223,2016-09-02,-0.04464194614105827,4.295288339798031,4.206267851543121
223,2016-09-05,-0.04346359988084331,4.290676806206109,4.203014281234497
223,2016-09-06,-0.040545751299528546,4.286249733957865,4.202411424987598
223,2016-09-07,-0.047850098853539996,4.28199974459955,4.195929139990078
223,2016-09-08,-0.05759319250160002,4.274079759923577,4.190743311992062
223,2016-09-09,-0.06595734141940891,4.266634974328162,4.1865946495936495
223,2016-09-13,-0.0676969427133595,4.259636875868472,4.1852757196749195
223,2016-09-14,-0.05787255353286978,4.253058663316364,4.188220575739936
223,2016-09-15,-0.043785587072551875,4.246875143517382,4.190576460591949
223,2016-09-16,-0.029409506710811467,4.241062634906339,4.192461168473559
223,2016-09-19,-0.01669557785474597,4.2355988768119595,4.193968934778848
223,2016-09-20,-0.0026828064839119832,4.230462944203242,4.197175147823079
223,2016-09-21,0.0022778928136590305,4.225635167551047,4.195740118258463
223,2016-09-22,0.0026077447842729486,4.2210970574979845,4.1945920946067705
223,2016-09-23,0.0046173942641334976,4.216831234048105,4.195673675685416
223,2016-09-26,0.0032238108629002566,4.212821360005219,4.194538940548333
223,2016-09-27,-0.006888613423232189,4.209052078404906,4.1896311524386665
223,2016-09-28,-0.022718509945043156,4.205508953700612,4.183704921950933
223,2016-09-29,-0.034413408146880715,4.202178416478575,4.180963937560747
223,2016-09-30,-0.030822153455644,4.15,4.184771150048597
223,2016-10-03,-0.02085350437502618,4.151000000000001,4.187816920038878
223,2016-10-04,-0.00942156153710002,4.153360000000001,4.190253536031102
223,2016-10-05,-0.002740644116792656,4.155625600000001,4.190202828824882
223,2016-10-06,0.004663859836843433,4.157800576000001,4.192162263059906
223,2016-10-07,0.011142923907657667,4.159888552960001,4.193729810447925
223,2016-10-10,0.01604370761807442,4.161893010841601,4.194983848358341
223,2016-10-11,0.019260917826652797,4.163817290407937,4.195987078686673
223,2016-10-12,0.006050334110869256,4.21,4.188789662949339
223,2016-10-13,-0.008388499485290466,4.209,4.185031730359471
223,2016-10-14,-0.024689877811899182,4.206639999999999,4.180025384287577
223,2016-10-17,-0.03885249288824619,4.204374399999999,4.176020307430062
223,2016-10-18,-0.04184149911270387,4.202199423999999,4.17681624594405
223,2016-10-19,-0.03152878814940491,4.200111447039999,4.18145299675524
223,2016-10-20,-0.016712087004301202,4.15,4.185162397404192
223,2016-10-21,0.0016882825226505862,4.1512,4.190129917923354
223,2016-10-24,0.05230294488021593,4.152376,4.212103934338684
223,2016-10-25,0.10399284702183036,4.15828096,4.227683147470947
223,2016-10-26,0.15005667292283537,4.1639497216,4.242146517976758
223,2016-10-27,0.18407653050119588,4.169391732736,4.253717214381407
223,2016-10-28,0.204714871275412,4.17461606342656,4.262973771505126
223,2016-11-02,0.26882988782775236,4.179631420889498,4.300379017204101
223,2016-11-03,0.32177530230275925,4.18,4.322303213763281
223,2016-11-04,0.37848816246033584,4.18,4.351842571010625
223,2016-11-07,0.42149460942247613,4.199199999999999,4.3754740568085
223,2016-11-08,0.3645455265563125,4.217248,4.3503792454468
223,2016-11-09,0.2875823797782714,4.23421312,4.340303396357441
223,2016-11-10,0.24628188877253687,4.25,4.352242717085953
223,2016-11-11,0.18623364466282696,4.5,4.341794173668762
223,2016-11-14,0.18639185567203728,4.25,4.36743533893501
223,2016-11-15,0.2015379284938635,4.25,4.383948271148009
223,2016-11-16,0.21013932686097392,4.25,4.393158616918408
223,2016-11-17,0.2004999405326933,4.255,4.394526893534726
223,2016-11-18,0.18156918649844306,4.2599,4.3956215148277815
223,2016-11-21,0.1588651958611674,4.264702,4.396497211862226
223,2016-11-22,0.13565216070046962,4.26940796,4.397197769489781
223,2016-11-23,0.1137426622522009,4.2740198008,4.397758215591825
223,2016-11-24,0.09403541662355377,4.2785394047839995,4.39820657247346
223,2016-11-25,0.07687052799253843,4.282968616688319,4.398565257978768
223,2016-11-28,0.03376714911325723,4.287309244354553,4.382852206383014
223,2016-11-29,0.018009440706569985,4.291563059467462,4.388281765106411
223,2016-12-01,0.03374874816035537,4.295731798278113,4.402625412085129
223,2016-12-02,0.05620853735170477,4.299817162312551,4.412100329668103
223,2016-12-05,0.09487118415010139,4.3038208190663,4.4296802637344825
223,2016-12-06,0.14342041302595154,4.307744402684974,4.449744210987586
223,2016-12-07,0.1932591444741052,4.317434626577575,4.469795368790069
223,2016-12-08,0.2326367281324138,4.33198854898292,4.485836295032056
223,2016-12-09,0.2647060858307268,4.345669236043945,4.502669036025645
223,2016-12-12,0.29492915577948564,4.36361569716043,4.522135228820516
223,2016-12-13,0.3148072468807208,4.389254127444387,4.537708183056413
223,2016-12-14,0.36415240369334345,4.412328714699948,4.574166546445131
223,2016-12-15,0.42240989279224445,4.4492492689359535,4.609333237156105
223,2016-12-16,0.47850475461861786,4.49135437128492,4.643466589724884
223,2016-12-19,0.5167701061464748,4.543937671879333,4.6707732717799075
223,2016-12-20,0.5914487067196034,4.58810764437864,4.726618617423926
223,2016-12-21,0.6660106036647444,4.6532482683904846,4.775294893939141
223,2016-12-22,0.7103667583397313,4.722598614712387,4.810235915151313
223,2016-12-23,0.7231403084754382,4.77807889176991,4.838188732121051
223,2016-12-27,0.6753005977048155,5.0,4.840550985696841
223,2016-12-28,0.6325488472720355,5.0,4.862440788557473
223,2016-12-29,0.6380338481572779,4.8,4.909952630845979
223,2017-01-03,0.6190497744974336,4.8,4.927962104676784
223,2017-01-04,0.5828954558562919,4.806,4.942369683741427
223,2017-01-05,0.5327434102627318,4.81188,4.951895746993142
223,2017-01-06,0.4794794005320375,4.8176424,4.961516597594514
223,2017-01-09,0.42573520579465235,4.823289552,4.969213278075611
223,2017-01-10,0.3799466633687597,4.828823760960001,4.97937062246049
223,2017-01-11,0.33548453437636805,4.8342472857408,4.985496497968392
223,2017-01-12,0.2996461340234614,4.839562340025984,4.994397198374714
223,2017-01-13,0.2746473183839314,4.844771093225464,5.005517758699772
223,2017-01-16,0.24427820318610646,4.849875671360955,5.008414206959818
223,2017-01-17,0.17478336077926448,5.1,4.986731365567855
223,2017-01-18,0.10029152522457246,5.095,4.971385092454284
223,2017-01-19,0.04638471020859032,5.0901,4.967108073963427
223,2017-01-20,0.008823448656221956,5.085298,4.9636864591707415
223,2017-01-23,-0.009853382076143917,5.08059204,4.964949167336593
223,2017-01-24,-0.011219876042107411,5.0759801992,4.969959333869275
223,2017-01-25,-0.03316787355326435,5.071460595216,4.95596746709542
223,2017-01-26,-0.059869679310478284,5.06703138331168,4.9447739736763365
223,2017-01-27,-0.05205781292340576,5.062690755645447,4.95581917894107
223,2017-01-30,-0.030060846095742912,5.058436940532538,4.964655343152856
223,2017-01-31,-0.023913472419148443,5.054268201721887,4.959724274522285
223,2017-02-01,-0.02504830733816509,5.050182837687449,4.955779419617829
223,2017-02-02,-0.028691008278395644,5.0461791809336995,4.952623535694264
223,2017-02-03,-0.013480660114255097,5.042255597315026,4.962098828555412
223,2017-02-06,-0.011373209239230861,5.0384104853687255,4.95767906284433
223,2017-02-07,0.003953058959765811,4.85,4.966143250275465
223,2017-02-08,0.006648422765190728,4.8549999999999995,4.962914600220373
223,2017-02-09,0.0034897671823506775,4.8599,4.960331680176298
223,2017-02-10,0.007750718296614366,4.864701999999999,4.964265344141039
223,2017-02-13,0.020653011449091672,4.869407959999999,4.971412275312831
223,2017-02-14,0.047451762929287,4.874019800799999,4.985129820250265
223,2017-02-15,0.06256499445542368,4.878539404783999,4.988103856200212
223,2017-02-16,0.05367040203696193,4.882968616688319,4.98048308496017
223,2017-02-17,0.050942959826651535,4.887309244354553,4.984386467968136
223,2017-02-20,0.05043969720115148,4.891563059467462,4.987509174374509
223,2017-02-21,0.03759748305781702,4.895731798278113,4.982007339499607
223,2017-02-22,0.02412162746942625,4.899817162312551,4.979605871599686
223,2017-02-23,0.012109359269767136,4.9038208190663,4.977684697279749
223,2017-02-24,-0.0038746714655901945,4.9077444026849735,4.972147757823799
223,2017-02-27,-0.02211664278617831,4.911589514631274,4.96571820625904
223,2017-02-28,-0.03812390122188248,4.915357724338648,4.960574565007232
223,2017-03-01,-0.050102840024005585,4.919050569851875,4.956459652005786
223,2017-03-02,-0.038886270553119294,5.1,4.9651677216046295
223,2017-03-03,-0.01900829561255598,5.0964,4.972134177283704
223,2017-03-06,0.004865551255945667,5.092872,4.9797073418269635
223,2017-03-07,0.026614145236907395,5.08941456,4.985765873461571
223,2017-03-08,0.04049698623947731,5.0860262687999995,4.988612698769257
223,2017-03-09,0.03254388340686325,5.0827057434239995,4.980890159015406
223,2017-03-10,0.0318300730518625,5.079451628555519,4.984712127212324
223,2017-03-13,0.030639714556830934,5.076262595984409,4.9857697017698595
223,2017-03-14,0.028954946177956645,5.069212092145033,4.986615761415888
223,2017-03-15,0.026872094409440026,5.0624436084592315,4.9872926091327106
223,2017-03-16,0.021389981038952583,5.055945864120862,4.985834087306169
223,2017-03-17,0.008726180475932094,5.049708029556028,4.980667269844935
223,2017-03-20,-0.005122325252134651,5.043719708373787,4.976533815875948
223,2017-03-21,-0.017229077795484996,5.037970920038835,4.973227052700759
223,2017-03-22,-0.029580888671834747,5.032452083237281,4.968581642160608
223,2017-03-23,-0.03965111389072596,5.02715399990779,4.964865313728486
223,2017-03-24,-0.04971154510722584,5.022067839911478,4.959892250982789
223,2017-03-27,-0.057429811158002074,5.0171851263150185,4.955913800786232
223,2017-03-28,-0.07463368422993213,5.0124977212624175,4.9447310406289855
223,2017-03-29,-0.12346435653063893,5.00799781241192,4.9157848325031885
223,2017-03-30,-0.18882729261029532,4.995517943667205,4.8846278660025515
223,2017-03-31,-0.23565821298535936,4.976676508173829,4.867702292802042
223,2017-04-03,-0.2891468815479609,4.959342387519922,4.8381618342416335
223,2017-04-04,-0.33927298783062504,4.93340814876793,4.810529467393307
223,2017-04-05,-0.3752290988220224,4.902999170915779,4.788423573914646
223,2017-04-06,-0.3812513278768516,4.86757928698757,4.7787388591317175
223,2017-04-07,-0.3325283694124644,4.65,4.792991087305374
223,2017-04-10,-0.24666009908884565,4.655,4.8143928698442995
223,2017-04-11,-0.21561218272130772,4.6599,4.79351429587544
223,2017-04-12,-0.1964864181179169,4.664702,4.784811436700352
223,2017-04-17,-0.18236345542954183,4.66940796,4.777849149360281
223,2017-04-18,-0.16649737811028942,4.6740198008,4.774279319488225
223,2017-04-19,-0.1302806555659672,4.678539404784,4.78342345559058
223,2017-04-20,-0.11179194668070541,4.68296861668832,4.776738764472465
223,2017-04-21,-0.10196047224344655,4.687309244354553,4.771391011577972
223,2017-04-24,-0.0664008997186829,4.691563059467462,4.785112809262378
223,2017-04-25,-0.027710070543234894,4.695731798278113,4.794090247409902
223,2017-04-26,0.006693079796116421,4.699817162312551,4.801272197927922
223,2017-04-27,0.03705481669934333,4.7038208190663005,4.809017758342337
223,2017-05-02,0.07341249966837848,4.707744402684974,4.82321420667387
223,2017-05-03,0.10541630235136783,4.7115895146312745,4.834571365339096
223,2017-05-04,0.11910484369769513,4.715357724338649,4.837657092271277
223,2017-05-05,0.1405684123089248,4.719050569851876,4.852125673817022
223,2017-05-08,0.1336951078536841,4.726688547057801,4.847700539053617
223,2017-05-09,0.10417242863865495,4.734021005175489,4.838160431242894
223,2017-05-10,0.05194758669538758,4.741060164968469,4.820528344994315
223,2017-05-11,0.01373570479792006,4.74781775836973,4.816422675995453
223,2017-05-12,-0.012829724733744762,4.75,4.8131381407963625
223,2017-05-15,-0.04309880575664802,4.75,4.80251051263709
223,2017-05-16,-0.05659582820890487,4.7564,4.802008410109672
223,2017-05-18,-0.06651264456293118,4.76,4.797606728087739
223,2017-05-19,-0.04963658467087557,4.76,4.808085382470191
223,2017-05-22,-0.055737960739348835,4.91,4.796468305976153
223,2017-05-23,-0.07623282909651104,4.9068000000000005,4.783174644780923
223,2017-05-24,-0.108199960392276,4.898528000000001,4.766539715824739
223,2017-05-25,-0.13840413745055136,4.890586880000001,4.753231772659792
223,2017-05-26,-0.17409764866205232,4.8779516672000005,4.734585418127834
223,2017-05-29,-0.22353357832385515,4.8605155338240005,4.707668334502268
223,2017-05-30,-0.2743604396199579,4.8344639804416,4.682134667601814
223,2017-05-31,-0.27449907266976165,4.803928302788608,4.6857077340814515
223,2017-06-01,-0.2488234760926122,4.777056906453975,4.688566187265161
223,2017-06-02,-0.21227251016345453,4.753410077679498,4.69085294981213
223,2017-06-05,-0.17345705867412392,4.732600868357959,4.692682359849704
223,2017-06-06,-0.2528382631215957,4.72,4.624145887879764
223,2017-06-07,-0.25036462728638725,4.3,4.639316710303811
223,2017-06-08,-0.22289450053709753,4.3,4.643453368243049
223,2017-06-09,-0.18558046700586733,4.308,4.64676269459444
223,2017-06-13,-0.1670179906358909,4.31584,4.637410155675552
223,2017-06-14,-0.19017717617519733,4.3235231999999995,4.609928124540442
223,2017-06-15,-0.2245799186265613,4.331052735999999,4.587942499632354
223,2017-06-16,-0.2550552217183722,4.3384316812799995,4.570353999705883
223,2017-06-19,-0.2753096024489815,4.3456630476544,4.556283199764707
223,2017-06-20,-0.25352665935940377,4.352749786701311,4.563026559811766
223,2017-06-21,-0.2098966350427595,4.359694790967286,4.570421247849413
223,2017-06-22,-0.19438394844009635,4.36650089514794,4.55633699827953
223,2017-06-23,-0.20724032625354222,4.7,4.5350695986236245
223,2017-06-27,-0.2270086316434212,4.6930000000000005,4.5180556788989
223,2017-06-28,-0.24321330213842346,4.686140000000001,4.504444543119121
223,2017-06-29,-0.24828106831773733,4.6794172000000005,4.495555634495297
223,2017-06-30,-0.24746771613954716,4.672828856000001,4.486444507596238
223,2017-07-03,-0.24737180044495802,4.666372278880001,4.47515560607699
223,2017-07-04,-0.2541617590670388,4.6600448333024005,4.460124484861592
223,2017-07-05,-0.24513746757513058,4.653843936636353,4.456099587889274
223,2017-07-06,-0.24780411820777049,4.647767057903626,4.4408796703114195
223,2017-07-07,-0.2443092500855428,4.633056375587481,4.4327037362491355
223,2017-07-10,-0.2349906991866635,4.618934120563981,4.426162988999309
223,2017-07-11,-0.2175346954011511,4.605376755741422,4.422930391199447
223,2017-07-12,-0.15747800658075942,4.592361685511765,4.442344312959557
223,2017-07-13,-0.07564569716172605,4.28,4.463875450367646
223,2017-07-14,0.003845788593107579,4.2864,4.481100360294117
223,2017-07-17,0.0698078955052897,4.2926720000000005,4.494880288235294
223,2017-07-18,0.11855952289250152,4.298818560000001,4.505904230588235
223,2017-07-19,0.1399830910658121,4.304842188800001,4.5087233844705885
223,2017-07-20,0.15480781132320737,4.310745345024001,4.516978707576471
223,2017-07-21,0.15857395029081828,4.316530438123521,4.521582966061177
223,2017-07-24,0.1545935146767327,4.32219982936105,4.525266372848942
223,2017-07-25,0.10032134853906607,4.327755832773829,4.502213098279154
223,2017-07-26,0.06318443088055495,4.333200716118353,4.501770478623324
223,2017-07-27,0.041544641712786386,4.338536701795986,4.503416382898659
223,2017-07-28,0.025689196526968074,4.343765967760066,4.502733106318928
223,2017-07-31,0.01434757444360452,4.348890648404865,4.502186485055143
223,2017-08-01,0.00298630103193287,4.353912835436767,4.499749188044115
223,2017-08-02,-0.006655390447288623,4.358834578728032,4.497799350435292
223,2017-08-03,-0.01743338115208762,4.363657887153471,4.4942394803482335
223,2017-08-04,-0.023267128191084327,4.368384729410401,4.493391584278587
223,2017-08-07,-0.022269649083918278,4.373017034822193,4.4947132674228705
223,2017-08-08,-0.052922158544862014,4.377556694125749,4.4757706139382964
223,2017-08-09,-0.09830399078569421,4.6,4.456616491150638
223,2017-08-10,-0.1344158622393583,4.595599999999999,4.44529319292051
223,2017-08-11,-0.15895847469903723,4.586175999999999,4.436234554336409
223,2017-08-14,-0.20376002049146505,4.57712896,4.410987643469127
223,2017-08-15,-0.25066281449332933,4.5611012224,4.388790114775302
223,2017-08-16,-0.28746934200605784,4.534613124608,4.3710320918202425
223,2017-08-17,-0.2994516278230508,4.5031518121472,4.362825673456195
223,2017-08-18,-0.3120879097977729,4.47483663093248,4.346260538764956
223,2017-08-22,-0.3183399977024125,4.449352967839232,4.333008431011965
223,2017-08-23,-0.31608138802508434,4.426417671055309,4.322406744809572
223,2017-08-24,-0.295056532633199,4.405775903949778,4.319925395847658
223,2017-08-25,-0.26116671651907813,4.3871983135548005,4.319940316678127
223,2017-08-29,-0.2373040709782556,4.370478482199321,4.311952253342502
223,2017-08-30,-0.22133689304268434,4.355430633979388,4.303561802674002
223,2017-08-31,-0.1862283309027191,4.22,4.308849442139202
223,2017-09-04,-0.1275172134353795,4.2226,4.323079553711362
223,2017-09-05,-0.07672700196968162,4.229696,4.32846364296909
223,2017-09-06,-0.02518956818223732,4.23650816,4.338770914375272
223,2017-09-07,0.008169459777701595,4.2430478335999995,4.3410167315002175
223,2017-09-08,0.028494842134369223,4.249325920255999,4.3428133852001745
223,2017-09-11,0.04329682065789787,4.2553528834457595,4.34625070816014
223,2017-09-13,0.059982216614676884,4.261138768107929,4.353000566528112
223,2017-09-14,0.08110554805481686,4.266693217383612,4.36240045322249
223,2017-09-15,0.06347861212811587,4.272025488688267,4.3499203625779925
223,2017-09-18,0.038520233620634656,4.277144469140736,4.343936290062394
223,2017-09-19,0.010182085134597509,4.282058690375107,4.337149032049915
223,2017-09-20,-0.015313868327251567,4.286776342760103,4.331719225639932
223,2017-09-21,-0.02100693234328158,4.291305289049698,4.3353753805119455
223,2017-09-22,-0.03512157650566117,4.29565307748771,4.328300304409557
223,2017-09-25,-0.05004736324203887,4.299826954388202,4.322640243527646
223,2017-09-26,-0.05861457465141407,4.3,4.320112194822117
223,2017-09-27,-0.04783546825229923,4.3,4.326089755857693
223,2017-09-28,-0.02259913015528593,4.304,4.334871804686156
223,2017-09-29,0.052045219809024997,4.307840000000001,4.367897443748925
