company_id,date,trix,psar,ema_9
255,2018-07-03,-0.7213179593810306,599.7521471629722,511.49503930515095
255,2018-07-04,-0.7158041830007773,593.1670183331938,509.19603144412076
255,2018-07-05,-0.6863614950065036,586.9769972332022,507.35682515529663
255,2018-07-06,-0.6706124672732173,581.15837739921,503.88546012423734
255,2018-07-09,-0.6832818928439875,573.5457072072733,499.1083680993899
255,2018-07-11,-0.711476888584068,564.1911364865459,494.28669447951194
255,2018-07-12,-0.6862037835076442,553.4882001081604,493.42935558360955
255,2018-07-13,-0.6313931137019965,541.799852093018,492.74348446688765
255,2018-07-18,-0.6088576901536824,531.7478727999954,489.19478757351015
255,2018-07-20,-0.5481189059893191,523.103170607996,489.3558300588081
255,2018-07-27,-0.5186024409557862,515.6687267228766,486.4846640470465
255,2018-07-30,-0.5149327200803555,507.08173044721633,483.18773123763725
255,2018-07-31,-0.515272347396438,499.8686535756617,480.5501849901098
255,2018-08-01,-0.5096062927403755,493.8096690035558,478.4401479920879
255,2018-08-02,-0.47868091145464187,488.72012196298687,477.75211839367034
255,2018-08-03,-0.4343714751111836,483.1905000096492,477.2016947149363
255,2018-08-06,-0.44231879597546847,476.55240000771937,473.16135577194905
255,2018-08-07,-0.4648738831702297,467.2419200061755,469.9290846175593
255,2018-08-08,-0.5903629941834074,459.7935360049404,460.74326769404746
255,2018-08-09,-0.7295501193298334,452.4348288039523,453.594614155238
255,2018-08-10,-0.8568377899727867,446.54786304316184,447.0756913241904
255,2018-08-13,-0.8322221689053311,421.0,448.86055305935236
255,2018-08-14,-0.8264916253701049,457.0,444.6884424474819
255,2018-08-15,-0.8178675132809334,456.06,441.3507539579856
255,2018-08-16,-0.8517519697111262,455.1388,435.4806031663885
255,2018-08-17,-0.8869453225416154,454.236024,430.7844825331108
255,2018-08-20,-0.9083026851018149,453.35130352,426.82758602648863
255,2018-08-22,-0.945856008461491,451.22525137919996,421.46206882119094
255,2018-08-23,-1.0412939806004533,448.15173629644795,413.2096550569528
255,2018-08-24,-1.0632549899831896,442.7155973927321,410.5677240455623
255,2018-08-28,-0.8584297460515459,380.2,418.25417923644983
255,2018-08-29,-0.720334508849599,381.57599999999996,416.2033433891599
255,2018-08-30,-0.5044154208635913,382.92447999999996,420.96267471132796
255,2018-08-31,-0.36440215917135427,384.2459904,420.1701397690624
255,2018-09-04,-0.27303127027347707,385.541070592,419.5361118152499
255,2018-09-06,-0.3085215875554176,386.81024918016,413.8288894521999
255,2018-09-07,-0.3917951084264752,388.0540441965568,409.06311156175997
255,2018-09-10,-0.4956425886366544,449.0,404.250489249408
255,2018-09-11,-0.6116117689015466,447.72,399.00039139952645
255,2018-09-12,-0.706650642440876,444.81120000000004,394.8003131196212
255,2018-09-14,-0.8063015982890257,442.01875200000006,389.440250495697
255,2018-09-18,-0.9582446824153261,437.5776268800001,381.15220039655765
255,2018-09-19,-1.0975542572919792,430.4114167296001,374.52176031724616
255,2018-09-25,-1.1961841730052947,423.81850339123207,369.217408253797
255,2018-10-01,-1.2779461031647208,417.7530231199335,363.3739266030376
255,2018-10-03,-1.403146439529028,409.97772080794016,354.6991412824301
255,2018-10-08,-1.511194925891939,399.18039431098737,347.7593130259441
255,2018-10-23,-1.246770181893065,320.0,358.20745042075526
255,2018-10-24,-1.1647474201297054,400.0,350.80596033660424
255,2018-10-25,-1.248680525353198,398.42,340.6447682692834
255,2018-10-26,-1.3726743190682895,394.4832,332.7158146154267
255,2018-10-29,-1.0069028712086376,300.0,348.13265169234137
255,2018-11-06,-0.9948447099182538,435.0,336.14612135387307
255,2018-11-08,-1.117458375970514,432.064,326.9568970830985
255,2018-11-12,-1.0032058749354948,429.18672000000004,331.3655176664788
255,2018-11-13,-1.0533361910675354,426.3669856,323.09241413318307
255,2018-11-14,-0.8852125107633677,423.603645888,328.2339313065465
255,2018-11-15,0.1694890295655832,288.2,367.18714504523723
255,2018-11-16,1.6490826439747721,292.896,407.7497160361898
255,2018-11-19,2.750471348825263,309.06016,429.19977282895184
255,2018-11-20,3.3608041824802877,324.5777536,443.3598182631615
255,2018-11-21,3.5687770638332026,339.47464345599997,453.68785461052926
255,2018-11-23,3.2386402705665294,353.77565771775994,448.75028368842345
255,2018-11-26,2.7049016777575576,367.5046314090495,444.60022695073883
255,2018-11-27,2.3697315335104965,380.68444615268754,453.0001815605911
255,2018-11-28,2.0932094807722743,393.33706830658,458.0001452484729
255,2018-11-29,1.8418362097057626,405.4835855743168,461.56011619877836
255,2018-12-03,1.6111530393732187,417.14424215134414,464.4080929590227
255,2018-12-04,1.2364199350747649,697.0,457.56647436721823
255,2018-12-05,1.3065116150954867,691.5,478.0531794937746
255,2018-12-06,1.327231563081214,686.11,483.44254359501974
255,2018-12-11,1.1632373732537242,680.8278,479.7540348760158
255,2018-12-12,0.872967373945822,675.651244,473.2832279008127
255,2018-12-13,0.573883194036269,670.57821912,468.6265823206502
255,2018-12-14,0.3099743540335109,665.6066547376,464.9012658565202
255,2018-12-17,0.10060407835653885,660.734521642848,462.12101268521616
255,2018-12-18,-0.024926768515972378,655.9598312099911,461.696810148173
255,2018-12-19,-0.06532260537067702,651.2806345857913,463.1574481185384
255,2018-12-20,-0.018953753453700675,646.6950218940755,466.92595849483075
255,2018-12-21,0.050437735036972714,642.201121456194,469.5407667958646
255,2018-12-26,0.3054975563307728,637.7970990270701,482.8326134366917
255,2019-01-08,0.4187675139939852,633.4811570465287,483.0660907493534
255,2019-01-09,0.5008301445524931,629.2515339055981,486.45287259948276
255,2019-01-11,0.548351721564784,625.1065032274861,489.1622980795862
255,2019-01-14,0.5648091213276111,621.0443731629364,491.329838463669
255,2019-01-15,0.47462227759286796,617.0634856996777,488.0638707709352
255,2019-01-16,0.34727163621717927,613.1622159856842,485.45109661674815
255,2019-01-17,0.21603221386909838,609.3389716659705,483.1608772933985
255,2019-01-18,0.1004583677952405,605.5921922326511,481.32870183471886
255,2019-01-21,-0.005009124407574602,601.920348387998,479.0629614677751
255,2019-01-23,-0.10596267179709723,598.3219414202381,476.2503691742201
255,2019-01-24,-0.18782124868841044,594.7955025918334,474.0002953393761
255,2019-01-25,-0.2461740650630994,591.3395925399967,472.2002362715009
255,2019-01-28,-0.28252632084635154,587.9528006891968,470.7201890172007
255,2019-01-29,-0.3479731778284425,584.6337446754129,466.57615121376057
255,2019-01-30,-0.3648079858247353,581.3810697819047,466.0609209710085
255,2019-01-31,-0.43168801100784737,578.1934483862666,460.84873677680685
255,2019-02-01,-0.5027967730578157,575.0695794185413,456.71898942144554
255,2019-02-04,-0.5582646593973368,572.0081878301704,453.37519153715647
255,2019-02-06,-0.5070483439541174,569.008024073567,455.7001532297252
255,2019-02-07,-0.40996323428832243,566.0678635920956,457.5601225837802
255,2019-02-08,-0.38184431155843934,563.1865063202537,454.2880980670242
255,2019-02-11,-0.3791287614071064,560.3627761938486,451.8304784536193
255,2019-02-12,-0.21910691144357022,557.5955206699716,459.46438276289547
255,2019-02-13,0.017478844483193295,554.8836102565722,467.3715062103164
255,2019-02-14,0.11292511575419859,552.2259380514407,465.6972049682532
255,2019-02-18,0.15559418660230656,549.621419290412,465.75776397460254
255,2019-02-19,0.16345434353577218,547.0689909046038,465.6062111796821
255,2019-02-20,0.1528777184666874,544.5676110865116,465.4849689437457
255,2019-02-21,0.11692170722086655,542.1162588647815,464.3879751549966
255,2019-02-22,0.047128094067191324,539.7139336874858,461.91038012399724
255,2019-02-26,-0.033452194774169566,537.3596550137361,459.52830409919784
255,2019-02-27,-0.10892437418392126,535.0524619134613,457.4226432793583
255,2019-03-07,-0.1655352695553279,532.7914126751921,455.9381146234866
255,2019-03-08,-0.20291269632179504,530.5755844216883,454.75049169878935
255,2019-03-11,-0.2232815468842063,528.4040727332546,453.8003933590315
255,2019-03-12,-0.2298785787420387,526.2759912785895,453.0403146872252
255,2019-03-13,-0.22949309158042286,524.1904714530177,452.2322517497802
255,2019-03-14,-0.2260972075205373,522.1466620239573,451.3858013998242
255,2019-03-18,-0.21847936308638125,520.1437287834782,450.7086411198594
255,2019-03-20,-0.20688693102478284,518.1808542078086,450.16691289588755
255,2019-03-21,-0.1922123057503744,516.2572371236524,449.7335303167101
255,2019-03-22,-0.1927557075130177,514.3720923811794,448.3868242533681
255,2019-03-27,-0.17256933831933374,512.5246505335558,448.7094594026945
255,2019-03-28,-0.1578566583807321,510.7141575228847,448.1675675221556
255,2019-03-29,-0.22148316803504917,508.939874372427,443.3340540177245
255,2019-04-01,-0.31913329718372874,505.38227939752994,438.6672432141796
255,2019-04-03,-0.5160673960269428,501.96698822162875,428.9337945713437
255,2019-04-04,-0.7185436488809984,495.248968928331,421.147035657075
255,2019-04-05,-0.7784221830437521,488.9340307926312,420.87762852566004
255,2019-04-08,-0.7557389172841421,477.33930832922067,420.70210282052807
255,2019-04-10,-0.4496402078788063,344.0,433.9616822564225
255,2019-04-11,-0.024480020867049156,346.86,446.569345805138
255,2019-04-12,0.6434417226262594,352.9056,471.05547664411046
255,2019-04-15,1.3937951891504272,366.171264,496.4443813152884
255,2019-04-16,1.6698698907099099,384.87756288,496.95550505223076
255,2019-04-17,1.4717163721150852,402.08735784960004,485.6044040417847
255,2019-04-22,1.0591930022188447,417.92036922163203,474.4835232334278
255,2019-04-23,0.6255775120551663,600.0,466.38681858674227
255,2019-04-24,0.22940067442445292,596.6,459.10945486939386
255,2019-04-25,-0.07991235877251952,593.268,454.08756389551513
255,2019-04-26,-0.3146621721005495,590.00264,449.4700511164121
255,2019-04-29,-0.4812644328993303,586.8025872000001,445.5760408931297
255,2019-04-30,-0.5868472301386942,583.666535456,442.4608327145038
255,2019-05-02,-0.6419233504136062,580.59320474688,439.96866617160305
255,2019-05-03,-0.4693493164116096,577.5813406519425,448.97493293728246
255,2019-05-06,-0.28624318996024295,574.6297138389036,452.17994634982597
255,2019-05-07,-0.13972764796795503,571.7371195621256,453.7439570798608
255,2019-05-08,-0.046787537270092376,568.9023771708831,453.99516566388866
255,2019-05-10,-0.07681020061124064,566.1243296274655,449.19613253111095
255,2019-05-16,-0.11842546256662372,563.4018430349162,447.35690602488876
255,2019-05-20,-0.19477399674106244,560.7338061742179,443.68552481991105
255,2019-05-22,-0.26421931111241265,555.4644539272491,441.14841985592886
255,2019-05-23,-0.32308020483863065,550.4058757701591,438.7187358847431
255,2019-05-27,-0.3461551481368051,545.5496407393528,437.77498870779453
255,2019-05-28,-0.34520411864112865,540.8876551097786,437.01999096623564
255,2019-06-03,-0.3288949965928593,536.4121489053874,436.41599277298855
255,2019-06-10,-0.30351121864917674,529.5474199710642,435.9327942183909
255,2019-06-11,-0.2735083239544539,523.0945747728003,435.54623537471275
255,2019-06-18,-0.2419553121524997,517.0289002864323,435.23698829977025
255,2019-06-19,-0.23576505904950115,511.3271662692464,433.58959063981627
255,2019-06-20,-0.22703704714889328,505.9675362930916,432.87167251185303
255,2019-06-21,-0.22509069938802723,500.9294841155061,431.73733800948247
255,2019-06-25,-0.10549501357690065,496.1937150685757,437.389870407586
255,2019-06-26,-0.06962898412505455,491.74209216446116,435.39189632606883
255,2019-06-27,-0.02860690740222277,487.5575666345935,436.3135170608551
255,2019-06-28,0.1520836224084424,483.6241126365179,445.0508136486841
255,2019-07-04,0.3096769143060549,480.0,449.2006509189473
255,2019-07-05,0.42643128153653387,476.52,452.4805207351579
255,2019-07-08,0.4981030652032004,473.24879999999996,454.98441658812635
255,2019-07-10,0.41167778167521124,470.17387199999996,450.2275332705011
255,2019-07-11,0.36848869612320706,467.28343967999996,452.1820266164009
255,2019-07-15,0.34210588238398093,464.56643329919996,453.62562129312073
255,2019-07-23,0.28715022191622064,462.01244730124796,452.8204970344966
255,2019-07-24,0.16029443225453477,459.61170046317307,448.49639762759733
255,2019-07-25,0.08424435202094802,457.3549984353827,448.6771181020779
255,2019-08-05,-0.03091900234784789,455.23369852925975,444.74169448166236
255,2019-08-06,-0.1755169054497212,453.2396766175042,439.7933555853299
255,2019-08-07,-0.20663875277812357,450.50050248810385,441.63468446826397
255,2019-08-08,-0.30045542197512604,449.0,436.3077475746112
255,2019-08-16,-0.40213798329305805,445.4,432.046198059689
255,2019-08-30,-0.3282250152003967,413.0,437.59695844775126
255,2019-09-05,-0.2065953017661412,413.936,440.83756675820104
255,2019-09-10,-0.09364001029898569,414.85328,442.67005340656084
255,2019-09-16,-0.0012608196002721628,415.75221439999996,444.0960427252487
255,2019-09-25,0.0473757320815529,416.63317011199996,444.076834180199
255,2019-10-04,0.054993571323863934,459.8,443.2614673441592
255,2019-10-07,-0.08405199055709632,458.764,435.4091738753274
255,2019-10-09,-0.26212174950085,456.57344,429.12733910026196
255,2019-10-14,-0.29796025218737177,454.4705024,431.3018712802096
255,2019-10-17,-0.39499149692141045,452.451682304,425.64149702416773
255,2019-10-23,-0.4975903182933135,449.48458136576,421.11319761933424
255,2019-10-25,-0.5906246027999057,446.69550648381437,416.89055809546744
255,2019-10-28,-0.6570377126385325,442.9598659651092,413.51244647637395
255,2019-10-30,-0.6925084048242022,439.52307668790047,410.8099571810992
255,2019-10-31,-0.7175208180764765,436.36123055286845,407.6479657448794
255,2019-11-04,-0.9259656547022719,432.2251074975816,394.1583725959036
255,2019-11-12,-0.9483686633816811,340.2,395.3266980767229
255,2019-12-06,-0.4967940806187005,340.2,416.26135846137834
255,2019-12-09,-0.35297148070329487,348.05199999999996,409.0090867691027
255,2019-12-10,-1.0374502426878183,536.5,367.40726941528214
255,2019-12-11,-1.979803673800307,529.77,333.52581553222575
255,2019-12-12,-2.8859873374782223,515.7792,306.8206524257806
255,2019-12-13,-3.6333092575498833,502.34803199999993,285.8565219406245
255,2019-12-16,-4.239875062442501,489.45411071999996,266.6852175524996
255,2019-12-17,-4.720211543880576,477.07594629119995,249.34817404199967
255,2019-12-18,-5.103128530583799,465.19290843955196,233.07853923359974
255,2019-12-19,-5.3365265840644645,446.3413339331788,220.8628313868798
255,2019-12-20,-5.409138698550169,428.6208538971881,211.69026510950386
255,2019-12-23,-5.273046661313151,411.9636026633568,206.9522120876031
255,2019-12-26,-4.923715894268354,396.3057865035554,205.5617696700825
255,2019-12-27,-4.480573608756954,381.5874393133421,203.44941573606602
255,2020-01-02,-3.9347223062158267,367.75219295454156,203.55953258885285
255,2020-01-03,-3.351604886253513,354.74706137726906,203.8076260710823
255,2020-01-06,-2.8148973185493684,342.5222376946329,203.04610085686585
255,2020-01-07,-2.3351566381817115,331.0309034329549,202.4368806854927
255,2020-01-08,-1.9875461482273875,320.2290492269776,199.94950454839417
255,2020-01-09,-1.6863230354593188,310.075306273359,198.95960363871535
255,2020-01-10,-1.4475394065118492,300.53078789695746,197.5676829109723
255,2020-01-14,-1.2956507038506895,291.55894062314,195.25414632877784
255,2020-01-15,-1.11801364519725,283.1254041857516,195.20331706302227
255,2020-01-16,-0.9463644545672265,275.19787993460653,194.96265365041785
255,2020-01-17,-0.7888448497190904,267.74600713853016,194.7701229203343
255,2020-01-20,-0.7507291865130963,260.7412467102184,192.01609833626748
255,2020-01-21,-0.7593479808678432,254.15677190760528,189.81287866901397
255,2020-01-22,-0.7759644484272054,247.96736559314897,188.05030293521116
255,2020-01-23,-0.7823374332185465,242.14932365756002,186.64024234816895
255,2020-01-24,-0.6995465043696505,236.68036423810642,187.31219387853517
255,2020-01-27,-0.5799539531618609,231.53954238382005,187.84975510282814
255,2020-01-28,-0.45372132855151437,226.70716984079084,188.27980408226253
255,2020-01-29,-0.3001211098521729,222.1647396503434,189.52384326581003
255,2020-01-30,-0.19075082996983558,217.8948552713228,189.61907461264803
255,2020-01-31,-0.12251893929189042,213.88116395504343,189.49525969011844
255,2020-02-03,-0.08873207791020583,210.10829411774083,189.19620775209475
255,2020-02-04,-0.1393771382227423,206.56179647067637,187.35696620167582
255,2020-02-05,-0.1745558907905343,203.22808868243578,186.88557296134067
255,2020-02-06,-0.19508347630839923,200.09440336148964,186.50845836907254
255,2020-02-07,-0.28609122443134327,197.14873915980027,184.20676669525804
255,2020-02-10,-0.38888470599841446,194.37981481021225,182.36541335620643
255,2020-02-11,-0.3961316919346866,191.77702592159952,182.79233068496515
255,2020-02-12,-0.35541284752437746,189.33040436630355,183.13386454797214
255,2020-02-13,-0.30755909914946306,187.03058010432534,183.1070916383777
255,2020-02-14,-0.2592881792202332,184.86874529806582,183.08567331070216
255,2020-02-17,-0.21428569344043497,151.0,183.06853864856174
255,2020-02-19,-0.1997310502875475,151.64,182.4548309188494
255,2020-02-20,-0.19731239444578494,152.26719999999997,181.96386473507954
255,2020-02-21,-0.40999908719306644,152.88185599999997,176.57109178806363
255,2020-02-24,-0.6762446888379976,153.48421887999996,172.2568734304509
255,2020-02-26,-0.8952846173140181,154.07453450239996,169.30549874436073
255,2020-02-27,-0.9412835738910467,183.0,169.4443989954886
255,2020-02-28,-0.8478819567447593,182.39,170.5555191963909
255,2020-03-02,-0.7831692770608221,181.09439999999998,169.44441535711272
255,2020-03-03,-0.684601172429949,179.85062399999998,169.5555322856902
255,2020-03-04,-0.5310554509183446,178.65659903999997,170.64442582855216
255,2020-03-05,-0.3689089652095042,177.51033507839998,171.51554066284174
255,2020-03-09,-0.3579507141156994,176.40992167526397,169.2124325302734
255,2020-03-10,-0.5442338654472585,175.3535248082534,164.3699460242187
255,2020-03-11,-0.644253092222318,173.5323133197582,163.455956819375
255,2020-03-13,-0.5892364116025022,145.0,164.7647654555
255,2020-03-25,-0.5682993748886572,182.0,163.6118123644
255,2020-03-26,-0.6404230575000521,180.96,160.88944989152
255,2020-03-27,-0.732644275931434,179.9408,158.711559913216
255,2020-03-30,-0.8659073121009501,178.941984,155.76924793057282
255,2020-03-31,-0.9282623808011357,177.96314432,154.61539834445824
255,2020-04-01,-0.8606486478996302,177.0038814336,155.2923186755666
255,2020-04-02,-0.6184501743471746,176.063803804928,158.2138549404533
255,2020-04-03,-0.03421784825527379,130.0,166.57108395236264
255,2020-04-06,0.4100258926026609,131.8,169.2568671618901
255,2020-04-07,0.7147677470815275,133.56400000000002,171.4054937295121
255,2020-04-08,0.8453581998743533,135.29272000000003,172.02439498360968
255,2020-04-13,0.8251786263614785,136.98686560000004,171.61951598688776
255,2020-04-14,0.7329132052577046,138.64712828800003,171.29561278951022
255,2020-04-15,0.6988455001968316,140.27418572224002,172.8364902316082
255,2020-04-16,0.5985546998063931,141.8687020077952,172.26919218528656
255,2020-04-17,0.394972259802798,143.4313279676393,170.03535374822926
255,2020-04-20,0.18422889881460616,144.9627014082865,168.4482829985834
255,2020-04-21,0.027410743031910073,146.46344738012078,167.75862639886674
255,2020-04-22,-0.07372268181759889,147.93417843251837,167.4069011190934
255,2020-04-23,-0.14389450717912378,149.375494863868,166.92552089527473
255,2020-04-24,-0.2157058415739206,150.78798496659064,165.9404167162198
255,2020-04-27,-0.27392668116678,152.17222526725882,165.15233337297585
255,2020-04-28,-0.30403484896632027,153.52878076191365,164.72186669838067
255,2020-04-29,-0.28499489637457665,154.85820514667537,164.97749335870452
255,2020-04-30,-0.20615336882420446,156.16104104374188,165.98199468696362
255,2020-05-04,-0.14732362678304722,220.0,166.0055957495709
255,2020-05-05,-0.11417217184820923,218.62,165.8044765996567
255,2020-05-06,-0.14225601302260737,217.26760000000002,164.64358127972537
255,2020-05-07,-0.18037064871220335,215.942248,163.9148650237803
255,2020-05-08,-0.20468970506475537,214.64340304,163.53189201902424
255,2020-05-11,-0.21627741745468262,213.37053497920002,163.2255136152194
255,2020-05-14,-0.17951418769955563,212.123124279616,163.78041089217555
255,2020-05-18,-0.16300395288336583,210.90066179402368,163.42432871374046
255,2020-05-20,-0.13615333280268305,209.7026485581432,163.5394629709924
255,2020-05-21,-0.07844456670173496,208.52859558698034,164.2315703767939
255,2020-05-26,-0.09152796970903984,207.37802367524074,163.18525630143515
255,2020-06-01,-0.15971093479097545,206.25046320173593,161.74820504114814
255,2020-06-04,-0.2955146402874938,205.1454539377012,159.39856403291853
255,2020-06-05,-0.3392956861070125,202.93963578019316,159.51885122633485
255,2020-06-08,-0.3800641192152145,200.82205034898544,158.61508098106788
255,2020-06-09,-0.34019854480418854,198.78916833502603,159.29206478485432
255,2020-06-10,-0.24738755826244477,196.83760160162498,160.23365182788348
255,2020-06-11,-0.20058559464855835,194.96409753755998,159.7869214623068
255,2020-06-15,-0.0318597960679063,193.16553363605757,162.42953716984545
255,2020-06-16,0.13355469728821573,191.43891229061526,163.94362973587636
255,2020-06-17,0.2399935649893485,189.78135579899066,164.5549037887011
255,2020-06-18,0.20397418232939554,188.19010156703104,163.04392303096088
255,2020-06-19,0.11082984809571204,186.6624975043498,161.83513842476873
255,2020-06-22,0.016301831216083626,185.1959976041758,161.06811073981498
255,2020-06-23,-0.03540643230782654,183.78815770000878,161.05448859185202
255,2020-06-25,-0.07496935837413111,182.43663139200842,160.74359087348162
255,2020-06-26,-0.10210944078156388,181.13916613632807,160.49487269878531
255,2020-06-29,-0.15205107119380037,179.89359949087495,159.59589815902825
255,2020-06-30,-0.25971276059666243,177.79998352142246,157.6767185272226
255,2020-07-01,-0.1870876448981485,175.83198451013712,159.94137482177808
255,2020-07-02,-0.046038369542621804,175.0,161.75309985742248
255,2020-07-03,0.11243569716104684,173.2,163.402479885938
255,2020-07-06,0.15411955079508102,171.50799999999998,162.7219839087504
255,2020-07-07,0.18614628016501777,169.91752,163.17758712700032
255,2020-07-08,0.06078376172978359,168.4224688,160.54206970160027
255,2020-07-09,0.033296391229163703,167.017120672,161.43365576128022
255,2020-07-10,-0.04604420842977024,165.69609343168,160.14692460902418
255,2020-07-13,-0.1148480967409455,164.4543278257792,159.51753968721937
255,2020-07-14,-0.2346644196227152,163.28706815623244,157.6140317497755
255,2020-07-15,-0.35425344273154874,162.18984406685848,156.09122539982042
255,2020-07-16,-0.3528592233436209,145.0,156.87298031985634
255,2020-07-27,-0.3924750106932406,145.46,155.49838425588507
255,2020-07-30,-0.4377414069066032,145.9108,154.39870740470806
255,2020-08-03,-0.4621853066389277,146.0,153.71896592376646
255,2020-08-04,-0.4274496859135952,146.0,153.97517273901317
255,2020-08-05,-0.39597683004526085,146.44,153.58013819121055
255,2020-08-06,-0.18480893935954634,147.3824,156.86411055296844
255,2020-08-07,0.07335838998031777,148.287104,159.49128844237475
255,2020-08-11,0.3092446527790206,149.15561983999999,161.59303075389982
255,2020-08-12,0.48254792631254456,149.98939504639998,163.07442460311987
255,2020-08-13,0.6033842650495341,150.789819244544,164.4595396824959
255,2020-08-14,0.6726028998635916,151.55822647476222,165.56763174599672
255,2020-08-17,0.6783379026672582,152.29589741577172,166.05410539679738
255,2020-08-18,0.6457809932099767,153.00406151914086,166.4432843174379
255,2020-08-19,0.42772455328702763,172.0,163.35462745395034
255,2020-08-25,0.19987471697599835,171.58,161.68370196316027
255,2020-08-26,0.0005438533045611719,171.16840000000002,160.34696157052824
255,2020-08-27,-0.1560719004080179,170.76503200000002,159.2775692564226
255,2020-08-28,-0.13356348686242253,170.36973136000003,161.2220554051381
255,2020-09-01,-0.17151547018023425,151.0,159.97764432411049
255,2020-09-02,-0.23629934335595995,151.38,158.7821154592884
255,2020-09-03,-0.3086493025215622,151.7524,157.62569236743073
255,2020-09-07,-0.23261965219527345,152.11735199999998,159.50055389394458
255,2020-09-08,-0.1889955521566852,152.47500495999998,159.20044311515568
255,2020-09-09,-0.09475213895408675,152.82550486079998,160.36035449212454
255,2020-09-10,0.01755731847912434,153.16899476358398,161.48828359369963
255,2020-09-11,0.11956961687200707,153.5056148683123,162.3906268749597
255,2020-09-16,0.0919551357036095,170.0,160.91250149996776
255,2020-09-17,-0.03593614300211229,169.662,158.73000119997423
255,2020-09-23,-0.10768974686498499,168.87552,158.5840009599794
255,2020-09-28,-0.1722745856313323,168.12049919999998,157.86720076798352
255,2020-09-29,-0.22125899137140675,167.395679232,157.29376061438683
255,2020-10-01,-0.29189597395734074,166.69985206272,156.03500849150947
255,2020-10-02,-0.3565694539295084,166.03185798021119,155.02800679320757
255,2020-10-05,-0.41338195588548854,165.39058366100275,154.02240543456605
255,2020-10-06,-0.4520600582396706,164.77496031456263,153.21792434765285
255,2020-10-07,-0.3809197809280938,164.18396190198013,154.3743394781223
255,2020-10-08,-0.2676882946086482,163.61660342590093,155.29947158249786
255,2020-10-13,-0.1497509160700617,163.07193928886488,156.0395772659983
255,2020-10-14,-0.12597514165659424,162.54906171731028,155.03166181279863
255,2020-10-15,-0.14394567571063738,162.04709924861788,154.22532945023892
255,2020-10-16,-0.1545356168245383,161.56521527867318,153.98026356019113
255,2020-10-19,0.013075021303537033,150.0,157.18421084815293
255,2020-10-20,0.22865641900447542,150.4,159.72736867852234
255,2020-10-21,0.32677990193514317,150.792,159.78189494281787
255,2020-10-23,0.38463658305709836,151.17616,160.4255159542543
255,2020-10-26,0.4599745760596585,151.55263680000002,161.94041276340346
255,2020-10-27,0.5476382543086289,151.92158406400003,163.65233021072277
255,2020-10-28,0.6121268458400725,152.66472070144002,164.92186416857822
255,2020-10-30,0.6561411163194706,153.37813187338242,166.1374913348626
255,2020-11-03,0.6735968716935171,154.43544396097948,167.10999306789012
255,2020-11-04,0.6660825323974262,155.4293173233207,167.8879944543121
255,2020-11-05,0.6529294538794477,156.36355828392146,168.81039556344967
255,2020-11-06,0.7004498604808926,157.69447362120775,171.04831645075976
255,2020-11-09,0.7059718501195275,163.92502625908696,171.8386531606078
255,2020-11-10,0.6627643349779783,169.53252363317827,172.07092252848625
255,2020-11-11,0.7547478577883924,220.0,175.656738022789
255,2020-11-13,1.0600598042506213,219.07,182.5253904182312
255,2020-11-16,1.4188260600668234,218.1586,188.820312334585
255,2020-11-17,1.946283401186675,173.5,199.05624986766801
255,2020-11-18,3.061957651001651,175.03,221.96499989413442
255,2020-11-19,3.830760816557749,182.4288,233.57199991530754
255,2020-11-20,4.333263741671125,189.531648,245.45759993224604
255,2020-11-23,4.583936022807475,196.35038208,256.2060799457969
255,2020-11-24,4.486284227785772,202.8963667968,262.16486395663753
255,2020-11-25,4.083408316657321,209.18051212492801,264.13189116531004
255,2020-11-26,3.6221826947282723,215.2132916399309,267.305512932248
255,2020-11-27,3.202801783160351,221.00475997433367,271.2444103457984
255,2020-12-01,2.7688231797743836,226.5645695753603,272.99552827663877
255,2020-12-02,2.2928499287539523,231.9019867923459,272.396422621311
255,2020-12-03,1.8254239170843691,237.02590732065207,271.31713809704877
255,2020-12-04,1.4284954158205458,241.944871027826,271.053710477639
255,2020-12-07,1.0898010051760916,246.66707618671296,270.44296838211125
255,2020-12-09,0.8050531053715374,251.20039313924445,269.714374705689
255,2020-12-10,0.5752784248312178,253.0,269.1314997645512
255,2020-12-11,0.38500770635180576,253.0,268.305199811641
255,2020-12-14,0.16833366628764412,360.0,265.36415984931284
255,2020-12-15,-0.02568925366869841,357.8,263.09132787945026
255,2020-12-16,-0.14596941428076382,355.644,262.43306230356023
255,2020-12-18,-0.26602773100357363,353.53112,260.1464498428482
255,2020-12-21,-0.42244982529112024,351.4604976,256.31715987427856
255,2020-12-22,-0.5705130731739955,347.042077696,253.05372789942285
255,2020-12-23,-0.7202601431847688,340.01955303424,249.2429823195383
255,2020-12-28,-0.7905506648900509,333.4183798521856,247.79438585563065
255,2020-12-29,-0.8046658391495425,327.21327706105444,246.63550868450454
255,2021-01-04,-0.817035872524022,321.38048043739116,244.50840694760365
255,2021-01-05,-0.7353995292053026,315.8976516111477,245.40672555808294
255,2021-01-06,-0.7300666742380083,310.74379251447886,242.36538044646636
255,2021-01-07,-0.6386692761734352,305.89916496361013,243.4523043571731
255,2021-01-08,-0.18764102249910253,230.0,254.7618434857385
255,2021-01-11,0.7894746962150269,231.76,277.8094747885908
255,2021-01-12,1.596249317902609,237.28959999999998,289.44757983087266
255,2021-01-13,2.1138125962824783,242.59801599999997,297.3580638646981
