company_id,date,trix,psar,ema_9
226,2013-03-11,0.21432146562796833,63.79394576,65.30301383384787
226,2013-03-12,0.22400390337358947,63.9863090144,65.3624110670783
226,2013-03-13,0.27534035154539965,64.167130473536,65.88992885366264
226,2013-03-14,0.3664439523693279,64.49776003565313,66.60194308293012
226,2013-03-15,0.4450947561532713,64.99298403208782,67.1015544663441
226,2013-03-18,0.4243619902665863,70.0,66.88124357307528
226,2013-03-19,0.35410324789280406,69.902,66.66499485846023
226,2013-03-20,0.2854692082833531,69.66592,66.6319958867682
226,2013-03-21,0.23452280609748888,69.3199648,66.69559670941456
226,2013-03-22,0.1941156404563986,68.99476691199999,66.73647736753165
226,2013-03-25,0.22272188171457546,63.9,67.28918189402532
226,2013-03-26,0.2591612568916555,64.012,67.62134551522026
226,2013-03-27,0.3135443956347417,64.12176,68.09707641217621
226,2013-04-01,0.36047698928983507,64.35688959999999,68.46766112974097
226,2013-04-02,0.390921854810172,64.73447622399999,68.7641289037928
226,2013-04-03,0.362641331641316,65.08940765055999,68.65130312303424
226,2013-04-04,0.3167476139940566,65.42304319152639,68.6310424984274
226,2013-04-05,0.2669314927442832,65.73666060003481,68.62483399874193
226,2013-04-08,0.2053443255581547,66.03146096403272,68.49986719899354
226,2013-04-10,0.16368942121893712,66.30857330619075,68.55989375919484
226,2013-04-11,0.15497525179951527,66.56905890781931,68.78791500735588
226,2013-04-12,0.2115999665136077,66.81391537335016,69.43033200588471
226,2013-04-15,0.2763730720902408,67.22880214348214,69.88426560470776
226,2013-04-16,0.31608918809606323,67.61049797200357,70.12741248376622
226,2013-04-17,0.3463672477358003,67.96165813424328,70.43192998701298
226,2013-04-18,0.34190534322694377,68.40549232081895,70.49554398961038
226,2013-04-19,0.3689035952588139,68.80494308873706,70.9964351916883
226,2013-04-22,0.3986861298988851,69.30834991808861,71.39714815335066
226,2013-04-23,0.4295436023937028,69.8391809295562,71.81771852268052
226,2013-04-24,0.4266068440405867,70.50491198082722,71.95417481814442
226,2013-04-25,0.4032020071013092,71.06412606389486,72.06333985451553
226,2013-04-26,0.35750635157348776,74.0,72.05067188361244
226,2013-04-29,0.32612963215806867,73.94,72.24053750688995
226,2013-04-30,0.3224195888610893,71.0,72.59243000551196
226,2013-05-02,0.2993973874189445,71.06,72.63394400440957
226,2013-05-03,0.29336846307532016,71.11880000000001,72.90715520352767
226,2013-05-06,0.2906802197400356,71.238048,73.12572416282214
226,2013-05-07,0.2851533043627694,71.41576512,73.30057933025772
226,2013-05-08,0.2531431123458269,71.5828192128,73.24046346420619
226,2013-05-09,0.21113717474948016,71.739850060032,73.19237077136495
226,2013-05-10,0.16287904111930873,71.88745905643007,73.10389661709196
226,2013-05-14,0.1438912410319098,72.02621151304427,73.28311729367357
226,2013-05-15,0.13788674580484958,72.20811459200073,73.42649383493885
226,2013-05-16,0.10396878665899523,74.5,73.24119506795108
226,2013-05-17,0.0834299311352352,74.456,73.29295605436087
226,2013-05-20,0.05973558075875665,74.41288,73.23436484348869
226,2013-05-21,0.01612764514450737,74.3706224,72.98749187479096
226,2013-05-22,-0.034645186813513446,74.275797504,72.73999349983276
226,2013-05-23,-0.11099227257741014,74.03124965376,72.25199479986621
226,2013-05-24,-0.1889267974892447,73.7167496814592,71.82159583989296
226,2013-05-27,-0.3191325366355122,73.34507471331328,70.85727667191438
226,2013-05-28,-0.45347327131338494,72.54766574771568,70.02582133753151
226,2013-05-29,-0.5486770748530397,71.8459458579898,69.49065707002521
226,2013-05-30,-0.709046643804685,71.22843235503103,68.10252565602018
226,2013-05-31,-0.8790303487434483,69.93645182532669,66.85202052481614
226,2013-06-03,-1.102163455215785,68.26661953327442,65.07161641985292
226,2013-06-04,-1.3016321832383133,66.32862801728503,63.647293135882336
226,2013-06-05,-1.421416026546483,64.73947497417372,62.71783450870588
226,2013-06-06,-1.4699661587590396,63.43636947882245,61.9742676069647
226,2013-06-07,-1.4134997545101198,62.22909558305796,61.779414085571766
226,2013-06-10,-1.277287387440304,57.4,61.80353126845742
226,2013-06-11,-1.1057778291045057,57.5,61.83282501476594
226,2013-06-13,-0.9989809755337753,62.85,61.26626001181275
226,2013-06-14,-0.9048853490737424,62.743,60.9530080094502
226,2013-06-17,-0.809675982326128,62.63814,60.762406407560164
226,2013-06-18,-0.7162172428738249,62.5353772,60.60992512604813
226,2013-06-19,-0.6268762851298606,62.434669656,60.48794010083851
226,2013-06-20,-0.5736221642677791,62.335976262879996,60.15035208067081
226,2013-06-21,-0.6063796052969659,62.2392567376224,59.32028166453665
226,2013-06-24,-0.7006971959649636,61.937686468117505,58.356225331629325
226,2013-06-25,-0.8616943144936764,61.485425280030455,57.084980265303464
226,2013-06-26,-0.9383193257695913,60.52659125762802,56.66798421224277
226,2013-06-27,-0.8752928985102031,59.64446395701778,56.93438736979422
226,2013-06-28,-0.760884940450134,49.5,57.04750989583538
226,2013-07-01,-0.5899628116611583,49.69,57.43800791666831
226,2013-07-02,-0.40871388631757677,50.0824,57.770406333334655
226,2013-07-03,-0.2713499011467279,50.459103999999996,57.836325066667726
226,2013-07-04,-0.16985814080854233,50.820739839999995,57.88906005333419
226,2013-07-05,-0.12645124557465381,51.1679102464,57.71124804266736
226,2013-07-08,-0.1853861875669377,51.501193836544,57.02899843413389
226,2013-07-09,-0.26367790755959836,51.82114608308224,56.57319874730712
226,2013-07-10,-0.38711481301733197,52.12830023975895,55.8185589978457
226,2013-07-11,-0.49722948115861215,52.2,55.27484719827656
226,2013-07-12,-0.5395188130334343,52.2,55.11987775862125
226,2013-07-15,-0.5465719591197308,52.492000000000004,54.935902206897005
226,2013-07-16,-0.5347938130452077,52.77232000000001,54.7487217655176
226,2013-07-17,-0.5364990660166491,59.5,54.398977412414084
226,2013-07-18,-0.5078296440544964,59.37,54.319181929931275
226,2013-07-19,-0.4627940884553064,59.242599999999996,54.255345543945026
226,2013-07-22,-0.41056801487969147,59.117748,54.20427643515602
226,2013-07-23,-0.3569829517123223,58.995393039999996,54.16342114812481
226,2013-07-24,-0.30557033776377585,58.8754851792,54.13073691849985
226,2013-07-25,-0.23833150832588645,58.757975475616,54.244589534799886
226,2013-07-26,-0.17102805252979045,58.64281596610368,54.335671627839915
226,2013-07-29,-0.13152672060871592,58.529959646781606,54.26853730227194
226,2013-07-30,-0.10936591907276316,58.419360453845975,54.20482984181755
226,2013-07-31,-0.10635627932721665,58.31097324476906,54.08386387345404
226,2013-08-01,-0.11890709628426308,58.20475377987368,53.92709109876324
226,2013-08-02,-0.14290550249104703,57.98856362867873,53.7416728790106
226,2013-08-05,-0.1932294093079525,57.781021083531584,53.403338303208486
226,2013-08-06,-0.2960121409714233,57.43415981851969,52.772670642566794
226,2013-08-07,-0.4082402967249688,56.81942703303811,52.21813651405344
226,2013-08-08,-0.5073195750561698,56.253872870395064,51.73450921124276
226,2013-08-12,-0.5725926827974893,55.73356304076346,51.38760736899421
226,2013-08-13,-0.6227839203801999,55.12020673668711,50.99008589519537
226,2013-08-14,-0.6084379194527862,54.43378192828465,50.952068716156305
226,2013-08-15,-0.5846288473597117,53.82972809689049,50.751654972925046
226,2013-08-16,-0.5665862491652318,53.298160725263635,50.49132397834004
226,2013-08-22,-0.6793018937391191,52.73141822372673,49.39305918267203
226,2013-08-23,-0.8037663739867036,51.45439130793045,48.634447346137634
226,2013-08-27,-0.9387534287414037,50.38168869866158,47.79755787691011
226,2013-08-28,-1.1519727857181103,49.277984732902496,46.4380463015281
226,2013-08-29,-1.322238674914248,47.572387786322,45.55043704122248
226,2013-08-30,-1.3432533269118685,46.207910229057596,45.400349632977985
226,2013-09-02,-1.2669139938926048,40.75,45.34027970638239
226,2013-09-03,-1.1468861455836339,40.845,45.25222376510591
226,2013-09-04,-0.9904155484824564,40.9381,45.29177901208473
226,2013-09-05,-0.8446595210126003,41.160576,45.21342320966778
226,2013-09-06,-0.7261948200108639,41.374152959999996,45.070738567734224
226,2013-09-09,-0.6131091735686343,41.5791868416,45.03659085418738
226,2013-09-10,-0.5085153826215588,41.776019367936,45.01927268334991
226,2013-09-11,-0.4140738092245969,41.96497859321856,45.01541814667993
226,2013-09-12,-0.33211683385810875,42.14637944948982,45.012334517343945
226,2013-09-13,-0.28875831054919665,42.32052427151023,44.85986761387516
226,2013-09-16,-0.25554302220328706,42.48770330064982,44.78789409110013
226,2013-09-17,-0.2209438127580852,42.64819516862383,44.77031527288011
226,2013-09-18,-0.1427068841354407,42.802267361878876,45.016252218304096
226,2013-09-19,0.013479569611345686,43.05413132016614,45.61300177464328
226,2013-09-20,0.21256392136941574,43.48980081455285,46.29040141971463
226,2013-09-23,0.38748958767468633,44.240820733097564,46.7923211357717
226,2013-09-24,0.48658267828180735,44.91673865978781,47.01385690861736
226,2013-09-25,0.4785966147756063,51.0,46.891085526893896
226,2013-09-26,0.42316491257774647,50.882,46.81286842151512
226,2013-09-27,0.33318104576624596,50.76636,46.6502947372121
226,2013-09-30,0.22095554268354325,50.6530328,46.420235789769684
226,2013-10-01,0.08330153380121601,50.541972144,46.05618863181575
226,2013-10-02,-0.02116372649334776,50.30429325824,45.9049509054526
226,2013-10-03,-0.07152934403826597,50.0761215279104,45.92396072436208
226,2013-10-04,-0.06313716454110688,49.857076666793986,46.099168579489664
226,2013-10-07,-0.03529283523501617,49.64679360012223,46.20933486359173
226,2013-10-08,-0.024996032456401716,49.44492185611734,46.16746789087339
226,2013-10-09,-0.026713869396039695,49.25112498187264,46.113974312698716
226,2013-10-10,-0.03789675671844507,49.06507998259774,46.04117945015897
226,2013-10-11,-0.042284369444092626,48.88647678329383,46.03294356012718
226,2013-10-14,-0.04245996253451138,48.715017711962076,46.02635484810175
226,2013-10-16,-0.04016743369599381,48.550417003483595,46.0210838784814
226,2013-10-17,-0.05350783167879096,48.392400323344255,45.91686710278512
226,2013-10-18,-0.058680907422337406,48.240704310410486,45.903493682228095
226,2013-10-21,-0.05359622681072935,48.09507613799406,45.92279494578248
226,2013-10-22,-0.052618112027893904,47.9552730924743,45.888235956625984
226,2013-10-23,-0.045917679080213505,47.82106216877533,45.900588765300796
226,2013-10-24,-0.04901929767627481,47.692219682024316,45.84047101224064
226,2013-10-25,-0.06011808154715811,47.56853089474334,45.76237680979252
226,2013-10-29,-0.05663137216473169,47.449789658953605,45.78990144783402
226,2013-10-30,-0.04323586586270043,47.33579807259546,45.83192115826722
226,2013-10-31,0.006984458136473345,44.6,46.065536926613774
226,2013-11-04,0.0630850083610043,44.658,46.242429541291024
226,2013-11-05,0.0863194874499321,44.783680000000004,46.23394363303282
226,2013-11-06,0.07539801318653579,44.904332800000006,46.13715490642626
226,2013-11-07,0.060834234365509166,45.020159488000004,46.11972392514101
226,2013-11-08,0.010420676067624297,47.8,45.89577914011281
226,2013-11-11,-0.0473786513315705,47.736,45.71662331209025
226,2013-11-12,-0.08669875444210941,47.67328,45.643298649672204
226,2013-11-13,-0.12437773836187055,47.5483488,45.504638919737765
226,2013-11-14,-0.11959046016335408,47.365447872,45.593711135790215
226,2013-11-15,-0.07866009797699267,47.19352099968,45.76496890863217
226,2013-11-18,-0.024146299963341545,47.031909739699195,45.92197512690574
226,2013-11-19,-0.02319630523093162,46.879995155317246,45.74758010152459
226,2013-11-20,-0.061723120658922444,46.73719544599821,45.50806408121967
226,2013-11-21,-0.12705306239758257,46.55421981031835,45.21645126497574
226,2013-11-22,-0.19168509402900746,46.298797829286514,44.98316101198059
226,2013-11-25,-0.25858305890885896,46.068918046357865,44.706528809584476
226,2013-11-26,-0.32260241879497825,45.76064788079492,44.425223047667586
226,2013-11-27,-0.36562676872215677,45.37415717748363,44.230178438134075
226,2013-11-28,-0.38765062529264793,45.04177517263592,44.074142750507264
226,2013-11-29,-0.3915116785450288,44.7559266484669,43.94931420040581
226,2013-12-02,-0.3689086489045587,43.0,43.91945136032464
226,2013-12-03,-0.3573033799359506,43.035,43.75556108825971
226,2013-12-04,-0.3432553773290259,43.05,43.64444887060777
226,2013-12-05,-0.3250987308723593,44.75,43.55555909648621
226,2013-12-06,-0.3100847126534278,44.715,43.44444727718897
226,2013-12-09,-0.2869033011388941,44.638400000000004,43.395557821751176
226,2013-12-10,-0.2665169395966701,44.56486400000001,43.31644625740094
226,2013-12-11,-0.24637886008874849,44.42897216000001,43.253157005920755
226,2013-12-12,-0.2613996411071364,44.30123383040001,43.002525604736604
226,2013-12-13,-0.2869102292121889,44.117135123968005,42.79202048378929
226,2013-12-16,-0.32480365173700326,43.900421611571204,42.53361638703143
226,2013-12-17,-0.3410798578318994,43.61237101818266,42.41689310962514
226,2013-12-18,-0.33867447516685173,43.358886496000736,42.333514487700114
226,2013-12-19,-0.323514646428241,43.135820116480645,42.26681159016009
226,2013-12-20,-0.28209620116397216,41.5,42.313449272128075
226,2013-12-23,-0.23149576779568629,41.53,42.35075941770246
226,2013-12-26,-0.1995120263290088,41.559400000000004,42.28060753416197
226,2013-12-27,-0.15898864901118376,43.0,42.32448602732958
226,2014-01-02,-0.06539313584270251,41.5,42.64958882186366
226,2014-01-03,0.03713861110686242,41.5,42.909671057490925
226,2014-01-06,0.12855073275297124,41.64,43.12773684599274
226,2014-01-07,0.19690545612236918,41.7744,43.29218947679419
226,2014-01-08,0.2415527176227928,41.903424,43.423751581435354
226,2014-01-09,0.23788630065319094,42.027287040000004,43.37900126514828
226,2014-01-10,0.23267741952393362,42.1461955584,43.463201012118624
226,2014-01-13,0.2148511388295091,42.260347736064006,43.4805608096949
226,2014-01-14,0.18027601916975453,42.36993382662145,43.43444864775592
226,2014-01-15,0.10508937343731829,45.0,43.19755891820474
226,2014-01-16,0.05198407235923068,44.945,43.16804713456379
226,2014-01-17,0.01925717790773242,44.8911,43.16443770765104
226,2014-01-20,-8.385067434194053e-05,44.838278,43.16155016612083
226,2014-01-21,0.014542761399177965,42.25,43.29924013289667
226,2014-01-22,0.08254823495175037,42.315,43.63939210631734
226,2014-01-23,0.15741618493935713,42.4604,43.891513685053866
226,2014-01-24,0.19914670814857222,45.95,43.973210948043096
226,2014-01-27,0.17577999490429233,45.871,43.80856875843448
226,2014-01-28,0.11887994081610397,45.793580000000006,43.63685500674759
226,2014-01-29,0.05680128095320287,45.71770840000001,43.50948400539807
226,2014-01-30,0.015714551266737244,45.64335423200001,43.48758720431846
226,2014-02-03,-0.02471661915193241,45.570487147360005,43.39006976345477
226,2014-02-04,-0.06716166411796622,45.4990774044128,43.26205581076381
226,2014-02-05,-0.1028330287177192,45.429095856324544,43.15964464861105
226,2014-02-06,-0.13032825877336185,45.36051393919805,43.06771571888884
226,2014-02-07,-0.1373122063328167,45.29330366041409,43.054172575111075
226,2014-02-10,-0.13240234214426064,45.227437587205806,43.043338060088864
226,2014-02-11,-0.13018012992317102,45.162888835461686,42.9846704480711
226,2014-02-12,-0.1292370513129264,45.09963105875245,42.92773635845688
226,2014-02-13,-0.12336989718132925,45.0376384375774,42.90218908676551
226,2014-02-14,-0.10717432187689034,44.97688566882585,42.92175126941241
226,2014-02-17,-0.07657752404457331,44.91734795544934,42.99740101552993
226,2014-02-18,-0.061586817260455486,44.85900099634035,42.95792081242395
226,2014-02-19,-0.03279875849447534,44.801820976413545,43.046336649939164
226,2014-02-20,0.026891191709584143,44.745784556885276,43.27706931995134
226,2014-02-21,0.09710068736379554,42.0,43.50165545596107
226,2014-02-24,0.1554910421282139,42.054,43.66132436476886
226,2014-02-25,0.2008013474060694,42.10692,43.80905949181509
226,2014-02-26,0.2338316900004681,42.158781600000005,43.947247593452076
226,2014-02-27,0.25272183129658715,42.209605968000005,44.05779807476166
226,2014-02-28,0.28381889082611117,42.31922172928,44.28623845980933
226,2014-03-03,0.30331589566326034,42.4920684255232,44.428990767847466
226,2014-03-04,0.30997893420002487,42.65454431999181,44.54319261427798
226,2014-03-05,0.3212830174581497,42.807271660792296,44.724554091422384
226,2014-03-06,0.4003706032765371,43.038689927928914,45.27964327313791
226,2014-03-07,0.4972465590228255,43.48482093513602,45.773714618510326
226,2014-03-10,0.619821535282755,43.9966424229197,46.40897169480826
226,2014-03-11,0.7575610917580556,44.69711248371094,47.11717735584661
226,2014-03-12,0.8676355771187666,45.62557448631719,47.69374188467729
226,2014-03-13,0.9332328926560298,46.40548256850644,48.15499350774183
226,2014-03-14,0.9452685369124935,47.06060535754541,48.47399480619347
226,2014-03-17,0.9089940785977156,47.61090850033815,48.679195844954776
226,2014-03-18,0.8337314340375591,48.073163140284045,48.78335667596383
226,2014-03-19,0.7278146806016741,48.4614570378386,48.786685340771065
226,2014-03-20,0.631191407393281,50.5,48.88934827261686
226,2014-03-21,0.5175255087674522,50.454,48.81147861809349
226,2014-03-24,0.3644136340468097,50.35584,48.489182894474794
226,2014-03-25,0.20708016788915104,50.1664896,48.191346315579835
226,2014-03-26,0.06948960347482025,49.833170431999996,47.95307705246387
226,2014-03-27,-0.02329019930927266,49.526516797439996,47.862461641971095
226,2014-03-28,-0.08248356492735204,49.2443954536448,47.789969313576876
226,2014-03-31,-0.13328211573587762,48.984843817353216,47.6319754508615
226,2014-04-01,-0.17064223048042026,48.746056311964956,47.5055803606892
226,2014-04-02,-0.19393517343902453,48.52637180700776,47.40446428855136
226,2014-04-03,-0.2063290457883848,48.32426206244714,47.31357143084109
226,2014-04-04,-0.21718595406520175,48.13832109745137,47.190857144672876
226,2014-04-07,-0.21912383364546972,47.96725540965526,47.1126857157383
226,2014-04-08,-0.20705360344142562,47.80987497688284,47.09014857259064
226,2014-04-10,-0.19427472973441307,47.66508497873221,47.032118858072515
226,2014-04-11,-0.18182471861225016,47.53187818043364,46.97569508645802
226,2014-04-14,-0.16698850733136333,47.409327925998944,46.94055606916641
226,2014-04-15,-0.15250880851620677,47.29658169191903,46.90244485533313
226,2014-04-16,-0.13972112176865448,47.19285515656551,46.86195588426651
226,2014-04-21,-0.12084506360948,47.09742674404027,46.86956470741321
226,2014-04-22,-0.06560375120892716,46.0,47.08565176593057
226,2014-04-23,0.007424130784709556,46.042,47.31852141274446
226,2014-04-24,0.07806083448265855,46.136320000000005,47.51481713019557
226,2014-04-25,0.13531126643039387,46.2781408,47.67185370415646
226,2014-04-28,0.17571705365610865,46.523889536000006,47.797482963325166
226,2014-04-29,0.1866170130593382,46.74997837312001,47.81798637066013
226,2014-04-30,0.1837571995838466,46.95798010327041,47.85438909652811
226,2014-05-02,0.17266954920063768,47.14934169500878,47.88351127722249
226,2014-05-05,0.1472847650007729,47.32539435940808,47.84680902177799
226,2014-05-06,0.12743953879890677,47.48736281065543,47.8774472174224
226,2014-05-07,0.11103240456403879,47.636373785803,47.90195777393792
226,2014-05-08,0.10017661112345325,49.35,47.941566219150346
226,2014-05-09,0.24070809682091462,47.75,48.88325297532028
226,2014-05-12,0.5278359948935543,47.75,50.30660238025623
226,2014-05-13,0.7812232318796921,48.0,51.20528190420499
226,2014-05-14,0.9633290625185883,48.44,51.914225523363996
226,2014-05-15,1.0928341956001735,48.8624,52.6313804186912
226,2014-05-16,1.1363139433811107,49.267904,53.055104334952965
226,2014-05-19,1.2100608780244297,49.65718784,53.98408346796237
226,2014-05-20,1.2407143167280927,50.0309003264,54.5872667743699
226,2014-05-21,1.1966765770260674,50.389664313344,54.86981341949593
226,2014-05-22,1.1094090406452064,50.73407774081024,55.09585073559675
226,2014-05-23,1.000457196925576,51.064714631177836,55.276680588477404
226,2014-05-26,0.892848098459148,51.382126045930725,55.48134447078193
226,2014-05-27,0.7798626926538237,51.686841004093495,55.58507557662555
226,2014-05-28,0.6659551127236296,51.979367363929754,55.63806046130044
226,2014-05-29,0.5348027240697827,52.260192669372564,55.510448369040354
226,2014-05-30,0.4205137904988128,52.52978496259766,55.488358695232286
226,2014-06-02,0.31330520252103655,52.78859356409375,55.39068695618583
226,2014-06-03,0.22107850806118737,53.037049821530005,55.31254956494867
226,2014-06-04,0.14190473678969098,53.275567828668805,55.220039651958935
226,2014-06-05,0.07131436938375778,59.0,55.09603172156715
226,2014-06-06,-0.004156169890161185,58.866,54.866825377253726
226,2014-06-09,-0.061376402636985884,58.73468,54.74346030180298
226,2014-06-10,-0.09399479680595633,58.6059864,54.69476824144239
226,2014-06-11,-0.1465850782943265,58.479866672,54.395814593153915
226,2014-06-13,-0.20295506635261734,58.35626933856,54.11665167452313
226,2014-06-16,-0.2634113610671909,58.102018565017595,53.79332133961851
226,2014-06-17,-0.29810236708452426,57.85793782241689,53.63465707169481
226,2014-06-18,-0.32058984390365697,57.62362030952022,53.44772565735585
226,2014-06-19,-0.3410723193365347,57.166203090949004,53.218180525884684
226,2014-06-20,-0.3365742736560891,56.736230905492064,53.14454442070775
226,2014-06-23,-0.2895102130208752,56.33205705116254,53.275635536566206
226,2014-06-24,-0.21253940268664367,55.95213362809279,53.480508429252964
226,2014-06-25,-0.12559963002072771,55.59500561040722,53.68440674340237
226,2014-06-26,-0.060533185146849584,55.259305273782786,53.747525394721904
226,2014-06-27,-0.018328216482245634,54.94374695735582,53.76802031577753
226,2014-06-30,-0.016862267345236763,54.64712213991447,53.61441625262203
226,2014-07-01,-0.025287792714296976,54.368294811519604,53.54153300209762
226,2014-07-02,-0.011420576578129272,50.0,53.653226401678104
226,2014-07-03,0.009872005716848289,50.088,53.74258112134249
226,2014-07-04,0.029354628615019144,50.26448,53.804064897074
226,2014-07-07,0.04601547302697377,50.433900799999996,53.863251917659206
226,2014-07-08,0.07270442443011457,50.596544767999994,54.01060153412737
226,2014-07-09,0.13172413533829017,50.83975208192,54.358481227301894
226,2014-07-10,0.18565288886799838,51.2605719153664,54.58678498184152
226,2014-07-11,0.20561985753258324,51.64772616213709,54.62942798547322
226,2014-07-14,0.19622885447919378,52.00390806916612,54.60354238837858
226,2014-07-15,0.15848091200368436,52.331595423632834,54.482833910702865
226,2014-07-17,0.11231471306384339,52.633067789742206,54.386267128562295
226,2014-07-18,0.06090896234778446,52.91042236656283,54.25901370284984
226,2014-07-21,0.035984630880069354,53.1,54.307210962279875
226,2014-07-22,0.03129051362606093,53.1,54.3857687698239
226,2014-07-23,0.0008435226075311149,53.34,54.208615015859124
226,2014-07-24,-0.0011995440644148253,56.1,54.3068920126873
226,2014-07-25,0.001882884817807874,56.048,54.335513610149846
226,2014-07-28,0.02099873740204351,55.99704,54.45841088811988
226,2014-07-30,0.07375104302634242,53.5,54.76672871049591
226,2014-07-31,0.13120930894004088,53.561,55.01338296839673
226,2014-08-01,0.16512294024783059,53.68856,55.11070637471739
226,2014-08-04,0.18115197153031945,53.8110176,55.18856509977392
226,2014-08-05,0.16853251496720134,53.928576896,55.14085207981914
226,2014-08-06,0.14180860404408593,54.04143382016,55.092681663855316
226,2014-08-07,0.11257416323423007,54.149776467353604,55.064145331084255
226,2014-08-08,0.08368842658421163,54.25378540865946,55.031316264867414
226,2014-08-11,0.059591408003230054,54.353633992313085,55.01505301189393
226,2014-08-12,0.030395953948441776,56.75,54.93204240951515
226,2014-08-13,-0.018178007103930045,56.695,54.715633927612124
226,2014-08-14,-0.08129060061591996,56.5672,54.4425071420897
226,2014-08-15,-0.15516690278710957,56.374168,54.114005713671766
226,2014-08-18,-0.24835667079267915,56.08823456,53.651204570937416
226,2014-08-19,-0.3303223738316422,55.649411103999995,53.29096365674994
226,2014-08-20,-0.33275722454594187,55.2544699936,53.402770925399956
226,2014-08-22,-0.3073118833110696,54.89902299424,53.41221674031996
226,2014-08-26,-0.2821435946947403,54.579120694816,53.32977339225597
226,2014-08-27,-0.18430788258226236,51.7,53.76381871380478
226,2014-08-28,-0.07646443050257755,51.786,54.051054971043826
226,2014-08-29,-0.035141951252165134,51.87028,53.90084397683506
226,2014-09-01,0.02143005711017289,51.9528744,54.12067518146805
226,2014-09-02,0.06072278754977819,52.033816912,54.196540145174446
226,2014-09-03,0.10008962007135012,52.11314057376,54.357232116139556
226,2014-09-04,0.1186602365753806,52.1908777622848,54.395785692911645
226,2014-09-05,0.12512936809327924,52.2670602070391,54.43662855432932
226,2014-09-08,0.13363180500188893,52.341719002898316,54.53930284346346
226,2014-09-09,0.11644424781064604,52.41488462284035,54.46144227477077
226,2014-09-10,0.07637413185289327,52.48658693038354,54.30915381981662
226,2014-09-11,0.030341448115232567,52.55685519177587,54.17732305585331
226,2014-09-12,-0.038835528697814745,52.62571808794035,53.88185844468265
226,2014-09-15,-0.10930150167765432,56.0,53.625486755746124
226,2014-09-16,-0.16919178108128605,55.93,53.4103894045969
226,2014-09-17,-0.20413570821217783,55.7728,53.29831152367752
226,2014-09-18,-0.20697444409917995,55.621888,53.29864921894202
226,2014-09-22,-0.1780498739450611,55.47701248,53.39891937515362
226,2014-09-23,-0.15041341185087392,55.3379319808,53.3891355001229
226,2014-09-24,-0.10636269157450212,55.204414701568,53.511308400098315
226,2014-09-25,-0.07073361245816527,55.076238113505276,53.53904672007866
226,2014-09-26,-0.04457949872069247,54.95318858896506,53.55123737606293
226,2014-09-29,-0.025819255529315577,54.83506104540646,53.560989900850345
226,2014-09-30,0.003334636493927982,52.0,53.678791920680275
226,2014-10-01,0.042472975020727936,52.1,53.84303353654422
226,2014-10-02,0.06442901814022982,52.198,53.874426829235375
226,2014-10-03,0.08925088508674438,52.29404,53.999541463388304
226,2014-10-07,0.11287298900507249,52.388159200000004,54.11963317071065
226,2014-10-08,0.11593878490609409,52.48039601600001,54.115706536568524
226,2014-10-09,0.11967451880849343,52.57078809568001,54.19256522925482
226,2014-10-10,0.10960666535188753,52.659372333766406,54.17405218340386
226,2014-10-13,0.082007058891376,52.746184887091076,54.07924174672309
226,2014-10-14,0.0645671041218336,52.831261189349256,54.10339339737848
226,2014-10-15,0.053120005598380725,52.91463596556227,54.122714717902795
226,2014-10-16,0.039370662913078246,52.99634324625102,54.09817177432224
226,2014-10-17,0.026188481356801692,53.05,54.07853741945779
226,2014-10-20,0.013452383533360202,53.05,54.05282993556623
226,2014-10-21,0.004129671230352518,53.129,54.042263948452984
226,2014-10-22,0.006307822008982521,53.206419999999994,54.09381115876239
226,2014-10-23,0.0013383150179967643,53.28229159999999,54.05504892700992
226,2014-10-24,-0.03478799354988059,57.0,53.82403914160794
226,2014-10-27,-0.07500679364879212,56.918,53.659231313286355
226,2014-10-28,-0.10955750228476538,56.83764,53.527385050629086
226,2014-10-29,-0.1346752647163815,56.758887200000004,53.421908040503276
226,2014-10-30,-0.17884213238745766,56.68170945600001,53.13752643240262
226,2014-10-31,-0.19395327646099816,56.49444107776001,53.100021145922106
226,2014-11-03,-0.1899685954413327,56.31466343464961,53.08001691673769
226,2014-11-04,-0.18139452311877008,56.14207689726363,53.02401353339016
226,2014-11-05,-0.16355852244468405,55.97639382137308,53.01921082671213
226,2014-11-06,-0.1361679462474233,55.817338068518154,53.05536866136971
226,2014-11-07,-0.11125238276711302,55.66464454577743,53.054294929095775
226,2014-11-10,-0.08952927120651533,55.51805876394633,53.053435943276625
226,2014-11-11,-0.06380442012976235,55.37733641338848,53.1027487546213
226,2014-11-12,-0.03792891672458039,55.24224295685294,53.15219900369705
226,2014-11-13,-0.025723074333942594,55.112553238578826,53.12175920295764
226,2014-11-14,-0.023737933161371457,54.98805110903567,53.07740736236612
226,2014-11-17,-0.04953553160083653,54.86852906467425,52.8819258898929
226,2014-11-18,-0.0690455590958092,54.75378790208728,52.815540711914316
226,2014-11-19,-0.09799173697454679,54.64363638600379,52.652432569531456
226,2014-11-20,-0.12493155171815577,54.53789093056364,52.521946055625165
226,2014-11-21,-0.159685445891175,54.37361747472982,52.31755684450013
226,2014-11-24,-0.1751645028770447,54.135728076751434,52.25404547560011
226,2014-11-25,-0.17738649801184705,53.91686983061132,52.203236380480085
226,2014-11-26,-0.187220641735154,53.71552024416241,52.05258910438407
226,2014-11-27,-0.20927249137655926,53.47396821974617,51.84207128350726
226,2014-11-28,-0.23439211241134444,53.16509203337663,51.64365702680581
