company_id,date,trix,psar,ema_9
29,2012-04-19,0.05590920402723083,0.19507283882949805,0.18759764315097038
29,2012-04-23,0.10460405778370842,0.1947713820529081,0.18807811452077633
29,2012-04-25,0.13821247332102865,0.19447595441184992,0.18846249161662107
29,2012-04-26,0.1579737141365137,0.19418643532361293,0.18876999329329688
29,2012-04-27,0.16628940586456173,0.19390270661714068,0.18901599463463753
29,2012-04-30,0.16585125987767602,0.19362465248479788,0.18921279570771005
29,2012-05-02,0.15918338982989694,0.19335215943510192,0.18937023656616805
29,2012-05-03,0.14843666002988348,0.19308511624639987,0.18949618925293446
29,2012-05-04,0.05231814561682591,0.19282341392147187,0.18759695140234758
29,2012-05-07,-0.06541616373341032,0.19256694564304244,0.1860775611218781
29,2012-05-09,-0.17304406873496603,0.19231560673018158,0.1848620488975025
29,2012-05-10,-0.25725767089349644,0.19206929459557795,0.183889639118002
29,2012-05-14,-0.39816425586585297,0.1918279087036664,0.1811117112944016
29,2012-05-15,-0.6197928457399587,0.19095479235551974,0.17688936903552127
29,2012-05-16,-0.834362551378022,0.18909750481418855,0.17351149522841702
29,2012-06-05,-0.9180161155526511,0.18735165452533722,0.17280919618273363
29,2012-06-06,-0.9194632623475258,0.185710555253817,0.17224735694618692
29,2012-06-13,-0.958073667717341,0.18416792193858797,0.16979788555694955
29,2012-06-15,-0.9936967872537774,0.1827178466222727,0.16783830844555964
29,2012-06-18,-1.008738139678129,0.18135477582493634,0.1662706467564477
29,2012-06-20,-0.9982299848820351,0.18007348927544015,0.16501651740515816
29,2012-06-21,-0.8737467053153555,0.17886907991891374,0.16601321392412655
29,2012-06-22,-0.7048230801811571,0.17773693512377892,0.16681057113930126
29,2012-06-26,-0.43980010087724936,0.16,0.169448456911441
29,2012-06-28,-0.25883389525256817,0.16040000000000001,0.1695587655291528
29,2012-06-29,-0.13807324278649352,0.16079200000000002,0.16964701242332225
29,2012-07-03,0.1248169212174972,0.16117616,0.1737176099386578
29,2012-07-05,0.21976189880259436,0.16232911360000002,0.17297408795092625
29,2012-07-16,0.31727474151884744,0.163435949056,0.17437927036074102
29,2012-07-17,0.48669432259323064,0.16449851109376,0.17750341628859284
29,2012-07-18,0.5592105448764204,0.1655185706500096,0.17800273303087427
29,2012-07-19,0.5704953461406529,0.1664978278240092,0.17840218642469943
29,2012-07-20,0.545277124788119,0.16743791471104885,0.17872174913975955
29,2012-07-23,0.5001705783765882,0.1683403981226069,0.17897739931180764
29,2012-07-24,0.44600268271731414,0.16920678219770263,0.17918191944944611
29,2012-07-25,0.3895838389199956,0.17003851090979452,0.1793455355595569
29,2012-07-27,0.24650127095911636,0.19,0.17747642844764552
29,2012-07-31,0.17441806606707902,0.1896,0.17798114275811644
29,2012-08-01,0.14056272875485912,0.189208,0.17838491420649316
29,2012-08-02,0.12582764771841068,0.18882384,0.17870793136519453
29,2012-08-03,0.11944665088953303,0.1884473632,0.17896634509215564
29,2012-08-06,0.11569170575946837,0.188078415936,0.1791730760737245
29,2012-08-08,0.024120099064571365,0.18771684761728,0.1773384608589796
29,2012-08-09,-0.09043883838948767,0.1873625106649344,0.1758707686871837
29,2012-08-10,-0.19561787142467366,0.18701526045163572,0.17469661494974698
29,2012-08-14,-0.27774742399273733,0.186674955242603,0.17375729195979758
29,2012-08-15,-0.33336873057357214,0.18634145613775094,0.17300583356783808
29,2012-08-24,-0.3642079422956733,0.1860146270149959,0.17240466685427047
29,2012-08-31,-0.3742837097883721,0.185694334474696,0.17192373348341639
29,2012-09-05,-0.3682954714661958,0.18538044778520207,0.17153898678673313
29,2012-09-07,-0.35077128999398977,0.18507283882949804,0.1712311894293865
29,2012-09-12,-0.3256617522950895,0.18477138205290808,0.1709849515435092
29,2012-09-13,-0.2961913105229163,0.1844759544118499,0.17078796123480738
29,2012-09-17,-0.2648529160985751,0.18418643532361292,0.17063036898784592
29,2012-09-25,-0.23347667564638525,0.18390270661714067,0.17050429519027674
29,2012-09-27,-0.20333080909239465,0.18362465248479787,0.1704034361522214
29,2012-09-28,-0.17523041827216207,0.1833521594351019,0.17032274892177712
29,2012-10-01,-0.1496404596658492,0.18308511624639986,0.1702581991374217
29,2012-10-02,-0.1267661702732996,0.18282341392147186,0.1702065593099374
29,2012-10-03,-0.10662842263106044,0.18256694564304243,0.17016524744794992
29,2012-10-04,-0.08912397680312753,0.18231560673018157,0.17013219795835993
29,2012-10-05,-0.07407194900808957,0.18206929459557794,0.17010575836668795
29,2012-10-08,0.030363784958502872,0.18182790870366639,0.17208460669335038
29,2012-10-09,0.15569969626025656,0.18159135052959305,0.1736676853546803
29,2012-10-10,0.17597979562052798,0.1813595235190012,0.17293414828374426
29,2012-10-12,0.14614849114725312,0.18113233304862117,0.17234731862699543
29,2012-10-15,0.09771555653788684,0.18090968638764873,0.17187785490159635
29,2012-10-16,0.13860998388499232,0.18069149265989576,0.1735022839212771
29,2012-10-17,0.20835594579192346,0.18047766280669783,0.1748018271370217
29,2012-10-18,0.2757722107172376,0.18026810955056388,0.17584146170961737
29,2012-10-23,0.3269898547852244,0.1800627473595526,0.1766731693676939
29,2012-10-25,0.35794710186169876,0.17,0.17733853549415513
29,2012-10-30,0.36970399333792375,0.17020000000000002,0.17787082839532412
29,2012-11-05,0.3656098106250304,0.17039600000000002,0.1782966627162593
29,2012-11-06,0.34968219322017235,0.17058808000000003,0.17863733017300745
29,2012-11-07,0.325755050694536,0.17077631840000004,0.17890986413840598
29,2012-11-08,0.2970928651390887,0.17096079203200004,0.1791278913107248
29,2012-11-09,0.26627190538410095,0.17114157619136003,0.17930231304857985
29,2012-11-13,0.23520227542751676,0.17131874466753283,0.1794418504388639
29,2012-11-14,0.20521481043059672,0.17149236977418217,0.17955348035109114
29,2012-11-16,0.177169493082509,0.17166252237869853,0.17964278428087294
29,2012-11-20,0.1515624412508846,0.17182927193112457,0.17971422742469836
29,2012-11-21,0.2160700187326281,0.17199268649250207,0.1817713819397587
29,2012-11-23,0.21736226456221283,0.172712979032802,0.18141710555180696
29,2012-11-29,0.18852927145457,0.17340445987148992,0.18113368444144556
29,2012-12-04,0.14866803615245291,0.1740682814766303,0.18090694755315645
29,2012-12-06,0.10812648643871162,0.1747055502175651,0.18072555804252516
29,2012-12-11,0.0719701591111401,0.17531732820886248,0.18058044643402013
29,2012-12-12,0.04219470294112599,0.17590463508050797,0.18046435714721612
29,2012-12-14,0.01910154406520681,0.17646844967728764,0.1803714857177729
29,2012-12-17,0.0021323150872333734,0.17700971169019614,0.18029718857421834
29,2012-12-18,-0.00963980084785525,0.1775293232225883,0.18023775085937468
29,2012-12-19,-0.017232664976812476,0.17802815029368477,0.18019020068749975
29,2012-12-21,-0.021608849804919054,0.17850702428193738,0.1801521605499998
29,2012-12-28,-0.02360776319091076,0.17896674331065987,0.18012172843999985
29,2013-01-03,-0.023923154652884873,0.17940807357823346,0.18009738275199988
29,2013-01-04,-0.023105475000374222,0.17983175063510412,0.1800779062015999
29,2013-01-07,0.06509429193777047,0.18,0.18206232496127994
29,2013-01-08,0.26186474205216737,0.18,0.18564985996902397
29,2013-01-09,0.5548385422462059,0.1812,0.19051988797521918
29,2013-01-10,0.7444972005250062,0.185104,0.19241591038017536
29,2013-01-11,0.7619879863286578,0.18869568,0.1919327283041403
29,2013-01-14,0.6931968651812015,0.23,0.19154618264331225
29,2013-01-15,0.6729352977875649,0.22920000000000001,0.1932369461146498
29,2013-01-16,0.664750742591421,0.228416,0.19458955689171986
29,2013-01-17,0.6518561097670112,0.22764768000000002,0.1956716455133759
29,2013-01-18,0.6283558281037763,0.22689472640000002,0.19653731641070074
29,2013-01-21,0.5120863273440089,0.22615683187200003,0.19522985312856062
29,2013-01-22,0.5310291791325357,0.22543369523456003,0.19818388250284852
29,2013-01-24,0.512971526188425,0.22472502132986882,0.19854710600227884
29,2013-01-25,0.47417570652145336,0.22403052090327144,0.1988376848018231
29,2013-01-28,0.42536400828495924,0.223349910485206,0.1990701478414585
29,2013-01-30,0.373374923254457,0.22268291227550188,0.1992561182731668
29,2013-01-31,0.3223839409564652,0.22202925402999185,0.19940489461853347
29,2013-02-01,0.2747772727465255,0.22138866894939202,0.1995239156948268
29,2013-02-04,0.3108971290935932,0.22076089557040418,0.20161913255586147
29,2013-02-05,0.371145807534679,0.2201456776589961,0.2032953060446892
29,2013-02-07,0.42573082429587195,0.21954276410581616,0.20463624483575138
29,2013-02-08,0.46220371096096935,0.21895190882369983,0.2057089958686011
29,2013-02-11,0.633516541067181,0.19,0.21056719669488091
29,2013-02-12,0.6670226465474661,0.191,0.21045375735590474
29,2013-02-13,0.6271617041982035,0.19198,0.2103630058847238
29,2013-02-14,0.5533236746564736,0.1929404,0.21029040470777907
29,2013-02-15,0.46844040575447987,0.19388159200000002,0.21023232376622328
29,2013-02-18,0.46072420298888234,0.19480396016,0.21218585901297865
29,2013-02-19,0.4033852077196986,0.1957078809568,0.21174868721038295
29,2013-02-20,0.32818611346725235,0.196593723337664,0.2113989497683064
29,2013-02-21,0.2523123338592084,0.19746184887091073,0.21111915981464513
29,2013-02-22,0.184175564031833,0.1983126118934925,0.21089532785171614
29,2013-02-25,0.1271087382522798,0.19914635965562266,0.21071626228137294
29,2013-02-26,0.08164715290544378,0.19996343246251022,0.21057300982509838
29,2013-02-27,0.04690187209699663,0.20076416381326,0.21045840786007872
29,2013-02-28,0.09559914006822527,0.20154888053699482,0.212366726288063
29,2013-03-01,0.09606219926652487,0.20231790292625493,0.2118933810304504
29,2013-03-04,0.07465732093007038,0.20307154486772983,0.21151470482436036
29,2013-03-05,0.04624875436419022,0.20381011397037524,0.2112117638594883
29,2013-03-06,0.018617987005668322,0.20453391169096774,0.21096941108759068
29,2013-03-07,0.06933018815078597,0.20524323345714837,0.21277552887007256
29,2013-03-08,0.0700413691422873,0.2059383687880054,0.21222042309605807
29,2013-03-12,0.048493039789413064,0.20661960141224528,0.2117763384768465
29,2013-03-13,0.02019541441444836,0.2072872093840004,0.2114210707814772
29,2013-03-14,-0.006837569061838974,0.20794146519632037,0.21113685662518178
29,2013-03-15,-0.029015438483459517,0.20858263589239395,0.21090948530014544
29,2013-03-18,-0.04523987369847495,0.20921098317454606,0.21072758824011636
29,2013-03-19,-0.055722795167356017,0.20982676351105514,0.2105820705920931
29,2013-03-20,-0.061283581164138574,0.24,0.21046565647367452
29,2013-03-21,0.011035399974553758,0.2392,0.21237252517893965
29,2013-03-22,0.030787881291490037,0.238416,0.21189802014315173
29,2013-03-25,0.024777911411299553,0.23764768,0.2115184161145214
29,2013-03-26,0.008463257671959894,0.2368947264,0.21121473289161716
29,2013-03-27,-0.009777787272844786,0.236156831872,0.21097178631329375
29,2013-04-01,-0.025833378466796418,0.23543369523456,0.210777429050635
29,2013-04-02,-0.038062821150794623,0.2347250213298688,0.21062194324050804
29,2013-04-03,-0.04618030767310031,0.23403052090327142,0.21049755459240646
29,2013-04-04,-0.05057900528850164,0.23334991048520598,0.2103980436739252
29,2013-04-05,-0.05193504513121447,0.23268291227550186,0.21031843493914018
29,2013-04-08,-0.050986249732154064,0.23202925402999183,0.21025474795131216
29,2013-04-10,-0.04841772904942979,0.231388668949392,0.21020379836104974
29,2013-04-11,-0.0448110645889363,0.23076089557040416,0.21016303868883981
29,2013-04-12,-0.04062982706483732,0.23014567765899607,0.21013043095107187
29,2013-04-15,-0.03622454254826023,0.22954276410581614,0.21010434476085751
29,2013-04-16,-0.031846886222107754,0.2289519088236998,0.21008347580868603
29,2013-04-17,-0.027667127155412873,0.2283728706472258,0.21006678064694884
29,2013-04-18,-0.023791514583262147,0.2278054132342813,0.2100534245175591
29,2013-04-19,-0.02027793893661216,0.22724930496959567,0.2100427396140473
29,2013-04-22,0.057183141706947466,0.22670431887020376,0.21203419169123786
29,2013-04-23,0.07846936521347712,0.2261702324927997,0.2116273533529903
29,2013-04-24,0.07150695677417336,0.2256468278429437,0.21130188268239225
29,2013-04-25,0.052631235746028536,0.22513389128608483,0.21104150614591383
29,2013-04-26,0.03087693503313088,0.22463121346036313,0.21083320491673108
29,2013-04-29,0.08494749900099255,0.22413858919115587,0.21266656393338487
29,2013-04-30,0.1610915575022469,0.22365581740733276,0.21413325114670792
29,2013-05-02,0.2318663840844975,0.2,0.21530660091736636
29,2013-05-03,0.28538208616598065,0.2008,0.21624528073389312
29,2013-05-06,0.3185255294011473,0.201584,0.2169962245871145
29,2013-05-07,0.33272542230137786,0.20235232,0.21759697966969163
29,2013-05-08,0.2583191734518829,0.2031052736,0.21607758373575334
29,2013-05-09,0.1547133844603143,0.203843168128,0.2148620669886027
29,2013-05-10,0.05277558535907391,0.20456630476544,0.21388965359088216
29,2013-05-14,-0.03338314658150352,0.2052749786701312,0.21311172287270574
29,2013-05-15,-0.0262604233462413,0.20596947909672858,0.2144893782981646
29,2013-05-17,-0.053248704572801446,0.20665008951479402,0.21359150263853172
29,2013-05-20,-0.08962312247309333,0.20731708772449814,0.2128732021108254
29,2013-05-21,-0.12294458015623454,0.20797074597000817,0.21229856168866032
29,2013-05-22,-0.14792891760750151,0.208611331050608,0.21183884935092828
29,2013-05-23,-0.0901643772621375,0.20923910442959584,0.21347107948074265
29,2013-05-28,-0.0780314291130685,0.20985432234100393,0.21277686358459413
29,2013-05-29,-0.08590442146858576,0.24,0.21222149086767533
29,2013-05-30,-0.09969187699104184,0.2394,0.21177719269414028
29,2013-05-31,-0.11230387504759305,0.238812,0.21142175415531225
29,2013-06-03,-0.19415432769181892,0.23823576,0.20913740332424982
29,2013-06-04,-0.28983091080067125,0.2367063296,0.20730992265939988
29,2013-06-05,-0.3724499747039989,0.23523807641599997,0.20584793812751992
29,2013-06-06,-0.2833003495672291,0.23382855335935998,0.20867835050201597
29,2013-06-11,-0.2785565638045359,0.23247541122498558,0.2069426804016128
29,2013-06-13,-0.30634085869005356,0.23117639477598614,0.20555414432129024
29,2013-06-14,-0.2644163660379844,0.22870581108942697,0.2064433154570322
29,2013-06-17,-0.19512048716864583,0.22638346242406135,0.20715465236562577
29,2013-06-20,-0.2719483442623272,0.22420045467861766,0.20372372189250063
29,2013-06-21,-0.39511379328255813,0.22214842739790058,0.2009789775140005
29,2013-06-24,-0.513573287126235,0.22021952175402654,0.19878318201120043
29,2013-06-25,-0.45286061901225627,0.21840635044878495,0.20102654560896036
29,2013-06-26,-0.39374599609111205,0.21670196942185785,0.2008212364871683
29,2013-06-28,-0.2617663055152818,0.21509985125654638,0.20265698918973465
29,2013-07-01,-0.038090747413601286,0.19,0.20612559135178773
29,2013-07-02,0.19005226381473497,0.19,0.2089004730814302
29,2013-07-04,0.3804325171660539,0.1906,0.21112037846514417
29,2013-07-05,0.5178530901564915,0.191188,0.21289630277211535
29,2013-07-11,0.6022268889637664,0.19176424,0.2143170422176923
29,2013-07-17,0.6408391844925895,0.1923289552,0.21545363377415386
29,2013-07-18,0.6436318701610689,0.192882376096,0.21636290701932312
29,2013-07-19,0.6205828157320277,0.19342472857408,0.21709032561545852
29,2013-07-22,0.5804409831893185,0.1939562340025984,0.21767226049236685
29,2013-07-23,0.5302713913551353,0.19447710932254644,0.2181378083938935
29,2013-07-24,0.402143140908851,0.22,0.21651024671511482
29,2013-07-26,0.25585640425984013,0.2192,0.21520819737209188
29,2013-07-29,0.12110552427759566,0.218416,0.21416655789767353
29,2013-08-02,0.010362447122230277,0.21764768,0.21333324631813885
29,2013-08-23,-0.07326154973832273,0.21689472640000002,0.2126665970545111
29,2013-08-27,-0.13139526074805996,0.21615683187200002,0.2121332776436089
29,2013-08-28,-0.1677658598868934,0.21543369523456002,0.21170662211488714
29,2013-09-02,-0.18673580565528025,0.21472502132986881,0.21136529769190973
29,2013-09-04,-0.19253303318746925,0.21403052090327143,0.21109223815352782
29,2013-09-09,-0.18888457563773164,0.213349910485206,0.21087379052282226
29,2013-09-10,-0.17888073923000247,0.21268291227550187,0.21069903241825783
29,2013-09-11,-0.23850715461568212,0.21202925402999184,0.20855922593460627
29,2013-09-12,-0.3149696835448761,0.211388668949392,0.20684738074768502
29,2013-09-13,-0.45617338854529194,0.21076089557040417,0.20347790459814805
29,2013-09-16,-0.5228142997322693,0.21014567765899608,0.20278232367851845
29,2013-09-19,-0.5397422874355398,0.18,0.20222585894281478
29,2013-09-20,-0.44962842252211893,0.18059999999999998,0.20378068715425185
29,2013-09-23,-0.32027083009311835,0.181188,0.2050245497234015
29,2013-09-24,-0.18901329083205848,0.18176424,0.20601963977872123
29,2013-09-27,-0.15019173847621775,0.1823289552,0.204815711822977
29,2013-10-01,-0.07848159815293494,0.182882376096,0.20585256945838162
29,2013-10-04,-0.07874960404302563,0.18342472857408,0.20468205556670532
29,2013-10-07,-0.10823741694133923,0.1839562340025984,0.20374564445336427
29,2013-10-08,-0.14385674935352633,0.18447710932254643,0.20299651556269144
29,2013-10-09,-0.17436466865387565,0.18498756713609552,0.20239721245015316
29,2013-10-11,-0.19533109373869242,0.18548781579337362,0.20191776996012253
29,2013-10-14,-0.2060262250955663,0.18597805947750615,0.20153421596809803
29,2013-10-16,-0.20755308658350796,0.18645849828795602,0.20122737277447844
29,2013-10-22,-0.20176323053213746,0.18692932832219689,0.20098189821958276
29,2013-10-23,-0.1906555537706424,0.18739074175575296,0.20078551857566623
29,2013-10-25,-0.1760678495768936,0.1878429269206379,0.200628414860533
29,2013-10-31,-0.15954161705697925,0.18828606838222514,0.20050273188842643
29,2013-11-04,-0.1422856927244971,0.18872034701458063,0.20040218551074115
29,2013-11-06,-0.12519278614269716,0.189145940074289,0.20032174840859293
29,2013-11-07,-0.10888107950876252,0.18956302127280322,0.20025739872687437
29,2013-11-08,-0.01605607564334137,0.18997176084734715,0.2022059189814995
29,2013-11-11,0.09488660708535362,0.1903723256304002,0.20376473518519964
29,2013-11-12,0.19441771020724227,0.19076487911779222,0.20501178814815973
29,2013-11-14,0.27017689383866594,0.19114958153543637,0.2060094305185278
29,2013-11-15,0.31950623952116053,0.19152658990472765,0.20680754441482227
29,2013-11-18,0.3447328150982499,0.19266552630853853,0.20744603553185784
29,2013-11-19,0.3503033480247607,0.193758905256197,0.2079568284254863
29,2013-11-20,0.26466096644835896,0.1948085490459491,0.20636546274038906
29,2013-11-21,0.15044423261011738,0.19581620708411113,0.20509237019231127
29,2013-11-22,0.11605537019382878,0.1967835588007467,0.20607389615384905
29,2013-11-25,0.11868540501977225,0.1977122164487168,0.20685911692307926
29,2013-11-26,0.05857166144592391,0.19860372779076813,0.20548729353846343
29,2013-11-27,0.05654928110007905,0.1994595786791374,0.20638983483077075
29,2013-11-28,0.0024846839969093855,0.22,0.20511186786461663
29,2013-11-29,-0.06509932469226765,0.2196,0.20408949429169332
29,2013-12-02,-0.12690624336598857,0.219208,0.20327159543335468
29,2013-12-04,-0.17478530626791347,0.21882384,0.20261727634668378
29,2013-12-05,-0.1305343805904637,0.21767088639999999,0.20409382107734705
29,2013-12-06,-0.12828769538337245,0.216564050944,0.20327505686187766
29,2013-12-09,-0.1422283026006809,0.21550148890624,0.20262004548950216
29,2013-12-10,-0.15868781308956664,0.2144814293499904,0.20209603639160176
29,2013-12-11,-0.24784725941465585,0.2135021721759908,0.1996768291132814
29,2013-12-12,-0.3504972595655491,0.21256208528895115,0.19774146329062514
29,2013-12-16,-0.4380923351798903,0.2116596018773931,0.19619317063250014
29,2013-12-17,-0.49954076294131416,0.21079321780229737,0.19495453650600011
29,2013-12-18,-0.5331351942753364,0.20996148909020548,0.19396362920480012
29,2013-12-20,-0.5418009561545014,0.20916302952659727,0.1931709033638401
29,2013-12-23,-0.5303749830007124,0.2083965083455334,0.1925367226910721
29,2013-12-27,-0.5041013641560745,0.20766064801171205,0.1920293781528577
29,2014-01-07,-0.46784933721111205,0.20695422209124356,0.1916235025222862
29,2014-01-08,-0.4257565790189174,0.20627605320759382,0.19129880201782898
29,2014-01-09,-0.3811181311813703,0.20562501107929007,0.1910390416142632
29,2014-01-10,-0.3364112893254272,0.20500001063611847,0.19083123329141058
29,2014-01-13,-0.21263267550874726,0.20440001021067372,0.19266498663312848
29,2014-01-14,-0.15183676777129904,0.20382400980224677,0.1921319893065028
29,2014-01-16,-0.04389453092888918,0.2032710494101569,0.19370559144520225
29,2014-01-20,0.06784900832351315,0.20274020743375062,0.1949644731561618
29,2014-01-22,0.0814405584378304,0.2022305991364006,0.19397157852492947
29,2014-01-23,0.13123553676617786,0.20174137517094456,0.1951772628199436
29,2014-01-27,0.18629747628551444,0.20127172016410677,0.1961418102559549
29,2014-01-28,0.1511425665631379,0.2008208513575425,0.19491344820476394
29,2014-01-30,0.16193312107886518,0.2003880173032408,0.19593075856381117
29,2014-02-03,0.18770710482517194,0.19,0.19674460685104897
29,2014-02-04,0.21268551564692464,0.2,0.1973956854808392
29,2014-02-05,0.22996832345326934,0.19,0.19791654838467138
29,2014-02-06,0.23761003404520098,0.19,0.19833323870773711
29,2014-02-07,0.23621100233636197,0.19,0.19866659096618972
29,2014-02-10,0.2274867910427089,0.1902,0.19893327277295178
29,2014-02-12,0.21346139874653153,0.190396,0.19914661821836144
29,2014-02-14,0.19604804056666472,0.19058808000000002,0.19931729457468916
29,2014-02-24,0.17686173492027785,0.2,0.19945383565975136
29,2014-02-26,0.1571635697561895,0.19,0.19956306852780112
29,2014-02-27,0.21668134889001808,0.19,0.20165045482224092
29,2014-02-28,0.2964582462896648,0.1912,0.20332036385779276
29,2014-03-03,0.3671396522117992,0.192352,0.20465629108623423
29,2014-03-04,0.41668501270895636,0.19345792,0.2057250328689874
29,2014-03-05,0.3648641340469033,0.1945196032,0.20458002629518995
29,2014-03-06,0.2733887398834972,0.195538819072,0.20366402103615197
29,2014-03-07,0.17559784082358149,0.19651726630912,0.2029312168289216
29,2014-03-10,0.1649682579974631,0.1974565756567552,0.2043449734631373
29,2014-03-11,0.42099288280637537,0.198358312630485,0.21147597877050983
29,2014-03-12,0.7400217903841899,0.2,0.21718078301640786
29,2014-03-13,1.0192492507372257,0.20400000000000001,0.2217446264131263
29,2014-03-14,1.1414754908721172,0.20768,0.22339570113050108
29,2014-03-17,1.159234918625921,0.2110656,0.2247165609044009
29,2014-03-18,1.1117436927220508,0.214180352,0.22577324872352075
29,2014-03-19,1.0268842142060752,0.21704592384,0.22661859897881662
29,2014-03-20,0.9236967666034697,0.2196822499328,0.22729487918305333
29,2014-03-21,0.8861501509569821,0.222107669938176,0.22983590334644266
29,2014-03-24,0.8665753042502934,0.2243390563431219,0.23186872267715414
29,2014-03-25,0.632283331545806,0.25,0.22749497814172334
29,2014-03-26,0.2683062331593045,0.249,0.22199598251337868
29,2014-03-27,-0.09615885193508339,0.24802,0.21759678601070295
29,2014-03-28,-0.4039418064140765,0.2470596,0.21407742880856237
29,2014-03-31,-0.6360164915271943,0.24611840799999998,0.21126194304684992
29,2014-04-01,-0.7924314100186829,0.24519603984,0.20900955443747996
29,2014-04-02,-0.8820115888873962,0.2442921190432,0.20720764354998397
29,2014-04-03,-0.9168978461591115,0.243406276662336,0.2057661148399872
29,2014-04-04,-0.9096979088863018,0.24253815112908927,0.20461289187198978
29,2014-04-07,-0.8720538866337992,0.24043662508392571,0.20369031349759184
29,2014-04-08,-0.8139911855513299,0.23841916008056868,0.2029522507980735
29,2014-04-10,-0.8178700522814198,0.23648239367734594,0.20036180063845882
29,2014-04-11,-0.7615695351342613,0.2346230979302521,0.20028944051076708
29,2014-04-14,-0.676220391079094,0.23283817401304202,0.20023155240861368
29,2014-04-15,-0.5809673803246846,0.23112464705252034,0.20018524192689097
29,2014-04-16,-0.4870723295209241,0.2294796611704195,0.20014819354151278
29,2014-04-21,-0.40065393345453165,0.22790047472360273,0.20011855483321025
29,2014-04-22,-0.3245486064575582,0.22638445573465862,0.20009484386656823
29,2014-04-23,-0.1823354746108705,0.22492907750527227,0.20207587509325461
29,2014-04-24,-0.10849009636312695,0.22353191440506137,0.2016607000746037
29,2014-04-25,0.003918226333283256,0.22219063782885892,0.203328560059683
29,2014-04-28,0.037480180669768916,0.22090301231570456,0.20266284804774642
29,2014-04-29,0.10932072163010456,0.21966689182307636,0.20413027843819717
29,2014-04-30,0.26154509846296686,0.19,0.20730422275055777
29,2014-05-02,0.41889238123415923,0.1906,0.20984337820044624
29,2014-05-05,0.5459639782798997,0.191188,0.211874702560357
29,2014-05-06,0.5542302502519868,0.19176424,0.21149976204828563
29,2014-05-07,0.5029465552958566,0.1923289552,0.21119980963862853
29,2014-05-08,0.5027923966347925,0.192882376096,0.21295984771090284
29,2014-05-09,0.5155790624150747,0.19342472857408,0.2143678781687223
29,2014-05-12,0.5232004553139675,0.1939562340025984,0.21549430253497787
29,2014-05-13,0.5933320151518794,0.19539798464249447,0.2183954420279823
29,2014-05-14,0.59398430850019,0.1967820652567947,0.21871635362238587
29,2014-05-15,0.5561006861154902,0.1981107826465229,0.2189730828979087
29,2014-05-16,0.49938577919109883,0.199386351340662,0.219178466318327
29,2014-05-19,0.5087449008792018,0.20061089728703552,0.22134277305466163
29,2014-05-20,0.5355735380162416,0.2017864613955541,0.22307421844372932
29,2014-05-21,0.5564690567716003,0.20291500293973191,0.22445937475498348
29,2014-05-22,0.5623630843544893,0.20399840282214263,0.2255674998039868
29,2014-05-23,0.5518662079717945,0.20503846670925693,0.22645399984318945
29,2014-05-26,0.52726406914375,0.20603692804088666,0.22716319987455158
29,2014-05-27,0.5626990226238072,0.2069954509192512,0.22973055989964125
29,2014-05-28,0.9583540632219063,0.20897572386409613,0.241784447919713
29,2014-05-29,1.4184957705208203,0.22105766595496845,0.2514275583357704
29,2014-05-30,1.8665156772196096,0.23217305267857097,0.26114204666861635
29,2014-06-02,2.12615307985608,0.24239920846428528,0.2669136373348931
29,2014-06-03,2.2237777994476056,0.25180727178714246,0.2715309098679145
29,2014-06-04,2.198341070043206,0.26046269004417105,0.2752247278943316
29,2014-06-05,2.0255665625091166,0.26842567484063734,0.2761797823154653
29,2014-06-06,1.7893830609893635,0.36,0.27694382585237226
29,2014-06-09,1.598424522379916,0.35819999999999996,0.27955506068189784
29,2014-06-10,1.4896405728970215,0.356436,0.2836440485455183
29,2014-06-11,1.3469816847863376,0.35470727999999996,0.2849152388364146
29,2014-06-13,1.1337287658197246,0.3530131344,0.2839321910691317
29,2014-06-16,0.8513651259374881,0.35135287171199997,0.28114575285530535
29,2014-06-17,0.6302934925004061,0.34972581427775995,0.2809166022842443
29,2014-06-18,0.40310258650566266,0.34573678170664957,0.2787332818273955
29,2014-06-19,0.2594315018507823,0.34190731043838357,0.2789866254619164
29,2014-06-20,0.22513171996886966,0.3382310180208482,0.2811893003695331
29,2014-06-23,0.5185342285617401,0.25,0.2929514402956265
29,2014-06-24,0.8361801209016313,0.2524,0.30036115223650117
29,2014-06-25,1.1513006952647145,0.25475200000000003,0.308288921789201
29,2014-06-26,1.5548877832584336,0.25705696000000006,0.3206311374313608
29,2014-06-27,1.6788707205200581,0.26197468160000004,0.3225049099450886
29,2014-06-30,1.6390666133581329,0.26669569433600004,0.3240039279560709
29,2014-07-01,1.4599718474468677,0.27122786656256004,0.32320314236485675
29,2014-07-02,1.282328369702324,0.27557875190005765,0.3245625138918854
29,2014-07-03,1.113253017817431,0.27975560182405534,0.32565001111350833
29,2014-07-04,0.9570102749242282,0.2837653777510931,0.3265200088908067
29,2014-07-07,0.7661315924394043,0.2876147626410494,0.32521600711264537
29,2014-07-08,0.5797878218615212,0.29131017213540744,0.3241728056901163
29,2014-07-09,0.4159643897923969,0.29485776524999113,0.32333824455209303
29,2014-07-10,0.28090475225303096,0.2982634546399915,0.32267059564167444
29,2014-07-11,0.17469341533762855,0.30153291645439184,0.32213647651333954
29,2014-07-14,0.09446474233099196,0.30467159979621616,0.32170918121067166
29,2014-07-15,-0.012324542170903039,0.3076847358043675,0.31936734496853736
