company_id,date,trix,psar,ema_9
275,2019-01-04,0.555345438551695,12.116908828749674,12.737278865828962
275,2019-01-07,0.7295323006212971,12.255217945874707,12.98982309266317
275,2019-01-08,0.855412965405938,12.490991792369742,13.139858474130538
275,2019-01-09,0.9308954681688998,12.698472777285373,13.267886779304431
275,2019-01-10,0.9572882348683096,12.881056044011128,13.370309423443546
275,2019-01-11,0.9454441079136136,13.041729318729793,13.456247538754837
275,2019-01-14,0.9015749998628472,13.183121800482217,13.52099803100387
275,2019-01-15,0.79582686873891,14.22,13.504798424803097
275,2019-01-16,0.6236496151616002,14.2012,13.415838739842478
275,2019-01-17,0.4587055835912193,14.154752,13.372670991873983
275,2019-01-18,0.32287112698455606,14.086666880000001,13.350136793499189
275,2019-01-21,0.2131535980414246,14.022666867200002,13.328109434799352
275,2019-01-22,0.12589153803685937,13.962506855168002,13.306487547839483
275,2019-01-23,0.033893684450994374,13.90595644385792,13.245190038271586
275,2019-01-24,-0.05097481219711998,13.833479928349288,13.18815203061727
275,2019-01-25,-0.09071098659706264,13.732131935514358,13.190521624493817
275,2019-01-28,-0.09912552386958688,13.640918741962922,13.200417299595054
275,2019-01-29,-0.027889007558270222,12.82,13.316333839676044
275,2019-01-30,0.045175915190487435,12.8396,13.373067071740836
275,2019-01-31,0.12092270876748405,12.858808000000002,13.442453657392669
275,2019-02-01,0.1932928312813039,12.877631840000001,13.513962925914136
275,2019-02-04,0.29656537509165626,12.896079203200001,13.651170340731309
275,2019-02-06,0.43819721454903215,12.948236035072002,13.840936272585047
275,2019-02-07,0.5679672682902166,13.047341872967682,13.996749018068037
275,2019-02-08,0.6621333334481287,13.179554523130268,14.12139921445443
275,2019-02-11,0.7150519750106056,13.301190161279846,14.221119371563544
275,2019-02-12,0.7600306364969485,13.41309494837746,14.352895497250836
275,2019-02-13,0.7498367487128019,13.571785453539713,14.40231639780067
275,2019-02-14,0.694970436968436,13.714606908185742,14.421853118240536
275,2019-02-15,0.5679017715979475,13.843146217367167,14.34548249459243
275,2019-02-18,0.5180737794920514,13.95883159563045,14.456385995673944
275,2019-02-19,0.462098004681087,14.04,14.477108796539158
275,2019-02-20,0.36990132969462086,14.06,14.429687037231327
275,2019-02-21,0.28027503886068866,14.154,14.407749629785062
275,2019-02-22,0.18836484817136362,15.0,14.36619970382805
275,2019-02-26,0.16811702943105108,14.984,14.44495976306244
275,2019-02-27,0.12828125645026636,14.96832,14.415967810449953
275,2019-02-28,0.1345257845195339,14.9529536,14.484774248359964
275,2019-03-01,0.1178809861389352,14.937894528000001,14.467819398687972
275,2019-03-04,0.11843415370346044,14.92313663744,14.50225551895038
275,2019-03-05,0.1502604502276842,14.9086739046912,14.577804415160305
275,2019-03-06,0.1899606410650707,14.2,14.642243532128244
275,2019-03-07,0.23659415671697112,14.220799999999999,14.717794825702596
275,2019-03-08,0.2943075084746951,14.241183999999999,14.814235860562079
275,2019-03-11,0.35126711664318494,14.294736639999998,14.907388688449664
275,2019-03-12,0.4380353825480414,14.346147174399999,15.065910950759733
275,2019-03-13,0.5095985715199364,14.450178343935999,15.180728760607787
275,2019-03-14,0.5293832189351039,14.547967643299838,15.22458300848623
275,2019-03-15,0.5200711302617874,14.639889584701848,15.267666406788983
275,2019-03-18,0.5064363395226313,14.726296209619736,15.330133125431187
275,2019-03-19,0.45571628515220813,14.807518437042551,15.324106500344952
275,2019-03-20,0.42163176733036384,14.883867330819998,15.379285200275962
275,2019-03-21,0.3930934125080477,14.955635290970797,15.42342816022077
275,2019-03-22,0.36715049379372466,15.023097173512548,15.462742528176618
275,2019-03-25,0.3487444578720682,15.086511343101796,15.510194022541295
275,2019-03-26,0.26938056042600356,16.08,15.428155218033037
275,2019-03-27,0.19338745353788797,16.058799999999998,15.40252417442643
275,2019-03-28,0.11754763701641167,16.016447999999997,15.362019339541146
275,2019-03-29,0.08032925320551891,15.975790079999998,15.385615471632917
275,2019-04-01,0.06389300967325044,15.936758476799998,15.404492377306335
275,2019-04-02,0.06793138431179668,15.899288137727998,15.439593901845068
275,2019-04-03,0.07481889984086205,15.863316612218878,15.459675121476057
275,2019-04-04,0.05222820656101231,15.828783947730123,15.419740097180846
275,2019-04-05,0.026044395920864872,15.795632589820919,15.399792077744678
275,2019-04-08,0.010147208923915445,15.763807286228081,15.399833662195743
275,2019-04-10,0.0009091919453156968,15.733254994778958,15.399866929756595
275,2019-04-11,0.04052289525785817,15.0,15.487893543805278
275,2019-04-12,0.1101017944787287,15.018,15.590314835044222
275,2019-04-15,0.19778433436742493,15.068480000000001,15.70825186803538
275,2019-04-16,0.28200918066817865,15.150771200000001,15.814601494428304
275,2019-04-17,0.33667088364429,15.228124928000002,15.879681195542643
275,2019-04-22,0.3768214399927896,15.300837432320002,15.955744956434115
275,2019-04-23,0.4723959861880538,15.3691871863808,16.164595965147292
275,2019-04-24,0.5737096170611802,15.499652211470337,16.343676772117835
275,2019-04-25,0.6255777306675634,15.679686990323304,16.43494141769427
275,2019-04-26,0.6086509397096498,15.841718291290974,16.447953134155416
275,2019-04-29,0.5756967106282453,15.987546462161877,16.498362507324334
275,2019-04-30,0.5301131564822849,16.118791815945688,16.534690005859467
275,2019-05-02,0.5090053533022877,16.236912634351118,16.627752004687572
275,2019-05-03,0.45461768706213684,16.343221370916005,16.622201603750057
275,2019-05-06,0.38786547617222655,16.438899233824404,16.617761283000046
275,2019-05-07,0.3433443557648094,16.525009310441963,16.66220902640004
275,2019-05-08,0.275416572320464,17.3,16.625767221120032
275,2019-05-09,0.16052745288336867,17.2788,16.504613776896026
275,2019-05-10,0.05863154211625509,17.227648000000002,16.44369102151682
275,2019-05-14,0.0017699077287530649,17.14198912,16.446952817213457
275,2019-05-15,-0.021647651080476397,17.061469772800002,16.461562253770765
275,2019-05-16,-0.028872535882232563,16.985781586432,16.469249803016613
275,2019-05-17,-0.020111606170695993,16.914634691246082,16.49139984241329
275,2019-05-20,0.005710958166929042,16.847756609771317,16.533119873930634
275,2019-05-21,0.002410247923673437,16.84,16.49849589914451
275,2019-05-22,-0.0089114573659063,16.7776,16.478796719315607
275,2019-05-23,-0.02171079433903453,16.718944,16.463037375452487
275,2019-05-24,-0.030905676231922554,16.66380736,16.45442990036199
275,2019-05-27,-0.04424486975339198,16.6119789184,16.43154392028959
275,2019-05-28,0.021158952628914273,15.8,16.577235136231675
275,2019-05-29,0.0940691288110495,15.827200000000001,16.66178810898534
275,2019-05-30,0.1571394245940093,15.853856,16.729430487188274
275,2019-05-31,0.20167682040299362,15.879978880000001,16.77954438975062
275,2019-06-03,0.2262550229398837,15.905579302400001,16.815635511800497
275,2019-06-04,0.23871877206848033,15.964556130304,16.852508409440397
275,2019-06-06,0.24407586374567322,16.02117388509184,16.89000672755232
275,2019-06-07,0.23796408799046012,16.075526929688166,16.912005382041855
275,2019-06-10,0.22423544220465896,16.12770585250064,16.929604305633482
275,2019-06-11,0.20779676276636022,16.177797618400614,16.947683444506787
275,2019-06-13,0.15230545612700447,16.22588571366459,16.88214675560543
275,2019-06-14,0.08310062210433297,16.272050285118006,16.821717404484342
275,2019-06-17,0.019543231612434316,16.316368273713284,16.777373923587476
275,2019-06-18,-0.007902094049399034,16.358913542764753,16.793899138869982
275,2019-06-19,-0.015731592932023815,16.399757001054162,16.807119311095988
275,2019-06-20,-0.0008211621298911879,16.438966721011997,16.84569544887679
275,2019-06-21,0.05850509895700597,16.476608052171517,16.95655635910143
275,2019-06-24,0.11517621199644318,16.532011569041227,17.021245087281144
275,2019-06-25,0.15994640100222549,16.584090874898752,17.072996069824917
275,2019-06-26,0.20303240881781814,16.633045422404827,17.142396855859936
275,2019-06-27,0.19653913131024423,16.70240178861244,17.11391748468795
275,2019-06-28,0.14876223304564115,16.766209645523446,17.05113398775036
275,2019-07-01,0.09624863628507004,17.5,17.01690719020029
275,2019-07-02,0.0760597065605125,17.4864,17.049525752160232
275,2019-07-03,0.05121156486689733,17.473072,17.031620601728186
275,2019-07-04,0.023820972609766337,17.460010559999997,17.00929648138255
275,2019-07-05,0.0011049238724128217,17.4472103488,16.99543718510604
275,2019-07-08,-0.019785249350443873,17.434666141824,16.976349748084832
275,2019-07-09,-0.03266897877892832,17.42237281898752,16.969079798467867
275,2019-07-10,-0.045168404749082715,17.410325362607768,16.951263838774295
275,2019-07-11,-0.05669578009973733,17.39851885535561,16.933011071019436
275,2019-07-12,-0.06881680702637988,17.3869484782485,16.91040885681555
275,2019-07-15,-0.0763980650359735,17.375609508683528,16.89632708545244
275,2019-07-16,-0.09074543368381613,17.36449731850986,16.861061668361955
275,2019-07-17,-0.13565883533338685,17.338717425769463,16.764849334689565
275,2019-07-18,-0.24724605035731065,17.279994380223297,16.551879467751654
275,2019-07-19,-0.4181495747193952,17.15199482980543,16.269503574201323
275,2019-07-22,-0.5397279937851026,16.93879534682489,16.13560285936106
275,2019-07-23,-0.5636795144771931,16.7469158121424,16.13648228748885
275,2019-07-24,-0.5486915612158173,16.57422423092816,16.105185829991083
275,2019-07-25,-0.5185455472014857,16.418801807835344,16.064148663992867
275,2019-07-26,-0.47485613587944875,16.27892162705181,16.039318931194295
275,2019-07-29,-0.42289845339263854,16.153029464346627,16.023455144955435
275,2019-07-30,-0.37463746188927627,16.039726517911966,15.998764115964349
275,2019-07-31,-0.34887002604469025,15.937753866120769,15.93901129277148
275,2019-08-01,-0.3506767434874682,15.845978479508691,15.851209034217185
275,2019-08-02,-0.32190324976381607,15.02,15.85696722737375
275,2019-08-05,-0.2873192129563334,15.0396,15.845573781899
275,2019-08-06,-0.2628572443773803,15.058808,15.8124590255192
275,2019-08-07,-0.2385444691996579,15.07763184,15.793967220415361
275,2019-08-08,-0.218295046375518,15.0960792032,15.77117377633229
275,2019-08-09,-0.19561876995185834,15.114157619136,15.760939021065832
275,2019-08-13,-0.17239795918471376,15.13187446675328,15.752751216852667
275,2019-08-14,-0.1439659222645438,15.149236977418214,15.758200973482134
275,2019-08-15,-0.12338791856568718,15.16625223786985,15.746560778785708
275,2019-08-16,-0.0935972264523468,15.182927193112453,15.765248623028569
275,2019-08-19,-0.06307678220219709,15.199268649250204,15.780198898422857
275,2019-08-20,0.03717751904898883,15.2152832762652,15.940159118738286
275,2019-08-22,0.15253199499682396,15.275471945214592,16.07212729499063
275,2019-08-23,0.2594028471212941,15.333253067406009,16.189701835992505
275,2019-08-27,0.333541808042053,15.388722944709768,16.267761468794003
275,2019-08-28,0.39827999627964084,15.441974026921377,16.374209175035205
275,2019-08-29,0.44999820648085004,15.523455585306095,16.475367340028164
275,2019-08-30,0.48253720518560045,15.633579138481608,16.56029387202253
275,2019-09-02,0.4939631216808475,15.780221224633447,16.628235097618024
275,2019-09-03,0.47323414212761494,15.912199102170103,16.65458807809442
275,2019-09-04,0.41566636884019437,16.030979191953094,16.635670462475538
275,2019-09-05,0.36830769255922124,16.137881272757785,16.66853636998043
275,2019-09-06,0.31732061947496404,16.234093145482007,16.674829095984343
275,2019-09-09,0.26028563832903234,16.320683830933806,16.663863276787477
275,2019-09-10,0.19618009806346148,16.398615447840427,16.63509062142998
275,2019-09-11,0.1569229692889007,16.44,16.656072497143985
275,2019-09-12,0.1374301914733212,16.44,16.684857997715188
275,2019-09-13,0.11958960423420492,16.5,16.69188639817215
275,2019-09-16,0.07703120066384382,17.1,16.641509118537723
275,2019-09-17,0.02956065926126331,17.0864,16.60120729483018
275,2019-09-18,-0.014900950328445049,17.058944,16.564965835864143
275,2019-09-19,-0.03402713747832853,17.03258624,16.571972668691316
275,2019-09-20,-0.06903487933656179,16.9886310656,16.513578134953054
275,2019-09-23,-0.1155368427823636,16.930340580352,16.442862507962445
275,2019-09-24,-0.1485165551804326,16.8473065223168,16.406290006369957
275,2019-09-25,-0.20046167815941812,16.745629739638783,16.30903200509597
275,2019-09-26,-0.21539562133663595,16.630041576089354,16.303225604076776
275,2019-09-27,-0.18059544132768418,15.92,16.35858048326142
275,2019-09-30,-0.13481731926776264,15.9348,16.386864386609137
275,2019-10-01,-0.0893842367410247,15.949304,16.40949150928731
275,2019-10-02,-0.04026848442259306,15.96351792,16.447593207429847
275,2019-10-03,0.01477943814906365,15.9774475616,16.50207456594388
275,2019-10-04,0.08439151171884776,16.007149659136,16.589659652755106
275,2019-10-07,0.15352883760839697,16.06312067958784,16.671727722204086
275,2019-10-08,0.19008000912649833,16.138071025220814,16.69738217776327
275,2019-10-09,0.20412737253436994,16.20702534320315,16.71790574221062
275,2019-10-10,0.20326818810374503,16.2704633157469,16.734324593768495
275,2019-10-11,0.1911861352126255,16.328826250487147,16.743459675014797
275,2019-10-14,0.12056554218356026,17.0,16.638767740011836
275,2019-10-15,0.05156130322926009,16.984,16.59101419200947
275,2019-10-16,0.032684309607068494,16.968320000000002,16.636811353607577
275,2019-10-17,-0.0058776987841336215,16.9529536,16.58144908288606
275,2019-10-18,-0.04287202682580325,16.937894528,16.54515926630885
275,2019-10-21,-0.07278906869869788,16.923136637440003,16.51612741304708
275,2019-10-22,-0.09394707629824346,16.908673904691202,16.492901930437665
275,2019-10-23,-0.10666768042375016,16.872326948503556,16.474321544350133
275,2019-10-24,-0.11031129783615945,16.837433870563412,16.463457235480107
275,2019-10-25,-0.10406476350671033,16.803936515740876,16.462765788384086
275,2019-10-28,-0.04197936863112013,16.0,16.570212630707267
275,2019-10-29,0.03471571531701768,16.02,16.656170104565817
275,2019-10-30,0.05963585520108278,16.0396,16.628936083652654
275,2019-10-31,0.055984284616423304,16.058808,16.603148866922123
275,2019-11-04,0.0701913408946207,16.07763184,16.646519093537698
275,2019-11-05,0.10554903807738754,16.0960792032,16.71721527483016
275,2019-11-06,0.16139599947490577,16.114157619135998,16.81377221986413
275,2019-11-07,0.2050252244966686,16.15759131437056,16.871017775891307
275,2019-11-08,0.2427056298163726,16.199287661795736,16.936814220713046
275,2019-11-11,0.26987747086548197,16.239316155323905,16.993451376570437
275,2019-11-12,0.3007982151003346,16.29935718600447,17.07476110125635
275,2019-11-13,0.3607323916936523,16.411408611124113,17.21980888100508
275,2019-11-14,0.4636498962176964,16.5662677500117,17.435847104804065
275,2019-11-15,0.5601312499205678,16.786315620010296,17.608677683843254
275,2019-11-18,0.6289114345991631,16.97995774560906,17.746942147074606
275,2019-11-19,0.655406731779363,17.15036281613597,17.837553717659684
275,2019-11-20,0.6347728522850196,17.300319278199655,17.878042974127748
275,2019-11-21,0.5552342277231912,17.432280964815696,17.8384343793022
275,2019-11-22,0.48216403825678833,17.548407249037812,17.86674750344176
275,2019-11-25,0.43532751979386664,17.650598379153273,17.93339800275341
275,2019-11-26,0.3998271099944762,17.68,17.98671840220273
275,2019-11-27,0.3806429335385215,17.68,18.057374721762184
275,2019-11-28,0.34402930979453167,17.7664,18.065899777409747
275,2019-11-29,0.3356063254481687,17.842432000000002,18.1527198219278
275,2019-12-02,0.33485771250264895,17.94569152,18.22217585754224
275,2019-12-03,0.3756213144649177,18.02,18.377740686033793
275,2019-12-04,0.4210194039921943,18.1964,18.502192548827036
275,2019-12-05,0.4524325913763157,18.341048,18.59775403906163
275,2019-12-06,0.4173710448681766,19.0,18.562203231249306
275,2019-12-09,0.3262070927718282,18.988,18.469762584999447
275,2019-12-10,0.21082380029810582,18.94608,18.371810067999558
275,2019-12-11,0.09852842130263302,18.9058368,18.28944805439965
275,2019-12-12,0.006959205822560246,18.845486592,18.23155844351972
275,2019-12-13,-0.01917811482923706,18.78875739648,18.285246754815777
275,2019-12-16,-0.013373292332064107,18.7354319526912,18.328197403852624
275,2019-12-17,0.003511960999950843,18.685306035529727,18.3585579230821
275,2019-12-18,0.015560896610083462,18.638187673397944,18.366846338465677
275,2019-12-19,0.0029910793846057936,18.593896412994066,18.325477070772543
275,2019-12-20,-0.04530718486268366,18.55226262821442,18.228381656618037
275,2019-12-23,-0.11240387549800238,18.45848161795727,18.12270532529443
275,2019-12-26,-0.17535289733200354,18.332633456161542,18.038164260235543
275,2019-12-27,-0.19854091827220263,18.219370110545388,18.030531408188438
275,2020-01-02,-0.20337926429718603,18.11743309949085,18.012425126550752
275,2020-01-03,-0.19998632934100546,18.025689789541765,17.989940101240602
275,2020-01-06,-0.14926490551215468,17.2,18.067952080992484
275,2020-01-07,-0.09085632700040254,17.2256,18.11436166479399
275,2020-01-08,-0.05410545515403558,17.250688,18.11148933183519
275,2020-01-09,-0.00036569516008374625,17.27527424,18.181191465468153
275,2020-01-10,0.02971779939843767,17.299368755200003,18.184953172374524
275,2020-01-14,0.06877496639657585,17.322981380096003,18.24396253789962
275,2020-01-15,0.11472418723262581,17.374062124892163,18.3151700303197
275,2020-01-16,0.15449903951911959,17.453618397398632,18.37213602425576
275,2020-01-17,0.18292627418120053,17.528401293554715,18.41770881940461
275,2020-01-20,0.1974584239931458,17.59869721594143,18.45016705552369
275,2020-01-21,0.2024328288248323,17.664775382984946,18.480133644418952
275,2020-01-22,0.19939509708489941,17.72688886000585,18.50410691553516
275,2020-01-23,0.20395802002979901,17.7852755284055,18.55528553242813
275,2020-01-24,0.21283720617534005,17.86325348613306,18.608228425942503
275,2020-01-27,0.2204194264075946,17.966928137519755,18.654582740754
275,2020-01-28,0.22274004741088516,18.060235323767778,18.6916661926032
275,2020-01-29,0.22401307497471903,18.144211791391,18.733332954082563
275,2020-01-30,0.2227614617201235,18.242106376424083,18.770666363266052
275,2020-01-31,0.2103694690537018,18.34821148372471,18.784533090612843
275,2020-02-03,0.16842135412958867,19.0,18.739626472490276
275,2020-02-04,0.11303696049822216,18.988,18.691701177992222
275,2020-02-05,0.09244830387634793,18.97624,18.73336094239378
275,2020-02-06,0.058123166808118056,18.9459904,18.694688753915024
275,2020-02-07,0.0459063710563568,18.916950784,18.71975100313202
275,2020-02-10,0.04251441216577136,18.88907275264,18.73580080250562
275,2020-02-11,0.04938715960577178,18.22,18.764640642004494
275,2020-02-12,0.05705895433860699,18.2336,18.783712513603597
275,2020-02-13,0.06296632260945584,18.246928,18.798970010882876
275,2020-02-14,0.06788170695786598,18.259989440000002,18.815176008706302
275,2020-02-17,0.06553881882322544,18.2727896512,18.81614080696504
275,2020-02-18,0.0528159632892788,18.285333858176,18.800912645572033
275,2020-02-19,0.035226437871471006,18.29762718101248,18.784730116457627
275,2020-02-20,0.024447875135724172,18.30967463739223,18.787784093166103
275,2020-02-21,0.014513593932453873,18.321481144644387,18.782227274532886
275,2020-02-24,-0.0020580622875379278,18.3330515217515,18.75778181962631
275,2020-02-26,-0.03212042440888042,18.9,18.70622545570105
275,2020-02-27,-0.07434691658185452,18.884,18.636980364560838
275,2020-02-28,-0.13566697269597347,18.86832,18.52958429164867
275,2020-03-02,-0.19352471396235546,18.831187200000002,18.44366743331894
275,2020-03-03,-0.23807338898560534,18.795539712000004,18.37493394665515
275,2020-03-04,-0.26819199461450777,18.761318123520002,18.31594715732412
275,2020-03-05,-0.2834814362637783,18.728465398579203,18.268757725859295
275,2020-03-06,-0.28411559205907383,18.696926782636034,18.23500618068744
275,2020-03-09,-0.3416436066819768,18.666649711330592,18.04800494454995
275,2020-03-10,-0.4265119486755771,18.506650728650758,17.858403955639965
275,2020-03-11,-0.5107251554967313,18.356251684931713,17.690723164511972
275,2020-03-12,-0.8037658196489113,18.21487658383581,17.02057853160958
275,2020-03-13,-1.0328957668460352,17.877686457128945,16.716462825287664
275,2020-03-16,-1.2918301291078187,17.13991781141605,16.233170260230132
275,2020-03-19,-1.7133853980423497,16.475926030274447,15.386536208184106
275,2020-03-20,-2.098627584860533,15.878333427247002,14.777228966547286
275,2020-03-23,-2.3774408502863884,15.3405000845223,14.32178317323783
275,2020-03-24,-2.5247683317988434,14.85645007607007,13.997426538590265
275,2020-03-25,-2.5814258533184877,14.420805068463062,13.697941230872212
275,2020-03-26,-2.547445518326569,14.028724561616755,13.47835298469777
275,2020-03-27,-2.352704245456996,13.67585210545508,13.482682387758217
275,2020-03-30,-2.1512208196039624,10.5,13.346145910206575
275,2020-03-31,-1.9286160929019696,10.5596,13.26891672816526
275,2020-04-01,-1.7140113783740234,10.618008,13.183133382532208
275,2020-04-02,-1.4941587417075977,10.675247839999999,13.142506706025767
275,2020-04-03,-1.313630473768506,10.7313428832,13.054005364820615
275,2020-04-06,-1.1694557617165697,10.786316025536,12.963204291856492
275,2020-04-07,-1.0364902238378146,10.84018970502528,12.906563433485195
275,2020-04-08,-0.9245653150737051,10.892985910924773,12.841250746788157
275,2020-04-13,-0.8108856363348216,10.944726192706279,12.813000597430527
275,2020-04-14,-0.6659824435199185,10.995431668852152,12.850400477944422
275,2020-04-15,-0.40045958460097786,11.04512303547511,13.08032038235554
275,2020-04-16,-0.08153802585026107,11.163318114056105,13.324256305884433
275,2020-04-17,0.29240552892538,11.35631902721274,13.655405044707548
275,2020-04-20,0.6264146420736295,11.65261350503572,13.92432403576604
275,2020-04-21,0.8255618986385891,11.99535215453215,14.051459228612833
275,2020-04-22,0.923991102383765,12.303816939078935,14.157167382890268
275,2020-04-23,0.8861782248400575,12.581435245171042,14.133733906312216
275,2020-04-24,0.7911750520836581,12.831291720653937,14.126987125049773
275,2020-04-27,0.6639248138819892,13.056162548588542,14.10158970003982
275,2020-04-28,0.5378688465485174,13.258546293729689,14.089271760031856
275,2020-04-29,0.41939514171660036,13.44069166435672,14.071417408025486
275,2020-04-30,0.39501961736321917,13.604622497921047,14.197133926420388
275,2020-05-04,0.3623475735091999,13.752160248128943,14.217707141136312
275,2020-05-05,0.4015508932981664,13.88494422331605,14.370165712909051
275,2020-05-06,0.5178406413930264,14.0,14.60013257032724
275,2020-05-07,0.6253560520421477,14.18,14.760106056261792
275,2020-05-08,0.7517430364650546,14.4348,14.980084845009435
275,2020-05-11,0.8217186212645942,14.781232,15.100067876007548
275,2020-05-12,0.8344057876984792,15.07223488,15.18005430080604
275,2020-05-13,0.779628430798089,16.6,15.192043440644833
275,2020-05-14,0.6379589299252973,16.5728,15.097634752515868
275,2020-05-15,0.46911061448875735,16.497088,15.014107802012695
275,2020-05-18,0.31071913114732086,16.385662720000003,14.951286241610157
275,2020-05-19,0.197827010786237,16.2809229568,14.941028993288127
275,2020-05-20,0.16045517988469535,16.182467579392,15.012823194630503
275,2020-05-21,0.12034835912057033,16.08991952462848,14.998258555704403
275,2020-05-22,0.11904239514377135,16.00292435315077,15.054606844563523
275,2020-05-26,0.10311846287491616,15.921148891961725,15.043685475650818
275,2020-05-27,0.07359524625755327,15.844279958444021,15.018948380520655
275,2020-05-28,0.09810377863461671,15.77202316093738,15.107158704416525
275,2020-05-29,0.11285608779492459,14.64,15.125726963533221
275,2020-06-01,0.15059292538149113,14.6708,15.200581570826577
275,2020-06-02,0.17923636267871634,14.700984,15.240465256661262
275,2020-06-03,0.300311720149384,14.73056432,15.472372205329009
275,2020-06-04,0.4605938751485463,14.801341747199999,15.70589776426321
275,2020-06-05,0.5685806992085597,14.916461242368,15.824718211410568
275,2020-06-08,0.6666482864731468,15.062344342978559,15.995774569128455
275,2020-06-09,0.6967681543120479,15.196556795540275,16.060619655302766
275,2020-06-10,0.6743174160036286,15.320032251897052,16.096495724242214
275,2020-06-11,0.5987483897488473,15.433629671745289,16.07719657939377
275,2020-06-15,0.493875919987327,15.538139298005666,16.041757263515017
275,2020-06-16,0.38384881458051495,16.74,16.009405810812012
275,2020-06-17,0.2850879270655883,16.714799999999997,15.987524648649611
275,2020-06-18,0.19229346146938558,16.690103999999998,15.95001971891969
275,2020-06-19,0.06444035619319749,16.66590192,15.820015775135753
275,2020-06-22,-0.06700173159386669,16.6072658432,15.700012620108604
275,2020-06-23,-0.18649356203179926,16.521629892608,15.588010096086885
275,2020-06-24,-0.26404949052191656,16.40789950119936,15.53040807686951
275,2020-06-25,-0.3375858790916726,16.303267541103413,15.424326461495609
275,2020-06-26,-0.3931649646218476,16.16494078699307,15.339461169196488
275,2020-06-29,-0.40886031835156694,16.040446708293764,15.30756893535719
275,2020-06-30,-0.3689884751981789,15.903593103298512,15.342055148285754
275,2020-07-01,-0.3137915441320352,15.78316193090269,15.353644118628603
275,2020-07-02,-0.25971868703739615,15.677182499194368,15.354915294902884
275,2020-07-03,-0.19029670128207468,14.9,15.395932235922308
275,2020-07-06,-0.08374546590552265,14.914,15.504745788737848
275,2020-07-07,0.05965825153650239,14.95504,15.663796630990278
275,2020-07-08,0.20919561399920839,15.0573376,15.819037304792223
275,2020-07-09,0.3320230742895834,15.153497344,15.93922984383378
275,2020-07-10,0.4104439630348799,15.24388750336,16.019383875067025
275,2020-07-13,0.40095549566678557,15.3288542531584,15.983507100053622
275,2020-07-14,0.36394581216022837,15.408722997968896,15.982805680042897
275,2020-07-15,0.31756501601170983,15.483799618090762,15.986244544034317
275,2020-07-16,0.26564042425269985,15.554371641005316,15.980995635227455
275,2020-07-17,0.21542273780791335,15.620709342544997,15.976796508181964
275,2020-07-20,0.16847775399168768,15.683066781992297,15.969437206545573
275,2020-07-21,0.11387538645795701,15.741682775072759,15.935549765236459
275,2020-07-22,0.027485418085346425,16.66,15.83643981218917
275,2020-07-23,-0.07885496697835315,16.6352,15.717151849751337
275,2020-07-24,-0.17988979633057112,16.573792,15.613721479801072
275,2020-07-27,-0.30968272173151234,16.51484032,15.430977183840858
275,2020-07-28,-0.4273516535067813,16.3951499008,15.284781747072687
275,2020-07-29,-0.4364344804263064,16.282640906752,15.32782539765815
275,2020-07-30,-0.4408676027041392,16.17688245234688,15.262260318126522
275,2020-08-03,-0.44602712168579683,16.077469505206068,15.18980825450122
275,2020-08-04,-0.4359876479043396,15.984021334893704,15.147846603600977
275,2020-08-05,-0.41236822207234924,15.896180054800082,15.118277282880783
275,2020-08-06,-0.36811796144211134,15.813609251512077,15.118621826304626
275,2020-08-07,-0.3039680195646933,15.735992696421352,15.1428974610437
275,2020-08-10,-0.2364862693086935,15.663033134636072,15.16231796883496
275,2020-08-11,-0.14774412541733375,15.594451146557907,15.22985437506797
275,2020-08-12,-0.06143088113037521,15.529984077764432,15.283883500054376
275,2020-08-13,0.03182774478579644,14.52,15.367106800043501
275,2020-08-14,0.11079482097921672,14.5436,15.429685440034802
275,2020-08-17,0.16948450453689126,14.566728,15.479748352027844
275,2020-08-18,0.21990193350410348,14.58939344,15.543798681622276
275,2020-08-19,0.2655058557744189,14.6378177024,15.61503894529782
275,2020-08-20,0.28738027544106304,14.713548640256,15.652031156238257
275,2020-08-24,0.26283844217341695,14.81166474903552,15.625624924990607
275,2020-08-25,0.22875637303738644,14.901931569112678,15.624499939992488
275,2020-08-26,0.2106250846046867,14.984977043583664,15.659599951993991
275,2020-08-27,0.2147984839481238,15.06137888009697,15.719679961595194
275,2020-08-28,0.24833532863185126,15.151240992087274,15.815743969276156
275,2020-09-01,0.26478274229068344,15.277092073036801,15.852595175420927
275,2020-09-02,0.25522778411764413,15.41749918281165,15.858076140336742
275,2020-09-03,0.24422717983005302,15.53824929721802,15.886460912269396
275,2020-09-04,0.23047444572999115,15.642094395607497,15.909168729815516
275,2020-09-07,0.21805352884804793,15.731401180222448,15.935334983852414
275,2020-09-08,0.20072714560528498,16.28,15.94826798708193
275,2020-09-09,0.17102077315707,16.270400000000002,15.938614389665545
275,2020-09-10,0.1578540201816133,16.260992,15.970891511732438
275,2020-09-11,0.14331444204130026,15.8,15.980713209385952
275,2020-09-14,0.12626004562413562,15.809600000000001,15.984570567508761
275,2020-09-15,0.11277532632754977,15.819008000000002,15.99565645400701
275,2020-09-16,0.08739348601580686,15.828227840000002,15.976525163205608
275,2020-09-17,0.03021114073702891,16.28,15.901220130564486
275,2020-09-18,-0.012275648176215044,16.2664,15.88097610445159
275,2020-09-21,-0.07117712366916025,16.253072,15.804780883561271
275,2020-09-22,-0.11696714462554768,16.22294912,15.763824706849018
275,2020-09-23,-0.12083310849040037,16.194031155199998,15.787059765479215
