company_id,date,trix,psar,ema_9
246,2012-06-18,-0.20827861188934443,2.59406,2.4743213011631493
246,2012-06-19,-0.14667825362376127,2.5911788,2.4894570409305192
246,2012-06-20,-0.06475886398854688,2.588355224,2.5015656327444153
246,2012-06-21,-0.029821188239067382,2.5855881195199997,2.497252506195532
246,2012-06-22,0.024075645456946657,2.5828763571296,2.507802004956426
246,2012-06-25,0.07088271933029072,2.580218829987008,2.5142416039651407
246,2012-06-26,0.1062114226856536,2.577614453387268,2.519393283172113
246,2012-06-28,0.12945561704600897,2.5750621643195224,2.52351462653769
246,2012-06-29,0.14190058773001862,2.572560921033132,2.526811701230152
246,2012-07-02,0.13313198839960372,2.5701097026124695,2.5254493609841218
246,2012-07-03,0.12719224635446597,2.56770750856022,2.5283594887872973
246,2012-07-04,0.13380061248554573,2.565353358389016,2.534687591029838
246,2012-07-05,0.15493290469175983,2.45,2.5437500728238702
246,2012-07-06,0.17635842341099708,2.4526000000000003,2.5510000582590964
246,2012-07-09,0.20408433904719633,2.4551480000000003,2.560800046607277
246,2012-07-10,0.1773879167653362,2.46094208,2.552640037285822
246,2012-07-11,0.1293214720997059,2.4665043968,2.5461120298286577
246,2012-07-12,0.0778311857888431,2.471844220928,2.540889623862926
246,2012-07-13,0.05636131490929032,2.47697045209088,2.544711699090341
246,2012-07-16,0.07458505789304963,2.4818916340072446,2.555769359272273
246,2012-07-17,0.056322043562573226,2.4866159686469547,2.5486154874178184
246,2012-07-18,0.05539033259925584,2.4911513299010766,2.5528923899342546
246,2012-07-19,0.0671658771282338,2.4955052767050336,2.558313911947404
246,2012-07-20,0.08138346122857293,2.4996850656368323,2.5626511295579233
246,2012-07-23,0.09310985468228311,2.503697663011359,2.566120903646339
246,2012-07-24,0.09435211330864249,2.5075497564909046,2.566896722917071
246,2012-07-27,0.08950490241216741,2.511247766231268,2.5675173783336565
246,2012-07-30,0.09978394669496171,2.5147978555820174,2.574013902666925
246,2012-07-31,0.11322815531080123,2.5182059413587368,2.57921112213354
246,2012-08-01,0.12409379131112673,2.6,2.583368897706832
246,2012-08-02,0.13019987701977837,2.52,2.5866951181654656
246,2012-08-03,0.17994453941017732,2.52,2.6053560945323726
246,2012-08-06,0.31617058977515555,2.5264,2.6462848756258985
246,2012-08-08,0.4857811234714856,2.543416,2.687027900500719
246,2012-08-09,0.6215659370024176,2.56794272,2.715622320400575
246,2012-08-10,0.6447898572815677,2.5905073024,2.7164978563204603
246,2012-08-13,0.5238716246997627,2.85,2.6891982850563685
246,2012-08-14,0.4848393614532157,2.8434,2.7113586280450948
246,2012-08-15,0.47212610513720726,2.836932,2.727086902436076
246,2012-08-16,0.3591805754744492,2.83059336,2.7036695219488607
246,2012-08-17,0.32795422944093916,2.8243814927999997,2.722935617559089
246,2012-08-24,0.2954765074888239,2.8182938629439995,2.7263484940472713
246,2012-08-28,0.26872812218421127,2.8123279856851195,2.731078795237817
246,2012-08-29,0.24433119502428657,2.806481425971417,2.734863036190254
246,2012-08-30,0.2497633603480206,2.800751797451989,2.7478904289522035
246,2012-08-31,0.2627974962409637,2.52,2.758312343161763
246,2012-09-04,0.27272186398081133,2.5256,2.766649874529411
246,2012-09-05,0.2181118106622248,2.531088,2.753319899623529
246,2012-09-06,0.17604779770123954,2.53646624,2.7546559196988234
246,2012-09-07,0.16590838250914766,2.5417369152,2.763724735759059
246,2012-09-10,0.11114648389608142,2.546902176896,2.750979788607247
246,2012-09-11,0.010399684374307534,2.55196413335808,2.728783830885798
246,2012-09-12,-0.03155874760909076,2.5569248506909186,2.7330270647086383
246,2012-09-13,-0.041735001875699174,2.5617863536771,2.7364216517669107
246,2012-09-14,-0.05333942066176988,2.5665506266035583,2.733137321413529
246,2012-09-17,-0.02873335569026825,2.571219614071487,2.7425098571308233
246,2012-09-19,0.013485142390053882,2.5757952217900573,2.752007885704659
246,2012-09-20,0.06201198548119814,2.580279317354256,2.761606308563727
246,2012-09-21,0.09319716358843225,2.5846737310071712,2.7652850468509818
246,2012-09-25,0.11638358353441385,2.588980256387028,2.770228037480786
246,2012-09-26,0.14207218687069217,2.5932006512592873,2.7781824299846285
246,2012-09-27,0.11710523647365191,2.602672625208916,2.7685459439877027
246,2012-09-28,0.08996963810873301,2.6117657202005593,2.7668367551901625
246,2012-10-01,0.08175817138398798,2.620495091392537,2.77146940415213
246,2012-10-03,0.08150358637950281,2.6288752877368355,2.775175523321704
246,2012-10-04,0.08335177162812318,2.6369202762273622,2.7781404186573635
246,2012-10-08,0.0844812596927671,2.6446434651782678,2.7805123349258913
246,2012-10-10,0.08380077657065282,2.652057726571137,2.7824098679407134
246,2012-10-11,0.08114704232440674,2.659175417508292,2.783927894352571
246,2012-10-12,0.06553507042710874,2.6660084008079603,2.7811423154820565
246,2012-10-15,0.05715573399291112,2.672568064775642,2.7829138523856454
246,2012-10-17,0.08037345238561634,2.6788653421846162,2.7943310819085165
246,2012-10-18,0.11759169990843983,2.6885334216535393,2.8054648655268135
246,2012-10-19,0.17542486167664736,2.701450747921256,2.822371892421451
246,2012-10-22,0.22994016893379213,2.7203056731291304,2.8358975139371605
246,2012-10-23,0.27069584616471687,2.7372751058162175,2.8467180111497283
246,2012-10-25,0.27252790583894754,2.7568020931182713,2.8473744089197828
246,2012-10-29,0.17000296281954,2.9,2.8178995271358263
246,2012-10-30,0.1484623083431013,2.7,2.8343196217086613
246,2012-10-31,0.07868727541140931,2.7,2.8174556973669294
246,2012-11-05,0.08150073705641503,2.9,2.8339645578935437
246,2012-11-06,0.0854106212984419,2.896,2.837171646314835
246,2012-11-07,0.11548185672037752,2.7,2.849737317051868
246,2012-11-08,0.14997935875115645,2.7058,2.8597898536414945
246,2012-11-09,0.19504759307806738,2.711484,2.873831882913196
246,2012-11-12,0.2177587747745529,2.71705432,2.879065506330557
246,2012-11-13,0.21852742476411255,2.7225132336,2.881252405064446
246,2012-11-14,0.15716841734806755,2.727862968928,2.865001924051557
246,2012-11-15,0.11533335563031794,2.99,2.866001539241246
246,2012-11-16,0.08644072225966302,2.9842000000000004,2.866801231392997
246,2012-11-19,0.07162182318122348,2.9785160000000004,2.8694409851143976
246,2012-11-20,0.058459626933818426,2.9729456800000005,2.869552788091518
246,2012-11-21,0.00894887607381241,2.9674867664000004,2.8556422304732143
246,2012-11-22,-0.03191096260375143,2.9621370310720003,2.8505137843785713
246,2012-11-23,-0.06227337470046338,2.95689429045056,2.8464110275028576
246,2012-11-26,-0.08798402498533953,2.951756404641549,2.841128822002286
246,2012-11-27,-0.10638097923095167,2.9467212765487183,2.836903057601829
246,2012-11-28,-0.018706066532640224,2.7,2.8695224460814632
246,2012-11-29,0.04572563038075042,2.706,2.8756179568651707
246,2012-12-03,0.08947847160838943,2.71816,2.8804943654921367
246,2012-12-04,0.1708555233864307,2.7298336,2.9043954923937094
246,2012-12-05,0.25239820378464195,2.7410402560000002,2.9235163939149675
246,2012-12-06,0.3169197863512091,2.75179864576,2.9388131151319743
246,2012-12-07,0.3317347997765672,2.7678907270144,2.94105049210558
246,2012-12-10,0.34514594208519367,2.788859468853248,2.9528403936844643
246,2012-12-11,0.3502554041128258,2.808150711344988,2.9622723149475716
246,2012-12-12,0.3937663544664917,2.8313356402104892,2.987817851958057
246,2012-12-13,0.41845735975420084,2.8623753633852305,3.0002542815664457
246,2012-12-14,0.39791882073161,2.8896903197790027,3.0002034252531566
246,2012-12-17,0.3713923601562902,2.9137274814055223,3.0061627402025253
246,2012-12-18,0.34064533001723263,2.9348801836368597,3.01093019216202
246,2012-12-19,0.34445767276922634,2.9534945616004364,3.0287441537296163
246,2012-12-21,0.33023969578350687,2.9740053229763754,3.0329953229836932
246,2012-12-26,0.3316434647184441,2.9916445777596827,3.046396258386955
246,2012-12-28,0.302699634901423,3.1,3.0451170067095643
246,2013-01-02,0.27648505405002183,3.098,3.0500936053676515
246,2013-01-03,0.25116162548385634,3.09604,3.0540748842941214
246,2013-01-04,0.24174311230649448,3.0,3.0632599074352975
246,2013-01-07,0.2624013080360557,3.0,3.080607925948238
246,2013-01-08,0.28812764199864355,3.0,3.0944863407585905
246,2013-01-09,0.3431476181410928,3.006,3.119589072606873
246,2013-01-10,0.39088511995133307,3.01944,3.1376712580854984
246,2013-01-11,0.42155250568157493,3.0320736,3.152137006468399
246,2013-01-14,0.4282527303514071,3.043949184,3.1617096051747193
246,2013-01-15,0.42707307033457526,3.05511223296,3.1733676841397758
246,2013-01-16,0.40079754231725895,3.0656054989824,3.176694147311821
246,2013-01-17,0.3318039052290645,3.075469169043456,3.1673553178494567
246,2013-01-18,0.24577765570675253,3.0847410189008486,3.1578842542795655
246,2013-01-21,0.16736774723121844,3.093456557766798,3.1523074034236527
246,2013-01-22,0.10184882790067813,3.23,3.1478459227389224
246,2013-01-23,0.04047451052714195,3.2274,3.140276738191138
246,2013-01-24,-0.010204678865040772,3.224852,3.1342213905529106
246,2013-01-25,-0.048332172123851436,3.2223549599999997,3.1293771124423286
246,2013-01-28,-0.0794587474814905,3.2199078608,3.123501689953863
246,2013-01-29,-0.09659905116039143,3.2175097035839997,3.1208013519630904
246,2013-01-30,-0.06883696715666361,3.2151595095123198,3.1326410815704726
246,2013-01-31,-0.060170828463081756,3.1,3.1281128652563783
246,2013-02-01,-0.01515389438736345,3.1,3.142490292205103
246,2013-02-04,-0.01140379210955754,3.5,3.1339922337640824
246,2013-02-05,0.009399175239346746,3.492,3.141193787011266
246,2013-02-06,0.024029162943542442,3.47512,3.1429550296090127
246,2013-02-07,0.033386905194669116,3.4589152,3.1443640236872104
246,2013-02-08,0.03853215270436609,3.443358592,3.1454912189497684
246,2013-02-11,0.020576477128626043,3.4284242483200003,3.1383929751598147
246,2013-02-12,0.015286092740109569,3.4140872783872003,3.140714380127852
246,2013-02-13,0.01592176071455428,3.4003237872517125,3.1425715041022815
246,2013-02-14,0.02368344346888139,3.387110835761644,3.1460572032818255
246,2013-02-15,0.06271327171961305,3.3744264023311783,3.1608457626254607
246,2013-02-18,0.11773907310201129,3.362249346237931,3.176676610100369
246,2013-02-19,0.1838327211422835,3.350559372388414,3.195341288080295
246,2013-02-20,0.23618183002774903,3.3393369974928775,3.2082730304642366
246,2013-02-21,0.2854789708508351,3.3285635175931625,3.2246184243713896
246,2013-02-25,0.4738903243215073,3.07,3.299694739497112
246,2013-02-26,0.5590709844480376,3.086,3.3097557915976896
246,2013-02-27,0.6856600733185431,3.10168,3.361804633278152
246,2013-02-28,0.8308887903300579,3.1170464,3.417443706622522
246,2013-03-01,0.8733098926831119,3.132105472,3.4319549652980177
246,2013-03-04,0.8852236486989089,3.14686336256,3.4575639722384146
246,2013-03-05,0.8583047552396389,3.1613260953088,3.474051177790732
246,2013-03-06,0.8102808653862741,3.175499573402624,3.489240942232586
246,2013-03-07,0.7201568237060783,3.1893895819345714,3.4893927537860687
246,2013-03-08,0.6203034468757525,3.20300179029588,3.4915142030288555
246,2013-03-11,0.522531215865919,3.2163417544899624,3.493211362423085
246,2013-03-12,0.4283477449729553,3.2294149194001633,3.4925690899384683
246,2013-03-13,0.3256820800071919,3.24222662101216,3.484055271950775
246,2013-03-14,0.2306413663823184,3.254782088591917,3.47724421756062
246,2013-03-15,0.12756626412317457,3.2670864468200786,3.461795374048496
246,2013-03-18,0.03530332403414761,3.279144717883677,3.4494362992387972
246,2013-03-19,-0.038593463598312956,3.2909618235260036,3.439549039391038
246,2013-03-20,-0.09269491778665087,3.3025425870554836,3.431639231512831
246,2013-03-21,-0.11960778128930956,3.3138917353143738,3.429311385210265
246,2013-03-22,-0.13804716228938096,3.325013900608086,3.4234491081682124
246,2013-03-25,-0.14791930334354847,3.3359136225959243,3.4187592865345704
246,2013-03-26,-0.1503540133282197,3.87,3.4150074292276567
246,2013-03-27,-0.1287800093799315,3.8594,3.4200059433821255
246,2013-04-01,-0.1074586583856119,3.849012,3.4200047547057006
246,2013-04-02,-0.0878879658502538,3.83883176,3.420003803764561
246,2013-04-03,-0.043408595318891866,3.8288551248,3.4320030430116493
246,2013-04-04,0.0007950029123762571,3.819078022304,3.4396024344093195
246,2013-04-05,0.04250234216336943,3.80949646185792,3.447681947527456
246,2013-04-08,0.048608014753333956,3.8001065326207617,3.442145558021965
246,2013-04-10,0.06075452978034856,3.7909044019683464,3.447716446417572
246,2013-04-11,0.12262765464264888,3.7818863139289793,3.474173157134058
246,2013-04-12,0.19369777485740905,3.7730485876503996,3.495338525707247
246,2013-04-15,0.17259588027071177,3.7643876158973915,3.476270820565798
246,2013-04-16,0.18139388305156962,3.755899863579444,3.4910166564526386
246,2013-04-17,0.14420922584027926,3.747581866307855,3.478813325162111
246,2013-04-18,0.18611563938448775,3.739430228981698,3.511050660129689
246,2013-04-19,0.23354886978851266,3.731441624402064,3.5288405281037516
246,2013-04-22,0.27649468148609097,3.723612791914023,3.5450724224830013
246,2013-04-23,0.30625989046271507,3.7159405360757427,3.5580579379864012
246,2013-04-24,0.31636394021997216,3.7084217253542278,3.5664463503891213
246,2013-04-25,0.3115669695795717,3.701053290847143,3.5731570803112973
246,2013-04-26,0.3362834495466969,3.34,3.596525664249038
246,2013-04-29,0.4302845497187736,3.3472,3.6452205313992305
246,2013-04-30,0.5308744721502399,3.370912,3.684176425119385
246,2013-05-02,0.6134112127908599,3.39367552,3.7173411400955083
246,2013-05-03,0.6560594890469255,3.4155284992,3.739872912076407
246,2013-05-06,0.6730316941288541,3.436507359232,3.761898329661126
246,2013-05-07,0.6482917033481791,3.45664706486272,3.771518663728901
246,2013-05-08,0.5954818136324784,3.475981182268211,3.7772149309831207
246,2013-05-09,0.5469360432792358,3.494541934977483,3.789771944786497
246,2013-05-10,0.5032998448928425,3.5123602575783837,3.801817555829198
246,2013-05-14,0.4815535524091517,3.5294658472752483,3.8214540446633585
246,2013-05-15,0.4854344490866748,3.5458872133842383,3.847163235730687
246,2013-05-16,0.48720773073141965,3.570133980581184,3.86573058858455
246,2013-05-17,0.46330719294883993,3.592925941746313,3.8725844708676407
246,2013-05-20,0.388012868396268,3.614350385241534,3.860067576694113
246,2013-05-21,0.33009894055792277,3.634489362127042,3.8660540613552903
246,2013-05-22,0.2956280691851719,3.6534200003994193,3.8768432490842324
246,2013-05-23,0.26351373472701295,3.6712148003754543,3.881474599267386
246,2013-05-24,0.19665537063842253,3.687941912352927,3.867179679413909
246,2013-05-27,0.09837601681086935,3.7036653976117515,3.8437437435311272
246,2013-05-28,0.049493046110806786,3.7184454737550463,3.848994994824902
246,2013-05-29,-0.02044946765880287,3.7323387453297436,3.8291959958599215
246,2013-05-30,-0.08806642738308464,3.95,3.8133567966879376
246,2013-05-31,-0.09416482650452905,3.9454000000000002,3.8246854373503503
246,2013-06-03,-0.10027933931889119,3.9315840000000004,3.81974834988028
246,2013-06-04,-0.10390060883720884,3.9183206400000006,3.8157986799042245
246,2013-06-05,-0.10429662867604327,3.9055878144000005,3.81263894392338
246,2013-06-06,-0.12203306169280682,3.8933643018240005,3.8001111551387043
246,2013-06-10,-0.12208111485070697,3.8816297297510407,3.8000889241109634
246,2013-06-11,-0.1536021466681505,3.870364540560999,3.780071139288771
246,2013-06-13,-0.21170718837742525,3.6,3.754056911431017
246,2013-06-14,-0.26895344108514246,3.6,3.733245529144814
246,2013-06-17,-0.33357396944128614,3.92,3.7065964233158515
246,2013-06-18,-0.3039676907099663,3.6,3.7252771386526815
246,2013-06-20,-0.2753882891126669,3.93,3.7202217109221456
246,2013-06-21,-0.2889261825215502,3.9200000000000004,3.696177368737717
246,2013-06-26,-0.3347839754479469,3.8716000000000004,3.6669418949901735
246,2013-06-27,-0.4032876209175226,3.8251360000000005,3.6335535159921393
246,2013-06-28,-0.5070133887079067,3.7805305600000003,3.5868428127937118
246,2013-07-01,-0.5438146034105396,3.7377093376,3.5774742502349697
246,2013-07-02,-0.6314881827430574,3.696600964096,3.525979400187976
246,2013-07-03,-0.7060511356247561,3.65713692553216,3.490783520150381
246,2013-07-04,-0.7364907370067124,3.619251448510874,3.470626816120305
246,2013-07-08,-0.7325745755223085,3.582881390570439,3.454501452896244
246,2013-07-09,-0.6992483592574403,3.5479661349476217,3.4436011623169955
246,2013-07-10,-0.7794981719751565,3.514447489549717,3.374880929853597
246,2013-07-11,-0.8860146498073792,3.482269589967728,3.3199047438828777
246,2013-07-12,-0.8910446008368357,3.4513788063690187,3.313923795106302
246,2013-07-15,-0.8336973432840532,3.421723654114258,3.311139036085042
246,2013-07-16,-0.7681032516405567,3.3932547079496875,3.298911228868034
246,2013-07-17,-0.6744922968647304,3.3659245196317,3.2991289830944273
246,2013-07-19,-0.5726814098109011,2.71,3.299303186475542
246,2013-07-22,-0.4740824984393514,2.7256,3.299442549180434
246,2013-07-23,-0.47780080016433774,2.740888,3.2595540393443474
246,2013-07-24,-0.4289577457223402,2.75587024,3.265643231475478
246,2013-07-25,-0.3584537755864851,2.7705528352,3.2705145851803827
246,2013-07-26,-0.3028291473683828,2.784941778496,3.2664116681443063
246,2013-07-29,-0.23382885125247974,2.79904294292608,3.2731293345154455
246,2013-07-30,-0.16615470583792785,2.812862084067558,3.2785034676123566
246,2013-07-31,-0.06421911838655418,2.826404842386207,3.3008027740898855
246,2013-08-01,0.018333546733734774,2.839676745538483,3.3106422192719087
246,2013-08-02,0.05566160509950077,2.8526832106277134,3.308513775417527
246,2013-08-13,0.06241571616585415,2.865429546415159,3.304811020334022
246,2013-08-14,0.058999017256722894,2.877920955486856,3.3038488162672177
246,2013-08-15,0.0983382714926462,2.890162536377119,3.3230790530137746
246,2013-08-16,0.09579497515767144,2.9021592856495766,3.31646324241102
246,2013-08-22,0.050868149836230454,2.913916099936585,3.3011705939288163
246,2013-08-23,0.022749409379733437,2.9254377779378533,3.3009364751430534
246,2013-08-27,0.005742805424279961,2.936729022379096,3.300749180114443
246,2013-08-28,-0.008744875043209819,2.947794441931514,3.2985993440915546
246,2013-08-29,-0.019773452440168468,2.9586385530928836,3.296879475273244
246,2013-08-30,-0.03204566461154918,2.9878930109691684,3.2935035802185957
246,2013-09-02,-0.10395611583682823,3.0159772905304014,3.2648028641748765
246,2013-09-03,-0.1788738703122424,3.0429381989091855,3.245842291339901
246,2013-09-04,-0.122175840945334,3.068820670952818,3.2806738330719214
246,2013-09-05,-0.07352786718129259,3.093667844114705,3.2845390664575373
246,2013-09-06,0.060376872652478396,3.117521130350117,3.32763125316603
246,2013-09-09,0.11319894561813496,3.14,3.3221050025328243
246,2013-09-10,0.12171169447018333,3.162,3.31768400202626
246,2013-09-12,0.151011269267842,3.1831199999999997,3.332147201621008
246,2013-09-13,0.06838587803629421,3.69,3.2957177612968063
246,2013-09-16,0.01689489601989201,3.6792,3.294574209037445
246,2013-09-17,-0.009008004186269142,3.6686159999999997,3.2956593672299563
246,2013-09-19,-0.048332681977205944,3.6582436799999996,3.2845274937839655
246,2013-09-23,-0.13378928397399192,3.6480788063999996,3.2556219950271728
246,2013-09-24,-0.1950915060706406,3.6269556541439996,3.2444975960217386
246,2013-09-25,-0.2337676128017096,3.6066774279782394,3.235598076817391
246,2013-09-26,-0.2533373497238454,3.5872103308591097,3.2284784614539133
246,2013-09-30,-0.2817718373790728,3.568521917624745,3.2127827691631308
246,2013-10-01,-0.3053573420885092,3.5505810409197553,3.2002262153305048
246,2013-10-02,-0.2946454245609812,3.5333577992829652,3.200180972264404
246,2013-10-07,-0.26644196876701504,3.5168234873116466,3.2001447778115235
246,2013-10-08,-0.23102553725939057,3.5009505478191807,3.200115822249219
246,2013-10-09,-0.24281871377230618,3.4857125259064135,3.1800926577993756
246,2013-10-10,-0.28375328260295296,3.4625697743520285,3.1580741262395007
246,2013-10-11,-0.2681818137189424,3.431164192403866,3.1644593009916004
246,2013-10-14,-0.2268017879105295,3.4022710570115566,3.1695674407932803
246,2013-10-16,-0.1821920295911143,3.375689372450632,3.1716539526346246
246,2013-10-17,-0.13049760824470216,3.3512342226545813,3.1773231621077
246,2013-10-21,-0.08179067965995947,3.328735484842215,3.1818585296861603
246,2013-10-22,-0.04066299621877098,3.3080366460548376,3.1854868237489287
246,2013-10-23,-0.008531197865633075,3.2889937143704504,3.188389458999143
246,2013-10-24,-0.034189944342462315,3.271474217220814,3.170711567199315
246,2013-10-25,-0.07972015056241653,3.255356279843149,3.1565692537594523
246,2013-10-29,-0.1499311351695706,3.240527777455697,3.135255403007562
246,2013-10-30,-0.14856166657126793,3.2214749997101273,3.1462043224060494
246,2013-10-31,-0.17884227038282877,3.198497999744912,3.12896345792484
246,2013-11-04,-0.2349050429669239,3.1782782397755223,3.1071707663398724
246,2013-11-05,-0.28976012826698616,3.156119286206949,3.0897366130718984
246,2013-11-06,-0.27177122721684366,3.02,3.099789290457519
246,2013-11-07,-0.21136178234778458,3.02,3.1118314323660154
246,2013-11-11,-0.1987904725412864,3.0256,3.0974651458928126
246,2013-11-12,-0.2104666373172754,3.16,3.08397211671425
246,2013-11-13,-0.09719737036649197,3.03,3.1251776933714
246,2013-11-14,0.0029192558586597604,3.03,3.13814215469712
246,2013-11-15,0.08669556137375894,3.02,3.1505137237576966
246,2013-11-18,0.13894675763908812,3.0254,3.1564109790061576
246,2013-11-19,0.09241643572639743,3.29,3.131128783204926
246,2013-11-20,0.07024866361509637,3.2848,3.134903026563941
246,2013-11-21,-0.02421572116300593,3.2734080000000003,3.103922421251153
246,2013-11-22,-0.13405439573430902,3.25580352,3.0791379370009224
246,2013-11-25,-0.23143618952630288,3.2392553088000002,3.059310349600738
246,2013-11-26,-0.31517745156363897,3.212114884096,3.039448279680591
246,2013-11-27,-0.3052218220233999,3.18714569336832,3.051558623744473
246,2013-11-28,-0.30260099876219276,3.1641740378988548,3.0412468989955785
246,2013-11-29,-0.2584275575396438,3.1430401148669462,3.048997519196463
246,2013-12-02,-0.18919237412359025,3.13,3.059198015357171
246,2013-12-03,-0.11705692312422489,2.9,3.067358412285737
246,2013-12-04,0.018163189095400586,2.9046,3.10188672982859
246,2013-12-05,0.13818947439168086,2.920016,3.1215093838628722
246,2013-12-06,0.2305306473828465,2.93481536,3.1372075070902983
246,2013-12-09,0.2927966699109084,2.9490227455999998,3.1497660056722387
246,2013-12-10,0.3277913572495829,2.9626618357759997,3.159812804537791
246,2013-12-11,0.34051063161636846,2.9757553623449597,3.1678502436302334
246,2013-12-12,0.3364232752692463,2.988325147851161,3.174280194904187
246,2013-12-16,0.35060594402573697,3.0003921419371147,3.19142415592335
246,2013-12-17,0.36446019930449,3.0119764562596303,3.2051393247386804
246,2013-12-18,0.36509596096885477,3.023097398009245,3.2141114597909444
246,2013-12-19,0.3542392608237167,3.0337735020888754,3.2212891678327558
246,2013-12-20,0.3346356770692781,3.0440225620053205,3.2270313342662047
246,2013-12-23,0.30914993985069106,3.053861659525108,3.231625067412964
246,2013-12-26,0.29013019508189347,3.0633071931441034,3.2393000539303713
246,2014-01-02,0.2673030158291949,3.0723749054183394,3.2434400431442976
246,2014-01-03,0.24225042563006083,3.081079909201606,3.2467520345154384
246,2014-01-06,0.15803529251905007,3.0894367128335416,3.225401627612351
246,2014-01-07,0.1132759732039709,3.0974592443202,3.230321302089881
246,2014-01-15,0.08544695131286009,3.105160874547392,3.232257041671905
246,2014-01-16,0.0192979513941156,3.1125544395654963,3.2138056333375244
246,2014-01-17,0.00034402533067220785,3.1196522619828766,3.2210445066700197
246,2014-01-21,-0.044218745949536516,3.1264661715035613,3.206835605336016
246,2014-01-22,-0.09197366429952487,3.133007524643419,3.1954684842688126
246,2014-01-23,-0.08860601993541961,3.139287223657682,3.2043747874150506
246,2014-01-27,-0.10644867384695951,3.29,3.1934998299320405
246,2014-01-28,-0.12886297894963666,3.2868,3.1847998639456323
246,2014-01-30,-0.10882823450882413,3.283664,3.193839891156506
246,2014-02-03,-0.1209396886518953,3.2805907199999997,3.181071912925205
246,2014-02-04,-0.1429329573044039,3.2775789055999995,3.170857530340164
246,2014-02-05,-0.16351761490697267,3.2746273274879996,3.1626860242721313
246,2014-02-06,-0.1680312430957354,3.2684422343884796,3.160148819417705
246,2014-02-07,-0.11832984854549386,3.2625045450129404,3.1761190555341643
246,2014-02-10,-0.09564917610756797,3.2568043632124226,3.1708952444273315
246,2014-02-14,-0.03735003422184572,3.251332188683926,3.1867161955418655
246,2014-02-17,0.0275078187111521,3.12,3.1993729564334923
246,2014-02-18,0.03539376308853432,3.1226000000000003,3.189498365146794
246,2014-02-19,0.06656872111068664,3.1251480000000003,3.2015986921174355
246,2014-02-20,0.12123232642833857,3.1276450400000004,3.2192789536939483
246,2014-02-21,0.12130351884083414,3.1341392384000004,3.211423162955159
246,2014-02-24,0.14546776689620516,3.1403736688640005,3.2251385303641276
246,2014-02-25,0.12473766359069481,3.1463587221094405,3.2161108242913024
246,2014-02-26,0.09623442012779448,3.152104373225063,3.2128886594330424
246,2014-02-27,0.0723110904508781,3.1576201982960606,3.212310927546434
246,2014-02-28,0.0529298372372467,3.162915390364218,3.211848742037147
246,2014-03-03,0.03279468358224966,3.1679987747496496,3.209478993629718
246,2014-03-04,0.014979347864446841,3.1728788237596635,3.2075831949037745
246,2014-03-06,-0.03339147055615423,3.29,3.1920665559230197
246,2014-03-07,-0.07686378564948505,3.2852,3.183653244738416
246,2014-03-10,-0.11034082508809057,3.2804960000000003,3.1769225957907326
246,2014-03-11,-0.13270844671598495,3.2758860800000003,3.171538076632586
246,2014-03-12,-0.16441290590509697,3.2713683584,3.159230461306069
246,2014-03-13,-0.1877718553274231,3.266940991232,3.1513843690448553
246,2014-03-14,-0.19621027039431593,3.26260217140736,3.1471074952358844
246,2014-03-17,-0.20873853130707176,3.258350127979213,3.137685996188708
246,2014-03-18,-0.21788203510606013,3.2541831254196287,3.1301487969509667
246,2014-03-19,-0.1961745348700641,3.250099462911236,3.1341190375607733
246,2014-03-20,-0.17155716309819874,3.2460974736530113,3.1332952300486188
246,2014-03-24,-0.15676572320888682,3.242175524179951,3.128636184038895
246,2014-03-25,-0.14601786779511508,3.05,3.1249089472311162
246,2014-03-26,-0.13639573510970712,3.054,3.121927157784893
246,2014-03-27,-0.13160801905366523,3.0579199999999997,3.117541726227915
246,2014-03-28,-0.1275794044671944,3.0617615999999996,3.114033380982332
246,2014-03-31,-0.0626807701576172,3.0655263679999996,3.135226704785866
246,2014-04-01,-0.00108162829277905,3.0692158406399996,3.144181363828693
246,2014-04-02,0.03950145289364444,3.0728315238271997,3.1473450910629546
246,2014-04-03,0.06421784804790642,3.0763748933506556,3.149876072850364
246,2014-04-07,0.057411766429001004,3.0798473954836423,3.143900858280291
246,2014-04-08,0.10227274134793155,3.0832504475739695,3.165120686624233
246,2014-04-10,0.1104110677283937,3.0865854386224902,3.1620965492993864
246,2014-04-11,0.07522937967618884,3.25,3.1496772394395096
246,2014-04-14,0.016252163875192942,3.2466,3.135741791551608
246,2014-04-15,-0.04378634149660466,3.243268,3.124593433241287
246,2014-04-16,-0.03464233509925934,3.08,3.13967474659303
246,2014-04-21,0.0028358178470689697,3.08,3.1517397972744243
246,2014-04-22,0.03145914720100699,3.08,3.1553918378195394
246,2014-04-23,0.06130074972520804,3.0834,3.1623134702556315
246,2014-04-24,0.09096551885974134,3.086732,3.1698507762045054
246,2014-04-25,0.10452279185660254,3.08999736,3.171880620963605
246,2014-04-28,0.11247753595008438,3.0931974128,3.175504496770884
246,2014-04-29,0.11504817593807146,3.096333464544,3.1784035974167075
246,2014-04-30,0.08346408680103586,3.0994067952531204,3.1687228779333663
246,2014-05-02,0.09059419484733129,3.102418659348058,3.180978302346693
246,2014-05-05,0.18056085731642918,3.105370286161097,3.2187826418773544
246,2014-05-07,0.273369204474294,3.115955474714653,3.243026113501884
246,2014-05-08,0.3480978520601921,3.126117255726067,3.2624208908015073
246,2014-05-09,0.37802357212045123,3.1358725654970243,3.269936712641206
