company_id,date,trix,psar,ema_9
62,2019-05-03,0.5486318199353476,5.2263703808,5.576186917913911
62,2019-05-06,0.6190989997974433,5.268915565567999,5.590949534331129
62,2019-05-07,0.658090712710532,5.30975894294528,5.626759627464903
62,2019-05-08,0.6725422994621026,5.348968585227468,5.659407701971923
62,2019-05-09,0.6662266894992613,5.38660984181837,5.687526161577539
62,2019-05-10,0.6640846510484627,5.422745448145635,5.726020929262032
62,2019-05-14,0.6868403699139836,5.45743563021981,5.780816743409626
62,2019-05-15,0.7410681946204849,5.490738205011017,5.850653394727701
62,2019-05-16,0.8563440171846305,5.522708676810577,5.95652271578216
62,2019-05-17,0.9655988361997457,5.5765461562019425,6.043218172625728
62,2019-05-20,0.9200901789141153,5.646422463705787,6.026574538100583
62,2019-05-21,0.8659336217785054,5.710708666609324,6.059259630480467
62,2019-05-22,0.8026909941170377,5.769851973280578,6.085407704384374
62,2019-05-23,0.8684547279090545,5.824263815418131,6.2083261635074996
62,2019-05-24,0.929566706200493,5.915837433876319,6.282660930806
62,2019-05-27,0.9130728038566649,5.998253690488687,6.304128744644801
62,2019-05-28,0.8626726433329795,6.072428321439818,6.329302995715841
62,2019-05-29,0.8744982490725131,6.139185489295836,6.413442396572673
62,2019-05-30,0.8796675889348697,6.2244832305803355,6.468753917258139
62,2019-05-31,0.8437009981488731,6.299545242910695,6.495003133806512
62,2019-06-03,0.7977805180847907,6.365599813761412,6.52800250704521
62,2019-06-04,0.7271563661318124,6.423727836110042,6.542402005636169
62,2019-06-06,0.5966883417035213,6.85,6.513921604508936
62,2019-06-07,0.48740904615393627,6.840999999999999,6.519137283607149
62,2019-06-10,0.44286067561324916,6.832179999999999,6.5613098268857195
62,2019-06-11,0.44690341677121853,6.4,6.6130478615085755
62,2019-06-13,0.43416403589983077,6.409000000000001,6.630438289206861
62,2019-06-14,0.48164556511550793,6.432640000000001,6.7043506313654895
62,2019-06-17,0.555269781861796,6.478081600000001,6.777480505092392
62,2019-06-18,0.7209149477984725,6.520796704000001,6.921984404073914
62,2019-06-19,1.0125846016601279,6.599132967680001,7.145587523259131
62,2019-06-20,1.2723421140257916,6.758219670912001,7.3104700186073055
62,2019-06-21,1.4770425713434043,6.901397703820801,7.464376014885845
62,2019-06-24,1.67693795483922,7.030257933438721,7.657500811908676
62,2019-06-25,1.779744239793675,7.1994269814260745,7.786000649526941
62,2019-06-26,1.749270550603801,7.415107204026424,7.848800519621554
62,2019-06-27,1.681080753784136,7.600592195462725,7.937040415697243
62,2019-06-28,1.6010153833952874,7.760109288097944,8.027632332557795
62,2019-07-01,1.553947484826595,7.897293987764232,8.150105866046237
62,2019-07-02,1.5210282297182027,8.015272829477238,8.26808469283699
62,2019-07-03,1.4378540994186344,8.14882917676088,8.328467754269592
62,2019-07-04,1.289700897092837,8.26101650847914,8.342774203415674
62,2019-07-05,1.156071928987018,8.355253867122476,8.39221936273254
62,2019-07-08,1.1149670471740842,8.4,8.517775490186033
62,2019-07-09,0.9307929840544524,9.06,8.444220392148827
62,2019-07-10,0.5506689458495566,9.0408,8.225376313719062
62,2019-07-11,0.2533028731763175,8.972368000000001,8.16630105097525
62,2019-07-12,0.02121727074340946,8.866025920000002,8.1070408407802
62,2019-07-15,-0.13295325857730275,8.766064364800002,8.075632672624161
62,2019-07-16,-0.22107196038415491,8.672100502912002,8.05850613809933
62,2019-07-17,-0.2624728214484977,8.583774472737282,8.046804910479464
62,2019-07-18,-0.30424874691718046,8.500748004373046,8.005443928383572
62,2019-07-19,-0.31796409956342914,8.422703124110663,7.990355142706859
62,2019-07-22,-0.33200957264800407,8.349340936664024,7.958284114165488
62,2019-07-23,-0.339028527455024,8.280380480464183,7.93262729133239
62,2019-07-24,-0.38715378135485373,8.215557651636333,7.8601018330659125
62,2019-07-25,-0.4727775743053747,8.154624192538153,7.768081466452731
62,2019-07-26,-0.5253044078580378,8.097346740985863,7.724465173162185
62,2019-07-29,-0.5597285672215531,8.043505936526712,7.677572138529749
62,2019-07-30,-0.567002870615744,7.992895580335109,7.646057710823799
62,2019-07-31,-0.5669621199367719,7.945321845515002,7.60684616865904
62,2019-08-01,-0.5753165106013914,7.900602534784102,7.555476934927232
62,2019-08-02,-0.5835428644060188,7.858566382697055,7.508381547941786
62,2019-08-05,-0.5919408449842015,7.819052399735232,7.460705238353429
62,2019-08-06,-0.659460546251804,7.781909255751118,7.354564190682744
62,2019-08-07,-0.7124264958050726,7.701756515291028,7.289651352546196
62,2019-08-08,-0.7305940728226799,7.628015994067746,7.247721082036957
62,2019-08-09,-0.718245030730781,7.560174714542327,7.216176865629566
62,2019-08-13,-0.7403671608492658,7.4977607373789406,7.136941492503653
62,2019-08-14,-0.7528800469648183,7.440339878388626,7.083553194002922
62,2019-08-15,-0.7950664290505449,7.371305890549763,6.996842555202338
62,2019-08-16,-0.802522350725089,7.266749183683792,6.955474044161871
62,2019-08-19,-0.7928967386136336,7.174739281641736,6.912379235329497
62,2019-08-20,-0.767891097892635,7.093770567844728,6.875903388263598
62,2019-08-22,-0.7790289631761491,7.02251809970336,6.800722710610879
62,2019-08-23,-0.6495105347084867,6.43,6.870578168488704
62,2019-08-27,-0.5129519997829053,6.43,6.886462534790963
62,2019-08-28,-0.3483569396152852,6.22,6.933170027832771
62,2019-08-29,-0.21626904024762517,6.2656,6.948536022266217
62,2019-08-30,-0.10399968663287856,6.309376,6.970828817812974
62,2019-09-02,0.033375273511427134,6.35140096,7.03266305425038
62,2019-09-03,0.1457120859231649,6.4143169024,7.070130443400304
62,2019-09-04,0.2564770222044812,6.473457888256,7.126104354720243
62,2019-09-05,0.3111482322574123,6.56678125719552,7.140883483776196
62,2019-09-06,0.33751196411565215,6.652638756619878,7.160706787020957
62,2019-09-09,0.3668571154028443,6.731627656090288,7.198565429616766
62,2019-09-10,0.3757169054521715,6.804297443603065,7.218852343693412
62,2019-09-11,0.3773870322938265,6.87115364811482,7.24308187495473
62,2019-09-12,0.3389227611183929,6.932661356265634,7.234465499963785
62,2019-09-13,0.29982168593646497,6.989248447764384,7.241572399971028
62,2019-09-16,0.21382998686932642,7.64,7.203257919976823
62,2019-09-17,0.11632165532381128,7.627199999999999,7.17060633598146
62,2019-09-18,0.02964100833787402,7.614655999999999,7.146485068785168
62,2019-09-19,-0.03944831135957025,7.602362879999999,7.127188055028135
62,2019-09-20,-0.026648599580997877,7.5903156223999995,7.169750444022508
62,2019-09-23,-0.026593152022774326,7.578509309952,7.161800355218007
62,2019-09-24,-0.05548027720763202,7.5669391237529595,7.133440284174406
62,2019-09-25,-0.0999613096320376,7.5556003412779,7.102752227339525
62,2019-09-26,-0.1426087610752065,7.530176327626784,7.07820178187162
62,2019-09-27,-0.17133857346733047,7.505769274521713,7.062561425497297
62,2019-09-30,-0.21337739272726722,7.482338503540844,7.026049140397838
62,2019-10-01,-0.2667131476910686,7.443198193328393,6.982839312318271
62,2019-10-02,-0.3302524424335868,7.391742337862121,6.932271449854618
62,2019-10-03,-0.40115901356079336,7.325568104075909,6.875817159883694
62,2019-10-04,-0.43190582242005465,7.2420999315868,6.854653727906956
62,2019-10-07,-0.4588095372481834,7.168647939796384,6.815722982325565
62,2019-10-08,-0.4418498784179588,7.08903722822489,6.812578385860452
62,2019-10-09,-0.4087091042421888,7.020572016273405,6.804062708688362
62,2019-10-10,-0.371991379918602,6.961691933995128,6.79325016695069
62,2019-10-11,-0.2952234544576373,6.6,6.818600133560553
62,2019-10-14,-0.16317161101385244,6.6072,6.878880106848443
62,2019-10-15,-0.041413761466241004,6.630112,6.913104085478754
62,2019-10-16,0.05297576275686426,6.6521075199999995,6.936483268383004
62,2019-10-17,0.08596887352379266,6.6732232192,6.925186614706404
62,2019-10-18,0.09107945992617145,6.693494290432,6.9201492917651235
62,2019-10-21,0.07541650658406925,6.71295451881472,6.910119433412099
62,2019-10-22,0.043224929628123014,6.731636338062131,6.89409554672968
62,2019-10-23,0.008443246504398275,6.749570884539646,6.881276437383745
62,2019-10-24,-0.022132754116506267,6.766788049158061,6.871021149906996
62,2019-10-25,-0.057163710500961966,7.18,6.852816919925597
62,2019-10-28,-0.09228500671936106,7.172,6.834253535940478
62,2019-10-29,-0.12738896140370035,7.15512,6.813402828752383
62,2019-10-30,-0.17328497755676886,7.127212800000001,6.780722263001907
62,2019-10-31,-0.20720621450201546,7.085835776000001,6.760577810401527
62,2019-11-04,-0.22081849475289245,7.047768913920001,6.750462248321222
62,2019-11-05,-0.22947257606323518,7.012747400806401,6.734369798656978
62,2019-11-06,-0.2495152794762129,6.980527608741888,6.705495838925582
62,2019-11-07,-0.28131705635303444,6.941474847867699,6.670396671140466
62,2019-11-08,-0.3228224433572838,6.8896978661235755,6.630317336912373
62,2019-11-11,-0.36189090858376394,6.830940164866275,6.594253869529899
62,2019-11-12,-0.3815737707985471,6.768389738487671,6.5714030956239196
62,2019-11-13,-0.35627730482054815,6.702079585559891,6.577122476499136
62,2019-11-14,-0.31017103714331207,6.4,6.5816979811993095
62,2019-11-15,-0.2809334007661315,6.4066,6.565358384959448
62,2019-11-18,-0.2637996708556639,6.73,6.548286707967559
62,2019-11-19,-0.27164699441552304,6.7236,6.5166293663740475
62,2019-11-20,-0.2848070584115446,6.710256,6.491303493099238
62,2019-11-21,-0.4076809211252323,6.68624064,6.375042794479391
62,2019-11-22,-0.5408906418861786,6.6225413888,6.292034235583514
62,2019-11-25,-0.6818485553040898,6.54828724992,6.199627388466812
62,2019-11-26,-0.8027294039470471,6.4620927799296,6.1197019107734505
62,2019-11-27,-0.8735904928086992,6.367999790739456,6.0657615286187605
62,2019-11-28,-0.8802400640095208,6.287079820035933,6.038609222895008
62,2019-11-29,-0.8649841470301414,6.217488645230902,6.000887378316007
62,2019-12-02,-0.9022179737414133,6.142690461993958,5.912709902652805
62,2019-12-03,-0.946545613983979,6.028806178835045,5.8401679221222444
62,2019-12-04,-0.9486362750929554,5.919044943068036,5.802134337697796
62,2019-12-05,-0.9439937013182095,5.831235954454429,5.751707470158237
62,2019-12-06,-0.9209601919511621,5.79,5.71336597612659
62,2019-12-09,-0.8433931725598854,5.48,5.710692780901272
62,2019-12-10,-0.7911792582084153,5.75,5.670554224721019
62,2019-12-11,-0.8099670519543679,5.7446,5.590443379776816
62,2019-12-12,-0.9175246053213512,5.7256160000000005,5.472354703821453
62,2019-12-13,-1.0270252529586565,5.66587904,5.383883763057162
62,2019-12-16,-1.1153969550491065,5.6097262976,5.30710701044573
62,2019-12-17,-1.2077147540429831,5.556942719744,5.2156856083565835
62,2019-12-18,-1.232822971451848,5.50732615655936,5.170548486685267
62,2019-12-19,-1.2357969142037455,5.460686587165799,5.114438789348214
62,2019-12-20,-1.208460575300798,5.41684539193585,5.071551031478572
62,2019-12-23,-1.1082451358119683,5.375634668419699,5.069240825182858
62,2019-12-26,-0.8805768658861408,4.73,5.131392660146286
62,2019-12-27,-0.5819327469479413,4.743600000000001,5.20511412811703
62,2020-01-02,-0.22928998449386523,4.773856,5.3040913024936245
62,2020-01-03,0.1338810630760708,4.831824640000001,5.4092730419949
62,2020-01-06,0.3515471194973138,4.916478668800001,5.43341843359592
62,2020-01-07,0.41640849897735027,4.994360375296001,5.418734746876736
62,2020-01-08,0.38255843198199146,5.066011545272321,5.39498779750139
62,2020-01-09,0.28930663392163847,5.131930621650535,5.363990238001112
62,2020-01-10,0.20508540466795236,5.15,5.35519219040089
62,2020-01-14,0.20797190101476565,5.2092,5.398153752320712
62,2020-01-15,0.24350711686085239,5.25,5.43252300185657
62,2020-01-16,0.21601842514193267,5.3012,5.414018401485256
62,2020-01-17,0.16020029294833146,5.89,5.397214721188205
62,2020-01-20,0.1046210448481535,5.8786,5.387771776950564
62,2020-01-21,0.0300841592096362,5.867427999999999,5.362217421560452
62,2020-01-22,-0.058677043058653434,5.8431308799999995,5.329773937248362
62,2020-01-23,-0.1068213078031492,5.804543027199999,5.32581914979869
62,2020-01-24,-0.10253931226776676,5.768270445568,5.340655319838953
62,2020-01-27,-0.09551147310511189,5.734174218833919,5.338524255871162
62,2020-01-28,-0.11607200169791505,5.702123765703885,5.31681940469693
62,2020-01-29,-0.14042576152335778,5.671996339761652,5.301455523757544
62,2020-01-30,-0.166306672932232,5.631036632580719,5.285164419006035
62,2020-01-31,-0.23604180440397177,5.593353701974261,5.238131535204828
62,2020-02-03,-0.3306741041499398,5.535018331776835,5.186505228163863
62,2020-02-04,-0.42246129709964814,5.467216131963615,5.141204182531091
62,2020-02-05,-0.5047257142878463,5.390605873488709,5.096963346024872
62,2020-02-06,-0.5809304490044508,5.32472105120029,5.049570676819899
62,2020-02-07,-0.6913961356652875,5.243965683008243,4.973656541455919
62,2020-02-10,-0.8324417090748616,5.140651860066759,4.884925233164736
62,2020-02-11,-0.9270062154519079,5.014521488053408,4.8319401865317895
62,2020-02-12,-1.0081253558664243,4.911617190442726,4.767552149225431
62,2020-02-13,-1.0759916796238933,4.829293752354181,4.704041719380346
62,2020-02-14,-1.1194369940252837,4.753435001883345,4.649233375504276
62,2020-02-17,-1.1238815027694466,4.688748001506676,4.609386700403421
62,2020-02-18,-1.091467819181579,4.632998401205341,4.579509360322738
62,2020-02-19,-1.0902071204551997,4.588398720964273,4.51960748825819
62,2020-02-20,-1.103810773081183,4.526718976771418,4.4616859906065525
62,2020-02-21,-1.1262968621063283,4.463375181417135,4.403348792485242
62,2020-02-24,-1.1971864096383869,4.3987001451337076,4.318679033988194
62,2020-02-26,-1.2898153974208537,4.294960116106966,4.234943227190556
62,2020-02-27,-1.3955880620102254,4.155968092885573,4.147954581752445
62,2020-02-28,-1.549988338050257,4.044774474308458,4.034363665401956
62,2020-03-02,-1.7513477028912927,3.9458195794467663,3.9054909323215647
62,2020-03-03,-1.9167500864687808,3.806655663557413,3.8063927458572517
62,2020-03-04,-2.023013277803554,3.6953245308459306,3.725114196685802
62,2020-03-05,-2.0176090648602902,3.6062596246767447,3.684091357348642
62,2020-03-06,-1.9358081633283242,3.25,3.651273085878914
62,2020-03-09,-2.007131342544021,3.58,3.5210184687031316
62,2020-03-10,-2.1369885808728197,3.568,3.4048147749625057
62,2020-03-11,-2.237561731706866,3.53528,3.317851819970005
62,2020-03-12,-2.3957825834101167,3.5038688000000002,3.194281455976004
62,2020-03-13,-2.539666937263662,3.4556366720000002,3.0914251647808038
62,2020-03-16,-2.7460139479718126,3.3391857382400003,2.9551401318246433
62,2020-03-19,-3.1035071096626994,3.2320508791808003,2.766112105459715
62,2020-03-20,-3.423359644193443,3.0998457912627204,2.628889684367772
62,2020-03-23,-3.6903785564070692,2.9808612121364484,2.5031117474942173
62,2020-03-24,-3.8334736750517893,2.8737750909228037,2.4144893979953737
62,2020-03-25,-3.833975798338654,2.7773975818305234,2.353591518396299
62,2020-03-26,-3.4217455078414587,2.690657823647471,2.4168732147170395
62,2020-03-27,-2.827431591892145,1.91,2.4634985717736315
62,2020-03-30,-2.2551556676881668,1.9307999999999998,2.4767988574189053
62,2020-03-31,-1.5535787300274333,1.9511839999999998,2.551439085935124
62,2020-04-01,-0.9610150750233063,1.9711603199999999,2.5811512687480995
62,2020-04-02,-0.5709602852859149,1.9907371135999998,2.57892101499848
62,2020-04-03,-0.32732072879615925,2.009922371328,2.5751368119987843
62,2020-04-06,-0.125065205672928,2.02872392390144,2.5901094495990273
62,2020-04-07,-0.012826252637162243,2.047149445423411,2.588087559679222
62,2020-04-08,0.061994629798114466,2.065206456514943,2.5924700477433777
62,2020-04-13,0.17511449011472863,2.082902327384644,2.617976038194702
62,2020-04-14,0.3563854260745548,2.100244280836951,2.6623808305557617
62,2020-04-15,0.6157486113174041,2.117239395220212,2.7259046644446094
62,2020-04-16,0.7702411744917215,2.1521498194114037,2.7487237315556876
62,2020-04-17,0.8904538960562166,2.1856638266349475,2.7829789852445503
62,2020-04-20,1.126865274035283,2.2178372735695495,2.8663831881956403
62,2020-04-21,1.2861549686200022,2.2767670371553765,2.911106550556512
62,2020-04-22,1.3410153203022013,2.3522256741829466,2.9388852404452095
62,2020-04-23,1.5544034570078673,2.421647620248311,3.043108192356168
62,2020-04-24,1.7431287294530657,2.5484828582234798,3.1184865538849347
62,2020-04-27,1.784818323007475,2.6626345724011315,3.152789243107948
62,2020-04-28,1.7068568978158492,2.7653711151610185,3.1722313944863583
62,2020-04-29,1.612687092543401,2.857834003644917,3.205785115589087
62,2020-04-30,1.4997287916387427,2.9410506032804253,3.23262809247127
62,2020-05-04,1.2794142219659776,3.015945542952383,3.2181024739770163
62,2020-05-05,1.1031147253284506,3.083350988657145,3.2344819791816133
62,2020-05-06,0.9400817508418603,3.1440158897914303,3.241585583345291
62,2020-05-07,0.778661338812918,3.15,3.241268466676233
62,2020-05-08,0.6116428695592062,3.69,3.2330147733409866
62,2020-05-11,0.4594155783492905,3.68,3.2264118186727897
62,2020-05-12,0.34008109946609955,3.6568,3.225129454938232
62,2020-05-13,0.228366752577969,3.634528,3.2161035639505857
62,2020-05-14,0.0802147702203438,3.61314688,3.1868828511604685
62,2020-05-15,-0.0710434492723053,3.5781580672,3.1595062809283747
62,2020-05-18,-0.16506695689433765,3.5452685831679998,3.1516050247427
62,2020-05-19,-0.22771956364399568,3.5143524681779197,3.1412840197941603
62,2020-05-20,-0.27379152180679167,3.4852913200872444,3.1290272158353285
62,2020-05-21,-0.30161485009367067,3.4579738408820098,3.119221772668263
62,2020-05-22,-0.352224500122797,3.4322954104290893,3.095377418134611
62,2020-05-26,-0.45885933280036434,3.397711777594762,3.052301934507689
62,2020-05-27,-0.48225457246632447,3.3449405998352857,3.051841547606151
62,2020-05-28,-0.44423751447757975,3.297446539851757,3.057473238084921
62,2020-05-29,-0.36385604361046436,3.2547018858665813,3.067978590467937
62,2020-06-01,-0.26196310414596136,3.216231697279923,3.0803828723743494
62,2020-06-02,-0.12724088026067093,2.87,3.10430629789948
62,2020-06-03,0.022658816882434943,2.8770000000000002,3.131445038319584
62,2020-06-04,0.1398529553936815,2.8923200000000002,3.1471560306556676
62,2020-06-05,0.2425521239158992,2.9155808000000003,3.167724824524534
62,2020-06-08,0.3942501141245086,2.9374459520000005,3.2141798596196276
62,2020-06-09,0.745729281957924,2.97445027584,3.3353438876957027
62,2020-06-10,1.1483814608921665,3.059005248256,3.4482751101565627
62,2020-06-11,1.4133816967846387,3.19592461846528,3.5106200881252505
62,2020-06-15,1.4686503050731652,3.3164136642494464,3.5264960705002006
62,2020-06-16,1.4520500587608998,3.4224440245395127,3.5591968564001606
62,2020-06-17,1.5534464532089096,3.43,3.6573574851201287
62,2020-06-18,1.632967474520655,3.49,3.7258859880961035
62,2020-06-19,1.6511816517330242,3.5752,3.7767087904768832
62,2020-06-22,1.6794468867543038,3.650176,3.847367032381507
62,2020-06-23,1.583661578607451,3.73975136,3.861893625905206
62,2020-06-24,1.379556353789704,4.29,3.851514900724165
62,2020-06-25,1.0748594481682423,4.2792,3.811211920579332
62,2020-06-26,0.7923287383241266,4.2536320000000005,3.792969536463466
62,2020-06-29,0.5097499875972441,4.229086720000001,3.7583756291707733
62,2020-06-30,0.2934445397311774,4.1865415168,3.744700503336619
62,2020-07-01,0.17151952293400866,4.146549025792,3.7517604026692952
62,2020-07-02,0.017869700706723213,4.10895608424448,3.715408322135436
62,2020-07-03,-0.16713300642162232,4.054639597504922,3.666326657708349
62,2020-07-06,-0.3637333269532448,4.0046684297045285,3.6130613261666795
62,2020-07-07,-0.4507279950695023,3.9312015867340757,3.608449060933344
62,2020-07-08,-0.4963378968189387,3.8650814280606682,3.5927592487466753
62,2020-07-09,-0.4550092727593066,3.8055732852546016,3.6062073989973404
62,2020-07-10,-0.37569681302702584,3.7520159567291413,3.616965919197873
62,2020-07-13,-0.290716799598086,3.27,3.6235727353582985
62,2020-07-14,-0.24182988855123796,3.2806,3.614858188286639
62,2020-07-15,-0.24644962488573557,3.290988,3.5918865506293116
62,2020-07-16,-0.20497483003730504,3.30116824,3.6035092405034495
62,2020-07-17,-0.16862491419320483,3.3111448752,3.60280739240276
62,2020-07-20,-0.1460965237840393,3.320921977696,3.5982459139222085
62,2020-07-21,-0.12203577148063675,3.33050353814208,3.5985967311377673
62,2020-07-22,-0.07755243365733465,3.3398934673792384,3.608877384910214
62,2020-07-23,-0.1166506443168252,3.8,3.577101907928171
62,2020-07-24,-0.20494877940438425,3.788,3.541681526342537
62,2020-07-27,-0.3321676444309654,3.7762399999999996,3.49734522107403
62,2020-07-28,-0.4386234504354117,3.7647151999999995,3.467876176859224
62,2020-07-29,-0.5442995659514346,3.7534208959999993,3.4303009414873795
62,2020-07-30,-0.6038743381052569,3.7423524780799995,3.4102407531899037
62,2020-08-03,-0.661235390221378,3.7315054285183997,3.378192602551923
62,2020-08-04,-0.695007703956881,3.7208753199480316,3.3545540820415387
62,2020-08-05,-0.6630429067460445,3.710457813549071,3.353643265633231
62,2020-08-06,-0.6065854264668018,3.7002486572780895,3.3489146125065847
62,2020-08-07,-0.5389625695945763,3.6902436841325277,3.345131690005268
62,2020-08-10,-0.48233955649101795,3.680438810449877,3.3361053520042145
62,2020-08-11,-0.4180115072140307,3.6708300342408795,3.334884281603372
62,2020-08-12,-0.3814774483110782,3.6614134335560617,3.3219074252826974
62,2020-08-13,-0.34740881896079906,3.6521851648849406,3.315525940226158
62,2020-08-14,-0.31432048406780355,3.6431414615872417,3.3104207521809266
62,2020-08-17,-0.2632989719021272,3.634278632355497,3.3143366017447415
62,2020-08-18,-0.18974440690084593,3.625593059708387,3.3254692813957933
62,2020-08-19,-0.12906047210971017,3.617081198514219,3.328375425116635
62,2020-08-20,-0.08595684381324041,3.6087395745439346,3.328700340093308
62,2020-08-24,-0.08850064342751203,3.600564783053056,3.314960272074647
62,2020-08-25,-0.05230333931953954,3.2,3.327968217659718
62,2020-08-26,-0.032702341481755715,3.208,3.3263745741277746
62,2020-08-27,-0.003883508073074238,3.21584,3.33309965930222
62,2020-08-28,-0.008492848752927785,3.2235232,3.3244797274417763
62,2020-09-01,-0.021662007919873688,3.2310527359999996,3.3195837819534213
62,2020-09-02,-0.02665731958148488,3.23843168128,3.319667025562737
62,2020-09-03,-0.031706697043685235,3.2456630476544,3.31773362045019
62,2020-09-04,-0.04019875517904827,3.25,3.314186896360152
62,2020-09-07,-0.029387309691380266,3.257,3.319349517088122
62,2020-09-08,-0.025759623362701965,3.26386,3.3174796136704976
62,2020-09-09,-0.011215489282310084,3.2705828,3.3219836909363982
62,2020-09-10,0.015252935257007274,3.277171144,3.329586952749119
62,2020-09-11,0.032959800356644794,3.28362772112,3.3316695621992958
62,2020-09-14,0.15185478568462935,3.2899551666975997,3.3793356497594367
62,2020-09-15,0.2544906392537617,3.2961560633636475,3.4014685198075494
62,2020-09-16,0.31104046441527317,3.3123098208291015,3.4111748158460395
62,2020-09-17,0.36226129095441434,3.3278174279959374,3.4309398526768318
62,2020-09-18,0.4995180880393347,3.3427047308761,3.4907518821414656
62,2020-09-21,0.7623146622095989,3.365942447023534,3.5906015057131726
62,2020-09-22,0.9466884497773468,3.4222670512616515,3.6384812045705384
62,2020-09-23,1.0879342141187285,3.4740856871607195,3.6927849636564307
62,2020-09-24,1.1462437194281478,3.521758832187862,3.7262279709251445
62,2020-09-25,1.1545722141354997,3.5656181256128328,3.7589823767401156
62,2020-09-28,1.1477669046921162,3.605968675563806,3.7971859013920928
62,2020-09-29,1.137950822340832,3.6603718080074255,3.837748721113674
62,2020-09-30,1.285332348126676,3.709334627206683,3.9521989768909394
62,2020-10-01,1.68163669884428,3.8222144719418814,4.1537591815127515
62,2020-10-02,2.2304996731943683,4.01,4.389007345210201
62,2020-10-05,3.029262266830746,4.3473999999999995,4.741205876168161
62,2020-10-06,3.6051226467983413,4.637563999999999,4.972964700934529
62,2020-10-07,3.630872232914839,5.0075537599999995,5.0163717607476235
62,2020-10-08,3.4240107203285826,6.95,5.079097408598098
62,2020-10-09,3.191229546051192,6.908,5.179277926878479
62,2020-10-12,2.9015433567238604,6.866840000000001,5.243422341502784
62,2020-10-13,2.5276623701335215,6.8265032,5.258737873202228
62,2020-10-14,2.2049963623475275,6.786973136,5.308990298561783
62,2020-10-15,1.918903016747511,6.748233673280001,5.349192238849427
62,2020-10-16,1.6437068932996408,6.7102689998144,5.369353791079542
62,2020-10-19,1.51525035765991,6.673063619818112,5.4654830328636335
62,2020-10-20,1.3698454476317972,6.63660234742175,5.496386426290908
62,2020-10-21,1.2578225524741935,6.600870300473315,5.547109141032727
62,2020-10-22,1.1593477199183002,6.565852894463849,5.5896873128261815
62,2020-10-23,1.1012235981657534,6.531535836574572,5.649749850260945
62,2020-10-26,1.0531633127822022,6.497905119843081,5.699799880208756
62,2020-10-27,0.9589695983878476,6.464947017446219,5.711839904167006
62,2020-10-28,0.8370614214444577,6.432648077097295,5.715471923333604
62,2020-10-29,0.7467900384129036,6.400995115555349,5.744377538666884
62,2020-10-30,0.6774511606046552,6.369975213244242,5.771502030933507
62,2020-11-03,0.5304540301433918,6.339575708979357,5.731201624746806
62,2020-11-04,0.2863079502040229,6.30978419479977,5.6409612997974445
62,2020-11-05,-0.05791289246359293,6.280588510903774,5.500769039837956
62,2020-11-06,-0.3184304695296245,6.2519767406856985,5.440615231870365
62,2020-11-09,-0.53860107297387,6.180297671058271,5.364492185496292
62,2020-11-10,-0.35523825132564474,4.46,5.551593748397034
62,2020-11-11,-0.08262511625967124,4.5006,5.657274998717627
62,2020-11-13,0.1221512229125182,4.601376,5.695819998974102
62,2020-11-16,0.1628134401342881,4.69812096,5.6546559991792815
62,2020-11-17,0.23993207359258353,4.7909961216,5.703724799343426
62,2020-11-18,0.25765299369711325,4.880156276736,5.7009798394747415
62,2020-11-19,0.19077545674029958,4.965750025666559,5.660783871579794
62,2020-11-20,0.10443163245916241,5.047920024639897,5.634627097263835
62,2020-11-23,-0.016959435665724852,5.126803223654301,5.585701677811069
62,2020-11-24,-0.1533823297730524,5.202531094708129,5.532561342248855
62,2020-11-25,-0.2423495261221543,7.02,5.512049073799084
62,2020-11-26,-0.3106323456266386,6.9841999999999995,5.4836392590392675
62,2020-11-27,-0.3606152530334562,6.949115999999999,5.456911407231415
62,2020-12-01,-0.3925749703260838,6.914733679999999,5.433529125785132
62,2020-12-02,-0.3610772327792996,6.881039006399999,5.446823300628106
62,2020-12-03,-0.2932504703654478,6.848018226271999,5.463458640502485
62,2020-12-04,-0.22145555366148684,6.815657861746559,5.472766912401989
62,2020-12-07,-0.07618771484576294,6.783944704511628,5.536213529921591
62,2020-12-09,0.004990195505747166,6.752865810421395,5.534970823937273
62,2020-12-10,0.012111952316034545,6.722408494212967,5.509976659149818
62,2020-12-11,-0.0019752741546353245,6.692560324328708,5.497981327319855
62,2020-12-14,-0.022776382288032457,6.663309117842134,5.488385061855884
62,2020-12-15,-0.04849363790931351,6.634642935485291,5.476708049484707
62,2020-12-16,-0.0828996686863036,6.606550076775585,5.459366439587766
62,2020-12-17,-0.12857960488318673,6.5790190752400735,5.435493151670213
62,2020-12-18,-0.14722111316921507,6.552038693735272,5.432394521336171
62,2020-12-21,-0.16351410612323636,6.525597919860567,5.419915617068937
62,2020-12-22,-0.2651771307408674,6.4996859614633555,5.345932493655149
62,2020-12-23,-0.3492223352400012,6.4400985230048216,5.310745994924119
62,2020-12-28,-0.38478785402663784,6.342892611624532,5.298596795939295
62,2020-12-29,-0.3999907446942773,6.25151905492706,5.280877436751436
62,2021-01-04,-0.2851912433297895,6.165627911631437,5.344701949401149
62,2021-01-05,-0.22962682660471181,6.084890236933551,5.325761559520919
62,2021-01-06,-0.2771848299606047,6.008996822717537,5.260609247616736
62,2021-01-07,-0.3017365850918563,5.937657013354485,5.246487398093389
62,2021-01-08,-0.2642302822452264,5.870597592553216,5.265189918474711
