company_id,date,trix,psar,ema_9
175,2013-05-20,0.7489889811265967,132.79884610110608,133.04578261496
175,2013-05-21,0.7181736110197274,133.7,133.836626091968
175,2013-05-22,0.694456462266427,133.7,134.6693008735744
175,2013-05-23,0.6240602511003864,139.5,134.63544069885953
175,2013-05-24,0.5261923913282356,139.36,134.44835255908762
175,2013-05-27,0.37450148841785824,139.2228,133.45868204727012
175,2013-05-28,0.21878029373488075,138.821888,132.6669456378161
175,2013-05-29,0.10013602861990308,138.14257472,132.3335565102529
175,2013-05-30,-0.07313156231515679,137.5040202368,130.5868452082023
175,2013-05-31,-0.20972673738649195,136.383698617856,129.72947616656185
175,2013-06-03,-0.3681724655980766,134.9353287560704,128.00358093324948
175,2013-06-04,-0.5077198282919304,133.08308930534196,126.6028647465996
175,2013-06-05,-0.6501706751637285,130.77545680259408,124.82229179727969
175,2013-06-06,-0.7478093053770329,128.7908928502309,123.65783343782375
175,2013-06-07,-0.752610920204968,126.44034999419395,123.526266750259
175,2013-06-10,-0.670128570045765,114.1,124.00101340020721
175,2013-06-11,-0.623142411054753,114.342,123.22081072016577
175,2013-06-13,-0.6731627937551442,126.2,121.23664857613262
175,2013-06-14,-0.7317743292132357,125.936,119.90931886090611
175,2013-06-17,-0.7423279686064256,125.67728000000001,119.3674550887249
175,2013-06-18,-0.705776557959067,125.42373440000001,119.15396407097992
175,2013-06-19,-0.6159080382199045,125.17525971200001,119.42317125678395
175,2013-06-20,-0.5544299757275677,124.93175451776001,118.89853700542716
175,2013-06-21,-0.5575478400616873,124.69311942740481,117.67882960434173
175,2013-06-24,-0.680468106499284,124.14539465030862,115.14306368347339
175,2013-06-25,-0.840061184697005,122.9366709712901,112.91445094677871
175,2013-06-26,-0.951541492948791,120.82173729358689,111.57156075742299
175,2013-06-27,-0.964848804572201,118.87599831009994,111.21724860593841
175,2013-06-28,-0.9034348454749354,117.08591844529195,111.17379888475074
175,2013-07-01,-0.7714921928780458,115.4390449696686,111.6390391078006
175,2013-07-02,-0.6237230096903059,96.5,111.91123128624048
175,2013-07-03,-0.48607065726248166,96.91,112.0689850289924
175,2013-07-04,-0.3759799998255119,97.31179999999999,112.05518802319394
175,2013-07-05,-0.2943842525697309,97.705564,111.96415041855516
175,2013-07-08,-0.28281938335987894,98.09145271999999,111.17132033484413
175,2013-07-09,-0.2986333065745223,98.4696236656,110.5370562678753
175,2013-07-10,-0.32474456271245133,98.840231192288,109.94964501430024
175,2013-07-11,-0.3212365549042381,99.20342656844224,109.8397160114402
175,2013-07-12,-0.2251238751577351,99.5593580370734,110.83177280915217
175,2013-07-15,-0.11203930880251359,99.90817087633192,111.46541824732174
175,2013-07-16,-0.021657177090079572,100.25000745880529,111.7723345978574
175,2013-07-17,-0.001106490245733591,100.58500730962918,111.35786767828591
175,2013-07-18,-0.004834040211967954,100.9133071634366,111.14629414262873
175,2013-07-19,-0.05046994387957989,101.23504102016787,110.517035314103
175,2013-07-22,-0.08201832674328426,101.5503401997645,110.3536282512824
175,2013-07-23,-0.08738265445605864,101.85933339576921,110.42290260102592
175,2013-07-24,-0.07525606774760527,102.16214672785382,110.53832208082075
175,2013-07-25,-0.05644160458547909,102.45890379329674,110.63065766465661
175,2013-07-26,-0.06082233675365081,102.7497257174308,110.3645261317253
175,2013-07-29,-0.1044299435396132,103.03473120308219,109.71162090538024
175,2013-07-30,-0.1562696559631375,103.31403657902054,109.1892967243042
175,2013-07-31,-0.21394609005462797,103.58775584744012,108.59143737944336
175,2013-08-01,-0.26766406787893104,103.85600073049132,108.03314990355469
175,2013-08-02,-0.30458675774054467,104.11888071588149,107.62651992284376
175,2013-08-05,-0.30984744604222614,104.37650310156386,107.50121593827501
175,2013-08-06,-0.3118174989662483,117.0,107.18097275062001
175,2013-08-07,-0.2987367012732307,116.71,107.04477820049601
175,2013-08-08,-0.2795578032957243,116.4258,106.89582256039682
175,2013-08-12,-0.2766526520698922,116.147284,106.49665804831747
175,2013-08-13,-0.26100080937970754,115.87433831999999,106.39732643865399
175,2013-08-14,-0.16722710631183732,115.6068515536,107.29786115092321
175,2013-08-15,-0.06518016598255026,115.344714522528,107.83828892073858
175,2013-08-16,0.02690121934632907,115.08782023207743,108.29063113659086
175,2013-08-22,0.04750855849598241,114.83606382743588,107.9325049092727
175,2013-08-23,0.010733855416745935,114.58934255088717,107.32600392741817
175,2013-08-27,-0.0736983236248084,114.34755569986942,106.44080314193454
175,2013-08-28,-0.2134646835800503,113.84565347187464,105.05264251354764
175,2013-08-29,-0.6333154656913846,112.91291426356216,100.08211401083813
175,2013-08-30,-1.0830629409565453,109.99988112247719,96.3656912086705
175,2013-09-02,-1.471790386323948,107.31989063267902,93.34255296693641
175,2013-09-03,-1.7608497093592146,104.8542993820647,90.93404237354913
175,2013-09-04,-1.9641332139573313,102.58595543149951,88.74723389883931
175,2013-09-05,-2.0987545877807356,100.49907899697955,86.71778711907145
175,2013-09-06,-2.1659107883706876,98.57915267722119,84.99422969525716
175,2013-09-09,-2.1676107148703143,96.8128204630435,83.59538375620573
175,2013-09-10,-2.081402496039897,95.18779482600002,82.8363070049646
175,2013-09-11,-1.9307843979552721,93.69277123992002,82.32904560397168
175,2013-09-12,-1.7385853909909408,92.31734954072643,82.00323648317735
175,2013-09-13,-1.5119375344587929,91.0519615774683,81.95258918654187
175,2013-09-16,-1.204477763600653,89.88780465127084,82.76207134923351
175,2013-09-17,-0.9126295554520606,88.81678027916918,83.13965707938682
175,2013-09-18,-0.6420389821906061,87.83143785683565,83.61172566350947
175,2013-09-19,-0.35487261345290977,76.5,84.60938053080758
175,2013-09-20,-0.05871952347372495,76.77,85.84750442464606
175,2013-09-23,0.19446856183793237,77.35719999999999,86.82800353971686
175,2013-09-24,0.3763747262017325,77.92091199999999,87.51240283177349
175,2013-09-25,0.48167029605841627,78.46207551999998,87.9399222654188
175,2013-09-26,0.5199481025038849,78.98159249919999,88.17193781233505
175,2013-09-27,0.5047679471406697,79.480328799232,88.23755024986804
175,2013-09-30,0.3619191443241595,79.95911564726272,87.19004019989444
175,2013-10-01,0.20133741444318948,80.41875102137222,86.55203215991556
175,2013-10-02,0.057280916740246546,80.86000098051733,86.06162572793244
175,2013-10-03,-0.04751158031591177,81.28360094129664,85.78930058234594
175,2013-10-04,-0.10260779544841109,81.69025690364478,85.75144046587677
175,2013-10-07,-0.12391176205951905,82.080646627499,85.75115237270143
175,2013-10-08,-0.13835938042336082,82.45542076239903,85.61092189816115
175,2013-10-09,-0.14825121612996334,82.81520393190307,85.46873751852893
175,2013-10-10,-0.144239125668207,83.16059577462694,85.44499001482313
175,2013-10-11,-0.10548368317752606,83.49217194364186,85.72599201185851
175,2013-10-14,-0.054551636785416274,83.81048506589619,85.9707936094868
175,2013-10-16,0.039914484705369374,84.11606566326034,86.66663488758945
175,2013-10-17,0.160012693671525,84.40942303672993,87.47330791007157
175,2013-10-18,0.2928488430727492,84.86485765452613,88.37864632805726
175,2013-10-21,0.357882546170572,85.49166904216405,88.5829170624458
175,2013-10-22,0.37924468919787446,86.23250213794765,88.75633364995664
175,2013-10-23,0.382740265662211,86.89925192415288,89.00506691996532
175,2013-10-24,0.3550562665265593,87.4993267317376,89.01405353597225
175,2013-10-25,0.3336442414472276,88.03939405856384,89.2512428287778
175,2013-10-29,0.2915717972933885,92.9,89.20099426302224
175,2013-10-30,0.2606621401494003,92.802,89.3607954104178
175,2013-10-31,0.21748292990017656,92.70596,89.28863632833423
175,2013-11-04,0.1514012824599221,92.61184080000001,88.9909090626674
175,2013-11-05,0.045016209096525296,92.35136716800001,88.31272725013393
175,2013-11-06,-0.06237578304563138,91.88028513792001,87.77018180010715
175,2013-11-07,-0.14557812906199805,91.4374680296448,87.41614544008573
175,2013-11-08,-0.24410183744213126,91.02121994786611,86.6729163520686
175,2013-11-11,-0.3250787334246167,90.39552235203682,86.13833308165488
175,2013-11-12,-0.412441044847105,89.41597011683314,85.3606664653239
175,2013-11-13,-0.5134808134477287,88.53437310514983,84.39853317225912
175,2013-11-14,-0.5985791567632426,87.52824833253185,83.61882653780731
175,2013-11-15,-0.6571773646913699,86.46729356597739,82.97506123024584
175,2013-11-18,-0.6823996416216378,85.55487246674055,82.50004898419668
175,2013-11-19,-0.6967853391407336,84.77019032139687,81.93003918735735
175,2013-11-20,-0.7520591671671364,83.94295986997336,80.84403134988588
175,2013-11-21,-0.8514077109837456,82.49522709337816,79.48522507990872
175,2013-11-22,-0.93670382508339,80.59618167470254,78.46818006392698
175,2013-11-25,-0.9835932207843684,79.07694533976203,77.72454405114159
175,2013-11-26,-1.0100588938801596,77.86155627180963,76.94963524091328
175,2013-11-27,-0.9872672965535432,76.8892450174477,76.55970819273062
175,2013-11-28,-0.898026019946869,73.0,76.5977665541845
175,2013-11-29,-0.7443924725384633,73.078,76.98821324334762
175,2013-12-02,-0.5655850962161941,73.29688,77.3905705946781
175,2013-12-03,-0.40430419604619955,73.6570672,77.61245647574248
175,2013-12-04,-0.32497958395137877,73.995643168,77.22996518059398
175,2013-12-05,-0.30205658723856416,74.31390457792,76.78397214447519
175,2013-12-06,-0.3021655816419272,74.6130703032448,76.42717771558014
175,2013-12-09,-0.31857755459104903,79.3,76.03174217246412
175,2013-12-10,-0.3598727539898165,79.194,75.4653937379713
175,2013-12-11,-0.42241024378826664,78.94024,74.79231499037704
175,2013-12-12,-0.5067876248954112,78.48782560000001,73.97385199230163
175,2013-12-13,-0.5947142714977901,77.848799552,73.17908159384132
175,2013-12-16,-0.6500050658353952,76.99891959680001,72.66326527507306
175,2013-12-17,-0.6289266285886075,76.23402763712001,72.68061222005845
175,2013-12-18,-0.5311119405473137,75.545624873408,73.05448977604676
175,2013-12-19,-0.4079422867351765,69.35,73.34359182083742
175,2013-12-20,-0.29275040760618976,69.47699999999999,73.51487345666993
175,2013-12-23,-0.17521497936063402,69.60145999999999,73.83189876533595
175,2013-12-26,-0.07114890640189989,69.72343079999999,74.09551901226877
175,2013-12-27,0.020499635497771427,69.84296218399999,74.38641520981501
175,2014-01-02,0.1270682408657604,69.96010294031998,74.94913216785201
175,2014-01-03,0.2252322565587662,70.25569882270719,75.43930573428162
175,2014-01-06,0.3343135778060161,70.69035689334476,76.1514445874253
175,2014-01-07,0.41236847274589833,71.36312834187717,76.60115566994025
175,2014-01-08,0.4455979945853328,71.982078074527,76.84092453595221
175,2014-01-09,0.3663147543314572,72.55151182856484,76.25273962876177
175,2014-01-10,0.17347608715873605,79.1,75.07219170300942
175,2014-01-13,0.031422953324196666,78.916,74.80775336240754
175,2014-01-14,-0.0615871394704511,78.73568,74.65620268992603
175,2014-01-15,-0.11965471267876637,78.5589664,74.52496215194083
175,2014-01-16,-0.11479160385821179,78.385787072,74.77996972155266
175,2014-01-17,-0.06977766727837743,78.21607133056,75.10397577724214
175,2014-01-20,-0.00847515876608527,78.0497499039488,75.41318062179371
175,2014-01-21,0.0658470013609764,77.88675490586982,75.81054449743498
175,2014-01-22,0.17239725486662688,69.9,76.50843559794798
175,2014-01-23,0.28317970542633936,70.092,77.16674847835839
175,2014-01-24,0.35684001991741277,70.49831999999999,77.53339878268672
175,2014-01-27,0.35200388174262714,70.8883872,77.38671902614938
175,2014-01-28,0.2890558990545828,71.262851712,77.06937522091951
175,2014-01-29,0.21552709878596976,71.62233764352,76.89550017673562
175,2014-01-30,0.1417122518112306,71.9674441377792,76.7164001413885
175,2014-02-03,0.07307392559965993,72.29874637226803,76.53312011311081
175,2014-02-04,0.0009087400571685798,72.61679651737731,76.23649609048866
175,2014-02-05,-0.06152032176217488,72.92212465668221,75.99919687239093
175,2014-02-06,-0.09493093156141004,73.21523967041493,75.94935749791274
175,2014-02-07,-0.08798727223445235,73.49663008359833,76.11948599833019
175,2014-02-10,-0.041184476572873066,73.7667648802544,76.47558879866416
175,2014-02-11,0.03628160774150717,74.02609428504422,76.96047103893133
175,2014-02-12,0.1364424745387749,74.27505051364246,77.56837683114506
175,2014-02-13,0.21891769408252526,74.51404849309675,77.96470146491605
175,2014-02-14,0.278323364122138,74.74348655337288,78.29176117193283
175,2014-02-17,0.3526963250618914,74.96374709123796,78.93340893754628
175,2014-02-18,0.4308161442452176,75.40092226576368,79.59672715003703
175,2014-02-19,0.4938425635466574,75.97284848450259,80.15738172002962
175,2014-02-20,0.5262504997570093,76.66056363605233,80.5459053760237
175,2014-02-21,0.5221038283620053,77.27950727244709,80.75672430081897
175,2014-02-24,0.4850557787841146,77.83655654520238,80.82537944065518
175,2014-02-25,0.44534689063443844,78.33790089068215,81.01030355252416
175,2014-02-26,0.40272956236442226,78.78911080161393,81.14824284201934
175,2014-02-27,0.359246099900106,79.29441750542026,81.25859427361549
175,2014-02-28,0.32243922878828857,79.73908740476982,81.4068754188924
175,2014-03-03,0.2745208439331966,80.13039691619744,81.37550033511393
175,2014-03-04,0.20678301287695647,83.0,81.16040026809115
175,2014-03-05,0.1595095655628231,82.942,81.20832021447292
175,2014-03-06,0.17019035658132323,80.1,81.70665617157835
175,2014-03-07,0.1592686193010455,80.172,81.67532493726269
175,2014-03-10,0.14042411552366346,80.32712,81.67025994981014
175,2014-03-11,0.1267082123912452,80.4760352,81.74620795984812
175,2014-03-12,0.11530450620221896,80.618993792,81.8069663678785
175,2014-03-13,0.07797588793378238,84.05,81.5755730943028
175,2014-03-14,0.039187456133800064,83.98,81.44045847544224
175,2014-03-17,0.00044513218965194887,83.8088,81.28236678035381
175,2014-03-18,-0.010195911849911893,83.64444800000001,81.38589342428305
175,2014-03-19,-0.015795293160416314,83.48667008000001,81.37871473942644
175,2014-03-20,-0.043077139870659954,83.33520327680002,81.11297179154116
175,2014-03-21,-0.07555871095210767,83.18979514572801,80.89037743323293
175,2014-03-24,-0.10402926606899764,83.05020333989889,80.71230194658635
175,2014-03-25,-0.13439852951693262,82.91619520630293,80.46984155726909
175,2014-03-26,-0.1511133571210485,82.68122349392476,80.35587324581527
175,2014-03-27,-0.17447916665192464,82.46035008428927,80.08469859665222
175,2014-03-28,-0.21273215849961086,82.14352207754614,79.67775887732178
175,2014-03-31,-0.2626983020243817,81.65416986979153,79.20220710185743
175,2014-04-01,-0.2594572664487814,81.09566948541655,79.30176568148595
175,2014-04-02,-0.2222990031570333,76.95,79.46141254518876
175,2014-04-03,-0.20905552916967596,76.95,79.21913003615101
175,2014-04-04,-0.19017420667787396,77.025,79.17530402892082
175,2014-04-07,-0.13267220516045244,77.0985,79.51024322313665
175,2014-04-08,-0.07247697183382208,77.29256,79.70819457850934
175,2014-04-10,-0.0017435285227404282,77.4788576,80.04655566280746
175,2014-04-11,0.031004947014274607,77.657703296,79.99724453024598
175,2014-04-14,0.038170030843156955,77.82939516415999,79.91779562419678
175,2014-04-15,0.06614901884001687,77.9942193575936,80.19423649935743
175,2014-04-16,0.1385861372212517,78.15245058328985,80.83538919948596
175,2014-04-21,0.26886306711129854,78.46730354829246,81.88831135958877
175,2014-04-22,0.3962297757007709,79.08591926442907,82.71064908767102
175,2014-04-23,0.4748918276557777,79.80232733798616,83.15851927013682
175,2014-04-24,0.5011459258078177,80.60604805742781,83.39681541610946
175,2014-04-25,0.46725085747482736,81.31332229053648,83.31745233288757
175,2014-04-28,0.3967766752687527,81.9357236156721,83.15396186631006
175,2014-04-29,0.31701685200181984,86.5,83.03316949304805
175,2014-04-30,0.28192331349135197,86.413,83.36653559443845
175,2014-05-02,0.29684280506410876,82.15,83.95322847555076
175,2014-05-05,0.31979413299997944,82.247,84.36258278044062
175,2014-05-06,0.3344426139621754,82.34206,84.6600662243525
175,2014-05-07,0.3407129133842378,82.4352188,84.928052979482
175,2014-05-08,0.33606397638447816,82.526514424,85.1324423835856
175,2014-05-09,0.3371311631033379,82.61598413552,85.45595390686847
175,2014-05-12,0.32010223923427017,82.70366445280959,85.55476312549477
175,2014-05-13,0.29404853672143766,82.7895911637534,85.64381050039583
175,2014-05-14,0.2636819464370037,82.87379934047833,85.71504840031668
175,2014-05-15,0.2349025567293974,82.95632335366876,85.80203872025335
175,2014-05-16,0.21956547148673633,83.0371968865954,86.00163097620268
175,2014-05-19,0.23997561054391955,83.11645294886348,86.50130478096214
175,2014-05-20,0.28655171220431325,83.33179483090895,87.10104382476972
175,2014-05-21,0.2681224379389156,83.73188714105441,86.88083505981578
175,2014-05-22,0.23942030008359116,84.10797391259115,86.90466804785264
175,2014-05-23,0.20535817715978213,84.46149547783568,86.90373443828213
175,2014-05-26,0.15487927601005338,84.79380574916554,86.7229875506257
175,2014-05-27,0.11209213280690075,85.10617740421561,86.67839004050056
175,2014-05-28,0.06935651509818648,85.39980675996267,86.55271203240045
175,2014-05-29,-0.013806423328470305,90.0,85.94216962592037
175,2014-05-30,-0.10083319288626674,89.87,85.4537357007363
175,2014-06-02,-0.14557316118069816,89.74260000000001,85.38298856058904
175,2014-06-03,-0.15332080726784364,89.617748,85.43639084847123
175,2014-06-04,-0.1418204366570922,89.49539304000001,85.479112678777
175,2014-06-05,-0.1262807974812982,89.37548517920001,85.4632901430216
175,2014-06-06,-0.11311884253201118,89.257975475616,85.41063211441728
175,2014-06-09,-0.09943424858183658,89.14281596610368,85.38850569153384
175,2014-06-10,-0.08428850677430758,89.0299596467816,85.39080455322707
175,2014-06-11,-0.06136120444874421,88.91936045384597,85.48264364258166
175,2014-06-13,-0.05053067814019184,88.81097324476904,85.41611491406533
175,2014-06-16,-0.0484566034939486,88.70475377987367,85.33289193125226
175,2014-06-17,-0.06700909082990752,88.6006587042762,85.07631354500181
175,2014-06-18,-0.07573458670035581,88.49864553019067,85.03105083600146
175,2014-06-19,-0.08600711197228104,88.39867261958686,84.90484066880117
175,2014-06-20,-0.0647103593311856,88.30069916719512,85.12387253504095
175,2014-06-23,-0.019533679794437674,88.20468518385121,85.43909802803276
175,2014-06-24,0.033566896751561145,88.1105914801742,85.7412784224262
175,2014-06-25,0.1269454710156802,83.5,86.48302273794097
175,2014-06-26,0.21590844105464996,83.624,87.02641819035279
175,2014-06-27,0.2817158113413619,83.74552,87.42113455228223
175,2014-06-30,0.29363281728800944,83.8646096,87.41690764182579
175,2014-07-01,0.2782522914319668,83.981317408,87.43352611346063
175,2014-07-02,0.2639688112990668,84.09569105984,87.6068208907685
175,2014-07-03,0.27166911047090403,84.20777723864319,88.0054567126148
175,2014-07-04,0.29016829313705333,84.43346614909746,88.40436537009184
175,2014-07-07,0.31812790492896825,84.78545818015161,88.86349229607347
175,2014-07-08,0.33416776870567194,85.28262152573947,89.16079383685877
175,2014-07-09,0.3310423931340802,85.74001180368032,89.32863506948702
175,2014-07-10,0.31688912042541817,86.16081085938589,89.48290805558962
175,2014-07-11,0.284684374095776,86.54794599063501,89.4863264444717
175,2014-07-14,0.23228365544800494,86.90411031138422,89.33906115557737
175,2014-07-15,0.18400906067619024,87.23178148647348,89.3112489244619
175,2014-07-17,0.15976990549375322,87.5332389675556,89.48899913956953
175,2014-07-18,0.1433765179479665,87.81057985015116,89.59119931165563
175,2014-07-21,0.12708183655577662,91.0,89.63295944932452
175,2014-07-22,0.11139016471566968,90.94,89.66636755945962
175,2014-07-23,0.07391071987947012,90.88119999999999,89.43309404756769
175,2014-07-24,0.011009855641210393,90.75795199999999,89.00647523805415
175,2014-07-25,-0.0704372610315443,90.55047488,88.46518019044333
175,2014-07-28,-0.1573848836413443,90.1824368896,87.90214415235468
175,2014-07-30,-0.2370202153635748,89.69419320064,87.38171532188375
175,2014-07-31,-0.28547991641422893,89.1308900165632,87.105372257507
175,2014-08-01,-0.3133544972588729,88.63518321457562,86.83429780600561
175,2014-08-04,-0.2987055173555493,88.19896122882655,86.89743824480449
175,2014-08-05,-0.2751120464133178,88.0,86.8179505958436
175,2014-08-06,-0.2551155553572673,87.64,86.66436047667489
175,2014-08-07,-0.2322572436966506,87.3232,86.58148838133991
175,2014-08-08,-0.2036681305503101,87.044416,86.56519070507193
175,2014-08-11,-0.16496365551300973,85.0,86.65215256405754
175,2014-08-12,-0.12539575884402937,85.052,86.72172205124605
175,2014-08-13,-0.10491727725131186,85.10296000000001,86.60737764099684
175,2014-08-14,-0.0680282879394646,85.15290080000001,86.80590211279747
175,2014-08-15,-0.03876431653023405,85.26878476800002,86.85472169023798
175,2014-08-18,-0.014889772771269297,85.38003337728001,86.9137773521904
175,2014-08-19,0.013105337523812498,85.48683204218881,87.07102188175233
175,2014-08-20,0.01665955626456395,85.58935876050126,86.95681750540186
175,2014-08-22,0.03247388017396502,85.79099723487118,87.1254540043215
175,2014-08-26,0.028889096166904653,85.98053740077891,87.02036320345721
175,2014-08-27,0.01004728067798591,88.95,86.85629056276576
175,2014-08-28,-0.016032323124478106,88.892,86.68503245021262
175,2014-08-29,-0.0417484593947375,88.77232,86.53802596017009
175,2014-09-01,-0.057266444036836554,88.6574272,86.48042076813607
175,2014-09-02,-0.05797574118084872,88.547130112,86.51433661450886
175,2014-09-03,-0.034306034230790663,88.44124490752,86.73146929160708
175,2014-09-04,-0.008890097709464796,88.3395951112192,86.84517543328568
175,2014-09-05,0.01523016278415835,88.24201130677042,86.95614034662854
175,2014-09-08,0.051898392945537476,85.9,87.23491227730284
175,2014-09-09,0.08637868812723866,85.95100000000001,87.44792982184227
175,2014-09-10,0.09965165333877116,86.06096000000001,87.46834385747383
175,2014-09-11,0.10124085186571834,86.16652160000001,87.49467508597905
175,2014-09-12,0.10056101093212243,86.267860736,87.56574006878324
175,2014-09-15,0.1001393185331053,86.36514630656,87.65259205502659
175,2014-09-16,0.09920947229419272,86.4585404542976,87.73207364402127
175,2014-09-17,0.09575366435548359,86.5,87.78565891521703
175,2014-09-18,0.0956355412055231,86.588,87.88852713217362
175,2014-09-22,0.08114086221721105,86.73272,87.8108217057389
175,2014-09-23,0.06517480419234874,86.8687568,87.78865736459113
175,2014-09-24,0.05274707382337538,86.996631392,87.8009258916729
175,2014-09-25,0.03312342479010539,87.1,87.70074071333832
175,2014-09-26,-0.010145562719475957,89.0,87.36059257067066
175,2014-09-29,-0.04756510635080691,88.939,87.18847405653653
175,2014-09-30,-0.07061486710695514,88.87921999999999,87.11077924522922
175,2014-10-01,-0.08292032186687982,88.82063559999999,87.04862339618339
175,2014-10-02,-0.08570078328108297,88.76322288799999,87.01889871694672
175,2014-10-03,-0.08626487517597867,88.70695843024,86.95511897355739
175,2014-10-07,-0.07909869327808906,88.6518192616352,86.96409517884592
175,2014-10-08,-0.08555514044971228,88.59778287640249,86.78127614307675
175,2014-10-09,-0.09634525919295701,88.48987156134639,86.6250209144614
175,2014-10-10,-0.10580562075078749,88.38627669889253,86.50001673156913
175,2014-10-13,-0.1457171944962565,88.21310009695898,86.02001338525531
175,2014-10-14,-0.20631665367500776,87.86805208920227,85.45601070820425
175,2014-10-15,-0.2668521170838072,87.35124688028203,84.96480856656339
175,2014-10-16,-0.31497102548534234,86.88612219225384,84.56184685325071
175,2014-10-17,-0.3330216773392573,86.35978752918338,84.37947748260058
175,2014-10-20,-0.3604481240012432,85.89661302568138,83.90358198608047
175,2014-10-21,-0.3804528995501612,85.34408720208599,83.54286558886437
175,2014-10-22,-0.3775209487547211,84.79303324975223,83.37429247109151
175,2014-10-23,-0.37238336413185835,84.33014792979188,83.09943397687321
175,2014-10-24,-0.36330078380720027,83.94132426102517,82.85954718149858
175,2014-10-27,-0.3474882718309775,83.61471237926115,82.67763774519887
175,2014-10-28,-0.3250075726773702,83.29706415099415,82.5421101961591
175,2014-10-29,-0.2991002565489668,83.0365926038152,82.42368815692728
175,2014-10-30,-0.2673939226643869,81.55,82.36895052554183
175,2014-10-31,-0.22742328868117626,81.55,82.39516042043347
175,2014-11-03,-0.12454926353686693,81.583,83.07612833634677
175,2014-11-04,-0.024021557831118964,81.75168,83.46090266907741
175,2014-11-05,0.04976651366703598,81.99757919999999,83.65872213526194
175,2014-11-06,0.11678577816606708,82.228724448,83.99697770820956
175,2014-11-07,0.15252303755034055,82.44600098112,84.09758216656765
175,2014-11-10,0.14826787832153007,82.65024092225279,83.97806573325413
175,2014-11-11,0.15367340675546687,82.84222646691762,84.1824525866033
175,2014-11-12,0.17948790701009903,83.02269287890256,84.55596206928266
175,2014-11-13,0.13967050406187648,86.7,84.13476965542614
175,2014-11-14,0.12398755455552304,86.61200000000001,84.30781572434091
175,2014-11-17,0.11241944264301774,86.52576,84.37625257947273
175,2014-11-18,0.10169650283254697,86.4412448,84.42100206357819
175,2014-11-19,0.09513106960120352,86.358419904,84.49680165086255
175,2014-11-20,0.0935608383575964,86.27725150592,84.59744132069004
175,2014-11-21,0.09471822007082893,86.19770647580161,84.69795305655202
175,2014-11-24,0.09349346969446594,86.11975234628558,84.75836244524162
175,2014-11-25,0.06220800596848369,86.04335729935987,84.5066899561933
175,2014-11-26,0.01851388819866468,85.96849015337267,84.26535196495463
175,2014-11-27,-0.05625177537844123,85.89512035030522,83.7222815719637
175,2014-11-28,-0.10480746535933919,85.721315536293,83.57782525757096
175,2014-12-01,-0.13409128760236863,85.55446291484128,83.45226020605678
175,2014-12-02,-0.16625730695017615,85.39428439824763,83.16180816484543
175,2014-12-03,-0.1809828836660363,85.24051302231773,83.04944653187634
175,2014-12-04,-0.17953200019465726,85.09289250142501,82.99955722550108
175,2014-12-05,-0.17240292667545104,84.951176801368,82.91964578040086
175,2014-12-09,-0.16130770604066244,84.81512972931328,82.85571662432068
175,2014-12-10,-0.14869161552498755,84.68452454014076,82.79457329945654
175,2014-12-11,-0.17351893931774978,84.55914355853513,82.33565863956525
175,2014-12-12,-0.16643396415627337,84.28559494502302,82.40852691165222
175,2014-12-15,-0.14526691126828292,84.02845924832164,82.45682152932177
175,2014-12-16,-0.13233813705589367,83.78675169342235,82.35545722345742
175,2014-12-17,-0.19737488958248617,83.55954659181701,81.48436577876595
175,2014-12-18,-0.2541377131984529,83.11478286447165,81.08749262301276
175,2014-12-19,-0.2664210233567992,82.70560023531392,81.06999409841022
175,2014-12-22,-0.23481828779838143,82.32915221648881,81.25599527872818
175,2014-12-23,-0.18576554056226602,78.0,81.40479622298255
175,2014-12-29,-0.11491459509240953,78.084,81.72383697838606
175,2015-01-05,-0.02492552100270255,78.28464,82.17906958270885
175,2015-01-06,0.05946785420844079,78.7175616,82.54325566616708
175,2015-01-07,0.14634731667535777,79.124507904,83.03460453293367
175,2015-01-08,0.25819992527800256,79.50703742976,83.84768362634694
175,2015-01-09,0.385086397442674,80.1304744353792,84.77814690107755
175,2015-01-12,0.48198013553469526,81.02742699184128,85.42251752086204
175,2015-01-13,0.5521570843173493,81.83468429265716,86.03801401668964
175,2015-01-14,0.6075864949523102,82.56121586339144,86.71041121335173
175,2015-01-19,0.6750704901902588,83.46586995978447,87.64832897068139
175,2015-01-20,0.7159096252054119,84.57664816541464,88.29866317654512
175,2015-01-21,0.7592848437549635,85.53191742225658,89.1689305412361
175,2015-01-22,0.7354610083787316,86.79081063469553,89.33514443298888
175,2015-01-23,0.7346531574610172,87.84828093314425,90.11811554639111
175,2015-01-26,0.7644156174546487,88.73655598384117,91.11449243711289
175,2015-01-27,0.8496390618304964,89.9,92.59159394969032
175,2015-01-28,0.9201214740861956,91.75,93.67327515975225
175,2015-01-29,0.9562485201684696,93.23,94.5286201278018
175,2015-01-30,0.9100363928607975,94.414,94.68289610224144
175,2015-02-02,0.7951729430303417,99.15,94.48631688179316
175,2015-02-03,0.651233320267984,99.037,94.24905350543453
175,2015-02-04,0.5319000807906654,98.79952,94.33924280434762
175,2015-02-05,0.4332884768641693,98.4515488,94.4113942434781
175,2015-02-06,0.3528983843859871,98.124455872,94.47911539478248
175,2015-02-09,0.2838851619387579,97.81698851968,94.49329231582598
175,2015-02-10,0.21686254640960428,97.5279692084992,94.39463385266079
175,2015-02-11,0.12452262284988111,97.25629105598925,93.91570708212863
175,2015-02-12,0.02914587518536449,96.83578777151011,93.47256566570292
