company_id,date,trix,psar,ema_9
35,2012-03-20,0.01921304268051379,22.9439519449947,26.788441477554333
35,2012-03-21,-0.0017138582659718543,23.023072906094807,26.73075318204347
35,2012-03-22,-0.17205760320259078,26.9,26.184602545634778
35,2012-03-23,-0.3767816189780975,26.811999999999998,25.747682036507825
35,2012-03-26,-0.5597443180858753,26.725759999999998,25.39814562920626
35,2012-03-27,-0.6980954828841013,26.6412448,25.11851650336501
35,2012-03-28,-0.7927188788375753,26.455595008,24.87481320269201
35,2012-03-29,-0.8371336265463778,26.277371207679998,24.69985056215361
35,2012-03-30,-0.8532213724231525,26.1062763593728,24.51988044972289
35,2012-04-02,-0.8453388689253346,25.942025304997888,24.365904359778312
35,2012-04-03,-0.8159202363949916,25.78434429279797,24.24272348782265
35,2012-04-04,-0.7695742180660418,25.63297052108605,24.144178790258124
35,2012-04-10,-0.7114516910787643,25.48765170024261,24.0653430322065
35,2012-04-11,-0.6463763223704055,25.348145632232903,24.0022744257652
35,2012-04-12,-0.57843460091344,25.214219806943586,23.951819540612163
35,2012-04-13,-0.5267525980112358,25.085651014665842,23.86145563248973
35,2012-04-16,-0.482005850553201,24.96222497407921,23.789164505991785
35,2012-04-17,-0.4397774261715178,24.84373597511604,23.73133160479343
35,2012-04-18,-0.18202669864278664,22.0,24.355065283834744
35,2012-04-19,0.13408242820843877,22.118,24.864052227067795
35,2012-04-20,0.35107386738075047,22.233639999999998,25.051241781654237
35,2012-04-23,0.49830073881139214,22.3,25.240993425323392
35,2012-04-24,1.3851640294650245,22.3,27.892794740258715
35,2012-04-25,2.3999300447413003,22.968,30.03423579220697
35,2012-04-26,3.062803292095786,24.46992,31.227388633765578
35,2012-04-27,3.311385039116425,25.881724799999997,31.901910907012464
35,2012-04-30,3.176131298823073,27.208821311999998,32.061528725609975
35,2012-05-02,2.596076860333257,48.0,31.249222980487982
35,2012-05-03,2.0170321852206583,47.6,30.999378384390386
35,2012-05-04,1.5037849073529341,46.736000000000004,30.79950270751231
35,2012-05-07,0.9715056480552111,45.906560000000006,30.239602166009853
35,2012-05-08,0.5996082719952133,45.1102976,30.161681732807885
35,2012-05-09,0.3502296035162322,44.345885696,30.12934538624631
35,2012-05-10,0.1331711313605617,43.612050268160004,29.90347630899705
35,2012-05-11,0.013122673337850332,42.9075682574336,29.922781047197642
35,2012-05-14,-0.09965814904184515,42.23126552713626,29.738224837758114
35,2012-05-15,-0.24231910052848563,41.58201490605081,29.390579870206494
35,2012-05-16,-0.21629125891310033,40.958734309808776,29.712463896165197
35,2012-05-17,0.06313860115474394,40.36038493741643,30.66997111693216
35,2012-05-18,0.3267968848517185,39.78596953991977,31.13597689354573
35,2012-05-21,0.5356752979829733,39.234530758322975,31.50878151483659
35,2012-05-22,0.6784945459495471,38.70514952799006,31.807025211869274
35,2012-05-23,0.7256890927970386,38.19694354687046,31.91562016949542
35,2012-05-24,0.7467314505297173,37.70906580499564,32.132496135596334
35,2012-05-25,0.7410966875659182,37.24070317279581,32.30599690847707
35,2012-05-28,0.7131048851838012,36.79107504588398,32.444797526781656
35,2012-05-29,0.6089550060076604,36.35943204404862,32.31583802142533
35,2012-05-30,0.49042994170739995,35.945054762286674,32.252670417140266
35,2012-05-31,0.27862532549532776,35.547252571795205,31.802136333712212
35,2012-06-01,0.054831827569741996,35.1653624689234,31.431709066969773
35,2012-06-04,-0.2112848323750517,34.79874797016646,30.84536725357582
35,2012-06-05,-0.37788090647682016,34.4467980513598,30.676293802860656
35,2012-06-06,-0.474016335529864,34.10892612930541,30.53103504228853
35,2012-06-07,-0.5210460500154783,33.784569084133196,30.404828033830825
35,2012-06-08,-0.532199677559225,33.473186320767866,30.30386242706466
35,2012-06-11,-0.5183176620579784,33.17425886793715,30.223089941651732
35,2012-06-13,-0.5081626256633115,32.88728851321966,30.07847195332139
35,2012-06-14,-0.47329118895203337,32.611796972690875,30.042777562657115
35,2012-06-15,-0.4259440434486055,32.34732509378324,30.014222050125692
35,2012-06-18,-0.3714350198618144,32.09343209003191,30.001377640100557
35,2012-06-19,-0.32422288828149504,31.849694806430634,29.961102112080447
35,2012-06-20,-0.26183025434539803,31.61570701417341,30.008881689664356
35,2012-06-21,-0.20884912259087873,31.391078733606474,30.007105351731486
35,2012-06-22,-0.16484303501051564,31.175435584262214,30.00568428138519
35,2012-06-25,-0.12892025522374947,30.968418160891726,30.004547425108154
35,2012-06-26,-0.11038012475592181,30.769681434456057,29.963637940086524
35,2012-06-27,-0.100380218877084,30.578894177077814,29.930910352069223
35,2012-06-28,-0.09399617552156536,30.395738409994703,29.90472828165538
35,2012-06-29,-0.08867783737321643,30.219908873594914,29.883782625324308
35,2012-07-02,-0.08326152614297178,30.051112518651117,29.867026100259448
35,2012-07-03,-0.08777708280832704,29.88906801790507,29.813620880207562
35,2012-07-04,-0.08921934284318234,29.73350529718887,29.79089670416605
35,2012-07-05,-0.08775396713272644,26.0,29.772717363332845
35,2012-07-06,-0.083924573044412,26.074,29.758173890666278
35,2012-07-09,-0.07838730207378077,26.146520000000002,29.746539112533025
35,2012-07-10,-0.07177086009197858,26.217589600000004,29.737231290026422
35,2012-07-11,-0.06461168130518943,26.287237808000004,29.72978503202114
35,2012-07-12,-0.05733236927790375,26.355493051840003,29.723828025616914
35,2012-07-13,-0.05024359970215702,26.422383190803203,29.719062420493533
35,2012-07-19,-0.07241578512173792,26.487935526987137,29.605249936394827
35,2012-08-01,-0.16277802028677146,26.552176816447393,29.284199949115866
35,2012-08-02,-0.26824492461701066,29.7,29.017359959292694
35,2012-08-06,-0.3600033966633269,29.625999999999998,28.803887967434157
35,2012-08-08,-0.4266316565369455,29.553479999999997,28.63311037394733
35,2012-08-09,-0.49798048573004083,29.482410399999996,28.376488299157863
35,2012-08-10,-0.5185421269356992,29.412762191999995,28.301190639326293
35,2012-08-13,-0.5118289251729047,29.344506948159996,28.220952511461036
35,2012-08-14,-0.4894415518451051,29.132726670233595,28.14676200916883
35,2012-08-15,-0.459065751114117,28.929417603424252,28.07740960733507
35,2012-08-16,-0.4665415369590286,28.734240899287283,27.86192768586806
35,2012-08-17,-0.48217758891547596,28.54687126331579,27.68954214869445
35,2012-08-22,-0.49176516097611117,28.36699641278316,27.551633718955564
35,2012-08-23,-0.48996692449817986,28.194316556271833,27.44130697516445
35,2012-08-24,-0.5039950578437236,28.02854389402096,27.253045580131563
35,2012-08-28,-0.49287669567411335,27.786831260379703,27.18243646410525
35,2012-08-29,-0.46524060160664965,27.55962138475692,27.1259491712842
35,2012-08-30,-0.4276904603258309,27.346044101671506,27.080759337027363
35,2012-08-31,-0.3851265273255073,27.145281455571215,27.04460746962189
35,2012-09-03,-0.34105830098388445,26.956564568236942,27.01568597569751
35,2012-09-04,-0.29789101808485663,24.0,26.99254878055801
35,2012-09-05,-0.25717697403918754,24.058,26.97403902444641
35,2012-09-06,-0.16821618092527968,24.11484,27.139231219557132
35,2012-09-07,-0.06412773490606612,24.262246400000002,27.291384975645705
35,2012-09-10,-0.15856866668063338,24.486511616,26.753107980516567
35,2012-09-11,-0.1762047285441527,24.6,26.822486384413256
35,2012-09-12,-0.12123598864745797,24.6,26.997989107530607
35,2012-09-14,-0.08250252802278041,24.876,26.998391286024486
35,2012-09-17,-0.055400307621875595,25.129920000000002,26.998713028819587
35,2012-09-18,-0.08284207550506788,28.05,26.83897042305567
35,2012-09-19,-0.12781451607405417,27.989,26.711176338444538
35,2012-09-20,-0.16839679693717277,27.92922,26.618941070755632
35,2012-09-21,-0.19828641433817681,27.8706356,26.545152856604506
35,2012-09-24,-0.15493981310276717,27.715810176,26.696122285283607
35,2012-09-25,-0.08477642568209444,27.56717776896,26.81689782822689
35,2012-09-26,-0.018669283005161196,27.424490658201602,26.893518262581512
35,2012-09-27,0.035660158340700326,27.28751103187354,26.954814610065213
35,2012-09-28,0.06425895756282256,27.156010590598598,26.963851688052173
35,2012-10-01,0.07650366195210989,27.029770166974654,26.971081350441743
35,2012-10-03,0.06127303641904508,26.90857936029567,26.916865080353396
35,2012-10-04,0.047546236264320384,24.0,26.913492064282718
35,2012-10-05,0.038764733820109115,24.058,26.920793651426177
35,2012-10-08,0.03283323592662997,24.17368,26.926634921140945
35,2012-10-09,0.022706460280047365,24.2847328,26.91130793691276
35,2012-10-10,0.009136688083731064,24.391343488,26.889046349530208
35,2012-10-11,-0.003906716543474901,24.49368974848,26.871237079624166
35,2012-10-12,-0.017535428944676412,24.5919421585408,26.846989663699336
35,2012-10-15,-0.031917362440793344,26.95,26.81759173095947
35,2012-10-16,-0.04388034427510487,26.901,26.79407338476758
35,2012-10-17,-0.052277387522517774,26.85298,26.775258707814064
35,2012-10-18,-0.07740795325868853,26.805920399999998,26.690206966251253
35,2012-10-19,-0.12488941549336598,26.759801991999996,26.552165573001
35,2012-10-22,-0.1725727481853654,26.649409912319996,26.441732458400804
35,2012-10-23,-0.21035992970168055,26.543433515827196,26.353385966720644
35,2012-10-24,-0.264184386427434,26.44169617519411,26.18270877337652
35,2012-10-25,-0.29499393237395705,26.344028328186347,26.106167018701218
35,2012-10-29,-0.3156435790989546,26.250267195058893,26.014933614960974
35,2012-10-30,-0.3358295264454987,26.160256507256538,25.90194689196878
35,2012-10-31,-0.35950780609994915,26.073846246966276,25.771557513575026
35,2012-11-05,-0.42023387644858234,25.990892397087624,25.51724601086002
35,2012-11-06,-0.4813591256877194,25.91125670120412,25.313796808688018
35,2012-11-07,-0.454337540441843,25.834806433155954,25.391037446950417
35,2012-11-08,-0.38367672558551263,25.761414175829717,25.462829957560338
35,2012-11-09,-0.30223790973299225,24.0,25.51026396604827
35,2012-11-12,-0.23012109266728453,24.034,25.52821117283862
35,2012-11-13,-0.2364574404569502,25.7,25.322568938270898
35,2012-11-14,-0.21068346389593803,25.63,25.35805515061672
35,2012-11-15,-0.20250925081181348,25.5614,25.28644412049338
35,2012-11-16,-0.19997484795061848,25.494172,25.229155296394705
35,2012-11-19,-0.3688744362532118,25.42828856,24.623324237115767
35,2012-11-20,-0.4074009447920098,25.363722788799997,24.698659389692615
35,2012-11-22,-0.37825930320407625,25.300448333023997,24.758927511754095
35,2012-11-23,-0.3281280243458937,25.168430399703038,24.777142009403278
35,2012-11-27,-0.2654494602910175,25.041693183714916,24.811713607522627
35,2012-11-28,-0.2029725489736614,22.0,24.839370886018102
35,2012-11-29,-0.14397615365493502,22.059,24.871496708814483
35,2012-12-04,-0.21550353667871475,22.176640000000003,24.50719736705159
35,2012-12-05,-0.27172108341891676,22.289574400000003,24.39575789364127
35,2012-12-07,-0.3055759095168092,22.397991424000004,24.31660631491302
35,2012-12-10,-0.44004514230711067,25.0,23.87328505193042
35,2012-12-11,-0.41956432358743223,24.942,24.05862804154434
35,2012-12-12,-0.38354655903015916,24.88516,24.036902433235472
35,2012-12-13,-0.3117753434246276,24.8294568,24.109521946588377
35,2012-12-14,-0.28862712729805473,24.774867664,23.987617557270703
35,2012-12-17,-0.3818626068753105,24.66387295744,23.590094045816564
35,2012-12-18,-0.5695239954836357,24.557318039142398,23.07207523665325
35,2012-12-19,-1.040640155381091,24.343878956793855,21.797660189322603
35,2012-12-20,-1.5536739820739076,23.732368640250346,20.778128151458084
35,2012-12-21,-1.643245653104777,10.0,21.022502521166466
35,2012-12-26,-1.495993989267992,10.0,21.258002016933176
35,2012-12-27,-1.2421884997921266,10.26,21.44640161354654
35,2012-12-28,-1.1197268584328675,10.5148,21.137121290837236
35,2013-01-02,-0.9447397042808836,10.764503999999999,21.20969703266979
35,2013-01-03,-0.7585430723034678,11.009213919999999,21.267757626135833
35,2013-01-04,-0.6054833292189792,11.249029641599998,21.254206100908668
35,2013-01-07,-0.502487964651736,11.484049048767998,21.183364880726934
35,2013-01-08,-0.42195298559183847,11.714368067792638,21.146691904581548
35,2013-01-09,-0.35696185597890046,11.940080706436785,21.117353523665237
35,2013-01-10,-0.3250488790820907,12.16127909230805,21.03388281893219
35,2013-01-11,-0.3255473693286248,12.37805351046189,20.917106255145754
35,2013-01-14,-0.32018988199475995,12.590492440252651,20.863685004116604
35,2013-01-15,-0.3119719076222684,12.798682591447598,20.810948003293284
35,2013-01-16,-0.3027432006563308,13.002708939618646,20.758758402634626
35,2013-01-17,-0.297306332183558,13.202654760826274,20.6970067221077
35,2013-01-18,-0.2823556130340401,13.398601665609748,20.66760537768616
35,2013-01-21,-0.3172900972273981,13.590629632297553,20.49408430214893
35,2013-01-22,-0.3035039674597749,13.778817039651601,20.515267441719146
35,2013-01-23,-0.16128173870517915,13.96324069885857,20.81221395337532
35,2013-01-24,-0.05903127355273798,14.1439758848814,20.849771162700257
35,2013-01-25,0.011150811618739088,14.321096367183772,20.879816930160207
35,2013-01-28,0.1318061965499493,14.494674439840097,21.103853544128164
35,2013-01-29,0.2825568550572926,14.664780951043294,21.36308283530253
35,2013-01-30,0.4171416188064458,14.831485332022428,21.570466268242026
35,2013-01-31,0.5610904843276319,15.17822591874153,21.856373014593622
35,2013-02-01,0.6389313409933451,15.511096881991868,21.985098411674898
35,2013-02-04,0.7360994203415596,15.830653006712193,22.27807872933992
35,2013-02-05,0.7798479408220305,16.137426886443706,22.422462983471938
35,2013-02-06,0.7813542090550629,16.431929810985956,22.537970386777552
35,2013-02-08,0.7522464868494776,16.714652618546516,22.630376309422044
35,2013-02-11,0.6313518169089183,16.986066513804655,22.504301047537638
35,2013-02-12,0.5745934543532558,17.24662385325247,22.663440838030112
35,2013-02-15,0.519261597990021,17.49675889912237,22.72075267042409
35,2013-02-18,0.27166829162168155,17.736888543157473,22.216602136339272
35,2013-02-19,-0.020641019252436263,17.967413001431176,21.81328170907142
35,2013-02-20,-0.30038386225794955,18.18871648137393,21.450625367257135
35,2013-02-21,-0.5564244150338591,18.401167822118975,21.08050029380571
35,2013-02-22,-0.5867152260528331,18.605121109234215,21.26440023504457
35,2013-02-25,-0.506679408558651,18.800916264864846,21.41152018803566
35,2013-03-01,-0.5551261331740904,18.988879614270253,21.04921615042853
35,2013-03-04,-0.6506706272887433,19.169324429699444,20.739372920342824
35,2013-03-05,-0.7573578684640035,23.5,20.45149833627426
35,2013-03-13,-0.864160628991893,23.416,20.16119866901941
35,2013-03-14,-0.943124928044043,23.17936,19.92895893521553
35,2013-03-15,-0.9182493904388004,22.9521856,19.923167148172425
35,2013-03-22,-0.8458258302137445,22.734098176,19.89853371853794
35,2013-03-25,-0.8114247038804492,22.52473424896,19.718826974830353
35,2013-04-18,-0.7868956332399908,22.3237448790016,19.575061579864283
35,2013-04-19,-0.6820036852405248,22.130795083841537,19.660049263891427
35,2013-04-22,-0.5476826335898224,21.945563280487875,19.728039411113144
35,2013-04-23,-0.4126641157216262,21.76774074926836,19.782431528890516
35,2013-04-24,-0.29168525427814523,21.597031119297625,19.825945223112413
35,2013-04-25,-0.19088103810527815,21.43314987452572,19.86075617848993
35,2013-04-26,-0.11136157464246667,21.275823879544692,19.888604942791943
35,2013-04-29,-0.05154389001255828,21.124790924362905,19.910883954233555
35,2013-04-30,-0.008617923727975572,20.97979928738839,19.928707163386846
35,2013-05-02,0.020579319478138212,20.840607315892854,19.942965730709478
35,2013-05-03,0.03908125810967636,20.706983023257138,19.954372584567583
35,2013-05-06,0.049557754756660875,20.57870370232685,19.963498067654065
35,2013-05-07,0.05423093650533458,20.45555555423378,19.970798454123255
35,2013-05-08,0.0548753617915008,20.33733333206443,19.976638763298602
35,2013-05-09,0.05286094881564522,20.223839998781852,19.981311010638883
35,2013-05-10,0.04921346968555929,20.114886398830578,19.98504880851111
35,2013-05-14,0.04467821838136161,20.010290942877354,19.988039046808886
35,2013-05-15,0.03977930602483776,17.5,19.990431237447112
35,2013-05-16,0.03487119591494605,20.0,19.99234498995769
35,2013-05-20,0.03018149389909884,17.1,19.993875991966153
35,2013-05-21,0.010196703530439262,17.1,19.955100793572925
35,2013-05-22,0.0023767581532730623,17.158,19.96408063485834
35,2013-05-23,-0.014776453152312814,17.214840000000002,19.931264507886674
35,2013-05-24,-0.017312434724398716,17.270543200000002,19.94501160630934
35,2013-05-27,-0.013013462094288485,17.325132336000003,19.95600928504747
35,2013-05-28,-0.006297133950873567,17.378629689280004,19.96480742803798
35,2013-05-29,0.0004886560083834781,17.431057095494403,19.971845942430384
35,2013-05-30,0.006235413649878636,17.482435953584513,19.97747675394431
35,2013-05-31,0.041854914271151615,17.532787234512824,20.06198140315545
35,2013-06-03,0.08382300648658644,17.64747574513231,20.12958512252436
35,2013-06-04,0.12052941583596682,17.75757671532702,20.18366809801949
35,2013-06-05,0.1395085687549587,20.4,20.20693447841559
35,2013-06-06,0.1614263696347367,17.5,20.265547582732474
35,2013-06-07,0.17854475826685778,17.5,20.31243806618598
35,2013-06-10,0.18810035334844252,17.56,20.349950452948786
35,2013-06-11,0.18998195801185108,17.6188,20.379960362359032
35,2013-06-13,0.18533206514948322,17.676424,20.403968289887228
35,2013-06-14,0.1757404644849001,17.73289552,20.423174631909784
35,2013-06-17,0.16280928730255417,17.7882376096,20.43853970552783
35,2013-06-18,0.1479436779314575,17.842472857407998,20.450831764422265
35,2013-06-19,0.13227363095701308,17.895623400259836,20.460665411537814
35,2013-06-20,0.11664744612438203,20.5,20.468532329230253
35,2013-06-21,0.10166048972734794,17.6,20.474825863384204
35,2013-06-24,0.08769801863568537,17.6,20.479860690707365
35,2013-06-25,0.074980319340691,17.658,20.483888552565894
35,2013-06-26,0.06360421475071362,17.714840000000002,20.48711084205272
35,2013-06-27,0.05357840519219812,20.5,20.489688673642178
35,2013-06-28,0.044852022985165135,17.6,20.491750938913743
35,2013-07-01,0.03733677499132303,17.6,20.493400751130995
35,2013-07-02,0.030923498924819142,17.658,20.4947206009048
35,2013-07-03,0.02549410175513131,17.714840000000002,20.49577648072384
35,2013-07-04,0.020929826071563802,17.770543200000002,20.496621184579073
35,2013-07-05,0.01711668862928019,17.825132336000003,20.497296947663262
35,2013-07-08,0.013948803899789444,17.878629689280004,20.497837558130612
35,2013-07-09,0.011330171413618808,17.931057095494403,20.49827004650449
35,2013-07-10,0.009175382677942481,17.982435953584513,20.498616037203593
35,2013-07-11,0.0074095972998654575,18.032787234512824,20.498892829762877
35,2013-07-12,0.005968050051538074,18.08213148982257,20.499114263810302
35,2013-07-15,0.004795280057840531,18.130488860026116,20.499291411048244
35,2013-07-16,0.0038442180665693645,18.177879082825594,20.499433128838596
35,2013-07-17,0.11742153583652476,18.224321501169083,20.79954650307088
35,2013-07-18,0.16806003407373737,18.41534864112232,20.799637202456704
35,2013-07-19,0.15872924606422065,18.59873469547743,20.739709761965365
35,2013-07-23,0.3812528958555222,18.77478530765833,21.371767809572294
35,2013-07-24,0.6925686294889492,19.14829818919883,21.967414247657835
35,2013-07-25,0.9133725442384267,19.4994002978469,22.27393139812627
35,2013-07-26,0.8579960373591492,19.829436279976086,22.019145118501015
35,2013-07-29,0.7069231543074237,25.0,21.875316094800816
35,2013-07-30,0.5078966834967402,24.9,21.700252875840654
35,2013-07-31,0.2401031672205226,24.802,21.360202300672523
35,2013-08-01,0.018528488176407572,24.70596,21.18816184053802
35,2013-08-02,-0.1570808605831548,24.6118408,21.030529472430416
35,2013-08-05,-0.28046653211632644,24.519603984,20.914423577944333
35,2013-08-07,-0.36968961994746075,24.42921190432,20.791538862355466
35,2013-08-12,-0.47954695968131417,24.1760434281472,20.54523108988437
35,2013-08-14,-0.5731924387999252,23.93300169102131,20.352184871907497
35,2013-08-15,-0.6582360028159938,23.699681623380457,20.141747897526
35,2013-08-16,-0.6964947982877387,23.47569435844524,20.0293983180208
35,2013-08-23,-0.7046736092087388,23.26066658410743,19.92351865441664
35,2013-08-27,-0.6882811138919215,23.054239920743132,19.838814923533313
35,2013-08-28,-0.6535495714869296,22.856070323913407,19.771051938826652
35,2013-09-10,-0.6063945144113083,22.564706104478603,19.71684155106132
35,2013-09-12,-0.5133673038357909,22.290823738209887,19.773473240849057
35,2013-09-13,-0.4068545283252587,22.033374313917296,19.818778592679244
35,2013-09-16,-0.30459592381430745,21.791371855082257,19.855022874143394
35,2013-09-17,-0.21520830852028186,21.56388954377732,19.884018299314718
35,2013-09-18,-0.14181734444239674,21.350056171150683,19.907214639451773
35,2013-09-19,-0.08443350110283927,21.14905280088164,19.925771711561417
35,2013-09-20,-0.04146978312330772,20.960109632828743,19.940617369249132
35,2013-09-23,-0.010674292945753694,20.782503054859017,19.952493895399307
35,2013-09-24,0.010327960489092151,20.615552871567477,19.961995116319446
35,2013-09-25,0.023746059535299777,20.458619699273427,19.969596093055557
35,2013-09-26,0.03149128952227267,20.31110251731702,19.975676874444446
35,2013-10-01,0.03513799777635584,20.172436366278,19.980541499555557
35,2013-10-02,0.03593538421270084,20.04209018430132,19.984433199644446
35,2013-10-03,0.03484408999503155,18.0,19.987546559715557
35,2013-10-04,0.032581985087061255,18.04,19.99003724777245
35,2013-10-07,0.029670393926390308,18.0792,19.99202979821796
35,2013-10-08,0.02647628325334299,18.117616,19.99362383857437
35,2013-10-09,0.023248515465884582,18.15526368,19.994899070859496
35,2013-10-10,0.020147746300627968,18.1921584064,19.9959192566876
35,2013-10-11,0.017270328422280358,18.228315238272,19.99673540535008
35,2013-10-14,0.014666945313643907,18.26374893350656,19.997388324280067
35,2013-10-16,0.012356818607043435,18.298473954836428,19.997910659424054
35,2013-10-25,0.0025213817216339805,18.3325044757397,19.978328527539244
35,2013-11-22,-0.07934091928042203,18.365854386224907,19.782662822031394
35,2013-11-26,-0.17770052464462585,20.0,19.626130257625118
35,2013-12-09,-0.26523887217192227,19.964,19.500904206100095
35,2013-12-10,-0.4093967627995986,19.86544,19.200723364880076
35,2013-12-11,-0.5893637694071142,19.7708224,18.86057869190406
35,2013-12-12,-0.7891288292949862,19.150373056,18.488462953523246
35,2013-12-18,-0.9570973723181451,18.56715067264,18.190770362818597
35,2013-12-26,-0.9928265529925848,18.0189216322816,18.15261629025488
35,2014-01-03,-0.9921917620530484,18.0,18.022093032203905
35,2014-01-06,-0.9203419644501387,9.43,18.017674425763126
35,2014-01-07,-0.8144509380673549,9.6014,18.0141395406105
35,2014-01-22,-0.6973938537006299,9.769372,18.0113116324884
35,2014-02-04,-0.6079525655246913,9.93398456,17.94904930599072
35,2014-02-19,-0.5263834317664581,10.095304868800001,17.919239444792577
35,2014-02-26,-0.44410136106842896,10.253398771424001,17.915391555834063
35,2014-02-28,-0.3673010679295739,10.408330795995521,17.912313244667253
35,2014-03-03,-0.29900052606122096,10.560164180075612,17.9098505957338
35,2014-03-27,-0.25752045807771223,10.7089608964741,17.86788047658704
35,2014-04-07,-0.22992939403280838,10.854781678544617,17.834304381269632
35,2014-04-16,-0.19162349257239006,10.997686044973724,17.847443505015704
35,2014-05-05,-0.1534554458024185,11.13773232407425,17.853954804012563
35,2014-05-06,-0.11714176234532206,11.274977677592766,17.863163843210053
35,2014-05-14,-0.08543584197815503,11.40947812404091,17.870531074568042
35,2014-05-21,-0.0610324529396061,11.541288561560092,17.872424859654434
35,2014-05-23,-0.04257218463508493,11.670462790328891,17.873939887723548
35,2014-05-30,-0.028840628435650953,11.797053534522313,17.87515191017884
35,2014-06-05,-0.017052970289220974,11.921112463831866,17.88012152814307
35,2014-06-16,-0.007660861893997279,12.042690214555229,17.884097222514455
35,2014-06-17,-0.000627917875955327,12.161836410264124,17.887277778011565
35,2014-06-26,0.013059473272675518,12.278599682058841,17.909822222409254
35,2014-07-11,0.018469260298474507,12.393027688417664,17.907857777927404
35,2014-07-14,0.019252426469299116,12.50516713464931,17.906286222341926
35,2014-07-15,-0.1657765653275779,12.615063791956324,17.48502897787354
35,2014-07-17,-0.394851225953685,12.722762516117196,17.15602318229883
35,2014-07-18,-0.5023062636796423,12.828307265794853,17.120818545839064
35,2014-07-21,-0.5660338787261201,12.931741120478957,17.020654836671252
35,2014-07-22,-0.5948705484058686,13.033106298069377,16.936523869337
35,2014-07-23,-0.6491670536353557,13.13244417210799,16.749219095469602
35,2014-07-24,-0.7562273393144027,13.22979528866583,16.467375276375684
35,2014-07-25,-0.8033310663485177,13.325199382892514,16.365900221100546
35,2014-07-30,-0.8661414642683835,13.418695395234664,16.152720176880436
35,2014-07-31,-0.8570899612923701,13.510321487329971,16.10617614150435
35,2014-08-01,-0.8074664700107875,13.600115057583372,16.06494091320348
35,2014-08-04,-0.8199857295374313,13.688112756431703,15.851952730562784
35,2014-08-05,-0.791112077156332,13.774350501303068,15.797562184450229
35,2014-08-06,-0.7369282638564462,13.858863491277008,15.754049747560183
35,2014-08-07,-0.5327545940819806,13.941686221451468,16.00323979804815
35,2014-08-08,-0.31718886555740206,14.022852497022438,16.138591838438522
35,2014-08-11,-0.1618671658674213,14.102395447081989,16.17087347075082
35,2014-08-12,-0.23033901194607376,14.18034753814035,15.832698776600658
35,2014-08-14,-0.426614155723915,18.0,15.466159021280529
35,2014-08-15,-0.6903432962199294,17.92,15.072927217024425
35,2014-08-18,-0.934544103105573,17.7432,14.758341773619541
35,2014-08-22,-1.1063036647931062,17.573472000000002,14.538673418895634
35,2014-08-27,-1.2066416219911031,17.410533120000004,14.362938735116508
35,2014-08-28,-1.3115873741774071,17.254111795200004,14.090350988093206
35,2014-08-29,-1.3241916093116393,16.998865087488003,13.992280790474567
35,2014-09-01,-1.2861417089356337,16.758933182238724,13.893824632379655
35,2014-09-02,-1.204620083555435,16.533397191304402,13.831059705903726
35,2014-09-03,-1.0557684618425565,16.32139335982614,13.860847764722983
35,2014-09-08,-0.9915628890110939,16.122109758236572,13.684678211778387
35,2014-09-09,-1.1102962267565417,15.672340977577646,13.26774256942271
35,2014-09-10,-1.4402038809154412,15.258553699371435,12.638194055538168
35,2014-09-11,-1.756435710413127,14.734698329434291,12.210555244430536
35,2014-09-12,-1.9267019330481874,14.263228496490862,12.000444195544429
35,2014-09-15,-1.7747760064345297,13.838905646841777,12.192355356435543
35,2014-09-16,-1.5844066863175374,13.4570150821576,12.157884285148436
35,2014-09-17,-1.2661998270107837,13.11331357394184,12.32230742811875
35,2014-09-18,-0.9183816553766846,10.02,12.453845942495
35,2014-09-23,-0.5956071336965727,10.0792,12.559076753996
35,2014-09-24,-0.3363087301503028,10.137216,12.623261403196802
35,2014-09-25,-0.13943070161643484,10.19407168,12.674609122557442
35,2014-09-29,-0.04507836765021663,10.2497902464,12.639687298045954
35,2014-09-30,-0.07046112703925626,10.304394441472,12.511749838436765
35,2014-10-01,-0.2657339037364207,10.35790655264256,12.209399870749412
35,2014-10-02,-0.37467965195661357,10.41034842158971,12.167519896599531
35,2014-10-07,-0.4248262025665793,10.461741453157915,12.134015917279626
35,2014-10-09,-0.4358888420315337,10.512106624094756,12.107212733823703
35,2014-10-13,-0.39926831986610023,10.56146449161286,12.121770187058964
35,2014-10-14,-0.3645101001786951,10.609835201780603,12.097416149647172
35,2014-10-15,-0.3303216366111647,10.657238497744991,12.077932919717739
35,2014-10-27,-0.3220861175435823,10.70369372779009,12.022346335774191
35,2014-10-28,-0.2957242491005891,12.98,12.017877068619354
35,2014-11-03,-0.20980933117963138,12.9344,12.094301654895485
35,2014-11-04,-0.10850730992183501,12.889712,12.155441323916389
35,2014-11-05,-0.01990137478048433,12.845917759999999,12.196353059133111
35,2014-11-07,0.03943942210859707,12.8029994048,12.213082447306489
35,2014-11-11,0.07388904326343085,12.760939416704,12.222465957845191
35,2014-11-13,0.09126087584983583,12.71972062836992,12.229972766276154
35,2014-11-14,0.0638603449210252,12.679326215802522,12.183978213020923
35,2014-11-17,0.05432112105258048,12.639739691486472,12.19918257041674
35,2014-11-18,0.019566865900945238,12.600944897656742,12.159346056333392
35,2014-11-19,-0.020678358036733756,12.562925999703607,12.127476845066715
35,2014-11-20,-0.05665084641035485,12.525667479709535,12.101981476053373
35,2014-11-24,-0.08435538248692653,12.489154130115343,12.0815851808427
