company_id,date,trix,psar,ema_9
95,2014-02-10,-0.43375202983095984,2.5373239999999995,3.0188564073809876
95,2014-02-11,-0.40148666630053875,2.5505775199999996,3.01508512590479
95,2014-02-13,-0.3613052847424221,2.5635659695999995,3.0120681007238326
95,2014-02-14,-0.3183745395658893,2.5762946502079993,3.009654480579066
95,2014-03-04,-0.1786234941833292,2.588768757203839,3.045723584463253
95,2014-03-05,-0.0626270751612488,2.6009933820597624,3.056578867570603
95,2014-03-06,0.026087587527224128,2.612973514418567,3.0652630940564825
95,2014-03-07,0.08888436102324608,2.624714044130196,3.0722104752451864
95,2014-03-12,0.12943298495456576,2.636219763247592,3.0777683801961495
95,2014-03-13,0.15216117103461546,2.64749536798264,3.08221470415692
95,2014-03-19,0.11023428852427074,2.6585454606229875,3.0657717633255364
95,2014-03-21,0.09715259319397586,2.669374551410528,3.0726174106604294
95,2014-03-31,0.0967087384205314,2.6799870603823175,3.078093928528344
95,2014-04-01,0.07461673734622296,2.690387319174671,3.0724751428226753
95,2014-04-07,0.09669212550987155,2.7005795727911774,3.0879801142581402
95,2014-04-11,0.08650796831991733,2.710567981335354,3.0823840914065124
95,2014-04-15,0.113879910452622,2.720356621708647,3.09790727312521
95,2014-04-21,0.1712468249403572,2.7299494892744742,3.1183258185001685
95,2014-04-30,0.1279173241954285,2.739350499488985,3.094660654800135
95,2014-05-02,0.047175038544639156,2.748563489499205,3.0757285238401084
95,2014-05-06,-0.037394125751932884,2.757592219709221,3.060582819072087
95,2014-05-08,-0.10987744581628354,2.7664403753150366,3.04846625525767
95,2014-05-13,-0.16437864896102183,2.775111567808736,3.0387730042061363
95,2014-05-14,-0.20035806696694383,2.783609336452561,3.0310184033649095
95,2014-05-23,-0.24533418907839422,2.79193714972351,3.014814722691928
95,2014-05-29,-0.25800101404101367,2.8000984067290395,3.0118517781535425
95,2014-05-30,-0.251034376665858,2.808096438594459,3.009481422522834
95,2014-06-03,-0.23293248343812878,2.81593450982257,3.0075851380182677
95,2014-06-04,-0.11676287458978836,2.8236158196261183,3.0420681104146143
95,2014-06-06,-0.06776030292975882,2.831143503233596,3.033654488331692
95,2014-06-10,-0.05384244732242546,2.8385206331689243,3.0269235906653535
95,2014-06-11,-0.05610303065191085,2.845750220505546,3.021538872532283
95,2014-06-13,-0.06398080863749672,2.852835216095435,3.017231098025827
95,2014-06-16,-0.04621874738091069,2.8597785117735266,3.0237848784206616
95,2014-06-17,-0.0712791348123322,2.866582941538056,3.0090279027365296
95,2014-06-18,-0.10944753921756772,2.873251282707295,2.9972223221892236
95,2014-06-19,-0.1197128584974528,2.879786257053149,2.997777857751379
95,2014-06-24,-0.1406080304166475,2.886190531912086,2.988222286201103
95,2014-06-26,-0.134692511378108,2.8924667212738444,2.9905778289608826
95,2014-06-30,-0.11624015907867047,2.8986173868483673,2.992462263168706
95,2014-07-03,-0.09353156207730212,2.9046450391114,2.9939698105349652
95,2014-07-04,-0.12312021480638022,3.2,2.9751758484279724
95,2014-07-07,-0.09025369749479376,3.194,2.990140678742378
95,2014-07-11,-0.034624846135645794,3.18812,3.0021125429939026
95,2014-07-14,0.07985988870388232,3.1823576,3.0336900343951223
95,2014-07-17,-0.09197920952466522,3.176710448,2.946952027516098
95,2014-07-18,-0.14789557320177635,3.1536420300800003,2.9575616220128786
95,2014-07-21,-0.14392508667227374,3.1314963488768,2.966049297610303
95,2014-07-22,-0.08679097894462778,3.110236494921728,2.9828394380882424
95,2014-07-31,0.011534601780683173,2.6,3.006271550470594
95,2014-08-01,0.11166824399368254,2.61,3.0250172403764752
95,2014-08-08,0.1321779737168945,2.6197999999999997,3.0160137923011803
95,2014-08-11,0.12432514339182262,2.6294039999999996,3.0128110338409444
95,2014-08-12,0.10384194918810254,2.6388159199999994,3.010248827072756
95,2014-08-15,0.07964333631550367,2.6480396015999994,3.008199061658205
95,2014-08-19,0.05643125263398053,2.6570788095679996,3.0065592493265645
95,2014-08-26,0.03638666052759037,2.66593723337664,3.005247399461252
95,2014-08-28,0.02024244886574542,2.674618488709107,3.004197919569002
95,2014-09-05,0.007948598722100434,2.683126118934925,3.003358335655202
95,2014-09-26,-0.026926737972333553,2.691463596556227,2.9926866685241613
95,2014-09-30,-0.06547760948204202,2.6996343246251024,2.984149334819329
95,2014-10-07,-0.0985841113494492,2.7076416381326003,2.9773194678554633
95,2014-10-14,-0.12273961256535663,2.715488805369948,2.971855574284371
95,2014-10-15,-0.05922891890875266,2.7231790292625493,2.997484459427497
95,2014-10-20,0.006351338698715157,2.7307154486772984,3.0079875675419974
95,2014-10-21,0.010226625380027943,2.7381011397037525,2.996390054033598
95,2014-10-23,-0.012706417547987797,2.7453391169096775,2.9871120432268787
95,2014-10-27,0.061216673739253706,2.752432334571484,3.019689634581503
95,2014-11-11,0.16339675895913705,2.7683350411886245,3.0457517076652025
95,2014-11-14,0.30028394482972665,2.7836016395410796,3.0826013661321623
95,2014-11-17,0.45600148517987654,2.814585541168615,3.12408109290573
95,2014-11-25,0.6022359245884278,2.843710408698498,3.1632648743245846
95,2014-11-28,0.6488210015299459,2.8818135760026182,3.170611899459668
95,2014-12-04,0.610365608880307,2.916868489922409,3.1664895195677345
95,2014-12-10,0.5331603376011619,2.9491190107286163,3.1631916156541875
95,2014-12-11,0.4438081491525926,2.978789489870327,3.16055329252335
95,2014-12-15,0.2812627327180601,3.32,3.1284426340186804
95,2014-12-22,0.2098656897208463,3.3135999999999997,3.1427541072149445
95,2014-12-23,0.18439264923473153,3.3073279999999996,3.1542032857719557
95,2014-12-29,0.22912873636735281,3.3011814399999997,3.183362628617565
95,2015-01-09,0.18790711081006375,3.0,3.164690102894052
95,2015-01-13,0.09439626662410701,3.007,3.1417520823152416
95,2015-01-21,0.06663875781058484,3.01386,3.1534016658521935
95,2015-01-22,0.12437692994557226,3.0205828,3.1847213326817547
95,2015-01-30,0.11281510609601787,3.027171144,3.171777066145404
95,2015-02-04,0.08703694038862071,3.03362772112,3.1674216529163233
95,2015-02-05,0.05796898048984438,3.0399551666975997,3.1639373223330587
95,2015-02-13,0.031163926706312867,3.0461560633636475,3.161149857866447
95,2015-02-18,-0.06510442646325497,3.35,3.128919886293158
95,2015-02-20,-0.17473758342782117,3.343,3.1031359090345267
95,2015-02-23,-0.1615747075519776,3.33614,3.1265087272276215
95,2015-02-27,-0.13057262457126276,3.3294172,3.131206981782097
95,2015-03-09,-0.09477955002329186,3.322828856,3.134965585425678
95,2015-03-18,-0.06104637033966544,3.3163722788800003,3.1379724683405423
95,2015-03-19,-0.032491616728085995,3.3100448333024004,3.140377974672434
95,2015-03-24,-0.010078240369403873,3.3038439366363526,3.1423023797379472
95,2015-03-27,0.006393982975194137,3.2977670579036253,3.1438419037903578
95,2015-03-30,0.017680837926043236,3.2918117167455527,3.1450735230322864
95,2015-04-01,0.02473644097502169,3.2859754824106417,3.1460588184258294
95,2015-04-13,0.028515611126173308,3.2802559727624288,3.1468470547406637
95,2015-04-24,-0.03975711781806613,3.2746508533071803,3.119477643792531
95,2015-04-30,-0.05752038512990627,3.2691578362410367,3.125582115034025
95,2015-05-06,0.12394847168862415,3.0,3.2004656920272203
95,2015-05-07,0.34882720074759976,3.01,3.2563725536217767
95,2015-05-08,0.559699206011773,3.0197999999999996,3.3050980428974217
95,2015-05-11,0.770009532161268,3.0294039999999995,3.3640784343179377
95,2015-05-12,0.8830446328904746,3.0522278399999996,3.3912627474543506
95,2015-05-13,0.7768462617642365,3.0741387263999997,3.353010197963481
95,2015-05-14,0.7781917894812796,3.095173177344,3.4024081583707853
95,2015-05-18,0.8818195425949422,3.11536625025024,3.4719265266966284
95,2015-05-26,0.7347585556599338,3.1534442752352256,3.417541221357303
95,2015-05-27,0.6617786710171987,3.189237618721112,3.4440329770858424
95,2015-05-28,0.6247785130918657,3.2,3.467226381668674
95,2015-05-29,0.5982962520242174,3.233,3.4857811053349397
95,2015-06-04,0.38164870024124914,3.75,3.4186248842679516
95,2015-06-05,0.11503425701873775,3.738,3.3648999074143613
95,2015-06-08,-0.13265277143666288,3.7262399999999998,3.321919925931489
95,2015-06-09,-0.3509645446590023,3.7147151999999997,3.279535940745191
95,2015-06-10,-0.523411858351564,3.690526592,3.243628752596153
95,2015-06-16,-0.6429378939818096,3.65509499648,3.2149030020769227
95,2015-06-17,-0.7592800903605315,3.6217892966911998,3.1719224016615386
95,2015-06-18,-0.6395140701341118,3.5720461529559038,3.2255379213292312
95,2015-06-30,-0.5863944194825588,3.5262824607194316,3.200430337063385
95,2015-07-03,-0.40444047551457685,3.4841798638618773,3.246344269650708
95,2015-07-07,-0.3270061188900304,3.445445474752927,3.2250754157205668
95,2015-07-13,-0.14322222047516722,3.0,3.2740603325764535
95,2015-07-15,0.02600226040750201,3.0094,3.2992482660611633
95,2015-07-22,0.01797881341839782,3.018612,3.2593986128489307
95,2015-07-23,-0.0638963963493923,3.02763976,3.227518890279145
95,2015-07-28,-0.158440855601459,3.0364869648,3.204015112223316
95,2015-08-06,-0.19813015092313546,3.045157225504,3.203212089778653
95,2015-08-07,-0.20542293886099866,3.47,3.2025696718229226
95,2015-08-10,-0.18984802617727062,3.4552,3.2040557374583383
95,2015-08-11,-0.21721976601326332,3.440696,3.183244589966671
95,2015-08-12,-0.2068672154912493,3.42648208,3.186595671973337
95,2015-08-13,-0.2323010021407597,3.4125524384,3.16727653757867
95,2015-08-14,-0.42613518503676506,3.398901389632,3.085821230062936
95,2015-08-17,-0.4950258342352149,3.38552336183936,3.086656984050349
95,2015-08-18,-0.6351806975433727,3.3724128946025727,3.029325587240279
95,2015-08-19,-0.6276989759962011,3.3595646367105214,3.0434604697922234
95,2015-08-20,-0.4985128300723999,3.346973343976311,3.074768375833779
95,2015-08-24,-0.5187466537312211,3.334633877096785,3.0238147006670233
95,2015-08-25,-0.5926173774506839,3.3225411995548493,2.983051760533619
95,2015-08-26,-0.6547067536884332,3.3106903755637522,2.956441408426895
95,2015-08-27,-0.6623853987940429,3.2990765680524774,2.947153126741516
95,2015-08-28,-0.5382928590645559,3.287695036691428,2.977722501393213
95,2015-09-01,-0.5223220028751584,3.2765411359575993,2.942178001114571
95,2015-09-02,-0.4492440899959092,3.2656103132384473,2.951742400891657
95,2015-09-03,-0.2726472335048767,3.254898106973678,2.9913939207133255
95,2015-09-04,-0.04857178519329443,3.244400144834205,3.0331151365706606
95,2015-09-07,-0.03705357522804762,3.2341121419375205,2.990492109256529
95,2015-09-08,0.1598689571016373,2.73,3.062393687405223
95,2015-09-10,0.40110621586219125,2.7504,3.1199149499241785
95,2015-09-14,0.4852842285018659,2.7703919999999997,3.115931959939343
95,2015-09-16,0.4824536626368446,2.78998416,3.1127455679514746
95,2015-09-17,0.4361808247586579,2.8091844768,3.11019645436118
95,2015-09-18,0.326243880553526,2.828000787264,3.090157163488944
95,2015-09-21,0.39609300404084247,2.84644077151872,3.1501257307911557
95,2015-09-22,0.3705475436969031,2.8645119560883456,3.1381005846329244
95,2015-09-24,0.30854620711015407,2.882221716966579,3.13048046770634
95,2015-10-01,0.3625310552357011,2.8995772826272472,3.174384374165072
95,2015-10-05,0.2842868208086294,2.916585736974702,3.143507499332058
95,2015-10-06,0.34951092520473187,2.92,3.194805999465647
95,2015-10-07,0.45338396773625217,2.9366,3.2338447995725175
95,2015-10-08,0.40477427190072374,2.952868,3.2070758396580143
95,2015-10-09,0.49239930966342094,2.96881064,3.265660671726412
95,2015-10-12,0.8607566039816954,2.9844344272,3.41252853738113
95,2015-10-13,1.2192882189359253,3.065857050112,3.510022829904904
95,2015-10-14,1.4031100512175754,3.1440227681075203,3.5520182639239235
95,2015-10-15,1.4594520063836014,3.2190618573832195,3.5856146111391394
95,2015-10-16,1.4337781079463154,3.2910993830878907,3.6144916889113117
95,2015-10-20,1.4563516271490031,3.360255407764375,3.6815933511290497
95,2015-10-21,1.5185571844054624,3.4266451914538,3.75727468090324
95,2015-10-22,1.5585357068494983,3.490379383795648,3.8178197447225917
95,2015-10-26,1.6122806735443505,3.551564208443822,3.8922557957780737
95,2015-10-27,1.5546297754280907,3.6103016401060692,3.9158046366224593
95,2015-10-29,1.3451532529729113,3.6666895745018264,3.8926437092979675
95,2015-10-30,1.08782582876187,3.7208219915217535,3.8741149674383744
95,2015-11-02,1.2544735417182427,3.772789111860883,4.0592919739507
95,2015-11-03,1.3345364713528909,3.8,4.10743357916056
95,2015-11-05,1.309825935558514,3.8487999999999998,4.129946863328448
95,2015-11-09,1.2285148166898905,3.8956479999999996,4.149957490662759
95,2015-11-10,1.1687965943166152,3.9406220799999994,4.191965992530207
95,2015-11-11,1.1627455791781336,3.9837971967999994,4.253572794024166
95,2015-11-12,1.3224387533875641,4.025245308928,4.386858235219332
95,2015-11-13,1.4135034571834353,4.12453059039232,4.449486588175466
95,2015-11-16,1.4512885357508403,4.2178587549687805,4.5075892705403735
95,2015-11-17,1.461568896813792,4.305587229670653,4.568071416432299
95,2015-11-20,1.7234343914829693,4.388051995890414,4.774457133145839
95,2015-11-23,2.3321602477089454,4.507407836219181,5.1195657065166715
95,2015-11-24,2.6635749492869536,4.826667052597263,5.2516525652133375
95,2015-11-25,3.053776432518425,5.114000347337536,5.52132205217067
95,2015-11-26,3.234306614784751,5.372600312603783,5.681057641736537
95,2015-11-27,3.27293314870943,5.605340281343405,5.8328461133892295
95,2015-12-01,3.049401871204358,5.814806253209064,5.868276890711384
95,2015-12-02,2.7528191980505494,7.7,5.924621512569107
95,2015-12-03,2.238684655796732,7.6616,5.839697210055286
95,2015-12-04,1.5659710526766017,7.575136,5.683757768044229
95,2015-12-07,1.030457319118108,7.42062784,5.637006214435384
95,2015-12-08,0.6057465272931009,7.2753901696,5.589604971548307
95,2015-12-09,0.42387670756235885,7.138866759423999,5.651683977238646
95,2015-12-10,0.33316638134667353,7.010534753858559,5.679347181790917
95,2015-12-11,0.26153616860287093,6.8899026686270455,5.681477745432734
95,2015-12-15,0.27433935574287477,6.776508508509423,5.733182196346188
95,2015-12-16,0.18048413473729655,6.669917997998858,5.67654575707695
95,2015-12-17,0.17270229170458956,6.569722918118926,5.717236605661561
95,2015-12-18,0.16362222877752727,6.475539543031791,5.723789284529249
95,2015-12-21,0.18583994157941236,6.387007170449883,5.7530314276234
95,2015-12-22,0.22018342398755283,6.30378674022289,5.78042514209872
95,2015-12-23,0.25610281648807826,6.225559535809516,5.806340113678976
95,2015-12-28,0.21182077947249767,6.22,5.775072090943181
95,2015-12-29,0.1813010566600114,6.1468,5.7820576727545445
95,2016-01-04,0.08773917752382367,6.1,5.735646138203636
95,2016-01-05,0.07076691669544558,6.034,5.764516910562909
95,2016-01-06,0.09023138257599199,5.97196,5.789613528450327
95,2016-01-07,0.0418177383819707,5.9136424000000005,5.751690822760262
95,2016-01-08,-0.028219693000081966,5.858823856000001,5.721352658208209
95,2016-01-11,-0.09604319830828908,5.807294424640001,5.697082126566568
95,2016-01-12,-0.25963162544056306,5.758856759161601,5.597665701253255
95,2016-01-13,-0.42137357762991057,5.713325353611904,5.528132561002604
95,2016-01-14,-0.5654854984520485,5.670525832395191,5.462506048802084
95,2016-01-15,-0.6723494779510725,5.630294282451479,5.410004839041667
95,2016-01-18,-0.7375963522408131,5.59247662550439,5.368003871233334
95,2016-01-19,-0.6584887003006983,5.0,5.410403096986668
95,2016-01-20,-0.518762118270923,5.0116,5.444322477589335
95,2016-01-26,-0.3181202823100115,5.58,5.505457982071468
95,2016-02-01,-0.2730312688843213,5.0,5.444366385657175
95,2016-02-02,-0.3256852265462996,5.0,5.37549310852574
95,2016-02-03,-0.43561098127881426,5.6,5.3003944868205926
95,2016-02-04,-0.6271197027709918,5.588,5.1843155894564745
95,2016-02-05,-0.8162791991325724,5.55248,5.09145247156518
95,2016-02-09,-0.9565970913743819,5.5183808,5.023161977252144
95,2016-02-10,-0.9686453922597849,5.485645568,5.018529581801715
95,2016-02-12,-0.9089634143606776,5.45421974528,5.014823665441372
95,2016-02-15,-0.9030476694204032,5.4240509554687995,4.951858932353098
95,2016-02-16,-0.9386895369537898,5.3566078981406715,4.881487145882479
95,2016-02-17,-0.8948092674404183,5.293211424252231,4.877189716705984
95,2016-02-18,-0.8126749253353653,5.233618738797097,4.871751773364787
95,2016-02-19,-0.714069053467051,5.177601614469271,4.86740141869183
95,2016-02-22,-0.7215560248410839,5.124945517601115,4.7939211349534645
95,2016-02-23,-0.7603539468911048,5.075448786545048,4.737136907962772
95,2016-02-24,-0.7991575333942057,5.028921859352345,4.689709526370218
95,2016-02-26,-0.804752698161091,4.985186547791205,4.661767621096175
95,2016-02-29,-0.7737435559097218,4.944075354923733,4.64541409687694
95,2016-03-02,-0.6358074449812419,4.905430833628309,4.684331277501553
95,2016-03-03,-0.41037359779101634,4.3,4.747465022001242
95,2016-03-04,-0.1753431296461594,4.314,4.797972017600994
95,2016-03-07,0.02982930659150672,4.34944,4.8383776140807955
95,2016-03-08,0.22212569689146738,4.3834624,4.890702091264636
95,2016-03-09,0.34182081369221473,4.416123904,4.912561673011709
95,2016-03-10,0.3736385376077622,4.44747894784,4.910049338409367
95,2016-03-11,0.39017019677883974,4.477579789926399,4.928039470727494
95,2016-03-14,0.3913674255027408,4.5064765983293436,4.9424315765819955
95,2016-03-15,0.428032178313342,4.53421753439617,4.983945261265597
95,2016-03-16,0.46654168200572727,4.560848833020323,5.0171562090124775
95,2016-03-17,0.45361471572426026,4.58641487969951,5.019724967209982
95,2016-03-18,0.4363609148806811,4.61095828451153,5.035779973767987
95,2016-03-21,0.3940114466630783,4.634519953131069,5.03662397901439
95,2016-03-22,0.33854161854499676,4.657139155005827,5.035299183211513
95,2016-03-23,0.2873413755324365,4.678853588805594,5.038239346569211
95,2016-03-28,0.24147535384439603,4.69969944525337,5.040591477255369
95,2016-03-29,0.1950114674219171,4.719711467443235,5.038473181804295
95,2016-03-30,0.15255390088447987,4.738923008745506,5.036778545443436
95,2016-03-31,0.24072988323740196,4.757366088395686,5.11542283635475
95,2016-04-01,0.27864318942384736,4.813924123091945,5.1223382690838
95,2016-04-04,0.2570969958858364,4.8670886757064284,5.10987061526704
95,2016-04-05,0.26881901162699146,4.917063355164043,5.137896492213632
95,2016-04-06,0.2666634482631921,4.9640395538542,5.146317193770907
95,2016-04-07,0.24556328730209995,5.0,5.147053755016726
95,2016-04-08,0.20064881419312755,5.7,5.1376430040133805
95,2016-04-11,0.12827310799611336,5.6864,5.116114403210704
95,2016-04-12,0.06905819975627682,5.6730719999999994,5.108891522568563
95,2016-04-13,0.03577824278235624,5.660010559999999,5.111113218054851
95,2016-04-14,0.04249141853355794,5.647210348799999,5.128890574443881
95,2016-04-15,0.01546128895536802,5.634666141823999,5.111112459555105
95,2016-04-18,0.03621934260537932,5.622372818987519,5.134889967644085
95,2016-04-19,0.07024320003254937,5.610325362607768,5.151911974115269
95,2016-04-20,0.09729507674301506,5.5985188553556124,5.161529579292215
95,2016-04-21,0.13085030999677488,5.5869484782485,5.179223663433772
95,2016-04-22,0.19019731058016903,5.57560950868353,5.213378930747019
95,2016-04-25,0.23271548572566061,5.56449731850986,5.230703144597616
95,2016-04-26,0.1970742828063822,5.553607372139663,5.204562515678093
95,2016-04-27,0.1615108980184418,5.542935224696869,5.203650012542475
95,2016-04-28,0.12601880799470352,5.532476520202931,5.200920010033981
95,2016-04-29,0.08209287190387944,5.522226989798873,5.190736008027185
95,2016-05-02,0.013106980233157234,5.5121824500028955,5.164588806421749
95,2016-05-03,-0.055866343285311613,5.502338801002837,5.143671045137399
95,2016-05-04,-0.08614430856721825,5.49269202498278,5.1449368361099195
95,2016-05-05,-0.12120347063545223,5.483238184483125,5.127949468887936
95,2016-05-06,-0.144956924998464,5.473973420793462,5.118359575110349
95,2016-05-11,-0.16104615824193413,5.464893952377593,5.108687660088279
95,2016-05-13,-0.16892507368957713,5.4559960733300406,5.1009501280706235
95,2016-05-16,-0.1118312128849328,5.44727615186344,5.1327601024564995
95,2016-05-18,-0.03428124089575614,5.438730628826171,5.158208081965199
95,2016-05-20,-0.026536445759251983,5.430356016249648,5.13456646557216
95,2016-05-24,-0.06126130214428709,5.422148895924654,5.107653172457728
95,2016-05-25,-0.10758289628195943,5.405262940087669,5.086122537966182
95,2016-05-27,-0.1195273179399866,5.370147163682408,5.088898030372945
95,2016-05-30,-0.11321843759119699,5.337138333861464,5.091118424298356
95,2016-06-01,-0.09839895121886459,5.306110033829777,5.092894739438686
95,2016-06-07,-0.08074758156041552,5.27694343179999,5.094315791550949
95,2016-06-08,-0.06338672718990589,5.249526825891991,5.095452633240759
95,2016-06-09,-0.0784691612621919,5.223755216338471,5.076362106592607
95,2016-06-10,-0.10371859239970077,5.1995299033581635,5.061089685274086
95,2016-06-17,-0.12775789423587605,5.1767581091566734,5.048871748219269
95,2016-06-20,-0.12103990281898029,4.82,5.055097398575415
95,2016-06-21,-0.10352548531157696,4.82,5.058077918860333
95,2016-06-22,0.009756144166002569,4.82,5.120462335088266
95,2016-06-23,0.13333287246699582,4.8428,5.162369868070613
95,2016-06-24,0.15347483528716654,4.864688,5.13989589445649
95,2016-06-27,0.10919917287895405,4.88570048,5.111916715565193
95,2016-06-29,0.1289495074173612,4.9058724607999995,5.145533372452155
95,2016-06-30,0.1765422862911165,4.925237562367999,5.176426697961723
95,2016-07-01,0.2376789502242528,4.95,5.209141358369379
95,2016-07-04,0.2848353184583478,5.0092,5.231313086695503
95,2016-07-05,0.33529776231992203,5.063664,5.263050469356403
95,2016-07-07,0.3493901823140026,5.113770880000001,5.2724403754851235
95,2016-07-08,0.34647428272242553,5.159869209600001,5.283952300388099
95,2016-07-11,0.34039003540004714,5.202279672832001,5.299161840310479
95,2016-07-12,0.3704503131364618,5.24129729900544,5.339329472248384
95,2016-07-13,0.5182192821356891,5.287167569104897,5.4474635777987075
95,2016-07-14,0.717872792687124,5.36,5.5579708622389665
95,2016-07-15,0.878964940554149,5.498600000000001,5.636376689791174
95,2016-07-18,1.0260747738002631,5.617796,5.729101351832939
95,2016-07-19,1.0843444167216614,5.72030456,5.7752810814663516
95,2016-07-20,1.1610659785607647,5.8084619216,5.870224865173081
95,2016-07-21,1.1412361439091054,5.938308014144,5.896179892138465
95,2016-07-22,1.0661592358430112,6.62,5.916943913710773
95,2016-07-25,0.963222395590114,6.6076,5.933555130968618
95,2016-07-26,0.849904348986573,6.582096,5.946844104774895
95,2016-07-27,0.7314470083177708,6.55761216,5.953475283819916
95,2016-07-28,0.6505985143911647,6.534107673599999,5.982780227055933
95,2016-07-29,0.6010326824860569,6.511543366655999,6.0162241816447475
95,2016-08-01,0.6825085050357621,5.97,6.132979345315799
95,2016-08-02,0.9255406935959328,5.989599999999999,6.326383476252639
95,2016-08-03,1.1517333200762097,6.040016,6.461106781002112
95,2016-08-04,1.3043367571191742,6.11861504,6.56288542480169
95,2016-08-05,1.3829641364654037,6.1924981375999995,6.648308339841353
95,2016-08-08,1.320580988206826,6.261948249343999,6.658646671873083
95,2016-08-09,1.201920173868172,7.35,6.676917337498466
95,2016-08-10,1.0231702525109676,7.324,6.661533869998774
95,2016-08-12,0.7230556196113047,7.29852,6.55922709599902
95,2016-08-15,0.5293852347198907,7.2735496,6.575381676799217
95,2016-08-16,0.39217026612813083,7.249078608,6.580305341439374
95,2016-08-17,0.16191519705833135,7.225097035839999,6.474244273151499
95,2016-08-19,-0.01839911414781427,7.201595095123199,6.4353954185212
95,2016-08-22,-0.09698254845744421,7.178563193220735,6.44831633481696
95,2016-08-23,-0.09987997860314576,7.15599192935632,6.474653067853568
95,2016-08-24,-0.18395928271970982,7.133872090769193,6.399722454282855
95,2016-08-25,-0.19293723568421908,7.1121946489538095,6.417777963426284
95,2016-08-26,-0.259640833450854,7.090950755974733,6.354222370741027
95,2016-08-30,-0.31260163224289533,7.070131740855238,6.323377896592822
95,2016-09-01,-0.37114924536500804,7.049729106038134,6.2787023172742575
95,2016-09-02,-0.32521286179168585,7.029734523917371,6.318961853819407
95,2016-09-09,-0.2585962650039592,6.988945142960676,6.333169483055526
95,2016-09-13,-0.2603627033075716,6.949787337242249,6.286535586444421
95,2016-09-14,-0.2870545707077549,6.912195843752559,6.249228469155537
95,2016-09-15,-0.3159343756288116,6.876108010002457,6.21938277532443
95,2016-09-16,-0.2378574841672365,6.841463689602358,6.275506220259544
95,2016-09-19,-0.2337824092287777,6.790975868226217,6.230404976207636
95,2016-09-21,-0.1740038535824031,6.743517316132643,6.262323980966109
95,2016-09-22,-0.09954996593768817,6.698906277164685,6.285859184772887
95,2016-09-23,-0.028903256249665516,6.656971900534804,6.30468734781831
95,2016-09-26,0.03449862410403712,6.617553586502716,6.323749878254648
95,2016-09-29,0.11167464134119846,6.580500371312553,6.360999902603719
95,2016-09-30,0.12853083658657288,6.5456703490337995,6.348799922082976
95,2016-10-03,0.16493746183905703,6.512930128091772,6.379039937666381
95,2016-10-05,0.1021248431168976,6.5,6.3232319501331045
95,2016-10-06,0.008439673520132978,6.47,6.280585560106484
95,2016-10-07,0.012686560251209102,6.0,6.324468448085187
95,2016-10-10,0.057333071346585295,6.01,6.35957475846815
95,2016-10-12,0.11603242267410349,6.0198,6.391659806774521
95,2016-10-13,0.0732571816126658,6.039808,6.339327845419617
95,2016-10-14,0.08960408713351796,6.05901568,6.3754622763356945
95,2016-10-27,0.0972488307201291,6.0774550527999995,6.380369821068556
95,2016-10-28,0.009860710127470381,6.52,6.3122958568548455
95,2016-11-02,-0.10401991992002736,6.5104,6.257836685483877
95,2016-11-03,-0.21977636696557343,6.500992,6.206269348387102
95,2016-11-04,-0.3153094982990858,6.48095232,6.165015478709682
95,2016-11-08,-0.38299032826974466,6.4617142272,6.132012382967746
95,2016-11-09,-0.43523212621945934,6.443245658112,6.0956099063741975
95,2016-11-10,-0.466476577055216,6.4136509186252795,6.066487925099358
95,2016-11-11,-0.5146841164882012,6.385831863507763,6.013190340079487
95,2016-11-23,-0.7066767396101137,6.338965314427142,5.85055227206359
95,2016-11-25,-0.973072157907388,6.210068782984428,5.680441817650872
95,2016-11-28,-1.2200895194646968,6.0528605290262965,5.5443534541206985
95,2016-12-01,-1.464522249957868,5.914517265543141,5.391482763296559
95,2016-12-16,-1.4649540183385146,5.7514848483671015,5.413186210637248
95,2016-12-19,-1.2722346297329639,4.75,5.4785489685097986
95,2016-12-20,-1.0407078389206192,4.7698,5.502839174807839
95,2016-12-28,-0.8135054474251353,4.789204,5.520271339846272
95,2016-12-29,-0.5658740534661297,4.80821992,5.566217071877018
95,2017-01-03,-0.4411107935960756,4.8458911232,5.528973657501615
95,2017-01-05,-0.32325695038126745,4.882055478272,5.541178926001292
95,2017-01-06,-0.2914641098433209,4.91677325914112,5.500943140801034
95,2017-01-10,-0.3362007953750983,4.9501023287754755,5.440754512640828
95,2017-01-12,-0.401735227291934,4.9820982356244565,5.392603610112662
95,2017-01-19,-0.2567165890876541,5.012814306199478,5.49808288809013
95,2017-01-20,-0.04560730141428222,5.067245447827509,5.578466310472104
95,2017-01-30,0.16117767477276376,5.118410720957859,5.642773048377684
95,2017-01-31,0.3304839394081994,5.1665060777003875,5.694218438702148
95,2017-02-02,0.45132926052572137,5.211715713038364,5.735374750961718
95,2017-02-06,0.5530176569722007,5.254212770256062,5.788299800769375
95,2017-02-07,0.4115059271474303,6.0,5.6806398406155
95,2017-02-08,0.18276475602326392,5.985,5.5925118724924
95,2017-02-09,-0.04363603141698053,5.9552000000000005,5.52600949799392
95,2017-02-10,-0.24189245436761517,5.926592,5.466807598395136
95,2017-02-13,-0.3945476363406825,5.88479648,5.41944607871611
95,2017-02-15,-0.496183544522106,5.8455086912,5.383556862972888
95,2017-02-16,-0.36798777271641414,5.23,5.486845490378311
95,2017-02-20,0.019840410955760363,5.24,5.6934763923026495
