company_id,date,trix,psar,ema_9
213,2018-05-10,-0.11642242115697078,111.08943496810586,108.15365899273444
213,2018-05-11,-0.07939409882247717,110.55428017065739,108.52292719418756
213,2018-05-16,-0.07544538317830388,110.0619377570048,108.21834175535005
213,2018-05-17,-0.09213846969602724,109.60898273644442,107.87467340428005
213,2018-05-18,-0.11355228119302961,109.19226411752886,107.59973872342404
213,2018-05-21,-0.13910633256666768,108.80888298812656,107.27979097873924
213,2018-05-22,-0.16032595642200043,108.45617234907643,107.0238327829914
213,2018-05-23,-0.1869847734941797,108.13167856115031,106.63906622639313
213,2018-05-24,-0.19594396891618,107.83314427625828,106.51125298111451
213,2018-05-25,-0.13492951788238067,104.4,107.20900238489162
213,2018-05-28,-0.12131887514847668,104.512,106.80720190791331
213,2018-05-29,-0.1266042703225021,104.62176,106.50576152633066
213,2018-06-01,-0.13712848114898255,105.0288896,106.26460922106453
213,2018-06-04,-0.1461324668102799,114.8,106.07168737685163
213,2018-06-05,-0.14792593645377014,114.61,105.95734990148131
213,2018-06-06,-0.13971169381611195,114.4238,105.92587992118504
213,2018-06-07,-0.12929558067333982,114.241324,105.86070393694804
213,2018-06-11,0.005711081730706817,105.3,107.48856314955843
213,2018-06-13,0.08416346407863369,105.494,107.59085051964675
213,2018-06-18,0.09568773803446658,105.68412,107.2726804157174
213,2018-06-19,0.09183844787923985,105.87043759999999,107.23814433257392
213,2018-06-21,0.07922295174916823,106.0,107.19051546605915
213,2018-06-22,0.049035802198007086,115.0,106.95241237284733
213,2018-06-25,0.015418245394000595,114.82,106.76192989827787
213,2018-06-27,-0.023402778024115906,114.64359999999999,106.4895439186223
213,2018-06-28,0.023844158699214118,114.273856,107.39163513489785
213,2018-06-29,0.23115281825610523,105.4,109.91330810791828
213,2018-07-02,0.46307763006813657,105.4,111.85064648633464
213,2018-07-03,0.629256195996843,105.69200000000001,112.98051718906771
213,2018-07-04,0.7230232654846298,105.97816,113.78441375125418
213,2018-07-05,0.7593268756209715,106.2585968,114.42753100100336
213,2018-07-06,0.7391251338833771,106.53342486400001,114.7420248008027
213,2018-07-10,0.7037285076987192,106.80275636672,115.23361984064216
213,2018-07-11,0.6604451164859029,107.06670123938561,115.68689587251373
213,2018-07-12,0.6170543307954796,107.32536721459789,116.14951669801098
213,2018-07-13,0.570539453878353,107.57885987030593,116.5196133584088
213,2018-07-18,0.5195727255674163,107.82728267289981,116.79569068672704
213,2018-07-19,0.3584691701861245,108.07073701944182,115.43655254938164
213,2018-07-20,0.17178659891096013,108.30932227905299,114.34924203950533
213,2018-07-23,-0.05202812049734251,120.0,112.69939363160427
213,2018-07-24,-0.24390471336352415,119.722,111.55951490528342
213,2018-07-30,-0.3867768583015589,119.44955999999999,110.68761192422674
213,2018-07-31,-0.5048224299530578,119.18256879999998,109.65008953938141
213,2018-08-01,-0.5898979737463123,118.63526604799999,108.78007163150514
213,2018-08-02,-0.6394686291866214,117.83515008511999,108.08405730520411
213,2018-08-03,-0.6569684229273706,117.08304108001279,107.5272458441633
213,2018-08-06,-0.6609721924925606,116.37605861521202,106.90179667533064
213,2018-08-07,-0.6403411023422408,115.41797392599506,106.52143734026453
213,2018-08-08,-0.5315679872851432,114.53653601191546,107.21714987221162
213,2018-08-09,-0.463134743438492,114.0,106.7937198977693
213,2018-08-16,-0.41693676938920377,113.232,106.43497591821544
213,2018-08-20,-0.39255993867811767,112.52544,105.98798073457236
213,2018-08-22,-0.37097908820321535,111.692896,105.6903845876579
213,2018-08-23,-0.31920259596066997,110.94360640000001,105.85230767012632
213,2018-08-28,-0.2079848538311033,110.26924576,106.66184613610106
213,2018-08-31,-0.08535677690428706,104.2,107.30947690888085
213,2018-09-04,0.0242975437608159,104.31400000000001,107.8275815271047
213,2018-09-10,0.03478952241928915,104.42572000000001,107.20206522168377
213,2018-09-11,-0.0002093537806375148,104.53520560000001,106.68165217734702
213,2018-09-12,-0.048913578348409176,109.9,106.26532174187763
213,2018-09-14,-0.017590044367494687,104.6,106.99225739350211
213,2018-09-17,0.04438591876517994,104.6,107.59380591480169
213,2018-09-21,0.0796267390135942,104.6,107.67504473184135
213,2018-09-24,0.02377307444212478,110.0,106.74003578547308
213,2018-09-25,-0.05475634872426875,109.86,106.09202862837847
213,2018-09-27,-0.03486298883084735,103.0,106.87362290270278
213,2018-09-28,0.2432649251474382,100.6,110.49889832216223
213,2018-10-01,0.5087678785031798,100.6,112.39911865772979
213,2018-10-03,0.5138198148096531,101.576,111.11929492618384
213,2018-10-04,0.31799188605200607,125.0,108.93543594094709
213,2018-10-08,0.08235667008851631,124.504,107.42834875275767
213,2018-10-09,-0.1244597259815136,124.01792,106.36267900220615
213,2018-10-10,-0.278439270044192,123.54156160000001,105.61014320176493
213,2018-10-11,-0.39116582472069183,123.074730368,104.88811456141195
213,2018-10-15,-0.45768130652945127,122.61723576064,104.39049164912957
213,2018-10-23,-0.4875871451466892,122.1688910454272,103.99239331930367
213,2018-10-24,-0.4490521382981952,121.72951322451866,104.23391465544294
213,2018-10-25,-0.3963232146796105,121.29892296002828,104.20713172435435
213,2018-10-31,-0.062212826349355065,100.2,107.94570537948348
213,2018-11-05,0.2535524864848594,100.654,109.7565643035868
213,2018-11-06,0.3399287918322798,101.09891999999999,108.94525144286945
213,2018-11-07,0.3254720165160189,101.5349416,108.49620115429556
213,2018-11-08,0.23977032234989643,101.962242768,107.77696092343646
213,2018-11-13,0.12395441778982437,102.38099791264,107.06156873874917
213,2018-11-14,0.017602623809641237,102.7913779543872,106.56925499099934
213,2018-11-16,-0.05976843687932484,103.19355039529945,106.29540399279948
213,2018-11-20,-0.11494137667584475,103.58767938739346,106.03632319423959
213,2018-11-21,-0.15044222230663987,103.9739257996456,105.82905855539167
213,2018-11-22,-0.16836096819728985,104.1,105.68324684431333
213,2018-11-27,0.015402405322978633,104.3,108.14659747545068
213,2018-11-28,0.2408946461484167,104.672,109.91727798036055
213,2018-11-29,0.44382014790776214,105.03656,111.33382238428845
213,2018-12-04,0.5968946614931944,105.3938288,112.46705790743077
213,2018-12-10,0.766432877247251,105.743952224,114.37364632594463
213,2018-12-12,0.9015840393477208,106.0,115.89891706075572
213,2018-12-13,0.9419409602853381,106.338,116.51913364860458
213,2018-12-17,0.9067943911164585,106.66923999999999,116.81530691888366
213,2018-12-19,0.8594058928914218,106.99385519999998,117.45224553510694
213,2018-12-20,0.8391984362980701,107.31197809599999,118.52179642808557
213,2018-12-27,0.9181126588298729,107.62373853407999,120.81743714246846
213,2018-12-28,1.2152847438308567,108.5187889927168,125.69394971397477
213,2019-01-02,1.0368211063348363,145.2,122.27515977117983
213,2019-01-03,0.7413266761333466,144.468,120.48012781694386
213,2019-01-04,0.4436661362492014,143.75063999999998,119.1841022535551
213,2019-01-21,0.29049483558437356,143.04762719999997,119.74728180284409
213,2019-01-22,0.190475708678516,142.35867465599998,119.79782544227527
213,2019-01-30,0.12534661234491973,141.68350116287996,119.83826035382022
213,2019-01-31,0.08307428355972912,141.02183113962235,119.87060828305619
213,2019-02-01,0.081815909452443,140.3733945168299,120.29648662644496
213,2019-02-04,0.09670574771481492,139.7379266264933,120.63718930115598
213,2019-02-07,0.1145149546333686,139.11516809396343,120.9097514409248
213,2019-02-08,0.12893226519494408,138.50486473208417,121.12780115273985
213,2019-02-12,0.1376089292659253,137.90676743744248,121.30224092219188
213,2019-02-13,0.11437420290852636,137.32063208869363,121.04179273775351
213,2019-02-15,0.004424837948709487,136.74621944691975,119.67343419020281
213,2019-02-19,-0.11973228906680897,136.18329505798135,118.65874735216225
213,2019-02-28,-0.14589239336648738,135.63162915682173,119.1269978817298
213,2019-03-01,-0.20875239244163993,135.0909965736853,118.20159830538385
213,2019-03-04,-0.3316600144693903,134.5611766422116,116.58127864430709
213,2019-03-06,-0.4434434466328562,134.04195310936737,115.48502291544568
213,2019-03-11,-0.5270917474455273,133.53311404718002,114.60801833235655
213,2019-03-19,-0.4345559967575819,133.03445176623643,116.08641466588526
213,2019-03-22,-0.40485752319274637,132.5457627309117,115.28913173270821
213,2019-03-25,-0.38725260243080933,132.06684747629345,114.85130538616659
213,2019-03-29,-0.41173192648770623,131.59751052676756,113.90104430893327
213,2019-04-05,-0.43094496454334624,131.13756031623222,113.34083544714662
213,2019-04-11,-0.4520017103571435,130.68680910990759,112.6926683577173
213,2019-04-16,-0.4639060395689215,130.24507292770943,112.17413468617384
213,2019-04-22,-0.46314177749634533,129.81217146915523,111.75930774893908
213,2019-04-25,-0.29031211150362646,129.38792803977213,113.76744619915127
213,2019-04-26,-0.22326626457166354,128.9721694789767,113.07395695932102
213,2019-04-30,-0.18501654112231672,128.56472608939717,112.85916556745683
213,2019-05-03,-0.1840952449041884,128.16543156760923,112.36733245396546
213,2019-05-07,-0.19635785554456212,127.77412293625704,111.97386596317237
213,2019-05-08,-0.2093252681808475,127.3906404775319,111.6590927705379
213,2019-05-10,-0.2173926169768118,127.01482766798127,111.40727421643032
213,2019-05-23,-0.2174207203897395,126.64653111462164,111.22581937314428
213,2019-05-24,-0.2176403813095782,126.28560049232921,110.98065549851543
213,2019-06-03,-0.21457353441554447,125.93188848248262,110.78452439881235
213,2019-06-07,-0.20729076220339063,125.58525071283297,110.62761951904989
213,2019-06-11,-0.1681847773119374,125.24554569857631,110.90209561523992
213,2019-06-14,-0.11899240573950848,124.91263478460478,111.12167649219194
213,2019-06-18,-0.07130789676561236,124.58638208891269,111.29734119375357
213,2019-06-20,-0.030582827622557218,124.26665444713443,111.43787295500286
213,2019-06-21,0.00131139104721348,123.95332135819174,111.5502983640023
213,2019-06-28,0.06657865487743075,123.64625493102791,112.24023869120185
213,2019-07-01,0.13459351135318953,123.34532983240736,112.79219095296149
213,2019-07-04,0.19085466253328495,123.05042323575921,113.23375276236919
213,2019-07-10,0.23019384473435844,122.76141477104403,113.58700220989536
213,2019-07-11,0.25249847845581336,122.47818647562315,113.8696017679163
213,2019-07-18,0.26008376178041426,122.20062274611068,114.09568141433304
213,2019-07-22,0.19785002423677822,121.92861029118846,113.43654513146643
213,2019-07-23,0.11593542209288529,121.6620380853647,112.94923610517316
213,2019-07-24,0.10462542840957381,121.4007973236574,113.53938888413853
213,2019-07-26,0.11477682958491732,121.14478137718426,113.89151110731083
213,2019-08-06,0.07530079117844762,120.89388574964057,113.37320888584868
213,2019-08-08,0.019990049438988484,120.64800803464776,112.95856710867896
213,2019-08-15,-0.033660562815416066,120.40704787395481,112.62685368694318
213,2019-08-23,0.04229733366155379,108.6,114.10148294955455
213,2019-08-27,0.10518536583829761,108.866,114.48118635964364
213,2019-09-02,0.20607600290725078,109.12668,115.58494908771492
213,2019-09-04,0.27604943033235496,109.3821464,116.06795927017194
213,2019-09-06,0.31743413718368424,109.632503472,116.45436741613756
213,2019-09-11,0.335132643331496,109.87785340255999,116.76349393291005
213,2019-09-12,0.3333595423381356,110.1182963345088,116.99079514632804
213,2019-09-13,0.27902214208973164,110.35393040781862,116.59263611706244
213,2019-09-19,0.18668057388784223,110.58485179966225,115.97410889364996
213,2019-09-20,0.15091916327991636,110.811154763669,116.37928711491998
213,2019-09-23,0.0881052889305926,111.03293166839562,115.90342969193598
213,2019-09-24,0.10196315700321959,111.2502730350277,116.7027437535488
213,2019-09-25,0.17252508257022942,111.46326757432715,117.76219500283905
213,2019-09-26,0.25295632940213447,111.88473687135406,118.60975600227125
213,2019-09-27,0.41448655540403034,112.2893473964999,120.68780480181701
213,2019-09-30,0.576892191600523,113.71198655270992,122.3502438414536
213,2019-10-04,0.8494760538412036,115.04926735954731,125.8801950731629
213,2019-10-07,0.9754557809468563,117.04532597078352,126.70415605853032
213,2019-10-08,0.7453055510711367,140.0,123.40332484682426
213,2019-10-10,0.4073792351688105,139.404,120.94265987745942
213,2019-10-11,0.3805526942261162,110.2,123.75412790196754
213,2019-10-14,0.49342770632913246,110.794,126.20330232157404
213,2019-10-15,0.6250540767024582,111.37612,127.96264185725924
213,2019-10-16,0.4555049959494588,111.6,125.0101134858074
213,2019-10-17,0.2183521727958125,112.1,123.22809078864591
213,2019-10-21,-0.0066824166068334,112.1,121.90247263091675
213,2019-10-22,-0.022780193989508243,112.65599999999999,123.5219781047334
213,2019-10-23,0.06457552741562926,113.20088,125.01758248378674
213,2019-10-24,0.0004728226019054245,113.7348624,123.3540659870294
213,2019-10-25,0.05154226397371232,114.258165152,124.70325278962352
213,2019-10-28,0.14106351035032255,114.77100184896,125.76260223169882
213,2019-10-29,0.06545041270016794,115.2735818119808,123.99008178535905
213,2019-10-30,-0.062409211450215114,115.76611017574119,122.67206542828725
213,2019-10-31,-0.19152711850740486,116.24878797222637,121.61765234262981
213,2019-11-04,-0.13962493450403718,116.72181221278184,123.29412187410385
213,2019-11-05,-0.18596814973954734,139.9,121.95529749928309
213,2019-11-07,-0.2602461465134083,139.434,120.94423799942649
213,2019-11-11,-0.332374555254932,138.97732,120.1153903995412
213,2019-11-12,-0.3914444807936904,138.5297736,119.39231231963296
213,2019-11-14,-0.43268155360749333,137.648582656,118.77384985570639
213,2019-11-15,-0.45357859516698656,136.36766769664,118.27907988456512
213,2019-11-19,-0.5318621823975891,135.1636076348416,116.7032639076521
213,2019-11-27,-0.5931951325328143,133.18251902405427,115.7826111261217
213,2019-12-04,-0.6293590660937183,131.35991750212992,115.04608890089736
213,2019-12-11,-0.6400209633887505,129.68312410195952,114.45687112071789
213,2019-12-12,-0.6286427708110175,128.14047417380277,113.98549689657432
213,2019-12-16,-0.6001401766064226,126.72123623989854,113.60839751725946
213,2019-12-19,-0.5595952490905431,125.41553734070666,113.30671801380758
213,2019-12-20,-0.4860569010489686,124.21429435345013,113.44537441104607
213,2019-12-23,-0.38858870866179446,123.10915080517412,113.75629952883686
213,2019-12-26,-0.2491062386958526,122.0924187407602,114.6050396230695
213,2019-12-27,0.0538241582342622,110.4,117.68403169845561
213,2020-01-03,0.3773314391065798,110.792,120.1472253587645
213,2020-01-08,0.4162744811619443,111.17616,118.65778028701162
213,2020-01-16,0.3248752582052046,111.5526368,117.4862242296093
213,2020-01-22,0.15111169184551776,130.0,115.98897938368745
213,2020-02-04,-0.030738776878422715,129.6,114.81118350694996
213,2020-02-06,-0.18742928522246388,129.208,113.86894680555997
213,2020-02-10,-0.30404027340606793,128.82384,113.15515744444798
213,2020-02-21,-0.38136554139360423,128.44736319999998,112.58412595555839
213,2020-02-27,-0.4245205989979615,128.07841593599997,112.12730076444672
213,2020-03-04,-0.4415322926302602,127.71684761727997,111.74184061155738
213,2020-03-05,-0.4367769086883552,127.36251066493436,111.45347248924591
213,2020-03-10,-0.5101089253812978,127.01526045163567,109.86277799139674
213,2020-03-12,-0.6025576836550203,126.07465003357024,108.5302223931174
213,2020-04-02,-1.044070072822264,124.70217103155602,102.22417791449394
213,2020-04-03,-1.1956380502427928,120.88599734903154,102.37934233159515
213,2020-04-07,-1.5568371830577845,117.37511756110902,97.22347386527613
213,2020-04-14,-1.562544990207514,113.29760580499811,98.35877909222091
213,2020-04-17,-1.1662186069358087,76.6,102.28702327377673
213,2020-04-21,-1.0304024095407947,77.428,100.02961861902139
213,2020-04-22,-0.9104471002047365,78.23944,99.62369489521711
213,2020-04-23,-0.5330293098002762,80.1458624,102.8589559161737
213,2020-04-28,-0.07587218103022426,81.976027904,105.66716473293897
213,2020-04-30,0.16483255506180383,83.73298678784,105.55373178635118
213,2020-05-21,0.3163056346960343,85.41966731632641,106.04298542908094
213,2020-05-26,0.20413145145009312,87.03888062367335,103.83438834326476
213,2020-06-02,-0.003574289076800884,88.59332539872642,102.06751067461181
213,2020-06-04,-0.2779356899787201,90.08559238277736,99.87400853968946
213,2020-06-08,-0.3244776412785452,91.1,100.89920683175157
213,2020-06-09,-0.2621136789065799,91.1,101.71936546540127
213,2020-06-10,-0.23492179576126074,92.49199999999999,101.37549237232102
213,2020-06-17,-0.2866471502288964,93.82831999999999,100.27039389785682
213,2020-06-22,-0.14931534169552094,95.11118719999999,102.13631511828547
213,2020-06-24,0.04039904797764642,125.9,103.50905209462837
213,2020-06-25,0.03017973066931749,125.30300000000001,102.1072416757027
213,2020-06-29,0.12051709394680397,124.71794000000001,103.38579334056216
213,2020-06-30,0.2140488171345965,124.14458120000002,104.10863467244974
213,2020-07-02,0.12341463172714294,123.58268957600002,102.49690773795979
213,2020-07-03,-0.00993208407573129,123.03203578448002,101.49752619036784
213,2020-07-13,-0.16247875224975686,122.49239506879042,100.40802095229427
213,2020-08-07,-0.3431109859875969,121.9635471674146,98.93641676183542
213,2020-08-11,-0.2634475848994625,120.80700528071802,100.88913340946834
213,2020-08-24,-0.29907033052881216,119.69672506948929,99.61130672757469
213,2020-08-25,-0.2120874935645488,118.63085606670971,100.68904538205976
213,2020-09-14,-0.23044758177674496,117.60762182404132,99.64123630564782
213,2020-09-15,-0.28655458066409634,116.62531695107967,98.81298904451828
213,2020-09-22,-0.16729220235400058,115.68230427303648,100.45039123561463
213,2020-09-23,0.01083650921841735,114.77701210211502,101.76031298849172
213,2020-10-01,0.18103503563620052,113.90793161803042,102.74825039079339
213,2020-10-05,0.15015047822844124,113.0736143533092,101.37860031263472
213,2020-10-06,0.19393213970045645,112.27266977917682,102.30288025010778
213,2020-10-07,0.24349972410373819,111.50376298800975,102.84230420008623
213,2020-10-08,0.17566979351000034,110.76561246848937,101.873843360069
213,2020-10-09,0.03588357745773719,110.05698796974978,100.6990746880552
213,2020-10-12,-0.11284717666176136,109.3767084509598,99.75925975044417
213,2020-10-13,-0.24075545427413586,108.7236401129214,99.00740780035535
213,2020-10-14,-0.33671563514286557,108.09669450840454,98.40592624028429
213,2020-10-16,-0.39947617010653114,107.49482672806836,97.92474099222744
213,2020-10-20,-0.43257990511416566,106.91703365894563,97.53979279378196
213,2020-10-21,-0.4414983488238746,106.3623523125878,97.23183423502557
213,2020-10-23,-0.43206888144049166,105.82985822008429,96.98546738802047
213,2020-10-26,-0.408904508124904,105.31866389128092,96.79837391041639
213,2020-10-28,-0.29404869658185057,104.82791733562968,97.69869912833312
213,2020-11-05,-0.23641047193680384,104.35680064220449,97.3689593026665
213,2020-11-09,-0.2092676125010745,103.90452861651632,97.0951674421332
213,2020-11-10,-0.1960869015668223,103.47034747185566,96.87613395370657
213,2020-11-13,-0.1878659173100676,103.05353357298144,96.70090716296527
213,2020-11-17,-0.18013368922547385,102.65339223006218,96.56072573037223
213,2020-11-18,-0.17103114994580051,102.2692565408597,96.44858058429779
213,2020-11-19,-0.1601181906784834,101.90048627922532,96.35886446743824
213,2020-11-20,-0.14765428616163895,101.54646682805631,96.2870915739506
213,2020-11-23,0.03671244257457328,93.05,98.34967325916048
213,2020-11-24,0.25461313383051865,93.321,99.87973860732839
213,2020-12-07,0.2706231803678139,93.58658,98.90379088586272
213,2020-12-11,0.3491533559828341,93.8468484,100.04303270869018
213,2020-12-14,0.28211390875971804,94.101911432,99.03442616695214
213,2020-12-15,0.299221869815206,94.35187320336,99.96754093356174
213,2020-12-16,0.2390347294852267,94.5968357392928,99.39403274684939
213,2020-12-17,0.19831370239018872,94.83689902450695,99.51522619747952
213,2020-12-18,0.16901894113374774,95.07216104401681,99.61218095798363
213,2020-12-21,0.14645624669233553,95.30271782313648,99.68974476638691
213,2020-12-28,0.09642904869153737,95.52866346667375,99.35179581310953
213,2020-12-29,0.3877076570626259,95.75009019734027,103.48143665048764
213,2021-01-04,0.7684321367368077,96.72008658944667,106.78514932039012
213,2021-01-05,0.728545177799293,120.0,104.5381194563121
213,2021-01-06,0.5149945952365446,119.511,102.80049556504969
213,2021-01-11,0.2678062833337544,119.03178,101.56039645203975
213,2021-01-12,0.048322284266323075,118.5621444,100.6583171616318
213,2021-01-13,-0.12099198858655917,118.101901512,100.00665372930546
213,2021-01-14,-0.23833450117728286,117.65086348176,99.52532298344437
213,2021-01-15,-0.30602100450175956,117.2088462121248,99.22025838675549
213,2021-01-19,-0.33688611555136627,116.7756692878823,98.9862067094044
213,2021-01-21,-0.3391514424472879,116.35115590212465,98.83896536752353
213,2021-01-22,-0.3198243016653222,115.93513278408216,98.77117229401883
213,2021-01-27,-0.287795373636364,115.52743012840051,98.73693783521506
213,2021-02-08,-0.25085344093147793,115.1278815258325,98.70955026817205
213,2021-02-10,-0.24969031387237217,114.73632389531586,98.22764021453766
213,2021-02-18,-0.2601433284386198,114.35259741740954,97.84211217163013
213,2021-02-24,-0.2691907035463682,113.97654546906135,97.5436897373041
213,2021-03-01,-0.2705727743447699,113.60801455968013,97.3249517898433
213,2021-03-08,-0.2643497788434615,113.24685426848653,97.14996143187464
213,2021-03-09,-0.2518026211389608,112.8929171831168,97.00996914549972
213,2021-03-17,-0.23304328500243068,112.54605883945446,96.91797531639979
213,2021-04-07,-0.2101521041644695,112.20613766266537,96.85438025311984
213,2021-04-20,-0.17940433362127042,111.87301490941206,96.88350420249589
213,2021-04-27,-0.18734071743836417,111.54655461122383,96.40680336199672
213,2021-04-28,-0.1506533081869576,110.86469242677487,96.73544268959738
213,2021-04-30,-0.06701253178274406,110.21010472970387,97.3883541516779
213,2021-05-17,-0.021287193755540768,109.58170054051571,97.34068332134234
213,2021-06-01,0.06349788528413791,108.97843251889509,98.07254665707389
213,2021-06-02,0.15040863049042896,108.39929521813929,98.65803732565912
213,2021-06-14,0.15862146025012075,107.84332340941371,98.3364298605273
213,2021-06-17,0.13319485458453886,107.30959047303716,98.11914388842185
213,2021-06-18,0.09556933454051403,106.79720685411567,97.94531511073748
213,2021-07-01,0.10120303302990438,106.30531857995105,98.35625208859
213,2021-07-12,0.07620480837292677,105.833105836753,98.105001670872
213,2021-07-30,-0.2318709107322723,105.37978160328288,94.4840013366976
213,2021-08-27,-0.12905890299323536,80.0,97.58720106935809
213,2021-09-02,-0.09008065354590813,80.0,97.26976085548648
213,2021-09-09,-0.17906127329951005,80.6,95.8158086843892
213,2021-09-30,-0.06492493082231934,81.18799999999999,97.65264694751136
213,2021-10-01,0.03823683139986761,81.76423999999999,98.1221175580091
213,2021-10-07,0.10703991578554933,82.32895519999998,98.33769404640728
213,2021-10-13,0.14878303917231928,82.88237609599999,98.51015523712583
213,2021-10-26,0.18299982250107957,83.42472857407999,98.80812418970066
213,2021-10-29,0.284096878284876,83.95623400259839,100.02649935176053
213,2021-11-05,0.40996079440343575,84.47710932254643,101.22119948140843
213,2021-11-08,0.5667285799006753,84.98756713609549,102.77695958512675
213,2021-11-10,0.5748393652451209,85.48781579337358,102.4215676681014
213,2021-11-16,0.4966277196426206,85.97805947750611,101.95725413448112
213,2021-11-18,0.40300195024783864,86.45849828795599,101.7858033075849
213,2021-11-24,0.29594855291605576,86.92932832219687,101.44864264606792
213,2021-11-29,0.31666316081738527,87.39074175575293,102.73891411685435
213,2021-12-13,0.3914589706101524,87.84292692063786,103.89113129348348
213,2021-12-14,0.49038421616265415,88.28606838222511,105.0729050347868
213,2021-12-22,0.4402370258212582,88.72034701458061,104.25832402782945
213,2021-12-24,0.4636540142077819,89.145940074289,105.36665922226356
213,2021-12-31,0.6308167503916019,89.56302127280323,107.89332737781086
213,2022-01-03,0.759013249015238,90.70050042189109,109.1146619022487
213,2022-01-07,0.82208859959285,91.79248040501545,109.89172952179896
213,2022-01-13,0.7003274668724094,92.84078118881483,108.71338361743918
213,2022-01-17,0.4981114693488581,93.84714994126223,107.59070689395135
213,2022-01-18,0.28733430133552224,94.81326394361174,106.69256551516109
213,2022-01-25,0.10175460923155105,95.74073338586727,105.97405241212888
213,2022-01-26,-0.04599260149430156,96.63110405043258,105.39924192970312
213,2022-02-08,-0.155805628490292,97.48585988841528,104.91939354376251
213,2022-02-09,-0.23036954354095207,98.30642549287866,104.53551483501002
213,2022-02-10,-0.2750752270533268,99.0941684731635,104.22841186800801
213,2022-02-15,-0.29607253277145723,99.85040173423697,103.98272949440641
