company_id,date,trix,psar,ema_9
163,2013-05-30,0.01412847275105796,40.95,40.26284464735462
163,2013-05-31,0.008782974112351042,40.921,40.320275717883696
163,2013-06-03,-0.03234595701476382,40.84416,40.126220574306956
163,2013-06-04,-0.17664548307803135,40.770393600000006,39.48097645944557
163,2013-06-05,-0.3552791701449855,40.53516998400001,38.884781167556454
163,2013-06-06,-0.5747315992621217,40.18835638528001,38.10782493404517
163,2013-06-07,-0.7257458637912844,39.54952074675201,37.71625994723614
163,2013-06-10,-0.7416125339631714,38.974568672076806,37.77300795778891
163,2013-06-11,-0.7652759181369978,38.45711180486913,37.41840636623113
163,2013-06-13,-0.8538847698879846,37.991400624382216,36.754725092984906
163,2013-06-14,-0.9091991101190642,37.44043254945635,36.403780074387925
163,2013-06-17,-0.8473375741268574,33.4,36.52302405951034
163,2013-06-18,-0.7289638721801388,33.472,36.62841924760828
163,2013-06-19,-0.5948567682975836,33.61912,36.702735398086624
163,2013-06-20,-0.4985708664565229,33.8639728,36.6021883184693
163,2013-06-21,-0.5598418346908522,37.7,35.881750654775445
163,2013-06-24,-0.8254124845448071,37.606,34.57540052382036
163,2013-06-25,-1.112024349108228,37.27576,33.61032041905629
163,2013-06-26,-1.1952384990018452,36.9587296,33.56825633524504
163,2013-06-27,-1.1758063722155234,36.654380415999995,33.464605068196036
163,2013-06-28,-1.1258607896143442,36.36220519936,33.25168405455683
163,2013-07-01,-1.0937458436261114,36.0817169913856,32.90134724364547
163,2013-07-02,-1.0361401762382572,35.81244831173017,32.721077794916376
163,2013-07-03,-0.9676796864611903,35.55395037926097,32.546862235933105
163,2013-07-04,-0.9410304023420656,35.30579236409053,32.18748978874648
163,2013-07-05,-0.8721081002123086,35.067560669526905,32.11999183099719
163,2013-07-08,-0.8078571357058287,34.83885824274583,31.955993464797757
163,2013-07-09,-0.7433481886363288,34.619303913036,31.82479477183821
163,2013-07-10,-0.6868876031891934,34.408531756514556,31.67983581747057
163,2013-07-11,-0.5915533840147812,34.20619048625397,31.733868653976458
163,2013-07-12,-0.4583943452116099,34.011942866803814,31.887094923181166
163,2013-07-15,-0.32219885976990337,33.82546515213166,32.00967593854493
163,2013-07-16,-0.20311877899695027,33.6464465460464,32.097740750835946
163,2013-07-17,-0.1042399358306185,33.47458868420454,32.17819260066876
163,2013-07-18,-0.005863966017127833,33.30960513683636,32.33255408053501
163,2013-07-19,0.11586002204403141,29.35,32.616043264428015
163,2013-07-22,0.19957059271833813,29.441000000000003,32.732834611542415
163,2013-07-23,0.27017132844087466,29.53018,32.906267689233935
163,2013-07-24,0.32931412761888146,29.6175764,33.08501415138715
163,2013-07-25,0.3688561547460586,29.703224872,33.22801132110972
163,2013-07-26,0.34948028331073205,29.87309587712,33.18240905688778
163,2013-07-29,0.2695781978983621,30.0361720420352,33.00592724551022
163,2013-07-30,0.18243596830752423,30.192725160353792,32.904741796408175
163,2013-07-31,0.10551324892537706,30.34301615393964,32.83379343712654
163,2013-08-01,0.06707107255576096,30.487295507782054,32.87703474970123
163,2013-08-02,0.03310861337360643,30.62580368747077,32.841627799760985
163,2013-08-05,-0.006063531516007961,30.758771539971942,32.76330223980879
163,2013-08-06,-0.10304187269824894,30.886420678373064,32.44064179184703
163,2013-08-07,-0.21500109151635166,33.95,32.15251343347762
163,2013-08-08,-0.3129235737749735,33.886,31.9220107467821
163,2013-08-12,-0.39965161017981976,33.75656,31.67760859742568
163,2013-08-13,-0.4721409754591794,33.5671664,31.442086877940547
163,2013-08-14,-0.4916563731075176,33.321793088,31.373669502352442
163,2013-08-15,-0.4660160356985416,33.09604964096,31.368935601881955
163,2013-08-16,-0.4373256344658035,32.888365669683196,31.285148481505566
163,2013-08-22,-0.3732722525221851,32.69729641610854,31.348118785204456
163,2013-08-23,-0.253917070116063,32.52151270281986,31.578495028163566
163,2013-08-27,-0.16478150107679074,32.5,31.602796022530853
163,2013-08-28,-0.060343337045360455,30.5,31.782236818024685
163,2013-08-29,0.05001557044555497,29.6,31.98578945441975
163,2013-08-30,0.14961385646918746,29.6,32.1686315635358
163,2013-09-02,0.22154634854043975,29.736,32.29490525082864
163,2013-09-03,0.2791402323622463,29.86656,32.445924200662915
163,2013-09-04,0.31458109398842976,30.0575664,32.55673936053034
163,2013-09-05,0.3226995253170307,30.300961087999998,32.61539148842427
163,2013-09-06,0.2983256484035577,30.52488420096,32.602313190739416
163,2013-09-09,0.2255294217373189,30.7308934648832,32.45185055259154
163,2013-09-10,0.14049451746036665,30.920421987692542,32.33148044207323
163,2013-09-11,0.07601830598350666,31.09478822867714,32.295184353658584
163,2013-09-12,-0.02654156373228951,33.1,32.03614748292687
163,2013-09-13,-0.3464424368454888,33.057,30.9289179863415
163,2013-09-16,-0.7147899712455784,32.73472,30.003134389073203
163,2013-09-17,-1.0158564492854412,32.4253312,29.362507511258563
163,2013-09-18,-1.2038475217169355,32.128317952,28.960006009006854
163,2013-09-19,-1.2692950217033179,31.843185233920003,28.758004807205484
163,2013-09-20,-1.2436941124256886,31.5694578245632,28.636403845764388
163,2013-09-23,-1.1691131461652202,31.306679511580672,28.51912307661151
163,2013-09-24,-1.0747943891391185,31.054412331117444,28.395298461289208
163,2013-09-25,-0.9779388448271534,30.812235837872745,28.266238769031368
163,2013-09-26,-0.8720802927079597,30.579746404357834,28.192991015225097
163,2013-09-27,-0.7437969975933924,30.35655654818352,28.21439281218008
163,2013-09-30,-0.6165256625679068,30.142294286256178,28.221514249744068
163,2013-10-01,-0.5375357483179032,29.93660251480593,28.087211399795258
163,2013-10-02,-0.48059188034878425,29.73913841421369,27.989769119836208
163,2013-10-03,-0.42360865339867854,29.549572877645144,27.95181529586897
163,2013-10-04,-0.3578774666927633,29.367589962539338,27.961452236695177
163,2013-10-07,-0.2985018714583437,29.192886364037765,27.94916178935614
163,2013-10-08,-0.25468815702587944,29.025170909476255,27.909329431484913
163,2013-10-09,-0.2508513258692948,28.864164073097204,27.767463545187933
163,2013-10-10,-0.27471290996765674,28.709597510173314,27.60397083615035
163,2013-10-11,-0.28582872152299404,28.56121360976638,27.53317666892028
163,2013-10-14,-0.29105182037426763,28.418765065375723,27.456541335136226
163,2013-10-16,-0.3193695459147868,28.282014462760696,27.285233068108983
163,2013-10-17,-0.3596417561128391,28.15073388425027,27.10818645448719
163,2013-10-18,-0.39348672841747184,28.024704528880257,26.966549163589754
163,2013-10-21,-0.44187443344072463,27.903716347725048,26.753239330871804
163,2013-10-22,-0.5252813624131344,27.787567693816047,26.432591464697445
163,2013-10-23,-0.6063391297729449,27.617313632187084,26.166073171757958
163,2013-10-24,-0.6654367036995226,27.45727481425586,25.952858537406367
163,2013-10-25,-0.7023564231360574,27.30683832540051,25.762286829925095
163,2013-10-29,-0.7139534365755266,27.16542802587648,25.609829463940077
163,2013-10-30,-0.6994716812253227,27.03250234432389,25.497863571152063
163,2013-10-31,-0.6685149027896026,26.90755220366446,25.39829085692165
163,2013-11-04,-0.6221869658206285,26.79009907144459,25.328632685537325
163,2013-11-05,-0.5609076833751023,26.679693127157915,25.292906148429864
163,2013-11-06,-0.4970201142961272,26.57591153952844,25.254324918743894
163,2013-11-07,-0.43723139337629613,26.478356847156736,25.213459934995118
163,2013-11-08,-0.37559728868410275,26.38665543632733,25.2007679479961
163,2013-11-11,-0.3138137118282898,26.259723001421143,25.20061435839688
163,2013-11-12,-0.2566417375612132,26.142945161307452,25.200491486717503
163,2013-11-13,-0.1817163104635592,26.035509548402857,25.280393189374006
163,2013-11-14,-0.09261728496786485,24.8,25.394314551499207
163,2013-11-15,-0.013021776092764809,24.828,25.475451641199367
163,2013-11-18,0.047190112626547244,24.855439999999998,25.530361312959492
163,2013-11-19,0.07975798999843563,24.8823312,25.544289050367595
163,2013-11-20,0.0758262774671775,24.908684576,25.49543124029408
163,2013-11-21,0.046739140466918114,24.934510884479998,25.42634499223527
163,2013-11-22,-0.050586112139563974,26.2,25.171075993788214
163,2013-11-25,-0.20076760010741038,26.146,24.83686079503057
163,2013-11-26,-0.37811558873357914,26.02816,24.469488636024458
163,2013-11-27,-0.5068588737449037,25.8314704,24.26559090881957
163,2013-11-28,-0.5850036663135126,25.646582176,24.112472727055657
163,2013-11-29,-0.6211489668397272,25.47278724544,23.989978181644528
163,2013-12-02,-0.6246474987666091,25.3094200107136,23.89198254531562
163,2013-12-03,-0.6866307000084301,25.15585481007078,23.553586036252497
163,2013-12-04,-0.7100834740153771,24.89938642526512,23.422868829002
163,2013-12-05,-0.709415442543547,24.66343551124391,23.2982950632016
163,2013-12-06,-0.707397819658783,24.446360670344397,23.13863605056128
163,2013-12-09,-0.7045047106716501,24.246651816716845,22.980908840449025
163,2013-12-10,-0.7077411846939347,24.062919671379497,22.804727072359224
163,2013-12-11,-0.6895811033889092,23.89388609766914,22.70378165788738
163,2013-12-12,-0.6713359179746041,23.738375209855608,22.573025326309903
163,2013-12-13,-0.6525870311498813,23.59530519306716,22.448420261047925
163,2013-12-16,-0.6672490764406265,23.270774673760442,22.228736208838342
163,2013-12-17,-0.6368927363380431,22.9786972063844,22.192988967070676
163,2013-12-18,-0.5787341894814924,22.71582748574596,22.17439117365654
163,2013-12-19,-0.45711759536337365,20.35,22.309512938925234
163,2013-12-20,-0.37143476919255614,20.412000000000003,22.26761035114019
163,2013-12-23,-0.29479138005390504,20.47276,22.274088280912153
163,2013-12-26,-0.2501254544459468,20.532304800000002,22.219270624729724
163,2013-12-27,-0.22215495464741097,20.590658704000003,22.17541649978378
163,2014-01-02,-0.13586800205615737,20.64784552992,22.330333199827024
163,2014-01-03,0.002401388566014172,20.703888619321603,22.56426655986162
163,2014-01-06,0.1409308445599248,20.81573307454874,22.751413247889296
163,2014-01-07,0.2552864573741275,20.982789090075816,22.901130598311436
163,2014-01-08,0.33009573417394295,21.139821744671266,23.00090447864915
163,2014-01-09,0.3675416475954728,21.28743243999099,23.070723582919324
163,2014-01-10,0.38436439870396155,21.42618649359153,23.14657886633546
163,2014-01-13,0.40434968717014036,21.556615303976038,23.26726309306837
163,2014-01-14,0.40214848981049417,21.732086079657954,23.323810474454696
163,2014-01-15,0.37432695883436956,21.893519193285318,23.339048379563756
163,2014-01-16,0.34110274928125317,22.042037657822494,23.371238703651006
163,2014-01-17,0.30885749629591464,22.178674645196693,23.406990962920805
163,2014-01-20,0.27383230324843244,22.304380673580958,23.425592770336642
163,2014-01-21,0.23547545510093593,22.420030219694482,23.430474216269317
163,2014-01-22,0.19470160136176823,22.526427802118924,23.424379373015455
163,2014-01-23,0.16299677166121868,22.624313577949412,23.439503498412364
163,2014-01-24,0.1442193216168395,22.714368491713458,23.47160279872989
163,2014-01-27,0.11814840687379027,22.79721901237638,23.45728223898391
163,2014-01-28,0.08457155332435404,22.87344149138627,23.42582579118713
163,2014-01-29,0.0451024946704196,22.9,23.380660632949706
163,2014-01-30,-0.004733701386700209,23.75,23.304528506359766
163,2014-02-03,-0.061117083331711404,23.731,23.213622805087812
163,2014-02-04,-0.1339670957494344,23.689760000000003,23.07089824407025
163,2014-02-05,-0.22057410074582717,23.606374400000004,22.896718595256203
163,2014-02-06,-0.3366543906917721,23.493864448000004,22.637374876204962
163,2014-02-07,-0.3955252251455519,23.284478003200004,22.56989990096397
163,2014-02-10,-0.43539771046135567,23.09603020288,22.45591992077118
163,2014-02-11,-0.444416362964227,22.926427182592,22.394735936616943
163,2014-02-12,-0.42194248717148786,22.7737844643328,22.375788749293555
163,2014-02-13,-0.2700369641717291,21.4,22.690630999434845
163,2014-02-14,-0.08874691238293334,21.476,22.922504799547877
163,2014-02-17,0.1364653057691137,21.55048,23.278003839638302
163,2014-02-18,0.36272559678463007,21.6234704,23.622403071710643
163,2014-02-19,0.5194097004004499,21.695000991999997,23.817922457368518
163,2014-02-20,0.6264886140331234,21.765100972159996,24.014337965894814
163,2014-02-21,0.6917758577339201,21.833798952716794,24.19147037271585
163,2014-02-24,0.6672078039148074,21.90112297366246,24.183176298172683
163,2014-02-25,0.5887192247340115,22.03907805471596,24.14654103853815
163,2014-02-26,0.49782152216024556,22.171514932527323,24.13723283083052
163,2014-02-27,0.40179629768498526,22.29865433522623,24.109786264664418
163,2014-02-28,0.3421259719918539,22.42070816181718,24.177829011731536
163,2014-03-03,0.3179437538232453,22.537879835344494,24.28226320938523
163,2014-03-04,0.26159570056263665,22.650364641930715,24.225810567508187
163,2014-03-05,0.18361375911665903,22.758350056253487,24.140648454006552
163,2014-03-06,0.07026743126790023,22.862016054003348,23.962518763205246
163,2014-03-07,-0.07374349970985299,25.35,23.720015010564197
163,2014-03-10,-0.20405409855465292,25.298000000000002,23.536012008451358
163,2014-03-11,-0.2567332130258944,25.247040000000002,23.538809606761088
163,2014-03-12,-0.2514248951924107,25.1970992,23.581047685408873
163,2014-03-13,-0.22165817575282715,25.148157216,23.604838148327097
163,2014-03-14,-0.18920742593641007,25.10019407168,23.60387051866168
163,2014-03-17,-0.13799572847500863,25.0531901902464,23.663096414929345
163,2014-03-18,0.014093013524541238,22.75,24.010477131943475
163,2014-03-19,0.15847153701299094,22.805,24.208381705554782
163,2014-03-20,0.26092089537002117,22.9268,24.32670536444383
163,2014-03-21,0.29240180216995454,23.043728,24.321364291555064
163,2014-03-24,0.2844897372052535,23.155978880000003,24.31709143324405
163,2014-03-25,0.2373084245303727,23.263739724800004,24.253673146595244
163,2014-03-26,0.17420732328308416,23.367190135808006,24.192938517276197
163,2014-03-27,0.10516983568656575,23.466502530375685,24.124350813820957
163,2014-03-28,0.03634653445040601,23.561842429160656,24.04948065105677
163,2014-03-31,-0.012493501797741733,23.65,24.019584520845417
163,2014-04-01,-0.04836228536747389,23.65,23.985667616676334
163,2014-04-02,-0.06595241229821104,23.738,23.978534093341068
163,2014-04-03,-0.06557693366365613,23.8,23.992827274672855
163,2014-04-04,-0.024189089773104328,23.882,24.104261819738284
163,2014-04-07,0.034947224959192315,23.960720000000002,24.21340945579063
163,2014-04-08,0.10147325196010312,24.0362912,24.330727564632504
163,2014-04-10,0.15251340056612817,24.108839552,24.404582051706004
163,2014-04-11,0.20271562714378605,24.17848596992,24.513665641364803
163,2014-04-14,0.23488638657251526,24.2453465311232,24.580932513091845
163,2014-04-15,0.2538514768111847,24.309532669878273,24.64474601047348
163,2014-04-16,0.3020003354858758,24.371151363083143,24.825796808378783
163,2014-04-21,0.37860892395601115,24.430305308559817,25.060637446703026
163,2014-04-22,0.43900297227414536,24.54248699004623,25.218509957362425
163,2014-04-23,0.49479226478055954,24.69108803084253,25.40480796588994
163,2014-04-24,0.5599696666497953,24.827800988375127,25.643846372711955
163,2014-04-25,0.6437580582745975,25.045020889537614,25.945077098169566
163,2014-04-28,0.6544911202138763,25.339618382793102,26.006061678535655
163,2014-04-29,0.622556458885403,25.59886417685793,26.054849342828525
163,2014-04-30,0.5927244644540665,25.82700047563498,26.17387947426282
163,2014-05-02,0.5588741609030297,26.02776041855878,26.269103579410256
163,2014-05-05,0.525812851242387,26.2,26.365282863528208
163,2014-05-06,0.505018902821391,26.355999999999998,26.492226290822565
163,2014-05-07,0.4481825932532463,27.5,26.473781032658053
163,2014-05-08,0.3753302206215266,27.476,26.449024826126443
163,2014-05-09,0.28050294076670423,27.452479999999998,26.359219860901156
163,2014-05-12,0.21699878738605272,27.386380799999998,26.38737588872093
163,2014-05-13,0.1969953804722192,27.322925568,26.489900710976745
163,2014-05-14,0.17142057983368914,27.26200854528,26.4919205687814
163,2014-05-15,0.16859228205241408,27.2035282034688,26.57353645502512
163,2014-05-16,0.16713777786863088,27.147387075330048,26.6188291640201
163,2014-05-19,0.15200216662489652,27.093491592316845,26.61506333121608
163,2014-05-20,0.11929968432957343,27.04175192862417,26.572050664972867
163,2014-05-21,0.0736451926029472,26.992081851479202,26.507640531978296
163,2014-05-22,0.04329888947235498,26.944398577420035,26.50611242558264
163,2014-05-23,-0.006015656152868243,26.898622634323235,26.404889940466113
163,2014-05-26,-0.03195901098758414,26.81770527626384,26.403911952372894
163,2014-05-27,-0.04350973794849022,26.74164295968801,26.403129561898318
163,2014-05-28,-0.06715776261811374,26.67014438210673,26.332503649518657
163,2014-05-29,-0.09415642676901534,26.602935719180326,26.266002919614927
163,2014-05-30,-0.15239012928230575,26.539759576029507,26.092802335691943
163,2014-06-02,-0.19478537404833599,26.448578809947147,26.014241868553555
163,2014-06-03,-0.19724679056129676,26.364692505151375,26.031393494842845
163,2014-06-04,-0.19121410716895518,25.4,26.005114795874277
163,2014-06-05,-0.18253805240835155,25.419999999999998,25.974091836699426
163,2014-06-06,-0.20108920935672717,26.4,25.84927346935954
163,2014-06-09,-0.23125433049663835,26.378999999999998,25.729418775487634
163,2014-06-10,-0.24921719565594902,26.32784,25.663535020390107
163,2014-06-11,-0.26443885527611394,26.2787264,25.580828016312086
163,2014-06-13,-0.2450395521364105,26.205002816,25.60466241304967
163,2014-06-16,-0.1950217657874813,26.10860259072,25.673729930439738
163,2014-06-17,-0.17598427876581074,26.0199143834624,25.598983944351794
163,2014-06-18,-0.17035461703960858,25.93832123278541,25.539187155481436
163,2014-06-19,-0.1504639393441395,25.863255534162576,25.55134972438515
163,2014-06-20,-0.08880433587707436,25.0,25.681079779508124
163,2014-06-23,-0.023717316945797002,25.026,25.764863823606504
163,2014-06-24,0.0573427643267331,25.08296,25.911891058885207
163,2014-06-25,0.1010673097293624,25.1679824,25.929512847108168
163,2014-06-26,0.13575363647543953,25.286543808,25.993610277686535
163,2014-06-27,0.11957178002478504,25.39562030336,25.91488822214923
163,2014-06-30,0.07664162928424363,25.4959706790912,25.831910577719388
163,2014-07-01,0.02801091744892361,26.65,25.765528462175514
163,2014-07-02,0.014405500346935395,26.627,25.81242276974041
163,2014-07-03,0.026532150148662063,26.60446,25.879938215792333
163,2014-07-04,0.06534250964462868,26.5823708,25.993950572633867
163,2014-07-07,0.11431011899400295,25.5,26.105160458107093
163,2014-07-08,0.1368680270520991,25.526,26.124128366485678
163,2014-07-09,0.16069078072640208,25.55148,26.199302693188546
163,2014-07-10,0.17269996367029938,25.576450400000002,26.23944215455084
163,2014-07-11,0.145055156832591,25.600921392000004,26.171553723640674
163,2014-07-14,0.12086987225253933,25.624902964160004,26.17724297891254
163,2014-07-15,0.10003711296958898,25.648404904876802,26.181794383130033
163,2014-07-17,0.07033353290274261,25.671436806779266,26.145435506504025
163,2014-07-18,0.04345016008657155,25.69400807064368,26.126348405203224
163,2014-07-21,0.030254350010606227,25.716127909230806,26.141078724162583
163,2014-07-22,0.030393556025573365,25.73780535104619,26.17286297933007
163,2014-07-23,0.03266346858814158,25.759049244025267,26.188290383464057
163,2014-07-24,0.04392909666823223,25.779868259144763,26.23063230677125
163,2014-07-25,0.08639990100636295,25.80027089396187,26.364505845417
163,2014-07-28,0.10709429633854642,25.848260058203394,26.381604676333602
163,2014-07-30,0.10473072881033592,25.894329655875257,26.365283741066886
163,2014-07-31,0.12118242251804982,25.938556469640247,26.45222699285351
163,2014-08-01,0.11722882917815931,25.98101421085464,26.441781594282812
163,2014-08-04,0.13913362380169622,26.021773642420452,26.55342527542625
163,2014-08-05,0.154361283886621,26.060902696723634,26.602740220341
163,2014-08-06,0.1708179876825051,26.120248534920215,26.6721921762728
163,2014-08-07,0.23274708853163315,26.176033622825003,26.897753741018242
163,2014-08-08,0.29422739242863305,26.321950932999002,27.058202992814593
163,2014-08-11,0.3703528385699834,26.456194858359083,27.286562394251675
163,2014-08-12,0.4870670829574221,26.630575372523175,27.64924991540134
163,2014-08-13,0.5994851636160294,26.962906327820395,27.959399932321073
163,2014-08-14,0.7107192510298362,27.255357568481948,28.30751994585686
163,2014-08-15,0.7508534167598472,27.632607508894473,28.44601595668549
163,2014-08-18,0.7054478157576474,27.957042457649248,28.426812765348394
163,2014-08-19,0.6576441318996878,28.2,28.54145021227872
163,2014-08-20,0.5776243213497767,29.95,28.533160169822974
163,2014-08-22,0.5355555393057767,29.916999999999998,28.696528135858383
163,2014-08-26,0.5099765037438801,29.884659999999997,28.837222508686708
163,2014-08-27,0.49257031206302443,28.3,28.96977800694937
163,2014-08-28,0.495407607496377,28.333000000000002,29.155822405559498
163,2014-08-29,0.5035600502645258,28.365340000000003,29.3246579244476
163,2014-09-01,0.4633649158655111,28.430726400000005,29.309726339558082
163,2014-09-02,0.39941534078707563,28.493497344000005,29.287781071646467
163,2014-09-03,0.3321562455923697,28.553757450240006,29.280224857317176
163,2014-09-04,0.2716330253672412,28.611607152230405,29.284179885853742
163,2014-09-05,0.21919821939441458,28.66714286614119,29.287343908682995
163,2014-09-08,0.15077517814007746,28.720457151495545,29.1998751269464
163,2014-09-09,0.04113432061012368,30.0,28.96990010155712
163,2014-09-10,-0.06665423393717895,29.961,28.795920081245697
163,2014-09-11,-0.1506076031098999,29.92278,28.67673606499656
163,2014-09-12,-0.2469002067972694,29.8438688,28.44138885199725
163,2014-09-15,-0.32459846956561145,29.703236672,28.2731110815978
163,2014-09-16,-0.32362249627234,29.57104247168,28.338488865278244
163,2014-09-17,-0.29513401134161826,29.4467799233792,28.350791092222597
163,2014-09-18,-0.22482838280635234,27.5,28.47063287377808
163,2014-09-22,-0.1276945246246081,27.537,28.626506299022466
163,2014-09-23,-0.05682797817933488,27.573259999999998,28.661205039217975
163,2014-09-24,-0.03733559443627895,27.6087948,28.578964031374383
163,2014-09-25,-0.05296880863811162,27.643618903999997,28.473171225099506
163,2014-09-26,-0.06925696177871604,27.677746525919996,28.428536980079606
163,2014-09-29,-0.07401121238748144,27.711191595401598,28.422829584063685
163,2014-09-30,-0.01177184390788941,27.743967763493565,28.638263667250946
163,2014-10-01,0.019964899720785485,27.81420905295382,28.63061093380076
163,2014-10-02,0.030793953305287742,27.881640690835667,28.61448874704061
163,2014-10-03,0.05525624873775262,27.94637506320224,28.691590997632492
163,2014-10-07,0.0752814328000887,28.00852006067415,28.733272798105997
163,2014-10-08,0.0836367378897604,28.068179258247184,28.7466182384848
163,2014-10-09,0.10083533375710846,28.125452087917296,28.817294590787842
163,2014-10-10,0.11745096065589396,28.180434004400603,28.873835672630275
163,2014-10-13,0.09664653063233104,29.5,28.79906853810422
163,2014-10-14,0.06732038888648315,29.474,28.75925483048338
163,2014-10-15,0.040675790983057854,29.44852,28.737403864386703
163,2014-10-16,-0.00034223539513367625,29.423549599999998,28.649923091509365
163,2014-10-17,-0.08451990278651424,29.366607615999996,28.419938473207495
163,2014-10-20,-0.13176226642192584,29.254611159039996,28.385950778566
163,2014-10-21,-0.15951482035404102,29.149334489497598,28.3387606228528
163,2014-10-22,-0.175004504132161,29.050374420127742,28.291008498282242
163,2014-10-23,-0.18294790284825685,28.957351954920078,28.242806798625793
163,2014-10-24,-0.17817342987243506,28.869910837624875,28.224245438900635
163,2014-10-27,-0.1797112658189351,28.787716187367383,28.159396351120506
163,2014-10-28,-0.18642996003104764,28.71045321612534,28.087517080896404
163,2014-10-29,-0.18869802790095908,28.63782602315782,28.040013664717126
163,2014-10-30,-0.14995458324442465,28.56955646176835,28.132010931773703
163,2014-10-31,-0.07535149591297283,27.5,28.285608745418966
163,2014-11-03,0.009544588756528265,27.528,28.428486996335174
163,2014-11-04,0.07978306711427367,27.586879999999997,28.52278959706814
163,2014-11-05,0.13425537228751533,27.6434048,28.608231677654512
163,2014-11-06,0.1713409862546947,27.727800511999998,28.67658534212361
163,2014-11-07,0.18150268643744455,27.80713248128,28.69126827369889
163,2014-11-10,0.1813842916839146,27.8817045324032,28.723014618959112
163,2014-11-11,0.20703557169522707,27.951802260459008,28.868411695167293
163,2014-11-12,0.20049520261694975,28.075658079622286,28.854729356133838
163,2014-11-13,0.18926565372189508,28.238092271660058,28.883783484907074
163,2014-11-14,0.17484639847029107,28.38428304449405,28.907026787925663
163,2014-11-17,0.15859984555558299,29.7,28.92562143034053
163,2014-11-18,0.14164320834769056,29.676,28.940497144272427
163,2014-11-19,0.10581608654359918,29.652479999999997,28.882397715417945
163,2014-11-20,0.07689107785258693,29.629430399999997,28.875918172334355
163,2014-11-21,0.05148489393126427,29.606841791999997,28.860734537867486
163,2014-11-24,0.025312494381115047,29.584704956159996,28.82858763029399
163,2014-11-25,0.016055830942183002,29.563010857036797,28.85287010423519
163,2014-11-26,0.0015822749214900451,29.541750639896062,28.822296083388153
163,2014-11-27,-0.018271329528437092,29.52091562709814,28.777836866710523
163,2014-11-28,-0.037014942097929736,29.500497314556178,28.74226949336842
163,2014-12-01,-0.05179665538236152,29.480487368265056,28.713815594694736
163,2014-12-02,-0.06180112220159033,29.460877620899755,28.69105247575579
163,2014-12-03,-0.06727150280889468,29.44166006848176,28.67284198060463
163,2014-12-04,-0.06892992419891973,29.39999366574249,28.65827358448371
163,2014-12-05,-0.09209475833598409,29.35999391911279,28.556618867586966
163,2014-12-09,-0.07856019159588498,29.281394283966023,28.625295094069575
163,2014-12-10,-0.03404779229430231,29.207510626928062,28.740236075255662
163,2014-12-11,0.0008226893678154464,29.2,28.772188860204533
163,2014-12-12,0.0261461193052524,29.131,28.79775108816363
163,2014-12-15,-0.016804764671091873,28.05,28.598200870530903
163,2014-12-16,-0.032598554273536744,29.35,28.618560696424723
163,2014-12-17,-0.05574561134600455,29.321,28.55484855713978
163,2014-12-18,-0.09387994686158897,29.25816,28.44387884571183
163,2014-12-19,-0.08736916468767317,29.1616704,28.515103076569467
163,2014-12-22,-0.03705546501320221,27.65,28.662082461255576
163,2014-12-23,-0.013698376141403483,27.682,28.63966596900446
163,2014-12-29,0.01940054028823416,27.713359999999998,28.711732775203572
163,2015-01-05,0.05930920466415652,27.744092799999997,28.79938622016286
163,2015-01-06,0.19855014437365814,27.806329088,29.24950897613029
163,2015-01-07,0.4031980050904278,28.03094934272,29.789607180904234
163,2015-01-08,0.611633406185242,28.3724733953024,30.281685744723386
163,2015-01-09,0.7419801886381339,28.77022605577216,30.545348595778712
163,2015-01-12,0.8595146717456533,29.2177989290795,30.95627887662297
163,2015-01-13,0.9587769293491009,29.69130707900837,31.36502310129838
163,2015-01-14,1.0069814618515969,30.220697946367032,31.652018481038706
163,2015-01-19,0.9700595100309428,30.810972316020965,31.731614784830967
163,2015-01-20,0.9140882102689818,31.29499729913719,31.895291827864774
163,2015-01-21,0.8161940298498779,33.5,31.91623346229182
163,2015-01-22,0.7037815356439471,33.45,31.932986769833455
163,2015-01-23,0.6173543376534664,33.401,32.04638941586677
163,2015-01-26,0.5305101618051515,33.35298,32.07711153269342
163,2015-01-27,0.48618715092865117,31.0,32.25168922615474
163,2015-01-28,0.45123990166751077,31.051,32.36135138092379
163,2015-01-29,0.3716862984486133,31.164959999999997,32.25908110473904
163,2015-01-30,0.30248990528814873,33.9,32.267264883791235
163,2015-02-02,0.2290986830974885,33.847,32.21381190703299
163,2015-02-03,0.1863497188351653,33.79506,32.271049525626395
163,2015-02-04,0.15046034580039483,33.7441588,32.276839620501114
163,2015-02-05,0.11585949518998606,33.632392448000004,32.26147169640089
163,2015-02-06,0.0878464340551613,33.52509675008,32.25917735712071
163,2015-02-09,0.05347886116092664,33.422092880076804,32.20734188569657
163,2015-02-10,0.004000044487298808,33.32320916487373,32.09587350855726
163,2015-02-11,-0.036908912733514786,33.22828079827878,32.03669880684581
163,2015-02-12,-0.06727125433892792,33.13714956634763,31.98935904547665
163,2015-02-13,-0.10199678216300025,33.04966358369373,31.891487236381323
163,2015-02-16,-0.129186296944826,32.96567704034598,31.823189789105058
163,2015-02-17,-0.14212316409319925,32.88504995873214,31.788551831284046
163,2015-02-18,-0.1472664701811801,32.80764796038285,31.75084146502724
163,2015-02-20,-0.10697609439210778,32.73334204196754,31.880673172021794
163,2015-02-23,-0.05689336435373643,32.66200836028884,31.964538537617436
163,2015-02-24,-0.014477228997551448,32.59352802587728,32.01163083009395
163,2015-02-25,0.015840702301350967,32.527786904842195,32.03930466407516
