company_id,date,trix,psar,ema_9
215,2013-04-11,0.6047346351153793,9.635296884416103,10.236834301919282
215,2013-04-12,0.6716956229643782,9.739673133662816,10.309467441535425
215,2013-04-15,0.6793976940505911,9.83569928296979,10.34357395322834
215,2013-04-16,0.6033050185832122,10.94,10.310859162582672
215,2013-04-17,0.5201436980482519,10.9188,10.316687330066138
215,2013-04-18,0.4204979283665057,10.898024,10.297349864052912
215,2013-04-19,0.34171599689371857,10.877663519999999,10.305879891242329
215,2013-04-22,0.2878801781088894,10.857710249599998,10.324703912993863
215,2013-04-23,0.26062376003217513,10.838156044607999,10.355763130395092
215,2013-04-24,0.23241526365929016,10.81899292371584,10.364610504316074
215,2013-04-25,0.05845991516433943,10.800213065241524,10.17968840345286
215,2013-04-26,-0.23240577704746207,10.745004542631863,9.92375072276229
215,2013-04-29,-0.5097128633950873,10.610304270073952,9.739000578209833
215,2013-04-30,-0.6224371341650526,10.483686013869514,9.735200462567867
215,2013-05-02,-0.6571963870770654,10.364664853037343,9.708160370054294
215,2013-05-03,-0.6201836564768468,10.252784961855102,9.716528296043435
215,2013-05-06,-0.5562529127516773,10.147617864143797,9.713222636834749
215,2013-05-07,-0.5291147361136496,10.04876079229517,9.6505781094678
215,2013-05-08,-0.4919373663904032,9.95583514475746,9.62846248757424
215,2013-05-09,-0.791464397451264,9.868485036072013,9.178769990059392
215,2013-05-10,-1.184613455755921,9.663006233186252,8.815015992047513
215,2013-05-14,-1.5493079088929151,9.473965734531351,8.52201279363801
215,2013-05-15,-1.815479447970711,9.300048475768843,8.30761023491041
215,2013-05-16,-1.9805377162457172,9.09804362819196,8.134088187928327
215,2013-05-17,-2.0527723405408045,8.916239265372763,7.995270550342663
215,2013-05-20,-2.0346868819888084,8.752615338835486,7.898216440274131
215,2013-05-21,-1.8676963889348517,8.605353804951937,7.914573152219305
215,2013-05-22,-1.6286342383617864,8.472818424456744,7.929658521775444
215,2013-05-23,-1.425050022980234,8.353536582011069,7.879726817420355
215,2013-05-24,-1.287694923944502,8.246182923809961,7.795781453936285
215,2013-05-27,-1.2175606342078944,8.149564631428966,7.690625163149028
215,2013-05-28,-1.187539205292825,8.041616875657489,7.588500130519223
215,2013-05-29,-1.1551631946677596,7.9209905130654406,7.514800104415379
215,2013-05-30,-1.1140528620068033,7.817251841236279,7.4518400835323035
215,2013-05-31,-1.079108252912447,7.696091546638474,7.381472066825843
215,2013-06-03,-0.9964495941747985,7.570795068243549,7.365177653460675
215,2013-06-04,-0.9290417701374277,7.436636054594839,7.314142122768541
215,2013-06-05,-0.9077956342635545,7.309308843675871,7.231313698214833
215,2013-06-06,-0.8968116541925546,7.2074470749406965,7.165050958571866
215,2013-06-07,-0.8790093807289395,7.095957659952557,7.112040766857493
215,2013-06-10,-0.8271068010867386,6.65,7.089632613485995
215,2013-06-11,-0.8725811445916652,7.05,6.961706090788796
215,2013-06-13,-0.9563589664943836,7.037,6.845364872631038
215,2013-06-14,-1.1348787834581473,6.9915199999999995,6.656291898104831
215,2013-06-17,-1.292041753614931,6.9478592,6.525033518483865
215,2013-06-18,-1.4001284697619503,6.880187648,6.420026814787093
215,2013-06-19,-1.4501306977737742,6.81657638912,6.3380214518296745
215,2013-06-20,-1.5182077735607553,6.7567818057728,6.21041716146374
215,2013-06-21,-1.6223383390342323,6.670639261310976,6.058333729170992
215,2013-06-24,-1.7209369153170844,6.548575335179878,5.924666983336794
215,2013-06-25,-1.8743329864845084,6.408346294958292,5.739733586669436
215,2013-06-26,-1.961507973623094,6.183177813664131,5.6297868693355495
215,2013-06-27,-1.9046452695720015,5.989532919751153,5.603829495468441
215,2013-06-28,-1.7951837511651014,4.8,5.559063596374752
215,2013-07-01,-1.6476317475727968,4.822,5.527250877099802
215,2013-07-02,-1.4021585855688417,4.84356,5.561800701679841
215,2013-07-03,-1.1278208127987543,4.8646888,5.5894405613438725
215,2013-07-04,-0.8266403263771159,4.885395024,5.639552449075098
215,2013-07-05,-0.5843584234502341,4.90568712352,5.651641959260079
215,2013-07-08,-0.3903112704149948,4.9478596385791995,5.665313567408064
215,2013-07-09,-0.19981978638154377,4.988345253036032,5.706250853926452
215,2013-07-10,-0.056618692255077915,5.027211442914591,5.725000683141162
215,2013-07-11,0.10809770698500891,5.064522985198007,5.7860005465129305
215,2013-07-12,0.2979678549201941,5.122451606086127,5.866800437210345
215,2013-07-15,0.4465280022638162,5.207855477599237,5.919440349768276
215,2013-07-16,0.5327110091726076,5.314069929839313,5.951552279814622
215,2013-07-17,0.5050952189869397,5.409662936855382,5.929241823851697
215,2013-07-18,0.4158791603679991,5.495696643169843,5.903393459081358
215,2013-07-19,0.27924891005086117,5.573126978852859,5.860714767265087
215,2013-07-22,0.11873359621841201,6.27,5.81057181381207
215,2013-07-23,-0.031176041847252135,6.2566,5.768457451049656
215,2013-07-24,-0.12888668217546928,6.228336,5.752765960839725
215,2013-07-25,-0.2304487994737938,6.20120256,5.70821276867178
215,2013-07-26,-0.2958258799371566,6.1609304063999994,5.686570214937424
215,2013-07-29,-0.3232945235442918,6.123074582016,5.67525617194994
215,2013-07-30,-0.3119959294885074,6.087490107095039,5.676204937559952
215,2013-07-31,-0.3163684483663803,6.054040700669337,5.650963950047962
215,2013-08-01,-0.32740774953158974,6.022598258629177,5.62677116003837
215,2013-08-02,-0.342838897213247,5.982390397938843,5.601416928030696
215,2013-08-05,-0.3526123027180773,5.934151358144959,5.581133542424558
215,2013-08-06,-0.3668890537927791,5.890736222330463,5.554906833939646
215,2013-08-07,-0.361593011601825,5.829447875650807,5.543925467151718
215,2013-08-08,-0.31833895450815564,5.77551413057271,5.553140373721375
215,2013-08-12,-0.2856000748991837,5.728052434903985,5.542512298977099
215,2013-08-13,-0.25801409115900237,5.686286142715507,5.53400983918168
215,2013-08-14,-0.23291616725965247,5.649531805589646,5.527207871345345
215,2013-08-15,-0.20916869036433386,5.6171879889188885,5.521766297076276
215,2013-08-16,-0.19766117510971631,5.588725430248622,5.509413037661021
215,2013-08-22,-0.2125816375114068,5.563678378618787,5.483530430128818
215,2013-08-23,-0.2585408619709716,5.35,5.444824344103054
215,2013-08-27,-0.3293349332987786,5.6,5.397859475282443
215,2013-08-28,-0.4544853346768529,5.5916,5.318287580225955
215,2013-08-29,-0.5773428920522087,5.567136,5.254630064180764
215,2013-08-30,-0.6381429248577944,5.530107839999999,5.227704051344611
215,2013-09-02,-0.6826082367932681,5.4953013696,5.18616324107569
215,2013-09-03,-0.7034423035145155,5.462583287424,5.152930592860551
215,2013-09-04,-0.674372740445392,5.43182829017856,5.144344474288442
215,2013-09-05,-0.6356930487715005,5.402918592767846,5.125475579430753
215,2013-09-06,-0.5951403878519645,5.375743477201775,5.106380463544602
215,2013-09-09,-0.5480378195113348,5.350198868569668,5.0931043708356825
215,2013-09-10,-0.4970113493608732,5.326186936455488,5.082483496668546
215,2013-09-11,-0.4415358853193432,5.303615720268159,5.075986797334837
215,2013-09-12,-0.37683568016992425,5.2823987770520695,5.07678943786787
215,2013-09-13,-0.31535318268680007,5.262454850428945,5.075431550294296
215,2013-09-16,-0.2598552958162082,5.243707559403209,5.074345240235438
215,2013-09-17,-0.20841446107718908,5.226085105839016,5.075476192188351
215,2013-09-18,-0.11451181538445163,4.95,5.108380953750681
215,2013-09-19,0.0029896299654149357,4.9558,5.146704763000544
215,2013-09-20,0.111974051212883,4.983568,5.177363810400436
215,2013-09-23,0.19831109858782942,5.01022528,5.201891048320348
215,2013-09-24,0.24904830617357046,5.0358162688000006,5.215512838656279
215,2013-09-25,0.2545208781860648,5.060383618048,5.214410270925023
215,2013-09-26,0.23917170788575987,5.0839682733260805,5.215528216740019
215,2013-09-27,0.21072272303419032,5.106609542393037,5.214422573392015
215,2013-09-30,0.16284673060840826,5.128345160697315,5.203538058713612
215,2013-10-01,0.09673592583529399,5.65,5.1848304469708895
215,2013-10-02,0.031835444236007066,5.6386,5.169864357576712
215,2013-10-03,-0.03196550278157553,5.627428,5.15189148606137
215,2013-10-04,-0.09092622091623935,5.61647944,5.133513188849095
215,2013-10-07,-0.14033673892534262,5.5942202624,5.1168105510792765
215,2013-10-08,-0.17895070524499593,5.561567046656,5.101448440863422
215,2013-10-09,-0.21338351153957952,5.51824168292352,5.083158752690737
215,2013-10-10,-0.24052668914298544,5.466417514631168,5.06652700215259
215,2013-10-11,-0.2567397950975816,5.419775763168051,5.053221601722072
215,2013-10-14,-0.2710470706709082,5.368202671587885,5.0365772813776575
215,2013-10-16,-0.28128218733707916,5.3110542975655815,5.021261825102126
215,2013-10-17,-0.283934559723939,5.2619066959064,5.0090094600817014
215,2013-10-18,-0.2694001765546243,5.25,5.005207568065361
215,2013-10-21,-0.22715140188447389,5.202,5.014166054452289
215,2013-10-22,-0.07722834399563785,4.95,5.085332843561831
215,2013-10-23,0.15812434041529932,4.961,5.182266274849465
215,2013-10-24,0.36785479136537014,4.996560000000001,5.245813019879572
215,2013-10-25,0.5267675689023776,5.030697600000001,5.296650415903658
215,2013-10-29,0.6236692940626167,5.063469696,5.333320332722926
215,2013-10-30,0.6747150423050177,5.09493090816,5.366656266178341
215,2013-10-31,0.6812074569598241,5.1251336718336,5.389325012942673
215,2013-11-04,0.65101740232743,5.154128324960256,5.403460010354138
215,2013-11-05,0.5969676560271842,5.181963191961846,5.412768008283311
215,2013-11-06,0.5321083227232386,5.208684664283372,5.420214406626648
215,2013-11-07,0.4557770340965706,5.234337277712037,5.420171525301319
215,2013-11-08,0.34440742333749214,5.258963786603556,5.396137220241055
215,2013-11-11,0.21615055182834733,5.85,5.366909776192844
215,2013-11-12,0.08309883671663261,5.8351999999999995,5.333527820954275
215,2013-11-13,-0.04997265678369257,5.820696,5.294822256763421
215,2013-11-14,-0.16463241474104512,5.80648208,5.261857805410737
215,2013-11-15,-0.2631055535808714,5.7925524384000004,5.22748624432859
215,2013-11-18,-0.33279393929438333,5.764450340864,5.201988995462873
215,2013-11-19,-0.37756242499055986,5.73747232722944,5.179591196370298
215,2013-11-20,-0.4080698437276665,5.698023987595674,5.155672957096238
215,2013-11-21,-0.424688976790905,5.64698206858802,5.13453836567699
215,2013-11-22,-0.42943958962511286,5.587283861729218,5.115630692541592
215,2013-11-25,-0.4249164293110878,5.521609798321712,5.0985045540332745
215,2013-11-26,-0.42870988647268476,5.49,5.07280364322662
215,2013-11-27,-0.44713719542138675,5.4036,5.040242914581296
215,2013-11-28,-0.47749870028598645,5.296752,5.004194331665038
215,2013-11-29,-0.5012892334717622,5.20913664,4.975355465332031
215,2013-12-02,-0.5142672754779649,5.1372920448,4.950284372265625
215,2013-12-03,-0.5129830473430003,5.078379476736,4.9302274978125
215,2013-12-04,-0.5073652375169182,5.03007117092352,4.908181998250001
215,2013-12-05,-0.4931538848822097,4.9904583601572865,4.890545598600001
215,2013-12-06,-0.47000908609058584,4.952366688125829,4.876436478880001
215,2013-12-09,-0.43946689197646943,4.921893350500663,4.865149183104002
215,2013-12-10,-0.41005267808877827,4.897514680400531,4.852119346483201
215,2013-12-11,-0.3857229991481908,4.874011744320424,4.8376954771865615
215,2013-12-12,-0.4344249162384397,4.8192093954563395,4.780156381749249
215,2013-12-13,-0.5228873369688145,4.765367516365072,4.7201251053994
215,2013-12-16,-0.6266741854644549,4.706294013092058,4.66010008431952
215,2013-12-17,-0.7318553493505725,4.649035210473646,4.600080067455616
215,2013-12-18,-0.8148312457357618,4.587228168378917,4.550064053964493
215,2013-12-19,-0.8610344277570618,4.5357825347031335,4.5120512431715945
215,2013-12-20,-0.8324617900522471,4.5,4.505640994537276
215,2013-12-23,-0.7667003586289453,4.33,4.498512795629821
215,2013-12-26,-0.6832219207981866,4.3328,4.492810236503857
215,2013-12-27,-0.5842482303673545,4.343488,4.494248189203086
215,2014-01-02,-0.4133317068035934,4.35374848,4.537398551362469
215,2014-01-03,-0.19361491759262334,4.3889235712,4.593918841089976
215,2014-01-06,0.053451425349106116,4.421988156928,4.661135072871981
215,2014-01-07,0.258369090701139,4.45306886751232,4.706908058297585
215,2014-01-08,0.4117376499333209,4.4822847354615805,4.745526446638069
215,2014-01-09,0.48134946285998864,4.509747651333885,4.758421157310455
215,2014-01-10,0.47668432969785873,4.535562792253852,4.756736925848364
215,2014-01-13,0.4376076053689647,4.5598290247186215,4.757389540678691
215,2014-01-14,0.39688165749289134,4.582639283235504,4.765911632542953
215,2014-01-15,0.35560215375788756,4.604080926241374,4.772729306034362
215,2014-01-16,0.3814457674434658,4.624236070666892,4.81818344482749
215,2014-01-17,0.44472585759698496,4.65429718501354,4.866546755861992
215,2014-01-20,0.5060588960159385,4.728867466512186,4.9052374046895935
215,2014-01-21,0.5614245750557328,4.795980719860967,4.944189923751675
215,2014-01-22,0.5992931534779238,4.856382647874871,4.97735193900134
215,2014-01-23,0.6268156847827534,4.910744383087384,5.011881551201072
215,2014-01-24,0.6416397782887704,4.959669944778646,5.043505240960858
215,2014-01-27,0.583770582766037,5.4,5.034804192768687
215,2014-01-28,0.4958405201284206,5.392,5.02784335421495
215,2014-01-29,0.4174925831383,5.3841600000000005,5.03227468337196
215,2014-01-30,0.3993962908599909,5.376476800000001,5.067819746697568
215,2014-02-03,0.3838828334948015,5.368947264000001,5.084255797358055
215,2014-02-04,0.35008709973618835,5.361568318720001,5.0874046378864435
215,2014-02-05,0.30847429158535256,5.354336952345601,5.089923710309154
215,2014-02-06,0.24976384815181044,5.347250213298689,5.081938968247323
215,2014-02-07,0.17376789857115113,5.340305209032715,5.065551174597859
215,2014-02-10,0.07193398826732987,5.333499104852061,5.034440939678287
215,2014-02-11,-0.025930260643437494,5.316559140657978,5.00955275174263
215,2014-02-12,-0.10654349921590904,5.2825655922185,4.989642201394105
215,2014-02-13,-0.16889487604509099,5.25061165668539,4.971713761115284
215,2014-02-14,-0.20513540903541091,5.220574957284266,4.961371008892227
215,2014-02-17,-0.22780672653351683,5.19234045984721,4.949096807113782
215,2014-02-18,-0.23774895503251536,5.165800032256377,4.939277445691026
215,2014-02-19,-0.2371146890888463,5.140852030320994,4.931421956552821
215,2014-02-20,-0.2409703534999448,5.117400908501735,4.917137565242258
215,2014-02-21,-0.229910429844519,5.095356853991631,4.913710052193807
215,2014-02-24,-0.2106758401231792,5.074635442752133,4.910968041755046
215,2014-02-25,-0.18768791365426601,5.055157316187006,4.908774433404037
215,2014-02-26,-0.16376133890204167,5.036847877215785,4.90701954672323
215,2014-02-27,-0.12162835787535622,5.0196370045828385,4.917615637378584
215,2014-02-28,-0.019406754173745308,4.75,4.962092509902868
215,2014-03-03,0.10206955132548848,4.7586,5.003674007922294
215,2014-03-04,0.21397671639081434,4.786256000000001,5.038939206337835
215,2014-03-05,0.2816104195085698,4.812805760000001,5.055151365070268
215,2014-03-06,0.3279412875023207,4.8382935296000005,5.076121092056215
215,2014-03-07,0.36520864226331295,4.862761788416001,5.100896873644972
215,2014-03-10,0.40243447144781597,4.886251316879361,5.130717498915978
215,2014-03-11,0.4208785339973175,4.908801264204186,5.150573999132782
215,2014-03-12,0.3720858459660116,4.9304492136360185,5.134459199306226
215,2014-03-13,0.2972192362349055,4.951231245090578,5.121567359444981
215,2014-03-14,0.2279275456524303,4.971181995286955,5.117253887555986
215,2014-03-17,0.1621625957119241,4.990334715475477,5.109803110044789
215,2014-03-18,0.10567490720574298,5.008721326856458,5.1038424880358315
215,2014-03-19,0.06028143658394125,5.0263724737821995,5.099073990428665
215,2014-03-20,0.02877297537806409,5.043317574830912,5.097259192342932
215,2014-03-21,-0.004671053304263415,5.45,5.087807353874346
215,2014-03-24,-0.04283280324876654,5.442,5.074245883099477
215,2014-03-25,-0.07332359179099092,5.42512,5.065396706479582
215,2014-03-26,-0.1008412101973153,5.3948127999999995,5.054317365183666
215,2014-03-27,-0.13049127078129136,5.366324032,5.039453892146933
215,2014-03-28,-0.1483052364069735,5.33954459008,5.031563113717547
215,2014-03-31,-0.15606746808304703,5.3043810228736,5.025250490974037
215,2014-04-01,-0.16521289185871893,5.272030541043712,5.014200392779229
215,2014-04-02,-0.1308449080141449,4.9,5.0313603142233845
215,2014-04-03,-0.050378594961076426,4.907,5.065088251378707
215,2014-04-04,0.040945227605671666,4.92152,5.094070601102966
215,2014-04-07,0.1651305184927888,4.9442288,5.145256480882373
215,2014-04-08,0.3826474214850655,4.984690496000001,5.252205184705899
215,2014-04-10,0.6223158152788146,5.0562214464,5.3537641477647195
215,2014-04-11,0.7966747414245193,5.157474872832,5.419011318211776
215,2014-04-14,0.8863295316563723,5.24657788809216,5.461209054569421
215,2014-04-15,0.9773867267204762,5.324988541521101,5.538967243655537
215,2014-04-16,1.0667242249458024,5.419490145708147,5.62117379492443
215,2014-04-21,1.168961936132945,5.500761525309006,5.7189390359395444
215,2014-04-22,1.279381503891792,5.5998396812595645,5.825151228751635
215,2014-04-23,1.4004840024108762,5.722268538632843,5.944120983001309
215,2014-04-24,1.4884830110205278,5.8838148309062746,6.045296786401047
215,2014-04-25,1.5325001109604128,6.0130518647250195,6.134237429120838
215,2014-04-28,1.416622188859794,6.53,6.127389943296671
215,2014-04-29,1.2051598748959647,6.5204,6.1019119546373375
215,2014-04-30,0.9706247234226094,6.4995840000000005,6.0815295637098705
215,2014-05-02,0.818436243954484,6.457608960000001,6.1172236509678966
215,2014-05-05,0.7505187654772157,5.8,6.1757789207743174
215,2014-05-06,0.6869016429407643,5.814,6.200623136619454
215,2014-05-07,0.5747811457989165,5.82772,6.182498509295564
215,2014-05-08,0.49283993385696245,5.8411656,6.199998807436451
215,2014-05-09,0.42340624397615945,5.854342288,6.209999045949161
215,2014-05-12,0.35578189918081826,5.867255442239999,6.211999236759329
215,2014-05-13,0.2889059217307236,5.879910333395199,6.2095993894074635
215,2014-05-14,0.2131200274364112,5.892312126727295,6.195679511525971
215,2014-05-15,0.13461845020983346,5.904465884192749,6.178543609220777
215,2014-05-16,0.06773331138218966,5.9163765665088945,6.1668348873766226
215,2014-05-19,0.002472410568615269,5.9280490351787165,6.147467909901299
215,2014-05-20,-0.05704174199770291,5.9394880544751425,6.12797432792104
215,2014-05-21,-0.10402040116984218,5.950698293385639,6.112379462336832
215,2014-05-22,-0.12415940186370604,5.9616843275179265,6.1099035698694655
215,2014-05-23,-0.12282830512088957,5.972450640967568,6.111922855895573
215,2014-05-26,-0.03956343129834521,5.983001628148217,6.169538284716459
215,2014-05-27,0.09398590099187537,5.993341595585252,6.237630627773168
215,2014-05-28,0.20328877635502635,6.021207931761842,6.274104502218535
215,2014-05-29,0.22594052460375985,6.0479596144913685,6.259283601774828
215,2014-05-30,0.20002469366822861,6.073641229911714,6.243426881419863
215,2014-06-02,0.20519537999564474,6.098295580715245,6.270741505135891
215,2014-06-03,0.2218039970984353,6.1,6.294593204108713
215,2014-06-04,0.25209587825190616,6.1236,6.325674563286971
215,2014-06-05,0.24164842280236212,6.146256,6.320539650629577
215,2014-06-06,0.24699115773202418,6.16800576,6.344431720503662
215,2014-06-09,0.2566276863859172,6.188885529599999,6.36554537640293
215,2014-06-10,0.23505150172205333,6.69,6.360436301122344
215,2014-06-11,0.1976394116387989,6.676200000000001,6.354349040897875
215,2014-06-13,0.12666991818428824,6.662676,6.3254792327183
215,2014-06-16,0.0681365293766809,6.64942248,6.316383386174641
215,2014-06-17,0.020443646659723206,6.6364340304,6.307106708939713
215,2014-06-18,-0.027924523345578368,6.623705349792,6.289685367151771
215,2014-06-19,-0.061203976420853984,6.61123124279616,6.281748293721417
215,2014-06-20,-0.07457617450221973,6.599006617940237,6.281398634977134
215,2014-06-23,-0.06887210520447995,6.587026485581432,6.287118907981707
215,2014-06-24,-0.045004347561116854,6.575285955869803,6.299695126385366
215,2014-06-25,0.008313771949764907,6.5637802367524065,6.329756101108293
215,2014-06-26,0.07798309553920042,6.0,6.363804880886635
215,2014-06-27,0.13490002328799253,6.012,6.385043904709308
215,2014-06-30,0.13325551234275698,6.023759999999999,6.368035123767447
215,2014-07-01,0.1002371242075662,6.0352847999999994,6.350428099013958
215,2014-07-02,0.09961042921232818,6.046579103999999,6.370342479211167
215,2014-07-03,0.10125844793258086,6.057647521919999,6.378273983368934
215,2014-07-04,0.10200604262565652,6.068494571481599,6.384619186695147
215,2014-07-07,0.12278832162163564,6.079124680051967,6.407695349356118
215,2014-07-08,0.1664206864344042,6.089542186450927,6.4421562794848946
215,2014-07-09,0.2517809847309634,6.1187604989928905,6.503725023587917
215,2014-07-10,0.2757757689259074,6.173434869053317,6.502980018870334
215,2014-07-11,0.2512253890569305,6.224828776910118,6.490384015096268
215,2014-07-14,0.17223551302516546,6.273139050295511,6.452307212077015
215,2014-07-15,0.07781378988896079,7.03,6.419845769661612
215,2014-07-17,0.022039801696206278,7.015000000000001,6.41987661572929
215,2014-07-18,-0.06253525510940507,7.0003,6.375901292583433
215,2014-07-21,-0.15732780152402615,6.967488,6.330721034066747
215,2014-07-22,-0.254063567441538,6.91663872,6.282576827253398
215,2014-07-23,-0.3525302974920426,6.8505076224,6.228061461802719
215,2014-07-24,-0.4021681632667183,6.7654568601600005,6.208449169442176
215,2014-07-25,-0.414936476237381,6.688911174144001,6.194759335553741
215,2014-07-28,-0.43828074357443647,6.620020056729601,6.155807468442993
215,2014-07-30,-0.4907643991262834,6.55801805105664,6.096645974754395
215,2014-07-31,-0.5281198617524883,6.4742558849298435,6.059316779803517
215,2014-08-01,-0.5530424204699177,6.400545178738263,6.023453423842814
215,2014-08-04,-0.5606793483355151,6.302468853714906,5.994762739074252
215,2014-08-05,-0.5438043000522775,6.2181232141948195,5.977810191259402
215,2014-08-06,-0.5133371131486552,6.1455859642075445,5.962248153007522
215,2014-08-07,-0.4969550797403253,6.083203929218488,5.931798522406018
215,2014-08-08,-0.5099671989957822,6.0295553791279,5.885438817924815
215,2014-08-11,-0.5338323240758094,5.983417626049994,5.8423510543398525
215,2014-08-12,-0.5742513803009666,5.931670805881995,5.789880843471883
215,2014-08-13,-0.578530546494319,5.868370060823236,5.769904674777506
215,2014-08-14,-0.5606317239467701,5.816463449875053,5.751923739822005
215,2014-08-15,-0.5486572528116549,5.763170759900043,5.721538991857605
215,2014-08-18,-0.5408495449301872,5.716536607920035,5.691231193486084
215,2014-08-19,-0.5466719764507704,5.665229286336028,5.652984954788868
215,2014-08-20,-0.5493758967162737,5.46,5.622387963831095
215,2014-08-22,-0.5178459221301381,5.46,5.615910371064876
215,2014-08-26,-0.46856264484594884,5.69,5.610728296851901
215,2014-08-27,-0.46389940394645396,5.684200000000001,5.568582637481521
215,2014-08-28,-0.46395372523211587,5.678516000000001,5.540866109985218
215,2014-08-29,-0.5114178784598334,5.6653753600000005,5.480692887988174
215,2014-09-01,-0.5756178446326614,5.6398528384,5.42455431039054
215,2014-09-02,-0.631745131710349,5.6030646113280005,5.3776434483124325
215,2014-09-03,-0.6779896165478493,5.56921944242176,5.332114758649946
215,2014-09-04,-0.6890854079575025,5.524297498179584,5.305691806919957
215,2014-09-05,-0.6732065327392373,5.483867748361625,5.284553445535966
215,2014-09-08,-0.6237848187983996,5.12,5.277642756428773
215,2014-09-09,-0.5435769648653624,5.1276,5.282114205143019
215,2014-09-10,-0.46847184165590466,5.135048,5.275691364114415
215,2014-09-11,-0.41443337776527495,5.142347040000001,5.260553091291532
215,2014-09-12,-0.3684873325245855,5.149500099200001,5.2504424730332255
215,2014-09-15,-0.32742942072365416,5.1565100972160005,5.24235397842658
215,2014-09-16,-0.29858006923497693,5.5,5.229883182741265
215,2014-09-17,-0.25417193042081737,5.4932,5.233906546193012
215,2014-09-18,-0.2060508881161842,5.486536,5.23712523695441
215,2014-09-22,-0.1665256645378514,5.48000528,5.235700189563528
215,2014-09-23,-0.13123360514113752,5.4736051744,5.2365601516508224
215,2014-09-24,-0.11009518265867316,5.467333070912,5.231248121320658
215,2014-09-25,-0.09653539547472527,5.461186409493759,5.226998497056527
215,2014-09-26,-0.0897739159273417,5.455162681303884,5.221598797645221
215,2014-09-29,-0.08554974766574719,5.449259427677807,5.217279038116177
215,2014-09-30,-0.08471216898177893,5.44347423912425,5.211823230492942
215,2014-10-01,-0.08113909268575209,5.437804754341765,5.209458584394354
215,2014-10-02,-0.10259646125123147,5.432248659254929,5.189566867515484
215,2014-10-03,-0.12674793605594897,5.418558712884732,5.175653494012387
215,2014-10-07,-0.1733065697073663,5.3982451901116475,5.14652279520991
215,2014-10-08,-0.21954400294113105,5.368785574902716,5.123218236167928
215,2014-10-09,-0.26422440074062414,5.331907017412444,5.098574588934343
215,2014-10-10,-0.32754338919961984,5.2987163156712,5.058859671147475
215,2014-10-13,-0.4507814863801833,5.250870357790656,4.98308773691798
215,2014-10-14,-0.6078550526982356,5.166748507699964,4.900470189534385
215,2014-10-15,-0.7442856742113676,5.0600687464679694,4.836376151627508
215,2014-10-16,-0.8564758596136707,4.970457747033095,4.775100921302007
215,2014-10-17,-0.9295738617194303,4.8951845075078,4.726080737041606
215,2014-10-20,-0.9523693765271962,4.831954986306552,4.692864589633285
215,2014-10-21,-0.9235771244224129,4.778842188497503,4.674291671706628
215,2014-10-22,-0.8790692626417952,4.734227438337903,4.649433337365303
215,2014-10-23,-0.8279348643016184,4.696751048203838,4.625546669892243
215,2014-10-24,-0.7758929087584928,4.665270880491224,4.602437335913795
215,2014-10-27,-0.7558440614144745,4.638827539612628,4.561949868731036
215,2014-10-28,-0.7614570485314497,4.595838582482355,4.517559894984829
215,2014-10-29,-0.8295105709887128,4.536670865985884,4.444047915987863
215,2014-10-30,-0.8927734146636918,4.427336692788707,4.391238332790291
215,2014-10-31,-0.9658064978329671,4.339869354230966,4.328990666232233
215,2014-11-03,-1.0290853109828921,4.269895483384772,4.273192532985787
215,2014-11-04,-1.0678937368714503,4.213916386707818,4.22655402638863
215,2014-11-05,-1.0787968958244332,4.169133109366254,4.187243221110904
215,2014-11-06,-1.0747187772953626,4.1333064874930034,4.147794576888724
215,2014-11-07,-1.063684663845616,4.104645189994403,4.108235661510979
215,2014-11-10,-1.032495059419968,4.0697161519955225,4.078588529208783
215,2014-11-11,-0.9494591072241562,3.93,4.072870823367027
215,2014-11-12,-0.8052917939218788,3.93,4.088296658693622
215,2014-11-13,-0.6512822990150047,3.9408000000000003,4.096637326954898
215,2014-11-14,-0.5213221581768818,3.9511680000000005,4.095309861563919
215,2014-11-17,-0.4173741542041351,3.9611212800000004,4.092247889251135
215,2014-11-18,-0.36052177974714705,3.9706764288000005,4.075798311400908
215,2014-11-19,-0.3233141123937904,3.9798493716480006,4.064638649120727
215,2014-11-20,-0.2839095930139188,3.9886553967820806,4.061710919296582
215,2014-11-21,-0.24527123973645676,3.9971091809107975,4.059368735437266
215,2014-11-24,-0.20532924381059195,4.005224813674365,4.059494988349813
215,2014-11-25,-0.17165375808466923,4.01301582112739,4.05759599067985
215,2014-11-26,-0.15468365288796798,4.2,4.05007679254388
215,2014-11-27,-0.14121653625894115,4.196,4.046061434035105
215,2014-11-28,-0.1560088927051401,4.19208,4.028849147228084
215,2014-12-01,-0.1781086618073935,4.1823968,4.015079317782467
215,2014-12-02,-0.19332120928608865,4.167852992,4.006063454225973
215,2014-12-03,-0.2118782694993665,4.15418181248,3.992850763380779
215,2014-12-04,-0.24896414942246348,4.1362472674816,3.9702806107046236
215,2014-12-05,-0.29609245175568205,4.10962254073344,3.9462244885636992
215,2014-12-09,-0.39803604533109893,4.072467835845427,3.8949795908509595
215,2014-12-10,-0.5371789879197355,4.014722338827068,3.835983672680768
215,2014-12-11,-0.7421277897532187,3.948366764614737,3.748786938144615
215,2014-12-12,-0.950659290936842,3.844260746984084,3.671029550515692
215,2014-12-15,-1.1493885461793625,3.7454085975872675,3.5928236404125538
215,2014-12-16,-1.3160373813576312,3.652326878069814,3.5222589123300434
215,2014-12-17,-1.4437085479102272,3.5598615024558513,3.457807129864035
