company_id,date,trix,psar,ema_9
184,2013-04-03,-0.2755756245472959,3.478855163356531,3.308358875701124
184,2013-04-04,-0.23949475529278863,3.461346750288009,3.3086871005608995
184,2013-04-05,-0.22457003312543497,3.445239010264968,3.29894968044872
184,2013-04-08,-0.22220117500084038,3.425715109238471,3.289159744358976
184,2013-04-10,-0.21274151665141555,3.408143598314624,3.2853277954871807
184,2013-04-11,-0.18903903717488008,3.3879663665168693,3.2862622363897445
184,2013-04-12,-0.1600238336594125,3.370210402534845,3.2870097891117958
184,2013-04-15,-0.13076734386867225,3.354585154230664,3.287607831289437
184,2013-04-16,-0.13230704640239555,3.3408349357229845,3.2760862650315494
184,2013-04-17,-0.13515506644319225,3.3197180447217667,3.2708690120252397
184,2013-04-18,-0.15975154079529347,3.3015575184607195,3.256695209620192
184,2013-04-19,-0.19682711121590613,3.19,3.241356167696154
184,2013-04-22,-0.28762078554515413,3.29,3.2050849341569236
184,2013-04-23,-0.3735346289893072,3.2852,3.180067947325539
184,2013-04-24,-0.43877197107169635,3.2804960000000003,3.1600543578604317
184,2013-04-25,-0.5172903864870063,3.2708761600000003,3.1280434862883455
184,2013-04-26,-0.5820965434544652,3.2534235904,3.1024347890306765
184,2013-04-29,-0.6227652032747946,3.230749703168,3.0819478312245416
184,2013-04-30,-0.6378055252637826,3.20988972691456,3.0655582649796336
184,2013-05-02,-0.6843559889662686,3.1906985487613952,3.030446611983707
184,2013-05-03,-0.7077958577955581,3.156628693885256,3.010357289586966
184,2013-05-06,-0.7423948672630318,3.1259658244967303,2.980285831669573
184,2013-05-07,-0.7709650187333551,3.0983692420470574,2.954228665335658
184,2013-05-08,-0.7916638329724883,3.0601649330014107,2.9293829322685268
184,2013-05-09,-0.8506816494129174,3.015341842381213,2.8875063458148214
184,2013-05-10,-0.993243980543051,2.963287147600219,2.8200050766518574
184,2013-05-14,-1.163849786917911,2.8600954610321794,2.756004061321486
184,2013-05-15,-1.3118182767445037,2.775478278046387,2.702803249057189
184,2013-05-16,-1.4165344115469798,2.7060921879980375,2.6582425992457512
184,2013-05-17,-1.5820692379848729,2.6491955941583907,2.5805940793966013
184,2013-05-20,-1.7256254891207572,2.5693564753267126,2.520475263517281
184,2013-05-21,-1.7668639195764173,2.50548518026137,2.490380210813825
184,2013-05-22,-1.7158995707219276,2.454388144209096,2.47230416865106
184,2013-05-23,-1.6362639682738216,2.25,2.447843334920848
184,2013-05-24,-1.550287882999266,2.254,2.4222746679366787
184,2013-05-27,-1.464306410211947,2.25792,2.3978197343493433
184,2013-05-28,-1.3702806502795057,2.2617616,2.3782557874794747
184,2013-05-29,-1.2176225462664607,2.2655263679999997,2.37860462998358
184,2013-05-30,-1.1121929169100315,2.45,2.356883703986864
184,2013-05-31,-1.0018854825798034,2.4462,2.3475069631894914
184,2013-06-03,-0.9038537692173674,2.442476,2.336005570551593
184,2013-06-04,-0.8511160431934275,2.4343769600000003,2.3148044564412746
184,2013-06-05,-0.8330825070803966,2.4221143424000005,2.29184356515302
184,2013-06-06,-0.8207803277318036,2.4043451950080006,2.273474852122416
184,2013-06-07,-0.8074801134006999,2.3819106755072004,2.2567798816979328
184,2013-06-10,-0.7773214146489524,2.36171960795648,2.2454239053583462
184,2013-06-11,-0.7664513875637058,2.343547647160832,2.2263391242866772
184,2013-06-13,-0.8760212174913246,2.320321929501532,2.1750712994293417
184,2013-06-14,-1.0163853836081145,1.92,2.1320570395434735
184,2013-06-17,-1.1082412329611464,1.92,2.1056456316347787
184,2013-06-18,-1.150193788048501,1.9269999999999998,2.084516505307823
184,2013-06-19,-1.1762469588135755,1.93386,2.0596132042462583
184,2013-06-20,-1.2250163814510262,2.27,2.025690563397007
184,2013-06-21,-1.2599056068576564,2.2624,1.9985524507176056
184,2013-06-24,-1.3174096102601947,2.245904,1.9628419605740846
184,2013-06-25,-1.714224770133133,2.22034976,1.8382735684592677
184,2013-06-26,-2.292673554116747,2.1499217792,1.7106188547674142
184,2013-06-27,-2.8537601982045278,2.0529296012800002,1.6084950838139314
184,2013-06-28,-3.316721947491158,1.9656366411520003,1.5247960670511451
184,2013-07-01,-3.6699728156673244,1.8870729770368002,1.451836853640916
184,2013-07-02,-3.8590606875929834,1.7998242197923842,1.401469482912733
184,2013-07-03,-3.889286922797386,1.723045313417298,1.3651755863301864
184,2013-07-04,-3.6122835043912804,1.6554798758072222,1.3761404690641492
184,2013-07-05,-2.8118346089488555,1.16,1.4609123752513196
184,2013-07-08,-1.8840188395256723,1.1767999999999998,1.5167299002010557
184,2013-07-09,-1.0426081381001762,1.1932639999999999,1.5533839201608448
184,2013-07-10,-0.3937883464841045,1.2093987199999998,1.574707136128676
184,2013-07-11,0.09395052654309,1.2252107455999999,1.595765708902941
184,2013-07-12,0.48274807189647706,1.2407065306879999,1.6226125671223528
184,2013-07-15,0.8283685770908847,1.2558924000742397,1.6580900536978824
184,2013-07-16,1.193981776642,1.270774552072755,1.7084720429583062
184,2013-07-17,1.4337665150863033,1.2853590610312997,1.7387776343666452
184,2013-07-18,1.5648957886362416,1.2996518798106738,1.7650221074933163
184,2013-07-19,1.5725126553146378,1.3136588422144604,1.7800176859946533
184,2013-07-22,1.5584907473649892,1.3273856653701712,1.8040141487957229
184,2013-07-23,1.519821949972972,1.3408379520627678,1.8252113190365784
184,2013-07-24,1.4326685581424974,1.3540211930215125,1.8381690552292627
184,2013-07-25,1.2707187583439215,1.3669407691610822,1.8385352441834104
184,2013-07-26,1.1292751977841045,1.3796019537778605,1.8488281953467283
184,2013-07-29,0.9385621270177625,1.3920099147023033,1.8430625562773828
184,2013-07-30,0.7701695220406699,1.4041697164082572,1.8444500450219063
184,2013-07-31,0.5821608412012552,1.416086322080092,1.8355600360175253
184,2013-08-01,0.38108080554577606,1.4277645956384903,1.8224480288140203
184,2013-08-02,0.20914338407864555,1.4392093037257205,1.8139584230512165
184,2013-08-05,0.012821540223206552,1.4504251176512062,1.7931667384409733
184,2013-08-06,-0.18930329439492555,1.461416615298182,1.7705333907527787
184,2013-08-07,-0.3515933943907122,1.4721882829922184,1.754426712602223
184,2013-08-08,-0.4586061764599067,1.4827445173323741,1.7435413700817786
184,2013-08-12,-0.5625725345246448,1.4930896269857266,1.724833096065423
184,2013-08-13,-0.623997221602049,1.503227834446012,1.7138664768523386
184,2013-08-14,-0.6136283449293002,1.5131632777570916,1.713093181481871
184,2013-08-15,-0.6000828040384638,1.5229000122019498,1.704474545185497
184,2013-08-16,-0.5783027896152619,1.5324420119579107,1.6975796361483977
184,2013-08-22,-0.5923968190590551,1.5417931717187525,1.6820637089187183
184,2013-08-23,-0.6291296709601188,1.5509573082843775,1.6656509671349748
184,2013-08-27,-0.7515420378507964,2.0,1.63252077370798
184,2013-08-28,-0.882220462988488,1.99,1.6060166189663843
184,2013-08-29,-1.0126065286775254,1.9664,1.5788132951731075
184,2013-08-30,-1.0447666435445582,1.943744,1.5710506361384862
184,2013-09-02,-1.0520261439934233,1.9219942399999999,1.556840508910789
184,2013-09-03,-1.0323817248338154,1.9011144703999998,1.5454724071286314
184,2013-09-04,-0.99865368542989,1.8810698915839998,1.5343779257029053
184,2013-09-05,-0.9590554730096863,1.8618270959206398,1.5235023405623245
184,2013-09-06,-0.8892947790646943,1.843354012083814,1.5188018724498598
184,2013-09-09,-0.7147239902677831,1.8256198516004616,1.5330414979598879
184,2013-09-10,-0.5794779313914102,1.8085950575364431,1.5304331983679105
184,2013-09-11,-0.4730500396428384,1.7922512552349854,1.5283465586943286
184,2013-09-12,-0.4585043539907779,1.776561205025586,1.512677246955463
184,2013-09-13,-0.5192443545467901,1.7614987568245624,1.4921417975643705
184,2013-09-17,-0.5041239716012267,1.7470388065515798,1.4937134380514965
184,2013-09-18,-0.4919276408705497,1.7331572542895166,1.4869707504411973
184,2013-09-19,-0.47547189842779036,1.719830964117936,1.481576600352958
184,2013-09-20,-0.4422348489472195,1.7070377255532185,1.4792612802823666
184,2013-09-23,-0.3690973314191658,1.6947562165310899,1.4834090242258933
184,2013-09-24,-0.30516103799364863,1.6829659678698463,1.4827272193807146
184,2013-09-25,-0.3024302711153475,1.6716473291550524,1.4721817755045719
184,2013-09-26,-0.35304198583579055,1.6607814359888504,1.4577454204036575
184,2013-09-27,-0.39244410333297414,1.6503501785492964,1.450196336322926
184,2013-09-30,-0.3835842204720761,1.6403361714073246,1.450157069058341
184,2013-10-01,-0.42362855467336635,1.6307227245510316,1.4361256552466728
184,2013-10-02,-0.450988436829897,1.6156793610779696,1.4289005241973383
184,2013-10-03,-0.46203203663689957,1.6015385994132914,1.4231204193578706
184,2013-10-04,-0.45748677984220243,1.5882462834484938,1.4184963354862965
184,2013-10-07,-0.4293032521677631,1.5757515064415841,1.4167970683890372
184,2013-10-08,-0.399582201451916,1.564006416055089,1.4134376547112297
184,2013-10-09,-0.3676816267994079,1.5529660310917837,1.410750123768984
184,2013-10-10,-0.34503180739930595,1.5425880692262766,1.4066000990151872
184,2013-10-11,-0.3464326490945001,1.5328327850727,1.3992800792121498
184,2013-10-14,-0.37461043659771537,1.519806162266884,1.38942406336972
184,2013-10-16,-0.37128129780740016,1.5028255460401956,1.387539250695776
184,2013-10-17,-0.3383038416439102,1.487542991436176,1.3880314005566208
184,2013-10-18,-0.1926938931473541,1.35,1.4064251204452967
184,2013-10-21,0.09261502276194955,1.354,1.4411400963562375
184,2013-10-22,0.3903381396869264,1.3658400000000002,1.4689120770849902
184,2013-10-23,0.6050708688326041,1.3772064000000002,1.4851296616679923
184,2013-10-24,0.6847142676573172,1.388118144,1.488103729334394
184,2013-10-25,0.6403779672220147,1.3985934182400002,1.4824829834675153
184,2013-10-29,0.530937322544972,1.4086496815104002,1.4759863867740124
184,2013-10-30,0.38219275485073195,1.418303694249984,1.46678910941921
184,2013-10-31,0.2563363819994035,1.4275715464799847,1.463431287535368
184,2013-11-04,0.15582064339684004,1.43,1.4607450300282945
184,2013-11-05,0.08993136297508626,1.43,1.4605960240226357
184,2013-11-06,0.004672625620238288,1.65,1.4524768192181086
184,2013-11-07,-0.11831790210164118,1.6454,1.437981455374487
184,2013-11-08,-0.2364758267487417,1.634784,1.4263851642995897
184,2013-11-11,-0.3631866981018332,1.61709696,1.4111081314396718
184,2013-11-12,-0.4905155696591573,1.6004711424,1.3948865051517376
184,2013-11-13,-0.613470044038873,1.578033451008,1.37790920412139
184,2013-11-14,-0.718251712164959,1.5512301059072,1.362327363297112
184,2013-11-15,-0.8003279595438364,1.519882493198336,1.3478618906376896
184,2013-11-18,-0.8379421171146527,1.4922965940145356,1.3382895125101517
184,2013-11-19,-0.7939949319784652,1.4680210027327913,1.3386316100081215
184,2013-11-20,-0.8105804690217665,1.4402980623502006,1.3209052880064973
184,2013-11-21,-0.8393669790184907,1.4098503723741684,1.3067242304051978
184,2013-11-22,-0.8571443652879741,1.3842743127943016,1.2953793843241583
184,2013-11-25,-0.8320981638491761,1.3627904227472134,1.2903035074593268
184,2013-11-26,-0.8032224978256407,1.340688146652715,1.2822428059674615
184,2013-11-27,-0.7066354842708572,1.3225642802552262,1.2857942447739692
184,2013-11-28,-0.6081103196771862,1.24,1.2846353958191754
184,2013-11-29,-0.514477603137081,1.242,1.2837083166553405
184,2013-12-02,-0.40551181044604107,1.24396,1.2869666533242725
184,2013-12-03,-0.32437483219669216,1.2482016,1.2855733226594181
184,2013-12-04,-0.2626639478727138,1.2522735360000001,1.2844586581275346
184,2013-12-05,-0.22678292052302454,1.25618259456,1.2815669265020277
184,2013-12-09,-0.21604940724988228,1.2599352907776,1.2772535412016222
184,2013-12-10,-0.20225233591026998,1.35,1.2758028329612978
184,2013-12-11,-0.18617066166027224,1.3478,1.2746422663690382
184,2013-12-12,-0.1565751048925085,1.345644,1.2757138130952306
184,2013-12-13,-0.11121793884166521,1.34353112,1.2785710504761845
184,2013-12-16,-0.052296433888863555,1.3414604976,1.2828568403809477
184,2013-12-17,0.028387629261381643,1.339431287648,1.2902854723047583
184,2013-12-18,0.10514183934325907,1.33744266189504,1.2962283778438066
184,2013-12-19,0.15425422149433077,1.24,1.2989827022750453
184,2013-12-20,0.19367436135565075,1.242,1.3031861618200362
184,2013-12-23,0.20754135649733524,1.24396,1.304548929456029
184,2013-12-26,0.253655192041299,1.2458808,1.3136391435648234
184,2013-12-27,0.3622548715472086,1.25,1.3309113148518588
184,2014-01-02,0.47355196514733966,1.259,1.3447290518814872
184,2014-01-03,0.6799270337226597,1.27188,1.3757832415051898
184,2014-01-06,0.9276653178807187,1.2956919999999998,1.408626593204152
184,2014-01-07,1.1581744712698492,1.3334089599999999,1.4389012745633216
184,2014-01-08,1.3451407607972456,1.3735317055999998,1.4671210196506574
184,2014-01-09,1.4582306022874896,1.408037266816,1.4896968157205261
184,2014-01-10,1.427980460219823,1.44515130412544,1.495757452576421
184,2014-01-13,1.3988497118480416,1.4763270954653696,1.514605962061137
184,2014-01-14,1.4718039154471774,1.5,1.5516847696489098
184,2014-01-15,1.5465567523955195,1.52,1.581347815719128
184,2014-01-16,1.5812106021376087,1.572,1.6050782525753027
184,2014-01-17,1.5865588478994257,1.6136000000000001,1.6280626020602422
184,2014-01-20,1.5612758894291292,1.6468800000000001,1.648450081648194
184,2014-01-21,1.582040210984198,1.673504,1.6807600653185553
184,2014-01-22,1.5990963871647315,1.7048032000000002,1.7086080522548444
184,2014-01-23,1.5631940115163279,1.73,1.7268864418038756
184,2014-01-24,1.47492409797738,1.76,1.7395091534431006
184,2014-01-27,1.2687095618567288,1.88,1.7316073227544806
184,2014-01-28,1.019195080447586,1.8763999999999998,1.7232858582035846
184,2014-01-29,0.7672740555818564,1.868944,1.714628686562868
184,2014-01-30,0.5242409441872008,1.8570073599999999,1.7037029492502944
184,2014-02-03,0.31536665828741,1.8404467711999999,1.6949623594002357
184,2014-02-04,0.09322349394358567,1.8164020940799999,1.6759698875201887
184,2014-02-05,-0.13823639358176246,1.7856338427904,1.6527759100161512
184,2014-02-06,-0.31768833085776144,1.752645104799744,1.638220728012921
184,2014-02-07,-0.41546609281980557,1.7154218880317849,1.632576582410337
184,2014-02-10,-0.44817256464355454,1.6841543859466992,1.6300612659282698
184,2014-02-11,-0.44135512547824624,1.52,1.628049012742616
184,2014-02-12,-0.4213575390235468,1.523,1.624439210194093
184,2014-02-13,-0.4112403852869649,1.5259399999999999,1.6175513681552744
184,2014-02-14,-0.3912361630671012,1.5288211999999999,1.6140410945242196
184,2014-02-17,-0.36412166395178164,1.5316447759999998,1.611232875619376
184,2014-02-18,-0.3134964346941103,1.5344118804799998,1.612986300495501
184,2014-02-19,-0.21750093889163816,1.5371236428703998,1.622389040396401
184,2014-02-20,-0.14236311862592455,1.5428386971555839,1.623911232317121
184,2014-02-21,-0.08556738241284848,1.5522683753262487,1.625128985853697
184,2014-02-24,-0.05368454199466137,1.5611322728066739,1.6241031886829578
184,2014-02-25,-0.05572040692008586,1.5694643364382734,1.6192825509463664
184,2014-02-26,-0.07091816757870105,1.577296476251977,1.6154260407570933
184,2014-02-27,-0.09784930920743135,1.5846586876768585,1.6103408326056747
184,2014-02-28,-0.10478395798892379,1.7,1.61027266608454
184,2014-03-03,-0.09090794244896973,1.6978,1.6122181328676322
184,2014-03-04,-0.06896110815382735,1.695644,1.6137745062941058
184,2014-03-05,-0.05560329632827101,1.6935311199999998,1.6130196050352847
184,2014-03-06,-0.02775685908181198,1.6914604975999998,1.616415684028228
184,2014-03-07,-0.017041881761314583,1.6894312876479998,1.6151325472225826
184,2014-03-10,-0.02464449248199917,1.6874426618950398,1.6121060377780663
184,2014-03-11,-0.038411669824559694,1.685493808657139,1.6096848302224531
184,2014-03-12,-0.061720262643933474,1.683583932483996,1.6057478641779626
184,2014-03-13,-0.06511101821623208,1.681712253834316,1.6065982913423702
184,2014-03-14,-0.07792499285213585,1.6798780087576297,1.6032786330738964
184,2014-03-17,-0.08182826540670052,1.6780804485824772,1.6026229064591173
184,2014-03-18,-0.08979329387545253,1.6763188396108277,1.600098325167294
184,2014-03-19,-0.09685078121329856,1.674592462818611,1.5980786601338353
184,2014-03-20,-0.10093026529381678,1.6729006135622388,1.5964629281070684
184,2014-03-21,-0.1307590022300929,1.6691845890197492,1.589170342485655
184,2014-03-24,-0.17461910372495543,1.6626335136785642,1.5813362739885242
184,2014-03-25,-0.20523761691079767,1.653622832584279,1.5770690191908194
184,2014-03-26,-0.2028187892275649,1.6453330059775366,1.5776552153526557
184,2014-03-27,-0.21302647545560063,1.6377063654993338,1.5721241722821246
184,2014-03-28,-0.2434245288068953,1.630689856259387,1.5636993378256998
184,2014-03-31,-0.2740437795485561,1.6206208706334484,1.55695947026056
184,2014-04-01,-0.2761567182033361,1.6085463661574346,1.5555675762084482
184,2014-04-02,-0.23187106225265913,1.5947498748953939,1.5604540609667588
184,2014-04-03,-0.20083403213660167,1.51,1.5583632487734072
184,2014-04-04,-0.17713828423693143,1.5118,1.5566905990187259
184,2014-04-07,-0.1475311405409972,1.5135640000000001,1.5573524792149809
184,2014-04-08,-0.10773592206818185,1.5152927200000001,1.5598819833719848
184,2014-04-10,-0.038155152190050834,1.5169868656,1.567905586697588
184,2014-04-11,0.03376535460997307,1.518647128288,1.5743244693580705
184,2014-04-14,0.09483394309070713,1.52350124315648,1.5794595754864564
184,2014-04-15,0.14018621106970502,1.5281611934302208,1.5835676603891653
184,2014-04-16,0.14959254103957909,1.532634745693012,1.5828541283113324
184,2014-04-21,0.130102448184382,1.5369293558652917,1.5802833026490661
184,2014-04-22,0.13926862959288885,1.54105218163068,1.586226642119253
184,2014-04-23,0.24613746038919318,1.5475890507328391,1.6089813136954025
184,2014-04-24,0.452152008869319,1.562181926674212,1.6431850509563222
184,2014-04-25,0.6782688240679545,1.5869637340067908,1.674548040765058
184,2014-04-28,0.8050501272932805,1.6149280859259758,1.6876384326120466
184,2014-04-29,0.8950643843670009,1.6395367156148588,1.7061107460896374
184,2014-04-30,0.9878876643731813,1.6611923097410757,1.73088859687171
184,2014-05-02,1.068352482191837,1.689025386377325,1.7547108774973683
184,2014-05-05,1.2060675453124912,1.7129618322844995,1.793768701997895
184,2014-05-06,1.29428706243363,1.7508879391189796,1.8190149615983162
184,2014-05-07,1.4166443934020665,1.7993281100775633,1.859211969278653
184,2014-05-08,1.506232402266071,1.8390490502636019,1.8913695754229227
184,2014-05-09,1.5669604501205234,1.8992392402108815,1.9230956603383382
184,2014-05-12,1.8062104168793485,1.9473913921687052,2.0004765282706707
184,2014-05-13,2.0659575435623285,2.0,2.0683812226165363
184,2014-05-14,2.1034372811700184,2.08,2.0887049780932294
184,2014-05-15,1.9417401529925316,2.4,2.0889639824745836
184,2014-05-16,1.6877662121104091,2.393,2.087171185979667
184,2014-05-19,1.4999239976260765,2.37688,2.107736948783734
184,2014-05-20,1.2967747534872704,2.3614048,2.1121895590269872
184,2014-05-21,1.0529406723530434,2.346548608,2.10375164722159
184,2014-05-22,0.8310829525347575,2.33228666368,2.101001317777272
184,2014-05-23,0.6178248341727142,2.3185951971328,2.092801054221818
184,2014-05-26,0.4324984375852111,2.305451389247488,2.086240843377454
184,2014-05-27,0.281315278219224,2.2928333336775886,2.0809926747019634
184,2014-05-28,0.16372949751159785,2.280720000330485,2.076794139761571
184,2014-05-29,-0.014236607314230596,2.269091200317266,2.0494353118092565
184,2014-05-30,-0.2198455696881766,2.24934572829823,2.0195482494474053
184,2014-06-02,-0.30450613772445717,2.221398070034372,2.0216385995579245
184,2014-06-03,-0.32789164797964193,2.195686224431622,2.0213108796463395
184,2014-06-04,-0.31660633782916064,2.172031326477092,2.0210487037170717
184,2014-06-05,-0.26457748729217306,2.150268820358925,2.0268389629736574
184,2014-06-06,-0.1685481291952736,2.130247314730211,2.039471170378926
184,2014-06-09,-0.03544912963891742,1.9,2.057576936303141
184,2014-06-10,0.0012878264521044205,1.9056,2.048061549042513
184,2014-06-11,-0.02380970137132392,1.911088,2.0364492392340106
184,2014-06-16,-0.1854805528475939,2.18,1.9971593913872085
184,2014-06-17,-0.47694137546035953,2.1726,1.939727513109767
184,2014-06-18,-0.8195010493711621,2.154096,1.8817820104878138
184,2014-06-19,-1.0066795207204584,2.12085024,1.8654256083902512
184,2014-06-20,-1.0697776468997653,2.0895992256,1.856340486712201
184,2014-06-23,-1.054360694762499,2.0602232720640004,1.8490723893697611
184,2014-06-24,-0.9355531327070189,2.0326098757401603,1.8572579114958092
184,2014-06-25,-0.7184830947553342,2.006653283195751,1.8778063291966474
184,2014-06-26,-0.48832294228184925,1.982254086204006,1.892245063357318
184,2014-06-27,-0.19830118098654587,1.6,1.9237960506858545
184,2014-06-30,0.1819091415824542,1.6102,1.9750368405486838
184,2014-07-01,0.44610583223479394,1.6337920000000001,1.9940294724389471
184,2014-07-02,0.6598419142865225,1.6564403200000002,2.021223577951158
184,2014-07-03,0.8061282835745781,1.6781827072000002,2.0429788623609264
184,2014-07-04,0.8624909700083401,1.699055398912,2.0543830898887414
184,2014-07-07,0.8660410541794225,1.71909318295552,2.0655064719109935
184,2014-07-08,0.8249554033496994,1.7383294556372992,2.072405177528795
184,2014-07-09,0.7351512679565498,1.7567962774118073,2.071924142023036
184,2014-07-10,0.65133856748329,1.774524426315335,2.077539313618429
184,2014-07-11,0.6115533388622476,1.7915434492627216,2.0920314508947433
184,2014-07-14,0.5862747644567681,1.8078817112922128,2.103625160715795
184,2014-07-15,0.6454177003113724,1.8235664428405243,2.134900128572636
184,2014-07-17,0.7037446970051259,1.8569524562700928,2.155920102858109
184,2014-07-18,0.7554366189861464,1.8883353088938872,2.1767360822864874
184,2014-07-21,0.7757195170341687,1.917835190360254,2.19138886582919
184,2014-07-22,0.759369118070759,1.9455650789386387,2.201111092663352
184,2014-07-23,0.7401378287650756,1.9716311742023205,2.214888874130682
184,2014-07-24,0.6959481854791583,1.9961333037501812,2.2219110993045454
184,2014-07-25,0.6517648264674105,2.01916530552517,2.2315288794436365
184,2014-07-28,0.5896273924685238,2.04081538719366,2.2352231035549095
184,2014-07-30,0.5205471037213838,2.0611664639620404,2.238178482843928
184,2014-07-31,0.4512993719953016,2.080296476124318,2.2405427862751424
184,2014-08-01,0.3645224969339843,2.0982786875568586,2.236434229020114
184,2014-08-04,0.2785012967280833,2.1151819663034472,2.2331473832160915
184,2014-08-05,0.20201588802370107,2.13107104832524,2.2305179065728735
184,2014-08-06,0.12431131993654217,2.1460067854257256,2.224414325258299
184,2014-08-07,0.08446716244332818,2.160046378300182,2.2275314602066394
184,2014-08-08,0.044355988086006055,2.17,2.2240251681653116
184,2014-08-11,0.0026919287286550305,2.1826,2.2192201345322493
184,2014-08-12,-0.033171086946652946,2.38,2.2153761076257994
184,2014-08-13,0.0027165724759117215,2.376,2.2303008861006397
184,2014-08-14,0.03514869377959383,2.37208,2.234240708880512
184,2014-08-15,0.06048089568554761,2.3682384,2.2373925671044095
184,2014-08-18,0.07087149346634015,2.364473632,2.237914053683528
184,2014-08-19,0.05820106751962686,2.36078415936,2.2343312429468223
184,2014-08-20,0.050916688452150596,2.3571684761728,2.235464994357458
184,2014-08-22,0.10227291551654913,2.353625106649344,2.2523719954859667
184,2014-08-26,0.14060351668088872,2.3501526045163574,2.2578975963887733
184,2014-08-27,0.17215094166840292,2.35,2.2643180771110187
184,2014-08-28,0.17916395449971245,2.3466,2.2654544616888153
184,2014-08-29,0.16497502823053078,2.343268,2.264363569351052
184,2014-09-01,0.11372991101141862,2.3400026400000002,2.2554908554808417
184,2014-09-02,0.07404933481954107,2.3368025872000002,2.2543926843846736
184,2014-09-03,0.037344404250742834,2.3336665354560004,2.251514147507739
184,2014-09-04,0.02091690478700113,2.3305932047468803,2.2532113180061915
184,2014-09-05,0.043004834101161654,2.18,2.2625690544049535
184,2014-09-08,0.31976331917998757,2.184,2.340055243523963
184,2014-09-09,0.8263756943011535,2.21424,2.4520441948191705
184,2014-09-10,1.2326328098809551,2.2649856,2.5136353558553366
184,2014-09-11,1.498390519118705,2.312686464,2.5609082846842695
184,2014-09-12,1.6470560034295871,2.35752527616,2.6027266277474155
184,2014-09-15,1.6075994775133,2.3996737595904,2.6101813021979323
184,2014-09-16,1.6202872137141624,2.439293334014976,2.662145041758346
184,2014-09-17,1.577757818209979,2.4765357339740772,2.6897160334066768
184,2014-09-18,1.4925999889106611,2.5115435899356324,2.7117728267253414
184,2014-09-22,1.3233994404264682,2.5444509745394943,2.711418261380273
184,2014-09-23,1.1205764725724905,2.575383916067125,2.7091346091042188
184,2014-09-24,0.9252701113593331,3.06,2.709307687283375
184,2014-09-25,0.7498129779955576,3.0506,2.7094461498267
184,2014-09-26,0.586897879591693,3.041388,2.70555691986136
184,2014-09-29,0.4164951094808615,3.03236024,2.692445535889088
184,2014-09-30,0.2225472951084998,3.0235130352,2.6679564287112703
184,2014-10-01,-0.024286515829419982,3.005372513792,2.6243651429690167
184,2014-10-02,-0.36589177447205534,2.97085016296448,2.5514921143752134
184,2014-10-03,-0.6441555363832984,2.9123821499273217,2.5091936915001707
184,2014-10-07,-0.8394667489117644,2.858591577933136,2.4773549532001367
184,2014-10-08,-0.9527654443570053,2.809104251698485,2.453883962560109
184,2014-10-09,-1.0245409744128007,2.7635759115626066,2.4271071700480875
184,2014-10-10,-1.0897815097407189,2.721689838637598,2.39368573603847
184,2014-10-13,-1.1643490354226782,2.68315465154659,2.354948588830776
184,2014-10-14,-1.1975507673306554,2.634839186391931,2.329958871064621
184,2014-10-15,-1.1847706191370886,2.5814584840248993,2.311967096851697
184,2014-10-16,-1.155955522104889,2.5344834659419115,2.2915736774813578
184,2014-10-17,-1.133661640254518,2.482055780710044,2.2672589419850864
184,2014-10-20,-1.1014713626008357,2.422526855796437,2.2478071535880693
184,2014-10-21,-1.0802992367314717,2.372522558869007,2.2242457228704557
184,2014-10-22,-1.0384219000155759,2.3216684982725857,2.209396578296365
184,2014-10-23,-0.9786881409081587,2.2799681685835202,2.197517262637092
184,2014-10-24,-0.9329249533319854,2.2457738982384865,2.1800138101096738
184,2014-10-27,-0.9002638309029235,2.217734596555559,2.1620110480877393
184,2014-10-28,-0.9274145508863687,2.1947423691755583,2.1296088384701917
184,2014-10-29,-0.9565309979515608,2.1537938953404465,2.1056870707761535
184,2014-10-30,-0.9615826745350355,2.121035116272357,2.088549656620923
184,2014-10-31,-0.8917671226716726,2.0948280930178855,2.0888397252967383
184,2014-11-03,-0.8223756910429317,1.99,2.0790717802373906
184,2014-11-04,-0.7731513101364842,2.1,2.0652574241899124
184,2014-11-05,-0.7360057344083138,2.0978,2.05220593935193
184,2014-11-06,-0.7061945680081022,2.092288,2.039764751481544
184,2014-11-07,-0.6662212355210955,2.08699648,2.0318118011852353
184,2014-11-10,-0.6179652638951252,2.0819166208,2.0254494409481882
184,2014-11-11,-0.6016916160661335,2.077039955968,2.0103595527585507
184,2014-11-12,-0.6003270430041969,2.06641755860992,1.9962876422068407
184,2014-11-13,-0.627106280875624,2.056432505093325,1.9770301137654727
184,2014-11-14,-0.6299047293209022,2.0470465547877255,1.9676240910123783
184,2014-11-17,-0.5664830365132858,1.9,1.9720992728099027
184,2014-11-18,-0.5064323104262891,1.9,1.9676794182479225
184,2014-11-19,-0.44931107630258443,1.9032,1.964143534598338
184,2014-11-20,-0.13765792363214735,1.906336,2.0273148276786706
184,2014-11-21,0.2677994212453902,1.92248256,2.0858518621429365
184,2014-11-24,0.603781819810747,1.9541336064,2.1226814897143496
184,2014-11-25,0.8059468412341626,1.983885590016,2.1421451917714798
184,2014-11-26,0.8745582052801142,2.01185245461504,2.149716153417184
184,2014-11-27,0.87746708455401,2.0381413073381376,2.1597729227337474
184,2014-11-28,0.8382894485481298,2.0628528288978494,2.167818338186998
184,2014-12-01,0.6694732008863191,2.45,2.1462546705495984
