company_id,date,trix,psar,ema_9
146,2013-05-14,-0.2674396583340595,0.8982038621574517,0.8726556972481059
146,2013-05-15,-0.31887034737376524,0.8959116304280046,0.8661245577984847
146,2013-05-16,-0.4034232055080436,0.8914386999937642,0.8568996462387879
146,2013-05-17,-0.5188476561407886,0.8842948299943878,0.8455197169910303
146,2013-05-20,-0.6226037919891474,0.8741794503950613,0.8364157735928244
146,2013-05-21,-0.7148145415415935,0.8652779163476539,0.8271326188742596
146,2013-05-22,-0.7599834313269488,0.8533390080589824,0.8217060950994077
146,2013-05-23,-0.8582297499790593,0.8400047667695453,0.8073648760795262
146,2013-05-24,-0.8977910833708944,0.8238039087510272,0.801891900863621
146,2013-05-27,-0.8560049006659385,0.8070431270008217,0.8015135206908969
146,2013-05-28,-0.8098177427020468,0.74,0.7972108165527175
146,2013-05-29,-0.7755944289174718,0.8,0.791768653242174
146,2013-05-30,-0.7403237021321342,0.7984,0.7874149225937394
146,2013-05-31,-0.7564580236526764,0.796832,0.7779319380749915
146,2013-06-03,-0.8201600960629083,0.79295872,0.7663455504599933
146,2013-06-04,-0.9028694393570458,0.7892403712,0.7550764403679947
146,2013-06-05,-0.9886040825384168,0.783285948928,0.7440611522943958
146,2013-06-06,-1.069142252113492,0.77768879199232,0.7332489218355167
146,2013-06-07,-1.1007801870515206,0.7690736886329343,0.7265991374684134
146,2013-06-10,-1.07059624786736,0.7551663197696409,0.7232793099747308
146,2013-06-11,-1.0228192144623984,0.63,0.7186234479797846
146,2013-06-13,-0.9596181540934149,0.6326,0.7148987583838278
146,2013-06-14,-0.885053630963923,0.635148,0.7119190067070622
146,2013-06-17,-0.8247168643005904,0.63764504,0.7075352053656498
146,2013-06-18,-0.7462196096545762,0.6400921392,0.7060281642925199
146,2013-06-19,-0.6604888179367564,0.642490296416,0.704822531434016
146,2013-06-20,-0.5746405804594487,0.64484049048768,0.7038580251472129
146,2013-06-21,-0.49307635369428715,0.6471436806779264,0.7030864201177703
146,2013-06-24,-0.41829131087069826,0.6494008070643679,0.7024691360942164
146,2013-06-25,-0.5485368603807013,0.76,0.6839753088753731
146,2013-06-26,-0.6733068901637582,0.757,0.6751802471002984
146,2013-06-27,-0.7675321317337516,0.75406,0.6681441976802388
146,2013-06-28,-0.8012917000098189,0.7511787999999999,0.664515358144191
146,2013-07-01,-0.7246605801051802,0.7483552239999999,0.6676122865153529
146,2013-07-02,-0.60067995022754,0.7455881195199999,0.6700898292122823
146,2013-07-03,-0.465799855347733,0.7428763571295999,0.6720718633698259
146,2013-07-04,-0.31674135556603666,0.7402188299870078,0.6756574906958608
146,2013-07-05,-0.17965767909200556,0.61,0.6785259925566887
146,2013-07-08,-0.043165121613588785,0.614,0.682820794045351
146,2013-07-09,0.11843739268711,0.61792,0.6902566352362809
146,2013-07-10,0.19401343013042344,0.6217616,0.6902053081890247
146,2013-07-11,0.21828345304848057,0.81,0.6901642465512198
146,2013-07-12,0.21371759007683908,0.806,0.6901313972409758
146,2013-07-15,0.19441105818319482,0.80208,0.6901051177927807
146,2013-07-16,0.1460737698906659,0.7982384,0.6880840942342246
146,2013-07-17,0.11369827736657345,0.794473632,0.6884672753873797
146,2013-07-18,0.11409200034274275,0.79078415936,0.6907738203099039
146,2013-07-19,0.14913002947026788,0.7871684761728001,0.6946190562479231
146,2013-07-22,0.2589531153936668,0.783625106649344,0.7036952449983385
146,2013-07-23,0.3557310799867422,0.7801526045163572,0.7089561959986708
146,2013-07-24,0.35795261563240705,0.77674955242603,0.7071649567989367
146,2013-07-25,0.3596694436856426,0.7734145613775094,0.7097319654391494
146,2013-07-26,0.3999293097062099,0.7701462701499592,0.7157855723513196
146,2013-07-29,0.3762544071049682,0.76694334474696,0.7146284578810557
146,2013-07-30,0.36823750479976414,0.7638044778520208,0.7177027663048445
146,2013-07-31,0.36206997665440743,0.7607283882949804,0.7201622130438756
146,2013-08-01,0.3518198046180998,0.7577138205290808,0.7221297704351005
146,2013-08-02,0.2698337140764934,0.7547595441184991,0.7177038163480804
146,2013-08-05,0.21061485650474182,0.7518643532361291,0.7181630530784644
146,2013-08-06,0.12312094049031053,0.7490270661714065,0.7145304424627715
146,2013-08-07,0.03560383697732226,0.7462465248479784,0.7116243539702173
146,2013-08-08,-0.060695315928001745,0.7435215943510188,0.7072994831761739
146,2013-08-12,-0.14485316066247472,0.7408511624639984,0.7038395865409391
146,2013-08-13,-0.20871224646881953,0.7382341392147185,0.7010716692327513
146,2013-08-14,-0.2509906565090438,0.7356694564304241,0.6988573353862011
146,2013-08-15,-0.29581435234453474,0.7331560673018157,0.6950858683089609
146,2013-08-16,-0.3524792827520191,0.7306929459557794,0.6900686946471688
146,2013-08-22,-0.28952206510108275,0.7282790870366638,0.6960549557177351
146,2013-08-23,-0.24729806991905576,0.7259135052959305,0.6948439645741882
146,2013-08-27,-0.2166307743445755,0.7235952351900119,0.6938751716593505
146,2013-08-28,-0.23692873298233852,0.7213233304862117,0.6891001373274804
146,2013-08-29,-0.20506819839451615,0.7190968638764874,0.6912801098619844
146,2013-08-30,-0.17517723035555538,0.7169149265989576,0.6910240878895876
146,2013-09-02,-0.1480419929602437,0.7147766280669785,0.6908192703116701
146,2013-09-03,-0.12399076438586293,0.712681095505639,0.6906554162493361
146,2013-09-04,-0.12557892231880902,0.7106274735955261,0.6885243329994689
146,2013-09-05,-0.11330533002816467,0.61,0.6888194663995751
146,2013-09-06,-0.09530348551673339,0.612,0.6890555731196601
146,2013-09-09,-0.076191214937849,0.61396,0.6892444584957281
146,2013-09-10,-0.10362421069361478,0.6158808,0.6853955667965825
146,2013-09-11,-0.09963523398733411,0.617763184,0.6863164534372661
146,2013-09-12,-0.05875467149822152,0.61960792032,0.6890531627498129
146,2013-09-13,-0.007705850216094344,0.6214157619136,0.6912425301998504
146,2013-09-16,0.039771426246916985,0.623187446675328,0.6929940241598803
146,2013-09-17,0.14565256409953603,0.6249236977418214,0.7003952193279043
146,2013-09-18,0.25700646904361724,0.6299267498321486,0.7063161754623235
146,2013-09-19,0.39383387934895625,0.6347296798388626,0.7150529403698589
146,2013-09-20,0.5352068708759431,0.6434458990485309,0.7240423522958872
146,2013-09-23,0.6464902717831597,0.6567702271246484,0.7312338818367098
146,2013-09-24,0.7606803489791165,0.6690286089546765,0.7409871054693679
146,2013-09-25,0.7781446425836562,0.6841257480592089,0.7427896843754943
146,2013-09-26,0.7838190491657502,0.697713173253288,0.7482317475003954
146,2013-09-27,0.7706028779291533,0.7099418559279591,0.7525853980003164
146,2013-09-30,0.7389658492976915,0.72,0.7560683184002532
146,2013-10-01,0.6926991323622521,0.72,0.7588546547202026
146,2013-10-02,0.6577947885706037,0.73,0.7630837237761622
146,2013-10-03,0.6645999760604818,0.739,0.7704669790209299
146,2013-10-04,0.6764053358820626,0.7471,0.776373583216744
146,2013-10-07,0.7812180830337244,0.75439,0.7910988665733952
146,2013-10-08,0.8936498864031056,0.7670632000000001,0.8028790932587163
146,2013-10-09,0.8727570240087362,0.778215616,0.8023032746069731
146,2013-10-10,0.8268939670000707,0.79246542976,0.8058426196855786
146,2013-10-11,0.7243184262753368,0.88,0.8046740957484629
146,2013-10-14,0.6034211622298139,0.8784,0.8037392765987704
146,2013-10-16,0.5642567058144753,0.876832,0.8109914212790165
146,2013-10-17,0.5755902626769399,0.87529536,0.8187931370232132
146,2013-10-18,0.5571327520992718,0.8737894528,0.8210345096185706
146,2013-10-21,0.5007179865863862,0.872313663744,0.8208276076948565
146,2013-10-22,0.35184949969077206,0.87086739046912,0.8126620861558853
146,2013-10-23,0.2409568817884841,0.8672326948503551,0.8121296689247083
146,2013-10-24,0.14022948608829452,0.8607987331593339,0.8097037351397667
146,2013-10-25,0.05735909092124509,0.8547508091697739,0.8077629881118135
146,2013-10-29,-0.005977179122970254,0.8490657606195874,0.8062103904894509
146,2013-10-30,0.006719324064258523,0.8437218149824122,0.8109683123915608
146,2013-10-31,-0.0277618314940954,0.76,0.8067746499132487
146,2013-11-04,-0.05705215461515741,0.7616,0.805419719930599
146,2013-11-05,-0.05941196975879704,0.84,0.8063357759444792
146,2013-11-13,-0.06841294613540319,0.8382,0.8050686207555835
146,2013-11-15,-0.07776196244601026,0.8342719999999999,0.8040548966044668
146,2013-11-18,-0.08460081560946313,0.8305011199999999,0.8032439172835736
146,2013-11-19,-0.12672479187018154,0.8268810751999999,0.798595133826859
146,2013-11-20,-0.17532736426419018,0.8234058321919999,0.7948761070614873
146,2013-11-21,-0.21651326245352714,0.82006959890432,0.7919008856491899
146,2013-11-22,-0.2643851798369969,0.8168668149481472,0.787520708519352
146,2013-11-25,-0.26474311913730253,0.8137921423502212,0.7880165668154816
146,2013-11-26,-0.29945149756582695,0.8108404566562124,0.7824132534523853
146,2013-11-27,-0.3389710443656837,0.8053900292568397,0.7779306027619083
146,2013-11-28,-0.3694162391506462,0.8002666275014293,0.7743444822095267
146,2013-11-29,-0.3857940411303338,0.7954506298513435,0.7714755857676214
146,2013-12-02,-0.3878534001699714,0.7909235920602629,0.7691804686140972
146,2013-12-03,-0.39753352590972185,0.7866681765366471,0.7653443748912778
146,2013-12-05,-0.40302495454439136,0.7826680859444483,0.7622754999130223
146,2013-12-06,-0.3998206081874141,0.7760546390688924,0.759820399930418
146,2013-12-11,-0.38734854724948,0.7674491751620032,0.7578563199443344
146,2013-12-12,-0.4681283832141435,0.7597042576458028,0.7462850559554676
146,2013-12-13,-0.630766585683525,0.7465397467283065,0.7310280447643741
146,2013-12-16,-0.7749193514478013,0.7260241821863436,0.7208224358114993
146,2013-12-17,-0.9201236271987484,0.7083807966802554,0.7086579486491995
146,2013-12-18,-1.094201838793592,0.6932074851450196,0.6929263589193596
146,2013-12-19,-1.2830193855901328,0.6750942875218164,0.6763410871354877
146,2013-12-20,-1.4344206770780443,0.6598792015183258,0.6630728697083902
146,2013-12-23,-1.5073070605077428,0.6470985292753937,0.6544582957667122
146,2013-12-26,-1.4927933114578242,0.6363627645913307,0.6495666366133698
146,2013-12-27,-1.4208368017974615,0.58,0.6456533092906959
146,2014-01-02,-1.313695574904827,0.581,0.6425226474325567
146,2014-01-03,-1.1419063521709099,0.5819799999999999,0.6440181179460454
146,2014-01-06,-0.9499139724660978,0.5847007999999999,0.6452144943568363
146,2014-01-07,-0.810208853017109,0.5873127679999999,0.6421715954854691
146,2014-01-08,-0.749465137002639,0.5898202572799999,0.6357372763883753
146,2014-01-09,-0.7449666387404605,0.5922274469887999,0.6285898211107003
146,2014-01-10,-0.7547257244876565,0.65,0.6228718568885603
146,2014-01-13,-0.7099925384100491,0.6488,0.6222974855108483
146,2014-01-16,-0.6377760573565044,0.59,0.6218379884086787
146,2014-01-17,-0.554971187842476,0.5913999999999999,0.621470390726943
146,2014-01-20,-0.4471615801228135,0.592772,0.6231763125815544
146,2014-01-22,-0.33818551112643175,0.59411656,0.6245410500652435
146,2014-01-23,-0.24024791687713445,0.5954342288,0.6256328400521949
146,2014-01-24,-0.1584505526675057,0.5967255442239999,0.6265062720417559
146,2014-01-27,-0.11865468107235726,0.59799103333952,0.6252050176334047
146,2014-01-28,-0.07612745385840727,0.5992312126727296,0.6261640141067238
146,2014-01-29,-0.037879919574939795,0.600446588419275,0.6269312112853791
146,2014-01-30,0.06800795342546005,0.6016376566508895,0.6335449690283033
146,2014-02-03,0.13483153658600494,0.6055721503848539,0.6348359752226427
146,2014-02-05,0.17247719547410298,0.6093492643694598,0.6358687801781142
146,2014-02-06,0.16430754672654002,0.6129752937946814,0.6346950241424913
146,2014-02-07,0.135622669148347,0.6164562820428942,0.6337560193139931
146,2014-02-10,0.07594320530543926,0.6197980307611783,0.6310048154511945
146,2014-02-11,0.011420066116115393,0.7,0.6288038523609556
146,2014-02-12,-0.020506838003997795,0.6983999999999999,0.6290430818887645
146,2014-02-13,-0.05816569446573902,0.6968319999999999,0.6272344655110116
146,2014-02-17,-0.09149536609358275,0.6952953599999999,0.6257875724088093
146,2014-02-18,-0.09162052104639316,0.6937894527999999,0.6266300579270475
146,2014-02-19,0.023027201825155406,0.62,0.6353040463416381
146,2014-02-20,0.26710955115285706,0.62,0.6502432370733104
146,2014-02-21,0.546821467062259,0.624,0.6641945896586484
146,2014-02-24,0.8846423482472113,0.63036,0.6833556717269188
146,2014-02-25,1.1984888652532693,0.6423312,0.7006845373815351
146,2014-02-26,1.403067165614012,0.65809808,0.7125476299052281
146,2014-02-27,1.3602216853038693,0.6722882720000001,0.7100381039241825
146,2014-02-28,1.3192252235943145,0.6850594448,0.718030483139346
146,2014-03-03,1.1703185084897383,0.69,0.7164243865114769
146,2014-03-04,0.9832740190548191,0.8,0.7151395092091816
146,2014-03-05,0.8634052990404588,0.798,0.7201116073673453
146,2014-03-06,0.7536414616875862,0.7960400000000001,0.7220892858938762
146,2014-03-07,0.6981028801940088,0.7941192,0.727671428715101
146,2014-03-10,0.6179942505246652,0.7922368160000001,0.7281371429720809
146,2014-03-11,0.5527095771269538,0.79039207968,0.7305097143776648
146,2014-03-12,0.5388468722360154,0.7885842380864,0.7364077715021319
146,2014-03-13,0.5831558546347902,0.7,0.7451262172017056
146,2014-03-14,0.6129762665075501,0.702,0.7501009737613645
146,2014-03-17,0.6433226351113701,0.7039599999999999,0.7560807790090917
146,2014-03-18,0.6582481618629219,0.7058808,0.7608646232072734
146,2014-03-19,0.6322365479692419,0.7077631839999999,0.7626916985658189
146,2014-03-20,0.5832185426494927,0.70960792032,0.7641533588526551
146,2014-03-21,0.5021656847712347,0.7114157619136,0.7633226870821241
146,2014-03-24,0.41283722333903633,0.713187446675328,0.7626581496656993
146,2014-03-25,0.3277565791661439,0.7149236977418214,0.7621265197325595
146,2014-03-26,0.2320319304336299,0.716625223786985,0.7597012157860477
146,2014-03-27,0.1640113007530127,0.7182927193112453,0.7597609726288382
146,2014-03-28,0.1156897699205998,0.7199268649250203,0.7598087781030707
146,2014-03-31,0.1432350328506533,0.72152832762652,0.7658470224824566
146,2014-04-01,0.21658057455047952,0.7230977610739896,0.7726776179859653
146,2014-04-02,0.33506616164714165,0.72657385063103,0.7821420943887724
146,2014-04-03,0.42744745950781554,0.7339794195931681,0.787713675511018
146,2014-04-04,0.507391178208574,0.7409406544175781,0.7941709404088145
146,2014-04-07,0.5608214754107537,0.7474842151525234,0.7993367523270517
146,2014-04-08,0.5449849250918788,0.753635162243372,0.7994694018616414
146,2014-04-10,0.514260437801428,0.7594170525087697,0.8015755214893132
146,2014-04-11,0.4739731216404527,0.7648520293582435,0.8032604171914507
146,2014-04-14,0.42853325872644493,0.7699609075967488,0.8046083337531607
146,2014-04-15,0.38133454721306614,0.774763253140944,0.8056866670025286
146,2014-04-16,0.31512464959514236,0.7792774579524874,0.804549333602023
146,2014-04-21,0.26616845532166944,0.7835208104753382,0.8056394668816185
146,2014-04-22,0.2279309039825737,0.7875095618468179,0.8065115735052949
146,2014-04-23,0.29432064286073817,0.7912589881360088,0.817209258804236
146,2014-04-24,0.3695686082094479,0.7983582690851281,0.8237674070433889
146,2014-04-25,0.4498027086509469,0.8075224421766153,0.8310139256347112
146,2014-04-28,0.4344400716725512,0.8186197491154215,0.828811140507769
146,2014-04-29,0.39410437594194153,0.9,0.8290489124062154
146,2014-04-30,0.3435281828814227,0.898,0.8292391299249724
146,2014-05-02,0.29126764313649717,0.8960400000000001,0.829391303939978
146,2014-05-05,0.18482980223923648,0.8941192,0.8235130431519825
146,2014-05-06,0.10768605306353825,0.892236816,0.8228104345215861
146,2014-05-07,0.0532070848362002,0.88814734336,0.822248347617269
146,2014-05-08,-0.0030512768927105534,0.8842214496256,0.8197986780938152
146,2014-05-09,-0.10819532625068247,0.880452591640576,0.8118389424750523
146,2014-05-12,-0.21608860838650223,0.8732254361421414,0.8054711539800419
146,2014-05-13,-0.30537056126808726,0.866431909973613,0.8003769231840335
146,2014-05-14,-0.3494612229262899,0.8600459953751962,0.7983015385472269
146,2014-05-15,-0.40064046153733623,0.8540432356526845,0.7926412308377816
146,2014-05-16,-0.40260794146738804,0.8484006415135235,0.7921129846702254
146,2014-05-19,-0.3771269666976086,0.843096603022712,0.7916903877361804
146,2014-05-20,-0.33804933969134787,0.8381108068413493,0.7913523101889444
146,2014-05-21,-0.2550503811191342,0.8334241584308684,0.7950818481511556
146,2014-05-22,-0.1816407915106482,0.8290187089250163,0.7960654785209246
146,2014-05-23,-0.15997398082471095,0.8248775863895152,0.7928523828167398
146,2014-05-26,-0.16119352707121207,0.8209849312061444,0.7902819062533919
146,2014-05-28,-0.20868446106269484,0.8145061367096528,0.7842255250027136
146,2014-05-29,-0.2456946357532394,0.8085456457728806,0.7813804200021709
146,2014-05-30,-0.2885383330853662,0.8030619941110502,0.7771043360017368
146,2014-06-02,-0.32295236734958516,0.7980170345821661,0.7736834688013895
146,2014-06-03,-0.34364361303174223,0.7912153311239495,0.7709467750411116
146,2014-06-04,-0.40979824141838955,0.7850937980115545,0.7627574200328894
146,2014-06-05,-0.43932651997936545,0.779584418210399,0.7602059360263116
146,2014-06-06,-0.4421200995800205,0.7724342880251511,0.7581647488210493
146,2014-06-09,-0.3860834650853261,0.72,0.7605317990568395
146,2014-06-10,-0.34792364978980367,0.72,0.7584254392454717
146,2014-06-11,-0.2976696144551861,0.721,0.7587403513963774
146,2014-06-13,-0.2861138684104333,0.72336,0.754992281117102
146,2014-06-16,-0.2680802132004164,0.7256256,0.7539938248936817
146,2014-06-17,-0.2459530105530972,0.727800576,0.7531950599149454
146,2014-06-18,-0.22171422721215103,0.72988855296,0.7525560479319564
146,2014-06-19,-0.15576907393976153,0.7318930108416,0.7560448383455652
146,2014-06-20,-0.07987910732568254,0.78,0.7588358706764523
146,2014-06-24,-0.030971900099829995,0.779,0.7590686965411619
146,2014-06-25,0.019969204235203215,0.77802,0.7612549572329296
146,2014-06-26,0.04284439418929487,0.7770596000000001,0.7610039657863438
146,2014-06-27,0.029009915538855565,0.7761184080000001,0.758803172629075
146,2014-06-30,0.0014221642959916906,0.7751960398400001,0.75704253810326
146,2014-07-01,-0.007074344687739472,0.7742921190432001,0.7576340304826081
146,2014-07-02,-0.026687625690982316,0.7734062766623361,0.7561072243860866
146,2014-07-03,-0.047521029310042276,0.7725381511290894,0.7548857795088694
146,2014-07-04,-0.06489125958102111,0.7716873881065076,0.7539086236070955
146,2014-07-07,-0.05645912416466222,0.7708536403443774,0.7551268988856765
146,2014-07-08,-0.05819484540684173,0.7700365675374898,0.7541015191085413
146,2014-07-09,-0.08371300774343594,0.7692358361867401,0.7512812152868331
146,2014-07-10,-0.13470933056033668,0.7684511194630053,0.7470249722294665
146,2014-07-11,-0.18654906298954305,0.7676820970737451,0.7436199777835732
146,2014-07-14,-0.26940792671400826,0.7657748131907953,0.7368959822268586
146,2014-07-15,-0.30713661987060226,0.7624283243993476,0.7355167857814869
146,2014-07-17,-0.3152320751033304,0.7592826249353868,0.7344134286251895
146,2014-07-18,-0.30465732631360404,0.7545400149405559,0.7335307429001516
146,2014-07-21,-0.3040797424734427,0.7501768137453114,0.7308245943201214
146,2014-07-22,-0.30323797232019556,0.7461626686456865,0.7286596754560971
146,2014-07-23,-0.36115979993561936,0.7424696551540315,0.7209277403648777
146,2014-07-24,-0.42995817026751143,0.7372226896386284,0.7147421922919022
146,2014-07-25,-0.5079019121332944,0.7325004206747655,0.7077937538335217
146,2014-07-28,-0.5705666376477405,0.7262003701937937,0.7022350030668174
146,2014-07-30,-0.6088910598587821,0.7206563257705384,0.697788002453454
146,2014-07-31,-0.6220369065965774,0.7157775666780738,0.6942304019627632
146,2014-08-01,-0.6349570907145035,0.7093687073431435,0.6893843215702106
146,2014-08-04,-0.6365047008775679,0.7014697141682406,0.6855074572561685
146,2014-08-05,-0.6014532772347518,0.694834559901322,0.6844059658049348
146,2014-08-06,-0.5690874264940552,0.66,0.681524772643948
146,2014-08-07,-0.5342741714048342,0.69,0.6792198181151584
146,2014-08-08,-0.4956681505799137,0.66,0.6773758544921268
146,2014-08-11,-0.45382716812292156,0.71,0.6759006835937015
146,2014-08-12,-0.43276302008566603,0.709,0.6727205468749612
146,2014-08-13,-0.4400671426925336,0.70802,0.668176437499969
146,2014-08-14,-0.4518448880412427,0.7056992,0.6645411499999753
146,2014-08-15,-0.4569961008997777,0.701757248,0.6616329199999802
146,2014-08-18,-0.4516765543136646,0.69805181312,0.6593063359999842
146,2014-08-19,-0.45905994238554365,0.6910076680703999,0.6554450687999874
146,2014-08-20,-0.4406303719677403,0.6845270546247679,0.65435605503999
146,2014-08-22,-0.40727508183652134,0.6785648902547865,0.653484844031992
146,2014-08-26,-0.4133856276157785,0.6730796990344036,0.6487878752255937
146,2014-08-27,-0.4057053323186799,0.6680333231116513,0.6470303001804749
146,2014-08-28,-0.38716174129733805,0.6612299908004862,0.6456242401443799
146,2014-08-29,-0.4322237812936897,0.6551069917204375,0.638499392115504
146,2014-09-01,-0.4435381070357563,0.647294152713985,0.6367995136924032
146,2014-09-02,-0.43201349739851763,0.6404188543883068,0.6354396109539225
146,2014-09-03,-0.3096170400814615,0.59,0.6423516887631381
146,2014-09-04,-0.20200150916601253,0.5916,0.6438813510105105
146,2014-09-05,-0.11424769811436081,0.593168,0.6451050808084084
146,2014-09-08,-0.09529347433012068,0.59470464,0.6420840646467267
146,2014-09-09,-0.08273540873558742,0.5962105472,0.6416672517173814
146,2014-09-10,-0.07355380350798618,0.597686336256,0.6413338013739052
146,2014-09-11,-0.06608665875772823,0.59913260953088,0.6410670410991242
146,2014-09-12,-0.05947949894481993,0.6005499573402624,0.6408536328792993
146,2014-09-15,-0.07766088593069714,0.6019389581934571,0.6386829063034395
146,2014-09-16,-0.10230040060760692,0.603300179029588,0.6369463250427516
146,2014-09-17,-0.12427579694331244,0.6046341754489962,0.6355570600342013
146,2014-09-18,-0.11541227568403842,0.6059414919400163,0.636445648027361
146,2014-09-22,-0.09306460529874988,0.607222662101216,0.6371565184218888
146,2014-09-23,-0.018136294224412753,0.6084782088591917,0.6417252147375111
146,2014-09-24,0.09205809756203996,0.6097086446820078,0.647380171790009
146,2014-09-25,0.17382501040356207,0.6109144717883677,0.6499041374320071
146,2014-09-26,0.2278594373616411,0.6120961823526003,0.6519233099456058
146,2014-09-29,0.2336784987166294,0.6152123350584963,0.6515386479564846
146,2014-09-30,0.23894894650955673,0.6182038416561564,0.6532309183651878
146,2014-10-01,0.2635521589793633,0.6210756879899101,0.6565847346921503
146,2014-10-02,0.31223914007830744,0.6238326604703137,0.6612677877537203
146,2014-10-03,0.3581465121785409,0.6264793540515011,0.6650142302029762
146,2014-10-07,0.3657277986151174,0.629020179889441,0.666011384162381
146,2014-10-08,0.3502384446204316,0.6314593726938634,0.6668091073299048
146,2014-10-09,0.3219972490849666,0.6338009977861089,0.6674472858639239
146,2014-10-10,0.2877951681962426,0.6360489578746645,0.6679578286911392
146,2014-10-13,0.2519562326449896,0.638206999559678,0.6683662629529113
146,2014-10-14,0.16987923906967606,0.69,0.6646930103623291
146,2014-10-15,0.008019092197072406,0.6883999999999999,0.6557544082898633
146,2014-10-16,-0.16228199390277528,0.6868319999999999,0.6486035266318907
146,2014-10-17,-0.3076243133222885,0.6852953599999999,0.6428828213055126
146,2014-10-20,-0.43943491093754794,0.6837894527999999,0.63630625704441
146,2014-10-21,-0.5629556296589594,0.6823136637439999,0.629045005635528
146,2014-10-22,-0.6562793695057936,0.67902111719424,0.6232360045084224
146,2014-10-23,-0.689119489562828,0.6736798501625856,0.620588803606738
146,2014-10-24,-0.7050923412148169,0.6686590591528304,0.6164710428853903
146,2014-10-27,-0.7010733110143903,0.6639395156036606,0.6131768343083123
146,2014-10-28,-0.6786990862331697,0.659503144667441,0.6105414674466498
146,2014-10-29,-0.5426519620818987,0.6553329559873945,0.6164331739573199
146,2014-10-30,-0.369731087079581,0.6514129786281508,0.6211465391658559
146,2014-10-31,-0.2267652497537356,0.6477281999104618,0.6229172313326847
146,2014-11-03,-0.11528121032492146,0.6442645079158341,0.6243337850661478
146,2014-11-04,-0.032799428140556,0.6410086374408841,0.6254670280529182
146,2014-11-05,0.05006041327771135,0.59,0.6283736224423346
146,2014-11-06,0.11923706752840657,0.591,0.6306988979538677
146,2014-11-07,0.16981137179892586,0.59198,0.6325591183630942
146,2014-11-10,0.2018434465618296,0.5929403999999999,0.6340472946904754
146,2014-11-11,0.19284646057339203,0.5938815919999999,0.6332378357523804
146,2014-11-12,0.16503523551777693,0.5948039601599999,0.6325902686019043
146,2014-11-13,0.13112844611387592,0.5957078809567999,0.6320722148815234
146,2014-11-14,0.09793919809974604,0.5965937233376639,0.6316577719052188
146,2014-11-17,0.09352785152217379,0.5974618488709107,0.6333262175241751
146,2014-11-18,0.10042636289784776,0.5983126118934925,0.6346609740193401
146,2014-11-19,0.08465286703152121,0.5991463596556227,0.6337287792154721
146,2014-11-20,0.060498915611910994,0.5999634324625103,0.6329830233723777
146,2014-11-21,0.035659167005275376,0.60076416381326,0.6323864186979021
146,2014-11-24,0.013859137998433586,0.6015488805369948,0.6319091349583217
146,2014-11-25,0.02123537820699289,0.64,0.6335273079666573
146,2014-11-26,0.014721909772246917,0.6,0.632821846373326
146,2014-11-27,0.003141514267430529,0.6,0.6322574770986608
146,2014-11-28,0.015881690621777102,0.6,0.6338059816789287
146,2014-12-01,0.011943346993460646,0.6008,0.6330447853431429
146,2014-12-02,0.0014013403707419723,0.601584,0.6324358282745144
146,2014-12-03,-0.010300606727925855,0.64,0.6319486626196116
146,2014-12-04,-0.020505278834898964,0.6,0.6315589300956893
146,2014-12-05,-0.028167345567705504,0.64,0.6312471440765515
146,2014-12-09,-0.033123010014282105,0.6392,0.6309977152612412
146,2014-12-10,-0.06036032175067195,0.637232,0.6287981722089929
146,2014-12-11,-0.0918429464321904,0.63534272,0.6270385377671943
146,2014-12-12,-0.11882304054381225,0.6335290112,0.6256308302137554
146,2014-12-15,-0.1378915559187579,0.6317878507520001,0.6245046641710044
146,2014-12-16,-0.14853639695588844,0.63011633672192,0.6236037313368035
146,2014-12-17,-0.15167628733772362,0.6285116832530432,0.6228829850694428
146,2014-12-19,-0.1488092997449265,0.6269712159229215,0.6223063880555543
146,2014-12-23,-0.14154134693934614,0.6254923672860047,0.6218451104444435
146,2014-12-29,-0.13134514852252166,0.6240726725945644,0.6214760883555548
146,2015-01-05,-0.1194555082129647,0.6227097656907818,0.6211808706844438
146,2015-01-06,-0.10684211944402369,0.59,0.6209446965475551
146,2015-01-07,-0.06917310926796703,0.59,0.6227557572380441
146,2015-01-08,-0.00060999256435057,0.59,0.6262046057904354
146,2015-01-09,0.0953529395862668,0.592,0.6309636846323483
146,2015-01-12,0.1611490049575436,0.5972799999999999,0.6327709477058787
146,2015-01-13,0.20124905215273284,0.6022432,0.634216758164703
146,2015-01-14,0.2209882473562566,0.606908608,0.6353734065317624
146,2015-01-19,0.2504371018668665,0.61129409152,0.63829872522541
146,2015-01-20,0.3994254672672011,0.6154164460288001,0.6506389801803281
146,2015-01-21,0.5924120611440897,0.631783130346496,0.6625111841442625
146,2015-01-22,0.7620337622374912,0.6468404799187764,0.67200894731541
146,2015-01-23,0.8564981225265609,0.6606932415252742,0.6776071578523281
146,2015-01-26,0.8656665773919192,0.6734377822032522,0.6800857262818625
146,2015-01-27,0.8478844794213678,0.68,0.6840685810254901
146,2015-01-28,0.8078075103325035,0.68,0.6872548648203921
146,2015-01-29,0.8225394268802186,0.69,0.6958038918563137
146,2015-01-30,0.8199704711680716,0.82,0.700643113485051
146,2015-02-02,0.7737762772528863,0.8176,0.7025144907880408
146,2015-02-03,0.7044776475147675,0.812496,0.7040115926304327
146,2015-02-04,0.6254243472432751,0.80759616,0.7052092741043462
146,2015-02-05,0.476768457453952,0.8028923136,0.700167419283477
