company_id,date,trix,psar,ema_9
155,2013-11-27,-1.0617233256983576,22.33006703616,20.019786679096434
155,2013-11-28,-1.0125089722849399,21.8236616732672,19.63582934327715
155,2013-11-29,-1.1105822297953123,21.357768739405824,19.10866347462172
155,2013-12-02,-1.2055492820048692,20.929147240253357,18.78693077969738
155,2013-12-03,-1.230187873519252,20.534815461033087,18.629544623757905
155,2013-12-04,-1.1638117113387283,20.17203022415044,18.603635699006325
155,2013-12-05,-1.0502098019965647,19.838267806218404,18.582908559205062
155,2013-12-06,-0.9573605701167242,19.53120638172093,18.46632684736405
155,2013-12-09,-0.8734212784084406,19.248709871183255,18.37306147789124
155,2013-12-10,-0.7930502681331216,18.988813081488594,18.298449182312993
155,2013-12-11,-0.7227781578830293,18.749708034969508,18.218759345850394
155,2013-12-12,-0.7979916671296232,18.529731392171946,17.815007476680314
155,2013-12-13,-0.9088778441686621,18.32735288079819,17.504005981344253
155,2013-12-16,-0.9454233118267603,18.141164650334336,17.399204785075405
155,2013-12-17,-0.8862965385740783,17.96987147830759,17.419363828060327
155,2013-12-18,-0.762160245807125,17.812281760042982,17.47949106244826
155,2013-12-19,-0.6792938357048245,16.0,17.38359284995861
155,2013-12-20,-0.529361905727007,16.04,17.50687427996689
155,2013-12-26,-0.36507022552388846,16.0792,17.605499423973512
155,2013-12-27,-0.20363257468951826,16.117616,17.708399539178814
155,2014-01-22,0.3657179977064136,16.197711360000003,18.76671963134305
155,2014-01-23,0.9734112621961702,16.725848678400002,19.53337570507444
155,2014-01-24,1.5928112739659968,17.222297757696,20.416700564059553
155,2014-01-27,2.0762024198351514,17.68895989223424,21.123360451247642
155,2014-01-29,2.128765277016781,18.127622298700185,21.098688360998114
155,2014-01-30,1.9635711252700125,18.539964960778175,21.078950688798493
155,2014-02-03,1.6507962037723762,18.927567063131484,20.923160551038798
155,2014-02-06,1.5595248159150248,19.291913039343594,21.43852844083104
155,2014-02-14,1.5318870034728473,19.63439825698298,21.820822752664835
155,2014-02-17,1.5762745262127282,19.956334361564,22.30665820213187
155,2014-02-18,1.6055997224268357,20.25895429987016,22.675326561705496
155,2014-02-19,1.583750781359681,20.54341704187795,22.940261249364397
155,2014-02-20,1.4987428460284387,20.810812019365276,23.10220899949152
155,2014-02-24,1.4347765193440574,21.06216329820336,23.391767199593218
155,2014-02-25,1.3613299536034675,21.29843350031116,23.61341375967458
155,2014-02-28,1.2728607404533636,21.52052749029249,23.790731007739666
155,2014-03-03,1.171355817540695,21.72929584087494,23.932584806191734
155,2014-03-04,1.0616358216376431,21.925538090422442,24.04606784495339
155,2014-03-05,0.948929017548053,22.110005804997098,24.136854275962712
155,2014-03-07,0.8444958172363528,22.28340545669727,24.229483420770173
155,2014-03-10,0.739876105516155,22.446401129295435,24.283586736616137
155,2014-03-11,0.6864707966841338,22.599617061537707,24.46686938929291
155,2014-03-12,0.6514099083327816,22.82364769661469,24.61349551143433
155,2014-03-18,0.6188498695937144,23.029755880885514,24.730796409147466
155,2014-03-19,0.6344328470391286,23.219375410414674,24.984637127317974
155,2014-03-20,0.6567765956438212,23.497437869373208,25.18770970185438
155,2014-03-26,0.6673441570223048,23.74769408243589,25.350167761483505
155,2014-03-27,0.6602678205730411,26.0,25.480134209186804
155,2014-03-28,0.6678295140690974,22.75,25.684107367349444
155,2014-03-31,0.6690895467961969,22.75,25.847285893879558
155,2014-04-01,0.6564607144743254,22.825,25.977828715103648
155,2014-04-02,0.6169174634922763,22.8985,26.04226297208292
155,2014-04-03,0.5471844948255475,22.97053,26.04381037766634
155,2014-04-04,0.49500499516901275,23.0411194,26.135048302133075
155,2014-04-07,0.4534941937399715,23.110297012,26.218038641706464
155,2014-04-08,0.41876558203701436,23.24788513152,26.294430913365172
155,2014-04-10,0.3856544041466251,23.4490120236288,26.355544730692138
155,2014-04-15,0.3523036859235028,23.63807130221107,26.404435784553712
155,2014-04-16,0.3185236016272036,23.815787024078407,26.443548627642972
155,2014-04-22,0.28784399640293734,23.982839802633702,26.484838902114376
155,2014-04-23,0.2647104200020039,24.196212618423004,26.537871121691502
155,2014-04-24,0.22928484132857221,24.456591356580702,26.530296897353203
155,2014-04-25,0.199614081991793,24.690932220922633,26.554237517882562
155,2014-04-28,0.18277283560995877,24.90183899883037,26.60339001430605
155,2014-04-29,0.17106451864073471,25.091655098947335,26.642712011444843
155,2014-04-30,0.16064499272701352,25.262489589052603,26.674169609155875
155,2014-05-02,0.15281745132800376,25.416240630147342,26.709335687324703
155,2014-05-05,0.14489326021736462,25.58829175452966,26.737468549859766
155,2014-05-06,0.13588714325853812,25.7396967439861,26.759974839887814
155,2014-05-07,0.12276256127981652,25.87293313470777,26.767979871910253
155,2014-05-08,0.11977569239799701,25.990181158542836,26.814383897528202
155,2014-05-09,0.12255394123388931,26.131555796346838,26.861507118022562
155,2014-05-12,0.12245136133640046,26.278506868931345,26.889205694418052
155,2014-05-13,0.14552957038672326,26.40194576990233,27.001364555534444
155,2014-05-14,0.1811394673326725,26.59959553131991,27.121091644427555
155,2014-05-15,0.21347384968216343,26.799676425055928,27.216873315542045
155,2014-05-16,0.24170253115349366,26.95974114004474,27.313498652433637
155,2014-05-19,0.26565127586212656,27.107792912035794,27.410798921946913
155,2014-05-20,0.2826261828012039,27.8,27.498639137557532
155,2014-05-21,0.2980986942958569,27.1,27.598911310046027
155,2014-05-22,0.3056829635265924,27.1,27.679129048036824
155,2014-05-23,0.3038549025170378,28.0,27.743303238429462
155,2014-05-26,0.2935181832645431,27.1,27.79464259074357
155,2014-05-27,0.27372958794782637,27.1,27.82571407259486
155,2014-05-29,0.22887777934027576,27.118000000000002,27.780571258075888
155,2014-05-30,0.17136877578309748,27.135640000000002,27.72445700646071
155,2014-06-03,0.13758353640705442,28.0,27.759565605168568
155,2014-06-04,0.11971175012736039,27.982,27.797652484134854
155,2014-06-05,0.10944055879875797,27.96436,27.828121987307885
155,2014-06-06,0.11071346604790974,27.1,27.88249758984631
155,2014-06-09,0.15433326177118475,27.12,28.06599807187705
155,2014-06-10,0.27389582857128725,27.3552,28.452798457501643
155,2014-06-11,0.40171297741955275,27.580992,28.762238766001317
155,2014-06-13,0.6174911682994394,27.797752319999997,29.40979101280106
155,2014-06-16,0.868297731967013,28.0058422272,30.087832810240847
155,2014-06-17,1.0709536614118205,28.205608538112,30.61026624819268
155,2014-06-18,1.1735817940304782,28.39738419658752,30.928212998554148
155,2014-06-19,1.2273473654289526,28.58148882872402,31.29257039884332
155,2014-06-20,1.2334739237934846,28.758229275575058,31.594056319074657
155,2014-06-23,1.3135401507199602,28.927900104552055,32.27524505525973
155,2014-06-24,1.3967791722413938,29.37322609827893,32.86019604420779
155,2014-06-25,1.4779236721844404,29.791832532382195,33.46815683536623
155,2014-06-26,1.7244069506976218,30.185322580439262,34.774525468292985
155,2014-06-27,1.948720998281709,30.970496774004122,35.76962037463439
155,2014-06-30,2.1043528894674814,31.692857032083793,36.63569629970752
155,2014-07-01,2.1603455850270668,32.553571328875414,37.308557039766015
155,2014-07-02,2.126707625281521,33.495142769410364,37.84684563181281
155,2014-07-03,1.9698797730522064,34.32372563708112,38.03747650545025
155,2014-07-04,1.833146383386553,35.052878560631385,38.529981204360205
155,2014-07-07,1.6753270616346145,35.82247556214299,38.83398496348816
155,2014-07-08,1.5068114525250274,36.48432898344297,39.07718797079053
155,2014-07-09,1.336578257068719,37.05352292576095,39.271750376632426
155,2014-07-10,1.198767873417636,37.543029716154415,39.55740030130595
155,2014-07-11,1.0807361193242124,38.04814496156971,39.80592024104476
155,2014-07-14,0.9802481721981948,38.588478868487165,40.04473619283581
155,2014-07-15,0.8992187524434382,39.03155267215948,40.29578895426865
155,2014-07-17,0.824399978390215,39.48524213772758,40.49663116341492
155,2014-07-18,0.750681192777881,39.848193710182066,40.65730493073193
155,2014-07-21,0.6790373017429775,40.138554968145655,40.79584394458555
155,2014-07-22,0.6087441929775456,40.38084397451652,40.906675155668445
155,2014-07-23,0.5267392999100455,40.58467517961322,40.92534012453476
155,2014-07-24,0.46018524431504615,40.74774014369058,41.02027209962781
155,2014-07-25,0.41490660733635454,40.87819211495246,41.15621767970225
155,2014-07-30,0.3732081836164726,41.04255369196197,41.234974143761804
155,2014-07-31,0.3394375251660879,41.174042953569575,41.32797931500945
155,2014-08-01,0.29739825930447966,42.0,41.34238345200756
155,2014-08-04,0.23856085428343923,41.98,41.27390676160605
155,2014-08-05,0.17444233098518683,41.9388,41.19912540928484
155,2014-08-06,0.10024030569622082,41.876472,41.05930032742788
155,2014-08-07,0.031878409853875314,41.76635424,40.947440261942305
155,2014-08-08,-0.023860957649981633,41.589718816,40.857952209553844
155,2014-08-11,-0.06524732882784143,41.4307469344,40.78636176764308
155,2014-08-12,-0.028422404475812135,40.0,41.06908941411447
155,2014-08-13,0.02854475679333718,40.044,41.25527153129158
155,2014-08-14,0.10366190659389493,40.08712,41.504217225033265
155,2014-08-15,0.18052031408426625,40.1836352,41.743373780026616
155,2014-08-19,0.24680651156057282,40.334617087999995,41.954699024021295
155,2014-08-20,0.2922244788226418,40.531847720959995,42.113759219217044
155,2014-08-22,0.3169508813857126,40.71329990328319,42.24100737537364
155,2014-08-26,0.31457296779935573,40.93196991295488,42.292805900298916
155,2014-08-27,0.29622720124775503,41.12877292165939,42.334244720239134
155,2014-08-28,0.26566791345683516,41.30589562949345,42.347395776191306
155,2014-08-29,0.22317410467096407,41.4653060665441,42.31791662095304
155,2014-09-01,0.20308669099320648,41.60877545988969,42.424333296762434
155,2014-09-02,0.19603499141186181,41.737897913900724,42.52946663740995
155,2014-09-03,0.19614695969924853,41.88335016423264,42.63357330992796
155,2014-09-04,0.18501772695351515,42.04668114124007,42.65685864794237
155,2014-09-05,0.18278414352293718,42.18714578146646,42.7554869183539
155,2014-09-08,0.18725730484261446,42.34120245643183,42.86438953468313
155,2014-09-09,0.19085412942044497,42.522786014274104,42.9515116277465
155,2014-09-10,0.1923163864325168,42.67168453170476,43.031209302197205
155,2014-09-11,0.19142890904942278,42.793781315997904,43.104967441757765
155,2014-09-12,0.2415461942431188,42.94502505279832,43.46397395340621
155,2014-09-15,0.2993301766072232,43.33602004223866,43.74117916272497
155,2014-09-16,0.3480598536911433,43.5,43.97294333017997
155,2014-09-18,0.37774124058488057,43.5,44.14835466414398
155,2014-09-22,0.3886024730466829,43.78,44.28868373131518
155,2014-09-23,0.367405849648195,44.9,44.31094698505215
155,2014-09-24,0.34471135513809475,44.876,44.40875758804172
155,2014-09-25,0.3194807093487384,44.85248,44.48700607043338
155,2014-09-26,0.2938789798448263,43.7,44.5596048563467
155,2014-09-29,0.26749878952832473,43.723000000000006,44.61768388507736
155,2014-09-30,0.24249003652847012,43.745540000000005,44.67414710806189
155,2014-10-01,0.21639374012611032,43.79171840000001,44.70931768644951
155,2014-10-02,0.19230245640696464,43.83604966400001,44.74745414915961
155,2014-10-03,0.18916865199824393,43.87860767744001,44.88796331932769
155,2014-10-07,0.19405378959495026,43.9,45.010370655462154
155,2014-10-08,0.26855921254518605,44.028,45.508296524369726
155,2014-10-09,0.36296484358770703,44.3752,45.946637219495784
155,2014-10-10,0.44282440721209737,44.774176,46.28730977559663
155,2014-10-13,0.5016579368400182,45.12527488,46.58984782047731
155,2014-10-14,0.5357050072360073,45.499736396799996,46.84187825638185
155,2014-10-15,0.5468747070892414,45.875778573312,47.05350260510548
155,2014-10-16,0.5446290570703225,46.240138430115834,47.262802084084385
155,2014-10-17,0.5520515404872233,46.67211074409267,47.57024166726751
155,2014-10-20,0.5531938740966362,47.097688595274136,47.816193333814006
155,2014-10-21,0.4954574505888866,49.0,47.7329546670512
155,2014-10-22,0.4681636033710409,47.4,47.98636373364097
155,2014-10-24,0.43195220825557096,49.0,48.079090986912774
155,2014-10-27,0.33622869838886316,48.942,47.82327278953022
155,2014-10-28,0.2488200481006603,48.88516,47.758618231624176
155,2014-11-03,0.12866235901367348,48.7697536,47.426894585299344
155,2014-11-04,0.011653909516616092,48.576568384,47.161515668239474
155,2014-11-05,-0.08767572029998233,48.39497428096,46.93921253459158
155,2014-11-06,-0.17768399201057092,48.2242758241024,46.67137002767326
155,2014-11-07,-0.20271480359171407,48.063819274656254,46.72709602213861
155,2014-11-12,-0.23781209616406807,47.818713732683754,46.50167681771089
155,2014-11-13,-0.2681853040213619,47.59321663406905,46.32134145416872
155,2014-11-14,-0.2861623044083115,47.38575930334353,46.18707316333498
155,2014-11-18,-0.3100724728148534,47.194898559076044,45.969658530667985
155,2014-11-19,-0.3148045831532556,47.01930667434996,45.87572682453439
155,2014-11-20,-0.30249510094063814,46.85776214040197,45.82058145962752
155,2014-11-24,-0.20791921347999717,45.0,46.20646516770202
155,2014-11-25,-0.08794303260703554,45.055,46.52517213416162
155,2014-12-12,0.005249477561271855,45.1728,46.6601377073293
155,2014-12-16,0.06562406363620635,45.285888,46.72811016586344
155,2014-12-17,0.05443534746962551,48.0,46.50248813269076
155,2014-12-18,0.014016973859086472,47.94,46.3219905061526
155,2014-12-19,-0.03598140558749591,47.782399999999996,46.157592404922084
155,2014-12-22,-0.0985269394194288,47.63110399999999,45.92607392393767
155,2014-12-23,-0.10461873288650708,47.485859839999996,46.04085913915014
155,2015-01-06,-0.1011247165805892,47.3464254464,46.03268731132012
155,2015-01-07,-0.0925458166804742,47.212568428543996,46.0261498490561
155,2015-01-09,-0.08170998077124222,47.08406569140224,46.02091987924488
155,2015-01-12,-0.07033393101810313,46.960703063746145,46.016735903395904
155,2015-01-13,-0.07633663879290956,44.0,45.913388722716725
155,2015-01-14,-0.08757611404331793,44.068,45.830710978173386
155,2015-01-19,-0.08097246881625288,44.13464,45.86456878253871
155,2015-01-20,-0.08355761443037446,47.4,45.79165502603097
155,2015-01-21,-0.07134849927474811,47.333999999999996,45.83332402082478
155,2015-01-22,-0.033268966951983746,47.26931999999999,45.98665921665983
155,2015-01-23,0.01202972884297211,47.205933599999994,46.11932737332786
155,2015-01-30,0.06839109753050342,47.143814928,46.31546189866229
155,2015-02-02,0.184027314833305,44.1,46.852369518929834
155,2015-02-03,0.3032432703778419,44.198,47.28189561514387
155,2015-02-04,0.40157971404005294,44.29404,47.635516492115094
155,2015-02-05,0.5058051607230819,44.4842784,48.13841319369208
155,2015-02-06,0.5938726146620287,44.845221696,48.58073055495367
155,2015-02-09,0.6543177308527202,45.184508394240005,48.95458444396294
155,2015-02-10,0.6792546266234245,45.5034378905856,49.233667555170356
155,2015-02-11,0.6774892177091253,45.803231617150466,49.47693404413629
155,2015-02-12,0.6554406947418762,46.08503772012144,49.68154723530904
155,2015-02-13,0.6210782284512061,46.34993545691415,49.86523778824724
155,2015-02-16,0.5576880817529399,46.68994062036102,49.8921902305978
155,2015-02-17,0.5011528238577206,47.00274537073214,50.02375218447824
155,2015-02-18,0.4484231411298281,47.29052574107357,50.12900174758259
155,2015-02-23,0.3746707209147542,47.555283681787685,50.06320139806608
155,2015-02-24,0.5890795242927558,47.79886098724467,51.85056111845286
155,2015-02-25,0.6578048041815714,49.8,51.88044889476229
155,2015-02-26,0.675375202638313,50.0,52.104359115809835
155,2015-02-27,0.628320121712273,74.0,52.093487292647865
155,2015-03-02,0.5474229834853106,73.56,52.054789834118296
155,2015-03-03,0.4260985944653076,72.6936,51.823831867294636
155,2015-03-04,0.361773217151198,71.367984,52.03906549383571
155,2015-03-06,0.32705556371370326,70.12190496000001,52.221252395068575
155,2015-03-09,0.29128601498696755,68.9505906624,52.277001916054864
155,2015-03-10,0.2561175665198207,67.84955522265601,52.32160153284389
155,2015-03-17,0.20761731523255988,66.81458190929665,52.25728122627512
155,2015-03-20,0.1579331364956413,65.46941535655291,52.20582498102009
155,2015-03-24,0.022902900961989422,64.23186212802868,51.564659984816075
155,2015-03-25,-0.03709264968613455,62.70867591522581,51.65172798785286
155,2015-03-26,0.004524062774187089,61.05763480539871,52.12138239028229
155,2015-04-14,0.05238977715516767,59.60471862875087,52.29710591222584
155,2015-04-15,0.12459039520934824,57.98005802072574,52.63768472978067
155,2015-04-17,0.19513384274073398,56.58284989782414,52.92014778382455
155,2015-04-21,0.24614706922333288,55.38125091212876,53.116118227059644
155,2015-04-27,0.2500032155080728,54.347875784430734,53.09289458164772
155,2015-04-28,0.26232737924529054,48.0,53.29431566531818
155,2015-04-29,0.22297246959786576,48.126,53.12545253225455
155,2015-04-30,0.14990211195013273,48.24948,52.89036202580364
155,2015-05-05,0.07335820760573039,54.3,52.71228962064291
155,2015-05-06,0.00914662525965618,54.157999999999994,52.58983169651434
155,2015-05-12,-0.04001865409616992,54.01884,52.49186535721147
155,2015-05-13,-0.07754340688584471,53.8824632,52.39349228576918
155,2015-05-14,-0.08683854526324296,53.748813936,52.42479382861534
155,2015-05-22,-0.07250784131798299,53.61783765728,52.50983506289228
155,2015-06-03,-0.05076221783093862,53.489480904134396,52.56786805031383
155,2015-06-05,-0.028477138619882207,53.36369128605171,52.614294440251065
155,2015-06-09,-0.007513401281440625,53.240417460330676,52.66143555220086
155,2015-06-11,0.029038118333374677,45.0,52.829148441760694
155,2015-06-15,0.11051761253895137,45.0,53.263318753408555
155,2015-06-17,0.18887603557734656,45.4,53.56065500272685
155,2015-06-18,0.25043885588758974,45.784,53.79852400218148
155,2015-06-19,0.29111626056226103,46.15264,53.98881920174519
155,2015-06-22,0.4370161585920578,46.5065344,54.99105536139615
155,2015-06-23,0.5651511581556486,47.376142336,55.58284428911693
155,2015-06-24,0.6570122058666034,48.19357379584,56.06627543129355
155,2015-06-25,0.7078262975614368,48.9619593680896,56.453020345034844
155,2015-06-26,0.6640506053606406,49.68424180600422,56.36241627602788
155,2015-06-29,0.6490689915670748,50.36318729764397,56.78993302082231
155,2015-06-30,0.6660165689232243,51.00139605978533,57.33194641665785
155,2015-07-01,0.6963544916225684,51.60131229619821,57.865557133326284
155,2015-07-02,0.7016069402147173,52.165233558426316,58.192445706661026
155,2015-07-03,0.6701280399477224,52.695319544920736,58.35395656532883
155,2015-07-09,0.5900256950340852,61.0,58.28316525226307
155,2015-07-13,0.4246581638705258,60.83,57.72653220181046
155,2015-07-14,0.24379855507740436,60.4768,57.28122576144837
155,2015-07-15,0.07981527475706027,60.137727999999996,56.914980609158704
155,2015-07-16,0.013951840778734813,59.812218879999996,57.111984487326964
155,2015-07-27,-0.02655676243411289,59.499730124799996,57.079587589861575
155,2015-07-28,-0.10281884753319263,59.001746317312,56.663670071889264
155,2015-07-29,-0.14261478531841512,58.53364153827328,56.61093605751142
155,2015-07-30,-0.18460100535890345,58.093623045976884,56.37874884600914
155,2015-07-31,-0.2592955971036928,57.68000566321827,55.892999076807314
155,2015-08-05,-0.2666779880895758,57.291205323425174,55.98439926144586
155,2015-08-07,-0.2525766157008101,56.92573300401966,55.96751940915669
155,2015-08-11,-0.3090076456346726,56.58218902377848,55.36401552732536
155,2015-08-13,-0.38362105038335353,56.059613901876205,54.871212421860285
155,2015-08-17,-0.5017451750771683,55.45365251168858,54.09696993748823
155,2015-08-19,-0.6134212178424104,54.90828726051972,53.477575949990594
155,2015-08-20,-0.6686956877290754,54.41745853446775,53.182060759992474
155,2015-08-24,-0.6971961799495561,53.97571268102097,52.83564860799398
155,2015-08-26,-0.7409852208390728,53.37862715929845,52.268518886395185
155,2015-08-27,-0.7325663740597665,52.62561935699667,52.10481510911615
155,2015-08-28,-0.7368073425225787,51.97803264701714,51.66385208729292
155,2015-09-01,-0.7904953712496748,51.42110807643474,50.93108166983434
155,2015-09-02,-0.7876505646002939,50.94215294573388,50.74486533586747
155,2015-09-03,-0.7225403636684233,48.0,50.77589226869398
155,2015-09-04,-0.6234065509276887,48.0,50.84071381495519
155,2015-09-08,-0.5435695857802116,51.15,50.702571051964156
155,2015-09-11,-0.5709666677077527,51.054,49.962056841571325
155,2015-09-16,-0.6654508571660076,50.959920000000004,49.14964547325706
155,2015-09-17,-0.7362111291975875,50.689523200000004,48.68971637860565
155,2015-09-18,-0.7725212339915666,50.429942272000005,48.341773102884524
155,2015-09-21,-0.7773211233167244,50.18074458112,48.063418482307625
155,2015-09-22,-0.756401998216055,49.9415147978752,47.8407347858461
155,2015-09-23,-0.7179087772329118,49.711854205960194,47.652587828676886
155,2015-10-05,-0.6669463053890873,49.49138003772178,47.502070262941515
155,2015-10-06,-0.6099151992266119,49.279724836212914,47.37165621035321
155,2015-10-12,-0.6091459554005085,48.90294134604014,46.89732496828257
155,2015-10-13,-0.5705171442817377,48.54876486527773,46.847859974626054
155,2015-10-14,-0.6639250497856588,48.215838973361066,45.87828797970084
155,2015-10-15,-0.6469242225738127,47.71857185549218,45.98263038376068
155,2015-10-19,-0.5800628775670921,47.261086107052805,46.03610430700854
155,2015-10-20,-0.5377162502477243,46.84019921848858,45.80888344560684
155,2015-10-22,-0.5109660600927486,46.452983281009494,45.58710675648547
155,2015-10-23,-0.5944257759223515,45.987684952908545,44.76968540518838
155,2015-10-26,-0.741239877131925,45.38916275855952,43.89574832415071
155,2015-10-27,-0.8492936505523583,44.63467997236119,43.39659865932057
155,2015-10-29,-0.960526575630466,43.4931311767834,42.717278927456455
155,2015-11-05,-1.0452199879020483,42.53423018849806,42.16382314196517
155,2015-11-09,-1.0896682283739259,41.728753358338366,41.73105851357214
155,2015-11-10,-1.0541344346271806,37.5,41.61484681085771
155,2015-11-11,-0.9788604505486557,37.573,41.491877448686175
155,2015-11-16,-0.8829958834763988,41.15,41.393501958948946
155,2015-11-23,-0.7829941555510879,41.027,41.294801567159155
155,2015-12-18,-0.6680395173305065,35.0,41.30584125372733
155,2016-01-05,-0.6036341318460546,35.127,41.04467300298187
155,2016-01-11,-0.6007919923171244,35.25146,40.625738402385494
155,2016-01-12,-0.632906332448889,35.3734308,40.2005907219084
155,2016-01-13,-0.6134630220973057,35.492962184,40.14047257752672
155,2016-01-14,-0.601444205708338,35.61010294032,39.90237806202138
155,2016-01-15,-0.5855289872251718,41.35,39.71190244961711
155,2016-01-18,-0.47367177934234334,35.7,40.01952195969369
155,2016-01-19,-0.3532532496481455,41.25,40.145617567754954
155,2016-01-28,-0.2923358076851698,41.125,39.98649405420396
155,2016-02-01,-0.27725513437938176,41.0025,39.77919524336317
155,2016-02-02,-0.27983237735396566,40.88245,39.61335619469054
155,2016-02-03,-0.2580643023798029,40.764801,39.62068495575243
155,2016-02-04,-0.25064881904984365,40.649504979999996,39.496547964601945
155,2016-02-05,-0.23297886004355778,40.3455247808,39.46723837168156
155,2016-02-17,-0.23359367434300699,40.053703789568,39.323790697345245
155,2016-02-22,-0.24029185173291534,39.773555637985275,39.1990325578762
155,2016-02-29,-0.2744052842566252,39.504613412465865,38.949226046300964
155,2016-03-01,-0.31475896677413484,39.24642887596723,38.72938083704077
155,2016-03-03,-0.35082317251877587,38.998571720928545,38.53350466963262
155,2016-03-04,-0.3862035542177925,38.7606288520914,38.316803735706095
155,2016-03-07,-0.4559967796281909,38.53220369800774,37.913442988564874
155,2016-03-08,-0.4791514533526863,38.31291555008743,37.8107543908519
155,2016-04-04,-0.47164169322226485,38.102398928083936,37.72860351268152
155,2016-04-11,-0.2912739558565249,33.05,38.42288281014522
155,2016-04-12,-0.06400955888531651,33.215999999999994,38.95830624811617
155,2016-04-13,0.12417177007361727,33.378679999999996,39.26664499849294
155,2016-04-14,0.28410136205304587,33.5381064,39.613315998794356
155,2016-04-15,0.3330746884803272,33.694344271999995,39.55065279903549
155,2016-04-26,0.3506653335276983,33.847457386559995,39.64052223922839
155,2016-04-27,0.26637740576873137,34.453559091097596,39.312417791382714
155,2016-04-28,0.22894451585581113,35.03541672745369,39.44993423310618
155,2016-04-29,0.13341865666261102,35.59400005835555,39.159947386484944
155,2016-05-02,0.026518619165376976,36.13024005602133,38.92795790918796
155,2016-05-03,-0.12478263733165598,49.0,38.46236632735037
155,2016-05-05,-0.32157511319030263,48.66,37.8298930618803
155,2016-05-06,-0.495113754481305,48.3268,37.36391444950424
155,2016-05-11,-0.5691828687743566,48.000264,37.2711315596034
155,2016-05-12,-0.5810865434788889,47.680258720000005,37.19690524768272
155,2016-05-13,-0.4498573873311317,47.3666535456,37.65752419814618
155,2016-05-16,-0.2495238258926653,47.059320474688,38.12601935851694
155,2016-05-17,-0.0630862827154646,46.75813406519424,38.42081548681355
155,2016-05-18,0.0911716825844503,46.462971383890356,38.666652389450846
155,2016-05-19,0.21818240030292033,46.17371195621255,38.92332191156068
155,2016-05-20,0.30786849230078184,45.8902377170883,39.118657529248544
155,2016-05-23,0.3625510454144959,45.61243296274653,39.274926023398834
155,2016-06-03,0.38389730447588294,45.340184303491604,39.37994081871907
155,2016-06-07,0.3837495040944102,45.07338061742177,39.47395265497526
155,2016-06-08,0.3281405816410822,44.811913005073336,39.34916212398021
155,2016-06-13,0.2510937767034008,44.55567474497187,39.23932969918417
155,2016-06-15,0.16733019003450203,44.30456125007243,39.121463759347336
155,2016-06-20,0.09131659000153815,44.05847002507098,39.027171007477875
155,2016-06-21,0.031026788893722384,43.81730062456956,38.961736805982305
155,2016-06-23,-0.019731379690409397,43.58095461207817,38.87938944478584
155,2016-06-24,-0.16029091048106628,43.34933551983661,38.30351155582868
155,2016-06-28,-0.2085774499894083,43.12234880943988,38.372809244662946
155,2016-06-29,-0.2332464743639514,42.89990183325108,38.29824739573036
155,2016-06-30,-0.2606530792274144,42.681903796586056,38.13859791658429
155,2016-07-05,-0.3738778290095814,42.46826572065434,37.550878333267434
155,2016-07-07,-0.49895999266532515,42.25890040624125,37.09070266661395
155,2016-07-08,-0.5725145941213347,42.05372239811643,36.87256213329116
155,2016-07-11,-0.6127058041512755,41.8526479501541,36.65804970663293
155,2016-07-12,-0.6276189588032856,41.65559499115102,36.46643976530635
155,2016-07-13,-0.6242831792197894,41.462483091328,36.293151812245085
155,2016-07-14,-0.6043351765084072,41.27323342950144,36.15452144979607
155,2016-07-15,-0.5754303571288422,41.08776876091141,36.02361715983686
155,2016-07-18,-0.5595423918512196,40.90601338569318,35.818893727869494
155,2016-07-19,-0.585791235151255,40.72789311797931,35.4551149822956
155,2016-07-20,-0.5535947504385291,40.55333525561973,35.46409198583648
155,2016-07-21,-0.5142218259701961,40.382268550507334,35.37127358866918
155,2016-07-22,-0.48725928207011776,40.21462317949719,35.21701887093535
155,2016-07-26,-0.46675094680624285,40.05033071590724,35.07361509674828
155,2016-07-27,-0.554055592208127,39.8893241015891,34.45889207739862
155,2016-07-28,-0.6665199039449108,39.731537619557315,33.9671136619189
155,2016-07-29,-0.7635170210476235,39.576906867166166,33.573690929535125
155,2016-08-01,-0.8285617793806901,39.19383059247952,33.2589527436281
155,2016-08-02,-0.9479257666283445,38.82607736878034,32.607162194902486
155,2016-08-03,-1.1417562513878987,38.22451272665352,31.72572975592199
155,2016-08-04,-1.311257352786531,37.38255170852124,31.080583804737593
155,2016-08-05,-1.4284902740892282,36.274296537669116,30.564467043790074
155,2016-08-08,-1.4257405847204343,35.2768668839022,30.411573635032063
155,2016-08-09,-1.355090673560199,34.37918019551198,30.269258908025652
155,2016-08-10,-1.2453138932730279,33.57126217596078,30.155407126420524
155,2016-08-11,-1.116295471751292,32.8441359583647,30.064325701136422
155,2016-08-12,-1.0161823454097203,32.18972236252823,29.85146056090914
155,2016-08-15,-0.903800492414312,31.600750126275408,29.781168448727314
155,2016-08-17,-0.7388966752010038,31.070675113647866,29.924934758981856
155,2016-08-18,-0.5901174477713178,30.59360760228308,29.939947807185487
155,2016-08-19,-0.47475247131304615,30.164246842054773,29.90195824574839
155,2016-08-24,-0.4279150352529646,29.777822157849297,29.701566596598713
155,2016-08-25,-0.4112304152517386,26.3,29.541253277278972
155,2016-08-26,-0.39863795863718426,26.374000000000002,29.43300262182318
155,2016-08-30,-0.4566172777187059,26.446520000000003,29.066402097458546
