company_id,date,trix,psar,ema_9
259,2015-12-04,-2.5521772192848637e-09,0.015031373679776316,0.010000000001600319
259,2015-12-07,-1.9520669801202812e-09,0.01493074620618079,0.010000000001280256
259,2015-12-08,-1.4927815926878375e-09,0.014832131282057173,0.010000000001024205
259,2015-12-09,-1.1413613109637367e-09,0.014735488656416029,0.010000000000819364
259,2015-12-10,-8.724791722102946e-10,0.014640778883287709,0.010000000000655491
259,2015-12-11,-6.668450513814207e-10,0.014547963305621955,0.010000000000524393
259,2015-12-14,-5.095750210572009e-10,0.014457004039509516,0.010000000000419515
259,2015-12-15,-3.8934133694182455e-10,0.014367863958719326,0.010000000000335612
259,2015-12-16,-2.9741833995248493e-10,0.01428050667954494,0.01000000000026849
259,2015-12-17,-2.27162039176983e-10,0.014194896545954041,0.010000000000214792
259,2015-12-18,-1.734723475964101e-10,0.01411099861503496,0.010000000000171833
259,2015-12-21,-1.3244613739008887e-10,0.01402877864273426,0.010000000000137467
259,2015-12-22,-1.0111703141425679e-10,0.013948203069879575,0.010000000000109973
259,2015-12-23,-7.7177847445957e-11,0.013869239008481984,0.010000000000087978
259,2015-12-28,-5.88938620092664e-11,0.013791854228312344,0.010000000000070383
259,2015-12-29,-4.494668526247396e-11,0.013716017143746097,0.010000000000056308
259,2016-01-04,-3.4295483120011955e-11,0.013641696800871175,0.010000000000045046
259,2016-01-05,-2.6159630017701448e-11,0.013568862864853752,0.010000000000036037
259,2016-01-06,-1.9949319973716534e-11,0.013497485607556677,0.01000000000002883
259,2016-01-07,-1.5213524884306863e-11,0.013427535895405544,0.010000000000023063
259,2016-01-08,-1.1605300054279177e-11,0.013358985177497434,0.01000000000001845
259,2016-01-11,-8.847089727478427e-12,0.013291805473947486,0.010000000000014761
259,2016-01-12,-6.7480743215478675e-12,0.013225969364468536,0.010000000000011808
259,2016-01-13,-5.152128723650005e-12,0.013161449977179164,0.010000000000009448
259,2016-01-14,-3.9204750557069394e-12,0.01309822097763558,0.010000000000007558
259,2016-01-15,-2.9837243786797354e-12,0.01303625655808287,0.010000000000006047
259,2016-01-18,-2.272487753529401e-12,0.012975531426921212,0.010000000000004838
259,2016-01-19,-1.7173762412169144e-12,0.012916020798382787,0.01000000000000387
259,2016-01-20,-1.3183898417423003e-12,0.012857700382415132,0.010000000000003097
259,2016-01-21,-1.0061396160665057e-12,0.01280054637476683,0.010000000000002477
259,2016-01-22,-7.632783294297707e-13,0.012744535447271494,0.010000000000001983
259,2016-01-25,-5.898059818321e-13,0.012689644738326063,0.010000000000001587
259,2016-01-26,-4.3368086899419375e-13,0.012635851843559542,0.01000000000000127
259,2016-01-27,-3.2959746043558865e-13,0.01258313480668835,0.010000000000001017
259,2016-01-28,-2.6020852139651824e-13,0.012531472110554585,0.010000000000000814
259,2016-01-29,-1.9081958235744722e-13,0.012480842668343492,0.01000000000000065
259,2016-02-01,-1.3877787807814368e-13,0.012431225814976623,0.01000000000000052
259,2016-02-02,-1.040834085586079e-13,0.01238260129867709,0.010000000000000417
259,2016-02-03,-8.673617379884001e-14,0.012334949272703549,0.010000000000000333
259,2016-02-04,-5.204170427930404e-14,0.012288250287249478,0.010000000000000267
259,2016-02-05,-5.2041704279304074e-14,0.012242485281504489,0.010000000000000214
259,2016-02-09,-5.2041704279304106e-14,0.012197635575874399,0.010000000000000172
259,2016-02-10,-3.4694469519536085e-14,0.012153682864356911,0.010000000000000137
259,2016-02-11,-1.734723475976805e-14,0.012110609207069772,0.01000000000000011
259,2016-02-12,-1.7347234759768055e-14,0.012068397022928378,0.010000000000000089
259,2016-02-15,0.0,0.01202702908246981,0.010000000000000071
259,2016-02-16,0.0,0.011986488500820415,0.010000000000000057
259,2016-02-17,0.0,0.011946758730804006,0.010000000000000047
259,2016-02-18,0.0,0.011907823556187925,0.010000000000000038
259,2016-02-19,0.0,0.011869667085064166,0.010000000000000031
259,2016-02-22,0.0,0.011832273743362882,0.010000000000000026
259,2016-02-23,0.0,0.011795628268495624,0.010000000000000021
259,2016-02-24,0.0,0.011759715703125711,0.010000000000000018
259,2016-02-26,0.0,0.011724521389063196,0.010000000000000014
259,2016-02-29,0.0,0.011690030961281933,0.010000000000000012
259,2016-03-01,0.0,0.011656230342056295,0.01000000000000001
259,2016-03-02,0.0,0.011623105735215168,0.010000000000000009
259,2016-03-03,0.0,0.011590643620510864,0.010000000000000007
259,2016-03-04,0.0,0.011558830748100647,0.010000000000000005
259,2016-03-07,0.0,0.011527654133138634,0.010000000000000005
259,2016-03-08,0.0,0.01149710105047586,0.010000000000000005
259,2016-03-09,0.0,0.011467159029466344,0.010000000000000005
259,2016-03-10,0.0,0.011437815848877016,0.010000000000000005
259,2016-03-11,0.0,0.011409059531899475,0.010000000000000005
259,2016-03-14,0.0,0.011380878341261485,0.010000000000000005
259,2016-03-15,0.0,0.011353260774436255,0.010000000000000005
259,2016-03-16,0.0,0.01132619555894753,0.010000000000000005
259,2016-03-17,0.0,0.011299671647768579,0.010000000000000005
259,2016-03-18,0.0,0.011273678214813208,0.010000000000000005
259,2016-03-21,0.0,0.011248204650516944,0.010000000000000005
259,2016-03-22,0.0,0.011223240557506604,0.010000000000000005
259,2016-03-23,0.0,0.011198775746356473,0.010000000000000005
259,2016-03-28,0.0,0.011174800231429343,0.010000000000000005
259,2016-03-29,0.0,0.011151304226800756,0.010000000000000005
259,2016-03-30,0.0,0.01112827814226474,0.010000000000000005
259,2016-03-31,0.0,0.011105712579419445,0.010000000000000005
259,2016-04-01,0.0,0.011083598327831056,0.010000000000000005
259,2016-04-04,0.0,0.011061926361274435,0.010000000000000005
259,2016-04-05,0.0,0.011040687834048947,0.010000000000000005
259,2016-04-06,0.0,0.011019874077367967,0.010000000000000005
259,2016-04-07,0.0,0.010999476595820607,0.010000000000000005
259,2016-04-08,0.0,0.010979487063904196,0.010000000000000005
259,2016-04-11,0.0,0.010959897322626111,0.010000000000000005
259,2016-04-12,0.0,0.010940699376173589,0.010000000000000005
259,2016-04-13,0.0,0.010921885388650117,0.010000000000000005
259,2016-04-14,0.0,0.010903447680877114,0.010000000000000005
259,2016-04-15,0.0,0.010885378727259571,0.010000000000000005
259,2016-04-18,0.0,0.01086767115271438,0.010000000000000005
259,2016-04-19,0.0,0.010850317729660093,0.010000000000000005
259,2016-04-20,0.0,0.01083331137506689,0.010000000000000005
259,2016-04-21,0.0,0.010816645147565553,0.010000000000000005
259,2016-04-22,0.0,0.010800312244614241,0.010000000000000005
259,2016-04-25,0.0,0.010784305999721957,0.010000000000000005
259,2016-04-26,0.0,0.010768619879727518,0.010000000000000005
259,2016-04-27,0.0,0.010753247482132968,0.010000000000000005
259,2016-04-28,0.0,0.010738182532490308,0.010000000000000005
259,2016-04-29,0.0,0.010723418881840502,0.010000000000000005
259,2016-05-02,0.0,0.010708950504203691,0.010000000000000005
259,2016-05-03,0.0,0.010694771494119617,0.010000000000000005
259,2016-05-04,0.0,0.010680876064237226,0.010000000000000005
259,2016-05-05,0.0,0.01066725854295248,0.010000000000000005
259,2016-05-06,0.0,0.010653913372093432,0.010000000000000005
259,2016-05-10,0.0,0.010640835104651563,0.010000000000000005
259,2016-05-11,0.0,0.010628018402558531,0.010000000000000005
259,2016-05-12,0.0,0.01061545803450736,0.010000000000000005
259,2016-05-13,0.0,0.010603148873817213,0.010000000000000005
259,2016-05-16,0.0,0.010591085896340868,0.010000000000000005
259,2016-05-17,0.0,0.01057926417841405,0.010000000000000005
259,2016-05-18,0.0,0.01056767889484577,0.010000000000000005
259,2016-05-19,0.0,0.010556325316948854,0.010000000000000005
259,2016-05-20,0.0,0.010545198810609877,0.010000000000000005
259,2016-05-23,0.0,0.010534294834397679,0.010000000000000005
259,2016-05-24,0.0,0.010523608937709726,0.010000000000000005
259,2016-05-25,0.0,0.010513136758955531,0.010000000000000005
259,2016-05-26,0.0,0.01050287402377642,0.010000000000000005
259,2016-05-27,0.0,0.010492816543300892,0.010000000000000005
259,2016-05-30,0.0,0.010482960212434875,0.010000000000000005
259,2016-05-31,0.0,0.010473301008186177,0.010000000000000005
259,2016-06-01,0.0,0.010463834988022454,0.010000000000000005
259,2016-06-02,0.0,0.010454558288262005,0.010000000000000005
259,2016-06-03,0.0,0.010445467122496766,0.010000000000000005
259,2016-06-06,0.0,0.01043655778004683,0.010000000000000005
259,2016-06-07,0.0,0.010427826624445894,0.010000000000000005
259,2016-06-08,0.0,0.010419270091956976,0.010000000000000005
259,2016-06-09,0.0,0.010410884690117837,0.010000000000000005
259,2016-06-10,0.0,0.01040266699631548,0.010000000000000005
259,2016-06-13,0.0,0.01039461365638917,0.010000000000000005
259,2016-06-14,0.0,0.010386721383261386,0.010000000000000005
259,2016-06-15,0.0,0.010378986955596158,0.010000000000000005
259,2016-06-16,0.0,0.010371407216484234,0.010000000000000005
259,2016-06-17,0.0,0.01036397907215455,0.010000000000000005
259,2016-06-20,0.0,0.01035669949071146,0.010000000000000005
259,2016-06-21,0.0,0.01034956550089723,0.010000000000000005
259,2016-06-22,0.0,0.010342574190879285,0.010000000000000005
259,2016-06-23,0.0,0.0103357227070617,0.010000000000000005
259,2016-06-24,0.0,0.010329008252920465,0.010000000000000005
259,2016-06-27,0.0,0.010322428087862056,0.010000000000000005
259,2016-06-28,0.0,0.010315979526104815,0.010000000000000005
259,2016-06-29,0.0,0.01030965993558272,0.010000000000000005
259,2016-06-30,0.0,0.010303466736871065,0.010000000000000005
259,2016-07-01,0.0,0.010297397402133644,0.010000000000000005
259,2016-07-04,0.0,0.01029144945409097,0.010000000000000005
259,2016-07-05,0.0,0.010285620465009152,0.010000000000000005
259,2016-07-07,0.0,0.010279908055708968,0.010000000000000005
259,2016-07-08,0.0,0.010274309894594788,0.010000000000000005
259,2016-07-11,0.0,0.010268823696702891,0.010000000000000005
259,2016-07-12,0.0,0.010263447222768833,0.010000000000000005
259,2016-07-13,0.0,0.010258178278313457,0.010000000000000005
259,2016-07-14,0.0,0.010253014712747187,0.010000000000000005
259,2016-07-15,0.0,0.010247954418492243,0.010000000000000005
259,2016-07-18,0.0,0.010242995330122398,0.010000000000000005
259,2016-07-19,0.0,0.010238135423519949,0.010000000000000005
259,2016-07-20,0.0,0.01023337271504955,0.010000000000000005
259,2016-07-21,0.0,0.01022870526074856,0.010000000000000005
259,2016-07-22,0.0,0.010224131155533589,0.010000000000000005
259,2016-07-25,0.0,0.010219648532422916,0.010000000000000005
259,2016-07-26,0.0,0.010215255561774458,0.010000000000000005
259,2016-07-27,0.0,0.010210950450538969,0.010000000000000005
259,2016-07-28,0.0,0.01020673144152819,0.010000000000000005
259,2016-07-29,0.0,0.010202596812697626,0.010000000000000005
259,2016-08-01,0.0,0.010198544876443673,0.010000000000000005
259,2016-08-02,0.0,0.0101945739789148,0.010000000000000005
259,2016-08-03,0.0,0.010190682499336504,0.010000000000000005
259,2016-08-04,0.0,0.010186868849349775,0.010000000000000005
259,2016-08-05,0.0,0.010183131472362779,0.010000000000000005
259,2016-08-08,0.0,0.010179468842915523,0.010000000000000005
259,2016-08-09,0.0,0.010175879466057212,0.010000000000000005
259,2016-08-10,0.0,0.010172361876736069,0.010000000000000005
259,2016-08-11,0.0,0.010168914639201347,0.010000000000000005
259,2016-08-12,0.0,0.010165536346417321,0.010000000000000005
259,2016-08-15,0.0,0.010162225619488974,0.010000000000000005
259,2016-08-16,0.0,0.010158981107099195,0.010000000000000005
259,2016-08-17,0.0,0.01015580148495721,0.010000000000000005
259,2016-08-18,0.0,0.010152685455258067,0.010000000000000005
259,2016-08-19,0.0,0.010149631746152906,0.010000000000000005
259,2016-08-22,0.0,0.010146639111229847,0.010000000000000005
259,2016-08-23,0.0,0.01014370632900525,0.010000000000000005
259,2016-08-24,0.0,0.010140832202425145,0.010000000000000005
259,2016-08-25,0.0,0.010138015558376642,0.010000000000000005
259,2016-08-30,0.0,0.010135255247209108,0.010000000000000005
259,2016-08-31,0.0,0.010132550142264926,0.010000000000000005
259,2016-09-01,0.0,0.010129899139419628,0.010000000000000005
259,2016-09-02,0.0,0.010127301156631236,0.010000000000000005
259,2016-09-05,0.0,0.01012475513349861,0.010000000000000005
259,2016-09-06,0.0,0.01012226003082864,0.010000000000000005
259,2016-09-07,0.0,0.010119814830212067,0.010000000000000005
259,2016-09-08,0.0,0.010117418533607826,0.010000000000000005
259,2016-09-09,0.0,0.010115070162935669,0.010000000000000005
259,2016-09-13,0.0,0.010112768759676956,0.010000000000000005
259,2016-09-14,0.0,0.010110513384483417,0.010000000000000005
259,2016-09-15,0.0,0.010108303116793749,0.010000000000000005
259,2016-09-16,0.0,0.010106137054457873,0.010000000000000005
259,2016-09-19,0.0,0.010104014313368716,0.010000000000000005
259,2016-09-20,0.0,0.010101934027101342,0.010000000000000005
259,2016-09-21,0.0,0.010099895346559315,0.010000000000000005
259,2016-09-22,0.0,0.010097897439628129,0.010000000000000005
259,2016-09-23,0.0,0.010095939490835567,0.010000000000000005
259,2016-09-26,0.0,0.010094020701018854,0.010000000000000005
259,2016-09-27,0.0,0.010092140286998478,0.010000000000000005
259,2016-09-28,0.0,0.010090297481258509,0.010000000000000005
259,2016-09-29,0.0,0.010088491531633338,0.010000000000000005
259,2016-09-30,0.0,0.01008672170100067,0.010000000000000005
259,2016-10-03,0.0,0.010084987266980656,0.010000000000000005
259,2016-10-04,0.0,0.010083287521641043,0.010000000000000005
259,2016-10-05,0.0,0.010081621771208221,0.010000000000000005
259,2016-10-06,0.0,0.010079989335784056,0.010000000000000005
259,2016-10-07,0.0,0.010078389549068374,0.010000000000000005
259,2016-10-10,0.0,0.010076821758087006,0.010000000000000005
259,2016-10-11,0.0,0.010075285322925266,0.010000000000000005
259,2016-10-12,0.0,0.010073779616466761,0.010000000000000005
259,2016-10-13,0.0,0.010072304024137425,0.010000000000000005
259,2016-10-14,0.0,0.010070857943654678,0.010000000000000005
259,2016-10-17,0.0,0.010069440784781584,0.010000000000000005
259,2016-10-18,0.0,0.010068051969085952,0.010000000000000005
259,2016-10-19,0.0,0.010066690929704233,0.010000000000000005
259,2016-10-20,0.0,0.01006535711111015,0.010000000000000005
259,2016-10-21,0.0,0.010064049968887946,0.010000000000000005
259,2016-10-24,0.0,0.010062768969510187,0.010000000000000005
259,2016-10-25,0.0,0.010061513590119983,0.010000000000000005
259,2016-10-26,0.0,0.010060283318317584,0.010000000000000005
259,2016-10-28,0.0,0.010059077651951232,0.010000000000000005
259,2016-11-02,0.0,0.010057896098912207,0.010000000000000005
259,2016-11-03,0.0,0.010056738176933963,0.010000000000000005
259,2016-11-04,0.0,0.010055603413395283,0.010000000000000005
259,2016-11-07,0.0,0.010054491345127377,0.010000000000000005
259,2016-11-08,0.0,0.01005340151822483,0.010000000000000005
259,2016-11-09,0.0,0.010052333487860332,0.010000000000000005
259,2016-11-10,0.0,0.010051286818103125,0.010000000000000005
259,2016-11-11,0.0,0.010050261081741061,0.010000000000000005
259,2016-11-14,0.0,0.01004925586010624,0.010000000000000005
259,2016-11-16,0.0,0.010048270742904115,0.010000000000000005
259,2016-11-17,0.0,0.010047305328046032,0.010000000000000005
259,2016-11-18,0.0,0.010046359221485111,0.010000000000000005
259,2016-11-21,0.0,0.010045432037055409,0.010000000000000005
259,2016-11-23,0.0,0.0100445233963143,0.010000000000000005
259,2016-11-24,0.0,0.010043632928388014,0.010000000000000005
259,2016-11-25,0.0,0.010042760269820254,0.010000000000000005
259,2016-11-28,0.0,0.010041905064423848,0.010000000000000005
259,2016-11-29,0.0,0.010041066963135371,0.010000000000000005
259,2016-12-01,0.0,0.010040245623872663,0.010000000000000005
259,2016-12-02,0.0,0.01003944071139521,0.010000000000000005
259,2016-12-05,0.0,0.010038651897167307,0.010000000000000005
259,2016-12-06,0.0,0.010037878859223961,0.010000000000000005
259,2016-12-07,0.0,0.010037121282039482,0.010000000000000005
259,2016-12-08,0.0,0.010036378856398692,0.010000000000000005
259,2016-12-09,0.0,0.010035651279270717,0.010000000000000005
259,2016-12-12,0.0,0.010034938253685302,0.010000000000000005
259,2016-12-13,0.0,0.010034239488611596,0.010000000000000005
259,2016-12-14,0.0,0.010033554698839365,0.010000000000000005
259,2016-12-15,0.0,0.010032883604862578,0.010000000000000005
259,2016-12-16,0.0,0.010032225932765326,0.010000000000000005
259,2016-12-19,0.0,0.010031581414110018,0.010000000000000005
259,2016-12-20,0.0,0.010030949785827819,0.010000000000000005
259,2016-12-21,0.0,0.010030330790111262,0.010000000000000005
259,2016-12-22,0.0,0.010029724174309036,0.010000000000000005
259,2016-12-23,0.0,0.010029129690822855,0.010000000000000005
259,2016-12-27,0.0,0.010028547097006398,0.010000000000000005
259,2016-12-28,0.0,0.01002797615506627,0.010000000000000005
259,2016-12-29,0.0,0.010027416631964945,0.010000000000000005
259,2017-01-03,0.0,0.010026868299325645,0.010000000000000005
259,2017-01-04,0.0,0.010026330933339132,0.010000000000000005
259,2017-01-05,0.0,0.010025804314672348,0.010000000000000005
259,2017-01-06,0.0,0.010025288228378901,0.010000000000000005
259,2017-01-09,0.0,0.010024782463811324,0.010000000000000005
259,2017-01-10,0.0,0.010024286814535098,0.010000000000000005
259,2017-01-11,0.0,0.010023801078244396,0.010000000000000005
259,2017-01-12,0.0,0.010023325056679508,0.010000000000000005
259,2017-01-13,0.0,0.010022858555545917,0.010000000000000005
259,2017-01-16,0.0,0.010022401384435,0.010000000000000005
259,2017-01-17,0.0,0.0100219533567463,0.010000000000000005
259,2017-01-18,0.0,0.010021514289611374,0.010000000000000005
259,2017-01-19,0.0,0.010021084003819146,0.010000000000000005
259,2017-01-20,0.0,0.010020662323742763,0.010000000000000005
259,2017-01-23,0.0,0.010020249077267908,0.010000000000000005
259,2017-01-24,0.0,0.01001984409572255,0.010000000000000005
259,2017-01-25,0.0,0.010019447213808099,0.010000000000000005
259,2017-01-26,1.5625,0.01,0.012000000000000005
259,2017-01-27,1.9230769230769145,0.02,0.011600000000000004
259,2017-01-30,1.6981132075471657,0.01,0.011280000000000004
259,2017-01-31,1.2523191094619472,0.02,0.011024000000000003
259,2017-02-01,0.773018781493354,0.0198,0.010819200000000003
259,2017-02-02,0.345190067617471,0.019604,0.010655360000000003
259,2017-02-03,0.0,0.01941192,0.010524288000000003
259,2017-02-06,-0.25800195359505423,0.0192236816,0.010419430400000002
259,2017-02-07,-0.4365044867950943,0.01,0.010335544320000003
259,2017-02-08,-0.5480227523967296,0.02,0.010268435456000003
259,2017-02-09,-0.6061468502889268,0.01,0.010214748364800002
259,2017-02-10,0.853037298289502,0.02,0.012171798691840001
259,2017-02-13,2.691595536694056,0.01,0.013737438953472002
259,2017-02-14,2.833156278218141,0.02,0.012989951162777602
259,2017-02-15,2.235720928879189,0.01,0.012391960930222082
259,2017-02-16,1.4245809916315855,0.02,0.011913568744177667
259,2017-02-17,0.6427658085905802,0.01,0.011530854995342133
259,2017-02-20,-0.014289311800286846,0.02,0.011224683996273707
259,2017-02-21,-0.5211960941284818,0.0198,0.010979747197018965
259,2017-02-22,0.4521202727143533,0.01,0.012783797757615173
259,2017-02-23,0.5569908578146882,0.02,0.012227038206092139
259,2017-02-24,0.2721577361929909,0.01,0.011781630564873712
259,2017-02-27,1.1856890647256062,0.02,0.01342530445189897
259,2017-02-28,2.4142005385045056,0.01,0.014740243561519177
259,2017-03-01,3.4836086325333153,0.02,0.015792194849215343
259,2017-03-02,4.196692646188192,0.01,0.016633755879372276
259,2017-03-03,3.352341656813005,0.02,0.015307004703497822
259,2017-03-06,2.040650450610633,0.01,0.014245603762798258
259,2017-03-07,0.7466990161579795,0.02,0.013396483010238608
259,2017-03-08,-0.3510073178329734,0.0198,0.012717186408190887
259,2017-03-09,-1.207289937790887,0.019604,0.01217374912655271
259,2017-03-10,-1.8303079386365206,0.01,0.011738999301242168
259,2017-03-13,-2.2475502784154027,0.02,0.011391199440993736
259,2017-03-14,-2.4919267808627503,0.0198,0.011112959552794989
259,2017-03-15,-2.5962289036623383,0.019604,0.010890367642235992
259,2017-03-16,-2.5909645717954466,0.01941192,0.010712294113788793
259,2017-03-17,-2.503508487531491,0.0192236816,0.010569835291031036
259,2017-03-20,-2.357759233659543,0.019039207968000002,0.010455868232824829
259,2017-03-21,-2.174016494350944,0.01885842380864,0.010364694586259864
259,2017-03-22,-1.9689968346838942,0.0186812553324672,0.010291755669007892
259,2017-03-23,-1.7559724648911952,0.018507630225817858,0.010233404535206315
259,2017-03-24,-1.5450251670917794,0.0183374776213015,0.010186723628165053
259,2017-03-27,-1.3433960409616827,0.018170728068875472,0.010149378902532043
259,2017-03-28,-1.1558995354895076,0.01800731350749796,0.010119503122025635
259,2017-03-29,-0.9853647248798222,0.017847167237348003,0.010095602497620508
259,2017-03-30,-0.8330688884044658,0.017690223892601043,0.010076481998096406
259,2017-03-31,-0.6991359532956055,0.01753641941474902,0.010061185598477126
259,2017-04-03,-0.5828821824477957,0.017385691026454042,0.0100489484787817
259,2017-04-04,-0.48310104419092975,0.017237977205924963,0.010039158783025361
259,2017-04-05,-0.3982869114888484,0.017093217661806465,0.01003132702642029
259,2017-04-06,-0.3268025116791334,0.016951353308570335,0.010025061621136231
259,2017-04-07,-0.266997993424829,0.01681232624239893,0.010020049296908985
259,2017-04-10,-0.21729056953831088,0.016676079717550953,0.010016039437527189
259,2017-04-11,-0.17621351272718425,0.016542558123199935,0.010012831550021752
259,2017-04-12,-0.1424423536442044,0.016411706960735937,0.010010265240017403
259,2017-04-17,-0.11480486309672895,0.01628347282152122,0.010008212192013923
259,2017-04-18,-0.09228006718859273,0.016157803365090796,0.010006569753611139
259,2017-04-19,-0.07399030731773955,0.01603464729778898,0.010005255802888911
259,2017-04-20,-0.05918929506010502,0.0159139543518332,0.010004204642311129
259,2017-04-21,-0.04724824911755356,0.015795675264796534,0.010003363713848903
259,2017-04-24,-0.03764152983065306,0.0156797617595006,0.010002690971079123
259,2017-04-25,-0.02993268248922168,0.015566166524310589,0.0100021527768633
259,2017-04-26,-0.023761434390669623,0.015454843193824378,0.01000172222149064
259,2017-04-27,-0.01883193313192237,0.01534574632994789,0.010001377777192512
259,2017-05-02,-0.014902339005790632,0.015238831403348932,0.01000110222175401
259,2017-05-03,-0.011775770976658604,0.015134054775281954,0.01000088177740321
259,2017-05-04,-0.009292536304741665,0.015031373679776316,0.010000705421922568
259,2017-05-05,-0.0073235352312991005,0.01493074620618079,0.010000564337538055
259,2017-05-08,-0.0057647143246886395,0.014832131282057173,0.010000451470030444
259,2017-05-09,-0.004532437900071411,0.014735488656416029,0.010000361176024356
259,2017-05-10,-0.0035596512123631753,0.014640778883287709,0.010000288940819484
259,2017-05-11,-0.002792718304518695,0.01,0.010000231152655588
259,2017-05-12,-0.0021888290385569634,0.02,0.010000184922124471
259,2017-05-15,-0.0017138823504874003,0.0198,0.010000147937699577
259,2017-05-16,-0.0013407651441750712,0.019604,0.010000118350159662
259,2017-05-17,-0.0010479578790364718,0.01941192,0.01000009468012773
259,2017-05-18,-0.0008184084914207044,0.0192236816,0.010000075744102183
259,2017-05-19,-0.0006386256857249624,0.019039207968000002,0.010000060595281747
259,2017-05-22,-0.0004979508224574082,0.01885842380864,0.010000048476225399
259,2017-05-23,-0.0003879746684340728,0.0186812553324672,0.01000003878098032
259,2017-05-24,-0.00030207125214702684,0.018507630225817858,0.010000031024784256
259,2017-05-25,-0.00023502609847190543,0.0183374776213015,0.010000024819827405
259,2017-05-26,-0.00018274031599539085,0.018170728068875472,0.010000019855861925
259,2017-05-29,-0.00014199549110219197,0.01800731350749796,0.010000015884689541
259,2017-05-30,-0.00011026721433103134,0.017847167237348003,0.010000012707751634
259,2017-05-31,-8.557741626100974e-05,0.017690223892601043,0.010000010166201308
259,2017-06-01,-6.63776129582545e-05,0.01753641941474902,0.010000008132961046
259,2017-06-02,-5.145672194937046e-05,0.017385691026454042,0.010000006506368838
259,2017-06-05,-3.986837601697466e-05,0.017237977205924963,0.01000000520509507
259,2017-06-06,-3.087368385537296e-05,0.017093217661806465,0.010000004164076056
259,2017-06-07,-2.389620907601136e-05,0.016951353308570335,0.010000003331260846
259,2017-06-08,-1.8486600276942006e-05,0.01681232624239893,0.010000002665008677
259,2017-06-09,-1.429483336768152e-05,0.016676079717550953,0.010000002132006943
259,2017-06-13,-1.1048450349237763e-05,0.016542558123199935,0.010000001705605555
259,2017-06-14,-8.535516537051398e-06,0.016411706960735937,0.010000001364484444
259,2017-06-15,-6.59128511617106e-06,0.01628347282152122,0.010000001091587555
259,2017-06-16,-5.087772355179709e-06,0.016157803365090796,0.010000000873270045
259,2017-06-19,-3.925615202969338e-06,0.01603464729778898,0.010000000698616037
259,2017-06-20,-3.027716792827997e-06,0.0159139543518332,0.01000000055889283
259,2017-06-22,-2.3342910825423114e-06,0.015795675264796534,0.010000000447114264
259,2017-06-23,-1.799001761862338e-06,0.0156797617595006,0.010000000357691411
259,2017-06-27,-1.3859557980445191e-06,0.015566166524310589,0.01000000028615313
259,2017-06-28,-1.0673641164692692e-06,0.015454843193824378,0.010000000228922504
259,2017-06-29,-8.217227127251283e-07,0.01534574632994789,0.010000000183138003
259,2017-06-30,-6.323992892502029e-07,0.015238831403348932,0.010000000146510403
259,2017-07-03,-4.865355238638744e-07,0.015134054775281954,0.010000000117208323
259,2017-07-04,-3.741954255458344e-07,0.015031373679776316,0.01000000009376666
259,2017-07-05,-2.877044400355521e-07,0.01493074620618079,0.010000000075013327
259,2017-07-06,-2.211373944835495e-07,0.014832131282057173,0.010000000060010662
259,2017-07-07,-1.699215929144976e-07,0.014735488656416029,0.01000000004800853
259,2017-07-10,-1.3052954477342412e-07,0.014640778883287709,0.010000000038406825
259,2017-07-11,-1.0024109971126908e-07,0.014547963305621955,0.01000000003072546
259,2017-07-12,-7.695958428435527e-08,0.014457004039509516,0.01000000002458037
259,2017-07-14,-5.9069311792197094e-08,0.014367863958719326,0.010000000019664296
259,2017-07-17,-4.532589572640668e-08,0.01428050667954494,0.010000000015731437
259,2017-07-18,-3.477112689819121e-08,0.014194896545954041,0.01000000001258515
259,2017-07-19,-2.666743559043753e-08,0.01411099861503496,0.01000000001006812
259,2017-07-20,-2.044734171858313e-08,0.01402877864273426,0.010000000008054497
259,2017-07-21,-1.567426742904373e-08,0.013948203069879575,0.010000000006443598
259,2017-07-24,-1.201256107858162e-08,0.013869239008481984,0.010000000005154878
259,2017-07-25,-9.204130509694376e-09,0.013791854228312344,0.010000000004123903
259,2017-07-26,-7.050679482580532e-09,0.013716017143746097,0.010000000003299123
259,2017-07-27,-5.399881929248255e-09,0.013641696800871175,0.010000000002639299
259,2017-07-28,-4.1346787097935716e-09,0.013568862864853752,0.01000000000211144
259,2017-07-31,-3.1652631900149255e-09,0.013497485607556677,0.010000000001689152
259,2017-08-01,-2.4226107228911634e-09,0.013427535895405544,0.010000000001351322
259,2017-08-02,-1.8538469369261319e-09,0.013358985177497434,0.010000000001081057
259,2017-08-03,-1.4183099138732296e-09,0.013291805473947486,0.010000000000864847
259,2017-08-04,-1.084896061825952e-09,0.013225969364468536,0.010000000000691877
259,2017-08-07,-8.296835440609941e-10,0.013161449977179164,0.010000000000553502
259,2017-08-08,-6.344057223824196e-10,0.01309822097763558,0.010000000000442802
259,2017-08-09,-4.849939894036315e-10,0.01303625655808287,0.010000000000354243
259,2017-08-10,-3.707104068104253e-10,0.012975531426921212,0.010000000000283395
259,2017-08-11,-2.832976908583762e-10,0.012916020798382787,0.010000000000226716
259,2017-08-14,-2.1645879533040432e-10,0.012857700382415132,0.010000000000181374
259,2017-08-15,-1.6535384172895337e-10,0.01280054637476683,0.0100000000001451
259,2017-08-16,-1.2630521628519725e-10,0.012744535447271494,0.01000000000011608
259,2017-08-17,-9.646797249867725e-11,0.012689644738326063,0.010000000000092863
