company_id,date,trix,psar,ema_9
227,2013-05-17,-0.10887805115233568,26.698233673279997,25.423639689636126
227,2013-05-20,-0.18322050330271938,26.608304326348797,25.278911751708904
227,2013-05-21,-0.27127679511592345,26.521972153294847,25.073129401367126
227,2013-05-22,-0.3048664746502007,26.340653824097156,25.0485035210937
227,2013-05-23,-0.3330804193992307,26.170214594651327,24.93880281687496
227,2013-05-24,-0.33737056342279315,26.010001718972248,24.891042253499972
227,2013-05-27,-0.32567085311245736,25.859401615833914,24.85283380279998
227,2013-05-28,-0.31944792987156695,25.71783751888388,24.77226704223999
227,2013-05-29,-0.33960625789807963,25.584767267750845,24.617813633791993
227,2013-05-30,-0.36906374171188955,25.459681231685796,24.474250907033596
227,2013-05-31,-0.517531854261036,25.254906733150932,23.959400725626878
227,2013-06-03,-0.6431913847747853,24.88941605983584,23.687520580501502
227,2013-06-04,-0.7690531103961233,24.560474453852255,23.3500164644012
227,2013-06-05,-0.9611396488289431,24.26442700846703,22.780013171520963
227,2013-06-06,-1.1087266085945071,23.728695767450986,22.42401053721677
227,2013-06-07,-1.0962566872563788,23.25725227535687,22.459208429773415
227,2013-06-10,-0.9897160681877404,19.8,22.517366743818734
227,2013-06-11,-0.9393888029652244,19.864,22.27389339505499
227,2013-06-13,-0.9277257887984071,23.0,22.019114716043994
227,2013-06-14,-0.9010683574049321,22.936,21.875291772835197
227,2013-06-17,-0.8109075146220829,22.87328,21.900233418268158
227,2013-06-18,-0.65998060978098,22.811814400000003,22.020186734614526
227,2013-06-19,-0.47455223758649157,19.8,22.176149387691623
227,2013-06-20,-0.3161265546801784,19.864,22.2409195101533
227,2013-06-21,-0.35668009410574697,19.92672,21.81273560812264
227,2013-06-24,-0.4217293438621667,19.9881856,21.610188486498114
227,2013-06-25,-0.4987525281613458,23.0,21.398150789198493
227,2013-06-26,-0.5300970166142444,22.938,21.318520631358794
227,2013-06-27,-0.5043068666362395,22.87724,21.324816505087036
227,2013-06-28,-0.5253849740929628,22.8176952,21.119853204069628
227,2013-07-01,-0.5053144528146503,22.759341296,21.095882563255703
227,2013-07-02,-0.4557593140943692,22.70215447008,21.096706050604567
227,2013-07-03,-0.3977866720883894,22.6461113806784,21.087364840483655
227,2013-07-04,-0.3426427816341153,22.591189153064832,21.069891872386926
227,2013-07-05,-0.25899747345295787,22.537365370003535,21.14591349790954
227,2013-07-08,-0.24175393431446748,22.484618062603463,21.016730798327632
227,2013-07-09,-0.2223712168777419,22.432925701351394,20.993384638662107
227,2013-07-10,-0.19427841677240376,22.382267187324366,20.994707710929685
227,2013-07-11,-0.12689727316916907,22.33262184357788,21.09576616874375
227,2013-07-12,0.015242896342663247,19.9,21.356612934995002
227,2013-07-15,0.214512995748912,19.962,21.695290347996004
227,2013-07-16,0.39878908714359346,20.10352,21.956232278396804
227,2013-07-17,0.551342821398998,20.2393792,22.19498582271744
227,2013-07-18,0.6529092485339425,20.369804031999998,22.375988658173956
227,2013-07-19,0.698539784850331,20.49501187072,22.500790926539167
227,2013-07-22,0.7164152742970752,20.615211395891198,22.640632741231336
227,2013-07-23,0.6936968833436608,20.806298712137725,22.71250619298507
227,2013-07-24,0.6678802738740708,20.985920789409462,22.83000495438806
227,2013-07-25,0.6127813208303541,21.154765542044895,22.86400396351045
227,2013-07-26,0.5445594429360592,21.3134796095222,22.89120317080836
227,2013-07-29,0.4381939091598303,21.46267083295087,22.81296253664669
227,2013-07-30,0.3608451168956206,21.602910582973816,22.850370029317354
227,2013-07-31,0.28822872131565264,21.734735947995386,22.84029602345388
227,2013-08-01,0.22107255861154415,21.858651791115662,22.822236818763106
227,2013-08-02,0.1598670677278083,21.975132683648724,22.797789455010484
227,2013-08-05,0.060113060865318285,23.8,22.638231564008386
227,2013-08-06,-0.0755326347990494,23.762,22.41058525120671
227,2013-08-07,-0.17322363723446682,23.663520000000002,22.31846820096537
227,2013-08-08,-0.25447389773432544,23.503708800000002,22.194774560772295
227,2013-08-12,-0.3263044922764655,23.353486272,22.055819648617838
227,2013-08-13,-0.3782915212034499,23.21227709568,21.94465571889427
227,2013-08-14,-0.3351701361069679,23.0795404699392,22.065724575115418
227,2013-08-15,-0.2214025185186134,21.0,22.252579660092337
227,2013-08-16,-0.13708055294757143,21.042,22.272063728073874
227,2013-08-22,-0.17088358489409108,23.1,22.0176509824591
227,2013-08-23,-0.2821073848131641,23.056,21.714120785967282
227,2013-08-27,-0.4824685385619627,22.953760000000003,21.251296628773826
227,2013-08-28,-0.7121644266964856,22.735734400000002,20.80103730301906
227,2013-08-29,-0.8422780371907487,22.400075648,20.63282984241525
227,2013-08-30,-0.8379363371753185,22.09126959616,20.666263873932202
227,2013-09-02,-0.8214714863931586,21.8071680284672,20.533011099145764
227,2013-09-03,-0.7902185489074166,21.545794586189825,20.42640887931661
227,2013-09-04,-0.7515040870815791,21.305331019294638,20.32512710345329
227,2013-09-05,-0.7547266212204166,21.084104537751067,20.108101682762634
227,2013-09-06,-0.7811611689715979,20.880576174730983,19.89048134621011
227,2013-09-09,-0.7889026188984577,20.693330080752503,19.75238507696809
227,2013-09-10,-0.745532626238289,20.521063674292304,19.721908061574474
227,2013-09-11,-0.6448055843907053,18.54,19.777526449259582
227,2013-09-12,-0.48228578085070284,18.5812,19.932021159407668
227,2013-09-13,-0.34523408365606506,18.681952,19.965616927526135
227,2013-09-16,-0.1650154995943064,18.77867392,20.17249354202091
227,2013-09-17,-0.015164573322822315,18.9239534848,20.277994833616727
227,2013-09-18,0.12954527081335226,19.138037206015998,20.442395866893385
227,2013-09-19,0.31693538372890445,19.404233485414398,20.75391669351471
227,2013-09-20,0.4171415113781729,19.757725467164672,20.823133354811773
227,2013-09-23,0.4926359457940236,20.14164390176162,20.96850668384942
227,2013-09-24,0.49146165042021783,20.47181375551499,20.964805347079537
227,2013-09-25,0.4545359341022351,20.755759829742892,20.971844277663628
227,2013-09-26,0.4013963171468438,22.5,20.9774754221309
227,2013-09-27,0.34359164118721996,22.467,20.98198033770472
227,2013-09-30,0.2573849591203221,22.434659999999997,20.90558427016378
227,2013-10-01,0.18775841448632183,22.359273599999998,20.894467416131025
227,2013-10-02,0.15936597251599952,22.286902656,20.95557393290482
227,2013-10-03,0.13518575641304165,22.21742654976,20.964459146323854
227,2013-10-04,0.11444739547533007,22.1507294877696,20.971567317059083
227,2013-10-07,0.1302841584044361,22.086700308258816,21.067253853647266
227,2013-10-08,0.1344968805548503,22.025232295928465,21.083803082917814
227,2013-10-09,0.18700812659083954,20.55,21.24704246633425
227,2013-10-10,0.2782584888102678,20.579,21.457633973067402
227,2013-10-11,0.3740612460020651,20.68384,21.646107178453924
227,2013-10-14,0.4502237382966745,20.7844864,21.79688574276314
227,2013-10-16,0.5132458306235738,20.881106944,21.957508594210513
227,2013-10-17,0.6034437803524831,20.97386266624,22.226006875368412
227,2013-10-18,0.6728003950511697,21.1134309062656,22.42080550029473
227,2013-10-21,0.7109421755490206,21.244625051889663,22.576644400235786
227,2013-10-22,0.7217040908551072,21.42505504773849,22.711315520188627
227,2013-10-23,0.7252692695467368,21.59105064391941,22.8690524161509
227,2013-10-24,0.6884209090642754,21.743766592405855,22.92524193292072
227,2013-10-25,0.5487458728981648,21.884265265013386,22.740193546336577
227,2013-10-29,0.4015041915834688,22.0,22.652154837069265
227,2013-10-30,0.2821567314916963,22.0,22.621723869655412
227,2013-10-31,0.20270632930627686,23.5,22.63737909572433
227,2013-11-04,0.19429421935956334,22.1,22.779903276579468
227,2013-11-05,0.20344972626703545,22.1,22.863922621263576
227,2013-11-06,0.24980183612884824,22.128,23.03113809701086
227,2013-11-07,0.3209919845632225,22.19088,23.224910477608688
227,2013-11-08,0.3825116450195754,22.3144272,23.36992838208695
227,2013-11-11,0.42045439466226076,22.430561568,23.475942705669564
227,2013-11-12,0.41860034058398876,22.58011664256,23.51075416453565
227,2013-11-13,0.4039174864660774,22.717707311155202,23.568603331628523
227,2013-11-14,0.35608668865302806,22.844290726262784,23.544882665302822
227,2013-11-15,0.29979088794433345,22.960747468161763,23.535906132242257
227,2013-11-18,0.22065215375752234,23.06788767070882,23.458724905793805
227,2013-11-19,0.11087188129963502,24.3,23.306979924635044
227,2013-11-20,-0.00963651759147452,24.268,23.145583939708036
227,2013-11-21,-0.18271911718289008,24.18128,22.81646715176643
227,2013-11-22,-0.34876530801835,23.9904032,22.553173721413145
227,2013-11-25,-0.5152086208187089,23.810979008,22.242538977130515
227,2013-11-26,-0.6900334324301116,23.57410068736,21.87403118170441
227,2013-11-27,-0.8021785306019457,23.236690618624003,21.66922494536353
227,2013-11-28,-0.7906271530555466,22.933021556761602,21.705379956290827
227,2013-11-29,-0.718905095023662,22.659719401085443,21.72430396503266
227,2013-12-02,-0.6210600071885926,22.4137474609769,21.739443172026128
227,2013-12-03,-0.5839190616430785,22.19237271487921,21.561554537620903
227,2013-12-04,-0.5593701816351557,21.99313544339129,21.449243630096724
227,2013-12-05,-0.5569041450186313,21.813821899052158,21.29939490407738
227,2013-12-06,-0.5703320763900741,21.652439709146943,21.139515923261907
227,2013-12-09,-0.5729839242886036,21.507195738232248,21.031612738609528
227,2013-12-10,-0.6053862269673633,21.376476164409024,20.825290190887625
227,2013-12-11,-0.6586537853404233,21.19929902467994,20.600232152710102
227,2013-12-12,-0.7545466557130169,20.98939716122475,20.280185722168085
227,2013-12-13,-0.8542149087522963,20.65509361542879,19.996148577734466
227,2013-12-16,-0.9183805027103283,20.30677676465161,19.796918862187574
227,2013-12-17,-0.8846693132652701,20.02115694701432,19.79753508975006
227,2013-12-18,-0.7927377386413282,18.72,19.818028071800047
227,2013-12-19,-0.7429035149691988,18.7486,19.662422457440037
227,2013-12-20,-0.6956299771426376,18.818656,19.56993796595203
227,2013-12-23,-0.6075942442480812,18.88590976,19.595950372761624
227,2013-12-26,-0.4935838299157517,18.9504733696,19.6487602982093
227,2013-12-27,-0.37035891699540624,19.012454434816,19.71100823856744
227,2014-01-02,-0.19829900378239285,19.07195625742336,19.908806590853953
227,2014-01-03,-0.044695898708753644,19.169638881977956,20.027045272683164
227,2014-01-06,0.05402298505817024,19.26146054905928,20.061636218146532
227,2014-01-07,0.14847267179773577,19.384543705134536,20.179308974517227
227,2014-01-08,0.22376239280283544,19.497780208723775,20.273447179613783
227,2014-01-09,0.2715007004085306,19.60195779202587,20.338757743691026
227,2014-01-10,0.24728178788071725,19.726762012823283,20.26700619495282
227,2014-01-13,0.1882478173096026,19.839085811540954,20.19760495596226
227,2014-01-14,0.11479531287757024,20.85,20.12608396476981
227,2014-01-15,0.035711442350621646,20.829,20.044867171815845
227,2014-01-16,-0.023080878589611883,20.78304,20.00789373745268
227,2014-01-17,-0.06538560991974256,20.7389184,19.974314989962146
227,2014-01-20,-0.09315669559782476,20.696561664,19.947451991969718
227,2014-01-21,-0.1199336560577638,20.65589919744,19.897961593575776
227,2014-01-22,-0.13406617691536404,20.6168632295424,19.874369274860623
227,2014-01-23,-0.12298544822477112,20.579388700360703,19.895495419888498
227,2014-01-24,-0.07603208310705992,19.68,19.9763963359108
227,2014-01-27,-0.043449191848683885,19.6984,19.98111706872864
227,2014-01-28,-0.03699653427862207,19.716432,19.944893654982913
227,2014-01-29,-0.043584383512008905,20.6,19.91191492398633
227,2014-01-30,-0.05241320906989147,20.582,19.889531939189066
227,2014-02-03,-0.060000949472338735,20.545920000000002,19.871625551351254
227,2014-02-04,-0.08845825125301861,20.5112832,19.797300441081006
227,2014-02-05,-0.14662519902422952,20.447006208,19.669840352864806
227,2014-02-06,-0.16374360675899444,20.33924571136,19.675872282291845
227,2014-02-07,-0.15357517631048784,20.2401060544512,19.692697825833477
227,2014-02-10,-0.13102477830048015,20.148897570095105,19.706158260666783
227,2014-02-11,-0.09364050831289829,20.064985764487496,19.744926608533426
227,2014-02-12,-0.07801141384112767,19.1,19.71594128682674
227,2014-02-13,-0.09652447567425733,19.121000000000002,19.632753029461394
227,2014-02-14,-0.1187980606260237,19.14158,19.582202423569118
227,2014-02-17,-0.12312953468702498,19.1617484,19.577761938855296
227,2014-02-18,-0.10618353189487742,19.181513432,19.60220955108424
227,2014-02-19,-0.0653255339444048,19.20088316336,19.661767640867392
227,2014-02-20,0.01208760958093642,19.2408478368256,19.789414112693915
227,2014-02-21,0.09262171637371015,19.307396966616064,19.891531290155136
227,2014-02-24,0.16821591453707826,19.410805209286778,19.99322503212411
227,2014-02-25,0.22704349672085233,19.5397246883581,20.074580025699287
227,2014-02-26,0.2658297352882066,19.655752219522288,20.13966402055943
227,2014-02-27,0.28577566582171854,19.76017699757006,20.191731216447543
227,2014-02-28,0.3254519318850695,19.854159297813055,20.32338497315804
227,2014-03-03,0.3774173551175399,20.00366018207549,20.46870797852643
227,2014-03-04,0.4161108003669393,20.19214775658492,20.574966382821145
227,2014-03-05,0.4362768875595955,20.354247070663032,20.659973106256917
227,2014-03-06,0.42292205148129247,20.49365248077021,20.687978485005534
227,2014-03-07,0.38325538226641154,21.35,20.690382788004428
227,2014-03-10,0.33669511852938944,21.328000000000003,20.702306230403543
227,2014-03-11,0.2854805838237381,21.306440000000002,20.701844984322836
227,2014-03-12,0.2435489282968729,21.285311200000002,20.72147598745827
227,2014-03-13,0.20445890504300054,21.264604976,20.727180789966617
227,2014-03-14,0.17329589239291532,21.244312876480002,20.741744631973294
227,2014-03-17,0.1362545544703017,21.224426618950403,20.723395705578636
227,2014-03-18,0.10043617148346662,21.204938086571396,20.708716564462907
227,2014-03-19,0.06539645469820951,21.185839324839968,20.68697325157033
227,2014-03-20,0.027590223089169235,21.16712253834317,20.649578601256266
227,2014-03-21,-0.02101807397111726,21.148780087576306,20.579662881005014
227,2014-03-24,-0.058727854274047406,21.13080448582478,20.543730304804015
227,2014-03-25,-0.05481991027820772,21.113188396108285,20.594984243843214
227,2014-03-26,-0.006589265853891544,20.25,20.705987395074573
227,2014-03-27,0.04536501061219888,20.268,20.77478991605966
227,2014-03-28,0.09000920032571105,20.28564,20.82983193284773
227,2014-03-31,0.1873533739957076,20.324214400000002,21.043865546278184
227,2014-04-01,0.31099427609337177,20.445761536000003,21.27509243702255
227,2014-04-02,0.4357691116177117,20.560015843840002,21.50007394961804
227,2014-04-03,0.5523456736624818,20.7152145763328,21.730059159694434
227,2014-04-04,0.626144517040936,20.91369311869952,21.88404732775555
227,2014-04-07,0.6671679080668927,21.182049944455578,22.02723786220444
227,2014-04-08,0.6621644844653427,21.41820395112091,22.101790289763553
227,2014-04-10,0.6280979428650251,21.6260194769864,22.161432231810842
227,2014-04-11,0.5772990503100633,21.8,22.209145785448676
227,2014-04-14,0.5184114280471285,21.962,22.24731662835894
227,2014-04-15,0.4644464894545557,22.10456,22.297853302687155
227,2014-04-16,0.44225748062922243,22.2300128,22.418282642149727
227,2014-04-21,0.4545179448425779,22.340411264,22.584626113719786
227,2014-04-22,0.464590447521393,22.48175368704,22.697700890975828
227,2014-04-23,0.4645569444553714,22.6033081708544,22.788160712780662
227,2014-04-24,0.4212057460850112,23.35,22.77052857022453
227,2014-04-25,0.31116516345024364,23.337,22.616422856179625
227,2014-04-28,0.14420979678215215,23.27152,22.373138284943703
227,2014-04-29,0.008741605582610952,23.156228799999997,22.268510627954964
227,2014-04-30,-0.06135500494834636,23.047855071999997,22.27480850236397
227,2014-05-02,-0.09558918349967759,22.945983767679998,22.269846801891177
227,2014-05-05,-0.1044061953306532,22.850224741619197,22.275877441512943
227,2014-05-06,-0.08553634719862514,22.760211257122045,22.320701953210357
227,2014-05-07,-0.0705001342327838,22.67559858169472,22.316561562568285
227,2014-05-08,-0.05483867153035369,21.35,22.32324925005463
227,2014-05-09,-0.04399198871076314,21.375,22.318599400043706
227,2014-05-12,-0.03269122159120908,21.426,22.32487952003497
227,2014-05-13,-0.004969684965277641,21.47496,22.379903616027974
227,2014-05-14,-0.00603802722571975,21.5664624,22.33392289282238
227,2014-05-15,0.0369508323736746,21.652474656,22.457138314257904
227,2014-05-16,0.05624431879439903,21.784276683519998,22.45571065140632
227,2014-05-19,0.07211744958261705,21.9055345488384,22.484568521125055
227,2014-05-20,0.07942869164426089,22.017091784931328,22.497654816900045
227,2014-05-21,0.07724939786100084,22.11972444213682,22.49812385352004
227,2014-05-22,0.07369135401399975,22.214146486765877,22.508499082816034
227,2014-05-23,0.0654706175645375,23.3,22.506799266252827
227,2014-05-26,0.05555038561759126,23.275000000000002,22.50543941300226
227,2014-05-27,0.04559897751012808,23.250500000000002,22.50435153040181
227,2014-05-28,0.03300173155238901,23.226490000000002,22.49348122432145
227,2014-05-29,0.020745478996570955,23.202960200000003,22.48478497945716
227,2014-05-30,0.0032746035250895526,23.179900996000004,22.45782798356573
227,2014-06-02,-0.01719244369849271,23.157302976080004,22.426262386852585
227,2014-06-03,-0.042416389348572454,23.135156916558405,22.38100990948207
227,2014-06-04,-0.06158835721106953,23.089750639896067,22.354807927585657
227,2014-06-05,-0.035995975001149386,23.046160614300224,22.443846342068525
227,2014-06-06,-0.02971384816076346,23.004314189728216,22.41507707365482
227,2014-06-09,-0.01818200280080817,22.96414162213909,22.432061658923857
227,2014-06-10,-0.019878461290300107,22.925575957253525,22.405649327139088
227,2014-06-11,0.0186929595239402,22.0,22.51451946171127
227,2014-06-13,0.081853857899454,22.019,22.641615569369016
227,2014-06-16,0.17196417330744207,22.064239999999998,22.823292455495213
227,2014-06-17,0.21118586011958668,22.168385599999997,22.838633964396173
227,2014-06-18,0.2194579651612104,22.266282463999996,22.850907171516937
227,2014-06-19,0.175378873212574,22.358305516159998,22.76072573721355
227,2014-06-20,0.12740060794254005,23.8,22.728580589770843
227,2014-06-23,0.10401967888148413,22.4,22.762864471816677
227,2014-06-24,0.09988613126217197,22.4,22.810291577453345
227,2014-06-25,0.10979539519795295,22.432,22.86823326196268
227,2014-06-26,0.15668311086114328,22.463359999999998,23.014586609570145
227,2014-06-27,0.20232002554718131,22.494092799999997,23.111669287656117
227,2014-06-30,0.24379836570827307,22.524210943999996,23.209335430124895
227,2014-07-01,0.27643575327202385,22.553726725119997,23.29746834409992
227,2014-07-02,0.2991353209817699,22.582652190617598,23.377974675279937
227,2014-07-03,0.31944086939286515,22.610999146805245,23.47237974022395
227,2014-07-04,0.3235816817419611,22.63877916386914,23.52790379217916
227,2014-07-07,0.3252459872880913,22.666003580591756,23.60232303374333
227,2014-07-08,0.28673581941381354,22.727363437368087,23.561858426994664
227,2014-07-09,0.23975334836146053,22.786268899873363,23.549486741595732
227,2014-07-10,0.22299785438190514,22.84281814387843,23.629589393276586
227,2014-07-11,0.19793917876298273,22.897105418123292,23.63367151462127
227,2014-07-14,0.16023584140233896,22.94922120139836,23.606937211697016
227,2014-07-15,0.11067498011430707,24.2,23.555549769357615
227,2014-07-17,0.05886802480507895,24.172,23.504439815486094
227,2014-07-18,-0.006626351330904773,24.144560000000002,23.403551852388876
227,2014-07-21,-0.09748128051507375,24.1176688,23.2328414819111
227,2014-07-22,-0.18018182160399782,24.050962048,23.10627318552888
227,2014-07-23,-0.21067438486482418,23.951904325119997,23.105018548423107
227,2014-07-24,-0.20441919300450304,23.8157519791104,23.124014838738486
227,2014-07-25,-0.19708612003468798,23.690491820781567,23.089211870990788
227,2014-07-28,-0.21756304858308964,23.57525247511904,22.97136949679263
227,2014-07-30,-0.2467524865288197,23.469232277109516,22.8670955974341
227,2014-07-31,-0.2579468233878911,23.371693694940756,22.823676477947284
227,2014-08-01,-0.21531478952351435,22.25,22.90894118235783
227,2014-08-04,-0.14961948422839672,22.274,22.987152945886265
227,2014-08-05,-0.11247264973267124,22.323040000000002,22.959722356709012
227,2014-08-06,-0.09486570162470166,22.370118400000003,22.927777885367213
227,2014-08-07,-0.0766190027751032,22.415313664000003,22.93222230829377
227,2014-08-08,-0.06994274638328785,22.458701117440004,22.90577784663502
227,2014-08-11,-0.07151573274344175,22.5,22.874622277308017
227,2014-08-12,-0.06841853865343954,22.5,22.869697821846415
227,2014-08-13,-0.10703190373370386,23.5,22.735758257477134
227,2014-08-14,-0.13521296540817213,23.474,22.688606605981708
227,2014-08-15,-0.16278072295449345,23.44852,22.620885284785366
227,2014-08-18,-0.1730808445628419,23.423549599999998,22.596708227828294
227,2014-08-19,-0.16495234249171606,23.399078607999996,22.597366582262637
227,2014-08-20,-0.16829411190446728,23.375097035839996,22.537893265810112
227,2014-08-22,-0.15278415212397353,23.351595095123198,22.55031461264809
227,2014-08-26,-0.13275024384404582,23.328563193220734,22.550251690118476
227,2014-08-27,-0.11529257188493977,23.30599192935632,22.54020135209478
227,2014-08-28,-0.10330005149130543,23.259752252182068,22.522161081675826
227,2014-08-29,-0.09733827152099352,23.215362162094785,22.49772886534066
227,2014-09-01,-0.09680556856528773,23.172747675610992,22.468183092272533
227,2014-09-02,-0.08677401910315197,23.131837768586553,22.474546473818027
227,2014-09-03,-0.0660045735095161,23.09256425784309,22.49963717905442
227,2014-09-04,-0.056758323671595216,23.054861687529367,22.47970974324354
227,2014-09-05,-0.05641152666501939,23.018667220028192,22.45376779459483
227,2014-09-08,-0.01042915226234187,22.15,22.573014235675867
227,2014-09-09,0.044345468183214456,22.179,22.658411388540696
227,2014-09-10,0.0900538005717999,22.20742,22.716729110832556
227,2014-09-11,0.12677730000674603,22.2352716,22.773383288666047
227,2014-09-12,0.151910403424549,22.262566168,22.81870663093284
227,2014-09-15,0.17270149160690698,22.28931484464,22.874965304746276
227,2014-09-16,0.18563322026213822,22.3155285477472,22.919972243797023
227,2014-09-17,0.21781727061116143,22.341217976792255,23.035977795037617
227,2014-09-18,0.2391600947472507,22.36639361725641,23.098782236030097
227,2014-09-22,0.2590297842359862,22.39106574491128,23.179025788824077
227,2014-09-23,0.301738507196264,22.45542311511483,23.333220631059262
227,2014-09-24,0.3422902715548473,22.517206190510237,23.45657650484741
227,2014-09-25,0.37669692944442296,22.609173819079622,23.57526120387793
227,2014-09-26,0.42398234082140435,22.74443991355325,23.750208963102345
227,2014-09-29,0.47219148784728254,22.929995922197925,23.92016717048188
227,2014-09-30,0.48847926480304865,23.154396411534176,24.006133736385504
227,2014-10-01,0.4575615829865606,23.351868842150076,24.004906989108406
227,2014-10-02,0.3980208024942561,23.525644581092067,23.983925591286727
227,2014-10-03,0.3463044933685576,23.55,24.017140473029386
227,2014-10-07,0.2972417584346933,23.7,24.03371237842351
227,2014-10-08,0.2490557549131598,24.8,24.03696990273881
227,2014-10-09,0.19507752327681294,24.78,24.00957592219105
227,2014-10-10,0.1506697818649872,24.7604,24.007660737752843
227,2014-10-13,0.09527436238061703,24.741192,23.946128590202278
227,2014-10-14,0.01634357633259257,24.671544320000002,23.816902872161823
227,2014-10-15,-0.060431755547708486,24.604682547200003,23.713522297729458
227,2014-10-16,-0.130006438324196,24.540495245312,23.610817838183568
227,2014-10-17,-0.1903578687948312,24.430065530593282,23.508654270546856
227,2014-10-20,-0.22806851911115508,24.326261598757686,23.446923416437485
227,2014-10-21,-0.21076268755883287,24.228685902832225,23.50753873314999
227,2014-10-22,-0.1530121780048985,24.13696474866229,23.606030986519993
227,2014-10-23,-0.09122778782344378,24.050746863742553,23.664824789215995
227,2014-10-24,-0.029331308275830435,22.7,23.731859831372798
227,2014-10-27,0.01678687151998063,22.73,23.76548786509824
227,2014-10-28,0.04874021601674197,22.7594,23.792390292078593
227,2014-10-29,0.06563424103649212,22.788211999999998,23.803912233662874
227,2014-10-30,0.09557458916264577,22.81644776,23.8831297869303
227,2014-10-31,0.14783203484919813,22.8837898496,24.01650382954424
227,2014-11-03,0.19555617876839773,22.983762458624,24.113203063635396
227,2014-11-04,0.19785191045288622,23.12106146193408,24.09056245090832
227,2014-11-05,0.1579567479699934,23.247376544979353,24.012449960726656
227,2014-11-06,0.18923498338362482,23.363586421381004,24.209959968581327
227,2014-11-07,0.24562546121429663,23.527227779242903,24.377967974865065
227,2014-11-10,0.28982843465831115,23.75,24.482374379892054
227,2014-11-11,0.31071068637025606,23.983999999999998,24.545899503913645
227,2014-11-12,0.3685519774018767,24.189919999999997,24.766719603130916
227,2014-11-13,0.3910342613563737,24.371129599999996,24.833375682504734
227,2014-11-14,0.41455420956760203,24.530594047999998,24.96670054600379
227,2014-11-17,0.4247819825921663,24.72231088128,25.063360436803034
227,2014-11-18,0.4368744710790248,24.8871873579008,25.19068834944243
227,2014-11-19,0.4343423459176694,25.0,25.272550679553945
227,2014-11-20,0.406469082178635,25.126,25.298040543643154
227,2014-11-21,0.35341448016073823,25.9,25.278432434914524
227,2014-11-24,0.3428641087375884,25.0,25.42274594793162
227,2014-11-25,0.33365993304403396,25.0,25.498196758345298
227,2014-11-26,0.3211211905779345,25.025,25.55855740667624
227,2014-11-27,0.31645273449836137,25.0495,25.646845925340994
227,2014-11-28,0.2983497458769503,25.07351,25.677476740272798
227,2014-12-01,0.3097679959337923,25.097039799999997,25.82198139221824
227,2014-12-02,0.3512826584293609,25.155158207999996,26.017585113774594
227,2014-12-03,0.40831036476101357,25.271848715519997,26.224068091019678
227,2014-12-04,0.44374002504207505,25.490100818278396,26.349254472815744
227,2014-12-05,0.44812829435748214,25.690892752816126,26.419403578252595
227,2014-12-09,0.40140409915518294,25.875621332590836,26.375522862602075
227,2014-12-10,0.3465674489850445,26.04557162598357,26.380418290081664
227,2014-12-11,0.2855593054119614,28.0,26.364334632065333
227,2014-12-12,0.25107724068050447,27.96,26.431467705652267
227,2014-12-15,0.24704312219692667,26.0,26.545174164521818
227,2014-12-16,0.21071833502928553,26.0,26.496139331617456
227,2014-12-17,0.12169960367586631,27.95,26.316911465293966
227,2014-12-18,0.004890766570880798,27.895,26.113529172235175
227,2014-12-19,-0.07879017974847055,27.7792,26.04082333778814
227,2014-12-22,-0.15812646052929916,27.668032,25.902658670230515
227,2014-12-23,-0.2269570867866044,27.56131072,25.772126936184414
227,2014-12-29,-0.20278155011930246,27.458858291200002,25.917701548947534
227,2015-01-05,-0.19941588521492207,27.360503959552002,25.83416123915803
227,2015-01-06,-0.20236041518791678,27.266083801169923,25.767328991326426
227,2015-01-07,-0.18642875660425018,27.175440449123126,25.773863193061143
227,2015-01-08,-0.12598608108181952,27.0884228311582,25.899090554448918
227,2015-01-09,-0.0480346379610103,27.004885917911874,26.019272443559135
227,2015-01-12,0.013863083604776307,26.924690481195398,26.07541795484731
227,2015-01-13,0.028929346999810947,26.84770286194758,26.02033436387785
227,2015-01-14,0.048512676177510636,25.0,26.06626749110228
227,2015-01-19,0.08120601120076919,25.04,26.153013992881828
227,2015-01-20,0.11299144642340316,25.0792,26.222411194305465
227,2015-01-21,0.1345883807968422,25.117616,26.267928955444372
227,2015-01-22,0.1373653169688245,25.15526368,26.2743431643555
227,2015-01-23,0.12963173376803555,25.1921584064,26.279474531484404
227,2015-01-26,0.14955715497329986,25.228315238272,26.393579625187524
227,2015-01-27,0.17258103177405668,25.26374893350656,26.47486370015002
227,2015-01-28,0.22330561983034575,25.341198976166297,26.64989096012002
227,2015-01-29,0.2234232849355988,25.46472703759632,26.619912768096018
227,2015-01-30,0.2759528477679826,25.58084341534054,26.855930214476814
227,2015-02-02,0.31388658047017415,25.758375942113297,26.964744171581454
227,2015-02-03,0.3345933925546794,25.921705866744233,27.051795337265165
227,2015-02-04,0.32470455765888645,26.071969397404693,27.071436269812132
227,2015-02-05,0.2661978468396953,26.254772457664224,26.977149015849708
227,2015-02-06,0.20126746498200943,26.3,26.93171921267977
227,2015-02-09,0.14364853687389348,26.3,26.905375370143815
227,2015-02-10,0.08132798467566285,26.46,26.834300296115053
227,2015-02-11,0.05172298063284307,27.9,26.867440236892044
227,2015-02-12,0.033873723557728316,27.866,26.873952189513634
227,2015-02-13,-0.0058480377765897954,27.83268,26.77916175161091
227,2015-02-16,-0.05141000447756014,27.8000264,26.69332940128873
