company_id,date,trix,psar,ema_9
4,2014-02-28,0.049187725883415426,6.359694790967286,6.620870059131123
4,2014-03-03,0.05689089996404745,6.36650089514794,6.634696047304899
4,2014-03-04,0.07189484765673367,6.3731708772449815,6.647756837843919
4,2014-03-05,0.08648150087155561,6.379707459700082,6.658205470275135
4,2014-03-06,0.14441768228991575,6.394519161312079,6.706564376220109
4,2014-03-07,0.19733007744482883,6.424848011633355,6.735251500976087
4,2014-03-10,0.2483284876234325,6.453357130935354,6.76820120078087
4,2014-03-11,0.2629544446758972,6.480155703079232,6.774560960624696
4,2014-03-12,0.2394631396134412,6.505346360894478,6.765648768499758
4,2014-03-13,0.19297057510067692,6.52902557924081,6.752519014799806
4,2014-03-17,0.1434904319039445,6.551284044486361,6.744015211839846
4,2014-03-18,0.11922162500219953,6.57220700181718,6.755212169471878
4,2014-03-19,0.08887974811261931,6.591874581708149,6.748169735577503
4,2014-03-20,0.07792344126703366,6.61036210680566,6.7585357884620025
4,2014-03-21,0.07560955725016597,6.62774038039732,6.766828630769603
4,2014-03-24,0.07610421812910562,6.644075957573481,6.773462904615683
4,2014-03-25,0.05334906965924937,6.659431400119072,6.758770323692547
4,2014-03-26,0.023544084911848805,6.673865516111928,6.747016258954037
4,2014-03-27,-0.0049382537318926655,6.687433585145212,6.73761300716323
4,2014-03-28,-0.02834441871800425,6.9,6.730090405730584
4,2014-03-31,-0.03395036048748354,6.896000000000001,6.734072324584467
4,2014-04-01,-0.04221485167238041,6.892080000000001,6.727257859667574
4,2014-04-02,-0.03807716679475464,6.8882384000000005,6.731806287734059
4,2014-04-03,-0.031067886243970184,6.884473632000001,6.733445030187248
4,2014-04-04,-0.02345403456067154,6.880784159360001,6.734756024149799
4,2014-04-07,-0.025680998986854827,6.877168476172801,6.727804819319839
4,2014-04-08,-0.03131623525672819,6.868881737125889,6.722243855455872
4,2014-04-10,-0.03702484054434289,6.860926467640853,6.717795084364698
4,2014-04-11,-0.02969541539431271,6.848870879582402,6.724236067491759
4,2014-04-14,-0.017537902994647213,6.83296120921581,6.729388853993408
4,2014-04-15,0.013608699717532473,6.65,6.749511083194726
4,2014-04-16,0.06393005990804719,6.6536,6.7796088665557805
4,2014-04-21,0.15980908855639078,6.679456,6.8436870932446245
4,2014-04-22,0.2547669984862887,6.70427776,6.8929496745957
4,2014-04-23,0.3184956342579407,6.7281066496,6.922359739676561
4,2014-04-24,0.33307485033744233,6.750982383616,6.927887791741249
4,2014-04-25,0.33094272258747176,6.77294308827136,6.942310233393
4,2014-04-28,0.3214443428913057,6.794025364740505,6.957848186714401
4,2014-04-29,0.3097934286604907,6.814264350150885,6.974278549371522
4,2014-04-30,0.2918613149685515,6.833693776144849,6.985422839497218
4,2014-05-02,0.271763717784917,6.852346025099055,6.996338271597775
4,2014-05-05,0.2518793211990433,6.870252184095093,7.00707061727822
4,2014-05-06,0.24250078934173364,6.887442096731289,7.025656493822576
4,2014-05-07,0.2261321654130996,6.903944412862037,7.032525195058061
4,2014-05-08,0.20359547882559162,6.919786636347555,7.036020156046449
4,2014-05-09,0.1743360999847869,6.934995170893653,7.03481612483716
4,2014-05-12,0.13741841095983018,6.949595364057907,7.027852899869729
4,2014-05-13,0.1009406852725158,6.963611549495591,7.022282319895784
4,2014-05-14,0.06879105269779459,6.977067087515767,7.017825855916628
4,2014-05-15,0.03350376660888032,7.3,7.006260684733303
4,2014-05-16,0.01080365662878862,7.2932,7.005008547786643
4,2014-05-19,-0.0032185333257899653,7.286536,7.004006838229315
4,2014-05-20,-0.011343124994646517,7.28000528,7.0032054705834526
4,2014-05-21,-0.01999193906393293,7.2660050688,6.998564376466763
4,2014-05-22,-0.027201622595548494,7.252564866048,6.99485150117341
4,2014-05-23,-0.032256162681335,7.23966227140608,6.991881200938728
4,2014-05-26,-0.0351105445951175,7.227275780549837,6.989504960750983
4,2014-05-27,-0.04719943376829088,7.215384749327844,6.9776039686007865
4,2014-05-28,-0.04494979614452732,7.20396935935473,6.98208317488063
4,2014-05-29,-0.045223692190807935,7.193010584980541,6.977666539904505
4,2014-05-30,-0.04581775872229225,7.182490161581319,6.974133231923605
4,2014-06-02,-0.04127137715466591,7.172390555118066,6.975306585538884
4,2014-06-03,-0.03014592184470245,7.162694932913343,6.980245268431108
4,2014-06-04,-0.026452668820555195,7.15338713559681,6.976196214744887
4,2014-06-05,-0.02606261944134857,7.144451650172937,6.97295697179591
4,2014-06-06,-0.028960120392631263,7.13587358416602,6.968365577436728
4,2014-06-09,-0.02115014199474138,7.127638640799379,6.974692461949383
4,2014-06-10,-0.009706732262799488,7.119733095167404,6.979753969559507
4,2014-06-11,-0.014040204947969577,7.112143771360707,6.969803175647606
4,2014-06-13,-0.03085640080312453,7.1048580205062795,6.955842540518085
4,2014-06-16,-0.067764389385654,7.092566539275903,6.928674032414468
4,2014-06-17,-0.11983241373019389,7.070761216133831,6.894939225931576
4,2014-06-18,-0.14822475635912663,7.039685094520448,6.885951380745261
4,2014-06-19,-0.13969431764311827,7.011716585068403,6.896761104596209
4,2014-06-20,-0.13492063006073737,6.986544926561563,6.887408883676968
4,2014-06-23,-0.13039617126260128,6.963890433905407,6.879927106941575
4,2014-06-24,-0.08855222427898984,6.76,6.905941685553261
4,2014-06-25,-0.015683921856087572,6.765,6.9447533484426085
4,2014-06-26,0.0930428783753284,6.7824,7.005802678754088
4,2014-06-27,0.198235856226237,6.813456,7.054642143003271
4,2014-06-30,0.2819962114613429,6.84264864,7.093713714402617
4,2014-07-01,0.33881325075168844,6.8700897216,7.124970971522094
4,2014-07-02,0.3585829837956116,6.8958843383040005,7.139976777217676
4,2014-07-03,0.3584194086893492,6.92013127800576,7.155981421774141
4,2014-07-04,0.2975284508171974,6.942923401325414,7.126785137419313
4,2014-07-07,0.2584300657549516,6.9643479972458895,7.141428109935451
4,2014-07-08,0.23050330785970968,6.9844871174111365,7.153142487948362
4,2014-07-09,0.20800124819533292,7.003417890366468,7.16251399035869
4,2014-07-10,0.1880259907498675,7.02121281694448,7.170011192286952
4,2014-07-11,0.1275468167873648,7.3,7.138008953829562
4,2014-07-14,0.055418552405723784,7.2942,7.11040716306365
4,2014-07-15,-0.011189393413771226,7.281632,7.08832573045092
4,2014-07-17,-0.06493990693821287,7.26956672,7.070660584360737
4,2014-07-18,-0.0688180680767323,7.2579840512,7.08852846748859
4,2014-07-21,-0.08507665056405715,7.246864689152,7.070822773990873
4,2014-07-22,-0.08734803803677232,7.23619010158592,7.070658219192699
4,2014-07-23,-0.08199296509175026,7.225942497522483,7.07052657535416
4,2014-07-24,-0.07737204560144499,7.2161047976215835,7.066421260283328
4,2014-07-25,-0.09240806404018491,7.206660605716721,7.045137008226663
4,2014-07-28,-0.11641171879158688,7.189460969373718,7.024109606581331
4,2014-07-30,-0.13649397758553697,7.173293311211294,7.009287685265065
4,2014-07-31,-0.14749740111250256,7.158095712538617,6.999430148212053
4,2014-08-01,-0.15289274472357708,7.1438099697863,6.989544118569643
4,2014-08-04,-0.14384988637211021,7.125105172203396,6.989635294855715
4,2014-08-05,-0.12563668726651528,7.107896758427124,6.991708235884572
4,2014-08-06,-0.08662283231974655,7.1,7.009366588707659
4,2014-08-07,-0.0501872714135364,7.0847999999999995,7.017493270966128
4,2014-08-08,-0.030876880031484977,7.070816,7.013994616772903
4,2014-08-11,-0.010203931863463375,7.05795072,7.021195693418323
4,2014-08-12,-0.01430170143987032,6.91,7.006956554734659
4,2014-08-13,0.0009676031146351989,6.913,7.021565243787728
4,2014-08-14,0.017553120871825884,6.9196800000000005,7.029252195030183
4,2014-08-15,0.009548158686599946,6.9260928,7.015401756024147
4,2014-08-18,0.0011851341374725503,6.936527232,7.0123214048193185
4,2014-08-19,0.011775850469886539,6.94633559808,7.025857123855456
4,2014-08-20,0.03297383513131868,6.9555554621952,7.040685699084365
4,2014-08-22,0.054803564002247444,6.964222134463488,7.052548559267493
4,2014-08-26,0.07260893621611172,6.976684363706409,7.062038847413994
4,2014-08-27,0.09589329543996641,6.988149614609896,7.079631077931197
4,2014-08-28,0.11630053566009318,7.004334653148907,7.093704862344957
4,2014-08-29,0.10603551717832922,7.025414494771038,7.082963889875966
4,2014-09-01,0.082832189035492,7.18,7.074371111900773
4,2014-09-02,0.06982197344090163,7.1772,7.079496889520619
4,2014-09-03,0.07531898159847424,7.174456,7.0955975116164955
4,2014-09-04,0.08434050582393272,7.17176688,7.1064780092931965
4,2014-09-05,0.09430610496133252,7.04,7.117182407434558
4,2014-09-08,0.1060272537409516,7.18,7.129745925947646
4,2014-09-09,0.11496548437473116,7.04,7.1397967407581175
4,2014-09-10,0.11950926319598616,7.04,7.147837392606494
4,2014-09-11,0.11740324786085969,7.043,7.1522699140851955
4,2014-09-12,0.10439190004049678,7.04594,7.149815931268157
4,2014-09-15,0.07842432244452577,7.0488212,7.139852745014526
4,2014-09-16,0.04985782375892421,7.051644776,7.131882196011621
4,2014-09-17,0.023890785098167767,7.05441188048,7.125505756809297
4,2014-09-18,0.0027033300670351043,7.0571236428704,7.120404605447439
4,2014-09-22,-5.608149743559281e-05,7.059781170012992,7.128323684357952
4,2014-09-23,0.0031968386180024314,7.062385546612733,7.132658947486362
4,2014-09-24,0.01938474233091933,7.064937835680478,7.146127157989091
4,2014-09-25,0.038190115835711344,7.0703403222532595,7.156901726391274
4,2014-09-26,0.08083166353686021,7.079319902918064,7.189521381113019
4,2014-09-29,0.13208693544205763,7.1,7.221617104890416
4,2014-09-30,0.178946652280801,7.119999999999999,7.249293683912334
4,2014-10-01,0.20058376482411502,7.145,7.259434947129868
4,2014-10-02,0.20284320114865906,7.1743999999999994,7.265547957703895
4,2014-10-03,0.17384945891202974,7.39,7.252438366163116
4,2014-10-07,0.1357739964250506,7.3858,7.243950692930493
4,2014-10-08,0.10641439424644361,7.381684,7.2451605543443955
4,2014-10-09,0.06850499329623046,7.37241664,7.232128443475517
4,2014-10-10,0.0318721832189841,7.3635199744,7.221702754780414
4,2014-10-13,0.039913545626526416,7.15,7.249362203824332
4,2014-10-14,0.01950784502150163,7.36,7.2294897630594654
4,2014-10-15,-0.02079793498507937,7.354,7.2035918104475725
4,2014-10-16,-0.08450093183505183,7.34812,7.1628734483580585
4,2014-10-17,-0.11015285710628811,7.3341952,7.1642987586864475
4,2014-10-20,-0.11836701650196728,7.320827392,7.161439006949159
4,2014-10-21,-0.10525573291379806,7.30799429632,7.169151205559328
4,2014-10-22,-0.10520793361843751,7.2956745244672,7.155320964447463
4,2014-10-23,-0.0982136328279337,7.283847543488513,7.1542567715579715
4,2014-10-24,-0.09001421956424667,7.272493641748972,7.1514054172463775
4,2014-10-27,-0.08771036276654405,7.261593896079013,7.143124333797102
4,2014-10-28,-0.10214769709390029,7.251130140235853,7.122499467037683
4,2014-10-29,-0.11113440671243022,7.241084934626419,7.113999573630147
4,2014-10-30,-0.12343375862160516,7.231441537241362,7.099199658904118
4,2014-10-31,-0.13332818285394743,7.222183875751707,7.087359727123295
4,2014-11-03,-0.12548583773403243,7.213296520721639,7.0898877816986365
4,2014-11-04,-0.1181609684255422,7.204764659892773,7.08391022535891
4,2014-11-05,-0.09939407307096215,7.196574073497063,7.089128180287128
4,2014-11-06,-0.03981839682188186,7.0,7.127302544229703
4,2014-11-07,-0.011186184107545457,7.0056,7.121842035383763
4,2014-11-10,0.022031698440193963,7.011088,7.137473628307011
4,2014-11-11,0.0604180936768905,7.01646624,7.15797890264561
4,2014-11-12,0.09179970855227362,7.0217369152,7.1723831221164875
4,2014-11-13,0.10725812352663122,7.026902176896,7.177906497693191
4,2014-11-14,0.10093652884669843,7.03196413335808,7.172325198154553
4,2014-11-17,0.08486839647974238,7.28,7.167860158523643
4,2014-11-18,0.054960677603020244,7.272600000000001,7.154288126818915
4,2014-11-19,0.023058461961938025,7.265348,7.143430501455132
4,2014-11-20,0.005866937844514695,7.258241040000001,7.144744401164106
4,2014-11-21,-0.004717957411095657,7.2512762192,7.143795520931285
4,2014-11-24,-0.01734609067944353,7.244450694816,7.137036416745028
4,2014-11-25,-0.013298351735427096,7.23776168091968,7.145629133396023
4,2014-11-26,-0.017936195729264186,7.231206447301286,7.138503306716819
4,2014-11-27,-0.027423292711040884,7.224782318355261,7.130802645373455
4,2014-11-28,-0.03486505063689726,7.218486671988155,7.126642116298765
4,2014-12-01,-0.0244283711851672,7.212316938548392,7.137313693039012
4,2014-12-02,-0.04707174540450704,7.206270599777424,7.10985095443121
4,2014-12-03,-0.08818961221254028,7.200345187781876,7.079880763544969
4,2014-12-04,-0.13814689660967377,7.194538284026239,7.0479046108359755
4,2014-12-05,-0.18640400688786607,7.188847518345714,7.01832368866878
4,2014-12-09,-0.23246247379448856,7.177293617611886,6.986658950935024
4,2014-12-10,-0.2780036641179043,7.1582560005551725,6.95132716074802
4,2014-12-11,-0.31436061337011517,7.129595520510759,6.921061728598417
4,2014-12-12,-0.35423382699323036,7.103227878869898,6.8808493828787345
4,2014-12-15,-0.39978109828841746,7.064905090982908,6.834679506302988
4,2014-12-16,-0.40359888884482853,7.015116480064959,6.8257436050423905
4,2014-12-17,-0.4097867081512412,6.971302502457164,6.794594884033913
4,2014-12-18,-0.41889333491314057,6.9327462021623045,6.761675907227131
4,2014-12-19,-0.4238381360953452,6.8903617338595815,6.733340725781705
4,2014-12-22,-0.4176091569174361,6.8471038564420486,6.712672580625364
4,2014-12-23,-0.3647632938220383,6.810767239411321,6.728138064500293
4,2014-12-29,-0.29901834098241575,6.62,6.7365104516002345
4,2015-01-05,-0.20342393576458512,6.6274,6.769208361280188
4,2015-01-06,-0.11822506087863532,6.63,6.78536668902415
4,2015-01-07,-0.014330895423417478,6.6372,6.828293351219321
4,2015-01-08,0.08141189304098595,6.651712,6.862634680975457
4,2015-01-09,0.157293165507921,6.6738092799999995,6.890107744780367
4,2015-01-12,0.21486133189214346,6.6945807232,6.916086195824294
4,2015-01-13,0.26360768169640597,6.714105879808,6.946868956659435
4,2015-01-14,0.29664596816509475,6.74337740942336,6.971495165327548
4,2015-01-19,0.31534858839289337,6.770307216669491,6.993196132262039
4,2015-01-20,0.32227740035047936,6.795082639335932,7.012556905809632
4,2015-01-22,0.26363830031018054,6.825574375402338,6.980045524647706
4,2015-01-23,0.1782828510737551,7.1,6.950036419718165
4,2015-01-26,0.1307606981995356,7.0946,6.9600291357745325
4,2015-01-27,0.10449057765437263,7.075616,6.968023308619626
4,2015-01-28,0.10087115623298178,6.62,6.984418646895701
4,2015-01-29,0.10574476296418726,6.6292,6.997534917516561
4,2015-01-30,0.11175057430194282,6.638216,7.008027934013249
4,2015-02-02,0.10654945331887695,6.64705168,7.0084223472106
4,2015-02-03,0.09353929574632655,6.6647696128,7.006737877768481
4,2015-02-04,0.10020621131290974,6.690883436032,7.025390302214785
4,2015-02-05,0.11251192606537039,6.71543042987008,7.0403122417718285
4,2015-02-06,0.1011329031661854,6.7385046040778755,7.0322497934174635
4,2015-02-09,0.0643823404386507,6.769024235751646,7.011799834733972
4,2015-02-10,0.04848156548390386,6.797102296891514,7.019439867787177
4,2015-02-11,0.04308225392629533,6.822934113140192,7.025551894229743
4,2015-02-12,0.03113476997966237,6.846699384088977,7.020441515383795
4,2015-02-13,0.03340294969431286,6.868563433361858,7.030353212307036
4,2015-02-16,0.04300780295209363,6.88867835869291,7.04028256984563
4,2015-02-17,0.053522390512847795,6.907184089997477,7.048226055876505
4,2015-02-18,0.06637760820643986,6.924209362797679,7.058580844701204
4,2015-02-20,0.07715410170765301,6.939872613773865,7.066864675760963
4,2015-02-23,0.08858896063406853,6.954282804671956,7.077491740608772
4,2015-02-24,0.09710486941222965,6.967540180298199,7.085993392487018
4,2015-02-25,0.09708720720390314,6.984786162268379,7.088794713989615
4,2015-02-26,0.09638542032313141,7.000307546041541,7.095035771191693
4,2015-02-27,0.08956197842955493,7.014276791437387,7.096028616953355
4,2015-03-02,0.07982871537522446,7.14,7.096822893562684
4,2015-03-03,0.07135493818641311,7.0,7.099458314850148
4,2015-03-04,0.07024212171125284,7.0,7.107566651880119
4,2015-03-05,0.06247234298274114,7.0028,7.1060533215040955
4,2015-03-06,0.05654916725630758,7.0055439999999995,7.108842657203277
4,2015-03-09,0.04703781100939741,7.15,7.1070741257626215
4,2015-03-10,0.045578167810574964,7.147,7.113659300610098
4,2015-03-11,0.027211232579142815,7.0,7.1009274404880784
4,2015-03-12,0.03278014197489593,7.003,7.116741952390463
4,2015-03-13,0.044847809123393235,7.01288,7.1273935619123705
4,2015-03-16,0.046061775475208906,7.0223648,7.125914849529897
4,2015-03-17,0.037395531708892434,7.031470208,7.120731879623918
4,2015-03-18,0.020945780679316378,7.04021139968,7.112585503699135
4,2015-03-19,0.007855306515535392,7.0486029436928,7.110068402959309
4,2015-03-20,-0.02166523204519439,7.25,7.090054722367447
4,2015-03-23,-0.04219437991912529,7.2452,7.084043777893958
4,2015-03-24,-0.05507817788405204,7.240495999999999,7.079235022315166
4,2015-03-25,-0.06187276560761398,7.235886079999999,7.075388017852133
4,2015-03-26,-0.07727849941487422,7.231368358399999,7.060310414281707
4,2015-03-27,-0.07732160423031413,7.222113624063999,7.062248331425366
4,2015-03-30,-0.04982338593932184,7.213229079101439,7.081798665140293
4,2015-03-31,-0.01638579066621493,7.204699915937382,7.095438932112234
4,2015-04-01,-0.018488053982990738,7.196511919299886,7.076351145689788
4,2015-04-06,-0.01292497359176657,7.188651442527891,7.081080916551831
4,2015-04-07,-0.015822655882310258,7.181105384826775,7.074864733241466
4,2015-04-08,-0.023799135344637082,7.173861169433704,7.067891786593173
4,2015-04-10,-0.03009819455437996,7.166906722656356,7.064313429274539
4,2015-04-13,-0.04527620332646586,7.160230453750102,7.051450743419632
4,2015-04-14,-0.061138817676140815,7.153821235600097,7.041160594735706
4,2015-04-15,-0.06282706945710724,7.142191961464092,7.042928475788565
4,2015-04-16,-0.05507197818801989,7.131260443776246,7.0463427806308525
4,2015-04-17,-0.034823592854171644,7.1209848171496715,7.0570742245046825
4,2015-04-20,-0.01190850588939224,7.111325728120691,7.065659379603746
4,2015-04-21,0.008737795373200935,6.96,7.072527503682997
4,2015-04-22,0.027271122160415124,6.9632,7.080022002946398
4,2015-04-23,0.04158088360024029,6.966335999999999,7.086017602357119
4,2015-04-24,0.053424974975316966,6.973682559999999,7.092814081885696
4,2015-04-27,0.06595311523798186,6.980735257599999,7.102251265508557
4,2015-04-28,0.09785516800167411,6.987505847295999,7.129801012406847
4,2015-04-29,0.11367865833692417,7.003255496458239,7.135840809925478
4,2015-04-30,0.09640641709027892,7.25,7.120672647940382
4,2015-05-04,0.053216568035359284,7.2444,7.096538118352306
4,2015-05-05,0.005063033271344657,7.238912,7.077230494681846
4,2015-05-06,-0.015739651384176514,7.22455552,7.081784395745477
4,2015-05-07,-0.03473213568870131,7.2107732992,7.073427516596382
4,2015-05-08,-0.049463446834801104,7.197542367232001,7.066742013277106
4,2015-05-11,-0.06814803787145621,7.1848406725427205,7.0533936106216855
4,2015-05-12,-0.09556887663305298,7.172647045641011,7.032714888497349
4,2015-05-13,-0.08785539764357293,7.160941163815371,7.046171910797879
4,2015-05-14,-0.08719083569914676,7.149703517262757,7.036937528638304
4,2015-05-15,-0.08826216286918619,7.138915376572246,7.029550022910644
4,2015-05-18,-0.08410853893651143,7.128558761509356,7.0276400183285155
4,2015-05-19,-0.08594176770437455,7.118616411048982,7.018112014662813
4,2015-05-20,-0.08425939962615334,6.88,7.014489611730251
4,2015-05-21,-0.07560655238225479,6.8848,7.015591689384201
4,2015-05-22,-0.06195402693926998,6.8895040000000005,7.018473351507362
4,2015-05-25,-0.04734713045259468,6.894113920000001,7.02077868120589
4,2015-05-26,-0.03387528731925412,6.898631641600001,7.022622944964713
4,2015-05-27,-0.029126053289448884,6.903059008768,7.018098355971771
4,2015-05-28,-0.03279654694446228,6.90739782859264,7.010478684777417
4,2015-05-29,-0.036715990163578974,6.911649872020788,7.006382947821933
4,2015-06-01,-0.03733289942117761,6.915816874580372,7.005106358257548
4,2015-06-02,-0.06927114270735224,7.12,6.974085086606038
4,2015-06-03,-0.11732466160776422,7.1146,6.941268069284831
4,2015-06-04,-0.1562709301272267,7.102016,6.921014455427866
4,2015-06-05,-0.17848810451838024,7.08993536,6.908811564342293
4,2015-06-08,-0.1852069910371112,7.0783379456,6.901049251473834
4,2015-06-09,-0.20836743511925487,7.067204427776001,6.870839401179067
4,2015-06-10,-0.2048062317445126,7.048172162109441,6.8706715209432545
4,2015-06-11,-0.2052968656852552,7.022718389140685,6.854537216754604
4,2015-06-15,-0.19977489886775446,6.990446550226617,6.845629773403684
4,2015-06-16,-0.17365541036132603,6.961401895203955,6.852503818722948
4,2015-06-17,-0.1582500885136076,6.935261705683559,6.842003054978359
4,2015-06-18,-0.14733823367951654,6.911735535115203,6.833602443982688
4,2015-06-19,-0.14456245295359696,6.890561981603683,6.820881955186151
4,2015-06-22,-0.13888964906019222,6.89,6.814705564148921
4,2015-06-23,-0.13983242669350981,6.8709999999999996,6.801764451319137
4,2015-06-24,-0.13443572437679702,6.853899999999999,6.79741156105531
4,2015-06-25,-0.12054048113980158,6.838509999999999,6.797929248844249
4,2015-06-26,-0.10561573778999472,6.824659,6.7963433990754005
4,2015-06-29,-0.06575197084192677,6.7,6.8170747192603205
4,2015-06-30,-0.020508645791479905,6.9,6.833659775408257
4,2015-07-01,0.02025606096617293,6.66,6.846927820326606
4,2015-07-02,0.08448874383114566,6.66,6.885542256261285
4,2015-07-03,0.13799269981030793,6.6772,6.908433805009029
4,2015-07-06,0.17632244781515335,6.693712,6.926747044007223
4,2015-07-07,0.17658002388955232,6.70956352,6.921397635205779
4,2015-07-08,0.14892812744164188,6.724780979199999,6.909118108164623
4,2015-07-09,0.14343232791848823,6.739389740031999,6.927294486531699
4,2015-07-10,0.11857192368748273,6.75341415043072,6.91783558922536
4,2015-07-13,0.08763330424768573,6.766877584413491,6.910268471380289
4,2015-07-14,0.057623570767987325,6.779802481036952,6.904214777104232
4,2015-07-15,0.03180252900279357,6.792210381795473,6.899371821683387
4,2015-07-16,0.011284984040637226,6.804121966523654,6.89549745734671
4,2015-07-20,-0.003969824184177028,6.815557087862708,6.892397965877368
4,2015-07-21,-0.01456303129348759,6.8265348043482,6.889918372701895
4,2015-07-22,-0.021310075115302956,6.837073412174272,6.887934698161517
4,2015-07-23,-0.029579278795214332,6.8471904756873005,6.882347758529214
4,2015-07-24,-0.04127303873815737,7.09,6.873878206823372
4,2015-07-27,-0.06101693710911135,7.085,6.859102565458699
4,2015-07-29,-0.07107587521097256,7.0736,6.8552820523669595
4,2015-07-30,-0.0721049771746456,7.062656,6.854225641893568
4,2015-07-31,-0.07030614662556199,7.05214976,6.851380513514855
4,2015-08-03,-0.05286206115159855,7.0420637695999995,6.861104410811884
4,2015-08-04,-0.0193235063790208,7.032381218815999,6.878883528649508
4,2015-08-05,0.02517784622708189,7.023085970063359,6.901106822919607
4,2015-08-06,0.04646607858605163,7.014162531260825,6.900885458335686
4,2015-08-07,0.05389508572500973,7.005596030010392,6.900708366668549
4,2015-08-10,0.07391846150922644,6.8,6.918566693334839
4,2015-08-11,0.05861234346703797,6.804,6.900853354667872
4,2015-08-13,0.045802860295069435,6.80792,6.900682683734297
4,2015-08-14,0.012657685239257008,7.0,6.880546146987439
4,2015-08-17,-0.0014004487649650055,6.995,6.884436917589952
4,2015-08-18,-0.025601850428807575,6.9901,6.869549534071962
4,2015-08-19,-0.0521821414547426,6.985298,6.85563962725757
4,2015-08-20,-0.06348048491448068,6.98059204,6.854511701806056
4,2015-08-24,-0.12234043573519386,6.9759801992,6.803609361444845
4,2015-08-25,-0.14488219871376562,6.960940991232,6.802887489155877
4,2015-08-26,-0.1781970031894019,6.53,6.774309991324702
4,2015-08-27,-0.19909895319363716,6.53,6.759447993059762
4,2015-08-28,-0.2084635742311368,6.539000000000001,6.74755839444781
4,2015-09-02,-0.20828880411083453,6.547820000000001,6.738046715558248
4,2015-09-04,-0.21465766673475906,6.55,6.718437372446599
4,2015-09-07,-0.2264422298020811,6.55,6.69674989795728
4,2015-09-09,-0.2375632404038629,6.5586,6.677399918365825
4,2015-09-10,-0.24306569835210348,6.5670280000000005,6.66191993469266
4,2015-09-14,-0.21845769443626842,6.57528744,6.669535947754128
4,2015-09-16,-0.13503756195023728,6.98,6.7156287582033025
4,2015-09-17,-0.042097278789589354,6.9716000000000005,6.748503006562642
4,2015-09-18,-0.014810493283762893,6.963368000000001,6.7268024052501145
4,2015-09-21,-0.021652953261224035,6.955300640000001,6.707441924200092
4,2015-09-22,-0.04615368395855418,6.9473946272000004,6.687953539360074
4,2015-09-23,-0.0759100385119792,6.939646734656001,6.67036283148806
4,2015-09-24,-0.15100214496613437,6.932053799962881,6.614290265190448
4,2015-09-28,-0.22907122753026082,6.910371647964365,6.5714322121523585
4,2015-09-29,-0.29531500238571595,6.8563493490865035,6.535145769721888
4,2015-10-01,-0.2927321251743923,6.805568388141313,6.548116615777511
4,2015-10-05,-0.23321131571722603,6.7578342848528345,6.578493292622009
4,2015-10-06,-0.15497299906181608,6.712964227761664,6.602794634097608
4,2015-10-08,-0.07849533292605788,6.01,6.622235707278087
4,2015-10-09,-0.03709697604810385,6.0238,6.61778856582247
4,2015-10-12,-0.04007595788804898,6.037324,6.594230852657976
4,2015-10-13,-0.06072439415580441,6.05057752,6.575384682126381
4,2015-10-14,-0.10124919188182833,6.0635659696,6.546307745701105
4,2015-10-15,-0.10208437853540167,6.076294650208,6.557046196560885
4,2015-10-16,-0.08440448637604177,6.08876875720384,6.565636957248708
4,2015-10-19,-0.12675323954551534,6.100993382059763,6.516509565798967
4,2015-10-20,-0.07674459531126837,6.112973514418568,6.569207652639173
4,2015-10-22,-0.08690868198623611,6.139654573841826,6.533366122111339
4,2015-10-23,-0.0982095648566456,6.165268390888153,6.522692897689072
4,2015-10-26,-0.1257751729902805,6.189857655252627,6.498154318151258
4,2015-10-27,-0.1540288747807873,6.213463349042522,6.478523454521007
4,2015-10-28,-0.1519623432600734,6.236124815080821,6.482818763616805
4,2015-10-29,-0.13500591134562012,6.257879822477588,6.486255010893444
4,2015-10-30,-0.11226836002259336,6.278764629578485,6.489004008714756
4,2015-11-02,-0.08886659766064639,6.298814044395345,6.491203206971805
4,2015-11-03,-0.07944202951281905,6.318061482619531,6.482962565577444
4,2015-11-04,-0.09058097244438984,6.33653902331475,6.464370052461955
4,2015-11-05,-0.11450619740371526,6.78,6.443496041969565
4,2015-11-06,-0.1383750793598046,6.7714,6.4267968335756525
4,2015-11-09,-0.15881241278334288,6.7629719999999995,6.411437466860523
4,2015-11-10,-0.17219958704766444,6.75471256,6.399149973488418
4,2015-11-11,-0.16579180544367453,6.7466183088,6.399319978790735
4,2015-11-12,-0.16152482535816873,6.738685942624,6.3894559830325885
4,2015-11-13,-0.14420607463730464,6.7309122237715195,6.391564786426072
4,2015-11-16,-0.12179809743495769,6.7232939792960895,6.3932518291408575
4,2015-11-17,-0.10125184359590081,6.715828099710167,6.392601463312687
4,2015-11-20,-0.09772682568519485,6.708511537715964,6.38008117065015
4,2015-11-23,-0.10044623382094846,6.693371076207326,6.37006493652012
4,2015-11-24,-0.1013935816337573,6.678836233159033,6.364051949216097
4,2015-11-25,-0.08521798119084872,6.664882783832672,6.371241559372878
4,2015-11-26,-0.07764843542653231,6.651487472479365,6.364993247498303
4,2015-11-27,-0.05901393779385465,6.63862797358019,6.3719945979986425
4,2015-12-01,-0.049920239854387545,6.626282854636982,6.367595678398914
4,2015-12-02,-0.03325482268858287,6.614431540451503,6.3740765427191315
4,2015-12-03,-0.015469664724363202,6.603054278833443,6.379261234175305
4,2015-12-04,0.012504169431910107,6.592132107680105,6.393408987340245
4,2015-12-07,0.052453027792602046,6.581646823372901,6.414727189872196
