company_id,date,trix,psar,ema_9
195,2013-10-24,0.059207934860671795,2.12,2.0101911000352124
195,2013-10-25,0.07896201014441681,2.1176,2.01815288002817
195,2013-10-29,0.08465364549986557,2.115248,2.018522304022536
195,2013-10-30,0.06664816029367122,2.10983808,2.014817843218029
195,2013-10-31,0.0560000666565245,2.1046445568,2.0158542745744232
195,2013-11-04,0.025936235858682245,2.0996587745279998,2.010683419659539
195,2013-11-05,0.01528984444620552,2.09487242354688,2.012546735727631
195,2013-11-06,0.053069869692501465,2.090277526605005,2.024037388582105
195,2013-11-07,0.05017188202574202,2.0858664255408046,2.019229910865684
195,2013-11-08,0.022053827744084868,2.0816317685191725,2.0133839286925475
195,2013-11-11,-0.020387274447341085,2.0775664977784056,2.006707142954038
195,2013-11-12,-0.07745246917057655,2.0736638378672696,1.9973657143632306
195,2013-11-13,-0.1306549061383503,2.0668440075952335,1.9898925714905844
195,2013-11-14,-0.16423314316647677,2.0566964869876148,1.9859140571924678
195,2013-11-15,-0.20515251279497193,2.0473607680286054,1.9767312457539745
195,2013-11-18,-0.23196777876356,2.038771906586317,1.9713849966031796
195,2013-11-19,-0.29204612474376695,2.0308701540594116,1.9551079972825436
195,2013-11-20,-0.34486445466291327,2.0167831386534703,1.9440863978260348
195,2013-11-21,-0.4049722664685883,2.004104824788123,1.929269118260828
195,2013-11-22,-0.445144031130042,1.9880122458135483,1.9194152946086622
195,2013-11-25,-0.4719934753403614,1.9738507763159225,1.90953223568693
195,2013-11-26,-0.4900045409290959,1.9613886831580118,1.8996257885495442
195,2013-11-29,-0.502208277001187,1.9457942675158901,1.8897006308396356
195,2013-12-03,-0.48648256380112315,1.9323830700636655,1.8857605046717087
195,2013-12-04,-0.42145427984750367,1.9208494402547522,1.890608403737367
195,2013-12-05,-0.3631086518345161,1.910930518619087,1.8884867229898936
195,2013-12-06,-0.33549154108504564,1.9024002460124148,1.8807893783919152
195,2013-12-09,-0.311971000047215,1.8950642115706766,1.8766315027135323
195,2013-12-10,-0.2890510375778167,1.888755221950782,1.873305202170826
195,2013-12-11,-0.2572561784741002,1.85,1.8726441617366612
195,2013-12-13,-0.2226188435919657,1.8524,1.8721153293893291
195,2013-12-16,-0.06458294752065419,1.854752,1.9016922635114635
195,2013-12-17,0.14705864644170036,1.86696192,1.9313538108091708
195,2013-12-18,0.6180411455535663,1.8786834432000001,2.021083048647337
195,2013-12-19,1.0101288423218284,1.9129624366080002,2.0688664389178695
195,2013-12-20,1.2279056930369856,1.9591254416793602,2.093093151134296
195,2013-12-23,1.4040160700050532,2.0015954063450114,2.1344745209074367
195,2013-12-26,1.436366452666101,2.0406677738374106,2.1495796167259495
195,2013-12-27,1.380181018394462,2.076614351930418,2.16166369338076
195,2014-01-02,1.2972390517771886,2.1096852037759843,2.177330954704608
195,2014-01-03,1.195189168578425,2.140110387473906,2.1898647637636866
195,2014-01-06,1.059616448288859,2.1681015564759933,2.1938918110109493
195,2014-01-07,0.8780714336468679,2.49,2.1871134488087596
195,2014-01-08,0.6932598985428448,2.4834,2.1816907590470076
195,2014-01-09,0.55511951621661,2.469264,2.1853526072376064
195,2014-01-10,0.43482240541946066,2.45569344,2.1842820857900853
195,2014-01-13,0.3196556478225113,2.4426657024000002,2.1794256686320685
195,2014-01-14,0.22705372442333385,2.430159074304,2.177540534905655
195,2014-01-15,0.1260395687121696,2.41815271133184,2.168032427924524
195,2014-01-16,0.04978364889801235,2.406626602878567,2.1644259423396193
195,2014-01-17,0.03823275460337555,2.395561538763424,2.1735407538716958
195,2014-01-20,0.08389651674976774,2.384939077212887,2.1888326030973566
195,2014-01-21,0.10918842983337021,2.3747415141243713,2.1910660824778856
195,2014-01-22,0.11301406627195518,2.3649518535593965,2.1908528659823086
195,2014-01-23,0.1413016995210651,2.3555537794170207,2.200682292785847
195,2014-01-24,0.17314989467399686,2.34653162824034,2.2085458342286777
195,2014-01-27,0.1700853838955997,2.3378703631107265,2.2068366673829423
195,2014-01-28,0.16445389099978572,2.3295555485862973,2.209469333906354
195,2014-01-29,0.1774122146427106,2.3215733266428455,2.2175754671250836
195,2014-01-30,0.406728558056491,2.13,2.2840603737000666
195,2014-02-03,0.6968238374856324,2.1408,2.3412482989600534
195,2014-02-04,0.902798460370637,2.151384,2.372998639168043
195,2014-02-05,1.072826431984388,2.1617563200000003,2.412398911334434
195,2014-02-06,1.1254791353780562,2.1719211936000002,2.4279191290675475
195,2014-02-07,1.095375548107329,2.1818827697280003,2.4383353032540382
195,2014-02-10,1.0316431506405626,2.1916451143334403,2.4506682426032307
195,2014-02-11,0.8940030821766004,2.2012122120467716,2.444534594082585
195,2014-02-12,0.7077744229692972,2.210587967805836,2.4316276752660677
195,2014-02-13,0.5336580612757539,2.2197762084497197,2.425302140212854
195,2014-02-14,0.37735555320954517,2.2287806842807254,2.4182417121702833
195,2014-02-17,0.2537841857394899,2.237605070595111,2.4145933697362265
195,2014-02-18,0.13332270229438226,2.2462529691832085,2.403674695788981
195,2014-02-19,0.08287349776778205,2.2547279097995445,2.410939756631185
195,2014-02-20,0.06189374460676166,2.2630333516035535,2.4147518053049484
195,2014-02-21,0.049136965833641445,2.2711726845714826,2.415801444243959
195,2014-02-24,0.04106860286134331,2.2791492308800527,2.416641155395167
195,2014-02-25,0.03559428824270601,2.286966246262452,2.4173129243161338
195,2014-02-27,0.025039806259987103,2.2946269213372026,2.4158503394529074
195,2014-02-28,0.013604710319015646,2.3021343829104586,2.414680271562326
195,2014-03-03,0.01631284168291847,2.3094916952522495,2.417744217249861
195,2014-03-04,0.04371086193727631,2.3167018613472043,2.4261953737998887
195,2014-03-05,0.1153257123626594,2.32376782412026,2.444956299039911
195,2014-03-06,0.1794920569713806,2.330692467637855,2.4559650392319288
195,2014-03-07,0.1952377153565842,2.337478618285098,2.4547720313855432
195,2014-03-10,0.3009009518098084,2.3441290459193964,2.4898176251084347
195,2014-03-11,0.3389796374351996,2.3591638840826206,2.491854100086748
195,2014-03-12,0.38202602831488675,2.373597328719316,2.5074832800693985
195,2014-03-13,0.3566943982499614,2.3874534355705435,2.501986624055519
195,2014-03-14,0.33298570944607137,2.400755298147722,2.5075892992444153
195,2014-03-17,0.30839176088060666,2.413525086221813,2.512071439395532
195,2014-03-18,0.2508806764660026,2.4257840827729407,2.505657151516426
195,2014-03-19,0.19736862981853567,2.437552719462023,2.504525721213141
195,2014-03-20,0.16341358282459018,2.448850610683542,2.507620576970513
195,2014-03-21,0.10907780505879541,2.4596965862562006,2.5000964615764105
195,2014-03-24,0.07806448417513895,2.72,2.5020771692611286
195,2014-03-25,0.0542265375220672,2.7150000000000003,2.501661735408903
195,2014-03-26,0.03629017377550647,2.7101,2.5013293883271226
195,2014-03-27,0.01057660020825099,2.705298,2.497063510661698
195,2014-03-28,-0.0020635978209102928,2.70059204,2.4976508085293583
195,2014-03-31,0.024061111715834877,2.6959801992,2.5081206468234867
195,2014-04-01,0.1245470223173723,2.6914605952160002,2.5364965174587892
195,2014-04-02,0.2946324909909757,2.47,2.5771972139670316
195,2014-04-03,0.4617865859410107,2.4776000000000002,2.6097577711736255
195,2014-04-04,0.611454036160417,2.4850480000000004,2.6418062169389005
195,2014-04-07,0.6944324824703951,2.4923470400000003,2.6594449735511203
195,2014-04-08,0.7551916079449479,2.4995000992000005,2.6835559788408965
195,2014-04-10,0.7355682818430735,2.5065100972160006,2.686844783072717
195,2014-04-11,0.625814589496127,2.5133798952716804,2.6734758264581737
195,2014-04-14,0.4986999241814696,2.52,2.666780661166539
195,2014-04-15,0.38279336384972795,2.52,2.6634245289332314
195,2014-04-16,0.2601568443332618,2.5266,2.6527396231465854
195,2014-04-21,0.1736802573361455,2.533068,2.652191698517268
195,2014-04-22,0.12498139670530553,2.53940664,2.655753358813815
195,2014-04-23,0.06828662503476766,2.5456185072000004,2.648602687051052
195,2014-04-24,-0.007540646398991519,2.5517061370560006,2.6348821496408417
195,2014-04-25,-0.06770944302144465,2.5576720143148806,2.6279057197126736
195,2014-04-28,-0.06960017529170619,2.563518574028583,2.6363245757701392
195,2014-04-29,-0.08681175103355375,2.5692482025480112,2.6290596606161114
195,2014-04-30,-0.12422059215892668,2.85,2.617247728492889
195,2014-05-02,-0.14473294013101484,2.8444000000000003,2.6137981827943113
195,2014-05-05,-0.15268825748745898,2.8330240000000004,2.611038546235449
195,2014-05-06,-0.18141052774274755,2.8160425600000005,2.598830836988359
195,2014-05-07,-0.23552616849739977,2.8000800064000004,2.5810646695906874
195,2014-05-08,-0.2766386230955202,2.7768736058880004,2.5708517356725498
195,2014-05-09,-0.3017355650384519,2.7555237174169602,2.5626813885380395
195,2014-05-12,-0.3115960010118618,2.7358818200236033,2.556145110830432
195,2014-05-13,-0.29669194779174596,2.717811274421715,2.5549160886643456
195,2014-05-14,-0.28103400397974415,2.7011863724679777,2.5499328709314764
195,2014-05-15,-0.2752622834217293,2.6858914626705395,2.5419462967451816
195,2014-05-16,-0.2461376952914747,2.671820145656896,2.5435570373961456
195,2014-05-19,-0.20775747824149496,2.6526381310912064,2.5448456299169164
195,2014-05-20,-0.16815558408482298,2.6353743179820857,2.545876503933533
195,2014-05-21,-0.1498704521636075,2.6198368861838772,2.5407012031468263
195,2014-05-22,-0.16560432392964275,2.6058531975654895,2.528560962517461
195,2014-05-23,-0.19080651038534574,2.5932678778089406,2.518848770013969
195,2014-05-26,-0.21936068429566605,2.5700757324718677,2.5090790160111753
195,2014-05-27,-0.2846329336641734,2.5496666445752436,2.4872632128089402
195,2014-05-28,-0.3759248118049029,2.531706647226214,2.4618105702471524
195,2014-05-29,-0.45887771766368135,2.5076677166145442,2.441448456197722
195,2014-05-30,-0.5251824108131964,2.4824408819562174,2.423158764958178
195,2014-06-02,-0.5666360039166517,2.4568015232040983,2.4085270119665427
195,2014-06-03,-0.5513936290233558,2.4357772490273604,2.4068216095732344
195,2014-06-04,-0.5247363409827738,2.4185373442024356,2.3994572876585876
195,2014-06-05,-0.5147452354915502,2.4044006222459973,2.38556583012687
195,2014-06-06,-0.48021615523960404,2.3895204977967976,2.3824526641014963
195,2014-06-09,-0.4395483184383941,2.33,2.377962131281197
195,2014-06-10,-0.2991090870779352,2.3314,2.4043697050249575
195,2014-06-11,-0.22334783464110294,2.341744,2.397495764019966
195,2014-06-13,-0.1770147339122264,2.35167424,2.393996611215973
195,2014-06-16,-0.14115964343600562,2.36,2.3931972889727784
195,2014-06-17,-0.08713239550721485,2.3691999999999998,2.4005578311782227
195,2014-06-18,-0.051964069789760294,2.59,2.400446264942578
195,2014-06-19,-0.035966703664449456,2.5854,2.398357011954063
195,2014-06-20,-0.023500271330911603,2.580892,2.3986856095632505
195,2014-06-23,-0.027129591081317062,2.57647416,2.3949484876506
195,2014-06-24,-0.043082061041131554,2.5721446768000003,2.38995879012048
195,2014-06-25,-0.06108654452828293,2.5679017832640003,2.385967032096384
195,2014-06-26,-0.05012870255776778,2.5637437475987204,2.3907736256771077
195,2014-06-27,-0.05394786589749724,2.559668872646746,2.3866189005416865
195,2014-06-30,-0.06910911146859637,2.5556754951938108,2.3812951204333492
195,2014-07-01,-0.0791063890077029,2.5517619852899345,2.3790360963466797
195,2014-07-02,-0.08414094740076175,2.5479267455841357,2.3772288770773438
195,2014-07-03,-0.039189409060116705,2.544168210672453,2.389783101661875
195,2014-07-04,-0.025306409007347434,2.5404848464590035,2.3858264813295
195,2014-07-07,-0.03287591701067204,2.5368751495298234,2.3806611850636
195,2014-07-08,-0.047814858221128985,2.533337646539227,2.37652894805088
195,2014-07-09,-0.06279945923304876,2.5298708936084426,2.373223158440704
195,2014-07-10,-0.07450012236743964,2.5226760578641048,2.3705785267525634
195,2014-07-11,-0.07527839317920625,2.5157690155495405,2.370462821402051
195,2014-07-14,-0.07014643760480138,2.5091382549275587,2.370370257121641
195,2014-07-17,-0.06879295952931808,2.5027727247304563,2.368296205697313
195,2014-07-18,-0.07475563641514738,2.496661815741238,2.3646369645578504
195,2014-07-21,-0.08172743078626507,2.486662106796764,2.3617095716462804
195,2014-07-22,-0.09336263866959232,2.477262380388958,2.3573676573170244
195,2014-07-23,-0.11690572984512644,2.4684266375656208,2.3498941258536195
195,2014-07-24,-0.1532434265862668,2.4565525065603713,2.339915300682896
195,2014-07-25,-0.1209476033378246,2.28,2.3519322405463168
195,2014-07-28,-0.03619472765644457,2.28,2.3695457924370533
195,2014-07-30,0.051481750501316724,2.2832,2.381636633949643
195,2014-07-31,0.1323816227496071,2.289872,2.3933093071597145
195,2014-08-01,0.3144461233907523,2.29627712,2.4386474457277716
195,2014-08-04,0.4979104401986863,2.3187004928,2.4729179565822177
195,2014-08-05,0.6371739342697514,2.349204453376,2.4983343652657743
195,2014-08-06,0.7050101207528384,2.37726809710592,2.5126674922126195
195,2014-08-07,0.6881241796001085,2.4030866493374465,2.5141339937700957
195,2014-08-08,0.6727829536091678,2.426839717390451,2.5293071950160764
195,2014-08-11,0.7323899795893427,2.4486925399992145,2.5674457560128614
195,2014-08-12,0.8893477651186317,2.476823285999293,2.6259566048102894
195,2014-08-13,1.025868203278611,2.528804491679378,2.666765283848232
195,2014-08-14,1.0946212244377898,2.574547952677853,2.6934122270785856
195,2014-08-15,1.1114820221391541,2.614802198356511,2.7167297816628686
195,2014-08-18,1.2738210065020106,2.6575298905865994,2.797383825330295
195,2014-08-19,1.4444613897958851,2.7363251080927435,2.8619070602642362
195,2014-08-20,1.5687643164059857,2.8025130907979046,2.915525648211389
195,2014-08-22,1.6244927204687292,2.85811099627024,2.9584205185691115
195,2014-08-26,1.613916278112869,2.9048132368670014,2.992736414855289
195,2014-08-27,1.5499701805965878,2.944043118968281,3.0201891318842313
195,2014-08-28,1.4484223212630023,2.976996219933356,3.042151305507385
195,2014-08-29,1.3239506099726654,3.004676824744019,3.0597210444059084
195,2014-09-01,1.1885571449147463,3.0279285327849763,3.073776835524727
195,2014-09-02,1.051243618616059,3.04745996753938,3.0850214684197814
195,2014-09-03,0.9182819305433699,3.063866372733079,3.0940171747358254
195,2014-09-04,0.7989427673351479,3.0776477530957864,3.1032137397886608
195,2014-09-05,0.6914823693508617,3.0892241126004607,3.110570991830929
195,2014-09-08,0.5950235259100747,3.098948254584387,3.1164567934647436
195,2014-09-09,0.5089972544978121,3.107116533850885,3.121165434771795
195,2014-09-10,0.43287969159969597,3.1139778884347433,3.1249323478174365
195,2014-09-11,0.366088521458849,3.1197414262851844,3.1279458782539495
195,2014-09-12,0.3079606974040441,3.1245827980795546,3.13035670260316
195,2014-09-15,0.2577674706466875,3.1286495503868257,3.1322853620825284
195,2014-09-16,0.21977806326616,3.1320656223249337,3.135828289666023
195,2014-09-17,0.18940915168498904,3.1349351227529443,3.138662631732818
195,2014-09-18,0.16402594445649668,3.1373455031124733,3.1409301053862544
195,2014-09-22,0.14714856916742924,3.141423312552228,3.144744084309004
195,2014-09-23,0.12917262084605213,3.1471386500417826,3.145795267447203
195,2014-09-24,0.10154442735946655,3.17,3.1426362139577626
195,2014-09-25,0.07759827789537496,3.1692,3.1421089711662105
195,2014-09-26,0.06272176644378916,3.168416,3.1436871769329686
195,2014-09-29,0.05300758300725065,3.16764768,3.144949741546375
195,2014-09-30,0.051134733249679314,3.1649417727999998,3.1479597932371
195,2014-10-01,0.047078431068347984,3.162344101888,3.1483678345896804
195,2014-10-02,0.04200023938907366,3.15985033781248,3.148694267671744
195,2014-10-07,-0.008109256542876676,3.1574563242999805,3.1309554141373956
195,2014-10-08,-0.05433960406993823,3.1510089448419816,3.1227643313099165
195,2014-10-09,-0.061071056385216094,3.05,3.1282114650479333
195,2014-10-10,-0.03418398278424256,3.0519999999999996,3.138569172038347
195,2014-10-13,0.01321406084722254,3.05752,3.150855337630678
195,2014-10-14,0.04172735755984931,3.0660688,3.1526842701045426
195,2014-10-17,0.052166507294105734,3.0741046720000003,3.152147416083634
195,2014-10-20,0.07242704726671248,3.0816583916800004,3.1597179328669074
195,2014-10-21,0.07758649024824592,3.0887588881792003,3.1597743462935264
195,2014-10-22,0.08429203815700982,3.0954333548884483,3.1638194770348216
195,2014-10-23,0.089265518131411,3.1017073535951414,3.1670555816278574
195,2014-10-24,0.06157751641206402,3.1076049123794327,3.1576444653022864
195,2014-10-27,0.023532770451161908,3.113148617636667,3.1501155722418295
195,2014-10-28,-0.013294100302751027,3.118359700578467,3.1440924577934637
195,2014-10-29,-0.0535714499683049,3.2,3.135273966234771
195,2014-10-31,-0.13282761690066047,3.1980000000000004,3.110219172987817
195,2014-11-03,-0.219271786359117,3.1900800000000005,3.0881753383902537
195,2014-11-04,-0.29220014871285155,3.1824768000000003,3.070540270712203
195,2014-11-05,-0.34385529425919853,3.1751777280000004,3.0564322165697626
195,2014-11-06,-0.3734058685241508,3.1681706188800005,3.0451457732558103
195,2014-11-07,-0.38339667631212887,3.1614437941248004,3.0361166186046487
195,2014-11-10,-0.3777166056114245,3.154986042359808,3.0288932948837193
195,2014-11-11,-0.3604816144226807,3.148786600665416,3.0231146359069756
195,2014-11-12,-0.335463063903736,3.142835136638799,3.018491708725581
195,2014-11-13,-0.25485236733775424,3.1371217311732473,3.034793366980465
195,2014-11-17,-0.2049685889237843,3.1316368619263173,3.0298346935843723
195,2014-11-18,-0.16761190163239115,3.1263713874492645,3.027867754867498
195,2014-11-19,-0.1439069474041236,3.121316531951294,3.0242942038939984
195,2014-11-20,-0.12231035867768637,3.116463870673242,3.023435363115199
195,2014-11-21,-0.09791927234777179,3.111805315846312,3.024748290492159
195,2014-11-24,-0.07976188189624794,3.1073331032124596,3.0237986323937274
195,2014-11-26,-0.07613625077266821,3.1030397790839612,3.0190389059149823
195,2014-11-27,-0.0780435550699414,3.098918187920603,3.015231124731986
195,2014-12-01,-0.08078529346139948,3.0949614604037787,3.012184899785589
195,2014-12-02,-0.0822015160211831,3.0911630019876277,3.0097479198284716
195,2014-12-03,-0.08156203478344731,3.0875164819081227,3.0077983358627773
195,2014-12-05,-0.07888665352078107,3.0840158226317977,3.006238668690222
195,2014-12-10,-0.07454111498925428,3.0806551897265257,3.0049909349521777
195,2014-12-11,-0.06900688031800901,3.0774289821374645,3.0039927479617425
195,2014-12-12,-0.01608884978226375,3.0,3.021194198369394
195,2014-12-16,0.0021683375366164455,3.09,3.016955358695516
195,2014-12-17,0.002895930685735827,3.0858,3.013564286956413
195,2014-12-18,-0.10765267447270509,3.081684,2.9708514295651307
195,2014-12-19,-0.1426228617257881,3.07041664,2.9766811436521046
195,2015-01-06,-0.1900062606094336,3.0595999743999998,2.9613449149216837
195,2015-01-08,-0.20642099945021603,3.0492159754239996,2.959075931937347
195,2015-01-09,-0.20399204225037557,3.0392473364070396,2.9572607455498776
195,2015-01-12,-0.21694497827369816,3.029677442950758,2.9458085964399023
195,2015-01-14,-0.2311297694551468,3.0204903452327274,2.936646877151922
195,2015-01-19,-0.1875897196521812,3.0116707314234183,2.949317501721538
195,2015-01-20,-0.12330826948164582,3.0032039021664816,2.9594540013772304
195,2015-01-21,-0.016117963712465558,2.8,2.9835632011017843
195,2015-01-22,0.076889657009137,2.8055999999999996,2.9968505608814273
195,2015-01-23,0.12166261273269155,2.811088,2.997480448705142
195,2015-01-26,0.18447304753669805,2.81646624,3.0159843589641135
195,2015-01-27,0.26293941349202743,2.8274075904,3.038787487171291
195,2015-01-28,0.36261086456487973,2.846163134976,3.069029989737033
195,2015-02-05,0.438739969676545,2.87367008417792,3.0892239917896265
195,2015-02-06,0.4907719464150177,2.898976477443686,3.1073791934317017
195,2015-02-09,0.5111511313968544,2.9290788296993178,3.1199033547453614
195,2015-02-10,0.5067516248144254,2.956170946729386,3.129922683796289
195,2015-02-16,0.4282431867018154,2.99623043312186,3.1159381470370313
195,2015-02-20,0.3247880277879021,3.0314827811472367,3.1047505176296255
195,2015-02-23,0.3187855623646417,3.04,3.1338004141037006
195,2015-02-24,0.32384402640984217,3.06,3.1470403312829607
195,2015-02-26,0.31739547003566376,3.0876,3.153632265026369
195,2015-02-27,0.3272415144819572,3.111888,3.1689058120210953
195,2015-03-03,0.31195642310759325,3.13326144,3.1711246496168766
195,2015-03-05,0.2936387254375294,3.1520700672,3.1768997196935014
195,2015-03-06,0.39688754725539527,3.168621659136,3.2315197757548013
195,2015-03-09,0.6914896635152283,3.2,3.341215820603841
195,2015-03-11,0.8667716159964627,4.0,3.372972656483073
195,2015-03-12,0.855888652335402,3.986,3.3603781251864584
195,2015-03-13,0.7660904713891343,3.97228,3.3543025001491666
195,2015-03-16,0.6413386771981492,3.9588344,3.3474420001193335
195,2015-03-17,0.5120707639089332,3.945657712,3.3419536000954673
195,2015-03-18,0.3411704664065817,3.91623140352,3.315562880076374
195,2015-03-19,0.16057461022918953,3.8732575193087997,3.2884503040610995
195,2015-03-20,-0.02666643130677911,3.817796917764096,3.25476024324888
195,2015-03-24,0.06344939730633044,3.7480172259876863,3.333808194599104
195,2015-03-25,0.08973041188543002,3.12,3.327046555679283
195,2015-03-26,0.02214142940652754,3.1366,3.2956372445434265
195,2015-03-30,-0.1361374823794837,3.95,3.2445097956347415
195,2015-03-31,-0.3015383187140796,3.9318,3.2056078365077934
195,2015-04-01,-0.44513736519789904,3.913964,3.1724862692062348
195,2015-04-06,-0.5513134930227896,3.89648472,3.145989015364988
195,2015-04-07,-0.6366688394928113,3.8793550256000002,3.1167912122919907
195,2015-04-08,-0.642850457277647,3.844180824576,3.113432969833593
195,2015-04-13,-0.4636288248668175,3.81041359159296,3.1687463758668746
195,2015-04-17,-0.41464878114169595,3.7779970479292415,3.1349971006935
195,2015-04-20,-0.39843707206938417,3.7307172250534872,3.1179976805548
195,2015-04-22,-0.4124056764913712,3.686274191550278,3.09639814444384
195,2015-04-27,-0.4063121252078338,3.644497740057261,3.0891185155550724
195,2015-04-29,-0.41616287015896236,3.6052278756538256,3.071294812444058
195,2015-04-30,-0.4251034924212602,3.5683142031145962,3.057035849955247
195,2015-05-05,-0.4309147696199724,3.5336153509277204,3.043628679964198
195,2015-05-06,-0.42301194812620285,3.474926122853503,3.0349029439713586
195,2015-05-07,-0.4040560129164446,3.4209320330252226,3.027922355177087
195,2015-05-08,-0.3518247458941722,3.371257470383205,3.0323378841416697
195,2015-05-11,-0.18633550579309702,3.325556872752548,3.0758703073133358
195,2015-05-12,-0.14791083473635763,3.2835123229323444,3.050696245850669
195,2015-05-14,-0.11626856582298495,3.244831337097757,3.0505569966805353
195,2015-05-15,-0.11613283349507157,3.2092448301299363,3.0404455973444287
195,2015-05-18,-0.1275805050059105,3.1765052437195416,3.032356477875543
195,2015-05-20,-0.11461691510402856,3.146384824221978,3.0358851823004347
195,2015-05-21,-0.11714943986035509,3.1186740382842197,3.028708145840348
195,2015-05-26,-0.12404719508732909,3.093180115221482,3.022966516672279
195,2015-05-28,-0.12981194778257044,3.0697257060037635,3.0183732133378234
195,2015-05-29,-0.1322007042511206,3.0481476495234623,3.014698570670259
195,2015-06-05,-0.13074755368259242,3.0282958375615854,3.0117588565362077
195,2015-06-24,-0.1258707527062407,3.0100321705566584,3.0094070852289665
195,2015-06-25,-0.11835192650380298,2.8,3.0075256681831735
195,2015-06-26,-0.10904724940394347,2.804,3.006020534546539
195,2015-06-30,-0.09874010559042122,2.8079199999999997,3.0048164276372313
195,2015-07-01,0.06726384719020938,2.8117615999999996,3.063853142109785
195,2015-07-02,0.1166123975830009,2.8312911359999995,3.0510825136878283
195,2015-07-03,0.10715237222826181,2.8500394905599995,3.0408660109502628
195,2015-07-08,0.0727854625053819,2.8680379109375993,3.0326928087602103
195,2015-07-09,0.006407469794693809,2.8853163945000952,3.016154247008169
195,2015-07-10,-0.03739699837458979,2.901903738720091,3.0129233976065355
195,2015-07-14,-0.06429713651590827,2.9178275891712877,3.0103387180852286
195,2015-07-15,0.050220027399908995,2.933114485604436,3.058270974468183
195,2015-07-24,0.1798621911755436,2.9477899061802586,3.0866167795745465
195,2015-07-29,0.29233119663012164,2.961878309933048,3.1092934236596377
195,2015-08-03,0.08198915371567193,3.3,3.0134347389277103
195,2015-08-04,0.03523733125154173,3.2866,3.0407477911421683
195,2015-08-05,-0.013084011322424,3.273468,3.032598232913735
195,2015-08-10,-0.054339521901376545,3.26059864,3.0260785863309883
195,2015-08-11,-0.08536569597119503,3.2479866672,3.020862869064791
195,2015-08-12,-0.10593899402159496,3.235626933856,3.016690295251833
195,2015-08-13,-0.11726582318860666,3.22351439517888,3.0133522362014666
195,2015-08-14,-0.12111112971685163,3.2116441072753026,3.0106817889611737
195,2015-08-19,-0.11931908620126477,3.2000112251297965,3.008545431168939
195,2015-08-24,-0.21683069723398163,3.1886110006272004,2.9668363449351514
195,2015-09-02,-0.19334902833382156,3.1774387806146565,2.9894690759481213
195,2015-09-21,-0.4093948540858045,3.1664900050023634,2.895575260758497
195,2015-09-22,-0.6836964379082289,3.140630404802269,2.822460208606798
195,2015-09-23,-0.9330656612209625,3.115805188610178,2.763968166885438
195,2015-09-24,-0.9164711530613798,3.091972981065771,2.7951745335083507
195,2015-09-29,-0.8797151014839484,3.06909406182314,2.7801396268066805
195,2015-09-30,-0.7837056186826584,3.0471302993502145,2.7841117014453447
195,2015-10-01,-0.6645265707164031,3.026045087376206,2.787289361156276
195,2015-10-08,-0.4994984096540988,3.005803283881158,2.805831488925021
195,2015-10-09,-0.3266131766239606,2.9863711525259116,2.8226651911400165
195,2015-10-14,-0.16643419544344157,2.967716306424875,2.838132152912013
195,2015-10-15,-0.03404553674631957,2.94980765416788,2.850505722329611
195,2015-10-16,0.06627411976518549,2.932615348001165,2.860404577863689
195,2015-10-19,0.08095418787384541,2.9161107340811183,2.848323662290951
195,2015-11-03,0.05597976136541195,2.9002663047178734,2.838658929832761
195,2015-11-06,0.017363328992782315,2.8850556525291586,2.830927143866209
195,2015-11-13,0.08346022244041477,2.52,2.8627417150929677
195,2015-12-02,0.02777678657215536,2.5294,2.832193372074374
195,2015-12-04,-0.16996209503488582,2.99,2.7717546976594996
195,2015-12-07,-0.4002889167545565,2.9808000000000003,2.7214037581276
195,2015-12-08,-0.2718896181284622,2.52,2.8011230065020802
195,2015-12-11,-0.23881290483106615,2.52,2.7808984052016643
195,2015-12-16,-0.2756897707082903,2.5336,2.7547187241613313
195,2015-12-18,-0.3046513045586445,2.546928,2.743774979329065
195,2015-12-28,-0.15890112697288777,2.55998944,2.7930199834632523
195,2016-01-07,0.10848891451898472,2.5727896512,2.856415986770602
195,2016-01-08,0.3215409717289398,2.585333858176,2.8851327894164815
195,2016-01-11,0.19293099333480374,3.2,2.8081062315331855
195,2016-01-12,0.02248414163279532,3.1860000000000004,2.7764849852265483
195,2016-01-15,-0.26746543161389486,3.17228,2.7051879881812386
195,2016-01-19,-0.4594921377400947,3.1421888,2.684150390544991
195,2016-01-20,-0.5463788921296894,3.113301248,2.6773203124359926
195,2016-01-26,-0.7645746200684365,3.08556919808,2.6018562499487943
195,2016-01-29,-0.9398019265857097,3.0384350461952,2.5614849999590357
195,2016-02-01,-1.0578916981342563,2.9941289434234877,2.5291879999672284
195,2016-02-04,-1.1192590559170716,2.9524812068180784,2.5033503999737827
195,2016-02-09,-1.131234542599147,2.9133323344089934,2.482680319979026
195,2016-03-02,-1.1038111443824863,2.8765323943444536,2.466144255983221
195,2016-03-03,-1.047331523072512,2.8419404506837864,2.452915404786577
195,2016-03-07,-0.9712848349038249,2.8094240236427592,2.4423323238292616
195,2016-03-10,-0.8837480464831371,2.778858582224194,2.4338658590634092
195,2016-03-11,-0.7603242444563013,2.7501270672907423,2.4370926872507277
195,2016-03-15,-0.6594720081172324,2.7231194432532977,2.429674149800582
195,2016-03-22,-0.5173722895738894,2.6977322766581,2.4417393198404658
195,2016-03-28,-0.301854276247709,2.3,2.4733914558723726
195,2016-03-29,-0.11491811359258333,2.3076,2.488713164697898
