company_id,date,trix,psar,ema_9
52,2013-04-19,0.004021207252920423,19.0,20.044696959356102
52,2013-04-22,0.06592269750426238,19.03,20.125757567484882
52,2013-04-23,0.12269445526579918,19.0594,20.200606053987908
52,2013-04-24,0.12732027460516915,19.088212,20.16048484319033
52,2013-04-25,0.10729959199706557,20.5,20.128387874552264
52,2013-04-26,0.07839276069221764,20.468,20.10271029964181
52,2013-04-29,0.049058709491836106,20.43664,20.08216823971345
52,2013-04-30,0.05839844428546568,18.9,20.15573459177076
52,2013-05-02,0.09330216991410908,18.930999999999997,20.24458767341661
52,2013-05-03,0.16308091227926372,19.013759999999998,20.395670138733287
52,2013-05-06,0.2338495544957976,19.093209599999998,20.516536110986628
52,2013-05-07,0.2706393952932468,19.169481215999998,20.563228888789304
52,2013-05-08,0.29844126735488924,19.24270196736,20.640583111031447
52,2013-05-09,0.2786061592182422,19.3129938886656,20.61246648882516
52,2013-05-10,0.23760976700920067,19.380474133118973,20.58997319106013
52,2013-05-14,0.15221817888779646,19.445255167794215,20.471978552848103
52,2013-05-15,0.059317180991680166,19.507444961082445,20.377582842278482
52,2013-05-16,-0.023148374611991415,19.56714716263915,20.302066273822785
52,2013-05-17,-0.06512982704516726,19.624461276133584,20.30165301905823
52,2013-05-20,-0.0748597581251981,19.67948282508824,20.321322415246584
52,2013-05-21,-0.07593620968962715,21.0,20.317057932197265
52,2013-05-22,-0.07200582110594912,20.972,20.31364634575781
52,2013-05-23,-0.08844714653240685,20.944560000000003,20.25091707660625
52,2013-05-24,-0.10958866264870895,20.886777600000002,20.200733661285
52,2013-05-27,-0.1277540631250364,20.831306496000003,20.160586929028
52,2013-05-28,-0.13987923424077758,20.778054236160003,20.1284695432224
52,2013-05-29,-0.1454135710916777,20.7269320667136,20.10277563457792
52,2013-05-30,-0.14505539520813762,20.677854784045056,20.08222050766234
52,2013-05-31,-0.1400152630129361,20.630740592683253,20.06577640612987
52,2013-06-03,-0.1424358274111959,20.56049615712226,20.0246211249039
52,2013-06-04,-0.20431983516473085,20.43565646455248,19.83969689992312
52,2013-06-05,-0.20896609860450366,20.32080394738828,19.871757519938498
52,2013-06-06,-0.18536446229005699,20.215139631597218,19.8974060159508
52,2013-06-07,-0.15209364243642828,20.11792846106944,19.91392481276064
52,2013-06-10,-0.11595135947261524,20.028494184183884,19.931139850208513
52,2013-06-11,-0.10584255904087957,19.0,19.88491188016681
52,2013-06-13,-0.0832354059768635,19.0196,19.90792950413345
52,2013-06-14,-0.062251584566497126,19.058816,19.91434360330676
52,2013-06-17,-0.04738696701017495,19.09646336,19.91147488264541
52,2013-06-18,-0.0351217987040125,19.1,19.91317990611633
52,2013-06-19,-0.03472818497982569,20.0,19.890543924893066
52,2013-06-20,-0.038870938383023315,19.98,19.872435139914455
52,2013-06-21,-0.045248847050033264,19.9604,19.853948111931565
52,2013-06-24,-0.07285129640979239,19.941192,19.78315848954525
52,2013-06-25,-0.10715351330768365,19.92236816,19.7185267916362
52,2013-06-26,-0.17349818518602447,19.865473433600002,19.574821433308962
52,2013-06-27,-0.2405623090041853,19.810854496256002,19.45985714664717
52,2013-06-28,-0.2940179871999778,19.75842031640576,19.367885717317737
52,2013-07-01,-0.32907877926950546,19.70808350374953,19.29430857385419
52,2013-07-02,-0.3459793018120622,19.65976016359955,19.235446859083353
52,2013-07-03,-0.3473165081013466,19.56017455378358,19.188357487266682
52,2013-07-04,-0.34453647924540265,19.466564080556566,19.130685989813347
52,2013-07-05,-0.343228030824523,19.37857023572317,19.06454879185068
52,2013-07-08,-0.33110478224719825,19.29585602157978,19.027639033480543
52,2013-07-09,-0.311180158503223,19.218104660284993,18.998111226784435
52,2013-07-10,-0.3170408583122719,19.145018380667892,18.898488981427548
52,2013-07-11,-0.32983988448886503,19.07631727782782,18.814791185142038
52,2013-07-12,-0.3386564868264706,19.01173824115815,18.747832948113633
52,2013-07-15,-0.33930041484539947,18.95103394668866,18.694266358490907
52,2013-07-16,-0.3624322281000244,18.89397190988734,18.575413086792725
52,2013-07-17,-0.386197677939169,18.8403335952941,18.480330469434183
52,2013-07-18,-0.3677039812633541,18.789913579576456,18.484264375547347
52,2013-07-19,-0.3283583427309077,18.74251876480187,18.48741150043788
52,2013-07-22,-0.28110123418455857,18.697967638913756,18.489929200350304
52,2013-07-23,-0.233414314902844,18.656089580578932,18.491943360280242
52,2013-07-24,-0.1893028693925077,18.616724205744195,18.493554688224194
52,2013-07-25,-0.1506104853247255,18.579720753399542,18.494843750579356
52,2013-07-26,-0.11788592515662448,18.54493750819557,18.495875000463485
52,2013-07-29,-0.09262977597118074,18.512241257703835,18.49270000037079
52,2013-07-30,-0.0730270956230326,18.481506782241606,18.490160000296633
52,2013-07-31,-0.05773343990399312,18.0,18.488128000237307
52,2013-08-01,-0.045746370796017906,18.0096,18.486502400189845
52,2013-08-02,-0.03631311778152732,18.019008,18.485201920151876
52,2013-08-05,-0.0288641832554696,18.02822784,18.4841615361215
52,2013-08-06,-0.029721970762082564,18.037263283199998,18.4673292288972
52,2013-08-07,-0.03349160238841979,18.48,18.45386338311776
52,2013-08-08,-0.0373821023744334,18.4668,18.44309070649421
52,2013-08-12,-0.07395200914953079,17.82,18.35447256519537
52,2013-08-13,-0.09213125249500832,17.8332,18.343578052156296
52,2013-08-14,-0.09320675255476336,18.48,18.346862441725037
52,2013-08-15,-0.09221119329303318,18.4664,18.33348995338003
52,2013-08-16,-0.0890641881569846,18.453072,18.322791962704024
52,2013-08-22,-0.08411394068034167,18.440010559999997,18.314233570163218
52,2013-08-23,-0.07956399559401243,18.4272103488,18.303386856130576
52,2013-08-27,-0.07635680159821048,18.398121934848,18.29070948490446
52,2013-08-28,-0.07813825259456282,18.370197057454078,18.26856758792357
52,2013-08-30,-0.08906041210596478,18.317985234006834,18.230854070338857
52,2013-09-02,-0.10077711709224124,18.268906119966424,18.200683256271084
52,2013-09-03,-0.11628293581432834,18.222771752768438,18.16054660501687
52,2013-09-04,-0.1291976891157816,18.17940544760233,18.128437284013497
52,2013-09-05,-0.1370237139232661,18.13864112074619,18.1027498272108
52,2013-09-06,-0.13936869241287686,18.10032265350142,18.082199861768643
52,2013-09-09,-0.13687620211555374,18.064303294291335,18.065759889414917
52,2013-09-10,-0.13060430623618854,18.030445096633855,18.052607911531936
52,2013-09-11,-0.13028474946235652,17.5,18.02208632922555
52,2013-09-12,-0.14775439637805127,17.5116,17.957669063380443
52,2013-09-13,-0.15916935115103312,18.08,17.926135250704355
52,2013-09-16,-0.18972462840388468,18.068399999999997,17.840908200563483
52,2013-09-17,-0.2467680868098393,18.057031999999996,17.712726560450786
52,2013-09-18,-0.3199463707963204,18.010750719999997,17.57018124836063
52,2013-09-19,-0.3405183780584776,17.9429056768,17.556144998688502
52,2013-09-20,-0.34082923285959893,17.879131336192,17.5209159989508
52,2013-09-23,-0.32726633172281006,17.81918345602048,17.492732799160642
52,2013-09-24,-0.3066295284119529,17.76283244865925,17.466186239328515
52,2013-09-25,-0.2955710446013993,17.709862501739696,17.412948991462812
52,2013-09-26,-0.2964124951189357,17.660070751635313,17.34635919317025
52,2013-09-27,-0.2976976489904036,17.613266506537194,17.2930873545362
52,2013-09-30,-0.2926685922251529,17.56927051614496,17.254469883628964
52,2013-10-01,-0.2741169217906498,17.527914285176262,17.23957590690317
52,2013-10-02,-0.24666197177397542,17.489039428065688,17.231660725522538
52,2013-10-03,-0.21764503399189333,17.452497062381745,17.22132858041803
52,2013-10-04,-0.19628328112764062,17.41814723863884,17.197062864334427
52,2013-10-07,-0.1730497825606125,17.385858404320512,17.189650291467544
52,2013-10-08,-0.18243541577769506,17.355506900061282,17.111720233174037
52,2013-10-09,-0.18334839825013427,17.31106634805638,17.08937618653923
52,2013-10-10,-0.1777028696073601,17.270181040211867,17.071500949231385
52,2013-10-11,-0.16740744021382412,17.232566556994918,17.05720075938511
52,2013-10-14,-0.15414750697473556,17.169309901295428,17.04576060750809
52,2013-10-16,-0.13930063783260707,17.112378911165884,17.03660848600647
52,2013-10-17,-0.12392621476917404,17.08,17.02928678880518
52,2013-10-18,-0.10879330264775972,17.010399999999997,17.023429431044143
52,2013-10-21,-0.09442514348911536,16.5,17.018743544835317
52,2013-10-22,-0.08114780262472994,16.2,17.014994835868254
52,2013-10-23,-0.09659934958162623,16.2,16.951995868694603
52,2013-10-24,-0.11848963306357009,16.216,16.905596694955683
52,2013-10-25,-0.11403853992030005,16.23168,16.920477355964547
52,2013-10-29,-0.0973499204759506,16.247046400000002,16.932381884771637
52,2013-10-30,-0.07471765416154495,16.262105472000002,16.945905507817308
52,2013-10-31,-0.0519273194389423,16.27686336256,16.956724406253848
52,2013-11-04,-0.03181292478213153,16.2913260953088,16.96537952500308
52,2013-11-05,-0.01731421591315073,16.305499573402624,16.968303620002466
52,2013-11-06,-0.007182029240249858,16.319389581934573,16.970642896001973
52,2013-11-07,0.0014776062449608097,16.33300179029588,16.976514316801577
52,2013-11-08,0.006296768660971387,16.346341754489963,16.977211453441264
52,2013-11-11,0.008643670081716407,16.359414919400162,16.977769162753013
52,2013-11-12,-0.007130302846025729,16.37222662101216,16.942215330202412
52,2013-11-13,-0.05560258065384987,16.384782088591916,16.85377226416193
52,2013-11-14,-0.08184305164277035,16.397086446820076,16.843017811329545
52,2013-11-15,-0.12101823561986962,16.409144717883674,16.774414249063636
52,2013-11-18,-0.15774827199778604,16.420961823526,16.719531399250908
52,2013-11-19,-0.23159769582352485,17.0,16.575625119400726
52,2013-11-20,-0.2600337303125708,16.98,16.56050009552058
52,2013-11-21,-0.2626944537374287,16.9304,16.544400076416466
52,2013-11-22,-0.24809199560963377,16.882783999999997,16.535520061133173
52,2013-11-25,-0.0844586669670289,15.74,16.82841604890654
52,2013-11-26,0.07723582576993554,15.7852,16.97473283912523
52,2013-11-27,0.20564396681392005,15.829495999999999,17.079786271300186
52,2013-11-28,0.249607608098972,15.872906079999998,17.06382901704015
52,2013-11-29,0.2471800132615852,15.915447958399998,17.05106321363212
52,2013-12-02,0.22180513355179038,15.957138999231997,17.040850570905697
52,2013-12-03,0.18734025274309338,15.997996219247357,17.032680456724556
52,2013-12-04,0.1404690740307433,16.03803629486241,17.002144365379646
52,2013-12-05,0.11386756313761229,16.07727556896516,17.02171549230372
52,2013-12-06,0.096313855412963,16.1,17.033372393842978
52,2013-12-09,0.07643730535498792,16.138,17.026697915074383
52,2013-12-10,0.053824047966519836,16.175240000000002,17.013358332059507
52,2013-12-11,0.01804821669989855,16.211735200000003,16.970686665647605
52,2013-12-12,-0.02163958543118364,18.0,16.928549332518084
52,2013-12-13,-0.08036789385690661,17.9644,16.842839466014468
52,2013-12-16,-0.1699264944877257,17.889824,16.702271572811576
52,2013-12-17,-0.18612290664538708,17.81823104,16.74181725824926
52,2013-12-18,-0.16583637918794578,17.7495017984,16.77345380659941
52,2013-12-19,-0.1491248204814588,17.683521726464,16.75876304527953
52,2013-12-20,-0.13421493563357081,17.62018085740544,16.747010436223626
52,2013-12-26,-0.12030420497284765,17.559373623109224,16.737608348978902
52,2013-12-27,-0.09782408134721345,17.500998678184853,16.750086679183124
52,2014-01-02,-0.07368470620777223,17.444958731057458,16.7600693433465
52,2014-01-03,-0.051452946224847244,17.35946120719401,16.7680554746772
52,2014-01-06,-0.03269172579442636,17.279093534762367,16.774444379741762
52,2014-01-07,-0.017815334769619034,17.203547922676627,16.77955550379341
52,2014-01-08,-0.07926875947090346,17.13253504731603,16.62764440303473
52,2014-01-09,-0.16407747878781664,17.065782944477068,16.502115522427783
52,2014-01-10,-0.24322440040927232,16.9805203089189,16.401692417942225
52,2014-01-13,-0.31166897826496226,16.90207868420539,16.305353934353782
52,2014-01-14,-0.35856207552020675,16.80387081578485,16.232283147483027
52,2014-01-15,-0.3818525913911021,16.69540631789067,16.177826517986425
52,2014-01-16,-0.33658055703054773,16.570049433385975,16.23826121438914
52,2014-01-17,-0.27133421391842655,16.48,16.270608971511315
52,2014-01-20,-0.19770435945106424,15.8,16.308487177209052
52,2014-01-21,-0.1345500631920983,16.46,16.326789741767243
52,2014-01-22,-0.08738995317677187,16.4468,16.333431793413794
52,2014-01-23,-0.05299891585164093,16.433864,16.338745434731038
52,2014-01-24,-0.07444430600109116,16.42118672,16.24699634778483
52,2014-01-27,-0.07100941314166419,16.408762985600003,16.265597078227863
52,2014-01-28,-0.05456543330035878,16.396587725888004,16.28447766258229
52,2014-01-29,-0.03432934526772096,16.384655971370243,16.299582130065833
52,2014-01-30,-0.015111525426864099,16.372962851942837,16.311665704052665
52,2014-02-03,0.0009096000126767319,15.36,16.32133256324213
52,2014-02-04,-0.021443234554218586,15.36,16.257066050593703
52,2014-02-05,-0.05808766185846642,15.379999999999999,16.201652840474964
52,2014-02-06,-0.07307209654013638,15.3996,16.201322272379972
52,2014-02-07,-0.07736084589518552,16.36,16.19705781790398
52,2014-02-10,0.0015943670672544322,15.38,16.353646254323184
52,2014-02-11,0.11488723364144024,15.38,16.50291700345855
52,2014-02-12,0.25167476768442393,15.4648,16.68233360276684
52,2014-02-13,0.37235322125389375,15.546208,16.82586688221347
52,2014-02-14,0.4607350937512097,15.62435968,16.940693505770778
52,2014-02-17,0.513787543185044,15.699385292799999,17.032554804616623
52,2014-02-18,0.5332450797796464,15.771409881088,17.1020438436933
52,2014-02-19,0.5193845064253567,15.84055348584448,17.14163507495464
52,2014-02-20,0.4911246451170738,15.9069313464107,17.185308059963713
52,2014-02-21,0.4181465460742433,15.970654092554271,17.14424644797097
52,2014-02-24,0.4260963740173238,17.5,17.31539715837678
52,2014-02-25,0.4593973773382694,15.56,17.452317726701423
52,2014-02-26,0.499509482250927,15.56,17.58185418136114
52,2014-02-27,0.5642843856543223,15.626800000000001,17.765483345088914
52,2014-02-28,0.6084765406439079,15.760128000000002,17.888386676071132
52,2014-03-03,0.6268776516460098,15.888122880000001,17.986709340856905
52,2014-03-04,0.6320412993882127,16.0109979648,18.089367472685524
52,2014-03-05,0.6382939448127282,16.128958046208,18.211493978148418
52,2014-03-06,0.6334132621120929,16.242199724359683,18.309195182518735
52,2014-03-07,0.6090051331277319,16.4064677408981,18.37535614601499
52,2014-03-10,0.5547697268528473,16.560879676444216,18.392284916811995
52,2014-03-11,0.4845009317553377,16.706026895857562,18.397827933449598
52,2014-03-12,0.37471881760023473,16.842465282106108,18.31826234675968
52,2014-03-13,0.26011944800217734,16.97071736517974,18.254609877407745
52,2014-03-14,0.19883583760012996,17.091274323268955,18.299687901926198
52,2014-03-17,0.15945319641414193,17.204597863872817,18.31975032154096
52,2014-03-18,0.15864454790998236,17.311121992040448,18.395800257232768
52,2014-03-19,0.17161320931390053,17.41125467251802,18.456640205786215
52,2014-03-21,0.17019701683289817,17.505379392166937,18.469312164628974
52,2014-03-24,0.15857088135195083,18.98,18.47544973170318
52,2014-03-25,0.14199233399466182,18.9508,18.480359785362545
52,2014-03-26,0.12370876371956568,18.922184,18.484287828290036
52,2014-03-27,0.10563819472017265,18.89414032,18.487430262632028
52,2014-03-28,0.08713852495359531,18.866657513600003,18.485944210105625
52,2014-03-31,0.06829884136349444,18.839724363328003,18.480755368084502
52,2014-04-01,0.051199510663805264,18.81332987606144,18.476604294467602
52,2014-04-02,0.03840259542591261,18.787463278540212,18.477283435574083
52,2014-04-03,0.023740040352486523,18.76211401296941,18.465826748459268
52,2014-04-04,5.8138619885240785e-05,18.73727173271002,18.432661398767415
52,2014-04-07,-0.01188190200006051,18.71292629805582,18.43412911901393
52,2014-04-08,-0.054062594456775644,18.689067772094702,18.347303295211148
52,2014-04-10,-0.09314967557616492,18.641505061210914,18.29784263616892
52,2014-04-11,-0.13360940745670555,18.595844858762476,18.234274108935136
52,2014-04-14,-0.22406450650927445,18.55201106441198,18.04741928714811
52,2014-04-15,-0.3014644501937426,18.47689040054726,17.937935429718486
52,2014-04-16,-0.36210134961027407,18.406276976514423,17.83834834377479
52,2014-04-21,-0.4009463186709779,18.339900357923558,17.758678675019834
52,2014-04-22,-0.43060642028537766,18.277506336448145,17.66694294001587
52,2014-04-23,-0.428125261538651,18.218855956261255,17.633554352012695
52,2014-04-24,-0.40579289798012097,18.122947479760356,17.606843481610156
52,2014-04-25,-0.3739504034317251,18.034711681379527,17.581474785288126
52,2014-04-28,-0.3372148202185786,17.953534746869163,17.5611798282305
52,2014-04-29,-0.30939168949747303,17.87885196711963,17.520943862584403
52,2014-04-30,-0.29020395594845283,17.690966770407666,17.476755090067524
52,2014-05-02,-0.29968795251914626,17.5218700933669,17.381404072054018
52,2014-05-05,-0.35788568897543005,17.36968308403021,17.209123257643213
52,2014-05-06,-0.42444330449124745,17.23271477562719,17.067298606114573
52,2014-05-07,-0.4425167471982105,17.10944329806447,17.033838884891658
52,2014-05-08,-0.47702176237824945,16.998498968258023,16.903071107913327
52,2014-05-09,-0.5134735408192234,16.89864907143222,16.782456886330664
52,2014-05-12,-0.5376589992882496,16.808784164288998,16.685965509064534
52,2014-05-13,-0.5267621594952456,16.7279057478601,16.648772407251627
52,2014-05-14,-0.5018484596915507,16.65511517307409,16.603017925801304
52,2014-05-15,-0.5149374532278965,16.0,16.462414340641043
52,2014-05-16,-0.5255149237799058,16.7,16.369931472512835
52,2014-05-19,-0.5274600591355164,16.686,16.29194517801027
52,2014-05-20,-0.5343470017170229,16.65056,16.193556142408216
52,2014-05-21,-0.6000905244371278,16.581526399999998,15.974844913926573
52,2014-05-22,-0.6820325968996661,16.463004287999997,15.779875931141259
52,2014-05-23,-0.7584302991931257,16.3067038592,15.603900744913009
52,2014-05-26,-0.7968065576889052,16.113899396096,15.491120595930408
52,2014-05-27,-0.8053546525785648,15.944231468564478,15.392896476744326
52,2014-05-28,-0.7392982952766669,14.7,15.414317181395461
52,2014-05-29,-0.6494933029662641,14.722,15.41145374511637
52,2014-05-30,-0.5729096417061873,14.743559999999999,15.369162996093095
52,2014-06-02,-0.524883525635637,14.764688799999998,15.295330396874476
52,2014-06-03,-0.44465963421441773,14.785395023999998,15.324264317499583
52,2014-06-04,-0.370062039939883,14.8,15.319411453999669
52,2014-06-05,-0.3237749925252417,14.82,15.275529163199735
52,2014-06-06,-0.3038839908349472,14.8396,15.21642333055979
52,2014-06-09,-0.29166969231724515,14.858808000000002,15.173138664447833
52,2014-06-10,-0.29031790617856756,14.877631840000001,15.118510931558268
52,2014-06-11,-0.2934658018448813,15.8,15.066808745246615
52,2014-06-13,-0.28950239891855917,15.7812,15.033446996197293
52,2014-06-16,-0.2868993531023257,15.742752,14.990757596957836
52,2014-06-17,-0.2829617412291072,15.70584192,14.952606077566271
52,2014-06-18,-0.26650241558469817,15.6514914048,14.938084862053019
52,2014-06-19,-0.241087355299699,15.572172092416,14.930467889642417
52,2014-06-20,-0.20170870657017967,15.49919832502272,14.944374311713934
52,2014-06-23,-0.1697300906387163,15.432062459020901,14.935499449371148
52,2014-06-24,-0.14322498105871126,15.370297462299229,14.92839955949692
52,2014-06-25,-0.1209357475101282,15.313473665315291,14.922719647597537
52,2014-06-26,-0.10201949579467472,15.261195772090067,14.91817571807803
52,2014-06-27,-0.08588828138053779,15.213100110322863,14.914540574462425
52,2014-06-30,-0.06166717745606885,15.168852101497034,14.93163245956994
52,2014-07-01,-0.03892322810032794,15.128143933377272,14.941305967655953
52,2014-07-02,-0.028108138682576552,15.090692418707091,14.933044774124763
52,2014-07-03,-0.017309343596034896,15.056237025210523,14.938435819299812
52,2014-07-04,-0.018391975994756365,15.024538063193681,14.92274865543985
52,2014-07-07,-0.028219530635563816,14.995375018138187,14.90219892435188
52,2014-07-08,-0.039767984583039415,14.968545016687132,14.885759139481506
52,2014-07-09,-0.05590714746892126,14.96,14.860607311585206
52,2014-07-10,-0.08736626988285683,14.936,14.808485849268164
52,2014-07-11,-0.0981098276983594,14.8924,14.806788679414533
52,2014-07-14,-0.07591634577472282,14.5,14.845430943531627
52,2014-07-15,-0.04204687627789021,14.51,14.876344754825302
52,2014-07-17,-0.009965900869569201,14.5336,14.897075803860243
52,2014-07-18,0.018598581227846665,14.556256,14.917660643088196
52,2014-07-21,0.04091057658450299,14.57800576,14.934128514470558
52,2014-07-22,0.04594224994545705,15.1,14.927302811576448
52,2014-07-23,0.04218392525024504,15.088,14.921842249261159
52,2014-07-24,0.034651438443502554,15.076239999999999,14.917473799408928
52,2014-07-25,0.026166129290665602,15.064715199999998,14.913979039527144
52,2014-07-28,0.018197659556299782,15.053420895999999,14.911183231621717
52,2014-07-30,0.011408554466775205,15.042352478079998,14.908946585297375
52,2014-07-31,0.010192122824458687,15.031505428518399,14.9151572682379
52,2014-08-01,-0.013796688708236993,15.020875319948031,14.872125814590321
52,2014-08-04,-0.018277648033058088,15.01045781354907,14.885700651672257
52,2014-08-05,-0.01773560209131188,15.000248657278089,14.888560521337807
52,2014-08-06,-0.014880919748367904,14.990243684132528,14.890848417070247
52,2014-08-07,-0.013360702732855272,14.980438810449877,14.8886787336562
52,2014-08-08,-0.012432600936977428,14.97083003424088,14.88694298692496
52,2014-08-11,-0.005411343962047182,14.5,14.89755438953997
52,2014-08-12,-0.0010269081121821234,14.5096,14.898043511631977
52,2014-08-13,0.001575670468029109,14.519008000000001,14.898434809305583
52,2014-08-14,0.002995078873624018,14.528227840000001,14.898747847444467
52,2014-08-15,0.0036466917425450724,14.537263283200001,14.898998277955574
52,2014-08-18,0.001717640570640721,14.555772751872002,14.895198622364461
52,2014-08-19,0.001072508007646607,14.573541841797121,14.89615889789157
52,2014-08-20,0.001053028600585972,14.590600168125237,14.896927118313258
52,2014-08-22,0.003381929827411426,14.606976161400228,14.901541694650607
52,2014-08-26,-0.01679103435293723,14.622697114944218,14.861233355720486
52,2014-08-27,-0.011577560534247308,14.63778923034645,14.88898668457639
52,2014-08-28,-0.017266326295730498,14.652277661132592,14.871189347661113
52,2014-08-29,-0.018005148019253313,14.682741001464636,14.872951478128892
52,2014-09-01,-0.01625824547134179,14.711376541376758,14.874361182503115
52,2014-09-02,-0.0050830328764292654,15.16,14.891488946002493
52,2014-09-03,0.008405328699076252,15.1512,14.905191156801996
52,2014-09-04,0.01852850471365552,15.142576,14.912152925441596
52,2014-09-05,0.0232582991892388,15.13412448,14.913722340353278
52,2014-09-08,0.022510916440104646,15.125841990400001,14.910977872282624
52,2014-09-09,0.0192194296209557,15.117725150592001,14.9087822978261
52,2014-09-10,0.015069803752845796,15.109770647580161,14.907025838260882
52,2014-09-11,0.010971680817975369,15.101975234628558,14.905620670608707
52,2014-09-12,0.007364429074919531,15.094335729935986,14.904496536486967
52,2014-09-15,0.004412878384791199,15.086849015337267,14.903597229189575
52,2014-09-16,0.002130152689769514,15.079512035030522,14.902877783351661
52,2014-09-17,0.0004529328737379466,15.07232179432991,14.90230222668133
52,2014-09-18,-0.0007138926307789541,15.065275358443312,14.901841781345066
52,2014-09-22,-0.0035687636676489266,15.050664344105579,14.897473425076054
52,2014-09-23,-0.0045372872767400554,15.036637770341356,14.897978740060845
52,2014-09-24,-0.019166635099322815,15.023172259527701,14.870382992048677
52,2014-09-25,-0.032785929634986666,15.010245369146594,14.856306393638944
52,2014-09-26,-0.047543415820820986,14.99783555438073,14.837045114911156
52,2014-09-29,-0.055548683048040615,14.9859221322055,14.829636091928926
52,2014-09-30,-0.050191155847845434,14.974485246917281,14.839708873543142
52,2014-10-01,-0.0392373644649443,14.96350583704059,14.847767098834515
52,2014-10-02,-0.03542241362439041,14.952965603558965,14.838213679067614
52,2014-10-03,-0.03256415239353255,14.942846979416606,14.834570943254093
52,2014-10-07,-0.03215179493751943,14.933133100239942,14.827656754603275
52,2014-10-08,-0.034440242604886824,14.915545114225546,14.81812540368262
52,2014-10-09,-0.026451852328808857,14.885501505087502,14.830500322946097
52,2014-10-10,-0.025483273115974564,14.88,14.820400258356878
52,2014-10-13,-0.025127283914839458,14.54,14.816320206685504
52,2014-10-14,-0.06682512609801951,14.9,14.733056165348405
52,2014-10-15,-0.089267496087805,14.8884,14.722444932278725
52,2014-10-16,-0.09870749984409749,14.877032000000002,14.713955945822981
52,2014-10-17,-0.11232431888275037,14.853950720000002,14.683164756658387
52,2014-10-20,-0.12386598045395186,14.831792691200002,14.658531805326712
52,2014-10-21,-0.13083031937109135,14.810520983552003,14.638825444261371
52,2014-10-22,-0.09672263557127612,14.3,14.691060355409098
52,2014-10-23,-0.09143257517243261,14.2,14.652848284327279
52,2014-10-24,-0.1062498893594363,15.0,14.606278627461824
52,2014-10-27,-0.12564382105610283,14.9824,14.569022901969461
52,2014-10-28,-0.15055371691001782,14.946304,14.52321832157557
52,2014-10-29,-0.16524634273984662,14.02,14.498574657260457
52,2014-10-30,-0.16011983066806795,14.02,14.498859725808368
52,2014-10-31,-0.1449027819660642,14.0396,14.499087780646695
52,2014-11-03,-0.09338964094190225,14.058808,14.559270224517357
52,2014-11-04,-0.11879274720693526,15.0,14.447416179613887
52,2014-11-05,-0.171021304214231,15.0,14.357932943691111
52,2014-11-06,-0.24546363744093153,14.9592,14.24634635495289
52,2014-11-07,-0.31423290280038546,14.889648,14.157077083962312
52,2014-11-10,-0.3653840953575774,14.80087616,14.08566166716985
52,2014-11-11,-0.41745923709248434,14.7192060672,13.988529333735881
52,2014-11-12,-0.4383778638499598,14.60728546048,13.942823466988706
52,2014-11-13,-0.4537178259033773,14.4744112052224,13.874258773590967
52,2014-11-14,-0.45975266363224665,14.357481860595712,13.815407018872776
52,2014-11-17,-0.4562027837320092,14.254584037324227,13.76432561509822
52,2014-11-18,-0.5043652990543798,14.164033952845319,13.611460492078576
52,2014-11-19,-0.5600231555091315,13.863869199446974,13.489168393662862
52,2014-11-20,-0.604559865763998,13.605727511524398,13.38733471493029
52,2014-11-21,-0.6265052004678824,12.02,13.309867771944232
52,2014-11-24,-0.6534446659718027,12.0476,13.199894217555386
52,2014-11-25,-0.5272322192198038,12.105696,13.35991537404431
52,2014-11-26,-0.2654539321203645,12.21935424,13.627932299235448
52,2014-11-27,0.04128064997505041,12.440205900799999,13.88234583938836
52,2014-11-28,0.31308995203854345,12.696185310719999,14.077876671510689
52,2014-12-01,0.5140614660208108,12.926566779647999,14.222301337208552
52,2014-12-02,0.6302868674007863,13.133910101683199,14.313841069766843
52,2014-12-03,0.7067724799360454,13.320519091514878,14.431072855813476
52,2014-12-04,0.7514678096776873,13.48846718236339,14.540858284650781
52,2014-12-05,0.7116905255276225,13.63962046412705,14.536686627720625
52,2014-12-09,0.6720124862750332,13.775658417714345,14.605349302176501
52,2014-12-10,0.5968665137051301,13.898092575942911,14.604279441741202
52,2014-12-11,0.4964298270282748,14.00828331834862,14.579423553392964
52,2014-12-12,0.3959007517041574,14.1,14.563538842714372
52,2014-12-15,0.30505439984634036,14.1,14.5508310741715
52,2014-12-16,0.23647343250616415,14.19,14.5566648593372
52,2014-12-17,0.17346115645048368,15.0,14.541331887469761
52,2014-12-18,0.12213112382887556,14.982,14.53306550997581
52,2014-12-19,0.08184077606498287,14.918719999999999,14.52645240798065
52,2014-12-22,0.051218055606300314,14.857971199999998,14.52116192638452
52,2014-12-23,0.028651711385824414,13.4,14.516929541107617
52,2014-12-29,0.09219119737150225,13.4288,14.661543632886094
52,2015-01-05,0.16331592827736002,13.501248,14.745234906308875
52,2015-01-06,0.21515180651340188,13.570798080000001,14.7961879250471
52,2015-01-07,0.193653090690745,13.637566156800002,14.736950340037682
52,2015-01-08,0.15248471358941812,13.701663510528002,14.709560272030146
52,2015-01-09,0.09649257619406475,13.763196970106883,14.667648217624118
52,2015-01-12,0.052220958729586445,13.822269091302607,14.654118574099295
52,2015-01-13,-0.012991471513083549,13.878978327650502,14.583294859279437
52,2015-01-14,-0.044692064988566045,13.933419194544483,14.58663588742355
52,2015-01-19,-0.04597024102310066,13.985682426762704,14.60930870993884
