company_id,date,trix,psar,ema_9
47,2019-02-04,-0.8302069109963247,2.6412,3.0729860999437926
47,2019-02-06,-0.521226980858643,2.671552,3.0963888799550343
47,2019-02-07,-0.24299998152703464,2.7200588800000003,3.1251111039640276
47,2019-02-08,-0.027711271913165286,2.7656553472,3.1440888831712224
47,2019-02-11,0.05160627718927852,2.8085160263680002,3.129271106536978
47,2019-02-12,0.07516858754852764,2.84880506478592,3.1234168852295827
47,2019-02-13,0.04016345543099046,2.886676760898765,3.1067335081836664
47,2019-02-14,-0.019662953100523087,2.922276155244839,3.091386806546933
47,2019-02-15,-0.17086553438196858,3.48,3.0431094452375467
47,2019-02-18,-0.23916347029605436,3.4654,3.0424875561900375
47,2019-02-19,-0.2531670199810176,3.4510919999999996,3.04399004495203
47,2019-02-20,-0.2633689938853454,3.4370701599999998,3.0351920359616242
47,2019-02-21,-0.2866801109289971,3.4233287567999997,3.0201536287693
47,2019-02-22,-0.31275332596508765,3.409862181664,3.0061229030154397
47,2019-02-26,-0.34661147438186485,3.3966649380307197,2.988898322412352
47,2019-02-27,-0.3324151998038446,3.3837316392701053,2.991118657929882
47,2019-02-28,-0.3410680206152295,3.3710570064847034,2.9748949263439055
47,2019-03-01,-0.3581698144641179,3.3586358663550095,2.9599159410751246
47,2019-03-04,-0.3708753503516011,3.3464631490279095,2.9479327528601
47,2019-03-05,-0.42614683413176974,3.3345338860473515,2.91834620228808
47,2019-03-06,-0.526682847332432,3.3228432083264043,2.878676961830464
47,2019-03-07,-0.5818607913218673,3.298729479993348,2.8629415694643714
47,2019-03-08,-0.5426468092799489,3.262805711193747,2.8723532555714977
47,2019-03-11,-0.47110915085469657,3.2290373685221225,2.875882604457198
47,2019-03-12,-0.39470553201288266,3.197295126410795,2.8767060835657583
47,2019-03-13,-0.3700433995584508,3.1674574188261473,2.859364866852607
47,2019-03-14,-0.39796490000804285,3.1394099736965786,2.833491893482085
47,2019-03-15,-0.43280009783363915,3.1130453752747838,2.814793514785668
47,2019-03-18,-0.44260147965544655,3.0882626527582966,2.805834811828535
47,2019-03-19,-0.43354230207432065,3.064966893592799,2.798667849462828
47,2019-03-20,-0.3893765397195958,3.043068879977231,2.8009342795702628
47,2019-03-21,-0.33645394669487705,3.022484747178597,2.8007474236562104
47,2019-03-22,-0.28274642435951514,3.0031356623478813,2.8005979389249687
47,2019-03-25,-0.27126948911627874,2.9849475226070084,2.7864783511399747
47,2019-03-26,-0.2477597625562856,2.967850671250588,2.78518268091198
47,2019-03-27,-0.2522361927826682,2.9517796309755524,2.772146144729584
47,2019-03-28,-0.2418469017122229,2.9366728531170194,2.7697169157836674
47,2019-03-29,-0.21744075871705068,2.922472481929998,2.7697735326269344
47,2019-04-01,-0.22102070005444768,2.909124133014198,2.7578188261015475
47,2019-04-02,-0.23818110418058902,2.896576685033346,2.746255060881238
47,2019-04-03,-0.3110056820262156,2.879250550230678,2.7170040487049905
47,2019-04-04,-0.45372521058614207,2.8513254952076106,2.6716032389639928
47,2019-04-05,-0.5925146288590136,2.8055664357826973,2.637282591171194
47,2019-04-08,-0.7060635988999552,2.7652984634887736,2.607826072936956
47,2019-04-10,-0.7875014123415824,2.729862647870121,2.5822608583495645
47,2019-04-11,-0.8606095240279455,2.6986791301257065,2.551808686679652
47,2019-04-12,-0.9187477308965732,2.6582640519081076,2.523446949343722
47,2019-04-15,-0.9781971704894294,2.6235070846409725,2.490757559474978
47,2019-04-16,-1.0810798690117949,2.5813459510984167,2.4426060475799822
47,2019-04-17,-1.0830709434105807,2.5217036799007015,2.4340848380639857
47,2019-04-22,-1.0432735418828376,2.4727970175185754,2.4212678704511887
47,2019-04-23,-0.9882373006869826,2.45,2.407014296360951
47,2019-04-24,-0.9637130450845468,2.414,2.381611437088761
47,2019-04-25,-0.7734180546759206,2.25,2.415289149671009
47,2019-04-26,-0.5399607800824069,2.259,2.4382313197368073
47,2019-04-29,-0.3530580660917818,2.26782,2.444585055789446
47,2019-04-30,-0.12053286622595273,2.2764636,2.4776680446315567
47,2019-05-02,0.1415596593151448,2.284934328,2.5181344357052455
47,2019-05-03,0.3401682758854264,2.30193695488,2.5405075485641966
47,2019-05-06,0.4807208344072762,2.3182594766848,2.560406038851357
47,2019-05-07,0.5662457973433684,2.333929097617408,2.576324831081086
47,2019-05-08,0.5617115671839581,2.3489719337127117,2.575059864864869
47,2019-05-09,0.5302310145671012,2.363413056364203,2.5800478918918954
47,2019-05-10,0.45304475114848847,2.377276534109635,2.5740383135135163
47,2019-05-14,0.36824788847618856,2.3905854727452494,2.571230650810813
47,2019-05-15,0.1956167041590947,2.403362053835439,2.538984520648651
47,2019-05-16,0.03511832512380048,2.71,2.521187616518921
47,2019-05-17,-0.08364494329703594,2.7036,2.510950093215137
47,2019-05-20,-0.12836973578289426,2.6973279999999997,2.51476007457211
47,2019-05-21,-0.08983439845184261,2.69118144,2.5318080596576884
47,2019-05-22,0.10257983892820392,2.39,2.585446447726151
47,2019-05-23,0.34638472700037803,2.4,2.6343571581809213
47,2019-05-24,0.5604511460591798,2.4097999999999997,2.6714857265447374
47,2019-05-27,0.7175692326684268,2.4194039999999997,2.70118858123579
47,2019-05-28,0.8796169424653407,2.4288159199999995,2.746950864988632
47,2019-05-29,1.0735213283209528,2.4492632831999996,2.8075606919909055
47,2019-05-30,1.1872048131693105,2.4907074862079996,2.8420485535927247
47,2019-05-31,1.187172864083444,2.5296650370355196,2.85563884287418
47,2019-06-03,1.1149562517656475,2.5662851348133886,2.8645110742993443
47,2019-06-04,0.9379234217286054,2.6007080267245852,2.8476088594394757
47,2019-06-06,0.7549499582451581,2.6330655451211102,2.842087087551581
47,2019-06-07,0.637783420222876,2.6634816124138436,2.855669670041265
47,2019-06-10,0.550502564393308,2.692072715669013,2.864535736033012
47,2019-06-11,0.47507783852654384,2.718948352728872,2.8696285888264095
47,2019-06-13,0.3978979632499843,2.74421145156514,2.8697028710611274
47,2019-06-14,0.33699900336597144,2.7679587644712313,2.873762296848902
47,2019-06-17,0.2706555765128277,2.7902812386029576,2.871009837479122
47,2019-06-18,0.12590516117859807,3.14,2.838807869983298
47,2019-06-19,-0.014408867245566928,3.1312,2.8190462959866385
47,2019-06-20,-0.14736019345372395,3.122576,2.797237036789311
47,2019-06-21,-0.22709450804211853,3.10367296,2.789789629431449
47,2019-06-24,-0.2135679508354425,3.0855260416,2.803831703545159
47,2019-06-25,-0.1591746325413634,3.068104999936,2.8150653628361275
47,2019-06-26,-0.1651936772937289,3.0513807999385603,2.7980522902689025
47,2019-06-27,-0.17126430773177773,3.035325567941018,2.792441832215122
47,2019-06-28,-0.1682420619403627,3.0199125452233773,2.7899534657720975
47,2019-07-01,-0.18700518208523617,3.0051160434144424,2.777962772617678
47,2019-07-02,-0.19813497141861441,2.990911401677865,2.7723702180941423
47,2019-07-03,-0.2179967789439372,2.97727494561075,2.761896174475314
47,2019-07-04,-0.22401084312203928,2.9641839477863203,2.7575169395802512
47,2019-07-05,-0.21978058658521055,2.9516165898748676,2.754013551664201
47,2019-07-08,-0.21969810750215096,2.939551926279873,2.747210841331361
47,2019-07-09,-0.3474043474966829,2.927969849228678,2.695768673065089
47,2019-07-10,-0.5106306799032518,2.8998916582749574,2.6526149384520714
47,2019-07-11,-0.5210324934498408,2.8599003256129607,2.666091950761657
47,2019-07-12,-0.507746295538737,2.823108299563924,2.658873560609326
47,2019-07-15,-0.47867421683734357,2.78925963559881,2.6530988484874607
47,2019-07-16,-0.4457782154387308,2.758118864750905,2.6464790787899686
47,2019-07-17,-0.44422762058611714,2.7294693555708327,2.629183263031975
47,2019-07-18,-0.4322764579587619,2.703111807125166,2.6213466104255803
47,2019-07-19,-0.36447322714821184,2.4,2.6310772883404647
47,2019-07-22,-0.2657882895170255,2.4055999999999997,2.6428618306723717
47,2019-07-23,-0.13562302419789926,2.421776,2.6622894645378974
47,2019-07-24,-0.03371566000783956,2.43730496,2.669831571630318
47,2019-07-25,0.03486345084802567,2.4522127616000002,2.6738652573042545
47,2019-07-26,0.03096312213073977,2.466524251136,2.6610922058434037
47,2019-07-29,-0.10332554769875735,2.81,2.616873764674723
47,2019-07-30,-0.30561345294889297,2.7978,2.5694990117397785
47,2019-07-31,-0.44250851189466484,2.785844,2.551599209391823
47,2019-08-01,-0.5125699191244082,2.77412712,2.5412793675134586
47,2019-08-02,-0.5358776418165735,2.7626445776,2.533023494010767
47,2019-08-05,-0.5635707198551861,2.751391686048,2.5144187952086137
47,2019-08-06,-0.6349087813782536,2.74036385232704,2.4815350361668913
47,2019-08-07,-0.735513058137624,2.7295565752804993,2.445228028933513
47,2019-08-08,-0.7622337387192604,2.718965443774889,2.4361824231468105
47,2019-08-09,-0.7788104655603002,2.708586134899391,2.4169459385174488
47,2019-08-13,-0.8330728614417539,2.6984144122014033,2.383556750813959
47,2019-08-14,-0.8837988912707231,2.6884461239573754,2.356845400651167
47,2019-08-15,-0.9129170163500117,2.678677201478228,2.335476320520934
47,2019-08-16,-0.9025315332132756,2.6691036574486633,2.3223810564167473
47,2019-08-19,-0.8441012365163816,2.65972158429969,2.317904845133398
47,2019-08-20,-0.8128594554851327,2.650527152613696,2.2983238761067186
47,2019-08-22,-0.7208960809454303,2.6415166095614224,2.302659100885375
47,2019-08-23,-0.5857642249634577,2.632686277370194,2.3121272807083
47,2019-08-27,-0.4434674920967257,2.6240325518227903,2.31970182456664
47,2019-08-28,-0.34629707818376004,2.6155519007863344,2.315761459653312
47,2019-08-29,-0.2647762593801109,2.607240862770608,2.3166091677226497
47,2019-08-30,-0.19174496457099335,2.599096045515196,2.31928733417812
47,2019-09-02,-0.07701463975803516,2.591114124604892,2.3374298673424962
47,2019-09-03,0.03201165144456846,2.583291842112794,2.349943893873997
47,2019-09-04,0.09409905007692847,2.5756260052705384,2.351955115099198
47,2019-09-05,0.0982822740038655,2.5681134851651275,2.3455640920793583
47,2019-09-06,0.12948351489764048,2.560751215461825,2.356451273663487
47,2019-09-09,0.12492595727817528,2.5535361911525887,2.3531610189307894
47,2019-09-10,0.13082199970432237,2.546465467329537,2.3585288151446315
47,2019-09-11,0.11809191788396207,2.5395361579829463,2.3568230521157054
47,2019-09-12,0.1509955082930251,2.5327454348232874,2.3714584416925644
47,2019-09-13,0.24202829446609478,2.2,2.3971667533540515
47,2019-09-16,0.3390086492028361,2.2066000000000003,2.4177334026832416
47,2019-09-17,0.3975242090012411,2.2130680000000003,2.4281867221465934
47,2019-09-18,0.37140296734226463,2.2194066400000003,2.420549377717275
47,2019-09-19,0.3017527562584027,2.2256185072,2.41243950217382
47,2019-09-20,0.21373423408397696,2.2317061370560003,2.403951601739056
47,2019-09-23,0.12858754931794858,2.2376720143148803,2.397161281391245
47,2019-09-24,0.0233787990226882,2.243518574028583,2.381729025112996
47,2019-09-25,-0.08727372864217361,2.249248202548011,2.365383220090397
47,2019-09-26,-0.16222168752568866,2.254863238497051,2.3583065760723176
47,2019-09-27,-0.18191516761677415,2.26036597372711,2.3606452608578543
47,2019-09-30,-0.21163414583922294,2.2657586542525676,2.3505162086862836
47,2019-10-01,-0.2509382466044053,2.271043481167516,2.338412966949027
47,2019-10-02,-0.24500611635796346,2.2762226115441657,2.340730373559222
47,2019-10-03,-0.24994779903291442,2.53,2.3325842988473777
47,2019-10-04,-0.22188699239143345,2.525,2.3360674390779024
47,2019-10-07,-0.22706672095991817,2.5201,2.324853951262322
47,2019-10-08,-0.2421289786122373,2.5152979999999996,2.3158831610098574
47,2019-10-09,-0.2553916978066969,2.5105920399999997,2.308706528807886
47,2019-10-10,-0.23526011425277177,2.5059801991999997,2.310965223046309
47,2019-10-11,-0.16024252164408267,2.501460595216,2.324772178437047
47,2019-10-14,-0.09110072654613642,2.49703138331168,2.329817742749638
47,2019-10-15,-0.033808252965200875,2.4926907556454463,2.3338541941997106
47,2019-10-16,-0.010095164689040504,2.4884369405325373,2.3310833553597687
47,2019-10-17,0.05627136805232939,2.4842682017218864,2.346866684287815
47,2019-10-21,0.1360129376182499,2.480182837687449,2.361493347430252
47,2019-10-22,0.19319101866311494,2.4761791809336997,2.3691946779442015
47,2019-10-23,0.22203684312097088,2.4722555973150255,2.3733557423553613
47,2019-10-24,0.19086046284390684,2.468410485368725,2.3646845938842893
47,2019-10-25,0.12982617734246119,2.4646422756613506,2.3557476751074313
47,2019-10-28,0.07049750333640624,2.4609494301481236,2.3505981400859453
47,2019-10-29,0.053289664807290776,2.457330441545161,2.3564785120687564
47,2019-10-30,0.10213598788668377,2.28,2.3751828096550054
47,2019-10-31,0.13629002670681167,2.2842,2.3801462477240043
47,2019-11-04,0.2097048984532314,2.288316,2.4001169981792034
47,2019-11-05,0.32421419980560306,2.29758336,2.428093598543363
47,2019-11-06,0.4388325295922259,2.3133283584,2.4524748788346904
47,2019-11-07,0.5342735622940185,2.336262089728,2.4739799030677525
47,2019-11-08,0.571266299396603,2.35736112254976,2.4831839224542023
47,2019-11-11,0.601093320083673,2.3767722327457794,2.5005471379633617
47,2019-11-12,0.6325135550660232,2.394630454126117,2.5204377103706896
47,2019-11-13,0.6489686400187075,2.4171674087135053,2.536350168296552
47,2019-11-14,0.6330808854333525,2.437450667842155,2.545080134637242
47,2019-11-15,0.6023680482058353,2.4557056010579394,2.5540641077097934
47,2019-11-18,0.5669449747561306,2.4721350409521454,2.563251286167835
47,2019-11-19,0.5573194317281341,2.486921536856931,2.580601028934268
47,2019-11-20,0.5507515079464591,2.5100909524340995,2.594480823147414
47,2019-11-21,0.5003640197062789,2.5366782190933255,2.5935846585179316
47,2019-11-22,0.5119083427443163,2.55954326842026,2.6188677268143454
47,2019-11-25,0.6122865267332458,2.58,2.6630941814514766
47,2019-11-26,0.6983977166526977,2.58,2.6904753451611816
47,2019-11-27,0.7769233794742865,2.6376,2.7203802761289455
47,2019-11-28,0.8742239988529681,2.684832,2.7603042209031567
47,2019-11-29,0.8945899278974242,2.7358656,2.7742433767225254
47,2019-12-02,1.0418321521966736,2.75,2.8453947013780203
47,2019-12-03,1.238609433112241,2.75,2.9163157611024166
47,2019-12-04,1.6244483223792354,2.84,3.051052608881933
47,2019-12-05,1.982136806633801,2.9899999999999998,3.156842087105547
47,2019-12-06,2.3095197098912794,3.11,3.2714736696844375
47,2019-12-09,2.6771984544062892,3.11,3.42117893574755
47,2019-12-10,2.8736784377753195,3.292,3.51694314859804
47,2019-12-11,3.0125627417930936,3.4375999999999998,3.633554518878432
47,2019-12-12,3.0520059328373614,3.5840799999999997,3.7308436151027458
47,2019-12-13,2.994580269965402,3.703264,3.8126748920821965
47,2019-12-16,2.837778806576128,3.7986112,3.8721399136657575
47,2019-12-17,2.6036796028963294,3.87688896,3.913711930932606
47,2019-12-18,2.342586534249014,4.19,3.950969544746085
47,2019-12-19,2.1966000097181166,3.85,4.036775635796868
47,2019-12-20,2.1312337659231084,3.85,4.129420508637494
47,2019-12-23,2.102384443278309,3.8768000000000002,4.219536406909996
47,2019-12-26,2.1640091895315727,3.9261920000000003,4.345629125527997
47,2019-12-27,2.3487767079708304,4.0096966400000005,4.516503300422397
47,2020-01-02,2.1695336212398972,5.2,4.483202640337918
47,2020-01-03,1.5549888566755923,5.176200000000001,4.306562112270335
47,2020-01-06,0.8799013214053217,5.113152,4.181249689816268
47,2020-01-07,0.14114299359738905,5.0073628800000005,4.008999751853015
47,2020-01-08,-0.47968548766794794,4.870773849600001,3.889199801482412
47,2020-01-09,-1.0104785929581368,4.7046964646400005,3.76335984118593
47,2020-01-10,-1.4147543664545927,4.555226818176,3.6626878729487444
47,2020-01-14,-1.5708817182395922,4.4207041363584,3.6441502983589955
47,2020-01-15,-1.5782860823097746,4.29963372272256,3.6273202386871968
47,2020-01-16,-1.5997444386331625,4.190670350450304,3.561856190949758
47,2020-01-17,-1.5950348720837317,4.092603315405274,3.5134849527598067
47,2020-01-20,-1.7010246544031191,4.004342983864746,3.4047879622078456
47,2020-01-21,-1.832490546698036,3.874221825800977,3.3118303697662768
47,2020-01-22,-1.9510092307401021,3.73783077018884,3.2294642958130217
47,2020-01-23,-1.9665983107897724,3.6205344623624023,3.1895714366504175
47,2020-01-24,-1.8326708895829078,3.519659637631666,3.1916571493203345
47,2020-01-27,-1.6963109058065289,3.4329072883632326,3.161325719456268
47,2020-01-28,-1.627988985240816,3.35830026799238,3.1050605755650147
47,2020-01-29,-1.5732768216261708,3.2769722251135995,3.0620484604520124
47,2020-01-30,-1.5771100862432594,3.2086566690954235,2.99963876836161
47,2020-01-31,-1.6814863775152087,3.1242984686582473,2.9097110146892877
47,2020-02-03,-1.7653533105975876,3.009438774926598,2.8497688117514306
47,2020-02-04,-1.745814467608955,2.9175510199412784,2.825815049401145
47,2020-02-05,-1.6791813648501654,2.8440408159530226,2.798652039520916
47,2020-02-06,-1.6087221106517873,2.785232652762418,2.7649216316167333
47,2020-02-07,-1.51408561128139,2.7381861222099344,2.741937305293387
47,2020-02-10,-1.39046791187708,2.7005488977679475,2.7275498442347095
47,2020-02-11,-1.2412765062464743,2.55,2.7200398753877675
47,2020-02-12,-0.7411382979123846,2.554,2.840031900310214
47,2020-02-13,-0.43561452187832905,2.59064,2.8320255202481714
47,2020-02-14,-0.32714566349036805,2.6258144,2.799620416198537
47,2020-02-17,-0.32624137307887396,3.47,2.76969633295883
47,2020-02-18,-0.3498974613078692,3.4532000000000003,2.7517570663670643
47,2020-02-19,-0.3528825927316956,3.4367360000000002,2.7454056530936515
47,2020-02-20,-0.290912297271918,3.42060128,2.758324522474921
47,2020-02-21,-0.21742529367469657,3.4047892544000002,2.7646596179799374
47,2020-02-24,-0.1582546852049227,3.3892934693120003,2.7657276943839504
47,2020-02-26,-0.15130092450432475,3.37410759992576,2.7525821555071603
47,2020-02-27,-0.1934568336033899,3.359225447927245,2.7320657244057287
47,2020-02-28,-0.3317410017606293,3.3446409389687,2.685652579524583
47,2020-03-02,-0.48498567317184343,3.299255301409952,2.6485220636196667
47,2020-03-03,-0.62595609702357,3.255685089353554,2.6148176508957333
47,2020-03-04,-0.7546043446879886,3.213857685779412,2.5798541207165866
47,2020-03-05,-0.8308794437230668,3.1737033783482356,2.5578832965732694
47,2020-03-06,-0.867139770113827,3.135155243214306,2.5383066372586156
47,2020-03-09,-0.9621655329816551,3.098149033485734,2.4906453098068924
47,2020-03-10,-1.1207193651247571,3.062623072146305,2.4305162478455142
47,2020-03-11,-1.2630245216537404,2.9988656878175264,2.3844129982764115
47,2020-03-12,-1.306177747032034,2.9389337465484746,2.3655303986211296
47,2020-03-13,-1.3366889988609842,2.8630190468245966,2.3324243188969036
47,2020-03-19,-1.401277679616386,2.726717142142137,2.285939455117523
47,2020-03-20,-1.4529126930915774,2.6040454279279235,2.2487515640940186
47,2020-03-23,-1.5360541159143,2.493640885135131,2.199001251275215
47,2020-03-24,-1.55554342366872,2.394276796621618,2.173201001020172
47,2020-03-25,-1.5029504970162721,2.3048491169594563,2.158560800816138
47,2020-03-26,-1.2703422238274584,1.5,2.1868486406529106
47,2020-03-27,-0.9724810895330175,1.5166,2.2094789125223286
47,2020-03-30,-0.6891354059249756,1.532868,2.223583130017863
47,2020-03-31,-0.44459292188234145,1.54881064,2.23486650401429
47,2020-04-01,-0.24761854972907205,1.5644344272,2.243893203211432
47,2020-04-02,-0.19546620761192518,1.5797457386559999,2.2231145625691457
47,2020-04-03,-0.13332507513293035,1.5947508238828798,2.2284916500553167
47,2020-04-06,-0.060520985837750535,1.6094558074052223,2.2367933200442534
47,2020-04-07,-0.014618306763254454,1.6238666912571178,2.237434656035403
47,2020-04-08,0.02694955707673691,1.6379893574319755,2.2419477248283224
47,2020-04-13,0.1647393043299965,1.6518295702833359,2.2755581798626583
47,2020-04-14,0.27657698505217626,1.6849563874720024,2.290446543890127
47,2020-04-15,0.3551232564625596,1.7167581319731222,2.3023572351121016
47,2020-04-16,0.42913712482951394,1.7472878066941973,2.3198857880896813
47,2020-04-17,0.46845678136915964,1.7765962944264293,2.329908630471745
47,2020-04-20,0.4793572356842431,1.804732442649372,2.3379269043773965
47,2020-04-21,0.46204962825751367,1.8317431449433972,2.342341523501917
47,2020-04-22,0.387437378785293,1.8576734191456612,2.333873218801534
47,2020-04-23,0.26084824855164823,1.8825664823798347,2.317098575041227
47,2020-04-24,0.29115863969666506,1.9064638230846414,2.351678860032982
47,2020-04-27,0.3841222535236964,1.9480759936995629,2.3813430880263855
47,2020-04-28,0.3608438808261795,2.015429914203598,2.3690744704211086
47,2020-04-29,0.30725745933157594,2.07739552106731,2.365259576336887
47,2020-04-30,0.2246419306606229,2.134403879381925,2.3562076610695097
47,2020-05-04,0.19279327107100896,2.186851569031371,2.364966128855608
47,2020-05-05,0.15085306271887228,2.2351034435088613,2.3619729030844865
47,2020-05-06,0.015873182711290915,2.79,2.3315783224675894
47,2020-05-07,-0.17061409661562088,2.7778,2.2972626579740716
47,2020-05-08,-0.3210958322578299,2.751488,2.2778101263792574
47,2020-05-11,-0.46212137746340737,2.72622848,2.252248101103406
47,2020-05-12,-0.5644420570613493,2.6886547712,2.233798480882725
47,2020-05-13,-0.6198638155389046,2.6533354849279998,2.22103878470618
47,2020-05-14,-0.7191866108295432,2.62013535583232,2.1868310277649443
47,2020-05-15,-0.7440555053199773,2.5745245273657344,2.1794648222119557
47,2020-05-18,-0.7427897044899523,2.532562565176476,2.167571857769565
47,2020-05-19,-0.733392979065566,2.493957559962358,2.154057486215652
47,2020-05-20,-0.7251145209568878,2.447561803966122,2.139245988972522
47,2020-05-21,-0.7149822024742263,2.393854387490187,2.1253967911780176
47,2020-05-22,-0.6808857403945514,2.3465918609913645,2.118317432942414
47,2020-05-26,-0.6600032404233764,2.305000837672401,2.1046539463539315
47,2020-05-27,-0.6238556277189571,2.2684007371517128,2.0977231570831454
47,2020-06-01,-0.5772607527122361,2.2361926486935073,2.0921785256665166
47,2020-06-02,-0.5245477769883324,2.2078495308502863,2.0877428205332134
47,2020-06-03,-0.40344825322450484,2.182907587148252,2.102194256426571
47,2020-06-04,-0.2652240810964381,2.17,2.113755405141257
47,2020-06-05,-0.1295372382804697,2.0,2.1250043241130054
47,2020-06-08,0.10392124600147515,2.0034,2.1660034592904047
47,2020-06-09,0.3400125994601202,2.018064,2.198802767432324
47,2020-06-10,0.48931624741576235,2.0321414399999997,2.2130422139458594
47,2020-06-11,0.555381215764551,2.0456557824,2.2204337711566877
47,2020-06-15,0.5524873639664362,2.058629551104,2.2223470169253505
47,2020-06-16,0.49807436639917474,2.07108436905984,2.2198776135402807
47,2020-06-17,0.4087074020309651,2.08,2.213902090832225
47,2020-06-18,0.30546939442547744,2.37,2.20712167266578
47,2020-06-19,0.19373916382787548,2.364,2.197697338132624
47,2020-06-22,0.06452132943608258,2.35812,2.1821578705060993
47,2020-06-23,-0.038625518058344244,2.3523576,2.1737262964048796
47,2020-06-24,-0.1569776163192711,2.340263296,2.1549810371239038
47,2020-06-25,-0.24692207116014867,2.3286527641599997,2.1439848296991233
47,2020-06-26,-0.2858880326103488,2.3175066535935995,2.1411878637592987
47,2020-06-29,-0.24265773500204763,2.3068063874498557,2.152950291007439
47,2020-06-30,-0.1672941277926077,2.2965341319518613,2.1623602328059515
47,2020-07-01,-0.08732591619979986,2.286672766673787,2.169888186244761
47,2020-07-02,-0.01650802229745724,2.2772058560068356,2.1759105489958093
47,2020-07-03,0.0323878856484704,2.268117621766562,2.1787284391966475
47,2020-07-06,0.04221320841960503,2.2593929168958993,2.174982751357318
47,2020-07-07,0.033365556434814814,2.2510172002200632,2.1719862010858546
47,2020-07-08,0.010313542928687148,2.2429765122112606,2.167588960868684
47,2020-07-09,-0.022484395891626756,2.23525745172281,2.1620711686949474
47,2020-07-10,-0.03232624214707912,2.2278471536538977,2.163656934955958
47,2020-07-13,-0.059261543527236414,2.220733267507742,2.1569255479647667
47,2020-07-14,-0.04505755973101994,2.2139039368074322,2.1635404383718133
47,2020-07-15,-0.022185798322443617,2.207347779335135,2.166832350697451
47,2020-07-17,0.044409028387609455,2.05,2.181465880557961
47,2020-07-20,0.09666029205696047,2.054,2.187172704446369
47,2020-07-21,0.1258884863830481,2.0579199999999997,2.1897381635570956
47,2020-07-22,0.13163131775831347,2.0617615999999996,2.1897905308456767
47,2020-07-23,0.13171027068899493,2.0655263679999996,2.1918324246765413
47,2020-07-24,0.11296521673895986,2.0692158406399996,2.189465939741233
47,2020-07-27,0.0874901897549251,2.0728315238271997,2.1875727517929864
47,2020-07-28,0.061814708562645156,2.0763748933506556,2.1860582014343892
47,2020-07-29,0.031952850776101535,2.0798473954836423,2.1828465611475116
47,2020-07-30,0.0044994740931845485,2.0832504475739695,2.1802772489180096
47,2020-08-03,-0.01057031740186398,2.0865854386224902,2.180221799134408
47,2020-08-04,-0.017902430701685786,2.0898537298500406,2.1801774393075264
47,2020-08-05,-0.03485986590254725,2.0930566552530396,2.1761419514460214
47,2020-08-06,-0.0455387616635591,2.096195522147979,2.174913561156817
47,2020-08-07,-0.05835799473095381,2.0992716117050194,2.1719308489254536
47,2020-08-10,-0.06918252734401727,2.25,2.169544679140363
47,2020-08-11,-0.0692369948551954,2.247,2.169635743312291
47,2020-08-12,-0.06365218033023656,2.2440599999999997,2.169708594649833
47,2020-08-13,-0.06274232614318238,2.2411787999999997,2.1677668757198663
47,2020-08-14,-0.06297649015381716,2.2383552239999998,2.166213500575893
47,2020-08-17,-0.05548951569030907,2.2355881195199996,2.1669708004607147
47,2020-08-18,-0.045039333490020525,2.2328763571295998,2.167576640368572
47,2020-08-19,-0.034263095165766304,2.230218829987008,2.1680613122948578
47,2020-08-20,-0.024495425378303605,2.2276144533872677,2.1684490498358864
47,2020-08-24,-0.016295954480461967,2.2250621643195223,2.1687592398687094
47,2020-08-25,0.10546004363398398,2.1,2.2010073918949677
47,2020-08-26,0.23979231679270227,2.105,2.2228059135159746
47,2020-08-27,0.3109707523068656,2.1099,2.2282447308127797
47,2020-08-28,0.33212960777915995,2.1147020000000003,2.230595784650224
47,2020-09-01,0.32368773554566144,2.11940796,2.2324766277201795
47,2020-09-02,0.2919580825186934,2.1240198008,2.231981302176144
47,2020-09-03,0.39977037215117733,2.128539404784,2.2735850417409154
47,2020-09-04,0.5135508421423465,2.1417978285926402,2.2988680333927323
47,2020-09-07,0.757318685891202,2.1545259154489345,2.363094426714186
47,2020-09-08,0.9873754286221899,2.1872543605219983,2.410475541371349
47,2020-09-09,1.1695469222643098,2.2180190988906783,2.4523804330970793
47,2020-09-10,1.5057589167652403,2.2469379529572375,2.551904346477664
47,2020-09-11,1.8040592135708546,2.3031829167206586,2.627523477182131
47,2020-09-14,2.2643550372715886,2.379864625048593,2.768018781745705
47,2020-09-15,2.6395485700514065,2.4938808700427617,2.8744150253965643
47,2020-09-16,2.7951915157944542,2.633337548236775,2.9395320203172517
47,2020-09-17,2.8858676964637167,2.7532702914836267,3.0256256162538016
47,2020-09-18,2.8650773009111634,2.856412450675919,3.0905004930030415
47,2020-09-21,2.616334606320281,2.9451147075812902,3.0964003944024334
47,2020-09-22,2.3224605525455106,3.49,3.117120315521947
47,2020-09-23,1.9495868523980906,3.4804000000000004,3.1076962524175578
47,2020-09-24,1.5174228659193367,3.4709920000000003,3.0781570019340463
47,2020-09-25,1.1308718121166759,3.44815232,3.0625256015472373
47,2020-09-28,0.755032379896235,3.4092631808,3.03002048123779
47,2020-09-29,0.46865049914586254,3.372707389952,3.018016384990232
47,2020-09-30,0.27249983183601073,3.33834494655488,3.0144131079921856
47,2020-10-01,0.12470075096657524,3.3060442497615874,3.0055304863937486
47,2020-10-02,-0.018024507298502468,3.275681594775892,2.984424389114999
47,2020-10-05,-0.17249056793261947,3.2471406990893388,2.953539511291999
47,2020-10-06,-0.3679006167584777,3.2203122571439784,2.9048316090335993
