company_id,date,trix,psar,ema_9
27,2016-11-23,-15.751571655437887,1.0215656998520468,0.07769157693359285
27,2016-11-24,-15.354348336682621,0.9234091298668421,0.07015326154687429
27,2016-11-25,-14.865327459813871,0.8350682168801579,0.06412260923749943
27,2016-11-28,-14.277235205779363,0.755561395192142,0.05929808738999955
27,2016-11-29,-13.587131612403732,0.6840052556729278,0.05543846991199965
27,2016-12-01,-12.797554191209143,0.619604730105635,0.05235077592959972
27,2016-12-02,-11.917392199689706,0.5616442570950715,0.04988062074367978
27,2016-12-05,-10.962165880945049,0.5094798313855643,0.04790449659494383
27,2016-12-06,-9.953438397146611,0.4625318482470079,0.046323597275955065
27,2016-12-07,-8.917260382385797,0.4202786634223071,0.04505887782076405
27,2016-12-08,-7.881805282631263,0.38225079708007637,0.044047102256611244
27,2016-12-09,-6.874606286663614,0.3480257173720687,0.043237681805288995
27,2016-12-12,-5.642587917700541,0.31722314563486187,0.0445901454442312
27,2016-12-13,-4.3607003140317815,0.2895008310713757,0.04567211635538496
27,2016-12-14,-3.158595160145694,0.2645507479642381,0.046537693084307975
27,2016-12-15,-2.1173628132603604,0.2420956731678143,0.047230154467446384
27,2016-12-16,-1.2733394128107265,0.22188610585103286,0.04778412357395711
27,2016-12-19,-0.9568476800766548,0.20369749526592956,0.04622729885916569
27,2016-12-20,-0.9094909175557888,0.1873277457393366,0.044981839087332554
27,2016-12-21,-0.9743113079212086,0.17259497116540296,0.043985471269866044
27,2016-12-22,-1.0650353785311482,0.15933547404886267,0.043188377015892836
27,2016-12-23,-1.139157879346989,0.1474019266439764,0.04255070161271427
27,2016-12-27,-1.1794971156399487,0.13666173397957876,0.04204056129017142
27,2016-12-28,-1.1827207807396494,0.12699556058162087,0.041632449032137135
27,2016-12-29,-1.152516598663672,0.11829600452345879,0.04130595922570971
27,2017-01-03,-1.0956268830547913,0.11046640407111291,0.04104476738056777
27,2017-01-04,-1.019603001344167,0.10341976366400162,0.04083581390445422
27,2017-01-05,-0.5659682043379703,0.09707778729760146,0.04266865112356338
27,2017-01-06,-0.007317960004968568,0.0913700085678413,0.0441349208988507
27,2017-01-09,0.5070296790130078,0.08623300771105717,0.045307936719080566
27,2017-01-10,0.9084163469055745,0.08160970693995145,0.04624634937526446
27,2017-01-11,1.1788596532944924,0.07744873624595632,0.04699707950021157
27,2017-01-12,1.328528516823224,0.07370386262136068,0.04759766360016926
27,2017-01-13,1.380070078797185,0.07033347635922461,0.04807813088013541
27,2017-01-16,1.3589966650699403,0.06730012872330216,0.04846250470410834
27,2017-01-17,1.2886588626731141,0.06457011585097194,0.048770003763286676
27,2017-01-18,1.1882032611939743,0.06211310426587475,0.04901600301062935
27,2017-01-19,1.408013062346457,0.04,0.05121280240850348
27,2017-01-20,1.3619409372297624,0.0404,0.050970241926802794
27,2017-01-23,1.193588074302,0.040791999999999995,0.05077619354144224
27,2017-01-24,0.9843171962544609,0.041176159999999996,0.0506209548331538
27,2017-01-25,0.7768076634532802,0.041552636799999994,0.05049676386652304
27,2017-01-26,0.9083574880331442,0.04192158406399999,0.05239741109321844
27,2017-01-27,0.8263593282252759,0.04228315238271999,0.051917928874574755
27,2017-01-30,0.9688757333882161,0.042637489335065594,0.053534343099659806
27,2017-01-31,1.1623079076813587,0.04298473954836428,0.05482747447972784
27,2017-02-01,1.322972107294514,0.04332504475739699,0.05586197958378228
27,2017-02-02,1.4192232385036132,0.04365854386224905,0.056689583667025825
27,2017-02-03,1.4477261597011726,0.044712202107759086,0.05735166693362066
27,2017-02-06,1.4185548600865956,0.04572371402344872,0.057881333546896535
27,2017-02-07,1.346406349000032,0.04669476546251077,0.058305066837517225
27,2017-02-08,1.2459328667850857,0.04762697484401034,0.05864405347001378
27,2017-02-09,1.129641262200474,0.04852189585024993,0.058915242776011026
27,2017-02-10,1.0072482084306813,0.04938102001623993,0.05913219422080883
27,2017-02-13,0.8857708144737073,0.05,0.05930575537664706
27,2017-02-14,0.7699277491680107,0.050800000000000005,0.05944460430131765
27,2017-02-15,0.6626228895685469,0.051568,0.05955568344105412
27,2017-02-16,0.5654024032693942,0.05230528,0.059644546752843294
27,2017-02-17,0.47884218042590926,0.0530130688,0.05971563740227463
27,2017-03-02,0.669234053855061,0.053692546048,0.06177250992181971
27,2017-03-03,0.6667986571440998,0.05527099328512,0.06141800793745576
27,2017-03-06,0.574354652916867,0.0567547336880128,0.061134406349964615
27,2017-03-07,0.4505393301407733,0.058149449666732037,0.0609075250799717
27,2017-03-08,0.32640098189310013,0.059460482686728114,0.06072602006397736
27,2017-03-09,0.21666146580825826,0.08,0.06058081605118189
27,2017-03-10,0.12680704441781196,0.0796,0.060464652840945515
27,2017-03-13,0.05737300105794548,0.079208,0.06037172227275642
27,2017-03-14,-0.2518373759337282,0.07882384,0.05829737781820514
27,2017-03-15,-0.6115372656667175,0.0776708864,0.05663790225456412
27,2017-03-16,-0.9313544758875664,0.076564050944,0.0553103218036513
27,2017-03-17,-1.1753428359079003,0.07550148890623999,0.05424825744292105
27,2017-03-20,-1.335805702514724,0.07448142934999039,0.05339860595433684
27,2017-03-21,-1.4188621022765593,0.07350217217599077,0.052718884763469476
27,2017-03-22,-1.4366710159906464,0.07256208528895114,0.052175107810775584
27,2017-03-23,-1.4032727923821173,0.07165960187739309,0.05174008624862047
27,2017-03-24,-1.3323887375465784,0.07079321780229737,0.05139206899889638
27,2017-03-27,-1.236303497284907,0.06996148909020548,0.05111365519911711
27,2017-03-28,-1.125367292382433,0.06916302952659727,0.05089092415929369
27,2017-03-29,-1.0078643316589646,0.06839650834553337,0.05071273932743496
27,2017-03-30,-0.8900988461662925,0.06766064801171204,0.05057019146194797
27,2017-03-31,-0.7766045995213542,0.06695422209124356,0.050456153169558385
27,2017-04-03,-0.6704145529866378,0.06533696876576894,0.050364922535646714
27,2017-04-04,-0.8755373729871323,0.06381675063982281,0.048291938028517375
27,2017-04-05,-0.8688387957979666,0.06238774560143344,0.048633550422813906
27,2017-04-06,-0.7582106520422659,0.06104448086534743,0.04890684033825113
27,2017-04-07,-0.917340455767629,0.05978181201342658,0.047125472270600904
27,2017-04-10,-0.8452119896565758,0.05859490329262099,0.047700377816480725
27,2017-04-11,-0.6703468233178652,0.057479209095063724,0.048160302253184586
27,2017-04-12,-0.46687223276880785,0.0564304565493599,0.048528241802547674
27,2017-04-17,-0.27494190711703476,0.055444629156398306,0.04882259344203815
27,2017-04-18,-0.11343537812915051,0.05451795140701441,0.04905807475363052
27,2017-04-19,0.011596004583198939,0.053646874322593546,0.04924645980290442
27,2017-04-20,0.1012758620101418,0.052828061863237935,0.04939716784232354
27,2017-04-21,-0.15967733236142,0.05205837815144366,0.04751773427385884
27,2017-04-24,-0.5259573929790885,0.05133487546235704,0.046014187419087076
27,2017-04-25,-0.8753709762213303,0.050654782934615616,0.04481134993526966
27,2017-04-26,-1.15528010889086,0.05001549595853868,0.04384907994821573
27,2017-04-27,-1.3497716360787413,0.04,0.04307926395857258
27,2017-05-02,-1.4613022049806825,0.05,0.04246341116685807
27,2017-05-03,-1.1625785837650175,0.04,0.043970728933486455
27,2017-05-04,-0.7072941103174569,0.04,0.04517658314678917
27,2017-05-05,-0.2411780681118521,0.04,0.04614126651743134
27,2017-05-08,0.1600294730797571,0.0402,0.04691301321394507
27,2017-05-09,0.46605066639784615,0.040396,0.04753041057115606
27,2017-05-10,0.6740244128597846,0.04058808,0.04802432845692486
27,2017-05-11,0.7954729336903409,0.0407763184,0.04841946276553989
27,2017-05-12,0.8476629047266614,0.040960792031999996,0.04873557021243192
27,2017-05-15,0.8485035359799152,0.041141576191359996,0.048988456169945536
27,2017-05-16,0.8139618082013883,0.0413187446675328,0.049190764935956435
27,2017-05-17,0.7570676491484176,0.04149236977418214,0.049352611948765154
27,2017-05-18,0.6878092919590325,0.041662522378698504,0.04948208955901213
27,2017-05-19,0.6134573996324664,0.04182927193112453,0.04958567164720971
27,2017-05-22,0.5390455920389524,0.04199268649250204,0.04966853731776777
27,2017-05-23,0.46786330967054585,0.05,0.04973482985421422
27,2017-05-24,0.4018950283170681,0.04,0.049787863883371385
27,2017-05-25,0.3421831850744209,0.05,0.049830291106697115
27,2017-05-26,0.28911400100411533,0.04,0.0498642328853577
27,2017-05-29,0.24263493520503762,0.05,0.04989138630828616
27,2017-05-30,0.2024155661030858,0.04,0.049913109046628934
27,2017-05-31,-0.14737767884217468,0.05,0.04793048723730315
27,2017-06-01,-0.2556138840016091,0.04,0.048344389789842526
27,2017-06-02,-0.24133387164442496,0.05,0.048675511831874026
27,2017-06-05,-0.1733921195978799,0.04,0.04894040946549923
27,2017-06-06,-0.408361213710896,0.05,0.047152327572399386
27,2017-06-07,-0.7309264236585811,0.04,0.04572186205791951
27,2017-06-08,-1.0337828201218158,0.05,0.04457748964633561
27,2017-06-09,-1.2708867854696557,0.049800000000000004,0.043661991717068485
27,2017-06-13,-1.4287971858239883,0.04,0.04292959337365479
27,2017-06-14,-1.5105031897177787,0.05,0.04234367469892383
27,2017-06-15,-1.526575541875928,0.049800000000000004,0.04187493975913907
27,2017-06-16,-1.4903692379885927,0.049604,0.04149995180731126
27,2017-06-19,-1.4154412168386452,0.049411920000000005,0.04119996144584901
27,2017-06-20,-1.3141991061127405,0.049223681600000006,0.04095996915667921
27,2017-06-21,-1.1972571611318188,0.04903920796800001,0.04076797532534337
27,2017-06-22,-1.0732125211997028,0.04885842380864001,0.040614380260274696
27,2017-06-23,-0.5811532617353256,0.04,0.04249150420821976
27,2017-06-27,-0.36329358700060915,0.05,0.04199320336657581
27,2017-06-28,0.07862502388672553,0.04,0.043594562693260654
27,2017-06-29,0.17353901722574955,0.05,0.04287565015460852
27,2017-06-30,0.10400434669305697,0.049800000000000004,0.04230052012368682
27,2017-07-03,0.3444821841107677,0.04,0.04384041609894946
27,2017-07-04,0.3020290078516266,0.05,0.04307233287915957
27,2017-07-05,0.14349460893807756,0.049800000000000004,0.04245786630332766
27,2017-07-06,-0.04082437240033645,0.049604,0.041966293042662126
27,2017-07-07,-0.20688670163001985,0.049411920000000005,0.0415730344341297
27,2017-07-10,-0.3367978703702073,0.049223681600000006,0.04125842754730376
27,2017-07-11,-0.4266526094321394,0.04903920796800001,0.041006742037843005
27,2017-07-12,-0.479503970029572,0.04885842380864001,0.040805393630274404
27,2017-07-13,-0.5014045838946471,0.04,0.040644314904219526
27,2017-07-14,-0.499238167288779,0.05,0.04051545192337562
27,2017-07-17,-0.4795857724989988,0.049800000000000004,0.040412361538700495
27,2017-07-18,-0.44818873437624795,0.049604,0.0403298892309604
27,2017-07-19,-0.4097530303172353,0.049411920000000005,0.04026391138476832
27,2017-07-20,-0.36794401340630506,0.049223681600000006,0.04021112910781466
27,2017-07-21,-0.32548077084397986,0.04903920796800001,0.04016890328625173
27,2017-07-24,-0.2842752634208397,0.04885842380864001,0.04013512262900139
27,2017-07-25,-0.24558352811272616,0.048681255332467206,0.04010809810320111
27,2017-07-26,-0.2101502483320749,0.04850763022581786,0.04008647848256089
27,2017-07-27,-0.1783369902940306,0.0483374776213015,0.040069182786048714
27,2017-07-28,-0.15023011622892568,0.04817072806887547,0.040055346228838974
27,2017-07-31,-0.12572788488864559,0.04800731350749796,0.040044276983071184
27,2017-08-01,-0.1046082454791183,0.047847167237348005,0.04003542158645695
27,2017-08-02,-0.08657982029001537,0.047690223892601045,0.04002833726916556
27,2017-08-03,-0.07131891167457846,0.04753641941474902,0.04002266981533245
27,2017-08-04,-0.058495316455259815,0.04738569102645404,0.04001813585226596
27,2017-08-07,-0.047789463271510624,0.04723797720592496,0.04001450868181277
27,2017-08-08,-0.038903024489603616,0.04709321766180646,0.040011606945450216
27,2017-08-09,-0.03156476864989714,0.04695135330857033,0.04000928555636017
27,2017-08-10,-0.02553305521341024,0.04681232624239892,0.04000742844508814
27,2017-08-11,-0.020596052398038335,0.046676079717550945,0.040005942756070514
27,2017-08-14,-0.016570489255188902,0.04654255812319993,0.04000475420485641
27,2017-08-15,-0.013299534705130128,0.046411706960735925,0.040003803363885135
27,2017-08-16,-0.01065022446964648,0.046283472821521204,0.04000304269110811
27,2017-08-17,-0.008510725186849102,0.04615780336509078,0.04000243415288649
27,2017-08-18,-0.0067876264699968936,0.046034647297788965,0.040001947322309196
27,2017-08-22,-0.005403379650390639,0.04591395435183319,0.040001557857847356
27,2017-08-23,-0.004293950581119821,0.045795675264796526,0.04000124628627789
27,2017-08-24,-0.0034067182547294944,0.045679761759500594,0.04000099702902231
27,2017-08-25,-0.0026986271090263026,0.04556616652431058,0.04000079762321785
27,2017-08-29,-0.0021345855995482323,0.04545484319382437,0.04000063809857428
27,2017-08-30,-0.0016860944609597337,0.04534574632994788,0.04000051047885943
27,2017-08-31,-0.0013300832114879688,0.045238831403348924,0.04000040838308754
27,2017-09-04,-0.0010479314934529638,0.04513405477528194,0.04000032670647004
27,2017-09-05,-0.0008246517842934943,0.045031373679776304,0.04000026136517603
27,2017-09-06,-0.00064821113206845,0.04493074620618078,0.040000209092140825
27,2017-09-07,-0.0005089713619598982,0.04483213128205717,0.04000016727371266
27,2017-09-08,-0.0003992293161365243,0.04473548865641602,0.04000013381897013
27,2017-09-11,-0.0003128409012540235,0.0446407788832877,0.04000010705517611
27,2017-09-13,-0.0002449148768683227,0.04454796330562195,0.040000085644140884
27,2017-09-14,-0.00019156433676343842,0.04445700403950951,0.04000006851531271
27,2017-09-15,-0.00014970566889854571,0.04436786395871932,0.04000005481225017
27,2017-09-18,-0.00011689640715713383,0.04428050667954493,0.04000004384980014
27,2017-09-19,-9.120480861443443e-05,0.04419489654595403,0.04000003507984011
27,2017-09-20,-7.110521401063187e-05,0.04411099861503495,0.04000002806387209
27,2017-09-21,-5.539429042133636e-05,0.04402877864273425,0.04000002245109767
27,2017-09-22,-4.312413441821327e-05,0.043948203069879566,0.04000001796087814
27,2017-09-25,-3.354895016985801e-05,0.043869239008481976,0.04000001436870251
27,2017-09-26,-2.6082627728437815e-05,0.04379185422831234,0.04000001149496201
27,2017-09-27,-2.026505341210425e-05,0.043716017143746094,0.04000000919596961
27,2017-09-28,-1.573539940028644e-05,0.043641696800871176,0.04000000735677569
27,2017-09-29,-1.2210979644787005e-05,0.04356886286485375,0.040000005885420555
27,2017-10-02,0.39061536586586393,0.04,0.042000004708336446
27,2017-10-03,0.8754787861916383,0.05,0.04360000376666916
27,2017-10-04,1.3018262699795842,0.04,0.04488000301333533
27,2017-10-05,1.6063733189997085,0.04,0.04590400241066826
27,2017-10-06,1.7786005265850942,0.0402,0.046723201928534616
27,2017-10-09,2.203098228097726,0.040396,0.0493785615428277
27,2017-10-10,2.245674927455823,0.04118016,0.04950284923426217
27,2017-10-11,2.089597166107235,0.0419329536,0.049602279387409735
27,2017-10-12,1.8460972163933134,0.042655635456000006,0.049681823509927794
27,2017-10-13,1.5781842013979641,0.04334941003776001,0.04974545880794224
27,2017-10-17,1.319128754677478,0.04401543363624961,0.0497963670463538
27,2017-10-18,1.084745751410403,0.04465481629079962,0.049837093637083045
27,2017-10-19,0.8809920618820695,0.045268623639167636,0.04986967490966644
27,2017-10-20,0.7084930110993414,0.04585787869360093,0.049895739927733156
27,2017-10-23,0.5651767625441825,0.046423563545856895,0.049916591942186526
27,2017-10-24,0.4477769163134549,0.04696662100402262,0.04993327355374923
27,2017-10-25,0.35266786592723326,0.04748795616386172,0.049946618842999384
27,2017-10-26,0.2763101472261485,0.04798843791730725,0.04995729507439951
27,2017-10-27,0.21546975928268478,0.04846890040061496,0.04996583605951962
27,2017-10-30,0.16730826569416307,0.04893014438459036,0.0499726688476157
27,2017-11-02,0.12940085731733875,0.049372938609206746,0.04997813507809256
27,2017-11-03,0.09971613010617703,0.04979802106483847,0.049982508062474056
27,2017-11-06,0.07657740115832841,0.06,0.04998600644997925
27,2017-11-07,0.058617047045264686,0.0598,0.049988805159983406
27,2017-11-08,0.044730330921521795,0.059604,0.04999104412798673
27,2017-11-09,0.0340321623907678,0.05941192,0.04999283530238939
27,2017-11-10,0.025818423622523918,0.0592236816,0.04999426824191152
27,2017-11-13,0.019532428150878977,0.059039207968,0.04999541459352922
27,2017-11-14,0.014736470354791888,0.05885842380864,0.04999633167482338
27,2017-11-15,0.011088098094857559,0.0586812553324672,0.04999706533985871
27,2017-11-16,0.00832058850573001,0.058507630225817855,0.049997652271886975
27,2017-11-17,0.006227058201110638,0.058337477621301495,0.04999812181750959
27,2017-11-20,0.004647650252197166,0.058170728068875466,0.049998497454007675
27,2017-11-21,0.0034592835596164925,0.05800731350749796,0.049998797963206144
27,2017-11-22,0.0025675084043529947,0.057847167237348,0.04999903837056492
27,2017-11-23,0.0019000745534502972,0.05769022389260104,0.04999923069645194
27,2017-11-24,0.0014018792166103685,0.05753641941474902,0.04999938455716156
27,2017-11-27,0.0010310181154863228,0.057385691026454036,0.04999950764572925
27,2017-11-28,0.0007557124382914332,0.05723797720592495,0.049999606116583405
27,2017-11-29,0.0005519270894070234,0.05709321766180645,0.04999968489326673
27,2017-12-01,0.0004015316286387617,0.056951353308570325,0.04999974791461339
27,2017-12-04,0.00029088518951966136,0.05681232624239892,0.049999798331690715
27,2017-12-05,0.00020975118449196342,0.05667607971755094,0.049999838665352576
27,2017-12-06,0.00015046750291080937,0.05654255812319992,0.049999870932282066
27,2017-12-07,0.00010731391364734874,0.05588085579827193,0.04999989674582566
27,2017-12-08,7.603115724292665e-05,0.05524562156634105,0.049999917396660536
27,2017-12-11,-0.31244704414896696,0.05463579670368741,0.04799993391732843
27,2017-12-12,-0.7052925445491744,0.05405036483553991,0.046399947133862744
27,2017-12-13,-1.0654838863910723,0.053488350242118315,0.045119957707090194
27,2017-12-14,-1.3462133225759345,0.05294881623243358,0.04409596616567216
27,2017-12-15,-1.5351647124099217,0.05243086358313624,0.043276772932537726
27,2017-12-18,-1.6370592865721127,0.051933629039810796,0.042621418346030185
27,2017-12-19,-1.6643079252320239,0.051456283878218365,0.04209713467682415
27,2017-12-20,-1.6320322461207097,0.05099803252308963,0.04167770774145932
27,2017-12-21,-1.5554163141429778,0.050558111222166045,0.041342166193167454
27,2017-12-22,-1.4483265697880527,0.0501357867732794,0.04107373295453397
27,2017-12-27,-1.3226507243184684,0.04973035530234823,0.04085898636362718
27,2017-12-28,-1.188063777792495,0.049341141090254295,0.04068718909090174
27,2017-12-29,-1.0520551166336445,0.048967495446644124,0.040549751272721396
27,2018-01-03,-0.9201125544024953,0.04860879562877836,0.04043980101817712
27,2018-01-04,-0.7959920274158335,0.048264443803627224,0.0403518408145417
27,2018-01-05,-0.6820221329647439,0.04793386605148214,0.04028147265163336
27,2018-01-08,-0.579407910460836,0.04761651140942285,0.04022517812130669
27,2018-01-09,-0.4885106602589293,0.047311850953045936,0.04018014249704535
27,2018-01-10,-0.027179052409875115,0.04,0.04214411399763628
27,2018-01-11,0.5203279387480683,0.04,0.04371529119810903
27,2018-01-12,1.004231231836037,0.05,0.04497223295848723
27,2018-01-15,0.9846756306130102,0.04,0.043977786366789784
27,2018-01-16,1.1191740064527267,0.05,0.04518222909343183
27,2018-01-17,1.2738054117047837,0.04,0.046145783274745465
27,2018-01-18,1.38749154912301,0.04,0.04691662661979638
27,2018-01-19,1.440413292324078,0.0402,0.047533301295837105
27,2018-01-22,1.434286145250201,0.040396,0.04802664103666969
27,2018-01-23,1.3803033544974586,0.04058808,0.048421312829335754
27,2018-01-24,1.2922862825086714,0.0407763184,0.048737050263468605
27,2018-01-25,1.1832164295130618,0.040960792031999996,0.04898964021077489
27,2018-01-26,1.0637977765240896,0.041141576191359996,0.049191712168619915
27,2018-01-29,0.9421275942691789,0.0413187446675328,0.04935336973489594
27,2018-01-30,0.8239014086457315,0.04149236977418214,0.04948269578791675
27,2018-01-31,0.7128245168596455,0.05,0.04958615663033341
27,2018-02-01,0.611059964076836,0.04,0.04966892530426673
27,2018-02-02,0.5196351246059375,0.04,0.04973514024341339
27,2018-02-05,0.43877893069690177,0.0402,0.04978811219473072
27,2018-02-06,0.36818651889244297,0.05,0.04983048975578458
27,2018-02-07,0.3072188471117229,0.04,0.04986439180462767
27,2018-02-08,0.25504840775175946,0.04,0.04989151344370214
27,2018-02-09,0.21076230313379854,0.05,0.04991321075496172
27,2018-02-12,0.1734326626516968,0.04,0.049930568603969376
27,2018-02-13,0.142162663783272,0.04,0.049944454883175504
27,2018-02-14,0.11611472919016179,0.0402,0.04995556390654041
27,2018-02-15,0.4085377909207644,0.040396,0.05196445112523233
27,2018-02-19,0.7801268394131364,0.04118016,0.053571560900185874
27,2018-02-20,1.1087631452757623,0.0419329536,0.0548572487201487
27,2018-02-21,1.3438652387219563,0.043616976384,0.055885798976118964
27,2018-02-22,1.476324253827773,0.04519995780096,0.05670863918089518
27,2018-02-23,1.5181117134972133,0.0466879603329024,0.05736691134471615
27,2018-02-26,1.4893747922837475,0.04808668271292826,0.05789352907577293
27,2018-02-27,1.7008147130476208,0.04940148175015256,0.06031482326061835
27,2018-02-28,1.9390349313764532,0.05063739284514341,0.06225185860849468
27,2018-03-01,1.829176153550913,0.051799149274434804,0.06180148688679575
27,2018-03-02,1.5691738024220296,0.05289120031796871,0.0614411895094366
27,2018-03-05,1.2675195591460533,0.05391772829889059,0.061152951607549286
27,2018-03-06,0.9785582486144848,0.05488266460095716,0.060922361286039436
27,2018-03-07,0.7260936315653883,0.055789704724899726,0.06073788902883155
27,2018-03-08,0.5175628000446636,0.05664232244140574,0.06059031122306524
27,2018-03-09,0.352124952886859,0.057443783094921395,0.0604722489784522
27,2018-03-12,0.225144918946456,0.058197156109226114,0.06037779918276176
27,2018-03-13,0.13061648841281037,0.05890532674267255,0.060302239346209416
27,2018-03-14,0.06242590800321421,0.0595710071381122,0.06024179147696754
27,2018-03-15,0.014967168958170183,0.07,0.06019343318157404
27,2018-03-16,-0.2754807342309377,0.0698,0.058154746545259234
27,2018-03-19,-0.6204787081731669,0.069008,0.056523797236207395
27,2018-03-20,-0.9293548586232244,0.06824768,0.05521903778896592
27,2018-03-21,-1.165552492910828,0.0675177728,0.05417523023117274
27,2018-03-22,-1.3207589158574495,0.066817061888,0.053340184184938196
27,2018-03-23,-1.400557020815309,0.06614437941248,0.05267214734795056
27,2018-03-26,-1.4166581289646512,0.06549860423598079,0.052137717878360454
27,2018-03-27,-1.3827313707894253,0.06487866006654155,0.051710174302688365
27,2018-03-28,-1.3121898311868325,0.0642835136638799,0.0513681394421507
27,2018-04-02,-1.217062867319902,0.0637121731173247,0.051094511553720565
27,2018-04-03,-1.107491522714136,0.06316368619263171,0.050875609242976454
27,2018-04-04,-0.9915920164383277,0.06263713874492645,0.05070048739438117
27,2018-04-05,-0.8755375407183688,0.062131653195129394,0.05056038991550494
27,2018-04-06,-0.7637635138064222,0.06164638706732422,0.050448311932403955
27,2018-04-10,-0.6592327325140158,0.06118053158463125,0.050358649545923166
27,2018-04-11,-0.5637172223254953,0.060733310321246,0.050286919636738536
27,2018-04-12,-0.47806843289174433,0.06030397790839616,0.050229535709390837
27,2018-04-13,-0.402458819785976,0.05989181879206031,0.05018362856751268
27,2018-04-16,-0.3365864849324988,0.0594961460403779,0.05014690285401015
27,2018-04-17,-0.2798407369273883,0.05911630019876279,0.05011752228320812
27,2018-04-18,-0.23143049659134127,0.05875164819081228,0.0500940178265665
27,2018-04-19,-0.19047980738804332,0.05840158226317979,0.050075214261253206
27,2018-04-20,-0.15609574758901967,0.0580655189726526,0.05006017140900257
27,2018-04-23,-0.12741419168994195,0.057742898213746494,0.05004813712720206
27,2018-04-24,-0.1036284777691691,0.057433182285196636,0.05003850970176165
27,2018-04-25,-0.08400536749528477,0.05713585499378877,0.05003080776140933
27,2018-04-26,-0.06789191767402569,0.056850420794037224,0.050024646209127464
27,2018-04-27,-0.05471612993197042,0.056576403962275736,0.05001971696730197
27,2018-04-30,-0.043983570459761354,0.056313347803784705,0.050015773573841585
27,2018-05-02,-0.035271581505717846,0.05606081389163332,0.05001261885907327
27,2018-05-03,-0.02822224516986581,0.05581838133596798,0.05001009508725862
27,2018-05-04,-0.022534900176737503,0.055585646082529264,0.0500080760698069
27,2018-05-07,-0.017958739982758994,0.05536222023922809,0.05000646085584553
27,2018-05-08,-0.014285820312670453,0.05514773142965897,0.05000516868467643
27,2018-05-09,-0.011344661100472681,0.05494182217247261,0.05000413494774115
27,2018-05-10,-0.008994528658844217,0.0547441492855737,0.050003307958192925
27,2018-05-11,-0.007120417690267006,0.05455438331415075,0.05000264636655435
27,2018-05-15,-0.005628710633037174,0.05437220798158472,0.05000211709324348
27,2018-05-16,-0.004443466897212176,0.05419731966232133,0.05000169367459479
27,2018-05-17,-0.0035032815465934983,0.05402942687582848,0.050001354939675835
27,2018-05-18,-0.0027586480241200122,0.05386824980079534,0.050001083951740674
27,2018-05-21,-0.0021697597615431413,0.05371351980876353,0.05000086716139254
27,2018-05-22,-0.0017046889405928434,0.05356497901641299,0.05000069372911404
27,2018-05-23,-0.0013378858730707962,0.05342237985575647,0.050000554983291236
27,2018-05-24,-0.0010489484877874752,0.05328548466152621,0.050000443986632996
27,2018-05-25,-0.0008216176279041499,0.05315406527506516,0.0500003551893064
27,2018-05-28,-0.0006429598794063446,0.05236482135856125,0.050000284151445126
27,2018-05-29,-0.0005027052432282947,0.05162293207704757,0.0500002273211561
27,2018-05-30,-0.0003927120121897924,0.050925556152424716,0.05000018185692489
27,2018-05-31,-0.312802218024161,0.05027002278327923,0.048000145485539915
27,2018-06-01,-0.39208513575726445,0.04,0.04840011638843194
27,2018-06-04,-0.3542365982614692,0.04,0.04872009311074556
27,2018-06-05,-0.26662734428338075,0.0402,0.04897607448859645
27,2018-06-06,-0.16711012823187435,0.05,0.04918085959087717
27,2018-06-07,-0.07536300455810678,0.04,0.04934468767270174
27,2018-06-08,-6.9347881174107e-05,0.04,0.0494757501381614
27,2018-06-11,-0.2609986898813902,0.05,0.04758060011052912
27,2018-06-13,-0.6205674689888726,0.04,0.0460644800884233
27,2018-06-14,-0.640419025204167,0.05,0.046851584070738646
27,2018-06-18,-0.5014939781896648,0.04,0.04748126725659092
27,2018-06-19,-0.3073647747632545,0.05,0.047985013805272744
27,2018-06-20,-0.11467545632361795,0.04,0.0483880110442182
27,2018-06-21,-0.27629766313375337,0.05,0.04671040883537456
27,2018-06-22,-0.5596978030425899,0.049800000000000004,0.04536832706829965
27,2018-06-25,-0.8450742426091945,0.049604,0.04429466165463972
27,2018-06-26,-1.0782670371811984,0.049411920000000005,0.04343572932371178
27,2018-06-27,-1.240737781570314,0.049223681600000006,0.042748583458969425
27,2018-06-28,-1.3322538248925153,0.04903920796800001,0.04219886676717554
27,2018-06-29,-1.3612872334246555,0.04885842380864001,0.041759093413740435
27,2018-07-02,-1.3397689566541489,0.048681255332467206,0.04140727473099235
27,2018-07-03,-1.2802526082173649,0.04850763022581786,0.041125819784793884
27,2018-07-04,-1.1944232892469315,0.0483374776213015,0.04090065582783511
27,2018-07-05,-1.0923761078801724,0.04817072806887547,0.04072052466226809
27,2018-07-06,-0.6167620574777182,0.04,0.04257641972981448
27,2018-07-09,-0.039837833364445956,0.05,0.04406113578385158
27,2018-07-10,0.12097687578019381,0.04,0.043248908627081264
27,2018-07-11,0.07744183287283853,0.05,0.042599126901665015
27,2018-07-12,0.320856502469445,0.04,0.044079301521332014
27,2018-07-13,0.6402269580131215,0.04,0.04526344121706562
27,2018-07-16,0.9274006269028943,0.05,0.0462107529736525
27,2018-07-17,0.7762448546491041,0.049800000000000004,0.044968602378922
27,2018-07-18,0.45829666912012557,0.049604,0.0439748819031376
27,2018-07-19,0.11548098101574282,0.049411920000000005,0.04317990552251008
27,2018-07-20,-0.18632668746081002,0.049223681600000006,0.04254392441800807
27,2018-07-23,-0.4224316616580113,0.04903920796800001,0.042035139534406456
