company_id,date,trix,psar,ema_9
204,2012-11-05,-0.7754671956815421,0.660755051452445,0.6376365549613483
204,2012-11-06,-0.6712570254441261,0.59,0.6381092439690786
204,2012-11-07,-0.5599533963284986,0.5913999999999999,0.638487395175263
204,2012-11-08,-0.47794768415098526,0.592772,0.6367899161402104
204,2012-11-09,-0.38973182591509725,0.59411656,0.6374319329121684
204,2012-11-12,-0.2096378738641355,0.5954342288,0.6459455463297348
204,2012-11-13,0.033607765550315694,0.600416859648,0.6567564370637878
204,2012-11-14,0.31308488775257876,0.60520018526208,0.6694051496510303
204,2012-11-15,0.7264764533830719,0.6132881741463552,0.6935241197208243
204,2012-11-16,1.1618848762008136,0.6290251202146467,0.7168192957766595
204,2012-11-19,1.415512404359829,0.650122608193182,0.7274554366213276
204,2012-11-20,1.572664207661664,0.6691103473738638,0.7399643492970621
204,2012-11-21,1.6582290245432914,0.6861993126364774,0.7519714794376497
204,2012-11-22,1.6702553286771227,0.7015793813728296,0.7615771835501198
204,2012-11-23,1.5763973684158488,0.7154214432355467,0.765261746840096
204,2012-11-26,1.4508828667437577,0.727879298911992,0.7702093974720768
204,2012-11-27,1.3089162788813755,0.7390913690207928,0.7741675179776616
204,2012-11-28,1.0765602997856887,0.7491822321187135,0.7693340143821293
204,2012-11-29,0.8075255998082305,0.84,0.7634672115057035
204,2012-12-03,0.5752984052393739,0.8378,0.7607737692045629
204,2012-12-04,0.4277726574974277,0.8356439999999999,0.7626190153636504
204,2012-12-05,0.3732608173358062,0.83353112,0.7680952122909204
204,2012-12-06,0.359989417295181,0.8314604976,0.7724761698327364
204,2012-12-07,0.3190342700511008,0.829431287648,0.7719809358661892
204,2012-12-10,0.2884945231819352,0.82744266189504,0.7735847486929515
204,2012-12-11,0.24209614059927898,0.8254938086571392,0.7728677989543612
204,2012-12-12,0.21299066900823832,0.8235839324839964,0.774294239163489
204,2012-12-13,0.17198148116147075,0.8217122538343165,0.7734353913307913
204,2012-12-14,0.1500662103890572,0.8198780087576302,0.7747483130646331
204,2012-12-17,0.1778077280935658,0.73,0.7797986504517066
204,2012-12-18,0.036880160792705854,0.84,0.7658389203613654
204,2012-12-19,-0.1533789281413556,0.8373999999999999,0.7546711362890923
204,2012-12-20,-0.37352364421629164,0.831904,0.7417369090312739
204,2012-12-21,-0.6491512327071202,0.82338976,0.7233895272250191
204,2012-12-26,-0.8987895094837344,0.8095185791999999,0.7087116217800153
204,2012-12-27,-1.0679958145973212,0.7925667212799999,0.6989692974240123
204,2012-12-28,-1.1839923973325746,0.777310049152,0.6891754379392099
204,2013-01-02,-1.2014700693840155,0.7635790442368,0.685340350351368
204,2013-01-03,-1.1775536200126373,0.75122113981312,0.6802722802810944
204,2013-01-04,-1.1655129677930678,0.740099025831808,0.6722178242248755
204,2013-01-07,-1.122175364102051,0.7268871427319911,0.6677742593799004
204,2013-01-08,-1.033209632667189,0.7152606856041521,0.6662194075039204
204,2013-01-09,-0.899842554806429,0.7050294033316539,0.6669755260031364
204,2013-01-10,-0.7534711995287795,0.6960258749318554,0.6675804208025091
204,2013-01-11,-0.6803814803451239,0.6881027699400327,0.6620643366420074
204,2013-01-14,-0.6400538088881308,0.6811304375472288,0.657651469313606
204,2013-01-15,-0.5874284145740921,0.6749947850415613,0.6561211754508848
204,2013-01-16,-0.41260745527291953,0.63,0.6648969403607079
204,2013-01-17,-0.2986458410019292,0.63,0.6639175522885663
204,2013-01-18,-0.24715155262558988,0.6316,0.6611340418308531
204,2013-01-21,-0.20306056286796215,0.6331680000000001,0.6609072334646825
204,2013-01-22,-0.18928003639176716,0.63470464,0.658725786771746
204,2013-01-23,-0.16408984345691766,0.6362105472,0.6589806294173968
204,2013-01-24,-0.15897198325861409,0.637686336256,0.6571845035339174
204,2013-01-25,-0.184318849270242,0.63913260953088,0.653747602827134
204,2013-01-28,-0.19223127928495015,0.71,0.6529980822617072
204,2013-01-29,-0.21225435686253913,0.7083999999999999,0.6503984658093658
204,2013-01-30,-0.231100907481352,0.7048639999999999,0.6483187726474926
204,2013-01-31,-0.2906084653057555,0.7014694399999999,0.6426550181179941
204,2013-02-01,-0.3300931911128841,0.6982106623999998,0.6401240144943953
204,2013-02-04,-0.3260998823934967,0.6950822359039999,0.6400992115955162
204,2013-02-05,-0.34722598431131585,0.6920789464678399,0.636079369276413
204,2013-02-06,-0.3465253052460466,0.6891957886091262,0.6348634954211304
204,2013-02-07,-0.30716272179886916,0.6864279570647612,0.6358907963369044
204,2013-02-08,-0.2768655712871042,0.6837708387821708,0.6347126370695235
204,2013-02-11,-0.2508586431430583,0.681220005230884,0.6337701096556189
204,2013-02-12,-0.22683761354395712,0.6787712050216487,0.6330160877244951
204,2013-02-13,-0.25276974415068854,0.6764203568207827,0.6284128701795961
204,2013-02-14,-0.2676431976218271,0.6724351354115358,0.6267302961436769
204,2013-02-15,-0.3205967295616927,0.6686890272868437,0.6213842369149416
204,2013-02-18,-0.3522337461061888,0.6631939051038962,0.6191073895319533
204,2013-02-19,-0.4141198988745106,0.6581383926955845,0.6132859116255627
204,2013-02-20,-0.547925918624195,0.649324553426026,0.6026287293004502
204,2013-02-21,-0.63463809498118,0.6386056070149029,0.5981029834403602
204,2013-02-22,-0.5532351100233763,0.54,0.6044823867522882
204,2013-02-25,-0.4031316998618268,0.54,0.6095859094018306
204,2013-02-26,-0.3163241309179446,0.542,0.6076687275214645
204,2013-02-27,-0.21425283385049862,0.54396,0.6101349820171716
204,2013-02-28,-0.11813256043020821,0.5458807999999999,0.6121079856137374
204,2013-03-01,-0.06322052131426284,0.5477631839999999,0.6116863884909899
204,2013-03-04,-0.08449534874090849,0.5496079203199999,0.607349110792792
204,2013-03-05,-0.15898614649058443,0.5514157619136,0.6018792886342336
204,2013-03-06,-0.24210786518440047,0.5531874466753279,0.5975034309073869
204,2013-03-07,-0.31251641105357425,0.5549236977418214,0.5940027447259095
204,2013-03-08,-0.28478671462764094,0.556625223786985,0.5972021957807276
204,2013-03-11,-0.21506597717114326,0.5582927193112452,0.5997617566245821
204,2013-03-12,-0.13487230920024285,0.5599268649250203,0.6018094052996656
204,2013-03-13,-0.08651661784849757,0.5615283276265199,0.6014475242397326
204,2013-03-14,-0.08381084971795842,0.5630977610739896,0.599158019391786
204,2013-03-15,-0.12553534114393555,0.5646358058525098,0.5953264155134288
204,2013-03-18,-0.17768958393829093,0.64,0.5922611324107431
204,2013-03-19,-0.2756318411219065,0.6384,0.5858089059285945
204,2013-03-20,-0.2955599290551021,0.636832,0.5866471247428756
204,2013-03-21,-0.2747112511221792,0.63529536,0.5873176997943005
204,2013-03-25,-0.28801221087091416,0.6337894528,0.5838541598354404
204,2013-03-26,-0.28311826778962706,0.632313663744,0.5830833278683524
204,2013-03-27,-0.24046945457160052,0.63086739046912,0.5844666622946819
204,2013-04-01,-0.18458367950082616,0.6294500426597376,0.5855733298357455
204,2013-04-02,-0.12884911525215165,0.6280610418065429,0.5864586638685965
204,2013-04-03,-0.13298003334840047,0.626699820970412,0.5831669310948772
204,2013-04-04,-0.10660233908267538,0.6253658245510038,0.5845335448759017
204,2013-04-05,-0.09636507854699765,0.6240585080599836,0.5836268359007214
204,2013-04-08,-0.11972625699847056,0.622777337898784,0.5809014687205771
204,2013-04-10,-0.045077532271850275,0.6215217911408083,0.5867211749764617
204,2013-04-11,0.033433925867617384,0.6202913553179922,0.5893769399811694
204,2013-04-12,0.04730635673004999,0.6190855282116323,0.5875015519849355
204,2013-04-15,0.057689858610825845,0.6179038176473997,0.5880012415879484
204,2013-04-16,0.03739701600172821,0.6167457412944517,0.5864009932703588
204,2013-04-17,0.060101796929309316,0.6156108264685627,0.5891207946162871
204,2013-04-18,0.04311391899343246,0.6144986099391915,0.5872966356930297
204,2013-04-19,0.011402034565194622,0.6134086377404077,0.5858373085544237
204,2013-04-22,-0.021737032961939746,0.6123404649855995,0.584669846843539
204,2013-04-23,-0.023343835730496202,0.6112936556858874,0.5857358774748311
204,2013-04-24,-0.03766779338039869,0.6102677825721697,0.5845887019798649
204,2013-04-25,-0.0545456067528433,0.6092624269207263,0.583670961583892
204,2013-04-26,-0.04236498480032946,0.6082771783823118,0.5849367692671136
204,2013-04-29,-0.0724939909036518,0.6073116348146655,0.5819494154136908
204,2013-04-30,-0.08801039054838355,0.6050191694220789,0.5815595323309527
204,2013-05-02,-0.09357665190636148,0.6028184026451957,0.5812476258647622
204,2013-05-03,-0.09261832531678738,0.6007056665393878,0.5809981006918098
204,2013-05-06,-0.08761076726291142,0.5986774398778123,0.5807984805534478
204,2013-05-07,-0.08030752806436987,0.5967303422826998,0.5806387844427583
204,2013-05-08,-0.09873588326545495,0.5948611285913918,0.5785110275542067
204,2013-05-09,-0.12367290855634716,0.5930666834477362,0.5768088220433654
204,2013-05-10,-0.14560311937295126,0.5913440161098267,0.5754470576346923
204,2013-05-14,-0.1875454973120759,0.5896902554654336,0.5723576461077539
204,2013-05-15,-0.2556225753392842,0.5881026452468163,0.5678861168862032
204,2013-05-16,-0.34755763292715786,0.5852164865320073,0.5623088935089625
204,2013-05-17,-0.37624889233710795,0.5825034973400869,0.5618471148071701
204,2013-05-20,-0.36788936044809156,0.57830321755288,0.5614776918457361
204,2013-05-21,-0.39403666150405625,0.5744389601486496,0.557182153476589
204,2013-05-22,-0.4250695806855638,0.5708838433367577,0.5537457227812712
204,2013-05-23,-0.4195762399140029,0.5657954590030819,0.552996578225017
204,2013-05-24,-0.3929324791525798,0.5612159131027737,0.5523972625800136
204,2013-05-27,-0.3831081914536392,0.5570943217924964,0.549917810064011
204,2013-05-28,-0.34831279318647823,0.5514430031773968,0.5499342480512088
204,2013-05-29,-0.35881130263272687,0.55,0.5459473984409671
204,2013-05-30,-0.40976170054155975,0.5452,0.5407579187527737
204,2013-05-31,-0.46418045855480095,0.5,0.536606335002219
204,2013-06-03,-0.5333095147856185,0.54,0.5312850680017752
204,2013-06-04,-0.5905272791466415,0.539,0.5270280544014202
204,2013-06-05,-0.6540434177079096,0.5350400000000001,0.5216224435211362
204,2013-06-06,-0.7012899617145408,0.5312384000000001,0.517297954816909
204,2013-06-07,-0.7242757175940723,0.5275888640000002,0.5138383638535272
204,2013-06-10,-0.6642549601724393,0.5240853094400002,0.5150706910828218
204,2013-06-11,-0.6556943017969102,0.5207218970624002,0.5100565528662574
204,2013-06-13,-0.6610620060666593,0.5174930211799043,0.506045242293006
204,2013-06-14,-0.661946650501114,0.5143933003327081,0.5028361938344048
204,2013-06-17,-0.590932764828302,0.44,0.5042689550675239
204,2013-06-18,-0.5208557289114434,0.4418,0.5034151640540191
204,2013-06-19,-0.3931892529845447,0.443564,0.5067321312432153
204,2013-06-20,-0.31522842524103706,0.44529272000000003,0.5053857049945722
204,2013-06-21,-0.2963326750774988,0.53,0.5023085639956578
204,2013-06-24,-0.48520598523972885,0.5278,0.4878468511965263
204,2013-06-25,-0.789178105612334,0.525644,0.4722774809572211
204,2013-06-26,-1.0874536801394818,0.52101824,0.4598219847657769
204,2013-06-27,-1.3261915837061389,0.5165775104,0.4498575878126216
204,2013-06-28,-1.487679732104781,0.512314409984,0.4418860702500973
204,2013-07-01,-1.5080372520217513,0.50822183358464,0.4395088562000779
204,2013-07-02,-1.409203704694369,0.5042929602412544,0.43960708496006234
204,2013-07-04,-1.2514136055435177,0.5005212418316042,0.4396856679680499
204,2013-07-05,-1.0722544781432986,0.49690039215834003,0.43974853437444
204,2013-07-08,-0.8602053737291051,0.49342437647200643,0.44179882749955207
204,2013-07-09,-0.7555889456894305,0.4900874014131262,0.4374390619996417
204,2013-07-10,-0.7024187625368498,0.48688390535660114,0.43395124959971343
204,2013-07-11,-0.5994466295334528,0.4838085491423371,0.4351609996797708
204,2013-07-12,-0.4462931043953125,0.4808562071766436,0.4381287997438167
204,2013-07-15,-0.288007135090823,0.4780219588895779,0.4405030397950534
204,2013-07-16,-0.18285533970324558,0.4753010805339948,0.4404024318360428
204,2013-07-17,-0.11388714453267859,0.472689037312635,0.44032194546883424
204,2013-07-18,-0.06926849282412739,0.4701814758201296,0.4402575563750674
204,2013-07-19,-0.07633307771079309,0.4677742167873244,0.43820604510005395
204,2013-07-22,-0.10299069644978938,0.4654632481158314,0.4365648360800432
204,2013-07-23,-0.06112693615726672,0.4632447181911981,0.4392518688640346
204,2013-07-24,0.004182086200522814,0.4611149294635502,0.4414014950912277
204,2013-07-25,0.06910100325509308,0.4590703322850082,0.4431211960729822
204,2013-07-26,0.0514485259102219,0.45710751899360785,0.4404969568583858
204,2013-07-29,0.21413800995574683,0.41,0.4503975654867086
204,2013-07-30,0.4232463231404242,0.4118,0.45831805238936696
204,2013-07-31,0.6107807101207056,0.413564,0.46465444191149363
204,2013-08-02,0.7482350577152259,0.41529272,0.4697235535291949
204,2013-08-06,0.8296111328188565,0.4169868656,0.4737788428233559
204,2013-08-07,0.8604243966919546,0.418647128288,0.47702307425868473
204,2013-08-08,0.8509226821996537,0.42027418572224,0.4796184594069478
204,2013-08-12,0.8461899269668274,0.4218687020077952,0.4836947675255583
204,2013-08-13,0.7962774785573217,0.42343132796763927,0.48495581402044663
204,2013-08-15,0.6226633292251685,0.42496270140828646,0.47996465121635734
204,2013-08-16,0.5160789788735927,0.4264634473801207,0.48197172097308594
204,2013-08-22,0.4128222392997258,0.4279341784325183,0.4815773767784688
204,2013-08-23,0.3208338600253584,0.42937549486386795,0.48126190142277503
204,2013-08-27,0.21025069851389674,0.43,0.47900952113822004
204,2013-08-28,0.07333814845879524,0.5,0.47520761691057606
204,2013-08-30,-0.05436710129016516,0.4984,0.4721660935284609
204,2013-09-02,-0.1903403191977607,0.492864,0.46773287482276876
204,2013-09-03,-0.4044367362615935,0.48754944,0.4581862998582151
204,2013-09-04,-0.4820241242471975,0.4824474624,0.4585490398865721
204,2013-09-06,-0.48240079770206346,0.47754956390400005,0.45883923190925774
204,2013-09-09,-0.4090995207455161,0.47284758134784005,0.46107138552740623
204,2013-09-13,-0.3424317116545541,0.47,0.460857108421925
204,2013-09-16,-0.3840185216936456,0.46559999999999996,0.45468568673754006
204,2013-09-17,-0.3254416978926987,0.36,0.45774854939003207
204,2013-09-18,-0.295404441074196,0.36219999999999997,0.4561988395120257
204,2013-09-19,-0.27766761792671907,0.36435599999999996,0.4549590716096206
204,2013-09-20,-0.36539082767018066,0.36646887999999994,0.44796725728769654
204,2013-09-23,-0.4453199532666985,0.36853950239999994,0.4443738058301573
204,2013-09-24,-0.5374360723527155,0.37056871235199995,0.43949904466412587
204,2013-09-25,-0.578723797200156,0.37255733810495995,0.4375992357313007
204,2013-09-26,-0.6871209527507961,0.37450619134286073,0.43007938858504063
204,2013-09-27,-0.7288919358400864,0.37641606751600354,0.42806351086803257
204,2013-09-30,-0.7951516686294227,0.37828774616568345,0.4224508086944261
204,2013-10-01,-0.9215403042326129,0.47,0.4139606469555409
204,2013-10-02,-0.9713939165273611,0.46819999999999995,0.4111685175644328
204,2013-10-03,-0.8586782478682828,0.46643599999999996,0.41493481405154625
204,2013-10-04,-0.6424510717182861,0.46470727999999994,0.41994785124123707
204,2013-10-07,-0.44052295539951336,0.46301313439999997,0.4219582809929897
204,2013-10-08,-0.268970338923112,0.46135287171199996,0.42356662479439183
204,2013-10-09,-0.1696950008566268,0.45972581427775994,0.4228532998355135
204,2013-10-10,-0.040276800555252984,0.45813129799220476,0.42628263986841086
204,2013-10-11,0.11919615611797245,0.4565686720323607,0.4310261118947287
204,2013-10-16,0.11666599161374488,0.4550372985917135,0.426820889515783
204,2013-10-17,0.11821031656759154,0.45353655261987924,0.42745671161262644
204,2013-10-18,0.1561348107856567,0.45206582156748165,0.4299653692901012
204,2013-10-21,0.20084841420763463,0.450624505136132,0.431972295432081
204,2013-10-22,0.1647999966576988,0.44921201503340935,0.4295778363456648
204,2013-10-23,0.09802099136964958,0.44782777473274116,0.4276622690765319
204,2013-10-24,0.10040713621430812,0.44647121923808636,0.43012981526122557
204,2013-10-29,0.1298798426435748,0.4451417948533246,0.4321038522089805
204,2013-11-04,0.09108310642035079,0.44383895895625813,0.42968308176718445
204,2013-11-05,0.028285165160072696,0.44256217977713297,0.4277464654137476
204,2013-11-06,0.0011859644626262093,0.4413109361815903,0.42819717233099813
204,2013-11-07,-0.006669357779763029,0.44008471745795846,0.42855773786479856
204,2013-11-08,-0.04150545315658365,0.4388830231087993,0.4268461902918389
204,2013-11-11,-0.08166551714170182,0.4377053626466233,0.42547695223347115
204,2013-11-12,-0.18953201627899016,0.43655125539369083,0.42038156178677694
204,2013-11-13,-0.23355426797002182,0.435420230285817,0.4203052494294216
204,2013-11-14,-0.27678843483489146,0.4343118256801007,0.4182441995435373
204,2013-11-15,-0.34561007659306187,0.43322558916649867,0.4145953596348299
204,2013-11-18,-0.4834088275067921,0.4321610773831687,0.40767628770786396
204,2013-11-19,-0.6229418836401668,0.4311178558355053,0.4021410301662912
204,2013-11-20,-0.6589601600853101,0.4300954987187952,0.401712824133033
204,2013-11-21,-0.6727700326744952,0.4276916787700434,0.39937025930642645
204,2013-11-22,-0.7028087369336631,0.4236301780438408,0.3954962074451412
204,2013-11-25,-0.8012365893974265,0.41981236736121036,0.388396965956113
204,2013-11-26,-0.8267208859538702,0.4162236253195377,0.38671757276489044
204,2013-11-27,-0.766112909313509,0.41285020780036547,0.3873740582119124
204,2013-11-28,-0.5878037023435517,0.36,0.39189924656952996
204,2013-12-02,-0.41556087633681915,0.41,0.393519397255624
204,2013-12-04,-0.22660348631333402,0.33,0.39681551780449925
204,2013-12-05,-0.0957311862405192,0.33,0.39745241424359945
204,2013-12-06,-0.245479817950929,0.3316,0.3859619313948796
204,2013-12-09,-0.2898370716310879,0.333168,0.3867695451159037
204,2013-12-10,-0.19880945628325714,0.33470464,0.391415636092723
204,2013-12-12,-0.10081258069734565,0.3362105472,0.39313250887417844
204,2013-12-13,-0.2922515140081437,0.41,0.3805060070993428
204,2013-12-16,-0.29356148038610685,0.4084,0.38440480567947427
204,2013-12-17,-0.20920552572174803,0.40683199999999997,0.38752384454357947
204,2013-12-18,-0.25861981021772357,0.40529536,0.3820190756348636
204,2013-12-19,-0.19256278667521887,0.4037894528,0.3856152605078909
204,2013-12-23,-0.16517618012365298,0.402313663744,0.38449220840631276
204,2013-12-26,-0.15592649578665627,0.40086739046912,0.38359376672505024
204,2013-12-27,-0.19384977972408843,0.3994500426597376,0.3808750133800402
204,2014-01-02,-0.20248252316948037,0.33,0.3807000107040322
204,2014-01-06,-0.15363042230219198,0.33140000000000003,0.3825600085632258
204,2014-01-07,-0.08552278059343855,0.332772,0.38404800685058066
204,2014-01-08,-0.018519188986321992,0.33411656,0.38523840548046456
204,2014-01-10,-0.002894766168837755,0.3354342288,0.3841907243843717
204,2014-01-13,0.02933574607089424,0.33672554422400003,0.3853525795074974
204,2014-01-15,0.02235959847149815,0.33799103333952,0.384282063605998
204,2014-01-16,0.04028756330565221,0.3392312126727296,0.3854256508847984
204,2014-01-21,0.06526695789136006,0.340446588419275,0.38634052070783875
204,2014-01-22,0.128908136426444,0.3416376566508895,0.38907241656627106
204,2014-01-23,0.11551478871848614,0.34280490351787174,0.3872579332530169
204,2014-01-24,0.11060279543652474,0.3439488054475143,0.38780634660241353
204,2014-01-27,0.10828067563904721,0.34506982933856406,0.38824507728193086
204,2014-01-28,0.1057038441752926,0.34616843275179277,0.38859606182554474
204,2014-01-29,0.10175867631537147,0.34724506409675693,0.3888768494604358
204,2014-01-30,0.09625550334750799,0.3483001628148218,0.3891014795683487
204,2014-02-03,0.04911149433535425,0.34933415955852537,0.38728118365467895
204,2014-02-04,-0.008925156485470194,0.35034747636735486,0.3858249469237432
204,2014-02-07,-0.022053986681241533,0.35134052684000777,0.38665995753899457
204,2014-02-10,-0.013851389138299261,0.3523137163032076,0.3873279660311957
204,2014-02-11,-0.038041264785694986,0.3532674419771435,0.38586237282495656
204,2014-02-12,-0.07154997420145283,0.35420209313760065,0.3846898982599653
204,2014-02-14,-0.0623103984597893,0.35511805127484863,0.38575191860797226
204,2014-02-17,-0.07586293669030714,0.35601569024935165,0.3846015348863778
204,2014-02-18,-0.13620939190840875,0.3568953764443646,0.3816812279091023
204,2014-02-19,-0.20495796469014588,0.3577574689154773,0.37934498232728187
204,2014-02-21,-0.30417369258172466,0.3586023195371677,0.3754759858618255
204,2014-02-24,-0.4373763797662192,0.4,0.37038078868946045
204,2014-02-25,-0.5585893988040532,0.399,0.3663046309515684
204,2014-02-26,-0.6895177371303048,0.39802000000000004,0.36104370476125475
204,2014-02-27,-0.6297952253450347,0.34,0.3648349638090038
204,2014-02-28,-0.32048277394494373,0.34,0.3758679710472031
204,2014-03-03,0.012049109137776615,0.3452,0.38269437683776253
204,2014-03-04,0.3013891946386826,0.350192,0.38815550147021005
204,2014-03-05,0.47894877962368343,0.35498432,0.3905244011761681
204,2014-03-06,0.5314353455449308,0.3595849472,0.3904195209409345
204,2014-03-07,0.5560202221929522,0.364001549312,0.39233561675274764
204,2014-03-10,0.5559283337294455,0.36824148733952,0.39386849340219815
204,2014-03-11,0.5365410080647172,0.3723118278459392,0.39509479472175857
204,2014-03-12,0.5035572202805337,0.3762193547321016,0.3960758357774069
204,2014-03-13,0.381362697033706,0.3799705805428175,0.39286066862192554
204,2014-03-14,0.23568916746259852,0.47,0.39028853489754045
204,2014-03-17,0.09953219860873916,0.46819999999999995,0.3882308279180324
204,2014-03-18,-0.012930672294304392,0.46427199999999996,0.38658466233442595
204,2014-03-19,-0.05772182718203534,0.46050112,0.3872677298675408
204,2014-03-20,-0.1062377572071482,0.4568810752,0.3858141838940327
204,2014-03-21,-0.14718846719314221,0.453405832192,0.3846513471152262
204,2014-03-24,-0.1763581260137326,0.44780148226048,0.383721077692181
204,2014-03-25,-0.23360840917660947,0.4425333933248512,0.3809768621537448
204,2014-03-26,-0.33083366968424494,0.4351307218588631,0.3767814897229959
204,2014-03-27,-0.38484896881543623,0.42832026411015406,0.3754251917783968
204,2014-03-28,-0.4471119499482452,0.4220546429813417,0.3723401534227175
204,2014-03-31,-0.45601362195173145,0.4162902715428344,0.371872122738174
204,2014-04-01,-0.47486635695620716,0.41098704981940765,0.36949769819053924
204,2014-04-02,-0.4880592267749593,0.40610808583385505,0.3675981585524314
204,2014-04-03,-0.4895462860642181,0.40161943896714664,0.36607852684194514
204,2014-04-04,-0.43682769805585536,0.3974898838497749,0.36686282147355614
204,2014-04-07,-0.3621987955977991,0.3936906931417929,0.3674902571788449
204,2014-04-08,-0.24208272193784927,0.39019543769044945,0.36999220574307595
204,2014-04-10,-0.1593741177127675,0.3869798026752135,0.36999376459446076
204,2014-04-11,-0.1451155834889461,0.3840214184611964,0.36799501167556864
204,2014-04-14,-0.15990888703507433,0.3812997049843007,0.3663960093404549
204,2014-04-15,-0.14002500041553795,0.37879572858555666,0.36711680747236397
204,2014-04-16,-0.10633450280837185,0.3764920702987121,0.3676934459778912
204,2014-04-21,-0.15510536111624848,0.37437270467481515,0.364154756782313
204,2014-04-22,-0.18649616265140945,0.3724228883008299,0.3633238054258504
204,2014-04-23,-0.2028251092302669,0.37062905723676354,0.36265904434068036
204,2014-04-24,-0.20713549817953306,0.36897873265782244,0.36212723547254433
204,2014-04-25,-0.2024966027023856,0.3674604340451966,0.36170178837803546
204,2014-04-28,-0.2772076545797181,0.3660635993215809,0.3573614307024284
204,2014-04-29,-0.32718709966269605,0.3634572393894228,0.3558891445619427
204,2014-04-30,-0.3540807635239898,0.36111151545048054,0.35471131564955416
204,2014-05-02,-0.3616787247099733,0.3590003639054325,0.35376905251964336
204,2014-05-05,-0.397746180949457,0.35710032751488924,0.3510152420157147
204,2014-05-06,-0.434561830752887,0.35539029476340034,0.34881219361257176
204,2014-05-07,-0.372218105916889,0.34,0.3510497548900574
204,2014-05-08,-0.2711809308716145,0.34,0.35283980391204595
204,2014-05-09,-0.16495853723139425,0.34,0.3542718431296368
204,2014-05-12,-0.07045554038159026,0.34040000000000004,0.3554174745037094
204,2014-05-13,0.005401233284511488,0.34079200000000004,0.35633397960296753
204,2014-05-14,0.06137099346274579,0.34236032000000005,0.35706718368237406
204,2014-05-15,0.09916700542979577,0.34386590720000004,0.35765374694589924
204,2014-05-16,0.12178208682767266,0.38,0.3581229975567194
204,2014-05-19,0.044584706466942535,0.3792,0.35449839804537553
204,2014-05-20,-0.019222126420928947,0.378416,0.3535987184363004
204,2014-05-21,-0.06717440177188148,0.37764768,0.35287897474904034
204,2014-05-22,-0.09996157252490846,0.3768947264,0.3523031797992323
204,2014-05-23,-0.11971655357751448,0.376156831872,0.35184254383938585
204,2014-05-26,-0.12904942232818994,0.37543369523456,0.3514740350715087
204,2014-05-27,-0.08639053160908976,0.3747250213298688,0.353179228057207
204,2014-05-28,-0.026981006005255628,0.37403052090327144,0.3545433824457656
204,2014-05-30,-0.013538587741700067,0.373349910485206,0.3536347059566125
204,2014-06-02,-0.021409348722770494,0.37161591406579775,0.35290776476529
204,2014-06-03,-0.036716660665819134,0.36995127750316587,0.352326211812232
204,2014-06-04,-0.05220923184916906,0.36835322640303925,0.3518609694497856
204,2014-06-05,-0.06455967644877533,0.3668190973469177,0.3514887755598285
204,2014-06-06,-0.028387879856845984,0.365346333453041,0.3531910204478628
204,2014-06-09,0.023097149181282476,0.36393248011491935,0.3545528163582903
204,2014-06-11,0.07260851801078895,0.3625751809103226,0.3556422530866322
204,2014-06-13,0.11234338452315612,0.3612721736739097,0.3565138024693058
204,2014-06-16,0.13991225070548735,0.36002128672695327,0.3572110419754447
204,2014-06-17,0.02339805500217675,0.33,0.35176883358035577
204,2014-06-18,-0.09169778084701195,0.36,0.34941506686428464
204,2014-06-19,-0.1428754483614021,0.3594,0.34953205349142774
204,2014-06-20,-0.15693414753176982,0.358812,0.34962564279314223
204,2014-06-23,-0.1506669001503079,0.35823576,0.3497005142345138
204,2014-06-24,-0.1344171164270751,0.3576710448,0.34976041138761105
204,2014-06-25,-0.11436891666058328,0.357117623904,0.34980832911008886
204,2014-06-26,-0.09404762645008843,0.33,0.3498466632880711
204,2014-06-27,-0.07530802100408295,0.3306,0.3498773306304569
204,2014-06-30,-0.058982801591966755,0.331188,0.34990186450436556
204,2014-07-01,-0.13445086073443,0.36,0.34592149160349245
204,2014-07-02,-0.23505152502788,0.3594,0.34273719328279395
204,2014-07-03,-0.32737572051476316,0.358812,0.3401897546262352
204,2014-07-04,-0.3074720115462911,0.33,0.3421518037009882
204,2014-07-07,-0.32805361910171943,0.36,0.33972144296079054
204,2014-07-08,-0.3126554704632287,0.3594,0.33977715436863243
204,2014-07-09,-0.2794791550642811,0.358812,0.33982172349490597
204,2014-07-10,-0.23952527945261315,0.35823576,0.3398573787959248
204,2014-07-11,-0.15360193731543537,0.3576710448,0.3418859030367399
204,2014-07-15,-0.059045258535340026,0.357117623904,0.3435087224293919
204,2014-07-18,-0.02033021816727718,0.35657527142592,0.34280697794351356
204,2014-07-21,-0.010986332905160733,0.3560437659974016,0.34224558235481084
204,2014-07-23,-0.015336217975842194,0.3555228906774536,0.3417964658838487
204,2014-07-24,-0.02454827881807499,0.3550124328639045,0.34143717270707896
204,2014-07-25,-0.03399421434985346,0.3545121842066264,0.3411497381656632
204,2014-07-28,-0.041538258969013885,0.35402194052249386,0.3409197905325306
204,2014-07-30,-0.0007437848868211153,0.35354150171204396,0.34273583242602446
204,2014-07-31,0.008385117293014895,0.3530706716778031,0.3421886659408196
204,2014-08-01,0.0025900774923183,0.35260925824424705,0.34175093275265567
204,2014-08-04,0.03707498397001184,0.3521570730793621,0.3434007462021246
204,2014-08-06,0.036861942665186206,0.35171393161777487,0.34272059696169965
204,2014-08-07,0.06715862703529672,0.35127965298541936,0.34417647756935976
204,2014-08-11,0.10448458430867026,0.35085405992571095,0.3453411820554878
