company_id,date,trix,psar,ema_9
131,2015-04-20,-0.9624365980194524,0.24800273370744097,0.23374746006499245
131,2015-04-21,-0.8567052531053427,0.24520246033669688,0.232997968051994
131,2015-04-22,-0.7544445580211397,0.2426822143030272,0.23239837444159522
131,2015-04-23,-0.5926016551275717,0.24041399287272447,0.2339186995532762
131,2015-04-24,-0.289190724284324,0.22,0.239134959642621
131,2015-04-27,0.09855380681037032,0.221,0.2453079677140968
131,2015-04-28,0.3270767916277168,0.22198,0.24624637417127743
131,2015-04-29,0.44608223215139786,0.2229404,0.24699709933702196
131,2015-04-30,0.4275411289311396,0.22388159200000002,0.24559767946961758
131,2015-05-04,0.34798390839894666,0.22480396016,0.24447814357569408
131,2015-05-05,0.1855449211375997,0.2257078809568,0.2415825148605553
131,2015-05-06,0.01124694381543878,0.226593723337664,0.23926601188844426
131,2015-05-07,-0.2057543512177307,0.27,0.23541280951075544
131,2015-05-08,-0.33992642287534286,0.269,0.23433024760860438
131,2015-05-11,-0.4135598569249533,0.26802000000000004,0.23346419808688354
131,2015-05-12,-0.5092397644251306,0.2670596,0.23077135846950686
131,2015-05-13,-0.39592493102517357,0.26611840800000003,0.2346170867756055
131,2015-05-14,-0.2697819946448524,0.26519603984,0.23569366942048442
131,2015-05-15,-0.1534378255415597,0.2642921190432,0.23655493553638757
131,2015-05-18,-0.056982309598740497,0.263406276662336,0.23724394842911006
131,2015-05-19,0.016826087676509234,0.2625381511290893,0.23779515874328805
131,2015-05-20,0.06919150527228513,0.2616873881065075,0.23823612699463043
131,2015-05-21,0.03711894871200502,0.26085364034437736,0.23658890159570437
131,2015-05-22,-0.02606022046600986,0.2600365675374898,0.23527112127656352
131,2015-05-25,-0.026070388277069652,0.25923583618674,0.23621689702125082
131,2015-05-26,-0.0650743644817756,0.2584511194630052,0.23497351761700067
131,2015-05-27,-0.11348580676467626,0.2576820970737451,0.23397881409360055
131,2015-05-28,-0.22282509799489486,0.2569284551322702,0.23118305127488045
131,2015-05-29,-0.33788682311409457,0.2561898860296248,0.22894644101990438
131,2015-06-01,-0.4328892037122174,0.2554660883090323,0.22715715281592352
131,2015-06-02,-0.4985755538576695,0.2547567665428516,0.22572572225273885
131,2015-06-03,-0.5344341472326211,0.2540616312119946,0.2245805778021911
131,2015-06-04,-0.5441612015746902,0.2533803985877547,0.2236644622417529
131,2015-06-05,-0.46517880490797797,0.2527127906159996,0.22493156979340234
131,2015-06-08,-0.352913813464903,0.2520585348036796,0.2259452558347219
131,2015-06-09,-0.306608142563655,0.251417364107606,0.22475620466777754
131,2015-06-10,-0.2909719711567969,0.2507890168254539,0.22380496373422207
131,2015-06-11,-0.21752240839116463,0.25017323648894485,0.2250439709873777
131,2015-06-15,-0.12738117511850647,0.24956977175916595,0.22603517678990218
131,2015-06-16,-0.042172503437923614,0.24897837632398262,0.22682814143192176
131,2015-06-17,-0.04087597258299264,0.24839880879750298,0.22546251314553742
131,2015-06-18,-0.07463549693549128,0.24783083262155292,0.22437001051642996
131,2015-06-19,-0.18604193859019952,0.24727421596912186,0.22149600841314399
131,2015-06-22,-0.2410408295728111,0.24578324733035697,0.2211968067305152
131,2015-06-23,-0.32952834574830353,0.24,0.21895744538441217
131,2015-06-24,-0.4138861599119948,0.23399999999999999,0.21716595630752974
131,2015-06-25,-0.4775747145343322,0.22835999999999998,0.21573276504602382
131,2015-06-26,-0.51572955586871,0.2230584,0.21458621203681907
131,2015-06-29,-0.6002653465895003,0.22,0.21166896962945528
131,2015-06-30,-0.683387037197199,0.2152,0.20933517570356425
131,2015-07-01,-0.7436600743201018,0.21068800000000001,0.20746814056285143
131,2015-07-02,-0.7021661643480649,0.14,0.20797451245028117
131,2015-07-03,-0.5396006201106712,0.1416,0.21037960996022495
131,2015-07-06,-0.4140753985218623,0.14513600000000001,0.21030368796817997
131,2015-07-07,-0.3908123197479563,0.14853056,0.208242950374544
131,2015-07-08,-0.40909962134220157,0.15178933760000002,0.2065943602996352
131,2015-07-09,-0.36228257895234084,0.15491776409600003,0.20727548823970818
131,2015-07-10,-0.3634575680354397,0.15792105353216002,0.20582039059176657
131,2015-07-13,-0.37951214176517456,0.1608042113908736,0.2046563124734133
131,2015-07-14,-0.31895837125932164,0.16357204293523867,0.20572504997873065
131,2015-07-15,-0.15494368009499124,0.16622916121782913,0.20858003998298455
131,2015-07-16,0.10533259354432888,0.16877999476911595,0.21286403198638768
131,2015-07-20,0.2881918614220149,0.1712287949783513,0.21429122558911015
131,2015-07-21,0.3294247584173514,0.17357964317921726,0.21343298047128814
131,2015-07-22,0.2995555165596042,0.17583645745204857,0.21274638437703053
131,2015-07-23,0.2400353732110015,0.1780029991539666,0.21219710750162443
131,2015-07-24,0.17377830390512106,0.18008287918780794,0.21175768600129957
131,2015-07-27,0.11241193869747457,0.18207956402029563,0.21140614880103967
131,2015-07-28,0.0609633494903452,0.1839963814594838,0.21112491904083175
131,2015-07-29,0.020776089013556005,0.18583652620110444,0.21089993523266543
131,2015-07-30,-0.008723285965608948,0.18760306515306027,0.21071994818613235
131,2015-07-31,-0.028984385024100768,0.18929894254693785,0.2105759585489059
131,2015-08-03,-0.041741279041973056,0.19092698484506035,0.21046076683912474
131,2015-08-04,-0.04869439746519784,0.19248990545125794,0.21036861347129981
131,2015-08-05,-0.05135601950242528,0.19399030923320762,0.21029489077703986
131,2015-08-06,-0.12508505514062593,0.19543069686387932,0.2082359126216319
131,2015-08-07,-0.21556672089997833,0.19681346898932414,0.20658873009730555
131,2015-08-10,-0.2960219565353432,0.19814093022975118,0.20527098407784447
131,2015-08-11,-0.3554975445105482,0.19941529302056113,0.2042167872622756
131,2015-08-12,-0.39165086950810457,0.23,0.2033734298098205
131,2015-08-13,-0.48159413352790537,0.22920000000000001,0.20069874384785644
131,2015-08-14,-0.6494355320427839,0.228416,0.19655899507828517
131,2015-08-17,-0.8925755872096678,0.22647936000000002,0.19124719606262816
131,2015-08-18,-1.0440325820789407,0.22249059840000002,0.18899775685010253
131,2015-08-19,-1.119227069595576,0.218741162496,0.18719820548008204
131,2015-08-20,-1.1345211654770582,0.21521669274624,0.18575856438406563
131,2015-08-24,-1.263783914243237,0.2119036911814656,0.1806068515072525
131,2015-08-25,-1.4880987330453102,0.20878946971057766,0.174485481205802
131,2015-08-26,-1.5409985145159213,0.20408631213373143,0.17358838496464163
131,2015-08-27,-1.4892359497484309,0.19975940716303292,0.1728707079717133
131,2015-08-28,-1.3774079302458992,0.19577865458999028,0.17229656637737065
131,2015-09-01,-1.235372280431516,0.19211636222279105,0.17183725310189651
131,2015-09-02,-1.0828017739745865,0.18874705324496777,0.17146980248151722
131,2015-09-03,-0.9322112171186937,0.18564728898537033,0.1711758419852138
131,2015-09-04,-0.7910880575661021,0.1827955058665407,0.17094067358817105
131,2015-09-07,-0.7521534402691831,0.18017186539721744,0.16875253887053684
131,2015-09-08,-0.75254224270982,0.17775811616544004,0.16700203109642947
131,2015-09-09,-0.7590047593542348,0.17553746687220484,0.16560162487714358
131,2015-09-10,-0.7560991744688448,0.17349446952242845,0.16448129990171487
131,2015-09-11,-0.7385232956368478,0.17161491196063416,0.1635850399213719
131,2015-09-14,-0.7063683180396751,0.16988571900378344,0.16286803193709753
131,2015-09-15,-0.6622772446902638,0.15,0.16229442554967805
131,2015-09-16,-0.6098016084130462,0.1504,0.16183554043974244
131,2015-09-17,-0.1766165072121371,0.150792,0.16946843235179396
131,2015-09-18,0.3556081432652281,0.15356032,0.17557474588143518
131,2015-09-21,0.6488086183890467,0.1562179072,0.17645979670514816
131,2015-09-22,0.9688005682167214,0.158769190912,0.18116783736411854
131,2015-09-23,1.1363142082962099,0.16121842327552,0.18293426989129485
131,2015-09-24,1.193324864681797,0.1635696863444992,0.18434741591303588
131,2015-09-28,1.1752140561159723,0.16582689889071922,0.18547793273042873
131,2015-09-29,1.1096095118612783,0.16799382293509046,0.186382346184343
131,2015-09-30,0.9287529970945702,0.17007407001768685,0.1851058769474744
131,2015-10-01,0.7157860344482148,0.17207110721697938,0.18408470155797954
131,2015-10-02,0.5127189374678173,0.1739882629283002,0.18326776124638364
131,2015-10-05,0.33803308965690904,0.17582873241116817,0.18261420899710692
131,2015-10-06,0.19740413279817773,0.17759558311472146,0.18209136719768554
131,2015-10-07,0.08994758329140266,0.1792917597901326,0.18167309375814844
131,2015-10-08,0.011755570645359458,0.22,0.18133847500651876
131,2015-10-09,-0.04215405071863391,0.2192,0.181070780005215
131,2015-10-12,-0.07680610574474045,0.218416,0.18085662400417202
131,2015-10-13,-0.09676220806176958,0.21764768,0.18068529920333762
131,2015-10-14,-0.10591243790051563,0.21689472640000002,0.18054823936267012
131,2015-10-15,-0.10743127995606278,0.21615683187200002,0.1804385914901361
131,2015-10-16,-0.10381959808144954,0.21543369523456002,0.1803508731921089
131,2015-10-19,-0.010785265684429671,0.21472502132986881,0.18228069855368714
131,2015-10-20,0.019492882429890297,0.21403052090327143,0.18182455884294974
131,2015-10-21,0.10440244298467775,0.213349910485206,0.1834596470743598
131,2015-10-22,0.1972620840747251,0.21268291227550187,0.18476771765948785
131,2015-10-23,0.1895795692947254,0.21202925402999184,0.1838141741275903
131,2015-10-26,0.13798025706283967,0.211388668949392,0.18305133930207224
131,2015-10-27,0.07394232031709715,0.21076089557040417,0.1824410714416578
131,2015-10-28,0.013556895107027234,0.21014567765899608,0.18195285715332626
131,2015-10-29,-0.03609030182780663,0.20954276410581615,0.18156228572266103
131,2015-10-30,-0.07293651933529331,0.20895190882369982,0.18124982857812882
131,2015-11-02,-0.0975333293455692,0.20837287064722582,0.18099986286250308
131,2015-11-03,-0.02587488539927869,0.2078054132342813,0.1827998902900025
131,2015-11-04,-0.010051511399139262,0.20724930496959568,0.182239912232002
131,2015-11-05,-0.020140459329252142,0.20670431887020377,0.1817919297856016
131,2015-11-06,-0.039280204233917995,0.2061702324927997,0.1814335438284813
131,2015-11-09,-0.05865138822857449,0.2056468278429437,0.18114683506278503
131,2015-11-10,-0.07419955812765096,0.2051338912860848,0.18091746805022804
131,2015-11-11,-0.17051897720758824,0.2037285356346414,0.17873397444018244
131,2015-11-12,-0.19752429692314227,0.20237939420925574,0.17898717955214596
131,2015-11-13,-0.2742074658441012,0.2010842184408855,0.17718974364171677
131,2015-11-16,-0.35616467101746324,0.19984084970325008,0.17575179491337342
131,2015-11-17,-0.4226033263955616,0.1986472157151201,0.17460143593069874
131,2015-11-20,-0.46606488629955845,0.1975013270865153,0.173681148744559
131,2015-11-23,-0.4861762316034483,0.19640127400305468,0.1729449189956472
131,2015-11-24,-0.39795260567315066,0.1953452230429325,0.17435593519651776
131,2015-11-25,-0.2705463227431498,0.1943314141212152,0.1754847481572142
131,2015-11-26,-0.2304275098227568,0.1933581575563666,0.17438779852577138
131,2015-11-27,-0.2302212434536346,0.19242383125411194,0.1735102388206171
131,2015-12-01,-0.24352462712252396,0.19152687800394746,0.1728081910564937
131,2015-12-02,-0.2568219794978889,0.19066580288378956,0.17224655284519497
131,2015-12-03,-0.26416322393770825,0.18983917076843798,0.17179724227615598
131,2015-12-04,-0.2638140929149297,0.18904560393770045,0.17143779382092478
131,2015-12-07,-0.2562149628041181,0.18828377978019242,0.17115023505673982
131,2015-12-08,-0.24277643991870157,0.18755242858898472,0.17092018804539186
131,2015-12-09,-0.2251979543323992,0.18685033144542532,0.1707361504363135
131,2015-12-10,-0.2051070884597133,0.1861763181876083,0.1705889203490508
131,2015-12-11,-0.2746744126562429,0.18552926546010395,0.16847113627924065
131,2015-12-14,-0.3676131078585761,0.18399750953249772,0.16677690902339254
131,2015-12-15,-0.45094370600077,0.18255765896054785,0.16542152721871403
131,2015-12-16,-0.5109174429774399,0.18120419942291496,0.16433722177497123
131,2015-12-17,-0.5442946767356185,0.17993194745754007,0.16346977741997698
131,2015-12-18,-0.645917388838724,0.17873603061008767,0.16077582193598158
131,2015-12-21,-0.6591241183169219,0.17643714816128064,0.16062065754878527
131,2015-12-22,-0.7164239614535897,0.17432217630837818,0.15849652603902822
131,2015-12-23,-0.7739344233049752,0.17237640220370792,0.15679722083122258
131,2015-12-28,-0.8118794094817413,0.1705862900274113,0.15543777666497807
131,2015-12-29,-0.727835362700598,0.15,0.15635022133198245
131,2016-01-04,-0.6893086597496785,0.17,0.15508017706558597
131,2016-01-05,-0.6661561265533366,0.1696,0.1540641416524688
131,2016-01-06,-0.6433082747754842,0.169208,0.15325131332197503
131,2016-01-07,-0.6145038230649296,0.16882384,0.15260105065758003
131,2016-01-08,-0.6777850858488285,0.1684473632,0.15008084052606405
131,2016-01-11,-0.9619072386213141,0.16690946867200002,0.14406467242085125
131,2016-01-12,-1.1866280196610604,0.16409490055168002,0.141251737936681
131,2016-01-13,-1.3374881025642533,0.16144920651857922,0.1390013903493448
131,2016-01-14,-1.5201891200972044,0.15896225412746445,0.13520111227947584
131,2016-01-15,-1.6717194028972144,0.1566245188798166,0.13216088982358068
131,2016-01-18,-1.7667144410311637,0.1544270477470276,0.12972871185886456
131,2016-01-19,-1.8002259555501012,0.1508728839272654,0.12778296948709164
131,2016-01-20,-1.777708239804554,0.14760305321308415,0.1262263755896733
131,2016-01-21,-1.8223406446488721,0.1445948089560374,0.12298110047173866
131,2016-01-22,-1.7523778958775056,0.1418272242395544,0.12238488037739093
131,2016-01-25,-1.4994275030654007,0.13928104630039007,0.12390790430191276
131,2016-01-26,-1.178538269318689,0.13693856259635886,0.1251263234415302
131,2016-01-27,-0.8569342352381536,0.13478347758865017,0.12610105875322417
131,2016-01-28,-0.4489156807356921,0.11,0.12888084700257935
131,2016-01-29,0.06275447688814828,0.1108,0.1331046776020635
131,2016-02-01,0.4136319237067673,0.11158399999999999,0.1344837420816508
131,2016-02-02,0.6321044649064416,0.11235231999999999,0.13558699366532065
131,2016-02-03,0.7487226927142061,0.11310527359999999,0.13646959493225652
131,2016-02-04,0.9111564004590714,0.11384316812799998,0.1391756759458052
131,2016-02-05,0.9308239735050331,0.11608944140287998,0.13934054075664418
131,2016-02-09,0.9907876096347369,0.11824586374676478,0.14147243260531533
131,2016-02-10,1.040097998615099,0.12031602919689419,0.14317794608425227
131,2016-02-11,1.174122643251311,0.12230338802901843,0.14654235686740183
131,2016-02-12,1.2990528699688377,0.1242112525078577,0.14923388549392147
131,2016-02-15,1.375891458251463,0.1260428024075434,0.1513871083951372
131,2016-02-16,1.395817412093735,0.12780109031124165,0.15310968671610975
131,2016-02-17,1.4742646551048175,0.129489046698792,0.1564877493728878
131,2016-02-18,1.5361261826463806,0.1311094848308403,0.15919019949831026
131,2016-02-19,1.5530662012140426,0.1326651054376067,0.1613521595986482
131,2016-02-22,1.5214211521511118,0.13415850122010245,0.16308172767891857
131,2016-02-23,1.6548332896063074,0.1369089911468963,0.16846538214313486
131,2016-02-24,2.002732094779001,0.14195627185514462,0.17677230571450792
131,2016-02-26,2.6321375717126045,0.14876064466963015,0.18941784457160632
131,2016-02-29,2.9079254608735656,0.15970936730927454,0.19353427565728507
131,2016-03-01,2.842677409871099,0.1737500558859761,0.19482742052582808
131,2016-03-02,2.6048955951881476,0.18582504806193945,0.1958619364206625
131,2016-03-03,2.4741310677152466,0.19,0.20068954913653
131,2016-03-04,2.27378502393553,0.1998,0.202551639309224
131,2016-03-07,2.0405083674851126,0.2,0.20404131144737922
131,2016-03-08,1.7986634093245195,0.26,0.20523304915790339
131,2016-03-09,1.5635398189258984,0.25880000000000003,0.20618643932632272
131,2016-03-10,1.3440538477845134,0.257624,0.2069491514610582
131,2016-03-11,1.224315081545841,0.25647152,0.20955932116884657
131,2016-03-14,1.2220933771643248,0.2553420896,0.21364745693507728
131,2016-03-15,1.6341592562544158,0.2,0.22691796554806182
131,2016-03-16,2.0327589215685307,0.202,0.2355343724384495
131,2016-03-17,2.314511369979574,0.20632,0.24242749795075963
131,2016-03-18,2.453730168757167,0.2104672,0.2479419983606077
131,2016-03-21,2.5358925499274543,0.21444851199999998,0.25435359868848617
131,2016-03-22,2.601167252439579,0.21827057151999998,0.2614828789507889
131,2016-03-23,2.7326855047542584,0.2219397486592,0.27118630316063114
131,2016-03-28,2.678375616591997,0.22782336373964798,0.27494904252850494
131,2016-03-29,2.4471069241576076,0.2333539619152691,0.275959234022804
131,2016-03-30,2.1445638696498484,0.23855272420035295,0.2767673872182432
131,2016-03-31,1.8293620524446348,0.24343956074833178,0.27741390977459457
131,2016-04-01,1.5316313492921656,0.2480331871034319,0.27793112781967566
131,2016-04-04,1.6217720405012892,0.252351195877226,0.29034490225574056
131,2016-04-05,1.5862633043009469,0.2593631002070479,0.29227592180459244
131,2016-04-06,1.478822599879224,0.2694267901863431,0.293820737443674
131,2016-04-07,1.4488446178975891,0.27848411116770877,0.2990565899549392
131,2016-04-08,1.4292021346039399,0.2866357000509379,0.3032452719639514
131,2016-04-11,1.3366560169612633,0.2939721300458441,0.3045962175711611
131,2016-04-12,1.153124444756486,0.36,0.3036769740569289
131,2016-04-13,0.9982003857472279,0.3588,0.3049415792455431
131,2016-04-14,0.8104588029309843,0.35604800000000003,0.30395326339643447
131,2016-04-15,0.6268127162954694,0.35340608,0.30316261071714756
131,2016-04-18,0.5168837543805215,0.3508698368,0.30453008857371805
131,2016-04-19,0.49882156955102847,0.348435043328,0.3076240708589745
131,2016-04-20,0.5134692767019242,0.34609764159488,0.3100992566871796
131,2016-04-21,0.42741238264929315,0.3438537359310848,0.30807940534974365
131,2016-04-22,0.40964668458009335,0.3416995864938414,0.31046352427979496
131,2016-04-25,0.518992605184689,0.29,0.316370819423836
131,2016-04-26,1.1139455850979034,0.291,0.3390966555390688
131,2016-04-27,1.382697236691415,0.29656,0.3412773244312551
131,2016-04-28,1.696290221181291,0.3018976,0.3530218595450041
131,2016-04-29,1.7938416621993014,0.307021696,0.3564174876360033
131,2016-05-02,1.7075938334311191,0.31194082816,0.35713399010880265
131,2016-05-03,1.4861459946237856,0.3166631950336,0.35570719208704216
131,2016-05-04,1.1768350932493994,0.32119666723225604,0.3525657536696337
131,2016-05-05,1.0026133113483742,0.3255488005429658,0.356052602935707
131,2016-05-06,0.8491138857944844,0.3297268485212472,0.3568420823485656
131,2016-05-10,0.7151502995589648,0.33,0.35747366587885254
131,2016-05-11,0.644121727640625,0.334,0.35997893270308207
131,2016-05-12,0.6444392544715549,0.33784000000000003,0.3639831461624657
131,2016-05-13,0.6190502038516924,0.3415264,0.36518651692997256
131,2016-05-16,0.577033817695549,0.345065344,0.36614921354397806
131,2016-05-17,0.48175988476548204,0.34846273024,0.36491937083518244
131,2016-05-18,0.2849279323008914,0.43,0.35993549666814595
131,2016-05-19,0.2030371989756234,0.428,0.3619483973345168
131,2016-05-20,0.04862904140056735,0.42368,0.35755871786761345
131,2016-05-23,-0.11284123173324928,0.4195328,0.35404697429409077
131,2016-05-24,-0.20736648122662107,0.41555148799999997,0.3532375794352726
131,2016-05-25,-0.299421880585952,0.41172942848,0.3505900635482181
131,2016-05-26,-0.3719124408897879,0.4080602513408,0.34847205083857447
131,2016-05-27,-0.4194990882271987,0.40453784128716797,0.3467776406708596
131,2016-05-30,-0.4869145943492954,0.40115632763568126,0.3434221125366877
131,2016-05-31,-0.5013039912397604,0.397910074530254,0.3427376900293502
131,2016-06-01,-0.5276543463038336,0.3947936715490438,0.34019015202348013
131,2016-06-02,-0.5473600236708214,0.3918019246870821,0.3381521216187841
131,2016-06-03,-0.5531283565316267,0.3889298476995988,0.3365216972950273
131,2016-06-06,-0.5438097415481821,0.38617265379161486,0.33521735783602186
131,2016-06-07,-0.521290868032336,0.3835257476399503,0.3341738862688175
131,2016-06-08,-0.48868723804242653,0.3809847177343523,0.33333910901505404
131,2016-06-09,-0.4493370335829996,0.37854532902497817,0.33267128721204325
131,2016-06-10,-0.36024071040413397,0.37620351586397904,0.3341370297696346
131,2016-06-13,-0.3041122385741249,0.3739553752294199,0.3333096238157077
131,2016-06-14,-0.2660657699443401,0.3717971602202431,0.3326476990525662
131,2016-06-15,-0.23751637277360516,0.3697252738114334,0.33211815924205296
131,2016-06-16,-0.21376781940780315,0.36773626285897604,0.33169452739364236
131,2016-06-17,-0.19243973000246622,0.365826812344617,0.3313556219149139
131,2016-06-20,-0.1724712701584634,0.36399373985083233,0.33108449753193114
131,2016-06-21,-0.15350768277059837,0.36223399025679903,0.33086759802554494
131,2016-06-22,0.05216796559247346,0.32,0.338694078420436
131,2016-06-23,0.20986044467938064,0.32,0.3409552627363488
131,2016-06-24,0.22509681337179502,0.37,0.33876421018907904
131,2016-06-27,0.17462770966715285,0.369,0.33701136815126326
131,2016-06-28,0.10188770124861145,0.36802,0.3356090945210106
131,2016-06-29,0.07619988903304237,0.36705960000000004,0.3364872756168085
131,2016-06-30,0.026567758887851255,0.36611840800000006,0.3351898204934468
131,2016-07-01,-0.025797664753644804,0.36519603984000004,0.3341518563947575
131,2016-07-04,-0.07077036886906535,0.3642921190432,0.333321485115806
131,2016-07-05,-0.10455434290267882,0.36340627666233605,0.33265718809264483
131,2016-07-07,-0.08014922434613445,0.3625381511290893,0.33412575047411586
131,2016-07-08,-0.03365127287732308,0.3616873881065075,0.3353006003792927
131,2016-07-11,0.01545969701653874,0.3608536403443774,0.3362404803034342
131,2016-07-12,0.15105116395247753,0.36003656753748986,0.34099238424274736
131,2016-07-13,0.2525394345619572,0.32,0.3427939073941979
131,2016-07-14,0.4123500542798924,0.321,0.3482351259153583
131,2016-07-15,0.5638441419711387,0.32198,0.3525881007322867
131,2016-07-18,0.6776803426894951,0.3243008,0.35607048058582935
131,2016-07-19,0.6544227106084133,0.326528768,0.3548563844686635
131,2016-07-20,0.613209022957289,0.32866761728000005,0.35588510757493086
131,2016-07-21,0.5161071703441048,0.33072091258880004,0.3547080860599447
131,2016-07-22,0.4032940813725219,0.33269207608524803,0.35376646884795576
131,2016-07-25,0.25083459456180207,0.3345843930418381,0.3510131750783646
131,2016-07-26,0.1466562788761008,0.3364010173201646,0.3508105400626917
131,2016-07-27,0.07667218112905552,0.338144976627358,0.3506484320501534
131,2016-07-28,0.030770257305084016,0.33981917756226365,0.35051874564012275
131,2016-07-29,-0.042821644574811635,0.38,0.34841499651209823
131,2016-08-01,-0.11599585566047017,0.3792,0.3467319972096786
131,2016-08-02,-0.17591948388196488,0.378416,0.3453855977677429
131,2016-08-03,-0.30762875270216816,0.37764768,0.34030847821419435
131,2016-08-04,-0.4004371576729197,0.3753417728,0.3382467825713555
131,2016-08-05,-0.4566630728586517,0.373128101888,0.3365974260570844
131,2016-08-08,-0.4819430280290375,0.37100297781248,0.33527794084566753
131,2016-08-09,-0.4829368195417024,0.3689628586999808,0.33422235267653405
131,2016-08-10,-0.511731569294851,0.3670043443519816,0.33137788214122726
131,2016-08-11,-0.5405472721445355,0.3651241705779023,0.3291023057129818
131,2016-08-12,-0.6031323656058848,0.3633192037547862,0.32528184457038545
131,2016-08-15,-0.7084643424287548,0.36012005152949905,0.3202254756563084
131,2016-08-16,-0.8064706478816636,0.3545104474071391,0.3161803805250467
131,2016-08-17,-0.8753716003748404,0.34934961161456796,0.3129443044200374
131,2016-08-18,-0.909022891660317,0.3446016426854025,0.31035544353602995
131,2016-08-19,-0.9093580833880973,0.3402335112705703,0.308284354828824
131,2016-08-22,-0.8820044013815719,0.33621483036892463,0.3066274838630592
131,2016-08-23,-0.8338034633956907,0.33251764393941063,0.30530198709044737
131,2016-08-24,-0.771464645652104,0.3291162324242578,0.3042415896723579
131,2016-08-25,-0.7008918039272177,0.3259869338303172,0.3033932717378863
131,2016-08-26,-0.6269088474791766,0.32310797912389183,0.3027146173903091
131,2016-08-30,-0.6034857502116299,0.3204593407939805,0.3001716939122473
131,2016-08-31,-0.596514551257638,0.318022593530462,0.29813735512979783
131,2016-09-01,-0.5379891137801068,0.29,0.2985098841038383
131,2016-09-02,-0.4579587273168712,0.29,0.2988079072830706
131,2016-09-05,-0.3738862701114341,0.29,0.2990463258264565
131,2016-09-06,-0.2952288000004411,0.2908,0.29923706066116523
131,2016-09-07,-0.27818470939855766,0.33,0.2973896485289322
131,2016-09-08,-0.2858309855382188,0.3292,0.29591171882314576
131,2016-09-09,-0.3505202828073546,0.32723199999999997,0.29272937505851665
131,2016-09-13,-0.5288793597566734,0.32379808,0.2861835000468133
131,2016-09-14,-0.7215671525004853,0.3186942336,0.28094680003745065
131,2016-09-15,-0.8818449271699536,0.31182481023999997,0.27675744002996056
131,2016-09-16,-0.9923450653852081,0.305642329216,0.27340595202396845
131,2016-09-19,-1.1050804824963902,0.30007809629439997,0.26872476161917475
131,2016-09-20,-1.1328094976686158,0.29507028666496,0.2669798092953398
131,2016-09-21,-1.10322398283943,0.290563257998464,0.2655838474362719
131,2016-09-22,-1.0927065654348487,0.2865069321986176,0.2624670779490175
131,2016-09-23,-1.0203383013114578,0.28285623897875584,0.26197366235921404
131,2016-09-26,-0.9166137293154143,0.27957061508088027,0.26157892988737125
131,2016-09-27,-0.9159105345659058,0.27661355357279227,0.257263143909897
131,2016-09-28,-1.0052641899486725,0.2722199271440572,0.25181051512791763
131,2016-09-29,-1.0484106319532633,0.26630913734388917,0.2494484121023341
131,2016-09-30,-1.0502569030471902,0.26122585811574467,0.24755872968186726
131,2016-10-03,-1.0187813914648327,0.25685423797954043,0.24604698374549383
131,2016-10-04,-0.902253613471104,0.23,0.24683758699639508
131,2016-10-05,-0.7523589433177676,0.2306,0.2474700695971161
131,2016-10-06,-0.6605083876079403,0.231188,0.24597605567769287
131,2016-10-07,-0.5978783700788486,0.23176424,0.24478084454215432
131,2016-10-10,-0.5484202156472243,0.26,0.24382467563372345
131,2016-10-11,-0.5664695805684637,0.2594,0.2410597405069788
131,2016-10-12,-0.6654668086263328,0.25881200000000004,0.23684779240558304
131,2016-10-13,-0.8383954541874523,0.25685952000000006,0.23147823392446645
131,2016-10-14,-1.0062789531246448,0.25344794880000004,0.22718258713957318
131,2016-10-17,-1.133796759816185,0.25024107187200006,0.22374606971165856
131,2016-10-18,-1.1444564535557908,0.24722660755968007,0.22299685576932687
131,2016-10-19,-1.0859893389746478,0.24439301110609926,0.22239748461546152
131,2016-10-20,-0.9900056056750083,0.2417294304397333,0.22191798769236923
131,2016-10-21,-0.9446462578693094,0.2392256646133493,0.2195343901538954
131,2016-10-24,-0.9145675310282908,0.23687212473654834,0.21762751212311635
131,2016-10-25,-0.8824121681884339,0.23465979725235545,0.2161020096984931
131,2016-10-26,-0.8413100412564745,0.2325802094172141,0.2148816077587945
131,2016-10-27,-0.7901288807315551,0.23062539685218125,0.2139052862070356
131,2016-10-28,-0.73057468984912,0.2287878730410504,0.21312422896562852
131,2016-11-02,-0.7364351535299489,0.22706060065858735,0.21049938317250283
131,2016-11-03,-0.830593061289312,0.22543696461907212,0.2063995065380023
131,2016-11-04,-0.8653724833952856,0.22260200744954634,0.20511960523040185
131,2016-11-07,-0.8567470096566162,0.21999384685358264,0.2040956841843215
131,2016-11-08,-0.744716997166774,0.21759433910529602,0.20527654734745723
131,2016-11-09,-0.6671099976212922,0.19,0.2042212378779658
131,2016-11-10,-0.6062013074416012,0.1906,0.20337699030237266
131,2016-11-11,-0.5526551973109125,0.191188,0.20270159224189815
131,2016-11-14,-0.5021004672430195,0.22,0.20216127379351853
131,2016-11-15,-0.528572964091702,0.2194,0.19972901903481485
131,2016-11-16,-0.5763957602871712,0.218812,0.1977832152278519
131,2016-11-17,-0.6177684675711816,0.21823576,0.19622657218228154
131,2016-11-18,-0.6411091502245707,0.2176710448,0.19498125774582525
131,2016-11-21,-0.6437553021710323,0.217117623904,0.19398500619666023
131,2016-11-22,-0.7055168023152384,0.21657527142592,0.1911880049573282
131,2016-11-23,-0.7734708819069817,0.21511226056888322,0.18895040396586257
131,2016-11-24,-0.7438296327521363,0.21370777014612788,0.18916032317269008
