company_id,date,trix,psar,ema_9
189,2013-05-24,0.28423585528651923,3276.5489115519995,3171.655457739221
189,2013-05-27,0.22778692791632116,3274.0179333209594,3167.724366191377
189,2013-05-28,0.1752871997288504,3268.257215988121,3165.779492953102
189,2013-05-29,0.1408662932972276,3262.7269273485963,3168.6235943624815
189,2013-05-30,0.06470262474810434,3257.4178502546524,3149.6988754899858
189,2013-05-31,-0.0061867242344355085,3246.4127792393733,3139.3591003919887
189,2013-06-03,-0.11819621433089701,3228.6197569002234,3109.0872803135912
189,2013-06-04,-0.2770694038990982,3201.757781210201,3065.269824250873
189,2013-06-05,-0.4275117974914505,3160.746847464977,3030.2158594006987
189,2013-06-06,-0.5304649590826296,3124.6572257691796,3008.172687520559
189,2013-06-07,-0.5748119382637475,3086.4852141614942,2996.538150016447
189,2013-06-10,-0.5031003869440256,2852.0,3017.2305200131577
189,2013-06-11,-0.45054499832446226,2857.08,3007.7844160105265
189,2013-06-13,-0.5042505607101158,3106.0,2962.227532808421
189,2013-06-14,-0.5563205196925577,3099.48,2938.182026246737
189,2013-06-17,-0.5875584161370864,3093.0904,2920.54562099739
189,2013-06-18,-0.5550235581192876,3079.366784,2922.4364967979122
189,2013-06-19,-0.5061603660979598,3066.19211264,2918.34919743833
189,2013-06-20,-0.4929823785512628,3053.5444281344,2898.6793579506643
189,2013-06-21,-0.5066294762344531,3041.402651009024,2876.5434863605315
189,2013-06-24,-0.5433763266795412,3029.746544968663,2850.834789088425
189,2013-06-25,-0.5967197251819126,3012.6017522705433,2822.6678312707404
189,2013-06-26,-0.5923285591529546,2986.1536120889,2818.1342650165925
189,2013-06-27,-0.49999241430740754,2961.821323121788,2834.907412013274
189,2013-06-28,-0.3555598047538499,2682.0,2855.9259296106193
189,2013-07-01,-0.21083207484612496,2687.16,2870.7407436884955
189,2013-07-02,-0.13955317856291538,2698.0735999999997,2862.5925949507964
189,2013-07-03,-0.09539632134951533,2715.589184,2860.8740759606376
189,2013-07-04,-0.04741864856563487,2732.05383296,2867.0992607685102
189,2013-07-05,-0.023119652122558336,2747.5306029824,2865.2794086148083
189,2013-07-08,-0.028637622351506395,2762.078766803456,2857.8235268918465
189,2013-07-09,-0.045443090205629234,2775.7540407952483,2851.8588215134773
189,2013-07-10,-0.07789225444187162,2788.6087983475336,2841.887057210782
189,2013-07-11,-0.09869152062604723,2796.0,2838.309645768626
189,2013-07-12,-0.0966850368161931,2796.0,2840.247716614901
189,2013-07-15,-0.060837555384620545,2804.0,2850.1981732919207
189,2013-07-16,-0.009817983993738642,2815.16,2860.158538633537
189,2013-07-17,0.03211480874808409,2825.6504,2865.32683090683
189,2013-07-18,0.10146709403238888,2835.511376,2883.461464725464
189,2013-07-19,0.177472217904489,2844.78069344,2900.7691717803714
189,2013-07-22,0.26648939873911565,2856.8782379648,2923.8153374242975
189,2013-07-23,0.388184352422825,2875.19041416832,2959.0522699394382
189,2013-07-24,0.48557867224434403,2902.4075644681216,2982.8418159515504
189,2013-07-25,0.5436500960033323,2931.4705054425845,2999.8734527612405
189,2013-07-26,0.5358653997568723,2956.4646346806226,3001.8987622089926
189,2013-07-29,0.5179423582112019,2977.9595858253356,3012.7190097671946
189,2013-07-30,0.48708521416858397,2996.4452438097887,3020.1752078137556
189,2013-07-31,0.4320719621287642,3110.0,3020.1401662510048
189,2013-08-01,0.3784032359171274,3107.8,3023.712133000804
189,2013-08-02,0.3466841941723413,3105.6440000000002,3033.7697064006434
189,2013-08-05,0.32776432991798005,3103.53112,3043.415765120515
189,2013-08-06,0.31088426040038286,3101.4604976,3050.732612096412
189,2013-08-07,0.2946388358034504,3099.431287648,3057.38608967713
189,2013-08-08,0.27134778783046654,3097.4426618950397,3060.708871741704
189,2013-08-12,0.24449043820367186,3095.4938086571387,3063.3670973933636
189,2013-08-13,0.21548336166917256,3093.583932483996,3065.093677914691
189,2013-08-14,0.1857219002268756,3091.712253834316,3066.074942331753
189,2013-08-15,0.15740723663141598,3000.0,3066.8599538654025
189,2013-08-16,0.13065271815104793,3001.8,3067.087963092322
189,2013-08-22,0.044262574637534864,3090.0,3042.8703704738573
189,2013-08-23,-0.05742821478391921,3085.8,3022.296296379086
189,2013-08-27,-0.2083157492063231,3081.684,2982.637037103269
189,2013-08-28,-0.3712466094888923,3070.4166400000004,2944.1096296826154
189,2013-08-29,-0.5040720111222363,3046.9916416000005,2915.2877037460926
189,2013-08-30,-0.5563882934038731,3024.9721431040007,2907.830162996874
189,2013-09-02,-0.5674140640160544,3004.2738145177605,2898.2641303974992
189,2013-09-03,-0.5558092990423794,2984.8173856466947,2888.6113043179994
189,2013-09-04,-0.5594926670720788,2966.528342507893,2868.8890434543996
189,2013-09-05,-0.5630326677421691,2949.3366419574195,2852.3112347635197
189,2013-09-06,-0.5448528943614929,2933.1764434399743,2843.8489878108157
189,2013-09-09,-0.5108485462819028,2917.985856833576,2837.4791902486527
189,2013-09-10,-0.4481400485899647,2903.7067054235613,2839.583352198922
189,2013-09-11,-0.35312861781956445,2680.0,2849.6666817591376
189,2013-09-12,-0.25447402142238856,2684.48,2857.33334540731
189,2013-09-13,-0.18729914489516045,2688.8704,2855.466676325848
189,2013-09-16,-0.10728512668465515,2693.172992,2866.3733410606783
189,2013-09-17,-0.01624168834795606,2702.56607232,2881.0986728485427
189,2013-09-18,0.06654540936949978,2716.8121079807997,2893.278938278834
189,2013-09-19,0.1644314763762774,2735.467139342336,2915.0231506230675
189,2013-09-20,0.28639688273996405,2769.9204254081023,2945.618520498454
189,2013-09-23,0.3649556915350566,2800.928382867292,2959.2948163987635
189,2013-09-24,0.3970795651455965,2828.835544580563,2966.635853119011
189,2013-09-25,0.37672950917300796,2853.9519901225067,2964.5086824952086
189,2013-09-26,0.3382053949668276,2876.556791110256,2965.2069459961667
189,2013-09-27,0.2789573580369124,2896.9011119992306,2960.5655567969334
189,2013-09-30,0.2352464733146178,2915.2110007993074,2964.052445437547
189,2013-10-01,0.20226774661699112,2931.6899007193765,2967.2419563500375
189,2013-10-02,0.20125815886769752,2946.520910647439,2979.39356508003
189,2013-10-03,0.21693717487746897,2950.0,2991.514852064024
189,2013-10-04,0.22307856428634087,2963.0,2997.2118816512193
189,2013-10-07,0.21015013971298277,2974.7,2997.7695053209754
189,2013-10-08,0.1858496463839811,2985.23,2997.41560425678
189,2013-10-09,0.12091977045253714,3080.0,2983.132483405424
189,2013-10-10,0.04832914302759252,3076.76,2972.1059867243393
189,2013-10-11,-0.03157434910562816,3073.5848,2957.6847893794716
189,2013-10-14,-0.11740012028424802,3066.481408,2940.1478315035774
189,2013-10-16,-0.1959418215529143,3053.9725235200003,2924.118265202862
189,2013-10-17,-0.2605757460825137,3038.1347216384,2909.6946121622896
189,2013-10-18,-0.3033638904416003,3018.3212494745603,2898.9556897298316
189,2013-10-21,-0.3373700678137597,3000.489124527104,2885.9645517838658
189,2013-10-22,-0.3393039939106026,2980.2704295838516,2882.3716414270925
189,2013-10-23,-0.3284866303163761,2962.4779780337894,2877.097313141674
189,2013-10-24,-0.30674254694566644,2946.8206206697346,2873.6778505133393
189,2013-10-25,-0.28434478794753004,2933.0421461893666,2868.9422804106716
189,2013-10-29,-0.2586105025410024,2920.9170886466427,2865.9538243285374
189,2013-10-30,-0.2282128036269044,2910.2470380090454,2864.76305946283
189,2013-10-31,-0.19160025855885782,2900.85739344796,2865.810447570264
189,2013-11-04,-0.17994510904490046,2892.594506234205,2857.4483580562114
189,2013-11-05,-0.18552615740484094,2881.591275361416,2847.9586864449693
189,2013-11-06,-0.2001564164235975,2868.5366713035896,2838.3669491559754
189,2013-11-07,-0.2144030318101571,2855.8400704689434,2830.2935593247803
189,2013-11-08,-0.23065380477019473,2841.872056375155,2821.0348474598245
189,2013-11-11,-0.2581445518240972,2827.497645100124,2807.62787796786
189,2013-11-12,-0.2417074218387077,2746.0,2811.702302374288
189,2013-11-13,-0.22076555557103442,2746.0,2809.3618418994306
189,2013-11-14,-0.19774064446151013,2748.04,2807.4894735195444
189,2013-11-15,-0.17544244959462005,2750.0392,2805.5915788156353
189,2013-11-18,-0.1475592604083905,2751.9984160000004,2806.473263052508
189,2013-11-19,-0.13927271233294497,2753.9184476800006,2799.978610442007
189,2013-11-20,-0.15396223867259645,2848.0,2789.1828883536054
189,2013-11-21,-0.19375488711070313,2845.56,2773.3463106828845
189,2013-11-22,-0.25626444293353806,2839.3376,2753.0770485463077
189,2013-11-25,-0.33841501932149815,2829.1773439999997,2728.4616388370464
189,2013-11-26,-0.438245789796397,2812.4431564799997,2699.1693110696374
189,2013-11-27,-0.5117241437310337,2789.3988408319997,2680.1354488557104
189,2013-11-28,-0.5293155771110243,2763.3109799321596,2674.1083590845683
189,2013-11-29,-0.47826340195624417,2740.3536623403006,2681.2866872676545
189,2013-12-02,-0.3890391686678282,2572.0,2690.2293498141235
189,2013-12-03,-0.28192570835764086,2575.56,2700.5834798512988
189,2013-12-04,-0.2011375677604395,2582.7776,2701.2667838810394
189,2013-12-05,-0.1893520574162127,2589.706496,2685.0134271048314
189,2013-12-06,-0.2000728668462491,2596.3582361599997,2674.010741683865
189,2013-12-09,-0.22605052472386822,2756.0,2661.608593347092
189,2013-12-10,-0.24528229593619102,2752.68,2653.686874677674
189,2013-12-11,-0.24217437244606727,2749.4264,2651.7494997421395
189,2013-12-12,-0.24612103741998506,2746.2378719999997,2643.399599793712
189,2013-12-13,-0.2405364010326587,2743.1131145599998,2639.51967983497
189,2013-12-16,-0.2222187166583247,2740.0508522687996,2638.4157438679763
189,2013-12-17,-0.190850830681965,2737.0498352234235,2639.932595094381
189,2013-12-18,-0.13937987787862627,2734.108838518955,2646.7460760755052
189,2013-12-19,-0.08636047127350664,2731.226661748576,2651.796860860404
189,2013-12-20,-0.0549048659454591,2728.4021285136046,2650.637488688323
189,2013-12-23,-0.040165599936663444,2725.6340859433326,2648.5099909506584
189,2013-12-26,-0.021201630434591022,2722.9214042244657,2651.207992760527
189,2013-12-27,-0.0007245862724695105,2720.262976139976,2654.1663942084215
189,2014-01-02,0.018378925608558576,2717.657716617177,2656.933115366737
189,2014-01-03,0.01358262470749999,2715.1045622848333,2652.34649229339
189,2014-01-06,0.009854677391073378,2712.6024710391366,2652.2771938347123
189,2014-01-07,-0.007136758275503011,2710.150421618354,2647.42175506777
189,2014-01-08,-0.003386154731873193,2707.7474131859867,2651.537404054216
189,2014-01-09,0.023905735114676734,2705.392464922267,2660.029923243373
189,2014-01-10,0.05412080128631093,2590.0,2666.0239385946984
189,2014-01-13,0.09174659238745382,2592.76,2674.8191508757586
189,2014-01-14,0.11922956206786291,2595.4648,2679.855320700607
189,2014-01-15,0.12564507239474443,2598.1155040000003,2680.284256560486
189,2014-01-16,0.12256175967992984,2600.7131939200003,2681.427405248389
189,2014-01-17,0.10935175164786114,2603.2589300416003,2680.741924198711
189,2014-01-20,0.10161466067675146,2605.753751440768,2683.393539358969
189,2014-01-21,0.13556869595476195,2608.198676411953,2699.1148314871753
189,2014-01-22,0.19938245355336465,2614.5907293554747,2718.4918651897406
189,2014-01-23,0.26239209524190155,2625.955285594146,2733.9934921517925
189,2014-01-24,0.2828698213382972,2640.6788627466144,2736.794793721434
189,2014-01-27,0.25573741736671585,2654.2245537268855,2731.4358349771474
189,2014-01-28,0.20550383246137346,2666.686589428735,2725.9486679817182
189,2014-01-29,0.15146853842475996,2678.151662274436,2721.958934385375
189,2014-01-30,0.0973562387751997,2810.0,2717.1671475083
189,2014-02-03,0.034053938779322404,2807.08,2707.73371800664
189,2014-02-04,-0.053685095033716025,2804.2183999999997,2689.7869744053123
189,2014-02-05,-0.1384450678442021,2796.769664,2675.02957952425
189,2014-02-06,-0.213695784818332,2785.20348416,2660.8236636194
189,2014-02-07,-0.24470825383202127,2774.3312751104,2658.2589308955203
189,2014-02-10,-0.2264171661463899,2764.111398603776,2663.8071447164166
189,2014-02-11,-0.17834173623240923,2754.504714687549,2671.0457157731335
189,2014-02-12,-0.11877544920386329,2745.4744318062963,2678.0365726185073
189,2014-02-13,-0.07105367850538603,2736.9859658979185,2680.429258094806
189,2014-02-14,-0.0393474868122776,2729.0068079440434,2680.743406475845
189,2014-02-17,0.0022327823609550996,2721.506399467401,2688.194725180676
189,2014-02-18,0.028613665199517517,2604.0,2689.755780144541
189,2014-02-19,0.04632574309943236,2606.24,2691.804624115633
189,2014-02-20,0.05105117568987513,2608.4352,2691.4436992925066
189,2014-02-21,0.05691538562244009,2610.586496,2693.9549594340056
189,2014-02-24,0.0626082067457917,2615.12303616,2696.363967547205
189,2014-02-25,0.06635082459103828,2622.2556539904,2698.291174037764
189,2014-02-26,0.06299250884297874,2628.960314750976,2698.2329392302113
189,2014-02-27,0.04805276205551676,2635.2626958659175,2695.3863513841693
189,2014-02-28,0.036793128347444234,2641.1869341139623,2695.509081107336
189,2014-03-03,0.03407247788493317,2646.7557180671247,2697.607264885869
189,2014-03-04,0.04296206911947314,2651.9903749830974,2702.085811908695
189,2014-03-05,0.07786848165713033,2656.9109524841115,2713.6686495269564
189,2014-03-06,0.14250234482951638,2667.7180762853827,2731.7349196215655
189,2014-03-07,0.20482273263253306,2681.5462686568444,2745.3879356972525
189,2014-03-10,0.254135745689263,2698.880716418023,2756.7103485578023
189,2014-03-11,0.296423187684363,2714.13503044786,2769.368278846242
189,2014-03-12,0.3024179439109127,2727.558826794117,2771.894623076994
189,2014-03-13,0.25196639661915576,2826.0,2761.515698461595
189,2014-03-14,0.15114534719812073,2822.84,2742.412558769276
189,2014-03-17,0.04276596007786725,2816.3264,2727.130047015421
189,2014-03-18,-0.034317468362871424,2806.586816,2721.3040376123367
189,2014-03-19,-0.08345886341899664,2797.43160704,2717.4432300898698
189,2014-03-20,-0.08565632404639612,2788.8257106176,2723.554584071896
189,2014-03-21,-0.10515926808751443,2780.736167980544,2714.8436672575167
189,2014-03-24,-0.1113342264910466,2773.131997901711,2713.4749338060133
189,2014-03-25,-0.11147520416617349,2765.9840780276086,2711.579947044811
189,2014-03-26,-0.1084591669896129,2759.265033345952,2709.663957635849
189,2014-03-27,-0.09486381166111041,2752.949131345195,2710.9311661086795
189,2014-03-28,-0.07053582054761619,2747.0121834644833,2714.3449328869438
189,2014-03-31,-0.043202461726786816,2741.4314524566144,2717.475946309555
189,2014-04-01,-0.01818712889993311,2736.1855653092175,2719.980757047644
189,2014-04-02,0.013722088064858787,2654.0,2725.984605638115
189,2014-04-03,0.03528022334051832,2655.96,2727.9876845104927
189,2014-04-04,0.04853749402402151,2660.1216,2729.5901476083945
189,2014-04-07,0.055454235641862734,2664.116736,2730.872118086716
189,2014-04-08,0.06348443034906692,2667.95206656,2733.897694469373
189,2014-04-10,0.07431337454011688,2671.6339838976,2737.918155575499
189,2014-04-11,0.07771559840282018,2677.295944863744,2739.1345244603995
189,2014-04-14,0.07623577893497412,2682.6181881719194,2740.10761956832
189,2014-04-15,0.08089371014084808,2687.6210968816044,2744.086095654656
189,2014-04-16,0.10900309811560796,2692.3238310687084,2755.268876523725
189,2014-04-21,0.19794476480581896,2701.577924583212,2784.21510121898
189,2014-04-22,0.2916905564872706,2722.0201321248906,2806.1720809751846
189,2014-04-23,0.35747135409186487,2740.4181189124015,2820.137664780148
189,2014-04-24,0.36348018730888815,2756.976307021161,2820.1101318241185
189,2014-04-25,0.33778045059395273,2771.878676319045,2820.088105459295
189,2014-04-28,0.2953262312701667,2785.2908086871407,2819.2704843674364
189,2014-04-29,0.2490613741661648,2797.3617278184265,2819.016387493949
189,2014-04-30,0.23927290651634603,2808.225555036584,2831.2131099951594
189,2014-05-02,0.24691731240702258,2818.0,2842.5704879961277
189,2014-05-05,0.2577959826693879,2826.8,2852.0563903969023
189,2014-05-06,0.2652781938569743,2834.7200000000003,2860.045112317522
189,2014-05-07,0.26590291495874,2841.8480000000004,2866.436089854018
189,2014-05-08,0.26041527373796086,2848.2632000000003,2871.948871883215
189,2014-05-09,0.29316250244209,2854.03688,2892.359097506572
189,2014-05-12,0.2923705859194019,2870.8324544,2894.287278005258
189,2014-05-13,0.26864506042280367,2885.612559872,2894.2298224042065
189,2014-05-14,0.24139556456535138,2894.0,2896.583857923365
189,2014-05-15,0.2142462114681132,2894.0,2898.867086338692
189,2014-05-16,0.17824766758772073,2994.0,2897.0936690709536
189,2014-05-19,0.14575651686184474,2991.8,2897.274935256763
189,2014-05-20,0.11321824595178286,2989.6440000000002,2895.8199482054106
189,2014-05-21,0.08074649605136704,2987.53112,2893.4559585643287
189,2014-05-22,0.06078558795534851,2982.8298752,2894.7647668514633
189,2014-05-23,0.04934120465078749,2978.316680192,2896.211813481171
189,2014-05-26,0.041419369432178624,2973.98401298432,2896.9694507849367
189,2014-05-27,0.032331358314391274,2969.824652464947,2896.3755606279497
189,2014-05-28,0.0247485717909505,2965.831666366349,2896.3004485023603
189,2014-05-29,-0.0062342048128345515,2961.998399711695,2887.0403588018885
189,2014-05-30,-0.0583470824411033,2955.278495728993,2873.632287041511
189,2014-06-02,-0.07905384464490178,2944.4562160706737,2874.505829633209
189,2014-06-03,-0.07664328464256183,2934.49971878502,2877.2046637065673
189,2014-06-04,-0.06255419936368789,2925.3397412822183,2879.763730965254
189,2014-06-05,-0.04474301904546328,2916.912561979641,2881.8109847722035
189,2014-06-06,-0.028519975915027126,2909.15955702127,2883.048787817763
189,2014-06-09,-0.015054988688803695,2902.0267924595682,2884.03903025421
189,2014-06-10,-0.00787419974515094,2820.0,2883.631224203368
189,2014-06-11,-0.010848135226435894,2821.56,2880.9049793626946
189,2014-06-13,-0.01855814775568564,2823.0888,2878.3239834901556
189,2014-06-16,-0.03653228555281549,2824.587024,2872.6591867921247
189,2014-06-17,-0.05764217159129208,2826.05528352,2867.3273494337
189,2014-06-18,-0.08675290229945205,2898.0,2859.06187954696
189,2014-06-19,-0.10361689362173476,2896.04,2856.0495036375683
189,2014-06-20,-0.10238567550053974,2800.0,2856.8396029100545
189,2014-06-23,-0.09100751052205487,2802.28,2857.871682328044
189,2014-06-24,-0.07241846844080917,2804.5144,2859.897345862435
189,2014-06-25,-0.035100339771233446,2806.704112,2867.917876689948
189,2014-06-26,0.036488438108032505,2808.85002976,2885.9343013519583
189,2014-06-27,0.11181688507704884,2814.9760285695997,2900.7474410815666
189,2014-06-30,0.19027707175251332,2824.277466855424,2918.1979528652532
189,2014-07-01,0.2523559916782112,2838.33526950699,2931.358362292203
189,2014-07-02,0.2903556318718954,2851.2684479464306,2940.686689833762
189,2014-07-03,0.3194377392031367,2863.166972110716,2952.5493518670096
189,2014-07-04,0.3436154512066536,2877.8502748996443,2965.239481493608
189,2014-07-07,0.3584734809808776,2895.388241911687,2976.1915851948866
189,2014-07-08,0.35164873882551273,2914.233888044051,2981.3532681559095
189,2014-07-09,0.3259008637557744,2930.441143717884,2983.482614524728
189,2014-07-10,0.2996650244446761,2944.37938359738,2988.3860916197823
189,2014-07-11,0.2683715853509123,2956.366269893747,2990.708873295826
189,2014-07-14,0.24094681423662084,2966.6749921086225,2994.567098636661
189,2014-07-15,0.21354351620608591,2975.540493213415,2996.8536789093287
189,2014-07-17,0.19972129660294274,2983.164824163537,3003.482943127463
189,2014-07-18,0.1895446088789115,2991.6184522973713,3008.3863545019703
189,2014-07-21,0.18578202027300472,2998.7194999297917,3014.7090836015764
189,2014-07-22,0.18130382638172393,3000.0,3019.367266881261
189,2014-07-23,0.17435654288706126,3007.56,3023.0938135050087
189,2014-07-24,0.17200397023117706,3013.7592,3028.875050804007
189,2014-07-25,0.1744217265503827,3022.60736,3035.500040643206
189,2014-07-28,0.1549142378883309,3076.0,3032.800032514565
189,2014-07-30,0.1517382016618168,3074.88,3040.240026011652
189,2014-07-31,0.14315256539412355,3074.0,3042.1920208093215
189,2014-08-01,0.15723854543102617,3020.0,3053.7536166474574
189,2014-08-04,0.1946935327152686,3021.6,3070.2028933179663
189,2014-08-05,0.2401073692159786,3026.256,3086.162314654373
189,2014-08-06,0.24385023852616186,3034.16064,3085.7298517234985
189,2014-08-07,0.1897945623988369,3158.0,3071.3838813787993
189,2014-08-08,0.10996205159204903,3155.04,3057.1071051030394
189,2014-08-11,0.07103158164291433,3148.6784,3061.6856840824316
189,2014-08-12,0.07264385898044033,3142.5712639999997,3072.5485472659457
189,2014-08-13,0.09399238607315188,3136.7084134399997,3082.838837812757
189,2014-08-14,0.18304927259440876,2996.0,3116.271070250206
189,2014-08-15,0.2834743811149782,3002.04,3143.016856200165
189,2014-08-18,0.36088043921478885,3007.9592,3161.613484960132
189,2014-08-19,0.41743459364090174,3013.7600159999997,3179.290787968106
189,2014-08-20,0.47556918808828547,3019.44481568,3203.8326303744852
189,2014-08-22,0.5161445372487629,3030.7470230527997,3223.0661042995885
189,2014-08-26,0.5792669392224168,3049.782201669632,3256.452883439671
189,2014-08-27,0.6427328509254009,3078.919625536061,3287.562306751737
189,2014-08-28,0.6734207300621007,3105.7260554931763,3307.64984540139
189,2014-08-29,0.7047288079708495,3130.387971053722,3336.1198763211123
189,2014-09-01,0.6678852645047616,3162.3491739483497,3337.6959010568903
189,2014-09-02,0.5980639607713827,3191.1142565535147,3338.956720845513
189,2014-09-03,0.5623094591701093,3217.002830898163,3359.1653766764102
189,2014-09-04,0.5467164102279761,3245.2024911903836,3379.332301341128
189,2014-09-05,0.5149793572366259,3278.91414242373,3387.8658410729026
189,2014-09-08,0.47709075284640395,3307.906162484408,3396.2926728583225
189,2014-09-09,0.42280319959252555,3332.839299736591,3397.8341382866583
189,2014-09-10,0.35145401730053827,3354.281797773468,3393.8673106293268
189,2014-09-11,0.26013832935233916,3486.0,3382.6938485034616
189,2014-09-12,0.15319026126339189,3482.84,3366.1550788027694
189,2014-09-15,0.05411778580699212,3475.5264,3352.9240630422155
189,2014-09-16,-0.02425528868506416,3464.394816,3343.5392504337724
189,2014-09-17,-0.08230352283455622,3453.93112704,3335.6314003470184
189,2014-09-18,-0.1224472524645188,3444.0952594175997,3328.905120277615
189,2014-09-22,-0.16181319562600363,3434.849543852544,3317.1240962220922
189,2014-09-23,-0.19323261698733174,3420.8615803443404,3307.299276977674
189,2014-09-24,-0.21255455708671084,3403.975422309906,3299.839421582139
189,2014-09-25,-0.22986917317444552,3388.7778800789156,3289.8715372657116
189,2014-09-26,-0.2645415776040491,3372.1245344694457,3271.4972298125695
189,2014-09-29,-0.3480501821278012,3345.2270996437232,3235.1977838500557
189,2014-09-30,-0.4307102946096104,3300.2307637007275,3207.7582270800444
189,2014-10-01,-0.5073973784032573,3262.4338415086113,3180.2065816640356
189,2014-10-02,-0.5768012784767729,3224.5557500370614,3152.1652653312285
189,2014-10-03,-0.6223103298886188,3183.644600029649,3130.532212264983
189,2014-10-07,-0.6415900080265885,3150.9156800237192,3113.225769811987
189,2014-10-08,-0.644985095173244,3124.732544018975,3096.1806158495897
189,2014-10-09,-0.6236902912894485,3103.78603521518,3085.744492679672
189,2014-10-10,-0.6023695983233579,3087.028828172144,3070.595594143738
189,2014-10-13,-0.5861770082943155,3070.4230625377154,3054.07647531499
189,2014-10-14,-0.5490270112117083,3053.5384500301725,3047.6611802519924
189,2014-10-15,-0.4742257155274975,2980.0,3052.9289442015943
189,2014-10-16,-0.3441712630964041,2980.0,3074.3431553612754
189,2014-10-17,-0.19394170044564643,2987.6,3095.8745242890204
189,2014-10-20,-0.060443389819457606,3002.144,3111.0996194312165
189,2014-10-21,0.06415359746738443,3015.8153599999996,3130.4796955449733
189,2014-10-22,0.16427239142086925,3033.7501311999995,3145.9837564359786
189,2014-10-23,0.2436047543575418,3050.2501207039995,3161.587005148783
189,2014-10-24,0.2986396573623368,3065.4301110476795,3174.4696041190264
189,2014-10-27,0.3228699426488987,3079.3957021638653,3181.975683295221
189,2014-10-28,0.315172085575009,3092.244045990756,3183.980546636177
189,2014-10-29,0.27339981099325955,3104.0645223114957,3178.784437308942
189,2014-10-30,0.19884154519233865,3240.0,3166.2275498471536
189,2014-10-31,0.12320380048546149,3237.24,3157.782039877723
189,2014-11-03,0.12541345860618194,3102.0,3178.6256319021786
189,2014-11-04,0.10155060841651457,3105.2,3172.500505521743
189,2014-11-05,-0.009189664916874792,3292.0,3136.0004044173947
189,2014-11-06,-0.17369168065469845,3285.56,3092.800323533916
189,2014-11-07,-0.3221810213225558,3269.6576,3062.640258827133
189,2014-11-10,-0.4326094122887234,3254.391296,3040.1122070617066
189,2014-11-11,-0.4808051644058939,3239.73564416,3031.289765649365
189,2014-11-12,-0.4879091451016114,3225.6662183936,3024.2318125194925
189,2014-11-13,-0.4689908523550211,3212.159569657856,3018.585450015594
189,2014-11-14,-0.4347035600193308,3199.193186871542,3014.068360012475
189,2014-11-17,-0.3944916644373576,3186.7454593966804,3009.65468800998
189,2014-11-18,-0.3508644357361914,3174.795641020813,3006.523750407984
189,2014-11-19,-0.3081262875476433,3163.3238153799807,3003.6190003263873
189,2014-11-20,-0.26658644201900505,3152.3108627647816,3001.69520026111
189,2014-11-21,-0.23403912251342326,3141.7384282541902,2997.756160208888
189,2014-11-24,-0.20158282007796186,3131.5888911240227,2996.6049281671108
189,2014-11-25,-0.1876251555265328,3121.8453354790618,2989.283942533689
189,2014-11-26,-0.1652548625756101,3112.491522059899,2989.427154026951
189,2014-11-27,-0.14021725051010722,3103.5118611775033,2989.541723221561
189,2014-11-28,-0.11575636278348839,3094.891386730403,2989.633378577249
189,2014-12-01,-0.09250057298400757,3086.615731261187,2990.1067028617995
189,2014-12-02,-0.07193345032173802,3078.6711020107396,2990.4853622894398
189,2014-12-03,-0.056672337244353235,3071.04425793031,2989.988289831552
189,2014-12-04,-0.07019102540288312,3063.7224876130977,2979.9906318652415
189,2014-12-05,-0.13967471932102146,3056.6935881085737,2953.9925054921932
189,2014-12-09,-0.22939350434871547,3041.2919728220595,2929.594004393755
189,2014-12-10,-0.3199222616822959,3021.6686149962948,2906.475203515004
189,2014-12-11,-0.4027445871804154,3003.615125796591,2883.9801628120035
189,2014-12-12,-0.43736229460109066,2979.0536132169323,2875.984130249603
189,2014-12-15,-0.44167612769368353,2956.948251895239,2868.7873041996822
189,2014-12-16,-0.4257048546393532,2937.053426705715,2863.029843359746
189,2014-12-17,-0.4344660894965457,2919.1480840351437,2844.423874687797
189,2014-12-18,-0.42881157530633657,2903.0332756316293,2835.939099750238
189,2014-12-19,-0.4049060593938452,2884.4292825558337,2831.5512798001905
189,2014-12-22,-0.36527115495416046,2868.057768649134,2830.041023840153
189,2014-12-23,-0.2737351710443251,2748.0,2845.6328190721224
189,2014-12-29,-0.17094731917378564,2751.4,2857.706255257698
189,2015-01-05,-0.09412559037197059,2754.732,2860.965004206159
189,2015-01-06,-0.072730571882748,2762.14272,2851.172003364927
189,2015-01-07,-0.07264816808733647,2769.2570112,2844.9376026919417
189,2015-01-08,-0.03668828369207792,2776.0867307519998,2855.9500821535535
189,2015-01-09,0.0378785773729574,2782.6432615219196,2875.160065722843
189,2015-01-12,0.11315130386177047,2794.9646658306046,2889.3280525782748
189,2015-01-13,0.18813840192188094,2806.5467858807683,2905.46244206262
189,2015-01-14,0.2622597849742764,2821.223043010307,2923.569953650096
189,2015-01-19,0.2949172574803357,2840.500738709276,2928.8559629200768
189,2015-01-20,0.29160556237096086,2857.850664838348,2929.8847703360616
189,2015-01-21,0.2788834821430528,2873.4655983545135,2934.3078162688494
189,2015-01-22,0.26195940613952223,2887.519038519062,2938.6462530150793
189,2015-01-23,0.24501910362422974,2900.167134667156,2943.3170024120636
189,2015-01-26,0.23866519315948811,2911.5504212004403,2951.453601929651
189,2015-01-27,0.22643804905858475,2921.7953790803963,2955.162881543721
189,2015-01-28,0.22184518355133545,2931.015841172357,2962.5303052349773
189,2015-01-29,0.20697578505934136,2939.3142570551213,2964.424244187982
