company_id,date,trix,psar,ema_9
235,2013-04-29,0.22801344548240127,18.675390878062807,19.576485874660513
235,2013-04-30,0.24671074281467473,18.76386742537904,19.661188699728413
235,2013-05-02,0.24661635711803725,18.886758031348716,19.684950959782732
235,2013-05-03,0.25644260042974065,18.999817388840818,19.757960767826187
235,2013-05-06,0.2807754378707572,19.139835649956737,19.85636861426095
235,2013-05-07,0.2763985982893222,19.297055371961928,19.869094891408764
235,2013-05-08,0.2666761817084941,19.435408727326497,19.905275913127014
235,2013-05-09,0.2520072641247929,19.557159680047317,19.93422073050161
235,2013-05-10,0.23358350703322397,19.66430051844164,19.957376584401292
235,2013-05-14,0.2088398109742384,19.758584456228643,19.965901267521033
235,2013-05-15,0.2294240582486936,19.841554321481205,20.092721014016828
235,2013-05-16,0.2699052017322263,20.7,20.214176811213463
235,2013-05-17,0.2647043200172791,20.683999999999997,20.201341448970773
235,2013-05-20,0.2252733214870688,20.668319999999998,20.16107315917662
235,2013-05-21,0.22894146730297738,19.86,20.268858527341298
235,2013-05-22,0.24638691344956157,19.86,20.35508682187304
235,2013-05-23,0.3095528285084591,19.8778,20.544069457498434
235,2013-05-24,0.37282105672379173,19.958688000000002,20.685255565998748
235,2013-05-27,0.3348949500082534,20.036340480000003,20.578204452799
235,2013-05-28,0.2671169883477339,21.9,20.5225635622392
235,2013-05-29,0.1703820177608578,21.8596,20.41805084979136
235,2013-05-30,0.03577287737435033,21.778016,20.234440679833092
235,2013-06-03,-0.19088757298491735,21.62333504,19.835552543866473
235,2013-06-04,-0.4680592923049856,21.3398682368,19.38844203509318
235,2013-06-05,-0.7417902458465582,20.89988141312,18.970753628074547
235,2013-06-06,-0.971449620448601,20.503893271808,18.61660290245964
235,2013-06-07,-1.1339707213202794,20.025826079191038,18.337282321967713
235,2013-06-10,-1.137822570003123,19.605126949688113,18.34182585757417
235,2013-06-11,-1.1708274951162985,19.23491171572554,18.057460686059336
235,2013-06-13,-1.3110285613629986,18.909122309838477,17.54596854884747
235,2013-06-14,-1.4083884408894238,18.40384518646109,17.264774839077976
235,2013-06-17,-1.4273101980199132,17.96930686035654,17.10381987126238
235,2013-06-18,-1.3467487647830445,17.595603899906624,17.075055897009907
235,2013-06-19,-1.2419392267114895,17.3,16.988044717607927
235,2013-06-20,-1.2038689862476368,17.02,16.734435774086343
235,2013-06-21,-1.2385636323362887,16.7792,16.407548619269075
235,2013-06-24,-1.3511131681707371,16.462528,15.994038895415262
235,2013-06-25,-1.4224552922886105,16.07327296,15.755231116332212
235,2013-06-26,-1.3545314392761996,14.3,15.76418489306577
235,2013-06-27,-1.168816735857294,14.3,15.871347914452617
235,2013-06-28,-0.9407920177461017,14.392800000000001,15.957078331562094
235,2013-07-01,-0.6816682311940716,14.481888000000001,16.093662665249678
235,2013-07-02,-0.42053813691857783,14.622174720000002,16.238930132199744
235,2013-07-03,-0.2229310520380183,14.830000742400001,16.291144105759795
235,2013-07-04,-0.0510419596373648,15.021200683008,16.392915284607838
235,2013-07-05,0.08367313846205804,15.197104628367361,16.474332227686272
235,2013-07-08,0.15114203285727207,15.358936258097971,16.479465782149017
235,2013-07-09,0.1771950712922507,15.507821357450133,16.483572625719216
235,2013-07-10,0.1597564977379921,15.644795648854123,16.446858100575373
235,2013-07-11,0.13197369613425375,15.770811996945794,16.4334864804603
235,2013-07-12,0.16138829413967715,15.88674703719013,16.54678918436824
235,2013-07-15,0.25527362863981995,15.993407274214919,16.737431347494592
235,2013-07-16,0.34754877339887014,16.184066546793428,16.869945077995673
235,2013-07-17,0.4376191152091267,16.355659892114083,17.01595606239654
235,2013-07-18,0.5333448707865339,16.510093902902675,17.192764849917232
235,2013-07-19,0.607001630825593,16.649084512612408,17.334211879933786
235,2013-07-22,0.6904771458933919,16.82559437109892,17.53536950394703
235,2013-07-23,0.7656798747814151,17.06001115914507,17.724295603157625
235,2013-07-24,0.8581567272709651,17.26160959686476,17.9754364825261
235,2013-07-25,0.9186026553122679,17.536552061366397,18.15634918602088
235,2013-07-26,0.9275867050603811,17.799972690320445,18.273079348816704
235,2013-07-29,0.8733176549706675,18.015977606062766,18.310463479053364
235,2013-07-30,0.7574646043295831,19.0,18.272370783242692
235,2013-07-31,0.575405700484226,18.982,18.133896626594154
235,2013-08-01,0.3880751478666779,18.91872,18.027117301275325
235,2013-08-02,0.1366832931051599,18.8579712,17.745693841020262
235,2013-08-05,-0.11469545877882102,18.716492928,17.49655507281621
235,2013-08-06,-0.33114789924340743,18.53117349376,17.28524405825297
235,2013-08-07,-0.46553910689225586,18.300056144384,17.18419524660238
235,2013-08-08,-0.5554912108932369,18.04804940705792,17.0633561972819
235,2013-08-12,-0.5711597549874482,17.82628347821097,17.04268495782552
235,2013-08-13,-0.4515063084744147,16.2,17.23414796626042
235,2013-08-14,-0.25443859416759507,16.236,17.455318373008335
235,2013-08-15,-0.08830658232487142,16.32256,17.54825469840667
235,2013-08-16,0.03818152238973194,16.405657599999998,17.618603758725335
235,2013-08-22,-0.04298172285548515,18.4,17.294883006980267
235,2013-08-23,-0.18054198670713179,18.3512,17.075906405584213
235,2013-08-27,-0.3558475885012914,18.303376,16.81672512446737
235,2013-08-28,-0.5893662090588688,18.17764096,16.4453800995739
235,2013-08-29,-0.7249601630289894,17.9653825024,16.32430407965912
235,2013-08-30,-0.7550914178171202,17.765859552256,16.299443263727298
235,2013-09-02,-0.7240584159620959,17.57830797912064,16.27955461098184
235,2013-09-03,-0.6085066647752074,17.402009500373403,16.375643688785473
235,2013-09-04,-0.5186239438327521,17.236288930350998,16.33651495102838
235,2013-09-05,-0.4456471499719166,17.080511594529938,16.305211960822707
235,2013-09-06,-0.38619383308002325,16.93408089885814,16.276169568658165
235,2013-09-09,-0.32630204578439775,16.796436044926654,16.272935654926535
235,2013-09-10,-0.23816417533098844,14.64,16.338348523941228
235,2013-09-11,-0.13456565756022149,14.6856,16.418678819152984
235,2013-09-12,-0.06125190930109957,14.730288000000002,16.43494305532239
235,2013-09-13,-0.04177458448766327,14.774082240000002,16.383954444257913
235,2013-09-16,0.028777213647854655,14.817000595200001,16.50316355540633
235,2013-09-17,0.14748563527289488,14.903520571392,16.678530844325067
235,2013-09-18,0.21961134130871335,15.05330933710848,16.722824675460053
235,2013-09-19,0.32361543572440665,15.19411077688197,16.898259740368044
235,2013-09-20,0.4189894887514942,15.394581914731413,17.038607792294435
235,2013-09-23,0.49037205175737203,15.5790153615529,17.154886233835548
235,2013-09-24,0.5246484413758438,15.748694132628668,17.23190898706844
235,2013-09-25,0.5219191188404761,15.904798602018374,17.27752718965475
235,2013-09-26,0.46239213605984847,16.048414713856904,17.242021751723804
235,2013-09-27,0.39257459890508206,16.18054153674835,17.237617401379044
235,2013-09-30,0.2129524868103767,17.7,16.994093921103236
235,2013-10-01,0.016324050340808055,17.6664,16.807275136882588
235,2013-10-02,-0.14436813226122208,17.599744,16.68582010950607
235,2013-10-03,-0.2502465644138239,17.535754240000003,16.61665608760486
235,2013-10-04,-0.31481218507949094,17.4743240704,16.55732487008389
235,2013-10-07,-0.315782954803801,17.415351107584,16.57785989606711
235,2013-10-08,-0.25869079965939606,17.358737063280643,16.65028791685369
235,2013-10-09,-0.2225183890331129,17.304387580749417,16.62023033348295
235,2013-10-10,-0.16946470045972079,17.25221207751944,16.65618426678636
235,2013-10-11,-0.12601722694716397,17.202123594418666,16.660947413429092
235,2013-10-14,-0.11948127733063348,17.2,16.604757930743276
235,2013-10-16,-0.11279501486653547,17.152,16.591806344594623
235,2013-10-17,-0.0903463462766301,17.10592,16.6134450756757
235,2013-10-18,-0.08205743593447447,17.0616832,16.59075606054056
235,2013-10-21,-0.07790263684870945,17.019215872,16.57660484843245
235,2013-10-22,-0.044879806252481134,16.97844723712,16.62928387874596
235,2013-10-23,0.044768893283341916,16.0,16.77542710299677
235,2013-10-24,0.100325435361264,16.0292,16.800341682397416
235,2013-10-25,0.38260792531285964,16.057816,17.356273345917934
235,2013-10-29,0.6069431525715626,16.19870336,17.585018676734347
235,2013-10-30,0.7766637964631063,16.3339552256,17.80401494138748
235,2013-10-31,0.928524238556593,16.463797016576,18.079211953109983
235,2013-11-04,1.0407631597880795,16.58844513591296,18.31936956248799
235,2013-11-05,1.0927065034214551,16.70810733047644,18.495495649990392
235,2013-11-06,1.0568042117235334,16.882820890647853,18.556396519992315
235,2013-11-07,0.9468178019705145,17.04705163720898,18.54511721599385
235,2013-11-08,0.7566102733121978,17.20142853897644,18.41609377279508
235,2013-11-11,0.5263631319403234,19.62,18.252875018236065
235,2013-11-12,0.3238013512631442,19.574,18.158300014588853
235,2013-11-13,0.1526874710916641,19.528920000000003,18.066640011671083
235,2013-11-14,0.006991672086037485,19.484741600000003,17.965312009336866
235,2013-11-15,-0.12107630315875872,19.441446768000002,17.848249607469494
235,2013-11-18,-0.2029272678102239,19.399017832640002,17.794599685975598
235,2013-11-19,-0.2945074149832522,19.3574374759872,17.64767974878048
235,2013-11-20,-0.42210965441302883,19.259939976947713,17.414143799024384
235,2013-11-21,-0.5256879551210573,19.09314357833085,17.25931503921951
235,2013-11-22,-0.599240229058703,18.86329209206438,17.127452031375608
235,2013-11-25,-0.6929273962807189,18.65182872469923,16.901961625100487
235,2013-11-26,-0.7891347237057857,18.370645852229305,16.68156930008039
235,2013-11-27,-0.8591897736319962,18.05496834996179,16.509255440064315
235,2013-11-28,-0.8773003804350424,17.71687278096714,16.411404352051452
235,2013-11-29,-0.8229280227169677,17.42611059163174,16.409123481641164
235,2013-12-02,-0.7182541531375664,17.130732896970663,16.439298785312932
235,2013-12-03,-0.6427909027814134,16.88261563345536,16.363439028250347
235,2013-12-04,-0.5762072557783171,16.674197132102503,16.31475122260028
235,2013-12-05,-0.5354475032448508,16.499125590966102,16.231800978080223
235,2013-12-06,-0.5077426072243231,16.352065496411527,16.157440782464178
235,2013-12-09,-0.5030276293406397,16.22853501698568,16.05395262597134
235,2013-12-10,-0.5526704487350251,16.10819871392826,15.863162100777073
235,2013-12-11,-0.6158421853242617,15.890558971142609,15.698529680621657
235,2013-12-12,-0.6702491350349641,15.716447176914087,15.558823744497326
235,2013-12-13,-0.7030054688762702,15.55315774153127,15.447058995597862
235,2013-12-16,-0.7112674872100226,14.9,15.35764719647829
235,2013-12-17,-0.6992368181447488,14.912,15.282117757182633
235,2013-12-18,-0.6975778633908236,15.5,15.165694205746107
235,2013-12-19,-0.668559223927685,15.484,15.116555364596886
235,2013-12-20,-0.664192255415916,15.46832,14.99324429167751
235,2013-12-23,-0.661391035953003,15.4255872,14.894595433342008
235,2013-12-26,-0.6316916937239718,15.384563712,14.851676346673607
235,2013-12-27,-0.5854338895486277,15.34518116352,14.817341077338886
235,2014-01-02,-0.4973744649772798,15.3073739169792,14.85387286187111
235,2014-01-03,-0.4177434440673587,15.271078960300033,14.84309828949689
235,2014-01-06,-0.368267308910742,15.23623580188803,14.794478631597512
235,2014-01-07,-0.35450245574779826,15.20278636981251,14.71558290527801
235,2014-01-08,-0.323526986130796,15.170674915020008,14.708466324222409
235,2014-01-09,-0.3038532866966352,15.139847918419209,14.666773059377928
235,2014-01-10,-0.30420523387507475,15.11025400168244,14.601418447502343
235,2014-01-13,-0.2726008469875965,15.056838761581494,14.617134758001875
235,2014-01-14,-0.25550800843485766,15.006628435886604,14.5777078064015
235,2014-01-15,-0.23484759139504288,14.959430729733407,14.562166245121201
235,2014-01-16,-0.21649240593609717,14.915064885949404,14.541732996096961
235,2014-01-17,-0.19862266022918681,14.87336099279244,14.525386396877568
235,2014-01-20,-0.20838755366169318,14.834159333224894,14.460309117502055
235,2014-01-21,-0.23589778658329666,14.783426586566902,14.388247294001644
235,2014-01-22,-0.2224347899934516,14.715083927910213,14.406597835201318
235,2014-01-23,-0.19018792326058515,14.653575535119192,14.421278268161055
235,2014-01-24,-0.11757483941540278,14.1,14.497022614528845
235,2014-01-27,-0.05233748973115204,14.1164,14.529618091623076
235,2014-01-28,0.021947156368260674,14.132472,14.595694473298462
235,2014-01-29,0.12251090344626717,14.16797312,14.712555578638769
235,2014-01-30,0.25284946376881773,14.2322947328,14.874044462911016
235,2014-02-03,0.3428335417184656,14.335311154175999,14.951235570328812
235,2014-02-04,0.3360109316280743,14.43008626184192,14.90098845626305
235,2014-02-05,0.26749744229651784,14.517279360894566,14.82879076501044
235,2014-02-06,0.18205051897321556,15.52,14.775032612008355
235,2014-02-07,0.12772583903092424,15.4988,14.784026089606686
235,2014-02-10,0.09295731028428814,15.478024,14.791220871685349
235,2014-02-11,0.1296831845768265,14.46,14.90897669734828
235,2014-02-12,0.15263642783412953,14.48,14.935181357878623
235,2014-02-13,0.1278570502943077,14.499600000000001,14.888145086302899
235,2014-02-14,0.09970663411990051,14.518808000000002,14.87851606904232
235,2014-02-17,0.08353115706094982,14.537631840000001,14.890812855233856
235,2014-02-18,0.06519323493270815,14.556079203200001,14.884650284187085
235,2014-02-19,0.056213899004490926,14.574157619136,14.895720227349669
235,2014-02-20,0.0474926726353316,14.59187446675328,14.896576181879736
235,2014-02-21,0.03529913963752994,14.609236977418215,14.88926094550379
235,2014-02-24,0.025100521304046684,14.626252237869851,14.887408756403033
235,2014-02-25,-0.03136015901010166,15.46,14.793927005122427
235,2014-02-26,-0.10225654365497419,15.438400000000001,14.711141604097943
235,2014-02-27,-0.13307232861619717,15.389664000000002,14.708913283278354
235,2014-02-28,-0.1506415915657631,15.342877440000002,14.687130626622684
235,2014-03-03,-0.16178136601937396,15.297962342400002,14.661704501298148
235,2014-03-04,-0.16809733747835096,15.254843848704002,14.637363601038519
235,2014-03-05,-0.13071746093499037,15.213450094755842,14.689890880830816
235,2014-03-06,-0.07007726205643208,15.173712090965608,14.747912704664655
235,2014-03-07,-0.03337634434333742,14.22,14.746330163731725
235,2014-03-10,-0.020503619415815452,14.2384,14.729064130985382
235,2014-03-11,-0.004540477985760495,14.256432,14.743251304788307
235,2014-03-12,-0.02364062510381578,14.27410336,14.690601043830647
235,2014-03-13,-0.039340048981965275,14.291421292799999,14.676480835064517
235,2014-03-14,-0.07389908461262806,14.308392866943999,14.621184668051615
235,2014-03-17,-0.08230431284036267,14.325025009605119,14.628947734441294
235,2014-03-18,-0.06218361692807155,14.34,14.663158187553037
235,2014-03-19,-0.03215513171839219,14.34,14.690526550042431
235,2014-03-20,-0.004250085575313207,14.356,14.708421240033946
235,2014-03-21,0.0099458991919893,14.37168,14.706736992027157
235,2014-03-24,0.011722569641795088,14.3870464,14.697389593621727
235,2014-03-25,-0.007094507932579414,14.402105471999999,14.661911674897382
235,2014-03-26,-0.029421453899882707,14.41686336256,14.637529339917906
235,2014-03-27,-0.05993748220265211,15.14,14.598023471934326
235,2014-03-28,-0.09889215158504382,15.1248,14.546418777547462
235,2014-03-31,-0.1061426256701055,15.092608,14.55713502203797
235,2014-04-01,-0.06519165723213219,15.06170368,14.625708017630377
235,2014-04-02,0.018575736103745806,14.32,14.732566414104301
235,2014-04-03,0.14330086830994623,14.3376,14.886053131283441
235,2014-04-04,0.25253278032787646,14.384096,14.988842505026755
235,2014-04-07,0.34433969739152864,14.46665024,15.091074004021404
235,2014-04-08,0.40849856369058807,14.5442512256,15.172859203217124
235,2014-04-10,0.46313015898618476,14.617196152064,15.274287362573698
235,2014-04-11,0.4847765961947704,14.71022045989888,15.33142989005896
235,2014-04-14,0.45414483788969234,14.79580282310697,15.325143912047169
235,2014-04-15,0.4181758266776837,14.874538597258411,15.356115129637736
235,2014-04-16,0.432908728670868,14.946975509477738,15.484892103710191
235,2014-04-21,0.5232371547272661,15.052277958529965,15.711913682968154
235,2014-04-22,0.617466351153017,15.250004603506369,15.885530946374523
235,2014-04-23,0.6937082825297094,15.461403959015477,16.03642475709962
235,2014-04-24,0.7262262265496803,15.64320740475331,16.133139805679697
235,2014-04-25,0.6991567468843186,15.799558368087848,16.162511844543758
235,2014-04-28,0.5905513898123892,16.76,16.086009475635006
235,2014-04-29,0.4763276015305692,16.7404,16.064807580508006
235,2014-04-30,0.4040625378822469,16.721192000000002,16.115846064406405
235,2014-05-02,0.3837519531714728,15.78,16.216676851525126
235,2014-05-05,0.38990272006047916,15.799199999999999,16.3133414812201
235,2014-05-06,0.386069608591642,15.843231999999999,16.36267318497608
235,2014-05-07,0.34327049744368504,15.885502719999998,16.342138547980866
235,2014-05-08,0.33797981075974676,15.926082611199998,16.433710838384695
235,2014-05-09,0.35722831497907115,15.996517654527999,16.53496867070776
235,2014-05-12,0.3778298980453592,16.092796242165758,16.615974936566207
235,2014-05-13,0.38764862228662744,16.1813725427925,16.676779949252968
235,2014-05-14,0.3946897036469726,16.262862739369098,16.745423959402373
235,2014-05-15,0.3892454037106232,16.33783372021957,16.7923391675219
235,2014-05-16,0.36750670490497184,16.406807022602006,16.817871334017518
235,2014-05-19,0.3516773897395846,16.470262460793844,16.870297067214015
235,2014-05-20,0.31822893077375525,16.528641463930338,16.876237653771213
235,2014-05-21,0.208238624156319,17.2,16.73299012301697
235,2014-05-22,0.10478712521994288,17.179199999999998,16.67039209841358
235,2014-05-23,0.014885604234723241,17.158815999999998,16.612313678730864
235,2014-05-26,-0.0630494753950818,17.138839679999997,16.549850942984694
235,2014-05-27,-0.12290030515275528,17.097286092799997,16.499880754387757
235,2014-05-28,-0.15086066090944913,17.057394649087996,16.487904603510206
235,2014-05-29,-0.16806091200761886,17.019098863124476,16.458323682808164
235,2014-05-30,-0.13597323468363032,16.982334908599498,16.518658946246532
235,2014-06-02,-0.1103019866138491,16.91019481408353,16.514927156997228
235,2014-06-03,-0.08208784400687769,16.842383125238516,16.52794172559778
235,2014-06-04,-0.09175300272689706,16.778640137724206,16.462353380478227
235,2014-06-05,-0.12397699985518562,16.718721729460754,16.389882704382583
235,2014-06-06,-0.15318903979215925,16.642023991103894,16.343906163506066
235,2014-06-09,-0.14207347157371436,16.57146207181558,16.375124930804855
235,2014-06-10,-0.12285241222057788,16.506545106070334,16.380099944643884
235,2014-06-11,-0.11076286370929915,16.446821497584708,16.36407995571511
235,2014-06-13,-0.1132610895102378,16.39187577777793,16.327263964572087
235,2014-06-16,-0.12360882127508789,16.341325715555694,16.28981117165767
235,2014-06-17,-0.13758366498535868,16.294819658311237,16.251848937326137
235,2014-06-18,-0.14309199002621176,16.252034085646336,16.233479149860912
235,2014-06-19,-0.13813069224596378,15.76,16.22678331988873
235,2014-06-20,-0.13118893070007462,15.7692,16.213426655910986
235,2014-06-23,-0.1358645823611937,15.789632,16.17474132472879
235,2014-06-24,-0.14072985057064982,15.809246719999999,16.147793059783034
235,2014-06-25,-0.11778023862827933,15.828076851199999,16.17823444782643
235,2014-06-26,-0.07514954492981496,15.861192240127998,16.222587558261147
235,2014-06-27,-0.07583720658508089,16.4,16.162070046608918
235,2014-06-30,-0.0993574774940828,16.389999999999997,16.101656037287135
235,2014-07-01,-0.1292881665042026,16.368799999999997,16.049324829829708
235,2014-07-02,-0.14180262582904765,16.333471999999997,16.035459863863768
235,2014-07-03,-0.11961488257502897,15.78,16.072367891091012
235,2014-07-04,-0.051388497008910405,15.790799999999999,16.16989431287281
235,2014-07-07,0.02262842023635368,15.822367999999999,16.23991545029825
235,2014-07-08,0.07355466955658505,15.877425919999999,16.2679323602386
235,2014-07-09,0.09975349342435834,15.929180364799999,16.27834588819088
235,2014-07-10,0.10790787217921187,15.977829542911998,16.282676710552707
235,2014-07-11,0.08232076367058833,16.02355977033728,16.238141368442164
235,2014-07-14,0.02984913359480508,16.74,16.170513094753733
235,2014-07-15,-0.02233932192492535,16.7232,16.124410475802986
235,2014-07-17,-0.060156380703379524,16.689472,16.09952838064239
235,2014-07-18,-0.11019770053855683,16.65709312,16.027622704513913
235,2014-07-21,-0.15210927291696089,16.599667532799998,15.978098163611131
235,2014-07-22,-0.18565086964045932,16.545687480831997,15.930478530888905
235,2014-07-23,-0.19406437938528176,16.494946231982077,15.920382824711124
235,2014-07-24,-0.19335650007584376,16.44724945806315,15.9003062597689
235,2014-07-25,-0.18591089933677776,16.40241449057936,15.884245007815121
235,2014-07-28,-0.17974063945908658,16.3602696211446,15.859396006252098
235,2014-07-30,-0.189881386175804,16.320653443875923,15.803516805001678
235,2014-07-31,-0.22792193560759272,16.256601168365847,15.706813444001343
235,2014-08-01,-0.2606642266635778,16.148941051529263,15.645450755201075
235,2014-08-04,-0.22316999473839166,15.08,15.716360604160862
235,2014-08-05,-0.1521772214985987,15.08,15.785088483328689
235,2014-08-06,-0.08149649502831362,15.1004,15.828070786662952
235,2014-08-07,-0.012794373337088308,15.120392,15.878456629330362
235,2014-08-08,0.026720875817923158,15.16197632,15.88276530346429
235,2014-08-11,0.06902015147373099,15.201897267200001,15.930212242771432
235,2014-08-12,0.11461780083802595,15.240221376512002,15.988169794217146
235,2014-08-13,0.15258607380763095,15.305008093921282,16.034535835373717
235,2014-08-14,0.19072773530727036,15.365907608286005,16.095628668298975
235,2014-08-15,0.2041252300996341,15.450234999623124,16.11250293463918
235,2014-08-18,0.20374254003341524,15.527816199653275,16.130002347711347
235,2014-08-19,0.1983258990551144,15.599190903681013,16.152001878169077
235,2014-08-20,0.20608813202965412,15.664855631386532,16.205601502535263
235,2014-08-22,0.23629481571321287,15.76237006824788,16.29248120202821
235,2014-08-26,0.26924934858149685,15.850133061423092,16.36598496162257
235,2014-08-27,0.2918331321686395,15.95451709405232,16.420787969298058
235,2014-08-28,0.29985658335785753,16.04637504276604,16.46063037543845
235,2014-08-29,0.25329245510732645,16.127210037634114,16.40450430035076
235,2014-09-01,0.21617821918690786,16.18,16.419603440280607
235,2014-09-02,0.18737318488885507,16.18,16.435682752224487
235,2014-09-03,0.1789508298962639,16.244799999999998,16.48054620177959
235,2014-09-04,0.18520217293367502,16.301823999999996,16.53243696142367
235,2014-09-05,0.20893348529322475,16.363168639999998,16.605949569138936
235,2014-09-08,0.2900194826499393,16.455461657599997,16.78475965531115
235,2014-09-09,0.33565567459607565,16.643478559231998,16.83980772424892
235,2014-09-10,0.2912928265265784,17.5,16.751846179399138
235,2014-09-11,0.22318070638693566,17.4776,16.70547694351931
235,2014-09-12,0.184419125589726,17.455648,16.736381554815452
235,2014-09-15,0.16112648247542838,17.43413504,16.761105243852363
235,2014-09-16,0.15857297106707954,17.4130523392,16.80888419508189
235,2014-09-17,0.1682220082483111,17.392391292416,16.859107356065515
235,2014-09-18,0.23864060787325844,16.38,17.02728588485241
235,2014-09-22,0.3381201015482663,16.4072,17.20182870788193
235,2014-09-23,0.41709797840264046,16.474111999999998,17.317462966305545
235,2014-09-24,0.5179633030513553,16.53834752,17.517970373044438
235,2014-09-25,0.5458253425096798,16.648846668799997,17.55437629843555
235,2014-09-26,0.539146285561508,16.752715868672,17.60350103874844
235,2014-09-29,0.48129614744312854,16.850352916551678,17.578800830998752
235,2014-09-30,0.40383412133343527,16.942131741558576,17.559040664799003
235,2014-10-01,0.3530737602639148,17.02840383706506,17.607232531839202
235,2014-10-02,0.2834305077810009,17.109499606841155,17.573786025471364
235,2014-10-03,0.22864150738935465,17.185729630430686,17.58302882037709
235,2014-10-07,0.17792856106832175,17.257385852604845,17.574423056301672
235,2014-10-08,0.12695942319515371,18.38,17.551538445041338
235,2014-10-09,0.08725728135053934,18.3564,17.54523075603307
235,2014-10-10,0.046438167992011316,18.333272,17.516184604826456
235,2014-10-13,-0.0034560382331777547,18.28634112,17.460947683861164
235,2014-10-14,-0.07252485185694683,18.215160652799998,17.36475814708893
235,2014-10-15,-0.14678839520608702,18.114747800575998,17.267806517671147
235,2014-10-16,-0.21671456816439186,17.9852730205184,17.174245214136917
235,2014-10-17,-0.2976535993458859,17.83104025805619,17.039396171309534
235,2014-10-20,-0.3107768360995868,17.644694621928323,17.055516937047628
235,2014-10-21,-0.28464838697428607,17.48443737485836,17.076413549638104
235,2014-10-22,-0.2287657864434752,16.5,17.121130839710485
235,2014-10-23,-0.18701363771294724,16.5172,17.10890467176839
235,2014-10-24,-0.14758933397636104,16.534056,17.115123737414713
235,2014-10-27,-0.11661364155606978,16.55057488,17.112098989931773
235,2014-10-28,-0.14680689309778852,17.36,16.98967919194542
235,2014-10-29,-0.13953199822488133,17.3428,17.01574335355634
235,2014-10-30,-0.06606785732779968,16.5,17.14459468284507
235,2014-10-31,0.008608563939316432,16.524,17.211675746276057
235,2014-11-03,0.0828941787569822,16.547520000000002,17.289340597020846
235,2014-11-04,0.10749479299256795,16.570569600000002,17.27147247761668
235,2014-11-05,0.14205458832747045,16.623746816,17.337177982093344
235,2014-11-06,0.1821769692559775,16.67479694336,17.409742385674676
235,2014-11-07,0.21354884279657102,16.7238050656256,17.463793908539742
235,2014-11-10,0.20748403937828208,16.770852863000577,17.451035126831794
235,2014-11-11,0.1797980298604683,16.816018748480555,17.432828101465436
235,2014-11-12,0.1391776499022381,16.859377998541333,17.406262481172348
235,2014-11-13,0.12438818713406569,16.90100287859968,17.44500998493788
235,2014-11-14,0.13700462737027352,16.940962763455694,17.512007987950305
235,2014-11-17,0.14976920431810606,16.979324252917465,17.549606390360246
235,2014-11-18,0.15102190623732342,17.016151282800767,17.563685112288198
235,2014-11-19,0.14306352610321846,17.051505231488736,17.57094808983056
235,2014-11-20,0.12128425586280063,17.085445022229187,17.55675847186445
235,2014-11-21,0.07913159378370056,17.11802722134002,17.50940677749156
235,2014-11-24,0.05344956355950255,17.14930613248642,17.51552542199325
235,2014-11-25,0.04323395655443866,17.179333887186964,17.5324203375946
235,2014-11-26,0.06544011873847777,17.208160531699484,17.601936270075683
235,2014-11-27,0.020074422562556427,18.0,17.485549016060546
235,2014-11-28,-0.03804430517824662,17.9796,17.412439212848437
235,2014-12-01,-0.10440842880144911,17.959608000000003,17.32595137027875
235,2014-12-02,-0.15882190094525156,17.917223680000003,17.264761096223
235,2014-12-03,-0.1991510305341639,17.876534732800003,17.211808876978402
235,2014-12-04,-0.22426162574257874,17.837473343488004,17.169447101582723
235,2014-12-05,-0.26256915656416174,17.799974409748483,17.07555768126618
235,2014-12-09,-0.318255117966269,17.730375945163573,16.952446145012946
235,2014-12-10,-0.36987305951450455,17.622345869550486,16.849956916010356
235,2014-12-11,-0.46984174609537854,17.522958199986448,16.627965532808286
235,2014-12-12,-0.528441606245341,17.342662379987804,16.538372426246628
235,2014-12-15,-0.47756568003191674,17.180396141989025,16.6306979409973
235,2014-12-16,-0.4076732761002246,17.034356527790123,16.64455835279784
235,2014-12-17,-0.3617865506087072,16.902920875011112,16.595646682238275
235,2014-12-18,-0.2813365028136556,15.72,16.656517345790622
235,2014-12-19,-0.19041967973796387,15.7436,16.713213876632498
235,2014-12-22,-0.13225834268829337,15.807456,16.702571101306
235,2014-12-23,-0.0726175923934048,15.86875776,16.7420568810448
235,2014-12-29,-0.007443537566407692,15.9276074496,16.80164550483584
235,2015-01-05,0.029431872471984047,15.984103151616,16.805316403868673
235,2015-01-06,0.04437516641189076,16.038339025551362,16.80025312309494
235,2015-01-07,0.05636338932068525,16.090405464529308,16.816202498475953
235,2015-01-08,0.09418242371048358,16.140389245948136,16.892961998780763
235,2015-01-09,0.15219638347661102,16.18837367611021,16.99036959902461
235,2015-01-12,0.21266784115633736,16.265871255543598,17.080295679219688
235,2015-01-13,0.26299835996862725,16.37100155510011,17.15623654337575
235,2015-01-14,0.33756442946239584,16.4939013995901,17.3049892347006
235,2015-01-19,0.4860076514493086,16.66743323163929,17.599991387760483
235,2015-01-20,0.6164763871788713,16.96599257920979,17.799993110208387
235,2015-01-21,0.7059563283326865,17.307433766536224,17.95599448816671
235,2015-01-22,0.7465181073612575,17.59424436389043,18.06879559053337
235,2015-01-23,0.8089756178307933,17.83516526566796,18.295036472426695
235,2015-01-26,0.87424592129938,18.0,18.516029177941355
235,2015-01-27,0.9149581505512854,18.296,18.692823342353083
