company_id,date,trix,psar,ema_9
254,2016-03-21,0.2862620278209231,0.168078415936,0.15921697979464006
254,2016-03-22,0.25724911466595,0.16771684761728,0.15937358383571204
254,2016-03-23,0.22787397759130087,0.1673625106649344,0.15949886706856964
254,2016-03-28,0.19938118448776776,0.16701526045163573,0.15959909365485572
254,2016-03-29,0.1726028511875872,0.166674955242603,0.1596792749238846
254,2016-03-30,0.14803955023883197,0.16634145613775095,0.15974341993910768
254,2016-03-31,0.12593902558572284,0.16601462701499592,0.15979473595128615
254,2016-04-01,0.10636529960966078,0.15,0.15983578876102894
254,2016-04-04,0.08925561895154398,0.1504,0.15986863100882315
254,2016-04-05,0.07446526599600942,0.150792,0.15989490480705854
254,2016-04-06,0.061801495788438784,0.15117616,0.15991592384564685
254,2016-04-07,0.05104832548943931,0.1515526368,0.15993273907651748
254,2016-04-08,0.04198395876535021,0.151921584064,0.15994619126121398
254,2016-04-11,0.132223405872496,0.15228315238272,0.1619569530089712
254,2016-04-12,0.2478727102267221,0.1526374893350656,0.16356556240717696
254,2016-04-13,0.3516906628466104,0.15298473954836428,0.16485244992574158
254,2016-04-14,0.3309991329381676,0.153325044757397,0.16388195994059326
254,2016-04-15,0.353246476599541,0.15365854386224906,0.1651055679524746
254,2016-04-18,0.38409123877434626,0.1539853729850041,0.1660844543619797
254,2016-04-19,0.31123691241801144,0.154305665525304,0.16486756348958376
254,2016-04-20,0.20191371846142395,0.15461955221479792,0.16389405079166702
254,2016-04-21,0.09145615884369815,0.15492716117050195,0.16311524063333363
254,2016-04-22,-0.0036312154490861313,0.15522861794709192,0.1624921925066669
254,2016-04-25,-0.07743127188583097,0.15552404558815008,0.16199375400533353
254,2016-04-26,-0.12964363540303622,0.15581356467638707,0.16159500320426684
254,2016-04-27,-0.16267571466958525,0.17,0.16127600256341348
254,2016-04-28,-0.17998959736377287,0.1696,0.1610208020507308
254,2016-04-29,-0.28124129200734177,0.169208,0.15881664164058465
254,2016-05-02,-0.3984981207243157,0.16882384,0.15705331331246772
254,2016-05-03,-0.4989604921152216,0.1684473632,0.15564265064997418
254,2016-05-04,-0.5698075021060346,0.168078415936,0.15451412051997934
254,2016-05-05,-0.6089540505500048,0.16771684761728,0.15361129641598348
254,2016-05-06,-0.6196262021221765,0.1673625106649344,0.1528890371327868
254,2016-05-10,-0.6072621320637391,0.16701526045163573,0.15231122970622943
254,2016-05-11,-0.57779807081824,0.166674955242603,0.15184898376498354
254,2016-05-12,-0.5367730113579023,0.16634145613775095,0.15147918701198684
254,2016-05-13,-0.48891483073841296,0.16601462701499592,0.15118334960958948
254,2016-05-16,-0.43800534738467223,0.165694334474696,0.1509466796876716
254,2016-05-17,-0.28528765813396034,0.16538044778520208,0.15275734375013728
254,2016-05-18,-0.10800585124988524,0.15,0.15420587500010982
254,2016-05-19,0.05371771893203857,0.15,0.15536470000008787
254,2016-05-20,0.1823932509755605,0.17,0.1562917600000703
254,2016-05-23,0.17192191853691588,0.1696,0.15503340800005624
254,2016-05-24,0.10202941710719296,0.169208,0.154026726400045
254,2016-05-25,0.016604170940341657,0.16882384,0.153221381120036
254,2016-05-26,-0.062298142932511666,0.1684473632,0.1525771048960288
254,2016-05-27,-0.12527110065346975,0.168078415936,0.15206168391682304
254,2016-05-30,-0.16987103828670122,0.16771684761728,0.15164934713345843
254,2016-05-31,-0.19721611598453992,0.1673625106649344,0.15131947770676674
254,2016-06-01,-0.21001035476774385,0.16701526045163573,0.1510555821654134
254,2016-06-02,-0.2114356450013166,0.166674955242603,0.15084446573233073
254,2016-06-03,-0.2045648248907734,0.16634145613775095,0.1506755725858646
254,2016-06-06,-0.19208283833811193,0.16601462701499592,0.15054045806869168
254,2016-06-07,-0.17618569879694018,0.165694334474696,0.15043236645495334
254,2016-06-08,-0.15857772563322603,0.16538044778520208,0.15034589316396268
254,2016-06-09,-0.14051879974849205,0.16507283882949805,0.15027671453117014
254,2016-06-10,-0.12289283960556188,0.1647713820529081,0.15022137162493612
254,2016-06-13,-0.1062808751915703,0.16447595441184992,0.1501770972999489
254,2016-06-14,-0.0910297108844786,0.16418643532361293,0.15014167783995913
254,2016-06-15,-0.07731187058208028,0.16390270661714068,0.15011334227196732
254,2016-06-16,-0.06517534362775773,0.16362465248479788,0.15009067381757385
254,2016-06-17,-0.054583264015692357,0.16335215943510192,0.1500725390540591
254,2016-06-20,-0.04544449673529873,0.16308511624639987,0.1500580312432473
254,2016-06-21,-0.03763646604851019,0.16282341392147187,0.15004642499459783
254,2016-06-22,-0.03102163523578156,0.16256694564304244,0.15003713999567828
254,2016-06-23,-0.025458963329275157,0.16231560673018158,0.15002971199654264
254,2016-06-24,-0.020811503066838485,0.16206929459557795,0.15002376959723412
254,2016-06-27,-0.016951115864986818,0.1618279087036664,0.1500190156777873
254,2016-06-28,-0.013761093095979003,0.16159135052959306,0.15001521254222985
254,2016-06-29,-0.011137303669611328,0.1613595235190012,0.1500121700337839
254,2016-06-30,-0.00898834251753703,0.16113233304862118,0.1500097360270271
254,2016-07-01,-0.007235034518966722,0.16090968638764874,0.1500077888216217
254,2016-07-04,-0.005809552276040308,0.16069149265989577,0.15000623105729735
254,2016-07-05,-0.004654331126307967,0.16047766280669784,0.15000498484583788
254,2016-07-07,-0.0037209075564185513,0.1602681095505639,0.1500039878766703
254,2016-07-08,-0.0029687644610203842,0.16006274735955262,0.15000319030133624
254,2016-07-11,-0.0023642354847059855,0.15986149241236156,0.150002552241069
254,2016-07-12,-0.0018794984074234989,0.1596642625641143,0.1500020417928552
254,2016-07-13,-0.0014916720480377937,0.15947097731283202,0.15000163343428416
254,2016-07-14,-0.001182020739061739,0.15928155776657538,0.15000130674742734
254,2016-07-15,-0.0009352637097617796,0.15909592661124386,0.15000104539794187
254,2016-07-18,-0.0007389826547858873,0.15891400807901898,0.1500008363183535
254,2016-07-19,-0.0005831185688071987,0.1587357279174386,0.15000066905468282
254,2016-07-20,-0.00045954799773813553,0.15856101335908981,0.15000053524374626
254,2016-07-21,-0.00036172876369488935,0.15,0.150000428194997
254,2016-07-22,-0.00028440564837220445,0.16,0.15000034255599762
254,2016-07-25,0.10394223137313523,0.15,0.1520002740447981
254,2016-07-26,0.2339541739890759,0.15,0.1536002192358385
254,2016-07-27,0.35023724995906136,0.15,0.1548801753886708
254,2016-07-28,0.3328800553264089,0.16,0.15390414031093663
254,2016-07-29,0.25728644939530243,0.1598,0.1531233122487493
254,2016-08-01,0.26819423312867086,0.15,0.15449864979899947
254,2016-08-02,0.4117291558905135,0.16,0.15759891983919957
254,2016-08-03,0.4784586961837609,0.15,0.15807913587135966
254,2016-08-04,0.4946007003637151,0.15,0.15846330869708775
254,2016-08-05,0.47908989823259723,0.1504,0.1587706469576702
254,2016-08-08,0.5458680662083853,0.150792,0.16101651756613616
254,2016-08-09,0.5266818421971498,0.15117616,0.16081321405290894
254,2016-08-10,0.466486148238373,0.1515526368,0.16065057124232715
254,2016-08-11,0.39148635534961496,0.151921584064,0.16052045699386172
254,2016-08-12,0.21731086604008082,0.17,0.15841636559508937
254,2016-08-15,0.02595721377195142,0.1696,0.1567330924760715
254,2016-08-16,-0.14331845360819492,0.169208,0.1553864739808572
254,2016-08-17,-0.27519687171105955,0.16882384,0.15430917918468576
254,2016-08-18,-0.2681092521056744,0.1684473632,0.15544734334774862
254,2016-08-19,-0.2980181488982654,0.168078415936,0.1543578746781989
254,2016-08-22,-0.3346194506868195,0.16771684761728,0.15348629974255912
254,2016-08-23,-0.3634527526107089,0.1673625106649344,0.1527890397940473
254,2016-08-24,-0.3791059942226748,0.16701526045163573,0.15223123183523785
254,2016-08-25,-0.3810273999591803,0.166674955242603,0.15178498546819028
254,2016-08-26,-0.37102604914598675,0.16634145613775095,0.15142798837455224
254,2016-08-30,-0.3518289647620583,0.16601462701499592,0.1511423906996418
254,2016-08-31,-0.32628669784959113,0.165694334474696,0.15091391255971345
254,2016-09-01,-0.1949441345419298,0.16538044778520208,0.15273113004777078
254,2016-09-02,-0.03572219566034899,0.16507283882949805,0.15418490403821664
254,2016-09-05,0.11090289969379065,0.1647713820529081,0.1553479232305733
254,2016-09-06,0.2271502122273878,0.16447595441184992,0.15627833858445866
254,2016-09-07,0.3083871697037659,0.16418643532361293,0.15702267086756694
254,2016-09-08,0.3569524939200748,0.16390270661714068,0.15761813669405356
254,2016-09-09,0.37830717403298725,0.16362465248479788,0.15809450935524286
254,2016-09-13,0.47964414244923703,0.15,0.1604756074841943
254,2016-09-14,0.48949104090077916,0.15059999999999998,0.16038048598735544
254,2016-09-15,0.45184517911969035,0.151188,0.16030438878988434
254,2016-09-16,0.39328505344608455,0.15176424,0.16024351103190748
254,2016-09-19,0.3291118353250928,0.1523289552,0.160194808825526
254,2016-09-20,0.36630077751424256,0.152882376096,0.1621558470604208
254,2016-09-21,0.4337585108799295,0.15342472857408,0.16372467764833665
254,2016-09-22,0.49581295113262464,0.1539562340025984,0.16497974211866934
254,2016-09-23,0.5374125314377962,0.15447710932254644,0.1659837936949355
254,2016-09-26,0.45800432912870886,0.15498756713609552,0.1647870349559484
254,2016-09-27,0.23747488355428514,0.18,0.16182962796475872
254,2016-09-28,-0.01053423949503961,0.1794,0.159463702371807
254,2016-09-29,-0.1353546119131902,0.178812,0.1595709618974456
254,2016-09-30,-0.28347258952293697,0.17823576,0.15765676951795649
254,2016-10-03,-0.4147190746072503,0.17767104479999998,0.1561254156143652
254,2016-10-04,-0.5128676824132112,0.177117623904,0.15490033249149215
254,2016-10-05,-0.5745756204494892,0.17657527142592,0.15392026599319372
254,2016-10-06,-0.6029275537634002,0.1760437659974016,0.15313621279455497
254,2016-10-07,-0.6037659105292178,0.17552289067745355,0.15250897023564397
254,2016-10-10,-0.5836641366122123,0.17501243286390447,0.15200717618851517
254,2016-10-11,-0.5488613865151325,0.17451218420662637,0.15160574095081214
254,2016-10-12,-0.5047583046968648,0.17402194052249384,0.1512845927606497
254,2016-10-13,-0.556725740893022,0.17354150171204397,0.14902767420851978
254,2016-10-14,-0.532518126374031,0.1721998416435622,0.14922213936681583
254,2016-10-17,-0.47116397538087107,0.17091184797781972,0.14937771149345266
254,2016-10-18,-0.39599746745500214,0.16967537405870692,0.14950216919476214
254,2016-10-19,-0.32033774141348736,0.16848835909635865,0.14960173535580973
254,2016-10-20,-0.2511693079974246,0.16734882473250431,0.14968138828464778
254,2016-10-21,-0.19156958981372535,0.16625487174320414,0.14974511062771823
254,2016-10-24,-0.14230690236752364,0.16520467687347598,0.14979608850217457
254,2016-10-25,-0.10287552268057594,0.16419648979853693,0.14983687080173966
254,2016-10-26,-0.07214796048348246,0.16322863020659545,0.14986949664139174
254,2016-10-27,-0.1528788329098404,0.16229948499833163,0.14789559731311339
254,2016-10-28,-0.16175498665178678,0.16140750559839837,0.1483164778504907
254,2016-11-02,-0.1362971855308095,0.16055120537446244,0.14865318228039257
254,2016-11-03,-0.2026773891833511,0.15972915715948394,0.14692254582431405
254,2016-11-04,-0.18995830940833291,0.1589399908731046,0.14753803665945125
254,2016-11-07,-0.14266028566833816,0.1581823912381804,0.148030429327561
254,2016-11-08,-0.08578453341236605,0.15745509558865317,0.1484243434620488
254,2016-11-09,-0.03236569176597881,0.15675689176510704,0.14873947476963906
254,2016-11-10,0.011744146341074338,0.15608661609450275,0.14899157981571126
254,2016-11-11,-0.060432741005798624,0.15544315145072263,0.147193263852569
254,2016-11-14,-0.1695491432340928,0.15482542539269373,0.1457546110820552
254,2016-11-15,-0.2749528597487385,0.15423240837698599,0.14460368886564418
254,2016-11-16,-0.3585835685291318,0.15366311204190655,0.14368295109251536
254,2016-11-17,-0.4148861138328064,0.15311658756023028,0.1429463608740123
254,2016-11-18,-0.4447858461803627,0.15259192405782107,0.14235708869920985
254,2016-11-21,-0.4521967035269187,0.15208824709550822,0.14188567095936788
254,2016-11-22,-0.4420565863491017,0.1516047172116879,0.1415085367674943
254,2016-11-23,-0.4192710459422021,0.15114052852322038,0.14120682941399545
254,2016-11-24,-0.38819265610459475,0.15069490738229158,0.14096546353119638
254,2016-11-25,-0.35241208219044956,0.15026711108699992,0.1407723708249571
254,2016-11-28,-0.31472525872048257,0.14985642664351992,0.14061789665996569
254,2016-11-29,-0.2771940847601647,0.14946216957777914,0.14049431732797255
254,2016-12-01,-0.24125046531929392,0.14908368279466797,0.14039545386237803
254,2016-12-02,-0.20781380493194268,0.14,0.14031636308990245
254,2016-12-05,-0.17740494195241754,0.15,0.14025309047192197
254,2016-12-07,-0.15024771273686252,0.1498,0.14020247237753758
254,2016-12-08,-0.12635447239148262,0.149604,0.14016197790203008
254,2016-12-09,-0.10559499516891019,0.14941191999999998,0.14012958232162406
254,2016-12-12,-0.08774991411161917,0.14922368159999996,0.14010366585729925
254,2016-12-13,-0.0725507068688502,0.14903920796799996,0.1400829326858394
254,2016-12-14,-0.05970852200148001,0.14885842380863998,0.14006634614867153
254,2016-12-15,-0.04893409579507658,0.14868125533246718,0.14005307691893723
254,2016-12-16,-0.03995078787978715,0.14850763022581784,0.1400424615351498
254,2016-12-19,-0.03250246499935003,0.14833747762130148,0.14003396922811984
254,2016-12-20,-0.026357647621646774,0.14817072806887543,0.14002717538249587
254,2016-12-21,-0.021311038575260392,0.14800731350749793,0.1400217403059967
254,2016-12-22,-0.01718329367021259,0.14784716723734798,0.14001739224479737
254,2016-12-27,-0.01381967732406343,0.14769022389260103,0.1400139137958379
254,2016-12-28,-0.011088071054769902,0.14753641941474901,0.14001113103667034
254,2016-12-29,-0.00887666535799804,0.14738569102645405,0.14000890482933628
254,2017-01-03,-0.007091560521530946,0.14723797720592496,0.14000712386346903
254,2017-01-04,-0.005654423604914463,0.14,0.14000569909077523
254,2017-01-05,0.10708287678119709,0.15,0.14200455927262018
254,2017-01-06,0.13575817641210994,0.14,0.14160364741809614
254,2017-01-09,0.23371032263313202,0.15,0.14328291793447692
254,2017-01-10,0.34133524107635516,0.14,0.14462633434758154
254,2017-01-11,0.43013147832387766,0.14,0.14570106747806524
254,2017-01-12,0.4896777938623354,0.14020000000000002,0.1465608539824522
254,2017-01-13,0.5193898633328922,0.14039600000000002,0.14724868318596177
254,2017-01-16,0.5234081056215569,0.15,0.1477989465487694
254,2017-01-17,0.5075838186492232,0.14,0.14823915723901554
254,2017-01-18,0.4778363228907788,0.15,0.14859132579121243
254,2017-01-19,0.43936404924419914,0.14,0.14887306063296996
254,2017-01-20,0.3963558479491451,0.14,0.14909844850637596
254,2017-01-23,0.35197296154313146,0.14020000000000002,0.14927875880510078
254,2017-01-24,0.30846084268583335,0.14039600000000002,0.14942300704408062
254,2017-01-25,0.26730952387039475,0.14058808000000003,0.1495384056352645
254,2017-01-26,0.22941895194538037,0.14077631840000004,0.1496307245082116
254,2017-01-27,0.19524834729199525,0.14096079203200004,0.1497045796065693
254,2017-01-31,0.1649415269020974,0.14114157619136003,0.14976366368525545
254,2017-02-01,0.13842698918804028,0.14131874466753283,0.14981093094820436
254,2017-02-02,0.11549487139863761,0.14149236977418217,0.1498487447585635
254,2017-02-03,0.09585421109503262,0.14166252237869853,0.1498789958068508
254,2017-02-06,0.07917420593323388,0.14182927193112455,0.14990319664548063
254,2017-02-07,0.06511291279291553,0.14199268649250205,0.1499225573163845
254,2017-02-08,0.053336360123877685,0.142152832762652,0.1499380458531076
254,2017-02-09,0.04353052674391544,0.14286671945214593,0.1499504366824861
254,2017-02-10,0.03540814559715244,0.16,0.14996034934598887
254,2017-02-13,0.028711856534952906,0.1596,0.1499682794767911
254,2017-02-14,-0.08107280454460963,0.159208,0.14797462358143287
254,2017-02-15,-0.11172582932368685,0.15882384,0.1483796988651463
254,2017-02-16,-0.10245706031470651,0.1584473632,0.14870375909211703
254,2017-02-17,-0.07612679331083988,0.158078415936,0.14896300727369363
254,2017-02-20,-0.045481743750526174,0.15771684761728,0.1491704058189549
254,2017-02-21,-0.017081226362511203,0.1573625106649344,0.14933632465516394
254,2017-02-22,0.006198582259733309,0.14,0.14946905972413116
254,2017-02-23,0.023575221666408314,0.14040000000000002,0.14957524777930492
254,2017-02-24,0.03536952432838952,0.14079200000000003,0.14966019822344395
254,2017-02-27,0.042406869324034244,0.14117616000000002,0.14972815857875515
254,2017-02-28,0.045671055966898196,0.14155263680000002,0.14978252686300414
254,2017-03-01,0.04611747521237474,0.14192158406400002,0.1498260214904033
254,2017-03-02,0.04458368489843751,0.14228315238272002,0.14986081719232264
254,2017-03-03,0.04175711188020584,0.14263748933506562,0.14988865375385813
254,2017-03-06,0.038174295762482637,0.1429847395483643,0.1499109230030865
254,2017-03-08,0.034235894738600475,0.14332504475739702,0.1499287384024692
254,2017-03-09,0.030228081446474906,0.14365854386224908,0.14994299072197537
254,2017-03-10,0.026345045498847093,0.1439853729850041,0.1499543925775803
254,2017-03-13,0.022709858553017732,0.14430566552530402,0.14996351406206426
254,2017-03-14,0.01939248311406,0.16,0.14997081124965142
254,2017-03-15,-0.08783957864500586,0.1596,0.14797664899972116
254,2017-03-16,-0.11661910960405941,0.159208,0.14838131919977693
254,2017-03-17,-0.10597016180959842,0.15882384,0.14870505535982154
254,2017-03-20,-0.0786248735534898,0.1584473632,0.14896404428785723
254,2017-03-21,-0.04723713687897675,0.158078415936,0.1491712354302858
254,2017-03-22,-0.12301739299675457,0.15771684761728,0.14733698834422865
254,2017-03-23,-0.12568480054872666,0.1573625106649344,0.1478695906753829
254,2017-03-24,-0.2000060285421203,0.15701526045163572,0.14629567254030634
254,2017-03-27,-0.29026137449604955,0.156674955242603,0.1450365380322451
254,2017-03-28,-0.369169479631268,0.15634145613775094,0.14402923042579607
254,2017-03-29,-0.4257538897855001,0.1560146270149959,0.14322338434063686
254,2017-03-30,-0.4578793922821752,0.155694334474696,0.1425787074725095
254,2017-03-31,-0.36099731122061723,0.15538044778520207,0.1440629659780076
254,2017-04-03,-0.3252356541534583,0.15507283882949804,0.1432503727824061
254,2017-04-04,-0.31617797042105616,0.15477138205290808,0.14260029822592488
254,2017-04-05,-0.315117018371448,0.15447595441184991,0.1420802385807399
254,2017-04-06,-0.20459979208463588,0.15418643532361292,0.14366419086459192
254,2017-04-07,-0.06126760812143761,0.15390270661714067,0.14493135269167354
254,2017-04-10,0.07452990038460591,0.15362465248479787,0.14594508215333885
254,2017-04-11,0.07600432774519397,0.15335215943510191,0.14475606572267108
254,2017-04-12,0.12785058330836488,0.15308511624639987,0.14580485257813686
254,2017-04-17,0.08241852189829323,0.15282341392147186,0.1446438820625095
254,2017-04-18,0.001966739682890202,0.15256694564304243,0.1437151056500076
254,2017-04-19,0.027429167738341875,0.15231560673018157,0.1449720845200061
254,2017-04-20,0.0931122766276229,0.15206929459557794,0.1459776676160049
254,2017-04-21,0.055890279516331194,0.1518279087036664,0.1447821340928039
254,2017-04-24,-0.0196589367527634,0.15159135052959305,0.14382570727424313
254,2017-04-25,0.00868505102871174,0.1513595235190012,0.1450605658193945
254,2017-04-26,0.07628589261382251,0.15113233304862117,0.1460484526555156
254,2017-04-27,0.14858063716161132,0.15090968638764873,0.1468387621244125
254,2017-05-02,0.20902244774094514,0.15069149265989576,0.14747100969953
254,2017-05-03,0.2515277839085483,0.14,0.14797680775962402
254,2017-05-04,0.3829431999918338,0.14040000000000002,0.15038144620769922
254,2017-05-05,0.41718313975422133,0.14079200000000003,0.15030515696615937
254,2017-05-08,0.39869060815764984,0.14117616000000002,0.1502441255729275
254,2017-05-09,0.35483661869999295,0.14155263680000002,0.150195300458342
254,2017-05-10,0.30176486568317756,0.14192158406400002,0.1501562403666736
254,2017-05-11,0.2484888244601544,0.14228315238272002,0.1501249922933389
254,2017-05-12,0.19962626131366737,0.14263748933506562,0.15009999383467112
254,2017-05-15,0.15716926852749757,0.1429847395483643,0.1500799950677369
254,2017-05-16,0.1216045916298844,0.14332504475739702,0.15006399605418952
254,2017-05-17,0.09260842084498001,0.14365854386224908,0.1500511968433516
254,2017-05-18,0.0694674345921424,0.1439853729850041,0.1500409574746813
254,2017-05-19,0.05132617321874684,0.14430566552530402,0.15003276597974505
254,2017-05-22,0.03732574681040867,0.14461955221479794,0.15002621278379605
254,2017-05-23,0.02667569419167342,0.14492716117050197,0.15002097022703684
254,2017-05-24,0.01868567750899806,0.14522861794709194,0.15001677618162948
254,2017-05-25,0.012773884620919326,0.1455240455881501,0.1500134209453036
254,2017-05-26,0.008462674829882095,0.1458135646763871,0.15001073675624288
254,2017-05-29,0.005367927804494059,0.14609729338285934,0.1500085894049943
254,2017-05-30,0.0031859495222465554,0.14637534751520215,0.15000687152399544
254,2017-05-31,0.0016801381647513708,0.1466478405648981,0.15000549721919637
254,2017-06-01,0.0006685819437901147,0.14691488375360015,0.1500043977753571
254,2017-06-02,1.3130821161378432e-05,0.14717658607852815,0.15000351822028568
254,2017-06-05,-0.00038988844757529493,0.16,0.15000281457622855
254,2017-06-06,-0.0006173535871174824,0.1596,0.15000225166098285
254,2017-06-07,-0.00072557114379399,0.159208,0.1500018013287863
254,2017-06-08,-0.000755235789097198,0.15882384,0.15000144106302904
254,2017-06-09,-0.0007353254320110068,0.1584473632,0.15000115285042323
254,2017-06-13,-0.0006861221069460503,0.158078415936,0.1500009222803386
254,2017-06-14,-0.000621528061886757,0.15771684761728,0.15000073782427087
254,2017-06-15,-0.0005508223893149267,0.1573625106649344,0.1500005902594167
254,2017-06-16,-0.00047997944555138323,0.15701526045163572,0.15000047220753338
254,2017-06-19,-0.00041264805627880014,0.156674955242603,0.1500003777660267
254,2017-06-20,-0.000350870963293787,0.15634145613775094,0.15000030221282137
254,2017-06-21,-0.00029560737228949,0.1560146270149959,0.15000024177025711
254,2017-06-22,-0.00024710771799304505,0.155694334474696,0.15000019341620568
254,2017-06-23,-0.0002051786017354972,0.15538044778520207,0.15000015473296455
254,2017-06-27,-0.00016936693387639685,0.15507283882949804,0.15000012378637165
254,2017-06-28,-0.00013908527597949273,0.15477138205290808,0.15000009902909733
254,2017-06-29,-0.00011369489090517725,0.15447595441184991,0.15000007922327788
254,2017-06-30,-9.255877577048761e-05,0.15418643532361292,0.15000006337862232
254,2017-07-03,-7.50737175452077e-05,0.15390270661714067,0.15000005070289785
254,2017-07-04,-6.068796236479089e-05,0.15362465248479787,0.15000004056231828
254,2017-07-05,-4.890925055248638e-05,0.15335215943510191,0.15000003244985463
254,2017-07-06,-3.9306601895205077e-05,0.15308511624639987,0.1500000259598837
254,2017-07-07,-3.1508228167130064e-05,0.15282341392147186,0.15000002076790697
254,2017-07-10,-0.10419173707392655,0.15256694564304243,0.14800001661432557
254,2017-07-11,-0.23463929550679574,0.15231560673018157,0.14640001329146046
254,2017-07-12,-0.2482520912602816,0.15206929459557794,0.14712001063316837
254,2017-07-13,-0.20629951214946682,0.1518279087036664,0.1476960085065347
254,2017-07-14,-0.14397112751445118,0.15159135052959305,0.14815680680522775
254,2017-07-17,-0.08040974247315544,0.1513595235190012,0.1485254454441822
254,2017-07-18,-0.024978711791883268,0.15113233304862117,0.14882035635534577
254,2017-07-19,0.018728874746080582,0.15090968638764873,0.14905628508427662
254,2017-07-20,0.05033400711290888,0.15069149265989576,0.1492450280674213
254,2017-07-21,0.07107812837522896,0.15047766280669783,0.14939602245393704
254,2017-07-24,-0.022245314164853938,0.15026810955056388,0.14751681796314964
254,2017-07-25,-0.14873529001481345,0.1500627473595526,0.1460134543705197
254,2017-07-26,-0.16224146311755613,0.14,0.14681076349641578
254,2017-07-27,-0.12327944488760051,0.14,0.14744861079713262
254,2017-07-28,-0.06617624075399747,0.14,0.1479588886377061
254,2017-07-31,-0.009253287830480851,0.15,0.14836711091016488
254,2017-08-01,0.0388228572395563,0.14,0.1486936887281319
254,2017-08-02,0.07499950583467743,0.14,0.14895495098250552
254,2017-08-03,-0.006269188765025037,0.15,0.14716396078600444
254,2017-08-04,-0.12422051188717498,0.14,0.14573116862880356
254,2017-08-07,-0.131901887100195,0.15,0.14658493490304286
254,2017-08-08,-0.19549334135975943,0.1498,0.1452679479224343
254,2017-08-09,-0.16401185401991644,0.14,0.14621435833794744
254,2017-08-10,-0.20068104466599937,0.15,0.14497148667035795
254,2017-08-11,-0.15117020289722158,0.14,0.14597718933628637
254,2017-08-14,-0.07035461267318935,0.14,0.1467817514690291
254,2017-08-15,0.012235671550819645,0.15,0.1474254011752233
254,2017-08-18,0.08241072039991924,0.14,0.14794032094017864
254,2017-08-22,0.1349696067996843,0.14,0.14835225675214292
254,2017-08-23,0.16965609556488292,0.14020000000000002,0.14868180540171433
254,2017-08-24,0.0824066275768079,0.15,0.14694544432137147
254,2017-08-25,-0.0435916878246307,0.1498,0.1455563554570972
254,2017-08-29,-0.1657066058442434,0.14,0.14444508436567777
254,2017-08-30,-0.15856202307199513,0.14,0.1455560674925422
254,2017-08-31,-0.2017912656740523,0.15,0.14444485399403378
254,2017-09-04,-0.25668467240604703,0.1498,0.14355588319522702
254,2017-09-05,-0.3042452304494338,0.149604,0.14284470655618162
254,2017-09-06,-0.3368288112720393,0.14941191999999998,0.1422757652449453
254,2017-09-07,-0.2452514128825899,0.14,0.14382061219595627
254,2017-09-08,-0.21893380660099332,0.15,0.14305648975676502
254,2017-09-11,-0.11291408852636088,0.14,0.14444519180541202
254,2017-09-13,-0.09607344973027683,0.15,0.14355615344432962
254,2017-09-14,-0.009742056040889006,0.14,0.1448449227554637
254,2017-09-18,0.09263391240377006,0.15,0.14587593820437098
254,2017-09-19,0.07576412548638395,0.1498,0.1447007505634968
254,2017-09-20,0.11845697398682269,0.14,0.14576060045079745
254,2017-09-21,0.0694279984261101,0.15,0.14460848036063798
254,2017-09-22,-0.011537622714471413,0.14,0.1436867842885104
254,2017-09-25,-0.09316858532600822,0.15,0.14294942743080832
254,2017-09-26,-0.16103437256017208,0.1498,0.14235954194464667
254,2017-09-27,-0.210169713805341,0.149604,0.14188763355571735
254,2017-09-28,-0.24060933886385824,0.14941191999999998,0.14151010684457388
254,2017-09-29,-0.25476491433934834,0.14,0.1412080854756591
254,2017-10-02,-0.25593191470455456,0.15,0.1409664683805273
254,2017-10-03,-0.24747809807282714,0.1498,0.14077317470442183
254,2017-10-04,-0.23243762822550135,0.149604,0.14061853976353747
254,2017-10-05,-0.21334205387632454,0.14941191999999998,0.14049483181082997
254,2017-10-06,-0.19218498869124928,0.14922368159999996,0.14039586544866398
254,2017-10-09,-0.17045761872500145,0.14903920796799996,0.14031669235893118
254,2017-10-10,-0.14921712857729683,0.14885842380863998,0.14025335388714497
254,2017-10-11,-0.12916575953011464,0.14868125533246718,0.14020268310971598
254,2017-10-13,-0.11072802605397718,0.14850763022581784,0.14016214648777278
254,2017-10-17,-0.09411974127848619,0.14833747762130148,0.14012971719021824
254,2017-10-18,-0.07940624556663987,0.14817072806887543,0.14010377375217462
254,2017-10-19,-0.06654942993057743,0.14800731350749793,0.1400830190017397
254,2017-10-20,-0.05544434587659081,0.14784716723734798,0.14006641520139176
254,2017-10-23,-0.04594676187543092,0.14769022389260103,0.14005313216111343
254,2017-10-25,-0.03789321006830826,0.14753641941474901,0.14004250572889074
254,2017-10-26,-0.03111502868829894,0.14738569102645405,0.1400340045831126
254,2017-10-27,-0.025447752500677354,0.14723797720592496,0.1400272036664901
254,2017-10-30,-0.020737002305952237,0.14709321766180647,0.1400217629331921
254,2017-11-02,-0.01684181518936589,0.14695135330857034,0.14001741034655368
254,2017-11-03,-0.013636161813729179,0.14681232624239893,0.14001392827724296
254,2017-11-06,-0.011009226171566919,0.14667607971755095,0.14001114262179437
254,2017-11-07,-0.008864880314885987,0.14654255812319994,0.14000891409743552
254,2017-11-08,-0.0071206710733930185,0.14641170696073594,0.14000713127794842
254,2017-11-09,-0.005706544955524528,0.14,0.14000570502235873
254,2017-11-10,-0.0045634677336410905,0.15,0.140004564017887
