company_id,date,trix,psar,ema_9
194,2018-03-23,-0.15802629228479242,8.00145253891711,7.895781784679003
194,2018-03-26,-0.19027171939803073,7.985394437360426,7.846625427743203
194,2018-03-27,-0.1624201321783015,7.6,7.877300342194562
194,2018-03-28,-0.11871490198935121,7.608,7.89384027375565
194,2018-04-02,-0.10874529261755256,7.6158399999999995,7.87107221900452
194,2018-04-03,-0.08923517657156953,7.623523199999999,7.876857775203616
194,2018-04-04,-0.09501404679375462,7.631052735999999,7.8534862201628926
194,2018-04-05,-0.10121671511240518,7.638431681279999,7.842788976130315
194,2018-04-06,-0.06742405648776852,7.645663047654399,7.872231180904252
194,2018-04-10,-0.02090478282290048,7.652749786701311,7.895784944723402
194,2018-04-11,0.08156285738072404,7.659694790967285,7.972627955778721
194,2018-04-12,0.1901758466063092,7.685306999328593,8.034102364622978
194,2018-04-13,0.27508885859779647,7.732988579368877,8.077281891698382
194,2018-04-16,0.29456519427455713,7.777809264606744,8.073825513358706
194,2018-04-17,0.23757190265964295,8.48,8.029060410686965
194,2018-04-18,0.22065172533095975,8.4654,8.061248328549572
194,2018-04-19,0.18048870772447623,8.435984000000001,8.046998662839659
194,2018-04-20,0.07351977465913354,8.40774464,7.973598930271727
194,2018-04-23,-0.10834146792406611,8.3640799616,7.850879144217383
194,2018-04-24,-0.38202558534127645,8.282953564672,7.660703315373906
194,2018-04-25,-0.647981519870965,8.1426582082048,7.508562652299125
194,2018-04-26,-0.9294885084668161,7.952739223220224,7.318850121839301
194,2018-04-27,-1.0587531653753302,7.785610516433797,7.273080097471441
194,2018-04-30,-1.1809052152051709,7.638537254461742,7.144464077977153
194,2018-05-02,-1.2397613478212615,7.509112783926333,7.067571262381723
194,2018-05-03,-1.1955945287290193,7.395219249855173,7.054057009905379
194,2018-05-04,-1.0952997398291309,7.294992939872552,7.0432456079243035
194,2018-05-07,-0.9690572703712905,7.206793787087846,7.034596486339444
194,2018-05-08,-0.8678402460731314,7.1291785326373045,6.997677189071555
194,2018-05-09,-0.8078677533725829,7.0608771087208275,6.942141751257245
194,2018-05-10,-0.763000963460702,7.000771855674328,6.897713401005797
194,2018-05-11,-0.691779254660649,6.56,6.888170720804638
194,2018-05-15,-0.6513207949087874,6.5684,6.8425365766437105
194,2018-05-16,-0.5785277884362366,6.576632,6.844029261314969
194,2018-05-17,-0.4940402073869552,6.58469936,6.845223409051975
194,2018-05-18,-0.4479334371142755,6.6009113856,6.812178727241581
194,2018-05-21,-0.42534849654891627,7.0,6.779742981793265
194,2018-05-22,-0.421187076577551,6.992,6.7437943854346125
194,2018-05-23,-0.4419192256793848,6.98416,6.69503550834769
194,2018-05-24,-0.4635801058046043,6.9647936,6.6560284066781525
194,2018-05-25,-0.4525442653476523,6.946201856,6.6448227253425225
194,2018-05-28,-0.4430373068478221,6.92835378176,6.617858180274018
194,2018-05-29,-0.41279811401360694,6.9112196304896,6.610286544219215
194,2018-05-30,-0.39057770348405435,6.894770845270016,6.588229235375372
194,2018-05-31,-0.35064115289305897,6.867484594553815,6.586583388300298
194,2018-06-01,-0.3038806130181631,6.841835518880586,6.585266710640238
194,2018-06-04,-0.26375898594405406,6.817725387747751,6.578213368512191
194,2018-06-05,-0.13457295737703714,6.44,6.652570694809754
194,2018-06-06,0.04046231576864192,6.450200000000001,6.734056555847803
194,2018-06-07,0.2113422725676357,6.480192000000001,6.803245244678243
194,2018-06-08,0.33091882645337417,6.508984320000001,6.842596195742596
194,2018-06-11,0.2873606342119031,7.2,6.774076956594077
194,2018-06-13,0.2364806274014205,7.186,6.7692615652752615
194,2018-06-14,0.1868551596007216,7.17228,6.765409252220209
194,2018-06-18,0.14263571134483555,7.1588344,6.762327401776167
194,2018-06-19,0.12859723500705675,7.145657712,6.779861921420934
194,2018-06-20,0.07177991087129734,7.132744557760001,6.7458895371367475
194,2018-06-21,0.09509422425050924,7.120089666604801,6.796711629709399
194,2018-06-22,0.2163275491674946,6.5,6.897369303767519
194,2018-06-25,0.2981682971935919,6.516,6.927895443014016
194,2018-06-26,0.4031166678728555,6.55536,7.002316354411213
194,2018-06-27,0.46893684882007164,6.593145600000001,7.039853083528971
194,2018-06-28,0.5024283029962127,6.629419776000001,7.071882466823178
194,2018-06-29,0.5065908102708484,6.6642429849600004,7.095505973458543
194,2018-07-02,0.4354531276670111,6.6976732655616,7.0664047787668345
194,2018-07-03,0.33757571642211687,6.729766334939137,7.0431238230134685
194,2018-07-04,0.2186438060574272,6.760575681541571,7.006499058410775
194,2018-07-05,0.09508589025919577,6.790152654279908,6.967199246728621
194,2018-07-06,0.007534578314174665,7.5,6.953759397382897
194,2018-07-09,-0.051396653864162645,7.4862,6.9430075179063175
194,2018-07-10,-0.08832827821769126,7.472676,6.934406014325054
194,2018-07-11,-0.08650441758485285,7.44416896,6.947524811460044
194,2018-07-13,-0.06945996318274124,7.4168022015999995,6.956019849168035
194,2018-07-16,-0.11252964522989824,7.373794069503999,6.9048158793344285
194,2018-07-17,-0.10982647832855037,7.333366425333759,6.919852703467543
194,2018-07-19,-0.12687935513166182,7.295364439813733,6.895882162774035
194,2018-07-20,-0.10498340099003808,7.259642573424909,6.914705730219229
194,2018-07-24,-0.12237254061200044,7.2260640190194145,6.881764584175384
194,2018-07-25,-0.14056066016697444,7.19450017787825,6.865411667340308
194,2018-07-27,-0.16088323012099667,7.1648301672055545,6.846329333872247
194,2018-07-30,-0.1810244832761657,7.136940357173222,6.827063467097798
194,2018-07-31,-0.13858980106749805,6.7,6.861650773678239
194,2018-08-01,-0.0626625756438056,6.7,6.899320618942592
194,2018-08-02,-0.0060931315579582255,6.7,6.909456495154075
194,2018-08-03,0.00628295125416496,6.7272,6.8935651961232605
194,2018-08-06,0.0047735443087836135,6.753312,6.886852156898609
194,2018-08-07,-0.0024317583652381063,6.7783795200000005,6.881481725518888
194,2018-08-08,0.04358597390060185,6.802444339200001,6.92518538041511
194,2018-08-09,0.08145777965705152,6.825546565632001,6.940148304332089
194,2018-08-10,0.10864674010154249,6.847724703006721,6.952118643465672
194,2018-08-14,0.10043206642214174,6.869015714886452,6.939694914772538
194,2018-08-15,0.07479043565319263,7.38,6.927755931818031
194,2018-08-16,0.04693566507667847,7.37,6.920204745454425
194,2018-08-17,0.017258226726478143,7.3602,6.910163796363541
194,2018-08-20,0.03183363868646002,7.340592,6.938131037090834
194,2018-08-22,0.017119128478069824,7.32176832,6.920504829672668
194,2018-08-23,-0.003390630859427453,7.2934622208,6.910403863738134
194,2018-08-24,-0.027605100737714137,7.266854487552,6.898323090990508
194,2018-08-28,-0.04918202881080562,7.24184321829888,6.8886584727924065
194,2018-09-03,-0.06552618732289364,7.218332625200947,6.880926778233926
194,2018-09-04,-0.06479940137489412,7.1856660151848715,6.884741422587141
194,2018-09-05,-0.07858156870920736,7.147099413666385,6.867793138069714
194,2018-09-06,-0.11551923403268197,7.112389472299746,6.836234510455771
194,2018-09-10,-0.1547628602970009,7.062902735623776,6.810987608364618
194,2018-09-11,-0.19336740388752194,7.019354407348923,6.784790086691695
194,2018-09-12,-0.22280702672361322,6.970444790320074,6.763832069353357
194,2018-09-13,-0.281463073473126,6.901573623868862,6.7110656554826855
194,2018-09-14,-0.33933801312759054,6.829290371572467,6.668852524386149
194,2018-09-17,-0.3829730492341616,6.770018104689423,6.6350820195089195
194,2018-09-18,-0.42196845796362004,6.7214148458453264,6.596065615607136
194,2018-09-19,-0.5970661167304268,6.665131876676261,6.434852492485709
194,2018-09-20,-0.7936106992158042,6.364105501341009,6.307881993988568
194,2018-09-21,-0.9477593462386339,6.123284401072807,6.216305595190855
194,2018-09-25,-0.9200503091199451,5.16,6.251044476152684
194,2018-09-26,-0.8035715373275196,5.1846000000000005,6.278835580922147
194,2018-10-01,-0.8656595400347897,5.208708000000001,6.125068464737718
194,2018-10-02,-0.7825005549970987,5.23,6.168054771790175
194,2018-10-03,-0.617199004078918,5.23,6.2184438174321395
194,2018-10-04,-0.4194529439352254,5.2788,6.268755053945712
194,2018-10-05,-0.2488572103389782,5.352072000000001,6.29500404315657
194,2018-10-11,-0.211726710162202,5.42094768,6.236003234525257
194,2018-10-12,-0.2340318038629473,5.4856908192,6.188802587620207
194,2018-10-15,-0.17497057362207372,5.546549370048,6.231042070096166
194,2018-10-16,-0.13762554757463985,6.5,6.2248336560769335
194,2018-10-17,-0.11317009635637494,6.481,6.219866924861547
194,2018-10-18,-0.1963197008370355,6.46238,6.1358935398892385
194,2018-10-19,-0.16141293281369753,6.4441324,6.186714831911392
194,2018-10-22,-0.0792576178902661,6.426249752,6.227371865529113
194,2018-10-24,-0.05898845968591223,6.408724756960001,6.203897492423291
194,2018-10-26,-0.06968542206867397,6.391550261820801,6.183117993938633
194,2018-10-29,-0.0907367315927381,6.374719256584385,6.166494395150907
194,2018-10-30,-0.09386854418825429,5.55,6.167195516120726
194,2018-10-31,-0.09251722433795985,5.5664,6.163756412896582
194,2018-11-05,-0.05271385567696773,5.582472,6.189005130317266
194,2018-11-08,-0.0373628644284474,5.59822256,6.181204104253814
194,2018-11-09,-0.0720524616307129,5.6136581088,6.144963283403052
194,2018-11-13,-0.19722013851127604,5.628784946624,6.055970626722441
194,2018-11-14,-0.33851645418567505,5.64360924769152,5.984776501377954
194,2018-11-16,-0.3839952454758018,5.65813706273769,5.9878212011023635
194,2018-11-20,-0.42691645855954896,5.672374321482936,5.950256960881891
194,2018-11-21,-0.3790082102279606,5.686326835053277,5.980205568705513
194,2018-11-22,-0.27826063988017996,5.700000298352212,6.016164454964411
194,2018-11-23,-0.24862948909617263,5.713400292385168,5.980931563971529
194,2018-11-26,-0.20874816582281008,5.726532286537465,5.984745251177223
194,2018-11-27,-0.1674370620331212,5.739401640806715,5.987796200941779
194,2018-11-28,-0.1604634324350146,5.752013607990581,5.966236960753424
194,2018-11-29,-0.13549312188414842,5.764373335830769,5.972989568602739
194,2018-12-03,-0.10465377841325425,5.776485869114154,5.978391654882191
194,2018-12-04,-0.07449040369280815,5.788356151731871,5.982713323905753
194,2018-12-05,-0.04814968908475629,5.799989028697233,5.986170659124603
194,2018-12-06,-0.060696572762041746,5.811389248123288,5.962936527299683
194,2018-12-10,-0.013704426955017735,5.822561463160823,6.000349221839747
194,2018-12-11,0.012164807289275898,5.833510233897607,6.000279377471799
194,2018-12-12,-0.006452166944856154,5.844240029219654,5.976223501977439
194,2018-12-13,-0.04082726950193743,5.854755228635261,5.956978801581951
194,2018-12-14,-0.049756252007334204,5.8650601240625555,5.961583041265561
194,2018-12-17,-0.06667637019671488,5.8751589215813045,5.949266433012449
194,2018-12-18,-0.08854073495752934,6.37,5.935413146409959
194,2018-12-20,-0.10250213472393038,6.3602,5.928330517127968
194,2018-12-21,-0.1355658845339518,6.3505959999999995,5.902664413702374
194,2018-12-26,-0.16952781305469394,6.328572159999999,5.8821315309619
194,2018-12-27,-0.18290007122425164,6.3074292735999995,5.875705224769519
194,2018-12-28,-0.18266200702932123,6.287132102656,5.870564179815616
194,2019-01-02,-0.17914446355981395,6.25250417649664,5.862451343852493
194,2019-01-03,-0.17202081432693447,6.219953925906841,5.8559610750819955
194,2019-01-04,-0.1776956832491991,6.18935669035243,5.8387688600655965
194,2019-01-08,-0.1772479790475849,6.160595288931285,5.831015088052477
194,2019-01-10,-0.18216631042296746,6.133559571595407,5.816812070441982
194,2019-01-11,-0.20177257819328984,6.108145997299683,5.7934496563535856
194,2019-01-14,-0.2215145710596126,6.075494317515709,5.774759725082868
194,2019-01-15,-0.2348958079196758,6.045454772114452,5.759807780066295
194,2019-01-16,-0.239927704858661,6.017818390345296,5.747846224053037
194,2019-01-17,-0.2369653644115417,5.992392919117672,5.73827697924243
194,2019-01-18,-0.22742812736196105,5.962153627205905,5.730621583393944
194,2019-01-22,-0.17531011703060873,5.934938264485314,5.752497266715156
194,2019-01-23,-0.10771510339259785,5.910444438036783,5.771997813372125
194,2019-01-24,0.04147174360384938,5.69,5.8495982506977
194,2019-01-25,0.1929129428780636,5.699400000000001,5.9056786005581605
194,2019-01-28,0.2559442689186505,5.7086120000000005,5.904542880446529
194,2019-01-29,0.2946483214632222,5.717639760000001,5.923634304357224
194,2019-01-30,0.31225640646421315,5.726486964800001,5.938907443485779
194,2019-01-31,0.47375592130551575,5.735157225504001,6.071125954788624
194,2019-02-01,0.5678787572202226,5.769750936483841,6.106900763830899
194,2019-02-04,0.5139545794182584,5.802960899024487,6.06352061106472
194,2019-02-06,0.39926170716782716,5.834842463063508,6.028816488851777
194,2019-02-07,0.3396146494645232,5.865448764540967,6.053053191081422
194,2019-02-08,0.2676495360703308,5.89,6.042442552865138
194,2019-02-11,0.2446668985820365,5.9184,6.06995404229211
194,2019-02-12,0.24186464013593775,5.945664,6.091963233833688
194,2019-02-13,0.17659684566420056,6.6,6.057570587066951
194,2019-02-14,0.09273581658779287,6.586399999999999,6.0300564696535615
194,2019-02-15,0.03347986880935951,6.573072,6.02404517572285
194,2019-02-18,-0.040350729621158946,6.560010559999999,5.99323614057828
194,2019-02-20,-0.03575827093532339,6.5324101375999994,6.024588912462625
194,2019-02-21,0.001789165148947505,6.505913732095999,6.0496711299701005
194,2019-02-26,0.047352514102485734,6.48047718281216,6.069736903976081
194,2019-02-27,0.028862863551646762,6.456058095499674,6.039789523180866
194,2019-02-28,-0.01416958127156096,6.432615771679687,6.015831618544693
194,2019-03-01,-0.07097183499359667,6.410111140812499,5.988665294835755
194,2019-03-04,-0.0537643270120088,6.388506695179999,6.020932235868605
194,2019-03-05,-0.04597219214496687,6.367766427372799,6.016745788694885
194,2019-03-06,-0.04265956250229997,6.347855770277887,6.013396630955908
194,2019-03-07,-0.07480580656020579,6.328741539466772,5.984717304764727
194,2019-03-08,-0.1157926695030734,6.310391877888101,5.961773843811782
194,2019-03-11,-0.07704812940247877,6.292776202772577,6.0014190750494265
194,2019-03-12,-0.00935778751519736,6.275865154661674,6.033135260039542
194,2019-03-14,0.06272575061565505,6.259630548475207,6.060508208031633
194,2019-03-21,0.07753441497400265,6.244045326536199,6.046406566425308
194,2019-03-22,0.038704194302897815,6.229083513474751,6.015125253140247
194,2019-03-25,0.050271857616665236,6.214720172935761,6.042100202512199
194,2019-03-26,0.0804550189511563,6.20093136601833,6.06368016200976
194,2019-03-27,0.11504850438404737,6.1876941113775965,6.082944129607808
194,2019-03-28,0.09501420358193131,6.174986346922493,6.060355303686247
194,2019-04-03,0.05109833204487771,6.162786893045594,6.0402842429489985
194,2019-04-04,0.29799511245939436,5.87,6.252227394359199
194,2019-04-05,0.539977119475192,5.8966,6.35778191548736
194,2019-04-08,0.6721330018942355,5.922668000000001,6.396225532389888
194,2019-04-10,0.8276576413710516,5.948214640000001,6.506980425911911
194,2019-04-11,0.7885563452289645,5.9732503472000005,6.465584340729529
194,2019-04-12,0.6631657385779972,7.8,6.432467472583623
194,2019-04-15,0.5244915601143624,7.764,6.415973978066898
194,2019-04-17,0.3942136904980737,7.69184,6.402779182453518
194,2019-04-22,0.27942060016032927,7.6225664,6.390223345962815
194,2019-04-23,0.1257598008160845,7.556063744,6.332178676770252
194,2019-04-24,0.0025454649842755047,7.49222119424,6.305742941416202
194,2019-04-25,-0.11339081629558204,7.4309323464704,6.264594353132962
194,2019-04-26,-0.21159203909753457,7.372095052611584,6.22767548250637
194,2019-04-29,-0.2988348853220267,7.3156112505071205,6.186140386005095
194,2019-04-30,-0.3438585671315722,7.261386800486836,6.168912308804076
194,2019-05-03,-0.383654093381075,7.209331328467362,6.135129847043261
194,2019-05-06,-0.40941409503417764,7.159358075328668,6.108103877634609
194,2019-05-07,-0.42161532550222086,7.111383752315521,6.084483102107688
194,2019-05-08,-0.419823384702832,7.02550072717659,6.065586481686151
194,2019-05-09,-0.4337274727466503,6.944770683545995,6.028469185348921
194,2019-05-10,-0.4660209995741994,6.868884442533235,5.982775348279137
194,2019-05-15,-0.49438219174023346,6.797551375981241,5.9462202786233105
194,2019-05-16,-0.5094222990486378,6.730498293422366,5.916976222898649
194,2019-05-17,-0.508882088214709,6.667468395817024,5.893580978318919
194,2019-05-20,-0.5380490295128586,6.608220292068003,5.840864782655136
194,2019-05-21,-0.5676515421700156,6.529962668702563,5.798691826124109
194,2019-05-22,-0.5558764091024029,6.457965655206358,5.786953460899287
194,2019-05-23,-0.6563658942268504,6.371169089685722,5.67356276871943
194,2019-05-24,-0.7596984432281366,6.209028798923435,5.598850214975544
194,2019-05-28,-0.7315398691458687,6.066345343052623,5.6190801719804355
194,2019-05-30,-0.6397070957046699,5.9407839018863084,5.635264137584349
194,2019-05-31,-0.527158107376778,5.830289833659951,5.646211310067479
194,2019-06-03,-0.41473046086315785,5.733055053620757,5.654969048053983
194,2019-06-04,-0.39229589839752327,5.647488447186266,5.603975238443187
194,2019-06-06,-0.39777636443263037,5.572189833523914,5.56918019075455
194,2019-06-07,-0.3314265508420265,5.02,5.5973441526036405
194,2019-06-10,-0.23938998833037028,5.033799999999999,5.619875322082913
194,2019-06-14,-0.14687934665909974,5.047324,5.637900257666331
194,2019-06-18,-0.0690268847851508,5.06057752,5.650320206133065
194,2019-06-19,0.06633440812420936,5.0735659696,5.714256164906452
194,2019-06-20,0.19804407017178097,5.109423330816,5.761404931925162
194,2019-06-21,0.3040104601026594,5.14384639758336,5.7991239455401296
194,2019-06-24,0.3827590432883702,5.176892541680026,5.833299156432104
194,2019-06-25,0.4120143565272459,5.208616840012825,5.846639325145684
194,2019-06-26,0.3819477741878169,5.2548998296120555,5.837311460116548
194,2019-06-28,0.3504234052508241,5.298405839835332,5.847849168093239
194,2019-07-02,0.3204150240951193,5.339301489445212,5.858279334474592
194,2019-07-05,0.2825741552535109,5.3777434000785,5.860623467579674
194,2019-07-08,0.24567709639024912,5.4138787960737895,5.8644987740637395
194,2019-07-09,0.20573717421502688,5.447846068309362,5.863599019250993
194,2019-07-10,0.1514735131137984,5.479775304210801,5.850879215400794
194,2019-07-11,0.019630704856403617,5.509788785958152,5.782703372320635
194,2019-07-12,-0.028050345915628425,5.51,5.800162697856509
194,2019-07-15,-0.13165212963238881,5.98,5.740130158285208
194,2019-07-16,-0.19526389255896454,5.970400000000001,5.726104126628167
194,2019-07-17,-0.22649815433197504,5.960992000000001,5.716883301302534
194,2019-07-18,-0.21415656020969642,5.951772160000001,5.725506641042028
194,2019-07-19,-0.18188395837289534,5.942736716800001,5.732405312833622
194,2019-07-22,-0.14331113899459658,5.933881982464,5.737924250266898
194,2019-07-24,-0.12208336342217337,5.9252043428147205,5.730339400213518
194,2019-07-25,-0.16389854941013485,5.9167002559584265,5.684271520170816
194,2019-07-29,-0.22349070340797972,5.908366250839258,5.6474172161366525
194,2019-07-31,-0.25084915627327836,5.9001989258224725,5.637933772909323
194,2019-08-01,-0.2619447330035284,5.892194947306023,5.626347018327458
194,2019-08-02,-0.26041928823590715,5.884351048359902,5.617077614661966
194,2019-08-05,-0.29919532040749897,5.876664027392704,5.573662091729573
194,2019-08-06,-0.3171640295566456,5.857597466296996,5.558929673383659
194,2019-08-07,-0.31870443101375834,5.839293567645116,5.547143738706927
194,2019-08-09,-0.30815448914598925,5.821721824939312,5.537714990965542
194,2019-08-13,-0.2754640674027374,5.804852951941739,5.540171992772434
194,2019-08-15,-0.24806006645311532,5.788658833864069,5.532137594217948
194,2019-08-16,-0.22611892728794672,5.759339303832225,5.523710075374359
194,2019-08-19,-0.2064141983619989,5.731778945602292,5.516968060299487
194,2019-08-20,-0.18752691051638817,5.705872208866154,5.511574448239589
194,2019-08-22,-0.2224458645150801,5.6815198763341845,5.469259558591672
194,2019-08-27,-0.2827594336897487,5.6586286837541335,5.427407646873338
194,2019-08-28,-0.33191612752813615,5.626738389053803,5.39992611749867
194,2019-09-02,-0.3609938125738539,5.597399317929499,5.379940893998937
194,2019-09-03,-0.37162967045176487,5.570407372495139,5.363952715199149
194,2019-09-04,-0.37000618953104225,5.545574782695528,5.349162172159319
194,2019-09-05,-0.3692586915624756,5.522728800079886,5.3293297377274556
194,2019-09-09,-0.34903073425878317,5.4954559200718975,5.323463790181965
194,2019-09-11,-0.31825320057476186,5.470910328064708,5.3187710321455715
194,2019-09-13,-0.3031039166258556,5.439601088696943,5.301016825716458
194,2019-09-16,-0.301055852024935,5.41204895805331,5.2808134605731665
194,2019-09-19,-0.27119031757037565,5.382362103925846,5.284650768458533
194,2019-09-20,-0.22988383975247492,5.356831409376228,5.287720614766826
194,2019-09-24,-0.1865272112424292,5.334875012063556,5.290176491813462
194,2019-09-25,-0.0903563345790518,5.2,5.330141193450769
194,2019-09-27,-0.07051261083486667,5.49,5.304112954760615
194,2019-10-02,-0.0026985132239989236,5.4842,5.339290363808493
194,2019-10-03,0.06600470377492933,5.478516000000001,5.361432291046794
194,2019-10-07,0.0938359473483907,5.460175360000001,5.359145832837436
194,2019-10-08,0.09859118438395513,5.442568345600001,5.357316666269949
194,2019-10-10,-0.0024868742506057888,5.02,5.29185333301596
194,2019-10-11,-0.12936432454633645,5.0286,5.241482666412768
194,2019-10-15,-0.11938899917501816,5.03,5.287186133130215
194,2019-10-16,-0.048212261408793505,5.04,5.325748906504172
194,2019-10-21,0.03265727969616907,5.0664,5.352599125203337
194,2019-10-22,0.001491141620918582,5.091216,5.3040793001626705
194,2019-10-23,0.02200023401045792,5.11,5.329263440130137
194,2019-10-24,-0.036253085766279315,5.48,5.2834107521041105
194,2019-10-29,-0.11221984744272356,5.1,5.250728601683289
194,2019-11-11,-0.1704425617290458,5.1,5.232582881346631
194,2019-11-12,-0.21253493604641963,5.1137999999999995,5.216066305077305
194,2019-11-14,-0.23807356224700224,5.127324,5.202853044061845
194,2019-11-15,-0.20459315762227218,5.14057752,5.222282435249475
194,2019-11-20,-0.14799809842180198,5.15,5.23782594819958
194,2019-11-21,-0.08805064307671218,5.162800000000001,5.250260758559664
194,2019-11-22,-0.06439646261181552,5.175344000000001,5.240208606847731
194,2019-11-25,0.08707641709105993,5.187637120000001,5.330166885478185
194,2019-11-26,0.12742676557403565,5.199684377600001,5.308133508382548
194,2019-11-27,0.24627128754015826,5.2,5.380506806706039
194,2019-11-28,0.37508435844928395,5.2118,5.438405445364832
194,2019-11-29,0.3571354485877548,5.223364,5.400724356291866
194,2019-12-02,0.40173158989790053,5.79,5.456579485033493
194,2019-12-03,0.432248640036005,5.7788,5.483263588026795
194,2019-12-04,0.3457649197823337,5.756448000000001,5.436610870421436
194,2019-12-05,0.3207663124080754,5.73499008,5.469288696337149
194,2019-12-06,0.2911933898396532,5.7028906752,5.475430957069721
194,2019-12-09,0.1499625394456431,5.672717234688,5.404344765655777
194,2019-12-10,0.12335937305725785,5.62849985591296,5.445475812524622
194,2019-12-11,0.1441197587699511,5.12,5.476380650019697
194,2019-12-13,0.02092364001964805,5.6,5.391104520015758
194,2019-12-16,-0.1438404956570456,5.5889999999999995,5.322883616012606
194,2019-12-17,-0.3130773694057512,5.57822,5.258306892810086
194,2019-12-18,-0.31230737352514437,4.68,5.304645514248069
194,2019-12-26,-0.24890356379324344,4.68,5.331716411398455
194,2019-12-27,-0.16758904212997575,5.6,5.351373129118764
194,2020-01-02,-0.21383673158964084,5.578799999999999,5.281098503295012
194,2020-01-06,-0.3039462593125677,5.558024,5.22487880263601
194,2020-01-07,-0.28029403693519206,5.53766352,5.257903042108808
194,2020-01-10,-0.21038605515573341,5.5177102495999995,5.282322433687046
194,2020-01-14,-0.1253517155553611,5.498156044608,5.303857946949638
194,2020-01-16,-0.12760312691391468,5.47899292371584,5.265086357559711
194,2020-01-17,-0.09676365048792512,5.460213065241523,5.280069086047769
194,2020-01-20,-0.1260121423924881,5.441808803936692,5.244055268838215
194,2020-01-22,-0.2038030214116614,5.423772627857958,5.195244215070573
194,2020-01-23,-0.36412676309004655,5.406097175300799,5.104195372056458
194,2020-01-24,-0.34270903916980594,4.54,5.157356297645166
194,2020-01-27,-0.39674863629476104,4.5632,5.095885038116133
194,2020-01-30,-0.3372110190990926,4.585936,5.134708030492907
194,2020-02-03,-0.2480058204265836,4.60821728,5.155766424394326
194,2020-02-05,-0.17110221308552065,4.6300529344,5.162613139515461
194,2020-02-10,-0.07854627127345716,4.6514518757120005,5.188090511612368
194,2020-02-13,0.007439240786764828,4.66,5.208472409289895
194,2020-02-14,0.0498500955899862,4.6808000000000005,5.206777927431916
194,2020-02-18,0.0875375925450657,4.7011840000000005,5.219422341945533
194,2020-02-20,0.09481203680346313,4.72116032,5.215537873556427
194,2020-02-24,0.04147908041326635,4.7407371136,5.182430298845142
194,2020-02-26,-0.15006290763560892,5.7,5.075944239076113
194,2020-03-11,-0.2355533261007474,5.679,5.0787553912608905
194,2020-03-13,-0.29272057520348466,5.6584200000000004,5.059004313008713
194,2020-03-20,-0.33378279830636115,5.5344832,5.037203450406971
194,2020-03-24,-0.359728040067513,5.415503872,5.017762760325578
194,2020-03-31,-0.38205130685707556,5.3012837171200005,4.994210208260463
194,2020-04-08,-0.38142753819396374,5.191632368435201,4.983368166608371
194,2020-04-16,-0.8082049027366996,5.086367073697793,4.686694533286697
194,2020-04-17,-1.1905938047720723,4.985312390749881,4.5493556266293576
194,2020-04-28,-1.3902562746325682,4.888299895119886,4.4994845013034865
194,2020-04-30,-1.4629611289638755,4.79516789931509,4.45958760104279
194,2020-05-04,-1.601020081000943,4.705761183342487,4.333670080834231
194,2020-05-08,-1.6658179872993613,4.619930736008787,4.270936064667385
194,2020-05-11,-1.3729988699864533,2.56,4.396748851733909
194,2020-05-12,-0.9449187580529449,2.6076,4.495399081387127
194,2020-05-13,-0.5370303101932049,2.654248,4.5563192651097015
194,2020-05-15,-0.20966492532187375,2.69996304,4.595055412087762
194,2020-05-18,-0.03399660034636829,2.7447637792,4.58604432967021
194,2020-05-21,0.0670323747746959,2.788668503616,4.588835463736167
194,2020-05-27,0.11946315967596025,2.83169513354368,4.591068370988934
194,2020-05-28,-0.0649672053863979,2.8738612308728064,4.472854696791147
194,2020-05-29,-0.1475559621699452,2.9151840062553505,4.478283757432918
194,2020-06-04,-0.32716840365556643,2.9556803261302433,4.392627005946335
194,2020-06-05,-0.4882707009196554,2.9953667196076386,4.340101604757068
194,2020-06-09,-0.5581399754235494,3.0342593852154858,4.328081283805655
194,2020-06-15,-0.6784039379307357,3.0723741975111762,4.2564650270445235
194,2020-06-17,-0.7787382813880934,3.1097267135609528,4.207172021635619
194,2020-06-18,-0.8126254975017723,3.146332179289734,4.1857376173084955
194,2020-06-19,-0.7651750527858768,3.182205535703939,4.188590093846797
194,2020-06-30,-0.7465126330891356,3.2173614249898606,4.152872075077438
194,2020-07-02,-0.7177224512121103,3.2518141964900633,4.132297660061951
194,2020-07-06,0.059682661075810835,3.285577912560262,4.519838128049561
194,2020-07-07,0.7309451327063441,3.3969547960578517,4.663870502439649
194,2020-07-08,1.0417062937593389,3.6119375082943805,4.67509640195172
194,2020-07-09,1.0535849848827166,3.8140212577967176,4.640077121561376
194,2020-07-10,1.0624904310294725,4.003979982328914,4.690061697249101
194,2020-07-13,1.0399213602650195,4.18254118338918,4.724049357799282
194,2020-07-14,0.8411587561448333,4.350388712385829,4.665239486239425
194,2020-07-15,0.6346163944970793,6.98,4.64419158899154
194,2020-07-16,0.5610528908360918,6.9286,4.693353271193232
194,2020-07-20,0.4732988486042618,6.878228,4.690682616954586
194,2020-07-21,0.4031086009186045,6.77189888,4.698546093563669
194,2020-07-23,0.39559166278282965,6.6698229248,4.734836874850935
194,2020-07-27,0.4055200324806917,6.571830007808,4.761869499880748
194,2020-08-03,0.4011201097911631,6.41812020733952,4.775495599904599
194,2020-08-05,0.36830325877018594,6.273632994899149,4.7763964799236795
194,2020-08-07,0.3130409298732522,6.1378150152052005,4.7711171839389435
194,2020-08-10,0.23567967323992267,6.010146114292889,4.756893747151155
