company_id,date,trix,psar,ema_9
201,2016-05-26,1.1892246823129515,7.5855999999999995,7.060244651891865
201,2016-05-27,1.0519239083443948,7.5714879999999996,7.098195721513492
201,2016-05-30,0.8703199871458203,7.557658239999999,7.076556577210795
201,2016-05-31,0.6908064519459342,7.544105075199999,7.063245261768636
201,2016-06-01,0.5458661498674966,7.530822973695999,7.06659620941491
201,2016-06-02,0.43411619916134037,7.517806514222079,7.073276967531928
201,2016-06-03,0.40297244707474134,7.505050383937638,7.1286215740255425
201,2016-06-06,0.42378351831540506,7.492549376258885,7.190897259220435
201,2016-06-07,0.4359182288272168,6.88,7.222717807376348
201,2016-06-08,0.46858890917038315,6.8924,7.278174245901079
201,2016-06-09,0.5827014401716439,6.904552000000001,7.4005393967208635
201,2016-06-10,0.8269529374087946,6.94636992,7.612431517376692
201,2016-06-13,1.1067164675453645,7.037187724800001,7.815945213901354
201,2016-06-14,1.348743167507342,7.1718127068160005,7.9927561711210835
201,2016-06-15,1.4988014724466694,7.3346314361344005,8.124204936896867
201,2016-06-16,1.6987189804967484,7.481168292520961,8.363363949517494
201,2016-06-17,1.8293402430931935,7.705428097418445,8.532691159613995
201,2016-06-20,1.8574219346708827,7.9027767257282315,8.650152927691195
201,2016-06-21,1.5864579244455648,9.35,8.522122342152956
201,2016-06-22,1.047573140008649,9.3232,8.245697873722365
201,2016-06-23,0.5627094746002027,9.226672,8.116558298977893
201,2016-06-24,0.2903928459041096,9.087071680000001,8.141246639182315
201,2016-06-27,0.2067020228489292,8.955847379200002,8.226997311345853
201,2016-06-28,0.1980521305890504,8.832496536448001,8.281597849076682
201,2016-06-29,0.19995875016745024,8.716546744261121,8.305278279261346
201,2016-06-30,0.21229956301586583,8.607553939605454,8.334222623409078
201,2016-07-01,0.2445189644236941,6.9,8.379378098727262
201,2016-07-04,0.34409376277949866,6.936,8.48750247898181
201,2016-07-05,0.4087329125038881,7.02256,8.530001983185448
201,2016-07-07,0.4755169100720661,7.149606400000001,8.600001586548359
201,2016-07-08,0.5002801340012493,7.312037888000001,8.630001269238686
201,2016-07-11,0.5084468063743696,7.461474856960001,8.66800101539095
201,2016-07-12,0.47976261563069894,7.5989568684032,8.67640081231276
201,2016-07-13,0.42530637077328765,7.725440318930945,8.675120649850209
201,2016-07-14,0.4042197714211411,7.841805093416469,8.720096519880169
201,2016-07-15,0.3737369996980868,7.948860685943152,8.734077215904136
201,2016-07-18,0.33094147578110933,8.047351831067699,8.73726177272331
201,2016-07-19,0.2519255540634853,8.137963684582283,8.703809418178649
201,2016-07-20,0.1428503371949045,8.221326589815702,8.65104753454292
201,2016-07-21,0.03250010640483259,8.298020462630445,8.604838027634337
201,2016-07-22,-0.040047682362531166,8.32,8.591870422107469
201,2016-07-25,-0.08300214258570263,8.32,8.583496337685975
201,2016-07-26,-0.12540259006480134,8.3888,8.554797070148782
201,2016-07-27,-0.14823167404019166,9.18,8.543837656119026
201,2016-07-28,-0.12252908779221142,9.1654,8.57307012489522
201,2016-07-29,-0.07650898020680244,9.151092,8.598456099916177
201,2016-08-01,-0.011507565710794128,9.13707016,8.636764879932942
201,2016-08-02,0.053342690229700604,9.123328756800001,8.669411903946354
201,2016-08-03,0.0943741231366698,9.109862181664,8.681529523157083
201,2016-08-04,0.12466383531300042,9.09666493803072,8.699223618525666
201,2016-08-05,0.1418679901328754,9.083731639270106,8.711378894820534
201,2016-08-08,0.11967450334556926,9.0523823736993,8.689103115856428
201,2016-08-09,0.04643118488830145,9.02228707875133,8.631282492685143
201,2016-08-10,-0.02308322434451132,8.993395595601276,8.601025994148115
201,2016-08-11,-0.08709178242328894,8.965659771777226,8.568820795318493
201,2016-08-12,-0.12668568341422995,8.914920185470592,8.555056636254793
201,2016-08-15,-0.12073651581320939,8.846526570632944,8.574045309003836
201,2016-08-16,-0.09453855659240748,8.78360444498231,8.589236247203068
201,2016-08-17,-0.05329100477507612,8.725716089383724,8.611388997762456
201,2016-08-18,-0.011271537209281651,8.06,8.629111198209964
201,2016-08-19,0.03193538576597303,8.0728,8.65128895856797
201,2016-08-22,0.06110177896612509,8.100288,8.661031166854377
201,2016-08-23,0.06248415446576249,8.12667648,8.650824933483502
201,2016-08-24,0.023790505240071015,8.1520094208,8.612659946786803
201,2016-08-25,-0.018849315517308878,8.176329043968,8.590127957429441
201,2016-08-26,-0.03810099147753837,8.19,8.592102365943553
201,2016-08-30,-0.04389361408481479,8.19,8.593681892754843
201,2016-08-31,-0.0333486131804126,8.2128,8.604945514203875
201,2016-09-01,-0.007953783028918837,8.234688,8.6239564113631
201,2016-09-02,0.019868196449630192,8.25570048,8.63916512909048
201,2016-09-05,0.03497377206945245,8.2758724608,8.641332103272385
201,2016-09-06,0.005536079468956388,8.295237562368001,8.603065682617908
201,2016-09-07,-0.02003088618096273,8.31382805987328,8.592452546094327
201,2016-09-08,-0.021535710974576346,8.331674937478349,8.603962036875462
201,2016-09-09,-0.019568703588228552,8.348807939979215,8.60516962950037
201,2016-09-13,-0.04516499246199798,8.365255622380047,8.574135703600296
201,2016-09-14,-0.059566381783137376,8.381045397484845,8.569308562880238
201,2016-09-15,-0.06607424747811859,8.396203581585452,8.565446850304191
201,2016-09-16,-0.08538047692637037,8.410755438322033,8.542357480243354
201,2016-09-19,-0.10214579320609539,8.424725220789151,8.527885984194684
201,2016-09-20,-0.09180995372854796,8.76,8.540308787355748
201,2016-09-21,-0.07017708044644536,8.7528,8.550247029884599
201,2016-09-22,-0.046035528492658004,8.745744,8.55819762390768
201,2016-09-23,-0.022054556539409388,8.73882912,8.566558099126144
201,2016-09-26,-0.01979207358793836,8.7320525376,8.553246479300917
201,2016-09-27,-0.01762018725117832,8.4,8.552597183440735
201,2016-09-28,-0.0027712799447346006,8.4,8.566077746752589
201,2016-09-29,0.04801342447596222,8.4,8.612862197402071
201,2016-09-30,0.0833238409661664,8.4184,8.626289757921658
201,2016-10-03,0.1088851184299316,8.436064,8.641031806337326
201,2016-10-04,0.10638014876196179,8.45302144,8.63282544506986
201,2016-10-05,0.052593344321404674,8.86,8.58426035605589
201,2016-10-06,-0.013327163542292082,8.845799999999999,8.547408284844712
201,2016-10-07,-0.08662317932866773,8.831883999999999,8.50392662787577
201,2016-10-10,-0.1703830657072668,8.818246319999998,8.447141302300617
201,2016-10-11,-0.2558640231653036,8.804881393599999,8.387713041840493
201,2016-10-12,-0.3324641082148825,8.791783765727999,8.332170433472395
201,2016-10-13,-0.3886459726706576,8.76451241509888,8.287736346777915
201,2016-10-14,-0.42176850720271913,8.724041670192946,8.252189077422333
201,2016-10-17,-0.4281374340460121,8.66611833657751,8.229751261937867
201,2016-10-18,-0.41377967984518843,8.587506502919759,8.213801009550295
201,2016-10-19,-0.35849977491221474,8.516755852627783,8.231040807640237
201,2016-10-20,-0.31298423206463377,8.453080267365005,8.21883264611219
201,2016-10-21,-0.2794778200759148,8.395772240628505,8.203066116889753
201,2016-10-24,-0.23502989714417535,8.344195016565655,8.208452893511803
201,2016-10-25,-0.1834862457244024,8.29777551490909,8.218762314809442
201,2016-10-26,-0.13027547648253449,7.88,8.231009851847555
201,2016-10-27,-0.0788088616642597,7.888,8.244807881478044
201,2016-10-28,-0.05760561129655331,7.90728,8.231846305182437
201,2016-11-02,-0.028876366798750382,7.9257888,8.24547704414595
201,2016-11-03,0.01796115009194651,7.943557248,8.27638163531676
201,2016-11-04,0.0629247658554706,7.97094381312,8.29910530825341
201,2016-11-07,0.10092539547073687,8.0060683080704,8.319284246602727
201,2016-11-08,0.12840501442170812,8.038382843424769,8.335427397282182
201,2016-11-09,0.18289194650511734,8.068112215950787,8.388341917825747
201,2016-11-10,0.1824323936270669,8.149300994355709,8.372673534260597
201,2016-11-11,0.13540756458113634,8.88,8.338138827408478
201,2016-11-14,0.04029526859710735,8.865200000000002,8.274511061926784
201,2016-11-15,-0.03258272649583196,8.829792000000001,8.253608849541427
201,2016-11-16,-0.07488154462659155,8.795800320000001,8.246887079633142
201,2016-11-17,-0.0909101679996678,8.7631683072,8.247509663706515
201,2016-11-18,-0.08251608145363576,8.731841574912,8.258007730965211
201,2016-11-21,-0.06380642403515784,8.70176791191552,8.266406184772169
201,2016-11-22,-0.046423110061924046,8.672897195438898,8.269124947817735
201,2016-11-23,-0.03158703953366758,8.645181307621343,8.271299958254188
201,2016-11-24,-0.02153766634825082,8.61857405531649,8.27103996660335
201,2016-11-25,-0.039291904194158955,8.59303109310383,8.24483197328268
201,2016-11-28,-0.044632386042531356,8.568509849379677,8.245865578626145
201,2016-11-29,-0.03753284109200125,8.54496945540449,8.252692462900916
201,2016-12-01,0.000771480680806511,8.52237067718831,8.286153970320733
201,2016-12-02,0.09162696935727518,7.98,8.360923176256588
201,2016-12-05,0.1831790090870955,7.993600000000001,8.41473854100527
201,2016-12-06,0.2518708132438704,8.006928,8.451790832804218
201,2016-12-07,0.2959636313448184,8.01998944,8.481432666243375
201,2016-12-08,0.3085805891190814,8.0327896512,8.495146132994702
201,2016-12-09,0.2954823984777408,8.064278065152,8.500116906395762
201,2016-12-12,0.2559735265343916,8.09450694254592,8.49009352511661
201,2016-12-13,0.22624249261377194,8.123526664844082,8.502074820093288
201,2016-12-14,0.2054187586026901,8.151385598250318,8.515659856074631
201,2016-12-15,0.1753947977303463,8.178130174320305,8.512527884859704
201,2016-12-16,0.18229460812521298,8.203804967347493,8.552022307887764
201,2016-12-19,0.17300028583117566,8.228452768653593,8.553617846310212
201,2016-12-20,0.1777460581998983,8.25211465790745,8.578894277048171
201,2016-12-21,0.18847557241471424,8.274830071591152,8.603115421638536
201,2016-12-22,0.17683258996658388,8.296636868727505,8.600492337310829
201,2016-12-23,0.17134063904969984,8.317571393978405,8.616393869848665
201,2016-12-27,0.13549568314566632,8.337668538219269,8.595115095878931
201,2016-12-28,0.1233064483661882,8.356961796690499,8.614092076703145
201,2016-12-29,0.10460185789295316,8.375483324822879,8.611273661362516
201,2017-01-03,0.0808137761301966,8.393263991829963,8.605018929090013
201,2017-01-04,0.0791970351360748,8.410333432156765,8.624015143272011
201,2017-01-05,0.1550210462135687,8.426720094870495,8.715212114617609
201,2017-01-06,0.221672374783209,8.466516889178266,8.758169691694087
201,2017-01-09,0.29929403052916,8.527595538044004,8.82453575335527
201,2017-01-10,0.39313438970273806,8.583787895000484,8.909628602684217
201,2017-01-11,0.44338659793219043,8.680409105500436,8.945702882147375
201,2017-01-12,0.4619495763860586,8.767368194950393,8.9765623057179
201,2017-01-13,0.4675383862609757,8.845631375455353,9.013249844574322
201,2017-01-16,0.4379313480657016,8.916068237909817,9.018599875659458
201,2017-01-17,0.38611644267415746,8.979461414118836,9.016879900527567
201,2017-01-18,0.3236598317738372,9.55,9.011503920422054
201,2017-01-19,0.27033551778918974,9.538,9.017203136337644
201,2017-01-20,0.21797568840249074,9.52624,9.013762509070116
201,2017-01-23,0.17084816224084853,9.5019904,9.011010007256093
201,2017-01-24,0.14981942550422309,9.478710784,9.030808005804875
201,2017-01-25,0.14763278219730921,9.456362352640001,9.0546464046439
201,2017-01-26,0.14787817160821354,9.434907858534402,9.06971712371512
201,2017-01-27,0.14155687766012157,9.414311544193026,9.075773698972096
201,2017-01-30,0.12430814238442144,9.394539082425306,9.072618959177678
201,2017-01-31,0.1326559978173841,9.375557519128293,9.104095167342143
201,2017-02-01,0.14314482060398037,9.357335218363161,9.123276133873714
201,2017-02-02,0.15406002179440742,9.339841809628634,9.142620907098973
201,2017-02-03,0.15753876576541234,9.32304813724349,9.154096725679178
201,2017-02-06,0.15485202860921743,9.30692621175375,9.163277380543342
201,2017-02-07,0.16473279274615882,8.92,9.190621904434675
201,2017-02-08,0.1911423022222787,8.9314,9.23049752354774
201,2017-02-09,0.2874363317644316,8.942572,9.344398018838193
201,2017-02-10,0.3929150745531003,8.97686912,9.435518415070556
201,2017-02-13,0.5467881897670139,9.0442569728,9.588414732056446
201,2017-02-14,0.4666639446350664,10.2,9.450731785645157
201,2017-02-15,0.3119765007696368,10.1738,9.360585428516126
201,2017-02-16,0.19467363280423033,10.114848,9.346468342812901
201,2017-02-17,0.10665690667616366,10.058254080000001,9.333174674250321
201,2017-02-20,0.06977757075412283,10.003923916800002,9.354539739400257
201,2017-02-21,0.045672907777016304,9.951766960128001,9.355631791520207
201,2017-02-22,0.03334154281496544,9.90169628172288,9.360505433216165
201,2017-02-23,0.027374954511919694,9.853628430453966,9.364404346572933
201,2017-02-24,-0.022166795243035792,9.807483293235808,9.311523477258346
201,2017-02-27,-0.036917046080490505,9.763183961506376,9.323218781806677
201,2017-02-28,-0.02909983983888145,9.720656603046121,9.338575025445342
201,2017-03-01,-0.00750030606192677,9.679830338924276,9.356860020356274
201,2017-03-02,0.026691116820598434,9.640637125367306,9.38348801628502
201,2017-03-03,0.028662587361458408,9.603011640352614,9.366790413028017
201,2017-03-06,0.02798845729306633,9.56689117473851,9.367432330422414
201,2017-03-07,-0.0025278971817978865,9.532215527748969,9.333945864337931
201,2017-03-08,-0.027458462985713025,9.49892690663901,9.323156691470345
201,2017-03-09,-0.04906507046369238,9.466969830373449,9.310525353176276
201,2017-03-10,-0.06514626612901453,9.436291037158512,9.30042028254102
201,2017-03-13,-0.06869246045318744,9.40683939567217,9.300336226032817
201,2017-03-14,-0.12390382136569851,9.378565819845283,9.230268980826253
201,2017-03-15,-0.21568041972341473,9.351423187051472,9.144215184661002
201,2017-03-16,-0.2854742649781267,9.325366259569412,9.099372147728802
201,2017-03-17,-0.32759574661104457,9.300351609186636,9.067497718183041
201,2017-03-20,-0.35500599424190094,9.276337544819171,9.031998174546434
201,2017-03-21,-0.3852611854643044,9.253284043026405,8.981598539637147
201,2017-03-22,-0.43529056100248203,9.231152681305348,8.907278831709718
201,2017-03-23,-0.48486206587106884,9.190283520427027,8.841823065367775
201,2017-03-24,-0.5212868074522383,9.151866509201405,8.78745845229422
201,2017-03-27,-0.5336710777008601,9.102117188465293,8.749966761835378
201,2017-03-28,-0.5398022935010773,9.039905469618764,8.703973409468302
201,2017-03-29,-0.53778571649742,8.967916813264512,8.663178727574643
201,2017-03-30,-0.5350897321483506,8.904566795672771,8.618542982059715
201,2017-03-31,-0.535130262141895,8.836727444278583,8.570834385647773
201,2017-04-03,-0.5319298260363782,8.76365105319401,8.528667508518218
201,2017-04-04,-0.5484338555176189,8.690993863619088,8.462934006814574
201,2017-04-05,-0.5466748460104586,8.55279509089527,8.42834720545166
201,2017-04-06,-0.521963687485045,8.442236072716216,8.408677764361329
201,2017-04-07,-0.45246138667334734,8.0,8.426942211489063
201,2017-04-10,-0.36737792304944644,8.01,8.441553769191252
201,2017-04-11,-0.2647270310795842,8.0304,8.473243015353003
201,2017-04-12,-0.18828964545544463,8.064576,8.474594412282402
201,2017-04-17,-0.12828709166086155,8.117009920000001,8.479675529825922
201,2017-04-18,-0.07341030931623037,8.165249126400001,8.49374042386074
201,2017-04-19,-0.03731765214896044,8.209629196288,8.494992339088592
201,2017-04-20,-0.014229570205907911,8.25045886058496,8.495993871270873
201,2017-04-21,0.016544013518762394,8.288022151738163,8.514795097016698
201,2017-04-24,0.04548082000796405,8.32258037959911,8.529836077613359
201,2017-04-25,0.057346025293034696,8.354373949231181,8.529868862090687
201,2017-04-26,0.09786785080191945,8.383624033292687,8.571895089672552
201,2017-04-27,0.15720972562316843,8.419261629963419,8.621516071738043
201,2017-05-02,0.2712402325250713,8.467350234367808,8.725212857390435
201,2017-05-03,0.40750098183815764,9.14,8.832170285912348
201,2017-05-04,0.53158699167259,8.55,8.925736228729878
201,2017-05-05,0.5780689651953868,8.55,8.952588982983904
201,2017-05-08,0.5392999396840111,8.566600000000001,8.934071186387124
201,2017-05-09,0.46283927837958644,8.582868000000001,8.9192569491097
201,2017-05-10,0.3684988220583606,8.598810640000002,8.89940555928776
201,2017-05-11,0.2830251747297917,8.6144344272,8.891524447430209
201,2017-05-12,0.25282973331944353,8.629745738656,8.933219557944167
201,2017-05-15,0.2269956270871049,8.64475082388288,8.944575646355334
201,2017-05-16,0.2052316974703797,8.659455807405223,8.955660517084269
201,2017-05-17,0.18535592604607828,8.67386669125712,8.964528413667416
201,2017-05-18,0.1840416535732392,8.687989357431977,8.991622730933933
201,2017-05-19,0.18778362617547895,8.701829570283337,9.013298184747146
201,2017-05-22,0.198816566620107,8.71539297887767,9.040638547797718
201,2017-05-23,0.19226677386170976,8.728685119300117,9.044510838238175
201,2017-05-24,0.1745963908917543,8.741711416914114,9.045608670590541
201,2017-05-25,0.1261917032634544,9.38,9.016486936472432
201,2017-05-26,0.1018271882590121,9.367,9.029189549177946
201,2017-05-29,0.10193122238432675,9.35426,9.053351639342358
201,2017-05-30,0.10895515118181888,9.3417748,9.070681311473887
201,2017-05-31,0.09180142591433672,9.329539303999999,9.05654504917911
201,2017-06-01,0.06574283859222746,9.317548517919999,9.045236039343289
201,2017-06-02,0.03899624184834786,9.3057975475616,9.036188831474632
201,2017-06-05,0.0328285178273527,9.294281596610368,9.048951065179706
201,2017-06-06,0.020219195207585593,9.282995964678161,9.041160852143765
201,2017-06-07,0.022107457425228766,9.271936045384598,9.052928681715013
201,2017-06-08,0.03292053977955734,9.261097324476905,9.06634294537201
201,2017-06-09,0.041829637009301916,9.250475377987367,9.073074356297608
201,2017-06-13,0.03234222951595401,9.24006587042762,9.060459485038088
201,2017-06-14,0.01435860126343247,9.229864553019066,9.048367588030471
201,2017-06-15,-0.0046185540167045505,9.219867261958685,9.038694070424377
201,2017-06-16,-0.02098136821531103,9.210069916719512,9.030955256339503
201,2017-06-19,-0.03336396382054874,9.200468518385122,9.024764205071603
201,2017-06-20,-0.031256494613407404,9.19105914801742,9.031811364057283
201,2017-06-21,-0.024597610598141376,9.18183796505707,9.035449091245827
201,2017-06-22,-0.040862397979862804,9.17280120575593,9.010359272996663
201,2017-06-23,-0.06537005556183904,9.16394518164081,8.98828741839733
201,2017-06-27,-0.0781623482722995,9.155266278007995,8.982629934717865
201,2017-06-28,-0.07587856116020812,9.146760952447835,8.986103947774293
201,2017-06-29,-0.06985748337001421,9.138425733398877,8.984883158219436
201,2017-06-30,-0.058638727277532506,9.1302572187309,8.98790652657555
201,2017-07-03,-0.04432054172687823,9.122252074356282,8.99232522126044
201,2017-07-04,-0.02329102249290665,9.114407032869156,9.003860177008352
201,2017-07-05,-0.0075524735069907685,9.106718892211774,9.007088141606681
201,2017-07-06,0.00013765803899438403,9.099184514367538,9.005670513285345
201,2017-07-07,0.010170404713353249,9.091800824080188,9.012536410628275
201,2017-07-10,-0.02046037062278861,9.084564807598584,8.972029128502621
201,2017-07-11,-0.04752623193209874,9.077473511446613,8.957623302802098
201,2017-07-12,-0.043823856256536536,9.07052404121768,8.974098642241678
201,2017-07-13,-0.02701445498128839,8.73,8.987278913793343
201,2017-07-14,-0.01555864289966876,8.737400000000001,8.987823131034675
201,2017-07-17,-0.0061717913726658255,8.744652,8.990258504827741
201,2017-07-18,0.044435627968482265,8.75175896,9.042206803862193
201,2017-07-19,0.09509534245011037,8.7756886016,9.073765443089755
201,2017-07-20,0.1223911627553447,8.811947285504,9.083012354471805
201,2017-07-21,0.13534983154162605,8.84603044837376,9.092409883577444
201,2017-07-24,0.12770871229715985,8.878068621471334,9.087927906861957
201,2017-07-25,0.09850383537891971,8.908184504183053,9.070342325489566
201,2017-07-26,0.035644101992949734,9.38,9.024273860391654
201,2017-07-27,-0.006188137507129081,9.369200000000001,9.017419088313323
201,2017-07-28,-0.07227982445478785,9.346832000000001,8.96593527065066
201,2017-07-31,-0.12342462812429353,9.311622080000001,8.940748216520529
201,2017-08-01,-0.14979996568677648,9.278524755200001,8.930598573216423
201,2017-08-02,-0.14717219491265315,9.247413269888002,8.936478858573139
201,2017-08-03,-0.14773298328323098,9.218168473694721,8.92118308685851
201,2017-08-04,-0.15075937172999165,9.190678365273039,8.90494646948681
201,2017-08-07,-0.15900531152933775,9.164837663356657,8.883957175589448
201,2017-08-08,-0.16051493493177277,9.140547403555258,8.873165740471558
201,2017-08-09,-0.16169975730055608,9.117714559341943,8.858532592377246
201,2017-08-10,-0.1653222746719902,9.096251685781427,8.840826073901797
201,2017-08-11,-0.21594101717314573,9.065351550918912,8.770660859121438
201,2017-08-14,-0.29477650463664246,9.007816395827021,8.692528687297152
201,2017-08-15,-0.3762034093498434,8.932478428327778,8.62202294983772
201,2017-08-16,-0.44431292890235,8.84393144836189,8.561618359870177
201,2017-08-17,-0.486285780772248,8.767781045591224,8.517294687896143
201,2017-08-18,-0.48921223500512656,8.702291699208454,8.497835750316916
201,2017-08-22,-0.46939223442660327,8.64597086131927,8.480268600253533
201,2017-08-23,-0.43213803408090007,8.597534940734572,8.470214880202827
201,2017-08-24,-0.38652507384095514,8.555880049031732,8.462171904162261
201,2017-08-25,-0.30753209710047497,8.3,8.48973752332981
201,2017-08-29,-0.19431416609495183,8.306000000000001,8.541790018663848
201,2017-08-30,-0.10474035388561359,8.32736,8.557432014931079
201,2017-08-31,-0.03938290769706014,8.365318400000001,8.567945611944863
201,2017-09-04,0.040842318476305345,8.400999296000002,8.61435648955589
201,2017-09-05,0.11590997977655082,8.434539338240002,8.653485191644712
201,2017-09-06,0.16048284885778988,8.466066977945601,8.66878815331577
201,2017-09-07,0.19538306417495535,8.495702959268865,8.695030522652617
201,2017-09-08,0.23576072045303,8.523560781712733,8.736024418122096
201,2017-09-11,0.27185615334954827,8.564875919175714,8.772819534497676
201,2017-09-13,0.2544082887739505,8.602885845641657,8.756255627598142
201,2017-09-14,0.20971060171903383,9.04,8.739004502078513
201,2017-09-15,0.16098527308912722,9.031199999999998,8.72920360166281
201,2017-09-18,0.0995296525771219,9.022575999999999,8.703362881330248
201,2017-09-19,0.030039107903665825,9.003272959999999,8.670690305064198
201,2017-09-20,-0.04861848172193158,8.984742041599999,8.626552244051359
201,2017-09-21,-0.1163929949200928,8.950257519104,8.593241795241088
201,2017-09-22,-0.10974614204329938,8.90623691757568,8.630593436192871
201,2017-09-25,-0.09612575725091506,8.9,8.632474748954298
201,2017-09-26,-0.1288528112329565,8.860000000000001,8.57997979916344
201,2017-09-27,-0.17958525636779876,8.804000000000002,8.531983839330753
201,2017-09-28,-0.23463389411142038,8.753600000000002,8.485587071464604
201,2017-09-29,-0.27407641664520227,8.695568000000002,8.454469657171684
201,2017-10-02,-0.3257698929576403,8.633188480000001,8.397575725737347
201,2017-10-03,-0.3771985090650074,8.559078323200001,8.344060580589879
201,2017-10-04,-0.4095598267124959,8.463844225024001,8.307248464471904
201,2017-10-05,-0.4245518517016127,8.385752264519681,8.275798771577524
201,2017-10-06,-0.44191424455156164,8.321716856906137,8.23063901726202
201,2017-10-09,-0.44548543192812695,8.26137348552491,8.200511213809616
201,2017-10-10,-0.40983984918726646,8.02,8.204408971047693
201,2017-10-11,-0.39772016941434934,8.23,8.163527176838155
201,2017-10-12,-0.3915337428451569,8.225200000000001,8.130821741470525
201,2017-10-13,-0.3942329536642726,8.213792000000002,8.09265739317642
201,2017-10-17,-0.38681949827858414,8.193764480000002,8.070125914541137
201,2017-10-18,-0.4349501088021326,8.174938611200002,7.9841007316329105
201,2017-10-19,-0.500745665930897,8.131343522304002,7.907280585306328
201,2017-10-20,-0.564490680812166,8.073209170073602,7.8378244682450635
201,2017-10-23,-0.6075788481552354,7.99842406966477,7.784259574596051
201,2017-10-24,-0.6981844603195901,7.932613181304998,7.667407659676842
201,2017-10-25,-0.7271864984488302,7.2,7.633926127741474
201,2017-10-26,-0.7027888810260255,7.2,7.61914090219318
201,2017-10-27,-0.6504889946909693,7.213,7.605312721754545
201,2017-10-30,-0.5722960087104629,7.22574,7.606250177403636
201,2017-11-02,-0.4539965941421301,7.2382252000000005,7.639000141922909
201,2017-11-03,-0.30328616797786084,7.263896192000001,7.691200113538327
201,2017-11-06,-0.14708216391307877,7.30326242048,7.742960090830662
201,2017-11-07,-0.020711329165077147,7.3550014268416,7.77436807266453
201,2017-11-08,0.0430742589788243,7.402601312694272,7.769494458131624
201,2017-11-09,0.043372038378607425,7.446393207678731,7.7395955665053
201,2017-11-10,0.012140731256704429,7.486681751064432,7.711676453204241
201,2017-11-13,-0.045892419008215564,7.95,7.671341162563393
201,2017-11-14,-0.10752820504577817,7.941,7.6370729300507145
201,2017-11-15,-0.1554544583358974,7.92136,7.613658344040571
201,2017-11-16,-0.1979539526903023,7.8906784,7.584926675232457
201,2017-11-17,-0.2448631275191835,7.861837695999999,7.545941340185966
201,2017-11-20,-0.309241354796598,7.824090680319999,7.488753072148773
201,2017-11-21,-0.3972629802553911,7.764681612287999,7.413002457719019
201,2017-11-22,-0.5048895988031609,7.674119818813439,7.324401966175215
201,2017-11-23,-0.6076679376532117,7.5713430441795575,7.243521572940173
201,2017-11-24,-0.6925080357268385,7.465528157110828,7.170817258352139
201,2017-11-27,-0.7825376002072483,7.360133088830879,7.078653806681713
201,2017-11-28,-0.9451529644980059,7.230106471064703,6.91492304534537
201,2017-11-29,-1.164266377260227,7.034085176851763,6.725938436276296
201,2017-12-01,-1.3870220923894794,6.77126814148141,6.550750749021037
201,2017-12-04,-1.540077825776179,6.561014513185127,6.43060059921683
201,2017-12-05,-1.587312524557571,6.392811610548102,6.364480479373464
201,2017-12-06,-1.5998780264605272,6.3,6.275584383498772
201,2017-12-07,-1.5530334449197336,6.184,6.222467506799018
201,2017-12-08,-1.5137258783796668,5.72,6.137974005439215
201,2017-12-11,-1.4367103349361028,6.19,6.0923792043513725
201,2017-12-12,-1.3362342196452086,6.180400000000001,6.053903363481098
201,2017-12-13,-1.233061510959812,6.170992000000001,6.013122690784878
201,2017-12-14,-1.1187415041940905,6.161772160000001,5.986498152627903
201,2017-12-15,-1.032395698869637,6.152736716800001,5.939198522102323
201,2017-12-18,-0.9185002651094563,6.143881982464,5.9313588176818595
201,2017-12-19,-0.8972861781797052,6.126126703165441,5.845087054145488
201,2017-12-20,-0.9043003400821885,6.088559100975514,5.778069643316391
201,2017-12-21,-0.8993215914563637,6.053245554916983,5.732455714653113
201,2017-12-22,-0.8430201668889192,6.020050821621964,5.721964571722491
201,2017-12-27,-0.7944549837252247,5.988847772324646,5.687571657377994
201,2017-12-28,-0.6839451319446448,5.959516905985167,5.706057325902396
201,2017-12-29,-0.4781692153157642,5.5,5.776845860721917
201,2018-01-03,-0.16407903677034738,5.5112,5.901476688577533
201,2018-01-04,0.10968165598436719,5.549151999999999,5.971181350862027
201,2018-01-05,0.3555869735368674,5.611002879999999,6.0529450806896214
201,2018-01-08,0.5439926706840734,5.669142707199999,6.118356064551698
201,2018-01-09,0.6737907687790401,5.723794144767999,6.174684851641358
201,2018-01-10,0.7492892293948813,5.775166496081919,6.221747881313087
201,2018-01-11,0.8166786740085872,5.823456506317004,6.2893983050504705
201,2018-01-12,0.8635632181444053,5.888779985811643,6.349518644040376
201,2018-01-15,0.9981352736182786,5.969901987230479,6.489614915232302
201,2018-01-16,1.1107211474115422,6.104313748762821,6.587691932185842
201,2018-01-17,1.153280362755904,6.259109823936026,6.648153545748674
201,2018-01-18,1.092948653620059,6.392234448584982,6.658522836598939
201,2018-01-19,0.9899772883233179,6.506721625783085,6.672818269279151
201,2018-01-22,0.845792443696695,6.605180598173453,6.664254615423321
201,2018-01-23,0.6994233196130376,7.21,6.6614036923386575
201,2018-01-24,0.6006093144307129,7.1958,6.6891229538709265
201,2018-01-25,0.6063842980581764,7.181884,6.777298363096742
201,2018-01-26,0.6371224057680418,6.5,6.841838690477394
201,2018-01-29,0.6507433654909616,6.514,6.8834709523819155
201,2018-01-30,0.5762764845747231,6.52772,6.858776761905533
201,2018-01-31,0.4542565573995826,6.5411656,6.827021409524427
201,2018-02-01,0.34115508351528384,6.554342288,6.815617127619542
201,2018-02-02,0.2836436130837887,6.56725544224,6.840493702095634
