company_id,date,trix,psar,ema_9
210,2015-05-05,-0.12412511470052716,90.50212924942062,93.91113518418577
210,2015-05-06,-0.10499549243855116,90.6840440794438,93.82890814734861
210,2015-05-07,-0.08386519792846411,90.85868231626604,93.8631265178789
210,2015-05-08,-0.0638696091804276,91.0263350236154,93.89050121430311
210,2015-05-11,-0.04647374229025806,91.18728162267078,93.9124009714425
210,2015-05-12,-0.023855372378385697,91.34179035776395,94.029920777154
210,2015-05-13,-0.002188954408953435,91.4901187434534,94.12393662172322
210,2015-05-14,0.007409065901807264,91.63251399371526,94.09914929737857
210,2015-05-15,0.010296969843999805,91.76921343396666,94.07931943790285
210,2015-05-18,0.003924680117217444,91.900444896608,93.9934555503223
210,2015-05-19,0.00039852289217124536,92.02642710074367,93.99476444025784
210,2015-05-20,0.006927400746304872,92.14737001671392,94.09581155220629
210,2015-05-21,0.009921160483337318,92.26347521604536,94.09664924176502
210,2015-05-22,0.01744730720360694,92.37493620740355,94.17731939341202
210,2015-05-25,0.03374080187002698,92.48193875910741,94.34185551472962
210,2015-05-26,0.0008211318214377769,95.05,93.8734844117837
210,2015-05-27,-0.047713643563310065,94.989,93.49878752942698
210,2015-05-28,-0.06132424118387099,94.92922,93.59903002354159
210,2015-05-29,-0.038823557498945144,92.0,93.89922401883327
210,2015-06-02,-0.02225386917508278,92.0,93.91937921506661
210,2015-06-03,-0.04370387309639616,95.1,93.5355033720533
210,2015-06-04,-0.07636218494028413,95.038,93.23840269764264
210,2015-06-11,-0.07502842505547953,94.97724,93.39072215811412
210,2015-06-15,-0.05835780698593749,94.7781504,93.51257772649129
210,2015-06-17,-0.03688518179426654,94.587024384,93.61006218119303
210,2015-06-19,-0.016156194913030063,94.40354340864,93.68804974495443
210,2015-06-22,0.0004379225826440622,94.2274016722944,93.74043979596355
210,2015-06-23,0.011015287734846661,94.05830560540262,93.76235183677085
210,2015-06-24,0.01889513234322257,89.05,93.79988146941669
210,2015-06-26,0.008259360211475384,89.05,93.63990517553336
210,2015-06-29,0.007197747744098416,89.148,93.7019241404267
210,2015-06-30,0.010226896860155672,89.24404,93.75153931234136
210,2015-07-02,0.015181527668607501,89.33815919999999,93.80123144987309
210,2015-07-03,0.003259377242317226,89.524632832,93.64098515989846
210,2015-07-07,-0.01396750906766153,89.70364751871999,93.51278812791878
210,2015-07-09,-0.013849936518215093,89.8755016179712,93.61023050233503
210,2015-07-13,0.009631468754359213,94.0,93.87818440186803
210,2015-07-14,0.03998177811559462,89.0,94.10254752149443
210,2015-07-15,0.06783715145995946,89.0,94.28203801719555
210,2015-07-20,0.08919206028794291,89.12,94.42563041375644
210,2015-07-21,0.10220950273537013,95.0,94.53050433100515
210,2015-07-23,0.009117140440519842,94.882,93.42440346480412
210,2015-07-24,-0.10092078774734588,94.64672,92.6995227718433
210,2015-07-27,-0.11386924705807475,89.0,93.14961821747465
210,2015-07-28,-0.08197344524570765,89.119,93.50969457397971
210,2015-07-29,-0.03559672031420323,89.2,93.78775565918377
210,2015-07-30,-0.013133578027515731,89.2,93.73020452734703
210,2015-07-31,0.019275056749578863,89.315,93.96416362187763
210,2015-08-04,0.027146250634861445,89.4277,93.8713308975021
210,2015-08-05,0.04802742315450011,89.538146,94.09706471800169
210,2015-08-12,0.07035893576711637,89.75662016,94.27765177440135
210,2015-08-17,0.0878486997181284,89.9663553536,94.41212141952107
210,2015-08-19,0.039249562380416665,95.0,93.79969713561685
210,2015-08-20,-0.0027059628788051295,94.9,93.63975770849348
210,2015-08-24,-0.168374889379213,94.802,91.91180616679479
210,2015-08-25,-0.35832803914195765,94.40992,90.52944493343584
210,2015-08-26,-0.3824916258209186,94.0335232,91.12355594674868
210,2015-08-28,-0.326410397765414,93.672182272,91.59884475739895
210,2015-09-04,-0.24209480633034078,85.0,91.94907580591916
210,2015-09-07,-0.1524481600164054,85.0,92.25926064473533
210,2015-09-10,-0.07208243904073738,85.0,92.50740851578827
210,2015-09-11,0.0005356766449245416,85.34,92.79592681263063
210,2015-09-14,0.08470288017505048,85.8566,93.33674145010451
210,2015-09-15,0.15065714626538437,86.628072,93.66939316008362
210,2015-09-16,0.20453514762104183,87.33782624,94.0355145280669
210,2015-09-17,0.24993281233094125,88.20404361599999,94.42841162245352
210,2015-09-18,0.2889355861556672,88.98363925439999,94.84272929796282
210,2015-09-21,0.33114182620212573,89.885602543872,95.37418343837025
210,2015-09-22,0.37092017907766267,90.95161818772992,95.8993467506962
210,2015-09-23,0.4305631975490768,92.15935927769313,96.71947740055695
210,2015-09-24,0.48180285897894926,93.93067460770837,97.37558192044557
210,2015-09-28,0.5793178203520138,95.38315317832087,98.70046553635646
210,2015-09-29,0.6540401746670134,97.10652254265669,99.56037242908516
210,2015-09-30,0.7124782934904234,106.0,100.44829794326813
210,2015-10-01,0.7426767147548174,105.81,101.15863835461451
210,2015-10-02,0.7438873615141635,105.6238,101.72691068369161
210,2015-10-05,0.7365438667767471,96.5,102.38152854695329
210,2015-10-06,0.7620867128012218,96.68,103.50522283756263
210,2015-10-07,0.7841219017313537,97.1328,104.4041782700501
210,2015-10-08,0.7879257105585362,97.79083200000001,105.12334261604008
210,2015-10-09,0.7719882363254542,98.40938208000001,105.71867409283207
210,2015-10-12,0.7377101616951718,98.99081915520001,106.19493927426566
210,2015-10-13,0.6892935568544989,99.53737000588801,106.57595141941255
210,2015-10-14,0.6300961618552818,100.05112780553473,106.86076113553005
210,2015-10-15,0.5672615294453242,100.53406013720264,107.10860890842406
210,2015-10-16,0.5038474672712787,100.98801652897049,107.30688712673926
210,2015-10-19,0.4422416125942197,101.41473553723226,107.46550970139141
210,2015-10-20,0.3826552237839726,108.1,107.57240776111314
210,2015-10-21,0.26831185678809144,107.942,106.85792620889052
210,2015-10-22,0.14508436257711305,107.78716,106.28634096711242
210,2015-10-23,0.0337426844609994,107.6354168,105.80907277368995
210,2015-10-26,-0.06901835890937937,106.930000128,105.24725821895197
210,2015-10-27,-0.19528507913612178,106.25280012288,104.19780657516158
210,2015-10-28,-0.2518082229820744,105.6026881179648,104.13824526012927
210,2015-10-29,-0.2647693342629549,104.9785805932462,104.11059620810342
210,2015-10-30,-0.25315768905552477,104.37943736951635,104.08847696648273
210,2015-11-02,-0.22898260718298963,90.0,104.07078157318618
210,2015-11-03,-0.18479523351339486,90.28,104.25662525854895
210,2015-11-04,-0.1360634261888732,90.86880000000001,104.40530020683917
210,2015-11-09,-0.16541568287729438,91.434048,103.52424016547134
210,2015-11-10,-0.22084196519597618,91.97668608000001,102.81939213237708
210,2015-11-11,-0.2170900102310633,92.49761863680001,103.03551370590166
210,2015-11-16,-0.1839141190561922,92.99771389132802,103.22841096472133
210,2015-11-25,-0.15553694523208655,93.4778053356749,103.18272877177708
210,2015-12-01,-0.14624300814153626,93.93869312224791,102.94618301742167
210,2015-12-02,-0.14423305090670405,94.381145397358,102.75694641393736
210,2015-12-03,-0.14340030184364788,94.80589958146368,102.6055571311499
210,2015-12-07,-0.12737585401171542,95.0,102.66444570491991
210,2015-12-10,-0.11904353730568962,95.4,102.53155656393594
210,2015-12-17,-0.1285806035855519,95.784,102.22524525114876
210,2015-12-22,-0.1574100794126724,96.15264,101.78019620091902
210,2015-12-23,-0.1875548716066272,96.5065344,101.42415696073522
210,2015-12-28,-0.21074584150682554,96.84627302400001,101.13932556858818
210,2015-12-29,-0.179935653872439,97.17242210304,101.49146045487055
210,2016-01-04,-0.128141931587561,97.48552521891841,101.77316836389645
210,2016-01-05,-0.07348151988077646,97.78610421016168,101.99853469111716
210,2016-01-06,-0.06940734916245858,98.07466004175521,101.59882775289373
210,2016-01-07,-0.10163479301171709,105.0,101.07906220231499
210,2016-01-11,-0.20404601775112174,104.84,99.86324976185199
210,2016-01-12,-0.25742696384680525,104.4464,99.6705998094816
210,2016-01-13,-0.27636122309957517,104.068544,99.53647984758528
210,2016-01-14,-0.33535982268288755,103.70580224,98.62918387806823
210,2016-01-15,-0.33925457955143296,103.3575701504,98.65334710245459
210,2016-01-19,-0.3714597229944093,103.023267344384,97.93267768196368
210,2016-01-20,-0.3451403551263377,102.70233665060863,98.12614214557095
210,2016-01-21,-0.3144934287956991,102.39424318458428,98.00091371645676
210,2016-01-22,-0.32120980843094726,102.09847345720091,97.40073097316542
210,2016-01-25,-0.33799711183106884,101.81453451891288,96.92058477853234
210,2016-01-27,-0.3197563022333327,101.54195313815636,96.93646782282589
210,2016-01-29,-0.27017169027753307,95.0,97.12917425826072
210,2016-02-03,-0.12627178687247909,93.3,98.34333940660858
210,2016-02-11,0.008688888693256916,93.3,98.95467152528687
210,2016-02-12,0.07780587420333024,93.502,98.9337372202295
210,2016-02-15,0.08308905231233585,93.69995999999999,98.6169897761836
210,2016-02-16,0.053797040147782846,93.89396079999999,98.29359182094689
210,2016-02-17,0.012120304251428422,94.08408158399999,98.01487345675753
210,2016-02-18,-0.028454298931461276,94.27039995231999,97.79189876540602
210,2016-02-19,-0.06180962051198486,94.4529919532736,97.61351901232482
210,2016-02-22,-0.08438826829069145,94.63193211420813,97.49081520985986
210,2016-02-23,-0.09760272513284649,94.80729347192397,97.3926521678879
210,2016-02-24,-0.009188297875415833,94.9791476024855,98.49412173431033
210,2016-02-26,0.030371563402096412,95.14756465043578,98.39529738744827
210,2016-02-29,0.04021753735681879,95.31261335742707,98.28623790995863
210,2016-03-01,0.03775438208113402,95.47436109027852,98.2289903279669
210,2016-03-02,0.03946097227840386,95.63287386847296,98.30319226237353
210,2016-03-03,0.03725918720779986,95.7882163911035,98.30255380989882
210,2016-03-04,0.0331720262052072,95.94045206328143,98.30204304791906
210,2016-03-07,0.023635882112877725,96.08964302201579,98.24163443833524
210,2016-03-08,0.012130436638763736,96.23585016157547,98.1833075506682
210,2016-03-09,0.0021992577623715258,96.37913315834396,98.14664604053456
210,2016-03-10,0.05809281134428547,103.4,98.91731683242766
210,2016-03-14,0.1336279303182738,103.262,99.55385346594214
210,2016-03-15,0.16999444533712324,103.12676,99.64308277275371
210,2016-03-16,0.21156574092478542,102.9942248,100.09446621820297
210,2016-03-18,0.2627307750581591,96.5,100.67557297456239
210,2016-03-21,0.3055216376640174,96.63,101.14045837964991
210,2016-03-22,0.3330422455816838,96.75739999999999,101.51236670371995
210,2016-03-23,0.36009142863187815,96.882252,102.00989336297596
210,2016-03-28,0.37677850266600926,97.16696191999999,102.40791469038076
210,2016-03-29,0.3803777947011978,104.0,102.72633175230462
210,2016-03-31,0.30979073436109883,103.861,102.1810654018437
210,2016-04-01,0.27649236866854654,97.05,102.54485232147496
210,2016-04-04,0.2596027626879076,97.189,102.83588185717997
210,2016-04-05,0.24656045868411616,97.2,103.04870548574398
210,2016-04-08,0.23172931946229786,97.2,103.1989643885952
210,2016-04-12,0.21787359110038862,97.336,103.35917151087617
210,2016-04-13,0.20162900321720806,97.46928,103.46733720870094
210,2016-04-15,0.18070773614161215,97.5998944,103.51386976696077
210,2016-04-18,0.14762657137524218,97.727896512,103.41109581356861
210,2016-04-19,0.11081894866212312,97.85333858176,103.30887665085488
210,2016-04-21,0.0764916371273709,97.9762718101248,103.22710132068391
210,2016-04-25,0.047389282179825264,98.0,103.16168105654714
210,2016-04-26,0.02429768965540604,98.0,103.10934484523771
210,2016-04-28,0.006966545262981461,98.12,103.06747587619017
210,2016-04-29,-0.005339262810761098,98.2376,103.03398070095214
210,2016-05-02,-0.02715463088424368,98.352848,102.82718456076172
210,2016-05-03,-0.0355253904473981,98.46579104,102.84174764860938
210,2016-05-05,-0.03636239383505624,98.5764752192,102.85339811888751
210,2016-05-06,-0.024222653927898487,98.68494571481601,102.98271849511002
210,2016-05-10,0.0449644237063348,98.79124680051969,103.78617479608803
210,2016-05-11,0.11148961305791619,99.1195969284989,104.22893983687044
210,2016-05-12,0.149465472102763,99.43481305135894,104.38315186949636
210,2016-05-13,0.18066601718164912,99.73742052930459,104.6865214955971
210,2016-05-16,0.15592287810537553,100.0279237081324,104.32921719647769
210,2016-05-17,0.10918023997076962,100.3068067598071,104.04337375718215
210,2016-05-18,0.05131731170504207,100.57453448941482,103.71469900574573
210,2016-05-19,-0.0029693145920662023,100.83155310983823,103.4517592045966
210,2016-05-23,-0.04724932672618522,107.0,103.24140736367728
210,2016-05-24,-0.07969874592414465,106.786,103.07312589094184
210,2016-05-25,-0.10239141203282473,106.57628,102.91850071275348
210,2016-05-30,-0.12038302315264603,106.3707544,102.7348005702028
210,2016-05-31,-0.12872238228237626,106.16933931199999,102.62784045616223
210,2016-06-01,-0.1387644240312015,105.97195252575999,102.4222723649298
210,2016-06-02,-0.1412950932370947,105.7785134752448,102.31781789194383
210,2016-06-06,-0.14261699814660264,105.5889432057399,102.17425431355508
210,2016-06-07,-0.16531271974158657,105.4031643416251,101.73940345084407
210,2016-06-08,-0.16062438690530623,105.2211010547926,101.79152276067526
210,2016-06-10,-0.20196089686899052,105.04267903369674,101.05321820854022
210,2016-06-13,-0.14809481551825734,96.3,101.84257456683218
210,2016-06-14,-0.0903824449895044,96.52199999999999,102.07405965346575
210,2016-06-15,-0.008018943535268719,96.73956,102.6592477227726
210,2016-06-16,0.09494440512386661,96.9527688,103.42739817821808
210,2016-06-20,0.18881104971437596,97.161713424,104.04191854257446
210,2016-06-22,0.23647517976700919,97.36647915552,104.21353483405959
210,2016-06-23,0.253393013782185,97.56714957240959,104.35082786724767
210,2016-06-24,0.2507055603886389,97.7638065809614,104.46066229379815
210,2016-06-28,0.23776572960154113,97.95653044934217,104.56852983503853
210,2016-06-29,0.2172975188418776,98.14539984035532,104.63482386803084
210,2016-06-30,0.1949802529616737,98.33049184354822,104.70785909442468
210,2016-07-01,0.187373604854827,98.51188200667725,104.96628727553976
210,2016-07-04,0.18415228718401178,98.6896443665437,105.17302982043181
210,2016-07-05,0.16536232845280685,98.86385147921283,105.13842385634545
210,2016-07-11,0.1404026666728709,99.03457444962856,105.11073908507637
210,2016-07-12,0.06974168467126628,99.201882960636,104.48859126806111
210,2016-07-13,0.03468032688424901,99.36584530142328,104.5908730144489
210,2016-07-14,-0.0177973718405668,99.5265283953948,104.17269841155913
210,2016-07-15,-0.09156499206227695,107.4,103.53815872924731
210,2016-07-18,-0.17196410945271176,107.233,102.89052698339786
210,2016-07-19,-0.24318544485473476,107.06934000000001,102.3324215867183
210,2016-07-20,-0.29742933068452304,106.90895320000001,101.86593726937464
210,2016-07-21,-0.3324287551753408,106.75177413600001,101.48274981549972
210,2016-07-22,-0.34886590906646864,106.59773865328,101.17619985239978
210,2016-07-25,-0.349595418358005,106.4467838802144,100.93095988191982
210,2016-07-26,-0.35645382340966103,106.14891252500583,100.49476790553587
210,2016-07-27,-0.3411862997354937,105.70497777350548,100.38581432442871
210,2016-07-28,-0.28373930380811535,105.12057955162504,100.68865145954297
210,2016-07-29,-0.21579936608086855,104.58293318749504,100.89092116763439
210,2016-08-01,-0.1536210513627108,104.08829853249544,101.01273693410751
210,2016-08-02,-0.09499024379873092,103.63323464989581,101.19018954728602
210,2016-08-03,-0.09026250967499352,103.21457587790415,100.75215163782882
210,2016-08-05,-0.06137689445150368,102.82940980767182,101.00172131026306
210,2016-08-08,-0.03971499466942423,102.47505702305807,101.02137704821045
210,2016-08-09,-0.028506376198029218,101.72755132075227,100.97710163856837
210,2016-08-11,-0.03539125123165052,101.05479618867705,100.78168131085471
210,2016-08-12,-0.037466529623492444,95.0,100.76534504868377
210,2016-08-16,-0.03660334066115373,95.114,100.75227603894702
210,2016-08-19,-0.04180371317902403,95.22572000000001,100.64182083115763
210,2016-08-22,-0.04655684341800083,95.33520560000001,100.57345666492611
210,2016-08-25,-0.04965689725788254,95.442501488,100.5187653319409
210,2016-08-26,-0.05080351379852939,95.54765145824001,100.47501226555272
210,2016-08-30,-0.1052181613885559,95.6506984290752,99.73000981244218
210,2016-08-31,-0.11699718401723747,95.7516844604937,99.84400784995375
210,2016-09-01,-0.1133105242888814,95.85065077128384,99.85520627996301
210,2016-09-02,-0.10266596938130516,100.7,99.85416502397041
210,2016-09-05,-0.08368104727010499,100.60000000000001,99.92333201917634
210,2016-09-06,-0.06749184981538314,100.50200000000001,99.91866561534108
210,2016-09-07,-0.052395849645079325,100.40596000000001,99.93493249227288
210,2016-09-08,-0.03929820679888346,100.31184080000001,99.94794599381831
210,2016-09-09,-0.094064669958797,100.21960398400002,99.11835679505465
210,2016-09-13,-0.16758613326461852,100.12921190432002,98.45468543604372
210,2016-09-14,-0.23596328563946495,100.04062766623362,97.91374834883499
210,2016-09-15,-0.22219139198826696,95.7,98.320998679068
210,2016-09-19,-0.1713834449701224,95.75,98.6567989432544
210,2016-09-20,-0.17462467322957176,95.835,98.10543915460353
210,2016-09-21,-0.1968624053928509,95.9,97.67435132368283
210,2016-09-22,-0.20412759695954832,95.9,97.53948105894628
210,2016-09-23,-0.18493303716369594,95.95,97.63158484715703
210,2016-09-27,-0.0926807726930607,96.031,98.48526787772562
210,2016-09-29,-0.0013849628632243147,96.26576,98.9282143021805
210,2016-09-30,0.08472819176781846,101.9,99.40257144174441
210,2016-10-06,0.14735748026844653,101.775,99.70205715339554
210,2016-10-10,0.18942146624113756,101.52600000000001,99.96164572271644
210,2016-10-12,0.1277012557882355,101.28696000000001,99.08931657817317
210,2016-10-13,0.08314880680308276,101.0574816,99.06145326253855
210,2016-10-14,0.0048947046806234705,100.837182336,98.44916261003085
210,2016-10-19,-0.06278692883621592,95.55,98.11933008802468
210,2016-10-20,-0.06715170286918884,95.55,98.45546407041977
210,2016-10-21,-0.0406628448175356,95.663,98.75437125633582
210,2016-10-24,-0.052866046606964166,95.77374,98.38349700506865
210,2016-10-25,-0.07791262615950693,95.8822652,98.09679760405493
210,2016-10-26,-0.1341813080244425,101.2,97.47743808324395
210,2016-10-27,-0.1921257931398581,101.07600000000001,96.99195046659517
210,2016-11-03,-0.1602883575932695,100.95448,97.59356037327615
210,2016-11-11,-0.1723338779674294,100.83539040000001,97.07484829862092
210,2016-11-16,-0.13712966817762595,100.71868259200001,97.42987863889674
210,2016-11-17,-0.08678679241187716,100.37193528832,97.69390291111739
210,2016-11-18,-0.03331091744412266,100.0390578767872,97.94512232889393
210,2016-11-21,0.013653568567407168,99.7194955617157,98.14609786311516
210,2016-11-23,-0.012842910818054783,99.25632582801276,97.51687829049213
210,2016-11-28,-0.0284347348588605,98.820946278332,97.48350263239371
210,2016-12-05,-0.12209418279788037,98.11927057606545,96.38680210591498
210,2016-12-12,-0.231618333517037,97.47372892998021,95.51944168473199
210,2016-12-13,-0.3220123041380919,96.8798306155818,94.8955533477856
210,2016-12-15,-0.4211120115063302,96.33344416633525,93.95644267822848
210,2016-12-19,-0.5059581924061131,95.83076863302844,93.1651541425828
210,2016-12-20,-0.5644944864616469,95.24769176972559,92.53212331406624
210,2016-12-21,-0.5946381699155299,94.61196875735853,92.025698651253
210,2016-12-22,-0.5992615609697218,94.0525325064755,91.6205589210024
210,2016-12-23,-0.5833102838525281,93.56022860569844,91.29644713680192
210,2016-12-27,-0.552203789683069,93.12700117301463,91.03715770944153
210,2016-12-29,-0.5109986551073991,92.54922100879259,90.82972616755323
210,2017-01-03,-0.4640022039036225,92.05233006756163,90.66378093404259
210,2017-01-04,-0.41464739739975487,91.625003858103,90.53102474723407
210,2017-01-05,-0.36551334898633336,91.25750331796858,90.42481979778726
210,2017-01-06,-0.31756913354272287,90.94145285345299,90.34985583822981
210,2017-01-09,-0.26836260804759127,90.66964945396957,90.33988467058386
210,2017-01-10,-0.22206632380175825,90.43589853041382,90.33190773646709
210,2017-01-11,-0.18073304107188937,89.0,90.32552618917367
210,2017-01-12,-0.14855193419329948,89.026,90.28042095133894
210,2017-01-13,-0.11950440786665788,89.05148,90.28433676107116
210,2017-01-16,-0.09961347767826917,89.0764504,90.22746940885693
210,2017-01-17,-0.08514884963463132,89.100921392,90.18197552708556
210,2017-01-18,-0.08254432220289155,89.12490296416,90.04558042166845
210,2017-01-19,-0.08408518438362625,89.1484049048768,89.93646433733477
210,2017-01-24,-0.07718804128340757,90.3,89.94917146986782
210,2017-01-25,-0.06139900831986658,89.0,90.01933717589426
210,2017-01-26,-0.0433496621392477,89.0,90.07546974071542
210,2017-01-27,-0.031681874360204136,89.026,90.06037579257234
210,2017-01-31,-0.024904230843414664,89.05148,90.03830063405789
210,2017-02-01,-0.0286647740194216,89.0764504,89.93064050724632
210,2017-02-02,-0.021966508361784227,89.100921392,90.00451240579706
210,2017-02-03,-0.011553608801617024,89.12490296416,90.06360992463765
210,2017-02-06,-0.0010181868353006183,89.1484049048768,90.11088793971012
210,2017-02-07,-0.006810981245197449,89.17143680677927,89.9787103517681
210,2017-02-08,-0.02455603294043416,90.3,89.80296828141448
210,2017-02-09,-0.04593290161066255,90.274,89.64237462513158
210,2017-02-10,-0.030074504461067342,89.0,89.91389970010528
210,2017-02-14,-0.003961327019143553,89.0,90.09111976008423
210,2017-02-15,0.025935409370378384,89.0,90.27289580806739
210,2017-02-16,0.05233410093326175,89.04,90.41831664645392
210,2017-02-20,0.0722884225337663,89.0792,90.53465331716313
210,2017-02-21,0.06790783218337856,89.117616,90.42772265373051
210,2017-02-22,0.05290905858939861,89.15526368,90.34217812298441
210,2017-02-23,0.017640254397159015,91.0,90.07374249838753
210,2017-02-27,-0.02092852193589341,90.96,89.85899399871002
210,2017-02-28,-0.028571302539438473,90.9208,89.98719519896801
210,2017-03-01,-0.030189788157718188,90.882384,89.9897561591744
210,2017-03-02,-0.04587602991126044,90.84473632,89.79180492733953
210,2017-03-03,-0.06088201927380793,90.80784159359999,89.67344394187162
210,2017-03-06,-0.058440716727322664,90.77168476172798,89.73875515349731
210,2017-03-07,-0.04809335257337644,90.73625106649342,89.79100412279784
210,2017-03-08,-0.035265904090245846,90.70152604516356,89.83280329823828
210,2017-03-10,-0.022840720631185318,90.66749552426029,89.86624263859062
210,2017-03-13,-0.02607391716693426,90.63414561377509,89.7329941108725
210,2017-03-14,-0.03848663327289021,90.60146270149959,89.586395288698
210,2017-03-15,-0.06963746428014982,90.56943344746959,89.26911623095842
210,2017-03-16,-0.11845632357654157,90.4666561095708,88.83529298476674
210,2017-03-17,-0.16712421662869656,90.25865674299656,88.4682343878134
210,2017-03-21,-0.20218376183678222,90.06313733841677,88.21458751025072
210,2017-03-22,-0.2229868616064902,89.87934909811176,88.01167000820058
210,2017-03-23,-0.21710263293233997,89.70658815222505,88.00933600656046
210,2017-03-24,-0.2009518802990935,89.54419286309155,87.96746880524837
210,2017-03-27,-0.17895311823608334,89.39154129130605,87.94397504419871
210,2017-03-28,-0.13482762753290872,89.2480488138277,88.15518003535897
210,2017-03-29,-0.08781881279840215,89.11316588499803,88.30414402828718
210,2017-03-30,-0.04553682161117948,88.98637593189814,88.42331522262975
210,2017-03-31,-0.044741168797279324,88.86719337598424,88.13865217810381
210,2017-04-03,-0.06091450832323243,88.75516177342519,87.91092174248305
210,2017-04-04,-0.08965081282866562,88.60674883155117,87.62873739398644
210,2017-04-05,-0.11785924290448485,88.39607394839605,87.40298991518915
210,2017-04-07,-0.13434225497412772,88.15654507458852,87.28239193215133
210,2017-04-10,-0.14123770235547733,87.9457596656379,87.18591354572106
210,2017-04-11,-0.15505275037067098,87.76026850576135,86.94873083657686
210,2017-04-12,-0.08890323666465752,86.0,87.63898466926149
210,2017-04-17,0.0022659834814322114,86.0,88.19118773540919
210,2017-04-19,0.021038308495917712,86.088,87.86295018832736
210,2017-04-24,0.012211567665422373,86.17424,87.6703601506619
210,2017-04-26,0.03927890122951041,86.2587552,88.03628812052953
210,2017-05-02,0.049890849092767336,86.341580096,88.02903049642364
210,2017-05-03,0.08673600884709605,86.42274849408,88.42322439713892
210,2017-05-04,0.08297234769080765,86.5858385543168,88.23857951771114
210,2017-05-05,0.06319336533761212,86.74240501214412,88.11086361416892
210,2017-05-08,0.019247768130088647,90.5,87.78869089133514
210,2017-05-09,-0.028305679641951905,90.41,87.5309527130681
210,2017-05-10,-0.02512468256383782,90.3218,87.82476217045448
210,2017-05-11,-0.0006304472933526886,90.23536399999999,88.05980973636358
210,2017-05-12,-0.006502284418903339,90.15065671999999,87.84784778909086
210,2017-05-16,-0.024170031083669188,90.06764358559998,87.6782782312727
210,2017-05-17,-0.01701911307176251,89.98629071388798,87.84262258501816
210,2017-05-18,0.008650158372745027,89.90656489961022,88.07409806801454
210,2017-05-22,0.02020400059797131,89.82843360161802,88.05927845441164
210,2017-05-23,0.04500862353930425,89.75186492958565,88.28742276352932
210,2017-05-24,0.076128713590507,89.67682763099394,88.52993821082346
210,2017-05-25,0.07717943849669387,89.60329107837406,88.42395056865877
210,2017-05-26,0.08194022485828602,89.53122525680658,88.53916045492701
210,2017-05-29,0.06849665572600984,89.46060075167044,88.43132836394162
210,2017-05-31,0.049317400343129376,89.39138873663703,88.3550626911533
210,2017-06-01,0.05562936191537745,86.0,88.58405015292264
210,2017-06-02,0.07080759685933387,86.07,88.76724012233812
210,2017-06-05,0.09859555914809087,86.1386,89.05379209787051
210,2017-06-06,0.13105133495440136,86.301056,89.34303367829642
210,2017-06-07,0.15826338870497328,86.55299264,89.57442694263713
210,2017-06-08,0.17645332066277658,86.7898130816,89.75954155410972
210,2017-06-13,0.14209438442028605,87.012424296704,89.41763324328778
210,2017-06-14,0.08801209831179271,87.22167883890175,89.13410659463023
210,2017-06-16,0.03363617831274276,87.41837810856765,88.91728527570419
210,2017-06-19,-0.0128957053926122,87.6032754220536,88.74382822056336
210,2017-06-20,-0.04780163683600839,87.77707889673039,88.6150625764507
210,2017-06-21,-0.055843411485878854,87.94045416292657,88.69205006116056
210,2017-06-22,-0.0670952505965024,90.5,88.56364004892845
210,2017-06-23,-0.060223962436957955,90.451,88.65091203914275
210,2017-06-27,-0.06340001487331619,90.40298,88.5207296313142
210,2017-06-28,-0.03416473932108685,90.3068608,88.81658370505136
210,2017-06-29,-0.0295662039316427,90.214586368,88.66326696404109
210,2017-07-03,-0.03299446010028026,88.0,88.57061357123287
210,2017-07-04,-0.025559034078080498,88.048,88.6464908569863
210,2017-07-05,0.004197133379494834,88.05,88.91719268558904
210,2017-07-06,0.03865613248270443,88.05,89.13375414847124
210,2017-07-07,0.06908220675221462,88.097,89.30700331877699
210,2017-07-10,0.05850800314830734,90.4,89.0656026550216
210,2017-07-11,0.03229850481300735,90.354,88.88248212401729
210,2017-07-12,0.0031030174268622955,90.30892,88.73598569921384
210,2017-07-13,-0.023721780050318206,90.2647416,88.60878855937108
210,2017-07-14,-0.04412072616819485,90.22144676799999,88.51703084749687
210,2017-07-17,-0.05794784339211305,90.17901783264,88.44362467799749
210,2017-07-18,-0.06594869298798875,90.1374374759872,88.384899742398
210,2017-07-19,-0.06921896865710112,90.09668872646745,88.33791979391842
210,2017-07-20,-0.0363044301413221,90.0567549519381,88.67033583513474
210,2017-07-21,0.006464435681997235,90.01761985289934,88.92626866810778
210,2017-07-24,0.02279822325905416,89.97926745584135,88.86101493448622
210,2017-07-25,0.02858645204136033,89.94168210672453,88.84881194758898
210,2017-07-26,0.023288967422280454,89.90484846459003,88.7790495580712
210,2017-07-27,0.03844425889458303,88.1,89.00323964645696
210,2017-07-28,0.0610002396992792,88.136,89.20259171716557
210,2017-07-31,0.05049531399947332,90.0,89.00207337373246
210,2017-08-01,0.06474238092551149,88.2,89.27165869898596
210,2017-08-02,0.0800007469757208,88.2,89.41732695918877
210,2017-08-07,0.09202416309384757,88.244,89.53386156735102
210,2017-08-08,0.11688968811223285,88.28712,89.82708925388083
210,2017-08-14,0.15890676699489653,88.3956352,90.26167140310467
210,2017-08-15,0.19019570639350974,88.611897088,90.50933712248374
210,2017-08-16,0.21684943144797839,88.81518326272001,90.797469697987
210,2017-08-17,0.15892702365340894,92.0,90.1679757583896
210,2017-08-18,0.08181227145343858,91.904,89.77438060671169
