company_id,date,trix,psar,ema_9
96,2016-02-29,0.052591963665829404,949.7490105617898,967.1855590173043
96,2016-03-02,0.0018665168236439143,950.554030350554,965.1484472138435
96,2016-03-04,-0.03340214561994512,951.3429497435428,964.1187577710748
96,2016-03-10,-0.06260406367248818,952.1160907486719,962.4950062168599
96,2016-03-11,-0.08373892752497493,952.8737689336984,961.196004973488
96,2016-03-14,-0.09688825255178557,953.6162935550245,960.1568039787905
96,2016-03-15,-0.10312039230663372,954.343967683924,959.3254431830326
96,2016-03-16,-0.0649915900690045,955.0570883302455,963.4603545464261
96,2016-03-28,-0.04541370871393234,955.7559465636406,962.7682836371409
96,2016-03-29,-0.03602971871531749,956.4408276323678,962.2146269097128
96,2016-03-30,-0.007527055166170661,957.1120110797204,964.7717015277703
96,2016-04-04,0.024713528814007932,957.7697708581261,966.8173612222163
96,2016-04-07,0.03687166689799059,958.4143754409636,966.4538889777731
96,2016-04-11,0.16938660501571262,959.0460879321442,982.3631111822185
96,2016-04-12,0.25434060714142886,962.5242444148585,985.8904889457749
96,2016-04-14,0.3016657741774597,965.8632746382641,988.71239115662
96,2016-04-15,0.32082740176126207,969.0687436527336,990.9699129252961
96,2016-04-19,0.25584129796065674,1046.0,984.7759303402369
96,2016-04-22,0.1620402223235971,1044.08,979.8207442721896
96,2016-04-26,0.06842109217758341,1042.1984,975.8565954177517
96,2016-04-27,-0.011561687995020714,1040.354432,972.6852763342014
96,2016-05-03,-0.07320044827837041,1038.54734336,970.1482210673612
96,2016-05-04,-0.11642488036393653,1036.7763964928,968.118576853889
96,2016-05-05,-0.1513868047272291,1035.0408685629438,965.4948614831112
96,2016-05-17,-0.16711899736126087,1033.340051191685,964.3958891864891
96,2016-05-18,-0.15364945333552846,1031.6732501678514,965.5167113491913
96,2016-05-19,-0.1435645550475883,1030.0397851644943,964.4133690793531
96,2016-05-20,-0.11816488795441069,1028.4389894612045,965.5306952634825
96,2016-05-23,-0.0803185211846487,1026.8702096719805,967.424556210786
96,2016-05-24,-0.04990009169854884,1025.3328054785409,967.9396449686288
96,2016-05-25,-0.12259952558843978,1023.82614936897,956.4517159749031
96,2016-06-02,-0.14583595968859084,1019.2931033942112,957.1613727799225
96,2016-06-08,-0.1422857251069249,1014.9413792584428,957.7290982239381
96,2016-06-09,-0.12572495928143518,1010.763724088105,958.1832785791505
96,2016-06-13,-0.10426515444060082,1006.7531751245808,958.5466228633204
96,2016-06-22,-0.08244260552973083,1002.9030481195975,958.8372982906563
96,2016-06-23,-0.06257877835246996,999.2069261948136,959.0698386325251
96,2016-06-24,-0.0456632441955518,995.658649147021,959.2558709060202
96,2016-06-28,0.033162049258261626,910.5,967.4046967248162
96,2016-06-29,0.08457317069584949,912.29,968.923757379853
96,2016-06-30,0.15561184380167584,914.0441999999999,975.1390059038824
96,2016-07-07,0.18059432495504069,915.7633159999999,975.111204723106
96,2016-07-11,0.0757599457882169,1000.0,962.2889637784849
96,2016-07-14,0.03450896805229546,998.22,964.731171022788
96,2016-07-18,0.018600868447449195,996.4756,965.7849368182304
96,2016-07-20,-0.07421567389193955,994.766088,955.5279494545844
96,2016-07-21,-0.12648662713251266,993.09076624,954.4223595636676
96,2016-07-25,-0.16781163719965478,991.4489509152,951.5378876509341
96,2016-07-26,-0.19637231402292546,989.839971896896,949.1303101207473
96,2016-08-01,-0.19584729595961578,988.2631724589581,949.2042480965978
96,2016-08-03,-0.17921779472497928,986.717909009779,949.3633984772782
96,2016-08-08,-0.1310550458629225,985.2035508295834,952.4907187818226
96,2016-08-10,-0.07493288916148962,983.7194798129917,954.9925750254581
96,2016-08-12,-0.062283551407971614,982.2650902167319,952.1940600203666
96,2016-08-15,-0.05430430724808644,980.8397884123973,951.7552480162933
96,2016-08-16,-0.06180323779219563,979.4429926441494,949.8041984130347
96,2016-08-19,-0.07536025584549089,978.0741327912664,948.0433587304278
96,2016-08-25,-0.08656542074609876,976.7326501354411,946.8346869843423
96,2016-08-26,-0.08056127870946131,975.4179971327322,947.4677495874739
96,2016-08-30,-0.07681424494536586,974.1296371900776,946.7741996699792
96,2016-08-31,-0.04710172843660352,972.867044446276,949.4193597359834
96,2016-09-02,-0.010300395585739504,971.6297035573506,951.5354877887868
96,2016-09-05,0.023901990850929776,970.4171094862036,953.2283902310295
96,2016-09-06,0.05126847969860643,969.2287672964795,954.5827121848237
96,2016-09-07,0.07064799955599303,968.0641919505499,955.6661697478589
96,2016-09-09,0.05950290589815629,966.922908111539,953.7329357982873
96,2016-09-14,0.03550713456705332,965.8044499493082,952.0863486386298
96,2016-09-15,0.00930217990735979,964.708360950322,950.7690789109039
96,2016-09-16,-0.013886869691327571,963.6341937313156,949.7152631287232
96,2016-09-19,-0.024586294148245192,962.5815098566893,949.7722105029786
96,2016-09-20,-0.035352677871047705,961.5498796595555,948.917768402383
96,2016-09-21,-0.03324416702620825,911.0,949.5342147219064
96,2016-09-29,-0.023864655086402037,912.18,950.2273717775253
96,2016-10-03,-0.012504917378791986,913.3363999999999,950.7818974220203
96,2016-10-04,0.002221070042451087,914.469672,951.7255179376162
96,2016-10-06,0.020139131117935177,917.0908851199999,952.980414350093
96,2016-10-10,0.0412114660120602,922.0654320128,954.5843314800745
96,2016-10-11,0.05966007528466972,926.741506092032,955.8674651840597
96,2016-10-12,0.07316680352941504,931.1370157265101,956.8939721472478
96,2016-10-13,0.069835258222886,935.2687947829195,956.3151777177984
96,2016-10-14,0.12113673618369002,939.1526670959444,963.4521421742387
96,2016-10-17,0.18047967307741902,942.8035070701877,968.561713739391
96,2016-10-20,0.23253151126473368,946.2352966459764,972.8493709915128
96,2016-10-21,0.21407132873689938,949.4611788472179,969.4794967932104
96,2016-10-24,0.16564566667468283,952.4935081163848,966.7835974345684
96,2016-10-26,0.16168917536931185,955.3438976294017,971.0268779476547
96,2016-10-27,0.12333871510597313,1000.0,968.1215023581237
96,2016-11-02,0.09652995832351237,999.13,968.497201886499
96,2016-11-07,0.0869677750353383,998.2774,969.9977615091993
96,2016-11-09,0.05083379928820269,997.4418519999999,966.9982092073595
96,2016-11-10,0.056868418877767724,995.7041779199999,970.5985673658877
96,2016-11-15,0.028743943689262207,994.0360108031999,967.2788538927102
96,2016-11-16,0.045083257641535424,992.4345703710719,971.4230831141682
96,2016-11-23,0.02201173033501368,990.897187556229,967.9384664913346
96,2016-11-29,-0.014396748325667064,989.4213000539798,965.1507731930676
96,2016-12-02,0.007563719381742274,953.5,970.1206185544542
96,2016-12-06,0.05059804437865852,990.0,974.0964948435634
96,2016-12-08,0.031256213466177386,989.28,969.3771958748508
96,2016-12-09,-0.01182175450895322,987.7288,965.6017566998808
96,2016-12-13,0.005686511834148864,950.5,970.4814053599047
96,2016-12-14,0.045927262698508234,950.5,974.3851242879238
96,2016-12-15,0.1048288116655799,951.29,979.508099430339
96,2016-12-19,0.08013058022146498,1000.0,973.6064795442712
96,2016-12-22,0.022908464436691256,999.0,968.885183635417
96,2016-12-28,-0.03941604216097203,998.02,965.1081469083337
96,2017-01-04,-0.08555730506567422,997.0595999999999,963.086517526667
96,2017-01-05,-0.08419075187131275,996.1184079999999,965.4692140213336
96,2017-01-06,-0.09869689241447034,995.1960398399999,962.7753712170669
96,2017-01-09,-0.07984891706288237,994.2921190431999,965.1202969736536
96,2017-01-10,-0.04775904908388407,993.4062766623359,967.0962375789229
96,2017-01-13,-0.03532310910946046,992.5381511290892,966.0769900631384
96,2017-01-19,0.10961100451588844,950.0,982.8615920505108
96,2017-01-20,0.20507000014318827,952.0,986.2892736404087
96,2017-01-23,0.1855072386228947,1050.0,979.631418912327
96,2017-01-26,0.1291768229369673,1048.06,975.7051351298617
96,2017-02-01,0.06427798794275048,1046.1588,972.5641081038893
96,2017-02-02,0.004932815433440016,1044.2956239999999,970.0512864831115
96,2017-02-03,-0.042907271808276866,1042.46971152,968.0410291864893
96,2017-02-08,-0.07779993864959865,1040.6803172896,966.4328233491915
96,2017-02-09,-0.10060921179026226,1038.926710943808,965.1462586793532
96,2017-02-14,-0.0907037254060435,1037.208176724932,966.9170069434826
96,2017-02-16,-0.08961078559145531,1035.5240131904334,965.5336055547862
96,2017-02-17,-0.05880828933938643,1033.8735329266246,968.426884443829
96,2017-02-21,-0.05155174858354325,1032.2560622680921,966.7415075550632
96,2017-02-22,-0.0223254377388735,1030.6709410227304,969.3932060440507
96,2017-02-23,0.044236411232903235,1029.1175222022757,975.5145648352405
96,2017-03-01,0.06702337863983719,1027.5951717582302,974.4116518681925
96,2017-03-03,0.03449665161517573,1026.1032683230655,969.5293214945541
96,2017-03-06,0.03156508532128613,1023.0591375901429,971.6234571956434
96,2017-03-07,0.07326979087572104,1020.1367720865371,977.2987657565147
96,2017-03-08,0.1260590584791451,1017.3313012030757,981.8390126052118
96,2017-03-14,0.12494977362358022,1014.6380491549527,979.4712100841695
96,2017-03-17,0.09940511732308503,1012.0525271887545,977.5769680673357
96,2017-03-24,0.06605416776577805,1009.5704261012044,976.0615744538686
96,2017-03-27,0.08169063857970053,1007.1876090571562,980.849259563095
96,2017-04-03,0.06614890648593348,1004.90010469487,978.679407650476
96,2017-04-05,0.05489582351265161,1002.7041005070753,978.9435261203809
96,2017-04-06,0.07513685271620248,1000.5959364867923,982.7548208963048
96,2017-04-11,0.059520614998478626,998.5720990273206,980.2038567170439
96,2017-04-17,0.030334177399308396,996.6292150662279,978.1630853736351
96,2017-04-19,0.0011231044606334695,994.7640464635788,976.7304682989081
96,2017-04-26,-0.025155054492593247,992.9734846050357,975.3843746391266
96,2017-05-03,-0.04571238242338742,991.2545452208342,974.3074997113013
96,2017-05-05,-0.031187053301479545,989.6043634120008,977.045999769041
96,2017-05-10,-0.032385310786021686,988.0201888755207,975.6367998152328
96,2017-05-12,-0.03953493202482839,986.4993813204999,974.5094398521863
96,2017-05-17,-0.04746985424637147,985.0394060676799,973.6075518817491
96,2017-05-19,-0.05376349392416812,983.6378298249728,972.8860415053994
96,2017-05-24,-0.04153853703918607,982.2923166319738,974.3088332043195
96,2017-05-25,-0.038759904287803966,981.0006239666949,973.4470665634557
96,2017-05-26,-0.039802907342846375,979.760599008027,972.7576532507646
96,2017-05-29,-0.04167858102184987,978.570175047706,972.2061226006117
96,2017-05-30,-0.04296525189588848,977.4273680457977,971.7648980804894
96,2017-06-01,0.004994986181677465,950.0,977.4119184643915
96,2017-06-05,0.01804585468990036,951.0,975.9295347715133
96,2017-06-06,0.014039170266274152,951.98,974.7436278172107
96,2017-06-09,0.003247566137125805,952.9404000000001,973.7949022537687
96,2017-06-13,-0.008769812768753563,953.8815920000001,973.035921803015
96,2017-06-14,-0.019292109246858907,954.8039601600001,972.4287374424121
96,2017-06-16,-0.02724200172064767,955.7078809568001,971.9429899539297
96,2017-06-20,-0.032442428858252284,956.5937233376641,971.5543919631438
96,2017-06-22,-0.035166116238925176,957.4618488709108,971.243513570515
96,2017-06-27,-0.03587159251438914,958.3126118934925,970.9948108564121
96,2017-06-29,-0.03505586891192888,959.1463596556227,970.7958486851297
96,2017-06-30,-0.033178551509364586,959.9634324625102,970.6366789481038
96,2017-07-04,-0.030628446477098285,960.76416381326,970.5093431584831
96,2017-07-05,-0.027714396136760244,961.5488805369948,970.4074745267866
96,2017-07-10,-0.02306079146463721,962.317902926255,970.5259796214293
96,2017-07-11,-0.019647455815675247,963.0715448677299,970.4207836971435
96,2017-07-12,-0.016984000494459247,963.8101139703754,970.3366269577149
96,2017-07-14,-0.014787843301820501,964.5339116909679,970.269301566172
96,2017-07-17,-0.012900993402337827,965.2432334571486,970.2154412529376
96,2017-07-18,-0.011237910853964082,965.9383687880056,970.1723530023501
96,2017-07-19,-0.009753509336020746,966.6196014122455,970.1378824018801
96,2017-07-20,0.02377554436112284,967.2872093840006,974.1103059215042
96,2017-07-24,0.08048930045272623,967.9414651963206,979.1882447372034
96,2017-07-25,0.08932006741826772,968.5826358923941,977.3505957897628
96,2017-07-26,0.07520637868583431,969.2109831745463,975.8804766318103
96,2017-07-28,0.08459379162720515,969.8267635110553,978.7043813054484
96,2017-08-01,0.06896910375940346,1000.0,976.9635050443587
96,2017-08-03,0.07625960628492873,999.4,979.5708040354871
96,2017-08-04,0.05880346903820333,998.812,977.6566432283897
96,2017-08-08,0.03275265270815389,998.23576,976.1253145827118
96,2017-08-09,0.006647367395416765,997.6710448,974.9002516661694
96,2017-08-10,-0.01550938081547408,997.117623904,973.9202013329356
96,2017-08-17,-0.024302468491657712,996.5752714259199,974.1361610663484
96,2017-08-18,-0.02570605473528629,996.0437659974016,974.3089288530788
96,2017-08-24,-0.03137712813938827,995.5228906774536,973.4471430824631
96,2017-08-30,-0.03747790954610485,995.0124328639045,972.7577144659705
96,2017-09-04,-0.0422265343312112,994.5121842066263,972.2061715727764
96,2017-09-06,-0.04500736868491905,994.0219405224938,971.7649372582212
96,2017-09-07,-0.04582342728660988,993.5415017120439,971.411949806577
96,2017-09-08,-0.04496905411540143,993.070671677803,971.1295598452616
96,2017-09-13,0.005320424427897054,970.0,976.9036478762093
96,2017-09-26,0.06853740541724929,970.0,981.5229183009675
96,2017-10-02,0.12616610763287028,970.0,985.2183346407741
96,2017-10-11,0.10623591768564847,1000.0,980.1746677126193
96,2017-10-12,0.05519315447948159,999.2,976.1397341700955
96,2017-10-24,-0.0017944293946294413,998.416,972.9117873360765
96,2017-10-30,-0.0443812089092065,997.64768,971.3294298688612
96,2017-11-06,-0.06558824055179836,996.8947264000001,971.063543895089
96,2017-11-07,-0.07345254875327582,996.1568318720001,970.8508351160713
96,2017-11-08,0.0068161606479670775,960.0,980.6806680928571
96,2017-11-09,0.07961291986308551,961.2,984.5445344742857
96,2017-11-10,0.16853451575562028,962.3760000000001,991.6356275794286
96,2017-11-13,0.24741882882097307,963.5284800000001,997.308502063543
96,2017-11-14,0.305516490753314,964.6579104000001,1001.8468016508344
96,2017-11-15,0.34068812882958766,965.7647521920001,1005.4774413206676
96,2017-11-16,0.3551546214083618,966.84945714816,1008.3819530565341
96,2017-11-23,0.2582238969788866,1020.0,998.7055624452273
96,2017-11-27,0.12620831749643863,1018.8,990.9644499561819
96,2017-12-01,0.06116256634834633,1017.6239999999999,992.7715599649455
96,2017-12-06,0.033407925129208135,1016.4715199999999,994.2172479719565
96,2017-12-07,0.025155200986923216,1015.3420895999999,995.3737983775652
96,2017-12-11,-0.03681664852700179,1014.2352478079999,988.2990387020523
96,2017-12-12,-0.04837744368627975,1013.15054285184,990.6392309616418
96,2017-12-13,-0.0361021481973024,1012.0875319948032,992.5113847693135
96,2017-12-14,-0.046557655518961086,1011.0457813549071,990.0091078154509
96,2017-12-22,-0.09573496015162229,1010.024865727809,984.0072862523607
96,2018-01-03,-0.13644073141149626,1009.0243684132529,981.2058290018886
96,2018-01-05,-0.16517895151274448,1008.0438810449879,978.9646632015109
96,2018-01-16,-0.15028329565592383,1007.0830034240881,981.1717305612087
96,2018-01-18,-0.1010267330515506,1006.1413433556064,984.937384448967
96,2018-01-19,-0.04327433114572808,1005.2185164884943,987.9499075591737
96,2018-01-22,0.009731582895444287,1004.3141461587244,990.359926047339
96,2018-01-25,0.020582039178663854,1003.4278632355499,988.2879408378712
96,2018-01-29,0.011624262514619543,1002.559305970839,986.630352670297
96,2018-01-30,-0.004465666933344978,1001.7081198514222,985.3042821362377
96,2018-02-08,0.009900999444233853,1000.8739574543938,988.1434257089902
96,2018-02-15,-0.019920322118893007,1000.056478305306,983.5147405671922
96,2018-02-19,-0.00798673505447958,960.0,986.8117924537538
96,2018-02-21,-0.04353028046163759,1000.0,981.4494339630031
96,2018-02-27,-0.07706387832898397,999.2,979.1595471704026
96,2018-03-06,-0.21437138991091537,998.416,963.3276377363221
96,2018-03-07,-0.29190500778895895,994.47936,960.6621101890578
96,2018-03-13,-0.39158084923016306,990.7001856,950.5296881512463
96,2018-03-14,-0.4798014714040527,987.0721781760001,942.4237505209971
96,2018-03-21,-0.446281327095442,985.0,947.9390004167977
96,2018-03-23,-0.35881297846925475,981.6,952.3512003334382
96,2018-03-26,-0.3533369138832831,978.336,943.8809602667507
96,2018-03-27,-0.3784679612477666,975.2025600000001,937.1047682134006
96,2018-04-02,-0.4071816817084962,972.1944576000001,931.6838145707205
96,2018-04-03,-0.43516527722801057,969.3066792960001,926.3470516565765
96,2018-04-04,-0.4520888794420661,966.5344121241601,922.0776413252612
96,2018-04-10,-0.4632130061260464,963.8730356391937,917.662113060209
96,2018-04-17,-0.45492572304729817,961.318114213626,915.1296904481673
96,2018-04-25,-0.3742901818717304,958.865389645081,920.1037523585338
96,2018-04-30,-0.26918956142632644,956.5107740592778,924.0830018868271
96,2018-05-02,-0.2328720687199435,954.2503430969067,919.2664015094617
96,2018-05-04,-0.22793416828863228,952.0803293730304,915.4131212075695
96,2018-05-07,-0.16779548373611883,949.9971161981092,920.1304969660557
96,2018-05-11,-0.08918090648567129,947.9972315501849,924.1043975728446
96,2018-05-17,-0.013579752625714363,946.0773422881775,927.2835180582757
96,2018-05-18,0.04910834350771994,944.2342485966504,929.8268144466206
96,2018-05-22,0.09570382724907633,942.4648786527845,931.8614515572965
96,2018-05-24,0.143558309921001,900.0,935.4891612458373
96,2018-05-28,0.11457357635462953,901.0,930.3913289966699
96,2018-05-29,0.05609752927434244,901.98,926.313063197336
96,2018-06-04,0.13504480341952255,902.9404000000001,939.8504505578687
96,2018-06-05,0.11580052742079076,906.5827840000001,933.8803604462951
96,2018-06-06,0.03971863168903437,994.0,927.1042883570361
96,2018-06-07,0.03503155637137768,992.12,931.683430685629
96,2018-06-11,0.04378391785007647,990.2776,933.3467445485032
96,2018-06-13,0.07292536457155822,988.472048,936.6773956388026
96,2018-06-14,0.10491982815912704,986.70260704,939.3419165110422
96,2018-06-19,0.047621747932666755,984.9685548992,931.4735332088338
96,2018-06-20,0.028010033172539636,983.269183801216,933.1788265670671
96,2018-06-22,-0.040092458037823915,981.6038001251916,926.5430612536537
96,2018-06-25,-0.1174335688219172,979.9717241226878,921.234449002923
96,2018-06-27,-0.11785608002105792,978.372289640234,924.9875592023385
96,2018-07-02,-0.13418685731287303,976.8048438474293,921.9900473618709
96,2018-07-10,-0.1509861752627924,975.2687469704807,919.7920378894968
96,2018-07-13,-0.13107231028905872,973.7633720310711,921.8336303115975
96,2018-07-17,-0.13035918530632307,972.2881045904496,919.4669042492781
96,2018-07-19,-0.13588783116479156,970.8423424986406,917.5735233994225
96,2018-07-20,-0.12420589895893706,969.4254956486678,918.0588187195381
96,2018-07-25,-0.12204029352974344,968.0369857356944,916.4470549756305
96,2018-07-26,-0.08846316426162436,966.6762460209806,919.1576439805044
96,2018-08-02,-0.09630499511443685,965.342721100561,915.3261151844035
96,2018-08-03,-0.11898135908168063,964.0358666785497,912.2608921475229
96,2018-08-06,-0.09159739469510934,962.7551493449787,915.8087137180183
96,2018-08-08,-0.09602661691692739,961.5000463580791,912.7469709744147
96,2018-08-10,-0.08706046037805769,960.2700454309175,913.1975767795318
96,2018-08-14,-0.0980330956652371,959.0646445222992,910.5580614236255
96,2018-08-15,-0.0971664205902512,957.8833516318532,910.4464491389004
96,2018-08-17,-0.08991533743566059,956.7256845992162,910.3571593111204
96,2018-08-23,-0.07969191324819375,955.5911709072318,910.2857274488964
96,2018-08-24,-0.06856163791475117,954.4793474890872,910.2285819591172
96,2018-08-28,-0.07483367297221914,953.3897605393055,908.1828655672938
96,2018-08-29,-0.08633315213324216,952.3219653285194,906.5462924538351
96,2018-09-05,-0.09692283556482559,951.275526021949,905.2370339630681
96,2018-09-11,-0.1039854850089754,950.25001550151,904.1896271704545
96,2018-09-13,-0.08966866889292886,949.2450151914798,905.3517017363637
96,2018-09-17,-0.0017762009613295725,948.2601148876502,913.881361389091
96,2018-09-19,0.05362839042972171,948.0,914.9050891112729
96,2018-09-21,0.08575169017773,947.04,915.7240712890184
96,2018-09-24,0.07074215831986981,946.0992,912.7792570312148
96,2018-09-25,0.050884229236420005,945.177216,912.0234056249719
96,2018-09-27,0.015862504041483587,944.27367168,909.6187244999776
96,2018-09-28,-0.02032152581399566,943.3881982464,907.6949795999822
96,2018-10-04,-0.0681992047162492,942.5204342814719,904.1559836799858
96,2018-10-05,-0.1125331197832545,940.419616910213,901.3247869439887
96,2018-10-09,-0.1467807353310468,938.4028322338045,899.059829555191
96,2018-10-10,-0.1692150601776579,936.4667189444523,897.2478636441529
96,2018-10-11,-0.1805811258729652,934.6080501866742,895.7982909153224
96,2018-10-12,-0.182722330565017,932.8237281792073,894.638632732258
96,2018-10-16,-0.16223400210207853,931.110779052039,895.5109061858063
96,2018-10-17,-0.13106070357279123,929.4663478899574,896.4087249486452
96,2018-10-25,-0.09815306157502059,927.8876939743591,897.1269799589162
96,2018-10-30,-0.0680997043750786,926.3721862153848,897.701583967133
96,2018-10-31,-0.060257857747961836,924.9172987667694,896.1612671737065
96,2018-11-05,-0.04470564653578434,923.5206068160986,896.9290137389653
96,2018-11-07,-0.025880040166715218,922.1797825434546,897.7432109911723
96,2018-11-08,-0.009946174551815068,920.8925912417164,898.1945687929378
96,2018-11-09,0.0059130390406243495,919.6568875920478,898.9556550343503
96,2018-11-14,0.06790274377638579,890.0,905.1645240274803
96,2018-11-15,0.17330087582837936,890.8,914.1316192219842
96,2018-11-28,0.17672117666720624,950.0,909.7052953775874
96,2018-12-05,0.18255667120334446,948.84,911.76423630207
96,2018-12-06,0.18557889234404845,947.7032,913.4113890416561
96,2018-12-10,0.135640659035573,946.589136,909.1291112333249
96,2018-12-14,0.06579740545384037,945.4973532800001,905.3032889866599
96,2018-12-17,0.04058928127054333,943.2774591488001,907.242631189328
96,2018-12-19,-0.0056104557815308004,941.1463607828481,903.7941049514625
96,2018-12-21,-0.053364368229768915,939.1005063515341,901.0352839611701
96,2019-01-03,-0.07629605130934859,937.1364860974728,900.8282271689361
96,2019-01-07,-0.08399805738900465,935.251026653574,900.6625817351489
96,2019-01-09,-0.08275956523903141,933.440985587431,900.5300653881192
96,2019-01-11,-0.0939254853699809,931.7033461639337,898.4240523104954
96,2019-01-14,-0.1071563956589593,930.0352123173764,896.7392418483964
96,2019-01-15,-0.04829689501887104,890.0,903.3913934787172
96,2019-01-17,-0.019305551245117052,890.0,902.7131147829738
96,2019-01-21,-0.024501825067981303,960.0,900.170491826379
96,2019-01-22,-0.03774506773582989,958.6,898.7363934611033
96,2019-01-25,-0.05173706609757707,957.2280000000001,897.5891147688827
96,2019-01-29,-0.05092302081149524,955.8834400000001,898.0712918151062
96,2019-01-30,0.04358963569275789,890.0,908.4570334520849
96,2019-01-31,0.06151837178501993,890.0,905.165626761668
96,2019-02-01,0.05724886061887615,891.4,904.1325014093345
96,2019-02-04,0.036475990022237524,892.0,902.5060011274677
96,2019-02-07,0.011436895364752469,893.36,901.2048009019743
96,2019-02-08,-0.01166719732416191,894.6928,900.1638407215795
96,2019-02-11,-0.030171329817246198,960.0,899.3310725772637
96,2019-02-12,-0.0018010615726623427,958.6,903.464858061811
96,2019-02-19,-0.010024587161638399,957.2280000000001,900.7718864494489
96,2019-02-20,-0.03051902563966208,955.8834400000001,898.8175091595592
96,2019-02-21,-0.036925755478060825,954.5657712000001,899.0540073276475
96,2019-02-22,-0.035810432887844815,953.2744557760001,899.243205862118
96,2019-02-26,-0.046744456152118044,952.00896666048,897.5945646896945
96,2019-02-27,-0.0620762536535885,950.7687873272704,896.0756517517557
96,2019-02-28,-0.05855591982792229,949.553411580725,896.8605214014046
96,2019-03-01,-0.06407601524400079,948.3623433491105,895.4884171211238
96,2019-03-05,-0.07156592113402216,947.1950964821283,894.3907336968991
96,2019-03-06,-0.06891566881659486,946.0511945524858,894.5125869575194
96,2019-03-08,-0.07002249803762375,944.930170661436,893.6100695660156
96,2019-03-11,-0.07058846862031193,943.8315672482073,892.9880556528125
96,2019-03-20,-0.06974175447209328,942.7549359032431,892.4904445222501
96,2019-03-28,-0.04553722394742372,941.6998371851782,894.5923556178001
96,2019-03-29,-0.014515361175937786,940.6658404414746,896.2738844942402
96,2019-04-03,-0.007056529626920495,939.6525236326452,895.1191075953922
96,2019-04-05,-0.0027458198925292662,938.6594731599922,895.0952860763138
96,2019-04-08,-0.009123990024216447,937.6862836967923,894.076228861051
96,2019-04-10,-0.018874266611578962,936.7325580228564,893.2609830888409
96,2019-04-11,-0.019500746807945873,935.7979068623993,893.6087864710728
96,2019-04-12,-0.024607476628765106,934.8819487251512,892.8870291768583
96,2019-04-15,-0.03042601853795909,933.9843097506482,892.3096233414867
96,2019-04-22,-0.03516441072626734,933.1046235556353,891.8476986731894
96,2019-04-23,-0.03816080496381949,932.2425310845225,891.4781589385516
96,2019-04-26,-0.03936041433096064,931.3976804628321,891.1825271508413
96,2019-04-30,-0.03900121090526109,930.5697268535755,890.9460217206731
96,2019-05-06,-0.03743204761364338,929.758332316504,890.7568173765385
96,2019-05-07,-0.035013185928840694,928.9631656701739,890.6054539012308
96,2019-05-21,-0.026811962991389913,928.1839023567704,891.0843631209847
96,2019-05-22,-0.02053334667409669,927.420224309635,891.0674904967879
96,2019-05-23,-0.01747873067047464,926.6718198234423,890.8539923974304
96,2019-05-24,-0.01598945414814366,925.9383834269735,890.6831939179443
96,2019-05-27,-0.015143978318384883,925.219615758434,890.5465551343555
96,2019-05-30,-0.005699324793139304,924.5152234432653,891.4372441074844
96,2019-05-31,-0.002778562893002334,923.8249189744,891.1497952859876
96,2019-06-19,-0.0030238894975856733,923.1484205949121,890.9198362287901
96,2019-06-25,-0.004519539371077088,922.4854521830139,890.7358689830321
96,2019-06-26,-0.006238551943613118,921.8357431393536,890.5886951864258
96,2019-07-01,-0.0076859535873945945,921.1990282765665,890.4709561491406
96,2019-07-03,-0.008672734752437319,920.5750477110352,890.3767649193126
96,2019-07-04,-0.00917566096378426,919.9635467568145,890.3014119354501
96,2019-07-10,-0.009252619044301776,919.3642758216782,890.2411295483602
96,2019-07-11,-0.00899333930965064,918.7769903052447,890.1929036386882
96,2019-07-12,-0.0005970750470219153,918.2014504991398,891.0543229109506
96,2019-07-15,0.010807349543264918,917.637421489157,891.8434583287606
96,2019-07-16,0.012755848870801034,917.0846730593738,891.4747666630085
96,2019-07-22,0.010212060417377761,916.5429795981863,891.1798133304069
96,2019-07-26,0.014781536895308974,916.0121200062226,891.9438506643255
96,2019-07-30,0.02140433978633293,915.4918776060982,892.5550805314605
96,2019-08-05,0.02752085330521114,914.9820400539762,893.0440644251685
96,2019-08-06,0.030281934100626635,914.4823992528967,893.2352515401349
96,2019-08-07,0.02371292521962054,913.9927512678388,892.588201232108
96,2019-08-13,0.013869150570046536,913.512896242482,892.0705609856864
96,2019-08-14,0.003967259668388389,913.0426383176324,891.6564487885491
96,2019-08-19,-0.0044743025724044904,912.5817855512797,891.3251590308394
96,2019-09-04,-0.010912149699545707,912.1301498402541,891.0601272246715
96,2019-09-09,-0.015329590016698166,911.687546843449,890.8481017797372
96,2019-09-11,-0.00044535224764332077,911.2537959065801,892.6784814237899
96,2019-09-12,0.05355522149641361,890.0,897.9427851390319
96,2019-09-13,0.11472115332674482,890.59,902.1542281112256
96,2019-09-16,0.15167457350099028,891.1682000000001,903.7233824889805
96,2019-09-17,0.1361389183218024,919.5,901.0787059911845
96,2019-09-18,0.15033500553110704,890.5,904.8629647929477
96,2019-09-19,0.1723764709471925,890.5,907.8903718343581
96,2019-09-26,0.19147691649266987,891.09,910.3122974674866
96,2019-09-27,0.20153235239239736,891.6682000000001,912.0498379739893
96,2019-10-03,0.1527778257073079,920.0,907.6398703791915
96,2019-10-09,0.09851393404618523,919.4,905.7118963033532
96,2019-10-16,0.09554780392992843,890.0,909.5695170426826
96,2019-10-21,0.10445893648804476,890.7,911.6556136341461
96,2019-10-22,0.11530917851558158,891.3860000000001,913.3244909073169
