company_id,date,trix,psar,ema_9
271,2019-12-18,-0.18366847098267364,14.825540923074275,15.970859232652666
271,2019-12-19,-0.28646654022687185,14.86903010461279,15.836687386122135
271,2019-12-20,-0.3864937998782152,14.911649502520534,15.697349908897708
271,2019-12-27,-0.4663942711168778,14.953416512470124,15.581879927118166
271,2020-01-06,-0.5187381818560471,14.99434818222072,15.489503941694533
271,2020-01-08,-0.543704765998036,15.034461218576306,15.415603153355626
271,2020-01-09,-0.5667295609921013,17.0,15.312482522684501
271,2020-01-20,-0.5572844643778178,16.958,15.269986018147602
271,2020-01-21,-0.5269636384101906,16.916839999999997,15.235988814518082
271,2020-01-31,-0.5883984619402121,16.8765032,15.000791051614467
271,2020-02-03,-0.5668779577377273,16.763843072,15.020632841291574
271,2020-02-04,-0.6096276436117268,16.65568934912,14.828506273033259
271,2020-02-11,-0.5588530272044164,16.5518617751552,14.882805018426607
271,2020-02-17,-0.4669626110038638,16.452187304148993,14.926244014741286
271,2020-03-03,-0.3642206003530226,16.35649981198303,14.96099521179303
271,2020-03-04,-0.2669758325180526,16.26463981950371,14.988796169434424
271,2020-03-12,-0.2927325434247486,16.17645422672356,14.79903693554754
271,2020-03-13,-0.5744875415248792,16.048266973120146,14.239229548438034
271,2020-03-23,-0.5918564956173356,15.724405615270534,14.411383638750427
271,2020-03-27,-0.8098236149226149,15.42645316604889,13.929106911000343
271,2020-03-30,-0.7534665334825362,15.15233691276498,14.143285528800275
271,2020-03-31,-0.8846851655239457,15.1,13.73462842304022
271,2020-04-01,-0.7427995662433029,12.0,14.007702738432176
271,2020-04-02,-0.49620177589801556,12.062,14.218162190745742
271,2020-04-03,-0.4587688773188395,12.12276,13.974529752596593
271,2020-04-07,-0.2802941236582974,12.182304799999999,14.199623802077275
271,2020-04-08,-0.06445054786155235,12.240658704,14.37969904166182
271,2020-04-14,0.13221857172944643,12.29784552992,14.519759233329456
271,2020-04-15,0.2872844483558032,12.3538886193216,14.631807386663565
271,2020-04-16,0.3208214795494629,12.408810846935168,14.585445909330854
271,2020-04-22,0.19484624134367337,12.462634629996465,14.368356727464683
271,2020-04-29,0.021354307135578142,12.515381937396535,14.198685381971748
271,2020-05-11,0.022242450128063453,12.567074298648604,14.3709483055774
271,2020-05-13,0.09601984471826829,12.617732812675632,14.50875864446192
271,2020-05-15,0.18734389740140617,12.667378156422119,14.619006915569537
271,2020-05-20,0.2685151171350272,12.716030593293677,14.707205532455632
271,2020-05-22,-0.1114078657336777,15.1,13.965764425964505
271,2020-05-27,-0.19107722425810525,15.017999999999999,14.172611540771605
271,2020-05-28,-0.12885705517296606,11.0,14.338089232617286
271,2020-05-29,-0.33585934774448006,11.08,13.878471386093828
271,2020-06-01,-0.2979964638647007,11.1584,14.102777108875063
271,2020-06-09,-0.37355161897168704,11.235232,13.88622168710005
271,2020-06-10,-0.4146095973076657,11.31052736,13.832977349680041
271,2020-06-11,-0.28069814401208615,11.3843168128,14.058381879744035
271,2020-06-23,-0.0880930522566761,11.456630476544,14.238705503795229
271,2020-06-25,-0.005511833527914957,11.52749786701312,14.190964403036185
271,2020-07-01,0.01752986657849395,11.596947909672856,14.15277152242895
271,2020-07-02,-0.043797718745657875,11.665008951479399,14.022217217943162
271,2020-07-07,-0.1305035152463628,11.73170877244981,13.91777377435453
271,2020-07-24,-0.21257193212102843,11.797074597000814,13.834219019483623
271,2020-08-03,-0.27687235585414127,11.861133105060798,13.767375215586899
271,2020-08-07,-0.3196139870837098,11.923910442959581,13.713900172469518
271,2020-08-10,-0.1786307339542179,11.98543223410039,13.963120137975617
271,2020-08-12,-0.1417931532419529,12.045723589418381,13.870496110380493
271,2020-08-13,-0.1482985878382178,12.104809117630014,13.804396888304396
271,2020-08-14,-0.11825116328060079,12.162712935277414,13.843517510643519
271,2020-09-16,-0.07552177645091335,12.219458676571865,13.874814008514816
271,2020-09-21,-0.03289431806493301,12.275069503040427,13.899851206811855
271,2020-09-22,0.003544247553058111,12.329568112979619,13.919880965449485
271,2020-09-23,-0.08094721787545121,12.382976750720026,13.735904772359588
271,2020-09-28,-0.19990407235303903,12.435317215705625,13.59272381788767
271,2020-10-06,-0.31446018025606004,12.486610871391512,13.474179054310136
271,2020-10-14,-0.4050410044560107,12.536878653963683,13.37934324344811
271,2020-10-22,-0.4656729448174863,12.58614108088441,13.30347459475849
271,2020-10-23,-0.49741662681262366,12.634418259266722,13.242779675806792
271,2020-10-27,-0.5045719644971832,12.681729894081387,13.194223740645434
271,2020-10-28,-0.3564091683125621,12.72809529619976,13.391378992516348
271,2020-10-29,-0.15866910414470128,12.773533390275764,13.54910319401308
271,2020-11-05,0.03192584192109115,12.818062722470248,13.675282555210465
271,2020-11-06,0.18417752434881057,12.861701468020843,13.768226044168372
271,2020-11-09,0.27446383574736094,12.904467438660427,13.810580835334697
271,2020-11-11,0.3775775885892866,12.946378089887219,13.94446466826776
271,2020-11-13,0.4057717923222946,12.987450528089475,13.951571734614209
271,2020-11-16,0.38937989650149707,13.027701517527685,13.953257387691368
271,2020-11-19,0.3485349910920638,13.067147487177131,13.950605910153095
271,2020-11-20,0.3030118534350985,13.105804537433588,13.956484728122476
271,2020-11-23,0.25794921067701027,13.143688446684916,13.96118778249798
271,2020-11-24,0.21386475085277082,13.180814677751217,13.960950225998385
271,2020-11-25,0.17828516703581596,13.217198384196193,13.968760180798709
271,2020-11-26,0.19409401478054206,13.25285441651227,14.055008144638968
271,2020-12-01,0.2932440255766891,13.287797328182023,14.244006515711176
271,2020-12-02,0.29684455298384765,13.322041381618384,14.199205212568941
271,2020-12-03,0.25522603679490047,13.355600553986015,14.163364170055154
271,2020-12-04,0.22181087809592445,13.388488542906295,14.178691336044125
271,2020-12-07,0.15579058130983184,13.420718772048168,14.1229530688353
271,2020-12-09,0.11516286390959994,13.452304396607206,14.134362455068242
271,2020-12-10,0.04983445766456815,13.483258308675062,14.071489964054596
271,2020-12-11,0.0035159650511865214,15.0,14.057191971243679
271,2020-12-14,-0.027637591859602108,14.97,14.045753576994944
271,2020-12-15,-0.02716547324943713,14.9406,14.072602861595955
271,2020-12-16,-0.030731155199174017,13.5,14.062082289276765
271,2020-12-17,0.05154287744736155,13.52,14.209665831421413
271,2020-12-18,0.06983264298950931,13.52,14.171732665137132
271,2020-12-21,0.16574861662143828,13.5496,14.337386132109707
271,2020-12-23,0.1791121751138392,13.578608,14.293908905687767
271,2020-12-29,0.15288197795112113,13.60703584,14.259127124550213
271,2021-01-04,0.1867411137586148,13.6348951232,14.367301699640173
271,2021-01-05,0.23744229024490504,13.662197220736,14.45384135971214
271,2021-01-06,0.2811175711711975,13.688953276321278,14.519073087769712
271,2021-01-07,0.22498220555472642,13.715174210794853,14.415258470215772
271,2021-01-08,0.13469346870865792,13.740870726578956,14.336206776172618
271,2021-01-13,0.04001556893352314,13.766053312047378,14.268965420938096
271,2021-01-14,-0.04236358431712435,13.79073224580643,14.215172336750479
271,2021-01-18,-0.1824817916117744,15.0,14.032137869400383
271,2021-01-19,-0.29873446992654773,14.966,13.929710295520309
271,2021-01-22,-0.3848990502998367,14.93268,13.843768236416249
271,2021-01-25,-0.3316326802877356,14.9000264,13.971014589133
271,2021-01-26,-0.2195692752701246,14.868025872,14.076811671306402
271,2021-01-27,-0.2047089677282684,14.836665354560001,13.965449337045122
271,2021-01-28,-0.23041030496480405,14.8059320474688,13.8763594696361
271,2021-02-02,-0.19035440295530787,14.775813406519426,13.941087575708881
271,2021-02-03,-0.1366913913991436,14.746297138389037,13.972870060567105
271,2021-02-04,-0.1168894941863888,13.3,13.938296048453685
271,2021-02-11,-0.03459979190255262,13.329600000000001,14.05063683876295
271,2021-02-15,-0.0073753502123587705,13.358608,14.01650947101036
271,2021-02-16,-0.0031094212053644557,13.38703584,13.99720757680829
271,2021-02-17,-0.056045670916564455,13.414895123199999,13.897766061446632
271,2021-02-23,-0.012323934275059402,13.442197220735999,14.018212849157306
271,2021-02-24,0.06783130628399055,13.496509331906559,14.118570279325846
271,2021-02-26,0.14742466704957324,13.548648958630297,14.194856223460677
271,2021-03-01,0.21403895745537924,13.632130021112479,14.259884978768543
271,2021-03-02,0.25894561363333196,13.71060221984573,14.307907983014836
271,2021-03-03,0.28344494418152505,13.784366086654988,14.346326386411869
271,2021-03-04,0.29095640014226737,13.853704121455689,14.377061109129496
271,2021-03-05,0.2855123256993552,13.918881874168347,14.401648887303597
271,2021-03-10,0.27095902955177015,13.980148961718246,14.421319109842878
271,2021-03-11,0.30325436275625567,14.037740024015152,14.533055287874303
271,2021-03-12,0.3428635258029349,14.11312082209394,14.618444230299444
271,2021-03-15,0.3234802188157509,14.182471156326425,14.594755384239557
271,2021-03-18,0.4599862286550624,14.24627346382031,14.911804307391646
271,2021-03-19,0.5991891332769783,14.5,15.105443445913318
271,2021-03-22,0.6013079805772924,17.0,15.064354756730655
271,2021-03-23,0.5430370497913151,16.9504,15.043483805384525
271,2021-03-24,0.5072365136754409,16.812383999999998,15.11478704430762
271,2021-03-25,0.38304534274246715,16.679888639999998,14.991829635446097
271,2021-03-26,0.26972674992169854,16.5526930944,14.957463708356878
271,2021-03-29,0.17248832317346452,16.430585370623998,14.925970966685504
271,2021-03-30,0.08615237071073296,16.31336195579904,14.884776773348404
271,2021-03-31,-0.010703278099702401,16.200827477567078,14.799821418678725
271,2021-04-05,-0.09257651361750997,16.092794378464394,14.739857134942982
271,2021-04-06,-0.15825433624174431,15.989082603325818,14.683885707954385
271,2021-04-07,-0.16882244954334166,15.889519299192784,14.707108566363509
271,2021-04-08,-0.2570373030531669,15.793938527225073,14.525686853090807
271,2021-04-12,-0.2785644990959692,15.70218098613607,14.536549482472648
271,2021-04-14,-0.2599312225039636,15.614093746690628,14.553239585978119
271,2021-04-16,-0.20395779707184317,15.529529996823003,14.602591668782496
271,2021-04-21,-0.1375633598310323,15.448348796950082,14.642073335025998
271,2021-04-22,-0.0578738915889076,15.370414845072078,14.7056586680208
271,2021-04-23,0.013781161029675564,15.295598251269196,14.75252693441664
271,2021-04-27,0.13660234451911862,13.5,14.914021547533313
271,2021-04-28,0.24868611801745236,13.5412,15.023217238026652
271,2021-05-05,0.2324623821007323,13.581576,14.918573790421322
271,2021-05-06,0.1614559866639426,13.62114448,14.834859032337059
271,2021-05-10,0.07619394782373207,13.6599215904,14.767887225869648
271,2021-05-11,-0.013454290481456676,13.697923158592,14.69430978069572
271,2021-05-12,-0.11193391945842487,13.73516469542016,14.595447824556576
271,2021-05-14,-0.19724075737903485,13.771661401511757,14.516358259645262
271,2021-05-17,-0.17613613055287922,13.807428173481522,14.61308660771621
271,2021-05-18,-0.12310298514194076,13.842479610011893,14.66646928617297
271,2021-05-19,-0.14570955260795032,13.876830017811654,14.553175428938378
271,2021-05-25,-0.09463872414203908,13.910493417455422,14.650540343150702
271,2021-05-26,-0.02517609886343812,13.943483549106313,14.716432274520562
271,2021-05-27,0.04372998541659685,13.975813878124187,14.77314581961645
271,2021-05-28,0.10087012568628896,14.007497600561704,14.818516655693161
271,2021-05-31,0.1445605783262597,14.03854764855047,14.858813324554529
271,2021-06-02,0.17338578440143187,14.06897669557946,14.891050659643623
271,2021-06-07,0.18864742802632137,14.098797161667871,14.916840527714898
271,2021-06-10,0.1949209801262597,14.128021218434514,14.94147242217192
271,2021-06-11,0.13839990489538248,14.156660794065823,14.857177937737536
271,2021-06-14,0.07074546284053658,14.184727578184507,14.805742350190028
271,2021-06-15,0.05429023078368176,15.56,14.852593880152025
271,2021-06-16,0.09901899150952347,15.526,14.96207510412162
271,2021-06-17,0.11877168194658223,15.49268,14.969660083297297
271,2021-06-18,0.123029522756444,15.4600264,14.975728066637839
271,2021-06-21,0.16016794074607874,15.428025872000001,15.060582453310271
271,2021-06-22,0.1670359830351455,13.86,15.060465962648218
271,2021-06-23,0.2035262173143123,13.8928,15.148372770118575
271,2021-06-25,0.4731834174670868,13.924944,15.658698216094862
271,2021-06-28,0.7904664060101367,14.24794624,16.07095857287589
271,2021-06-29,0.994699469986192,14.558028390399999,16.272766858300713
271,2021-06-30,1.1947593354434218,14.855707254783999,16.61821348664057
271,2021-07-01,1.4286377790120774,15.14147896459264,17.074570789312457
271,2021-07-02,1.4703818022058568,15.415819806008933,17.159656631449966
271,2021-07-05,1.4117542706530677,15.679187013768576,17.247725305159975
271,2021-07-06,1.2887400092815133,15.932019533217833,17.29818024412798
271,2021-07-07,1.1386382708725298,16.17473875188912,17.338544195302383
271,2021-07-08,0.983479654389715,16.407749201813555,17.370835356241905
271,2021-07-12,0.8355186328001946,16.631439233741013,17.396668284993524
271,2021-07-15,0.7009310875194313,22.0,17.41733462799482
271,2021-07-19,0.45886969510843933,21.8832,17.165867702395857
271,2021-07-21,0.09960301600078797,21.768735999999997,16.736694161916688
271,2021-07-22,-0.16443048516958342,21.450786559999997,16.58935532953335
271,2021-07-23,-0.34594060784528513,21.1455550976,16.47148426362668
271,2021-07-26,-0.44157494380504664,20.852532893696,16.41718741090135
271,2021-07-27,-0.31692991946631544,20.57123157794816,16.72574992872108
271,2021-07-28,-0.3865100523377159,20.301182314830235,16.380599942976865
271,2021-07-29,-0.5209980683453568,20.041935022237027,16.108479954381494
271,2021-08-02,-0.6574160921521146,19.793057621347547,15.886783963505195
271,2021-08-06,-0.7178866374012065,19.554135316493646,15.809427170804156
271,2021-08-09,-0.8039198996862476,19.3247699038339,15.583541736643326
271,2021-08-10,-0.8787899217885818,19.104579107680543,15.398833389314662
271,2021-08-11,-0.8944481325437372,18.89319594337332,15.315066711451731
271,2021-08-12,-0.8905260731673144,18.69026810563839,15.204053369161386
271,2021-08-13,-0.9404397343731098,18.49545738141285,14.96324269532911
271,2021-08-18,-0.9436602878002958,18.308439086156337,14.870594156263289
271,2021-08-20,-0.8624039742057822,18.128901522710084,14.896475325010632
271,2021-08-23,-0.7415351431291698,17.95654546180168,14.921180260008507
271,2021-08-24,-0.5615824897922195,17.791083643329614,15.036944208006807
271,2021-08-26,-0.32356066509474973,17.63224029759643,15.229555366405446
271,2021-09-03,-0.09223968860424796,17.479750685692572,15.383644293124359
271,2021-09-10,-0.001417790830600731,17.33336065826487,15.306915434499487
271,2021-09-14,0.015536682115834154,17.192826231934273,15.24553234759959
271,2021-09-20,-0.0015997585423004168,17.0579131826569,15.196425878079673
271,2021-09-21,-0.030412067582755827,16.928396655350625,15.157140702463739
271,2021-09-22,-0.059191893401784004,16.8040607891366,15.125712561970992
271,2021-09-27,-0.18331689177296528,16.684698357571136,14.904570049576796
271,2021-09-30,-0.32183697625940794,16.57011042326829,14.735656039661439
271,2021-10-01,-0.1844234942071805,13.82,15.096524831729152
271,2021-10-04,0.05226796349236128,13.8744,15.385219865383322
271,2021-10-05,0.29277451754140954,13.927712,15.616175892306657
271,2021-10-06,0.3323762657632015,13.97995776,15.492940713845327
271,2021-10-08,0.2762882250329254,14.0311586048,15.394352571076261
271,2021-10-12,0.1848566028460305,14.081335432704,15.31548205686101
271,2021-10-13,0.09018053048868963,14.13050872404992,15.252385645488808
271,2021-10-14,0.007552919055940445,14.17869854956892,15.201908516391047
271,2021-10-15,-0.05522688865493402,14.225924578577542,15.165526813112837
271,2021-10-27,-0.1010980620645985,14.27220608700599,15.13242145049027
271,2021-10-28,-0.13116846881222077,14.31756196526587,15.105937160392216
271,2021-11-04,-0.1478827092593844,14.362010725960554,15.084749728313774
271,2021-11-11,-0.15407642071430194,14.405570511441342,15.06779978265102
271,2021-11-12,-0.049626627278136465,14.448259101212514,15.254239826120816
271,2021-12-02,-0.06814041620148309,14.490093919188263,15.103391860896654
271,2021-12-14,-0.13475486437958012,16.54,14.982713488717325
271,2021-12-20,-0.20937614237713476,16.4992,14.88617079097386
271,2022-02-04,-0.12810974358712932,16.459215999999998,15.088936632779088
271,2022-02-08,0.008782032512899433,16.420031679999997,15.25114930622327
271,2022-02-11,0.14757968035326402,16.3816310464,15.380919444978616
271,2022-02-14,0.27306703753753886,16.343998425471998,15.504735555982894
271,2022-02-15,0.3581185918436084,16.30711845696256,15.583788444786315
