company_id,date,trix,psar,ema_9
77,2014-09-18,0.8952086297483328,12.28,12.508852080289959
77,2014-09-22,0.994555635596523,12.479999999999999,12.727081664231969
77,2014-09-23,1.0643247860210603,12.783999999999999,12.881665331385577
77,2014-09-24,1.0816850185432507,13.027199999999999,12.989332265108462
77,2014-09-25,1.0410662684892376,13.22176,13.051465812086771
77,2014-09-26,0.9560074042526416,14.0,13.085172649669419
77,2014-09-29,0.8410259794182152,13.982,13.096138119735535
77,2014-09-30,0.6990858150827373,13.94432,13.07291049578843
77,2014-10-01,0.5357489664984385,13.8864608,13.018328396630745
77,2014-10-02,0.3495802917698112,13.788343936,12.922662717304597
77,2014-10-03,0.20715378483865693,13.661509542400001,12.894130173843678
77,2014-10-07,0.1505545205175533,13.547358588160002,12.951304139074942
77,2014-10-08,0.1121410264919273,13.5,12.957043311259955
77,2014-10-09,0.11706612661349068,13.402,13.013634649007965
77,2014-10-10,0.15688697192220052,12.52,13.090907719206372
77,2014-10-13,0.14226013901151696,12.5376,13.052726175365098
77,2014-10-14,0.11689938360770168,13.4,13.042180940292079
77,2014-10-15,0.07475075674519514,13.3804,13.009744752233665
77,2014-10-16,0.033393425549604464,13.361191999999999,12.987795801786932
77,2014-10-17,0.03435860791098546,12.42,13.030236641429546
77,2014-10-20,0.09089560897042041,12.4396,13.128189313143638
77,2014-10-21,0.13408522112173626,12.490016,13.162551450514911
77,2014-10-22,0.18667320862948195,12.53841536,13.230041160411929
77,2014-10-23,0.2199139511159383,12.5848787456,13.264032928329543
77,2014-10-24,0.2362489496359556,12.629483595776,13.291226342663634
77,2014-10-27,0.25104641051593557,12.67230425194496,13.33298107413091
77,2014-10-28,0.2635799469798682,12.748365996828262,13.374384859304728
77,2014-10-29,0.2784273563671041,12.819864037018567,13.423507887443783
77,2014-10-30,0.29922095957144734,12.912674914057082,13.482806309955027
77,2014-10-31,0.3120066398315317,12.998060920932515,13.526245047964023
77,2014-11-03,0.3848450547334224,13.076616047257914,13.68099603837122
77,2014-11-04,0.5231918570143064,13.198954442532123,13.904796830696977
77,2014-11-05,0.6575205962310812,13.427079909428269,14.083837464557583
77,2014-11-06,0.7732294237788102,13.627830320296876,14.255069971646066
77,2014-11-07,0.8467274049569009,13.850734075455314,14.388055977316853
77,2014-11-10,0.8376920137419928,14.04243130489157,14.426444781853483
77,2014-11-11,0.7959199053859051,14.20729092220675,14.481155825482787
77,2014-11-12,0.7881048422052797,14.349070193097806,14.62092466038623
77,2014-11-13,0.7844806958688172,14.507618962202157,14.736739728308983
77,2014-11-14,0.730371136488223,14.66,14.757391782647186
77,2014-11-17,0.6611279154586667,14.8112,14.78991342611775
77,2014-11-18,0.6186925048616261,15.5,14.875930740894201
77,2014-11-19,0.5926406712857855,14.9,14.960744592715363
77,2014-11-20,0.567830152254216,14.9,15.028595674172292
77,2014-11-21,0.5510601508504455,14.9128,15.106876539337835
77,2014-11-24,0.5355450618403107,14.925344,15.177501231470268
77,2014-11-25,0.5206357442390503,14.937637120000002,15.246000985176217
77,2014-11-26,0.49357928140930885,14.962531635200001,15.288800788140975
77,2014-11-27,0.462018335951182,14.999579737088002,15.33104063051278
77,2014-11-28,0.45531638749761816,15.050813358120962,15.420832504410225
77,2014-12-01,0.4567273420550913,15.123732022308866,15.50066600352818
77,2014-12-02,0.5383917356465464,15.216884179631803,15.728532802822546
77,2014-12-03,0.6475168329232303,15.41612039448335,15.942826242258036
77,2014-12-04,0.7433102133025429,15.691941131366015,16.122260993806428
77,2014-12-05,0.7607655467804288,15.923630550347452,16.177808795045145
77,2014-12-09,0.7184487117037097,16.11824966229186,16.198247036036115
77,2014-12-10,0.6426978610060593,17.14,16.20659762882889
77,2014-12-11,0.5510603475558015,17.1212,16.205278103063115
77,2014-12-12,0.47450144382257053,17.074752,16.236222482450493
77,2014-12-15,0.40487963646860414,17.03016192,16.252977985960396
77,2014-12-16,0.3232381418308201,16.987355443200002,16.226382388768318
77,2014-12-17,0.21914567175501617,16.946261225472004,16.153105911014656
77,2014-12-18,0.11285626074837235,16.881085551943684,16.082484728811725
77,2014-12-19,0.03993205338139571,16.79139870778819,16.06598778304938
77,2014-12-22,0.001461617373026806,16.708886811165133,16.072790226439505
77,2014-12-23,0.0028598078682113945,16.632975866271924,16.118232181151605
77,2014-12-29,0.055709316752044116,15.76,16.226585744921284
77,2015-01-05,0.1055657701981902,15.778,16.28126859593703
77,2015-01-06,0.10590095631388381,15.79564,16.24501487674962
77,2015-01-07,0.10303717014231636,15.8129272,16.2560119013997
77,2015-01-08,0.09958759276078472,15.829868656,16.26880952111976
77,2015-01-09,0.05047650759160381,15.84647128288,16.187047616895807
77,2015-01-12,-0.049507670093164695,16.66,16.041638093516646
77,2015-01-13,-0.21255206029543466,16.6348,15.805310474813316
77,2015-01-14,-0.3316085526262719,16.557408,15.704248379850654
77,2015-01-19,-0.4050897842306232,16.48311168,15.631398703880523
77,2015-01-20,-0.377655573350424,16.4117872128,15.705118963104418
77,2015-01-21,-0.30544286005806304,14.7,15.764095170483536
77,2015-01-22,-0.22045295416616562,14.734,15.81127613638683
77,2015-01-23,-0.11023950242205659,14.76732,15.909020909109465
77,2015-01-26,0.005094309111453521,14.7999736,16.007216727287574
77,2015-01-27,0.11028382796623148,14.869574656,16.09777338183006
77,2015-01-28,0.23405900143784225,14.979400176639999,16.254218705464048
77,2015-01-29,0.3636550338794469,15.149048162508798,16.42337496437124
77,2015-01-30,0.45906147479791176,15.374143346257918,16.538699971496996
77,2015-02-02,0.4744281273774949,15.576729011632127,16.542959977197597
77,2015-02-03,0.4579987496611363,15.759056110468913,16.57036798175808
77,2015-02-04,0.4486665176949447,15.923150499422022,16.644294385406464
77,2015-02-05,0.4403255480499669,16.07083544947982,16.711435508325174
77,2015-02-06,0.5049121688447127,16.20375190453184,16.92914840666014
77,2015-02-09,0.6227526717774167,16.404901675988018,17.191318725328113
77,2015-02-10,0.7385562651839157,16.689815441349698,17.41305498026249
77,2015-02-11,0.8087924073640186,17.011444970733745,17.562443984209995
77,2015-02-12,0.8387564445195714,17.281613775416346,17.689955187367996
77,2015-02-13,0.9032338981568175,17.50855557134973,17.9439641498944
77,2015-02-16,0.9629845651157352,17.78061556850678,18.16317131991552
77,2015-02-17,1.0450405079964455,18.164492454805423,18.45053705593242
77,2015-02-18,1.064880660998189,18.491593963844338,18.592429644745934
77,2015-02-20,0.9776016622152814,19.98,18.56994371579675
77,2015-02-23,0.8292075953135318,19.9448,18.515954972637402
77,2015-02-24,0.7067199417672214,19.867008000000002,18.564763978109923
77,2015-02-25,0.6204430591057664,19.792327680000003,18.64381118248794
77,2015-02-26,0.5219224920525847,19.7206345728,18.635048945990356
77,2015-02-27,0.38134113211765475,19.651809189888002,18.524039156792284
77,2015-03-02,0.2857013165694261,19.54430063849472,18.54323132543383
77,2015-03-03,0.23462795218784413,19.443242600185037,18.594585060347065
77,2015-03-04,0.23698886366232794,19.348248044173936,18.707668048277654
77,2015-03-05,0.3234337695622569,17.86,18.954134438622123
77,2015-03-06,0.473069430572282,17.9016,19.2633075508977
77,2015-03-09,0.5875288704498913,18.023536,19.44064604071816
77,2015-03-10,0.7089046939504129,18.14059456,19.70251683257453
77,2015-03-11,0.7390915893870725,18.2529707776,19.762013466059628
77,2015-03-12,0.7268250458103596,18.360851946496002,19.839610772847703
77,2015-03-13,0.6993164487829379,18.46441786863616,19.931688618278166
77,2015-03-16,0.658473481171787,18.563841153890714,20.005350894622534
77,2015-03-17,0.6200344190823776,18.659287507735083,20.094280715698027
77,2015-03-18,0.578643335422381,18.79973025727098,20.165424572558422
77,2015-03-19,0.5332768111224657,18.931746441834722,20.22233965804674
77,2015-03-20,0.520506169194247,19.055841655324638,20.35787172643739
77,2015-03-23,0.45573782536927376,19.25937432289867,20.316297381149916
77,2015-03-24,0.36469757411417447,19.446624377066776,20.263037904919933
77,2015-03-25,0.2792756983728751,19.618894426901434,20.24043032393595
77,2015-03-26,0.2325419785127143,19.77738287274932,20.292344259148763
77,2015-03-27,0.19011763423274555,19.92,20.293875407319014
77,2015-03-30,0.14931307091031262,20.05,20.28510032585521
77,2015-03-31,0.09778432194185833,21.6,20.23808026068417
77,2015-04-01,0.07150383645492467,21.569000000000003,20.260464208547337
77,2015-04-06,0.04337741315319988,21.505440000000004,20.23837136683787
77,2015-04-07,-0.04589357625686411,21.444422400000004,20.0546970934703
77,2015-04-08,-0.19426177044059326,21.309757056000002,19.78375767477624
77,2015-04-10,-0.33423159154832316,21.10097649152,19.587006139820993
77,2015-04-13,-0.4599925337197626,20.854878842368002,19.389604911856793
77,2015-04-14,-0.5774202845010193,20.579493381283843,19.171683929485436
77,2015-04-15,-0.6480788272015849,20.235164307904107,19.04134714358835
77,2015-04-16,-0.6391139650126152,19.87753801863945,19.037077714870684
77,2015-04-17,-0.5653483686021666,19.577131935657135,19.08966217189655
77,2015-04-20,-0.5221527468573552,19.324790825951993,18.99172973751724
77,2015-04-21,-0.4201370350442211,18.0,19.08938379001379
77,2015-04-22,-0.2938698845675777,18.03,19.187507032011034
77,2015-04-23,-0.13407032709875413,18.0968,19.360005625608828
77,2015-04-24,0.045582757446405824,18.216992,19.568004500487064
77,2015-04-27,0.240964011851264,18.41163264,19.82440360038965
77,2015-04-28,0.40364866265205107,18.660469376,20.019522880311722
77,2015-04-29,0.49146413930800964,18.983213050880003,20.10561830424938
77,2015-04-30,0.48974984580721204,19.267227484774402,20.084494643399506
77,2015-05-04,0.47115117250735783,19.517160186601473,20.137595714719605
77,2015-05-05,0.4607393376588897,19.737100964209297,20.230076571775687
77,2015-05-06,0.4558002144746446,19.9,20.32406125742055
77,2015-05-07,0.4583034116242086,20.073999999999998,20.42924900593644
77,2015-05-08,0.4521119458676977,20.2,20.503399204749154
77,2015-05-11,0.42428121603432883,20.2,20.532719363799323
77,2015-05-12,0.4238804404670372,20.338,20.65617549103946
77,2015-05-13,0.39327897566322073,20.49368,20.664940392831568
77,2015-05-14,0.30254449104857456,21.45,20.551952314265254
77,2015-05-15,0.21178735872372478,21.421,20.501561851412205
77,2015-05-18,0.13200424935321434,21.39258,20.461249481129762
77,2015-05-19,0.03515740964599425,21.364728399999997,20.34499958490381
77,2015-05-20,-0.014558134202885929,21.287739264,20.35599966792305
77,2015-05-21,-0.051759163644953136,21.213829693439997,20.32479973433844
77,2015-05-22,-0.08474612798707129,21.142876505702397,20.279839787470753
77,2015-05-25,-0.10570157824604878,21.0747614454743,20.253871829976603
77,2015-05-26,-0.13584247923419704,21.00937098765533,20.183097463981284
77,2015-05-27,-0.19535205979875148,20.946596148149116,20.04247797118503
77,2015-05-28,-0.2890205818644139,20.852600379260167,19.841982376948025
77,2015-05-29,-0.3508321281893158,20.680392348919355,19.75358590155842
77,2015-06-01,-0.39058933654550987,20.521960961005806,19.666868721246736
77,2015-06-02,-0.4028107204510604,20.37620408412534,19.61349497699739
77,2015-06-03,-0.41871942203631046,20.242107757395313,19.510795981597916
77,2015-06-04,-0.39775186298005355,20.11873913680369,19.504636785278333
77,2015-06-05,-0.35657407619819165,20.005240005859395,19.503709428222667
77,2015-06-08,-0.3186475277288871,19.900820805390644,19.474967542578135
77,2015-06-09,-0.31155956067311313,19.804755140959394,19.37997403406251
77,2015-06-10,-0.31400130287542627,19.71637472968264,19.303979227250007
77,2015-06-11,-0.3153739170081673,19.63506475130803,19.243183381800005
77,2015-06-15,-0.316086741618919,19.560259571203385,19.182546705440004
77,2015-06-16,-0.3308493637785347,19.491438805507116,19.086037364352002
77,2015-06-17,-0.3459637723120913,19.406294924956406,19.004829891481602
77,2015-06-18,-0.3359404030639961,19.307139533961635,18.98386391318528
77,2015-06-19,-0.30997896416830056,19.21988278988624,18.971091130548224
77,2015-06-22,-0.2780778365167377,19.14309685509989,18.95687290443858
77,2015-06-23,-0.23287874771034245,18.58,18.973498323550864
77,2015-06-24,-0.1919208464058061,18.5964,18.970798658840692
77,2015-06-25,-0.13486730720165901,18.612472,19.020638927072554
77,2015-06-26,-0.07936984601009166,18.62822256,19.056511141658042
77,2015-06-29,-0.020465831070849306,18.6436581088,19.113208913326435
77,2015-06-30,0.037541950940362584,18.678711784448,19.17456713066115
77,2015-07-01,0.09529910984513733,18.71236331307008,19.247653704528922
77,2015-07-02,0.1799962938908899,18.76442151428588,19.398122963623138
77,2015-07-03,0.2923745586459013,18.89526779314301,19.59849837089851
77,2015-07-06,0.34631478469248506,19.06574101382871,19.64279869671881
77,2015-07-07,0.35996632096798586,19.21916691244584,19.67423895737505
77,2015-07-08,0.35531531912312897,19.357250221201255,19.71539116590004
77,2015-07-09,0.34774648035127964,20.6,19.772312932720034
77,2015-07-10,0.3345747751464473,20.5664,19.81785034617603
77,2015-07-13,0.33181809831309356,20.533472000000003,19.894280276940826
77,2015-07-14,0.3484565554732705,18.92,20.005424221552662
77,2015-07-15,0.3927222245221044,18.954600000000003,20.16433937724213
77,2015-07-16,0.4706369186164083,19.030416000000002,20.381471501793705
77,2015-07-20,0.5224581290372219,19.163591040000004,20.505177201434964
77,2015-07-21,0.5464547927076759,19.288775577600003,20.60414176114797
77,2015-07-22,0.5226549223815711,19.406449042944004,20.623313408918378
77,2015-07-23,0.45891150993345636,19.517062100367365,20.598650727134704
77,2015-07-24,0.38149629351450465,19.621038374345325,20.578920581707767
77,2015-07-27,0.28927865261868796,19.7633553043977,20.523136465366214
77,2015-07-28,0.22782033480409328,19.894286880045883,20.54850917229297
77,2015-07-29,0.24656329355320206,20.01474392964221,20.728807337834375
77,2015-07-30,0.3491846721826418,20.05,21.023045870267502
77,2015-07-31,0.4151618160353516,20.344,21.128436696214003
77,2015-08-03,0.4749918861268135,20.60272,21.282749356971202
77,2015-08-04,0.5185632378471083,20.8303936,21.416199485576964
77,2015-08-05,0.599862576759904,21.030746368,21.68295958846157
77,2015-08-06,0.6809629390323005,21.27144187648,21.916367670769258
77,2015-08-07,0.6964916306447121,21.5720111762432,21.993094136615408
77,2015-08-10,0.6782975146951971,21.824489388044288,22.07447530929233
77,2015-08-11,0.6489726661150828,22.036571085957203,22.169580247433863
77,2015-08-12,0.5546753677691384,23.15,22.09566419794709
77,2015-08-13,0.4398957250107356,23.121,22.036531358357674
77,2015-08-14,0.3172024261532167,23.04016,21.95922508668614
77,2015-08-17,-0.5722024652238947,22.9625536,19.72738006934891
77,2015-08-18,-1.649162400632833,22.225600384,17.93390405547913
77,2015-08-19,-2.6269939961771063,21.53286436096,16.559123244383304
77,2015-08-20,-3.4041993938147503,20.881692499302403,15.495298595506643
77,2015-08-24,-4.0845222837360255,20.26959094934426,14.346238876405316
77,2015-08-25,-4.5601248338052685,19.425623673396718,13.548991101124255
77,2015-08-26,-4.799165713154326,18.411061306057046,13.019192880899404
77,2015-08-27,-4.8235567489593105,17.49795517545134,12.655354304719523
77,2015-08-28,-4.670904772619462,16.676159657906208,12.404283443775618
77,2015-09-01,-4.430657522011275,15.936543692115587,12.135426755020495
77,2015-09-02,-4.122144810069321,15.270889322904027,11.928341404016397
77,2015-09-03,-3.7719338668540088,14.671800390613624,11.758673123213118
77,2015-09-04,-3.42442706342747,14.132620351552262,11.578938498570496
77,2015-09-07,-3.0830289593837454,13.647358316397035,11.431150798856397
77,2015-09-08,-2.747888354018325,13.210622484757332,11.316920639085119
77,2015-09-09,-2.4296722969442355,12.817560236281599,11.217536511268095
77,2015-09-10,-2.1253530351125973,12.46380421265344,11.146029209014477
77,2015-09-11,-1.8535603850252862,12.145423791388096,11.068823367211582
77,2015-09-14,-1.56734616385874,11.858881412249286,11.071058693769267
77,2015-09-15,-1.3038986634705856,11.600993271024358,11.056846955015413
77,2015-09-16,-1.0566505002454472,11.368893943921922,11.065477564012332
77,2015-09-17,-0.8539025620669507,9.28,11.048382051209865
77,2015-09-18,-0.6965701916604999,9.318399999999999,11.022705640967892
77,2015-09-21,-0.5889300407278826,9.356031999999999,10.978164512774315
77,2015-09-22,-0.5242105439477696,9.39291136,10.922531610219453
77,2015-09-23,-0.5163686562184225,9.4290531328,10.826025288175561
77,2015-09-24,-0.5237101735209972,9.464472070144,10.75282023054045
77,2015-09-28,-0.5654799606991169,9.499182628741119,10.642256184432362
77,2015-09-29,-0.6387829575152032,9.533198976166297,10.509804947545891
77,2015-09-30,-0.7040282160048809,9.566534996642972,10.405843958036712
77,2015-10-01,-0.6781136079597824,9.599204296710113,10.416675166429371
77,2015-10-02,-0.6210606039927526,9.631220210775911,10.405340133143497
77,2015-10-05,-0.5352199141885411,9.662595806560393,10.416272106514798
77,2015-10-06,-0.43597652876505666,9.693343890429185,10.433017685211839
77,2015-10-07,-0.36895893181840667,9.723477012620602,10.406414148169471
77,2015-10-08,-0.32041278294992515,9.753007472368191,10.385131318535578
77,2015-10-09,-0.2823265655332853,9.781947322920827,10.368105054828463
77,2015-10-12,-0.2502398355748654,9.81030837646241,10.354484043862772
77,2015-10-13,-0.2696087828644788,9.838102208933162,10.279587235090219
77,2015-10-14,-0.33828982860636964,11.2,10.173669788072175
77,2015-10-15,-0.46356746428034434,11.1672,10.02093583045774
77,2015-10-16,-0.6039910707311213,11.096112,9.876748664366193
77,2015-10-19,-0.712176877353689,10.98234528,9.773398931492956
77,2015-10-20,-0.7220646896971445,10.8754045632,9.766719145194365
77,2015-10-21,-0.6372484578917927,10.774880289408,9.813375316155494
77,2015-10-22,-0.5052421390977369,10.680387472043519,9.862700252924395
77,2015-10-23,-0.3433689548660594,10.591564223720907,9.930160202339515
77,2015-10-26,-0.14131560731579354,9.2,10.044128161871612
77,2015-10-27,0.06423351181684164,9.226799999999999,10.155302529497291
77,2015-10-28,0.17187446015466237,9.286527999999999,10.160242023597833
77,2015-10-29,0.19022728568273628,9.343866879999998,10.128193618878267
77,2015-10-30,0.12620030805110988,9.398912204799998,10.052554895102613
77,2015-11-02,0.05911931318781341,9.451755716607998,10.022043916082092
77,2015-11-03,-0.015245064438775607,9.502485487943678,9.977635132865675
77,2015-11-04,-0.09021833406111826,9.551186068425931,9.93010810629254
77,2015-11-05,-0.19610392598357107,10.72,9.836086485034032
77,2015-11-06,-0.30055581235910744,10.692400000000001,9.754869188027225
77,2015-11-09,-0.40435934368226406,10.637104,9.66389535042178
77,2015-11-10,-0.5333771528254871,10.55627776,9.531116280337425
77,2015-11-11,-0.6461136266599699,10.4285755392,9.424893024269942
77,2015-11-12,-0.6891459986468462,10.311089496064001,9.385914419415954
77,2015-11-13,-0.70321736835377,10.203002336378882,9.332731535532764
77,2015-11-16,-0.7101095955625364,10.103562149468571,9.268185228426212
77,2015-11-17,-0.660221423107924,10.012077177511085,9.26854818274097
77,2015-11-20,-0.5457499839232608,9.927911003310198,9.314838546192776
77,2015-11-23,-0.4107401757523577,9.850478123045383,9.353870836954222
77,2015-11-24,-0.28618958841458764,9.779239873201751,9.379096669563378
77,2015-11-25,-0.18423104582138944,9.71370068334561,9.395277335650704
77,2015-11-26,-0.11815333435054506,9.653404628677961,9.392221868520565
77,2015-11-27,-0.07245409117820484,9.597932258383725,9.393777494816453
77,2015-12-01,-0.05967978550870948,9.546897677713027,9.373021995853163
77,2015-12-02,-0.05192047921654029,9.499945863495984,9.36841759668253
77,2015-12-03,-0.046682537496663616,9.456750194416305,9.364734077346025
77,2015-12-04,-0.05092646106015343,9.417010178863,9.35178726187682
77,2015-12-07,-0.07605390569681339,9.38044936455396,9.319429809501457
77,2015-12-08,-0.15328832811018755,9.346813415389644,9.235543847601168
77,2015-12-09,-0.25503742103877874,9.30113207385068,9.148435078080935
77,2015-12-10,-0.38129457889717744,9.239796224988599,9.038748062464748
77,2015-12-11,-0.5974534217042621,9.143224753490195,8.8269984499718
77,2015-12-14,-0.7759965207771201,8.944308792931764,8.699598759977441
77,2015-12-15,-0.8381192722625759,8.754533210204047,8.671679007981954
77,2015-12-16,-0.7700997586517754,7.89,8.717343206385564
77,2015-12-17,-0.5575396120378083,7.9108,8.853874565108452
77,2015-12-18,-0.3494145078759094,7.970368,8.913099652086762
77,2015-12-21,-0.1489252520795006,8.02755328,8.984479721669409
77,2015-12-22,0.008790218284923592,8.1105000832,9.029583777335528
77,2015-12-23,0.1320566798471605,8.188470078208,9.075667021868423
77,2015-12-28,0.21734229088925233,8.261761873515521,9.110533617494738
77,2015-12-29,0.2521464392543226,8.33065616110459,9.11842689399579
77,2016-01-04,0.2127426420977747,8.395416791438315,9.074741515196633
77,2016-01-05,0.08444300221297411,8.456291783952016,8.969793212157308
77,2016-01-06,-0.060575849758076825,8.5,8.887834569725847
77,2016-01-07,-0.23095322057536008,9.41,8.774267655780678
77,2016-01-08,-0.43829105047180594,9.3848,8.619414124624543
77,2016-01-11,-0.7444336981280091,9.329408,8.357531299699634
77,2016-01-12,-1.085444751153245,9.20404352,8.094025039759707
77,2016-01-13,-1.3288459447283318,9.030920038400001,7.939220031807766
77,2016-01-14,-1.4632084740619489,8.871646435328001,7.831376025446214
77,2016-01-15,-1.538334909679797,8.725114720501761,7.715100820356971
77,2016-01-18,-1.5931303387718805,8.59030554286162,7.582080656285577
77,2016-01-19,-1.5740482043371533,8.408274988575457,7.513664525028463
77,2016-01-20,-1.5415164340133236,8.244447489717912,7.418931620022771
77,2016-01-21,-1.4904458942643926,8.09700274074612,7.339145296018216
77,2016-01-22,-1.3228553321927996,7.9643024666715085,7.3713162368145735
77,2016-01-25,-1.0562724988406387,7.8448722200043575,7.449052989451658
77,2016-01-26,-0.8220397206613904,7.8,7.459242391561327
77,2016-01-27,-0.6207492232715945,7.697,7.471393913249061
77,2016-01-28,-0.4302505362147549,6.77,7.505115130599249
77,2016-01-29,-0.17201790285719562,6.787999999999999,7.6240921044793994
77,2016-02-01,0.015566069635134861,6.841679999999999,7.659273683583519
77,2016-02-02,0.16592290122346356,6.926179199999999,7.7094189468668155
77,2016-02-03,0.2739245825000246,7.005608447999999,7.749535157493453
77,2016-02-04,0.33212002882807795,7.0802719411199995,7.771628125994763
77,2016-02-05,0.42458144746339055,7.1504556246528,7.85730250079581
77,2016-02-09,0.4889752119987085,7.242419174680576,7.905842000636649
77,2016-02-10,0.5639188992171587,7.32702564070613,7.9846736005093195
77,2016-02-11,0.6317883715042898,7.429323076635517,8.057738880407456
77,2016-02-12,0.6369286008166356,7.5494043074392545,8.078191104325965
77,2016-02-15,0.6867480716402763,7.655075790546544,8.176552883460772
77,2016-02-16,0.765055574252011,7.787365179870028,8.285242306768618
77,2016-02-17,0.770181032692489,7.965386751090823,8.312193845414896
77,2016-02-18,0.7667633927198068,8.11492487091629,8.369755076331918
77,2016-02-19,0.7282133546796372,8.240536891569684,8.395804061065535
77,2016-02-22,0.6560495538252067,8.346050988918535,8.402643248852428
77,2016-02-23,0.6035864289174386,8.9,8.442114599081943
77,2016-02-24,0.5008291952084519,8.890600000000001,8.413691679265554
77,2016-02-26,0.41417323107550186,8.866176000000001,8.420953343412444
77,2016-02-29,0.35080273548243124,8.82620544,8.436762674729955
77,2016-03-01,0.29595133699547255,8.788633113600001,8.443410139783966
77,2016-03-02,0.28793558896739013,8.2,8.490728111827174
77,2016-03-03,0.36326293835425544,8.2112,8.60058248946174
77,2016-03-04,0.4478845101683778,8.246751999999999,8.680465991569392
77,2016-03-07,0.49127276948821946,8.280881919999999,8.718372793255515
77,2016-03-08,0.4619624590050066,8.330629004799999,8.704698234604413
77,2016-03-09,0.40712012640916156,8.377391264512,8.70175858768353
77,2016-03-10,0.3950548710004094,8.42134778864128,8.755406870146825
77,2016-03-11,0.41628889060979746,8.462666921322803,8.82032549611746
77,2016-03-14,0.41038052476815845,8.501506906043435,8.838260396893968
77,2016-03-15,0.4668646958589959,8.56698635355996,8.940608317515174
77,2016-03-16,0.5216812012902763,8.646287718203965,9.01048665401214
77,2016-03-17,0.5779612873384613,8.73673319201949,9.088389323209713
77,2016-03-18,0.5450876855452765,8.842190545136761,9.070711458567772
77,2016-03-21,0.5265976429356384,8.947440057914879,9.118569166854218
77,2016-03-22,0.5224839565733194,9.0,9.172855333483376
77,2016-03-23,0.5041934635944145,9.08,9.202284266786702
77,2016-03-28,0.4973825938531015,9.1472,9.251827413429362
77,2016-03-29,0.5142536505208023,9.244904,9.32146193074349
77,2016-03-30,0.5555791544759281,9.32,9.407169544594794
77,2016-03-31,0.5671669818901356,9.414,9.447735635675835
77,2016-04-01,0.5620734597309852,9.43,9.488188508540668
77,2016-04-04,0.5163097977113715,9.9,9.490550806832536
77,2016-04-05,0.40223792377968554,9.892,9.432440645466029
77,2016-04-06,0.2465751070401255,9.86352,9.355952516372824
77,2016-04-07,0.11608537940436514,9.8105088,9.320762013098259
77,2016-04-08,0.05480873576477252,9.760678272,9.340609610478607
77,2016-04-11,0.0312832598693947,9.71383757568,9.356487688382886
77,2016-04-12,0.05354490861022162,9.6698073211392,9.40119015070631
77,2016-04-13,0.07740559513727978,9.63,9.420952120565047
77,2016-04-14,0.10030031176367275,9.591000000000001,9.44076169645204
77,2016-04-15,0.08427976809424148,9.554340000000002,9.416609357161633
77,2016-04-18,0.024799665987964653,9.519879600000001,9.363287485729307
77,2016-04-19,-0.03906390168576692,9.487486824000001,9.326629988583447
77,2016-04-20,-0.0909235322210425,9.45703761456,9.301303990866757
77,2016-04-21,-0.11162275298840708,9.4284153576864,9.301043192693406
77,2016-04-22,-0.12254736159815158,9.401510436225216,9.290834554154726
77,2016-04-25,-0.15079941462236293,9.376219810051703,9.25266764332378
77,2016-04-26,-0.18808170145523478,9.352446621448602,9.212134114659024
77,2016-04-27,-0.22728472959333107,9.330099824161685,9.17170729172722
77,2016-04-28,-0.23431109548921733,9.309093834711984,9.167365833381776
77,2016-04-29,-0.24823632316975588,9.289348204629265,9.133892666705421
77,2016-05-02,-0.2963062778890649,9.270787312351509,9.063114133364337
77,2016-05-03,-0.35387605665478905,9.229124327363389,8.99849130669147
77,2016-05-04,-0.3402811874196026,9.18021189462705,9.018793045353176
77,2016-05-05,-0.3357784003456196,9.121386467271803,8.985034436282541
77,2016-05-06,-0.327339481361976,9.069620091199186,8.962027549026033
77,2016-05-10,-0.28265030400580227,8.69,8.979622039220827
77,2016-05-11,-0.183701638276621,8.6982,9.041697631376662
77,2016-05-12,-0.07235905738536146,8.724272,9.09335810510133
77,2016-05-13,0.059031633269746066,8.763015679999999,9.170686484081065
77,2016-05-16,0.18066125469561048,8.823574425599999,9.236549187264853
77,2016-05-17,0.2931123267299128,8.879288471551998,9.309239349811882
77,2016-05-18,0.3926486382199934,8.954359624396798,9.383391479849507
77,2016-05-19,0.47627676800965696,9.046236469469182,9.456713183879607
77,2016-05-20,0.5233933847474757,9.164363363743497,9.505370547103686
77,2016-05-23,0.5560483387978826,9.265952492819407,9.56429643768295
77,2016-05-24,0.5497439008669349,9.35331914382469,9.589437150146361
77,2016-05-25,0.5026300015564292,9.428454463689233,9.58954972011709
77,2016-05-26,0.4297777771999479,9.48,9.579639776093671
77,2016-05-27,0.3609965433317658,9.89,9.583711820874937
77,2016-05-30,0.32388483020988224,9.882000000000001,9.61696945669995
77,2016-05-31,0.2990168149070146,9.874160000000002,9.641575565359961
77,2016-06-01,0.28006395569009707,9.866476800000001,9.663260452287968
77,2016-06-02,0.24901494118596715,9.858947264000001,9.664608361830375
77,2016-06-03,0.21061650280672686,9.851568318720002,9.6616866894643
77,2016-06-06,0.2175257119704576,9.49,9.71534935157144
77,2016-06-07,0.29899632329354764,9.4992,9.832279481257153
77,2016-06-08,0.37430170141778896,9.533632,9.901823585005722
77,2016-06-09,0.4288180662743204,9.585614080000001,9.957458868004577
77,2016-06-10,0.3977585716492888,9.6344772352,9.925967094403664
77,2016-06-13,0.33135473596594506,10.4,9.902773675522932
77,2016-06-14,0.2316093528397736,10.3856,9.854218940418345
77,2016-06-15,0.1364661735663889,10.356576,9.823375152334677
