company_id,date,trix,psar,ema_9
70,2015-09-11,-0.8802493792834484,46.377367168000006,42.63303928371721
70,2015-09-14,-0.8043395685025724,46.18627248128001,42.50643142697377
70,2015-09-15,-0.7207405995277298,46.00282158202881,42.40514514157901
70,2015-09-16,-0.6356094169490377,45.82670871874765,42.32411611326321
70,2015-09-17,-0.5171532431430955,45.55210619562279,42.45929289061057
70,2015-09-18,-0.2606309311838983,41.25,43.30743431248846
70,2015-09-21,-0.04202900738542808,41.359,43.64594744999077
70,2015-09-22,0.0721706978763652,41.46582,43.61675795999262
70,2015-09-23,0.05410483571236944,41.5705036,43.2134063679941
70,2015-09-24,-0.017680424507053417,46.7,42.89072509439528
70,2015-09-28,-0.10064268475611414,46.598000000000006,42.63258007551622
70,2015-09-29,-0.1957212321890417,46.49804,42.306064060412986
70,2015-09-30,-0.31471465691374945,46.238118400000005,41.84485124833039
70,2015-10-01,-0.4210906925215173,45.98859366400001,41.475880998664316
70,2015-10-02,-0.4082846330897132,45.61727804416001,41.68070479893145
70,2015-10-05,-0.3456996299875684,45.268241361510405,41.81456383914516
70,2015-10-06,-0.12960849889170903,39.8,42.66165107131613
70,2015-10-07,0.04467274208591057,39.925,42.9293208570529
70,2015-10-08,0.1728967328272613,40.196,43.14345668564232
70,2015-10-09,0.18479609249707707,40.45616,42.91476534851385
70,2015-10-12,0.13019919121724138,40.705913599999995,42.661812278811084
70,2015-10-13,0.04877992818056447,40.945677055999994,42.42944982304887
70,2015-10-16,-0.04295374268507254,46.7,42.1835598584391
70,2015-10-19,-0.0763952716959774,46.586000000000006,42.246847886751276
70,2015-10-20,-0.0788561771564106,46.32256,42.29747830940102
70,2015-10-21,-0.06292728294482307,46.0696576,42.35798264752082
70,2015-10-22,-0.03335428334887649,45.826871296,42.44638611801666
70,2015-10-23,0.0052588625512312815,45.59379644416,42.55710889441333
70,2015-10-26,0.041561361235252094,45.3700445863936,42.64568711553067
70,2015-10-27,0.15886982176756542,40.0,43.19654969242453
70,2015-10-28,0.3001340645198069,40.11,43.69723975393963
70,2015-10-29,0.423860529147892,40.3456,44.0977918031517
70,2015-10-30,0.5424533274350319,40.571776,44.578233442521366
70,2015-11-02,0.6396327488067863,40.92746944,45.01258675401709
70,2015-11-03,0.7175623800375388,41.3932718848,45.450069403213675
70,2015-11-04,0.7501590283896697,41.973944696320004,45.730055522570936
70,2015-11-05,0.7266772894131978,42.496550226688,45.84404441805675
70,2015-11-06,0.6543616769850813,42.9668952040192,45.8352355344454
70,2015-11-09,0.5507925653146174,43.39020568361728,45.75818842755633
70,2015-11-10,0.3916284127738862,43.771185115255555,45.40655074204507
70,2015-11-11,0.22865914904355553,47.2,45.125240593636065
70,2015-11-12,0.07925449375645367,47.078,44.86019247490885
70,2015-11-13,-0.13241925820559544,46.95844,44.128153979927085
70,2015-11-16,-0.30812834514046167,46.8412712,43.702523183941665
70,2015-11-17,-0.47219474362798347,46.607620352,43.16201854715334
70,2015-11-20,-0.5998080793391684,46.38331553792,42.72961483772267
70,2015-11-23,-0.6665038340831442,46.1679829164032,42.483691870178134
70,2015-11-24,-0.6872906017480039,45.96126359974707,42.286953496142516
70,2015-11-25,-0.6572398630532674,45.762813055757185,42.22956279691401
70,2015-11-27,-0.6071017728745822,45.5723005335269,42.14365023753121
70,2015-12-01,-0.5738145231486128,45.389408512185824,41.92492019002497
70,2015-12-02,-0.5116202082483413,45.21383217169839,41.92993615201998
70,2015-12-04,-0.4714859399055027,45.04527888483046,41.75394892161599
70,2015-12-07,-0.44167759938687906,44.88346772943724,41.60315913729279
70,2015-12-08,-0.414179815543197,44.62045966567101,41.48252730983424
70,2015-12-09,-0.3671214357899977,44.37323208573075,41.48602184786739
70,2015-12-10,-0.23908453678813554,44.1408381605869,41.888817478293916
70,2015-12-11,-0.0738741709816738,40.5,42.31105398263513
70,2015-12-14,0.10104950762303076,40.6,42.748843186108104
70,2015-12-15,0.2506826410080025,40.804,43.099074548886485
70,2015-12-16,0.3542069841957,40.99984,43.33925963910919
70,2015-12-17,0.4233939072090448,41.0,43.57140771128735
70,2015-12-18,0.40500096939009145,41.0,43.457126169029884
70,2015-12-21,0.29352183054407327,45.7,43.075700935223914
70,2015-12-22,0.15643136840716865,45.609,42.770560748179136
70,2015-12-23,0.0259071815309949,45.51982,42.516448598543306
70,2015-12-28,-0.02726997878637298,45.4324236,42.613158878834646
70,2015-12-29,-0.03920084537253237,45.346775128,42.69052710306772
70,2016-01-04,-0.03125377015126894,45.262839625439995,42.752421682454184
70,2016-01-05,-0.006533602262638769,45.180582832931194,42.85193734596335
70,2016-01-06,0.030636187580714888,45.09997117627257,42.981549876770686
70,2016-01-07,0.026597504530716003,45.020971752747116,42.865239901416544
70,2016-01-08,-0.005542429657103827,44.94355231769217,42.71219192113324
70,2016-01-11,-0.048076219704417646,44.86768127133833,42.56975353690659
70,2016-01-12,-0.0894672700164057,44.79332764591156,42.44580282952527
70,2016-01-13,-0.12258285282300825,44.6415945400751,42.34664226362022
70,2016-01-14,-0.14335891645692247,44.49593075847209,42.277313810896175
70,2016-01-15,-0.15348932342547567,44.35609352813321,42.22185104871694
70,2016-01-18,-0.15517612302773764,44.221849787007876,42.17748083897355
70,2016-01-19,-0.15062808954706877,44.092975795527565,42.14198467117884
70,2016-01-20,-0.14181377304488574,43.96925676370646,42.113587736943074
70,2016-01-21,-0.1303630911433452,43.8504864931582,42.09087018955446
70,2016-01-25,-0.1544607178981398,43.73646703343187,41.872696151643574
70,2016-01-26,-0.15427310551225376,43.6270083520946,41.87815692131486
70,2016-01-27,-0.17475147275874536,43.412387850968926,41.70252553705189
70,2016-01-28,-0.19816375618723586,43.21064457991079,41.562020429641514
70,2016-01-29,-0.2533474641903101,43.02100590511614,41.249616343713214
70,2016-02-01,-0.31347576688487866,42.77932543270685,40.97969307497057
70,2016-02-02,-0.36556136214631146,39.7,40.74375445997646
70,2016-02-03,-0.5058417755201476,42.9,39.995003567981165
70,2016-02-04,-0.6498065288168677,42.782,39.42600285438493
70,2016-02-05,-0.7513780995367468,42.66636,39.040802283507944
70,2016-02-09,-0.8241413121463931,42.5530328,38.65264182680636
70,2016-02-10,-0.8618904919418943,42.441972144,38.34211346144509
70,2016-02-11,-0.8314690703103587,42.33313270112,38.27369076915607
70,2016-02-12,-0.7989842166697045,42.2264700470976,38.03895261532486
70,2016-02-15,-0.7567784812171398,42.12194064615565,37.86116209225989
70,2016-02-16,-0.6955537990516533,42.01950183323254,37.76892967380792
70,2016-02-17,-0.5386821613499381,41.91911179656789,38.12514373904634
70,2016-02-18,-0.3559377294783319,41.82072956063653,38.410114991237066
70,2016-02-19,-0.19477794293586065,41.7243149694238,38.58809199298965
70,2016-02-22,-0.044614815708071,41.62982867003532,38.83047359439173
70,2016-02-23,0.10638665738459677,41.53723209663462,39.164378875513385
70,2016-02-26,0.21181263128934655,41.44648745470192,39.331503100410714
70,2016-03-01,0.2778429550468201,41.35755770560789,39.46520248032857
70,2016-03-02,0.2720126246545913,41.27040655149573,39.37216198426286
70,2016-03-03,0.2729747883830181,41.18499842046582,39.49772958741029
70,2016-03-07,0.2923013494158739,41.101298452056504,39.698183669928234
70,2016-03-08,0.2915132707730947,41.01927248301537,39.75854693594259
70,2016-03-09,0.277787155303953,40.938887033355066,39.806837548754075
70,2016-03-11,0.2961727102003876,37.0,40.04547003900326
70,2016-03-14,0.3797289028917056,37.08,40.536376031202614
70,2016-03-15,0.46685863159650454,37.2968,40.909100824962096
70,2016-03-16,0.5376109451694147,37.504928,41.22728065996968
70,2016-03-17,0.6183360526780316,37.70473088,41.671824527975744
70,2016-03-18,0.623326795523352,38.0494470272,41.7374596223806
70,2016-03-21,0.6014572862669666,38.373480205568,41.869967697904485
70,2016-03-22,0.5468442214187077,38.783601789122564,41.89597415832359
70,2016-03-23,0.5168482745184113,39.16091364599276,42.11677932665887
70,2016-03-28,0.49342856429852017,39.50804055431334,42.2934234613271
70,2016-03-29,0.5062713509572907,39.82739730996827,42.634738769061684
70,2016-03-30,0.5613553824557657,40.24465757897144,43.10779101524935
70,2016-03-31,0.5408643969729098,41.17529866949487,43.08623281219948
70,2016-04-01,0.4910905499167474,41.99426282915549,43.10898624975959
70,2016-04-04,0.4959098581682996,42.71495128965683,43.48718899980767
70,2016-04-05,0.5254714719106758,43.2,43.84975119984614
70,2016-04-06,0.614132233781251,43.776,44.47980095987691
70,2016-04-07,0.7024768356625074,44.50036,44.983840767901526
70,2016-04-08,0.7643594261925011,45.0,45.38707261432122
70,2016-04-11,0.7994795026612391,45.553,45.74965809145698
70,2016-04-12,0.797262580824532,46.02858,45.99972647316558
70,2016-04-13,0.8003431498321325,46.4375788,46.389781178532466
70,2016-04-14,0.7601171639112776,46.789317768,46.52182494282597
70,2016-04-15,0.7118020866620349,48.95,46.71745995426078
70,2016-04-18,0.6735651689748028,48.912000000000006,46.973967963408626
70,2016-04-19,0.6517275626842849,48.83552,47.279174370726906
70,2016-04-20,0.6294226733894894,48.7620992,47.52333949658153
70,2016-04-21,0.6001857308352265,48.691615232000004,47.71867159726523
70,2016-04-22,0.5629903834481954,48.62395062272,47.87493727781219
70,2016-04-25,0.5025982354877224,48.558992597811205,47.89994982224975
70,2016-04-26,0.4009114128686394,48.496632893898756,47.7199598577998
70,2016-04-27,0.28369387744305924,48.436767578142806,47.52596788623984
70,2016-04-28,0.0235908059152123,48.33556152345424,46.46077430899187
70,2016-04-29,-0.06442937199720726,42.2,46.7686194471935
70,2016-05-03,-0.06549174577771885,42.2,47.014895557754805
70,2016-05-04,-0.15777921653801935,42.322,46.43191644620384
70,2016-05-05,-0.14601689154215924,42.44156,46.725533156963074
70,2016-05-06,-0.184356898472994,42.558728800000004,46.39042652557046
70,2016-05-10,-0.2002958272873524,42.67355422400001,46.33234122045637
70,2016-05-11,-0.18785835998348224,42.78608313952001,46.3658729763651
70,2016-05-12,-0.16238439520372258,42.89636147672961,46.392698381092075
70,2016-05-13,-0.13447479174223617,43.004434247195015,46.40415870487366
70,2016-05-16,-0.11447647205143058,43.11034556225111,46.373326963898926
70,2016-05-17,-0.0991635383642943,43.21413865100609,46.348661571119145
70,2016-05-18,-0.08667651962571,43.31585587798597,46.328929256895314
70,2016-05-19,-0.06925982277637985,43.41553876042625,46.35314340551625
70,2016-05-20,-0.0665235342093665,43.513227985217725,46.282514724413005
70,2016-05-23,-0.10304525669766354,43.60896342551337,46.02601177953041
70,2016-05-24,-0.11524173532382824,43.70278415700311,46.02080942362433
70,2016-05-25,-0.1134686943832466,43.794728473863046,46.01664753889947
70,2016-05-26,-0.09585381158109765,43.884833904385786,46.06331803111958
70,2016-05-27,-0.0643242253183851,43.97313722629807,46.15065442489566
70,2016-05-31,-0.030810788455411704,44.05967448177211,46.22052353991653
70,2016-06-01,-0.001210828808387088,44.14448099213667,46.27641883193323
70,2016-06-02,0.032271885805166586,44.227591372293936,46.38113506554658
70,2016-06-03,0.06163268645574139,44.309039544848055,46.464908052437266
70,2016-06-06,0.09042997675197863,44.38885875395109,46.57192644194981
70,2016-06-07,0.12991054473799332,44.46708157887207,46.75754115355985
70,2016-06-08,0.1740139847560619,44.543739947294625,46.95603292284788
70,2016-06-09,0.20860880794355985,44.61886514834873,47.10482633827831
70,2016-06-10,0.23207035293362535,44.692487845381756,47.23386107062265
70,2016-06-13,0.235051224325221,44.76463808847412,47.28708885649812
70,2016-06-14,0.22524411410715894,44.83534532670464,47.3296710851985
70,2016-06-15,0.20806075650001513,44.90463842017055,47.3637368681588
70,2016-06-17,0.177220648492185,44.972545651767135,47.330989494527046
70,2016-06-20,0.1460580910292876,45.03909473873179,47.32479159562164
70,2016-06-21,0.07754098519618298,45.10431284395715,47.07983327649731
70,2016-06-22,0.004533403976119632,45.16822658707801,46.893866621197844
70,2016-06-23,-0.06403963377397397,45.23086205533645,46.71509329695828
70,2016-06-24,-0.13572061863081056,45.292244814229726,46.47207463756663
70,2016-06-27,-0.14740730253481635,45.35239991794513,46.567659710053306
70,2016-06-28,-0.11960548397167826,48.3,46.704127768042646
70,2016-06-29,-0.07917340991466486,48.235,46.803302214434126
70,2016-06-30,-0.04511704493151118,45.05,46.8426417715473
70,2016-07-01,-0.018369662488102644,45.1,46.87411341723784
70,2016-07-04,0.001395057748427605,45.162,46.89929073379027
70,2016-07-05,0.015097326857550731,45.22276,46.91943258703221
70,2016-07-07,0.023860238975628674,45.2823048,46.93554606962577
70,2016-07-08,0.028794216918150577,45.340658704,46.94843685570062
70,2016-07-11,0.047560662001811915,45.39784552992,47.0587494845605
70,2016-07-12,0.08512590211821193,45.453888619321596,47.2469995876484
70,2016-07-13,0.13000543333305078,45.591733074548735,47.43759967011872
70,2016-07-14,0.22200849074847395,45.856229090075814,47.91007973609498
70,2016-07-15,0.3172135626695297,46.104855344671265,48.298063788875986
70,2016-07-18,0.391673145809888,46.33856402399099,48.598451031100794
70,2016-07-19,0.44568554647701775,46.55825018255153,48.87876082488064
70,2016-07-20,0.5932642690286074,46.76475517159844,49.82300865990451
70,2016-07-21,0.8563874754396082,47.42357475787056,51.25840692792361
70,2016-07-22,1.140566529436322,48.381217282083504,52.60672554233889
70,2016-07-25,1.3773090637686047,49.76347120823348,53.765380433871115
70,2016-07-26,1.5952793795335671,50.97985466324546,55.112304347096895
70,2016-07-27,1.7538198162158531,52.4526750103911,56.28984347767752
70,2016-07-28,1.7643718346958916,53.71930050893634,56.81187478214202
70,2016-07-29,1.6556375487091781,54.808598437685255,57.04949982571362
70,2016-08-01,1.4657169751688497,55.74539465640932,57.079599860570895
70,2016-08-02,1.2637490186092641,61.5,57.19367988845672
70,2016-08-03,1.0507715355574554,61.37,57.154943910765375
70,2016-08-04,0.8568209533237562,61.242599999999996,57.1639551286123
70,2016-08-05,0.6966741001773687,61.117748,57.23116410288984
70,2016-08-08,0.5789171173165266,60.995393039999996,57.384931282311875
70,2016-08-09,0.4881545372621458,60.8754851792,57.5079450258495
70,2016-08-10,0.47607914063728235,60.757975475616,58.0463560206796
70,2016-08-11,0.4852213324900744,55.0,58.43708481654369
70,2016-08-12,0.4170226280445382,55.113,58.18966785323495
70,2016-08-15,0.32376264879178007,55.22374,58.011734282587966
70,2016-08-16,0.3032234562132515,55.4467904,58.409387426070374
70,2016-08-17,0.3072902897325378,55.660918783999996,58.6975099408563
70,2016-08-18,0.2660126133828822,55.86648203263999,58.558007952685045
70,2016-08-19,0.2580348755296636,56.06382275133439,58.81640636214804
70,2016-08-22,0.2570636392175272,56.25326984128102,58.99312508971843
70,2016-08-23,0.22153349435994835,56.435139047629775,58.88450007177475
70,2016-08-24,0.14825706789040236,56.60973348572458,58.6076000574198
70,2016-08-25,0.055034933500379225,56.7773441462956,58.28608004593584
70,2016-08-26,-0.03285194822783717,56.938250380443776,58.02886403674867
70,2016-08-30,-0.08297775890920171,60.8,57.983091229398944
70,2016-08-31,-0.1161432695464181,60.724,57.886472983519155
70,2016-09-01,-0.12182775742930697,60.649519999999995,57.90917838681533
70,2016-09-02,-0.10506531958490849,60.57652959999999,57.987342709452264
70,2016-09-05,-0.07707715714573776,60.50499900799999,58.069874167561814
70,2016-09-06,-0.04480357546268808,60.43489902783999,58.15589933404946
70,2016-09-07,-0.05400674909885818,60.36620104728319,57.934719467239574
70,2016-09-08,-0.055626375752283165,60.29887702633753,57.92777557379166
70,2016-09-09,-0.04082068859405283,60.232899485810776,58.01222045903334
70,2016-09-13,-0.02208764802348445,60.16824149609456,58.069776367226666
70,2016-09-14,-0.04060596762580083,60.10487666617267,57.84582109378134
70,2016-09-15,-0.08076625361884497,59.97668159952576,57.596656875025076
70,2016-09-16,-0.11181898453415476,59.73808070355422,57.477325500020065
70,2016-09-19,-0.1324890964790685,59.51379586134097,57.38186040001605
70,2016-09-20,-0.14352383063840143,59.30296810966051,57.30548832001284
70,2016-09-21,-0.14926101986734533,59.10479002308088,57.22439065601028
70,2016-09-22,-0.1509188757653061,58.91850262169603,57.14951252480823
70,2016-09-23,-0.14419393866397567,58.74339246439427,57.11961001984658
70,2016-09-26,-0.13272614863161666,58.57878891653061,57.095688015877265
70,2016-09-27,-0.1189703103732731,58.42406158153877,57.07655041270181
70,2016-09-28,-0.10453514344441302,58.278617886646444,57.06124033016145
70,2016-09-29,-0.016811852771797725,56.0,57.58899226412916
70,2016-09-30,0.04347516038606073,56.074,57.68119381130333
70,2016-10-03,0.08064092060434103,56.146519999999995,57.744955049042666
70,2016-10-04,0.15541268209305162,56.2175896,58.195964039234134
70,2016-10-05,0.2303051708555165,56.368886016,58.54677123138731
70,2016-10-06,0.2896079312018751,56.51413057536,58.827416985109856
70,2016-10-07,0.3295855730975976,56.6535653523456,59.06193358808789
70,2016-10-10,0.36325222704499294,56.914351431204864,59.34954687047031
70,2016-10-11,0.3695689931513522,57.15949034533257,59.479637496376256
70,2016-10-12,0.3575249853274127,57.38992092461262,59.58370999710101
70,2016-10-13,0.3313484557435834,57.60652566913586,59.64696799768082
70,2016-10-14,0.30081502586034903,57.81013412898771,59.717574398144656
70,2016-10-17,0.2685193262257979,58.00152608124845,59.77405951851573
70,2016-10-18,0.23633906424867798,58.18143451637354,59.81924761481258
70,2016-10-19,0.22005599132791845,58.35054844539113,59.96539809185007
70,2016-10-20,0.20817926276722049,58.50951553866766,60.07231847348006
70,2016-10-21,0.23610667642196387,58.658944606347596,60.457854778784046
70,2016-10-24,0.2724638681696871,58.92622903783979,60.76628382302724
70,2016-10-25,0.32829253614817716,59.43360613405581,61.213027058421794
70,2016-10-26,0.37798672317721377,60.46157339796911,61.57042164673744
70,2016-10-27,0.41099399685539584,68.0,61.85633731738995
70,2016-10-28,0.3992270560224038,67.824,61.885069853911965
70,2016-11-02,0.4003335159910188,67.65152,62.18805588312957
70,2016-11-03,0.3898708368766432,67.48248960000001,62.35044470650366
70,2016-11-04,0.3699831345615625,67.31683980800001,62.48035576520293
70,2016-11-07,0.3434034956997875,67.15450301184,62.58428461216235
70,2016-11-08,0.33812387740937627,66.9954129516032,62.86742768972988
70,2016-11-09,0.33710773955659046,66.83950469257114,63.09394215178391
70,2016-11-10,0.3326009491298545,66.68671459871972,63.27515372142713
70,2016-11-11,0.32201074948396324,66.53698030674532,63.4201229771417
70,2016-11-14,0.2653800683721219,66.39024070061042,63.216098381713365
70,2016-11-15,0.13446113460466724,66.2464358865982,62.5728787053707
70,2016-11-16,-0.010285868951450488,66.10550716886624,62.04830296429656
70,2016-11-17,-0.14198289056063768,65.96739702548892,61.59864237143725
70,2016-11-18,-0.2482913584447642,65.83204908497915,61.218913897149804
70,2016-11-21,-0.29134657716045925,65.51876712157998,61.17513111771985
70,2016-11-22,-0.34667303742347927,65.21801643671678,60.740104894175886
70,2016-11-24,-0.3558441280282303,64.92929577924811,60.69208391534071
70,2016-11-25,-0.37514557417770233,64.65212394807818,60.363667132272575
70,2016-11-28,-0.3914636552384187,64.38603899015506,60.09093370581806
70,2016-11-29,-0.4235972153158813,64.13059743054886,59.67274696465445
70,2016-12-01,-0.4755912278145525,63.885373533326906,59.14819757172356
70,2016-12-02,-0.5096392305786903,63.47525112132729,58.81855805737885
70,2016-12-05,-0.5103704734824396,63.089736054047656,58.65484644590308
70,2016-12-06,-0.4864436839432332,62.7273518908048,58.54387715672247
70,2016-12-07,-0.46387460835472627,62.38671077735651,58.33510172537798
70,2016-12-08,-0.44096038777109836,62.06650813071512,58.148081380302386
70,2016-12-09,-0.41605192975443667,61.76551764287221,57.98846510424191
70,2016-12-13,-0.3891152956134794,61.384276231442435,57.85077208339353
70,2016-12-15,-0.31441346347385574,61.03353413292704,58.08061766671483
70,2016-12-16,-0.2391962897492919,60.710851402292874,58.16449413337187
70,2016-12-19,-0.17167517925864825,60.41398329010944,58.2315953066975
70,2016-12-21,-0.11657241421852986,60.14086462690069,58.275276245358
70,2016-12-22,-0.11230119946262992,59.88959545674863,58.020220996286405
70,2016-12-23,-0.12851117385505492,59.658427820208736,57.81617679702912
70,2016-12-27,-0.06844070611501309,57.0,58.2529414376233
70,2016-12-28,0.01566942761377433,57.0,58.602353150098644
70,2016-12-29,0.0428154862875631,61.0,58.48188252007892
70,2017-01-03,0.040990606495745256,60.92,58.38550601606314
70,2017-01-04,0.03733059269318682,60.8416,58.38840481285052
70,2017-01-05,0.07309403216621406,60.764768,58.69072385028042
70,2017-01-06,0.12136091519498136,60.68947264,58.95257908022434
70,2017-01-09,0.16533678659955647,60.6156831872,59.16206326417947
70,2017-01-10,0.1979089216581426,57.0,59.32965061134358
70,2017-01-11,0.21737225193128742,57.078,59.463720489074866
70,2017-01-13,0.22478607060605246,57.15444,59.5709763912599
70,2017-01-16,0.2223958688838608,57.2293512,59.65678111300792
70,2017-01-18,0.21274162606539052,57.302764176000004,59.725424890406345
70,2017-01-19,0.19819574088001693,57.37470889248,59.780339912325076
70,2017-01-20,0.18075911613193182,57.4452147146304,59.82427192986006
70,2017-01-23,0.16200411609188142,60.9,59.85941754388805
70,2017-01-24,0.07739105803905945,60.829,59.38753403511044
70,2017-01-25,-0.026734379193997904,60.75942,58.98002722808835
70,2017-01-26,-0.15796134282222396,60.6912316,58.38402178247069
70,2017-01-27,-0.2780931432247545,60.499582336,57.907217425976555
70,2017-01-30,-0.2813569430709323,60.31559904256,58.20577394078125
70,2017-01-31,-0.2935390412791094,60.138975080857605,57.964619152625
70,2017-02-01,-0.23686453762163814,59.9694160776233,58.2716953221
70,2017-02-02,-0.24233664492965293,59.80663943451837,57.86735625768
70,2017-02-03,-0.27641523515404925,59.65037385713763,57.493885006144005
70,2017-02-06,-0.23707125284203448,59.50035890285213,57.76510800491521
70,2017-02-07,-0.13801461523181235,55.9,58.212086403932176
70,2017-02-08,-0.053612714152260266,55.982,58.36966912314574
70,2017-02-09,0.01220882416766964,56.06236,58.49573529851659
70,2017-02-10,0.046221584558885594,60.0,58.49658823881328
70,2017-02-13,0.047325269682230456,59.922,58.39727059105063
70,2017-02-14,-0.019996416164633688,59.84556,57.91781647284051
70,2017-02-15,-0.10401367260580756,59.691737599999996,57.544253178272406
70,2017-02-16,-0.13485131882938176,59.544068096,57.58540254261793
70,2017-02-17,-0.1296166813049456,59.402305372159994,57.668322034094345
70,2017-02-20,-0.09443027374296312,59.2662131572736,57.83465762727548
70,2017-02-21,-0.010114808097964991,56.0,58.26772610182039
70,2017-02-22,0.08194691665155143,56.08,58.61418088145631
70,2017-02-23,0.12103812318360263,56.1584,58.591344705165056
70,2017-02-24,0.183545501319237,56.352064,58.97307576413205
70,2017-02-27,0.2027493118863957,56.537981439999996,58.978460611305636
70,2017-02-28,0.1975276800931556,56.835702553599994,58.98276848904452
70,2017-03-01,0.24663273379676112,57.248846349312,59.48621479123561
70,2017-03-02,0.3066899248642655,57.628938641367036,59.88897183298849
70,2017-03-06,0.3567525074535778,57.97862355005767,60.211177466390794
70,2017-03-07,0.3623208257957898,62.0,60.26894197311264
70,2017-03-08,0.3030201092598427,61.921,60.015153578490114
70,2017-03-09,0.2213439589084817,61.84358,59.812122862792094
70,2017-03-10,0.17784596624529894,61.6898368,59.93969829023368
70,2017-03-13,0.1425545230336464,61.542243328000005,59.951758632186944
70,2017-03-14,0.11401071496065658,61.40055359488,59.961406905749556
70,2017-03-15,0.09099100684583589,61.2645314510848,59.96912552459965
70,2017-03-16,0.07247602437848205,61.13395019304141,59.97530041967972
70,2017-03-17,0.05762137648221111,61.00859218531975,59.98024033574378
70,2017-03-20,0.05747530636659826,60.77107665420056,60.07419226859503
70,2017-03-22,0.06394359645883851,60.54781205494853,60.15935381487603
70,2017-03-23,0.08420796624731625,57.05,60.32748305190083
70,2017-03-24,0.1057609807578354,57.129,60.461986441520665
70,2017-03-27,0.12278724602934696,57.30384,60.56958915321654
70,2017-03-28,0.17225993042882828,57.6456096,60.95567132257324
70,2017-03-29,0.2247644093638761,57.966873024,61.26453705805859
70,2017-03-30,0.26658036274637875,58.26886064256,61.51162964644688
70,2017-03-31,0.29296996576964596,58.5527290040064,61.7093037171575
70,2017-04-03,0.31686076038301064,58.819565263766016,61.96744297372601
70,2017-04-04,0.39749017455425445,59.07039134794005,62.693954378980806
70,2017-04-05,0.518045810894075,59.74476004010485,63.555163503184644
70,2017-04-06,0.6269719042894395,60.36517923689646,64.24413080254772
70,2017-04-07,0.7027502923584483,60.93596489794474,64.79530464203818
70,2017-04-10,0.7356122103047317,61.46108770610916,65.19624371363054
70,2017-04-11,0.812837819416999,61.94420068962043,66.15699497090444
70,2017-04-12,0.9434531672271396,63.749780620658385,67.42559597672354
70,2017-04-17,1.0210613986307384,65.37480255859255,68.14047678137884
70,2017-04-18,1.0634362301221794,66.8373223027333,68.85238142510308
70,2017-04-19,1.097245601093999,68.0,69.68190514008246
70,2017-04-20,1.0555319147180717,69.2,69.94552411206597
70,2017-04-21,0.9488130717273671,80.0,69.95641928965279
70,2017-04-24,0.9105332750702574,79.8,70.76513543172223
70,2017-04-25,0.8910232674452278,79.604,71.41210834537779
70,2017-04-26,0.8673538998808363,79.41192,71.92968667630224
70,2017-04-27,0.8324481403617041,79.22368159999999,72.35374934104179
70,2017-05-02,0.7163159064767447,79.03920796799999,72.08299947283344
70,2017-05-03,0.6856478056403911,78.59563964927999,72.86639957826675
70,2017-05-04,0.6725791277012749,78.16981406330879,73.3931196626134
70,2017-05-05,0.6247497798471123,77.76102150077644,73.51449573009073
70,2017-05-08,0.560161296923328,77.36858064074538,73.61159658407259
70,2017-05-09,0.42698249193717996,76.99183741511557,73.10927726725808
70,2017-05-10,0.34164436998981895,76.63016391851095,73.27742181380647
70,2017-05-11,0.22065032027047904,76.28295736177051,72.82193745104517
70,2017-05-12,0.11119420210540058,75.9496390672997,72.55754996083614
70,2017-05-15,0.011213230246095121,75.62965350460772,72.24603996866891
70,2017-05-16,-0.06941550593329798,75.3224673644234,71.99683197493513
70,2017-05-17,-0.06490373414489235,75.02756866984647,72.38746557994811
70,2017-05-18,-0.023019754463532417,74.74446592305262,72.7099724639585
70,2017-05-19,0.02848425166337981,74.47268728613051,72.9679779711668
70,2017-05-22,0.07551748109383448,74.21177979468528,73.17438237693345
70,2017-05-23,0.11206528767529081,67.95,73.33950590154676
70,2017-05-24,0.13665847126378064,68.071,73.47160472123741
70,2017-05-25,0.1501771077723776,68.18957999999999,73.57728377698993
70,2017-05-26,0.15238861156775652,68.3057884,73.64182702159195
70,2017-05-29,0.1919979272038015,68.419672632,74.11346161727356
70,2017-05-30,0.23580452693756115,68.72288572672,74.47076929381885
70,2017-05-31,0.25145213864562094,69.0139702976512,74.57661543505509
70,2017-06-01,0.2456256342707694,69.29341148574515,74.63129234804407
70,2017-06-02,0.2267746453705535,69.56167502631534,74.66503387843525
70,2017-06-05,0.2018635495191041,69.81920802526272,74.6920271027482
70,2017-06-06,0.14773429030460974,70.06643970425222,74.45362168219856
70,2017-06-07,0.0875760747670784,70.30378211608213,74.26289734575884
70,2017-06-08,0.03294770798136375,70.53163083143885,74.11031787660708
70,2017-06-09,0.04125758762145959,70.75036559818129,74.48825430128566
70,2017-06-13,0.07306819572477104,70.96035097425404,74.78060344102853
70,2017-06-14,0.08865577379907347,71.16193693528388,74.82448275282283
70,2017-06-15,0.0673200530155099,71.35545945787253,74.60958620225827
70,2017-06-16,0.12192482776355955,71.54124107955762,75.28766896180662
70,2017-06-19,0.1958111067797886,71.98876661478417,75.8101351694453
70,2017-06-20,0.26500115341044655,72.40944061789712,76.24810813555624
70,2017-06-21,0.3169013153341516,72.80487418082329,76.59848650844499
70,2017-06-22,0.34814562527080556,73.17658172997389,76.878789206756
70,2017-06-23,0.44303194847728955,73.52598682617545,77.9030313654048
70,2017-06-27,0.6861900456376518,74.20390788008142,80.12242509232384
70,2017-06-28,0.8856096753537611,75.68351709207327,81.37794007385908
