company_id,date,trix,psar,ema_9
157,2016-09-09,-0.37569560855276907,4.009250499614588,3.7981720114289557
157,2016-09-13,-0.4146145277574811,3.9852954696377125,3.786537609143165
157,2016-09-14,-0.4267669766948756,3.96277774145945,3.775230087314532
157,2016-09-15,-0.4718010220436721,3.9416110769718826,3.740184069851626
157,2016-09-16,-0.5171327975741176,3.914282190814132,3.7121472558813013
157,2016-09-19,-0.732023316466657,3.8891396155490017,3.5997178047050413
157,2016-09-20,-0.9574533755513183,3.8152256539941014,3.5197742437640334
157,2016-09-23,-1.1832871682611394,3.7487030885946915,3.435819395011227
157,2016-09-26,-1.3612894636404038,3.6660587179633284,3.3686555160089817
157,2016-09-29,-1.432340338301318,3.593331671807729,3.3349244128071858
157,2016-10-04,-1.422141113486316,3.5293318711908017,3.3099395302457486
157,2016-10-05,-1.3576066831407525,3.4730120466479053,3.289951624196599
157,2016-10-06,-1.2502189308377785,3.4234506010501566,3.2779612993572793
157,2016-10-07,-1.1215201086135793,3.379836528924138,3.2683690394858234
157,2016-10-10,-0.9768838021110939,3.3414561454532414,3.2646952315886586
157,2016-10-12,-0.9012858434856944,3.3076814079988526,3.2317561852709273
157,2016-10-13,-0.867995915974021,3.2779596390389902,3.199404948216742
157,2016-10-17,-0.8783415244211935,3.2518044823543115,3.1595239585733936
157,2016-10-18,-0.9219513616319074,3.216551854824708,3.115619166858715
157,2016-10-19,-0.9796555924578052,3.1659035580527544,3.0724953334869722
157,2016-10-20,-0.9827367851784541,3.1233589887643136,3.053996266789578
157,2016-10-21,-0.893882649723753,2.9,3.0611970134316624
157,2016-10-24,-0.7647681889147834,2.904,3.06695761074533
157,2016-10-25,-0.6210203626853688,2.90792,3.073566088596264
157,2016-10-26,-0.5579060989267675,2.9117615999999997,3.0488528708770115
157,2016-10-28,-0.5308846247910776,2.9155263679999996,3.0290822967016098
157,2016-11-02,-0.44010787911148835,3.1,3.043265837361288
157,2016-11-09,-0.480619969313042,3.1,2.994612669889031
157,2016-11-10,-0.5592209297860041,3.088,2.957690135911225
157,2016-11-17,-0.5882574625392274,3.07648,2.94615210872898
157,2016-11-18,-0.6342771487854286,3.0654208,2.9169216869831844
157,2016-11-21,-0.6714759988618292,3.054803968,2.8935373495865475
157,2016-11-22,-0.6843038683882662,3.04461180928,2.8768298796692378
157,2016-11-23,-0.6798797806003047,3.0348273369088,2.86146390373539
157,2016-11-24,-0.6586471902592324,3.0254342434324477,2.849171122988312
157,2016-11-25,-0.6235822481985431,3.0113081888265008,2.8393368983906497
157,2016-11-28,-0.5731884995263072,2.9980296974969107,2.83346951871252
157,2016-11-29,-0.5151932481120106,2.985547915647096,2.8287756149700165
157,2016-12-01,-0.4495436432797274,2.97381504070827,2.8270204919760133
157,2016-12-02,-0.38920334708697624,2.962786138265774,2.823616393580811
157,2016-12-07,-0.3398874280889612,2.9524189699698273,2.818893114864649
157,2016-12-08,-0.25391859506029635,2.942673831771638,2.8311144918917193
157,2016-12-09,-0.17805606763576698,2.9335134018653397,2.834891593513375
157,2016-12-12,-0.09353140846025625,2.9249025977534195,2.8459132748107
157,2016-12-13,-0.017042201877590375,2.9168084418882145,2.85473061984856
157,2016-12-14,0.049820671660177285,2.9091999353749216,2.863784495878848
157,2016-12-16,0.09031709554935331,2.902047939252426,2.8670275967030787
157,2016-12-20,0.06248272482681131,2.8953250628972804,2.851622077362463
157,2016-12-21,0.10257161540337004,2.79,2.8732976618899704
157,2016-12-22,0.0920342605682978,2.79,2.8646381295119765
157,2016-12-23,0.05494956417454349,2.7934,2.8557105036095813
157,2016-12-27,0.055438270236807446,2.796732,2.8645684028876652
157,2016-12-28,0.07079034737455889,2.79999736,2.8716547223101325
157,2016-12-29,0.05607417538580114,2.8031974128,2.865323777848106
157,2017-01-04,0.0629131630906919,2.806333464544,2.872259022278485
157,2017-01-06,0.13135807111469505,2.8094067952531203,2.897807217822788
157,2017-01-09,0.21280508088837063,2.8170305234429955,2.9182457742582306
157,2017-01-10,0.28876352878378164,2.8243493025052757,2.9365966194065845
157,2017-01-12,0.4215546223751808,2.835488344354959,2.9792772955252675
157,2017-01-13,0.5496240901796101,2.8614492768065625,3.013421836420214
157,2017-01-16,0.6510526289621756,2.8853333346620373,3.0427374691361715
157,2017-01-18,0.6605459292398713,2.9073066678890744,3.0461899753089376
157,2017-01-19,0.6303101006391415,3.16,3.0529519802471503
157,2017-01-27,0.49924166300991496,3.1542000000000003,3.0283615841977207
157,2017-01-30,0.34496068836161037,3.1485160000000003,3.0106892673581767
157,2017-01-31,0.19489401848906912,3.1429456800000004,2.9945514138865414
157,2017-02-01,0.06711162525080741,3.1374867664000003,2.9816411311092335
157,2017-02-02,0.009223884542662628,3.1321370310720003,2.9873129048873865
157,2017-02-06,-0.0468957538967556,3.12689429045056,2.9778503239099092
157,2017-02-09,-0.09804581721403186,3.121756404641549,2.968280259127927
157,2017-02-10,-0.1376715631823412,3.1167212765487182,2.9606242073023417
157,2017-02-13,-0.10669482720868528,3.1117868510177438,2.9764993658418737
157,2017-02-14,-0.06986320635326343,3.106951113997389,2.981199492673499
157,2017-02-17,-0.06137755297986512,3.102212091717441,2.9749595941387996
157,2017-02-20,-0.07573213045721604,3.097567849883092,2.96596767531104
157,2017-02-22,-0.0963442854838379,3.0930164928854302,2.958774140248832
157,2017-02-24,-0.11491972785247508,3.0885561630277216,2.953019312199066
157,2017-02-28,-0.12798323681236765,3.084185039767167,2.9484154497592527
157,2017-03-01,-0.12419448711653018,3.079901338971824,2.9487323598074022
157,2017-03-02,-0.1119278692529066,3.0757033121923874,2.9489858878459216
157,2017-03-07,-0.10678214940573595,3.0715892459485397,2.945188710276738
157,2017-03-09,-0.10379923566047689,3.067557461029569,2.94215096822139
157,2017-03-10,-0.031893388494382634,2.87,2.9657207745771124
157,2017-03-17,-0.010258730629463655,2.8742,2.95857661966169
157,2017-03-22,-0.013096012746111645,2.878316,2.9528612957293516
157,2017-03-28,-0.020329558962166507,2.88234968,2.9502890365834813
157,2017-03-29,-0.027973691481341555,2.8863026864,2.9482312292667854
157,2017-03-30,-0.03945367588268269,2.890176632672,2.944584983413429
157,2017-04-05,-0.05015242143505777,2.89397310001856,2.941667986730743
157,2017-04-10,-0.031604906441775146,2.897693638018189,2.9493343893845947
157,2017-04-11,-0.029577329366539406,2.901339765257825,2.945467511507676
157,2017-04-24,0.0026993488178430635,2.904912969952669,2.956374009206141
157,2017-04-25,0.005574682481547218,2.9084147105536156,2.951099207364913
157,2017-05-04,-0.004493032763281116,2.9118464163425433,2.94687936589193
157,2017-05-15,-0.018378208182404498,2.9152094880156922,2.9435034927135444
157,2017-06-01,-0.03142261611978704,2.9185052982553783,2.9408027941708355
157,2017-06-22,0.037910761135059964,2.921735192290271,2.9686422353366684
157,2017-07-04,0.061659508032505764,2.9249004884444654,2.9649137882693353
157,2017-07-06,0.056195413930904645,2.9280024786755763,2.9599310306154685
157,2017-07-07,0.04370135183457682,2.9310424291020647,2.957944824492375
157,2017-07-10,0.23052374354904887,2.9340215805200236,3.0323558595939
157,2017-07-12,0.27758446587549734,3.38,3.0198846876751206
157,2017-07-18,0.40148945467688896,3.3714,3.0659077501400964
157,2017-07-19,0.530852781172243,3.362972,3.1027262001120772
157,2017-07-27,0.5022198916056778,3.3547125600000003,3.082180960089662
157,2017-07-31,0.41506482949832624,3.3466183088,3.06974476807173
157,2017-08-01,0.4039997312723072,3.338685942624,3.095795814457384
157,2017-08-09,0.41972086993809515,3.33091222377152,3.1166366515659076
157,2017-08-10,0.44745906497302035,3.3232939792960896,3.1373093212527263
157,2017-08-11,0.3714831796873808,3.315828099710168,3.115847457002181
157,2017-08-15,0.25869678354065084,3.3085115377159644,3.0986779656017447
157,2017-08-17,0.14437187032338544,3.3013413069616453,3.084942372481396
157,2017-08-31,-0.12196654917520111,3.2943144808224125,3.007953897985117
157,2017-09-05,-0.2574519503547722,3.270541901589516,3.006363118388094
157,2017-09-14,-0.3842492887649648,3.2477202255259354,2.9770904947104753
157,2017-09-26,-0.4722917812310561,3.225811416504898,2.9576723957683804
157,2017-09-29,-0.5183949342694021,3.204778959844702,2.9441379166147046
157,2017-10-05,-0.5370260156920077,3.184587801450914,2.931310333291764
157,2017-10-17,-0.5382377578564522,3.165204289392878,2.9190482666334114
157,2017-10-19,-0.523754069008207,3.146596117817163,2.909238613306729
157,2017-11-02,-0.4811658912906267,3.128732273104476,2.9073908906453836
157,2017-11-20,-0.4309433504071202,3.1115829821802974,2.9039127125163073
157,2017-11-27,-0.37327347271795186,3.0951196628930857,2.903130170013046
157,2017-12-05,-0.3208379343341512,3.0793148763773623,2.9005041360104364
157,2017-12-06,-0.2791000272938631,3.064142281322268,2.8964033088083494
157,2017-12-14,-0.1800530322676117,3.0495765900693774,2.91712264704668
157,2017-12-15,-0.06911349451845485,3.0355935264666023,2.933698117637344
157,2017-12-19,0.08409877058474956,2.7,2.966958494109875
157,2017-12-20,0.11736881797504668,2.736,2.9515667952879
157,2017-12-21,0.08234519684001383,2.7712800000000004,2.9352534362303206
157,2017-12-22,0.08683611865257064,2.8058544000000003,2.9462027489842564
157,2017-12-28,0.0312626822386515,2.8397373120000005,2.926962199187405
157,2018-01-03,-0.052027932268564656,4.5,2.907569759349924
157,2018-01-04,-0.1492696877818027,4.4666,2.886055807479939
157,2018-01-05,-0.23517331596627455,4.399935999999999,2.8688446459839514
157,2018-01-09,-0.2942186394010716,4.33593856,2.857075716787161
157,2018-01-10,-0.323017598539862,4.2745010176,2.849660573429729
157,2018-01-12,-0.3350197961371214,4.215520976895999,2.841728458743783
157,2018-01-17,-0.33834599205574595,4.15890013782016,2.833382766995027
157,2018-01-19,-0.2564533858552734,4.104544132307353,2.8547062135960215
157,2018-01-26,-0.22829864911855954,4.052362367015059,2.8417649708768176
157,2018-01-30,-0.1639898365517279,3.976620624994155,2.8534119767014543
157,2018-01-31,-0.10807505863436533,3.9054233874945057,2.8567295813611633
157,2018-02-01,-0.07366379485796476,3.8384979842448352,2.8553836650889304
157,2018-02-02,0.06218614965772093,3.775588105190145,2.8963069320711443
157,2018-02-05,0.21850510576796092,3.7164528188787362,2.9290455456569156
157,2018-02-06,0.2622607417036431,3.660865649746012,2.9212364365255326
157,2018-02-07,0.2531104946823825,3.6086137107612513,2.9169891492204263
157,2018-02-08,0.21927649774479435,3.559496888115576,2.913591319376341
157,2018-02-09,0.17701161533122536,3.5133270748286414,2.910873055501073
157,2018-02-12,0.12429516409725938,3.469927450338923,2.9046984444008586
157,2018-02-13,0.030385983722847537,3.4291318033185876,2.883758755520687
157,2018-02-14,-0.06664671005263524,3.390783895119472,2.86700700441655
157,2018-02-15,-0.1489591277286001,3.354736861412304,2.85360560353324
157,2018-02-19,-0.19929862448596333,3.320852649727566,2.8468844828265922
157,2018-02-20,-0.10618682747632105,3.289001490743912,2.885507586261274
157,2018-02-22,-0.08962138619480652,3.2590614012992773,2.870406069009019
157,2018-02-28,-0.10127449208436057,3.230917717221321,2.860324855207215
157,2018-03-01,-0.023754121049088018,3.2044626541880414,2.8882598841657723
157,2018-03-06,0.009150690518622634,3.179594894936759,2.884607907332618
157,2018-03-07,0.007040646952164356,3.1562192012405537,2.8776863258660947
157,2018-03-09,-0.004190000295792527,3.1342460491661206,2.874149060692876
157,2018-03-15,-0.006586253873490627,2.79,2.875319248554301
157,2018-03-16,0.0006532871524004477,2.7966,2.878255398843441
157,2018-03-19,0.12487909259027809,2.803068,2.922604319074753
157,2018-03-21,0.2659016920229043,2.80940664,2.9540834552598025
157,2018-03-22,0.30048837772756065,2.8156185072,2.9472667642078423
157,2018-04-03,0.2856099662586409,2.821706137056,2.943813411366274
157,2018-04-11,0.2479039896900278,2.82767201431488,2.9410507290930195
157,2018-04-13,0.272467470269384,2.8335185740285826,2.9648405832744156
157,2018-04-17,0.3147421991551371,2.839248202548011,2.9838724666195326
157,2018-04-25,0.29922192191358843,2.8448632384970507,2.979097973295626
157,2018-04-26,0.2572936205963839,2.8503659737271096,2.975278378636501
157,2018-04-27,0.20161344807929052,2.8557586542525675,2.9702227029092008
157,2018-04-30,0.19344725952280342,2.861043481167516,2.984178162327361
157,2018-05-16,0.15582107999775877,2.8662226115441656,2.9773425298618887
157,2018-05-18,0.109335730777638,2.8712981593132825,2.9718740238895114
157,2018-05-31,0.1068794263951971,2.876272196127017,2.983499219111609
157,2018-07-06,0.07949676085290118,2.8811467522044767,2.9767993752892874
157,2018-07-09,0.044692153447422237,2.8859238171603874,2.9714395002314298
157,2018-07-31,0.05357406445377839,2.8906053408171797,2.9831516001851437
157,2018-08-07,0.0418282860707435,2.895193234000836,2.978521280148115
157,2018-08-10,0.0435924361820025,2.899689369320819,2.9828170241184924
157,2018-08-13,0.0605858992794856,2.9040955819344028,2.990253619294794
157,2018-08-14,0.07512359069712471,2.908413670295715,2.9942028954358353
157,2018-08-15,0.13234673091155572,2.9126453968898005,3.0153623163486682
157,2018-08-16,0.19113320257874916,2.9167924889520047,3.030289853078935
157,2018-08-28,0.12843159305087581,3.12,3.000231882463148
157,2018-08-30,0.022673592814113346,3.1152,2.976185505970519
157,2018-09-11,-0.10069311296625102,3.1104960000000004,2.9509484047764154
157,2018-09-18,-0.23704242396744837,3.1000761600000004,2.9207587238211326
157,2018-10-15,-1.0037833112983385,3.0820715904000004,2.648606979056906
157,2018-10-16,-1.5280526368927319,2.9603058631680006,2.578885583245525
157,2018-10-17,-1.5612733320931433,1.56,2.63310846659642
157,2018-10-18,-1.3115441597234136,1.5858,2.6904867732771365
157,2018-10-22,-0.9078286726453021,1.6391680000000002,2.7523894186217093
157,2018-10-26,-0.48235048097782846,1.7208179200000002,2.8019115348973678
157,2018-10-30,-0.10559954401701752,1.7975688448000002,2.8415292279178943
157,2018-11-08,0.19214328043133355,1.8697147141120003,2.8732233823343156
157,2018-11-09,0.40523728644175994,1.9375318312652803,2.8985787058674526
157,2018-11-12,0.42987646483394776,2.0012799213893633,2.8788629646939623
157,2018-11-14,0.2929350778326253,2.0612031261060015,2.8370903717551696
157,2018-11-15,0.21126330835875398,2.1175309385396415,2.841672297404136
157,2018-11-20,0.23402121876276424,2.170479082227263,2.871337837923309
157,2018-11-21,0.14417893548645536,2.2202503372936273,2.8410702703386472
157,2018-11-22,-0.008414919901206132,2.26703531705601,2.8068562162709183
157,2018-11-23,-0.16354361077530186,2.3110131980326494,2.779484973016735
157,2018-12-05,-0.29350873806202,2.3523524061506906,2.7575879784133877
157,2018-12-06,-0.2171617819729353,2.391211261781649,2.8020703827307103
157,2018-12-27,-0.19991026772385997,2.4277385860747502,2.7876563061845685
157,2019-01-09,-0.22407947564474384,2.462074270910265,2.770125044947655
157,2019-01-14,-0.30327517933099823,2.4943498146556493,2.740100035958124
157,2019-01-17,-0.2608130112498686,2.5246888257763103,2.7620800287664995
157,2019-01-18,-0.15777163883068285,2.5532074962297315,2.7836640230132
157,2019-02-06,-0.04244931203910778,2.5800150464559475,2.80093121841056
157,2019-02-07,0.055072041236300676,2.6052141436685905,2.812744974728448
157,2019-02-18,0.16806384369108415,2.628901295048475,2.836195979782759
157,2019-02-26,0.25011185553616394,2.6511672173455665,2.8489567838262073
157,2019-03-12,0.18477960553992231,2.6720971843048327,2.8171654270609663
157,2019-03-27,0.06522920235235151,3.0,2.791732341648773
157,2019-04-24,-0.10950914965172354,2.9938,2.7533858733190186
157,2019-06-18,-0.5187247628911743,2.978048,2.636708698655215
157,2019-06-19,-0.8306547390461759,2.92956512,2.589366958924172
157,2019-06-20,-1.044225692895518,2.8839912128,2.551493567139338
157,2019-06-26,-1.1472278950332493,2.8411517400319997,2.5291948537114703
157,2019-06-28,-1.1479555429279187,2.8008826356300798,2.5193558829691765
157,2019-07-01,-1.0873152462906883,2.763029677492275,2.511484706375341
157,2019-07-05,-0.9928731726079304,2.7274478968427385,2.505187765100273
157,2019-07-08,-0.8830208752000299,2.694001023032174,2.500150212080219
157,2019-07-15,-0.7697223921052275,2.6625609616502435,2.496120169664175
157,2019-07-16,-0.5451174110057455,2.17,2.53089613573134
157,2019-07-17,-0.2796086023825852,2.1799999999999997,2.5647169085850723
157,2019-08-15,-0.027204987205069583,2.2007999999999996,2.593773526868058
157,2019-08-16,-0.02186648552901399,2.231352,2.5510188214944467
157,2019-08-27,-0.1889716699587507,2.26007088,2.4948150571955576
157,2019-09-19,-0.382116894966662,2.27,2.455852045756446
157,2019-09-25,-0.06519814042945131,2.27,2.5826816366051566
157,2019-10-15,0.0756628012141074,2.3,2.5721453092841253
157,2019-10-16,0.0875328233191118,2.35,2.5537162474273005
157,2019-10-17,0.041825197599403126,2.35,2.5389729979418405
157,2019-10-18,0.16901008653645377,2.4196,2.5891783983534724
157,2019-10-21,0.34601756591516253,2.48,2.6293427186827785
157,2019-10-22,0.5035434436607356,3.22,2.6594741749462227
157,2019-10-23,0.6189004972423622,3.2058,2.6835793399569785
157,2019-11-05,0.5605128201495442,3.191884,2.660863471965583
157,2019-11-08,0.42482099565556614,3.17824632,2.6406907775724666
157,2019-11-12,0.278134015427171,3.1648813936,2.6265526220579734
157,2019-11-19,0.13972378256054294,3.151783765728,2.6132420976463786
157,2019-11-21,-0.011526083036570817,3.13894809041344,2.590593678117103
157,2019-12-02,-0.14455617437379167,3.1133901667969024,2.5724749424936824
157,2019-12-09,-0.27118284649410235,3.0888545601250263,2.549979953994946
157,2019-12-10,-0.4076909826607086,3.051123286517525,2.519983963195957
157,2019-12-16,-0.4015052601558769,2.999033423596123,2.5359871705567656
157,2019-12-17,-0.3411778357895899,2.951110749708433,2.5447897364454124
157,2019-12-18,-0.32226574640588823,2.8949996747375897,2.53183178915633
157,2019-12-19,-0.31906764681877686,2.8444997072638305,2.521465431325064
157,2020-01-03,-0.3243289955961723,2.7990497365374476,2.511172345060052
157,2020-01-30,-0.44374222099889227,2.758144762883703,2.4649378760480416
157,2020-02-03,-0.5751252823689817,2.7007673913376586,2.4319503008384333
157,2020-03-09,-0.6898763874490713,2.6502753043771397,2.403560240670747
157,2020-03-10,-0.9510390742073436,2.605842267851883,2.322848192536598
157,2020-05-18,-1.3820733519072583,2.521024350352619,2.2082785540292784
157,2020-05-20,-1.8102736259333108,2.3512604542962,2.1166228432234226
157,2020-05-21,-2.268325071259761,2.208658781608808,2.009298274578738
157,2020-05-27,-2.5619625583600665,2.088873376551399,1.9514386196629907
157,2020-05-28,-2.624528789493475,1.988253636303175,1.9311508957303927
157,2020-06-01,-2.4347836871317425,1.46,1.9449207165843143
157,2020-06-08,-2.0418719046028757,1.4707999999999999,1.9779365732674514
157,2020-06-15,-1.8003884942539923,1.510368,1.9443492586139612
157,2020-06-24,-1.5705138869279784,1.54835328,1.9354794068911692
157,2020-07-08,-1.3414448742607201,1.5848191487999999,1.9323835255129356
157,2020-07-30,-1.1419995457249965,1.619826382848,1.9259068204103484
157,2020-08-05,-0.9761432396380051,1.65343332753408,1.918725456328279
157,2020-08-19,-0.6392187854614116,1.6856959944327168,1.9629803650626232
157,2020-08-20,-0.26863039114043097,1.7166681546554081,1.9983842920500985
157,2020-08-25,-0.38840359947988473,2.46,1.912707433640079
157,2020-09-15,-0.07432589406975257,2.4422,2.0001659469120634
157,2020-09-16,0.06678628598573237,2.4247560000000004,1.9921327575296508
157,2020-09-29,0.21441533739774277,2.4076608800000003,2.011706206023721
157,2020-10-05,0.3060020051968773,2.3909076624000005,2.019364964818977
157,2020-10-09,0.718167407908083,1.57,2.1174919718551815
157,2020-10-12,1.2532202009370863,1.5986,2.2139935774841453
157,2020-10-13,1.5831188028545322,1.626628,2.2551948619873166
157,2020-10-14,1.7276203056152315,1.6540954399999999,2.2841558895898535
157,2020-10-15,1.66618029129369,1.6810135311999999,2.287324711671883
157,2020-10-16,1.5042971032118932,1.7073932605759998,2.2898597693375065
157,2020-10-20,1.2169273647765206,1.7332453953644797,2.2678878154700053
157,2020-10-21,0.907317760199497,1.7585804874571902,2.2503102523760043
157,2020-10-23,0.6388623593579382,1.7834088777080463,2.2402482019008034
157,2020-10-26,0.39179052809521975,1.8077407001538854,2.2241985615206428
157,2020-10-27,0.19353193044174985,1.8315858861508076,2.2133588492165144
157,2020-10-28,0.043560195077679185,1.8549541684277915,2.204687079373212
157,2020-10-29,-0.06359260659946891,1.8778550850592357,2.19774966349857
157,2020-11-04,-0.08595902606903834,1.900297983358051,2.206199730798856
157,2020-11-05,-0.0958619210069526,1.9222920236908898,2.204959784639085
157,2020-11-10,-0.12565479174378816,1.943846183217072,2.195967827711268
157,2020-11-16,-0.15027378725171484,1.9649692595527304,2.1907742621690147
157,2020-11-17,-0.1453918678232123,1.9856698743616759,2.192619409735212
157,2020-11-19,-0.12650415581301278,2.0059564768744425,2.19409552778817
157,2020-11-23,-1.6613053116477305,3.0,1.7552764222305361
157,2020-11-25,-2.0612766841816668,2.94,1.8442211377844289
157,2020-11-26,-1.8801535595925085,2.8811999999999998,1.9153769102275433
157,2020-11-27,-1.4558770424348035,2.8235759999999996,1.9663015281820346
157,2020-12-02,-0.550252749673034,2.7671044799999995,2.115041222545628
157,2020-12-03,0.45239341825699814,0.0,2.2380329780365025
157,2020-12-04,1.2960405170235751,0.05480000000000001,2.330426382429202
157,2020-12-07,1.9216850031980932,0.10850400000000002,2.410341105943362
157,2020-12-09,2.2857886950972044,0.16113392,2.4682728847546898
157,2020-12-11,2.435252960720334,0.21271124160000002,2.514618307803752
157,2020-12-15,2.4268005516912288,0.263257016768,2.5516946462430017
157,2020-12-18,2.312738089630601,0.31279187643264,2.5813557169944015
157,2020-12-23,2.1352651144392203,0.3613360389039872,2.6050845735955215
157,2020-12-28,1.925658063174213,0.4089093181259075,2.624067658876417
157,2020-12-29,1.705650930805894,0.45553113176338933,2.639254127101134
157,2021-01-04,1.4894735771786618,0.5012205091281215,2.651403301680907
157,2021-01-05,1.2295535031080072,0.5459960989455591,2.6431226413447257
157,2021-01-07,1.012084318710485,0.589876176966648,2.6484981130757808
157,2021-01-08,0.9652495833619712,0.632878653427315,2.6967984904606244
157,2021-01-11,1.0333661904765665,0.7267635072902223,2.7534387923684998
157,2021-01-12,1.1308665997241065,0.862557696852809,2.8027510338948
157,2021-01-14,-0.5739189569176929,3.1,2.2422008271158402
157,2021-01-15,-0.8600732885909094,0.0,2.4337606616926726
157,2021-01-18,-0.4908352024862412,0.0,2.5870085293541383
157,2021-01-22,0.17493720186122214,0.1384,2.729606823483311
157,2021-01-26,0.856683529114197,0.271264,2.843685458786649
157,2021-01-27,1.1259539876927154,0.39881344,2.838948367029319
157,2021-01-29,1.165922110582749,0.5212609024,2.837158693623455
157,2021-02-01,1.0978144368831388,0.638810466304,2.8397269548987643
157,2021-02-09,1.0886890288501883,0.75165804765184,2.8797815639190114
157,2021-02-10,1.3721998586878992,0.8599917257457663,3.0118252511352095
157,2021-02-11,1.4234425211137502,1.0819922222010203,3.0194602009081675
157,2021-02-15,1.3196994244517315,1.290672688868959,3.0155681607265343
157,2021-02-16,1.066498761575681,1.4868323275368214,2.9824545285812274
157,2021-02-17,0.7668509517144374,1.671222387884612,2.951963622864982
157,2021-02-18,0.47927911827632336,1.8445490446115351,2.9255708982919857
157,2021-02-19,0.1543456816923557,2.007476101934843,2.8744567186335885
157,2021-02-22,-0.14327072902695037,2.1606275358187523,2.8315653749068708
157,2021-02-23,-0.30692884923980734,2.3045898836696272,2.8252522999254968
157,2021-02-24,-0.4006916999674673,2.4399144906494494,2.814201839940398
157,2021-02-26,-0.4445158331673906,4.56,2.8053614719523186
157,2021-03-01,-0.4102764340489668,4.5188,2.8142891775618546
157,2021-03-02,-0.2597847748620369,4.434448,2.8514313420494837
157,2021-03-03,-0.1333107188278998,4.35347008,2.861145073639587
157,2021-03-04,-0.1332026875523569,4.2757312768,2.8329160589116698
157,2021-03-05,-0.20115483015165808,4.201102025728,2.804332847129336
157,2021-03-08,-0.2789921984486335,4.1294579446988795,2.783466277703469
157,2021-03-09,-0.4330263534226917,4.060679626910924,2.7347730221627753
157,2021-03-10,-0.595547891980454,3.9946524418344875,2.6938184177302205
157,2021-03-11,-0.5787785606716637,3.931266344161108,2.7150547341841764
157,2021-03-12,-0.5009684786750233,3.8704156903946636,2.724043787347341
157,2021-03-15,-0.5247362243417959,3.811999062778877,2.687235029877873
157,2021-03-17,-0.5865464700999381,3.7559191002677217,2.655788023902298
157,2021-03-18,-0.6412054415892576,3.7020823362570128,2.632630419121839
157,2021-03-19,-0.6752588518201075,3.650399042806732,2.6141043352974713
157,2021-03-22,-0.6854596042672232,3.600783081094463,2.599283468237977
157,2021-03-23,-0.6737614524833003,3.5531517578506846,2.587426774590382
157,2021-03-24,-0.6502398842280556,3.5074256875366574,2.575941419672305
157,2021-03-26,-0.615506389471608,3.463528660035191,2.5667531357378444
157,2021-03-29,-0.571992777342907,3.4213875136337837,2.559402508590275
157,2021-03-30,-0.5226992598931445,3.380932013088432,2.55352200687222
157,2021-04-05,-0.47052006846362154,3.342094732564895,2.548817605497776
157,2021-04-06,-0.41791973926453624,3.304810943262299,2.5450540843982212
157,2021-04-07,-0.3306136391949039,3.269018505531807,2.554043267518577
157,2021-04-08,-0.20041714905061694,3.234657765310535,2.5732346140148614
157,2021-04-14,-0.14174464706578804,3.2016714546981135,2.564587691211889
157,2021-04-20,-0.12043436454625107,3.170004596510189,2.5576701529695116
157,2021-04-23,-0.11642495523520328,3.1396044126497813,2.552136122375609
157,2021-04-27,-0.1185717603938046,3.1104202361437903,2.5477088979004874
157,2021-05-06,-0.121162816202241,3.0824034266980385,2.5441671183203898
157,2021-05-10,-0.12166878097375003,3.0555072896301168,2.541333694656312
157,2021-05-12,-0.11933226073523565,3.029686998044912,2.5390669557250494
157,2021-05-14,-0.11430772914686779,3.0048995181231155,2.5372535645800394
157,2021-05-19,-0.10102866016640542,2.981103537398191,2.5378028516640314
157,2021-05-20,-0.09087776554042376,2.9582593959022634,2.5362422813312255
157,2021-05-26,-0.08221899775011471,2.936329020066173,2.534993825064981
157,2021-05-28,-0.07426145645608809,2.915275859263526,2.5339950600519847
157,2021-05-31,-0.0666845783397578,2.895064824892985,2.533196048041588
157,2021-06-01,0.0020976213832218336,2.8756622318972656,2.5525568384332704
157,2021-06-04,0.0982513842565312,2.857035742621375,2.572045470746616
157,2021-06-15,0.1338870151262085,2.83915431291652,2.569636376597293
157,2021-06-21,0.23449463403657694,2.821988140399859,2.5997091012778344
157,2021-07-01,0.25069926446477697,2.805508614783865,2.5937672810222674
157,2021-07-05,0.22500141739299012,2.78968827019251,2.5890138248178136
157,2021-07-06,0.18229513283755877,2.7745007393848096,2.5852110598542506
157,2021-07-14,0.13634042918134998,2.759920709809417,2.5821688478834
157,2021-07-21,0.09411141759379904,2.7459238814170406,2.5797350783067206
157,2021-07-29,0.022187435777075076,2.732486926160359,2.5657880626453764
157,2021-08-04,0.07605612222517742,2.41,2.5966304501163013
157,2021-08-05,0.1732186643895814,2.4162000000000003,2.621304360093041
157,2021-08-06,0.270377619942901,2.4222760000000005,2.641043488074433
157,2021-08-12,0.49246166962257704,2.4282304800000007,2.7048347904595467
157,2021-08-13,0.5780670304151369,2.449501260800001,2.7078678323676373
157,2021-08-16,0.5715791999632914,2.4699212103680006,2.70629426589411
157,2021-08-17,0.5306319659647776,2.4895243619532805,2.7090354127152882
157,2021-08-20,0.49116162892714044,2.5083433874751493,2.7172283301722304
157,2021-08-26,0.2449876008716646,2.96,2.6537826641377844
157,2021-08-27,-0.05184472106297343,2.9488,2.6030261313102274
157,2021-08-31,-0.32353245316062285,2.937824,2.562420905048182
157,2021-09-06,-0.5390034840659226,2.92706752,2.5299367240385457
157,2021-09-13,-0.6907020044981915,2.9165261696,2.5039493792308365
157,2021-09-16,-0.7826631795702619,2.906195646208,2.483159503384669
