company_id,date,trix,psar,ema_9
21,2013-04-04,0.09140757820574116,1.9567026342000384,2.0583983010263056
21,2013-04-05,0.08437074392302314,1.9615685815160377,2.0587186408210445
21,2013-04-08,0.0901983969584337,1.966337209885717,2.0629749126568355
21,2013-04-10,0.0534306920078991,1.9710104656880028,2.0543799301254686
21,2013-04-11,0.04171065113400837,1.9755902563742427,2.057503944100375
21,2013-04-12,0.003694801982119455,1.9800784512467577,2.0500031552803
21,2013-04-15,-0.03952296983169036,1.9844768822218226,2.04400252422424
21,2013-04-16,-0.08520982728561435,1.9887873445773863,2.037202019379392
21,2013-04-17,-0.07025634834673365,1.99,2.0457616155035137
21,2013-04-18,-0.0994431738511314,2.2,2.034609292402811
21,2013-04-19,-0.11074714028276904,2.1958,2.033687433922249
21,2013-04-22,-0.1339192683519299,2.1916840000000004,2.026949947137799
21,2013-04-23,-0.14118674353263638,2.1876503200000004,2.0255599577102394
21,2013-04-24,-0.1613757788114193,2.1836973136,2.0184479661681918
21,2013-04-25,-0.18145177496527046,2.175549421056,2.0127583729345537
21,2013-04-26,-0.1802400928281981,2.16772744421376,2.012206698347643
21,2013-04-29,-0.128922220113963,2.16021834644521,2.0217653586781146
21,2013-04-30,-0.0699839860312968,2.1530096125874016,2.027412286942492
21,2013-05-02,-0.015912441576237554,2.1460892280839055,2.031929829553994
21,2013-05-03,-0.010675703899889113,2.139445658960549,2.025543863643195
21,2013-05-06,-0.026716540367287423,2.1330678326021273,2.0204350909145563
21,2013-05-07,-0.06425286964264319,2.126945119298042,2.012348072731645
21,2013-05-08,-0.08860523796790774,2.1210673145261203,2.009878458185316
21,2013-05-09,-0.1022372444540105,2.1154246219450754,2.007902766548253
21,2013-05-10,-0.10763806800690538,2.1100076370672722,2.0063222132386023
21,2013-05-14,-0.11479375680956136,2.104807331584581,2.003057770590882
21,2013-05-15,-0.1353143589154697,2.0998150383211978,1.9964462164727057
21,2013-05-16,-0.19505471753102782,2.092026136021926,1.9811569731781646
21,2013-05-17,-0.27483161402930983,2.0766640451401717,1.9649255785425317
21,2013-05-20,-0.3935950870065356,2.062530921528958,1.9399404628340255
21,2013-05-21,-0.4895379757563184,2.039277829376062,1.9239523702672205
21,2013-05-22,-0.5226067045504134,2.0183500464384556,1.9191618962137764
21,2013-05-23,-0.52383592966098,1.9995150417946101,1.9133295169710212
21,2013-05-24,-0.519268598296945,1.9825635376151491,1.9046636135768171
21,2013-05-27,-0.5451136933199141,1.9673071838536342,1.8877308908614538
21,2013-05-28,-0.5721013636179133,1.949630321791198,1.8741847126891633
21,2013-05-29,-0.6032482505207327,1.9272820767404304,1.8593477701513308
21,2013-05-30,-0.6958371102240372,1.9037169444619615,1.8294782161210648
21,2013-05-31,-0.7256849857712825,1.8670478944588085,1.821582572896852
21,2013-06-03,-0.7875880594305282,1.836979273456223,1.7972660583174818
21,2013-06-04,-0.8013697144874987,1.8123230042341028,1.7878128466539855
21,2013-06-05,-0.8224732755502673,1.7818584033872822,1.7702502773231885
21,2013-06-06,-0.8486788119081651,1.7354867227098258,1.752200221858551
21,2013-06-07,-0.9036529091701379,1.6923893781678607,1.727760177486841
21,2013-06-10,-0.9244521504241925,1.52,1.714208141989473
21,2013-06-11,-0.9487662408486104,1.5232,1.6953665135915785
21,2013-06-13,-1.0539429115021621,1.68,1.6582932108732629
21,2013-06-14,-1.1469651747065666,1.6765999999999999,1.6326345686986103
21,2013-06-17,-1.1785417220035617,1.673268,1.6181076549588884
21,2013-06-18,-1.198304910854887,1.6700026399999999,1.5984861239671109
21,2013-06-19,-1.1749511735894584,1.6668025871999999,1.586788899173689
21,2013-06-20,-1.1472156852334836,1.6636665354559999,1.5714311193389512
21,2013-06-21,-1.2086995545759756,1.65711987403776,1.537144895471161
21,2013-06-24,-1.2840981525637036,1.6410926815954943,1.509715916376929
21,2013-06-25,-1.3566123086282431,1.6194052670678547,1.4837727331015433
21,2013-06-26,-1.3795978984178308,1.5934647403610693,1.4670181864812348
21,2013-06-27,-1.3484894022378304,1.5701182663249624,1.455614549184988
21,2013-06-28,-1.2489058051913855,1.549106439692466,1.4524916393479903
21,2013-07-01,-1.156172466444487,1.5301957957232195,1.4419933114783923
21,2013-07-02,-1.063464516382637,1.5131762161508975,1.4335946491827138
21,2013-07-03,-0.958630869296332,1.4978585945358078,1.4288757193461712
21,2013-07-04,-0.7659961968934099,1.36,1.441100575476937
21,2013-07-05,-0.5945362776277423,1.3632000000000002,1.4428804603815497
21,2013-07-08,-0.5343787130562575,1.3663360000000002,1.4283043683052399
21,2013-07-09,-0.598335793686125,1.52,1.402643494644192
21,2013-07-10,-0.6974958160250981,1.5156,1.3821147957153537
21,2013-07-11,-0.7871027362298019,1.511288,1.365691836572283
21,2013-07-12,-0.804404349489924,1.50706224,1.3605534692578265
21,2013-07-15,-0.8200936473468048,1.5029209952,1.3484427754062613
21,2013-07-16,-0.7987077481132656,1.498862575296,1.3427542203250091
21,2013-07-17,-0.7974544566051391,1.49488532379008,1.3302033762600074
21,2013-07-18,-0.7935762312434637,1.4862899108384768,1.320162701008006
21,2013-07-19,-0.7548518546572205,1.4780383144049378,1.3161301608064049
21,2013-07-22,-0.7070961824191278,1.4701167818287404,1.310904128645124
21,2013-07-23,-0.640572310353573,1.4625121105555907,1.3087233029160992
21,2013-07-24,-0.5315138572441569,1.4552116261333672,1.3129786423328793
21,2013-07-25,-0.47090828999334633,1.4482031610880326,1.3063829138663035
21,2013-07-26,-0.4332987299357062,1.4414750346445113,1.3011063310930429
21,2013-07-29,-0.4047555868592798,1.4293865325658406,1.2968850648744343
21,2013-07-30,-0.3665012486941481,1.41802334061189,1.2955080518995474
21,2013-07-31,-0.3362282883163223,1.4073419401751766,1.292406441519638
21,2013-08-01,-0.29697410845990885,1.397301423764666,1.2919251532157103
21,2013-08-02,-0.26730932115916145,1.387863338338786,1.2895401225725682
21,2013-08-05,-0.23022506157671963,1.3789915380384588,1.2896320980580547
21,2013-08-06,-0.24018423055273075,1.3706520457561513,1.2817056784464438
21,2013-08-08,-0.24090963541452043,1.3628129230107822,1.2793645427571552
21,2013-08-12,-0.2701068859323773,1.3554441476301353,1.271491634205724
21,2013-08-13,-0.29075982745673934,1.3485174987723272,1.2671933073645794
21,2013-08-14,-0.31233191823259854,1.3420064488459875,1.2617546458916635
21,2013-08-15,-0.30192658140897144,1.3358860619152282,1.261403716713331
21,2013-08-16,-0.2748606806011308,1.3301328982003144,1.2611229733706648
21,2013-08-22,-0.33857385368104137,1.3247249243082955,1.244898378696532
21,2013-08-23,-0.4508103222316294,1.312346930363632,1.2279187029572256
21,2013-08-27,-0.597255783127833,1.2961122373272687,1.2083349623657806
21,2013-08-28,-0.7403700376106628,1.2749787688479963,1.1906679698926246
21,2013-08-29,-0.7503450386665338,1.12,1.1925343759140996
21,2013-08-30,-0.7909431655110103,1.28,1.1780275007312797
21,2013-09-02,-0.7385270720639205,1.2768,1.1804220005850237
21,2013-09-03,-0.6425615844226145,1.273664,1.1823376004680188
21,2013-09-04,-0.5840059379290432,1.27059072,1.175870080374415
21,2013-09-05,-0.5547108696686288,1.2675789056,1.168696064299532
21,2013-09-06,-0.5863075139500435,1.264627327488,1.1549568514396258
21,2013-09-09,-0.5521791971272091,1.25804223438848,1.1559654811517006
21,2013-09-10,-0.5129257317752203,1.251720545012941,1.1527723849213605
21,2013-09-11,-0.44321588909057974,1.2456517232124233,1.1542179079370884
21,2013-09-12,-0.36427727022322115,1.2398256542839263,1.1553743263496707
21,2013-09-13,-0.31459459011753965,1.2342326281125693,1.1522994610797366
21,2013-09-16,-0.2534666416441176,1.2288633229880666,1.1538395688637892
21,2013-09-17,-0.19296339116351843,1.223708790068544,1.1550716550910314
21,2013-09-18,-0.15255508970021692,1.2187604384658022,1.1540573240728251
21,2013-09-19,-0.15154336944698157,1.21401002092717,1.1492458592582602
21,2013-09-20,-0.16508114288305065,1.2094496200900833,1.1453966874066082
21,2013-09-23,-0.19368523287274497,1.2050716352864799,1.1403173499252865
21,2013-09-24,-0.20777694837723262,1.2008687698750207,1.1382538799402293
21,2013-09-26,-0.23749501612172352,1.1968340190800197,1.1326031039521836
21,2013-09-27,-0.23847271405903256,1.1929606583168189,1.1320824831617469
21,2013-09-30,-0.2370537136481454,1.189242231984146,1.1296659865293976
21,2013-10-01,-0.2585443284710712,1.1856725427047803,1.1237327892235183
21,2013-10-02,-0.25515328881033195,1.1799321901424935,1.1229862313788146
21,2013-10-03,-0.2240420192022203,1.1745362587339438,1.1243889851030517
21,2013-10-04,-0.2100075400917256,1.1694640832099072,1.1215111880824415
21,2013-10-07,-0.18838274413661063,1.1646962382173127,1.1212089504659533
21,2013-10-08,-0.19161683110699892,1.09,1.1169671603727627
21,2013-10-09,-0.17427590694963427,1.0916000000000001,1.1175737282982101
21,2013-10-10,-0.13430546011512492,1.0931680000000001,1.120058982638568
21,2013-10-11,-0.06104777000166969,1.0947046400000002,1.1260471861108545
21,2013-10-14,0.001944034227663663,1.0962105472000003,1.1288377488886836
21,2013-10-16,0.07848935239462038,1.0976863362560003,1.1350701991109469
21,2013-10-17,0.17521945461730434,1.0991326095308802,1.1440561592887575
21,2013-10-18,0.3454641859132745,1.102367305149645,1.163244927431006
21,2013-10-21,0.4581034714145434,1.1118252668406663,1.1705959419448049
21,2013-10-22,0.5071629032326848,1.1207157508302263,1.1744767535558438
21,2013-10-23,0.5135661534505807,1.1290728057804127,1.177581402844675
21,2013-10-24,0.4656485374552477,1.136928437433588,1.1760651222757401
21,2013-10-25,0.3818903401654947,1.1443127311875727,1.172852097820592
21,2013-10-29,0.2770553176533859,1.26,1.1682816782564736
21,2013-10-30,0.1891563106491345,1.2578,1.166625342605179
21,2013-10-31,0.1595118346272838,1.255644,1.1713002740841432
21,2013-11-04,0.15639325051743364,1.2535311199999999,1.1750402192673146
21,2013-11-05,0.12221209433405143,1.2514604975999999,1.1720321754138516
21,2013-11-06,0.0784617833184915,1.2494312876479998,1.1696257403310812
21,2013-11-07,0.04969545918506538,1.2474426618950398,1.169700592264865
21,2013-11-08,0.017589355184235895,1.245493808657139,1.1677604738118919
21,2013-11-11,-0.024544894253448492,1.2435839324839961,1.1642083790495135
21,2013-11-12,-0.06396735664852214,1.2417122538343162,1.1613667032396107
21,2013-11-13,-0.0683887095787931,1.2398780087576298,1.1630933625916886
21,2013-11-14,-0.05626311520970646,1.2380804485824772,1.164474690073351
21,2013-11-15,-0.07832258309325736,1.2341572306391781,1.1595797520586808
21,2013-11-18,-0.11020215420440968,1.2279077968008274,1.1556638016469447
21,2013-11-19,-0.17985161001219654,1.2220333289927778,1.1465310413175558
21,2013-11-20,-0.26549300297753,1.2122706626733557,1.1372248330540446
21,2013-11-21,-0.3408444343812354,1.2032890096594873,1.1297798664432357
21,2013-11-22,-0.40877104552164795,1.1919601086935385,1.1218238931545885
21,2013-11-25,-0.37568347782142564,1.1817640978241846,1.127459114523671
21,2013-11-27,-0.31228386222443866,1.1659524060852824,1.1299672916189367
21,2013-11-28,-0.26818813932434993,1.1520381173550485,1.1279738332951494
21,2013-11-29,-0.2350112474156458,1.1397935432724426,1.1263790666361195
21,2013-12-02,-0.24921383985147205,1.1290183180797495,1.1191032533088956
21,2013-12-03,-0.25007111494707274,1.1195361199101797,1.1172826026471165
21,2013-12-04,-0.24129157770264295,1.111191785520958,1.1158260821176933
21,2013-12-05,-0.2537480103539455,1.103848771258443,1.1106608656941548
21,2013-12-06,-0.32498317918551484,1.0973869187074299,1.098528692555324
21,2013-12-09,-0.3359257984229228,1.05,1.0988229540442591
21,2013-12-10,-0.39818475993352775,1.1,1.0870583632354074
21,2013-12-11,-0.523106509986886,1.0988,1.069646690588326
21,2013-12-12,-0.6908230754992194,1.094848,1.049717352470661
21,2013-12-13,-0.8991205608430296,1.08315712,1.0257738819765287
21,2013-12-16,-1.0392882711205507,1.0669045504,1.012619105581223
21,2013-12-17,-1.1150867133996065,1.0519521863680001,1.0020952844649784
21,2013-12-18,-1.1361747102299116,1.0381960114585602,0.9936762275719828
21,2013-12-19,-1.143791587494279,1.0255403305418753,0.9829409820575863
21,2013-12-20,-1.128306858363024,1.0138971040985254,0.974352785646069
21,2013-12-23,-1.0737874036418402,1.0031853357706433,0.9694822285168552
21,2013-12-26,-1.0099617075054712,0.9933305089089918,0.9635857828134842
21,2013-12-27,-0.844023888489393,0.88,0.9708686262507873
21,2014-01-02,-0.6922051324504902,0.8824,0.9706949010006298
21,2014-01-03,-0.5432935295153913,0.884752,0.9725559208005039
21,2014-01-06,-0.3942085397832006,0.88705696,0.9760447366404033
21,2014-01-07,-0.2777117034605725,0.8893158208,0.9768357893123227
21,2014-01-08,-0.12526408969128788,0.8941431879680001,0.9854686314498582
21,2014-01-09,0.020695419972233994,0.9028945966899201,0.9923749051598867
21,2014-01-10,0.12462942992491949,0.9111209208885249,0.9958999241279094
21,2014-01-13,0.14465492334214453,0.9188536656352134,0.9927199393023276
21,2014-01-14,0.13984050236881684,0.9261224456971007,0.9921759514418622
21,2014-01-16,0.07558435544566085,0.9329550989552746,0.9857407611534899
21,2014-01-17,0.026958637522797427,0.9393777930179581,0.9845926089227919
21,2014-01-20,-0.007924862287258031,0.9454151254368807,0.9836740871382335
21,2014-01-21,-0.047300642364651584,0.9510902179106678,0.9809392697105868
21,2014-01-22,-0.06587107852815617,0.9564248048360278,0.9807514157684694
21,2014-01-23,-0.07174472708957115,0.9614393165458661,0.9806011326147754
21,2014-01-24,-0.07022286448977079,0.9661529575531141,0.9804809060918205
21,2014-01-27,-0.08060011563717298,1.04,0.9783847248734565
21,2014-01-28,-0.07725676416533744,1.0386,0.9787077798987653
21,2014-01-29,-0.06742740499243617,1.037228,0.9789662239190122
21,2014-01-30,-0.05533429781721423,1.03588344,0.9791729791352097
21,2014-02-03,-0.04330551893044988,1.0345657712,0.9793383833081679
21,2014-02-04,-0.032504057649665276,1.033274455776,0.9794707066465345
21,2014-02-05,-0.023399212320915984,1.0320089666604801,0.9795765653172277
21,2014-02-06,-0.00012474242644373658,1.0307687873272706,0.9816612522537822
21,2014-02-07,0.05737886884616529,1.03,0.9873290018030259
21,2014-02-10,0.11937059909294838,1.0288,0.9918632014424207
21,2014-02-11,0.13972701543767216,1.0276239999999999,0.9914905611539366
21,2014-02-12,0.1530522661600532,1.0264715199999999,0.9931924489231494
21,2014-02-13,0.1588933171256805,1.0253420895999998,0.9945539591385195
21,2014-02-14,0.14231038606822588,1.024235247808,0.9936431673108157
21,2014-02-17,0.14833295544774083,1.02315054285184,0.9969145338486527
21,2014-02-18,0.17633164492647754,1.022087531994803,1.0015316270789223
21,2014-02-19,0.2536103472358982,0.97,1.0112253016631378
21,2014-02-20,0.3351128099039227,0.9718,1.0189802413305102
21,2014-02-21,0.399850154968363,0.973564,1.0251841930644083
21,2014-02-24,0.4718791462651019,0.97529272,1.0341473544515267
21,2014-02-25,0.574142686970989,0.9790810112,1.0473178835612214
21,2014-02-26,0.6935895074613551,0.986336150528,1.0618543068489772
21,2014-02-27,0.8808504845176303,0.9970292584857601,1.0854834454791817
21,2014-02-28,1.1255305534960107,1.015326332637184,1.1143867563833454
21,2014-03-03,1.317008059360269,1.043487172720722,1.1355094051066763
21,2014-03-04,1.4008063326582383,1.0682687119942353,1.148407524085341
21,2014-03-05,1.4313399171261243,1.0900764665549272,1.162726019268273
21,2014-03-06,1.3955085859880034,1.1092672905683358,1.1721808154146185
21,2014-03-07,1.3005852635496533,1.1261552157001355,1.1777446523316948
21,2014-03-10,1.1897018860056334,1.1410165898161193,1.1841957218653558
21,2014-03-11,1.20958545412477,1.154094599038185,1.2093565774922848
21,2014-03-12,1.230164884367232,1.1815213551728392,1.225485261993828
21,2014-03-13,1.2531947516294446,1.2,1.2423882095950622
21,2014-03-14,1.2513973382080825,1.221,1.2559105676760498
21,2014-03-17,1.1784657765911573,1.23906,1.26072845414084
21,2014-03-18,1.0951475291447974,1.2545916000000001,1.268582763312672
21,2014-03-19,1.0417151028654474,1.267948776,1.2808662106501376
21,2014-03-20,0.9403665969133603,1.27943594736,1.28269296852011
21,2014-03-21,0.8206358376245831,1.2893149147296001,1.2841543748160882
21,2014-03-24,0.6869248295175125,1.35,1.2833234998528706
21,2014-03-25,0.5455336653671227,1.3486,1.2806587998822965
21,2014-03-26,0.4522072307053937,1.345456,1.2845270399058373
21,2014-03-27,0.36166037832336556,1.34243776,1.2836216319246698
21,2014-03-28,0.293240297620065,1.3395402496,1.284897305539736
21,2014-03-31,0.24021537404975002,1.336758639616,1.2859178444317887
21,2014-04-01,0.17369034702216066,1.33408829403136,1.282734275545431
21,2014-04-02,0.1215052272356359,1.3315247622701056,1.2821874204363448
21,2014-04-03,0.0816160558343176,1.3290637717793015,1.2817499363490759
21,2014-04-04,-0.009165279459053368,1.3249199454725433,1.2713999490792607
21,2014-04-07,-0.082677124721433,1.3149263498347399,1.2671199592634086
21,2014-04-08,-0.1484782580684693,1.3057322418479607,1.2616959674107269
21,2014-04-10,-0.12519856592610157,1.2,1.2693567739285816
21,2014-04-11,-0.10256045668138934,1.2029999999999998,1.2694854191428653
21,2014-04-14,-0.08211887484920138,1.2059399999999998,1.2695883353142923
21,2014-04-15,-0.0645106383399638,1.2088211999999998,1.2696706682514338
21,2014-04-16,-0.07440095905693445,1.2116447759999998,1.265736534601147
21,2014-04-21,-0.06865436489131967,1.2144118804799997,1.2665892276809176
21,2014-04-22,-0.019223779839155294,1.2171236428703998,1.2732713821447341
21,2014-04-23,0.09045851795154022,1.2197811700129917,1.2866171057157874
21,2014-04-24,0.20680192994103072,1.225789923212472,1.29729368457263
21,2014-04-25,0.3040604888850893,1.231558326283973,1.305834947658104
21,2014-04-28,0.3361121800231481,1.2370959932326142,1.3066679581264833
21,2014-04-29,0.3547681499430097,1.2424121535033097,1.3113343665011867
21,2014-04-30,0.3591232480410342,1.2475156673631773,1.3150674932009494
21,2014-05-02,0.36313415418134326,1.2524150406686503,1.3200539945607597
21,2014-05-05,0.33638419618651666,1.2571184390419043,1.3200431956486078
21,2014-05-06,0.235637615724878,1.37,1.3100345565188862
21,2014-05-07,0.1282837066565044,1.3676000000000001,1.304027645215109
21,2014-05-08,0.04496796527333454,1.3652480000000002,1.3012221161720872
21,2014-05-09,0.04386479121489249,1.3629430400000002,1.3089776929376697
21,2014-05-12,0.33998519520403775,1.25,1.359182154350136
21,2014-05-13,0.814811887586176,1.2562,1.4173457234801088
21,2014-05-14,1.2459865814063342,1.272352,1.459876578784087
21,2014-05-15,1.433449592305148,1.28785792,1.4719012630272696
21,2014-05-16,1.3837226659535034,1.3027436032,1.4675210104218157
21,2014-05-19,1.280311652863117,1.3170338590719999,1.4740168083374527
21,2014-05-20,1.117218293400566,1.33075250470912,1.4732134466699622
21,2014-05-21,0.8831074331073833,1.3439224045207552,1.4625707573359699
21,2014-05-22,0.6991984824997206,1.356565508339925,1.464056605868776
21,2014-05-23,0.5432461815010275,1.3687028880063281,1.463245284695021
21,2014-05-26,0.4150795355524161,1.380354772486075,1.462596227756017
21,2014-05-27,0.3013899145370888,1.391540581586632,1.4600769822048136
21,2014-05-28,0.26085083883341154,1.4022789583231667,1.468061585763851
21,2014-05-29,0.25305089354605936,1.41258779999024,1.4744492686110808
21,2014-05-30,0.20249163396443395,1.4224842879906305,1.4695594148888647
21,2014-06-02,0.16026770404563212,1.66,1.4696475319110918
21,2014-06-03,0.12565802829437595,1.6552,1.4697180255288735
21,2014-06-04,0.10837794057245197,1.650496,1.471774420423099
21,2014-06-05,0.08872040371104559,1.64588608,1.4714195363384792
21,2014-06-06,0.1230125450284172,1.6413683583999998,1.4811356290707836
21,2014-06-09,0.1619769289719379,1.6369409912319999,1.486908503256627
21,2014-06-10,0.16229253581752678,1.63260217140736,1.4855268026053017
21,2014-06-11,0.15438269430789475,1.6283501279792127,1.4864214420842414
21,2014-06-13,0.09948139525721598,1.6241831254196284,1.4791371536673932
21,2014-06-16,0.053086353689438814,1.6200994629112357,1.4773097229339147
21,2014-06-17,0.027263652621606068,1.616097473653011,1.4778477783471318
21,2014-06-18,-0.017995982705451264,1.6121755241799507,1.4722782226777056
21,2014-06-19,-0.09582979025602943,1.6083320136963517,1.4618225781421645
21,2014-06-20,-0.19506964652580844,1.6045653734224246,1.4494580625137317
21,2014-06-23,-0.2957967494143893,1.5951827584855276,1.4375664500109855
21,2014-06-24,-0.36674927252261225,1.5804717929763958,1.4300531600087885
21,2014-06-25,-0.4300905057271902,1.5666434853978122,1.4200425280070308
21,2014-06-26,-0.5063485079495621,1.5536448762739434,1.4060340224056247
21,2014-06-27,-0.5692163101836156,1.533353286172028,1.3948272179244998
21,2014-06-30,-0.641045907128322,1.5146850232782658,1.3798617743396
21,2014-07-01,-0.718507435330727,1.4975102214160045,1.36388941947168
21,2014-07-02,-0.7655654229836167,1.481709403702724,1.353111535577344
21,2014-07-03,-0.7592695014685175,1.4671726514065062,1.3484892284618752
21,2014-07-04,-0.6973275273320905,1.4537988392939858,1.3487913827695002
21,2014-07-07,-0.6325867752724944,1.4414949321504669,1.3450331062156002
21,2014-07-08,-0.5669371030962932,1.4301753375784296,1.3420264849724803
21,2014-07-09,-0.502307137194742,1.4197613105721552,1.3396211879779842
21,2014-07-10,-0.46319179606522426,1.4101804057263827,1.3336969503823874
21,2014-07-11,-0.4225472072121989,1.4013659732682722,1.33095756030591
21,2014-07-14,-0.40409052949766805,1.3932566954068104,1.324766048244728
21,2014-07-15,-0.33400318175918275,1.3857961597742656,1.3298128385957826
21,2014-07-17,-0.24740893261623742,1.376216543796839,1.3338502708766262
21,2014-07-18,-0.15165603781289116,1.367594889417155,1.339080216701301
21,2014-07-21,-0.07617382339292525,1.29,1.3412641733610409
21,2014-07-22,-0.019891428096485763,1.2916,1.3430113386888327
21,2014-07-23,0.03143233962899699,1.293168,1.3464090709510663
21,2014-07-24,0.025446627134632985,1.2947046400000002,1.3411272567608532
21,2014-07-25,-0.004160164709955376,1.2962105472000003,1.3369018054086825
21,2014-07-28,-0.039039274618908534,1.2976863362560003,1.333521444326946
21,2014-07-30,-0.07011215789743414,1.2991326095308802,1.3308171554615569
21,2014-07-31,-0.07031873228419037,1.3005499573402626,1.3326537243692456
21,2014-08-01,0.0838551295238833,1.37,1.3581229794953966
21,2014-08-04,0.20752508059254052,1.3,1.3664983835963174
21,2014-08-05,0.3069195445901359,1.3,1.375198706877054
21,2014-08-06,0.34037582521646365,1.303,1.3761589655016433
21,2014-08-07,0.30073924156270554,1.3059399999999999,1.3709271724013148
21,2014-08-08,0.25525651120718773,1.3088212,1.3707417379210518
21,2014-08-11,0.16445216601750506,1.31,1.3625933903368415
21,2014-08-12,0.05493982314566977,1.31,1.3540747122694732
21,2014-08-13,0.011244507224458569,1.45,1.3572597698155786
21,2014-08-14,-0.06703739557203964,1.447,1.347807815852463
21,2014-08-15,-0.13525144158260755,1.4440600000000001,1.3422462526819703
21,2014-08-18,-0.1981274335418409,1.4411788,1.3357970021455763
21,2014-08-19,-0.28065716897610904,1.4383552240000002,1.3246376017164612
21,2014-08-20,-0.34315781132835255,1.4320210150400001,1.317710081373169
21,2014-08-22,-0.37085994237451547,1.4259401744384002,1.3141680650985352
21,2014-08-26,-0.39718401971301764,1.420102567460864,1.3073344520788281
21,2014-08-27,-0.41295746247795073,1.4144984647624295,1.3018675616630626
21,2014-08-28,-0.40387457003040456,1.4091185261719323,1.29949404933045
21,2014-08-29,-0.3676345263676167,1.403953785125055,1.2995952394643602
21,2014-09-01,-0.34336225269118975,1.3989956337200529,1.2956761915714883
21,2014-09-02,-0.2989628888084768,1.3942358083712507,1.2965409532571908
21,2014-09-03,-0.28391645058141024,1.3867816598689757,1.2912327626057527
21,2014-09-04,-0.2793834699067149,1.3766391270794576,1.2869862100846021
21,2014-09-05,-0.2877487247573664,1.367307996913101,1.2815889680676817
21,2014-09-08,-0.3199802177273452,1.358723357160053,1.2732711744541454
21,2014-09-09,-0.3646912017242774,1.3468510214440477,1.2646169395633164
21,2014-09-10,-0.3178108606286544,1.3316288988707619,1.2716935516506531
21,2014-09-11,-0.258332060855289,1.3182334310062704,1.2733548413205225
21,2014-09-15,-0.23514149977137397,1.306445419285518,1.268683873056418
21,2014-09-16,-0.21519982369801693,1.2960719689712559,1.2669470984451345
21,2014-09-17,-0.17197460579005025,1.22,1.2695576787561076
21,2014-09-22,-0.13510829865676607,1.29,1.2696461430048862
21,2014-09-24,-0.0678028242742384,1.22,1.275716914403909
21,2014-09-25,-0.03381566576193075,1.22,1.2745735315231272
21,2014-09-29,0.018091054648275436,1.2244,1.279658825218502
21,2014-09-30,0.0691421966953786,1.228624,1.2837270601748016
21,2014-10-01,0.03716142776358702,1.2326790399999998,1.2749816481398413
21,2014-10-02,-0.013096480634077165,1.33,1.269985318511873
21,2014-10-03,-0.06302356781801653,1.328,1.2659882548094985
21,2014-10-07,-0.10409171786142407,1.32604,1.262790603847599
21,2014-10-08,-0.13345522727549236,1.3241192000000002,1.2602324830780791
21,2014-10-09,-0.15127089107260477,1.3222368160000002,1.2581859864624634
21,2014-10-10,-0.15911174443699055,1.3203920796800002,1.2565487891699707
21,2014-10-13,-0.18371814735900013,1.3185842380864001,1.2512390313359767
21,2014-10-14,-0.20883648324514748,1.314640868562944,1.2469912250687814
21,2014-10-15,-0.22711738497362405,1.3108552338204262,1.2435929800550252
21,2014-10-17,-0.23621277342055336,1.3072210244676092,1.2408743840440202
21,2014-10-21,-0.2363923486755163,1.3037321834889048,1.238699507235216
21,2014-10-23,-0.2291322204605722,1.3003828961493487,1.2369596057881729
21,2014-10-24,-0.21631071318216985,1.2943599223803877,1.2355676846305383
21,2014-10-28,-0.23733721159832638,1.2886983270375645,1.2284541477044306
21,2014-10-29,-0.24082138943207765,1.2833764274153106,1.2267633181635444
21,2014-10-30,-0.22004013663680838,1.2759063132220858,1.2274106545308356
21,2014-10-31,-0.1887456244580163,1.2690338081643189,1.2279285236246684
21,2014-11-03,-0.16753170319252564,1.2627111035111733,1.2263428188997347
21,2014-11-04,-0.13864624062929473,1.246439993160056,1.227074255119788
21,2014-11-05,-0.2101975540570618,1.2317959938440504,1.2116594040958304
21,2014-11-06,-0.24671375314544042,1.2186163944596453,1.2093275232766643
21,2014-11-07,-0.32262909951867175,1.2067547550136808,1.1974620186213314
21,2014-11-10,-0.3350772895502669,1.1,1.197969614897065
21,2014-11-12,-0.3647044571000357,1.102,1.190375691917652
21,2014-11-13,-0.39167831560085925,1.10396,1.1843005535341216
21,2014-11-17,-0.4204464409811825,1.1058808,1.1774404428272973
21,2014-11-18,-0.4393255569431863,1.107763184,1.1719523542618377
21,2014-11-19,-0.4315037604414898,1.10960792032,1.1695618834094703
21,2014-11-20,-0.4330738566785273,1.1114157619136,1.1636495067275763
21,2014-11-21,-0.35312122295531667,1.113187446675328,1.170919605382061
21,2014-11-24,-0.23183997584302474,1.1206599488083149,1.1787356843056487
21,2014-11-25,-0.08160950491424436,1.1278335508559822,1.188988547444519
21,2014-11-26,0.00582382555037558,1.134720208821743,1.189190837955615
21,2014-11-27,0.039591613348933234,1.1413314004688733,1.187352670364492
21,2014-11-28,0.04478114358395444,1.1476781444501183,1.1858821362915937
21,2014-12-01,0.00998978117650519,1.3,1.1807057090332749
21,2014-12-02,-0.009944834864330367,1.2970000000000002,1.1805645672266198
21,2014-12-03,-0.04677515066424934,1.2940600000000002,1.176451653781296
21,2014-12-04,-0.09750312060741155,1.2911788000000002,1.1711613230250366
21,2014-12-05,-0.15798153320230288,1.2851316480000001,1.1649290584200294
21,2014-12-09,-0.21085623238936757,1.27932638208,1.1599432467360236
21,2014-12-10,-0.23589622092923565,1.2737533267968,1.157954597388819
21,2014-12-11,-0.24165978788900935,1.265128127188992,1.156363677911055
