company_id,date,trix,psar,ema_9
229,2014-01-15,0.15277589087720198,1.5862465248479782,1.558567765087415
229,2014-01-16,0.19792284591114628,1.45,1.5708542120699323
229,2014-01-17,0.25564033781229595,1.4554,1.580683369655946
229,2014-01-20,0.28520084140018503,1.460692,1.584546695724757
229,2014-01-21,0.29369248486467586,1.4658781600000002,1.5876373565798056
229,2014-01-22,0.28732386283989614,1.4709605968000001,1.5901098852638447
229,2014-01-23,0.2711703797620619,1.4759413848640002,1.592087908211076
229,2014-01-24,0.2988581966774276,1.4808225571667202,1.603670326568861
229,2014-01-27,0.3157910165898168,1.4856061060233858,1.608936261255089
229,2014-01-28,0.3006953556324891,1.4902939839029181,1.6091490090040714
229,2014-01-29,0.29938293392706183,1.4948881042248598,1.6153192072032574
229,2014-01-30,0.31885507575959504,1.4993903421403627,1.624255365762606
229,2014-02-03,0.32895501991203624,1.5038025352975555,1.629404292610085
229,2014-02-04,0.2892200636551769,1.5081264845916045,1.625523434088068
229,2014-02-05,0.2304369439007426,1.5123639548997725,1.6224187472704545
229,2014-02-06,0.1596618994010639,1.516516675801777,1.6179349978163637
229,2014-02-07,0.11188255863301569,1.5205863422857415,1.618347998253091
229,2014-02-10,0.06980707103912784,1.5245746154400266,1.616678398602473
229,2014-02-11,0.04529556672049687,1.5284831231312261,1.6173427188819787
229,2014-02-12,0.031298405814825264,1.5323134606686015,1.6178741751055832
229,2014-02-13,0.03309151445608283,1.5360671914552295,1.6202993400844667
229,2014-02-14,0.10835669863958808,1.539745847626125,1.6362394720675735
229,2014-02-17,0.18165797345710402,1.5433509306736024,1.644991577654059
229,2014-02-18,0.2299500116444226,1.5516168934466583,1.6499932621232474
229,2014-02-19,0.265996553990102,1.559552217708792,1.655994609698598
229,2014-02-20,0.28690119618035426,1.5671701290004403,1.6607956877588785
229,2014-02-21,0.25531019879185596,1.5744833238404228,1.656636550207103
229,2014-02-24,0.20276894910517268,1.5815039908868058,1.6533092401656826
229,2014-02-25,0.1465769603531247,1.5882438312513336,1.6506473921325462
229,2014-02-26,0.07639665450017555,1.5947140780012803,1.644517913706037
229,2014-02-27,0.04811179388833981,1.6,1.64761433096483
229,2014-02-28,0.03162275264054563,1.606,1.648091464771864
229,2014-03-03,0.022184316326194047,1.61,1.6484731718174914
229,2014-03-04,-0.0021195110017630525,1.61,1.6447785374539934
229,2014-03-05,0.01854980921222802,1.6156000000000001,1.651822829963195
229,2014-03-06,0.06414172980227405,1.6209760000000002,1.6594582639705562
229,2014-03-07,0.11205599807038401,1.6261369600000002,1.665566611176445
229,2014-03-10,0.11374862203726839,1.6310914816000002,1.6624532889411563
229,2014-03-11,0.12231730420932146,1.6358478223360002,1.6659626311529252
229,2014-03-12,0.1210467444986623,1.6404139094425603,1.6667701049223402
229,2014-03-13,0.13279462966525007,1.6447973530648579,1.6714160839378724
229,2014-03-14,0.19314185511206708,1.6490054589422636,1.685132867150298
229,2014-03-17,0.19540914879128368,1.84,1.6821062937202387
229,2014-03-18,0.18864366143361067,1.836,1.6836850349761912
229,2014-03-19,0.17617211514395664,1.8320800000000002,1.684948027980953
229,2014-03-20,0.16049026961882273,1.8282384,1.6859584223847626
229,2014-03-21,0.1527322568694839,1.8244736320000001,1.6887667379078102
229,2014-03-24,0.1284661928578232,1.82078415936,1.6870133903262483
229,2014-03-25,0.05254314533493052,1.8171684761728,1.675610712260999
229,2014-03-26,0.031093877329250053,1.809681737125888,1.6804885698087992
229,2014-03-27,-0.020361756724692565,1.8024944676408525,1.6723908558470395
229,2014-03-28,-0.08543629254007533,1.7955946889352183,1.6639126846776318
229,2014-03-31,-0.07971358870578821,1.7850590075991053,1.6711301477421057
229,2014-04-01,-0.04369259025065795,1.775155467143159,1.6769041181936848
229,2014-04-02,-0.018426859775391644,1.7658461391145694,1.677523294554948
229,2014-04-03,0.007953587961117082,1.7570953707676953,1.6800186356439586
229,2014-04-04,0.06783300524846082,1.7488696485216335,1.690014908515167
229,2014-04-07,0.10339656208015009,1.7411374696103354,1.6920119268121339
229,2014-04-08,0.09356444937613646,1.7338692214337152,1.6876095414497072
229,2014-04-10,0.10191061047548194,1.7270370681476923,1.6920876331597658
229,2014-04-11,0.12426058878921568,1.7206148440588307,1.6976701065278128
229,2014-04-14,0.1284497606956729,1.62,1.6981360852222505
229,2014-04-15,0.1871645012095463,1.6232000000000002,1.7125088681778005
229,2014-04-16,0.28418726712571496,1.6302720000000002,1.7300070945422406
229,2014-04-21,0.3955581624236185,1.6410556800000002,1.7480056756337927
229,2014-04-22,0.4609056699806608,1.6561712256000003,1.7564045405070343
229,2014-04-23,0.5255553717853227,1.6700775275520003,1.7711236324056276
229,2014-04-24,0.6525874545625666,1.6828713253478402,1.8008989059245022
229,2014-04-25,0.7193688771053457,1.7085841928130563,1.812719124739602
229,2014-04-28,0.7382970315733556,1.7317257735317506,1.8221752997916818
229,2014-04-29,0.7666651188392257,1.7525531961785756,1.8397402398333456
229,2014-04-30,0.8167145770509485,1.7712978765607181,1.8617921918666767
229,2014-05-02,0.8710962729808487,1.792742131373432,1.8834337534933416
229,2014-05-05,0.9121208823211577,1.8203582329811514,1.9027470027946736
229,2014-05-06,0.9081384483079227,1.8441080803637901,1.9141976022357388
229,2014-05-07,0.8967356740264374,1.8645329491128595,1.9293580817885911
229,2014-05-08,0.9028908348097531,1.894207677254802,1.949486465430873
229,2014-05-09,0.8998856641075414,1.9240502953489376,1.9655891723446983
229,2014-05-12,0.8867430685556846,1.9485212421861289,1.9804713378757586
229,2014-05-13,0.8402256461664639,1.9685874185926258,1.988377070300607
229,2014-05-14,0.7737264739853236,1.9850416832459532,1.9947016562404856
229,2014-05-15,0.6890383126872339,1.99,1.9977613249923885
229,2014-05-16,0.5591493806774025,2.06,1.9902090599939108
229,2014-05-19,0.4466282305008881,2.0568,1.990167247995129
229,2014-05-20,0.344149551718847,2.053664,1.9881337983961034
229,2014-05-21,0.21695811942739385,2.0505907199999998,1.9765070387168828
229,2014-05-22,0.08820444329901737,2.0475789055999996,1.9652056309735064
229,2014-05-23,-0.03038285952794065,2.0446273274879996,1.9541645047788054
229,2014-05-26,-0.12586293112631253,2.04173478093824,1.9453316038230444
229,2014-05-27,-0.1949605645311408,2.038900085319475,1.9382652830584357
229,2014-05-28,-0.2631339509204962,2.032944081906696,1.9266122264467485
229,2014-05-29,-0.3005864652159352,2.023767436992294,1.921289781157399
229,2014-05-30,-0.3226706634034606,2.0151413907727567,1.9150318249259195
229,2014-06-02,-0.3219287003478728,2.007032907326391,1.9120254599407356
229,2014-06-03,-0.32274125380918395,1.9994109328868075,1.9056203679525887
229,2014-06-04,-0.3272631618263443,1.987458058255863,1.8984962943620711
229,2014-06-05,-0.3196263515794436,1.976461413595394,1.894797035489657
229,2014-06-06,-0.2706304763266186,1.9663445005077624,1.8998376283917255
229,2014-06-09,-0.19920193421280818,1.85,1.9058701027133806
229,2014-06-10,-0.13432596565042462,1.8524,1.9086960821707044
229,2014-06-11,-0.07205987946183606,1.854752,1.9129568657365636
229,2014-06-13,-0.027661667008260116,1.85705696,1.9143654925892508
229,2014-06-16,-0.013686783938494766,1.8593158208,1.9114923940714008
229,2014-06-17,-0.014535875947987198,1.861529504384,1.909193915257121
229,2014-06-18,-0.045818115183283846,1.97,1.901355132205697
229,2014-06-19,-0.09255415673629454,1.9678,1.8930841057645578
229,2014-06-20,-0.12077744234843998,1.963088,1.8904672846116464
229,2014-06-23,-0.1513373587800181,1.95856448,1.8843738276893174
229,2014-06-24,-0.19227003473812962,1.9542219008,1.875499062151454
229,2014-06-25,-0.16254904601411443,1.9473685867519999,1.8843992497211635
229,2014-06-26,-0.1048905309170691,1.9379790998118398,1.8915193997769308
229,2014-06-27,-0.05920213343083769,1.83,1.8932155198215446
229,2014-06-30,-0.04955356035941205,1.832,1.888572415857236
229,2014-07-01,-0.031107984102469136,1.83396,1.8908579326857886
229,2014-07-02,-0.00307530289471022,1.8358808,1.8946863461486312
229,2014-07-03,0.016408668395707454,1.837763184,1.895749076918905
229,2014-07-04,0.028976314190785207,1.84185265664,1.896599261535124
229,2014-07-07,0.01968853546065109,1.8457785503744,1.8932794092280991
229,2014-07-08,-0.005921416276951182,1.8495474083594239,1.8886235273824794
229,2014-07-09,-0.0425811978924763,1.85,1.8828988219059837
229,2014-07-10,-0.07754277456609648,1.85,1.8783190575247872
229,2014-07-11,-0.09689924097721253,1.94,1.87665524601983
229,2014-07-14,-0.10515575098913973,1.9382,1.8753241968158643
229,2014-07-15,-0.09752292331443237,1.9364359999999998,1.8762593574526916
229,2014-07-17,-0.11599749381122973,1.9347072799999998,1.8690074859621535
229,2014-07-18,-0.13257890653023757,1.9309189887999998,1.865205988769723
229,2014-07-21,-0.16868632352949697,1.9272822292479999,1.8561647910157786
229,2014-07-22,-0.2049243086476798,1.9208452954931199,1.848931832812623
229,2014-07-23,-0.2325176302452262,1.9119776718536703,1.8431454662500986
229,2014-07-24,-0.24865412870265355,1.9038194581053767,1.838516373000079
229,2014-07-25,-0.23687964899787714,1.893437512294839,1.8388130984000635
229,2014-07-28,-0.21139724434512125,1.8840937610653552,1.839050478720051
229,2014-07-30,-0.20601775725343288,1.8716025097375126,1.833240382976041
229,2014-07-31,-0.21529911139745167,1.860610208569011,1.8265923063808331
229,2014-08-01,-0.22609374883659508,1.8509369835407297,1.8212738451046666
229,2014-08-04,-0.23241634079404905,1.8424245455158421,1.8170190760837335
229,2014-08-05,-0.2153193120264621,1.78,1.8176152608669869
229,2014-08-06,-0.13649477598290843,1.84,1.8300922086935896
229,2014-08-07,-0.05857676404542767,1.78,1.836073766954872
229,2014-08-08,-0.017893365305445413,1.78,1.8348590135638978
229,2014-08-11,0.009482160525049188,1.7828,1.8358872108511184
229,2014-08-12,0.00973926698452328,1.785544,1.8327097686808949
229,2014-08-13,-0.0016355173846728179,1.7882331200000001,1.830167814944716
229,2014-08-14,-0.033175219056453736,1.7908684576,1.824134251955773
229,2014-08-15,-0.059264929831057245,1.793451088448,1.8213074015646187
229,2014-08-18,-0.0866192945200749,1.92,1.8170459212516952
229,2014-08-19,-0.10892763266631057,1.9174,1.8136367370013564
229,2014-08-20,-0.12396433140313388,1.911904,1.8109093896010853
229,2014-08-22,-0.1316812372508729,1.90338976,1.8087275116808683
229,2014-08-26,-0.14164671385899555,1.8953863744000001,1.8049820093446949
229,2014-08-27,-0.14884225632454795,1.887863191936,1.801985607475756
229,2014-08-28,-0.1342536618745765,1.88079140041984,1.803588485980605
229,2014-08-29,-0.11921832360597584,1.8741439163946496,1.8028707887844841
229,2014-09-01,-0.13035087916041993,1.8642124030830776,1.7962966310275874
229,2014-09-02,-0.14020937563120647,1.8550754108364313,1.79303730482207
229,2014-09-03,-0.12854776607156881,1.846669377969517,1.7944298438576562
229,2014-09-04,-0.10757609876646736,1.8389358277319556,1.7955438750861252
229,2014-09-05,-0.08424340605631545,1.8318209615133991,1.7964351000689003
229,2014-09-08,-0.05355423457231301,1.8252752845923272,1.7991480800551205
229,2014-09-09,-0.015020252107791015,1.75,1.8033184640440967
229,2014-09-10,0.003677557043180822,1.7514,1.8026547712352776
229,2014-09-11,0.011015886682126483,1.752772,1.8021238169882223
229,2014-09-12,0.012241359522876985,1.75411656,1.8016990535905781
229,2014-09-15,0.010505753095522761,1.7554342288,1.8013592428724627
229,2014-09-16,0.007628623792205698,1.756725544224,1.8010873942979704
229,2014-09-17,0.02195480194836927,1.75799103333952,1.8048699154383765
229,2014-09-18,0.02359791740031522,1.7592312126727294,1.8038959323507013
229,2014-09-22,0.03661383890489646,1.7604465884192748,1.8071167458805613
229,2014-09-23,0.025798124711966523,1.7616376566508893,1.8036933967044493
229,2014-09-24,0.014898050259201065,1.7628049035178714,1.8029547173635596
229,2014-09-25,-0.0032329215508969337,1.763948805447514,1.8003637738908478
229,2014-09-26,-0.021532328500456745,1.7650698293385638,1.7982910191126784
229,2014-09-29,-0.01937834747605847,1.7661684327517926,1.800632815290143
229,2014-09-30,-0.03463436597853984,1.7672450640967567,1.7965062522321145
229,2014-10-01,-0.05432650812692018,1.7683001628148216,1.7932050017856918
229,2014-10-02,-0.07198766769157046,1.7693341595585252,1.7905640014285535
229,2014-10-03,-0.06756347511444498,1.82,1.792451201142843
229,2014-10-07,-0.062125306046930395,1.77,1.7919609609142746
229,2014-10-08,-0.06483410583078404,1.77,1.78956876873142
229,2014-10-09,-0.06956055538093593,1.771,1.787655014985136
229,2014-10-10,-0.055911715474790985,1.82,1.790124011988109
229,2014-10-13,-0.07059322271789972,1.819,1.7840992095904873
229,2014-10-14,-0.09387993637208801,1.81664,1.77927936767239
229,2014-10-15,-0.13319878765895848,1.8120416000000001,1.7714234941379121
229,2014-10-16,-0.1886607293284659,1.8077191040000002,1.76113879531033
229,2014-10-17,-0.2483161272404371,1.7999015756800003,1.750911036248264
229,2014-10-20,-0.2617507052211781,1.7927094496256002,1.7507288289986114
229,2014-10-21,-0.2670544723791018,1.78343850466304,1.7465830631988892
229,2014-10-22,-0.28165480210578886,1.78,1.7392664505591116
229,2014-10-23,-0.26715804774978497,1.772,1.7394131604472893
229,2014-10-24,-0.23839190203291924,1.7648,1.7395305283578317
229,2014-10-27,-0.23988109556272783,1.7583199999999999,1.7316244226862656
229,2014-10-28,-0.2503646612946934,1.7524879999999998,1.7252995381490126
229,2014-10-29,-0.2503146079858853,1.7472391999999999,1.7222396305192103
229,2014-10-30,-0.2509195180162864,1.7425152799999999,1.7177917044153683
229,2014-10-31,-0.23889689148750845,1.74,1.7162333635322948
229,2014-11-03,-0.22868681014370998,1.7,1.712986690825836
229,2014-11-04,-0.19926816586872684,1.7,1.714389352660669
229,2014-11-05,-0.18122581647923403,1.75,1.7115114821285353
229,2014-11-06,-0.14084332254431803,1.749,1.7152091857028284
229,2014-11-07,-0.11318632249503392,1.7480200000000001,1.7141673485622628
229,2014-11-10,-0.03898129023902938,1.7,1.7253338788498105
229,2014-11-11,0.025788702598801196,1.7,1.7302671030798487
229,2014-11-12,0.08507067962534431,1.7016,1.7362136824638792
229,2014-11-13,0.14041730202505326,1.703168,1.7429709459711036
229,2014-11-14,0.1831146128232389,1.70470464,1.748376756776883
229,2014-11-17,0.2831710308119363,1.7062105472000002,1.7687014054215067
229,2014-11-18,0.3866462013059839,1.711962125312,1.7849611243372054
229,2014-11-19,0.4685331276628093,1.72564439779328,1.7979688994697645
229,2014-11-20,0.5115319657821642,1.7385057339256833,1.8063751195758118
229,2014-11-21,0.5052440077717896,1.7505953898901423,1.8091000956606496
229,2014-11-24,0.4713398814755772,1.7619596664967339,1.8112800765285197
229,2014-11-25,0.5559994885718815,1.77264208650693,1.843024061222816
229,2014-11-26,0.7981604987710069,1.7884307195863756,1.8984192489782528
229,2014-11-27,0.9990690207262182,1.83,1.9307353991826024
229,2014-11-28,1.0887492372510432,1.8852,1.946588319346082
229,2014-12-01,1.0396171928405329,2.29,1.9452706554768655
229,2014-12-02,0.8658766974589316,2.2806,1.9302165243814926
229,2014-12-03,0.6559339301819437,2.271388,1.9181732195051944
229,2014-12-04,0.4296947894227231,2.26236024,1.9025385756041557
229,2014-12-05,0.28381555627893845,2.2535130352,1.9040308604833247
229,2014-12-09,0.13209244833576902,2.235372513792,1.89122468838666
229,2014-12-10,-0.025074973187466893,2.21795761324032,1.8749797507093282
229,2014-12-11,-0.19276230246877885,2.2012393087107074,1.8539838005674627
229,2014-12-12,-0.3363720021084777,2.1753649501880647,1.8371870404539703
229,2014-12-15,-0.4347379339005315,2.151043053176781,1.8257496323631763
229,2014-12-16,-0.5174486527648146,2.1197596089226383,1.8105997058905412
229,2014-12-17,-0.5650550658573235,2.0827836480303743,1.800479764712433
229,2014-12-18,-0.6325090128856412,2.049505283227337,1.7803838117699466
229,2014-12-19,-0.6723237150375903,2.0075646492400567,1.7683070494159574
229,2014-12-22,-0.6588988114800116,1.9706568913312499,1.764645639532766
229,2014-12-23,-0.6318433409889822,1.9381780643714999,1.757716511626213
229,2014-12-29,-0.5849571229173691,1.90203313535949,1.7541732093009705
229,2015-01-05,-0.4757684726541254,1.8709484964091614,1.7633385674407767
229,2015-01-06,-0.34904866294768905,1.8442157069118787,1.7706708539526215
229,2015-01-07,-0.21138352895385296,1.68,1.7805366831620975
229,2015-01-08,0.00933150666120616,1.6829999999999998,1.810429346529678
229,2015-01-09,0.21282554617439217,1.69328,1.8303434772237424
229,2015-01-12,0.3379738322054096,1.7086831999999998,1.8382747817789942
229,2015-01-13,0.3959040758371489,1.7231622079999998,1.8426198254231956
229,2015-01-14,0.41872710625727816,1.7367724755199998,1.8480958603385567
229,2015-01-19,0.40783400256512603,1.7495661269887999,1.8504766882708454
229,2015-01-20,0.34365278694662715,1.7615921593694719,1.8443813506166766
229,2015-01-21,0.2535110144476713,1.7728966298073037,1.8375050804933415
229,2015-01-22,0.15426799454242357,1.95,1.8300040643946733
229,2015-01-23,0.0387610154030325,1.9454,1.818003251515739
229,2015-01-26,-0.08326064584145398,1.940892,1.8044026012125913
229,2015-01-27,-0.16226776445813323,1.9364741600000002,1.7995220809700732
229,2015-01-28,-0.1998969506465695,1.9321446768000001,1.7976176647760587
229,2015-01-29,-0.22829413030961282,1.9279017832640002,1.7920941318208472
229,2015-01-30,-0.23632293035235202,1.9237437475987202,1.7896753054566779
229,2015-02-02,-0.2135941672600284,1.919668872646746,1.7917402443653425
229,2015-02-03,-0.177988057675585,1.915675495193811,1.7933921954922742
229,2015-02-04,-0.1396588388558217,1.9117619852899348,1.7947137563938196
229,2015-02-05,-0.12128692648570795,1.907926745584136,1.791771005115056
229,2015-02-06,-0.07764201962261551,1.9041682106724533,1.7974168040920449
229,2015-02-09,-0.06361007045382079,1.9004848464590043,1.793933443273636
229,2015-02-10,-0.06331008010231888,1.8968751495298242,1.791146754618909
229,2015-02-11,-0.07657809641730626,1.8933376465392278,1.7869174036951274
229,2015-02-12,-0.09233757704772018,1.8898708936084432,1.783533922956102
229,2015-02-13,-0.0965676080063969,1.8864734757362742,1.7828271383648817
229,2015-02-16,-0.08504567258450893,1.8831440062215488,1.7842617106919056
229,2015-02-17,-0.08477679898876712,1.8798811260971178,1.7814093685535246
229,2015-02-18,-0.07926505188713823,1.8766835035751754,1.78112749484282
229,2015-02-20,-0.07990128613165684,1.873549833503672,1.7789019958742562
229,2015-02-23,-0.08180132446259827,1.8704788368335985,1.7771215966994052
229,2015-02-24,-0.08267259969279663,1.8674692600969265,1.7756972773595243
229,2015-02-25,-0.07292857524420922,1.864519874894988,1.7765578218876197
229,2015-02-26,-0.0678425836009478,1.8616294773970883,1.775246257510096
229,2015-02-27,-0.07323943766512706,1.8587968878491465,1.772197006008077
229,2015-03-02,-0.08987741897907951,1.8560209500921636,1.7677576048064618
229,2015-03-03,-0.09851083609299172,1.8533005310903203,1.7662060838451696
229,2015-03-04,-0.109690376799636,1.850634520468514,1.762964867076136
229,2015-03-05,-0.11852096350626208,1.8480218300591438,1.760371893660909
229,2015-03-06,-0.10552238249695026,1.845461393457961,1.7622975149287274
229,2015-03-09,-0.09248086047829131,1.8429521655888017,1.7618380119429822
229,2015-03-10,-0.06234118120811451,1.8404931222770258,1.7654704095543858
229,2015-03-11,-0.055208004306329016,1.8380832598314853,1.762376327643509
229,2015-03-12,-0.0492137023151672,1.8357215946348557,1.7619010621148072
229,2015-03-13,-0.0438685789568336,1.8334071627421586,1.761520849691846
229,2015-03-16,-0.03009351974477083,1.8311390194873154,1.763216679753477
229,2015-03-17,-0.014435417128215907,1.828916239097569,1.7645733438027817
229,2015-03-18,0.008655646565604707,1.8267379143156177,1.7676586750422256
229,2015-03-19,0.039991683159232294,1.8246031560293055,1.7721269400337807
229,2015-03-20,0.05155074041038103,1.8225110929087194,1.7717015520270247
229,2015-03-23,0.06985141098619585,1.820460871050545,1.77536124162162
229,2015-03-24,0.07817092979149667,1.818451653629534,1.7762889932972963
229,2015-03-25,0.07975186288762585,1.8164826205569433,1.7770311946378372
229,2015-03-26,0.08582389320144913,1.8145529681458044,1.77962495571027
229,2015-03-27,0.07383466956649454,1.8126619087828884,1.777699964568216
229,2015-03-30,0.04615852398364353,1.8108086706072306,1.774159971654573
229,2015-03-31,0.033116414668161134,1.808992497195086,1.7753279773236585
229,2015-04-01,0.010141912519264952,1.8072126472511842,1.772262381858927
229,2015-04-06,-0.013587068709614637,1.8054683943061605,1.7698099054871417
229,2015-04-07,-0.03372328245207105,1.8037590264200372,1.7678479243897136
229,2015-04-08,-0.02225004468791503,1.8020838458916364,1.7722783395117712
229,2015-04-10,0.0011301302944365745,1.72,1.7758226716094172
229,2015-04-13,0.025862830855790796,1.7227999999999999,1.7786581372875339
229,2015-04-14,0.02045100472737124,1.725544,1.7749265098300273
229,2015-04-15,0.002858578548426895,1.72823312,1.771941207864022
229,2015-04-16,-0.008357129522041649,1.7308684576,1.7715529662912177
229,2015-04-17,-0.023812249736292385,1.7334510884479999,1.7692423730329743
229,2015-04-20,-0.038276812590554134,1.73598206667904,1.7673938984263795
229,2015-04-21,-0.04947582236650629,1.7384624253454593,1.7659151187411037
229,2015-04-22,-0.056783873248478556,1.74089317683855,1.764732094992883
229,2015-04-23,-0.06042846016759813,1.743275313301779,1.7637856759943067
229,2015-04-24,-0.06101848845071118,1.7456098070357435,1.7630285407954456
229,2015-04-27,-0.059276884620478226,1.7478976108950286,1.7624228326363567
229,2015-04-28,-0.055898803538915784,1.75,1.7619382661090854
229,2015-04-29,-0.05148518450693437,1.86,1.7615506128872684
229,2015-04-30,-0.04651988970870913,1.8578000000000001,1.7612404903098149
229,2015-05-04,-0.04137064634200152,1.855644,1.760992392247852
229,2015-05-05,-0.036301737355370046,1.85353112,1.7607939137982818
229,2015-05-06,-0.03149132010185408,1.8514604976,1.7606351310386257
229,2015-05-07,-0.035912969562558454,1.849431287648,1.7585081048309008
229,2015-05-08,-0.0341196716177576,1.84744266189504,1.7588064838647208
229,2015-05-11,-0.06492801728310751,1.845493808657139,1.751045187091777
229,2015-05-12,-0.10372018482697502,1.8400740563108535,1.7448361496734217
229,2015-05-13,-0.13828513558666466,1.8348710940584194,1.7398689197387376
229,2015-05-14,-0.17249310213434593,1.8267788284149142,1.7338951357909902
229,2015-05-15,-0.18081090593910326,1.8191720987100193,1.7331161086327924
229,2015-05-18,-0.17407498273307304,1.8120217727874182,1.7324928869062342
229,2015-05-19,-0.16824742188192057,1.805300466420173,1.7299943095249875
229,2015-05-20,-0.15215577078573128,1.7989824384349626,1.7299954476199901
229,2015-05-21,-0.14081791426025406,1.793043492128865,1.7279963580959923
229,2015-05-22,-0.14006366214199942,1.7874608826011331,1.724397086476794
229,2015-05-25,-0.16875014798329008,1.7822132296450652,1.7155176691814353
229,2015-05-26,-0.2299562101626345,1.7732361712734601,1.7024141353451485
229,2015-05-27,-0.2830640491939605,1.755912554146114,1.693931308276119
229,2015-05-28,-0.31127172131162123,1.7403212987315027,1.6891450466208953
229,2015-05-29,-0.2925785668980473,1.7262891688583524,1.6913160372967164
229,2015-06-01,-0.2249149884716081,1.6,1.6990528298373733
229,2015-06-02,-0.1433202919931193,1.6026,1.7052422638698987
229,2015-06-03,-0.08453562663737162,1.605148,1.7061938110959192
229,2015-06-04,-0.03412187849574308,1.60764504,1.7089550488767355
229,2015-06-05,-0.012917627195358444,1.6129392383999999,1.7071640391013887
229,2015-06-08,0.01114982903335059,1.618021668864,1.709731231281111
229,2015-06-09,0.014163989598881722,1.62290080210944,1.707784985024889
229,2015-06-10,-0.010711340079900043,1.6275847700250623,1.7022279880199114
229,2015-06-11,-0.01582349353657896,1.6320813792240598,1.7037823904159293
229,2015-06-15,-0.02071270952532238,1.6363981240550973,1.7030259123327436
229,2015-06-16,-0.02442232964052661,1.6405421990928934,1.702420729866195
229,2015-06-17,-0.035839500572358046,1.6445205111291776,1.6999365838929563
229,2015-06-18,-0.057343505491513715,1.6483396906840104,1.6959492671143652
229,2015-06-19,-0.07887665961968138,1.74,1.6927594136914923
229,2015-06-22,-0.07749830802441424,1.7372,1.694207530953194
229,2015-06-23,-0.06543725101384802,1.734456,1.6953660247625555
229,2015-06-24,-0.04971470962612571,1.73176688,1.6962928198100446
229,2015-06-25,-0.024920568942256114,1.7291315424,1.6990342558480358
229,2015-06-26,0.009426415734296005,1.726548911552,1.7032274046784288
229,2015-06-29,0.04228033678234433,1.6,1.7065819237427433
229,2015-06-30,0.0502896657483052,1.6026,1.7052655389941949
229,2015-07-01,0.05497664012701596,1.605148,1.7062124311953561
229,2015-07-02,0.06585171804728408,1.60764504,1.7089699449562852
229,2015-07-03,0.07658746384827851,1.6100921392,1.7111759559650284
229,2015-07-06,0.0751978049622963,1.612490296416,1.710940764772023
229,2015-07-07,0.058577240700856466,1.6148404904876799,1.7087526118176186
229,2015-07-08,0.04639812343335881,1.6171436806779262,1.7090020894540952
229,2015-07-09,0.04642542960290857,1.6194008070643677,1.7112016715632763
229,2015-07-10,0.005098226768937826,1.6216127909230804,1.7029613372506212
229,2015-07-13,-0.038125311190871015,1.6237805351046188,1.6983690698004972
229,2015-07-14,-0.07483765978741626,1.6259049244025265,1.6946952558403978
229,2015-07-15,-0.11111062717162465,1.627986825914476,1.6897562046723185
229,2015-07-16,-0.11235655197593131,1.6300270893961866,1.691804963737855
229,2015-07-20,-0.14274737847383662,1.632026547608263,1.6834439709902842
229,2015-07-21,-0.18779707841563692,1.6339860166560978,1.6747551767922275
229,2015-07-22,-0.22005194194619224,1.6359062963229758,1.669804141433782
229,2015-07-23,-0.24779247527348391,1.6377881703965163,1.6638433131470258
229,2015-07-24,-0.25632927814780115,1.639632406988586,1.6610746505176208
229,2015-07-27,-0.2514672044251542,1.73,1.658859720414097
229,2015-07-28,-0.24710186485881108,1.7282,1.6550877763312777
229,2015-07-29,-0.2398412855288079,1.7264359999999999,1.6520702210650222
229,2015-07-30,-0.22879293868957404,1.7247072799999998,1.649656176852018
229,2015-07-31,-0.21432483270977049,1.7230131344,1.6477249414816144
229,2015-08-03,-0.19733926152117237,1.721352871712,1.6461799531852916
229,2015-08-04,-0.17886749209941305,1.7197258142777598,1.6449439625482334
229,2015-08-05,-0.1598609953493118,1.7161367817066495,1.6439551700385868
229,2015-08-06,-0.13165858868952796,1.7126913104383836,1.6451641360308695
229,2015-08-07,-0.1018845728010054,1.7093836580208484,1.6461313088246958
229,2015-08-10,-0.07448780959161269,1.7062083117000144,1.6469050470597568
229,2015-08-11,-0.05120356024364054,1.7031599792320138,1.6475240376478055
229,2015-08-12,-0.03249123362865738,1.7002335800627333,1.6480192301182446
229,2015-08-13,-0.018124971466737413,1.697424236860224,1.6484153840945959
229,2015-08-14,-0.007555370920812345,1.694727267385815,1.6487323072756768
229,2015-08-17,-0.028564016347886773,1.6921381766903822,1.6429858458205415
229,2015-08-18,-0.04970045895459918,1.6878098860889592,1.6403886766564333
229,2015-08-19,-0.09529622215583212,1.6837412929236217,1.6323109413251469
229,2015-08-20,-0.11421004052560083,1.677041989489732,1.6318487530601176
229,2015-08-24,-0.240741025917248,1.6708786303305534,1.6054790024480943
229,2015-08-25,-0.3899437059617371,1.653790767297498,1.5843832019584756
229,2015-08-26,-0.5205261046691998,1.6384116905677484,1.5675065615667807
229,2015-08-27,-0.577517539690604,1.6098022876996185,1.5620052492534247
229,2015-08-28,-0.5277849276956648,1.4,1.5696041994027399
229,2015-09-01,-0.4024242164518839,1.4045999999999998,1.581683359522192
229,2015-09-02,-0.2867778090431,1.4091079999999998,1.5853466876177538
229,2015-09-03,-0.17890879287200542,1.4135258399999997,1.5902773500942031
229,2015-09-04,-0.10794304224553189,1.4178553231999997,1.5902218800753627
229,2015-09-07,-0.06203892039034874,1.4220982167359997,1.5901775040602903
229,2015-09-08,-0.03295142570041574,1.4262562524012796,1.5901420032482325
