company_id,date,trix,psar,ema_9
64,2016-05-31,-0.248421113185156,39.709680226922984,38.26348104990446
64,2016-06-01,-0.22999052497912265,39.65548662238452,38.21078483992357
64,2016-06-02,-0.21099478706304242,39.602376889936835,38.16862787193886
64,2016-06-03,-0.1955001769029695,39.5503293521381,38.11490229755109
64,2016-06-06,-0.18900650849038259,39.499322765095336,38.03192183804087
64,2016-06-07,-0.1925797092182308,39.44933630979343,37.9255374704327
64,2016-06-08,-0.1928465133889754,39.40034958359756,37.86042997634616
64,2016-06-09,-0.19687987322518996,39.352342591925606,37.76834398107693
64,2016-06-10,-0.1927297229284136,39.3052957400871,37.724675184861546
64,2016-06-13,-0.1848306628455319,39.259189825285354,37.679740147889234
64,2016-06-14,-0.1737138817560058,39.21400602877965,37.64379211831139
64,2016-06-15,-0.16027105562214344,39.16972590820406,37.615033694649114
64,2016-06-16,-0.13925969470275398,39.12633139003998,37.62202695571929
64,2016-06-17,-0.11613539709179549,39.08380476223918,37.627621564575435
64,2016-06-20,-0.08356491863815114,39.0421286669944,37.68209725166035
64,2016-06-21,-0.04248060731918083,39.001286093654514,37.76567780132828
64,2016-06-22,-0.007682024981268198,38.96126037178142,37.81254224106262
64,2016-06-23,0.019134974586352785,38.92203516434579,37.8500337928501
64,2016-06-24,0.0380803192067582,38.88359446105888,37.88002703428008
64,2016-06-27,0.05427528202866946,38.8459225718377,37.92402162742407
64,2016-06-28,0.057643508883951866,38.80900412040094,37.919217301939256
64,2016-06-29,0.054177118477459776,38.772824037992926,37.91537384155141
64,2016-06-30,0.05165853122695867,38.73736755723307,37.932299073241126
64,2016-07-01,0.05325235322525609,38.70262020608841,37.96583925859291
64,2016-07-04,0.061681835755529414,38.668567801966645,38.02267140687433
64,2016-07-05,0.06657111336217167,38.63519644592731,38.048137125499466
64,2016-07-07,0.06403399013322555,38.60249251700877,38.04850970039958
64,2016-07-08,0.04746638031709152,38.5704426666686,37.998807760319664
64,2016-07-11,0.0330221801661073,38.53903381333522,37.989046208255736
64,2016-07-12,0.023273526774247627,38.50825313706852,37.99123696660459
64,2016-07-13,0.016663794758913247,38.478088074327154,37.99298957328367
64,2016-07-14,0.012149968381112961,38.44852631284061,37.99439165862694
64,2016-07-15,0.004921808804772396,38.4195557865838,37.97551332690155
64,2016-07-18,0.0017150705403517984,38.39116467085212,37.98041066152124
64,2016-07-19,0.0027353363171436443,38.36334137743508,37.99432852921699
64,2016-07-20,0.0032798455222941294,38.336074549886376,37.99546282337359
64,2016-07-21,0.0034872974530132284,38.30935305888865,37.996370258698875
64,2016-07-22,0.00552213565810345,38.283165997710874,38.007096206959105
64,2016-07-25,0.00792334965300302,38.257502677756655,38.01567696556728
64,2016-07-26,0.012035945663993871,37.0,38.03254157245382
64,2016-07-27,0.016038691895690477,37.025,38.04603325796306
64,2016-07-28,0.019117772566440566,37.076,38.05682660637045
64,2016-07-29,0.021026255514768628,37.12496,38.06546128509636
64,2016-08-01,0.021813358593853673,37.1719616,38.07236902807709
64,2016-08-02,0.01755432224675645,37.217083136,38.057895222461674
64,2016-08-03,0.00950582648342595,37.26039981056,38.03631617796934
64,2016-08-04,0.003022998689052556,37.3019838181376,38.02905294237547
64,2016-08-05,0.0022734707734405678,37.3419044654121,38.04324235390038
64,2016-08-08,0.010184939263644544,37.380228286795614,38.084593883120306
64,2016-08-09,0.022406399722941638,37.47741458958788,38.12767510649624
64,2016-08-10,0.034180407090547496,37.56876971421261,38.162140085196995
64,2016-08-11,0.047488793900802254,37.65464353135985,38.2097120681576
64,2016-08-12,0.05450686121900178,37.73536491947826,38.227769654526085
64,2016-08-15,0.06306892423447029,37.81124302430956,38.272215723620874
64,2016-08-16,0.06379781692062962,37.88256844285099,38.2777725788967
64,2016-08-17,0.056017793685885886,37.94961433627993,38.26221806311736
64,2016-08-18,0.042951635977133557,38.01263747610313,38.23977445049389
64,2016-08-19,0.03517094398271769,38.07187922753694,38.25181956039511
64,2016-08-22,0.026193544953478726,38.12756647388472,38.24145564831609
64,2016-08-23,0.017706810850358235,38.15,38.23316451865287
64,2016-08-24,0.018653080365294637,38.15,38.2665316149223
64,2016-08-25,0.027222952809695097,38.2,38.31322529193784
64,2016-08-26,0.037237649328630516,38.248000000000005,38.350580233550275
64,2016-08-30,0.04570711976923325,38.25,38.38046418684022
64,2016-08-31,0.05147963099149687,38.25,38.40437134947218
64,2016-09-01,0.05236192905126963,38.295,38.413497079577745
64,2016-09-02,0.05022482728871515,39.0,38.4207976636622
64,2016-09-05,0.036172359068499006,38.986,38.37663813092976
64,2016-09-06,0.01669923459406626,38.95456,38.33131050474381
64,2016-09-07,-0.0022748216612208634,38.9032864,38.29504840379505
64,2016-09-08,-0.020079060393135235,38.855089215999996,38.25603872303604
64,2016-09-09,-0.03837716304028255,38.78268207871999,38.20483097842884
64,2016-09-13,-0.053438810849208186,38.71606751242239,38.16386478274307
64,2016-09-14,-0.06396098620401659,38.6547821114286,38.13109182619446
64,2016-09-15,-0.06585441591310731,38.579303900285744,38.12487346095557
64,2016-09-16,-0.06278152495912445,38.51137351025717,38.11989876876446
64,2016-09-19,-0.0652839761021402,38.45023615923145,38.075919015011564
64,2016-09-20,-0.048294088341454766,37.9,38.140735212009254
64,2016-09-21,-0.039275119057648376,37.9,38.122588169607404
64,2016-09-22,-0.036466408796134026,37.9,38.09807053568593
64,2016-09-23,-0.0341044363764181,37.91,38.08845642854874
64,2016-09-26,-0.029720067638323865,37.919799999999995,38.09076514283899
64,2016-09-27,-0.028798935176993407,37.929404,38.072612114271195
64,2016-09-28,-0.029035438532261055,37.938815919999996,38.05808969141696
64,2016-09-29,-0.029271526864933752,37.948039601599994,38.04647175313357
64,2016-09-30,-0.02901447563272306,37.957078809567996,38.037177402506856
64,2016-10-03,-0.02813704025953097,38.4,38.029741922005485
64,2016-10-04,-0.014386543258419973,38.391,38.08379353760439
64,2016-10-05,-0.009433238142648575,38.38218,38.067034830083514
64,2016-10-06,-0.008820196145653249,38.3735364,38.05362786406681
64,2016-10-07,-0.009997000835590346,38.365065672,38.04290229125345
64,2016-10-10,-0.0115893904180709,38.35676435856,38.03432183300276
64,2016-10-11,-0.01292772165778731,38.3384937842176,38.027457466402204
64,2016-10-12,-0.017854038738051355,38.320954032848896,38.00196597312176
64,2016-10-13,-0.019141271204832073,38.27769679087796,38.00157277849741
64,2016-10-14,-0.01839287208771469,38.23703498342528,38.00125822279793
64,2016-10-17,-0.016614898927561357,38.198812884419766,38.001006578238346
64,2016-10-18,-0.014420492673824715,38.16288411135458,38.00080526259068
64,2016-10-19,-0.012167772080042109,38.1291110646733,38.000644210072544
64,2016-10-20,-0.010052205640233043,38.097364400792905,38.00051536805804
64,2016-10-21,-0.012278251919039274,38.06752253674533,37.98041229444643
64,2016-10-24,-0.011686799971211758,38.03947118454061,37.98432983555715
64,2016-10-25,-0.00981607409375715,37.6,37.98746386844572
64,2016-10-26,-0.023991087955042546,38.05,37.90997109475658
64,2016-10-27,-0.040298939993297346,38.041,37.857976875805264
64,2016-10-28,-0.041999337128501985,38.03218,37.876381500644214
64,2016-11-02,-0.046899960791155895,38.0235364,37.84110520051537
64,2016-11-03,-0.039306557594887666,38.015065672,37.8728841604123
64,2016-11-04,-0.02288414972119854,37.6,37.918307328329846
64,2016-11-07,0.0012433050054509915,37.6,37.984645862663875
64,2016-11-08,0.024830197742292823,37.628,38.0377166901311
64,2016-11-09,0.033803850566411435,38.3,38.03017335210488
64,2016-11-10,0.03468076573091444,38.285999999999994,38.02413868168391
64,2016-11-11,0.014998465367986954,38.272279999999995,37.93931094534713
64,2016-11-14,-0.008446110434994925,38.2588344,37.881448756277706
64,2016-11-15,-0.03174689414067963,38.245657711999996,37.825159005022165
64,2016-11-16,-0.038512425808906826,38.23274455775999,37.84012720401773
64,2016-11-17,-0.04899972343563459,38.22008966660479,37.79210176321419
64,2016-11-18,-0.05454467801049328,38.2076878732727,37.773681410571356
64,2016-11-21,-0.05216674310939896,38.19553411580724,37.77894512845709
64,2016-11-22,-0.045997970337763816,38.1836234334911,37.78315610276567
64,2016-11-23,-0.04672666353750829,38.17195096482128,37.74652488221254
64,2016-11-24,-0.037141643156803184,38.16051194552485,37.77721990577003
64,2016-11-25,-0.02204740211500229,38.14930170661435,37.81177592461603
64,2016-11-28,-0.012835661364696466,38.138315672482065,37.809420739692825
64,2016-11-29,-0.011478924717974352,38.12754935903242,37.78753659175426
64,2016-12-01,-0.01347066096169753,38.11699837185177,37.77002927340341
64,2016-12-02,-0.016354642503322497,38.10665840441474,37.75602341872273
64,2016-12-05,-0.006507403153046821,38.09652523632644,37.804818734978184
64,2016-12-06,0.007277159625539506,38.08659473159992,37.843854987982546
64,2016-12-07,0.018385782964976633,37.6,37.86508399038604
64,2016-12-08,0.016004952277009814,37.61,37.832067192308834
64,2016-12-09,0.008058811399443828,37.6198,37.80565375384707
64,2016-12-12,0.0009484416599497505,37.629404,37.79452300307766
64,2016-12-13,0.005617384590911925,37.63881592,37.835618402462124
64,2016-12-14,0.01650341896172699,37.6480396016,37.8784947219697
64,2016-12-15,0.025983608099787642,37.65,37.90279577757576
64,2016-12-16,0.039174572056489936,37.659,37.95223662206061
64,2016-12-19,0.04092416765865716,37.67864,37.94178929764849
64,2016-12-20,0.04106487141463361,37.697494400000004,37.95343143811879
64,2016-12-21,0.03986185181776636,37.7,37.96274515049503
64,2016-12-22,0.03765636720214193,37.718,37.970196120396025
64,2016-12-23,0.034783887243438255,37.73528,37.97615689631682
64,2016-12-27,0.033595664883554296,37.751868800000004,37.990925517053455
64,2016-12-28,0.043075140085945714,37.767794048000006,38.052740413642766
64,2016-12-29,0.04253329021700294,37.799726405120005,38.04219233091421
64,2017-01-03,0.05365194082920284,37.829742820812804,38.11375386473137
64,2017-01-04,0.05886587689665533,37.87536339514778,38.131003091785104
64,2017-01-05,0.06396163495249556,37.917334323535954,38.16480247342808
64,2017-01-06,0.06720193490933778,37.97060089118236,38.19184197874247
64,2017-01-09,0.07220176481839222,38.0,38.23347358299397
64,2017-01-10,0.07602043220146928,38.0,38.26677886639518
64,2017-01-11,0.07959568321785213,38.06,38.303423093116145
64,2017-01-12,0.08125360290094577,38.1128,38.33273847449291
64,2017-01-13,0.08056552498205853,38.159264,38.35619077959433
64,2017-01-16,0.07977611000359468,38.20015232,38.38495262367547
64,2017-01-17,0.07781275346709228,38.2361340416,38.407962098940374
64,2017-01-18,0.07239830811673574,38.267797956608,38.4163696791523
64,2017-01-19,0.06320434335912377,38.29566220181504,38.41309574332184
64,2017-01-20,0.05694854055316699,38.33126949356094,38.43047659465748
64,2017-01-23,0.05201629500769518,38.361891764462406,38.44438127572599
64,2017-01-24,0.04759826277074475,38.38822691743767,38.455505020580794
64,2017-01-25,0.04334260590311515,38.4,38.46440401646464
64,2017-01-26,0.03914257416112404,38.4,38.471523213171714
64,2017-01-27,0.03704449988397154,38.421,38.48721857053737
64,2017-01-30,0.033546433190750194,38.43906,38.489774856429904
64,2017-01-31,0.02948083993827428,38.4545916,38.491819885143926
64,2017-02-01,0.025350916499286773,38.55,38.493455908115145
64,2017-02-02,0.02550646603972012,38.45,38.51476472649212
64,2017-02-03,0.022982160483256565,38.75,38.5118117811937
64,2017-02-06,0.02342484604295761,38.744,38.52944942495496
64,2017-02-07,0.0206217727238878,38.73812,38.52355953996397
64,2017-02-08,0.020625855086690775,38.7323576,38.53884763197118
64,2017-02-09,0.027577452410070907,38.45,38.58107810557695
64,2017-02-10,0.03593662765134798,38.456,38.61486248446156
64,2017-02-13,0.04301517295287078,38.46976,38.64188998756925
64,2017-02-14,0.04979626629073215,38.4925744,38.6735119900554
64,2017-02-15,0.058658492052167,38.514019936000004,38.71880959204432
64,2017-02-16,0.07013346389581886,38.54489834112,38.775047673635456
64,2017-02-17,0.10003599863677017,38.590408507008,38.92003813890837
64,2017-02-20,0.163740334195366,38.75955948616704,39.19603051112669
64,2017-02-21,0.2168271894978405,39.003221158103656,39.35682440890136
64,2017-02-22,0.2918048723586714,39.21277019596914,39.67545952712109
64,2017-02-23,0.3170578025640981,39.49872696461408,39.72036762169688
64,2017-02-24,0.33042626496455196,39.738930650275826,39.84629409735751
64,2017-02-27,0.32339918619676766,39.85,39.90703527788601
64,2017-02-28,0.2978389180860605,41.0,39.92562822230881
64,2017-03-01,0.26188371170918706,40.978,39.93050257784705
64,2017-03-02,0.22511119133317126,40.95644,39.944402062277646
64,2017-03-03,0.19024790720085152,40.9353112,39.95552164982212
64,2017-03-06,0.16655725355242476,40.914604976,40.004417319857694
64,2017-03-07,0.14078400842680627,40.89431287648,40.003533855886154
64,2017-03-08,0.11597795820484728,40.8744266189504,40.002827084708926
64,2017-03-09,0.09169267539889113,40.854938086571394,39.992261667767146
64,2017-03-10,0.0758768363009683,40.83583932483997,40.01380933421372
64,2017-03-13,0.057079964234304004,40.81712253834317,39.991047467370976
64,2017-03-14,0.03908064012351378,40.798780087576304,39.97283797389679
64,2017-03-15,0.025578553125690632,40.78080448582478,39.968270379117435
64,2017-03-16,0.021548322831465364,40.76318839610828,39.99461630329395
64,2017-03-17,0.029622310607766947,40.74592462818612,40.05569304263516
64,2017-03-20,0.04302325272195689,40.72900613562239,40.11455443410813
64,2017-03-21,0.05784494638877575,40.712426012909944,40.1716435472865
64,2017-03-22,0.07198028588874848,40.69617749265174,40.227314837829205
64,2017-03-23,0.08832431876289724,40.68025394279871,40.30185187026336
64,2017-03-24,0.1055307062989337,39.9,40.38148149621069
64,2017-03-27,0.13040407325990616,39.918,40.505185196968554
64,2017-03-28,0.17000628197533663,39.97328,40.694148157574844
64,2017-03-29,0.2048668512834452,40.064883200000004,40.83531852605988
64,2017-03-30,0.21343317982223242,40.183692544,40.86825482084791
64,2017-03-31,0.1946323917211216,40.292997140480004,40.83460385667833
64,2017-04-03,0.16619902992851798,40.393557369241606,40.817683085342665
64,2017-04-04,0.13559412733068996,40.486072779702276,40.80414646827413
64,2017-04-05,0.12022722491933584,40.57118695732609,40.863317174619304
64,2017-04-06,0.127146551142502,40.6,40.990653739695446
64,2017-04-07,0.1384003139508838,40.7,41.082522991756356
64,2017-04-10,0.12642594569767335,41.6,41.046018393405085
64,2017-04-11,0.10842388095436584,41.6,41.03681471472407
64,2017-04-12,-0.01804301058274803,41.556000000000004,40.46945177177926
64,2017-04-17,-0.21607447717654601,41.33664,39.77556141742341
64,2017-04-18,-0.4185673476103886,40.933708800000005,39.18044913393873
64,2017-04-19,-0.6249319162398779,40.563012096,38.504359307150985
64,2017-04-20,-0.7586366806947092,40.0567108864,38.143487445720794
64,2017-04-21,-0.8636394591563787,39.601039797759995,37.68478995657664
64,2017-04-24,-0.9423290660066931,39.190935817984,37.24783196526131
64,2017-04-25,-0.9847379200391579,38.71202351982592,36.89826557220905
64,2017-04-26,-0.9911309572636642,38.290580697446806,36.61861245776724
64,2017-04-27,-0.9747791768252462,37.91971101375319,36.3548899662138
64,2017-05-02,-0.9348305152743067,37.5933456921028,36.15391197297104
64,2017-05-03,-0.8769103633258706,37.306144209050466,35.99312957837683
64,2017-05-04,-0.8048289249814711,37.05340690396441,35.874503662701464
64,2017-05-05,-0.6813253732728423,36.83099807548868,35.989602930161176
64,2017-05-08,-0.528956565597539,35.2,36.15168234412894
64,2017-05-09,-0.39193580203888384,35.232,36.22134587530316
64,2017-05-10,-0.3021466802767736,35.26336,36.15707670024253
64,2017-05-11,-0.23964769147513193,35.2940928,36.115661360194025
64,2017-05-12,-0.20334544341828717,35.324210944,36.04252908815522
64,2017-05-15,-0.21509948717804397,36.8,35.82402327052418
64,2017-05-16,-0.24004502780509926,36.754,35.659218616419345
64,2017-05-17,-0.26311653173078103,36.70892,35.52737489313547
64,2017-05-18,-0.27785211541227234,36.6647416,35.42189991450838
64,2017-05-19,-0.2673425314813334,36.621446768,35.40751993160671
64,2017-05-22,-0.1978436155977945,34.5,35.606015945285364
64,2017-05-23,-0.0824995969217813,34.546,35.89481275622829
64,2017-05-24,0.031247037477144968,34.65016,36.10585020498263
64,2017-05-25,0.13463608888785566,34.7501536,36.314680163986104
64,2017-05-26,0.2238309253839053,34.846147456,36.52174413118888
64,2017-05-29,0.2935923259961795,34.99637860864,36.707395304951106
64,2017-05-30,0.32629248636127584,35.2086683199488,36.79591624396089
64,2017-05-31,0.32653812352561795,35.403974854352896,36.83673299516871
64,2017-06-01,0.3079723796844188,35.58365686600467,36.86938639613497
64,2017-06-02,0.2967911043153674,35.74896431672429,36.97550911690798
64,2017-06-05,0.28571257674285927,35.901047171386345,37.06040729352638
64,2017-06-06,0.27400397033322405,36.04096339767544,37.13832583482111
64,2017-06-07,0.2531213892551997,36.169686325861406,37.170660667856886
64,2017-06-08,0.23406827008610728,36.28811141979249,37.226528534285514
64,2017-06-09,0.21295424530536908,36.397062506209096,37.26122282742841
64,2017-06-13,0.17401151089476163,36.49729750571237,37.20897826194273
64,2017-06-14,0.1310088910772553,36.58951370525538,37.16718260955419
64,2017-06-15,0.08679066199376131,36.674352608834944,37.11374608764336
64,2017-06-16,0.056068190843012955,36.75240440012815,37.11099687011469
64,2017-06-19,0.030737606755000244,36.8,37.08879749609175
64,2017-06-20,0.0069448021219564605,37.65,37.051037996873404
64,2017-06-21,-0.00838224613277247,37.617,37.04083039749872
64,2017-06-22,-0.019723503026490025,37.58466,37.02266431799898
64,2017-06-23,-0.03151994341139198,37.5529668,36.98813145439919
64,2017-06-27,-0.036966018916353385,37.521907464,36.980505163519354
64,2017-06-28,-0.04041398048337136,37.49146931472,36.96440413081549
64,2017-06-29,-0.04817779292029973,37.4616399284256,36.92152330465239
64,2017-06-30,-0.05791757287744814,37.43240712985708,36.87721864372192
64,2017-07-03,-0.06818928533075003,37.40375898725994,36.83177491497754
64,2017-07-04,-0.07603178172182856,37.37568380751474,36.79541993198203
64,2017-07-05,-0.08044955676342636,37.34817013136445,36.766335945585624
64,2017-07-06,-0.07936901222152551,37.32120672873716,36.7530687564685
64,2017-07-07,-0.07278059481223939,37.29478259416241,36.7524550051748
64,2017-07-10,-0.06587400589706931,37.26888694227917,36.741964004139845
64,2017-07-11,-0.05676310704119802,37.24350920343358,36.74357120331188
64,2017-07-12,-0.05361958189625032,37.21863901936491,36.714856962649506
64,2017-07-13,-0.0526548557217175,37.19426623897761,36.69188557011961
64,2017-07-14,-0.05194257951577102,37.17038091419806,36.67350845609569
64,2017-07-17,-0.05064004784503725,37.1469732959141,36.65880676487655
64,2017-07-18,-0.048503034263050096,37.12403382999582,36.647045411901246
64,2017-07-19,-0.04984527017757653,37.1015531533959,36.617636329521
64,2017-07-20,-0.05167399281885623,37.07952209032798,36.5941090636168
64,2017-07-21,-0.05262019034304335,37.05793164852142,36.57528725089344
64,2017-07-24,-0.0479673038423762,37.03677301555099,36.580229800714754
64,2017-07-25,-0.04305673495769011,37.01603755523997,36.574183840571806
64,2017-07-26,-0.03813189031557602,36.99571680413517,36.56934707245745
64,2017-07-27,-0.033374580301069,36.975802468052464,36.56547765796596
64,2017-07-28,-0.031043374666897057,36.95628641869141,36.55238212637276
64,2017-07-31,-0.03175115835246756,36.93716069031758,36.53190570109821
64,2017-08-01,-0.04381291921134047,36.91841747651123,36.46552456087857
64,2017-08-02,-0.047432125619383994,36.900049126981,36.462419648702856
64,2017-08-03,-0.04404562237904214,36.882048144441384,36.46993571896229
64,2017-08-04,-0.05036762218120228,36.86440718155256,36.415948575169836
64,2017-08-07,-0.06116490963657275,36.84711903792151,36.36275886013587
64,2017-08-08,-0.07122572070328788,36.83017665716308,36.3202070881087
64,2017-08-09,-0.08473282727117035,36.81357312401982,36.256165670486965
64,2017-08-10,-0.10700789512351873,36.77903019905902,36.15493253638957
64,2017-08-11,-0.13862183982881332,36.69928838711548,36.02394602911166
64,2017-08-14,-0.1886664291857092,36.62433108388855,35.81915682328933
64,2017-08-15,-0.2230325237417025,36.494384597177465,35.71532545863147
64,2017-08-16,-0.23774396414375476,36.374833829403265,35.652260366905175
64,2017-08-17,-0.23387797095950486,36.264847123051005,35.62180829352414
64,2017-08-18,-0.23212400426044663,36.163659353206924,35.53744663481931
64,2017-08-22,-0.19973681035924112,36.07056660495037,35.59995730785545
64,2017-08-23,-0.15187305367845555,35.0,35.669965846284356
64,2017-08-24,-0.10467193147037472,35.021,35.71597267702749
64,2017-08-25,-0.08747702280531032,35.04158,35.64277814162199
64,2017-08-29,-0.07338953121049585,35.061748400000006,35.634222513297594
64,2017-08-30,-0.04417607172550426,35.08151343200001,35.70737801063808
64,2017-08-31,-0.01024215942944729,35.10088316336001,35.77590240851047
64,2017-09-04,-0.00790088109068504,35.11986550009281,35.70072192680838
64,2017-09-05,-0.010388376251170837,35.138468190090954,35.68057754144671
64,2017-09-06,-0.0012344334289153673,35.15669882628914,35.724462033157366
64,2017-09-07,0.015797402112461785,35.17456484976336,35.7795696265259
64,2017-09-08,0.03323893032632676,35.192073552768086,35.82365570122072
64,2017-09-11,0.04978425565521831,35.20923208171273,35.86892456097658
64,2017-09-13,0.060386627820743395,35.226047440078474,35.89513964878127
64,2017-09-14,0.06368736379442534,35.242526491276905,35.90611171902502
64,2017-09-15,0.062395507465499066,35.25867596145137,35.914889375220014
64,2017-09-18,0.060575392668989314,35.29232892299331,35.931911500176014
64,2017-09-19,0.057867080746637815,35.324635766073584,35.94552920014081
64,2017-09-20,0.05212183415842594,35.35565033543064,35.94642336011265
64,2017-09-21,0.04300314344865074,35.385424322013414,35.937138688090116
64,2017-09-22,0.0288643056226429,35.41400734913288,35.90971095047209
64,2017-09-25,0.0056653323827654065,35.441447055167565,35.847768760377676
64,2017-09-26,-0.02870015671898282,36.1,35.74821500830214
64,2017-09-27,-0.059802772709162205,36.082,35.678572006641716
64,2017-09-28,-0.08594875673138344,36.06436,35.61285760531337
64,2017-09-29,-0.10461565402192553,36.0470728,35.5602860842507
64,2017-10-02,-0.10033071339934822,36.030131344000004,35.58822886740056
64,2017-10-03,-0.08980445792612549,36.01352871712,35.59058309392045
64,2017-10-04,-0.0790630375082454,35.9972581427776,35.58246647513636
64,2017-10-05,-0.07523799039708123,35.98131297992205,35.54597318010909
64,2017-10-06,-0.04748512582631565,35.2,35.63677854408727
64,2017-10-09,-0.013194337749359615,35.220000000000006,35.70942283526982
64,2017-10-10,0.016512935740915335,35.2396,35.75753826821585
64,2017-10-11,0.04156214929362343,35.258808,35.806030614572684
64,2017-10-12,0.05568231522036229,35.277631840000005,35.82482449165815
64,2017-10-13,0.062105989128273184,35.29607920320001,35.83985959332652
64,2017-10-17,-0.030763277727043552,36.2,35.42188767466122
64,2017-10-18,-0.1702338330570613,36.136,34.99751013972897
64,2017-10-19,-0.29665618041490843,36.073280000000004,34.69800811178318
64,2017-10-20,-0.39828693772535156,36.011814400000006,34.43840648942655
64,2017-10-23,-0.46365228300137395,35.95157811200001,34.25072519154124
64,2017-10-24,-0.496750142162215,35.892546549760006,34.100580153233
64,2017-10-25,-0.4902445931495482,35.834695618764805,34.0404641225864
64,2017-10-26,-0.4603519548605153,35.77800170638951,33.99237129806912
64,2017-10-27,-0.4270031398209012,35.72244167226172,33.9138970384553
64,2017-10-30,-0.3953105307963036,35.66799283881649,33.83111763076425
64,2017-11-02,-0.3586350770683171,35.614632982040156,33.784894104611396
64,2017-11-03,-0.32680533518963456,35.56234032239935,33.71791528368912
64,2017-11-06,-0.2900907860016692,35.511093515951366,33.6943322269513
64,2017-11-07,-0.25477704109959654,35.46087164563234,33.665465781561046
64,2017-11-08,-0.2284762962292586,35.41165421271969,33.61237262524884
64,2017-11-09,-0.20195670896746595,35.3634211284653,33.58989810019907
64,2017-11-10,-0.17632740922936374,35.316152705895995,33.57191848015926
64,2017-11-13,-0.1523183081326944,35.269829651778075,33.55753478412741
64,2017-11-14,-0.1326746602547011,35.22443305874251,33.536027827301936
64,2017-11-15,-0.12051041180077648,35.17994439756766,33.49882226184155
64,2017-11-16,-0.10457922988082596,35.136345509616305,33.49905780947324
64,2017-11-17,-0.08558001741023552,35.093618599423976,33.509246247578595
64,2017-11-20,-0.06922963925310674,35.051746227435494,33.50739699806288
64,2017-11-21,-0.06012088297178718,35.01071130288678,33.48591759845031
64,2017-11-22,-0.05688646059465716,34.97049707682905,33.458734078760244
64,2017-11-23,-0.055755301057430796,34.931087135292465,33.4369872630082
64,2017-11-24,-0.04783199603231975,34.892465392586615,33.449589810406565
64,2017-11-27,-0.04685174963028207,34.854616084734886,33.41967184832525
64,2017-11-28,-0.05056249215805058,34.817523763040185,33.385737478660204
64,2017-11-29,-0.04789139842291672,34.78117328777938,33.38858998292817
64,2017-12-01,-0.04452805932996186,34.7455498220238,33.380871986342534
64,2017-12-04,-0.045374398006253064,34.710638825583324,33.35469758907403
64,2017-12-05,-0.04949891562106677,34.67642604907166,33.32375807125922
64,2017-12-06,-0.05125922726542693,34.642897528090224,33.30900645700738
64,2017-12-07,-0.0532882703172855,34.61003957752842,33.287205165605904
64,2017-12-08,-0.058967497732276705,34.57783878597785,33.24976413248473
64,2017-12-11,-0.06439055139130281,34.546282010258295,33.21981130598779
64,2017-12-12,-0.07254895687552988,34.51535637005313,33.17584904479023
64,2017-12-13,-0.07712635132288409,34.446742115251,33.150679235832186
64,2017-12-14,-0.06654727017674968,34.380872430640956,33.180543388665754
64,2017-12-15,-0.05251441197034948,34.317637533415315,33.194434710932605
64,2017-12-18,-0.03368951181793895,34.2569320320787,33.22554776874608
64,2017-12-19,-0.019950829762695046,34.198654750795555,33.230438214996866
64,2017-12-20,-0.017247480694427778,34.14270856076373,33.204350571997495
64,2017-12-21,-0.009951644793461488,34.08900021833318,33.223480457598
64,2017-12-22,-0.004052640629928135,34.03744020959986,33.2287843660784
64,2017-12-27,0.0003983862864638274,33.98794260121586,33.233027492862725
64,2017-12-28,0.001184912265422165,33.940424897167226,33.22642199429018
64,2017-12-29,0.004987174790018585,33.89480790128054,33.24113759543214
64,2018-01-03,0.009389225818625646,33.85101558522931,33.252910076345714
64,2018-01-04,0.013208934119974971,33.80897496182014,33.26232806107657
64,2018-01-05,0.01832975843435344,33.76861596334734,33.27986244886126
64,2018-01-08,0.020560303630313376,33.729871324813445,33.28388995908901
64,2018-01-09,0.025601393872538604,33.69267647182091,33.30711196727121
64,2018-01-10,0.11991476795294054,32.8,33.70568957381697
64,2018-01-11,0.2678575010217578,32.849999999999994,34.16455165905358
64,2018-01-12,0.45705833652920236,32.97599999999999,34.73164132724286
64,2018-01-15,0.6321046280009237,33.24743999999999,35.21531306179429
64,2018-01-16,0.7548856630698627,33.50259359999999,35.57225044943544
64,2018-01-17,0.829934973494316,33.74243798399999,35.88780035954835
64,2018-01-18,0.8520722496930543,33.96789170495999,36.11024028763868
64,2018-01-19,0.8255055472665614,34.17981820266239,36.248192230110945
64,2018-01-22,0.7785877522731927,34.37902911050264,36.398553784088755
64,2018-01-23,0.7069902016369991,34.56628736387248,36.46884302727101
64,2018-01-24,0.6319552823425343,34.74231012204014,36.555074421816805
64,2018-01-25,0.5529591814616968,34.90777151471773,36.604059537453445
64,2018-01-26,0.47392348771194,35.06330522383467,36.63324762996276
64,2018-01-29,0.40643596180562364,35.209506910404585,36.68659810397021
64,2018-01-30,0.33934304917005215,35.34693649578031,36.689278483176174
64,2018-01-31,0.2604367651998062,35.47612030603349,36.61142278654094
64,2018-02-01,0.17208862202695094,35.597553087671486,36.48913822923276
64,2018-02-02,0.09744241775230347,35.7116999024112,36.42131058338621
64,2018-02-05,0.025838731140663967,37.5,36.30704846670897
64,2018-02-06,-0.061593589321166486,37.456,36.08563877336718
64,2018-02-07,-0.11546419325661345,37.36576,36.02851101869375
64,2018-02-08,-0.13431580690362852,37.279129600000005,36.032808814955
64,2018-02-09,-0.12904839853654357,37.195964416,36.056247051964
