company_id,date,trix,psar,ema_9
257,2013-12-06,-0.42908435483304713,0.9836976122880001,0.9418745152317404
257,2013-12-09,-0.5048916090269139,0.9770018033049601,0.9334996121853923
257,2013-12-10,-0.6264426590037526,0.9708416590405633,0.9187996897483139
257,2013-12-11,-0.7405294447837059,0.9597574931365069,0.9070397517986513
257,2013-12-12,-0.6758720313188142,0.83,0.9156318014389211
257,2013-12-13,-0.5995355631682351,0.95,0.914505441151137
257,2013-12-16,-0.5373285370576133,0.9473999999999999,0.9116043529209097
257,2013-12-18,-0.4658153081206256,0.9448519999999999,0.9112834823367278
257,2013-12-19,-0.47826958855630497,0.94235496,0.9010267858693823
257,2013-12-23,-0.4839918071624948,0.9399078608,0.896821428695506
257,2013-12-26,-0.4957196254705333,0.937509703584,0.8914571429564049
257,2013-12-27,-0.5179492791120675,0.93515950951232,0.885165714365124
257,2014-01-02,-0.46497949641367164,0.9328563193220736,0.8881325714920993
257,2014-01-03,-0.38065160850581176,0.82,0.8905060571936796
257,2014-01-06,-0.34186975462712205,0.8223999999999999,0.8864048457549437
257,2014-01-07,-0.2712179225895494,0.8247519999999999,0.8891238766039551
257,2014-01-08,-0.19363525786584673,0.82705696,0.8912991012831641
257,2014-01-09,-0.12210547558788776,0.8293158208,0.8930392810265314
257,2014-01-13,-0.0623738590682723,0.831529504384,0.8944314248212252
257,2014-01-14,-0.01599468498523205,0.8336989142963199,0.8955451398569803
257,2014-01-15,0.017727959557901303,0.8358249360103935,0.8964361118855843
257,2014-01-16,0.04054146334918752,0.8379084372901857,0.8971488895084675
257,2014-01-17,0.05453791189407427,0.839950268544382,0.8977191116067741
257,2014-01-20,0.061765248545331414,0.8419512631734944,0.8981752892854193
257,2014-01-21,0.06403687542722561,0.8439122379100246,0.8985402314283356
257,2014-01-22,0.06285964260554205,0.8458339931518241,0.8988321851426686
257,2014-01-23,0.059428232201105165,0.8477173132887876,0.899065748114135
257,2014-01-24,0.03722588868060011,0.8495629670230119,0.8972525984913081
257,2014-01-27,0.010015453677629122,0.8513717076825517,0.8958020787930466
257,2014-01-28,0.002207276318698706,0.8531442735289007,0.8966416630344374
257,2014-01-29,-0.06591119193199062,0.8548813880583226,0.88931333042755
257,2014-01-30,-0.07817630158147607,0.8565837602971561,0.8914506643420401
257,2014-02-03,-0.08116016992763299,0.858252085091213,0.8911605314736322
257,2014-02-04,-0.1308691568631295,0.8598870433893887,0.8849284251789058
257,2014-02-05,-0.15570731927385875,0.94,0.8839427401431247
257,2014-02-06,-0.19879409188378666,0.9381999999999999,0.8791541921144999
257,2014-02-07,-0.18733742629368114,0.9364359999999999,0.8813233536916
257,2014-02-10,-0.15158245426629502,0.9347072799999999,0.88305868295328
257,2014-02-12,-0.10869105895132487,0.9330131343999999,0.8844469463626241
257,2014-02-13,-0.0677463158241588,0.9313528717119999,0.8855575570900994
257,2014-02-14,-0.03295141633786564,0.9297258142777599,0.8864460456720796
257,2014-02-17,-0.0056782017429540385,0.9281312979922047,0.8871568365376638
257,2014-02-18,0.04952075725357032,0.85,0.8917254692301311
257,2014-02-19,0.1423083287970462,0.852,0.899380375384105
257,2014-02-20,0.2515483458469219,0.8539599999999999,0.907504300307284
257,2014-02-21,0.34616052877704667,0.8558808,0.9140034402458272
257,2014-02-24,0.4138066173577343,0.857763184,0.9192027521966619
257,2014-02-25,0.4351219365841652,0.85960792032,0.9213622017573296
257,2014-02-26,0.4093252875516578,0.8614157619136,0.9210897614058638
257,2014-02-27,0.39608446867764097,0.863187446675328,0.924871809124691
257,2014-02-28,0.46985380822491557,0.8649236977418214,0.9378974472997528
257,2014-03-03,0.868516149867173,0.8723267498321485,0.9843179578398022
257,2014-03-04,1.3191941032256482,0.8931871448422196,1.0214543662718418
257,2014-03-05,1.6717381409277303,0.9127959161516864,1.0491634930174736
257,2014-03-06,1.8087078590407264,0.9397722428595515,1.061330794413979
257,2014-03-07,1.834969015151721,0.9645904634307874,1.075064635531183
257,2014-03-10,1.7316860690391802,0.9874232263563244,1.0800517084249466
257,2014-03-11,1.5488401138363508,1.0084293682478185,1.0820413667399573
257,2014-03-12,1.3389133724528823,1.027755018787993,1.083633093391966
257,2014-03-13,1.0851984940485955,1.25,1.0789064747135728
257,2014-03-14,0.8680479764298343,1.2458,1.0791251797708583
257,2014-03-17,0.6273365278808885,1.241684,1.0713001438166867
257,2014-03-18,0.4057424974120907,1.23765032,1.0650401150533495
257,2014-03-19,0.25028297153817675,1.2336973136,1.0640320920426796
257,2014-03-20,0.05453358462691629,1.225549421056,1.0512256736341437
257,2014-03-21,-0.09906589812069119,1.21201645579264,1.044980538907315
257,2014-03-24,-0.22453199365835788,1.1992954684450816,1.0379844311258521
257,2014-03-25,-0.3155493973656963,1.1873377403383767,1.0323875449006819
257,2014-03-26,-0.34374778051879484,1.1715507211113065,1.0319100359205455
257,2014-03-27,-0.3801949337337167,1.157026663422402,1.0255280287364366
257,2014-03-28,-0.4089224890474115,1.14366453034861,1.0204224229891492
257,2014-03-31,-0.4238555094366945,1.1313713679207211,1.0163379383913194
257,2014-04-01,-0.42425099818379514,1.1200616584870635,1.0130703507130556
257,2014-04-02,-0.4119716698037083,1.1096567258080985,1.0104562805704445
257,2014-04-03,-0.32928253609610864,1.1000841877434506,1.0163650244563556
257,2014-04-04,-0.16320554497370832,0.99,1.0290920195650846
257,2014-04-07,-1.5249292333959973e-05,0.9926,1.0372736156520677
257,2014-04-08,0.13622243806931206,0.995148,1.0438188925216543
257,2014-04-10,0.2524489815426727,0.99764504,1.0510551140173234
257,2014-04-11,0.2920712886748325,1.0000921392,1.0508440912138588
257,2014-04-14,0.4550404819785189,1.0024902964159998,1.0726752729710871
257,2014-04-15,0.6053193304548173,1.0103906845593598,1.0861402183768698
257,2014-04-16,0.7604445835916207,1.0179750571769854,1.1029121747014958
257,2014-04-21,0.9086493887822985,1.0300965537463662,1.1203297397611967
257,2014-04-22,1.0136024633390308,1.0414907605215842,1.1342637918089573
257,2014-04-23,1.0512137457133188,1.0522013148902891,1.1434110334471659
257,2014-04-24,1.022687406029557,1.0622692359968717,1.1487288267577327
257,2014-04-25,0.9119009619832755,1.0717330818370594,1.1469830614061862
257,2014-04-28,0.7142656319168151,1.0806290969268357,1.137586449124949
257,2014-04-29,0.5299011258019197,1.0889913511112257,1.1340691592999592
257,2014-04-30,0.3720589541873658,1.09,1.1312553274399675
257,2014-05-02,0.28611124402020227,1.09,1.135004261951974
257,2014-05-05,0.2390934344282568,1.0978,1.1380034095615792
257,2014-05-06,0.21195257660259412,1.1,1.1404027276492634
257,2014-05-07,0.1940459484062876,1.1072000000000002,1.1423221821194107
257,2014-05-08,0.26251331493299956,1.113968,1.1558577456955286
257,2014-05-09,0.5032941386274546,1.12032992,1.1886861965564228
257,2014-05-12,1.6716136369267394,1.13,1.3469489572451383
257,2014-05-13,3.0973952675420304,1.2149999999999999,1.4915591657961107
257,2014-05-14,3.747855766185526,1.35,1.5272473326368887
257,2014-05-15,3.751392009231775,1.5,1.533797866109511
257,2014-05-16,3.2432114804621563,2.6,1.507038292887609
257,2014-05-19,2.674852698773846,2.5758,1.5016306343100874
257,2014-05-20,2.3894957301795006,2.5520840000000002,1.54130450744807
257,2014-05-21,2.027857202446389,2.5288423200000003,1.5390436059584562
257,2014-05-22,1.9928224433417623,2.5060654736,1.5972348847667652
257,2014-05-23,1.9894528463947496,2.4837441641280003,1.6317879078134123
257,2014-05-26,1.8884456465815658,2.4618692808454403,1.64543032625073
257,2014-05-27,1.8568187448354108,2.4404318952285315,1.680344261000584
257,2014-05-28,1.854407234548069,2.419423257323961,1.7142754088004675
257,2014-05-29,1.740220154569415,2.3988347921774817,1.723420327040374
257,2014-05-30,1.5708832913944542,2.378658096333932,1.7307362616322994
257,2014-06-02,1.390984443316619,2.3588849344072536,1.7385890093058398
257,2014-06-03,1.2419342346865876,2.3395072357191085,1.750871207444672
257,2014-06-04,1.5880255344750749,2.320517091004726,1.8626969659557375
257,2014-06-05,3.0037868984849734,1.39,2.1601575727645903
257,2014-06-06,4.046220981315914,1.4291999999999998,2.2981260582116727
257,2014-06-09,4.928918590127667,1.5140319999999998,2.4765008465693383
257,2014-06-10,5.524020193618095,1.5954707199999998,2.6392006772554706
257,2014-06-11,5.724846537205906,1.6736518911999998,2.7633605418043765
257,2014-06-13,5.891646015445951,1.7487058155519999,2.9406884334435013
257,2014-06-16,6.377122427811244,1.8627834666188798,3.230550746754801
257,2014-06-17,6.382705901007587,2.0793607892893693,3.3684405974038407
257,2014-06-18,6.113485990859544,2.27861192614622,3.4947524779230728
257,2014-06-19,5.482280806452649,2.461922972054522,3.5338019823384585
257,2014-06-20,4.793470435458043,2.6305691342901603,3.585041585870767
257,2014-06-23,4.131923176382829,2.7857236035469475,3.630033268696614
257,2014-06-24,3.4691731184448864,2.928465715263192,3.6440266149572915
257,2014-06-25,2.8586560774363035,3.0597884580421364,3.6532212919658336
257,2014-06-26,2.306492569897731,3.1806053813987654,3.652577033572667
257,2014-06-27,1.8187284026962485,3.2917569508868643,3.646061626858134
257,2014-06-30,1.3899512591957919,3.394016394815915,3.6328493014865075
257,2014-07-01,1.0194384862895836,3.488095083230642,3.616279441189206
257,2014-07-02,0.7162866732144593,4.57,3.603023552951365
257,2014-07-03,0.46018111955873225,4.5496,3.5844188423610923
257,2014-07-04,0.12970780467013196,4.508016,3.511535073888874
257,2014-07-07,-0.25228640379524736,4.429535039999999,3.4212280591110993
257,2014-07-08,-0.5815807223189523,4.316772236799999,3.3549824472888794
257,2014-07-09,-0.7964889458864194,4.175095013119999,3.3179859578311035
257,2014-07-10,-0.9507346669351638,4.047585511807999,3.274388766264883
257,2014-07-11,-1.047465090932023,3.9328269606271995,3.2375110130119067
257,2014-07-14,-1.1085780502321525,3.8295442645644795,3.2000088104095252
257,2014-07-15,-1.1251540463833716,3.7365898381080314,3.1720070483276204
257,2014-07-17,-1.10854627737556,3.652930854297228,3.1476056386620965
257,2014-07-18,-1.064026292901006,3.5776377688675054,3.128084510929677
257,2014-07-21,-0.9320730210804062,3.5098739919807547,3.1404676087437418
257,2014-07-22,-0.7722484520133394,3.4488865927826793,3.148374086994994
257,2014-07-23,-0.6270807531003157,3.3939979335044113,3.148699269595995
257,2014-07-24,-0.4959104285126527,3.34459814015397,3.1509594156767964
257,2014-07-25,-0.3685782373471364,3.300138326138573,3.1587675325414373
257,2014-07-28,-0.3008681709633513,3.2601244935247156,3.1470140260331503
257,2014-07-30,-0.3234751192518916,3.224112044172244,3.1136112208265203
257,2014-07-31,-0.46507127402103926,3.1917008397550197,3.0508889766612164
257,2014-08-01,-0.7037240520267714,3.1446967389844174,2.9707111813289737
257,2014-08-04,-0.8891789218797493,3.055839195526599,2.9265689450631793
257,2014-08-05,-0.987053160753628,2.9794217081528753,2.9012551560505435
257,2014-08-06,-1.018643012979031,2.9137026690114727,2.8810041248404348
257,2014-08-07,-1.002159133457382,2.8571842953498665,2.864803299872348
257,2014-08-08,-0.9733970133170675,2.8085784940008853,2.8438426398978787
257,2014-08-11,-0.9399623737573729,2.51,2.823074111918303
257,2014-08-12,-0.954015790329572,2.5157999999999996,2.7844592895346425
257,2014-08-13,-1.0479533613442413,2.8,2.7255674316277143
257,2014-08-14,-1.132502727686621,2.792,2.6844539453021716
257,2014-08-15,-1.1796002508330394,2.78416,2.653563156241737
257,2014-08-18,-1.28090263855968,2.7764768,2.5948505249933898
257,2014-08-19,-1.3239654996232322,2.757417728,2.5658804199947123
257,2014-08-20,-1.3395838342707922,2.72277266432,2.53470433599577
257,2014-08-22,-1.2878680870313823,2.6902063044608,2.521763468796616
257,2014-08-26,-1.2305152777904869,2.659593926193152,2.499410775037293
257,2014-08-27,-1.0201541502828688,2.18,2.5295286200298346
257,2014-08-28,-0.7222528587777489,2.1902000000000004,2.565622896023868
257,2014-08-29,-0.4258542328711779,2.218192,2.5924983168190945
257,2014-09-01,-0.10896554366721868,2.24506432,2.6339986534552757
257,2014-09-02,0.10215294481377431,2.2708617472,2.6451989227642203
257,2014-09-03,0.16680041477869137,2.295627277312,2.6321591382113763
257,2014-09-04,0.11476185088953748,2.31940218621952,2.607727310569101
257,2014-09-05,0.08023412429440248,2.3422260987707393,2.6081818484552803
257,2014-09-08,-0.03882144811504498,2.36413705481991,2.5765454787642246
257,2014-09-09,-0.1803861197517599,2.3851715726271134,2.5492363830113796
257,2014-09-10,-0.355174151030396,2.89,2.5113891064091036
257,2014-09-11,-0.5124239367731525,2.8786,2.481111285127283
257,2014-09-12,-0.5523225603451521,2.867428,2.4828890281018268
257,2014-09-15,-0.5459231865523081,2.8564794399999998,2.4783112224814614
257,2014-09-16,-0.5492133688556848,2.8457498512,2.462648977985169
257,2014-09-17,-0.5233531108935805,2.835234854176,2.458119182388135
257,2014-09-18,-0.49340335705306104,2.82493015709248,2.4504953459105083
257,2014-09-22,-0.4588213237335788,2.8148315539506306,2.4443962767284066
257,2014-09-23,-0.32040826392442523,2.804934922871618,2.4715170213827253
257,2014-09-24,-0.18513736849904155,2.7952362244141855,2.4832136171061805
257,2014-09-25,-0.08822108864901072,2.7857314999259017,2.486570893684944
257,2014-09-26,-0.05286695303366841,2.7764168699273837,2.4792567149479554
257,2014-09-29,-0.03568729033086432,2.767288532528836,2.4774053719583646
257,2014-09-30,-0.05983625789892201,2.758342761878259,2.4659242975666915
257,2014-10-01,-0.12830664423675245,2.7495759066406937,2.4467394380533536
257,2014-10-02,-0.22824899842249285,2.7409843885078797,2.423391550442683
257,2014-10-03,-0.3417828044462368,2.732564700737722,2.3987132403541462
257,2014-10-07,-0.4959492174700699,2.714462112708213,2.360970592283317
257,2014-10-08,-0.63715302172829,2.6835943859457205,2.3307764738266536
257,2014-10-09,-0.5627612372222623,2.6545787227889774,2.362621179061323
257,2014-10-10,-0.5207372019710172,2.6273039994216387,2.350096943249058
257,2014-10-13,-0.5691716722017116,2.6016657594563406,2.3160775545992465
257,2014-10-14,-0.6801395867806181,2.565532498699833,2.2768620436793974
257,2014-10-15,-0.7984009707596017,2.5089792488298497,2.243489634943518
257,2014-10-16,-0.8910688295665803,2.458081323946865,2.2167917079548145
257,2014-10-17,-0.9664841415959762,2.4122731915521785,2.189433366363852
257,2014-10-20,-1.0164936791565684,2.3710458723969605,2.165546693091082
257,2014-10-21,-1.047408820837113,2.3339412851572643,2.1424373544728654
257,2014-10-22,-1.0299811319471825,2.300547156641538,2.1299498835782926
257,2014-10-23,-0.9791542247923403,2.270492440977384,2.119959906862634
257,2014-10-24,-0.9281063084402033,2.2434431968796456,2.1059679254901074
257,2014-10-27,-0.8781512624945236,2.219098877191681,2.092774340392086
257,2014-10-28,-0.8376229883852943,2.197188989472513,2.078219472313669
257,2014-10-29,-0.7733385222202952,2.1774700905252615,2.072575577850935
257,2014-10-30,-0.7260108136273359,2.1597230814727353,2.0600604622807484
257,2014-10-31,-0.6457560680421282,2.1437507733254617,2.0600483698245986
257,2014-11-03,-0.5831555461594122,2.0,2.052038695859679
257,2014-11-04,-0.35068274930517257,2.0026,2.0936309566877433
257,2014-11-05,0.02907712679347759,2.02,2.154904765350195
257,2014-11-06,0.32887562017544514,2.02,2.1819238122801563
257,2014-11-07,0.4367516607303012,2.047,2.1755390498241254
257,2014-11-10,0.44722877415863604,2.0723800000000003,2.1724312398593004
257,2014-11-11,0.3788699593648596,2.0962372000000005,2.1619449918874403
257,2014-11-12,0.3853477237924988,2.11,2.181555993509952
257,2014-11-13,0.371796897863442,2.11,2.1852447948079616
257,2014-11-14,0.346099384376286,2.12,2.1881958358463693
257,2014-11-17,0.29214032802132106,2.47,2.1845566686770956
257,2014-11-18,0.20865138037723588,2.4626,2.1756453349416764
257,2014-11-19,0.16604146043525211,2.447296,2.180516267953341
257,2014-11-20,0.13741428531511035,2.4326041600000003,2.182413014362673
257,2014-11-21,0.1385710041138162,2.4184999936000002,2.189930411490139
257,2014-11-24,0.17139971658210404,2.404959993856,2.201944329192111
257,2014-11-25,0.25262205150268974,2.39196159410176,2.223555463353689
257,2014-11-26,0.3299303907206037,2.08,2.2388443706829513
257,2014-11-27,0.266616848859342,2.0862000000000003,2.2170754965463613
257,2014-11-28,0.15762865936029521,2.0922760000000005,2.201660397237089
257,2014-12-01,0.07974160497248688,2.0982304800000007,2.1993283177896714
257,2014-12-02,0.004536410317360467,2.104065870400001,2.1914626542317373
257,2014-12-03,-0.057905159374376194,2.109784552992001,2.1851701233853897
257,2014-12-04,-0.13278468943224217,2.39,2.172136098708312
257,2014-12-05,-0.2491019653448987,2.3844000000000003,2.1477088789666494
257,2014-12-09,-0.3686092330865348,2.368224,2.12616710317332
257,2014-12-10,-0.49452163173386365,2.35269504,2.1009336825386558
257,2014-12-11,-0.6832943945350509,2.3377872384,2.0567469460309247
257,2014-12-12,-0.8180799855641081,2.306720004096,2.03339755682474
257,2014-12-15,-0.9346263662526664,2.27751680385024,2.004718045459792
257,2014-12-16,-1.035221424957096,2.250065795619226,1.9757744363678338
257,2014-12-17,-1.1147152091065855,2.2242618478820724,1.9486195490942673
257,2014-12-18,-1.142932559707099,2.1911209000515064,1.930895639275414
257,2014-12-19,-1.1741699152517426,2.160631228047386,1.9047165114203313
257,2014-12-22,-1.216696909572307,2.124568105242647,1.875773209136265
257,2014-12-23,-1.2646593846411118,2.0760199326135296,1.8466185673090123
257,2014-12-29,-1.2828554156707113,2.033297540699906,1.82529485384721
257,2015-01-05,-1.2194980012078447,1.995701835815917,1.8202358830777683
257,2015-01-06,-1.1118628056891444,1.962617615518007,1.8161887064622149
257,2015-01-07,-0.9187993156521532,1.72,1.828950965169772
257,2015-01-08,-0.744415293490432,1.7249999999999999,1.8291607721358178
257,2015-01-09,-0.5349309357492312,1.7298999999999998,1.8433286177086545
257,2015-01-12,-0.3339054891137647,1.7347019999999997,1.8546628941669239
257,2015-01-13,-0.21280126173954245,1.7394079599999996,1.8517303153335394
257,2015-01-14,-0.07403468132060592,1.7440198007999996,1.8653842522668316
257,2015-01-19,0.1443820249152793,1.7485394047839997,1.8983074018134654
257,2015-01-20,0.33408957063257533,1.7645978285926398,1.9186459214507723
257,2015-01-21,0.44206163754542166,1.7800139154489343,1.9269167371606177
257,2015-01-22,0.4661404071856526,1.794813358830977,1.9275333897284943
257,2015-01-23,0.44390731919691767,1.809020824477738,1.9280267117827954
257,2015-01-26,0.3575003830217649,1.8226599914986283,1.9184213694262362
257,2015-01-27,0.26905474927867207,1.8357535918386831,1.914737095540989
257,2015-01-28,0.15662185988550664,1.84,1.9037896764327915
257,2015-01-29,0.05759988797811166,2.15,1.8970317411462334
257,2015-01-30,-0.021248226990504323,2.144,1.8916253929169868
257,2015-02-02,-0.1036557267434861,2.13184,1.8813003143335896
257,2015-02-03,-0.14038896430314152,2.1201664,1.8810402514668718
257,2015-02-04,-0.15818722958565112,2.100956416,1.8788322011734977
257,2015-02-05,-0.15453619657147943,2.0828990310399997,1.8790657609387984
257,2015-02-06,-0.1729729010744456,2.0659250891775995,1.8712526087510388
257,2015-02-09,-0.22835521325018618,2.0499695838269436,1.8570020870008312
257,2015-02-10,-0.31232446910051137,2.034971408797327,1.8396016696006652
257,2015-02-11,-0.4159217005298022,2.012173696093541,1.8196813356805324
257,2015-02-12,-0.4893974365321215,1.9789563264841867,1.807745068544426
257,2015-02-13,-0.5232861867185683,1.949060693835768,1.8001960548355411
257,2015-02-16,-0.5020049453031237,1.9221546244521912,1.800156843868433
257,2015-02-17,-0.46961261372816304,1.897939162006972,1.7961254750947466
257,2015-02-18,-0.44731221873562504,1.8761452458062748,1.7889003800757974
257,2015-02-20,-0.4003466269072056,1.8565307212256474,1.789120304060638
257,2015-02-23,-0.3782196571855966,1.8388776491030827,1.7812962432485107
257,2015-02-24,-0.32991412967155487,1.8229898841927745,1.7830369945988087
257,2015-02-25,-0.290052587072837,1.808690895773497,1.7804295956790472
257,2015-02-26,-0.26415688311804936,1.7958218061961473,1.7763436765432379
257,2015-02-27,-0.24415982242520928,1.7842396255765325,1.7730749412345905
257,2015-03-02,-0.26959958563934205,1.7738156630188793,1.7604599529876725
257,2015-03-03,-0.2714432762972866,1.7644340967169914,1.7583679623901383
257,2015-03-04,-0.10980739941541286,1.68,1.7906943699121105
257,2015-03-05,0.06289579851946975,1.6874,1.8085554959296886
257,2015-03-06,0.16808890409127272,1.694652,1.812844396743751
257,2015-03-09,0.19914219307240916,1.70175896,1.8102755173950011
257,2015-03-10,0.1647784936818815,1.7087237808,1.8022204139160012
257,2015-03-11,0.13201238385019165,1.715549305184,1.8017763311328012
257,2015-03-12,0.10299383293440237,1.72223831908032,1.8014210649062412
257,2015-03-13,0.08719000489802889,1.7287935526987137,1.803136851924993
257,2015-03-16,0.06935399525684305,1.7352176816447393,1.8025094815399947
257,2015-03-17,0.0349967269984935,1.7415133280118444,1.7980075852319959
257,2015-03-18,-0.027540439526888633,1.7476830614516075,1.7884060681855969
257,2015-03-19,0.0037641750289887986,2.05,1.8027248545484778
257,2015-03-20,0.09577901482281777,2.044,1.8201798836387821
257,2015-03-23,0.11922997580255998,2.03812,1.816143906911026
257,2015-03-24,0.10825237756017453,2.0323576,1.812915125528821
257,2015-03-25,0.13479271148564131,2.026710448,1.822332100423057
257,2015-03-26,0.1448182238365463,2.0211762390400003,1.8238656803384459
257,2015-03-27,0.10085865873828637,2.0157527142592,1.8150925442707568
257,2015-03-30,0.039571719490041256,2.0104376599740164,1.8080740354166056
257,2015-03-31,-0.020037830522117415,2.005228906774536,1.8024592283332848
257,2015-04-01,-0.06935981830930946,2.0001243286390453,1.797967382666628
257,2015-04-06,-0.09699048704496518,1.9951218420662644,1.7963739061333026
257,2015-04-07,-0.0578356608729738,1.9902194052249391,1.8070991249066424
257,2015-04-08,-0.038827586590524966,1.9854150171204403,1.8056792999253142
257,2015-04-10,-0.022053699346187054,1.9807067167780315,1.8065434399402516
257,2015-04-13,-0.008498717152257407,1.9760925824424709,1.8072347519522014
257,2015-04-14,-0.024238703003942128,1.9715707307936214,1.8017878015617612
257,2015-04-15,-0.040860863963994284,1.967139316177749,1.7994302412494092
257,2015-04-16,-0.06328880924989334,1.958053743530639,1.7955441929995275
257,2015-04-17,-0.10968780811781215,1.9493315937894136,1.786435354399622
257,2015-04-20,-0.1400174323063135,1.940958330037837,1.783148283519698
257,2015-04-21,-0.19143481476974666,1.9329199968363235,1.7725186268157584
257,2015-04-22,-0.21487072163656537,1.9207447970261442,1.770014901452607
257,2015-04-23,-0.2282493430197581,1.9046852132640526,1.7660119211620857
257,2015-04-24,-0.23180569218751151,1.8899103962029284,1.7628095369296688
257,2015-04-27,-0.17453799114905785,1.876317564506694,1.7722476295437353
257,2015-04-28,-0.08876317469754294,1.87,1.7817981036349884
257,2015-04-29,0.07617084860471991,1.72,1.8074384829079908
257,2015-04-30,0.2034149494301332,1.7244,1.8179507863263928
257,2015-05-04,0.2649278308758907,1.728712,1.8203606290611145
257,2015-05-05,0.3110139782847532,1.73293776,1.8282885032488918
257,2015-05-06,0.25989826943148453,1.7370790048,1.8166308025991136
257,2015-05-07,0.17224011623159374,1.741137424704,1.807304642079291
257,2015-05-08,0.080423450607719,1.74511467620992,1.799843713663433
257,2015-05-11,-0.008692732991801788,1.94,1.7918749709307467
257,2015-05-12,-0.0480381431776803,1.9358,1.7934999767445976
257,2015-05-13,-0.07687448415529667,1.931684,1.7907999813956783
257,2015-05-14,-0.1129550721768683,1.92765032,1.7846399851165429
257,2015-05-15,-0.14477838295238607,1.9236973136,1.7797119880932344
257,2015-05-18,-0.1502671570318126,1.9198233673279999,1.7797695904745876
257,2015-05-19,-0.09787444967186314,1.9160268999814398,1.7898156723796703
257,2015-05-20,-0.062418065624825,1.912306361981811,1.7898525379037364
257,2015-05-21,-0.06486178458445518,1.9086602347421748,1.7838820303229894
257,2015-05-22,-0.08195294985083268,1.9050870300473313,1.7791056242583918
257,2015-05-25,-0.13626315088337942,1.9015852894463847,1.7672844994067136
257,2015-05-26,-0.23084651122278937,1.8943218778685293,1.7498275995253711
257,2015-05-27,-0.3245455012899681,1.8814625651964176,1.735862079620297
257,2015-05-28,-0.354779406615467,1.8629455599807043,1.734689663696238
257,2015-05-29,-0.39210751583767645,1.845909915182248,1.7237517309569905
257,2015-06-01,-0.4209230532857046,1.8213189236640233,1.7150013847655925
257,2015-06-02,-0.42651972205463917,1.799187031297621,1.7100011078124742
257,2015-06-03,-0.40596374753271564,1.78,1.7080008862499796
257,2015-06-04,-0.4160570719856584,1.762,1.6964007089999837
257,2015-06-05,-0.4675631972282949,1.7458,1.6791205671999871
257,2015-06-08,-0.4858915870936663,1.73122,1.67329645375999
257,2015-06-09,-0.5345489818008945,1.718098,1.6566371630079921
257,2015-06-10,-0.5810431145265315,1.7027262399999998,1.643309730406394
257,2015-06-11,-0.6110918871161856,1.6891990912,1.6326477843251153
257,2015-06-15,-0.6668484472419929,1.673911218432,1.6141182274600923
257,2015-06-16,-0.6597784312934454,1.64608542348288,1.611294581968074
257,2015-06-17,-0.673133657961587,1.6227117557256192,1.5970356655744593
257,2015-06-18,-0.7023684728698693,1.6030778748095202,1.5816285324595676
257,2015-06-19,-0.6953563407170698,1.586585414839997,1.5753028259676543
257,2015-06-22,-0.6826180278486546,1.5727317484655974,1.5662422607741235
257,2015-06-23,-0.7171273912453976,1.5610946687111018,1.546993808619299
257,2015-06-24,-0.7177063984421045,1.44,1.5395950468954394
257,2015-06-25,-0.6538331345448628,1.44,1.5416760375163516
257,2015-06-26,-0.591387300356358,1.4444,1.5373408300130815
257,2015-06-29,-0.5895770847741507,1.448624,1.5218726640104654
257,2015-06-30,-0.5955517875820959,1.4526790399999998,1.5114981312083724
257,2015-07-01,-0.5851621867551977,1.55,1.505198504966698
257,2015-07-02,-0.5605824665249115,1.548,1.5001588039733587
257,2015-07-03,-0.6063604312389506,1.54604,1.480127043178687
257,2015-07-06,-0.6361441096614073,1.5401984,1.4701016345429496
257,2015-07-07,-0.6657719592655048,1.5345904639999999,1.4580813076343597
257,2015-07-08,-0.6501580088887989,1.5292068454399999,1.454465046107488
257,2015-07-09,-0.6076879679917099,1.5240385716223999,1.4515720368859903
257,2015-07-10,-0.5823383482100888,1.519077028757504,1.4432576295087924
257,2015-07-13,-0.506890666264017,1.5143139476072038,1.4466061036070341
257,2015-07-14,-0.40301055366106203,1.5097413897029157,1.4512848828856273
257,2015-07-15,-0.3603690634580736,1.505351734114799,1.4430279063085019
257,2015-07-16,-0.28105082066137455,1.501137664750207,1.4484223250468016
257,2015-07-20,-0.19391258510056136,1.4970921581601988,1.4527378600374414
257,2015-07-21,-0.0817750776443672,1.4,1.4621902880299533
257,2015-07-22,0.01403070575148052,1.402,1.4677522304239627
257,2015-07-23,0.16269928692192176,1.4039599999999999,1.4862017843391704
257,2015-07-24,0.29667110924740686,1.4102016,1.4989614274713363
257,2015-07-27,0.6863473448301094,1.421589504,1.5631691419770692
257,2015-07-28,1.0210483373257433,1.45346234368,1.5985353135816556
257,2015-07-29,1.2686287430170564,1.4827853561856001,1.6288282508653247
257,2015-07-30,1.3118915029658542,1.509762527690752,1.63306260069226
257,2015-07-31,1.1709181295937157,1.534581525475492,1.622450080553808
257,2015-08-03,0.9598313704932909,1.82,1.6139600644430465
257,2015-08-04,0.6793446085299374,1.8146,1.5951680515544373
257,2015-08-05,0.5443380019910019,1.802416,1.60813444124355
257,2015-08-06,0.4224924194951049,1.79071936,1.6065075529948403
257,2015-08-07,0.3286388895192385,1.7794905856,1.6072060423958723
257,2015-08-10,0.19716183684579136,1.768710962176,1.5957648339166979
257,2015-08-11,0.03822691746986253,1.75836252368896,1.5806118671333584
257,2015-08-12,-0.14727067985032266,1.7428607722676224,1.5604894937066869
257,2015-08-13,-0.27407857242949746,1.7218319104862125,1.5523915949653497
