company_id,date,trix,psar,ema_9
14,2013-04-08,-0.12114213823548017,37.91123172867795,36.95766282847447
14,2013-04-10,-0.09462419006337747,37.78455782495727,36.96613026277958
14,2013-04-11,-0.07382279781454863,37.66548435545983,36.96290421022367
14,2013-04-12,-0.059640406249759165,37.55355529413224,36.950323368178935
14,2013-04-15,-0.06009019355416572,37.4483419764843,36.89025869454315
14,2013-04-16,-0.08683913180976428,37.349441457895246,36.74220695563452
14,2013-04-17,-0.0980866546306925,37.25647497042153,36.723765564507616
14,2013-04-18,-0.09105064085630518,37.169086472196234,36.74901245160609
14,2013-04-19,-0.08442154483959624,37.08694128386446,36.72920996128487
14,2013-04-22,-0.05225602383746023,35.8,36.833367969027904
14,2013-04-23,-0.030442206940068828,35.83,36.83669437522232
14,2013-04-24,-0.013814925334149688,35.8594,36.84935550017786
14,2013-04-25,0.008844829549204767,35.921024,36.90948440014229
14,2013-04-26,0.024002835067638457,35.98018304,36.92758752011383
14,2013-04-29,0.035366019286444624,36.0369757184,36.95207001609107
14,2013-04-30,0.05339184113052442,36.091496689664,37.02165601287286
14,2013-05-02,0.08114775390850573,36.14383682207744,37.12732481029829
14,2013-05-03,0.11370192529757503,36.23120661275279,37.24185984823863
14,2013-05-06,0.12230755480440393,36.37271008373257,37.24348787859091
14,2013-05-07,0.09221981744583174,38.0,37.12479030287273
14,2013-05-08,0.0217339284314128,37.97,36.89983224229819
14,2013-05-09,-0.05507626582426382,37.8912,36.71986579383855
14,2013-05-10,-0.11546401678479723,37.762727999999996,36.605892635070845
14,2013-05-14,-0.15147270606345659,37.64196431999999,36.544714108056674
14,2013-05-15,-0.16292551766729912,37.52844646079999,36.52577128644534
14,2013-05-16,-0.16180598195044948,37.42173967315199,36.500617029156274
14,2013-05-17,-0.15515263560287723,37.32143529276287,36.47049362332502
14,2013-05-20,-0.14691231798616064,37.2271491751971,36.43639489866002
14,2013-05-21,-0.11996947701029734,37.13852022468527,36.48911591892802
14,2013-05-22,-0.07035325153410091,35.75,36.61129273514242
14,2013-05-23,-0.015626421784796563,35.782,36.71903418811394
14,2013-05-24,0.03080786480161133,35.813359999999996,36.79522735049115
14,2013-05-27,0.0574321407263006,35.8440928,36.816181880392925
14,2013-05-28,0.06635398900626792,35.874210944,36.81294550431434
14,2013-05-29,0.052593735843205015,35.903726725119995,36.75035640345148
14,2013-05-30,-0.024746684334254886,37.35,36.44028512276118
14,2013-05-31,-0.09302376126127353,37.303000000000004,36.30222809820895
14,2013-06-03,-0.19878746011304893,37.19088000000001,35.94178247856716
14,2013-06-04,-0.2798362859431733,37.01142720000001,35.75342598285373
14,2013-06-05,-0.31238016954985404,36.84274156800001,35.70274078628298
14,2013-06-06,-0.3210023693655551,36.684177073920004,35.632192629026385
14,2013-06-07,-0.31538151998614516,36.53512644948481,35.56575410322111
14,2013-06-10,-0.30190461107508115,36.39501886251572,35.502603282576885
14,2013-06-11,-0.3367690377264029,36.263317730764776,35.20208262606151
14,2013-06-13,-0.4254185037719481,36.082252312303595,34.76166610084921
14,2013-06-14,-0.47363972160389983,35.72402708107324,34.609332880679375
14,2013-06-17,-0.4594656110608395,35.40162437296591,34.6274663045435
14,2013-06-18,-0.42034516403929967,35.11146193566932,34.611973043634805
14,2013-06-19,-0.3944729670564783,34.85031574210239,34.48957843490784
14,2013-06-20,-0.34111620271311194,32.5,34.531662747926276
14,2013-06-21,-0.43295893534666546,34.75,33.87533019834102
14,2013-06-24,-0.566656337932823,34.675,33.350264158672815
14,2013-06-25,-0.7013941978564155,34.519999999999996,32.88021132693825
14,2013-06-26,-0.7135137524293481,34.2788,32.9141690615506
14,2013-06-27,-0.593953293800256,30.5,33.23133524924048
14,2013-06-28,-0.41254896054538603,30.59,33.54506819939238
14,2013-07-01,-0.21894016000892402,30.6782,33.826054559513906
14,2013-07-02,-0.07686970111672782,30.855072,33.92084364761112
14,2013-07-03,0.02450078570496296,31.024869119999998,34.006674918088905
14,2013-07-04,0.08533324887571798,31.187874355199998,34.04533993447113
14,2013-07-05,0.12506079973807105,31.344359380992,34.10627194757691
14,2013-07-08,0.05750197605201383,31.49458500575232,33.76501755806153
14,2013-07-09,-0.022344986827126476,31.63880160552223,33.59201404644922
14,2013-07-10,-0.05302017987025453,31.77724954130134,33.63361123715938
14,2013-07-11,-0.048112495572984734,31.910159559649287,33.7068889897275
14,2013-07-12,0.00882666868821847,32.03775317726332,33.925511191782
14,2013-07-15,0.07869144944378222,32.16024305017279,34.1004089534256
14,2013-07-16,0.12556815410545236,32.277833328165876,34.17032716274048
14,2013-07-17,0.11413126715011604,32.39071999503924,34.05626173019238
14,2013-07-18,0.05515120561197812,32.499091195237675,33.86500938415391
14,2013-07-19,0.021436144942864364,32.603127547428166,33.872007507323126
14,2013-07-22,0.0032819905973973623,32.70300244553104,33.8776060058585
14,2013-07-23,0.04514770257336886,32.7988823477098,34.102084804686804
14,2013-07-24,0.10503787001753587,32.890927053801406,34.281667843749446
14,2013-07-25,0.15679689957577686,32.97928997164935,34.40533427499956
14,2013-07-26,0.20362710316167149,33.11253257335039,34.54426741999965
14,2013-07-29,0.2308177932319608,33.23778061894937,34.625413935999724
14,2013-07-30,0.24177045479769474,33.402758169433426,34.69033114879978
14,2013-07-31,0.24032762012575487,33.55453751587875,34.742264919039826
14,2013-08-01,0.20279058618095305,33.69417451460845,34.66381193523186
14,2013-08-02,0.14835311770104756,33.822640553439776,34.58104954818549
14,2013-08-05,0.05679764649597236,35.3,34.3548396385484
14,2013-08-06,-0.10036533575978421,35.257999999999996,33.893871710838724
14,2013-08-07,-0.24580376629949208,35.12768,33.58509736867098
14,2013-08-08,-0.3945495128569033,34.9280192,33.18807789493678
14,2013-08-12,-0.48219787119051755,34.625777664000005,33.02046231594943
14,2013-08-13,-0.46603718564320434,34.34771545088,33.13636985275954
14,2013-08-14,-0.42837990269235393,34.0918982148096,33.10909588220763
14,2013-08-15,-0.3761058196374677,33.9,33.10727670576611
14,2013-08-16,-0.3267907978631015,31.15,33.07582136461289
14,2013-08-22,-0.3535808478062544,33.9,32.740657091690316
14,2013-08-23,-0.3379979433668843,33.842999999999996,32.75252567335225
14,2013-08-27,-0.36492102461563913,33.787139999999994,32.49202053868181
14,2013-08-28,-0.4216368250003391,33.671654399999994,32.19361643094545
14,2013-08-29,-0.46203496756114776,33.451355136,32.01489314475636
14,2013-08-30,-0.4254016866703152,30.0,32.11191451580508
14,2013-09-02,-0.3309478864844634,30.08,32.28953161264407
14,2013-09-03,-0.26181274482793204,30.158399999999997,32.261625290115255
14,2013-09-04,-0.258160781051844,30.235231999999996,32.0393002320922
14,2013-09-05,-0.2742480172689726,30.310527359999995,31.881440185673764
14,2013-09-06,-0.2993570015314648,30.384316812799995,31.72515214853901
14,2013-09-09,-0.276350540670528,30.456630476543996,31.78012171883121
14,2013-09-10,-0.21268720514699396,30.527497867013118,31.90409737506497
14,2013-09-11,-0.08712552919211476,30.596947909672856,32.21327790005198
14,2013-09-12,0.06357404351979144,30.6650089514794,32.53062232004158
14,2013-09-13,0.15625757102912638,30.731708772449814,32.60449785603326
14,2013-09-16,0.19269653090166422,30.79707459700082,32.60359828482661
14,2013-09-17,0.2694427447693537,30.8611331050608,32.90287862786129
14,2013-09-18,0.36822565886811054,30.99068778085837,33.232302902289035
14,2013-09-19,0.4036783661240847,31.21324651400687,33.28584232183123
14,2013-09-20,0.36210083940480065,31.500186792886318,33.16867385746499
14,2013-09-23,0.3132817013830471,31.764171849455412,33.17493908597199
14,2013-09-24,0.27137365403219366,32.00703810149898,33.209951268777594
14,2013-09-25,0.22278741510517747,32.23047505337906,33.18796101502208
14,2013-09-26,0.1850636193832436,32.4,33.21036881201766
14,2013-09-27,0.12412378720518429,32.4,33.09829504961413
14,2013-09-30,0.0066896713137843174,34.8,32.77863603969131
14,2013-10-01,-0.09029051509826254,34.733999999999995,32.63290883175304
14,2013-10-02,-0.11731412443597514,34.602639999999994,32.706327065402434
14,2013-10-03,-0.10875686060378108,34.47653439999999,32.76506165232195
14,2013-10-04,-0.042058471390260276,34.35547302399999,32.99204932185756
14,2013-10-07,0.05374977922773382,31.45,33.23363945748605
14,2013-10-08,0.1459110290546568,31.511,33.426911565988846
14,2013-10-09,0.19826411102174912,31.57078,33.49152925279108
14,2013-10-10,0.22714603412893547,31.6293644,33.56322340223287
14,2013-10-11,0.28750982444944395,31.686777112,33.830578721786296
14,2013-10-14,0.3067626642017776,31.815306027520002,33.87446297742904
14,2013-10-16,0.326640843230936,31.9386937864192,34.01957038194323
14,2013-10-17,0.3570314681146806,32.12237215923405,34.21565630555459
14,2013-10-18,0.3811478216890676,32.360582386495324,34.37252504444368
14,2013-10-21,0.39492341998754776,32.63952414784579,34.50802003555494
14,2013-10-22,0.3934758273583848,32.89057173306121,34.60641602844396
14,2013-10-23,0.3818733374084477,33.179703125093866,34.69513282275517
14,2013-10-24,0.3273508304412663,33.4341387500826,34.61610625820414
14,2013-10-25,0.2218809003919612,35.3,34.39288500656332
14,2013-10-29,0.11063637913700239,35.26,34.224308005250656
14,2013-10-30,0.030893216806263075,35.2208,34.16944640420053
14,2013-10-31,-0.02140257496067955,35.182384,34.13555712336043
14,2013-11-04,-0.06278621677566326,35.14473632,34.06844569868834
14,2013-11-05,-0.08305324329962203,35.1078415936,34.05475655895067
14,2013-11-06,-0.09224422114615898,35.071684761728,34.03380524716054
14,2013-11-07,-0.10302707230547875,35.03625106649344,33.97704419772843
14,2013-11-08,-0.12264751822751421,35.00152604516357,33.88163535818275
14,2013-11-11,-0.16396871426555196,34.9674955242603,33.7053082865462
14,2013-11-12,-0.17122439461099642,34.87479570328989,33.71424662923696
14,2013-11-13,-0.1648605069643389,34.785803875158294,33.70139730338957
14,2013-11-14,-0.15115533701359352,34.70037172015196,33.69111784271166
14,2013-11-15,-0.16406393641264985,34.61835685134589,33.55289427416933
14,2013-11-18,-0.16068329126005557,34.53962257729205,33.542315419335466
14,2013-11-19,-0.14843319497211202,34.46403767420037,33.533852335468374
14,2013-11-20,-0.11350611824443677,34.391476167232355,33.6070818683747
14,2013-11-21,-0.08420106503155862,34.32181712054306,33.61566549469976
14,2013-11-22,-0.06980450230250657,34.254944435721335,33.58253239575981
14,2013-11-25,-0.0721574358764703,34.19074665829248,33.51602591660785
14,2013-11-26,-0.06850056340623054,34.12911679196078,33.51282073328628
14,2013-11-27,-0.1106060429022336,34.013369784443135,33.300256586629025
14,2013-11-28,-0.12663273705648537,33.90456759737655,33.29020526930322
14,2013-11-29,-0.1271808468631256,33.802293541533956,33.28216421544258
14,2013-12-02,-0.10745593891346242,32.2,33.32573137235406
14,2013-12-03,-0.10387872989819412,32.232,33.26058509788325
14,2013-12-04,-0.1060909249535004,32.26336,33.2084680783066
14,2013-12-05,-0.10877126754128108,32.2940928,33.166774462645286
14,2013-12-06,-0.10955194356093531,32.324210944,33.13341957011623
14,2013-12-09,-0.10771192110033716,32.35372672512,33.10673565609299
14,2013-12-10,-0.10572712944046328,32.3826521906176,33.07538852487439
14,2013-12-11,-0.10000233256454323,32.410999146805246,33.06031081989951
14,2013-12-12,-0.11790643993448659,33.8,32.938248655919615
14,2013-12-13,-0.15064866492925433,33.766999999999996,32.800598924735695
14,2013-12-16,-0.14457594369275073,33.686319999999995,32.85047913978856
14,2013-12-17,-0.06169380181411544,31.75,33.140383311830846
14,2013-12-18,0.044160342613674755,31.801,33.38230664946468
14,2013-12-19,0.10927817505616173,31.90296,33.43584531957175
14,2013-12-20,0.1145204986174876,32.0647824,33.3486762556574
14,2013-12-23,0.1155327809584748,32.216895455999996,33.37894100452593
14,2013-12-26,0.12691118391991169,32.35988172864,33.463152803620744
14,2013-12-27,0.14824534250546473,32.5630911903488,33.5705222428966
14,2014-01-02,0.16803418524340374,32.750043895120896,33.65641779431728
14,2014-01-03,0.17668412729222732,32.922040383511224,33.705134235453826
14,2014-01-06,0.19754769765245248,33.08027715283033,33.834107388363066
14,2014-01-07,0.21707058302347307,33.2258549806039,33.937285910690456
14,2014-01-08,0.2597588961892061,33.359786582155586,34.149828728552365
14,2014-01-09,0.2965097386016901,33.54380792394003,34.299862982841894
14,2014-01-10,0.3247663130469859,33.70942713154603,34.43989038627352
14,2014-01-13,0.36050654765941065,33.93629587576051,34.64191230901882
14,2014-01-14,0.3831862415573624,34.135940370669246,34.78352984721506
14,2014-01-15,0.4112136948600563,34.311627526188936,34.986823877772046
14,2014-01-16,0.4302669474449439,34.54799967252249,35.149459102217634
14,2014-01-17,0.43552552921903587,34.75127971836934,35.279567281774106
14,2014-01-20,0.4226101867768685,34.92610055779763,35.36365382541929
14,2014-01-21,0.4018968818689276,35.076446479705965,35.450923060335434
14,2014-01-22,0.38600446066407146,35.20574397254713,35.57073844826835
14,2014-01-23,0.4109222509845678,35.36482493693959,35.85659075861468
14,2014-01-24,0.42651154232209504,35.55,36.01527260689174
14,2014-01-27,0.4043878361432545,37.1,36.03221808551339
14,2014-01-28,0.3592179240346702,37.072,36.02577446841072
14,2014-01-29,0.3015320480179414,37.044560000000004,36.000619574728574
14,2014-01-30,0.24520405311827553,37.0176688,35.990495659782866
14,2014-02-03,0.1638288451690517,36.991315424,35.842396527826295
14,2014-02-04,0.042888533102746366,36.89566280704,35.543917222261044
14,2014-02-05,-0.06334626945714887,36.7339230386176,35.365133777808836
14,2014-02-06,-0.10008839985411486,36.581887656300545,35.43210702224707
14,2014-02-07,-0.08710879268152363,34.2,35.54568561779766
14,2014-02-10,-0.060311134793177075,34.251000000000005,35.606548494238126
14,2014-02-11,-0.02432443437808591,34.30098,35.685238795390504
14,2014-02-12,0.02345684293182177,34.3499604,35.8081910363124
14,2014-02-13,0.06835402394672224,34.397961192000004,35.90655282904992
14,2014-02-14,0.10388944129221267,34.44500196816001,35.98524226323994
14,2014-02-17,0.15448699449238423,34.49110192879681,36.16819381059195
14,2014-02-18,0.20312526429141106,34.59145785164494,36.32455504847356
14,2014-02-19,0.2900997038364533,34.75097038054624,36.679644038778854
14,2014-02-20,0.37884755407313686,35.030892750102545,36.98371523102308
14,2014-02-21,0.4175418783085541,35.35780347509229,37.086972184818464
14,2014-02-24,0.43963446829477043,35.652023127583064,37.24957774785477
14,2014-02-25,0.4484076052813469,35.91682081482476,37.39966219828382
14,2014-02-26,0.4643175926943077,36.155138733342284,37.61972975862706
14,2014-02-27,0.4624060868219009,36.44852208534121,37.74578380690165
14,2014-02-28,0.4713050523872636,36.75672899339344,37.96662704552132
14,2014-03-03,0.5661857038401594,37.09165235445049,38.57330163641706
14,2014-03-04,0.6717866157090617,37.831154930649404,39.05864130913365
14,2014-03-05,0.7698399882288787,38.4,39.52691304730692
14,2014-03-06,0.8706821493419136,39.04,40.07153043784554
14,2014-03-07,0.9103085380974976,39.752,40.35722435027644
14,2014-03-10,0.9089831111567841,40.321600000000004,40.61577948022115
14,2014-03-11,0.8818600919547466,40.777280000000005,40.85262358417692
14,2014-03-12,0.8219215287954914,41.14182400000001,40.982098867341534
14,2014-03-13,0.7052235769774665,42.6,40.88567909387323
14,2014-03-14,0.5492409174770956,42.545,40.68854327509858
14,2014-03-17,0.3797431447761284,42.4152,40.46083462007887
14,2014-03-18,0.23338503523322968,42.290592,40.3186676960631
14,2014-03-19,0.12184963623055547,42.17096832,40.234934156850485
14,2014-03-20,-0.002230480733104873,42.0561295872,39.947947325480385
14,2014-03-21,-0.14136120635868374,41.812761811967995,39.56835786038431
14,2014-03-24,-0.2633270368489674,41.583996103249916,39.264686288307445
14,2014-03-25,-0.3807841598112345,41.27727641498992,38.891749030645954
14,2014-03-26,-0.47290637525133444,40.88454877349093,38.593399224516766
14,2014-03-27,-0.5313790330197705,40.53109389614183,38.36471937961341
14,2014-03-28,-0.5508793466098307,40.14336262860481,38.22177550369073
14,2014-03-31,-0.560362714786509,39.80215911317224,38.01742040295258
14,2014-04-01,-0.5098894765484928,39.416856837328126,38.083936322362064
14,2014-04-02,-0.4315214257159935,39.08549688010219,38.14714905788965
14,2014-04-03,-0.36264197658455605,38.95,38.11771924631172
14,2014-04-04,-0.3169981390061623,38.684000000000005,38.024175397049376
14,2014-04-07,-0.271290128885911,38.45524,38.009340317639506
14,2014-04-08,-0.23655786570343476,38.2585064,37.95747225411161
14,2014-04-10,-0.19802980641225698,37.05,37.965977803289285
14,2014-04-11,-0.16078148616765434,37.077,37.97278224263143
14,2014-04-14,-0.13554252757839744,37.10346,37.93822579410515
14,2014-04-15,-0.12131623918723766,37.129390799999996,37.890580635284124
14,2014-04-16,-0.12439901276541411,37.15480298399999,37.7924645082273
14,2014-04-21,-0.12831381007805523,37.179706924319994,37.73397160658184
14,2014-04-22,-0.13410767718238134,37.2,37.667177285265474
14,2014-04-23,-0.13773294644821246,37.224000000000004,37.61374182821238
14,2014-04-24,-0.17074923200182526,38.4,37.410993462569905
14,2014-04-25,-0.22092246632313597,38.361,37.18879477005593
14,2014-04-28,-0.2880233748315141,38.27856,36.911035816044745
14,2014-04-29,-0.3269763988262908,38.1178464,36.7888286528358
14,2014-04-30,-0.33472040687553023,37.966775616,36.731062922268634
14,2014-05-02,-0.3166090479971202,37.82476907904,36.71485033781491
14,2014-05-05,-0.2958807295164051,37.691282934297604,36.65188027025193
14,2014-05-06,-0.2748012349394758,37.56580595823975,36.59150421620155
14,2014-05-07,-0.25049900912858475,37.447857600745365,36.55320337296124
14,2014-05-08,-0.2289490816875238,37.336986144700646,36.502562698369
14,2014-05-09,-0.17235474944780332,35.6,36.6320501586952
14,2014-05-12,-0.10056426053417654,35.634,36.765640126956164
14,2014-05-13,-0.004305783175542658,35.70664,37.00251210156493
14,2014-05-14,0.0851529003944352,35.8502416,37.18200968125195
14,2014-05-15,0.10742734994073933,36.066222272,37.09560774500156
14,2014-05-16,0.13651429359324022,36.26492449024,37.21648619600125
14,2014-05-19,0.1617020981142746,36.447730531020795,37.313188956801
14,2014-05-20,0.17869750860823516,36.61591208853913,37.390551165440804
14,2014-05-21,0.14873237794407823,36.770639121456,37.272440932352644
14,2014-05-22,0.12043712334832558,38.55,37.26795274588212
14,2014-05-23,0.11434232815221021,38.515,37.3543621967057
14,2014-05-26,0.09990070520528946,38.440400000000004,37.34348975736456
14,2014-05-27,0.07635053008579783,38.368784000000005,37.30479180589165
14,2014-05-28,0.051470190707159656,38.300032640000005,37.27383344471332
14,2014-05-29,0.022827676710581023,38.23403133440001,37.219066755770655
14,2014-05-30,-0.04522586531421406,38.17067008102401,36.975253404616524
14,2014-06-02,-0.09764397212359041,38.02842987616257,36.880202723693216
14,2014-06-03,-0.12124180408803818,37.89472408359281,36.86416217895457
14,2014-06-04,-0.13553145252853716,37.769040638577245,36.81132974316366
14,2014-06-05,-0.14157761592599785,37.65089820026261,36.76906379453093
14,2014-06-06,-0.14311876331075374,37.539844308246856,36.725251035624744
14,2014-06-09,-0.14241492467011552,37.43545364975204,36.68020082849979
14,2014-06-10,-0.13444094047001975,37.33732643076692,36.66416066279984
14,2014-06-11,-0.12042231245755528,37.245086844920905,36.66132853023987
14,2014-06-13,-0.10626926676535935,37.15838163422565,36.6490628241919
14,2014-06-16,-0.10109839235413176,37.07687873617211,36.599250259353525
14,2014-06-17,-0.11596636227819061,37.00026601200179,36.479400207482826
14,2014-06-18,-0.12034115160420525,36.92825005128168,36.45352016598626
14,2014-06-19,-0.13263964427175634,36.86055504820478,36.362816132789014
14,2014-06-20,-0.1358197054802284,36.796921745312495,36.330252906231216
14,2014-06-23,-0.12186864285027321,36.73710644059375,36.354202324984975
14,2014-06-24,-0.08168645125439539,35.8,36.463361859987984
14,2014-06-25,-0.022527926522921432,35.827999999999996,36.610689487990385
14,2014-06-26,0.035760651181353596,35.89487999999999,36.728551590392314
14,2014-06-27,0.07540087331604746,36.00018719999999,36.78284127231385
14,2014-06-30,0.0847850092700479,36.09917596799999,36.756273017851086
14,2014-07-01,0.08930614690891853,36.19222540991999,36.78501841428087
14,2014-07-02,0.08112782659288367,36.279691885324794,36.7680147314247
14,2014-07-03,0.08894298009713864,36.36191037220531,36.85441178513976
14,2014-07-04,0.09446033960680979,36.43919574987299,36.893529428111805
14,2014-07-07,0.07536988774829101,36.54006008988315,36.82482354248945
14,2014-07-08,0.037114805309347285,37.7,36.71985883399156
14,2014-07-09,0.002579815050856813,37.67,36.665887067193246
14,2014-07-10,-0.027167818247835276,37.6406,36.6127096537546
14,2014-07-11,-0.04771629728716625,37.611788,36.58016772300368
14,2014-07-14,-0.07746437356602597,37.583552239999996,36.47413417840295
14,2014-07-15,-0.10741594917749754,37.5222101504,36.37930734272236
14,2014-07-17,-0.12902831806732437,37.424877541376,36.313445874177894
14,2014-07-18,-0.13964383259820531,37.33338488889344,36.270756699342314
14,2014-07-21,-0.13325446449337813,37.24738179555983,36.276605359473855
14,2014-07-22,-0.10146155474293252,37.16653888782624,36.36128428757909
14,2014-07-23,-0.04297750723250159,35.9,36.519027430063275
14,2014-07-24,0.016206648837342755,35.932,36.63522194405062
14,2014-07-25,0.08328683094950744,35.96336,36.8081775552405
14,2014-07-28,0.11182196044273124,36.0308256,36.8065420441924
14,2014-07-30,0.1157297415126338,36.095592576,36.79523363535392
14,2014-07-31,0.1047114456941708,36.15776887296,36.77618690828314
14,2014-08-01,0.10031251158470882,36.2174581180416,36.820949526626514
14,2014-08-04,0.11912371145121302,36.27475979331994,36.95675962130122
14,2014-08-05,0.11728357972105932,36.32976940158714,36.94540769704098
14,2014-08-06,0.1052092070885798,36.38257862552366,36.936326157632784
14,2014-08-07,0.08907952526428317,36.43327548050271,36.92906092610623
14,2014-08-08,0.05539818013321035,37.65,36.84324874088499
14,2014-08-11,0.04844769618348956,37.623999999999995,36.914598992707994
14,2014-08-12,0.06367750911509364,36.35,37.021679194166396
14,2014-08-13,0.09120870614399569,36.379000000000005,37.13734335533312
14,2014-08-14,0.1244919838250505,36.40742,37.2598746842665
14,2014-08-15,0.13604797423544332,36.479123200000004,37.2778997474132
14,2014-08-18,0.14083682367581493,36.547958272,37.32231979793056
14,2014-08-19,0.18197483956245375,36.614039941120005,37.55785583834445
14,2014-08-20,0.24998445038091754,36.7361975446528,37.84628467067556
14,2014-08-22,0.3143785725366657,36.93330174108058,38.077027736540444
14,2014-08-26,0.3555782634800529,37.16997156697252,38.23162218923236
14,2014-08-27,0.3768225309259099,37.38297441027527,38.36529775138589
14,2014-08-28,0.3677830122937254,37.625017481042235,38.412238201108714
14,2014-08-29,0.2961267808325549,39.4,38.22979056088697
14,2014-09-01,0.22575402202836886,39.362,38.18383244870957
14,2014-09-02,0.14493748246017496,39.324760000000005,38.05706595896766
14,2014-09-03,0.09486238551491309,39.28826480000001,38.075652767174134
14,2014-09-04,0.07431207763998948,39.252499504000006,38.14052221373931
14,2014-09-05,0.09080489884277052,39.21744951392001,38.30241777099145
14,2014-09-08,0.11269367323213783,39.183100523641606,38.40193421679316
14,2014-09-09,0.1295680838602252,39.149438513168775,38.47154737343453
14,2014-09-10,0.13348276880666818,39.1164497429054,38.49723789874763
14,2014-09-11,0.1292281949828092,39.0841207480473,38.5177903189981
14,2014-09-12,0.13445985862905666,39.05243833308635,38.60423225519848
14,2014-09-15,0.14071973243637037,37.5,38.67338580415879
14,2014-09-16,0.168617156396433,37.535,38.84870864332703
14,2014-09-17,0.21271490597817452,37.6196,39.058966914661625
14,2014-09-18,0.2633276906145334,37.777423999999996,39.277173531729304
14,2014-09-22,0.3043562569531306,37.92577856,39.451738825383444
14,2014-09-23,0.3198325117915839,38.123716275199996,39.54139106030676
14,2014-09-24,0.3110011360898418,38.305818973183996,39.583112848245406
14,2014-09-25,0.2884613356546588,38.473353455329274,39.61649027859633
14,2014-09-26,0.24919735451693908,38.62748517890293,39.593192222877065
14,2014-09-29,0.23312140081135294,38.7692863645907,39.71455377830166
14,2014-09-30,0.24743277961372642,38.89974345542344,39.92164302264133
14,2014-10-01,0.2820890838150803,39.1047691098811,40.15731441811306
14,2014-10-02,0.30726634656385154,39.36819681669537,40.30585153449045
14,2014-10-03,0.3234592368887785,39.600013198691926,40.44468122759236
14,2014-10-07,0.3320365692190338,39.804011614848896,40.57574498207389
14,2014-10-08,0.3287622459569674,40.07644998877005,40.67059598565912
14,2014-10-09,0.31383653542502005,40.310746990342246,40.7364767885273
14,2014-10-10,0.3030824742563281,41.75,40.84918143082184
14,2014-10-13,0.24629729744334536,41.715,40.70934514465747
14,2014-10-14,0.16767578317303936,41.638400000000004,40.557476115725976
14,2014-10-15,0.0954744586557894,41.474096,40.46598089258079
14,2014-10-16,0.04929423333167182,41.31965024,40.46278471406463
14,2014-10-17,-0.035456736905424766,41.1744712256,40.1702277712517
14,2014-10-20,-0.1073037625490019,40.956513527552005,40.016182217001365
14,2014-10-21,-0.13970521622927276,40.75599244534784,40.0029457736011
14,2014-10-22,-0.1269708361675088,40.57151304972002,40.10235661888088
14,2014-10-23,-0.09510356484324299,38.45,40.181885295104706
14,2014-10-24,-0.06053782502285905,38.491,40.23550823608377
14,2014-10-27,-0.0370339882980266,38.57936,40.23840658886702
14,2014-10-28,-0.013535138144309917,38.6641856,40.28072527109362
14,2014-10-29,0.0045592068864714315,38.745618176,40.304580216874896
14,2014-10-30,0.025234234833082726,38.823793448960004,40.36366417349991
14,2014-10-31,0.058887800742162724,38.8988417110016,40.49093133879993
14,2014-11-03,0.08985474284001997,39.02491120834151,40.58274507103995
14,2014-11-04,0.11339334596334222,39.19091831167419,40.65619605683196
14,2014-11-05,0.12636653722685895,39.343644846740254,40.70495684546557
14,2014-11-06,0.12505579079679952,39.48415325900103,40.71396547637245
14,2014-11-07,0.11597941517551597,39.61342099828095,40.72117238109796
14,2014-11-10,0.10131443714056934,39.732347318418476,40.71693790487837
14,2014-11-11,0.07730745206064749,39.841759532945,40.6735503239027
14,2014-11-12,0.06925508956901978,39.942418770309395,40.728840259122165
14,2014-11-13,0.07001079573137921,40.03502526868464,40.783072207297735
14,2014-11-14,0.07709709413657177,40.12022324718987,40.84645776583819
14,2014-11-17,0.09796564413514404,40.19860538741468,40.96716621267055
14,2014-11-18,0.11979662337891334,40.353744848673216,41.06373297013644
14,2014-11-19,0.1386086543978719,40.493370363805894,41.15098637610916
14,2014-11-20,0.14715646737045368,40.619033327425306,41.20078910088733
14,2014-11-21,0.16491685245978366,40.73212999468278,41.330631280709866
14,2014-11-24,0.18111136876015194,40.884274395320844,41.4345050245679
14,2014-11-25,0.1816801549435436,41.018161467882344,41.46760401965432
14,2014-11-26,0.21645643053415886,41.29561886237882,41.724083215723454
14,2014-11-27,0.23760086557287016,41.3,41.82926657257877
14,2014-11-28,0.24398588262717924,41.538,41.90341325806301
14,2014-12-01,0.2468398242464138,41.74268,42.00273060645041
14,2014-12-02,0.26265442121819554,41.9,42.18218448516033
14,2014-12-03,0.2733992209660038,42.1,42.30574758812826
14,2014-12-04,0.2703126413200027,42.1,42.374598070502614
14,2014-12-05,0.2333318813141162,43.3,42.29967845640209
14,2014-12-09,0.17690369636042758,43.262,42.19974276512168
14,2014-12-10,0.14078644919317435,43.22476,42.23979421209734
14,2014-12-11,0.11664178754921342,43.143769600000006,42.27183536967787
14,2014-12-12,0.11618230891267049,43.066018816,42.3874682957423
14,2014-12-15,0.1109282892745637,42.99137806336,42.409974636593844
14,2014-12-16,0.08792523267728987,42.9197229408256,42.34797970927508
14,2014-12-17,0.011597854217859666,42.85093402319258,42.03838376742007
14,2014-12-18,-0.034738789354216267,42.71587798180102,42.01070701393606
14,2014-12-19,-0.04219136624344816,40.2,42.08856561114885
14,2014-12-22,-0.04436640801644175,40.2,42.08085248891908
14,2014-12-23,-0.04513440177704517,40.256,42.06468199113526
14,2014-12-29,-0.011133779906783827,40.31088,42.231745592908204
14,2015-01-05,0.03427055614553974,40.3646624,42.37539647432657
