company_id,date,trix,psar,ema_9
48,2013-03-27,-0.6222898081728826,14.346748914565918,13.987056352893116
48,2013-04-01,-0.5096051093394475,12.58,13.961645082314494
48,2013-04-02,-0.41497735097227784,12.62,13.953316065851597
48,2013-04-03,-0.32963305257732967,12.659199999999998,13.95865285268128
48,2013-04-04,-0.26739387509471796,12.697615999999998,13.942922282145023
48,2013-04-05,-0.24049949788268266,12.735263679999997,13.89433782571602
48,2013-04-08,-0.20687172111719643,12.772158406399997,13.895470260572818
48,2013-04-10,-0.174609626388974,12.808315238271998,13.892376208458256
48,2013-04-11,-0.14298674674063566,12.843748933506559,13.893900966766605
48,2013-04-12,-0.11208426780776869,12.878473954836428,13.899120773413285
48,2013-04-15,-0.1069531737273376,12.9125044757397,13.86329661873063
48,2013-04-16,-0.13880315322594838,12.945854386224907,13.786637294984503
48,2013-04-17,-0.15456066355893902,12.97853729850041,13.769309835987604
48,2013-04-18,-0.19242748433603657,13.0105665525304,13.695447868790083
48,2013-04-19,-0.278244656595424,14.58,13.552358295032068
48,2013-04-22,-0.4033210851567164,14.5444,13.373886636025656
48,2013-04-23,-0.5792917134181677,14.463424,13.127109308820526
48,2013-04-24,-0.7904715852767286,14.31441856,12.84568744705642
48,2013-04-25,-0.9219327030988236,14.0892650752,12.712549957645138
48,2013-04-26,-0.9262888050225583,13.81633856768,12.71003996611611
48,2013-04-29,-0.9408481520972702,13.570704710912,12.572031972892889
48,2013-04-30,-0.9466620106455874,13.3496342398208,12.457625578314312
48,2013-05-02,-0.886474196047799,13.150670815838719,12.44610046265145
48,2013-05-03,-0.8295129482075346,12.971603734254847,12.376880370121162
48,2013-05-06,-0.7897278294692271,12.810443360829362,12.289504296096931
48,2013-05-07,-0.7444462198756221,12.665399024746426,12.231603436877545
48,2013-05-08,-0.7024451178045563,12.534859122271783,12.169282749502038
48,2013-05-09,-0.6453563533509706,12.417373210044605,12.139426199601631
48,2013-05-10,-0.5581797636236008,11.36,12.151540959681306
48,2013-05-14,-0.41998640855196906,11.379999999999999,12.229232767745046
48,2013-05-15,-0.27699931142163425,11.433599999999998,12.287386214196037
48,2013-05-16,-0.12188283136835398,11.520383999999998,12.37790897135683
48,2013-05-17,0.02370403007706799,11.601960959999998,12.462327177085465
48,2013-05-20,0.15458122647001746,11.721804083199999,12.549861741668373
48,2013-05-21,0.24582345674141085,11.832059756543998,12.603889393334699
48,2013-05-22,0.3246212641052577,11.933494976020478,12.68311151466776
48,2013-05-23,0.3551316081257583,12.02681537793884,12.706489211734208
48,2013-05-24,0.3874899780199092,12.112670147703733,12.777191369387367
48,2013-05-27,0.32166324852621636,12.191656535887434,12.693753095509894
48,2013-05-28,0.23781936460220382,12.26432401301644,12.655002476407915
48,2013-05-29,0.1808258519044395,12.32,12.664001981126333
48,2013-05-30,0.09653066180770258,13.1,12.599201584901067
48,2013-05-31,-0.017237434778337044,13.075199999999999,12.499361267920854
48,2013-06-03,-0.18743402660256972,13.024992,12.319489014336684
48,2013-06-04,-0.5140130157127623,12.93109248,11.915591211469348
48,2013-06-05,-0.8587913709228855,12.6958050816,11.580472969175478
48,2013-06-06,-1.1675327222682488,12.479340675071999,11.284378375340383
48,2013-06-07,-1.30714937446665,12.2294066075648,11.195502700272307
48,2013-06-10,-1.2393026739676116,12.00446594680832,11.272402160217847
48,2013-06-11,-1.0742681327494772,11.802019352127488,11.329921728174277
48,2013-06-13,-1.0252933171114695,11.8,11.147937382539421
48,2013-06-14,-0.9612699290885365,11.618,11.090349906031538
48,2013-06-17,-0.8834488902378577,11.4542,11.04827992482523
48,2013-06-18,-0.8117885029695883,11.30678,10.994623939860185
48,2013-06-19,-0.7552650634413408,11.174102,10.93169915188815
48,2013-06-20,-0.7551378987120114,11.0546918,10.80535932151052
48,2013-06-21,-0.8075260443188357,10.94722262,10.648287457208417
48,2013-06-24,-0.9868754636735699,10.8191559056,10.346629965766734
48,2013-06-25,-1.2868094507338175,10.578474078816,9.957303972613387
48,2013-06-26,-1.5547423582025903,10.22351822620544,9.681843178090709
48,2013-06-27,-1.7049131608576156,9.92535531001257,9.525474542472569
48,2013-06-28,-1.7447926493559502,9.674898460410558,9.420379633978056
48,2013-07-01,-1.6309474351213653,8.36,9.436303707182445
48,2013-07-02,-1.4258968129575116,8.383199999999999,9.469042965745956
48,2013-07-03,-1.1967271534579562,8.446271999999999,9.485234372596764
48,2013-07-04,-0.912970025783473,8.506821119999998,9.574187498077412
48,2013-07-05,-0.6384448384686685,8.602411852799998,9.639349998461931
48,2013-07-08,-0.44793281473314145,8.692267141631998,9.631479998769546
48,2013-07-09,-0.3033099186326673,8.776731113134078,9.641183999015638
48,2013-07-10,-0.2331406713884445,8.856127246346034,9.602947199212512
48,2013-07-11,-0.11313838669214506,8.930759611565271,9.68235775937001
48,2013-07-12,0.08558932725398255,9.03229884264005,9.837886207496009
48,2013-07-15,0.2912394741504411,9.189068958376044,9.970308965996807
48,2013-07-16,0.4715650126429441,9.382380683370918,10.088247172797447
48,2013-07-17,0.6426172087608286,9.552495001366408,10.230597738237957
48,2013-07-18,0.860125990963982,9.74114570117511,10.456478190590367
48,2013-07-19,1.0992892178650437,10.003362388987092,10.705182552472294
48,2013-07-22,1.3185139647117663,10.319557158969415,10.944146041977836
48,2013-07-23,1.4528435562177775,10.655645727175532,11.11531683358227
48,2013-07-24,1.4946367546985468,10.924516581740425,11.240253466865816
48,2013-07-25,1.4865926937243608,11.13961326539234,11.368202773492655
48,2013-07-26,1.4337076268497038,11.311690612313871,11.470562218794125
48,2013-07-29,1.329346815776384,11.449352489851098,11.5284497750353
48,2013-07-30,1.2048869086703593,11.559481991880878,11.58275982002824
48,2013-07-31,1.0868984140968572,12.0,11.646207856022594
48,2013-08-01,0.9643530487893733,11.64,11.684966284818076
48,2013-08-02,0.7578480928189657,12.04,11.591973027854461
48,2013-08-05,0.4805619420507956,12.023599999999998,11.433578422283569
48,2013-08-06,0.1944329575098905,11.970655999999998,11.282862737826857
48,2013-08-07,-0.05369642064727266,11.881216639999998,11.162290190261487
48,2013-08-08,-0.24429846865222754,11.797143641599998,11.069832152209191
48,2013-08-12,-0.36976990874692667,11.718115023103998,11.007865721767352
48,2013-08-13,-0.40166238147910716,11.643828121717759,11.018292577413883
48,2013-08-14,-0.35217995467450214,11.573998434414694,11.070634061931107
48,2013-08-15,-0.23942232423599033,10.48,11.156507249544887
48,2013-08-16,-0.11330339610648463,10.5008,11.22520579963591
48,2013-08-22,-0.09711007558237017,10.543168,11.140164639708729
48,2013-08-23,-0.07547336794963679,10.58384128,11.148131711766984
48,2013-08-27,-0.1068601384946621,11.56,11.078505369413588
48,2013-08-28,-0.1961763808564475,11.5408,10.96280429553087
48,2013-08-29,-0.2400535675397119,11.479168000000001,10.946243436424696
48,2013-08-30,-0.26549866465352745,11.420001280000001,10.916994749139757
48,2013-09-02,-0.29489720708921496,11.363201228800001,10.865595799311805
48,2013-09-03,-0.2972243833202981,11.308673179648002,10.852476639449444
48,2013-09-04,-0.3341738314305275,11.256326252462081,10.769981311559555
48,2013-09-05,-0.3325484303015791,11.206073202363598,10.763985049247644
48,2013-09-06,-0.31820705114925063,11.157830274269054,10.747188039398115
48,2013-09-09,-0.30724052537777513,11.111517063298292,10.717750431518493
48,2013-09-10,-0.237257449138114,10.0,10.774200345214794
48,2013-09-11,-0.022487146419049822,10.0244,10.995360276171837
48,2013-09-12,0.2809440378262361,10.098624,11.25628822093747
48,2013-09-13,0.5365323405096998,10.23310656,11.421030576749978
48,2013-09-16,0.6953870207875967,10.3595201664,11.516824461399983
48,2013-09-17,0.7620298068243255,10.478348956416,11.573459569119986
48,2013-09-18,0.6880999565405794,10.59004801903104,11.506767655295988
48,2013-09-19,0.5936845132003576,10.695045137889178,11.505414124236792
48,2013-09-20,0.39917062174921913,10.793742429615827,11.364331299389434
48,2013-09-23,0.16867575576036994,12.34,11.223465039511547
48,2013-09-24,-0.0516297526813582,12.3024,11.098772031609236
48,2013-09-25,-0.24406394490827174,12.265552,10.983017625287388
48,2013-09-26,-0.42789842873003514,12.22944096,10.83841410022991
48,2013-09-27,-0.5575009965875065,12.1490633216,10.746731280183928
48,2013-09-30,-0.6868079343437636,12.071900788736,10.601385024147142
48,2013-10-01,-0.7616009652525713,11.94758674141184,10.521108019317715
48,2013-10-02,-0.7481524139083895,11.830731536927129,10.516886415454172
48,2013-10-03,-0.6501961776252675,11.720887644711501,10.565509132363339
48,2013-10-04,-0.5435598045002492,11.617634386028811,10.572407305890671
48,2013-10-07,-0.42951907844576265,11.520576322867083,10.593925844712537
48,2013-10-08,-0.28822548725668934,11.429341743495058,10.659140675770029
48,2013-10-09,-0.190503924080057,11.343581238885355,10.659312540616023
48,2013-10-10,-0.1235939108702203,11.262966364552232,10.659450032492819
48,2013-10-11,-0.08705517792575543,11.187188382679098,10.647560025994256
48,2013-10-14,-0.06773218256583463,11.115957079718353,10.638048020795406
48,2013-10-16,-0.07231294795751185,11.048999654935251,10.610438416636324
48,2013-10-17,-0.08810741795561645,10.986059675639137,10.58435073330906
48,2013-10-18,-0.10189573300235422,10.926896095100789,10.567480586647248
48,2013-10-21,-0.1111222690941069,10.871282329394742,10.553984469317799
48,2013-10-22,-0.1270408248596031,10.819005389631057,10.527187575454239
48,2013-10-23,-0.13548000272503707,10.769865066253194,10.513750060363392
48,2013-10-24,-0.14325455272539933,10.723673162278002,10.495000048290715
48,2013-10-25,-0.17688476498749506,10.680252772541323,10.440000038632572
48,2013-10-29,-0.2313547388997834,10.639437606188844,10.372000030906058
48,2013-10-30,-0.2887436086703008,10.601071349817513,10.309600024724848
48,2013-10-31,-0.31044727745813183,10.565007068828463,10.291680019779879
48,2013-11-04,-0.32383538818676416,10.531106644698754,10.257344015823904
48,2013-11-05,-0.38960539512657083,10.499240246016829,10.145875212659123
48,2013-11-06,-0.42138671207235634,10.435301026335482,10.110700170127298
48,2013-11-07,-0.42447004715209546,10.376476944228644,10.086560136101838
48,2013-11-08,-0.41749290724034116,10.322358788690352,10.055248108881472
48,2013-11-11,-0.4329384113289007,10.272570085595124,9.988198487105178
48,2013-11-12,-0.4063668988273332,10.210313077035611,9.990558789684144
48,2013-11-13,-0.3289629917497892,9.65,10.032447031747315
48,2013-11-14,-0.20578902849522882,9.661,10.105957625397853
48,2013-11-15,-0.09745374484642381,9.69456,10.140766100318281
48,2013-11-18,-0.007733206809079875,9.726777599999998,10.172612880254626
48,2013-11-19,0.06013741277530826,9.757706495999999,10.198090304203701
48,2013-11-20,0.04537924634308249,9.78739823616,10.138472243362962
48,2013-11-21,-0.008750326131685708,10.5,10.082777794690369
48,2013-11-22,-0.04928547381668185,10.483,10.066222235752296
48,2013-11-25,-0.09555571297043519,10.46634,10.028977788601837
48,2013-11-26,-0.13252204918449356,10.4500132,10.003182230881471
48,2013-11-27,-0.15934941139151132,10.416412672,9.980545784705177
48,2013-11-28,-0.1597905928644388,10.38415616512,9.982436627764141
48,2013-11-29,-0.17600358787009052,10.3531899185152,9.945949302211314
48,2013-12-02,-0.17660195863783432,10.323462321774592,9.93875944176905
48,2013-12-03,-0.18801559125068779,10.294923828903608,9.90700755341524
48,2013-12-04,-0.21030857762581184,10.267526875747464,9.867606042732193
48,2013-12-05,-0.20555150447863704,10.241225800717565,9.868084834185755
48,2013-12-06,-0.2166517768751526,10.215976768688863,9.830467867348604
48,2013-12-09,-0.2750343222322993,10.191737697941308,9.742374293878884
48,2013-12-10,-0.3861391291950661,10.13583343606483,9.613899435103107
48,2013-12-11,-0.5525341303077866,10.052966761179643,9.441119548082487
48,2013-12-12,-0.7495449381943992,9.92067008506168,9.25289563846599
48,2013-12-13,-0.9362568268108452,9.747789674854278,9.082316510772792
48,2013-12-16,-1.0946048730564015,9.550699120374679,8.925853208618234
48,2013-12-17,-1.2011393425378647,9.347387261114731,8.802682566894587
48,2013-12-18,-1.2018460805340312,9.176605299336375,8.76614605351567
48,2013-12-19,-1.088590427785673,8.28,8.796916842812536
48,2013-12-20,-0.990111943050463,8.3004,8.74553347425003
48,2013-12-23,-0.9051194711782775,8.320392,8.696426779400024
48,2013-12-26,-0.8081510519759172,8.33998416,8.67714142352002
48,2013-12-27,-0.7067188101807794,8.3591844768,8.663713138816016
48,2014-01-02,-0.5834843627224415,8.378000787264,8.680970511052813
48,2014-01-03,-0.4165380429199313,8.39644077151872,8.74477640884225
48,2014-01-06,-0.2498740364696648,8.414511956088345,8.7958211270738
48,2014-01-07,-0.10526940661562004,8.432221716966579,8.83665690165904
48,2014-01-08,0.012521362755602358,8.449577282627247,8.873325521327233
48,2014-01-09,0.09842230414756094,8.466585736974702,8.900660417061786
48,2014-01-10,0.10957445774304429,8.483254022235208,8.870528333649428
48,2014-01-13,0.08580077770035792,8.499588941790504,8.846422666919544
48,2014-01-14,0.09402248008457545,8.515597162954695,8.877138133535636
48,2014-01-15,0.10937701497496953,8.5312852196956,8.89771050682851
48,2014-01-17,0.08822757432329802,9.3,8.874168405462807
48,2014-01-20,0.05721007637844894,9.284,8.859334724370246
48,2014-01-21,0.008356143354461335,9.268320000000001,8.827467779496198
48,2014-01-22,0.005374231035237237,8.5,8.853974223596959
48,2014-01-23,0.020345821515762353,8.536,8.873179378877566
48,2014-01-24,0.036697105020331286,8.57128,8.884543503102053
48,2014-01-27,0.031087408572685642,8.6058544,8.871634802481644
48,2014-01-28,0.02543299173225982,8.639737312,8.871307841985317
48,2014-01-29,0.011432091170436321,8.67294256576,8.861046273588254
48,2014-01-30,-0.007602353619998303,8.7054837144448,8.848837018870604
48,2014-02-03,-0.030959541209653416,10.3,8.833069615096484
48,2014-02-04,-0.09081626015850885,10.268,8.776455692077189
48,2014-02-05,-0.16072069276825204,10.19928,8.725164553661752
48,2014-02-06,-0.22519865377843618,10.0985232,8.680131642929403
48,2014-02-07,-0.27584286383373063,9.968241344,8.642105314343523
48,2014-02-10,-0.31579070754666666,9.84838203648,8.603684251474819
48,2014-02-11,-0.3135800724443403,9.708543832832,8.602947401179856
48,2014-02-12,-0.31039412928684607,9.5826894495488,8.578357920943885
48,2014-02-13,-0.3187030742384267,9.46942050459392,8.540686336755108
48,2014-02-14,-0.33301719891925435,9.339890044042649,8.502549069404086
48,2014-02-17,-0.3426741358201038,9.201305437876679,8.472039255523269
48,2014-02-18,-0.33100358450994405,9.05389656781641,8.461631404418615
48,2014-02-19,-0.2742545797038018,8.930073116965785,8.489305123534892
48,2014-02-20,-0.16083316659281974,8.28,8.557444098827915
48,2014-02-21,-0.04565173427163006,8.293199999999999,8.603955279062333
48,2014-02-24,0.03833486359116644,8.306135999999999,8.625164223249868
48,2014-02-25,0.07156565401534619,8.318813279999999,8.616131378599896
48,2014-02-26,0.10258071764725031,8.3312370144,8.636905102879917
48,2014-02-27,0.1206842250442083,8.343412274112,8.647524082303933
48,2014-02-28,0.19958222666001424,8.35534402862976,8.734019265843147
48,2014-03-03,0.26645692554352407,8.38513026748457,8.779215412674517
48,2014-03-04,0.28795615549137155,8.413725056785188,8.787372330139615
48,2014-03-05,0.3402527901940615,8.44117605451378,8.857897864111692
48,2014-03-06,0.41130096835423496,8.492705491242955,8.936318291289354
48,2014-03-07,0.552663509111356,8.562089051943518,9.089054633031482
48,2014-03-10,0.6909184847278363,8.690880146749166,9.211243706425186
48,2014-03-11,0.7598004409578822,8.835974529139266,9.27099496514015
48,2014-03-12,0.7883155132199143,8.963657585642554,9.332795972112121
48,2014-03-13,0.8207098861246962,9.076018675365448,9.426236777689699
48,2014-03-14,0.8182019190112358,9.174896434321594,9.48098942215176
48,2014-03-17,0.7623815293137551,9.261908862203002,9.494791537721408
48,2014-03-18,0.7442817670755245,9.338479798738643,9.579833230177126
48,2014-03-19,0.7423268404103064,9.436692626915233,9.659866584141701
48,2014-03-20,0.7047251218242634,9.552421806608796,9.687893267313362
48,2014-03-21,0.6336767244313664,9.649634317551389,9.69431461385069
48,2014-03-24,0.5649696236994161,10.16,9.717451691080552
48,2014-03-25,0.4810256000731125,10.1492,9.713961352864441
48,2014-03-26,0.3981648162716775,10.138616,9.713169082291554
48,2014-03-27,0.304666164087256,10.12824368,9.690535265833244
48,2014-03-28,0.2330273403308626,10.1051139328,9.692428212666595
48,2014-03-31,0.2333147829790612,9.51,9.761942570133275
48,2014-04-01,0.2453029006522456,9.51,9.79955405610662
48,2014-04-02,0.26119757039932956,9.48,9.835643244885297
48,2014-04-03,0.275230567393612,9.4936,9.868514595908238
48,2014-04-04,0.27701577568771774,9.506928,9.88881167672659
48,2014-04-07,0.2737739807672288,9.51998944,9.911049341381272
48,2014-04-08,0.25657997697581103,9.5327896512,9.918839473105018
48,2014-04-10,0.22423365290598585,9.545333858176,9.915071578484016
48,2014-04-11,0.16804270345527247,9.557627181012482,9.888057262787212
48,2014-04-14,0.08110665484491845,9.569674637392232,9.832445810229771
48,2014-04-15,0.050728279318213755,9.581481144644387,9.859956648183818
48,2014-04-16,0.04490374506142355,9.5930515217515,9.877965318547055
48,2014-04-21,0.06071472331886833,9.60439049131647,9.906372254837644
48,2014-04-22,0.07903038603130615,9.615502681490142,9.925097803870116
48,2014-04-23,0.15757003686854434,9.626392627860339,10.020078243096094
48,2014-04-24,0.3412591542276188,9.661336922745924,10.216062594476877
48,2014-04-25,0.590476200124301,9.74165670738117,10.444850075581503
48,2014-04-28,0.8848548637211965,9.874324170790675,10.715880060465203
48,2014-04-29,1.1857093083257482,10.082891753711609,11.000704048372164
48,2014-04-30,1.4102945589721763,10.339344743266215,11.220563238697732
48,2014-05-02,1.5215538442914167,10.644636479208945,11.372450590958186
48,2014-05-05,1.502036960986782,10.907187372119692,11.44196047276655
48,2014-05-06,1.460032467077405,11.132981140022935,11.56956837821324
48,2014-05-07,1.38473553801805,11.327163780419724,11.663654702570593
48,2014-05-08,1.2791184338734254,11.494160851160963,11.730923762056475
48,2014-05-09,1.140283253112099,11.637778331998428,11.760739009645182
48,2014-05-12,0.9502256246607235,12.52,11.724591207716147
48,2014-05-13,0.7854532711073239,12.4996,11.739672966172918
48,2014-05-14,0.6641106073778232,12.479607999999999,11.779738372938334
48,2014-05-15,0.5775115861602721,12.460015839999999,11.823790698350669
48,2014-05-16,0.5043679070014757,12.4408155232,11.851032558680537
48,2014-05-19,0.4565182972618069,12.421999212735999,11.89682604694443
48,2014-05-20,0.40871285992488143,12.40355922848128,11.917460837555545
48,2014-05-21,0.33266273512547373,12.385488043911653,11.889968670044436
48,2014-05-22,0.254354641052047,12.36777828303342,11.87197493603555
48,2014-05-23,0.18082714990221274,12.350422717372751,11.85357994882844
48,2014-05-26,0.07568724148290946,12.31560580867784,11.774863959062753
48,2014-05-27,-0.008924381907296315,12.26306946015717,11.739891167250203
48,2014-05-28,-0.07426568297886248,12.186023903344598,11.707912933800163
48,2014-05-29,-0.1969778050388741,12.11514199107703,11.566330347040132
48,2014-05-30,-0.29831685498914845,12.003627791969327,11.489064277632107
48,2014-06-02,-0.3680185321949804,11.903265012772394,11.431251422105685
48,2014-06-03,-0.40547102206690555,11.812938511495155,11.389001137684549
48,2014-06-04,-0.41737214485625723,11.731644660345639,11.355200910147639
48,2014-06-05,-0.4129393349081954,11.658480194311075,11.324160728118112
48,2014-06-06,-0.37432994846646717,11.592632174879967,11.331328582494491
48,2014-06-09,-0.28871026706743236,11.0,11.385062865995593
48,2014-06-10,-0.22433916058522277,11.014,11.380050292796476
48,2014-06-11,-0.224612253615945,11.7,11.304040234237181
48,2014-06-13,-0.24894015347545345,11.6852,11.243232187389747
48,2014-06-16,-0.3198299266224582,11.648992,11.130585749911798
48,2014-06-17,-0.3949542588733482,11.58125248,11.04046859992944
48,2014-06-18,-0.4463395114799279,11.5175773312,10.980374879943552
48,2014-06-19,-0.4592838207130572,11.457722691328,10.952299903954842
48,2014-06-20,-0.4496834636039013,11.40145932984832,10.925839923163874
48,2014-06-23,-0.42789602285876877,11.34857177005742,10.900671938531099
48,2014-06-24,-0.4033524512369233,11.298857463853976,10.87253755082488
48,2014-06-25,-0.37808633338076564,11.252126016022737,10.846030040659905
48,2014-06-26,-0.3364755560598769,11.208198455061373,10.844824032527924
48,2014-06-27,-0.29478532058778784,11.16690654775769,10.83585922602234
48,2014-06-30,-0.260649730031498,11.12809215489223,10.820687380817873
48,2014-07-01,-0.21956500208179072,11.091606625598695,10.824549904654297
48,2014-07-02,-0.19565462996474153,11.057310228062773,10.803639923723438
48,2014-07-03,-0.19981889928154453,11.025071614379007,10.75891193897875
48,2014-07-04,-0.19784249004782722,10.994767317516267,10.743129551183
48,2014-07-07,-0.10410459026131179,10.52,10.8505036409464
48,2014-07-08,0.01566718529011255,10.535599999999999,10.93640291275712
48,2014-07-09,0.10719141042285261,10.570175999999998,10.977122330205697
48,2014-07-10,0.19076591286970535,10.60336896,11.037697864164558
48,2014-07-11,0.251772620250884,10.6352342016,11.082158291331648
48,2014-07-14,0.25513364198751054,10.665824833536,11.06972663306532
48,2014-07-15,0.22978954123859807,10.69519184019456,11.059781306452257
48,2014-07-17,0.20138169284921853,10.723384166586778,11.063825045161806
48,2014-07-18,0.15021197505174763,10.750448799923307,11.035060036129444
48,2014-07-21,0.16345482853244173,10.776430847926374,11.108048028903557
48,2014-07-22,0.2103609382643037,10.817444997050792,11.182438423122846
48,2014-07-23,0.26338935983231854,10.886449397286729,11.245950738498278
48,2014-07-24,0.306280901701535,10.94993344550379,11.296760590798623
48,2014-07-25,0.3359536601082406,11.008338769863487,11.3414084726389
48,2014-07-28,0.34432157416593967,11.062071668274408,11.36912677811112
48,2014-07-30,0.33972399466314257,11.111505934812454,11.395301422488897
48,2014-07-31,0.3249972186512775,11.156985460027459,11.416241137991118
48,2014-08-01,0.30318723067165726,11.198826623225262,11.432992910392896
48,2014-08-04,0.34077771723362527,11.23732049336724,11.538394328314318
48,2014-08-05,0.3142641759890558,11.98,11.510715462651454
48,2014-08-06,0.23272667407690995,11.9664,11.448572370121164
48,2014-08-07,0.13473773284454318,11.931744,11.394857896096932
48,2014-08-08,0.012975646589984829,11.89847424,11.307886316877546
48,2014-08-11,-0.10826103154292946,11.8409657856,11.226309053502037
48,2014-08-12,-0.18149530238406622,11.760888522752,11.20104724280163
48,2014-08-13,-0.2176463218425945,11.687217440931839,11.184837794241306
48,2014-08-14,-0.20988392608956896,11.619440045657292,11.199870235393046
48,2014-08-15,-0.18970149420957624,11.55708484200471,11.199896188314437
48,2014-08-18,-0.12291929015301603,10.84,11.25991695065155
48,2014-08-19,-0.042022660105573456,10.854,11.311933560521242
48,2014-08-20,0.057810619791686814,10.88544,11.389546848416993
48,2014-08-22,0.13513697763489788,10.935513599999998,11.431637478733595
48,2014-08-26,0.1664461161414542,11.004672511999999,11.433309982986877
48,2014-08-27,0.17082540387005832,11.068298711039999,11.434647986389502
48,2014-08-28,0.15223941373305178,11.1268348141568,11.4237183891116
48,2014-08-29,0.14107451869457213,11.180688029024255,11.438974711289282
48,2014-09-01,0.14354870974962156,11.22,11.467179769031427
48,2014-09-02,0.14908074926719916,11.22,11.489743815225143
48,2014-09-03,0.18829499621991158,11.2664,11.559795052180116
48,2014-09-04,0.2679779974371496,11.347760000000001,11.667836041744092
48,2014-09-05,0.4075820402601938,11.4452288,11.842268833395273
48,2014-09-08,0.5945533640513345,11.609696768000001,12.057815066716218
48,2014-09-09,0.7605140444571534,11.832145285120001,12.230252053372975
48,2014-09-10,0.8612568366863398,12.019002039500801,12.344201642698382
48,2014-09-11,0.8719259287703386,12.249581672390658,12.387361314158706
48,2014-09-12,0.8372487168515566,12.43865697136034,12.433889051326965
48,2014-09-15,0.7757840301187076,12.5,12.471111241061571
48,2014-09-16,0.7498620244622284,13.3,12.576888992849257
48,2014-09-17,0.7225191139163716,13.2864,12.649511194279405
48,2014-09-18,0.6819658128830411,13.273072,12.699608955423525
48,2014-09-22,0.644044910031579,13.260010560000001,12.75968716433882
48,2014-09-23,0.7036528229655563,12.62,12.967749731471056
48,2014-09-24,0.7667476628392068,12.6436,13.110199785176846
48,2014-09-25,0.738362545086133,12.697856,13.112159828141477
48,2014-09-26,0.6747697192653457,12.74994176,13.129727862513183
48,2014-09-29,0.6058155689018861,12.7999440896,13.159782290010549
48,2014-09-30,0.5602954371533033,12.847946326016,13.223825832008439
48,2014-10-01,0.5250587324193177,12.89402847297536,13.279060665606753
48,2014-10-02,0.45505281119439955,12.938267334056347,13.263248532485404
48,2014-10-03,0.3841801217529677,12.980736640694094,13.266598825988325
48,2014-10-07,0.3754618092324065,13.02150717506633,13.36527906079066
48,2014-10-08,0.3902648247858487,13.060646888063676,13.44822324863253
48,2014-10-09,0.43222506886811224,13.09822101254113,13.558578598906026
48,2014-10-10,0.4952590242893291,13.158327751788661,13.68686287912482
48,2014-10-13,0.4781880733006454,13.243261531645569,13.669490303299858
48,2014-10-14,0.35980187609864955,14.22,13.547592242639887
48,2014-10-15,0.24056419253190875,14.196800000000001,13.49807379411191
48,2014-10-16,0.13833334498027525,14.174064000000001,13.462459035289529
48,2014-10-17,0.05475638865702208,14.12870144,13.429967228231623
48,2014-10-20,0.005115167904833781,14.0851533824,13.427973782585301
48,2014-10-21,0.033079133720309045,14.043347247104,13.522379026068243
48,2014-10-22,0.15842179682710264,13.04,13.717903220854597
48,2014-10-23,0.3254773121621919,13.071599999999998,13.914322576683677
48,2014-10-24,0.5147075970111482,13.143135999999998,14.135458061346942
48,2014-10-27,0.6690836584835278,13.258147839999998,14.304366449077554
48,2014-10-28,0.776875216506945,13.435896012799997,14.447493159262043
48,2014-10-29,0.8435586729605706,13.599424331775998,14.577994527409635
48,2014-10-30,0.8680458376376164,13.749870385233917,14.682395621927707
48,2014-10-31,0.9032892792893228,13.888280754415204,14.849916497542168
48,2014-11-03,0.9283309541591049,14.055452678973683,14.995933198033734
48,2014-11-04,0.9205295383741454,14.255198357496841,15.096746558426988
48,2014-11-05,0.8829199124153969,14.43097455459722,15.17339724674159
48,2014-11-06,0.8267087093467025,14.585657608045555,15.238717797393273
48,2014-11-07,0.6306844620277278,15.82,15.05097423791462
48,2014-11-10,0.3863961723498294,15.788400000000001,14.876779390331697
48,2014-11-11,0.04326745122375998,15.719264,14.525423512265359
48,2014-11-12,-0.24866216516832837,15.56090816,14.320338809812288
48,2014-11-13,-0.47133092668224796,15.4120536704,14.156271047849831
48,2014-11-14,-0.6223624442469253,15.272130450176,14.029016838279865
48,2014-11-17,-0.7048655453968122,15.14060262316544,13.939213470623894
48,2014-11-18,-0.7396513956001222,15.016966465775514,13.859370776499116
48,2014-11-19,-0.7313513876872452,14.900748477828984,13.807496621199293
48,2014-11-20,-0.6970490679867332,14.791503569159245,13.761997296959436
48,2014-11-21,-0.6462991454533022,14.68881335500969,13.725597837567548
48,2014-11-24,-0.5399977217722494,14.59228455370911,13.78047827005404
48,2014-11-25,-0.4042451825359154,14.501547480486563,13.848382616043233
48,2014-11-26,-0.261443788030835,14.416254631657369,13.918706092834586
48,2014-11-27,-0.1806400154100537,14.336079353757926,13.89096487426767
48,2014-11-28,-0.1225729782594707,14.26071459253245,13.892771899414136
48,2014-12-01,-0.08129301798639513,14.189871716980504,13.89421751953131
48,2014-12-02,-0.054541728772634836,14.123279413961674,13.891374015625049
48,2014-12-03,-0.0462528363790564,13.08,13.873099212500039
48,2014-12-04,-0.15878433639836342,14.1,13.658479370000032
48,2014-12-05,-0.3139526161765419,14.0692,13.466783496000026
48,2014-12-09,-0.49516469191524387,13.986432,13.249426796800023
48,2014-12-10,-0.6668207921275497,13.906974720000001,13.051541437440019
48,2014-12-11,-0.916041389792756,13.8306957312,12.689233149952017
48,2014-12-12,-1.0970978975077772,13.659653987328001,12.491386519961614
48,2014-12-15,-1.1024556195696213,13.49887474808832,12.51310921596929
48,2014-12-16,-0.9882251531494203,13.347742263203022,12.574487372775433
