company_id,date,trix,psar,ema_9
278,2013-03-15,0.4890166760183718,10.248016,10.651789832832856
278,2013-03-18,0.38826713493029863,10.35329376,10.621431866266285
278,2013-03-19,0.2866433659866599,10.4438326336,10.597145493013027
278,2013-03-20,0.2704947467836256,11.0,10.677716394410421
278,2013-03-21,0.21413573372811032,11.0,10.642173115528337
278,2013-03-22,0.14947634618335345,10.99,10.61773849242267
278,2013-03-25,0.08621846355785548,10.9802,10.594190793938136
278,2013-03-26,0.03505945199437055,10.970596,10.57935263515051
278,2013-03-27,0.06719223237789998,10.5,10.663482108120409
278,2013-04-01,0.09881855963132821,10.5,10.690785686496328
278,2013-04-02,0.07953047652635468,11.0,10.652628549197063
278,2013-04-04,0.043560549253549304,10.99,10.62610283935765
278,2013-04-08,0.11724161640098993,10.5,10.75688227148612
278,2013-04-10,0.1795178067283497,11.28,10.801505817188897
278,2013-04-11,0.22717782264538275,11.2644,10.841204653751117
278,2013-04-15,0.2574865564745921,11.249112,10.872963723000893
278,2013-04-16,0.2715788468004272,11.23412976,10.898370978400717
278,2013-04-17,0.1995677818546279,11.2194471648,10.818696782720574
278,2013-04-18,0.10273833604416978,11.205058221504,10.758957426176458
278,2013-04-19,0.07869698953977759,11.19095705707392,10.807165940941168
278,2013-04-25,0.01529096729246196,11.177137915932441,10.745732752752934
278,2013-04-26,-0.055019448104474525,11.163595157613793,10.696586202202347
278,2013-04-29,-0.11648829825862889,11.150323254461517,10.657268961761877
278,2013-04-30,-0.0903713356672721,11.120310324283055,10.725815169409504
278,2013-05-02,-0.029810381579118996,11.091497911311734,10.780652135527603
278,2013-05-03,0.036331725760793056,11.063837994859265,10.824521708422083
278,2013-05-07,0.024137976799484605,11.037284475064894,10.763617366737666
278,2013-05-08,0.05015843665018857,11.011793096062299,10.810893893390134
278,2013-05-09,0.08740781653179872,10.4,10.848715114712107
278,2013-05-10,0.2091495948402158,10.412,10.998972091769685
278,2013-05-14,0.3436275283175297,10.459520000000001,11.119177673415749
278,2013-05-16,0.4561572203072198,10.5051392,11.2153421387326
278,2013-05-17,0.5194256180635259,10.548933632,11.27227371098608
278,2013-05-20,0.6005610832366993,10.59097628672,11.397818968788865
278,2013-05-24,0.4670762257441473,11.9,11.218255175031093
278,2013-05-29,0.2872766463269797,11.872,11.114604140024875
278,2013-05-31,0.11220167201205869,11.84456,11.0316833120199
278,2013-06-04,0.03504824143367278,11.8176688,11.065346649615922
278,2013-06-06,0.10893037414322353,10.5,11.232277319692738
278,2013-06-10,0.24141476370006598,10.528,11.377821855754192
278,2013-06-11,0.36220960602021557,10.585280000000001,11.478257484603354
278,2013-06-13,0.39963231555082673,11.96,11.482605987682684
278,2013-06-14,0.38982695407230067,11.930800000000001,11.486084790146148
278,2013-06-17,0.3556785462736432,11.902184000000002,11.488867832116918
278,2013-06-19,0.3111631907714843,11.874140320000002,11.491094265693535
278,2013-06-20,0.264453022231152,11.846657513600002,11.49287541255483
278,2013-06-25,0.22003460701575644,11.819724363328001,11.494300330043865
278,2013-06-26,0.19381609045388284,11.793329876061442,11.515440264035092
278,2013-06-27,0.1762789184146498,11.767463278540212,11.532352211228075
278,2013-07-02,0.1487017326333676,11.742114012969408,11.52588176898246
278,2013-07-03,0.080750981508045,11.717271732710019,11.464705415185968
278,2013-07-04,0.08424947611222718,10.5,11.531764332148775
278,2013-07-05,0.11589620057740115,10.526,11.58541146571902
278,2013-07-09,0.15254901873919022,10.55148,11.628329172575217
278,2013-07-12,0.18307928743836074,10.5764504,11.662663338060174
278,2013-07-16,0.20328458126402843,10.600921392,11.690130670448141
278,2013-07-17,0.1775645350269988,10.62490296416,11.660104536358514
278,2013-07-18,0.1338747206014811,10.6484049048768,11.63608362908681
278,2013-07-19,0.08742703328364665,10.671436806779264,11.616866903269448
278,2013-07-24,0.10768258671310399,10.694008070643678,11.69349352261556
278,2013-07-25,0.15107251405390815,10.74624774781793,11.75479481809245
278,2013-07-26,0.20834296888777668,10.796397837905213,11.823835854473959
278,2013-07-29,0.24558922454089782,10.898613967630899,11.859068683579167
278,2013-07-30,0.21109950521120344,10.994697129573044,11.807254946863335
278,2013-08-02,0.14874045131571934,11.085015301798661,11.765803957490668
278,2013-08-05,0.0822001591047571,11.169914383690742,11.732643165992535
278,2013-08-14,0.0762909330122117,11.249719520669297,11.786114532794029
278,2013-08-22,0.09558805471270926,12.5,11.828891626235224
278,2013-08-27,0.12093800972235713,12.47,11.86311330098818
278,2013-08-29,0.1482261309576515,12.4406,11.898490640790545
278,2013-08-30,0.16170786853504254,12.411788,11.914792512632436
278,2013-09-02,0.15411297006910502,12.38355224,11.91183401010595
278,2013-09-03,0.11001847388675996,12.3558811952,11.86946720808476
278,2013-09-04,0.055820256634018364,12.328763571296001,11.835573766467808
278,2013-09-05,0.004985674549160125,12.302188299870082,11.808459013174247
278,2013-09-06,-0.06296579357935513,12.27614453387268,11.746767210539398
278,2013-09-09,-0.15302586044788263,12.250621643195226,11.657413768431518
278,2013-09-10,-0.20980792771830006,12.22560921033132,11.625931014745214
278,2013-09-11,-0.2405668281064846,12.201097026124694,11.600744811796172
278,2013-09-12,-0.2518786997564431,12.177075085602201,11.58059584943694
278,2013-09-13,-0.27329214001035035,12.153533583890157,11.528476679549552
278,2013-09-16,-0.1340759988392058,11.0,11.722781343639642
278,2013-09-18,-0.012802865576334374,11.03,11.778225074911715
278,2013-09-23,0.01515918263054874,11.0594,11.722580059929372
278,2013-09-24,-0.027660780607285284,11.088212,11.638064047943498
278,2013-09-25,-0.09324087266084734,11.11644776,11.5704512383548
278,2013-09-26,-0.17023291608587832,11.1441188048,11.49636099068384
278,2013-09-27,-0.2108131003600905,11.171236428703999,11.477088792547072
278,2013-09-30,-0.14589448097514526,11.197811700129918,11.581671034037658
278,2013-10-01,-0.04391945991378636,11.22385546612732,11.665336827230128
278,2013-10-02,0.05850867995378228,11.249378356804774,11.732269461784103
278,2013-10-03,0.1440406612413997,11.27439078966868,11.785815569427283
278,2013-10-04,0.2334538663915281,12.5,11.868652455541827
278,2013-10-07,0.3466684854800165,11.1,11.994921964433463
278,2013-10-08,0.44329003643113024,11.1,12.09193757154677
278,2013-10-11,0.4462666612187339,12.5,12.073550057237417
278,2013-10-17,0.40265483144996167,12.462,12.058840045789935
278,2013-10-18,0.3402346313272759,12.42476,12.047072036631949
278,2013-10-22,0.2745194902037038,12.3882648,12.03765762930556
278,2013-10-23,0.2763854824933882,10.6,12.126126103444449
278,2013-10-24,0.23899476682364687,10.637599999999999,12.10090088275556
278,2013-10-30,0.18735298749349752,10.674448,12.080720706204449
278,2013-11-04,0.13495080533529993,10.71055904,12.064576564963561
278,2013-11-05,0.0883505654446889,10.7459478592,12.05166125197085
278,2013-11-07,0.05010734074998489,10.780628902016,12.041329001576681
278,2013-11-08,0.020576689955214028,10.81461632397568,12.033063201261346
278,2013-11-15,-0.000994690401650057,10.847923997496165,12.026450561009078
278,2013-11-18,-0.015830130920988544,10.880565517546241,12.021160448807263
278,2013-11-20,-0.02526414561732929,10.912554207195317,12.016928359045812
278,2013-11-21,-0.030554177161743874,10.943903123051411,12.01354268723665
278,2013-11-22,-0.04317880562770522,10.974625060590384,11.994834149789321
278,2013-11-25,-0.022499678133406593,11.004732559378576,12.031867319831457
278,2013-11-27,0.006776078105262513,12.48,12.057493855865166
278,2013-11-29,0.03759026353440798,12.450800000000001,12.081995084692133
278,2013-12-04,0.05843325378297251,12.422184000000001,12.093596067753708
278,2013-12-05,0.052714354357552715,12.394140320000002,12.074876854202968
278,2013-12-06,0.06182178901153905,12.366657513600002,12.099901483362375
278,2013-12-09,0.04884561277699827,12.339724363328001,12.079921186689901
278,2013-12-11,0.02784263378069562,12.313329876061442,12.063936949351922
278,2013-12-12,0.0063096680186934114,12.287463278540212,12.051149559481539
278,2013-12-16,-0.012182895445051125,12.262114012969407,12.040919647585232
278,2013-12-27,-0.02631951350587251,12.237271732710019,12.032735718068187
278,2014-01-13,-0.03600519321009833,12.212926298055818,12.026188574454551
278,2014-01-14,-0.041742480974885574,12.1890677720947,12.020950859563643
278,2014-01-15,-0.00537183165802549,11.0,12.076760687650916
278,2014-01-16,0.04318404363417845,11.0,12.121408550120734
278,2014-01-20,0.08857289216550213,11.026,12.157126840096588
278,2014-01-22,0.08522417060849115,12.3,12.125701472077271
278,2014-01-28,0.06056257347282438,12.2744,12.100561177661818
278,2014-01-30,0.029856213404336175,12.249312,12.080448942129456
278,2014-02-14,-0.11539906459620675,12.22472576,11.884359153703565
278,2014-02-17,-0.28481714391551255,12.2006312448,11.727487322962853
278,2014-02-18,-0.3799991646519292,12.177018619904,11.685989858370283
278,2014-02-20,-0.3635562399899969,12.15387824750592,11.744791886696227
278,2014-02-24,-0.29372927193532294,12.131200682555802,11.795833509356981
278,2014-02-25,-0.20727080059790565,12.108976668904686,11.836666807485585
278,2014-02-26,-0.12387611520956865,12.087197135526592,11.869333445988469
278,2014-02-28,-0.05283097740540267,11.02,11.895466756790775
278,2014-03-05,0.06852203123865652,11.041599999999999,12.01637340543262
278,2014-03-11,0.16457938175269793,11.099936,12.073098724346098
278,2014-03-13,0.23208531508269897,11.15593856,12.11847897947688
278,2014-03-19,0.26526506187982085,11.209701017599999,12.142783183581505
278,2014-03-24,0.2405593587687624,12.5,12.110226546865206
278,2014-03-28,0.17873508089523674,12.4744,12.064181237492168
278,2014-04-02,0.12395241401293833,12.449311999999999,12.051344989993735
278,2014-04-03,0.07877976233926748,12.42472576,12.041075991994989
278,2014-04-04,-0.04223437104681711,12.4006312448,11.900860793595992
278,2014-04-07,-0.09519233839099735,12.377018619904,11.912688634876794
278,2014-04-08,-0.10976355157790413,12.35387824750592,11.922150907901436
278,2014-04-11,-0.12496635502798922,12.331200682555801,11.89772072632115
278,2014-04-14,-0.11008397360130893,12.308976668904686,11.91817658105692
278,2014-04-15,-0.04911936809383293,12.287197135526592,11.986541264845537
278,2014-04-16,0.012173958774640758,12.26585319281606,12.025233011876429
278,2014-04-21,0.06640870628198929,12.244936128959738,12.060186409501144
278,2014-04-22,0.09503001618714824,12.224437406380543,12.068149127600917
278,2014-04-23,0.09382305919277165,12.204348658252933,12.054519302080735
278,2014-04-24,0.07878805723706132,12.184661685087875,12.043615441664588
278,2014-04-28,0.059063771139587794,12.165368451386117,12.034892353331673
278,2014-04-29,0.039533328095247705,12.146461082358394,12.02791388266534
278,2014-05-02,0.017323073309047313,12.127931860711227,12.014331106132271
278,2014-05-06,-0.023610825656075075,12.109773223497003,11.971464884905817
278,2014-05-07,-0.06569884839591732,12.091977759027063,11.937171907924654
278,2014-05-08,-0.10072727631063477,12.074538203846522,11.909737526339725
278,2014-05-09,-0.11277144953485208,12.057447439769591,11.907790021071781
278,2014-05-14,-0.11147569731622567,12.040698490974199,11.906232016857427
278,2014-05-15,-0.1160545703682494,12.024284521154716,11.884985613485942
278,2014-05-21,-0.15720491111142135,12.00819883073162,11.811988490788753
278,2014-05-23,-0.155370594645599,11.992434854116988,11.829590792631004
278,2014-05-26,-0.18561240372867266,11.976986157034649,11.763672634104804
278,2014-05-29,-0.21934637720838107,11.961846433893955,11.714938107283844
278,2014-05-30,-0.18286749079738668,11.22,11.771950485827077
278,2014-06-02,-0.1878913390634607,11.2356,11.713560388661662
278,2014-06-03,-0.20690010438606568,11.250888,11.666848310929332
278,2014-06-05,-0.22576289186123233,11.26587024,11.629478648743465
278,2014-06-06,-0.28332318295375,12.0,11.531582918994772
278,2014-06-10,-0.34694136913511003,11.9828,11.449266335195817
278,2014-06-13,-0.3475319708122877,11.948288,11.459413068156655
278,2014-06-17,-0.31582657748226645,11.91515648,11.467530454525326
278,2014-06-19,-0.3160402648125503,11.8833502208,11.406024363620261
278,2014-06-20,-0.279225248782075,11.852816211968001,11.42481949089621
278,2014-06-24,-0.22796980814037143,11.82350356348928,11.439855592716969
278,2014-06-25,-0.10719171120257431,11.12,11.551884474173576
278,2014-06-26,-0.041799923385068945,11.137599999999999,11.541507579338862
278,2014-06-30,-0.00947162221937815,11.154848,11.533206063471091
278,2014-07-02,0.00396713373459622,11.17175104,11.526564850776873
278,2014-07-07,0.007267251106284935,11.1883160192,11.5212518806215
278,2014-07-09,0.005660570413401697,11.204549698816,11.517001504497202
278,2014-07-15,0.06728296053313841,11.22045870483968,11.609601203597762
278,2014-07-17,0.144803036784656,11.236049530742887,11.683680962878212
278,2014-07-18,0.21441900573148578,11.25132854012803,11.74294477030257
278,2014-07-22,0.24187297489855247,11.26630196932547,11.754355816242057
278,2014-07-23,0.20299838243310422,11.280975929938961,11.703484652993646
278,2014-07-25,0.13933439226707214,11.295356411340181,11.662787722394919
278,2014-07-28,0.07312243734966763,11.309449283113377,11.630230177915935
278,2014-08-01,-0.025209146976829227,12.0,11.54418414233275
278,2014-08-04,-0.14825256484273375,11.984,11.435347313866199
278,2014-08-05,-0.2471224902066256,11.94464,11.36827785109296
278,2014-08-06,-0.3034342364138189,11.9068544,11.334622280874369
278,2014-08-08,-0.38795808955488736,11.870580224000001,11.219697824699495
278,2014-08-11,-0.4876594638691646,11.80394541056,11.095758259759595
278,2014-08-12,-0.4898495750734943,11.707629777715201,11.116606607807677
278,2014-08-13,-0.4150677489301023,11.586866799943682,11.173285286246141
278,2014-08-19,-0.4361501622469307,11.478180119949313,11.038628228996913
278,2014-08-20,-0.4333600631619315,11.380362107954381,11.010902583197531
278,2014-08-22,-0.3864636707473822,11.292325897158943,11.028722066558025
278,2014-08-26,-0.30798126613222027,11.213093307443048,11.06297765324642
278,2014-08-27,-0.22328985173866844,10.5,11.090382122597138
278,2014-08-28,-0.1595944588022867,10.514,11.09230569807771
278,2014-08-29,-0.07013626988326555,11.2,11.153844558462168
278,2014-09-04,-0.013511406415053205,11.4,11.159075646769736
278,2014-09-05,0.017746705980012434,11.382,11.159260517415788
278,2014-09-08,0.08086837208950268,10.5,11.227408413932631
278,2014-09-10,0.07602362227545645,10.52,11.181926731146106
278,2014-09-12,0.04214551441235995,10.5396,11.145541384916886
278,2014-09-15,0.0006975889455197184,10.558808,11.11643310793351
278,2014-09-16,-0.03748615707490017,10.57763184,11.093146486346807
278,2014-09-17,-0.06777390784637999,10.5960792032,11.074517189077447
278,2014-09-18,-0.08897557932911335,10.614157619136,11.05961375126196
278,2014-09-23,-0.10167061382190422,10.63187446675328,11.047691001009568
278,2014-09-24,-0.05098943911036055,10.649236977418214,11.118152800807653
278,2014-09-25,0.019419200335652708,10.66625223786985,11.174522240646123
278,2014-09-30,0.08680707068750886,10.682927193112453,11.2196177925169
278,2014-10-01,0.1409120842167717,10.699268649250204,11.255694234013522
278,2014-10-02,0.1786243855206504,11.5,11.284555387210819
278,2014-10-21,0.2846683216212942,10.68,11.427644309768656
278,2014-10-22,0.3949447787130815,10.68,11.538115447814926
278,2014-10-27,0.48271437456540334,10.7064,11.626492358251943
278,2014-11-05,0.5278649374863111,10.732272,11.681193886601555
278,2014-11-07,0.5393463869039742,12.0,11.724955109281245
278,2014-11-11,0.5097614263469665,11.962,11.735964087424996
278,2014-11-13,0.45423917961218496,11.883519999999999,11.736771269939998
278,2014-11-17,0.38415044350231686,11.8081792,11.729417015951999
278,2014-11-19,0.3130707222322893,11.735852032,11.7235336127616
278,2014-11-21,0.2478955028331275,10.0,11.71882689020928
278,2014-11-24,0.21845075611802578,10.034,11.755061512167426
278,2014-11-25,0.2051158289933644,10.108640000000001,11.784049209733942
278,2014-11-26,0.1706026880418344,10.180294400000001,11.767239367787154
278,2014-11-27,0.20479648616840238,10.249082624000001,11.865791494229724
278,2014-11-28,0.19507119552276378,10.36973766656,11.84863319538378
278,2014-12-01,0.16540336702182962,10.524158653235201,11.834906556307024
278,2014-12-02,0.15868257708173514,12.3,11.867925245045619
278,2014-12-03,0.16012424340870682,12.2588,11.894340196036495
278,2014-12-05,0.16222113382384962,12.218424,11.915472156829196
278,2014-12-15,0.16168887501380383,12.17885552,11.932377725463358
278,2014-12-19,0.15757556985502802,12.140078409600001,11.945902180370688
278,2014-12-29,0.15011487088034706,12.102076841408001,11.956721744296551
278,2015-01-05,0.1242618113614423,12.06483530457984,11.941377395437243
278,2015-01-08,0.056007280150526556,12.028338598488244,11.873101916349794
278,2015-01-09,0.02966797078977845,11.992571826518478,11.894481533079837
278,2015-01-19,0.014109422496696786,11.98,11.89558522646387
278,2015-01-21,0.002677459493846652,11.9452,11.892468181171097
278,2015-01-30,-0.01577481639134911,11.911096,11.873974544936878
278,2015-02-04,-0.028812736601633356,11.87767408,11.867179635949503
278,2015-02-11,-0.04233960520409883,11.8449205984,11.853743708759602
278,2015-02-13,-0.0559373412559186,11.812822186432,11.838994967007682
278,2015-02-16,-0.04028527253733319,9.8,11.867195973606147
278,2015-02-20,-0.02723366241746819,9.8,11.86975677888492
278,2015-02-24,-0.019524278895789362,9.8436,11.867805423107937
278,2015-02-26,-0.012338098984580085,9.886328,11.870244338486351
278,2015-02-27,-0.0063024210621866784,9.92820144,11.87219547078908
278,2015-03-04,-0.0015968670577184028,9.9692374112,11.873756376631263
278,2015-03-05,-0.06660775903609886,10.009452662976,11.771005101305011
278,2015-03-06,-0.0840754988307349,10.04886360971648,11.78880408104401
278,2015-03-11,-0.17234620305122997,10.08748633752215,11.659043264835208
278,2015-03-12,-0.17403913362520157,10.125336610771708,11.707234611868168
278,2015-03-13,-0.13604898873619428,10.162429878556274,11.745787689494536
278,2015-03-19,-0.09028228276530992,10.198781280985148,11.768630151595628
278,2015-03-20,-0.04958465294314871,10.234405655365446,11.782904121276504
278,2015-03-23,-0.02191633966179421,10.269317542258138,11.786323297021205
278,2015-03-26,-0.0010846270124597955,10.303531191412976,11.793058637616966
278,2015-04-06,0.0109646353617802,10.337060567584716,11.794446910093573
278,2015-04-08,0.04113003547350873,10.369919356233021,11.831557528074859
278,2015-04-10,0.07355400158275732,10.402120969108362,11.861246022459888
278,2015-04-13,0.10331756612962117,10.433678549726194,11.88899681796791
278,2015-04-14,0.11239805019418311,10.496331407737147,11.89119745437433
278,2015-04-15,0.019666702424728247,10.556478151427662,11.756957963499465
278,2015-04-16,-0.0038681050331231706,10.614219025370556,11.797566370799572
278,2015-04-17,0.005471317781487333,10.669650264355733,11.83005309663966
278,2015-04-20,-0.0865571824399621,10.722864253781504,11.684042477311728
278,2015-04-21,-0.08671559097355926,10.773949683630244,11.747233981849384
278,2015-04-23,-0.0598912972502545,10.87751270261243,11.777787185479507
278,2015-04-24,-0.024890429458987666,10.974861940455684,11.802229748383606
278,2015-04-27,0.008488944076595312,11.066370224028343,11.821783798706885
278,2015-04-28,0.04907480934679534,11.152388010586643,11.85742703896551
278,2015-04-30,0.13588582052214826,11.233244729951444,11.961941631172408
278,2015-05-05,0.22888741251895886,11.309250046154357,12.049553304937927
278,2015-05-06,0.3059654119481256,11.380695043385096,12.119642643950343
278,2015-05-07,0.3590763723840815,11.44785334078199,12.175714115160275
278,2015-05-11,0.38521285957695267,11.51098214033507,12.216571292128222
278,2015-05-13,0.38967946734523246,11.570323211914966,12.249257033702579
278,2015-05-14,0.37811723109340784,11.626103819200068,12.275405626962064
278,2015-05-15,0.35823923759059795,11.678537590048064,12.300324501569651
278,2015-05-18,0.33231956306612426,11.72782533464518,12.320259601255723
278,2015-05-22,0.2975436981155284,11.77415581456647,12.328207681004578
278,2015-05-28,0.23162852685278107,12.5,12.290566144803664
278,2015-05-29,0.1799838529503288,12.4808,12.292452915842933
278,2015-06-01,0.05780988873492042,12.461984000000001,12.165962332674347
278,2015-06-02,-0.009321835974019869,12.44354432,12.168769866139478
278,2015-06-10,-0.04528038497951002,12.4254734336,12.167015892911584
278,2015-06-25,-0.09758523296631134,12.373254496256001,12.10961271432927
278,2015-06-26,-0.14719995310090467,12.32312431640576,12.063690171463417
278,2015-06-29,-0.1857673919582316,12.27499934374953,12.026952137170735
278,2015-07-01,-0.19546926298957798,12.228799369999548,12.02156170973659
278,2015-07-02,-0.18841550285650496,12.184447395199566,12.017249367789272
278,2015-07-07,-0.17242961019368125,12.141869499391584,12.013799494231419
278,2015-07-08,-0.15504067685756032,12.10099471941592,12.007039595385137
278,2015-07-10,-0.12442498855252812,11.12,12.021631676308111
278,2015-07-13,-0.10136934688232925,11.139199999999999,12.01730534104649
278,2015-07-14,-0.08352792015777398,11.158015999999998,12.013844272837192
278,2015-07-15,-0.06937193053397911,11.176455679999998,12.011075418269755
278,2015-07-20,-0.10980576378475933,11.217397452799998,11.928860334615806
278,2015-07-21,-0.16279232820948886,11.256701554687998,11.867088267692644
278,2015-07-22,-0.2234550415651114,11.294433492500477,11.797670614154116
278,2015-07-29,-0.21208176766293377,12.2,11.838136491323294
278,2015-07-31,-0.1685606460872003,12.1816,11.870509193058636
278,2015-08-10,-0.08930800610984004,11.28,11.936407354446908
278,2015-08-11,0.017749033886237036,11.298399999999999,12.025125883557529
278,2015-08-14,0.09326055293014669,11.341664,12.056100706846024
278,2015-08-18,0.10278997896213926,11.38319744,12.02088056547682
278,2015-08-19,0.08144275807422446,11.4230695424,11.992704452381457
278,2015-08-24,0.0021635596100655205,11.461346760704,11.898163561905166
278,2015-08-26,-0.1022317081370461,12.38,11.802530849524134
278,2015-09-03,-0.14985393037564623,12.360800000000001,11.802024679619308
278,2015-09-08,-0.21357755710477805,12.341984000000002,11.725619743695447
278,2015-09-11,-0.2711084378998848,12.323544320000002,11.664495794956359
278,2015-09-15,-0.31574139318347394,12.305473433600001,11.611596635965089
278,2015-09-18,-0.34330426767039623,12.269254496256002,11.569277308772072
278,2015-09-21,-0.35419738100969606,12.234484316405762,11.535421847017659
278,2015-09-24,-0.27916068656716286,12.201104943749531,11.616337477614127
278,2015-09-28,-0.2466047550190572,12.16906074599955,11.573069982091301
278,2015-09-29,-0.15589656142650826,12.138298316159569,11.654455985673042
278,2015-09-30,-0.049389590051674315,12.108766383513187,11.723564788538434
278,2015-10-01,0.03453470228492208,12.080415728172659,11.758851830830748
278,2015-10-02,0.10586228424246322,12.053199099045752,11.803081464664599
278,2015-10-06,0.14822664928034682,12.027071135083922,11.82246517173168
278,2015-10-09,0.16401269456857193,11.911446866978887,11.829972137385345
278,2015-10-12,0.0488924438515502,11.802760054960153,11.663977709908277
278,2015-10-13,-0.10125604928013432,10.1,11.535182167926623
278,2015-10-14,-0.24149051604830293,10.137599999999999,11.432145734341299
278,2015-10-15,-0.1546336798997478,10.174448,11.64571658747304
278,2015-10-19,-0.009044287755403188,10.26747008,11.776573269978433
278,2015-10-20,0.01819124654263461,10.3567712768,11.701258615982749
278,2015-10-23,-0.009147441880034256,10.442500425728,11.641006892786198
278,2015-10-26,-0.052415792000932396,10.52480040869888,11.59680551422896
278,2015-10-28,-0.09487380226293766,10.603808392350924,11.56144441138317
278,2015-10-29,-0.1289518147273163,10.679656056656887,11.533155529106537
278,2015-10-30,-0.15491758996336452,10.752469814390611,11.506524423285232
278,2015-11-04,-0.16836711403292318,10.822371021814988,11.489219538628186
278,2015-11-05,-0.17184258717193557,10.889476180942388,11.47537563090255
278,2015-11-10,-0.16790333251308134,10.953897133704693,11.46430050472204
278,2015-11-11,-0.15883779659894406,11.015741248356505,11.455440403777633
278,2015-11-13,-0.14654743230857256,11.075111598422245,11.448352323022107
278,2015-11-16,-0.1352388799317054,11.132107134485356,11.438681858417684
278,2015-11-17,-0.12400825635332456,11.186822849105942,11.43094548673415
278,2015-11-20,-0.1126328673849107,11.239349935141705,11.42475638938732
278,2015-11-23,-0.10121629642475057,11.289775937736037,11.419805111509856
278,2015-11-25,-0.1363068117377062,12.5,11.347844089207884
278,2015-11-27,-0.16448424852685262,12.4712,11.318275271366307
278,2015-12-01,-0.18286086508970534,12.442976,11.294620217093046
278,2015-12-10,-0.19144033659066784,12.41531648,11.275696173674437
278,2015-12-21,-0.1861114772444108,12.388210150399999,11.26855693893955
278,2015-12-28,-0.20581173770145797,12.361645947391999,11.21484555115164
278,2016-01-06,-0.21344643801926524,12.307180109496318,11.195876440921312
278,2016-01-07,-0.21150676714440192,12.254892905116465,11.18070115273705
278,2016-01-13,-0.2025493117445399,12.204697188911807,11.168560922189641
278,2016-01-21,-0.09741989818769237,12.156509301355335,11.290848737751713
278,2016-01-22,-0.07445606477609006,12.057118743274016,11.232678990201372
278,2016-01-25,-0.07486242496379797,11.963691618677574,11.206143192161099
278,2016-01-26,0.01052550711200324,11.87587012155692,11.32091455372888
278,2016-01-29,0.14363835418531634,10.5,11.448731642983105
278,2016-02-02,0.14028024474410353,10.5292,11.358985314386484
278,2016-02-03,0.21087674393348307,10.557815999999999,11.47918825150919
278,2016-02-04,0.19836586185985797,10.585859679999999,11.431350601207352
278,2016-02-09,0.2492097371859717,10.613342486399999,11.537080480965884
278,2016-02-10,0.314459217906867,10.640275636672,11.621664384772707
278,2016-02-11,0.3701854519993011,10.666670123938559,11.689331507818167
278,2016-02-12,0.4069694911664841,10.692536721459788,11.743465206254534
278,2016-02-19,0.3933903131604134,10.717885987030593,11.742772165003629
278,2016-02-22,0.3547206632391528,10.742728267289982,11.742217732002905
278,2016-02-23,0.23856884750165416,10.767073701944183,11.641774185602323
278,2016-02-26,0.09939069476562981,10.7909322279053,11.553419348481858
278,2016-03-02,-0.029204763602552423,10.814313583347193,11.482735478785488
278,2016-03-03,-0.11953017968115107,10.83722731168025,11.44618838302839
278,2016-03-10,-0.17795712810598335,10.859682765446646,11.416950706422712
278,2016-03-15,-0.21116987027983994,10.881689110137714,11.39356056513817
278,2016-03-16,-0.2253472047202126,10.903255327934959,11.374848452110536
278,2016-03-17,-0.2122385079885472,10.92439022137626,11.379878761688428
278,2016-03-18,-0.15908553567823117,10.945102416948735,11.423903009350743
278,2016-03-28,-0.13006998475127204,10.96540036860976,11.407122407480596
278,2016-03-30,-0.11379240922005321,10.985292361237565,11.393697925984478
278,2016-03-31,-0.10368063360411953,11.004786514012814,11.382958340787583
278,2016-04-04,-0.09614499594538846,11.023890783732558,11.374366672630067
278,2016-04-05,-0.04013922768651204,11.042612968057906,11.439493338104054
278,2016-04-11,0.014587546328092605,11.060960708696747,11.471594670483244
278,2016-04-12,0.07364043175127143,11.078941494522812,11.517275736386596
278,2016-04-13,0.1240486618262934,11.096562664632357,11.553820589109277
278,2016-04-14,0.10626360682786887,11.11383141133971,11.503056471287422
278,2016-04-15,0.0609613046838726,11.130754783112916,11.462445177029938
278,2016-04-20,0.37829718975076365,11.147339687450659,11.969956141623951
278,2016-04-21,0.49678907822890295,11.261446099952632,11.943964913299162
278,2016-04-22,0.4805781563905441,11.539759333955475,11.887171930639331
278,2016-04-25,0.3953124110926977,15.9,11.829737544511465
278,2016-04-26,0.28876391511187816,15.814,11.783790035609172
278,2016-04-27,0.17501364583206108,15.72972,11.731032028487338
278,2016-04-28,0.07340363963600535,15.5613312,11.68882562278987
278,2016-04-29,0.05555915539842733,15.399677952,11.751060498231897
278,2016-05-02,0.010920008217003709,15.244490833919999,11.704848398585519
278,2016-05-03,-0.038202560169854495,15.095511200563198,11.667878718868415
278,2016-05-04,-0.08098875640854637,14.95249075254067,11.638302975094733
278,2016-05-06,-0.11321680124820017,14.815191122439044,11.614642380075788
278,2016-05-10,0.060606852704735655,14.683383477541483,11.88771390406063
278,2016-05-20,0.10115637643599955,14.556848138439824,11.818171123248504
278,2016-05-25,0.07752279900476154,14.373437250133435,11.762536898598803
278,2016-05-26,0.029401826946784115,14.201031015125428,11.718029518879042
278,2016-05-27,0.03660677331403983,14.038969154217902,11.770423615103235
278,2016-05-30,0.009527411281035996,13.886631004964828,11.72833889208259
278,2016-06-01,-0.02791627754612492,13.743433144666938,11.694671113666072
278,2016-06-06,-0.06613053587700413,13.608827155986921,11.663736890932858
278,2016-06-07,-0.09771633703378149,13.482297526627706,11.638989512746287
