company_id,date,trix,psar,ema_9
137,2017-03-09,-0.6462019184494001,4.06,5.08300394598728
137,2017-03-10,-0.2819522632031518,4.0878,5.184403156789824
137,2017-03-14,0.04894399016616012,4.147888,5.259522525431859
137,2017-03-15,0.2875815741150296,4.20557248,5.303618020345488
137,2017-03-20,0.40148760762083735,4.2609495808,5.3108944162763905
137,2017-03-21,0.4987569158301553,4.314111597568,5.356715533021113
137,2017-03-22,0.40857495205409955,4.36514713366528,5.289372426416891
137,2017-03-23,0.413521161757564,4.414141248318669,5.345497941133513
137,2017-03-24,0.450412256874449,4.461175598385922,5.390398352906811
137,2017-03-29,0.3832412121021198,4.506328574450485,5.356318682325449
137,2017-04-05,0.360411872425047,4.5496754314724654,5.385054945860359
137,2017-04-07,0.350894683112184,4.591288414213567,5.406043956688287
137,2017-04-18,0.3280867550027042,4.631236877645025,5.41283516535063
137,2017-04-19,0.29812578271244927,4.669587402539223,5.418268132280504
137,2017-04-24,0.25350602691564483,4.706403906437655,5.414614505824404
137,2017-04-25,0.09510500673649251,4.741747750180148,5.335691604659523
137,2017-04-27,-0.12248987485989989,4.775677840172943,5.248553283727619
137,2017-05-04,-0.27147821478396067,4.808250726566025,5.218842626982095
137,2017-05-09,-0.4377872091437299,4.839520697503384,5.145074101585676
137,2017-05-11,-0.5213690164338256,4.85,5.126059281268541
137,2017-05-17,-0.5640294062746776,4.85,5.100847425014833
137,2017-05-18,-0.6782177681645849,5.59,5.010677940011867
137,2017-06-15,-0.7427761662795772,5.5645999999999995,4.974542352009494
137,2017-06-21,-0.6090399343254224,5.539707999999999,5.049633881607596
137,2017-06-22,-0.34568361656550567,4.32,5.1457071052860766
137,2017-06-23,0.023503415019042073,4.3712,5.2785656842288615
137,2017-06-27,0.37267194207998106,4.421376,5.38085254738309
137,2017-06-29,0.5441869037266701,4.470548480000001,5.392682037906472
137,2017-06-30,0.5984374855200196,4.5187375104,5.398145630325178
137,2017-07-03,0.5884179301134674,4.565962760192,5.404516504260143
137,2017-07-10,0.5795639213320649,4.61224350498816,5.433613203408115
137,2017-07-13,0.5246505510344445,4.657598634888397,5.430890562726493
137,2017-07-14,0.4893363905141173,4.702046662190629,5.454712450181194
137,2017-07-17,0.4598554725835346,4.745605728946816,5.473769960144956
137,2017-07-19,0.43007256957101764,4.78829361436788,5.489015968115965
137,2017-07-21,0.35735811546516777,4.830127742080522,5.473212774492772
137,2017-07-24,0.36238017396369737,4.871125187238912,5.522570219594218
137,2017-07-25,0.3498297457200062,4.911302683494133,5.5320561756753746
137,2017-07-26,0.28614671906401845,4.950676629824251,5.5116449405403
137,2017-07-27,0.2038915593453921,4.989263097227766,5.493315952432241
137,2017-07-31,0.320826604562832,5.02707783528321,5.616652761945793
137,2017-08-01,0.4087280281923255,5.0641362785775454,5.6533222095566344
137,2017-08-02,0.40691143783453426,5.100453553005995,5.642657767645308
137,2017-08-03,0.33327275152473207,5.136044481945874,5.614126214116247
137,2017-08-07,0.26438922816501154,5.1709235923069565,5.611300971292998
137,2017-08-08,0.20420834508658642,5.205105120460817,5.609040777034399
137,2017-08-09,0.10068504223325521,5.238603018051601,5.569232621627519
137,2017-08-10,-0.009133127411702429,5.271430957690568,5.535386097302015
137,2017-08-11,-0.10160566165161458,5.3036023385367566,5.510308877841612
137,2017-08-15,-0.17093520470440288,5.3351302917660215,5.4902471022732895
137,2017-08-16,-0.2143910274110556,5.3660276859307015,5.476197681818633
137,2017-08-22,-0.2397364901814677,5.396307132212088,5.462958145454906
137,2017-08-23,-0.24983586057496654,6.88,5.452366516363925
137,2017-08-29,-0.2509089954351127,6.8506,5.441893213091141
137,2017-08-30,-0.24413965606339072,6.792576,5.433514570472913
137,2017-09-05,-0.24554294523853612,6.73687296,5.416811656378331
137,2017-09-11,-0.28919188545744573,6.653660582400001,5.373449325102666
137,2017-09-13,-0.31122354079255304,6.537367735808001,5.358759460082133
137,2017-09-14,-0.34461323013292894,6.430378316943361,5.3270075680657065
137,2017-09-19,-0.4214618720742219,6.331948051587892,5.267606054452566
137,2017-09-21,-0.4961213440356284,6.201753246429103,5.222084843562053
137,2017-09-25,-0.5512848705278802,6.084577921786193,5.185667874849642
137,2017-09-26,-0.5816656153490809,5.9791201296075736,5.156534299879714
137,2017-09-27,-0.5882297343241819,5.884208116646816,5.133227439903771
137,2017-10-03,-0.5718725561480332,5.798787304982135,5.116581951923017
137,2017-10-06,-0.5366041841495987,5.721908574483921,5.105265561538413
137,2017-10-11,-0.4486664411280437,5.652717717035529,5.124212449230731
137,2017-10-18,-0.39258632503901486,5.590445945331976,5.1073699593845845
137,2017-10-19,-0.34677193030822445,5.534401350798778,5.097895967507668
137,2017-10-20,-0.18017410540231577,5.03,5.174316774006135
137,2017-10-25,0.005914061941664062,5.0408,5.229453419204908
137,2017-10-26,0.1526589239839619,5.051384,5.261562735363927
137,2017-11-08,0.22976615606944387,5.06175632,5.269250188291142
137,2017-11-17,0.2616444592137176,5.0719211936,5.275400150632914
137,2017-11-22,0.1991556397033729,5.57,5.236320120506331
137,2017-11-23,0.10097673958209422,5.5602,5.203056096405065
137,2017-11-24,0.0016632073170733828,5.540592,5.1764448771240525
137,2017-11-28,0.03122712726517798,5.5217683200000005,5.231155901699242
137,2017-11-29,0.10997596030770458,5.5036975872000005,5.274924721359393
137,2017-12-04,0.3240065877214473,5.07,5.395939777087515
137,2017-12-05,0.5460376410612733,5.0862,5.486751821670012
137,2017-12-07,0.6219281591297486,5.1,5.48940145733601
137,2017-12-12,0.6145904988445854,5.89,5.491521165868809
137,2017-12-19,0.4936692659211834,5.8744,5.445216932695047
137,2017-12-22,0.37831158333831905,5.859112,5.436173546156038
137,2018-01-03,0.27760701761989504,5.8441297599999995,5.42893883692483
137,2018-01-05,0.19454351986297613,5.8294471647999995,5.423151069539864
137,2018-01-09,0.10861517883214036,5.815058221504,5.404520855631891
137,2018-01-12,0.021698525351720163,5.800957057073919,5.381616684505513
137,2018-01-15,-0.052431377186830525,5.7871379159324405,5.363293347604411
137,2018-01-16,-0.11176431042941272,5.773595157613792,5.346634678083529
137,2018-01-19,-0.1539605272470126,5.7603232544615155,5.333307742466824
137,2018-01-22,-0.1452502406892461,5.747316789372285,5.346646193973459
137,2018-01-25,0.004961036931307478,5.11,5.439316955178768
137,2018-01-26,0.171155045638313,5.1240000000000006,5.499453564143014
137,2018-01-29,0.38726270456942474,5.1790400000000005,5.597562851314412
137,2018-01-30,0.556865640842243,5.2318784,5.65805028105153
137,2018-01-31,0.5121675392226305,5.2826032640000005,5.596440224841224
137,2018-02-01,0.3777802134105195,5.32,5.54715217987298
137,2018-02-05,0.22172538509244596,6.5,5.507721743898385
137,2018-02-07,0.08628151916148581,6.477,5.482177395118708
137,2018-02-15,-0.037774904707264925,6.45446,5.4497419160949665
137,2018-02-19,-0.140104238891307,6.4090816,5.421793532875974
137,2018-02-22,-0.24095618615464034,6.343136704,5.381434826300779
137,2018-03-02,-0.3135902654066275,6.2532857676799996,5.355147861040623
137,2018-03-05,-0.3698672060447928,6.170622906265599,5.3261182888324985
137,2018-03-09,-0.39933523383646213,6.074560615639039,5.306894631065999
137,2018-03-12,-0.4097449757820221,5.988104554075135,5.2895157048528
137,2018-03-14,-0.389792231015301,5.21,5.28561256388224
137,2018-03-15,-0.34235424473081094,5.22,5.290490051105793
137,2018-03-16,-0.30556291682407016,6.4,5.280392040884634
137,2018-03-20,-0.2859865483325815,6.376,5.264313632707708
137,2018-03-27,-0.26654270001724245,6.35248,5.255450906166166
137,2018-03-28,-0.24312835600407462,6.3294304,5.250360724932933
137,2018-04-13,-0.06183034983498801,6.306841791999999,5.352288579946347
137,2018-04-16,0.15628974103406146,6.28470495616,5.431830863957078
137,2018-04-18,0.34379514634223335,6.263010857036799,5.489464691165662
137,2018-04-20,0.35935835362043206,6.241750639896063,5.45157175293253
137,2018-04-30,0.28032973632475167,6.220915627098142,5.411257402346024
137,2018-05-03,0.17878282448540198,6.200497314556179,5.38500592187682
137,2018-05-04,0.2496804309239376,6.180487368265055,5.4800047375014564
137,2018-05-07,0.3687021005427036,6.160877620899754,5.550003790001166
137,2018-05-08,0.4710557936065977,6.141660068481759,5.598003032000934
137,2018-05-10,0.45869089258558615,6.122826867112123,5.578402425600748
137,2018-05-11,0.32459896089644846,6.104370329769881,5.514721940480598
137,2018-05-16,0.25326391545600374,6.086282923174483,5.5317775523844785
137,2018-05-23,0.14414208836014325,6.068557264710994,5.495422041907584
137,2018-05-28,0.17057194268871412,6.051186119416774,5.5623376335260675
137,2018-05-29,0.24122262872213598,6.034162397028438,5.611870106820854
137,2018-05-30,0.19352271366640583,6.017479149087869,5.565496085456683
137,2018-05-31,0.09233516820476553,6.001129566106112,5.522396868365347
137,2018-06-01,0.09043013603408062,5.98510697478399,5.563917494692278
137,2018-06-04,0.12626828697873083,5.96940483528831,5.595133995753823
137,2018-06-05,0.16185770717703268,5.954016738582544,5.614107196603059
137,2018-06-06,0.09070003545319646,5.938936403810893,5.5592857572824474
137,2018-06-07,-0.004248879047662768,5.924157675734675,5.523428605825957
137,2018-06-11,-0.09156007860312006,5.909674522219982,5.496742884660766
137,2018-06-13,-0.1438810587808811,5.895481031775582,5.487394307728613
137,2018-06-14,-0.10915946161163483,5.8815714111400705,5.523915446182891
137,2018-06-21,-0.12299190569234836,5.867939982917269,5.495132356946312
137,2018-06-25,-0.1477200343804997,5.854581183258924,5.47610588555705
137,2018-06-26,-0.19924973969986703,5.841489559593746,5.44088470844564
137,2018-06-27,-0.25119404372479986,5.828659768401871,5.412707766756512
137,2018-06-28,-0.2631493620625049,5.816086573033834,5.410166213405209
137,2018-07-03,-0.5170528952721927,5.803764841573157,5.222132970724168
137,2018-10-05,-0.4511084376311513,4.47,5.335706376579335
137,2018-10-24,-0.27107922146640173,4.47,5.412565101263469
137,2018-10-26,-0.0656701892877917,4.5126,5.474052081010775
137,2018-11-07,-0.5327002251963323,6.6,5.07124166480862
137,2018-11-08,-1.2088716564719377,6.5371999999999995,4.748993331846896
137,2018-11-13,-1.8519721890386,6.475656,4.501194665477517
137,2018-11-20,-2.3657096517536536,6.41534288,4.308955732382014
137,2018-11-28,-2.7108300036109205,6.3562360224,4.167164585905611
137,2018-12-19,-2.6526334436993317,6.298311301952,4.213731668724489
137,2018-12-20,-2.3123399845081667,6.241545075912961,4.292985334979592
137,2018-12-26,-1.8515783093273595,6.185914174394702,4.358388267983674
137,2018-12-27,-1.306353319574247,6.131395890906807,4.4507106143869395
137,2019-01-10,-0.7834956496793875,6.077967973088671,4.524568491509552
137,2019-01-28,-0.33827022058671946,6.025608613626898,4.583654793207642
137,2019-02-06,0.03634828308517531,5.97429644135436,4.646923834566114
137,2019-02-08,0.6830570608223024,3.46,4.907539067652892
137,2019-02-11,1.134582798142023,3.5101999999999998,5.006031254122314
137,2019-02-12,1.407231072487402,3.5593959999999996,5.084825003297852
137,2019-02-13,1.5445862123693648,3.6076080799999994,5.153860002638282
137,2019-02-14,1.6220901239280001,3.6548559183999996,5.237088002110626
137,2019-02-26,1.6296619561919994,3.7011588000319997,5.301670401688502
137,2019-02-27,1.578891655180073,3.7465356240313596,5.353336321350802
137,2019-03-13,1.2468998914649756,3.7910049115507323,5.242669057080642
137,2019-05-29,0.9001486336628302,3.834584813319718,5.194135245664514
137,2019-06-27,0.6786563414007103,3.8772931170533234,5.213308196531611
137,2019-06-28,0.5328335852931047,3.919147254712257,5.2286465572252885
137,2019-07-01,0.4359203242403381,3.9601643096180115,5.24291724578023
137,2019-07-03,0.12565882336847692,4.0003610234256515,5.094333796624185
137,2019-07-04,-0.21166971226540165,4.039753802957138,4.985467037299348
137,2019-07-26,-0.5153199460816119,4.078358726897996,4.892373629839479
137,2019-08-20,-0.3018583144995544,4.116191552360036,5.113898903871584
137,2019-08-22,0.04423236299020678,4.191543890265634,5.251119123097268
137,2019-08-23,0.29954014797538764,8.99,5.300895298477814
137,2019-08-27,0.3303153022536742,8.8862,5.248716238782251
137,2019-08-28,0.2569926935402355,8.784476,5.2069729910258005
137,2019-08-29,0.1539074442445228,8.68478648,5.1775783928206405
137,2019-08-30,0.03406428247494476,8.5870907504,5.142062714256513
137,2019-09-03,0.2181748591182031,8.491348935392,5.307650171405211
137,2019-09-04,0.289290391744447,8.39752195668416,5.302120137124168
137,2019-09-05,0.3000140988215248,8.305571517550478,5.299696109699335
137,2019-09-06,0.34189381441851135,8.215460087199467,5.339756887759469
137,2019-09-09,0.3128844965590483,8.127150885455478,5.323805510207576
137,2019-09-12,0.414642076890844,8.040607867746369,5.419044408166061
137,2019-09-13,0.37576954320872574,7.955795710391441,5.379235526532849
137,2019-09-16,0.2786582340064062,7.872679796183612,5.347388421226279
137,2019-09-20,0.1330026460661244,7.79122620025994,5.297910736981024
137,2019-09-23,0.5434640979873511,7.7114016762547415,5.636328589584819
137,2019-09-24,0.9371844016026221,7.633173642729647,5.789062871667856
137,2019-09-25,1.0957934770676256,7.556510169875054,5.8112502973342846
137,2019-09-26,1.1038516839691637,7.481379966477553,5.823000237867428
137,2019-09-30,1.0193028753368465,7.407752367148001,5.824400190293943
137,2019-10-01,0.8801617654882637,7.335597319805041,5.815520152235155
137,2019-10-10,0.6715807138533775,7.26488537340894,5.768416121788125
137,2019-10-11,0.45210950793885113,7.195587665940761,5.7267328974305
137,2019-10-14,0.21197934109935876,7.127675912621946,5.6613863179444
137,2019-10-16,-0.0956795336026659,7.061122394369507,5.54110905435552
137,2019-10-17,-0.38313037820562085,6.995899946482117,5.444887243484416
137,2019-10-24,-0.577608395120786,6.931981947552475,5.393909794787533
137,2019-10-25,-0.7367755052116562,6.869342308601426,5.323127835830027
137,2019-10-28,-0.7098975789538022,6.807955462429398,5.364502268664022
137,2019-10-29,-0.5114562099649962,6.74779635318081,5.457601814931218
137,2019-10-30,-0.4702731702896431,6.688840426117194,5.384081451944974
137,2019-11-07,-0.4364299725263143,6.63106361759485,5.367265161555979
137,2019-11-13,-0.12172698157225166,3.8,5.551812129244784
137,2019-11-14,0.1116151346951806,3.8636,5.591449703395828
137,2019-11-15,0.2570716045704163,3.925928,5.613159762716663
137,2019-11-18,0.3295009540096979,3.98700944,5.624527810173331
137,2019-11-19,0.3487520340728697,4.0468692512,5.629622248138665
137,2019-11-20,0.2098664783290915,4.105531866176,5.543697798510932
137,2019-11-25,0.03785677773740146,4.163021228852481,5.484958238808746
137,2019-11-27,-0.13033589043588723,4.219360804275431,5.431966591046997
137,2019-11-28,-0.27197185350887343,4.274573588189923,5.387573272837598
137,2019-11-29,-0.3739144085783896,4.328682116426124,5.354058618270079
137,2019-12-03,-0.44079126993893536,4.381708474097602,5.325246894616063
137,2019-12-06,-0.47601267206683273,4.43367430461565,5.302197515692851
137,2019-12-10,-0.48524802203474116,4.484600818523337,5.283758012554281
137,2019-12-12,-0.3362749964635593,4.53450880215287,5.365006410043425
137,2019-12-16,-0.2787513037576101,4.583418626109813,5.332005128034741
137,2019-12-23,-0.270758822170762,4.631350253587617,5.301604102427794
137,2020-01-07,-0.2751850647345394,4.678323248515865,5.281283281942235
137,2020-01-09,-0.33837857069345045,4.724356783545547,5.225026625553788
137,2020-01-21,-0.3534035241538539,4.769469647874636,5.2200213004430305
137,2020-01-22,-0.3402169923171344,4.813680254917143,5.216017040354425
137,2020-01-23,-0.31181171098419724,4.857006649818801,5.21281363228354
137,2020-01-31,-0.27649405789950204,4.899466516822424,5.2102509058268325
137,2020-02-05,-0.23645024976985826,4.941077186485976,5.210200724661466
137,2020-02-10,-0.19989597889752594,4.981855642756257,5.2081605797291735
137,2020-02-12,-0.16441391380237236,5.0218185299011315,5.208528463783339
137,2020-02-17,-0.13233792212654513,5.060982159303109,5.2088227710266715
137,2020-02-27,-0.10463258555251807,5.099362516117046,5.2090582168213375
137,2020-03-09,-0.07548136575221122,5.136975265794705,5.21324657345707
137,2020-03-12,-0.05506423343508346,5.173835760478811,5.212597258765656
137,2020-03-13,-0.040667383007506316,5.209959045269235,5.212077807012524
137,2020-03-16,0.05642310903232877,6.98,5.26966224561002
137,2020-03-19,0.08246196028510498,6.9446,5.255729796488016
137,2020-03-20,0.013351248084369655,6.874816,5.2045838371904125
137,2020-03-23,-0.3842461777367859,6.76232704,4.96366706975233
137,2020-04-08,-0.5554315774936841,6.5413408768,4.970933655801865
137,2020-04-16,-0.5964639221104513,6.3380336066559995,4.976746924641493
137,2020-04-20,-0.5634984655868732,6.15099091812352,4.983397539713194
137,2020-04-21,-0.4798649508659304,5.978911644673638,4.998718031770556
137,2020-04-27,-0.3798039980913196,5.820598713099747,5.010974425416445
137,2020-05-05,-0.27601925881123024,5.674950816051767,5.0247795403331565
137,2020-05-06,-0.17002324429380855,5.540954750767626,5.043823632266525
137,2020-05-07,-0.07689720681496935,5.4176783707062155,5.05905890581322
137,2020-05-12,0.003608373296887577,5.304264101049719,5.075247124650577
137,2020-05-13,0.08465266236255496,4.0,5.100197699720462
137,2020-05-15,0.15178628585441356,4.024,5.12015815977637
137,2020-05-18,0.1876496425731693,4.0475200000000005,5.128126527821096
137,2020-05-19,0.20171058078723886,4.070569600000001,5.134501222256877
137,2020-05-21,0.06888061443131183,4.093158208000001,5.053600977805502
137,2020-06-01,0.06948341764550699,4.115295043840001,5.102880782244402
137,2020-06-03,0.07579639145351884,4.162683242086401,5.110304625795521
137,2020-06-05,0.03933938733764607,4.208175912402945,5.088243700636418
137,2020-06-18,0.14344373419037523,4.251848875906827,5.170594960509135
137,2020-06-19,0.13467100381714533,4.326737943352417,5.136475968407308
137,2020-06-22,0.09306038187169284,4.397133666751272,5.119180774725846
137,2020-06-23,0.04885764548534447,4.463305646746196,5.1093446197806776
137,2020-06-29,0.018886058399415238,4.5255073079414245,5.107475695824542
137,2020-07-01,-0.00070905635816909,4.583976869464939,5.105980556659635
137,2020-07-02,-0.009805924433717719,4.638938257297043,5.106784445327708
137,2020-07-03,-0.015958131524623064,4.69060196185922,5.105427556262168
137,2020-07-06,-0.01660230429929422,4.739165844147666,5.106342045009734
137,2020-07-10,-0.014561897636672396,4.7848158934988065,5.1070736360077875
137,2020-07-14,-0.045113315784519936,4.827726939888878,5.08565890880623
137,2020-07-16,-0.0778543305272598,4.868063323495545,5.072527127044983
137,2020-07-28,-0.111360843222877,4.905979524085812,5.058021701635987
137,2020-08-11,-0.1382899569042629,4.941620752640664,5.04641736130879
137,2020-09-01,-0.21138727896795184,5.5,5.001133889047033
137,2020-10-23,-0.2004531536942488,4.82,5.022907111237626
137,2020-10-26,-0.18013455464710793,4.82,5.022325688990101
137,2020-10-27,-0.20558398131861788,7.21,4.9898605511920815
137,2020-10-28,-0.2558023207062356,7.163,4.955888440953665
137,2020-10-29,-0.3111891286836389,7.06888,4.924710752762932
137,2020-11-03,-0.29341584630135786,6.9327472,4.939768602210346
137,2020-11-13,-0.24265784447033414,6.804782368,4.951814881768277
137,2020-11-18,-0.21005757424001548,6.68449542592,4.943451905414622
137,2020-11-19,-0.15878089191223754,6.5714257003648,4.954761524331698
137,2020-11-20,-0.051668955213308575,6.465140158342912,4.997809219465358
137,2020-11-23,-0.00276465357843061,6.228728945675479,4.990247375572286
137,2020-11-24,0.02017202334905329,6.011230630021441,4.98819790045783
137,2020-11-27,0.05022170769942744,5.811132179619725,5.000558320366264
137,2020-12-01,0.06206484056808227,3.51,5.000446656293011
137,2020-12-02,0.06340403416508776,3.51,5.000357325034409
137,2020-12-04,0.05911565219646059,3.5536,5.000285860027527
137,2020-12-07,0.03340388319991106,3.5963279999999997,4.988228688022023
137,2020-12-10,0.002175119838509463,3.6382014399999996,4.978582950417619
137,2020-12-11,0.00478248969135845,5.69,4.9908663603340955
137,2020-12-14,0.02117640517418425,5.73,5.000693088267276
137,2020-12-15,0.01230356596511445,5.687,4.990554470613821
137,2020-12-16,0.16617704254380802,3.58,5.092443576491057
137,2020-12-17,0.2958272967283398,3.6484,5.131954861192845
137,2020-12-18,0.3896814193310048,3.7154320000000003,5.163563888954276
137,2020-12-21,0.4191478448747317,3.7811233600000005,5.170851111163421
137,2020-12-23,0.4071876368399602,3.8455008928000005,5.174680888930737
137,2020-12-28,0.39799915543566694,3.9085908749440006,5.19374471114459
137,2020-12-29,0.36046491216950055,3.9704190574451204,5.192995768915672
137,2021-01-04,0.3388717411057121,4.031010676296218,5.210396615132538
137,2021-01-06,0.31581953156828735,4.090390462770294,5.2203172921060315
137,2021-01-11,0.28773819826788927,4.148582653514889,5.226253833684825
137,2021-01-12,0.2725684023681054,4.205611000444591,5.24100306694786
137,2021-01-14,0.26083869444611957,4.2614987804357,5.252802453558289
137,2021-01-15,0.2482429123916935,4.3162688048269855,5.26224196284663
137,2021-01-18,0.44057404488849417,4.369943428730446,5.407793570277305
137,2021-01-19,0.6799067887300448,4.422544560155837,5.524234856221844
137,2021-01-20,0.8578558284809721,4.47409366895272,5.597387884977476
137,2021-01-21,0.9543157390708453,4.524611795573666,5.647910307981981
137,2021-01-25,0.9820502466493639,4.574119559662193,5.686328246385585
137,2021-01-26,0.9373240611386996,4.622637168468949,5.701062597108469
137,2021-02-04,0.8318960065952279,4.63,5.696850077686776
137,2021-02-08,0.7053159435232715,4.63,5.693480062149421
137,2021-02-09,0.46078844338063973,4.6774,5.606784049719536
137,2021-02-10,0.32022946610276337,4.723852,5.623427239775629
137,2021-02-15,0.11959837452485461,4.76937496,5.550741791820503
137,2021-02-17,-0.07938173525814446,4.8139874608,5.490593433456402
137,2021-03-03,-0.41081107748758405,7.0,5.324474746765122
137,2021-03-30,-0.7428783221823287,6.9532,5.191579797412098
137,2021-03-31,-0.9882991123806617,6.907336,5.105263837929678
137,2021-04-12,-1.1387823335538512,6.86238928,5.042211070343743
137,2021-04-14,-1.149871997124074,6.8183414944,5.033768856274995
137,2021-04-26,-1.2103700089951375,6.775174664512,4.939015085019996
137,2021-04-28,-1.1371267381278305,6.68656767793152,4.951212068015996
137,2021-04-29,-0.9991302541730198,6.6015049708142595,4.960969654412797
137,2021-04-30,-0.8382720284152415,6.519844771981689,4.968775723530237
137,2021-05-05,-0.5203837785052007,6.441450981102421,5.07902057882419
137,2021-05-10,-0.3339316991700052,6.3661929418583245,5.063216463059352
137,2021-05-11,-0.22786714547210185,6.239221365346825,5.050573170447482
137,2021-05-21,-0.18143950980754797,6.119868083426016,5.032458536357986
137,2021-06-30,0.0018991712369825818,6.007675998420455,5.125966829086389
137,2021-07-01,0.19904324671392534,5.902215438515228,5.190773463269111
137,2021-07-02,0.410362327769086,5.803082512204314,5.27061877061529
137,2021-07-05,0.5772847997282453,5.709897561472055,5.328495016492232
137,2021-07-06,0.6551624833664083,5.622303707783732,5.352796013193785
137,2021-07-07,0.6755879542845415,5.539965485316708,5.374236810555029
137,2021-07-08,0.6517853472668309,5.462567556197706,5.387389448444024
137,2021-07-13,0.6149020012590878,4.25,5.40591155875522
137,2021-07-14,0.5685360827165692,4.2746,5.420729247004176
137,2021-07-19,0.5164858989330071,4.298708,5.432583397603341
137,2021-08-12,0.3797528090874743,4.322333840000001,5.386066718082673
137,2021-08-13,0.28236528012985473,4.3454871632000005,5.388853374466138
137,2021-08-18,0.09541072999990043,4.368177419936001,5.311082699572911
137,2021-08-19,0.015518406441400307,4.390413871537281,5.328866159658329
137,2021-08-20,-0.0072603853454604236,4.412205594106536,5.343092927726663
137,2021-08-26,0.026871278659365925,4.433561482224405,5.3744743421813315
137,2021-09-02,0.19594186802110275,4.476219022935429,5.479579473745066
137,2021-09-03,0.3858824367565913,4.561645881559303,5.5596635789960525
137,2021-09-06,0.5735351231688869,4.641947128665745,5.641730863196842
137,2021-09-07,0.7284886617980857,4.748991358372486,5.713384690557474
137,2021-09-09,0.8892269301062452,4.874092222535237,5.810707752445979
137,2021-09-10,1.0073462036758427,5.033201155831009,5.886566201956784
137,2021-09-13,1.0090022702736936,5.302952994014667,5.9032529615654274
137,2021-09-14,0.9514585477755484,6.96,5.920602369252342
137,2021-09-15,0.8523951347721535,6.931,5.926481895401874
137,2021-09-16,0.7385884065903447,6.90258,5.9311855163215
137,2021-09-17,0.6550333187330201,6.8747284,5.956948413057201
137,2021-09-20,0.5570631116079331,6.847433832,5.955558730445761
137,2021-09-21,0.5269383499497946,6.8206851553600005,6.004446984356609
137,2021-09-22,0.5210522090520552,6.7944714522528,6.043557587485288
137,2021-09-24,0.4566177717143673,6.768782023207744,6.028846069988231
137,2021-09-27,0.3709688064461589,6.7436063827435895,6.017076855990585
137,2021-10-05,0.29216038401771177,6.718934255088718,6.013661484792469
137,2021-10-07,0.21357242182667027,6.694755569986944,6.002929187833976
137,2021-10-18,0.15458213813592747,6.671060458587204,6.002343350267181
137,2021-10-21,0.11063760043990437,6.64783924941546,6.001874680213746
137,2021-10-25,0.09121207617084266,6.625082464427151,6.0114997441709965
137,2021-10-26,0.08369793598219104,6.602780815138608,6.019199795336798
137,2021-10-29,0.08105357003363871,6.580925198835836,6.0253598362694385
137,2021-11-02,0.11864257046771039,6.559506694859119,6.060287869015552
137,2021-11-03,0.11333505583850118,6.538516560961937,6.048230295212442
137,2021-11-08,0.08905715017446572,6.517946229742698,6.038584236169954
137,2021-11-09,0.05663115707779433,6.497787305147844,6.028867388935964
137,2021-11-15,0.0794305468011374,6.4780315590448865,6.063093911148772
137,2021-11-23,0.09471633977995979,6.458670927863989,6.070475128919018
137,2021-11-25,0.07187554348018788,6.4396975093067095,6.052380103135215
137,2021-11-26,0.03028963093392558,6.421103559120575,6.0339040825081725
137,2021-12-01,0.023050091220020167,6.4028814879381635,6.047123266006538
137,2021-12-02,0.031048814648140386,6.3850238581794,6.05769861280523
137,2021-12-03,0.04372981497923579,6.367523381015812,6.066158890244184
137,2021-12-06,0.05570810953533388,6.350372913395496,6.072927112195347
137,2021-12-09,0.14209820936401504,5.51,6.138341689756278
137,2021-12-10,0.2438495555944319,5.5278,6.190673351805024
137,2021-12-14,0.2804133978302918,5.545244,6.192538681444019
137,2021-12-21,0.27936862229816994,5.56233912,6.194030945155216
137,2021-12-23,0.2327416067850451,5.5790923376,6.175224756124173
137,2021-12-27,0.19630903239832762,5.595510490848,6.180179804899339
137,2021-12-28,0.14131666362161294,5.6116002810310395,6.164143843919471
137,2022-01-03,0.16128749261712003,5.627368275410419,6.211315075135578
137,2022-01-05,0.13586837924841844,5.64282090990221,6.193052060108463
137,2022-01-06,0.08820915536154639,5.681108073506121,6.174441648086771
137,2022-01-07,0.03731230771106352,5.7178637505658765,6.159553318469417
137,2022-01-12,0.01775100328370629,5.753149200543241,6.167642654775534
137,2022-01-14,0.014162782001663038,5.787023232521512,6.174114123820428
137,2022-01-25,0.01764672448933892,5.8195423032206515,6.179291299056343
137,2022-02-02,0.07391792340142117,5.850760611091825,6.223433039245076
137,2022-02-03,0.1424094915209367,5.880730186648153,6.2587464313960615
137,2022-02-14,0.3039610333453692,5.909500979182226,6.36699714511685
