company_id,date,trix,psar,ema_9
143,2016-06-03,-0.12334708490166922,7.735420728959999,7.617436893447437
143,2016-06-06,-0.15844710431320708,7.7212954852224,7.59794951475795
143,2016-06-07,-0.1318754362479048,7.5,7.630359611806361
143,2016-06-08,-0.0832448680465554,7.5076,7.654287689445089
143,2016-06-09,-0.02133511752000593,7.515048,7.683430151556072
143,2016-06-10,0.036841768477042895,7.53044608,7.706744121244858
143,2016-06-14,0.04293331841045301,7.5452282368,7.685395296995887
143,2016-06-15,0.06213268544600016,7.55,7.70431623759671
143,2016-06-16,0.03804219986165414,7.9,7.675452990077368
143,2016-06-17,0.03148625351981387,7.8932,7.684362392061894
143,2016-06-20,0.026740862607453637,7.886536,7.685489913649516
143,2016-06-21,0.006801216516828885,7.880005280000001,7.670391930919613
143,2016-06-22,0.02213129087736755,7.873605174400001,7.696313544735691
143,2016-06-23,0.03941291774465773,7.867333070912,7.707050835788553
143,2016-06-24,0.04401910014263555,7.86118640949376,7.705640668630843
143,2016-06-27,0.003248090399878793,7.855162681303884,7.666512534904674
143,2016-06-28,-0.01170325090460415,7.840956174051729,7.67321002792374
143,2016-06-29,-0.013253056123068064,7.82731792708966,7.678568022338992
143,2016-06-30,-0.012765171132545826,7.814225210006073,7.678854417871195
143,2016-07-01,-0.10890482609799339,7.80165620160583,7.583083534296956
143,2016-07-04,-0.3596237240084634,7.75355682950948,7.378466827437566
143,2016-07-05,-0.7268274111853787,7.657272283148722,7.122773461950053
143,2016-07-07,-0.9877051192879344,7.50154505483385,7.0082187695600435
143,2016-07-08,-1.1495096196221484,7.361390549350465,6.9185750156480355
143,2016-07-11,-1.2459248550972357,7.235251494415419,6.830860012518429
143,2016-07-12,-1.2763081876962517,7.121726344973877,6.766688010014743
143,2016-07-13,-1.2511574074958391,7.019553710476489,6.7193504080117945
143,2016-07-14,-1.191852721882292,6.92759833942884,6.677480326409436
143,2016-07-15,-1.1135437648833164,6.844838505485956,6.639984261127549
143,2016-07-18,-0.9999587982299888,6.7703546549373606,6.629987408902039
143,2016-07-19,-0.8255620120682473,6.1,6.663989927121632
143,2016-07-20,-0.6541107877629783,6.1148,6.677191941697306
143,2016-07-21,-0.49766069479144237,6.144208,6.6897535533578445
143,2016-07-22,-0.3616604490714814,6.17243968,6.701802842686275
143,2016-07-25,-0.22667997540191173,6.1995420928,6.73144227414902
143,2016-07-26,-0.14428020686552592,6.242169567232,6.725153819319217
143,2016-07-27,-0.12269531380103037,6.28223939319808,6.696123055455374
143,2016-07-28,-0.12838370898197093,6.319905029606195,6.672898444364299
143,2016-07-29,-0.1520791113026258,6.355310727829823,6.646318755491439
143,2016-08-01,-0.21235767802944344,6.91,6.595055004393151
143,2016-08-02,-0.20564403791573138,6.8994,6.614044003514521
143,2016-08-03,-0.21510868029503047,6.889012,6.589235202811617
143,2016-08-04,-0.2478062803134615,6.87883176,6.551388162249294
143,2016-08-05,-0.2910066418180652,6.8688551248,6.513110529799436
143,2016-08-08,-0.3936749648721074,6.848500919808,6.426488423839549
143,2016-08-09,-0.5618662451734735,6.79399086461952,6.305190739071639
143,2016-08-10,-0.7344524633024554,6.697671595449958,6.2001525912573126
143,2016-08-11,-0.8203620882145796,6.584904435904963,6.160122073005851
143,2016-08-12,-0.8443230004040129,6.483413992314467,6.128097658404681
143,2016-08-15,-0.862173912984335,6.39207259308302,6.0724781267237455
143,2016-08-16,-0.8623229678545458,6.3098653337747175,6.027982501378997
143,2016-08-17,-0.8323528370138404,6.235878800397246,6.000386001103197
143,2016-08-18,-0.8040665911576471,6.169290920357521,5.960308800882558
143,2016-08-19,-1.0715597635212473,6.109361828321769,5.688247040706046
143,2016-08-22,-1.3923416884876072,5.9162384089231566,5.4885976325648365
143,2016-08-23,-1.8108930018453533,5.746289799852378,5.222878106051869
143,2016-08-24,-2.3818196249133936,5.522809227873045,4.868302484841496
143,2016-08-25,-2.4593267020942933,5.184759751413358,4.928641987873196
143,2016-08-26,-2.3380570073355083,3.41,4.9269135902985575
143,2016-08-30,-2.192616229862109,3.4576000000000002,4.867530872238846
143,2016-08-31,-2.0646839895549283,3.504248,4.794024697791077
143,2016-09-01,-2.0237896242177453,3.54996304,4.675219758232862
143,2016-09-02,-1.9538610140800223,3.5947637792,4.61217580658629
143,2016-09-05,-1.888348245206882,3.638668503616,4.539740645269032
143,2016-09-06,-1.808883447822348,3.68169513354368,4.481792516215226
143,2016-09-07,-1.7130839957175195,3.7238612308728065,4.433434012972181
143,2016-09-08,-1.6780422081038224,3.7651840062553505,4.346747210377745
143,2016-09-09,-1.6495379016140066,5.79,4.279397768302196
143,2016-09-13,-1.6292967647425038,5.7478,4.211518214641758
143,2016-09-14,-1.597099444425231,5.706443999999999,4.155214571713406
143,2016-09-15,-1.5354786616096652,5.665915119999999,4.114171657370726
143,2016-09-16,-1.3883745456339163,5.6261968175999995,4.115337325896581
143,2016-09-19,-1.2080021589547822,5.5872728812479995,4.114269860717265
143,2016-09-20,-0.9854368274858434,5.549127423623039,4.133415888573812
143,2016-09-21,-0.6675288182027538,5.511744875150579,4.20073271085905
143,2016-09-22,-0.3678393130745293,5.475109977647567,4.24258616868724
143,2016-09-23,-0.12042600066266801,5.439207778094616,4.274068934949793
143,2016-09-26,0.1822021645898401,5.404023622532724,4.3612551479598345
143,2016-09-27,0.5821182673604571,5.369543150082069,4.499004118367868
143,2016-09-28,1.0786618844400455,3.68,4.681203294694295
143,2016-09-29,1.5684196656095724,3.7150000000000003,4.858962635755436
143,2016-09-30,1.9178223614642844,3.7956000000000003,4.989170108604349
143,2016-10-03,2.097983805041805,3.8729760000000004,5.08533608688348
143,2016-10-04,2.080967352386545,3.9472569600000003,5.128268869506783
143,2016-10-05,1.8842212519037733,4.0185666816,5.122615095605427
143,2016-10-06,1.6974442969962515,4.087024014336,5.166092076484341
143,2016-10-07,1.5362726805680809,4.152743053762561,5.212873661187474
143,2016-10-10,1.3379076672410244,4.215833331612059,5.220298928949979
143,2016-10-11,1.0974990260340152,4.276399998347577,5.202239143159983
143,2016-10-12,0.7838439366434876,4.3345439984136735,5.137791314527987
143,2016-10-13,0.4324426687041909,4.390362238477127,5.056233051622391
143,2016-10-14,0.18231831569319998,4.443947748938042,5.034986441297913
143,2016-10-17,0.01029207659943893,4.49538983898052,5.0179891530383305
143,2016-10-18,-0.08414565504921764,4.5447742454213,5.016391322430664
143,2016-10-19,-0.11463241745982797,4.592183275604448,5.025113057944532
143,2016-10-20,-0.06841197127607498,4.63769594458027,5.060090446355626
143,2016-10-21,0.019601894936448153,4.681388106797059,5.098072357084501
143,2016-10-24,0.10498616589700942,4.723332582525177,5.124457885667601
143,2016-10-25,0.16484167991496393,4.763599279224169,5.139566308534081
143,2016-10-26,0.18645514516767492,4.802255308055202,5.141653046827265
143,2016-10-27,0.21942517784095303,4.839365095732994,5.165322437461812
143,2016-10-28,0.21468900750876868,4.874990491903674,5.16225794996945
143,2016-11-02,0.157870496010692,4.909190872227526,5.13780635997556
143,2016-11-03,0.11015934043979216,5.73,5.134245087980448
143,2016-11-04,0.12693103276644963,5.7132000000000005,5.167396070384358
143,2016-11-07,0.13260881841184063,5.6967360000000005,5.171916856307487
143,2016-11-08,0.10325513292511201,5.68060128,5.15753348504599
143,2016-11-09,0.0014066079923284417,5.6647892544000005,5.106026788036792
143,2016-11-10,-0.0451852782976542,5.633397684224001,5.110821430429434
143,2016-11-11,-0.0696740112195325,5.603261776855041,5.108657144343548
143,2016-11-14,-0.12558258126933228,5.574331305780839,5.076925715474839
143,2016-11-15,-0.1720341280792485,5.546558053549605,5.059540572379872
143,2016-11-16,-0.2199513205300178,5.519895731407621,5.035632457903898
143,2016-11-17,-0.25167102450572043,5.494299902151316,5.020505966323118
143,2016-11-18,-0.2739421872401844,5.456241908022237,5.0044047730584955
143,2016-11-21,-0.26616725101067046,5.420467393540903,5.003523818446797
143,2016-11-22,-0.2457917433395729,5.386839349928449,5.000819054757438
143,2016-11-23,-0.18541736576467724,5.355228988932742,5.020655243805951
143,2016-11-24,-0.08351156603122668,4.86,5.056524195044761
143,2016-11-25,0.052434417067942926,4.873200000000001,5.105219356035809
143,2016-11-28,0.32914973859335755,4.8861360000000005,5.240175484828647
143,2016-11-29,0.5377123191139284,4.92389056,5.298140387862918
143,2016-12-01,0.6623623516603508,4.9830571264,5.336512310290335
143,2016-12-02,0.7298200610178561,5.038673698816,5.373209848232268
143,2016-12-05,0.6958814639731555,5.09095327688704,5.366567878585814
143,2016-12-06,0.5662797752253426,5.91,5.329254302868652
143,2016-12-07,0.4031970221223136,5.894,5.295403442294922
143,2016-12-08,0.2667374380439906,5.87832,5.282322753835938
143,2016-12-09,0.12006002680708275,5.8467872000000005,5.245858203068751
143,2016-12-12,-0.021676973195323183,5.816515712,5.208686562455002
143,2016-12-13,-0.17170654030414356,5.76872476928,5.1569492499640015
143,2016-12-14,-0.28183120110806215,5.6992267877376,5.127559399971201
143,2016-12-15,-0.3570083287814173,5.635288644718592,5.102047519976961
143,2016-12-16,-0.38557510986587473,5.576465553141105,5.091638015981569
143,2016-12-19,-0.4141066811625098,5.522348308889817,5.063310412785255
143,2016-12-20,-0.4622463928769843,5.472560444178631,5.020648330228204
143,2016-12-21,-0.46223500647786986,5.4103043997607685,5.014518664182564
143,2016-12-22,-0.7450710146049209,5.354273959784692,4.805614931346051
143,2016-12-23,-1.030307362550323,5.1869610846105285,4.682491945076841
143,2016-12-27,-1.2742221386660164,4.994186532765054,4.575993556061473
143,2016-12-28,-1.4769449766504972,4.828400418177947,4.4727948448491786
143,2016-12-29,-1.6456679739169489,4.685824359633034,4.370235875879343
143,2017-01-03,-1.7416285678508143,4.563208949284409,4.296188700703475
143,2017-01-04,-1.7689507262176354,4.457759696384591,4.23695096056278
143,2017-01-05,-1.6241009110288096,4.367073338890749,4.257560768450224
143,2017-01-06,-1.430030702404571,3.81,4.2560486147601795
143,2017-01-09,-1.2525198847561603,3.8226,4.236838891808143
143,2017-01-10,-1.0762045429522547,3.834948,4.229471113446515
143,2017-01-11,-0.9106337020284214,3.84704904,4.2235768907572115
143,2017-01-12,-0.7752331263483242,3.8589080592,4.21086151260577
143,2017-01-13,-0.6689750682200717,3.870529898016,4.1966892100846165
143,2017-01-16,-0.5523721894381485,3.88191930005568,4.2013513680676935
143,2017-01-17,-0.4551887444205008,3.8930809140545666,4.1970810944541554
143,2017-01-18,-0.3596195043600452,3.9040192957734754,4.201664875563325
143,2017-01-19,-0.2591742933358341,3.914738909858006,4.21333190045066
143,2017-01-20,-0.17182366329252127,3.925244131660846,4.220665520360528
143,2017-01-23,-0.13417957251397591,3.935539249027629,4.208532416288423
143,2017-01-24,-0.1288236343266066,3.9456284640470765,4.194825933030739
143,2017-01-25,-0.14341231412216998,3.955515894766135,4.179860746424591
143,2017-01-26,-0.13603856839164988,3.9652055768708125,4.1818885971396735
143,2017-01-27,-0.1369539295488988,3.9747014653333963,4.173510877711739
143,2017-01-30,-0.11682056118078174,3.9840074360267286,4.178808702169391
143,2017-01-31,-0.11885335954622514,3.993127287306194,4.1670469617355135
143,2017-02-01,-0.1318585457098179,4.00206474156007,4.155637569388411
143,2017-02-02,-0.15293393647880735,4.010823446728868,4.142510055510728
143,2017-02-03,-0.16061300600898898,4.019406977794291,4.138008044408583
143,2017-02-06,-0.1664373672147582,4.027818838238405,4.130406435526867
143,2017-02-07,-0.1717650366853015,4.0360624614736365,4.122325148421494
143,2017-02-08,-0.1809315867672613,4.044141212244163,4.111860118737195
143,2017-02-09,-0.18377373258289348,4.05205838799928,4.105488094989757
143,2017-02-10,-0.19197765661086116,4.44,4.094390475991806
143,2017-02-13,-0.2435802228786461,4.4314,4.061512380793445
143,2017-02-14,-0.31338745399731444,4.411344,4.029209904634756
143,2017-02-15,-0.3717994815140227,4.37766336,4.005367923707805
143,2017-02-16,-0.39946963113886186,4.3460035584,3.9922943389662446
143,2017-02-17,-0.4114436307216171,4.316243344896,3.9778354711729955
143,2017-02-20,-0.39331531871423336,4.28826874420224,3.9742683769383964
143,2017-02-21,-0.3590934181060641,4.2619726195501055,3.9714147015507173
143,2017-02-22,-0.3138709666990842,4.237254262377099,3.971131761240574
143,2017-02-23,-0.26219114501501084,4.214019006634473,3.9729054089924594
143,2017-02-24,-0.21167734775935707,4.192177866236404,3.974324327193968
143,2017-02-27,-0.17009920119914382,4.17164719426222,3.9734594617551746
143,2017-02-28,-0.17914236053468852,4.152348362606487,3.9507675694041398
143,2017-03-01,-0.18988120651510276,4.119360493597968,3.9406140555233122
143,2017-03-02,-0.19677296847373038,4.089011654110131,3.9324912444186504
143,2017-03-03,-0.21367981955152196,4.06109072178132,3.91799299553492
143,2017-03-06,-0.21321299108201217,4.035403464038814,3.9143943964279364
143,2017-03-07,-0.2100574286758486,4.011771186915709,3.9075155171423495
143,2017-03-08,-0.20302221944553497,3.9900294919624524,3.90201241371388
143,2017-03-09,-0.21213191344836368,3.9700271326054564,3.887609930971104
143,2017-03-10,-0.2711483769767342,3.95162496199702,3.8520879447768834
143,2017-03-13,-0.334289253588912,3.925462465797318,3.825670355821507
143,2017-03-14,-0.376560089328459,3.9019162192175862,3.808536284657206
143,2017-03-15,-0.4580404694373135,3.8807245972958277,3.764829027725765
143,2017-03-16,-0.5412728252790542,3.8398376456203285,3.7278632221806123
143,2017-03-17,-0.5480799359329913,3.8038571281458893,3.72629057774449
143,2017-03-20,-0.529107691001808,3.754317130205465,3.7170324621955926
143,2017-03-21,-0.4611989259252849,3.45,3.725625969756474
143,2017-03-22,-0.41671129988541933,3.4562000000000004,3.7125007758051796
143,2017-03-23,-0.37035850077150717,3.4687520000000003,3.708000620644144
143,2017-03-24,-0.1379305039762317,3.48080192,3.794400496515315
143,2017-03-27,0.11918498942306222,3.5221538048000003,3.8535203972122525
143,2017-03-28,0.3105917261340939,3.5859815004160005,3.8848163177698023
143,2017-03-29,0.54181768397018,3.6447029803827204,3.959853054215842
143,2017-03-30,0.7385161521141553,3.698726741952103,4.017882443372674
143,2017-03-31,0.8430460699095939,3.748428602595935,4.048305954698139
143,2017-04-03,0.8780226077402089,3.79415431438826,4.072644763758511
143,2017-04-04,0.8759568451901645,3.8362219692371995,4.098115811006809
143,2017-04-05,0.9239687793178901,3.8749242116982234,4.1584926488054474
143,2017-04-06,0.9844182854981802,3.937431790528401,4.214794119044358
143,2017-04-07,0.9955900473470718,4.012139975664993,4.245835295235487
143,2017-04-10,1.0026998040404345,4.077883178585194,4.28866823618839
143,2017-04-11,1.0051669812710042,4.13573719715497,4.330934588950712
143,2017-04-12,1.0033431812317508,4.186648733496374,4.37274767116057
143,2017-04-17,1.0467691758826978,4.241717910806882,4.440198136928457
143,2017-04-18,1.1129470344166328,4.316643045077781,4.510158509542766
143,2017-04-19,1.0697003294785232,4.41264729696378,4.5181268076342125
143,2017-04-20,0.9385213741638433,4.85,4.506501446107371
143,2017-04-21,0.7994045771295841,4.837199999999999,4.509201156885897
143,2017-04-24,0.6023565571056841,4.824655999999999,4.475360925508718
143,2017-04-25,0.35401041812442013,4.812362879999999,4.420288740406974
143,2017-04-26,0.14659039506687552,4.7858683648,4.39223099232558
143,2017-04-27,-0.034928020317657446,4.7604336302079995,4.357784793860464
143,2017-05-02,-0.1876582741131674,4.736016284999679,4.324227835088371
143,2017-05-03,-0.2808172882689951,4.697855307899698,4.3093822680706975
143,2017-05-04,-0.2983082485361334,4.661983989425717,4.315505814456558
143,2017-05-05,-0.2763448057383199,4.628264950060173,4.320404651565247
143,2017-05-08,-0.22240212485493083,4.1,4.332323721252198
143,2017-05-09,-0.18834527590675995,4.109999999999999,4.325858977001759
143,2017-05-10,-0.13642601078689529,4.1198,4.336687181601407
143,2017-05-11,-0.1474885407752137,4.129404,4.309349745281126
143,2017-05-12,-0.19568504354047714,4.6,4.2794797962249005
143,2017-05-15,-0.3068957401084523,4.589799999999999,4.223583836979921
143,2017-05-16,-0.49928674092834496,4.564208,4.1368670695839365
143,2017-05-17,-0.6576394894231762,4.50995552,4.0854936556671495
143,2017-05-18,-0.7794601389367016,4.4589581888000005,4.038394924533719
143,2017-05-19,-0.7606249678616332,4.411020697472001,4.052715939626975
143,2017-05-22,-0.6686066688913498,4.365959455623681,4.066172751701581
143,2017-05-23,-0.5897225845268148,4.323601888286261,4.054938201361265
143,2017-05-24,-0.5383999339050652,4.283785774989085,4.035950561089012
143,2017-05-25,-0.4533031106419881,4.24635862848974,4.04476044887121
143,2017-05-26,-0.35971440189090886,4.211177110780356,4.051808359096968
143,2017-05-29,-0.27130791961093953,4.178106484133535,4.057446687277574
143,2017-05-30,-0.21367470419886653,4.147020095085523,4.051957349822059
143,2017-05-31,-0.20925565001489946,4.117798889380391,4.029565879857648
143,2017-06-01,-0.20960858606483432,4.090330956017568,4.019652703886119
143,2017-06-02,-0.22026388044249248,4.064511098656514,4.005722163108896
143,2017-06-05,-0.21872874992479507,4.040240432737122,4.000577730487117
143,2017-06-06,-0.09298285172335495,3.66,4.0564621843896935
143,2017-06-07,0.05583047899126185,3.6728,4.095169747511755
143,2017-06-08,0.20932773105674876,3.701088,4.136135798009405
143,2017-06-09,0.4371600999213431,3.72824448,4.220908638407524
143,2017-06-13,0.6517495426460881,3.7805498111999998,4.2887269107260195
143,2017-06-14,0.6999149258763734,3.854105826304,4.282981528580816
143,2017-06-15,0.6409752816900475,3.92177736019968,4.268385222864653
143,2017-06-16,0.5258380691627109,3.9840351713837054,4.250708178291723
143,2017-06-19,0.48003384036753227,4.041312357673009,4.2805665426333785
143,2017-06-20,0.4773382392734551,4.0940073690591685,4.3124532341067034
143,2017-06-21,0.4517471329973283,4.142486779534435,4.319962587285363
143,2017-06-22,0.41716364092478553,4.18708783717168,4.32797006982829
143,2017-06-23,0.3629573829178093,4.228120810197946,4.3263760558626325
143,2017-06-27,0.30344913654764294,4.26587114538211,4.325100844690106
143,2017-06-28,0.2536693240399066,4.300601453751541,4.328080675752085
143,2017-06-29,0.19722988945382441,4.7,4.322464540601668
143,2017-06-30,0.15471677632787892,4.692,4.323971632481335
143,2017-07-03,0.09687258332560847,4.67352,4.311177305985068
143,2017-07-04,0.09094127763797429,4.6463088,4.328941844788055
143,2017-07-05,0.1824206659176792,4.22,4.385153475830444
143,2017-07-06,0.3661044234961036,4.2284,4.4681227806643555
143,2017-07-07,0.49863348004530134,4.256463999999999,4.504498224531485
143,2017-07-10,0.716308631446941,4.283405439999999,4.609598579625188
143,2017-07-11,0.9245127963479753,4.346201113599999,4.6956788637001505
143,2017-07-12,1.095485275377491,4.405229046783999,4.774543090960121
143,2017-07-13,1.1542715222627407,4.46071530397696,4.809634472768097
143,2017-07-14,1.1410985729984404,4.512872385738342,4.839707578214478
143,2017-07-17,1.1735640189249206,4.561900042594042,4.917766062571583
143,2017-07-18,1.1580838504885762,4.6079860400384,4.956212850057266
143,2017-07-19,1.129244314877453,4.676947156835328,5.000970280045813
143,2017-07-20,1.0013547786999168,4.740391384288502,4.988776224036651
143,2017-07-21,0.8248638271935991,4.798760073545422,4.971020979229321
143,2017-07-24,0.6278252820936906,5.47,4.946816783383457
143,2017-07-25,0.4151380276893671,5.457,4.909453426706765
143,2017-07-26,0.23929299205461252,5.42832,4.889562741365412
143,2017-07-27,0.0930512379469895,5.3846208,4.86765019309233
143,2017-07-28,0.0028835981929954107,5.343543552000001,4.864120154473864
143,2017-07-31,-0.16150415871365548,5.304930938880001,4.791296123579091
143,2017-08-01,-0.3327617129959208,5.238936463769601,4.731036898863273
143,2017-08-02,-0.5402646624195065,5.178221546668033,4.642829519090618
143,2017-08-03,-0.6923162023966092,5.08939939200123,4.592263615272495
143,2017-08-04,-0.830362127805471,4.992271464961083,4.525810892217996
143,2017-08-07,-0.9696756793891658,4.889753459866531,4.448648713774397
143,2017-08-08,-1.1088767603691374,4.766592906287887,4.366918971019518
143,2017-08-09,-1.1993938674007298,4.628606183156067,4.309535176815615
143,2017-08-10,-1.201768625699398,4.515457070187975,4.285628141452492
143,2017-08-11,-1.1651555553558657,4.42267479755414,4.256502513161994
143,2017-08-14,-1.0966653043063967,4.346593333994394,4.235202010529596
143,2017-08-15,-1.0118941143452993,4.29,4.216161608423677
143,2017-08-16,-0.9177652207203649,4.2378,4.200929286738942
143,2017-08-17,-0.8271860352731956,4.194996,4.184743429391154
143,2017-08-18,-0.6673920780227337,4.0,4.2117947435129235
143,2017-08-22,-0.4769096101610395,4.007,4.241435794810339
143,2017-08-23,-0.2074234050809974,4.025119999999999,4.313148635848272
143,2017-08-24,0.038988095332085984,4.0716128,4.360518908678618
143,2017-08-25,0.2358052581159639,4.115316032,4.398415126942894
143,2017-08-29,0.3580399964009399,4.15639707008,4.4187321015543155
143,2017-08-30,0.45615859525914004,4.1950132458752,4.452985681243453
143,2017-08-31,0.5244494785964918,4.231312451122688,4.4823885449947625
143,2017-09-04,0.5606247174499286,4.265433704055327,4.5059108359958095
143,2017-09-05,0.5683963732024616,4.297507681812007,4.524728668796648
143,2017-09-06,0.5289559224102875,4.327657220903287,4.525782935037318
143,2017-09-07,0.4677942952066809,4.355997787649089,4.526626348029855
143,2017-09-08,0.3893753978498762,4.382637920390144,4.5213010784238845
143,2017-09-11,0.31010542270405306,4.8,4.517040862739108
143,2017-09-13,0.24513511358593315,4.792,4.517632690191286
143,2017-09-14,0.18206394525103634,4.78416,4.512106152153029
143,2017-09-15,0.11990215890165362,4.7764768,4.5036849217224235
143,2017-09-18,0.10770711397516805,4.768947264,4.520947937377939
143,2017-09-19,0.08892616765896307,4.76156831872,4.518758349902352
143,2017-09-20,0.10014846651781378,4.7543369523456,4.535006679921882
143,2017-09-21,0.1518194483825698,4.4,4.566005343937506
143,2017-09-22,0.2029688146780597,4.412,4.586804275150005
143,2017-09-25,0.197637357945074,4.42376,4.577443420120004
143,2017-09-26,0.1043325179080218,5.0,4.533954736096003
143,2017-09-27,-0.033462932913623546,4.985,4.487163788876803
143,2017-09-28,-0.20253448540609476,4.9516,4.429731031101443
143,2017-09-29,-0.3386988075970413,4.919536,4.393784824881154
143,2017-10-02,-0.4352264188540733,4.88875456,4.365027859904924
143,2017-10-03,-0.5181628366782722,4.859204377599999,4.32802228792394
143,2017-10-04,-0.5507236645219988,4.830836202495999,4.312417830339152
143,2017-10-05,-0.5485694496551109,4.8036027543961595,4.299934264271322
143,2017-10-06,-0.5059448255083593,4.777458644220313,4.299947411417057
143,2017-10-09,-0.4482728814035053,4.7523602984515,4.297957929133647
143,2017-10-10,-0.4360648938459082,4.72826588651344,4.268366343306917
143,2017-10-11,-0.4601925909037058,4.691769933322633,4.232693074645534
143,2017-10-12,-0.4533970068248654,4.636428338656823,4.224154459716427
143,2017-10-13,-0.4275412934162069,4.585514071564277,4.217323567773142
143,2017-10-17,-0.4055065740133237,4.538672945839135,4.203858854218513
143,2017-10-18,-0.40057551853095164,4.495579110172004,4.183087083374811
143,2017-10-19,-0.4086760690926741,4.455932781358244,4.160469666699848
143,2017-10-20,-0.4260184035302901,4.419458158849584,4.136375733359879
143,2017-10-23,-0.4346139375213196,4.385901506141617,4.119100586687903
143,2017-10-24,-0.44276008291754315,4.355029385650288,4.099280469350322
143,2017-10-25,-0.4391165740609337,4.326627034798265,4.085424375480258
143,2017-10-26,-0.42062571364857426,4.300496872014404,4.076339500384207
143,2017-10-27,-0.4072577245163433,4.276457122253252,4.061071600307366
143,2017-10-30,-0.39197743697801873,4.246811410027926,4.048857280245893
143,2017-11-02,-0.3533420668838585,4.220130269025134,4.049085824196714
143,2017-11-03,-0.3242321349476617,4.22,4.039268659357371
143,2017-11-06,-0.23007400105341141,3.98,4.067414927485897
143,2017-11-07,-0.11145583806738517,3.9844,4.093931941988718
143,2017-11-08,-0.02978868840030264,3.997024,4.099145553590974
143,2017-11-09,0.0009132101397885427,4.0091430400000005,4.091316442872779
143,2017-11-10,-0.09809532450938747,4.3,4.031053154298224
143,2017-11-13,-0.2580452526698659,4.2894,3.9708425234385794
143,2017-11-14,-0.4194315091301338,4.266623999999999,3.920674018750864
143,2017-11-15,-0.5432707478012897,4.23082656,3.8845392150006917
143,2017-11-16,-0.6400989666817746,4.1843604351999995,3.8476313720005537
143,2017-11-17,-0.6508538582068222,4.141611600384,3.844105097600443
143,2017-11-20,-0.6446485111118884,4.1022826723532795,3.8252840780803545
143,2017-11-21,-0.6502053461644952,4.066100058565017,3.796227262464284
143,2017-11-22,-0.6424987235934793,4.032812053879816,3.776981809971428
143,2017-11-23,-0.6207249587205741,3.9935308484918344,3.7615854479771427
143,2017-11-24,-0.6070890190623177,3.958177763642651,3.739268358381714
143,2017-11-27,-0.5738037089261022,3.9187964320055326,3.7294146867053715
143,2017-11-28,-0.5488806291638973,3.876964931524758,3.7115317493642976
143,2017-11-29,-0.5067307877252057,3.8409898411112917,3.7052253994914386
143,2017-12-01,-0.4930250402712031,3.810051263355711,3.682180319593151
143,2017-12-04,-0.39925757124612316,3.57,3.705744255674521
143,2017-12-05,-0.18359912198401493,3.57,3.770595404539617
143,2017-12-06,0.05775228251373929,3.5892,3.8244763236316937
143,2017-12-07,0.45401581143920955,3.622848,3.955581058905355
143,2017-12-08,0.8095857902142067,3.70262016,4.044464847124284
143,2017-12-11,1.1772423472129256,3.7760105472,4.165571877699428
143,2017-12-12,1.3963744491258487,3.87340949248,4.228457502159542
143,2017-12-13,1.4482815129413642,3.9894003533824,4.256766001727634
143,2017-12-14,1.449930921875733,4.091472310976512,4.305412801382108
143,2017-12-15,1.3744062121906713,4.18129563365933,4.328330241105687
143,2017-12-18,1.1763193403562735,4.84,4.30466419288455
143,2017-12-19,0.9007619597497657,4.8274,4.26373135430764
143,2017-12-20,0.549167779102202,4.794304,4.190985083446113
143,2017-12-21,0.26650400706452254,4.7406457600000005,4.16078806675689
143,2017-12-22,0.08972892907613494,4.6902070144,4.156630453405512
143,2017-12-27,-0.05785336018708852,4.642794593536,4.13130436272441
143,2017-12-28,-0.16578571443362367,4.59822691792384,4.113043490179528
143,2017-12-29,-0.2603163784496645,4.55633330284841,4.086434792143623
143,2018-01-03,-0.39827386569096107,4.516953304677505,4.029147833714899
143,2018-01-04,-0.5054496180020119,4.459597040303305,3.9953182669719194
143,2018-01-05,-0.5456877450667462,4.387637336272975,3.9842546135775354
143,2018-01-08,-0.5620471818713123,4.322873602645677,3.9654036908620287
143,2018-01-09,-0.5496847416618974,4.264586242381109,3.954322952689623
143,2018-01-10,-0.52630072403421,4.212127618142999,3.9414583621516988
143,2018-01-11,-0.4976935145918498,4.164914856328699,3.9291666897213595
143,2018-01-12,-0.4598151326574037,4.122423370695829,3.9213333517770876
143,2018-01-15,-0.41676608114035946,4.084181033626246,3.91506668142167
143,2018-01-16,-0.3325435633388123,3.74,3.9300533451373365
143,2018-01-17,-0.2345434145531447,3.7476000000000003,3.944042676109869
143,2018-01-18,-0.1066869341931903,3.7550480000000004,3.9732341408878953
143,2018-01-19,0.0077103674444829,3.7720460800000004,3.9925873127103166
143,2018-01-22,0.043038471930016434,3.7883642368000006,3.9800698501682534
143,2018-01-23,0.08608658586349037,3.8040296673280007,3.994055880134603
143,2018-01-24,0.12030206403154156,3.819068480634881,4.003244704107683
143,2018-01-25,0.13955824230432914,3.8335057414094855,4.008595763286147
143,2018-01-26,0.2140971872131033,3.847365511753106,4.046876610628917
143,2018-01-29,0.28868396333104746,3.87092358104792,4.0735012885031345
143,2018-01-30,0.2919371724216327,3.9164496945640863,4.066801030802508
143,2018-01-31,0.283613854121275,3.9583337189989596,4.073440824642007
143,2018-02-01,0.25947082713072556,3.996867021479043,4.074752659713606
143,2018-02-02,0.25169739234266875,4.44,4.0878021277708845
143,2018-02-05,0.21315562515100145,4.4314,4.080241702216708
143,2018-02-06,0.1297395307118747,4.422972,4.056193361773366
