company_id,date,trix,psar,ema_9
219,2014-10-30,-0.3701142538568177,1.6568406960355098,1.6238629102983841
219,2014-11-03,-0.35952315934894236,1.6477461846698283,1.6190903282387075
219,2014-11-04,-0.34443623186040745,1.6401067951226558,1.6152722625909661
219,2014-11-06,-0.3245022995546126,1.6336897079030308,1.612217810072773
219,2014-11-07,-0.30060782450575163,1.6282993546385458,1.6097742480582187
219,2014-11-10,-0.27409714357380166,1.6237714578963784,1.6078193984465752
219,2014-11-11,-0.19833346175410277,1.6,1.6162555187572603
219,2014-11-13,-0.09096566358899295,1.6,1.6270044150058083
219,2014-11-14,-0.09142753349079326,1.67,1.6136035320046467
219,2014-11-17,-0.03971135241601973,1.6678,1.6228828256037175
219,2014-11-19,-0.03122117675172536,1.665644,1.618306260482974
219,2014-11-21,-0.012903705653934517,1.6635311199999998,1.6206450083863795
219,2014-11-25,-0.031685820977836426,1.56,1.6145160067091038
219,2014-11-26,0.00484228595976332,1.5622,1.6236128053672831
219,2014-11-27,-0.02791894117565109,1.564356,1.6128902442938267
219,2014-12-03,-0.08438318362373658,1.5664688800000002,1.6043121954350614
219,2014-12-05,-0.1311502530651161,1.5685395024000002,1.5994497563480492
219,2014-12-09,-0.18392604848278452,1.67,1.5915598050784394
219,2014-12-10,-0.2380144366084445,1.6678,1.5832478440627518
219,2014-12-11,-0.37790420993742535,1.663088,1.5565982752502014
219,2014-12-18,-0.576350568337265,1.65030272,1.5252786202001614
219,2014-12-19,-0.7620823200087093,1.6302785024,1.5002228961601292
219,2014-12-22,-1.0525587502916784,1.611856222208,1.4501783169281035
219,2014-12-29,-1.1929925378003254,1.5756705999872,1.4381426535424828
219,2015-01-05,-1.2312534218858795,1.54310353998848,1.4285141228339864
219,2015-01-06,-1.2018260748841745,1.513793185989632,1.4208112982671892
219,2015-01-12,-1.1297654822130279,1.487413867390669,1.4146490386137514
219,2015-01-13,-0.9074645339122658,1.25,1.4337192308910012
219,2015-01-14,-0.7229680240916554,1.2552,1.432975384712801
219,2015-01-21,-0.5825744407566489,1.260296,1.4303803077702408
219,2015-01-26,-0.48452916670536317,1.26529008,1.4263042462161928
219,2015-01-27,-0.42312253901326224,1.2701842784,1.4210433969729543
219,2015-01-28,-0.44529668088297697,1.274980592832,1.4048347175783635
219,2015-01-29,-0.42818190652947846,1.27968098097536,1.4038677740626908
219,2015-02-03,-0.41215930478480167,1.2842873613558528,1.3990942192501528
219,2015-02-04,-0.4037761299706251,1.2888016141287357,1.3932753754001224
219,2015-02-10,-0.38286020768622764,1.293225581846161,1.3906203003200979
219,2015-02-16,-0.3870777109254,1.297561070209238,1.3824962402560783
219,2015-02-17,-0.43991158027630445,1.3,1.3679969922048627
219,2015-02-18,-0.5101645133497653,1.51,1.3543975937638901
219,2015-02-23,-0.5138680704625865,1.5058,1.3535180750111122
219,2015-02-24,-0.5032095903058139,1.501684,1.3488144600088898
219,2015-02-25,-0.480454545539547,1.49765032,1.345051568007112
219,2015-03-03,-0.43737140947562253,1.4936973136,1.3440412544056897
219,2015-03-05,-0.282830061861563,1.489823367328,1.361233003524552
219,2015-03-06,-0.09990870832025714,1.4860268999814399,1.3749864028196417
219,2015-03-18,-0.03499925096392145,1.482306361981811,1.3679891222557135
219,2015-03-23,0.29094044322290635,1.3,1.418391297804571
219,2015-03-24,0.6467025067279988,1.3064,1.4547130382436568
219,2015-03-25,0.8312320783545801,1.312672,1.4637704305949255
219,2015-04-07,0.7537903005861678,1.31881856,1.4450163444759405
219,2015-04-08,0.5694351936950367,1.3248421888,1.4300130755807525
219,2015-04-16,0.35074098657761954,1.3307453450239999,1.416010460464602
219,2015-04-22,0.3130231590105405,1.33653043812352,1.4348083683716817
219,2015-04-23,0.41762892173793037,1.3421998293610495,1.4618466946973454
219,2015-04-24,0.6786077107036353,1.3477558327738286,1.5054773557578764
219,2015-04-29,0.818744725196695,1.3610455994628754,1.5163818846063013
219,2015-04-30,0.709510160405194,1.3738037754843604,1.4951055076850412
219,2015-05-04,0.5259522577569776,1.3860516244649859,1.4820844061480332
219,2015-05-06,0.34365922729201465,1.3978095594863864,1.4736675249184266
219,2015-05-07,0.14273482912969096,1.68,1.4589340199347414
219,2015-05-08,-0.036763710929620844,1.6743999999999999,1.4471472159477932
219,2015-05-11,-0.17902711704388985,1.668912,1.4377177727582346
219,2015-05-12,-0.30242648300523356,1.66353376,1.4261742182065877
219,2015-05-13,-0.39454593358174445,1.6521924096,1.4169393745652703
219,2015-05-14,-0.48573058741110053,1.641304713216,1.4035514996522163
219,2015-05-19,-0.5556393018575685,1.6238264304230399,1.3928411997217731
219,2015-05-20,-0.6194638614853194,1.6073968445976574,1.3802729597774186
219,2015-05-22,-0.6948377321126848,1.5852050970298448,1.3642183678219348
219,2015-05-25,-0.7649464755750225,1.5566845873268602,1.349374694257548
219,2015-06-02,-0.8224780408653474,1.524682436847637,1.3354997554060384
219,2015-06-04,-0.6978678270605196,1.490426895688968,1.3523998043248309
219,2015-06-15,-0.6596581029057292,1.4609671302925125,1.3379198434598647
219,2015-06-26,-0.6549421119368997,1.4356317320515608,1.3263358747678917
219,2015-07-06,-0.7469936539756519,1.4138432895643422,1.3010686998143135
219,2015-07-08,-0.7647424062590715,1.3796283632340476,1.296854959851451
219,2015-07-23,-0.7133353510512344,1.3508878251165999,1.2974839678811607
219,2015-07-30,-0.8621314168237445,1.326745773097944,1.2579871743049287
219,2015-08-03,-1.0875306389179706,1.282331533940314,1.222389739443943
219,2015-08-04,-1.2993121464272572,1.2459118578310575,1.1939117915551545
219,2015-08-05,-1.4338303707690907,1.2160477234214673,1.1751294332441236
219,2015-08-10,-1.4960691867866158,1.1915591332056032,1.160103546595299
219,2015-08-11,-1.509615249133213,1.1714784892285948,1.1460828372762393
219,2015-08-24,-1.4916133190872407,1.1550123611674477,1.1328662698209915
219,2015-09-01,-1.4416729589219215,1.141510136157307,1.1222930158567932
219,2015-09-09,-1.2478974421074551,1.08,1.1318344126854347
219,2015-09-16,-1.1050755870203115,1.08,1.1234675301483479
219,2015-09-17,-0.9898212715529405,1.0818,1.1167740241186783
219,2015-09-18,-0.5807497410720546,1.0835640000000002,1.1574192192949426
219,2015-09-21,-0.35274051912713,1.09,1.1519353754359543
219,2015-09-22,0.09204017858587901,1.1,1.1955483003487635
219,2015-09-29,0.46192085684492246,1.118,1.2164386402790108
219,2015-10-05,0.6776965823309629,1.4,1.2251509122232087
219,2015-10-09,0.7688475478540123,1.394,1.230120729778567
219,2015-10-12,0.7541118828049762,1.1,1.2300965838228537
219,2015-10-15,0.6463347946536313,1.106,1.224077267058283
219,2015-10-16,0.5074082406743171,1.1118800000000002,1.2192618136466264
219,2015-10-22,0.4740345959514293,1.1176424000000003,1.2314094509173013
219,2015-10-23,0.3911767547908931,1.1232895520000004,1.227127560733841
219,2015-11-04,0.26898729752131006,1.1288237609600003,1.2197020485870729
219,2015-11-05,0.39023647145579504,1.1342472857408001,1.2517616388696584
219,2015-11-06,0.7280934740389327,1.1556773943111682,1.2994093110957268
219,2015-11-09,1.0870658860242206,1.1762502985387215,1.3375274488765816
219,2015-11-10,1.1976161599527806,1.1960002865971726,1.3400219591012654
219,2015-11-11,1.2298664613833343,1.2149602751332857,1.3520175672810124
219,2015-11-12,1.2036414090950354,1.2331618641279543,1.36161405382481
219,2015-11-13,0.9187868273928133,1.67,1.333291243059848
219,2015-11-16,0.5013683020526568,1.661,1.3006329944478785
219,2015-11-17,0.20828604254785787,1.64096,1.294506395558303
219,2015-11-20,0.23611898358038688,1.6217215999999999,1.3276051164466425
219,2015-11-23,0.3657620644670703,1.603252736,1.3500840931573141
219,2015-11-24,0.4516427806863826,1.58552262656,1.3580672745258513
219,2015-11-25,0.5098198082575249,1.5685017214976,1.366453819620681
219,2015-11-26,0.6210765833191451,1.552161652637696,1.3871630556965449
219,2015-12-02,0.6437882935298953,1.5364751865321882,1.389730444557236
219,2015-12-04,0.5807607876252386,1.5214161790709007,1.385784355645789
219,2015-12-07,0.4716395215530502,1.5069595319080646,1.3806274845166313
219,2015-12-08,0.3534495319804122,1.493081150631742,1.3765019876133051
219,2015-12-10,0.14153714375418827,1.4797579046064724,1.3552015900906442
219,2015-12-11,-0.20433348170998572,1.4669675884222135,1.3161612720725153
219,2015-12-14,-0.4133805704449599,1.454688884885325,1.3089290176580124
219,2015-12-15,-0.5615666729949528,1.442901329489912,1.2971432141264099
219,2015-12-16,-0.6418760713720937,1.4315852763103156,1.289714571301128
219,2015-12-17,-0.6366758120599564,1.420721865257903,1.2897716570409024
219,2015-12-18,-0.5858753437465358,1.410292990647587,1.289817325632722
219,2015-12-21,-0.5142448724298082,1.4002812710216834,1.2898538605061776
219,2015-12-29,-0.5434671387787641,1.390670020180816,1.2718830884049421
219,2016-01-04,-0.6037161341721535,1.3814432193735833,1.2575064707239538
219,2016-01-05,-0.7794740007101035,1.3725854905986399,1.226005176579163
219,2016-01-06,-0.9683338253234561,1.3562303611627216,1.2008041412633306
219,2016-01-07,-1.1710177302093627,1.3408565394929584,1.1726433130106646
219,2016-01-08,-1.2856248362585563,1.3183880163335218,1.1581146504085318
219,2016-01-11,-1.427746628179221,1.29771697502684,1.1304917203268254
219,2016-01-12,-1.5304040693279803,1.269945277524156,1.1103933762614604
219,2016-01-13,-1.5807765841726373,1.2449507497717405,1.0943147010091683
219,2016-01-15,-1.6188806027794302,1.2224556747945665,1.0754517608073346
219,2016-01-19,-1.6911692517255859,1.1957609938192186,1.0503614086458677
219,2016-01-20,-1.8143405569102982,1.161354454684528,1.0202891269166943
219,2016-01-25,-1.9065139486308211,1.1195377419350034,0.9982313015333555
219,2016-01-28,-1.905462882193408,1.0844117032254028,0.9865850412266843
219,2016-02-01,-1.8229098005747086,1.0549058307093384,0.9792680329813475
219,2016-02-04,-1.4274146269083372,0.9,1.009414426385078
219,2016-02-09,-0.9855914566100906,0.9046000000000001,1.0255315411080623
219,2016-02-10,-0.5892237337332751,0.909108,1.0364252328864498
219,2016-02-11,-0.12909067812487363,0.91352584,1.0631401863091599
219,2016-02-15,0.5137808329472143,0.9237848064,1.114512149047328
219,2016-02-16,1.1629942292875082,0.949357718016,1.1616097192378625
219,2016-02-17,1.7544818189959996,0.99100910057472,1.20928777539029
219,2016-02-18,2.2844352274621778,1.0293283725287423,1.261430220312232
219,2016-03-02,2.2192693164665007,1.0645821027264428,1.2431441762497857
219,2016-03-03,2.283716139032194,1.0970155345083275,1.2845153409998287
219,2016-03-04,2.288426337264876,1.1268542917476612,1.309612272799863
219,2016-03-07,2.252407633611241,1.1543059484078482,1.3336898182398904
219,2016-03-10,1.904228855704267,1.1795614725352204,1.3129518545919123
219,2016-03-11,1.6925331021948056,1.2027965547324027,1.33236148367353
219,2016-03-14,1.5155858989979363,1.2241728303538104,1.343889186938824
219,2016-03-15,1.3189776311633965,1.2438390039255056,1.3471113495510594
219,2016-03-16,0.9907588251675105,1.47,1.3276890796408476
219,2016-03-21,0.7928166563187937,1.4656,1.3361512637126782
219,2016-03-22,0.654855652867708,1.461288,1.3409210109701426
219,2016-03-23,0.6126956436663652,1.4520364799999999,1.3547368087761142
219,2016-03-28,0.6659119719372297,1.23,1.3757894470208916
219,2016-04-07,0.644360467491165,1.2346,1.3766315576167134
219,2016-04-08,0.6083541192763602,1.2391079999999999,1.3813052460933708
219,2016-04-11,0.5273816479797246,1.2435258399999998,1.3790441968746967
219,2016-04-12,0.3861356865153878,1.2478553231999998,1.3692353574997573
219,2016-04-13,0.2824547139906611,1.2520982167359997,1.3693882859998059
219,2016-04-14,0.19482320802307268,1.2562562524012797,1.3675106287998449
219,2016-04-15,0.11315907874749427,1.260331127353254,1.3640085030398759
219,2016-04-18,-0.012248439099543878,1.2643245048061889,1.3512068024319008
219,2016-04-19,-0.17074615670813867,1.2682380147100651,1.3349654419455208
219,2016-04-20,-0.21307343704556944,1.27,1.3399723535564168
219,2016-04-25,-0.19638349793129184,1.27,1.3439778828451334
219,2016-04-26,-0.14262419816852126,1.2738,1.3491823062761068
219,2016-04-27,0.1746406743680365,1.277524,1.3973458450208855
219,2016-04-28,0.5613917877474454,1.29,1.4378766760167085
219,2016-04-29,0.9266254027220264,1.312,1.474301340813367
219,2016-05-02,1.0118725652850242,1.33312,1.4694410726506937
219,2016-05-03,0.9735902901267725,1.3533952,1.469552858120555
219,2016-05-04,0.8416959291509372,1.372859392,1.463642286496444
219,2016-05-05,0.6795365040881158,1.84,1.4589138291971553
219,2016-05-06,0.5202929007647016,1.83,1.4551310633577244
219,2016-05-10,0.2595153702166067,1.8202,1.4301048506861795
219,2016-05-11,0.06987540373051015,1.800192,1.4240838805489437
219,2016-05-12,-0.06173860323003794,1.77078048,1.4192671044391552
219,2016-05-13,-0.18033599199045186,1.7431336512,1.4094136835513242
219,2016-05-16,-0.27252288422122145,1.7171456321279999,1.4015309468410595
219,2016-05-17,-0.13869959286074834,1.69271689420032,1.4312247574728476
219,2016-05-18,-0.16792226643019795,1.6697538805483008,1.410979805978278
219,2016-05-19,-0.2264518987597346,1.6481686477154027,1.4007838447826226
219,2016-05-20,-0.32894046507872454,1.6278785288524786,1.3846270758260981
219,2016-05-23,-0.4186281008270605,1.60880581712133,1.3737016606608785
219,2016-05-24,-0.47201874145239664,1.5908774680940503,1.3669613285287028
219,2016-05-25,-0.5059055691848505,1.5740248200084073,1.3595690628229622
219,2016-05-27,-0.5634915006090929,1.558183330807903,1.3456552502583699
219,2016-05-30,-0.6255931744123715,1.5367286643432707,1.332524200206696
219,2016-05-31,-0.6825412792147387,1.5110557979089436,1.3200193601653567
219,2016-06-01,-0.5594631863232666,1.4821291021598704,1.3380154881322854
219,2016-06-06,-0.5174079292979678,1.4566736099006858,1.3264123905058285
219,2016-06-08,-0.49744315443312115,1.4342727767126036,1.319129912404663
219,2016-06-10,-0.4941334859393012,1.414560043507091,1.3113039299237303
219,2016-06-13,-0.5027332906374595,1.39721283828624,1.3030431439389842
219,2016-06-15,-0.3674682018838875,1.27,1.3204345151511874
219,2016-06-16,-0.09158185760896369,1.27,1.35034761212095
219,2016-06-20,0.04998630255287161,1.27,1.3482780896967599
219,2016-06-23,0.12309067383240165,1.2792000000000001,1.348622471757408
219,2016-06-24,0.06006888836595349,1.5,1.3328979774059264
219,2016-06-27,-0.051222857076705056,1.4954,1.3203183819247413
219,2016-06-29,-0.1882387463519332,1.490892,1.306254705539793
219,2016-07-01,-0.31230285540656755,1.4812563200000002,1.2950037644318344
219,2016-07-04,-0.4191377356790868,1.4720060672000002,1.2840030115454675
219,2016-07-05,-0.5081143235204911,1.4580857031680001,1.273202409236374
219,2016-07-08,-0.5685962110221164,1.4398388469145602,1.2645619273890993
219,2016-07-11,-0.5874500591363436,1.4230517391613955,1.2596495419112794
219,2016-07-12,-0.45661479564534,1.4076076000284838,1.2757196335290235
219,2016-07-20,-0.27412893732640037,1.393398992026205,1.2885757068232189
219,2016-07-21,-0.17819291337537263,1.3803270726641086,1.2848605654585752
219,2016-07-22,-0.03428926392690926,1.36830090685098,1.2978884523668601
219,2016-07-26,-0.001284725246257321,1.3572368343029015,1.2903107618934881
219,2016-07-27,-0.008205678944759622,1.3470578875586694,1.2862486095147905
219,2016-07-28,-0.030768231704938982,1.3376932565539759,1.2829988876118323
219,2016-07-29,-0.08022381576960541,1.3290777960296578,1.2763991100894658
219,2016-08-01,-0.14428721614778145,1.321151572347285,1.2691192880715727
219,2016-08-03,-0.20244672732501715,1.3138594465595024,1.2632954304572581
219,2016-08-04,-0.18511675361290264,1.3071506908347421,1.2686363443658066
219,2016-08-08,-0.22104165548574908,1.3009786355679627,1.2589090754926453
219,2016-08-11,-0.2707174384157826,1.2928807720111664,1.2511272603941164
219,2016-08-12,-0.32682297840544744,1.2855926948100498,1.2429018083152932
219,2016-08-17,-0.3722046093188697,1.2765215714328437,1.2363214466522345
219,2016-08-18,-0.40052342109992295,1.2685389828609024,1.2310571573217877
219,2016-08-19,-0.4112302956064671,1.258943525260376,1.2268457258574301
219,2016-08-22,-0.4190474713854898,1.2506914317239233,1.2214765806859442
219,2016-08-31,-0.41814322600995407,1.243594631282574,1.2171812645487554
219,2016-09-02,-0.3947751385784409,1.2,1.2157450116390045
219,2016-09-05,-0.3467390667845066,1.2,1.2165960093112036
219,2016-09-06,-0.3028557236585111,1.19,1.215276807448963
219,2016-09-07,-0.2755524752193417,1.34,1.2122214459591705
219,2016-09-08,-0.2807836402921108,1.3368,1.2057771567673363
219,2016-09-09,-0.28204840346883814,1.333664,1.2026217254138691
219,2016-09-16,-0.2771321423437444,1.33059072,1.2000973803310955
219,2016-09-20,-0.2789511774642386,1.3275789056,1.1960779042648764
219,2016-09-21,-0.26623585738462385,1.324627327488,1.1948623234119011
219,2016-09-22,-0.2581190771189451,1.32173478093824,1.191889858729521
219,2016-09-28,-0.2622136482055067,1.3189000853194752,1.187511886983617
219,2016-09-29,-0.2798688281137388,1.3129440819066962,1.1820095095868937
219,2016-10-03,-0.2833298521499469,1.3037674369922945,1.179607607669515
219,2016-10-04,-0.2758932271391596,1.2951413907727567,1.177686086135612
219,2016-10-05,-0.27383042361024024,1.2870329073263913,1.1741488689084896
219,2016-10-11,-0.27020153083455556,1.2794109328868077,1.1713190951267918
219,2016-10-12,-0.10438362762058906,1.16,1.1930552761014335
219,2016-11-07,-0.038649273518685544,1.28,1.1884442208811468
219,2016-11-08,-0.05142235384627607,1.2776,1.1807553767049175
219,2016-11-10,-0.06822572634537111,1.272496,1.178604301363934
219,2016-11-14,-0.056669285706076725,1.26759616,1.1808834410911473
219,2016-11-22,-0.08685590616135402,1.2628923136,1.1747067528729178
219,2016-11-29,-0.12867261605520772,1.2583766210560001,1.1697654022983341
219,2016-12-02,-0.1802068054339458,1.2540415562137601,1.1638123218386673
219,2016-12-09,-0.2384352569275877,1.2471990628409344,1.157049857470934
219,2016-12-12,-0.11420782178779622,1.13,1.1776398859767472
219,2016-12-13,0.18982911742710926,1.13,1.2121119087813979
219,2016-12-14,0.4251781318104738,1.1463999999999999,1.2256895270251182
219,2016-12-15,0.49372248150073106,1.1621439999999998,1.2225516216200947
219,2016-12-16,0.5131545141607902,1.54,1.2260412972960757
219,2016-12-20,0.35670089628490115,1.5324,1.2068330378368606
219,2016-12-21,0.14673402820955203,1.5163039999999999,1.1914664302694886
219,2016-12-28,-0.054944827257553494,1.50085184,1.179173144215591
219,2017-01-06,-0.13004328547906466,1.4860177663999998,1.183338515372473
219,2017-01-10,-0.13815999218295286,1.4717770557439998,1.1866708122979783
219,2017-01-13,-0.11450718404851515,1.4581059735142397,1.1893366498383826
219,2017-01-16,-0.14468557771790796,1.44498173457367,1.1814693198707062
219,2017-01-17,-0.05978698924901351,1.432382465190723,1.195175455896565
219,2017-01-23,0.022266188848010487,1.420287166583094,1.2001403647172522
219,2017-01-31,-0.041196645233179355,1.4086756799197704,1.1841122917738018
219,2017-02-06,-0.14244284728017834,1.3913551391245842,1.1732898334190414
219,2017-02-09,-0.28128863476260657,1.375073830777109,1.158631866735233
219,2017-02-10,-0.3975840732384283,1.3530679243149404,1.1489054933881866
219,2017-02-13,-0.32217169312221267,1.3328224903697452,1.1651243947105492
219,2017-02-21,-0.211103359292138,1.3141966911401657,1.1720995157684393
219,2017-03-02,-0.1917486024071942,1.2970609558489525,1.1636796126147515
219,2017-03-06,-0.25144202935206106,1.2763548602640573,1.1509436900918013
219,2017-03-07,-0.3318005357962554,1.2577193742376516,1.140754952073441
219,2017-03-16,-0.4171608141257413,1.2409474368138864,1.1306039616587529
219,2017-03-23,-0.49900889812756166,1.2258526931324978,1.1204831693270023
219,2017-03-29,-0.5732055944225272,1.208350369956598,1.1103865354616018
219,2017-03-30,-0.5838182386405135,1.1889813181626743,1.1083092283692815
219,2017-04-06,-0.4610464330200325,1.01,1.120647382695425
219,2017-04-10,-0.4022786082332712,1.01,1.1145179061563402
219,2017-04-11,-0.38769815150927245,1.0132,1.1076143249250723
219,2017-04-19,-0.4022819945805771,1.0163360000000001,1.100091459940058
219,2017-04-24,-0.4767176686835943,1.01940928,1.0860731679520463
219,2017-04-25,-0.5585445916640732,1.0224210944,1.074858534361637
219,2017-04-27,-0.6090564978861852,1.025372672512,1.0678868274893096
219,2017-05-02,-0.6154520041034068,1.02826521906176,1.0643094619914477
219,2017-05-03,-0.6496366625556909,1.17,1.0534475695931582
219,2017-05-04,-0.6812223541881635,1.1665999999999999,1.0447580556745266
219,2017-05-05,-0.639372687569492,1.163268,1.0458064445396213
219,2017-05-08,-0.4899536122750451,1.1600026399999999,1.0566451556316971
219,2017-05-09,-0.3238285522734784,1.1568025871999998,1.0633161245053577
219,2017-05-12,-0.1564829741187445,1.1536665354559998,1.0706528996042863
219,2017-05-16,-0.15874555945238408,1.1505932047468799,1.056522319683429
219,2017-05-29,-0.34771160197827156,1.1349694765570046,1.0292178557467433
219,2017-05-30,-0.5822915893903416,1.1199706974947246,1.0073742845973948
219,2017-05-31,-0.5415209413064399,1.1055718695949355,1.0238994276779159
219,2017-06-01,-0.4397323928716288,1.091748994811138,1.0291195421423327
219,2017-06-05,-0.4700084861667845,1.0784790350186926,1.013295633713866
219,2017-06-07,-0.5304433890869941,1.0657398736179449,1.002636506971093
219,2017-06-13,-0.6171501502915148,1.053510278673227,0.9901092055768743
219,2017-06-14,-0.7084532380186154,1.041769867526298,0.9780873644614996
219,2017-06-15,-0.8086117340229451,1.030499072825246,0.9644698915691997
219,2017-06-19,-0.8863447934651923,1.0196791099122362,0.9535759132553598
219,2017-06-21,-0.8991881229481546,0.76,0.948860730604288
219,2017-06-22,-0.8374680326565351,0.7672,0.9490885844834305
219,2017-06-27,-0.7400466520468114,0.7742559999999999,0.9492708675867445
219,2017-06-28,-0.5508117946093714,0.7811708799999999,0.9594166940693956
219,2017-06-29,-0.35806976383896894,0.7879474623999999,0.9655333552555165
219,2017-06-30,-0.25240219039588785,0.794588513152,0.9624266842044134
219,2017-07-04,0.32032309388169455,0.8010967428889599,1.0239413473635306
219,2017-07-05,0.8154805778792987,0.8218528731734015,1.0511530778908245
219,2017-07-06,1.1640102518050164,0.8417787582464654,1.0709224623126596
219,2017-07-07,1.213831592787234,0.8609076079166068,1.0667379698501278
219,2017-07-10,1.0976679390371822,0.8792713035999425,1.0613903758801022
219,2017-07-11,1.0852107436495069,0.8969004514559449,1.079112300704082
219,2017-07-12,1.0522737594831195,0.9138244333977071,1.0872898405632656
219,2017-07-13,0.9986081083536408,0.9300714560617989,1.0938318724506126
219,2017-07-14,0.8986617183934226,0.9456685978193269,1.0950654979604901
219,2017-07-17,0.7073428198080998,0.9606418539065538,1.086052398368392
219,2017-07-18,0.4837030946737503,0.9750161797502916,1.0768419186947138
219,2017-07-19,0.2602081599331708,0.98881553256028,1.0674735349557711
219,2017-07-20,0.06785993855572538,1.0020629112578687,1.059978827964617
219,2017-07-21,-0.09726414166997899,1.014780394807554,1.0519830623716937
219,2017-07-24,-0.19486102638918082,1.32,1.049586449897355
219,2017-07-26,-0.15815239071364393,1.3138,1.059669159917884
219,2017-07-28,-0.21425579511653695,1.307724,1.0477353279343073
219,2017-07-31,-0.297906883513087,1.2954150400000002,1.0381882623474459
219,2017-08-01,-0.4055227707629491,1.2835984384,1.0265506098779567
219,2017-08-02,-0.5010922087383347,1.2653825320960002,1.0172404879023653
219,2017-08-03,-0.5846469424546378,1.24825958017024,1.0077923903218924
219,2017-08-07,-0.6419990109174998,1.225998813756621,1.000233912257514
219,2017-08-08,-0.6701185878776171,1.2055189086560911,0.9941871298060112
219,2017-08-09,-0.7019110289854201,1.1866773959636039,0.9853497038448089
219,2017-08-10,-0.7508642360230712,1.1630096563672434,0.9742797630758472
219,2017-08-11,-0.7891477516648762,1.1350484976031743,0.9654238104606778
219,2017-08-17,-0.7902366293462687,1.1104426778907934,0.9603390483685423
219,2017-08-23,-0.7634925145185676,1.0887895565438983,0.956271238694834
219,2017-08-25,-0.7174322188341549,1.0697348097586306,0.9530169909558672
219,2017-08-30,-0.6592681212189306,1.0529666325875948,0.9504135927646937
219,2017-08-31,-0.5947810925301111,1.0343513040253316,0.9483308742117551
219,2017-09-04,-0.3517067430193797,0.92,0.9686646993694041
219,2017-09-07,-0.19245713803053627,0.92,0.9689317594955233
219,2017-09-13,-0.12321699459743912,0.9226000000000001,0.9651454075964188
219,2017-09-15,-0.06881468054342306,0.9251480000000001,0.966116326077135
219,2017-09-20,-0.07665678823723483,0.92764504,0.9608930608617081
219,2017-09-21,0.06967760998238631,0.9300921392,0.9787144486893666
219,2017-09-22,0.6776877621413536,0.932490296416,1.0449715589514934
219,2017-09-25,1.6710723933479548,0.94959068455936,1.1359772471611949
219,2017-09-26,2.483117700074928,0.9862152434857985,1.1927817977289559
219,2017-09-27,3.0795007850431304,1.0206423288766506,1.2462254381831648
219,2017-09-28,3.4266410785568397,1.0530037891440516,1.2909803505465318
219,2017-09-29,3.6401933056550617,1.0834235617954084,1.3407842804372256
219,2017-10-02,3.544444006974316,1.1287496768517757,1.3606274243497807
219,2017-10-03,3.185912089025865,1.1704497027036336,1.3625019394798246
219,2017-10-04,2.631157695448146,1.2088137264873429,1.3480015515838597
219,2017-10-05,2.0425995695259247,1.65,1.3344012412670878
219,2017-10-06,1.5703449430409961,1.6416,1.3335209930136702
219,2017-10-09,1.0613922574703638,1.624736,1.3108167944109361
219,2017-10-10,0.7500016909408715,1.60854656,1.316653435528749
219,2017-10-11,0.6529494696834841,1.5834337664,1.3373227484229993
219,2017-10-12,0.4806712115335929,1.559827740416,1.3258581987383995
219,2017-10-13,0.29739066658946683,1.53763807599104,1.3166865589907197
219,2017-10-17,0.5619897865595386,1.19,1.381349247192576
219,2017-10-18,1.1136819160212652,1.1989999999999998,1.4590793977540608
219,2017-10-19,1.35273809010476,1.2302399999999998,1.4672635182032487
219,2017-10-20,1.4223413193509258,1.2602303999999998,1.477810814562599
219,2017-10-23,1.591532108606808,1.2890211839999997,1.5222486516500793
219,2017-10-24,1.6410575661154865,1.3166603366399996,1.5397989213200636
219,2017-10-25,1.4725449349874833,1.3431939231743997,1.529839137056051
219,2017-10-26,1.2426315099219452,1.3686661662474238,1.5258713096448409
219,2017-10-27,1.0379997136509982,1.3931195195975268,1.5286970477158728
219,2017-10-30,0.8176060757298046,1.4165947388136257,1.5229576381726984
219,2017-11-02,0.49762342961187367,1.98,1.4963661105381587
219,2017-11-03,0.08582990727818798,1.9674,1.457092888430527
219,2017-11-06,-0.3436432066756412,1.940704,1.4176743107444216
219,2017-11-07,-0.6906309446753323,1.89926176,1.3901394485955374
219,2017-11-08,-0.9210707654148912,1.8457208191999999,1.3721115588764299
219,2017-11-09,-1.0870967540930698,1.796463153664,1.351689247101144
219,2017-11-10,-1.2617739586334868,1.75114610137088,1.3213513976809153
219,2017-11-13,-1.4422244346648572,1.696031491233792,1.2890811181447321
219,2017-11-14,-1.5254806713820073,1.6317077122857369,1.2732648945157858
219,2017-11-15,-1.499568069891589,1.5642686325657338,1.2666119156126288
219,2017-11-16,-1.4422230860019496,1.5062710240065311,1.255289532490103
219,2017-11-17,-1.3590375970904476,1.4563930806456167,1.2462316259920825
219,2017-11-20,-1.2807386593708756,1.4134980493552303,1.234985300793666
219,2017-11-21,-1.2455344888961792,1.376608322445498,1.217988240634933
219,2017-11-22,-1.3256919059095222,1.3355509908542182,1.1863905925079463
219,2017-11-23,-1.4031548095813189,1.285951812500459,1.1651124740063572
219,2017-11-24,-1.4247110324887078,1.2452804862503764,1.1520899792050858
219,2017-11-27,-1.2353264879780406,1.05,1.1676719833640687
219,2017-11-28,-0.9487343538129791,1.05,1.1821375866912551
219,2017-11-29,-0.69890811874892,1.0608,1.185710069353004
219,2017-12-01,-0.4794369963348978,1.071168,1.1905680554824034
