company_id,date,trix,psar,ema_9
239,2013-11-13,-0.644832045536298,0.67406208512,0.6384334608369668
239,2013-11-14,-0.47259655503135817,0.59,0.6467467686695735
239,2013-11-15,-0.21713763077409995,0.5918,0.6573974149356588
239,2013-11-18,0.08556484836906057,0.596128,0.6699179319485271
239,2013-11-19,0.23914086951114058,0.60476032,0.6699343455588217
239,2013-11-20,0.3490515747376782,0.6128747008000001,0.6739474764470574
239,2013-11-21,0.36977034169242406,0.6205022187520001,0.673157981157646
239,2013-11-22,0.3440322341868841,0.62767208562688,0.6725263849261168
239,2013-11-25,0.25036856605467744,0.6344117604892673,0.6680211079408935
239,2013-11-26,0.06869025519059842,0.74,0.6584168863527149
239,2013-11-27,-0.051957696882809226,0.7376,0.656733509082172
239,2013-11-28,-0.1275181849366358,0.735248,0.6553868072657376
239,2013-11-29,-0.09974125585368812,0.73294304,0.6603094458125901
239,2013-12-02,-0.03094605175670286,0.7306841792,0.6642475566500721
239,2013-12-03,0.04494750558921762,0.728470495616,0.6673980453200576
239,2013-12-04,0.13477102238353192,0.72630108570368,0.6719184362560462
239,2013-12-05,0.23763103875379418,0.7241750639896064,0.677534749004837
239,2013-12-06,0.3257040549241759,0.7220915627098142,0.6820277992038697
239,2013-12-09,0.3179004879447341,0.7200497314556179,0.6796222393630957
239,2013-12-10,0.19623621899080376,0.7180487368265055,0.6716977914904766
239,2013-12-11,0.01991483740451616,0.7160877620899754,0.6633582331923813
239,2013-12-12,-0.10564106548341667,0.7141660068481759,0.6606865865539051
239,2013-12-13,-0.21220403312919006,0.7122826867112124,0.6565492692431241
239,2013-12-16,-0.29121042973785305,0.7104370329769881,0.6532394153944993
239,2013-12-17,-0.3186342234841009,0.7086282923174484,0.6525915323155994
239,2013-12-18,-0.31505400619158747,0.7068557264710994,0.6520732258524795
239,2013-12-19,-0.29399079811997114,0.7051186119416775,0.6516585806819837
239,2013-12-20,-0.26420180599941334,0.703416239702844,0.651326864545587
239,2013-12-23,-0.25493965981035244,0.7017479149087871,0.6490614916364696
239,2013-12-26,-0.2519575791206522,0.7001129566106113,0.6472491933091757
239,2013-12-27,-0.24826084190972733,0.6985106974783991,0.6457993546473406
239,2014-01-02,-0.21713241864248792,0.6969404835288311,0.6466394837178725
239,2014-01-03,-0.17577509339572495,0.6954016738582545,0.647311586974298
239,2014-01-06,-0.10975035652067633,0.6938936403810894,0.6498492695794384
239,2014-01-07,-0.04180513084735642,0.6924157675734676,0.6518794156635508
239,2014-01-08,0.0410164566529642,0.6909674522219982,0.6555035325308407
239,2014-01-09,0.11644374046368719,0.6895481031775582,0.6584028260246726
239,2014-01-10,0.15097788985280977,0.688157141114007,0.6587222608197381
239,2014-01-13,0.16046432454787946,0.6867939982917269,0.6589778086557905
239,2014-01-14,0.13147919645741707,0.6854581183258924,0.6571822469246325
239,2014-01-15,0.1127447720188499,0.6841489559593745,0.657745797539706
239,2014-01-16,0.12334279978904082,0.682865976840187,0.6601966380317648
239,2014-01-17,0.1426353978663685,0.6816086573033833,0.6621573104254118
239,2014-01-20,0.13647157417263353,0.6803764841573156,0.6617258483403294
239,2014-01-21,0.11844211596923514,0.6791689544741693,0.6613806786722636
239,2014-01-22,0.16761476645721596,0.62,0.6671045429378109
239,2014-01-23,0.258229703844231,0.6216,0.6736836343502487
239,2014-01-24,0.3239321233599551,0.623168,0.676946907480199
239,2014-01-27,0.3634420448611313,0.62470464,0.6795575259841593
239,2014-01-28,0.35632892200942123,0.6262105472,0.6796460207873275
239,2014-01-29,0.32521805937510667,0.627686336256,0.679716816629862
239,2014-01-30,0.2605619025999714,0.62913260953088,0.6777734533038897
239,2014-02-03,0.18805477216981153,0.6305499573402624,0.6762187626431118
239,2014-02-04,0.07432053677892196,0.6319389581934571,0.6709750101144895
239,2014-02-05,0.006324158071584867,0.633300179029588,0.6707800080915916
239,2014-02-06,-0.03196350379273863,0.6346341754489963,0.6706240064732732
239,2014-02-07,-0.028077524259691605,0.6359414919400164,0.6724992051786186
239,2014-02-10,-0.029757818603415687,0.637222662101216,0.671999364142895
239,2014-02-11,-0.009850700388595162,0.6384782088591917,0.673599491314316
239,2014-02-12,0.016216728973619695,0.6397086446820078,0.6748795930514528
239,2014-02-13,0.04054670558555206,0.6409144717883677,0.6759036744411623
239,2014-02-14,0.059689092817927725,0.6420961823526004,0.6767229395529298
239,2014-02-17,0.14226401793303461,0.6432542587055483,0.683378351642344
239,2014-02-18,0.2593364270905369,0.6459240883573264,0.6907026813138752
239,2014-02-19,0.3448585611480971,0.6503686430558868,0.6945621450511003
239,2014-02-20,0.35180716391751204,0.6545465244725336,0.6936497160408802
239,2014-02-21,0.2963085182216628,0.6584737330041815,0.6909197728327042
239,2014-02-24,0.21893105073582295,0.6621653090239307,0.6887358182661634
239,2014-02-25,0.14120371712753832,0.6656353904824949,0.6869886546129307
239,2014-02-26,0.07332931611307998,0.6688972670535451,0.6855909236903446
239,2014-02-27,0.019061519653536706,0.72,0.6844727389522757
239,2014-02-28,0.0014469289670185435,0.719,0.6855781911618206
239,2014-03-03,-0.02076130956090414,0.71802,0.6844625529294566
239,2014-03-04,-0.018354552726162182,0.7170596,0.6855700423435653
239,2014-03-05,-0.028419092779357426,0.716118408,0.6844560338748523
239,2014-03-06,-0.041737931023551146,0.71519603984,0.6835648270998819
239,2014-03-07,-0.053708859882051395,0.7142921190432,0.6828518616799055
239,2014-03-10,-0.039612938726286885,0.713406276662336,0.6842814893439244
239,2014-03-11,-0.03888818995074321,0.7125381511290894,0.6834251914751396
239,2014-03-12,-0.06614051523112083,0.7116873881065076,0.6807401531801117
239,2014-03-13,-0.07712367397628377,0.7108536403443774,0.6805921225440894
239,2014-03-14,-0.10117759178314742,0.7100365675374898,0.6784736980352716
239,2014-03-17,-0.12547292915332564,0.7080351048359902,0.6767789584282173
239,2014-03-18,-0.14417952918950547,0.7061137006425506,0.6754231667425739
239,2014-03-19,-0.15540764020014305,0.7042691526168486,0.6743385333940591
239,2014-03-20,-0.15933747718297497,0.7024983865121747,0.6734708267152474
239,2014-03-21,-0.15710944899152796,0.6993484833214442,0.6727766613721979
239,2014-03-24,-0.15019055897691838,0.6963875743221575,0.6722213290977583
239,2014-03-25,-0.1400334133454614,0.693604319862828,0.6717770632782067
239,2014-03-26,-0.12791120419704585,0.6909880606710583,0.6714216506225654
239,2014-03-27,-0.11485529924518177,0.69,0.6711373204980524
239,2014-03-28,-0.10164977392999293,0.6876,0.6709098563984419
239,2014-03-31,-0.04247082485718441,0.65,0.6747278851187536
239,2014-04-01,0.07400503729197856,0.6512,0.681782308095003
239,2014-04-02,0.1719367912217408,0.652376,0.6854258464760024
239,2014-04-03,0.22059087965959331,0.65352848,0.6863406771808019
239,2014-04-04,0.30658691831954865,0.6546579104,0.6930725417446416
239,2014-04-07,0.38945073843106554,0.657671593984,0.6984580333957133
239,2014-04-08,0.4742297123398638,0.66056473022464,0.7047664267165707
239,2014-04-10,0.5610873108765576,0.6665308464111617,0.7118131413732567
239,2014-04-11,0.6026434505165947,0.6721389956264919,0.7154505130986054
239,2014-04-14,0.6538627330116376,0.6774106558889024,0.7223604104788843
239,2014-04-15,0.6673739567556837,0.6823660165355683,0.7258883283831075
239,2014-04-16,0.629822164212348,0.6870240555434342,0.726710662706486
239,2014-04-21,0.5891685749295901,0.6914026122108281,0.7293685301651889
239,2014-04-22,0.5661800152894625,0.6955184554781784,0.7334948241321512
239,2014-04-23,0.5011688165355448,0.6993873481494877,0.732795859305721
239,2014-04-24,0.4211777484266639,0.7030241072605184,0.7322366874445768
239,2014-04-25,0.3193624380009802,0.7064426608248874,0.7297893499556615
239,2014-04-28,0.1763912292021992,0.76,0.7238314799645292
239,2014-04-29,0.05755128765329798,0.7588,0.7210651839716234
239,2014-04-30,-0.03356072746230237,0.7576240000000001,0.7188521471772988
239,2014-05-02,-0.07680335176733999,0.7564715200000001,0.7190817177418392
239,2014-05-05,-0.09195179208320282,0.7553420896,0.7192653741934714
239,2014-05-06,-0.09144441418747531,0.754235247808,0.7194122993547771
239,2014-05-07,-0.08297050555209502,0.75315054285184,0.7195298394838218
239,2014-05-08,-0.09278848381644114,0.7520875319948033,0.7176238715870574
239,2014-05-09,-0.1073902269048926,0.7510457813549072,0.7160990972696459
239,2014-05-12,-0.12009577609763034,0.750024865727809,0.7148792778157168
239,2014-05-13,-0.10647168179110601,0.7490243684132528,0.7159034222525735
239,2014-05-14,-0.1038806149226893,0.7480438810449878,0.7147227378020589
239,2014-05-15,-0.1047581338086936,0.747083003424088,0.7137781902416471
239,2014-05-16,-0.10534770865381332,0.7461413433556062,0.7130225521933178
239,2014-05-19,-0.1040934816784511,0.7452185164884941,0.7124180417546543
239,2014-05-20,-0.07882144297508102,0.7443141461587243,0.7139344334037234
239,2014-05-21,-0.0679175402150636,0.7434278632355498,0.7131475467229788
239,2014-05-22,-0.06373651937969474,0.7425593059708387,0.712518037378383
239,2014-05-23,-0.06205962528609963,0.7417081198514219,0.7120144299027065
239,2014-05-26,-0.01697970460767628,0.7408739574543934,0.7156115439221652
239,2014-05-27,0.06155338842798383,0.7400564783053055,0.7204892351377322
239,2014-05-28,0.20647315484738998,0.7,0.7303913881101858
239,2014-05-29,0.39651748267979425,0.7016,0.7423131104881486
239,2014-05-30,0.524627921678376,0.705936,0.7478504883905189
239,2014-06-02,0.5973813199758767,0.71009856,0.7522803907124151
239,2014-06-03,0.6254330351530255,0.7140946176,0.7558243125699322
239,2014-06-04,0.7696560294743262,0.717930832896,0.7726594500559458
239,2014-06-05,0.8611180932958661,0.72525498292224,0.7801275600447567
239,2014-06-06,0.8800747491356118,0.7368345842884608,0.7841020480358054
239,2014-06-09,0.9139183451642927,0.747487817545384,0.7932816384286444
239,2014-06-10,0.9120163085000845,0.7572887921417533,0.7986253107429157
239,2014-06-11,0.8395261060998244,0.766305688770413,0.7989002485943326
239,2014-06-13,0.67537997126566,0.87,0.7931201988754661
239,2014-06-16,0.44919131549897046,0.868,0.784496159100373
239,2014-06-17,0.24653883300932855,0.86328,0.7795969272802984
239,2014-06-18,0.06162524942512632,0.8558832000000001,0.7736775418242388
239,2014-06-19,-0.04810524543765382,0.8489302080000001,0.772942033459391
239,2014-06-20,-0.10852869164427878,0.8423943955200001,0.772353626767513
239,2014-06-23,-0.11709391167155699,0.8362507317888,0.7738829014140104
239,2014-06-24,-0.08050750307859389,0.8304756878814721,0.7771063211312084
239,2014-06-25,-0.04929960658441218,0.8250471466085838,0.7776850569049668
239,2014-06-26,-0.004384360269054148,0.8199443178120688,0.7801480455239735
239,2014-06-27,0.03936280093695954,0.8151476587433446,0.7821184364191789
239,2014-06-30,0.0952018945944491,0.8106387992187439,0.7856947491353432
239,2014-07-01,0.20598758624873312,0.74,0.7945557993082747
239,2014-07-02,0.2788679372511125,0.742,0.7976446394466198
239,2014-07-03,0.3197143920110313,0.74396,0.8001157115572959
239,2014-07-04,0.29569286713276727,0.7458807999999999,0.7980925692458368
239,2014-07-07,0.2635733937121257,0.7477631839999999,0.7984740553966695
239,2014-07-08,0.1696234480351405,0.7496079203199999,0.7927792443173357
239,2014-07-09,0.12124274591186958,0.7514157619135999,0.7942233954538687
239,2014-07-10,0.09763785513638339,0.7531874466753279,0.795378716363095
239,2014-07-11,0.08660344732945016,0.7549236977418213,0.796302973090476
239,2014-07-14,0.06153020815673389,0.7566252237869849,0.7950423784723809
239,2014-07-15,0.033520665503542914,0.7582927193112452,0.7940339027779048
239,2014-07-17,0.04747786313537251,0.7599268649250203,0.7972271222223238
239,2014-07-18,0.07617525891202682,0.7615283276265199,0.7997816977778591
239,2014-07-21,0.10536328179674775,0.7630977610739895,0.8018253582222874
239,2014-07-22,0.10886121257371036,0.7646358058525098,0.80146028657783
239,2014-07-23,0.11890093667649623,0.7661430897354596,0.803168229262264
239,2014-07-24,0.12822617756867846,0.7676202279407505,0.8045345834098113
239,2014-07-25,0.13375175092083977,0.7690678233819355,0.8056276667278491
239,2014-07-28,0.13469431145237099,0.7704864669142968,0.8065021333822794
239,2014-07-30,0.11192878550033761,0.7718767375760108,0.8052017067058236
239,2014-07-31,0.10051746417597801,0.7732392028244907,0.806161365364659
239,2014-08-01,0.07462096316629324,0.7745744187680008,0.8049290922917273
239,2014-08-04,0.045530100200259216,0.7758829303926408,0.8039432738333819
239,2014-08-05,0.018936757468665154,0.777165271784788,0.8031546190667056
239,2014-08-06,-0.0027459248682985536,0.7784219663490922,0.8025236952533645
239,2014-08-07,-0.03837082069998181,0.7796535270221103,0.8000189562026917
239,2014-08-08,-0.07374111485656382,0.7808604564816681,0.7980151649621534
239,2014-08-11,-0.08291661298871794,0.7820432473520348,0.7984121319697228
239,2014-08-12,-0.07830319857665681,0.7832023824049941,0.7987297055757784
239,2014-08-13,-0.06735536480512368,0.7843383347568942,0.7989837644606228
239,2014-08-14,-0.054382914517064625,0.7854515680617563,0.7991870115684984
239,2014-08-15,-0.06124264316752139,0.84,0.7973496092547988
239,2014-08-18,-0.0744706205156106,0.8386,0.7958796874038391
239,2014-08-19,-0.028558794285761035,0.837228,0.8007037499230714
239,2014-08-20,0.055190822965430396,0.77,0.8065629999384571
239,2014-08-22,0.160394814273191,0.7716000000000001,0.8132503999507658
239,2014-08-26,0.21634083721833142,0.7731680000000001,0.8146003199606127
239,2014-08-27,0.23924999835882751,0.77470464,0.8156802559684903
239,2014-08-28,0.22144522036439668,0.7762105472,0.8145442047747923
239,2014-08-29,0.1665502655798817,0.777686336256,0.8116353638198339
239,2014-09-01,0.1021750023678621,0.77913260953088,0.8093082910558672
239,2014-09-02,0.11961087925070112,0.7805499573402624,0.8154466328446939
239,2014-09-03,0.16675565945766663,0.7819389581934572,0.8203573062757552
239,2014-09-04,0.13918205029199998,0.783300179029588,0.8162858450206042
239,2014-09-05,0.08242982909106392,0.7846341754489963,0.8130286760164834
239,2014-09-08,0.0594890638974257,0.7859414919400164,0.8144229408131868
239,2014-09-09,0.03420817101915035,0.787222662101216,0.8135383526505495
239,2014-09-10,-0.007843454462550964,0.7884782088591917,0.8108306821204397
239,2014-09-11,-0.031077681683359476,0.7897086446820079,0.8106645456963518
239,2014-09-12,-0.04227328501575833,0.7909144717883677,0.8105316365570815
239,2014-09-15,-0.06520591401645141,0.85,0.8084253092456652
239,2014-09-16,-0.0692914415629383,0.8488,0.8087402473965323
239,2014-09-17,-0.06369632928776071,0.847624,0.8089921979172259
239,2014-09-18,-0.07314583431578404,0.84647152,0.8071937583337808
239,2014-09-22,-0.08635646959356989,0.8453420896,0.8057550066670247
239,2014-09-23,-0.09777123917259882,0.844235247808,0.8046040053336199
239,2014-09-24,-0.12445227963952975,0.84315054285184,0.801683204266896
239,2014-09-25,-0.1322215460591685,0.8420875319948032,0.8013465634135168
239,2014-09-26,-0.1287328336914726,0.8410457813549072,0.8010772507308136
239,2014-09-29,-0.06087029780085095,0.840024865727809,0.806861800584651
239,2014-09-30,-0.03353958407474425,0.84,0.8054894404677209
239,2014-10-01,-0.027104253046017844,0.839,0.8043915523741768
239,2014-10-02,-0.010672410884575916,0.83802,0.8055132418993415
239,2014-10-03,-0.011828648967007107,0.8370596,0.8044105935194733
239,2014-10-07,-0.020044143153906322,0.836118408,0.8035284748155788
239,2014-10-08,-0.029645494378230598,0.83519603984,0.8028227798524631
239,2014-10-09,-0.03787411975141862,0.8342921190432,0.8022582238819705
239,2014-10-10,-0.04365202171045559,0.833406276662336,0.8018065791055765
239,2014-10-13,-0.06625288659374247,0.8312700255958426,0.7994452632844613
239,2014-10-14,-0.13032566710309534,0.8292192245720089,0.7935562106275691
239,2014-10-15,-0.1611029182617476,0.8244660710976884,0.7928449685020553
239,2014-10-16,-0.20956372912715412,0.8199981068318272,0.7882759748016444
239,2014-10-17,-0.21579900121136247,0.8157982204219175,0.7886207798413155
239,2014-10-20,-0.23899540073515263,0.8118503271966024,0.7848966238730525
239,2014-10-21,-0.24256798597031315,0.8081393075648063,0.7839172990984421
239,2014-10-22,-0.2532138409039623,0.804650949110918,0.7811338392787538
239,2014-10-23,-0.28111230657398245,0.8013718921642629,0.7769070714230031
239,2014-10-24,-0.3078275615576395,0.7982895786344071,0.7735256571384025
239,2014-10-27,-0.2855939809686265,0.7953922039163427,0.774820525710722
239,2014-10-28,-0.24150900932476846,0.7926686716813621,0.7758564205685777
239,2014-10-29,-0.19117564424398742,0.7901085513804804,0.7766851364548623
239,2014-10-30,-0.14300806462913282,0.7877020382976516,0.7773481091638899
239,2014-10-31,-0.10101467621769847,0.75,0.777878487331112
239,2014-11-03,-0.06660101244199328,0.7508,0.7783027898648897
239,2014-11-04,-0.039723124325147685,0.751584,0.7786422318919118
239,2014-11-05,-0.01960779589595681,0.7523523200000001,0.7789137855135295
239,2014-11-06,-0.00518634798871595,0.7542582272,0.7791310284108237
239,2014-11-07,0.04479714704337201,0.7560878981120001,0.7833048227286591
239,2014-11-10,0.061104849259184274,0.75992262422528,0.7826438581829274
239,2014-11-11,0.039652365311319014,0.7635272667717632,0.780115086546342
239,2014-11-12,0.04512447306360461,0.7669156307654574,0.7820920692370736
239,2014-11-13,0.04033701450986172,0.82,0.7816736553896589
239,2014-11-14,0.03134660463063968,0.819,0.7813389243117272
239,2014-11-17,0.0014852148905840244,0.81802,0.7790711394493819
239,2014-11-18,-0.05255058628321238,0.8170596,0.7752569115595056
239,2014-11-19,-0.06752661914836257,0.814777216,0.7762055292476046
239,2014-11-20,-0.08266557356883326,0.81258612736,0.7749644233980837
239,2014-11-21,-0.07418609360687128,0.8104826822656,0.775971538718467
239,2014-11-24,-0.07594972269188242,0.808463374974976,0.7747772309747737
239,2014-11-25,-0.10068317390801121,0.806524839975977,0.771821784779819
239,2014-11-26,-0.12974950470189703,0.8046638463769379,0.7694574278238553
239,2014-11-27,-0.1541602760831464,0.8013840155943216,0.7675659422590843
239,2014-11-28,-0.1704604178956241,0.7983009746586623,0.7660527538072675
239,2014-12-01,-0.19838600726167868,0.7954029161791426,0.7628422030458141
239,2014-12-02,-0.24415741328370713,0.7926787412083941,0.7582737624366513
239,2014-12-03,-0.32737019052928934,0.7884644419117226,0.7506190099493212
239,2014-12-04,-0.44967535545869,0.7806179977205503,0.740495207959457
239,2014-12-05,-0.5840955626561575,0.7709438379940843,0.7303961663675657
239,2014-12-09,-0.6746416198979281,0.7596117006749125,0.7243169330940525
239,2014-12-10,-0.764468219294788,0.7498660625804247,0.7154535464752421
239,2014-12-11,-0.8297528975300869,0.7386874925675567,0.7083628371801937
239,2014-12-12,-0.8628808021965174,0.7292974937567477,0.7026902697441549
239,2014-12-15,-0.8647336588942276,0.7186239448805332,0.6981522157953239
239,2014-12-16,-0.8615942260778475,0.7098716348020372,0.6925217726362591
239,2014-12-17,-0.8442940289336179,0.7026947405376704,0.6880174181090073
239,2014-12-18,-0.8111234497177171,0.66,0.6844139344872059
239,2014-12-19,-0.7641139835707802,0.7,0.6815311475897647
239,2014-12-22,-0.6404685706851735,0.66,0.6852249180718119
239,2014-12-23,-0.5147548531623294,0.66,0.6861799344574495
239,2014-12-29,-0.24273749664734937,0.66,0.7009439475659597
239,2015-01-05,-0.0808698081181364,0.664,0.7007551580527678
239,2015-01-06,-0.012607658738570962,0.66784,0.6986041264422143
239,2015-01-07,-0.03944671819676183,0.76,0.6928833011537714
239,2015-01-08,-0.10166598135860803,0.7582,0.6883066409230172
239,2015-01-09,-0.1901402915782979,0.7542719999999999,0.6826453127384138
239,2015-01-12,-0.2957996161205002,0.7505011199999999,0.6761162501907311
239,2015-01-13,-0.4334444887530756,0.7432710527999999,0.6668930001525849
239,2015-01-14,-0.5349305797954897,0.736474789632,0.661514400122068
239,2015-01-19,-0.5750532681176056,0.73008630225408,0.6592115200976544
239,2015-01-20,-0.5742652184098238,0.7240811241188352,0.6573692160781235
239,2015-01-21,-0.5705123562725545,0.7184362566717051,0.6538953728624988
239,2015-01-22,-0.5575771738046452,0.7131300812714028,0.6511162982899991
239,2015-01-23,-0.5343298429224826,0.7081422763951186,0.6488930386319993
239,2015-01-26,-0.478686090248666,0.7034537398114115,0.6491144309055995
239,2015-01-27,-0.41029983659109337,0.6990465154227268,0.6492915447244796
239,2015-01-28,-0.3406255309459879,0.6949037244973632,0.6494332357795837
239,2015-01-29,-0.2758666288317596,0.6910095010275213,0.649546588623667
239,2015-01-30,-0.17127205352538027,0.68734893096587,0.6536372708989336
239,2015-02-02,-0.015503327413815438,0.63,0.660909816719147
239,2015-02-03,0.11387630046027529,0.6312,0.6647278533753176
239,2015-02-04,0.18590868561532803,0.6323759999999999,0.6657822827002541
239,2015-02-05,0.2432101411140569,0.63352848,0.6686258261602033
239,2015-02-06,0.2812977901461371,0.6346579104,0.6709006609281627
239,2015-02-09,0.30074742744205,0.635764752192,0.6727205287425302
239,2015-02-10,0.2572561002820056,0.63684945714816,0.6701764229940241
239,2015-02-11,0.19033183436459417,0.6379124680051967,0.6681411383952194
239,2015-02-12,0.12118303797575238,0.6389542186450928,0.6665129107161756
239,2015-02-13,0.08353608850811686,0.639975134272191,0.6672103285729405
239,2015-02-16,0.1340702266331104,0.6409756315867472,0.6737682628583525
239,2015-02-17,0.2349695593472379,0.6437366063232773,0.681014610286682
239,2015-02-18,0.3604841794480335,0.6483124099438807,0.6888116882293456
239,2015-02-20,0.44687942602245656,0.6548474171483702,0.6930493505834765
239,2015-02-23,0.49567179752781976,0.6608596237765006,0.6964394804667813
239,2015-02-24,0.4666878776608596,0.6663908538743806,0.6951515843734251
239,2015-02-25,0.4255721015936375,0.6714795855644301,0.69612126749874
239,2015-02-26,0.4020234752359542,0.6761612187192757,0.6988970139989921
239,2015-02-27,0.38304221145071266,0.6804683212217336,0.7011176111991937
239,2015-03-02,0.34013327115075426,0.684430855523995,0.700894088959355
239,2015-03-03,0.28868065826308636,0.6880763870820754,0.700715271167484
239,2015-03-04,0.2372509761786352,0.69,0.7005722169339872
239,2015-03-05,0.19021272205283668,0.6931999999999999,0.7004577735471897
239,2015-03-06,0.17187746899400266,0.696144,0.7023662188377519
239,2015-03-09,0.21054628449558938,0.69885248,0.7078929750702015
239,2015-03-10,0.2635848238176387,0.7,0.7123143800561613
239,2015-03-11,0.30993285982558844,0.7,0.7158515040449291
239,2015-03-12,0.3410663787050151,0.704,0.7186812032359433
239,2015-03-13,0.3331980037025765,0.7076,0.7189449625887547
239,2015-03-16,0.3270768382094523,0.74,0.7211559700710038
239,2015-03-17,0.33941531541325964,0.7,0.7249247760568032
239,2015-03-18,0.30811450092633363,0.7,0.7239398208454426
239,2015-03-19,0.25870510043902806,0.7008,0.7231518566763542
239,2015-03-20,0.24910607027114126,0.701584,0.7265214853410834
239,2015-03-23,0.23191016116754598,0.70235232,0.7272171882728667
239,2015-03-24,0.18886663071156387,0.7031052736000001,0.7257737506182934
239,2015-03-25,0.16050183176704202,0.74,0.7266190004946348
239,2015-03-26,0.11858477433759809,0.7392,0.7252952003957078
239,2015-03-27,0.07571360282657115,0.738416,0.7242361603165663
239,2015-03-30,0.016382791473251185,0.7376476799999999,0.7213889282532531
239,2015-03-31,-0.040871172597542214,0.7368947263999999,0.7191111426026024
239,2015-04-01,-0.10932284361130712,0.7361568318719999,0.715288914082082
239,2015-04-06,-0.1918723717138973,0.7343105585971199,0.7102311312656656
239,2015-04-07,-0.26480517812702997,0.7325381362532352,0.7061849050125325
239,2015-04-08,-0.340228231051364,0.7293858480780411,0.700947924010026
239,2015-04-10,-0.4001468480659344,0.7264226971933586,0.6967583392080209
239,2015-04-13,-0.4602652291654934,0.7219088814178899,0.6914066713664168
239,2015-04-14,-0.5045608561383826,0.7177561709044588,0.6871253370931334
239,2015-04-15,-0.5721000455470284,0.7119805538140129,0.6797002696745067
239,2015-04-16,-0.6311330111394247,0.7045428873563314,0.6737602157396054
239,2015-04-17,-0.6237403581851713,0.6979977408735717,0.6730081725916843
239,2015-04-20,-0.5795142276171843,0.6922380119687431,0.6724065380733475
239,2015-04-21,-0.5173690918659416,0.687169450532494,0.671925230458678
239,2015-04-22,-0.44910900080273386,0.6827091164685948,0.6715401843669424
239,2015-04-23,-0.35894069549218116,0.65,0.673232147493554
239,2015-04-24,-0.26767688898588304,0.6506000000000001,0.6745857179948432
239,2015-04-27,-0.18588438767120535,0.6511880000000001,0.6756685743958746
239,2015-04-28,-0.16400682621517468,0.6517642400000001,0.6725348595166997
239,2015-04-29,-0.14538819407371523,0.6523289552000001,0.6720278876133597
239,2015-04-30,-0.1750158699251515,0.68,0.6676223100906878
239,2015-05-04,-0.17156484906032934,0.69,0.6680978480725503
239,2015-05-05,-0.17515063231654318,0.6891999999999999,0.6664782784580403
239,2015-05-06,-0.15524552348405346,0.6884159999999999,0.6671826227664323
239,2015-05-07,-0.12604334091130745,0.6876476799999999,0.6677460982131458
239,2015-05-11,-0.07217046376629017,0.6868947263999998,0.6701968785705167
239,2015-05-12,-0.015106702005617999,0.6861568318719998,0.6721575028564134
239,2015-05-13,0.03461067033839834,0.6854336952345599,0.6737260022851308
239,2015-05-14,0.049559766877248494,0.6847250213298687,0.6729808018281047
239,2015-05-15,0.04672912050888513,0.6840305209032713,0.6723846414624838
239,2015-05-18,0.012832563483311982,0.6833499104852059,0.6699077131699871
239,2015-05-19,-0.005767149424993551,0.6826829122755018,0.6699261705359897
239,2015-05-20,-0.03821485580889118,0.6820292540299918,0.6679409364287918
239,2015-05-21,-0.07086452511266648,0.681388668949392,0.6663527491430334
239,2015-05-22,-0.07412282169503898,0.6807608955704041,0.6670821993144268
239,2015-05-25,-0.08662463311624777,0.680145677658996,0.6656657594515415
239,2015-05-26,-0.09975615712634499,0.6795427641058162,0.6645326075612332
239,2015-05-27,-0.08620164007243976,0.6789519088236998,0.6656260860489867
239,2015-05-28,-0.06211359724185676,0.6783728706472258,0.6665008688391894
239,2015-05-29,-0.03635040099599582,0.6778054132342813,0.6672006950713515
239,2015-06-01,-0.03674904962357172,0.6772493049695957,0.6657605560570812
239,2015-06-02,-0.047569230310829706,0.6767043188702038,0.664608444845665
239,2015-06-03,-0.03693212194487941,0.6761702324927997,0.665686755876532
239,2015-06-04,-0.01830934271351247,0.6756468278429437,0.6665494047012257
239,2015-06-05,0.0010649175436101893,0.65,0.6672395237609806
239,2015-06-08,0.041158988800342335,0.6506000000000001,0.6697916190087845
239,2015-06-09,0.05961078549452018,0.6511880000000001,0.6698332952070276
239,2015-06-10,0.08853348722813634,0.6517642400000001,0.6718666361656221
239,2015-06-11,0.09250546381903013,0.6523289552000001,0.6714933089324977
239,2015-06-15,0.08390265785522852,0.6538357969920001,0.6711946471459982
239,2015-06-16,0.02331760777161512,0.69,0.6669557177167986
239,2015-06-17,0.020042553295059034,0.65,0.669564574173439
239,2015-06-18,-0.02895554705266188,0.69,0.6656516593387511
239,2015-06-19,-0.08915797655932797,0.6891999999999999,0.6625213274710009
239,2015-06-22,-0.14340045569059595,0.6884159999999999,0.6600170619768008
239,2015-06-23,-0.16114211677476226,0.6876476799999999,0.6600136495814406
239,2015-06-24,-0.18164311840883757,0.6857417727999999,0.6580109196651525
239,2015-06-25,-0.19737103729885064,0.6839121018879999,0.656408735732122
239,2015-06-26,-0.1820833716119192,0.6821556178124799,0.6571269885856976
239,2015-06-29,-0.176751302223238,0.6804693930999807,0.6557015908685582
239,2015-06-30,-0.17375411723243622,0.6788506173759814,0.6545612726948465
239,2015-07-01,-0.19320625298060465,0.6772965926809421,0.6516490181558773
239,2015-07-02,-0.21624044063507922,0.6758047289737045,0.6493192145247019
239,2015-07-06,-0.21018719652442933,0.6743725398147563,0.6494553716197615
239,2015-07-07,-0.23709717403153294,0.6729976382221661,0.6455642972958092
239,2015-07-08,-0.27028820641956314,0.6698177799288361,0.6424514378366474
239,2015-07-09,-0.27303284296556574,0.6668287131331059,0.6419611502693179
