company_id,date,trix,psar,ema_9
67,2015-05-18,0.6319688326505507,1.04,1.0947890223770613
67,2015-05-19,0.7345627145373095,1.0432000000000001,1.105831217901649
67,2015-05-20,0.7196907616944535,1.0463360000000002,1.1046649743213193
67,2015-05-21,0.5592605274247335,1.2,1.0917319794570555
67,2015-05-22,0.3705422023234939,1.1967999999999999,1.0833855835656445
67,2015-05-25,0.2087777176210272,1.1936639999999998,1.0787084668525158
67,2015-05-26,0.06588288704557227,1.1905907199999999,1.0729667734820127
67,2015-05-27,-0.04788942938256183,1.1875789056,1.0683734187856102
67,2015-05-28,-0.1310814375952016,1.184627327488,1.0646987350284882
67,2015-05-29,-0.18653626582552696,1.18173478093824,1.0617589880227907
67,2015-06-01,-0.21886416382626023,1.18,1.0594071904182325
67,2015-06-03,-0.23306228131863066,1.1772,1.057525752334586
67,2015-06-04,-0.21921998683866484,1.174456,1.0580206018676688
67,2015-06-05,-0.13373213621148206,1.1717668799999998,1.066416481494135
67,2015-06-08,0.0003176596413720777,1.1691315424,1.077133185195308
67,2015-06-09,0.08996402698287258,1.166548911552,1.0797065481562464
67,2015-06-10,0.10138346135761268,1.16401793332096,1.0757652385249972
67,2015-06-11,0.07649129027729787,1.1615375746545407,1.0726121908199977
67,2015-06-15,0.09744169737311309,1.1591068231614499,1.0780897526559983
67,2015-06-16,0.13282916524201333,1.1567246866982208,1.0824718021247988
67,2015-06-17,0.10832307808296142,1.1543901929642564,1.0779774416998391
67,2015-06-18,0.06082288504465007,1.1521023891049713,1.0743819533598713
67,2015-06-19,0.03923221451436223,1.1498603413228718,1.075505562687897
67,2015-06-22,-0.02683538111602828,1.1476631344964143,1.0684044501503178
67,2015-06-25,-0.2027250785046738,1.145509871806486,1.0487235601202543
67,2015-06-29,-0.3076744161974108,1.1384894769342266,1.0449788480962034
67,2015-06-30,-0.40577564884096096,1.1317498978568576,1.0359830784769628
67,2015-07-01,-0.43608372578827276,1.1252799019425834,1.0347864627815704
67,2015-07-03,-0.3525548832270045,1.11906870586488,1.0438291702252565
67,2015-07-06,-0.24236285610856595,1.1131059576302849,1.0490633361802053
67,2015-07-07,-0.14885788726995997,1.1073817193250735,1.0512506689441643
67,2015-07-09,-0.059835783925756295,1.1018864505520705,1.0550005351553315
67,2015-07-10,0.029158682920143873,1.0966109925299876,1.0600004281242652
67,2015-07-13,-0.00028580231694780284,1.0915465528287882,1.0500003424994122
67,2015-07-14,-0.07508517582311673,1.0866846907156367,1.0420002739995298
67,2015-07-16,-0.11168878314078123,1.0820173030870113,1.0416002191996239
67,2015-07-20,-0.16939832483649547,1.077536610963531,1.0352801753596992
67,2015-07-21,-0.17986115545919004,1.0732351465249896,1.0362241402877594
67,2015-07-22,-0.22562110041155498,1.0691057406639901,1.0289793122302076
67,2015-07-23,-0.2759225970237954,1.0651415110374305,1.023183449784166
67,2015-07-24,-0.22624584290641234,1.0613358505959332,1.030546759827333
67,2015-07-27,-0.16820367521252216,1.06,1.0324374078618666
67,2015-07-30,-0.17325093838406683,1.0564,1.0259499262894933
67,2015-08-10,-0.15638873323488817,1.052944,1.0267599410315946
67,2015-08-12,-0.11529765063430797,1.04962624,1.0294079528252758
67,2015-08-14,-0.053377231954923034,0.97,1.0335263622602207
67,2015-08-17,0.008539044321596535,0.9716,1.0368210898081767
67,2015-08-18,0.060606507728206034,0.973168,1.0394568718465413
67,2015-08-19,0.09936739014730252,0.97470464,1.041565497477233
67,2015-08-20,0.04925851075256478,0.9781164544000001,1.0332523979817865
67,2015-08-24,-0.03114150783624849,0.9813917962240001,1.0266019183854291
67,2015-08-26,-0.1868962600727699,1.06,1.0112815347083433
67,2015-08-27,-0.21154332466969905,1.0578,1.0170252277666747
67,2015-09-03,-0.15835394747604928,1.055644,1.0236201822133397
67,2015-09-04,-0.10824192758473006,1.05353112,1.0248961457706718
67,2015-09-17,-0.0655450484954087,1.0514604976,1.0259169166165374
67,2015-09-29,-0.15342229210022768,1.0494312876479999,1.01073353329323
67,2015-09-30,-0.15871051716507747,1.0474426618950399,1.0145868266345839
67,2015-10-01,-0.2478911271048967,1.045493808657139,1.001669461307667
67,2015-10-05,-0.23283158585918695,1.0435839324839962,1.0073355690461336
67,2015-10-06,-0.1414531739211908,0.95,1.015868455236907
67,2015-10-07,-0.10641347403928855,0.952,1.0126947641895256
67,2015-10-08,-0.09908992529652687,0.95792,1.0101558113516205
67,2015-10-09,0.004681240765708193,0.9694448,1.0221246490812965
67,2015-10-13,0.04052930032737833,0.980278112,1.0196997192650372
67,2015-10-14,0.11839380901983525,0.99046142528,1.0277597754120298
67,2015-10-15,0.1997580887871267,1.0,1.0342078203296239
67,2015-10-16,0.18972362134005605,1.009,1.0293662562636992
67,2015-10-19,0.1399816867290444,1.15,1.0254930050109594
67,2015-10-20,0.07924119976340292,1.1472,1.0223944040087676
67,2015-10-21,0.09856750528657869,1.144456,1.029915523207014
67,2015-10-22,0.1469439308625218,1.1417668799999998,1.0359324185656114
67,2015-10-23,0.1365611285996802,1.1391315424,1.0327459348524892
67,2015-10-26,0.16189277006755431,1.136548911552,1.0381967478819913
67,2015-10-28,0.15003159875705602,1.13401793332096,1.0365573983055931
67,2015-10-29,0.122075628967416,1.1315375746545406,1.0352459186444745
67,2015-11-02,0.10500426865601158,1.1291068231614498,1.0361967349155796
67,2015-11-03,0.09353264337997942,1.1267246866982208,1.0369573879324638
67,2015-11-10,0.0393638182315235,1.1243901929642564,1.0315659103459711
67,2015-11-11,0.005342125137178444,1.1221023891049713,1.031252728276777
67,2015-11-13,-0.06033318207389139,1.1172182935407724,1.0250021826214215
67,2015-11-17,-0.12824219723245614,1.1125295617991415,1.0200017460971373
67,2015-11-20,-0.10891005322321051,1.108028379327176,1.02600139687771
67,2015-11-23,-0.05392088384947928,1.103707244154089,1.030801117502168
67,2015-11-24,-0.03708197073401374,1.0995589543879254,1.0286408940017344
67,2015-11-25,-0.02325050800713576,1.0955765962124084,1.0289127152013875
67,2015-11-26,0.04824375933109542,1.091753532363912,1.0371301721611101
67,2015-11-27,0.13207569785001994,1.0880833910693555,1.0437041377288883
67,2015-12-01,0.17540991563394842,1.0845600554265813,1.0449633101831106
67,2015-12-02,0.19206783206896813,1.081177653209518,1.0459706481464885
67,2015-12-03,0.161647551930949,1.0779305470811373,1.0427765185171909
67,2015-12-07,0.1740607075738757,1.0748133251978917,1.0482212148137529
67,2015-12-08,0.1394956612012363,1.071820792189976,1.0445769718510023
67,2015-12-09,0.11854755030385289,1.068947960502377,1.0456615774808018
67,2015-12-10,0.08972869449776943,1.066190042082282,1.0445292619846416
67,2015-12-14,0.045724317327721954,1.0635424403989908,1.0416234095877133
67,2015-12-16,-0.013484112548712767,1.0610007427830312,1.0372987276701706
67,2015-12-17,0.020281772181918276,1.0,1.0458389821361365
67,2015-12-18,0.04269063373421118,1.0,1.0466711857089093
67,2015-12-23,0.056123192655842626,1.0016,1.0473369485671276
67,2015-12-28,0.017860817736817962,1.003168,1.0418695588537021
67,2015-12-29,-0.021497618920048183,1.0070412800000001,1.0394956470829617
67,2016-01-04,-0.05485671776797657,1.1,1.0375965176663695
67,2016-01-05,-0.12459967652584118,1.0982,1.0300772141330956
67,2016-01-06,-0.1370431350694707,1.0942720000000001,1.0320617713064766
67,2016-01-08,-0.24135056284520431,1.09050112,1.0176494170451813
67,2016-01-11,-0.3650454468566264,1.0826710528,1.006119533636145
67,2016-01-12,-0.47284842325104665,1.075310789632,0.996895626908916
67,2016-01-19,-0.4443832303184687,1.06839214225408,1.0035165015271328
67,2016-01-27,-0.4770456757156899,1.0618886137188353,0.9928132012217064
67,2016-01-28,-0.41664871214861676,1.0529375246213284,0.9982505609773651
67,2016-02-04,-0.4114727475131809,1.0447025226516222,0.990600448781892
67,2016-02-05,-0.42458873888631,1.0371263208394925,0.9844803590255136
67,2016-02-09,-0.4216701309136903,1.0301562151723331,0.9815842872204108
67,2016-02-11,-0.32804293051482164,1.0237437179585465,0.9892674297763286
67,2016-02-15,-0.2986580662620889,1.02,0.983413943821063
67,2016-02-16,-0.18691868951963556,0.95,0.9927311550568505
67,2016-02-17,-0.10157784702257286,1.03,0.9941849240454805
67,2016-02-18,0.023732424062027108,0.9,1.0033479392363844
67,2016-02-22,0.02006206269788685,0.9,0.9946783513891075
67,2016-02-23,-0.02205596501207778,0.9028,0.9897426811112862
67,2016-02-24,-0.07348233563377005,0.905544,0.9857941448890291
67,2016-02-26,-0.11973173313809317,0.90823312,0.9826353159112233
67,2016-02-29,-0.17055910294731597,0.91,0.9781082527289786
67,2016-03-01,-0.21289192977331584,0.9126000000000001,0.9744866021831828
67,2016-03-02,-0.25768713622663253,0.9151480000000001,0.9695892817465463
67,2016-03-03,-0.29276020456154844,0.91764504,0.9656714253972372
67,2016-03-04,-0.29799262914283897,0.9200921392,0.9645371403177898
67,2016-03-07,-0.23730706619797245,0.922490296416,0.9696297122542319
67,2016-03-08,-0.13819261336761857,0.92484049048768,0.9757037698033855
67,2016-03-09,-0.03596615729192946,0.9354468708681728,0.9805630158427083
67,2016-03-10,0.21230281439754062,0.9456289960334459,1.0044504126741667
67,2016-03-15,0.35110807088455337,0.955403836192108,1.0075603301393334
67,2016-03-16,0.3521734051790592,0.9647876827444237,1.0020482641114667
67,2016-03-17,0.38524091041587094,0.9737961754346468,1.0096386112891735
67,2016-03-18,0.3251885827397336,1.19,1.0037108890313389
67,2016-03-22,0.29384691066241164,1.1858,1.0069687112250711
67,2016-03-23,0.25903269673367485,1.181684,1.007574968980057
67,2016-03-28,0.20849973429276591,1.17765032,1.0060599751840458
67,2016-03-29,0.1404544198991679,1.1736973136,1.0028479801472368
67,2016-03-30,0.08919653978833916,1.1698233673279999,1.0022783841177894
67,2016-03-31,0.03601200785531133,1.1618304326348798,0.9998227072942316
67,2016-04-01,-0.010235950379784402,1.1541572153294846,0.9978581658353853
67,2016-04-04,-0.06180172276210041,1.1467909267163052,0.9942865326683084
67,2016-04-05,-0.10665620572937523,1.1397192896476531,0.9914292261346467
67,2016-04-06,-0.10883887555203989,1.132930518061747,0.9931433809077175
67,2016-04-07,-0.12221606274200635,1.126413297339277,0.990514704726174
67,2016-04-11,-0.13637980633563826,1.120156765445706,0.9884117637809393
67,2016-04-12,-0.05247929970270907,1.1141504948278778,0.9987294110247515
67,2016-04-13,-0.049132679429884016,1.1083844750347627,0.9929835288198012
67,2016-04-14,-0.03252560029912096,1.099481406532677,0.994386823055841
67,2016-04-15,-0.012396697936358284,1.0911125221407163,0.9955094584446729
67,2016-04-18,0.006268229665632979,1.0832457708122734,0.9964075667557384
67,2016-04-19,0.021296299291515646,1.0758510245635369,0.9971260534045907
67,2016-04-20,0.016399694885267734,1.0688999630897247,0.9957008427236727
67,2016-04-21,-0.012087866576261408,1.0623659653043411,0.9925606741789381
67,2016-04-22,0.07972630001785383,0.96,1.0060485393431506
67,2016-04-25,0.1437793570217931,0.9621999999999999,1.0088388314745205
67,2016-04-26,0.15237778057211995,0.964356,1.0070710651796164
67,2016-04-27,0.13392610233413343,1.07,1.0056568521436933
67,2016-04-28,0.10492460318262228,1.0678,1.0045254817149547
67,2016-04-29,0.07440498142259404,1.065644,1.0036203853719639
67,2016-05-04,8.33994143920938e-05,1.06353112,0.996896308297571
67,2016-05-05,-0.08109154331750489,1.0614604976,0.991517046638057
67,2016-05-06,-0.13574602285373785,1.0594312876479999,0.9892136373104456
67,2016-05-10,-0.16866926390603623,1.0574426618950399,0.9873709098483565
67,2016-05-11,-0.18471941650779947,1.055493808657139,0.9858967278786852
67,2016-05-12,-0.17261504717702097,1.0535839324839962,0.9867173823029483
67,2016-05-13,-0.1477575068245355,1.0517122538343162,0.9873739058423587
67,2016-05-16,-0.07184401425760777,1.0498780087576298,0.9938991246738871
67,2016-05-17,-0.06371159405772717,1.0480804485824773,0.9891192997391096
67,2016-05-18,-0.08455334090777226,1.0463188396108278,0.9852954397912876
67,2016-05-19,-0.06580264326454431,1.0445924628186112,0.9882363518330302
67,2016-05-24,-0.03219084553774244,1.042900613562239,0.9905890814664242
67,2016-05-25,0.018746282622280938,1.041242601290994,0.9944712651731393
67,2016-05-27,0.06871808362574838,1.0396177492651741,0.9975770121385115
67,2016-05-30,0.09355930240235791,1.0380253942798707,0.9980616097108093
67,2016-06-01,0.10243213728833199,1.0364648863942734,0.9984492877686475
67,2016-06-02,0.10157796644745777,1.0349355886663878,0.9987594302149181
67,2016-06-03,0.09516948458306054,1.03343687689306,0.9990075441719346
67,2016-06-06,0.16447975392687783,0.96,1.0092060353375478
67,2016-06-07,0.23630526983152764,0.962,1.0153648282700383
67,2016-06-08,0.3565178210990278,0.9639599999999999,1.0282918626160307
67,2016-06-09,0.5029514417573306,0.9686016,1.0426334900928247
67,2016-06-10,0.6280981143533678,0.976485504,1.0541067920742597
67,2016-06-13,0.7750405097309034,0.99836666368,1.0712854336594078
67,2016-06-14,0.8322321749686522,1.25,1.0770283469275264
67,2016-06-15,0.8290999189398811,1.2452,1.0816226775420212
67,2016-06-16,0.7126895550375711,1.240496,1.075298142033617
67,2016-06-17,0.5274360229905634,1.23588608,1.0662385136268937
67,2016-06-20,0.3946997272870547,1.2313683584,1.066990810901515
67,2016-06-21,0.23927898426809346,1.226940991232,1.059592648721212
67,2016-06-22,0.16902385340870685,1.22260217140736,1.0636741189769696
67,2016-06-23,0.18693368461380017,1.2183501279792128,1.0729392951815757
67,2016-06-24,0.19180344594920867,1.2141831254196285,1.0743514361452606
67,2016-06-27,0.09926964841477517,1.2100994629112358,1.0634811489162086
67,2016-06-28,0.11094339214980746,1.206097473653011,1.072784919132967
67,2016-06-29,0.16277272551125985,1.2021755241799508,1.0802279353063737
67,2016-06-30,0.16213303142598257,1.1983320136963518,1.078182348245099
67,2016-07-01,0.13702096448615803,1.1945653734224249,1.0765458785960793
67,2016-07-04,0.059680703044209034,1.1908740659539763,1.0692367028768635
67,2016-07-05,-0.04299196493178943,1.1832391033158172,1.0613893623014907
67,2016-07-07,-0.13975092914616336,1.1759095391831844,1.0551114898411926
67,2016-07-08,-0.18777626755620463,1.168873157615857,1.0540891918729542
67,2016-07-11,-0.2487937100595744,1.0,1.0472713534983635
67,2016-07-12,-0.22886823167536005,1.25,1.0518170827986908
67,2016-07-13,-0.20343847777772966,1.245,1.0514536662389526
67,2016-07-14,-0.17645746754915753,1.2401000000000002,1.0511629329911623
67,2016-07-15,-0.15026474370635434,1.2352980000000002,1.0509303463929298
67,2016-07-18,-0.037445816464857465,1.2305920400000003,1.0627442771143438
67,2016-07-19,0.006322180668941718,1.2259801992000003,1.060195421691475
67,2016-07-20,0.07307289551663693,1.2214605952160003,1.0661563373531802
67,2016-07-21,0.12306683219751428,1.2170313833116801,1.068925069882544
67,2016-07-22,0.1266369498438815,1.2126907556454465,1.0671400559060353
67,2016-07-25,0.10814342683957823,1.2084369405325375,1.0657120447248283
67,2016-07-26,0.05214765979873469,1.2042682017218866,1.0605696357798626
67,2016-07-27,0.017774484102712502,1.2001828376874488,1.0604557086238902
67,2016-07-28,-0.03183640314111845,1.1961791809337,1.0563645668991122
67,2016-07-29,-0.07966196012166231,1.192255597315026,1.0530916535192898
67,2016-08-01,-0.08863386109315367,1.1884104853687254,1.054473322815432
67,2016-08-02,-0.12263249905905904,1.1846422756613508,1.0495786582523456
67,2016-08-03,-0.160081127619745,1.1809494301481238,1.0456629266018767
67,2016-08-04,-0.19076301456985142,1.1773304415451613,1.0425303412815015
67,2016-08-05,-0.2257438404040208,1.173783832714258,1.0380242730252012
67,2016-08-08,-0.20920218856574888,1.1703081560599728,1.040419418420161
67,2016-08-09,-0.19982485859754207,1.1669019929387734,1.0383355347361287
67,2016-08-11,-0.2365927470645255,1.163563953079998,1.030668427788903
67,2016-08-12,-0.26880233417923216,1.160292674018398,1.0265347422311226
67,2016-08-15,-0.3050406673859077,1.15708682053803,1.0212277937848981
67,2016-08-17,-0.2577070091463211,1.1539450841272694,1.0269822350279185
67,2016-08-19,-0.2533593215737684,1.150866182444724,1.021585788022335
67,2016-08-23,-0.1886120739195321,1.1478488587958295,1.027268630417868
67,2016-08-24,-0.1808941719650974,1.144891881619913,1.0218149043342943
67,2016-08-26,-0.19584177521912374,1.1419940439875147,1.0174519234674355
67,2016-08-30,-0.21511872950855288,1.1391541631077644,1.0139615387739485
67,2016-08-31,-0.19953540180666346,1.136371079845609,1.015169231019159
67,2016-09-01,-0.16845667431829786,1.1336436582486968,1.0161353848153272
67,2016-09-07,-0.1635534448074419,1.130970785083723,1.0129083078522618
67,2016-09-15,-0.13739888807193765,1.1283513693820484,1.0143266462818095
67,2016-09-16,-0.15012507589606,1.1257843419944074,1.0094613170254476
67,2016-09-19,-0.1904211766679275,1.1203529683146312,1.003569053620358
67,2016-09-21,-0.2025499065594323,1.1119317902157533,1.0028552428962865
67,2016-09-23,-0.2131490958348175,1.1040158828028082,1.0002841943170293
67,2016-09-26,-0.2182044285456886,1.0965749298346397,0.9982273554536234
67,2016-09-27,-0.12392357239530605,1.0895804340445614,1.0085818843628989
67,2016-09-28,0.04637275552618461,0.98,1.0228655074903192
67,2016-09-29,0.1128260956606647,0.9842,1.0202924059922553
67,2016-09-30,0.1850654328624875,0.988316,1.0262339247938044
67,2016-10-03,0.1989687026545885,0.99234968,1.0249871398350436
67,2016-10-04,0.18305137545920938,0.9963026864,1.023989711868035
67,2016-10-05,0.20041678699668575,1.000176632672,1.0291917694944281
67,2016-10-06,0.21041776927486622,1.00397310001856,1.0313534155955426
67,2016-10-07,0.1511130406311274,1.19,1.0250827324764342
67,2016-10-10,0.11566169720763102,1.1862,1.0260661859811475
67,2016-10-11,0.12452134456903839,1.1824759999999999,1.030852948784918
67,2016-10-12,0.11809367434742718,1.17882648,1.0306823590279346
67,2016-10-13,0.11963971012255575,1.1752499503999998,1.0325458872223476
67,2016-10-14,0.12240011851631519,1.1717449513919997,1.0340367097778782
67,2016-10-17,0.13850717589870407,1.1683100523641599,1.0372293678223026
67,2016-10-18,0.1858491938854249,1.1649438513168766,1.0437834942578421
67,2016-10-19,0.20550424261172362,1.161644974290539,1.0450267954062737
67,2016-10-20,0.2374152528461502,1.1584120748047282,1.050021436325019
67,2016-10-25,0.265575781960824,1.1552438333086337,1.0540171490600154
67,2016-10-26,0.25331794813453895,1.152138956642461,1.0532137192480124
67,2016-10-27,0.22208837346477686,1.1490961775096118,1.05257097539841
67,2016-10-28,0.18435617221589237,1.1461142539594196,1.0520567803187282
67,2016-11-02,0.14694909099068396,1.1431919688802312,1.0516454242549826
67,2016-11-03,0.14311269121727327,1.1403281295026266,1.0553163394039862
67,2016-11-04,0.27095466031747356,1.0,1.0742530715231888
67,2016-11-07,0.36967217236941785,1.003,1.0814024572185512
67,2016-11-08,0.4639085861873188,1.0059399999999998,1.091121965774841
67,2016-11-09,0.5186315941013621,1.0125023999999998,1.0968975726198729
67,2016-11-10,0.5688921477660298,1.0188023039999998,1.1055180580958983
67,2016-11-11,0.5851375775801492,1.0248502118399998,1.1104144464767187
67,2016-11-14,0.5895576811507005,1.0306562033663997,1.116331557181375
67,2016-11-15,0.5498421228773132,1.0362299552317438,1.1170652457451
67,2016-11-16,0.4750501335156614,1.041580757022474,1.1156521965960802
67,2016-11-17,0.40440341689718784,1.046717526741575,1.1165217572768642
67,2016-11-21,0.36870298948596913,1.0516488256719119,1.1212174058214914
67,2016-11-22,0.3614392327290989,1.0593498961315972,1.126973924657193
67,2016-11-23,0.31900324188323104,1.0665889023637014,1.1255791397257544
67,2016-11-24,0.3198547760537949,1.0733935682218794,1.1324633117806036
67,2016-11-25,0.3474689336378856,1.0797899541285667,1.139970649424483
67,2016-11-28,0.6136774775741884,1.0858025568808527,1.1799765195395864
67,2016-11-29,1.0081268321695167,1.1085383523303844,1.2239812156316692
67,2016-12-01,1.3016645639444522,1.15,1.2491849725053354
67,2016-12-02,1.5207025157309912,1.194,1.2753479780042685
67,2016-12-05,1.6305294376077912,1.2336,1.2942783824034148
67,2016-12-06,1.6348852762806079,1.26924,1.307422705922732
67,2016-12-07,1.5931730413060645,1.59,1.3219381647381856
67,2016-12-08,1.4738039527727054,1.5828,1.3275505317905485
67,2016-12-09,1.3057388681864357,1.575744,1.330040425432439
67,2016-12-12,1.1366714784888725,1.56882912,1.3340323403459513
67,2016-12-13,1.0742240877117497,1.5620525376,1.3532258722767612
67,2016-12-14,1.0468308347051785,1.555411486848,1.368580697821409
67,2016-12-15,1.008310463661147,1.54890325711104,1.3788645582571273
67,2016-12-16,0.99020151500309,1.5425251919688192,1.393091646605702
67,2016-12-19,1.001815909179939,1.536274688129443,1.4104733172845616
67,2016-12-20,1.0180700396372058,1.5301491943668541,1.4263786538276493
67,2016-12-21,0.9699583351650933,1.5241462104795171,1.4311029230621195
67,2016-12-22,0.8302787110771916,1.5182632862699268,1.4248823384496956
67,2016-12-23,0.6286679382937354,1.5124980205445282,1.4139058707597565
67,2016-12-27,0.46921071782412316,1.5068480601336376,1.4131246966078053
67,2016-12-28,0.28908776544717074,1.5013110989309648,1.4024997572862443
67,2016-12-29,0.1243242741713428,1.4958848769523456,1.3939998058289955
67,2017-01-03,-0.010231174801244221,1.4905671794132986,1.3871998446631966
67,2017-01-04,-0.044197406896597374,1.4853558358250327,1.3937598757305574
67,2017-01-05,0.014828441182949825,1.480248719108532,1.407007900584446
67,2017-01-06,0.10364609883972678,1.23,1.4176063204675569
67,2017-01-09,0.12247211533358165,1.2358,1.4140850563740455
67,2017-01-10,0.09582740600829087,1.241484,1.4092680450992365
67,2017-01-11,0.10836844816418462,1.24705432,1.4154144360793892
67,2017-01-12,0.13368551889042424,1.2525132336,1.4203315488635115
67,2017-01-13,0.10278691320519011,1.257862968928,1.4142652390908093
67,2017-01-16,0.09585830371538175,1.26310570954944,1.4174121912726474
67,2017-01-17,0.06536438692344804,1.2682435953584512,1.413929753018118
67,2017-01-18,0.06191358298692171,1.2732787234512821,1.4171438024144944
67,2017-01-19,0.036236634416341014,1.2782131489822566,1.4137150419315956
67,2017-01-20,-0.006396144763521496,1.2830488860026115,1.4089720335452764
67,2017-01-24,-0.09364189699892873,1.2877879082825592,1.3971776268362213
67,2017-01-25,-0.16266242610496714,1.292432150116908,1.391742101468977
67,2017-01-26,-0.24411169167297148,1.29698350711457,1.3813936811751817
67,2017-01-27,-0.30357694277564756,1.3014438369722785,1.3751149449401454
67,2017-01-30,-0.35118001938693694,1.3058149602328328,1.3680919559521163
67,2017-01-31,-0.4594741615286795,1.52,1.348473564761693
67,2017-02-01,-0.5594144783961732,1.5148,1.3347788518093544
67,2017-02-02,-0.6100484204898454,1.509704,1.3278230814474836
67,2017-02-03,-0.6342837511536646,1.50470992,1.320258465157987
67,2017-02-06,-0.622733902154307,1.4998157216,1.3162067721263897
67,2017-02-07,-0.5882248916365357,1.495019407168,1.3129654177011119
67,2017-02-08,-0.5633766403763985,1.49031901902464,1.3063723341608895
67,2017-02-09,-0.49147491262608417,1.4857126386441473,1.3090978673287117
67,2017-02-10,-0.44956085658594874,1.4811983858712643,1.3032782938629695
67,2017-02-13,-0.4436515230686884,1.476774418153839,1.2946226350903756
67,2017-02-14,-0.44744716320380234,1.472438929790762,1.2876981080723005
67,2017-02-15,-0.4125466735406525,1.468190151194947,1.2881584864578404
67,2017-02-16,-0.34819007985944705,1.464026348171048,1.2905267891662724
67,2017-02-17,-0.22792857903471214,1.459945821207627,1.300421431333018
67,2017-02-20,-0.06288104091099797,1.26,1.3143371450664145
67,2017-02-21,0.08435801679403589,1.2644,1.3234697160531317
67,2017-02-22,0.1395002354823819,1.268712,1.3207757728425054
67,2017-02-23,0.1927525770155368,1.27293776,1.3266206182740043
67,2017-02-24,0.23367318189167888,1.2770790048,1.3312964946192036
67,2017-02-27,0.2591714473291834,1.48,1.335037195695363
67,2017-02-28,0.18686256641145232,1.476,1.3240297565562904
67,2017-03-01,0.1295833598102035,1.47208,1.3232238052450325
67,2017-03-02,0.09740094944528203,1.4682384000000002,1.3245790441960261
67,2017-03-03,0.008300124039219908,1.4644736320000002,1.313663235356821
67,2017-03-06,-0.05549534674980891,1.4566946867200001,1.3109305882854567
67,2017-03-07,-0.09787650951607592,1.4492268992512,1.3087444706283655
67,2017-03-08,-0.13498446109769754,1.442057823281152,1.3049955765026924
67,2017-03-09,-0.1739148732968518,1.435175510349906,1.299996461202154
67,2017-03-10,-0.18119445939379666,1.4285684899359097,1.2999971689617231
67,2017-03-13,-0.17112784983758672,1.4222257503384732,1.2999977351693786
67,2017-03-14,-0.12876149898509187,1.4161367203249342,1.303998188135503
67,2017-03-15,-0.12500893313934117,1.4102912515119368,1.2991985505084025
67,2017-03-16,-0.13628685723799697,1.4046796014514593,1.295358840406722
67,2017-03-17,-0.10220978974446497,1.399292417393401,1.3002870723253777
67,2017-03-22,-0.05260407293852804,1.394120720697665,1.304229657860302
67,2017-03-23,-0.06328528513743217,1.3891558918697584,1.2973837262882417
67,2017-03-24,-0.1927987444574083,1.384389656194968,1.2759069810305934
67,2017-03-27,-0.2536677000602524,1.37272627682327,1.2747255848244747
67,2017-03-28,-0.27223352706440057,1.3617627002138737,1.2737804678595799
67,2017-03-29,-0.2899645467808099,1.3514569382010413,1.269024374287664
67,2017-03-30,-0.3486983992116261,1.341769521908979,1.2572194994301311
67,2017-03-31,-0.36211823466960613,1.33266335059444,1.255775599544105
67,2017-04-03,-0.37306536491955183,1.3241035495587736,1.250620479635284
67,2017-04-04,-0.3879125302906349,1.3160573365852473,1.2444963837082272
67,2017-04-05,-0.39633338109694993,1.3084938963901325,1.2395971069665819
67,2017-04-06,-0.34536412011191214,1.3013842626067245,1.2436776855732656
67,2017-04-07,-0.2714746011809949,1.294701206850321,1.2469421484586125
67,2017-04-10,-0.20739981235154745,1.19,1.24755371876689
67,2017-04-11,-0.12931248203340304,1.1922,1.252042975013512
67,2017-04-12,-0.055388926959022006,1.194356,1.2556343800108096
67,2017-04-17,0.018556461092592024,1.19646888,1.2605075040086478
67,2017-04-18,0.0930737553162058,1.1985395024,1.2664060032069182
67,2017-04-19,0.1296698812250875,1.2005687123520001,1.2671248025655346
67,2017-04-20,0.17980517112986932,1.2025573381049601,1.2736998420524277
67,2017-04-21,0.22480105638925085,1.204506191342861,1.2789598736419423
67,2017-04-24,0.2816693405831902,1.2095259436891466,1.287167898913554
67,2017-04-25,0.3175173327748837,1.2143449059415807,1.2917343191308432
67,2017-04-26,0.3830071451566718,1.223084211585086,1.3033874553046747
67,2017-04-27,0.4317992697148067,1.2380374746582792,1.3107099642437399
67,2017-05-02,0.5564807188307682,1.2517944766856168,1.332567971394992
67,2017-05-03,0.6222676386186028,1.268615029017055,1.3400543771159936
67,2017-05-04,0.6426172895689697,1.2837535261153494,1.346043501692795
67,2017-05-05,0.6662757332036503,1.2973781735038146,1.356834801354236
67,2017-05-08,0.7240304205463294,1.309640356153433,1.373467841083389
67,2017-05-09,0.7978230683380814,1.326483513415021,1.3907742728667112
67,2017-05-10,0.8055376138900999,1.345175821536918,1.396619418293369
67,2017-05-11,0.8180161253750629,1.3667476900910112,1.4092955346346954
67,2017-05-12,0.7819668721043357,1.48,1.4134364277077565
67,2017-05-15,0.7304489994424176,1.4776,1.4187491421662053
67,2017-05-16,0.6689380041161963,1.4752480000000001,1.4229993137329644
67,2017-05-17,0.5232198045306571,1.47294304,1.4123994509863715
67,2017-05-18,0.42540003831892553,1.4706841792,1.4159195607890973
67,2017-05-19,0.30018466660153653,1.468470495616,1.4087356486312779
67,2017-05-22,0.18987536633028743,1.46333167579136,1.4049885189050224
67,2017-05-23,0.10015443748701491,1.4583984087597055,1.401990815124018
67,2017-05-24,0.07605635663616883,1.34,1.4075926520992144
67,2017-05-25,0.14883264987754224,1.34,1.4240741216793715
