company_id,date,trix,psar,ema_9
24,2013-06-14,0.4288508321100974,22.506099562118493,25.24829025586607
24,2013-06-17,0.32057165530658566,22.595977570876123,25.198632204692856
24,2013-06-18,0.25728632755037584,22.6840580194586,25.25890576375429
24,2013-06-19,0.1937144703900878,22.77037685906943,25.227124611003433
24,2013-06-20,0.13077221731523622,22.854969321888042,25.18169968880275
24,2013-06-24,0.07593184035687683,22.93786993545028,25.1453597510422
24,2013-06-25,0.03189128021563852,23.019112536741275,25.11628780083376
24,2013-06-26,-0.001226315400075266,23.09873028600645,25.09303024066701
24,2013-06-27,0.00028742482348798217,23.17675568028632,25.15442419253361
24,2013-06-28,-0.10185718398539405,23.253220566680593,24.823539354026888
24,2013-07-01,-0.23041574361743183,23.32815615534698,24.55883148322151
24,2013-07-02,-0.34705445793050255,23.40159303224004,24.347065186577208
24,2013-07-03,-0.43577450608176727,23.47356117159524,24.177652149261768
24,2013-07-04,-0.3984933410840583,23.5,24.342121719409416
24,2013-07-05,-0.30681114340708726,23.5,24.473697375527536
24,2013-07-08,-0.20434318005750673,27.0,24.568957900422028
24,2013-07-11,-0.1258136551518274,26.93,24.595166320337626
24,2013-07-16,-0.09946591279976033,26.8614,24.516133056270103
24,2013-07-18,-0.1422834780875339,26.794172,24.312906445016083
24,2013-07-19,-0.23742382322667388,26.72828856,24.050325156012867
24,2013-07-22,-0.24095838297053299,26.5791570176,24.140260124810297
24,2013-07-23,-0.27161174679139966,26.435990736896,23.992208099848238
24,2013-07-24,-0.30499949143714783,26.211831292682238,23.87376647987859
24,2013-07-25,-0.24624983256770383,26.001121415121304,24.039013183902874
24,2013-07-26,-0.1534284989518416,22.7,24.171210547122303
24,2013-07-29,-0.1420391921527752,22.785,24.016968437697845
24,2013-07-30,-0.1777467829900831,22.8683,23.853574750158277
24,2013-07-31,-0.23493244980843409,22.949934000000002,23.692859800126623
24,2013-08-01,-0.2726806642915312,26.95,23.614287840101298
24,2013-08-02,-0.3052624792831171,26.871,23.51143027208104
24,2013-08-05,-0.3129875476201165,26.79358,23.469144217664834
24,2013-08-06,-0.3172708507927657,26.7177084,23.39531537413187
24,2013-08-08,-0.31461533917934625,26.643354232,23.336252299305496
24,2013-08-13,-0.2914391903431048,26.57048714736,23.3290018394444
24,2013-08-14,-0.25860128870646987,26.4990774044128,23.32320147155552
24,2013-08-15,-0.22272416083384475,26.429095856324544,23.31856117724442
24,2013-08-16,-0.2407972759599256,26.279932022071563,23.154848941795535
24,2013-08-22,-0.2753954611452035,26.05313610074727,23.02387915343643
24,2013-08-27,-0.30755936624257585,25.64888521268749,22.919103322749145
24,2013-08-29,-0.3291203669767373,25.27697439567249,22.835282658199315
24,2013-08-30,-0.3714868641435843,24.93481644401869,22.668226126559453
24,2013-09-02,-0.32979042021233096,24.620031128497196,22.774580901247564
24,2013-09-03,-0.20609835436406557,24.33042863821742,22.99966472099805
24,2013-09-10,-0.12434500530958395,24.063994347160026,22.999731776798445
24,2013-09-12,-0.003338932250694676,21.0,23.199785421438758
24,2013-09-13,-0.03402648917118036,21.06,22.919828337151007
24,2013-09-16,-0.014818468221014573,21.1188,23.015862669720807
24,2013-09-17,0.049864349411633695,21.176424,23.172690135776648
24,2013-09-18,0.0141459287751752,21.23289552,22.97815210862132
24,2013-09-19,0.029737026427034668,21.2882376096,23.082521686897056
24,2013-09-24,0.057257705775310766,21.342472857407998,23.146017349517646
24,2013-09-25,0.04049169705659321,21.395623400259836,23.066813879614116
24,2013-10-01,0.007070770525324142,21.44771093225464,23.003451103691294
24,2013-10-02,-0.024869032251247238,21.49875671360955,22.962760882953035
24,2013-10-03,-0.0542153917245876,21.54878157933736,22.92020870636243
24,2013-10-04,-0.0770659694358021,21.59780594775061,22.886166965089945
24,2013-10-08,-0.08903637167082683,21.645849828795598,22.86893357207196
24,2013-10-09,-0.14753811988897692,21.692932832219686,22.69514685765757
24,2013-10-11,-0.14639741683345836,21.739074175575293,22.75611748612606
24,2013-10-14,-0.11106325126525769,21.784292692063786,22.824893988900847
24,2013-10-17,-0.07180653386488599,24.0,22.85991519112068
24,2013-10-21,0.028989909654478015,21.75,23.077932152896544
24,2013-10-23,0.1292666273546858,21.75,23.222345722317236
24,2013-10-24,0.2045460341901571,21.795,23.317876577853788
24,2013-10-25,0.2540638697538738,21.839100000000002,23.39430126228303
24,2013-10-30,0.2808161932674974,21.882318,23.455441009826423
24,2013-11-05,0.3028119477157531,21.92467164,23.54435280786114
24,2013-11-06,0.3110628905200575,21.9661782072,23.605482246288915
24,2013-11-08,0.31735387930213227,22.006854643056,23.684385797031133
24,2013-11-12,0.4340593342874803,22.046717550194877,24.097508637624905
24,2013-11-13,0.5506959196292717,22.22084884818708,24.368006910099925
24,2013-11-14,0.609241619261191,22.388014894259598,24.49440552807994
24,2013-11-15,0.6274100498885411,22.548494298489214,24.605524422463954
24,2013-11-18,0.6123148876933358,22.702554526549644,24.684419537971166
24,2013-11-19,0.4781277896368804,22.850452345487657,24.447535630376933
24,2013-11-20,-0.242670426840025,26.4,22.558028504301546
24,2013-11-21,-1.1611747425304062,26.171599999999998,20.84642280344124
24,2013-11-22,-1.9033452215523727,25.684735999999997,19.84513824275299
24,2013-11-25,-2.4464724278087675,24.94165184,19.056110594202394
24,2013-11-26,-2.8179451412378835,24.2431527296,18.384888475361915
24,2013-11-27,-3.0329697016824313,23.586563565823997,17.84791078028953
24,2013-11-29,-3.1228854853211607,22.96936975187456,17.394328624231626
24,2013-12-02,-3.112872235771809,22.389207566762085,17.0154628993853
24,2013-12-09,-3.136926011546679,21.84385511275636,16.41237031950824
24,2013-12-10,-3.0180448405765947,21.331223805990977,16.229896255606594
24,2013-12-12,-2.8660044254451806,20.849350377631517,15.947917004485276
24,2013-12-16,-2.8309494268603697,20.221402347420995,15.374333603588221
24,2013-12-17,-2.8115203119573566,19.643690159627315,14.939466882870578
24,2013-12-18,-2.770186574162794,19.11219494685713,14.587573506296462
24,2013-12-19,-2.734950107717523,18.400975452171416,14.210058805037171
24,2013-12-20,-2.656920141407933,17.760877906954274,13.944047044029737
24,2013-12-23,-2.524462131706724,17.184790116258846,13.755237635223791
24,2013-12-27,-2.241538619373545,16.66631110463296,13.824190108179033
24,2014-01-02,-1.859908697000734,16.199679994169664,13.951352086543228
24,2014-01-06,-1.5608564095428545,15.779711994752697,13.861081669234583
24,2014-01-07,-1.2370948521868497,15.401740795277426,13.944865335387666
24,2014-01-08,-0.961651051421261,15.061566715749684,13.955892268310134
24,2014-01-09,-0.8409814604605761,14.755410044174717,13.768713814648109
24,2014-01-10,-0.7302575392412243,14.479869039757245,13.734971051718489
24,2014-01-13,-0.6517052180928735,14.231882135781522,13.667976841374792
24,2014-01-14,-0.6025853582356976,14.008693922203369,13.590381473099834
24,2014-01-15,-0.5176125078936601,13.807824529983032,13.612305178479868
24,2014-01-16,-0.5077315247302961,13.7,13.477844142783894
24,2014-01-17,-0.4698367574402033,13.53,13.466275314227115
24,2014-01-20,-0.42309968086974503,12.0,13.449020251381693
24,2014-01-21,-0.418920137795129,12.028,13.355216201105355
24,2014-01-22,-0.40671138203473417,12.05544,13.316172960884284
24,2014-01-23,-0.38677972093906665,12.0823312,13.284938368707428
24,2014-01-24,-0.3676527375096332,12.108684576,13.247950694965944
24,2014-01-27,-0.3392606842371246,12.13451088448,13.230360555972755
24,2014-01-29,-0.3084091248642422,12.159820666790399,13.212288444778205
24,2014-02-03,-0.2695257981908422,12.18462425345459,13.209830755822566
24,2014-02-04,-0.2313974030938226,12.208931768385499,13.203864604658055
24,2014-02-06,-0.1818342949341024,12.23275313301779,13.223091683726445
24,2014-02-11,-0.13225679866620244,12.256098070357433,13.238473346981156
24,2014-02-12,-0.0883157004682714,12.278976108950285,13.250778677584925
24,2014-02-13,-0.054585623912864464,12.30139658677128,13.256622942067942
24,2014-02-17,-0.027231928305836015,12.323368655035853,13.265298353654355
24,2014-02-19,-0.0747789349868561,12.344901281935137,13.156238682923485
24,2014-02-20,-0.07703356609816882,12.366003256296434,13.18499094633879
24,2014-02-24,-0.05858696767989383,12.386683191170505,13.207992757071032
24,2014-02-25,-0.035703280836011264,12.406949527347095,13.222394205656828
24,2014-02-26,0.012036027191760109,12.426810536800152,13.277915364525462
24,2014-02-28,0.05551659895074152,12.469738115328147,13.310332291620371
24,2014-03-03,0.08948842720852727,12.51094859071502,13.336265833296299
24,2014-03-06,0.11269010817061911,12.55051064708642,13.35701266663704
24,2014-03-07,0.12827787974848318,12.588490221202962,13.377610133309632
24,2014-03-10,0.05850859559937608,12.624950612354844,13.262088106647708
24,2014-03-11,0.03581957747757314,12.659952587860651,13.293670485318167
24,2014-03-13,0.035921955664138625,12.693554484346226,13.318936388254535
24,2014-03-14,0.0450443732427478,12.725812304972377,13.339149110603628
24,2014-03-17,0.06052762755709575,12.756779812773482,13.363319288482904
24,2014-03-19,-0.006875606531584255,13.5,13.242655430786323
24,2014-03-20,-0.016385433832044882,13.4852,13.286124344629059
24,2014-03-21,-0.0020909835827154256,13.470696,13.316899475703249
24,2014-03-26,-0.008134269742065233,13.45648208,13.2935195805626
24,2014-03-28,-0.024037969760973603,13.4425524384,13.27081566445008
24,2014-04-02,-0.043599264263852515,13.414450340864,13.248652531560063
24,2014-04-03,-0.05863344101949161,13.33318332041216,13.23492202524805
24,2014-04-04,-0.07556282158702282,13.256792321187431,13.21193762019844
24,2014-04-07,-0.08478710776698424,13.184984781916185,13.201550096158753
24,2014-04-08,-0.10685068704874255,13.117485695001214,13.161240076927003
24,2014-04-10,-0.11749132563960754,12.06,13.148992061541602
24,2014-04-11,-0.11274849130276327,12.0808,13.151193649233281
24,2014-04-14,-0.10047649126498753,12.123968,13.152954919386625
24,2014-04-15,-0.04750653520325921,12.16540928,13.2183639355093
24,2014-04-16,0.015174762665314409,12.2442847232,13.27069114840744
24,2014-04-23,0.07188636812657714,12.318427639808,13.312552918725952
24,2014-04-24,0.1160091038741611,12.41295342862336,13.346042334980762
24,2014-04-28,0.14602625882343204,12.499917154333492,13.37283386798461
24,2014-05-02,0.1606938376295695,12.579923781986812,13.390267094387688
24,2014-05-05,0.166405865734994,12.653529879427866,13.40821367551015
24,2014-05-06,0.13660638345335596,12.721247489073637,13.374570940408121
24,2014-05-07,0.10385495809801726,12.783547689947746,13.363656752326497
24,2014-05-12,0.05930622292092473,12.840863874751927,13.3309254018612
24,2014-05-13,0.0041283984499236115,13.5,13.284740321488961
24,2014-05-14,-0.04698668395658594,13.486,13.247792257191168
24,2014-05-15,-0.05958297293982471,13.472280000000001,13.266233805752936
24,2014-05-16,-0.06006293859921224,13.4588344,13.26898704460235
24,2014-05-19,-0.03562878608284832,13.445657712000001,13.30318963568188
24,2014-05-20,-0.013310529213500242,13.44,13.314551708545505
24,2014-05-23,-0.02805260593880945,13.4272,13.267641366836404
24,2014-05-26,-0.022812260984902195,13.414655999999999,13.286113093469124
24,2014-05-28,-0.00724521020152448,13.402362879999998,13.3048904747753
24,2014-05-29,-0.02489296098829098,13.390315622399998,13.259912379820241
24,2014-05-30,-0.05342209848733806,13.378509309951998,13.223929903856193
24,2014-06-02,-0.08128336949369837,13.366939123752958,13.195143923084956
24,2014-06-03,-0.10092936566741038,13.3556003412779,13.176115138467967
24,2014-06-04,-0.11013866496104416,13.344488334452342,13.164892110774375
24,2014-06-10,-0.08584847315661076,12.8,13.1999136886195
24,2014-06-11,-0.06633548457112189,12.8108,13.1999309508956
24,2014-06-13,-0.07211513415625495,12.821384,13.163944760716483
24,2014-06-16,-0.05820558058994185,12.83175632,13.183155808573186
24,2014-06-17,0.22774249060368668,12.841921193600001,13.64652464685855
24,2014-06-18,0.4396534772339391,12.966644345856,13.781219717486842
24,2014-06-19,0.5387683934873255,13.08637857202176,13.820975773989474
24,2014-06-20,0.5659529834094592,13.1,13.85278061919158
24,2014-06-23,0.4380930219986201,15.96,13.686224495353265
24,2014-06-24,0.36152788380288153,15.901200000000001,13.728979596282613
24,2014-06-25,0.3126322952359713,15.843576,13.763183677026092
24,2014-06-30,0.3010110420429324,15.78710448,13.830546941620874
24,2014-07-01,0.30193971338735554,15.7317623904,13.8844375532967
24,2014-07-02,0.2848245458543735,15.677527142592,13.89555004263736
24,2014-07-03,0.25607833343571784,15.62437659974016,13.90044003410989
24,2014-07-04,0.22523819588240435,15.572289067745356,13.908352027287913
24,2014-07-09,0.1880293396098964,15.52124328639045,13.90268162183033
24,2014-07-17,0.1465352299586477,15.471218420662641,13.890145297464265
24,2014-07-21,0.012558110819875205,15.372369683836135,13.712116237971413
24,2014-07-28,-0.1960732013700669,15.218027502805967,13.469692990377132
24,2014-07-30,-0.40141958613528694,15.00058530258149,13.275754392301707
24,2014-07-31,-0.5686454722138463,14.800538478374971,13.120603513841367
24,2014-08-01,-0.6864449713873039,14.544484630537474,12.996482811073093
24,2014-08-05,-0.7878424639921724,14.314036167483726,12.841186248858476
24,2014-08-06,-0.8002573219201583,14.062751827385679,12.812948999086782
24,2014-08-07,-0.7675517300603779,13.841621608099397,12.778359199269426
24,2014-08-12,-0.711173597653457,13.647027015127469,12.746687359415542
24,2014-08-15,-0.6495335166310848,13.475783773312173,12.709349887532435
24,2014-08-18,-0.5947607847873689,13.26917404504847,12.663479910025949
24,2014-08-19,-0.5423344608376893,13.050106197840714,12.62678392802076
24,2014-08-22,-0.49071363513321536,12.8660892061862,12.59742714241661
24,2014-08-26,-0.44230553155036834,12.711514933196408,12.56994171393329
24,2014-08-27,-0.36668039132039976,11.8,12.595953371146631
24,2014-08-28,-0.29757833628530816,11.8,12.596762696917306
24,2014-08-29,-0.2987201934831742,11.818000000000001,12.497410157533846
24,2014-09-01,-0.2758909889880182,11.835640000000001,12.497928126027077
24,2014-09-02,-0.2915156870615076,11.852927200000002,12.418342500821662
24,2014-09-03,-0.2424115277313833,11.869868656000001,12.47467400065733
24,2014-09-15,-0.16952064526750316,11.88647128288,12.519739200525866
24,2014-09-17,-0.11008674103629695,11.9027418572224,12.531791360420693
24,2014-09-22,-0.06141337659177687,11.918687020077952,12.545433088336555
24,2014-09-25,-0.041377999172894496,11.934313279676394,12.528346470669245
24,2014-09-29,-0.09327367182121954,11.949627014082866,12.422677176535396
24,2014-09-30,-0.12867488412584774,11.964634473801208,12.398141741228319
24,2014-10-10,-0.13715292389628292,11.979341784325184,12.398513392982656
24,2014-10-14,-0.1307921474031265,12.7,12.398810714386126
24,2014-11-04,-0.14966705184527887,12.6824,12.347048571508903
24,2014-11-06,-0.1940977244849298,12.639104,12.273638857207125
24,2014-11-07,-0.23957618701551478,12.54075776,12.214911085765701
24,2014-11-11,-0.2748864967487252,12.4483122944,12.167928868612563
24,2014-11-12,-0.3013479705952588,12.361413556736,12.12234309489005
24,2014-11-13,-0.4320051159712238,12.279728743331841,11.901874475912042
24,2014-11-14,-0.5454647970629943,12.202945018731931,11.781499580729633
24,2014-11-17,-0.6317293084374185,12.105109417233377,11.677199664583707
24,2014-11-18,-0.6842400806968617,12.015100663854707,11.593759731666967
24,2014-11-19,-0.7043904197729891,11.893590597469236,11.527007785333575
24,2014-11-25,-0.8356510696319511,11.784231537722313,11.26160622826686
24,2014-11-26,-0.8444765286457925,11.570123753195636,11.261284982613489
24,2014-11-28,-0.6695950157695758,10.0,11.437027986090792
24,2014-12-01,-0.4361695996099704,10.0428,11.569622388872634
24,2014-12-02,-0.22255757580678504,10.084744,11.65169791109811
24,2014-12-03,-0.08761036398072254,10.12584912,11.657358328878487
24,2014-12-04,-0.15143268498857546,10.1661321376,11.44588666310279
24,2014-12-10,-0.13087631839441777,10.205609494848,11.508709330482233
24,2014-12-11,-0.16484589094024837,12.14,11.426967464385788
24,2014-12-12,-0.34948770711308824,12.0972,11.16157397150863
24,2014-12-16,-0.5514842184899281,12.055256,10.969259177206904
24,2014-12-17,-0.747477223394466,12.01415088,10.779407341765523
24,2014-12-22,-0.9015499828796872,11.9738678624,10.627525873412418
24,2014-12-23,-1.0023665019947894,11.934390505152,10.506020698729934
24,2014-12-29,-1.0512631403224575,11.89570269504896,10.408816558983947
24,2015-01-05,-1.0555057132157217,11.857788641147982,10.331053247187157
24,2015-01-06,-0.930014211852954,11.820632868325022,10.400842597749726
24,2015-01-07,-0.8506627113505429,11.784220210958521,10.320674078199781
24,2015-01-08,-0.7179497513286122,11.748535806739351,10.356539262559824
24,2015-01-09,-0.6416022364817362,11.713565090604565,10.28923141004786
24,2015-01-12,-0.5946257945943684,11.679293788792473,10.231385128038289
24,2015-01-13,-0.5585795614252989,11.645707913016624,10.18510810243063
24,2015-01-14,-0.524352975252269,11.612793754756291,10.148086481944505
24,2015-01-19,-0.4882323672667206,11.580537879661165,10.118469185555604
24,2015-01-20,-0.44943085199880656,11.548927122067942,10.094775348444484
24,2015-01-21,-0.37824246338379003,11.517948579626584,10.115820278755589
24,2015-01-26,-0.32871584322371106,11.487589608034051,10.092656223004472
24,2015-01-27,-0.2604794169082649,11.45783781587337,10.114124978403577
24,2015-01-29,-0.22138620856169705,11.428681059555903,10.091299982722862
24,2015-01-30,-0.19734661634355136,11.400107438364785,10.07303998617829
24,2015-02-03,-0.18038894022575483,11.372105289597489,10.058431988942633
24,2015-02-04,-0.12620834792952748,11.344663183805539,10.098745591154106
24,2015-02-09,-0.10278847667954225,11.317769920129427,10.078996472923285
24,2015-02-11,-0.09446089921179873,11.29141452172684,10.063197178338628
24,2015-02-12,-0.09235651850229577,11.265586231292302,10.050557742670902
24,2015-02-16,-0.0917830015190002,11.240274506666456,10.040446194136722
24,2015-02-18,-0.04714649429552724,11.215469016533127,10.08835695530938
24,2015-02-23,-0.03348193889853166,11.191159636202466,10.070685564247503
24,2015-02-27,-0.03452349185628906,11.167336443478415,10.056548451398003
24,2015-03-02,-0.04107831657823318,11.143989714608848,10.045238761118403
24,2015-03-03,-0.048302345579705,11.121109920316671,10.036191008894724
24,2015-03-04,-0.010467074446761846,11.098687721910338,10.08495280711578
24,2015-03-05,0.040657521871100985,11.07671396747213,10.123962245692624
24,2015-03-11,0.045265250021664,11.055179688122688,10.099169796554099
24,2015-03-12,0.07227155625044865,11.034076094360234,10.135335837243279
24,2015-03-18,0.05992086427183047,11.013394572473029,10.108268669794624
24,2015-03-23,0.035104772316052434,10.993126681023568,10.0906149358357
24,2015-03-26,0.020765151719363734,10.973264147403096,10.09249194866856
24,2015-03-27,0.0003691490333598584,10.953798864455035,10.077993558934848
24,2015-04-08,0.08588221414711016,10.0,10.202394847147879
24,2015-04-10,0.23213698713673941,10.02,10.341915877718304
24,2015-04-13,0.3706137551379033,12.16,10.445532702174644
24,2015-04-14,0.4897057953771575,12.1168,10.544426161739716
24,2015-04-22,0.5212480366184136,12.074463999999999,10.555540929391775
24,2015-04-24,0.515029816770511,12.032974719999999,10.58043274351342
24,2015-04-30,0.15715532339908098,11.831655731199998,10.166346194810735
24,2015-05-04,0.007944235248390384,11.638389501951998,10.233076955848588
24,2015-05-05,-0.03410469632035524,11.452853921873919,10.28246156467887
24,2015-05-08,-0.1782303163901156,11.274739764998962,10.117969251743098
24,2015-05-11,-0.21342711677220857,11.103750174399003,10.154375401394478
24,2015-05-12,-0.1937423690213151,10.939600167423043,10.183500321115584
24,2015-05-18,-0.21162464628519734,10.782016160726121,10.126800256892468
24,2015-05-19,-0.23949468683418032,10.630735514297076,10.081440205513974
24,2015-05-20,-0.20561454892236236,10.485506093725192,10.121152164411178
24,2015-05-21,-0.19650651256543353,10.346085849976184,10.088921731528943
24,2015-05-22,-0.22087465873543188,7.0,10.031137385223156
24,2015-05-26,-0.6829480349482447,10.26,9.424909908178526
24,2015-05-27,-0.88328830624342,10.194799999999999,9.41992792654282
24,2015-05-28,-0.9917240630259236,10.130904,9.335942341234258
24,2015-05-29,-1.0462296828716724,10.06828592,9.248753872987407
24,2015-06-01,-1.1963871151837253,10.0069202016,9.001003098389926
24,2015-06-02,-1.2395423228517646,9.946781797568,8.940802478711941
24,2015-06-04,-1.212090816968405,9.88784616161664,8.892641982969552
24,2015-06-16,-1.3123227533563904,9.830089238384307,8.646113586375641
24,2015-06-17,-1.4337254042189005,9.773487453616621,8.452890869100512
24,2015-06-18,-1.4024718264927463,9.71801770454429,8.446312695280412
24,2015-06-26,-1.2916319267622454,9.663657350453404,8.43705015622433
24,2015-07-07,-1.2146169583612567,9.610384203444335,8.347640124979465
24,2015-07-10,-1.0740826084342028,9.558176519375449,8.358112099983572
24,2015-07-16,-0.9193615635772898,9.50701298898794,8.356489679986858
24,2015-07-20,-0.8832676955708687,9.45687272920818,8.227191743989486
24,2015-07-22,-0.7879337686736207,9.407735274624017,8.23775339519159
24,2015-07-23,-0.7628594317852786,9.359580569131536,8.144202716153272
24,2015-07-27,-0.709198622146322,9.312388957748905,8.125362172922618
24,2015-07-29,-0.6443689877878398,9.266141178593926,8.106289738338095
24,2015-08-03,-0.5073543036914147,9.220818355022049,8.163031790670477
24,2015-08-20,-0.46335137963551604,9.176401987921608,8.090425432536382
24,2015-08-24,-0.4780711615958395,9.132873948163176,8.012340346029106
24,2015-08-28,-0.37554735223427865,9.090216469199913,8.089872276823286
24,2015-09-01,-0.23256420193950306,9.048412139815914,8.151897821458629
24,2015-09-21,-0.09077449720109422,9.007443897019597,8.201518257166903
24,2015-09-24,-0.12921634183909375,8.967295019079204,8.075214605733523
24,2015-09-29,-0.09615778966467847,8.92794911869762,8.120171684586818
24,2015-09-30,-0.17848362324145522,8.889390136323668,8.008137347669456
24,2015-10-01,-0.15971688818557456,8.851602333597194,8.058509878135565
24,2015-10-02,-0.09076450934230236,8.81457028692525,8.106807902508454
24,2015-10-06,-0.1486325780492083,8.778278881186745,8.001446322006764
24,2015-10-07,-0.24903886174153853,8.74271330356301,7.9171570576054116
24,2015-10-08,-0.3483973705585262,8.70785903749175,7.849725646084329
24,2015-10-22,-0.4231494858525813,8.673701856741914,7.7997805168674645
24,2015-10-26,-0.36836388967167466,8.640227819607077,7.863824413493972
24,2015-10-27,-0.24905454923769854,8.607423263214935,7.9270595307951774
24,2015-11-16,-0.13631504955130636,8.575274797950636,7.957647624636142
24,2015-12-03,-0.04770044070103133,8.543769301991622,7.976118099708914
24,2015-12-04,-0.13974863143668342,8.51289391595179,7.830894479767132
24,2015-12-07,-0.5931818652099301,8.482636037632753,7.408715583813706
24,2015-12-08,-0.7925725069065,8.372130596127443,7.406972467050966
24,2015-12-09,-0.848378142184227,8.266045372282345,7.399577973640773
24,2015-12-10,-0.8959271491740466,8.164203557391051,7.31966237891262
24,2015-12-11,-0.8794760795488352,8.066435415095409,7.295729903130097
24,2015-12-16,-0.8247651747729984,7.972577998491593,7.276583922504078
24,2015-12-17,-0.9953550757694173,7.882474878551929,7.023267138003263
24,2015-12-21,-0.8562906868599137,7.795975883409852,7.17461371040261
24,2015-12-23,-0.6484835997767211,7.78,7.239690968322089
24,2016-01-08,-0.47461063526236585,7.6976,7.251752774657671
24,2016-01-11,-0.6115992090754451,7.618496,7.001402219726137
24,2016-01-12,-0.7997020206499613,7.54255616,6.851121775780911
24,2016-01-14,-0.724851130228825,7.4696539136,6.958897420624728
24,2016-01-15,-0.5382997665704268,7.399667757056,7.043117936499783
24,2016-01-21,-0.6230674937063555,7.3324810467737604,6.8364943491998265
24,2016-01-22,-0.545759927789021,7.26798180490281,6.905195479359861
24,2016-01-27,-0.4417303935601671,7.206062532706698,6.924156383487889
24,2016-02-10,-0.3353069167023597,7.14662003139843,6.939325106790312
24,2016-02-26,-0.22789466537451583,7.0895552301424924,6.96146008543225
24,2016-03-01,0.0881928595644312,5.72,7.1771680683458
24,2016-03-02,0.3206149612317225,5.7664,7.2417344546766405
24,2016-03-03,0.49715519179736534,5.811872,7.313387563741312
24,2016-03-07,0.4582041779329234,5.85643456,7.23071005099305
24,2016-03-09,0.5273084191426242,5.9001058688,7.3445680407944405
24,2016-03-10,0.6212232699867838,5.942903751424,7.435654432635554
24,2016-03-14,0.5165023052615391,5.98484567639552,7.340523546108444
24,2016-03-15,0.5098301013547403,6.02594876286761,7.422418836886755
24,2016-03-16,0.536386272347238,6.066229787610258,7.487935069509404
24,2016-03-21,0.565698811055781,6.1057051918580525,7.542348055607523
24,2016-03-23,0.5841934448015493,6.144391088020892,7.587878444486019
24,2016-04-04,0.5813376190710127,6.182303266260474,7.620302755588815
24,2016-04-06,0.5584734938049527,6.219457200935265,7.644242204471053
24,2016-04-07,0.5764756351972835,6.25586805691656,7.715393763576843
24,2016-04-19,0.4236687527520422,6.291550695778229,7.604315010861475
24,2016-04-21,0.2305228881895095,6.326519681862664,7.52745200868918
24,2016-04-25,0.032920720235268146,6.360789288225411,7.451961606951345
24,2016-04-26,-0.1426400421371223,6.394373502460903,7.385569285561076
24,2016-04-27,-0.2798785069098349,6.4272860324116845,7.332455428448862
24,2016-04-29,-0.2884365177989345,6.459540311763451,7.3739643427590895
24,2016-05-10,-0.14674616776350916,6.491149505528182,7.493171474207272
24,2016-05-18,-0.019238262944435935,6.522126515417618,7.532537179365818
24,2016-05-19,-0.019906808632130183,6.552483985109266,7.466029743492655
24,2016-05-24,-0.11406722098434804,6.582234305407081,7.374823794794124
24,2016-05-30,-0.29631784824943724,6.611389619298939,7.239859035835299
24,2016-05-31,-0.42087375322422577,6.639961826912961,7.19188722866824
24,2016-06-01,-0.49585062497799415,6.667962590374701,7.153509782934593
24,2016-06-07,-0.4250516490973534,6.695403338567207,7.222807826347675
24,2016-06-10,-0.2852632587534373,6.722295271795863,7.28824626107814
24,2016-06-16,-0.16501789438767825,6.748649366359945,7.310597008862513
24,2016-06-21,-0.09061740161511116,6.7744763790327465,7.308477607090011
24,2016-06-22,-0.04589197143597888,6.799786851452091,7.306782085672009
24,2016-06-27,-0.22974210028476597,8.04,7.109425668537608
24,2016-06-28,-0.13989804663719782,7.999399999999999,7.267540534830087
24,2016-06-29,-0.09589301020113472,7.959611999999999,7.254032427864071
24,2016-06-30,-0.1627123335991375,7.920619759999999,7.163225942291257
24,2016-07-01,-0.27233063555444814,7.882407364799999,7.082580753833007
24,2016-07-04,-0.23246284972259468,7.844959217503999,7.154064603066407
24,2016-07-13,-0.14230095704543796,7.808260033153919,7.201251682453125
24,2016-07-15,-0.0836998134526281,7.772294832490841,7.201001345962501
24,2016-07-19,-0.13093683482881477,7.737048935841024,7.122801076770001
24,2016-07-21,-0.21369505646161943,7.702507957124204,7.060240861416001
24,2016-07-22,-0.27599392225477115,7.668657797981719,7.028192689132801
24,2016-07-25,-0.3486504006929452,7.635484642022085,6.972554151306241
24,2016-07-26,-0.420411160075738,7.602974949181643,6.918043321044993
24,2016-07-27,-0.4306826551800798,7.57111545019801,6.9144346568359945
24,2016-08-01,-0.39773505081268723,7.53989314119405,6.919547725468796
24,2016-08-05,-0.35410942630193987,7.509295278370169,6.915638180375037
24,2016-08-08,-0.2916019973364383,7.479309372802766,6.92651054430003
24,2016-08-09,-0.32214651372289926,7.4499231853467105,6.8492084354400244
24,2016-08-10,-0.3851447757540292,7.421124721639776,6.78536674835202
24,2016-08-12,-0.4309556663491109,7.392902227206981,6.748293398681617
24,2016-08-18,-0.6660578638530065,7.365244182662841,6.532634718945294
24,2016-08-19,-0.638227182708127,7.297434415356327,6.6241077751562365
24,2016-08-24,-0.5143390213416177,7.232337038742074,6.67728622012499
24,2016-08-25,-0.4035779902665808,7.169843557192391,6.681828976099992
24,2016-08-26,-0.3323378809199544,7.109849814904695,6.6654631808799945
24,2016-08-30,-0.420590857334615,7.052255822308507,6.534370544703996
24,2016-08-31,-0.3574155659923011,6.996965589416167,6.601496435763197
24,2016-09-05,-0.3175997817439044,6.94388696583952,6.583197148610559
24,2016-09-07,-0.2211113899557496,6.8929314872059395,6.6265577188884475
24,2016-09-09,-0.20580166223968072,6.844014227717702,6.581246175110759
