company_id,date,trix,psar,ema_9
26,2012-06-14,-0.3102124010726373,5.2757975475615995,4.831564443823384
26,2012-06-18,-0.32814702760532544,5.264281596610368,4.795251555058707
26,2012-06-19,-0.35262420630175734,5.239710332745953,4.770201244046966
26,2012-06-20,-0.37085127716973865,5.216121919436115,4.7501609952375725
26,2012-06-21,-0.2974367038253426,5.19347704265867,4.784128796190059
26,2012-06-22,-0.08478950047328532,4.65,4.877303036952047
26,2012-06-25,0.1552733546776953,4.667000000000001,4.951842429561638
26,2012-06-26,0.3498802391682686,4.683660000000001,5.0014739436493105
26,2012-06-27,0.4881595777580277,4.6999868000000005,5.0411791549194485
26,2012-06-28,0.5243069214944827,4.715987064,5.0429433239355586
26,2012-06-29,0.5355384162219129,4.73166732272,5.064354659148448
26,2012-07-02,0.5322069053183978,4.7470339762656,5.085483727318758
26,2012-07-03,0.6030026546512399,4.762093296740288,5.158386981855006
26,2012-07-04,0.6201252677257887,4.776851430805482,5.176709585484005
26,2012-07-05,0.6176577248350711,4.807777373573263,5.2013676683872045
26,2012-07-06,0.628305186741737,4.837466278630332,5.241094134709764
26,2012-07-09,0.6045247791600231,4.8659676274851185,5.254875307767811
26,2012-07-10,0.5574462448065074,4.893328922385714,5.263900246214249
26,2012-07-11,0.4232424394368153,4.9195957654902855,5.221120196971399
26,2012-07-12,0.28292857850107384,4.944811934870674,5.19689615757712
26,2012-07-13,0.18802136842113581,4.969019457475847,5.197516926061696
26,2012-07-16,0.15417122488748058,4.992258679176813,5.218013540849357
26,2012-07-17,0.049423591202767396,5.55,5.168410832679486
26,2012-07-18,-0.03938647788686743,5.5384,5.148728666143589
26,2012-07-19,-0.12818453813908418,5.527032,5.1189829329148715
26,2012-07-20,-0.20133393092594504,5.50395072,5.095186346331897
26,2012-07-23,-0.17806667411685986,5.4817926912,5.126149077065518
26,2012-07-24,-0.11467428816645574,5.460520983552,5.150919261652414
26,2012-07-25,-0.08167834069269257,5.44010014420992,5.144735409321932
26,2012-07-26,-0.022998149239629683,5.420496138441523,5.167788327457545
26,2012-07-27,0.004381905935438972,5.401676292903862,5.1642306619660365
26,2012-07-30,-0.03129581245583346,5.383609241187708,5.13138452957283
26,2012-07-31,-0.06934411978970455,5.366264871540199,5.1171076236582635
26,2012-08-01,-0.11962704115126647,5.349614276678591,5.093686098926611
26,2012-08-02,-0.19282298940729065,5.333629705611448,5.056948879141289
26,2012-08-03,-0.23415334998967136,5.307611923274761,5.045559103313031
26,2012-08-06,-0.2734047900894659,5.283155207878275,5.0224472826504245
26,2012-08-08,-0.3230397603925162,5.260165895405579,4.989957826120341
26,2012-08-09,-0.4137871273834408,5.224152623773133,4.931966260896273
26,2012-08-10,-0.4868233757388323,5.171737361395819,4.895573008717018
26,2012-08-14,-0.5247844648997598,5.124563625256237,4.872458406973615
26,2012-08-15,-0.46878876976354633,5.082107262730614,4.895966725578892
26,2012-08-16,-0.3768820475107912,5.043896536457552,4.912773380463114
26,2012-08-17,-0.3029589972787634,5.009506882811797,4.910218704370491
26,2012-08-22,-0.25290468514638775,4.978556194530618,4.902174963496393
26,2012-08-23,-0.17581532979772344,4.7,4.921739970797114
26,2012-08-24,-0.14071093919016983,4.706,4.909391976637692
26,2012-08-29,-0.17741014966854493,5.0,4.8675135813101535
26,2012-08-30,-0.2520838330707217,4.994,4.824010865048123
26,2012-09-03,-0.3276546127581531,4.98024,4.789208692038499
26,2012-09-04,-0.2754640254073487,4.65,4.831366953630799
26,2012-09-06,-0.1885068651223383,4.65,4.8550935629046394
26,2012-09-07,-0.08443258724248968,4.657,4.882074850323712
26,2012-09-10,-0.013688063681608237,4.66,4.88765988025897
26,2012-09-11,0.019221767188259926,4.6668,4.884127904207176
26,2012-09-12,-0.05597029994499021,5.0,4.827302323365741
26,2012-09-13,-0.19313282550042574,4.982,4.763841858692593
26,2012-09-14,-0.2875291646573274,4.96436,4.7410734869540745
26,2012-09-17,-0.3611965115012316,4.9470728,4.71285878956326
26,2012-09-18,-0.39000566508851947,4.930131344,4.7022870316506085
26,2012-09-19,-0.40890271865045663,4.91352871712,4.681829625320487
26,2012-09-20,-0.4145457776093909,4.8972581427776,4.665463700256391
26,2012-09-21,-0.40741651373798005,4.881312979922049,4.652370960205113
26,2012-09-25,-0.3831689057804644,4.865686720323608,4.645896768164091
26,2012-09-26,-0.3461698344326603,4.850372985917136,4.642717414531273
26,2012-09-27,-0.2643064712143518,4.8353655261987925,4.664173931625018
26,2012-09-28,-0.16513847385271435,4.820658215674817,4.685339145300015
26,2012-10-01,-0.07141642006550865,4.80624505136132,4.702271316240012
26,2012-10-02,0.006465084683144633,4.792120150334094,4.715817052992009
26,2012-10-03,0.03865269913682665,4.79,4.710653642393607
26,2012-10-04,0.019245671003472672,4.7762,4.6905229139148865
26,2012-10-05,-0.022498866991828785,4.762676,4.67241833113191
26,2012-10-08,-0.0668111326306103,4.74942248,4.657934664905528
26,2012-10-09,-0.10429981827888826,4.7364340304,4.646347731924422
26,2012-10-10,-0.13149276847813338,4.1,4.637078185539538
26,2012-10-11,-0.11468633984881255,4.1129999999999995,4.649662548431631
26,2012-10-12,-0.04995027632502901,4.1257399999999995,4.677730038745305
26,2012-10-15,0.04584987296255315,4.152310399999999,4.712184030996244
26,2012-10-16,0.05534015544278462,4.194171775999999,4.689747224796996
26,2012-10-17,0.066210543911351,4.233521469439999,4.695797779837597
26,2012-10-18,0.08827693039849036,4.2705101812735995,4.708638223870078
26,2012-10-19,0.11686399607041859,4.305279570397183,4.722910579096062
26,2012-10-22,0.09848673426034668,4.337962796173352,4.70832846327685
26,2012-10-23,0.061722116662103074,4.368685028402951,4.696662770621479
26,2012-10-24,0.022024322652199075,4.3975639266987745,4.687330216497184
26,2012-10-25,-0.013051616700911482,4.424710091096848,4.679864173197748
26,2012-10-29,-0.04051205983453195,4.4502274856310375,4.673891338558199
26,2012-10-30,-0.059858228543484944,4.474213836493175,4.669113070846559
26,2012-10-31,-0.0718413106394812,4.4967610063035846,4.665290456677248
26,2012-11-05,-0.07773572780781192,4.51795534592537,4.662232365341799
26,2012-11-06,-0.08227029205620931,4.537878025169848,4.65778589227344
26,2012-11-07,-0.08424981445408768,4.5566053436596565,4.6542287138187515
26,2012-11-08,-0.06347934621995314,4.574209023040077,4.663382971055001
26,2012-11-09,-0.03532515816402003,4.590756481657673,4.670706376844001
26,2012-11-12,0.00883860067406345,4.6,4.6865651014752014
26,2012-11-13,0.06943516473035052,4.6248,4.7092520811801615
26,2012-11-14,0.0661435091161405,4.91,4.69140166494413
26,2012-11-16,0.09557234032009856,4.904,4.713121331955304
26,2012-11-19,0.1159319835154072,4.89184,4.720497065564244
26,2012-11-20,0.09409491363984168,4.8801664,4.706397652451395
26,2012-11-21,0.0731400929245548,4.860356416,4.7051181219611165
26,2012-11-23,0.05469555230743071,4.84173503104,4.704094497568893
26,2012-11-26,0.022707103540908317,4.8242309291776,4.693275598055115
26,2012-11-28,-0.05357348918495415,4.807777073426943,4.658620478444092
26,2012-11-29,-0.12588316131230518,4.783954907552788,4.636896382755274
26,2012-12-03,-0.19342704356793047,4.762038514948565,4.613517106204219
26,2012-12-04,-0.2422941068679667,4.74187543375268,4.596813684963376
26,2012-12-05,-0.2720571453485153,4.723325399052466,4.583450947970701
26,2012-12-06,-0.2917092091901355,4.706259367128268,4.568760758376561
26,2012-12-07,-0.2996165073745049,4.685633430415441,4.557008606701249
26,2012-12-10,-0.28662457949624187,4.667070087373897,4.553606885361
26,2012-12-11,-0.242020227411053,4.6503630786365076,4.5628855082888
26,2012-12-12,-0.18707396112336963,4.635326770772857,4.570308406631041
26,2012-12-13,-0.08233261556960453,4.5,4.606246725304833
26,2012-12-14,0.06253679016857061,4.505,4.6549973802438664
26,2012-12-17,0.16649499461846623,4.5228,4.673997904195093
26,2012-12-18,0.23401826279598684,4.539888,4.689198323356075
26,2012-12-19,0.2717342816211765,4.556292480000001,4.7013586586848595
26,2012-12-26,0.2865991269780996,4.572040780800001,4.711086926947888
26,2012-12-27,0.20075348963967204,4.95,4.668869541558311
26,2012-12-28,0.06646893561712247,4.9402,4.62509563324665
26,2013-01-03,-0.06817044103104782,4.920592,4.59007650659732
26,2013-01-04,-0.1811317424117452,4.90176832,4.562061205277857
26,2013-01-07,-0.21435807279208308,4.8836975872,4.569648964222285
26,2013-01-08,-0.20536265442697138,4.866349683712,4.575719171377829
26,2013-01-09,-0.17664048477592875,4.84969569636352,4.580575337102263
26,2013-01-10,-0.1886659013416613,4.83370786850898,4.556460269681811
26,2013-01-11,-0.21326162854855565,4.81835955376862,4.5371682157454485
26,2013-01-14,-0.08310833554504526,4.45,4.611734572596359
26,2013-01-15,0.09041405813841279,4.45,4.669387658077087
26,2013-01-16,0.25672843244756405,4.45,4.71751012646167
26,2013-01-17,0.3857530398882733,4.4592,4.754008101169337
26,2013-01-21,0.38077780224024066,4.468216,4.72920648093547
26,2013-01-22,0.27094732066257843,4.47705168,4.683365184748376
26,2013-01-23,0.13400888037510109,4.485710646399999,4.648692147798701
26,2013-01-24,0.018534841830769578,4.494196433471999,4.628953718238961
26,2013-01-25,-0.07027645647539515,4.5,4.613162974591169
26,2013-01-28,-0.13303839798659162,4.5082,4.600530379672935
26,2013-01-29,-0.19993992584814158,4.91,4.574424303738348
26,2013-01-30,-0.2721105502173764,4.901,4.543539442990679
26,2013-01-31,-0.3043899042467001,4.88176,4.534831554392543
26,2013-02-01,-0.31013108883669177,4.8632896,4.527865243514035
26,2013-02-04,-0.2751872457220934,4.845558016,4.536292194811228
26,2013-02-05,-0.22061566213409411,4.82853569536,4.545033755848983
26,2013-02-06,-0.20705381330803954,4.812194267545601,4.526027004679186
26,2013-02-07,-0.17566909251485202,4.796506496843777,4.530821603743349
26,2013-02-08,-0.14911975398344882,4.781446236970026,4.528657282994679
26,2013-02-11,-0.15044653199855185,4.766988387491224,4.512925826395744
26,2013-02-12,-0.15764735557943163,4.753108851991575,4.5023406611165955
26,2013-02-13,-0.15003686375054945,4.739784497911912,4.501872528893276
26,2013-02-15,-0.06606951649500536,4.726993117995436,4.541498023114621
26,2013-02-18,0.024428466915542686,4.714713393275618,4.565198418491697
26,2013-02-19,0.04790277162592655,4.702924857544593,4.552158734793358
26,2013-02-20,0.02143321279569349,4.691607863242809,4.531726987834687
26,2013-02-21,-0.03949755750098721,4.680743548713097,4.50538159026775
26,2013-02-22,-0.10487674698309409,4.663898935790311,4.4843052722142005
26,2013-02-25,-0.16041868685267083,4.648064999642892,4.4674442177713605
26,2013-02-26,-0.18350517579252426,4.633181099664318,4.463955374217089
26,2013-02-27,-0.210687343454363,4.619190233684459,4.4471642993736715
26,2013-02-28,-0.22527183877940382,4.600055014989702,4.437731439498937
26,2013-03-01,-0.2462021326852573,4.582450613790526,4.42018515159915
26,2013-03-04,-0.273328663670274,4.559205552411473,4.4001481212793205
26,2013-03-05,-0.3017815299230398,4.530500886122097,4.380118497023457
26,2013-03-06,-0.28681807400602255,4.3,4.384094797618766
26,2013-03-07,-0.2864045889075306,4.5,4.367275838095013
26,2013-03-08,-0.2949570782672867,4.496,4.349820670476011
26,2013-03-11,-0.29447091302507816,4.487360000000001,4.339856536380809
26,2013-03-12,-0.2857208391607873,4.479065600000001,4.331885229104648
26,2013-03-14,-0.28465942330938926,4.471102976000001,4.317508183283719
26,2013-03-15,-0.2827068132931379,4.458436797440001,4.306006546626976
26,2013-03-18,-0.1904975751872421,4.25,4.344805237301581
26,2013-03-20,-0.07469439224566637,4.25,4.3738441898412646
26,2013-03-21,0.03420803007646532,4.255,4.397075351873012
26,2013-03-27,0.05076434957444048,4.2599,4.37566028149841
26,2013-04-01,0.02856066364445103,4.264702,4.3605282251987285
26,2013-04-02,-0.014105264475178608,4.26940796,4.344422580158983
26,2013-04-04,-0.0692796775527771,4.5,4.325538064127187
26,2013-04-05,-0.12010920508721112,4.495,4.31043045130175
26,2013-04-10,-0.16658351361844664,4.4901,4.2943443610414
26,2013-04-15,-0.19431014555124704,4.479696,4.28547548883312
26,2013-04-16,-0.21404486286727506,4.46970816,4.2743803910664955
26,2013-04-17,-0.22407554886383793,4.23,4.265504312853197
26,2013-04-18,-0.22500904799050864,4.49,4.258403450282557
26,2013-04-19,-0.21122716414496298,4.4846,4.256722760226046
26,2013-04-22,-0.1246261552402182,4.4793080000000005,4.291378208180837
26,2013-04-23,-0.1095684288763139,4.467335680000001,4.26910256654467
26,2013-04-24,-0.11822130314656572,4.4558422528,4.255282053235736
26,2013-04-26,-0.13740466460386988,4.444808562688,4.242225642588589
26,2013-04-29,-0.1559698824891782,4.43421622018048,4.231780514070872
26,2013-04-30,-0.18364420444752766,4.424047571373261,4.215424411256698
26,2013-05-02,-0.22277169498334548,4.407604717090866,4.194339529005358
26,2013-05-03,-0.26103749624248057,4.383796339723597,4.175471623204286
26,2013-05-06,-0.3075301675722622,4.353416705751237,4.150377298563429
26,2013-05-08,-0.36426454119904755,4.317006701061088,4.120301838850743
26,2013-05-09,-0.3927480955627397,4.272625762912536,4.106241471080595
26,2013-05-10,-0.3989215441854514,4.234458156104782,4.094993176864476
26,2013-05-15,-0.3998054381906455,4.2016340142501125,4.079994541491581
26,2013-05-16,-0.3997699510645802,4.173405252255097,4.063995633193264
26,2013-05-17,-0.3933222352732132,4.149128516939383,4.051196506554612
26,2013-05-20,-0.3413442088923884,4.12825052456787,4.06095720524369
26,2013-05-22,-0.31814961373285444,4.110295451128368,4.044765764194952
26,2013-05-23,-0.3174008548724023,4.089448178947829,4.025812611355962
26,2013-05-27,-0.3788394649574255,4.06434750673722,3.9806500890847696
26,2013-05-30,-0.47102998079413505,4.011478005389776,3.9345200712678157
26,2013-05-31,-0.5555522579866851,3.9591824043118207,3.8976160570142526
26,2013-06-03,-0.6353503750199125,3.9173459234494565,3.8580928456114023
26,2013-06-04,-0.6919746088530259,3.873876738759565,3.8264742764891224
26,2013-06-11,-0.7201065149684925,3.8391013910076524,3.801179421191298
26,2013-06-18,-0.7212214650180041,3.811281112806122,3.780943536953039
26,2013-06-20,-0.7397281063179969,3.7890248902448977,3.7447548295624316
26,2013-06-21,-1.4344742065759264,3.751219912195918,3.3758038636499452
26,2013-06-24,-1.9251171725287557,3.3809759297567346,3.2706430909199566
26,2013-06-25,-2.0342482889899207,1.9,3.2845144727359656
26,2013-06-26,-2.031642960752417,1.9287999999999998,3.247611578188773
26,2013-06-27,-2.081836992462312,1.9570239999999999,3.1580892625510186
26,2013-06-28,-1.9816678900869487,1.98468352,3.150471410040815
26,2013-07-01,-1.7910941233496915,2.0117898496,3.1483771280326525
26,2013-07-02,-1.5521584321172164,2.0383540526079997,3.1507017024261224
26,2013-07-03,-1.2941454247108903,2.0643869715558396,3.156561361940898
26,2013-07-04,-0.9991111173991472,2.089899232124723,3.181249089552719
26,2013-07-05,-0.7069771723989395,2.1149012474822286,3.2049992716421754
26,2013-07-08,-0.46398160929758064,2.139403222532584,3.2179994173137403
26,2013-07-09,-0.27248965230365035,2.1634151580819325,3.2283995338509923
26,2013-07-10,-0.14313166682702883,2.186946854920294,3.230719627080794
26,2013-07-15,-0.019467673197770968,2.210007917821888,3.2485757016646355
26,2013-07-16,0.03418531897569641,2.2326077594654503,3.2428605613317085
26,2013-07-17,0.03958483111000233,2.2547556042761414,3.234288449065367
26,2013-07-19,0.023176967051092387,2.2764604921906186,3.227430759252294
26,2013-07-23,0.004629207360344781,2.297731282346806,3.2239446074018354
26,2013-07-24,-0.007153992650306975,2.31857665669987,3.2231556859214687
26,2013-07-25,-0.023819408782942357,2.3390051235658724,3.218524548737175
26,2013-07-29,-0.044420804633744405,2.359025021094555,3.2128196389897403
26,2013-07-30,-0.08217323077666436,2.3786445206726636,3.2002557111917924
26,2013-07-31,-0.16370128885972332,2.3978716302592105,3.1722045689534344
26,2013-08-01,-0.23900141717467802,2.4167141976540263,3.1537636551627477
26,2013-08-02,-0.28190623235925893,2.4351799137009458,3.1450109241301982
26,2013-08-05,-0.3050780331895009,2.453276315426927,3.1360087393041587
26,2013-08-06,-0.3116707914032688,2.4710107891183886,3.1288069914433274
26,2013-08-07,-0.30544705684772866,2.4883905733360208,3.123045593154662
26,2013-08-08,-0.2900553102391384,2.5054227618693004,3.11843647452373
26,2013-08-12,-0.2637408793748216,2.5221143066319143,3.116749179618984
26,2013-08-13,-0.2625068702621453,2.538472020499276,3.1033993436951874
26,2013-08-14,-0.2532447225516118,2.5545025800892907,3.0987194749561504
26,2013-08-15,-0.25305633425480245,2.570212528487505,3.0889755799649206
26,2013-08-16,-0.17798302545550856,2.5856082779177547,3.111180463971937
26,2013-08-22,-0.15491891497343568,2.6006961123593997,3.0989443711775495
26,2013-08-27,-0.15514585255716776,2.615482190112212,3.08915549694204
26,2013-08-28,-0.16283668747304772,2.6299725463099675,3.0813243975536317
26,2013-08-29,-0.17000346896464122,2.6441730953837683,3.0750595180429054
26,2013-09-02,-0.23365577984999908,2.658089633476093,3.0460476144343245
26,2013-09-03,-0.30295428346853526,2.6717278408065708,3.0248380915474598
26,2013-09-04,-0.30383878313115387,2.6850932839904393,3.0298704732379678
26,2013-09-05,-0.3164796466150525,2.6981914183106306,3.0158963785903743
26,2013-09-11,-0.30703542339649054,2.711027589944418,3.0127171028723
26,2013-09-17,-0.2849304191769006,2.7236070381455293,3.01017368229784
26,2013-09-19,-0.2564574186991793,2.7359348973826187,3.0081389458382723
26,2013-09-24,-0.24626602270502135,2.7480161994349666,2.998511156670618
26,2013-09-25,-0.26226946132324075,2.7598558754462674,2.9828089253364944
26,2013-09-27,-0.2829875636322238,2.771458757937342,2.970247140269196
26,2013-09-30,-0.29824633462262296,2.782829582778595,2.960197712215357
26,2013-10-01,-0.2991216628161467,2.7939729911230233,2.9541581697722856
26,2013-10-04,-0.2891748240475686,2.804893531300563,2.9493265358178284
26,2013-10-07,-0.2717245851770478,2.8155956606745516,2.9454612286542625
26,2013-10-08,-0.24959842942555022,2.8260837474610607,2.9423689829234103
26,2013-10-11,-0.2303086227602687,2.8363620725118395,2.9378951863387286
26,2013-10-14,-0.21692870505682577,2.8464348310616026,2.9323161490709833
26,2013-10-16,-0.2047974008657155,2.8563061344403704,2.927852919256787
26,2013-10-18,-0.14434216153387183,2.865980011751563,2.9422823354054297
26,2013-10-22,-0.07047071733357814,2.8754604115165314,2.953825868324344
26,2013-10-29,-0.5841101222436786,3.34,2.743060694659475
26,2013-10-30,-1.0718030526086542,3.3112,2.6464485557275803
26,2013-10-31,-1.3902990221877127,3.282976,2.597158844582064
26,2013-11-04,-1.6324152918257184,3.2553164800000003,2.5357270756656516
26,2013-11-05,-1.7863980721695716,3.2282101504000003,2.4865816605325217
26,2013-11-06,-1.7946243016850063,3.201645947392,2.4692653284260175
26,2013-11-08,-1.8272460248046587,3.17561302844416,2.4154122627408143
26,2013-11-11,-1.8542982487477921,3.150100767875277,2.3683298101926518
26,2013-11-12,-1.8389638032521491,3.125098752517771,2.3346638481541215
26,2013-11-13,-1.782248165796836,3.1005967774674157,2.307731078523297
26,2013-11-14,-1.6907986589773858,3.0765848419180672,2.286184862818638
26,2013-11-15,-1.5734714884826588,3.053053145079706,2.2689478902549105
26,2013-11-18,-1.4713877273844194,3.029992082178112,2.2451583122039285
26,2013-11-19,-1.4352893678347123,3.0073922405345495,2.206126649763143
26,2013-11-20,-1.4471228429947647,2.9852443957238584,2.1649013198105145
26,2013-11-21,-1.4255414990064883,2.963539507809381,2.1419210558484116
26,2013-11-22,-1.4064548114506903,2.9422687176531936,2.1135368446787295
26,2013-11-25,-1.3994013508129448,2.92142334330013,2.0828294757429835
26,2013-11-27,-1.3795092057448872,2.9009948764341273,2.058263580594387
26,2013-11-28,-1.3376974932037542,2.880974978905445,2.0386108644755097
26,2013-12-02,-1.2734967519341416,2.861355479327336,2.0228886915804076
26,2013-12-03,-1.2052235216375211,2.8421283697407893,2.006310953264326
26,2013-12-04,-1.1574084101085962,2.8232858023459735,1.985048762611461
26,2013-12-09,-1.1240971705037115,2.804820086299054,1.9640390100891687
26,2013-12-11,-1.0861134165459807,2.767827282847092,1.9472312080713352
26,2013-12-12,-1.0665953019147607,2.7323141915332085,1.9257849664570683
26,2013-12-13,-1.1352443549128939,2.678775340041216,1.8846279731656548
26,2013-12-16,-1.2014958063742232,2.6020733128379185,1.855702378532524
26,2013-12-17,-1.248469812463207,2.531507447810885,1.8305619028260194
26,2013-12-20,-1.2629656617138296,2.4665868519860146,1.8104495222608157
26,2013-12-27,-1.2354015714674376,2.4068599038271334,1.7963596178086527
26,2014-01-02,-1.1594825247253697,2.3519111115209625,1.7890876942469223
26,2014-01-03,-0.8993980506624496,2.3013582225992857,1.8212701553975381
26,2014-01-06,-0.7084782697711466,2.2548495647913427,1.8170161243180307
26,2014-01-07,-0.5491415038325033,2.212061599608035,1.8176128994544247
26,2014-01-08,-0.4447653109971795,2.1726966716393923,1.81209031956354
26,2014-01-09,-0.3902636987372592,2.136480937908241,1.8036722556508322
26,2014-01-10,-0.3681197262945854,2.1031624628755816,1.7949378045206659
26,2014-01-13,-0.323407408343828,2.072509465845535,1.7959502436165329
26,2014-01-14,-0.22800457760207088,2.0443087085778924,1.8067601948932266
26,2014-01-15,-0.09632565134983594,2.018364011891661,1.8214081559145812
26,2014-01-16,0.05758925081136344,1.9944948909403282,1.839126524731665
26,2014-01-17,0.2128888616372779,1.972535299665102,1.8573012197853322
26,2014-01-20,0.35768106571325475,1.9523324756918938,1.875840975828266
26,2014-01-21,0.5116581318521893,1.72,1.900672780662613
26,2014-01-22,0.6358441477354551,1.7296,1.9205382245300906
26,2014-01-24,0.7166581785318857,1.739008,1.9364305796240724
26,2014-01-27,0.7878849909168839,1.7482278400000002,1.957144463699258
26,2014-01-28,0.7717307563894971,1.7572632832000001,1.9597155709594065
26,2014-01-29,0.7178724913939791,1.766118017536,1.9637724567675252
26,2014-01-30,0.6208744447613287,1.77479565718528,1.9610179654140203
26,2014-02-03,0.5526175646792223,1.7832997440415745,1.9688143723312161
26,2014-02-04,0.449492972231927,1.791633749160743,1.963051497864973
26,2014-02-05,0.3574602503927924,1.799801074177528,1.9624411982919785
26,2014-02-06,0.27897992746836836,1.8078050526939775,1.9619529586335829
26,2014-02-07,0.20611803253056263,1.815648951640098,1.9595623669068662
26,2014-02-10,0.14384852550172153,1.823335972607296,1.9576498935254931
26,2014-02-11,0.19760153703874808,1.83086925315515,1.9821199148203945
26,2014-02-13,0.3681787840846994,1.838251868092047,2.021695931856316
26,2014-02-14,0.6336419245067767,1.8575217933683652,2.0733567454850528
26,2014-02-17,1.2477962427759977,1.8760209216336305,2.2066853963880426
26,2014-02-18,2.469089439282618,1.9314596663356127,2.4653483171104345
26,2014-02-19,3.449817433440594,2.0577428930287636,2.620278653688348
26,2014-02-20,3.864151406843723,2.216968603725887,2.690222922950678
26,2014-02-21,3.9201843951932824,2.3602717433532985,2.7521783383605425
26,2014-02-24,3.6951549334658913,2.4892445690179685,2.785742670688434
26,2014-02-25,3.3288354800011883,2.6053201121161718,2.8105941365507476
26,2014-02-26,3.0034399063323214,2.7097881009045546,2.858475309240598
26,2014-02-27,2.9117844262016765,2.8038092908140992,2.9667802473924785
26,2014-02-28,2.8669944219511847,2.85,3.053424197913983
26,2014-03-03,2.721296575704964,2.93,3.0987393583311866
26,2014-03-04,2.5344935346918804,3.0020000000000002,3.1429914866649495
26,2014-03-05,2.3346285418574713,3.0668,3.18439318933196
26,2014-03-06,2.1004516198674206,3.1251200000000003,3.209514551465568
26,2014-03-07,1.8509287178984535,3.177608,3.2276116411724547
26,2014-03-10,1.6528477417335052,3.2248472,3.260089312937964
26,2014-03-11,1.679923221369879,3.24,3.3640714503503713
26,2014-03-12,1.8009789913473868,3.24,3.463257160280297
26,2014-03-13,1.879718706358292,3.3464,3.532605728224238
26,2014-03-14,1.8638927497071154,3.437904,3.5760845825793908
26,2014-03-17,1.698495469882553,3.51659744,3.576867666063513
26,2014-03-18,1.4870472428757604,4.0,3.5834941328508103
26,2014-03-19,1.244582009075667,3.9912,3.578795306280649
26,2014-03-20,0.9819700409583267,3.982576,3.563036245024519
26,2014-03-21,0.7383250148141308,3.95927296,3.550428996019616
26,2014-03-24,0.5209354474214019,3.9369020416,3.536343196815693
26,2014-03-25,0.34077110965079804,3.915425959936,3.525074557452555
26,2014-03-26,0.16795716039686825,3.89480892153856,3.502059645962044
26,2014-03-27,0.01820980629443792,3.8750165646770176,3.4816477167696354
26,2014-03-28,-0.10781778626035476,3.8560159020899367,3.461318173415709
26,2014-03-31,-0.12716260830763093,3.8274549479645406,3.479054538732567
26,2014-04-01,-0.18551701058910308,3.800607651086668,3.4532436309860537
26,2014-04-02,-0.29324316147322743,3.7645590389997348,3.412594904788843
26,2014-04-03,-0.39666976227059586,3.7131031350997614,3.3820759238310747
26,2014-04-04,-0.5037032845259869,3.666792821589785,3.34566073906486
26,2014-04-07,-0.6114088159186707,3.610777682999011,3.306528591251888
26,2014-04-08,-0.6944755490485429,3.5462688073791493,3.2752228730015105
26,2014-04-10,-0.7491075190643983,3.4812657981984856,3.248178298401209
26,2014-04-11,-0.7909411349415567,3.4266632704867277,3.2185426387209675
26,2014-04-14,-0.8468043415814468,3.3678638817991167,3.178834110976774
26,2014-04-15,-0.9024961930248204,3.298291105439293,3.1410672887814197
26,2014-04-16,-0.7904498932185342,2.99,3.172853831025136
26,2014-04-22,-0.6100803265584113,2.99,3.1982830648201093
26,2014-04-24,-0.3268345803876764,2.9962000000000004,3.2566264518560875
26,2014-04-25,-0.03304953239861461,3.0263520000000006,3.3053011614848704
26,2014-04-29,0.03628090182905247,3.05,3.2682409291878964
26,2014-04-30,0.09049019785832595,3.078,3.2765927433503172
26,2014-05-02,0.12834266775748288,3.1048799999999996,3.2832741946802537
26,2014-05-05,0.15129928905104267,3.1306847999999996,3.288619355744203
26,2014-05-07,0.10922087602861108,3.75,3.270895484595363
26,2014-05-12,-0.017511963497489867,3.737,3.2307163876762903
26,2014-05-13,-0.14550272760538033,3.7103200000000003,3.2045731101410326
26,2014-05-14,-0.25215606936214563,3.6847072,3.1836584881128265
26,2014-05-15,-0.3441190063639406,3.660118912,3.160926790490261
26,2014-05-19,-0.3962408424933255,3.63651415552,3.1487414323922094
26,2014-05-21,-0.45627283035039073,3.6138535892992,3.122993145913768
26,2014-05-22,-0.5135885923009297,3.578222373941248,3.0983945167310147
26,2014-05-26,-0.5045936170953793,3.531964584025948,3.098715613384812
26,2014-05-27,-0.4805491563621398,3.4894074173038723,3.09097249070785
26,2014-05-30,-0.37726899618307785,3.4502548239195625,3.1127779925662806
26,2014-06-03,-0.24994394213066037,3.4142344380059977,3.1302223940530247
26,2014-06-04,-0.22758257897899647,3.3810956829655177,3.10417791524242
26,2014-06-05,-0.24497153006731243,3.3506080283282764,3.085342332193936
26,2014-06-06,-0.2279145423868398,3.3225593860620144,3.0882738657551494
26,2014-06-10,-0.07512447154457498,3.0,3.1386190926041198
26,2014-06-11,0.11270115129551671,3.0,3.1788952740832963
26,2014-06-13,0.26365794704429574,3.0,3.2031162192666374
26,2014-06-16,0.34563842272091483,3.0078,3.21249297541331
26,2014-06-17,0.4546231293054691,3.023488,3.2499943803306484
26,2014-06-18,0.3614824098443168,3.4,3.203995504264519
26,2014-06-19,0.3564535933945051,3.0,3.233196403411615
26,2014-06-20,0.2453903777025224,3.0,3.2005571227292924
26,2014-06-23,0.13334047602995658,3.008,3.186445698183434
26,2014-06-24,0.03636291548173177,3.01584,3.1751565585467474
26,2014-06-25,0.09248308720056266,3.0235231999999996,3.2201252468373984
26,2014-06-26,0.15378770936873956,3.4,3.236100197469919
26,2014-06-30,0.18067966954890413,3.3922,3.2388801579759354
26,2014-07-01,0.22013159054977438,3.01,3.2551041263807488
