company_id,date,trix,psar,ema_9
83,2015-03-20,-0.31324071800247016,11.123850547199998,12.425534873332728
83,2015-03-23,-0.3251583691867227,11.230896525311998,12.324427898666183
83,2015-03-24,-0.3717038772650205,11.333660664299519,12.219542318932948
83,2015-03-25,-0.432907563655637,11.432314237727537,12.11563385514636
83,2015-03-26,-0.537456562607935,13.8,11.94850708411709
83,2015-03-27,-0.584020647817746,13.749600000000001,11.898805667293672
83,2015-03-30,-0.6027581067288031,13.700208000000002,11.839044533834938
83,2015-03-31,-0.6105718138706492,13.651803840000001,11.771235627067952
83,2015-04-01,-0.5597523696247863,13.6043677632,11.784988501654363
83,2015-04-06,-0.5035733097524335,13.557880407936,11.76399080132349
83,2015-04-07,-0.38101423409861807,13.51232279977728,11.847192641058793
83,2015-04-08,-0.2819513861034276,13.467676343781735,11.853754112847035
83,2015-04-10,-0.1018079988218887,13.4239228169061,12.015003290277628
83,2015-04-13,0.11778606999735665,13.381044360567977,12.192002632222103
83,2015-04-14,0.30151382261174925,13.339023473356617,12.309602105777682
83,2015-04-15,0.4590999883700925,13.297843003889485,12.439681684622146
83,2015-04-16,0.5881370583497411,13.257486143811695,12.567745347697716
83,2015-04-17,0.7260282333666448,11.28,12.750196278158173
83,2015-04-20,0.8017520920867618,11.3272,12.84815702252654
83,2015-04-21,0.8436709009318067,11.373456,12.954525618021233
83,2015-04-22,0.9110735595265009,11.418786879999999,13.135620494416987
83,2015-04-23,0.9496135823037334,11.518035404799999,13.260496395533591
83,2015-04-24,0.9735795613645596,11.665753280512,13.392397116426874
83,2015-04-27,0.9783621624765035,11.80460808368128,13.5099176931415
83,2015-04-28,0.9020542870352761,11.980239436986778,13.5119341545132
83,2015-04-29,0.787924441920281,12.141820282027837,13.509547323610562
83,2015-04-30,0.6187257735628116,12.290474659465609,13.43163785888845
83,2015-05-04,0.42775154469683563,12.42723668670836,13.341310287110762
83,2015-05-05,0.2727267268735903,12.553057751771691,13.30504822968861
83,2015-05-06,0.12214915263599464,12.668813131629955,13.22403858375089
83,2015-05-07,0.0021267166398677715,12.775308081099558,13.171230867000713
83,2015-05-08,-0.08883767798316655,14.0,13.12498469360057
83,2015-05-11,-0.16862714093981146,13.976,13.059987754880458
83,2015-05-12,-0.2335703944487279,13.952480000000001,12.999990203904368
83,2015-05-13,-0.27635585753743963,13.904780800000001,12.955992163123494
83,2015-05-14,-0.28475336624916764,13.826493952000002,12.944793730498796
83,2015-05-15,-0.29902903235148254,13.752904314880002,12.891834984399038
83,2015-05-18,-0.2876245426968835,13.683730055987201,12.885467987519231
83,2015-05-19,-0.28654037392447357,13.61870625262797,12.840374390015386
83,2015-05-20,-0.2712708676574869,13.557583877470291,12.828299512012311
83,2015-05-21,-0.2601745422452314,13.500128844822074,12.798639609609848
83,2015-05-22,-0.24617439645563394,13.44612111413275,12.77891168768788
83,2015-05-25,-0.23415540425155407,13.395353847284785,12.755129350150305
83,2015-05-26,-0.24062868766164236,13.347632616447697,12.704103480120246
83,2015-05-27,-0.22601619873524234,13.25902200713188,12.703282784096196
83,2015-05-28,-0.26694141065936206,13.17750024656133,12.594626227276958
83,2015-05-29,-0.2674941955837226,13.071750221905196,12.595700981821567
83,2015-06-01,-0.293181409294777,12.976575199714677,12.520560785457254
83,2015-06-02,-0.286844172198981,12.89091767974321,12.516448628365804
83,2015-06-03,-0.2831369608865704,12.813825911768888,12.481158902692645
83,2015-06-04,-0.28174427999403406,12.744443320591998,12.444927122154118
83,2015-06-05,-0.27726061566559285,12.650310122120958,12.415941697723296
83,2015-06-08,-0.2852982133799159,12.567472907466444,12.364753358178637
83,2015-06-09,-0.3005769614863161,12.49457615857047,12.31180268654291
83,2015-06-10,-0.3120480314801145,12.430427019542014,12.269442149234328
83,2015-06-11,-0.29035540931301085,11.96,12.275553719387464
83,2015-06-15,-0.2659551007186881,12.48,12.26044297550997
83,2015-06-16,-0.2829050236244948,12.4684,12.180354380407977
83,2015-06-17,-0.3080705717578067,12.444064000000001,12.120283504326384
83,2015-06-18,-0.3307656926559439,12.40542016,12.068226803461108
83,2015-06-19,-0.36428478349752663,12.369094950400001,11.994581442768887
83,2015-06-22,-0.4173693889242289,12.309167354368,11.895665154215111
83,2015-06-23,-0.4517456461470982,12.2282506189312,11.83653212337209
83,2015-06-24,-0.4764587601839513,12.15542555703808,11.773225698697672
83,2015-06-25,-0.4861866000566268,12.069574490193512,11.722580558958139
83,2015-06-26,-0.44435667596915235,11.99402555137029,11.738064447166511
83,2015-06-29,-0.4191598260582184,11.927542485205855,11.69045155773321
83,2015-06-30,-0.3959918943436772,11.869037386981152,11.656361246186568
83,2015-07-01,-0.3080615844381648,11.44,11.725088996949255
83,2015-07-02,-0.11401731351362866,11.4552,11.912071197559404
83,2015-07-03,0.0756433604240079,11.508992,12.029656958047523
83,2015-07-06,0.2743936394344174,11.56063232,12.187725566438019
83,2015-07-07,0.3851889946585949,11.6409943808,12.230180453150416
83,2015-07-08,0.4219079153986646,11.716534717952001,12.244144362520334
83,2015-07-09,0.4019645753849844,11.787542634874882,12.235315490016268
83,2015-07-10,0.36822474370172564,11.854290076782389,12.248252392013015
83,2015-07-13,0.289337644781808,11.917032672175445,12.198601913610412
83,2015-07-14,0.2254678848414748,11.976010711844918,12.19888153088833
83,2015-07-15,0.15633143403547076,12.9,12.171105224710667
83,2015-07-16,0.12174922352178677,12.8824,12.192884179768534
83,2015-07-20,0.13346519960909087,12.865152,12.254307343814828
83,2015-07-21,0.15551140381356093,12.84824896,12.295445875051865
83,2015-07-22,0.1785019590160239,12.8316839808,12.332356700041492
83,2015-07-23,0.18772421921019677,12.815450301183999,12.349885360033195
83,2015-07-24,0.16372969558461659,12.799541295160319,12.327908288026556
83,2015-07-27,0.11936856218106404,12.783950469257112,12.298326630421245
83,2015-07-28,0.06137605012965065,12.76867145987197,12.258661304336997
83,2015-07-29,0.05671588884444785,12.75369803067453,12.306929043469598
83,2015-07-30,0.08705535723047717,12.739024070061038,12.365543234775679
83,2015-07-31,0.17683966035668214,12.02,12.492434587820544
83,2015-08-03,0.26690184630787506,12.0396,12.581947670256437
83,2015-08-04,0.2953206839536384,12.058808,12.58555813620515
83,2015-08-05,0.2861707068838205,12.07763184,12.58444650896412
83,2015-08-06,0.27333208150609867,12.0960792032,12.607557207171297
83,2015-08-07,0.23403294679293563,12.114157619136,12.590045765737038
83,2015-08-10,0.1836987063453282,12.13187446675328,12.572036612589631
83,2015-08-11,0.11879646985823804,12.149236977418214,12.533629290071707
83,2015-08-12,0.07859776765779336,13.0,12.538903432057367
83,2015-08-13,-0.0035530534266128063,12.982,12.451122745645895
83,2015-08-14,-0.06056575975224846,12.96436,12.428898196516716
83,2015-08-17,-0.1396471053687939,12.928185599999999,12.343118557213375
83,2015-08-18,-0.24624091795079636,12.853294464,12.2224948457707
83,2015-08-19,-0.3871178807691774,12.78289679616,12.057995876616562
83,2015-08-20,-0.5155955504908979,12.6722650524672,11.92639670129325
83,2015-08-24,-0.6752192455942669,12.570483848269824,11.7211173610346
83,2015-08-25,-0.8302474543321453,12.393435463442842,11.53289388882768
83,2015-08-26,-0.9206421673450843,12.1830232078297,11.426315111062145
83,2015-08-27,-0.9592675774312267,11.997860422890136,11.337052088849717
83,2015-08-28,-0.9664444924138075,11.83491717214332,11.249641671079774
83,2015-09-01,-0.9582029216123056,11.691527111486122,11.159713336863819
83,2015-09-02,-0.9040045191453714,11.541513315878065,11.127770669491056
83,2015-09-03,-0.8379940243059045,11.412501451655135,11.082216535592845
83,2015-09-04,-0.7996369241027824,11.301551248423417,10.993773228474277
83,2015-09-07,-0.8467277557249266,11.18930304867567,10.807018582779422
83,2015-09-08,-0.9147452367864491,10.98242849991405,10.653614866223538
83,2015-09-09,-0.9466707648160879,10.81279136992952,10.562891892978833
83,2015-09-10,-0.9615317076336323,10.673688923342207,10.466313514383067
83,2015-09-11,-0.9501889708847298,10.55962491714061,10.393050811506454
83,2015-09-14,-0.9153933753331782,10.4660924320553,10.334440649205163
83,2015-09-15,-0.8622156011801922,10.389395794285345,10.28755251936413
83,2015-09-16,-0.7962989675156238,10.326504551313983,10.250042015491305
83,2015-09-17,-0.7140997835095889,10.274933732077466,10.232033612393044
83,2015-09-18,-0.6265136719399146,10.232645660303522,10.217626889914436
83,2015-09-21,-0.5582917424626505,10.04,10.182101511931549
83,2015-09-22,-0.5003832956906248,10.2,10.15368120954524
83,2015-09-23,-0.4541954442125539,10.196399999999999,10.122944967636192
83,2015-09-24,-0.4147296746762113,10.188144,10.096355974108953
83,2015-09-28,-0.37636599356376504,10.17565536,10.077084779287162
83,2015-09-29,-0.34777058972860586,10.1639160384,10.04966782342973
83,2015-09-30,-0.32244466041863185,10.145202755328,10.027734258743783
83,2015-10-01,-0.3266671299962399,10.1206824797952,9.972187406995026
83,2015-10-02,-0.3564150849697642,10.076200582219776,9.90374992559602
83,2015-10-05,-0.4088259298180563,10.012332500709007,9.820999940476817
83,2015-10-06,-0.4382493044418418,9.927159300595566,9.778799952381455
83,2015-10-07,-0.4327761511037732,9.855613812500275,9.763039961905164
83,2015-10-08,-0.38315220208719397,9.48,9.780431969524132
83,2015-10-09,-0.26129115590627816,9.4886,9.864345575619307
83,2015-10-12,-0.1327068061133872,9.517056,9.919476460495446
83,2015-10-13,-0.025535774250695316,9.544373760000001,9.955581168396357
83,2015-10-14,0.049814935448860245,9.570598809600002,9.976464934717086
83,2015-10-15,0.08801433707015663,9.595774857216002,9.979171947773668
83,2015-10-16,0.1031503314932445,9.61994386292736,9.981337558218936
83,2015-10-19,0.10614882643898314,9.643146108410267,9.98507004657515
83,2015-10-20,0.0688539496277929,9.665420264073857,9.946056037260119
83,2015-10-21,0.024115056170567705,9.686803453510903,9.920844829808095
83,2015-10-22,-0.004567517634305841,9.707331315370467,9.916675863846477
83,2015-10-23,-0.009363620832968864,9.727038062755648,9.929340691077181
83,2015-10-26,-0.004761236904036448,9.745956540245421,9.937472552861745
83,2015-10-27,0.001590311903929326,9.764118278635605,9.941978042289398
83,2015-10-28,0.01395193627611074,9.78155354749018,9.953582433831517
83,2015-10-29,0.026695812863202373,9.798291405590573,9.962865947065215
83,2015-10-30,0.19436500863878697,9.81435974936695,10.170292757652172
83,2015-11-02,0.35660798784083986,9.885498164404932,10.284234206121738
83,2015-11-03,0.47827021247162493,9.9,10.367387364897391
83,2015-11-04,0.5553620888746433,9.966000000000001,10.433909891917914
83,2015-11-05,0.561289478301813,11.0,10.447127913534331
83,2015-11-06,0.4599489336465111,10.9804,10.369702330827465
83,2015-11-09,0.3415856000457075,10.941184,10.331761864661972
83,2015-11-10,0.22956744127417147,10.90353664,10.301409491729578
83,2015-11-11,0.1037952144506109,10.8673951744,10.237127593383663
83,2015-11-12,0.02683645345237664,10.814151463936,10.233702074706931
83,2015-11-13,-0.024142233254313455,10.741019346821119,10.222961659765545
83,2015-11-16,-0.09846796952453635,10.673737799075429,10.158369327812437
83,2015-11-17,-0.16964880010462685,10.586364019167886,10.10669546224995
83,2015-11-20,-0.21986131361220215,10.507727617251097,10.07335636979996
83,2015-11-23,-0.24095036238609746,10.436954855525988,10.058685095839968
83,2015-11-24,-0.2795142942771285,10.37325936997339,9.998948076671974
83,2015-11-25,-0.3077029827694439,10.290068245576583,9.961158461337579
83,2015-11-26,-0.2932188727054478,10.216860056107393,9.968926769070062
83,2015-11-27,-0.10368020691630872,9.68,10.17514141525605
83,2015-12-01,0.06753058981310128,9.7064,10.25611313220484
83,2015-12-02,0.19038340695669753,9.732272,10.304890505763872
83,2015-12-03,0.2547767426364081,9.75762656,10.323912404611098
83,2015-12-04,0.27413004658582474,9.7824740288,10.33112992368888
83,2015-12-07,0.26717868174274634,9.806824548224,10.336903938951107
83,2015-12-08,0.24608244071883056,9.83068805725952,10.341523151160885
83,2015-12-09,0.3926426898322238,9.85407429611433,10.573218520928709
83,2015-12-10,0.6094974145145098,9.919911324269757,10.798574816742967
83,2015-12-11,0.9124331666780011,10.039916644813571,11.114859853394375
83,2015-12-14,1.18986969659882,10.235123313228486,11.3758878827155
83,2015-12-15,1.3555620969375897,10.519610981905638,11.5407103061724
83,2015-12-16,1.4613827497151033,10.775649883715074,11.724568244937922
83,2015-12-17,1.550575797562595,11.006084895343566,11.943654595950338
83,2015-12-18,1.5925215072223695,11.21347640580921,12.122923676760271
83,2015-12-21,1.5797347523417677,11.487859237112104,12.266338941408216
83,2015-12-22,1.5466973795038526,11.729316128658652,12.421071153126574
83,2015-12-23,1.513575469425738,12.005211870646441,12.588856922501261
83,2015-12-28,1.451255261528885,12.24248220875594,12.71108553800101
83,2015-12-29,1.3940057003078223,12.446534699530108,12.856868430400809
83,2016-01-04,1.2437651777696823,12.622019841595893,12.849494744320648
83,2016-01-05,1.0348315130604329,13.7,12.80359579545652
83,2016-01-06,0.8197041502851903,13.6784,12.766876636365218
83,2016-01-07,0.5433635800941125,13.622463999999999,12.609501309092176
83,2016-01-08,0.23264574072258498,13.523916159999999,12.411601047273741
83,2016-01-11,-0.12457071172743198,13.3444028672,12.129280837818992
83,2016-01-12,-0.3301919162494131,13.10996258048,12.087424670255196
83,2016-01-13,-0.44838026504117545,12.898966322431999,12.033939736204157
83,2016-01-14,-0.5073842256262477,12.7090696901888,11.987151788963327
83,2016-01-15,-0.5246174028278836,12.53816272116992,11.949721431170662
83,2016-01-18,-0.612653157220842,12.384346449052927,11.763777144936531
83,2016-01-19,-0.6733148246690148,12.245911804147635,11.671021715949225
83,2016-01-20,-0.6775731296084793,12.121320623732872,11.636817372759381
83,2016-01-21,-0.7116531268387782,12.009188561359585,11.509453898207507
83,2016-01-22,-0.7197280026304426,11.908269705223626,11.443563118566006
83,2016-01-25,-0.62587755425651,11.817442734701263,11.510850494852805
83,2016-01-26,-0.5428346469467062,11.78,11.488680395882245
83,2016-01-27,-0.4289377121005757,11.702,11.530944316705796
83,2016-01-28,-0.31257273392966434,11.0,11.564755453364636
83,2016-01-29,-0.1921490131497839,11.014,11.61580436269171
83,2016-02-01,-0.09106075635296426,11.048639999999999,11.648643490153368
83,2016-02-02,-0.0017999486291157196,11.099721599999999,11.690914792122696
83,2016-02-03,0.04694860969557355,11.147738303999999,11.692731833698156
83,2016-02-04,0.05674644269618796,11.192874005759998,11.674185466958525
83,2016-02-05,0.04770481371632359,11.235301565414398,11.65934837356682
83,2016-02-09,0.017975005723007673,11.275183471489534,11.627478698853457
83,2016-02-10,-0.0161019113884076,11.312672463200162,11.601982959082767
83,2016-02-11,-0.04376665345659252,11.347912115408151,11.585586367266213
83,2016-02-12,-0.06642987006062004,11.381037388483662,11.568469093812972
83,2016-02-15,-0.058236642023573364,11.4,11.590775275050378
83,2016-02-16,-0.07502046318843812,11.9,11.552620220040303
83,2016-02-17,-0.11474921346710755,11.89,11.498096176032243
83,2016-02-18,-0.12393576746748595,11.862400000000001,11.502476940825796
83,2016-02-19,-0.1330372932008694,11.835904000000001,11.481981552660638
83,2016-02-22,-0.13864280452559513,11.810467840000001,11.465585242128512
83,2016-02-23,-0.13976059955349474,11.786049126400002,11.45246819370281
83,2016-02-24,-0.13664567462042712,11.762607161344002,11.441974554962247
83,2016-02-26,-0.12196838139978398,11.740102874890242,11.445579643969797
83,2016-02-29,-0.10277392681344377,11.718498759894633,11.448463715175837
83,2016-03-01,-0.07761212699582806,11.697758809498847,11.458770972140671
83,2016-03-02,-0.0036468485237375575,11.2,11.539016777712538
83,2016-03-03,0.0984832920624139,11.213199999999999,11.631213422170031
83,2016-03-04,0.2219676736216902,11.252671999999999,11.744970737736026
83,2016-03-07,0.32841548094272754,11.315511679999998,11.831976590188821
83,2016-03-08,0.3944625879306756,11.4182707456,11.885581272151057
83,2016-03-09,0.4050549622235367,11.512809085952,11.896465017720846
83,2016-03-10,0.43261258061155866,11.59978435907584,11.977172014176679
83,2016-03-11,0.4423715585725226,11.6,12.021737611341344
83,2016-03-14,0.3960933375507844,11.68,11.997390089073077
83,2016-03-15,0.2931894098339825,12.6,11.925912071258463
83,2016-03-16,0.17317150655556346,12.5808,11.86072965700677
83,2016-03-17,0.0621734720746027,12.540768,11.808583725605416
83,2016-03-18,-0.015526267951483203,12.50233728,11.786866980484334
83,2016-03-21,-0.09589661099579916,12.4457970432,11.725493584387468
83,2016-03-22,-0.1740523218362897,12.368533279744002,11.660394867509975
83,2016-03-23,-0.23924822736482096,12.267679951769601,11.60431589400798
83,2016-03-28,-0.2826831486387933,12.14675835755725,11.563452715206385
83,2016-03-29,-0.29796721176453383,12.040347354650379,11.542762172165109
83,2016-03-30,-0.23577960210332455,11.26,11.614209737732088
83,2016-03-31,-0.21056379926821545,11.2812,11.575367790185672
83,2016-04-01,-0.20710515231030607,11.301976,11.536294232148537
83,2016-04-04,-0.20221676697075855,12.32,11.51703538571883
83,2016-04-05,-0.23198448178566536,12.3,11.445628308575063
83,2016-04-06,-0.2603075453503923,12.2544,11.400502646860051
83,2016-04-07,-0.2824179229876736,12.210624000000001,11.360402117488041
83,2016-04-08,-0.28337695812369634,12.137986560000002,11.344321693990434
83,2016-04-11,-0.257274287928403,12.069707366400001,11.351457355192347
83,2016-04-12,-0.2333089498341492,12.005524924416001,11.337165884153878
83,2016-04-13,-0.21309315698075712,11.945193428951042,11.321732707323104
83,2016-04-14,-0.18884691505812531,11.88848182321398,11.317386165858483
83,2016-04-15,-0.1719395641287442,11.83517291382114,11.301908932686786
83,2016-04-18,-0.1745819076844495,11.785062538991872,11.265527146149429
83,2016-04-19,-0.16594221272820733,11.73795878665236,11.260421716919545
83,2016-04-20,-0.16230335111760982,11.693681259453218,11.240337373535638
83,2016-04-21,-0.15885060607968363,11.652060383886024,11.22426989882851
83,2016-04-22,-0.1535628763714679,11.612936760852863,11.211415919062809
83,2016-04-25,-0.16808178639869523,11.57616055520169,11.169132735250248
83,2016-04-26,-0.19727261432731968,11.54159092188959,11.119306188200198
83,2016-04-27,-0.21407675436953122,11.491863648138423,11.095444950560161
83,2016-04-28,-0.21140762405508248,11.44611455628735,11.088355960448128
83,2016-04-29,-0.21435708210833532,11.404025391784362,11.058684768358503
83,2016-05-02,-0.23552414470217167,11.365303360441613,11.006947814686804
83,2016-05-03,-0.2772109464187964,11.308773024397452,10.937558251749444
83,2016-05-04,-0.3114396503742584,11.230920261469757,10.890046601399556
83,2016-05-05,-0.3212817020086031,11.14259142486399,10.868037281119646
83,2016-05-06,-0.3256461495271927,11.066628625383032,10.834429824895718
83,2016-05-10,-0.32206616415324907,11.001300617829408,10.807543859916576
83,2016-05-11,-0.30790266416821455,10.6,10.790035087933262
83,2016-05-12,-0.3038236619562036,10.96,10.752028070346611
83,2016-05-13,-0.3000560494709178,10.952800000000002,10.721622456277288
83,2016-05-16,-0.27233131284579665,10.945744000000001,10.72529796502183
83,2016-05-17,-0.23734823368314512,10.938829120000001,10.724238372017465
83,2016-05-18,-0.20101042297213417,10.9320525376,10.723390697613972
83,2016-05-19,-0.163715664825571,10.925411486848,10.726712558091178
83,2016-05-20,-0.12635825275720733,10.91890325711104,10.733370046472942
83,2016-05-23,-0.09281153571866316,10.6,10.738696037178354
83,2016-05-24,-0.050138293264213915,10.606399999999999,10.762956829742684
83,2016-05-25,-0.029808904827758685,10.612671999999998,10.754365463794148
83,2016-05-26,-0.021636573431891196,10.618818559999998,10.74749237103532
83,2016-05-27,-0.01081914518291233,10.62,10.753993896828256
83,2016-05-30,0.005407596974111323,10.62,10.767195117462604
83,2016-05-31,0.07651676566457162,10.6336,10.853756093970084
83,2016-06-01,0.13802260478854805,10.678384,10.895004875176067
83,2016-06-02,0.20095497231319473,10.72048096,10.952003900140854
83,2016-06-03,0.2946790506089212,10.7600521024,11.057603120112685
83,2016-06-06,0.37861774538622983,10.819247934207999,11.138082496090147
83,2016-06-07,0.4445280772042475,10.87370809947136,11.210465996872118
83,2016-06-08,0.49645873823333986,10.942337289524223,11.284372797497696
83,2016-06-09,0.5345664721424549,11.018856814781318,11.355498237998159
83,2016-06-10,0.5519714325427361,11.114216860711933,11.412398590398528
83,2016-06-13,0.5489221951144888,11.196226500212262,11.457918872318825
83,2016-06-14,0.5149122305518967,11.266754790182546,11.47433509785506
83,2016-06-15,0.42062464010365097,11.7,11.423468078284047
83,2016-06-16,0.3430842801997067,11.69,11.430774462627237
83,2016-06-17,0.257228377717796,11.6802,11.40461957010179
83,2016-06-20,0.17743578319407502,11.653792,11.383695656081432
83,2016-06-21,0.1127045109458519,11.62844032,11.370956524865147
83,2016-06-22,0.07367590988623855,11.6041027072,11.376765219892118
83,2016-06-23,0.05039792792500794,11.580738598912,11.381412175913695
83,2016-06-24,0.04484320636907762,11.558309054955519,11.397129740730957
83,2016-06-27,0.041422367468661944,11.536776692757298,11.401703792584767
83,2016-06-28,0.033295292778707325,11.50457009119186,11.397363034067814
83,2016-06-29,0.130983057468239,11.0,11.549890427254251
83,2016-06-30,0.27486015033803485,11.02,11.699912341803403
83,2016-07-01,0.40785177430590513,11.0792,11.815929873442721
83,2016-07-04,0.5244094690507701,11.136032,11.932743898754177
83,2016-07-05,0.6172892563313762,11.19059072,12.042195119003342
83,2016-07-07,0.6748799902036644,11.2751552768,12.129756095202675
83,2016-07-08,0.7052416686586077,11.354645960192,12.211804876162141
83,2016-07-11,0.7103186271739944,11.42936720258048,12.281443900929714
83,2016-07-12,0.689727520353262,11.499605170425651,12.333155120743772
83,2016-07-13,0.6322206665101061,11.565628860200112,12.346524096595019
83,2016-07-14,0.5663420621891768,11.627691128588106,12.369219277276017
83,2016-07-15,0.4751631937926141,11.68602966087282,12.351375421820814
83,2016-07-18,0.38311354078479887,11.74086788122045,12.341100337456652
83,2016-07-19,0.2992695429186195,12.6,12.332880269965322
83,2016-07-20,0.22483191123529397,12.583599999999999,12.322304215972258
83,2016-07-21,0.17783448047605804,12.567528,12.337843372777808
83,2016-07-22,0.14690883050473685,12.551777439999999,12.350274698222247
83,2016-07-25,0.1405282921550035,11.78,12.384219758577798
83,2016-07-26,0.1787805124689901,11.7964,12.46737580686224
83,2016-07-27,0.2268412961130895,11.843744000000001,12.533900645489792
83,2016-07-28,0.25761028511605466,11.88919424,12.571120516391835
83,2016-07-29,0.2922961220809814,11.9558425856,12.63289641311347
83,2016-08-01,0.3334661403112666,12.018492030464,12.706317130490776
83,2016-08-02,0.35281590567599325,12.10021266802688,12.745053704392621
83,2016-08-03,0.33928537026936656,12.17539565458473,12.752042963514096
83,2016-08-04,0.29633102797000543,12.24456400221795,12.737634370811277
83,2016-08-05,0.27054500847446566,12.308198882040514,12.770107496649022
83,2016-08-08,0.22693472254925406,12.366742971477272,12.756085997319218
83,2016-08-09,0.1989557165656485,12.42060353375909,12.776868797855375
83,2016-08-10,0.1713834360173365,12.470155251058364,12.781495038284302
83,2016-08-11,0.1431624060420278,12.515742830973695,12.781196030627441
83,2016-08-12,0.10702684048434859,12.5576834044958,12.764956824501954
83,2016-08-15,0.07156810025451854,12.596268732136135,12.751965459601564
83,2016-08-16,0.031016654888948888,13.04,12.725572367681252
83,2016-08-17,0.0039863256011999516,13.03,12.720457894145003
83,2016-08-18,-0.03771785677521325,13.020199999999999,12.676366315316002
83,2016-08-19,-0.05400654805662437,12.999391999999999,12.681093052252802
83,2016-08-22,-0.036551805609195874,12.979416319999999,12.716874441802243
83,2016-08-23,-0.05364313059798135,12.960239667199998,12.669499553441796
83,2016-08-24,-0.14080928143930582,12.908625287167999,12.535599642753438
83,2016-08-25,-0.2198805626109388,12.835935264194559,12.464479714202751
83,2016-08-26,-0.2776052774415059,12.744341737775104,12.411583771362201
83,2016-08-30,-0.3379613472847361,12.661907563997593,12.329267017089762
83,2016-08-31,-0.34796044749092847,12.587716807597834,12.32341361367181
83,2016-09-01,-0.3645101763910396,12.52094512683805,12.26273089093745
83,2016-09-02,-0.34335931985006074,12.460850614154246,12.26618471274996
83,2016-09-05,-0.30408862619099886,12.406765552738822,12.268947770199969
83,2016-09-06,-0.25844219129324075,11.92,12.271158216159975
83,2016-09-07,-0.22321478224842328,11.9288,12.25692657292798
83,2016-09-08,-0.19442812101718332,11.937424,12.245541258342385
83,2016-09-09,-0.19515544293523077,11.94587552,12.196433006673908
83,2016-09-13,-0.22816167480518953,12.36,12.121146405339129
83,2016-09-14,-0.2841483977052858,12.348799999999999,12.032917124271304
83,2016-09-15,-0.29881585529960614,12.313248,12.022333699417045
83,2016-09-16,-0.3121042439002452,12.27911808,11.977866959533635
83,2016-09-19,-0.3180411148796541,12.2463533568,11.942293567626908
83,2016-09-20,-0.3048102234667483,12.214899222528,11.929834854101529
83,2016-09-21,-0.23946382336982597,11.46,11.983867883281222
83,2016-09-22,-0.16342212984771937,11.4748,12.019094306624979
83,2016-09-23,-0.0791178449952566,11.507808,12.067275445299984
83,2016-09-26,-0.011006754875078018,11.53949568,12.093820356239988
83,2016-09-27,0.026771493915574276,11.5699158528,12.09505628499199
83,2016-09-28,0.03242166171224019,11.599119218688,12.076045027993594
83,2016-09-29,0.023133690902486948,11.627154449940479,12.060836022394875
83,2016-09-30,0.02160536703491322,11.65406827194286,12.068668817915901
83,2016-10-03,0.04916835476093565,11.679905541065146,12.114935054332722
83,2016-10-04,0.0631656535070889,11.704709319422541,12.119948043466179
83,2016-10-05,0.08120259485564395,11.742826760257188,12.143958434772944
83,2016-10-06,0.1019960779748934,11.778657154641756,12.171166747818356
83,2016-10-07,0.11906112071963888,11.812337725363252,12.192933398254684
83,2016-10-10,0.11707798080200058,11.85615070733419,12.190346718603749
83,2016-10-11,0.11845114212852138,11.896458650747455,12.208277374883
83,2016-10-12,0.10884551561779873,11.933541958687659,12.2066218999064
83,2016-10-13,0.09442596200102958,11.978187762818893,12.20529751992512
83,2016-10-14,0.07619513062466357,12.38,12.200238015940096
83,2016-10-17,0.060595379351072114,12.3724,12.200190412752077
83,2016-10-18,0.06556281769682427,12.364952,12.228152330201663
83,2016-10-19,0.06967932775716476,12.357652960000001,12.238521864161331
83,2016-10-20,0.07169522071469431,12.350499900800001,12.246817491329065
83,2016-10-21,0.08162773351366368,12.0,12.269453993063252
83,2016-10-24,0.08692453597602413,12.0072,12.279563194450603
83,2016-10-25,0.1647752919101708,12.014256,12.407650555560483
83,2016-10-26,0.2555873653065127,12.050485759999999,12.506120444448387
83,2016-10-27,0.3331982384382849,12.1182566144,12.58489635555871
83,2016-10-28,0.33667036878913825,12.181961217536,12.567917084446968
83,2016-11-02,0.27798456387446463,13.18,12.514333667557576
83,2016-11-03,0.20840881242930898,13.1596,12.487466934046063
83,2016-11-04,0.14198918650004455,13.139607999999999,12.465973547236851
83,2016-11-07,0.09515622615013022,13.099623679999999,12.464778837789483
83,2016-11-08,0.05485742636770123,13.0612387328,12.451823070231587
83,2016-11-09,-0.02743867312842659,13.024389183488,12.36145845618527
83,2016-11-10,-0.10165422583121807,12.956925832478719,12.309166764948216
83,2016-11-11,-0.15943197174824128,12.893510282529995,12.267333411958573
83,2016-11-14,-0.19891365537083602,12.833899665578196,12.23386672956686
83,2016-11-15,-0.23413216971441647,12.777865685643505,12.187093383653488
83,2016-11-16,-0.2029578192579447,12.725193744504894,12.23767470692279
83,2016-11-17,-0.15280458897821964,12.675682119834601,12.266139765538234
83,2016-11-18,-0.1050565179783352,12.629141192644525,12.280911812430588
83,2016-11-21,-0.06919935890299311,12.585392721085853,12.284729449944471
83,2016-11-22,-0.05051358408108711,12.544269157820702,12.275783559955578
83,2016-11-23,-0.0717297640912846,12.50561300835146,12.220626847964462
83,2016-11-24,-0.08251228099469185,12.455563967683343,12.212501478371571
83,2016-11-25,-0.09102203369852724,12.409518850268675,12.198001182697258
83,2016-11-28,-0.11623011620775633,12.354566965241808,12.154400946157807
83,2016-11-29,-0.13515932791099117,12.305110268717627,12.131520756926246
