company_id,date,trix,psar,ema_9
220,2015-06-08,-0.06881187546398418,6.935106047622406,7.203927166339021
220,2015-06-09,-0.06516409283808475,6.944003926669958,7.2031417330712175
220,2015-06-10,-0.04157106963855127,6.952723848136559,7.218513386456975
220,2015-06-11,-0.02122704103317281,6.961269371173827,7.22281070916558
220,2015-06-15,0.014373766322261387,6.969643983750351,7.244248567332465
220,2015-06-16,0.06575879389678115,6.977851104075344,7.275398853865973
220,2015-06-17,0.11467386143891578,6.99473705991233,7.300319083092779
220,2015-06-18,0.10980939125788648,7.02205283631759,7.2802552664742235
220,2015-06-19,0.10942947814818291,7.047729666138534,7.290204213179379
220,2015-06-22,0.11357636617825963,7.071865886170222,7.302163370543504
220,2015-06-24,0.08273623998107005,7.094553933000009,7.279730696434804
220,2015-06-25,0.042893744827276654,7.115880697020009,7.263784557147844
220,2015-06-26,-0.001621710613895355,7.135927855198808,7.245027645718276
220,2015-06-29,-0.03469134275279493,7.15477218388688,7.236022116574621
220,2015-06-30,-0.06370239565539754,7.45,7.222817693259698
220,2015-07-01,-0.07905117069636498,7.4444,7.2182541546077585
220,2015-07-02,-0.08501584659418794,7.438912,7.214603323686208
220,2015-07-03,-0.08476618586912563,7.43353376,7.211682658948967
220,2015-07-06,-0.08924007538360415,7.4282630848,7.201346127159175
220,2015-07-09,-0.09363646934003542,7.4175325614080005,7.19307690172734
220,2015-07-10,-0.06993138978068396,7.401480607723521,7.210461521381873
220,2015-07-15,-0.017463048760490187,7.38639177126011,7.242369217105499
220,2015-07-20,0.04140246859769194,7.15,7.2698953736844
220,2015-07-21,0.0930629584509197,7.1546,7.291916298947521
220,2015-07-23,0.13206554023039688,7.159108000000001,7.309533039158016
220,2015-07-24,0.15748495807902024,7.163525840000001,7.323626431326414
220,2015-07-27,0.14913735179427856,7.167855323200001,7.314901145061132
220,2015-07-28,0.1449459903703767,7.172098216736002,7.325920916048906
220,2015-07-29,0.11723989116865616,7.176256252401282,7.3127367328391255
220,2015-07-30,0.0778932251502397,7.180331127353256,7.298189386271301
220,2015-07-31,0.06647490988783789,7.184324504806191,7.312551509017041
220,2015-08-03,0.06754534410623372,7.188238014710067,7.324041207213633
220,2015-08-05,0.13258028739778321,7.196308494121665,7.3892329657709075
220,2015-08-06,0.18860829878860158,7.225329984474365,7.419386372616726
220,2015-08-07,0.19480069978066705,7.273703585716415,7.411509098093381
220,2015-08-10,0.1696452538171265,7.318207298859102,7.399207278474705
220,2015-08-11,0.12415018347199233,7.83,7.381365822779764
220,2015-08-12,0.1156817829143378,7.8194,7.405092658223811
220,2015-08-17,0.0819587551099863,7.809012,7.386074126579049
220,2015-08-18,0.03951681393744491,7.79883176,7.36885930126324
220,2015-08-19,0.010020110333160944,7.7888551247999995,7.3650874410105915
220,2015-08-20,-0.00957768656256196,7.779078022304,7.362069952808473
220,2015-08-24,-0.030269986260629392,7.76949646185792,7.351655962246778
220,2015-08-25,-0.04984988975197344,7.750316603383603,7.341324769797423
220,2015-08-27,-0.04181932378820633,7.73190393924826,7.355059815837939
220,2015-08-28,-0.022719723474100534,7.714227781678329,7.366047852670352
220,2015-09-01,-0.0015698152507748028,7.6972586704111965,7.374838282136282
220,2015-09-08,0.023527135868367275,7.680968323594748,7.387870625709026
220,2015-09-09,0.05871338295611778,7.665329590650958,7.410296500567221
220,2015-09-10,0.06413907970337777,7.65031640702492,7.4022372004537775
220,2015-09-11,0.08271390525953985,7.29,7.421789760363023
220,2015-09-14,0.11952891700212685,7.2972,7.453431808290419
220,2015-09-16,0.19224859244018547,7.3042560000000005,7.512745446632335
220,2015-09-17,0.2907305661068154,7.32248576,7.584196357305869
220,2015-09-18,0.38372080209907317,7.3553366144000005,7.6453570858446955
220,2015-09-21,0.47621729393178946,7.398109685248,7.7162856686757575
220,2015-09-22,0.5414936083138694,7.4582987167232,7.769028534940606
220,2015-09-23,0.6838215696601149,7.524502870716416,7.915222827952485
220,2015-09-24,0.7920863954247255,7.661072468816118,8.002178262361989
220,2015-09-28,0.7772891255363166,9.44,7.995742609889592
220,2015-09-29,0.6447775739631071,9.404399999999999,7.934594087911674
220,2015-09-30,0.4771216520213537,9.369511999999999,7.88767527032934
220,2015-10-01,0.3242686974288817,9.33532176,7.860140216263472
220,2015-10-02,0.18863821697011854,9.3018153248,7.830112173010778
220,2015-10-05,0.07853545983576017,9.268979018304,7.806089738408622
220,2015-10-06,0.02300368159202936,9.23679943793792,7.814871790726898
220,2015-10-07,-0.027216853654774036,9.205263449179162,7.795897432581519
220,2015-10-08,-0.06896182047572877,9.17435818019558,7.778717946065216
220,2015-10-09,-0.1015825388436992,9.144071016591667,7.762974356852173
220,2015-10-12,-0.09375876890572582,9.114389596259834,7.780379485481739
220,2015-10-13,-0.048572602860415544,9.085301804334637,7.814303588385392
220,2015-10-14,0.04615554074435839,9.056795768247945,7.881442870708313
220,2015-10-15,0.14817750707896368,9.028859852882986,7.937154296566652
220,2015-10-16,0.24269516618457654,9.001482655825326,7.989723437253321
220,2015-10-19,0.29513443963745817,8.97465300270882,8.011778749802659
220,2015-10-20,0.36648204323051264,8.948359942654644,8.079422999842127
220,2015-10-21,0.4658778342413962,8.922592743801552,8.171538399873702
220,2015-10-22,0.5708849880772442,8.897340888925521,8.263230719898962
220,2015-10-23,0.6574544056372917,8.872594071147011,8.342584575919169
220,2015-10-26,0.6664659135574597,8.848342189724072,8.360067660735336
220,2015-10-27,0.6407096954674509,8.82457534592959,8.38405412858827
220,2015-10-28,0.5885398206968878,8.801283839010999,8.397243302870615
220,2015-10-29,0.5186121652429455,8.778458162230779,8.401794642296494
220,2015-10-30,0.444230688178918,8.756088998986163,8.405435713837196
220,2015-11-02,0.37845729403170864,8.73416721900644,8.414348571069757
220,2015-11-03,0.3112699511526858,8.712683874626311,8.411478856855807
220,2015-11-04,0.25109840023548013,8.691630197133785,8.411183085484646
220,2015-11-05,0.20689209297421826,8.670997593191109,8.418946468387718
220,2015-11-06,0.16371618789413284,8.650777641327286,8.415157174710174
220,2015-11-09,0.1251955274061588,8.630962088500741,8.41212573976814
220,2015-11-10,0.09271438263099847,8.611542846730726,8.409700591814513
220,2015-11-11,0.06827351574233016,8.592511989796112,8.40976047345161
220,2015-11-12,0.06300026021039358,8.573861750000189,8.423808378761288
220,2015-11-13,0.0674871906698306,8.555584515000184,8.437046703009031
220,2015-11-16,0.0575871925403811,7.66,8.429637362407226
220,2015-11-17,0.0422825927487507,7.678,8.423709889925782
220,2015-11-20,0.03572180850152174,7.69564,8.428967911940626
220,2015-11-23,0.05929680155686818,7.7129272,8.461174329552502
220,2015-11-24,0.11133439200162361,7.749610112,8.508939463642003
220,2015-11-25,0.17092898298053694,7.80663350528,8.553151570913602
220,2015-11-26,0.20671839413309978,7.8901028248576,8.572521256730882
220,2015-11-27,0.23092473043164596,7.966894598868992,8.596017005384706
220,2015-12-01,0.26115902650532763,8.037543030959473,8.634813604307766
220,2015-12-02,0.2849049861295988,8.102539588482715,8.665850883446213
220,2015-12-03,0.2957425117469773,8.162336421404097,8.688680706756971
220,2015-12-04,0.29471504321807485,8.21734950769177,8.706944565405577
220,2015-12-07,0.26960913860784597,8.267961547076428,8.705555652324461
220,2015-12-08,0.21780734797176032,8.314524623310314,8.686444521859569
220,2015-12-09,0.17592012017843087,8.357362653445488,8.689155617487655
220,2015-12-10,0.12391895601793686,8.39677364116985,8.671324493990126
220,2015-12-11,0.08655585105518199,8.433031749876262,8.671059595192101
220,2015-12-14,0.038177062366307746,8.466389209886161,8.646847676153682
220,2015-12-15,0.010177655194567118,8.497078073095269,8.647478140922946
220,2015-12-16,-0.02126711329262796,8.525311827247647,8.629982512738357
220,2015-12-17,-0.041717697056060175,8.85,8.623986010190686
220,2015-12-18,-0.06272416964860868,8.8436,8.609188808152549
220,2015-12-21,-0.07069643562965544,8.837328000000001,8.607351046522039
220,2015-12-23,-0.07986069666808858,8.831181440000002,8.595880837217631
220,2016-01-04,-0.059729527107050345,8.825157811200002,8.616704669774105
220,2016-01-05,-0.029406377779832755,8.819254654976001,8.633363735819284
220,2016-01-06,0.0009514355820108443,8.80368446877696,8.646690988655427
220,2016-01-07,-0.002416216294004662,8.788737090025883,8.625352790924342
220,2016-01-08,-0.017640936768836712,8.774387606424847,8.610282232739475
220,2016-01-11,-0.049709211763407354,8.760612102167853,8.58222578619158
220,2016-01-12,-0.08675650172666294,8.747387618081138,8.555780628953265
220,2016-01-13,-0.11882649008428008,8.734692113357893,8.534624503162613
220,2016-01-14,-0.1438151881472175,8.722504428823576,8.515699602530091
220,2016-01-15,-0.1579129301783612,8.710804251670634,8.502559682024073
220,2016-01-18,-0.16642802866501633,8.699572081603808,8.488047745619259
220,2016-01-19,-0.13950975342609417,8.68159775670758,8.508438196495408
220,2016-01-20,-0.13426807765354629,8.664701891305125,8.486750557196327
220,2016-01-21,-0.1369625906230544,8.648819777826818,8.469400445757062
220,2016-01-25,-0.1404933836547338,8.63389059115721,8.45552035660565
220,2016-01-27,-0.1416660801394842,8.619857155687777,8.44441628528452
220,2016-01-28,-0.14130894190585633,8.60666572634651,8.433533028227616
220,2016-01-29,-0.13817795587337015,8.589332468238789,8.424826422582093
220,2016-02-01,-0.13222168022290406,8.573385870779687,8.417861138065675
220,2016-02-03,-0.12394639637541996,8.558715001117312,8.41228891045254
220,2016-02-05,-0.11405303380447346,8.545217801027928,8.407831128362034
220,2016-02-09,-0.08660066730101246,8.532800376945694,8.422264902689628
220,2016-02-11,-0.07128502403130246,8.521376346790039,8.415811922151704
220,2016-02-12,-0.04571550441728602,8.510866239046836,8.428649537721364
220,2016-02-15,-0.03390431867431997,8.501196939923089,8.422919630177091
220,2016-02-16,-0.03107646726606922,8.492301184729241,8.416335704141673
220,2016-02-19,-0.032000647146163144,8.484117089950901,8.41106856331334
220,2016-02-22,-0.032012514497540646,8.476587722754829,8.408854850650672
220,2016-02-23,-0.01815189330954683,8.39,8.421083880520538
220,2016-02-24,-0.00031231848458680917,8.3916,8.43086710441643
220,2016-02-26,0.021988834832664693,8.393168000000001,8.444693683533146
220,2016-02-29,0.042333364643941704,8.39744128,8.455754946826517
220,2016-03-01,0.057995786712983895,8.4015436288,8.464603957461215
220,2016-03-02,0.06831415285376666,8.405481883648001,8.471683165968972
220,2016-03-03,0.05331454255536661,8.5,8.45534653277518
220,2016-03-04,0.04213410062699174,8.4978,8.456277226220145
220,2016-03-07,0.0355024685727008,8.495644,8.459021780976117
220,2016-03-08,0.03496792844746282,8.49353112,8.465217424780894
220,2016-03-09,0.03468848458994404,8.4914604976,8.468173939824716
220,2016-03-10,0.03586490764614687,8.39,8.472539151859774
220,2016-03-11,0.07386115494003223,8.392000000000001,8.51603132148782
220,2016-03-14,0.11652977561804728,8.404320000000002,8.546825057190256
220,2016-03-15,0.1525794088493042,8.416147200000001,8.571460045752206
220,2016-03-16,0.1758769986048219,8.427501312,8.589168036601766
220,2016-03-17,0.18733724128832976,8.43840125952,8.603334429281414
220,2016-03-18,0.18904181832949601,8.448865209139202,8.614667543425131
220,2016-03-21,0.18704868501832314,8.458910600773633,8.627734034740106
220,2016-03-22,0.1845069459123625,8.468554176742687,8.642187227792085
220,2016-03-28,0.17373430946756105,8.477812009672979,8.647749782233669
220,2016-03-29,0.14571486815264806,8.48669952928606,8.638199825786936
220,2016-03-30,0.11258697972100919,8.495231548114617,8.63055986062955
220,2016-03-31,0.08983708467744123,8.503422286190032,8.63444788850364
220,2016-04-01,0.08086512805413205,8.511285394742432,8.645558310802912
220,2016-04-04,0.061500114354054315,8.518833978952735,8.63644664864233
220,2016-04-05,0.054335261998943556,8.526080619794625,8.645157318913865
220,2016-04-06,0.0561972936503502,8.53303739500284,8.656125855131092
220,2016-04-08,0.06068417953957276,8.539715899202726,8.664900684104873
220,2016-04-11,0.051953191736457724,8.7,8.657920547283899
220,2016-04-13,0.023746498254538156,8.6954,8.63633643782712
220,2016-04-14,-0.005005743364428714,8.690892,8.623069150261697
220,2016-04-15,-0.024002032082216566,8.47,8.618455320209359
220,2016-04-19,-0.05001650499659725,8.4746,8.598764256167488
220,2016-04-20,-0.07236418888030348,8.479108,8.58501140493399
220,2016-04-21,-0.07589748788546903,8.48352584,8.588009123947193
220,2016-04-22,-0.08242976946862889,8.4878553232,8.576407299157754
220,2016-04-25,-0.0933795851847968,8.492098216736,8.561125839326204
220,2016-04-26,-0.09579459971961526,8.496256252401281,8.556900671460964
220,2016-04-27,-0.0945545511772341,8.5,8.551520537168772
220,2016-05-02,-0.09231269771275555,8.504,8.545216429735017
220,2016-05-03,-0.08856388884448489,8.50792,8.540173143788014
220,2016-05-04,-0.08338583440583176,8.5117616,8.536138515030412
220,2016-05-05,-0.07711334552384908,8.515526368,8.53291081202433
220,2016-05-10,-0.07745476118977788,8.7,8.522328649619464
220,2016-05-11,-0.05742509137274973,8.695599999999999,8.537862919695572
220,2016-05-12,-0.04561916771328252,8.691287999999998,8.534290335756458
220,2016-05-13,-0.02379520736166271,8.687062239999998,8.547432268605167
220,2016-05-16,-0.015401866467003948,8.682920995199998,8.541945814884134
220,2016-05-17,-0.008264673466116531,8.678862575295998,8.543556651907307
220,2016-05-18,-0.0008145926534124127,8.674885323790079,8.546845321525847
220,2016-05-24,-0.0035294081068654335,8.670987617314278,8.539476257220677
220,2016-05-25,-0.011882968871911679,8.667167864967993,8.531581005776541
220,2016-05-26,-0.021126775259682963,8.663424507668633,8.525264804621234
220,2016-05-30,-0.012508278561881397,8.65975601751526,8.538211843696988
220,2016-05-31,0.0043308093708457765,8.656160897164956,8.550569474957591
220,2016-06-01,0.003639275033123392,8.652637679221657,8.540455579966073
220,2016-06-02,0.01756076339667746,8.649184925637224,8.556364463972859
220,2016-06-03,0.013237733975982475,8.64580122712448,8.545091571178286
220,2016-06-06,0.007178775951457975,8.642485202581991,8.54207325694263
220,2016-06-08,0.01402629522206686,8.63923549853035,8.553658605554103
220,2016-06-09,0.06160271082674485,8.48,8.602926884443283
220,2016-06-10,0.18917625502334104,8.4864,8.720341507554627
220,2016-06-13,0.43833034136237764,8.514543999999999,8.936273206043703
220,2016-06-14,0.6451004174304555,8.59167136,9.059018564834963
220,2016-06-15,0.7784126225863938,8.7003376512,9.145214851867971
220,2016-06-16,0.8479367395314843,8.800310639104,9.216171881494377
220,2016-06-17,0.8689642810485577,8.892285787975679,9.276937505195502
220,2016-06-20,0.813292061405747,8.976902924937624,9.2815500041564
220,2016-06-21,0.7917973271735148,9.054750690942614,9.365240003325122
220,2016-06-22,0.7606971554852229,9.12,9.416192002660097
220,2016-06-23,0.7146717766202523,9.14,9.452953602128078
220,2016-06-24,0.6411636172128998,9.95,9.462362881702463
220,2016-06-27,0.5934492232521558,9.934,9.51189030536197
220,2016-06-28,0.5476106602081201,9.91832,9.543512244289577
220,2016-06-29,0.6268075645040996,9.15,9.718809795431662
220,2016-06-30,0.797516816065455,9.181000000000001,9.93504783634533
220,2016-07-01,0.8977714380990626,9.252160000000002,10.028038269076264
220,2016-07-04,1.0354445773169747,9.320473600000001,10.222430615261011
220,2016-07-05,1.1634026628737146,9.421245184000002,10.39794449220881
220,2016-07-07,1.357524528705623,9.569945569280002,10.678355593767048
220,2016-07-08,1.5299950168129914,9.792951012352,10.914684475013638
220,2016-07-11,1.688957595434964,10.05779689086976,11.17174758001091
220,2016-07-12,1.9030969860461056,10.357705326147993,11.533398064008729
220,2016-07-13,2.2936038466792272,10.780472473964315,12.126718451206983
220,2016-07-14,2.697983591598563,11.449987428650738,12.685374760965587
220,2016-07-15,2.8879545713584998,12.14798994292059,13.00829980877247
220,2016-07-18,2.915830746510262,12.706391954336473,13.286639847017979
220,2016-07-19,2.827100946809923,13.153113563469178,13.521311877614384
220,2016-07-20,2.8315911009227954,13.510490850775343,13.977049502091507
220,2016-07-21,2.8449048472031166,13.968392680620275,14.389639601673206
220,2016-07-22,2.854727380381058,14.36,14.803711681338566
220,2016-07-25,2.792559149151055,14.799999999999999,15.114969345070854
220,2016-07-26,2.6810953474022026,15.152,15.399975476056683
220,2016-07-27,2.5722565700787277,15.465599999999998,15.719980380845348
220,2016-07-28,2.412587754242946,15.772479999999998,15.935984304676278
220,2016-07-29,2.1646231835457996,16.037983999999998,16.012787443741022
220,2016-08-01,1.985394390218825,17.1,16.258229954992817
220,2016-08-02,1.8323931272654077,16.02,16.462583963994255
220,2016-08-03,1.551880009506163,17.58,16.370067171195405
220,2016-08-04,1.1736498124016788,17.548399999999997,16.160053736956325
220,2016-08-05,0.776079812447801,17.455263999999996,15.94404298956506
220,2016-08-08,0.5039051910807063,17.265948159999997,15.935234391652049
220,2016-08-09,0.34589303268640853,17.087991270399996,15.98418751332164
220,2016-08-10,0.24472383439092188,16.920711794175997,16.003350010657314
220,2016-08-11,0.16359698569477876,16.763469086525436,15.986680008525852
220,2016-08-12,0.028534486206906226,16.61566094133391,15.825344006820682
220,2016-08-15,-0.07918103656301302,16.476721284853877,15.756275205456546
220,2016-08-16,-0.01835116662309537,14.3,15.985020164365238
220,2016-08-17,-1.23367941383333,17.64,13.438016131492192
220,2016-08-18,-2.805997075381576,17.3522,11.414412905193755
220,2016-08-19,-4.33003311621867,17.070156,9.805530324155004
220,2016-08-22,-5.654711190651908,16.79375288,8.524424259324004
220,2016-08-23,-6.75095942678426,16.522877822399998,7.479539407459203
220,2016-08-24,-7.625354608409542,16.257420265952,6.6236315259673635
220,2016-08-25,-8.27147227407069,15.73032345531392,5.9569052207738915
220,2016-08-26,-8.708854161947254,15.224310517101364,5.421524176619113
220,2016-08-30,-8.959232994153949,14.738538096417308,4.987219341295291
220,2016-08-31,-9.036846192306887,14.272196572560615,4.6397754730362335
220,2016-09-01,-8.95255388537667,13.82450870965819,4.365820378428987
220,2016-09-02,-8.723638263766338,13.394728361271863,4.14665630274319
220,2016-09-05,-8.359469410377923,12.982139226820989,3.979325042194552
220,2016-09-06,-7.864610016569207,12.586053657748149,3.861460033755642
220,2016-09-07,-7.281944324863705,12.205811511438222,3.761168027004514
220,2016-09-08,-6.652038139182909,11.840779050980693,3.6729344216036113
220,2016-09-09,-5.987153407730146,11.490347888941466,3.608347537282889
220,2016-09-13,-5.316756177153414,11.153933973383808,3.5546780298263116
220,2016-09-14,-4.693098307614619,10.830976614448454,3.4937424238610495
220,2016-09-15,-4.11060109685058,10.520937549870517,3.44699393908884
220,2016-09-16,-3.5640332853039394,10.223300047875696,3.4135951512710725
220,2016-09-19,-3.0606047406301324,9.937568045960669,3.3868761210168583
220,2016-09-20,-2.4941125132167254,9.663265324122243,3.419500896813487
220,2016-09-21,-1.9028385491346733,9.399934711157353,3.46360071745079
220,2016-09-22,-1.3739104286733106,9.147137322711059,3.490880573960632
220,2016-09-23,-0.8395173597675927,8.904451829802616,3.554704459168506
220,2016-09-26,-0.28330597893621084,8.671473756610512,3.645763567334805
220,2016-09-27,0.14198129404468335,8.447814806346091,3.692610853867844
220,2016-09-28,0.554234644220913,8.233102214092249,3.7820886830942753
220,2016-09-29,0.8962883794651875,8.026978125528558,3.8596709464754206
220,2016-09-30,1.1401636684363143,7.829099000507416,3.9237367571803365
220,2016-10-03,1.444748207553617,7.639135040487119,4.05098940574427
220,2016-10-04,1.5256991608951422,7.456769638867634,4.072791524595416
220,2016-10-05,1.5173689889780753,7.281698853312928,4.110233219676333
220,2016-10-06,1.321118762485121,7.113630899180412,4.078186575741067
220,2016-10-07,1.052644059190345,6.952285663213195,4.0485492605928535
220,2016-10-10,0.8461936562342321,6.797394236684667,4.056839408474283
220,2016-10-11,0.6569163126271322,6.64869846721728,4.049471526779427
220,2016-10-12,0.3253076239186112,6.505950528528589,3.9575772214235414
220,2016-10-13,-0.12751798004100906,6.368912507387446,3.828061777138833
220,2016-10-14,-0.48570934629185764,6.237356007091948,3.762449421711067
220,2016-10-17,-0.7795685951076964,6.11106176680827,3.6919595373688536
220,2016-10-18,-0.9882781260352436,5.989819296135939,3.6375676298950834
220,2016-10-19,-1.1283853281070304,5.873426524290501,3.588054103916067
220,2016-10-20,-1.1743894441466405,5.761689463318881,3.562443283132854
220,2016-10-21,-1.1847632500128773,5.654421884786125,3.5279546265062836
220,2016-10-24,-1.1613357222799816,5.551445009394681,3.500363701205027
220,2016-10-25,-1.0889214638455231,5.452587209018893,3.488290960964022
220,2016-10-26,-1.0111204418071957,5.357683720658137,3.4686327687712177
220,2016-10-27,-0.9148640136750347,5.266576371831812,3.4589062150169747
220,2016-10-28,-0.8374119307513137,5.1791133169585395,3.43912497201358
220,2016-11-02,-0.8024437307410943,5.095148784280198,3.4072999776108643
220,2016-11-03,-0.8059800320554342,5.01454283290899,3.369839982088692
220,2016-11-04,-0.814087217948263,4.937161119592631,3.339871985670954
220,2016-11-07,-0.8426019180543481,4.862874674808926,3.301897588536763
220,2016-11-08,-0.8817795515944334,4.7915596878165685,3.2635180708294107
220,2016-11-09,-0.9117990492891831,4.685266106547575,3.230814456663529
220,2016-11-10,-0.8743183500452291,4.58535014015472,3.224651565330823
220,2016-11-11,-0.8466262448181506,4.491429131745437,3.1997212522646588
220,2016-11-14,-0.8243856387697016,4.40314338384071,3.1757770018117273
220,2016-11-15,-0.8478132306184907,4.320154780810268,3.134621601449382
220,2016-11-16,-0.7611177304208719,4.2121423983454465,3.1496972811595056
220,2016-11-17,-0.45035885080338744,4.112771006477811,3.235757824927605
220,2016-11-18,-0.1311832983134955,4.021349325959586,3.2846062599420844
220,2016-11-21,0.08545373931646012,3.937241379882819,3.2996850079536677
220,2016-11-22,0.15989317872723283,3.8598620694921935,3.285748006362934
220,2016-11-23,0.10222959820962761,3.788673103932818,3.250598405090347
220,2016-11-24,0.039918600099805954,3.723179255618193,3.240478724072278
220,2016-11-25,-0.010422894579839768,3.6629249151687375,3.2343829792578225
220,2016-11-28,-0.05253784091505608,3.6074909219552387,3.2275063834062583
220,2016-11-29,-0.08864302178981706,3.55649164819882,3.2200051067250066
220,2016-12-01,-0.1345217645955917,3.5095723163429144,3.2060040853800054
220,2016-12-02,-0.19469087608654048,3.4664065310354815,3.186803268304004
220,2016-12-05,-0.22936658092413895,3.426694008552643,3.1794426146432033
220,2016-12-06,-0.24439229072390103,3.3901584878684314,3.173554091714563
220,2016-12-07,-0.2498783348561781,3.356545808838957,3.1668432733716507
220,2016-12-08,-0.19794092386891293,3.3256221441318403,3.181474618697321
220,2016-12-09,-0.10210601534127793,2.97,3.203179694957857
220,2016-12-12,-0.010712771547865573,2.9766000000000004,3.2165437559662857
220,2016-12-13,0.04019819400399632,2.9943360000000006,3.2172350047730287
220,2016-12-14,0.03607350700352483,3.0113625600000007,3.2057880038184234
220,2016-12-15,0.05765472184885471,3.027708057600001,3.2166304030547392
220,2016-12-16,0.0857672695695973,3.043399735296001,3.2253043224437916
220,2016-12-19,0.12547362721504357,3.058463745884161,3.238243457955033
220,2016-12-20,0.14231793072604704,3.072925196048794,3.2405947663640267
220,2016-12-21,0.15923012301784772,3.0868081882068426,3.2484758130912215
220,2016-12-22,0.14669790010673184,3.1001358606785687,3.2447806504729773
220,2016-12-23,0.1311719884193677,3.112930426251426,3.245824520378382
220,2016-12-27,0.12928823692681465,3.125213209201369,3.2526596163027057
220,2016-12-28,0.13621680119867804,3.1370046808333143,3.2601276930421648
220,2016-12-29,0.18704405552282113,3.148324493599982,3.2841021544337323
220,2017-01-03,0.3175172022846596,3.1591915138559825,3.333281723546986
220,2017-01-04,0.5993063718026269,3.1868400230246237,3.4326253788375887
220,2017-01-05,0.8684191482280991,3.2390928211826537,3.504100303070071
220,2017-01-06,1.1193991235081715,3.3041835390643883,3.581280242456057
220,2017-01-09,1.2863689778682883,3.387681514376662,3.637024193964846
220,2017-01-10,1.4002024719346151,3.4611597326514625,3.695619355171877
220,2017-01-11,1.5301337107676096,3.525820564733287,3.778495484137502
220,2017-01-12,1.6117626938476806,3.613205685670627,3.8427963873100017
220,2017-01-13,1.727969209546523,3.700692775963327,3.938237109848002
220,2017-01-16,1.7449287409728866,3.8175680762899282,3.9865896878784013
220,2017-01-17,1.636803968334226,3.913405822557741,4.001271750302721
220,2017-01-18,1.4606110038631495,4.35,4.009017400242177
220,2017-01-19,1.373944559062886,4.3427999999999995,4.069213920193742
220,2017-01-20,1.3136534237635638,3.99,4.117371136154993
220,2017-01-23,1.2230557247508842,3.9982,4.141896908923995
220,2017-01-24,1.058816441941743,4.006236,4.133517527139196
220,2017-01-25,0.9414905039437788,4.014111280000001,4.1608140217113565
220,2017-01-26,0.9989762271405278,4.0218290544,4.260651217369086
220,2017-01-27,1.201120206493168,4.047355892224,4.392520973895269
220,2017-01-30,1.37939616882767,4.10451453869056,4.484016779116215
220,2017-01-31,1.4285061329437991,4.190553375595315,4.523213423292972
220,2017-02-01,1.3958028756458396,4.26970910554769,4.556570738634378
220,2017-02-02,1.417742992581733,4.3425323771038755,4.641256590907503
220,2017-02-03,1.4289909295915075,4.409529786935566,4.707005272726002
220,2017-02-06,1.3517634083660692,4.47116740398072,4.727604218180802
220,2017-02-07,1.2077700622899161,4.527874011662263,4.732083374544642
220,2017-02-08,1.078854109485054,4.580044090729282,4.757666699635714
220,2017-02-09,0.9455012234548502,4.62804056347094,4.770133359708572
220,2017-02-10,0.8948400778131931,4.672197318393264,4.826106687766858
220,2017-02-13,0.8339836299759793,4.7128215329218035,4.848885350213487
220,2017-02-14,0.7483559341136221,4.7501958102880595,4.85710828017079
220,2017-02-15,0.6509460594054219,4.784580145465014,4.861686624136632
220,2017-02-16,0.5406977426042859,4.816213733827813,4.8573492993093055
220,2017-02-17,0.4538747484852703,5.18,4.865879439447445
220,2017-02-20,0.3768023474920354,5.173,4.868703551557957
220,2017-02-21,0.2937753236701737,5.16614,4.860962841246366
220,2017-02-22,0.2103018682231087,5.151894400000001,4.850770272997092
220,2017-02-23,0.1235556554091193,5.125980736000001,4.834616218397674
220,2017-02-24,0.10206745821678348,5.101621891840001,4.855692974718139
220,2017-02-27,0.07097319280990605,5.0787245783296004,4.848554379774512
220,2017-02-28,-0.06365239905324502,5.057201103629825,4.77884350381961
220,2017-03-01,-0.1393329916073022,4.996625015339439,4.773074803055688
220,2017-03-02,-0.16662327656397666,4.940895014112284,4.774459842444551
220,2017-03-03,-0.17635183601361165,4.889623412983301,4.769567873955641
220,2017-03-06,-0.17117000852894348,4.842453539944637,4.767654299164512
220,2017-03-07,-0.16106917056017792,4.799057256749066,4.76412343933161
220,2017-03-08,-0.13493570335190877,4.3,4.769298751465288
220,2017-03-09,-0.10721545441671984,4.3102,4.771439001172231
220,2017-03-10,-0.09125270968451582,4.320196,4.767151200937785
220,2017-03-13,-0.08133664911101991,4.32999208,4.763720960750228
220,2017-03-14,-0.0775285363056226,4.3395922384,4.758976768600183
220,2017-03-15,-0.1378506016727458,4.349000393632,4.717181414880146
220,2017-03-16,-0.23027576643557673,4.35822038575936,4.673745131904117
220,2017-03-17,-0.3416724608217408,4.81,4.6249961055232935
220,2017-03-20,-0.43914664355842886,4.8004,4.585996884418635
220,2017-03-21,-0.5194016585313511,4.790992,4.548797507534908
220,2017-03-22,-0.5759007901033871,4.78177216,4.517038006027926
220,2017-03-23,-0.6286701348146305,4.7625012736,4.477630404822341
220,2017-03-24,-0.6694889867172404,4.744001222656,4.4421043238578735
220,2017-03-27,-0.7231803925466221,4.72624117374976,4.393683459086299
220,2017-03-28,-0.7981442044538642,4.694666703324775,4.33494676726904
220,2017-03-29,-0.7910098664070324,4.640693367058793,4.327957413815232
220,2017-03-30,-0.5989188827094749,4.02,4.402365931052186
220,2017-03-31,-0.3148906109348956,4.0336,4.479892744841749
220,2017-04-03,-0.016223793179141154,4.064656,4.5499141958733995
220,2017-04-04,0.2345943417796394,4.11237664,4.60193135669872
220,2017-04-05,0.4174525485598003,4.1572340416,4.641545085358976
