company_id,date,trix,psar,ema_9
203,2016-08-22,-0.02930385028933584,14.967328000000002,14.709665308285196
203,2016-08-23,-0.022195412009850382,14.961181440000002,14.719732246628157
203,2016-08-24,-0.014557043918428107,14.955157811200003,14.723785797302526
203,2016-08-26,-0.014026260917159611,14.949254654976002,14.715028637842021
203,2016-08-30,-0.020604480078999777,14.943469561876482,14.700022910273619
203,2016-08-31,-0.033081824096918136,14.930530779401423,14.680018328218896
203,2016-09-01,-0.06257867660694469,14.910698932637338,14.632014662575118
203,2016-09-02,-0.08733955811095122,14.873043018026351,14.605611730060096
203,2016-09-05,-0.11128755716237283,14.838399576584242,14.572489384048078
203,2016-09-06,-0.1443695584655608,14.806527610457502,14.517991507238463
203,2016-09-07,-0.17612744598230726,14.755874849411752,14.47039320579077
203,2016-09-08,-0.19973237981122452,14.698769867482342,14.432314564632618
203,2016-09-09,-0.22174612109469977,14.648517483384461,14.385851651706094
203,2016-09-13,-0.2363136904935423,14.585725035710636,14.348681321364875
203,2016-09-14,-0.24616739981921867,14.531723530711147,14.310945057091901
203,2016-09-15,-0.2573650737401879,14.472247765797364,14.264756045673522
203,2016-09-16,-0.263494543684008,14.40164316795384,14.22780483653882
203,2016-09-19,-0.27117300287944146,14.31731453436307,14.182243869231057
203,2016-09-20,-0.2850666549868035,14.233851627490457,14.125795095384845
203,2016-09-21,-0.28425812875252215,14.167081301992367,14.100636076307877
203,2016-09-22,-0.2686020172341055,14.113665041593894,14.088508861046302
203,2016-09-23,-0.22738389427315622,13.9,14.110807088837042
203,2016-09-26,-0.178119267892782,13.912,14.128645671069634
203,2016-09-27,-0.10830017959525884,13.923760000000001,14.182916536855709
203,2016-09-30,-0.0389227151903428,13.935284800000002,14.226333229484569
203,2016-10-03,-0.03284174917946772,14.5,14.165066583587656
203,2016-10-04,-0.003278324221583095,14.4884,14.208053266870127
203,2016-10-05,0.03383479967762695,14.477032000000001,14.246442613496104
203,2016-10-06,0.06777760128038159,14.46589136,14.277154090796884
203,2016-10-07,0.09397637478514399,14.4549735328,14.301723272637508
203,2016-10-10,0.10910523228507779,14.444274062144,14.31737861811001
203,2016-10-11,0.09569953937812288,14.43378858090112,14.293902894488008
203,2016-10-12,0.048959150970434365,14.423512809283098,14.235122315590408
203,2016-10-13,-0.0052432701234535655,14.402572296911774,14.188097852472328
203,2016-10-14,-0.054063424904528354,14.382469405035303,14.150478281977865
203,2016-10-17,-0.0921984524608001,14.363170628833892,14.120382625582293
203,2016-10-18,-0.10750221932673257,14.344643803680537,14.116306100465835
203,2016-10-19,-0.1025118442897311,14.326858051533316,14.12504488037267
203,2016-10-20,-0.08590904617499688,14.309783729471983,14.136035904298137
203,2016-10-21,-0.0634297707551191,14.293392380293103,14.148828723438509
203,2016-10-24,-0.04538561399037561,14.277656685081379,14.151062978750808
203,2016-10-25,-0.03132323737163061,14.262550417678124,14.152850383000647
203,2016-10-26,-0.016235926191216263,14.248048400971,14.162280306400518
203,2016-10-27,-0.0028185184031075884,13.9,14.169824245120415
203,2016-10-28,0.00784035129908777,13.9068,14.175859396096332
203,2016-11-02,0.015545118776363236,13.913464000000001,14.180687516877066
203,2016-11-03,0.03379440089590767,13.919994720000002,14.208550013501654
203,2016-11-04,0.0486863004851551,13.939194931200001,14.222840010801324
203,2016-11-07,0.06126628531883015,13.957627133952002,14.238272008641061
203,2016-11-08,0.06993340553201383,13.975322048593922,14.25061760691285
203,2016-11-09,0.07449148200523154,14.002002725678286,14.260494085530283
203,2016-11-10,0.06443103884774494,14.041842507624024,14.248395268424227
203,2016-11-11,0.026799770321533297,14.5,14.198716214739383
203,2016-11-14,-0.025763866530103534,14.5,14.142972971791508
203,2016-11-15,-0.06724844635589874,14.4768,14.114378377433209
203,2016-11-16,-0.09658018732088346,14.454528000000002,14.091502701946569
203,2016-11-17,-0.11253493818637347,14.43314688,14.077202161557256
203,2016-11-18,-0.11641254103324987,14.4126210048,14.069761729245805
203,2016-11-21,-0.10615051649288063,14.392916164608,14.075809383396646
203,2016-11-22,-0.08984347227953252,14.37399951802368,14.080647506717318
203,2016-11-23,-0.07211428536338228,14.355839537302733,14.084518005373855
203,2016-11-24,-0.05320665652141734,14.338405955810623,14.091614404299085
203,2016-11-25,-0.03813217046551205,14.321669717578198,14.09329152343927
203,2016-11-29,-0.03751195585285342,14.30560292887507,14.074633218751417
203,2016-12-01,-0.040296077862332046,14.290178811720066,14.063706575001135
203,2016-12-02,-0.03458907635104911,14.275371659251263,14.070965260000909
203,2016-12-05,-0.023427004375200622,14.261156792881213,14.080772208000727
203,2016-12-07,0.00419228721528175,13.92,14.116617766400584
203,2016-12-08,0.02106271562446975,13.9268,14.121294213120468
203,2016-12-09,0.025989583354250723,13.933464,14.117035370496374
203,2016-12-12,0.020267860474335594,13.939994720000001,14.1056282963971
203,2016-12-13,0.015069867665416748,13.9463948256,14.104502637117681
203,2016-12-14,0.010669795799550089,13.952666929088,14.103602109694146
203,2016-12-15,0.007127193047341034,13.95881359050624,14.102881687755318
203,2016-12-19,-0.0022599035281498535,13.964837318696116,14.090305350204254
203,2016-12-20,-0.005962299765049421,13.970740572322194,14.092244280163404
203,2016-12-21,-0.006595256081345157,13.97652576087575,14.093795424130725
203,2016-12-22,-0.005731198587581047,13.982195245658236,14.095036339304581
203,2016-12-23,-0.010930620839058092,13.98775134074507,14.084029071443666
203,2016-12-27,-0.008839299446107967,13.99319631393017,14.091223257154933
203,2016-12-28,0.00722552371181801,13.998532387651567,14.116978605723947
203,2016-12-29,0.04207889949198125,14.003761739898536,14.165582884579159
203,2017-01-03,0.060995646061136624,14.018011270302594,14.172466307663328
203,2017-01-04,0.07148102059798303,14.03169081949049,14.181973046130665
203,2017-01-05,0.0955615247080684,14.044823186710872,14.225578436904533
203,2017-01-06,0.09795029899577314,14.06613379550822,14.220462749523627
203,2017-01-09,0.0915090497993717,14.086165767777727,14.220370199618902
203,2017-01-10,0.07651563770798056,14.104995821711064,14.212296159695123
203,2017-01-12,0.0656942797155467,14.12,14.2178369277561
203,2017-01-13,0.0550901045462264,14.1368,14.21826954220488
203,2017-01-16,0.045375599273563334,14.152591999999999,14.218615633763903
203,2017-01-17,0.03464499067164445,14.16743648,14.214892507011124
203,2017-01-18,0.020222728919208833,14.4,14.203914005608901
203,2017-01-19,0.010584527866936023,14.3952,14.203131204487121
203,2017-01-23,0.008703441208629425,14.390496,14.210504963589699
203,2017-01-24,0.005851744199417614,14.38588608,14.20840397087176
203,2017-01-25,0.013942921122659298,14.381368358400001,14.226723176697408
203,2017-01-26,0.02516505314813882,14.376940991232,14.241378541357928
203,2017-01-27,0.028959041881486482,14.37260217140736,14.241102833086345
203,2017-01-30,0.02637600055293762,14.368350127979213,14.236882266469078
203,2017-01-31,0.023294480441764485,14.364183125419629,14.237505813175263
203,2017-02-01,0.022317472462833773,14.360099462911236,14.242004650540212
203,2017-02-02,0.01983445145262737,14.356097473653012,14.24160372043217
203,2017-02-03,0.012402573756400699,14.352175524179952,14.233282976345738
203,2017-02-06,0.003852529983373613,14.348332013696353,14.22662638107659
203,2017-02-07,0.007085165339735846,14.344565373422427,14.241301104861272
203,2017-02-08,0.008084475760632984,14.340874065953978,14.241040883889019
203,2017-02-09,0.02542228281329678,14.16,14.272832707111217
203,2017-02-13,0.028976811662031712,14.1648,14.266266165688975
203,2017-02-14,0.02571067300221819,14.169504,14.261012932551182
203,2017-02-15,0.021872574522925004,14.17411392,14.260810346040946
203,2017-02-16,0.020244796754677868,14.1786316416,14.264648276832757
203,2017-02-17,0.02825730926573107,14.188286375935999,14.283718621466207
203,2017-02-20,0.027675017101357897,14.44,14.278974897172967
203,2017-02-21,0.025319762799342196,14.16,14.279179917738373
203,2017-02-22,0.02438049167453055,14.16,14.2833439341907
203,2017-02-23,0.04132637207429511,14.1656,14.318675147352561
203,2017-02-24,0.05593446042016341,14.177375999999999,14.33494011788205
203,2017-02-27,0.07732604307156256,14.18868096,14.367952094305641
203,2017-02-28,0.0969895821055783,14.22,14.394361675444515
203,2017-03-01,0.12221994523051703,14.72,14.435489340355613
203,2017-03-02,0.13296390029411886,14.7096,14.448391472284491
203,2017-03-03,0.138182160044266,14.699408,14.466713177827593
203,2017-03-06,0.14024653108447918,14.68941984,14.485370542262077
203,2017-03-07,0.13844226838037127,14.6796314432,14.500296433809662
203,2017-03-08,0.13310987876744695,14.670038814336,14.512237147047731
203,2017-03-09,0.12286746049246738,14.66063803804928,14.517789717638186
203,2017-03-10,0.10591049129220464,14.651425277288293,14.51423177411055
203,2017-03-14,0.0871341807365027,14.642396771742527,14.511385419288441
203,2017-03-15,0.06917309339128201,14.633548836307677,14.509108335430755
203,2017-03-16,0.06407965781157325,14.624877859581524,14.527286668344605
203,2017-03-17,0.07713498111052858,14.2,14.565829334675685
203,2017-03-20,0.09455914582903915,14.2104,14.59666346774055
203,2017-03-21,0.10743142889890431,14.220592,14.61733077419244
203,2017-03-22,0.11466523478993998,14.23058016,14.633864619353952
203,2017-03-24,0.11872757131815227,14.2403685568,14.651091695483164
203,2017-03-27,0.1189419966427657,14.249961185664,14.664873356386533
203,2017-03-28,0.1134847984132954,14.25936196195072,14.671898685109227
203,2017-03-30,0.10471515329154016,14.268574722711707,14.677518948087382
203,2017-03-31,0.09428408047279245,14.277603228257473,14.682015158469905
203,2017-04-03,0.08331076021051483,14.286451163692323,14.685612126775924
203,2017-04-04,0.0725231989949069,14.295122140418476,14.688489701420739
203,2017-04-05,0.06236763565730439,14.303619697610106,14.690791761136591
203,2017-04-06,0.055224210542867316,14.311947303657904,14.696633408909275
203,2017-04-07,0.05386409346162701,14.320108357584745,14.709306727127421
203,2017-04-10,0.05430597268130907,14.337704023281356,14.719445381701938
203,2017-04-11,0.04819784658459257,14.354595862350102,14.71555630536155
203,2017-04-12,0.039533865030536325,14.370812027856099,14.712445044289241
203,2017-04-17,0.030531308610211413,14.386379546741855,14.709956035431393
203,2017-04-18,0.013811906066292094,14.401324364872181,14.691964828345114
203,2017-04-19,0.03663286159957895,14.415671390277295,14.753571862676091
203,2017-04-20,0.08259419062395452,14.450731106860657,14.822857490140873
203,2017-04-21,0.17222853089363668,14.502672618311804,14.958285992112698
203,2017-04-24,0.24203568017290442,14.612405356480624,15.02662879369016
203,2017-04-25,0.3625176640258109,14.711164820832561,15.221303034952129
203,2017-04-26,0.48937417685585693,14.865825042332654,15.397042427961704
203,2017-04-27,0.6006434495722007,15.052609536406083,15.557633942369364
203,2017-05-02,0.6563822310833826,15.26179201058111,15.646107153895493
203,2017-05-03,0.687792862162264,15.437505288888131,15.752885723116396
203,2017-05-04,0.6740800869080912,15.58510444266603,15.802308578493118
203,2017-05-05,0.6206611213974919,15.709087731839464,15.817846862794495
203,2017-05-08,0.5230418752601471,16.36,15.778277490235597
203,2017-05-09,0.4023842231092836,16.3448,15.722621992188477
203,2017-05-10,0.2810260371491976,16.311008,15.670097593750784
203,2017-05-11,0.17815939684737958,16.245547520000002,15.636078075000627
203,2017-05-12,0.10639789848057726,16.184014668800003,15.628862460000501
203,2017-05-15,0.0572404189441257,16.105293495296003,15.623089968000404
203,2017-05-16,0.024368955316106042,16.032870015672323,15.618471974400325
203,2017-05-17,0.0031046991097385943,15.966240414418538,15.614777579520261
203,2017-05-18,-0.02998336516161107,15.904941181265055,15.57182206361621
203,2017-05-19,-0.062442481811981844,15.848545886763851,15.53745765089297
203,2017-05-22,-0.08862867499989849,15.796662215822742,15.509966120714376
203,2017-05-23,-0.10072607267575706,15.748929238556922,15.499972896571501
203,2017-05-24,-0.10943954896672281,15.705014899472369,15.479978317257201
203,2017-05-25,-0.11367788732270208,15.66461370751458,15.463982653805761
203,2017-05-26,-0.11360607936922763,15.627444610913413,15.451186123044609
203,2017-05-29,-0.10996184423549456,15.59324904204034,15.440948898435687
203,2017-05-30,-0.08353543475025288,15.2,15.472759118748552
203,2017-05-31,-0.06840018696412042,15.207999999999998,15.462207294998842
203,2017-06-01,-0.06135336165475466,15.215839999999998,15.449765835999075
203,2017-06-02,-0.03769691377147626,15.223523199999999,15.479812668799262
203,2017-06-06,-0.020209349788765704,15.231052735999999,15.48385013503941
203,2017-06-08,-0.00774417719501666,15.238431681279998,15.487080108031527
203,2017-06-14,0.0007732337277642609,15.245663047654398,15.489664086425222
203,2017-06-15,0.0062808352068821445,15.25274978670131,15.491731269140178
203,2017-06-16,0.0055218985884704684,15.270639795233258,15.485385015312144
203,2017-06-20,0.002152094203639633,15.287814203423927,15.480308012249717
203,2017-06-21,-0.005862969546736369,15.30430163528697,15.468246409799773
203,2017-06-22,-0.012476148513976916,15.320129569875492,15.462597127839821
203,2017-06-23,-0.017271199288467442,15.335324387080473,15.458077702271858
203,2017-06-28,0.005968028489211201,15.7,15.506462161817488
203,2017-06-29,0.02317757897761222,15.7,15.517169729453991
203,2017-06-30,0.028728121676557354,15.6928,15.513735783563193
203,2017-07-03,0.026026120321140205,15.685744,15.506988626850555
203,2017-07-04,0.02187928574240297,15.67882912,15.505590901480444
203,2017-07-05,0.017429971804848572,15.34,15.504472721184355
203,2017-07-06,0.029410063627354696,15.347199999999999,15.535578176947483
203,2017-07-07,0.041945639678474415,15.354256,15.552462541557988
203,2017-07-10,0.05612131066605338,15.36117088,15.573970033246392
203,2017-07-11,0.06787978707117664,15.3679474624,15.591176026597113
203,2017-07-12,0.06966670295992167,15.374588513152,15.59294082127769
203,2017-07-13,0.055824742332476925,15.38109674288896,15.574352657022152
203,2017-07-14,0.036701902078970484,15.38747480803118,15.559482125617722
203,2017-07-17,0.02782240620134284,15.393725311870558,15.567585700494178
203,2017-07-18,0.024211228324018178,15.399850805633147,15.574068560395343
203,2017-07-19,0.023006071391885877,15.405853789520483,15.579254848316275
203,2017-07-20,0.08288345369749454,15.411736713730074,15.70340387865302
203,2017-07-21,0.1637715150453058,15.44326724518087,15.814723102922418
203,2017-07-24,0.2360384247284409,15.494671210470019,15.899778482337934
203,2017-07-25,0.235415984942799,15.542990937841818,15.85982278587035
203,2017-07-26,0.23055716873221482,15.58841148157131,15.887858228696281
203,2017-07-27,0.2210234941320156,15.63110679267703,15.910286582957024
203,2017-07-28,0.21745223511563755,15.671240385116409,15.94822926636562
203,2017-07-31,0.20357542146417906,15.708965962009424,15.958583413092498
203,2017-08-01,-0.013282968965103092,16.3,15.566866730474
203,2017-08-02,-0.281407016670486,16.244,15.253493384379201
203,2017-08-03,-0.5384022744419084,16.13104,14.978794707503361
203,2017-08-04,-0.7448211228064948,16.0225984,14.75903576600269
203,2017-08-07,-0.8766455373268813,15.918494464,14.607228612802153
203,2017-08-08,-0.9586760084868818,15.76378479616,14.457782890241724
203,2017-08-09,-1.077356804342429,15.5442820124672,14.17422631219338
203,2017-08-10,-1.1635182825329098,15.28985381122048,13.979381049754705
203,2017-08-11,-1.2069228275187134,15.060868430098433,13.823504839803766
203,2017-08-14,-1.2084795493565796,14.854781587088588,13.698803871843014
203,2017-08-15,-1.174412777205876,14.66930342837973,13.599043097474413
203,2017-08-16,-1.1129394308319396,14.502373085541755,13.51923447797953
203,2017-08-17,-1.0061094301811029,14.35213577698758,13.503387582383626
203,2017-08-18,-0.9069525864806107,14.216922199288822,13.442710065906901
203,2017-08-22,-0.8148149232493849,14.09522997935994,13.390168052725521
203,2017-08-23,-0.7297154500383606,13.985706981423947,13.344134442180417
203,2017-08-24,-0.6450572748215786,13.887136283281553,13.315307553744335
203,2017-08-25,-0.5682608827975614,13.798422654953397,13.284246042995468
203,2017-08-29,-0.4979402010194094,13.718580389458058,13.259396834396375
203,2017-08-30,-0.4335694194966524,13.646722350512253,13.2395174675171
203,2017-08-31,-0.3749896781501361,13.582050115461028,13.22361397401368
203,2017-09-04,-0.3221394621319062,13.523845103914926,13.210891179210945
203,2017-09-05,-0.2749225785673248,13.471460593523434,13.200712943368757
203,2017-09-06,-0.23315704239595786,13.42431453417109,13.192570354695006
203,2017-09-07,-0.20596142585089677,13.381883080753981,13.170056283756004
203,2017-09-08,-0.18835186308635257,13.343694772678584,13.148045027004803
203,2017-09-11,-0.16992485728814694,13.309325295410725,13.138436021603844
203,2017-09-13,-0.14901667590931716,13.278392765869652,13.134748817283077
203,2017-09-14,-0.12798836207349665,13.250553489282687,13.131799053826462
203,2017-09-15,-0.10818759443884794,13.225498140354418,13.12943924306117
203,2017-09-18,-0.10215680941561259,13.202948326318976,13.107551394448937
203,2017-09-19,-0.08944949323791043,13.182653493687079,13.11004111555915
203,2017-09-20,-0.0768750931119878,13.164388144318371,13.108032892447323
203,2017-09-21,-0.06511795812934691,13.16,13.106426313957858
203,2017-09-22,-0.06641661386954434,13.144,13.085141051166287
203,2017-09-25,-0.07200482736378715,13.1296,13.068112840933031
203,2017-09-26,-0.0774218942239788,13.11664,13.054490272746426
203,2017-09-27,-0.07357324232630065,13.104976,13.055592218197141
203,2017-09-28,-0.06764508378957762,13.0944784,13.052473774557715
203,2017-09-29,-0.06309506913495139,13.0,13.045979019646172
203,2017-10-02,-0.05646668799709126,13.002,13.044783215716938
203,2017-10-04,-0.05150268981976403,13.003960000000001,13.039826572573553
203,2017-10-05,-0.049605257687248584,13.1,13.031861258058843
203,2017-10-06,-0.04852795387867414,12.98,13.025489006447074
203,2017-10-09,-0.049603595057881436,13.14,13.01639120515766
203,2017-10-10,-0.06501856876472703,13.136800000000001,12.985112964126127
203,2017-10-11,-0.07590222371985893,13.125728,12.972090371300903
203,2017-10-12,-0.08919681843288627,13.11509888,12.949672297040724
203,2017-10-13,-0.10006820722511159,13.1048949248,12.931737837632578
203,2017-10-17,-0.10668039280996458,13.095099127808,12.917390270106065
203,2017-10-18,-0.10400354609261815,13.08569516269568,12.913912216084853
203,2017-10-19,-0.11305023315731733,13.076667356187853,12.883129772867882
203,2017-10-20,-0.11909430601067725,13.057667314816582,12.866503818294307
203,2017-10-23,-0.12109010585807668,13.039807275927586,12.853203054635447
203,2017-10-24,-0.13368714683327895,13.02301883937193,12.818562443708357
203,2017-10-25,-0.1322520223319675,13.0,12.814849954966688
203,2017-10-30,-0.14242735769354578,12.9744,12.779879963973352
203,2017-11-02,-0.1537592701944053,12.940959999999999,12.751903971178683
203,2017-11-03,-0.16389490450583358,12.9024448,12.725523176942946
203,2017-11-06,-0.16943780108710438,12.868551424,12.704418541554357
203,2017-11-07,-0.18419729756645933,12.83872525312,12.663534833243487
203,2017-11-08,-0.23929298006040697,12.7913037176832,12.562827866594791
203,2017-11-09,-0.2970059276305719,12.690295122853888,12.486262293275834
203,2017-11-10,-0.34008795406088477,12.605447903197266,12.429009834620667
203,2017-11-14,-0.3898849529717536,12.496467280621758,12.343207867696535
203,2017-11-15,-0.4291590152292908,12.407103170109842,12.274566294157228
203,2017-11-16,-0.42672419273009976,12.33382459949007,12.259653035325783
203,2017-11-17,-0.4003488180202158,12.273736171581858,12.247722428260627
203,2017-11-20,-0.3867106424136457,12.224463660697124,12.198177942608503
203,2017-11-21,-0.3898547835603073,12.184060201771642,12.134542354086804
203,2017-11-22,-0.37868808625222145,11.88,12.107633883269445
203,2017-11-23,-0.3624329255786452,11.88,12.078107106615558
203,2017-11-24,-0.33081247060545005,11.902000000000001,12.070485685292446
203,2017-11-27,-0.2975184071191186,11.92356,12.056388548233958
203,2017-11-28,-0.2640700648350017,11.9446888,12.045110838587167
203,2017-11-29,-0.2188204129197388,12.98,12.056088670869734
203,2017-12-01,-0.1721479721689095,12.9588,12.064870936695788
203,2017-12-04,-0.1603462233671954,12.938024,12.02389674935663
203,2017-12-05,-0.1291708232981593,12.89490304,12.043117399485304
203,2017-12-06,-0.13135830808917218,12.8535069184,11.998493919588245
203,2017-12-07,-0.14015746198025428,12.791496503296,11.970795135670597
203,2017-12-11,-0.1508303171546458,11.82,11.944636108536479
203,2017-12-12,-0.1738950225270999,12.98,11.899708886829185
203,2017-12-13,-0.15960645092952613,12.9548,11.919767109463349
203,2017-12-15,-0.12920036903505072,12.930104,11.935813687570679
203,2017-12-18,-0.14940525445716019,12.90590192,11.864650950056545
203,2017-12-19,-0.13083715420101708,12.8528658432,11.891720760045237
203,2017-12-21,-0.13588080408796221,12.801951209472,11.85337660803619
203,2017-12-22,-0.10879929219367093,12.75307316109312,11.882701286428953
203,2017-12-27,-0.0968133988286208,12.706150234649394,11.866161029143164
203,2017-12-28,-0.10470026110259803,12.661104225263418,11.832928823314532
203,2017-12-29,-0.08140213904625937,12.617860056252882,11.862343058651627
203,2018-01-03,0.03421248166179374,11.58,12.009874446921302
203,2018-01-04,0.17014515220060653,11.6004,12.127899557537042
203,2018-01-05,0.2115854014938345,11.647584,12.102319646029635
203,2018-01-08,0.2662161784143572,11.69288064,12.177855716823709
203,2018-01-09,0.342072888979437,11.7363654144,12.282284573458966
203,2018-01-10,0.4038530448120644,11.778110797824,12.357827658767174
203,2018-01-11,0.45618253193374003,11.81818636591104,12.43826212701374
203,2018-01-12,0.49382006327386674,11.856658911274598,12.510609701610994
203,2018-01-15,0.5111782240907025,11.913259376598123,12.568487761288797
203,2018-01-16,0.5089595019153437,11.966463814002235,12.614790209031039
203,2018-01-17,0.5135499488559436,12.016475985162101,12.687832167224832
203,2018-01-18,0.514336344843468,12.111157906349133,12.750265733779866
203,2018-01-19,0.5150674636443049,12.244042115714219,12.816212587023893
203,2018-01-22,0.5497568388781122,12.363637904142797,12.936970069619115
203,2018-01-23,0.6086680333063486,12.471274113728517,13.073576055695293
203,2018-01-24,0.6652734024349569,12.616321220081096,13.194860844556235
203,2018-01-25,0.7030127351720884,12.743962673671364,13.295888675644989
203,2018-01-26,0.6784749761951807,12.877807899357373,13.316710940515991
203,2018-01-29,0.6284315757280003,12.99291479344734,13.345368752412794
203,2018-01-30,0.5705486302739752,13.091906722364714,13.376295001930234
203,2018-01-31,0.5047111295078932,13.177039781233654,13.39303600154419
203,2018-02-01,0.430873798061787,13.250254211860943,13.394428801235351
203,2018-02-02,0.3586306073338656,13.313218622200411,13.395543040988281
203,2018-02-05,0.28101888835206684,13.7,13.376434432790626
203,2018-02-06,0.20902682114946744,13.692,13.361147546232502
203,2018-02-07,0.12157642288788209,13.68416,13.304918036986003
203,2018-02-08,0.04182688701527542,13.6599936,13.263934429588804
203,2018-02-09,-0.020550696968733424,13.623993984,13.235147543671046
203,2018-02-12,-0.07969001890482001,13.59015434496,13.188118034936837
203,2018-02-13,-0.14587768042354632,13.5429419973632,13.11849442794947
203,2018-02-14,-0.15554037877851146,13.47264779762688,13.142795542359575
203,2018-02-15,-0.14206122629652174,13.360730061911655,13.154236433887661
203,2018-02-19,-0.08087930699290137,12.54,13.22738914711013
203,2018-02-20,-0.033718773783839,12.5612,13.241911317688105
203,2018-02-21,0.0006613669543671396,12.581976,13.253529054150485
203,2018-02-22,-0.011203998480176747,12.60233648,13.202823243320388
203,2018-02-23,-0.0523778734084491,12.6222897504,13.142258594656312
203,2018-02-26,-0.12236333983808821,12.641843955392,13.053806875725051
203,2018-02-27,-0.19184797882363405,13.6,12.98304550058004
203,2018-03-05,-0.2475272983068664,13.578,12.926436400464034
203,2018-03-06,-0.285060896904174,13.55644,12.881149120371227
203,2018-03-07,-0.316735099986223,13.5353112,12.824919296296981
203,2018-03-08,-0.3027906035371461,13.514604976000001,12.835935437037586
203,2018-03-12,-0.3004840264710093,13.49431287648,12.788748349630069
203,2018-03-14,-0.30615206650934346,13.4744266189504,12.738998679704057
203,2018-03-15,-0.26866205534887766,13.427449554192384,12.767198943763248
203,2018-03-16,-0.24828126757972424,13.382351572024689,12.733759155010599
203,2018-03-19,-0.23453015969827554,13.339057509143702,12.70700732400848
203,2018-03-21,-0.2561851794914117,13.297495208777955,12.629605859206785
203,2018-03-22,-0.28813878253100067,13.234045496251277,12.56368468736543
203,2018-03-23,-0.2565217426246094,13.152921856551174,12.606947749892345
203,2018-03-26,-0.2575698868954258,13.07828810802708,12.545558199913877
203,2018-03-28,-0.21927944064598753,12.950459297224372,12.576446559931103
203,2018-04-02,-0.17907189158889822,12.835413367501936,12.581157247944883
203,2018-04-04,-0.14396872743507688,12.731872030751742,12.580925798355908
203,2018-04-05,-0.11177425560456122,12.638684827676567,12.584740638684726
203,2018-04-06,-0.08902883309370015,11.8,12.579792510947783
203,2018-04-11,-0.10464331167547626,11.8152,12.523834008758229
203,2018-04-12,-0.09775063381492481,11.830096000000001,12.535067207006584
203,2018-04-16,-0.06598689044338703,11.86009216,12.568053765605267
203,2018-04-17,-0.09963654304128448,11.910486630400001,12.478443012484213
203,2018-04-18,-0.15421562819477597,11.957857432576,12.406754409987371
203,2018-04-19,-0.19692413538067569,12.00238598662144,12.365403527989898
203,2018-04-20,-0.22502268500933226,12.044242827424155,12.332322822391918
203,2018-04-23,-0.23916281935694358,12.083588257778706,12.305858257913535
203,2018-04-24,-0.24154086835911234,12.120572962311984,12.284686606330828
203,2018-04-25,-0.2348530601822859,12.155338584573265,12.267749285064662
203,2018-04-26,-0.22173660374700221,12.188018269498869,12.254199428051729
203,2018-05-02,-0.20450056372227657,12.7,12.243359542441384
203,2018-05-08,-0.18502515992524898,12.78,12.234687633953108
203,2018-05-09,-0.1647547122328313,12.7684,12.227750107162487
203,2018-05-15,-0.07366941142096116,12.2,12.33420008572999
203,2018-05-16,-0.036701202057575946,12.76,12.307360068583991
203,2018-05-17,-0.027851067649868805,12.7488,12.285888054867193
203,2018-05-21,-0.03183136533051979,12.737824,12.268710443893754
203,2018-05-22,0.03361774377441746,12.2,12.370968355115004
203,2018-05-23,0.056576640578338964,12.2,12.356774684092004
203,2018-05-24,0.113010311422167,12.2,12.433419747273604
203,2018-05-25,0.1779031844186121,12.78,12.502735797818882
203,2018-05-29,0.23320550341271773,12.06,12.558188638255107
203,2018-05-30,0.22139862727570409,12.06,12.522550910604087
203,2018-05-31,0.17987530263107251,12.0744,12.494040728483272
203,2018-06-04,0.07930249278151358,12.78,12.39123258278662
203,2018-06-06,-0.03151008898164572,12.764,12.308986066229297
203,2018-06-07,-0.12645100070433749,12.74832,12.247188852983438
203,2018-06-08,-0.20065431524613858,12.7329536,12.193751082386752
203,2018-06-13,-0.25163523709944835,12.717894528,12.151000865909403
203,2018-06-14,-0.27859294140994684,12.70313663744,12.120800692727522
203,2018-06-18,-0.2869631042841267,12.6886739046912,12.096640554182018
203,2018-06-19,-0.28176029522265567,12.674500426597376,12.077312443345615
203,2018-06-21,-0.26726879785631885,12.66061041806543,12.061849954676493
203,2018-06-22,-0.24695487664190904,12.64699820970412,12.049479963741195
203,2018-06-25,-0.22349860128373505,12.633658245510038,12.039583970992958
203,2018-06-26,-0.1988843807639807,12.620585080599836,12.031667176794366
203,2018-06-27,-0.18739345983483122,12.593361677375842,12.005333741435495
203,2018-06-28,-0.18037507995160262,12.551759976733292,11.984266993148397
203,2018-07-02,-0.17356623007790106,12.494819178594629,11.96741359451872
203,2018-07-05,-0.16522598893859555,12.442433644307059,11.953930875614976
203,2018-07-06,-0.15497806650184365,12.394238952762494,11.943144700491981
203,2018-07-09,-0.1431141050276691,12.349899836541494,11.934515760393586
203,2018-07-10,-0.14319950711731008,12.309107849618174,11.90761260831487
203,2018-07-11,-0.12007752111480635,12.258197064656358,11.926090086651897
203,2018-07-12,-0.10187863266837752,12.212377358190722,11.920872069321518
203,2018-07-17,-0.07395576042370205,12.17113962237165,11.936697655457216
203,2018-07-18,-0.052948656078179265,12.134025660134485,11.937358124365772
203,2018-07-20,-0.04254669943267051,12.100623094121037,11.92988649949262
203,2018-07-23,-0.03758759250877758,12.070560784708933,11.923909199594096
203,2018-07-24,-0.03773305079937219,12.04350470623804,11.915127359675278
203,2018-07-25,-0.0368072981490606,11.997484141489474,11.912101887740224
203,2018-07-26,-0.03499996087647769,11.956986044510737,11.909681510192181
203,2018-07-27,-0.032556624114313606,11.921347719169448,11.907745208153745
