company_id,date,trix,psar,ema_9
178,2012-04-04,-0.5672170583132291,2.8290514810228053,2.5029777206057786
178,2012-04-10,-0.5650869042686482,2.813489421781893,2.480382176484623
178,2012-04-11,-0.5520309018022002,2.7880800564749797,2.4703057411876985
178,2012-04-12,-0.5156960054074703,2.7554336519569813,2.466244592950159
178,2012-04-13,-0.5042118421900335,2.725398959800423,2.450995674360127
178,2012-04-16,-0.5225102380166493,2.6828590638203806,2.4307965394881017
178,2012-04-17,-0.5306075047619963,2.6445731574383426,2.4186372315904814
178,2012-04-18,-0.6131981637519173,2.5912243785457414,2.3809097852723853
178,2012-04-19,-0.7255989785420504,2.5442774531202526,2.3447278282179083
178,2012-04-20,-0.817481456658674,2.5029641587458222,2.317782262574327
178,2012-04-23,-0.8817052552124446,2.4666084596963236,2.2942258100594617
178,2012-04-24,-0.9248581765751355,2.434615444532765,2.2713806480475696
178,2012-04-25,-0.9327752474470788,2.394769282298178,2.255104518438056
178,2012-04-26,-0.9239582652303886,2.360501582776433,2.238083614750445
178,2012-04-27,-0.8958290875052528,2.3310313611877325,2.224466891800356
178,2012-04-30,-0.8638859238520779,2.30568697062145,2.2095735134402847
178,2012-05-02,-0.8563713917841831,2.283890794734447,2.187658810752228
178,2012-05-03,-0.868779531239852,2.2544682675769354,2.1641270486017823
178,2012-05-04,-0.7858397620672428,2.221263979413087,2.171301638881426
178,2012-05-07,-0.7524492257576999,2.2,2.151041311105141
178,2012-05-08,-0.7345869313537186,2.1766,2.1348330488841127
178,2012-05-09,-0.7083159059795998,2.07,2.12386643910729
178,2012-05-10,-0.7145587514896914,2.25,2.103093151285832
178,2012-05-11,-0.7378656735698741,2.2454,2.082474521028666
178,2012-05-14,-0.9708417232171621,2.2355840000000002,2.0059796168229327
178,2012-05-15,-1.2115571822484275,2.2034489600000002,1.9547836934583462
178,2012-05-16,-1.3610975164943782,2.1732420224,1.925826954766677
178,2012-05-17,-1.1543813416461173,1.7,1.9766615638133418
178,2012-05-18,-0.9009476806686038,1.7096,1.9913292510506735
178,2012-05-21,-0.6587983858335464,1.729216,2.001063400840539
178,2012-05-22,-0.44824956674705607,1.7480473600000002,2.0088507206724313
178,2012-05-23,-0.29223044774286605,1.7661254656,2.011080576537945
178,2012-05-24,-0.17150773621896273,1.7834804469760002,2.0148644612303563
178,2012-05-25,-0.06645373837480094,1.80014122909696,2.021891568984285
178,2012-05-28,0.05534526933407411,1.8161355799330816,2.037513255187428
178,2012-05-29,0.08657261005812776,1.8314901567357584,2.030010604149943
178,2012-05-30,0.11208522849915555,1.8462305504663281,2.0340084833199543
178,2012-05-31,0.09069874806945553,1.860381328447675,2.0272067866559635
178,2012-06-01,0.12887111734967024,1.873966075309768,2.041765429324771
178,2012-06-04,0.14538374056285733,1.8870074322973773,2.043412343459817
178,2012-06-05,0.14788795471716232,1.8995271350054823,2.044729874767854
178,2012-06-06,0.1186774701047065,1.911546049605263,2.0397838998142834
178,2012-06-07,0.017364104802744033,1.9230842076210524,2.019827119851427
178,2012-06-11,-0.09103048560577494,1.9341608393162102,2.0058616958811415
178,2012-06-13,-0.18428415916670146,2.2,1.9946893567049133
178,2012-06-14,-0.2154679958616223,2.1948000000000003,1.9957514853639307
178,2012-06-15,-0.1735780817260296,2.1897040000000003,2.0066011882911448
178,2012-06-18,-0.11988317529251205,2.1847099200000004,2.011280950632916
178,2012-06-19,-0.05215052626575119,2.1798157216000003,2.019024760506333
178,2012-06-20,-0.10454592141610078,2.1750194071680005,1.9952198084050665
178,2012-06-21,-0.12042351442815655,2.1640186308812805,1.9961758467240531
178,2012-06-22,-0.11652287190172897,2.1534578856460294,1.9969406773792424
178,2012-06-25,-0.10304153683885633,2.1433195702201884,1.997552541903394
178,2012-06-26,-0.12493923637354754,2.1335867874113807,1.9880420335227154
178,2012-06-27,-0.13311706118987915,2.1242433159149257,1.9864336268181724
178,2012-06-28,-0.13216053271249462,2.1077887169600302,1.985146901454538
178,2012-06-29,-0.10979873035002535,2.0923213939424286,1.9881175211636304
178,2012-07-02,-0.08012712096049507,2.0777821103058827,1.9904940169309042
178,2012-07-03,-0.050728022584431695,2.0641151836875298,1.9923952135447234
178,2012-07-04,-0.04091384811881489,2.051268272666278,1.9899161708357789
178,2012-07-06,-0.040273557720935264,2.04,1.9879329366686234
178,2012-07-09,-0.027293712890578883,2.0286,1.990346349334899
178,2012-07-10,-0.01069931558596974,2.017884,1.9922770794679194
178,2012-07-11,-0.01069930119448129,2.00781096,1.9898216635743355
178,2012-07-12,-0.01753718818709257,1.9983423024,1.9878573308594687
178,2012-07-13,-0.025920956292037042,1.989441764256,1.986285864687575
178,2012-07-16,-0.01754291522783367,1.85,1.9890286917500601
178,2012-07-17,-0.010974097508121415,1.853,1.989222953400048
178,2012-07-18,-0.021731854721971144,1.86048,1.9853783627200388
178,2012-07-19,-0.03778709126396121,1.8676608,1.9823026901760312
178,2012-07-20,-0.052991715138277024,1.8745543679999999,1.979842152140825
178,2012-07-23,-0.0646493825309422,1.8811721932799998,1.97787372171266
178,2012-07-24,-0.07986065268431079,1.8875253055488,1.974298977370128
178,2012-07-25,-0.061479280060401265,1.893624293326848,1.9794391818961024
178,2012-07-26,-0.03078816174220427,1.899479321593774,1.983551345516882
178,2012-07-30,0.016561264352326983,1.905100148730023,1.9908410764135058
178,2012-07-31,0.03962204946091029,1.910496142780822,1.9906728611308049
178,2012-08-01,0.07970601640275803,1.915676297069589,1.998538288904644
178,2012-08-02,0.11939050844583425,1.9237357192454136,2.004830631123715
178,2012-08-03,0.15074750970308518,1.9370368617057805,2.0098645048989723
178,2012-08-06,0.1477026544223954,1.949273912769318,2.007891603919178
178,2012-08-08,0.13620801583609007,1.9605319997477726,2.0083132831353425
178,2012-08-09,0.11300263300442542,1.9708894397679508,2.006650626508274
178,2012-08-10,0.06329927470976512,2.09,1.9993205012066193
178,2012-08-13,0.0014469873544284576,2.0869999999999997,1.9914564009652955
178,2012-08-16,-0.03246378944123049,2.0840599999999996,1.9911651207722367
178,2012-08-22,-0.07226222160959367,2.0811787999999996,1.9849320966177895
178,2012-08-23,-0.10725643232935798,2.0783552239999996,1.9799456772942317
178,2012-08-24,-0.11748888767832225,2.0712210150399994,1.9799565418353855
178,2012-08-29,-0.1295132516846914,2.0643721744383994,1.9759652334683087
178,2012-08-30,-0.1855360302069195,2.0577972874608634,1.9607721867746468
178,2012-08-31,-0.2409047860331972,2.051485395962429,1.9506177494197177
178,2012-09-03,-0.27597344271700675,2.045425980123932,1.9444941995357743
178,2012-09-04,-0.2928477716657507,2.0396089409189746,1.9395953596286195
178,2012-09-05,-0.2473676660583382,2.0340245832822155,1.9476762877028957
178,2012-09-07,-0.22616467133041254,2.028663599950927,1.9421410301623165
178,2012-09-13,-0.19120684694698128,2.02351705595289,1.9437128241298534
178,2012-09-14,-0.13688173130592865,2.018576373714774,1.948970259303883
178,2012-09-17,-0.12857916480319403,2.013833318766183,1.9411762074431063
178,2012-09-18,-0.1391081507992201,2.0092799860155357,1.934940965954485
178,2012-09-19,-0.1217975796534995,2.0049087865749144,1.937952772763588
178,2012-09-20,-0.1255689916961952,2.0007124351119177,1.9323622182108706
178,2012-09-21,-0.13575631097336177,1.996683937707441,1.9278897745686967
178,2012-09-24,-0.1208625544499958,1.9928165801991433,1.9303118196549574
178,2012-09-26,-0.09576942273471746,1.9891039169911775,1.9322494557239658
178,2012-09-27,-0.10101075229891089,1.9855397603115303,1.9257995645791728
178,2012-09-28,-0.08444658633781556,1.982118169899069,1.9286396516633384
178,2012-10-01,-0.05990976116881428,1.9788334431031063,1.9309117213306708
178,2012-10-02,-0.04296832625597868,1.975680105378982,1.9307293770645368
178,2012-10-03,-0.03121120746160409,1.9726529011638227,1.9305835016516295
178,2012-10-04,-0.022992625791334823,1.9697467851172699,1.9304668013213035
178,2012-10-05,-0.009103397083892208,1.966956913712579,1.932373441057043
178,2012-10-08,0.013242497672735819,1.964278637164076,1.9358987528456346
178,2012-10-09,0.0111842085824741,1.9617074916775128,1.932719002276508
178,2012-10-10,0.0070685759284189985,1.9592391920104122,1.9321752018212064
178,2012-10-11,0.002618183701372748,1.9568696243299957,1.9317401614569651
178,2012-10-12,-0.02558085964030272,1.9545948393567958,1.925392129165572
178,2012-10-15,-0.05091896052529066,1.952411045782524,1.9223137033324575
178,2012-10-16,-0.08650690591184447,1.950314603951223,1.9158509626659663
178,2012-10-17,-0.11147414401730257,1.9466957277141494,1.912680770132773
178,2012-10-18,-0.09392371791146233,1.9432939840513004,1.9181446161062183
178,2012-10-19,-0.09209793985823293,1.9400963450082223,1.914515692884975
178,2012-10-22,-0.13641143495933966,1.937090564307729,1.90161255430798
178,2012-10-23,-0.17505457134632343,1.9301233191631106,1.8952900434463842
178,2012-10-24,-0.21081158589518306,1.9237134536300617,1.8882320347571075
178,2012-10-25,-0.23663053775663617,1.9178163773396568,1.8825856278056863
178,2012-10-29,-0.24246608662893127,1.9123910671524842,1.8800685022445491
178,2012-10-30,-0.23519320247876813,1.9073997817802855,1.8780548017956396
178,2012-10-31,-0.2034025936666154,1.9028077992378627,1.8804438414365117
178,2012-11-05,-0.16294381898873134,1.8985831752988336,1.8823550731492094
178,2012-11-06,-0.11428449298664639,1.85,1.8858840585193675
178,2012-11-07,-0.06792697273597437,1.851,1.888707246815494
178,2012-11-08,-0.0948813793541153,1.9,1.8749657974523954
178,2012-11-09,-0.10582493156847456,1.8983999999999999,1.8739726379619166
178,2012-11-12,-0.14809675384971266,1.8968319999999999,1.8631781103695335
178,2012-11-13,-0.19484604491386656,1.8952953599999998,1.854542488295627
178,2012-11-15,-0.24996528100231738,1.8937894527999997,1.8436339906365018
178,2012-11-16,-0.296411335824836,1.8900378746879998,1.8349071925092015
178,2012-11-19,-0.32759061566758363,1.8864363597004798,1.8279257540073615
178,2012-11-20,-0.3593312577851763,1.8829789053124606,1.8183406032058893
178,2012-11-21,-0.38107107838106774,1.876800170993713,1.8106724825647116
178,2012-11-22,-0.4402034022734949,1.8709921607340902,1.7925379860517694
178,2012-11-23,-0.4998622782511215,1.858912787875363,1.7780303888414157
178,2012-11-26,-0.5604350576080518,1.847799764845334,1.7624243110731328
178,2012-11-28,-0.6040781595162579,1.8330197883608006,1.7499394488585065
178,2012-11-29,-0.6250204882863294,1.8197178095247206,1.7399515590868053
178,2012-12-03,-0.6151427043237732,1.8077460285722486,1.7339612472694443
178,2012-12-04,-0.5930567143496172,1.7936165051435788,1.7271689978155556
178,2012-12-05,-0.5602028389135371,1.7811825245263493,1.7217351982524447
178,2012-12-06,-0.5016054505968168,1.7702406215831874,1.721388158601956
178,2012-12-07,-0.44211011582389204,1.760611746993205,1.719110526881565
178,2012-12-11,-0.3488833838073527,1.7521383373540205,1.7252884215052522
178,2012-12-12,-0.2501124206789516,1.69,1.7302307372042018
178,2012-12-13,-0.16933099629798984,1.6912,1.7321845897633616
178,2012-12-14,-0.0701431755599087,1.692376,1.7417476718106895
178,2012-12-19,-0.04954452408228821,1.78,1.7333981374485516
178,2012-12-20,-0.019637690613418145,1.69,1.7367185099588416
178,2012-12-21,0.03685980700248756,1.69,1.7453748079670734
178,2012-12-26,0.18516853903767908,1.6918,1.772299846373659
178,2012-12-27,0.19274310002531625,1.699328,1.7598398770989274
178,2012-12-28,0.1280591843026256,1.88,1.7478719016791422
178,2013-01-03,0.08606859870978663,1.8763999999999998,1.7482975213433138
178,2013-01-04,0.0498826009012226,1.8728719999999999,1.7466380170746512
178,2013-01-07,0.021018979877568515,1.8694145599999998,1.745310413659721
178,2013-01-08,0.008363333038741736,1.8660262687999998,1.746248330927777
178,2013-01-09,-0.004559433250046745,1.8627057434239997,1.7449986647422218
178,2013-01-10,-0.015506598796221665,1.8594516285555198,1.7439989317937776
178,2013-01-11,-0.023670976492634374,1.8562625959844095,1.7431991454350222
178,2013-01-14,-0.020071305320494448,1.8531373440647212,1.744559316348018
178,2013-01-15,-0.011752975627036689,1.8500745971834267,1.7456474530784145
178,2013-01-16,-0.002557931317244957,1.8470731052397582,1.7465179624627318
178,2013-01-17,-0.012291584148196769,1.844131643134963,1.7432143699701856
178,2013-01-18,-0.01935002826119446,1.8412490102722638,1.7425714959761487
178,2013-01-21,-0.02387687321962768,1.8384240300668186,1.742057196780919
178,2013-01-22,-0.017301132543546052,1.8356555494654823,1.7436457574247355
178,2013-01-23,-0.006793700291096092,1.8329424384761726,1.7449166059397885
178,2013-01-24,0.003837943239364934,1.8302835897066492,1.745933284751831
178,2013-01-25,0.012799354914387764,1.8276779179125162,1.746746627801465
178,2013-01-28,0.010497170335350081,1.8251243595542659,1.7453973022411722
178,2013-01-29,0.003640966766635899,1.8226218723631806,1.744317841792938
178,2013-01-30,0.01378900866387559,1.820169434915917,1.7474542734343506
178,2013-01-31,0.01139732896729998,1.8177660462175986,1.7459634187474806
178,2013-02-01,0.23668921002572557,1.7,1.7967707349979847
178,2013-02-04,0.5000463203705678,1.706,1.833416587998388
178,2013-02-05,0.7366786961272569,1.71188,1.8647332703987103
178,2013-02-06,0.9014908402724863,1.7176424000000001,1.8877866163189685
178,2013-02-07,0.9937142353676846,1.7232895520000002,1.906229293055175
178,2013-02-08,1.0324241480514509,1.7288237609600001,1.92298343444414
178,2013-02-11,0.9994797266632525,1.7342472857408002,1.9303867475553123
178,2013-02-12,0.9260180437904072,1.7395623400259843,1.93630939804425
178,2013-02-13,0.782296653406484,1.7447710932254645,1.9290475184354001
178,2013-02-14,0.6873757401792939,1.7498756713609553,1.9392380147483204
178,2013-02-15,0.6165537395978932,1.7548781579337362,1.9473904117986565
178,2013-02-18,0.557017834816428,1.7597805947750615,1.9539123294389253
178,2013-02-19,0.5026733554062238,1.7645849828795603,1.9591298635511403
178,2013-02-20,0.45921641474425434,1.7692932832219692,1.9653038908409122
178,2013-02-21,0.42792145046186314,1.7789215518930905,1.97224311267273
178,2013-02-22,0.39169226290555875,1.7881646898173669,1.9757944901381843
178,2013-02-25,0.3609529339190807,1.7970381022246722,1.9806355921105476
178,2013-02-26,0.3155749063833336,1.8055565781356853,1.9805084736884382
178,2013-02-27,0.26629424456454664,1.8137343150102578,1.9804067789507505
178,2013-02-28,0.2110053770846571,1.8215849424098476,1.9783254231606007
178,2013-03-01,0.14270840629255918,1.8291215447134537,1.9726603385284807
178,2013-03-04,0.06953004395653789,1.8363566829249156,1.9661282708227845
178,2013-03-05,0.00466596883148049,1.843302415607919,1.9609026166582275
178,2013-03-06,-0.02286969002701409,1.849970318983602,1.9627220933265823
178,2013-03-07,-0.03796189600053822,1.856371506224258,1.962177674661266
178,2013-03-08,-0.06867812401860851,1.8625166459752878,1.9557421397290131
178,2013-03-11,-0.06044116404636731,1.8684159801362763,1.9605937117832104
178,2013-03-12,-0.05197127577856104,1.8740793409308252,1.9604749694265684
178,2013-03-13,-0.043913074798499915,1.879516167293592,1.960379975541255
178,2013-03-14,-0.03660066352212181,1.8847355206018483,1.9603039804330042
178,2013-03-15,-0.03017308755576671,1.8897460997777744,1.9602431843464037
178,2013-03-18,-0.032613632665966806,1.8945562557866635,1.958194547477123
178,2013-03-19,-0.07773593412542121,2.01,1.9465556379816986
178,2013-03-21,-0.13269280909142528,2.0058,1.937244510385359
178,2013-03-22,-0.18129201264637296,2.001684,1.9297956083082872
178,2013-03-26,-0.2169476711068474,1.99765032,1.9238364866466298
178,2013-03-27,-0.2543463364651309,1.9936973136,1.915069189317304
178,2013-04-01,-0.3069934681342838,1.989823367328,1.9020553514538434
178,2013-04-02,-0.3776502277977169,1.9860268999814399,1.885644281163075
178,2013-04-04,-0.4072769076095526,1.982306361981811,1.88051542493046
178,2013-04-05,-0.3762521331635282,1.978660234742175,1.884412339944368
178,2013-04-10,-0.3019475782744051,1.9750870300473313,1.8915298719554943
178,2013-04-12,-0.2240623187783617,1.9715852894463848,1.8952238975643954
178,2013-04-16,-0.19419734274567982,1.968153583657457,1.8881791180515164
178,2013-04-17,-0.1617726942459913,1.9647905119843079,1.888543294441213
178,2013-04-19,-0.11432680518696395,1.9614947017446218,1.8928346355529704
178,2013-04-22,-0.06609653720421854,1.9582648077097293,1.8962677084423762
178,2013-04-23,-0.015782321847643898,1.9550995115555347,1.901014166753901
178,2013-04-24,0.011304186870214566,1.951997521324424,1.9008113334031207
178,2013-04-25,0.024161237341075253,1.9489575708979356,1.9006490667224964
178,2013-04-26,0.06157783471854309,1.945978419479977,1.9085192533779973
178,2013-04-30,0.06955822819339647,1.9430588510903775,1.906815402702398
178,2013-05-02,0.07925343197145475,1.9401976740685698,1.9094523221619184
178,2013-05-03,0.07045512047212532,1.9373937205871985,1.9075618577295348
178,2013-05-06,0.08701457234075186,1.8,1.914049486183628
178,2013-05-07,0.15951227867086573,1.8032000000000001,1.9312395889469025
178,2013-05-08,0.17592281218873362,1.8110720000000002,1.928991671157522
178,2013-05-10,0.1634095154082392,1.8186291200000002,1.9271933369260177
178,2013-05-14,0.11366389430005246,1.8258839552000001,1.919754669540814
178,2013-05-15,0.04618633974788723,1.832848596992,1.9118037356326512
178,2013-05-16,-0.027068706526755897,1.83953465311232,1.903442988506121
178,2013-05-17,-0.08280063531854616,1.8459532669878271,1.8987543908048967
178,2013-05-20,-0.13755666000782096,1.8521151363083141,1.8910035126439175
178,2013-05-21,-0.18134223974745148,2.0,1.8848028101151342
178,2013-05-22,-0.19458562666733398,1.997,1.8838422480921073
178,2013-05-23,-0.2062442275710594,1.9940600000000002,1.879073798473686
178,2013-05-24,-0.212276050316382,1.9911788000000001,1.875259038778949
178,2013-05-27,-0.23645473865113587,1.9883552240000002,1.8662072310231594
178,2013-05-28,-0.24451823335241546,1.9820210150400002,1.8629657848185277
178,2013-05-30,-0.28214721005161486,1.9759401744384002,1.8503726278548223
178,2013-06-03,-0.3223406344388425,1.9653837639720961,1.840298102283858
178,2013-06-04,-0.4359337585724108,1.9409530628543283,1.8122384818270867
178,2013-06-06,-0.590791078107085,1.9184768178259821,1.7817907854616695
178,2013-06-07,-0.6139423054863302,1.8977986723999036,1.7854326283693358
178,2013-06-10,-0.5339111068330795,1.8787747786079114,1.7963461026954688
178,2013-06-13,-0.5155126381749747,1.8548973007471203,1.7810768821563752
178,2013-06-14,-0.5187723171891792,1.8334075706724082,1.7688615057251003
178,2013-06-20,-0.5231424770390569,1.8140668136051674,1.7590892045800803
178,2013-06-21,-0.5541342739295172,1.7966601322446507,1.7432713636640644
178,2013-06-24,-0.6098339600607852,1.7809941190201857,1.7246170909312517
178,2013-06-25,-0.6676793834982078,1.766894707118167,1.7076936727450016
178,2013-06-26,-0.7697734709852863,1.7542052364063503,1.6801549381960015
178,2013-06-27,-0.7051856408986278,1.57,1.6941239505568013
178,2013-06-28,-0.5226729506683307,1.57,1.7152991604454413
178,2013-07-01,-0.3716714361674377,1.5792000000000002,1.7182393283563533
178,2013-07-02,-0.2517387598606775,1.588032,1.720591462685083
178,2013-07-03,-0.16880975224341585,1.5965107200000002,1.7204731701480664
178,2013-07-04,-0.17531557438347958,1.6046502912000002,1.7063785361184534
178,2013-07-10,-0.2070674143154557,1.6124642795520003,1.697102828894763
178,2013-07-11,-0.1596662005158453,1.6199657083699204,1.7076822631158106
178,2013-07-12,-0.12901144170088025,1.6271670800351237,1.7061458104926486
178,2013-07-15,-0.10822558607485082,1.6340803968337188,1.704916648394119
178,2013-07-16,-0.09317442248920864,1.64071718096037,1.7039333187152954
178,2013-07-17,-0.06317127888278702,1.6470884937219552,1.7071466549722365
178,2013-07-18,-0.0030967709337488504,1.653204953973077,1.7157173239777894
178,2013-07-19,0.06033356220680452,1.659076755814154,1.7225738591822317
178,2013-07-24,0.06855035003726481,1.6647136855815878,1.7180590873457855
178,2013-07-29,0.023751318450792994,1.8,1.7084472698766286
178,2013-07-30,-0.009341628886375,1.7974,1.706757815901303
178,2013-07-31,-0.03219949999524011,1.7948520000000001,1.7054062527210425
178,2013-08-01,-0.04667979011246794,1.7923549600000002,1.7043250021768341
178,2013-08-02,-0.05464351460587307,1.7899078608,1.7034600017414674
178,2013-08-05,-0.05776542482824831,1.7875097035840002,1.702768001393174
178,2013-08-07,-0.0574570557303638,1.7851595095123203,1.7022144011145395
178,2013-08-08,-0.05485306408296518,1.782856319322074,1.7017715208916318
178,2013-08-12,-0.05083064547797141,1.7805991929356324,1.7014172167133055
178,2013-08-13,-0.046043950736261684,1.7783872090769197,1.7011337733706446
178,2013-08-15,0.10570739622079367,1.67,1.7329070186965159
178,2013-08-22,0.16559996290309364,1.6738,1.7303256149572128
178,2013-08-28,0.17470451926080294,1.677524,1.7282604919657705
178,2013-08-29,0.1400429762219213,1.68117352,1.7226083935726166
178,2013-09-02,0.07206911535020684,1.86,1.7140867148580934
178,2013-09-04,-0.0003642221731781822,1.8562,1.7072693718864749
178,2013-09-11,-0.07250010445893935,1.852476,1.6998154975091802
178,2013-09-12,-0.14133755101729342,1.84477696,1.6918523980073443
178,2013-09-13,-0.22338665619170017,1.8373858816,1.6794819184058756
178,2013-09-16,-0.2310584664784883,1.8249427287039999,1.6835855347247006
178,2013-09-17,-0.239056951500686,1.81324616498176,1.6788684277797608
178,2013-09-18,-0.25150416027325817,1.8022513950828543,1.6730947422238087
178,2013-09-19,-0.2508877933979017,1.791916311377883,1.670475793779047
178,2013-09-20,-0.24096743363429263,1.7822013326952102,1.6683806350232377
178,2013-09-23,-0.23417767175125617,1.7730692527334975,1.6647045080185903
178,2013-09-24,-0.2261804731106393,1.7644850975694877,1.6617636064148724
178,2013-09-25,-0.22473517762561496,1.7564159917153184,1.657410885131898
178,2013-09-26,-0.21353797828748336,1.7488310322123992,1.6559287081055185
178,2013-09-27,-0.20597939844304403,1.7417011702796552,1.6527429664844149
178,2013-09-30,-0.18861047518763985,1.734999100062876,1.6521943731875322
178,2013-10-01,-0.16684603633041908,1.7286991540591035,1.6517554985500258
178,2013-10-02,-0.14400369094983784,1.7227772048155572,1.6514043988400209
178,2013-10-03,-0.1220144168957238,1.7172105725266238,1.6511235190720168
178,2013-10-04,-0.10190759401275343,1.7119779381750264,1.6508988152576136
178,2013-10-07,-0.093570022099364,1.7070592618845248,1.648719052206091
178,2013-10-10,-0.08062422528736936,1.7024357061714532,1.648975241764873
178,2013-10-18,-0.06648724446573746,1.691040849677737,1.6491801934118986
178,2013-10-21,-0.09082126446332087,1.6805575817035179,1.6413441547295191
178,2013-10-22,-0.1262540770898802,1.6709129751672365,1.6350753237836155
178,2013-10-23,-0.14949280749278804,1.6620399371538574,1.6320602590268927
178,2013-10-24,-0.16167595726314785,1.6538767421815488,1.6296482072215144
178,2013-10-25,-0.18380594439418702,1.646366602807025,1.6237185657772117
178,2013-10-29,-0.18489242935833386,1.639457274582463,1.6229748526217695
178,2013-10-30,-0.2121794301121347,1.633100692615866,1.6143798820974158
178,2013-11-05,-0.24316557212763693,1.6272526372065967,1.6075039056779328
178,2013-11-06,-0.2960137737106527,1.621872426230069,1.5960031245423463
178,2013-11-07,-0.41290098510822265,1.6146851836070621,1.5728024996338772
178,2013-11-08,-0.5526628164661581,1.5985229615742147,1.550241999707102
178,2013-11-11,-0.6830271323185436,1.5791297469538246,1.5301935997656817
178,2013-11-12,-0.7802257082571575,1.5584689874412125,1.5141548798125455
178,2013-11-14,-0.8277238770628571,1.5411139494506185,1.5033239038500366
178,2013-11-15,-0.844647549252877,1.5265357175385195,1.4926591230800295
178,2013-11-18,-0.8335706149210997,1.5142900027323563,1.4841272984640237
178,2013-11-19,-0.7998265270570237,1.5040036022951793,1.4773018387712191
178,2013-11-20,-0.7495220601199797,1.4953630259279507,1.4718414710169754
178,2013-11-22,-0.6884730736109949,1.4881049417794785,1.4674731768135805
178,2013-11-25,-0.5700561645468412,1.44,1.4739785414508644
178,2013-11-27,-0.4776052475320751,1.44,1.4711828331606915
178,2013-11-28,-0.30926899854435336,1.4422,1.4869462665285533
178,2013-12-02,-0.18180250062891037,1.444356,1.4895570132228428
178,2013-12-04,-0.08879129606646168,1.44646888,1.4916456105782743
178,2013-12-09,0.02891660770975664,1.4485395024,1.5033164884626196
178,2013-12-13,0.033148437961246564,1.55,1.4926531907700957
178,2013-12-17,-0.12706806095409728,1.548,1.4621225526160766
178,2013-12-18,-0.3195468268453099,1.53968,1.4396980420928613
178,2013-12-19,-0.4918542471400812,1.5316927999999999,1.4217584336742892
178,2013-12-20,-0.622617632824474,1.524025088,1.4074067469394314
178,2013-12-23,-0.7070949932603919,1.51666408448,1.395925397551545
178,2013-12-27,-0.7381104888457255,1.5095975211008,1.388740318041236
178,2014-01-02,-0.7414272743868789,1.502813620256768,1.380992254432989
178,2014-01-08,-0.5253434908610378,1.34,1.4107938035463912
178,2014-01-09,-0.2607215480969386,1.3438,1.430635042837113
178,2014-01-10,-0.02322492345279837,1.3475240000000002,1.4445080342696905
178,2014-01-13,0.17649866861280802,1.3511735200000001,1.4576064274157525
178,2014-01-14,0.31448230820926315,1.3547500496000002,1.4660851419326022
178,2014-01-15,0.3992299190306522,1.3582550486080003,1.472868113546082
178,2014-01-16,0.4415753788255072,1.3616899476358402,1.4782944908368656
178,2014-01-17,0.43058487542022017,1.3650561486831234,1.4786355926694925
178,2014-01-20,0.3598944717584388,1.368355025709461,1.472908474135594
178,2014-01-21,0.18396487010371307,1.53,1.4523267793084753
178,2014-01-23,0.021215247910580607,1.5268,1.4418614234467804
178,2014-01-28,-0.12183316230499766,1.523664,1.4314891387574245
178,2014-01-29,-0.16830005702146023,1.52059072,1.4351913110059396
178,2014-02-05,-0.20718706163193545,1.5175789056,1.4301530488047518
178,2014-02-07,-0.2337178038461877,1.514627327488,1.4261224390438014
178,2014-02-12,-0.2581654453379161,1.51173478093824,1.4208979512350413
178,2014-02-14,-0.27405072589461665,1.5089000853194752,1.4167183609880332
178,2014-02-17,-0.27968529461346064,1.5001440819066962,1.4133746887904266
178,2014-02-19,-0.28672302806837674,1.5,1.4086997510323414
178,2014-02-20,-0.31077443251244163,1.4916,1.4009598008258732
178,2014-02-21,-0.33370655491558215,1.483536,1.3947678406606987
178,2014-02-24,-0.3586180104511409,1.47579456,1.387814272528559
178,2014-02-25,-0.36414043099730736,1.4683627776,1.3842514180228471
178,2014-02-27,-0.3771802539849845,1.461228266496,1.3774011344182777
178,2014-03-03,-0.30793238715399396,1.45437913583616,1.3859209075346222
178,2014-03-07,-0.23166580399926767,1.4478039704027135,1.3887367260276977
178,2014-03-14,-0.1382382716170539,1.4414918115866049,1.3949893808221583
178,2014-03-17,-0.04987407235964937,1.4354321391231406,1.3999915046577267
178,2014-03-18,0.0008966777300127614,1.29,1.3999932037261815
178,2014-03-19,0.01659186284372368,1.2938,1.3979945629809454
178,2014-03-21,0.11555532248044473,1.2975240000000001,1.4143956503847563
178,2014-03-24,0.12025555921611861,1.30117352,1.407516520307805
178,2014-03-26,0.0826914858928761,1.3047500496000002,1.4020132162462442
178,2014-03-31,0.13244684611950722,1.3082550486080002,1.4156105729969954
178,2014-04-01,0.2200806493041686,1.3116899476358401,1.4284884583975965
178,2014-04-03,0.21711737729263775,1.3150561486831234,1.4227907667180772
178,2014-04-04,0.13994707933096356,1.318355025709461,1.4122326133744618
178,2014-04-07,0.030588273599107693,1.3215879251952718,1.4017860906995696
178,2014-04-08,-0.07571366045642595,1.3247561666913663,1.3934288725596558
178,2014-04-10,-0.16314154807840536,1.327861043357539,1.3867430980477247
178,2014-04-11,-0.1378037577643442,1.3309038224903882,1.3973944784381798
178,2014-04-14,-0.14427724540666667,1.3338857460405804,1.3919155827505438
178,2014-04-15,-0.14988534398859424,1.3368080311197688,1.3895324662004351
178,2014-04-16,-0.15195044601769694,1.3396718704973734,1.3876259729603482
178,2014-04-21,-0.17219676872140877,1.342478433087426,1.3821007783682786
178,2014-04-22,-0.1496272523098553,1.3452288644256774,1.385680622694623
