company_id,date,trix,psar,ema_9
33,2015-05-29,-0.030000241430681942,13.249895387609145,13.71355390051907
33,2015-06-02,-0.04660219116383131,13.27989957210478,13.670843120415256
33,2015-06-03,-0.0484524569112771,13.308703589220588,13.676674496332206
33,2015-06-04,-0.024794699543950516,13.336355445651765,13.713339597065765
33,2015-06-08,-0.034695343186458366,13.362901227825695,13.670671677652614
33,2015-06-10,-0.11369867199768238,14.0,13.536537342122092
33,2015-06-15,-0.14631529076359712,13.98,13.537229873697674
33,2015-06-16,-0.14514672050232705,13.9604,13.549783898958141
33,2015-06-19,-0.15048472277220132,13.941192,13.519827119166514
33,2015-06-22,-0.22423400355398257,13.92236816,13.375861695333212
33,2015-06-23,-0.2663509218215905,13.877473433599999,13.340689356266571
33,2015-06-24,-0.30757053542917,13.834374496255998,13.272551485013258
33,2015-06-26,-0.3374686458261865,13.792999516405759,13.218041188010607
33,2015-06-29,-0.35288323459008064,13.75327953574953,13.174432950408486
33,2015-07-01,-0.3521011486791382,13.715148354319549,13.143546360326788
33,2015-07-02,-0.27611396109528247,13.678542420146767,13.22683708826143
33,2015-07-03,-0.2573770311399117,13.643400723340896,13.153469670609145
33,2015-07-06,-0.24558251367296627,13.609664694407261,13.122775736487316
33,2015-07-08,-0.16888821355073322,13.57727810663097,13.210220589189854
33,2015-07-15,-0.13983714323503896,13.56,13.168176471351883
33,2015-07-21,-0.13337496565129617,13.5296,13.134541177081507
33,2015-07-23,-0.13543888495086912,13.500416,13.107632941665207
33,2015-07-24,-0.13870981927766474,13.472399359999999,13.086106353332166
33,2015-07-29,-0.1398471112188096,13.445503385599999,13.068885082665734
33,2015-07-30,-0.13774592705865601,13.419683250175998,13.055108066132588
33,2015-08-04,-0.13246987008325126,13.394895920168958,13.04408645290607
33,2015-08-05,-0.12461752554945382,13.3711000833622,13.035269162324857
33,2015-08-06,-0.11496217839560999,13.348256080027712,13.028215329859886
33,2015-08-11,-0.19971888819383096,13.326325836826603,12.862572263887909
33,2015-08-12,-0.30606954621905574,13.258746286617008,12.734057811110329
33,2015-08-17,-0.4488076966164301,13.195221509419987,12.551246248888265
33,2015-08-18,-0.45132380244695847,13.085203788666389,12.616996999110613
33,2015-08-26,-0.3865491519667246,12.983987485573078,12.669597599288492
33,2015-08-27,-0.5252715764112205,12.890868486727232,12.335678079430796
33,2015-08-28,-0.6617688691859123,12.70178163805451,12.168542463544638
33,2015-09-01,-0.7798498382420882,12.531603474249058,12.01483397083571
33,2015-09-02,-0.8515463592761849,12.378443126824152,11.907867176668567
33,2015-09-03,-0.9103818735441773,12.240598814141737,11.774293741334855
33,2015-09-04,-0.8840270393753745,12.116538932727563,11.759434993067885
33,2015-09-07,-0.811511442056005,12.004885039454807,11.747547994454308
33,2015-09-08,-0.7766879977865525,11.904396535509326,11.646038395563448
33,2015-09-09,-0.754699625606731,11.813956881958394,11.560830716450758
33,2015-09-10,-0.6836279025186144,11.732561193762555,11.564664573160607
33,2015-09-11,-0.575968583149958,11.0,11.591731658528486
33,2015-09-14,-0.45475723047203886,11.014,11.62138532682279
33,2015-09-18,-0.405508060547396,11.04304,11.545108261458232
33,2015-09-21,-0.3805867814202829,11.0709184,11.496086609166586
33,2015-09-29,-0.372151763122273,11.097681664,11.444869287333269
33,2015-10-02,-0.2833087195737322,11.12337439744,11.527895429866616
33,2015-10-09,-0.25271324209756857,11.1675719335936,11.470316343893295
33,2015-10-14,-0.17233657028884702,11.209117617577984,11.536253075114637
33,2015-10-22,-0.15074358377967256,11.24,11.48500246009171
33,2015-10-23,-0.14704071704753777,11.2772,11.45600196807337
33,2015-10-27,-0.1519459017146773,11.28,11.428801574458696
33,2015-10-28,-0.16011845117038137,11.86,11.403041259566956
33,2015-10-29,-0.16595201943051793,11.848799999999999,11.382433007653566
33,2015-10-30,-0.17278265437652476,11.837824,11.357946406122853
33,2015-11-02,-0.1708739995992376,11.813911039999999,11.346357124898283
33,2015-11-04,-0.17657375386378882,11.790954598399999,11.317085699918627
33,2015-11-05,-0.18191255337162637,11.755497322496,11.293668559934902
33,2015-11-09,-0.16977575802033926,11.72216748314624,11.294934847947921
33,2015-11-11,-0.17418234570543617,11.690837434157466,11.259947878358338
33,2015-11-17,-0.0887464092910915,11.12,11.36795830268667
33,2015-11-20,0.022915354251121074,11.12,11.454366642149338
33,2015-11-26,0.15251569864667597,11.1336,11.559493313719472
33,2015-12-03,0.14022084161133822,11.98,11.459594650975577
33,2015-12-04,0.07081775334464073,11.9604,11.383675720780463
33,2015-12-07,-0.03746750767565235,11.941192,11.286940576624371
33,2015-12-08,-0.06244868976502079,11.899544319999999,11.329552461299498
33,2015-12-09,-0.12153615818383072,11.8595625472,11.2556419690396
33,2015-12-10,-0.18405444398083284,11.821180045312,11.19651357523168
33,2015-12-11,-0.15300794513244143,11.78433284349952,11.269210860185346
33,2015-12-17,-0.05432970369528465,10.9,11.371368688148277
33,2015-12-18,0.05571709499103847,10.9176,11.449094950518623
33,2015-12-28,0.15232551669531605,10.934848,11.511275960414899
33,2015-12-29,0.2172386388464799,10.951751040000001,11.54902076833192
33,2016-01-04,0.2550313867715561,10.968316019200001,11.579216614665535
33,2016-01-11,0.17270487061980835,11.78,11.459373291732428
33,2016-01-12,0.05044440711792084,11.764,11.363498633385943
33,2016-01-13,-0.07026899475420118,11.74832,11.286798906708754
33,2016-01-14,-0.18155435337798087,11.7329536,11.209439125367004
33,2016-01-15,-0.26903797223729986,11.699635456,11.147551300293603
33,2016-01-21,-0.45269553575132854,11.66765003776,10.918041040234883
33,2016-01-22,-0.5741631751571701,11.5675910354944,10.834432832187906
33,2016-01-25,-0.6424824677911148,11.473535573364737,10.767546265750324
33,2016-01-26,-0.6683412881985038,11.385123438962854,10.71403701260026
33,2016-01-27,-0.6059174062269371,11.302016032625083,10.751229610080207
33,2016-01-28,-0.42067092303526116,10.0,10.900983688064168
33,2016-02-03,-0.4089218675016101,11.5,10.732786950451334
33,2016-02-04,-0.4616613465819509,11.47,10.606229560361067
33,2016-02-05,-0.5329706861300285,11.4406,10.496983648288854
33,2016-02-09,-0.5937072025038678,11.411788,10.409586918631083
33,2016-02-10,-0.568293468299345,11.38355224,10.427669534904867
33,2016-02-11,-0.5623011800485099,11.3558811952,10.358135627923893
33,2016-02-15,-0.5601744616323964,11.328763571296001,10.298508502339116
33,2016-02-16,-0.5517166730130884,11.302188299870082,10.250806801871294
33,2016-02-17,-0.5276603466169623,11.27614453387268,10.220645441497036
33,2016-02-18,-0.4329798037123254,11.250621643195226,10.276516353197628
33,2016-02-23,-0.31570959890286077,11.22560921033132,10.321213082558103
33,2016-02-24,-0.2680138636910174,11.201097026124694,10.268970466046483
33,2016-02-26,-0.2472763190741739,11.177075085602201,10.235176372837186
33,2016-02-29,-0.1770393051889454,11.153533583890157,10.28814109826975
33,2016-03-01,0.012045649795036745,10.0,10.4705128786158
33,2016-03-03,0.21857085663781498,10.024,10.612410302892641
33,2016-03-04,0.39276439293640464,10.047519999999999,10.721928242314114
33,2016-03-08,0.43453205704435777,10.094419199999999,10.697542593851292
33,2016-03-09,0.35049906537671777,10.139442432,10.602034075081034
33,2016-03-10,0.23401212512548109,10.18266473472,10.541627260064828
33,2016-03-11,0.11873566634480716,10.22,10.493301808051864
33,2016-03-15,0.12123614682727993,10.22,10.590641446441492
33,2016-03-16,0.09956341512378673,10.26,10.572513157153193
33,2016-03-17,0.0992433006326039,10.298399999999999,10.598010525722556
33,2016-03-23,0.10637945780845273,10.335263999999999,10.618408420578046
33,2016-03-28,0.11384557764970496,10.370653439999998,10.634726736462438
33,2016-03-29,0.10664861620006999,10.404627302399998,10.631781389169952
33,2016-03-30,0.09274469068855805,10.437242210303998,10.629425111335962
33,2016-03-31,0.07674944144808006,10.468552521891837,10.62754008906877
33,2016-04-01,0.06412899525547433,10.498610421016163,10.630032071255016
33,2016-04-06,0.10694061263142607,10.527466004175517,10.704025657004014
33,2016-04-12,0.16756861782203197,10.555167364008497,10.767220525603213
33,2016-04-14,0.2380866837269887,10.581760669448157,10.837776420482571
33,2016-04-15,0.32406375462623166,10.60729024267023,10.930221136386058
33,2016-04-19,0.37699063928946763,10.648852828110016,10.976176909108847
33,2016-04-21,0.4015047300494131,10.687921658423415,11.01294152728708
33,2016-04-25,0.395044607205458,10.72464635891801,11.030353221829664
33,2016-04-27,0.4714533768602218,10.759167577382929,11.184282577463733
33,2016-04-29,0.5305286439293599,10.842434171192295,11.263426061970987
33,2016-05-02,0.5955304469761431,10.919039437496911,11.37074084957679
33,2016-05-03,0.6140665522093051,11.01713549374722,11.416592679661433
33,2016-05-04,0.5974479335285212,11.105421944372498,11.449274143729147
33,2016-05-11,0.5479982087353963,11.12,11.459419314983318
33,2016-05-12,0.4840865302369615,11.9,11.467535451986656
33,2016-05-13,0.39997916748248863,11.8828,11.450028361589325
33,2016-05-16,0.3893029834374331,11.04,11.544022689271461
33,2016-05-17,0.33832516647196176,11.058399999999999,11.52321815141717
33,2016-05-20,0.2265990097273545,11.076431999999999,11.438574521133738
33,2016-05-23,0.10366288069780308,11.094103359999998,11.37085961690699
33,2016-05-24,-0.006345190610560293,11.96,11.316687693525594
33,2016-05-26,-0.09375103314086958,11.940800000000001,11.273350154820477
33,2016-05-27,-0.11281375765164438,11.921984000000002,11.302680123856383
33,2016-05-30,-0.15591838319868354,11.903544320000002,11.242144099085106
33,2016-05-31,-0.2001732864740004,11.885473433600001,11.193715279268087
33,2016-06-06,-0.22128344961929933,11.867763964928,11.174972223414471
33,2016-06-07,-0.2839151761103014,11.850408685629441,11.075977778731577
33,2016-06-08,-0.32267479428979773,11.781192338204264,11.036782222985263
33,2016-06-09,-0.282135476292674,11.714744644676093,11.089425778388211
33,2016-06-10,-0.2096264323733565,11.65095485888905,11.131540622710569
33,2016-06-13,-0.13143983447233012,11.589716664533487,11.165232498168455
33,2016-06-15,-0.0385824166851257,11.530927997952148,11.224185998534765
33,2016-06-16,0.02419395452126598,11.474490878034063,11.239348798827812
33,2016-06-17,0.07239561881264102,11.4203112429127,11.26347903906225
33,2016-06-20,0.0973356106920903,10.12,11.270783231249801
33,2016-06-21,0.10701870357821852,10.1456,11.27662658499984
33,2016-06-22,0.1070735022793523,10.170688,11.281301267999872
33,2016-06-23,0.11531087456481119,10.19527424,11.305041014399897
33,2016-06-24,0.12386537400207208,10.2193687552,11.324032811519917
33,2016-06-28,0.12924536856117674,10.242981380096,11.339226249215933
33,2016-06-29,0.1303999434886452,10.26612175249408,11.351380999372747
33,2016-07-04,0.07211269814697813,10.288799317444198,11.281104799498198
33,2016-07-07,-0.0031234177045832896,10.311023331095313,11.224883839598558
33,2016-07-08,-0.07373123748198504,10.332802864473408,11.179907071678848
33,2016-07-11,-0.10537663680336,10.35414680718394,11.179925657343079
33,2016-07-12,-0.11124874099342062,10.375063871040261,11.183940525874464
33,2016-07-14,-0.10357539098714204,10.395562593619456,11.187152420699572
33,2016-07-19,-0.09252873388917661,10.415651341747067,11.18572193655966
33,2016-07-20,-0.0914646456326591,10.435338314912125,11.168577549247729
33,2016-07-22,-0.07109269904464045,10.454631548613882,11.186862039398184
33,2016-07-26,-0.06690872494835035,10.473538917641605,11.169489631518548
33,2016-07-27,-0.15565197966734598,11.4,11.031591705214838
33,2016-08-03,-0.25092178151975214,11.38,10.945273364171872
33,2016-08-04,-0.24660353707635926,11.3604,10.996218691337498
33,2016-08-08,-0.27258412996548265,11.341192,10.928974953069998
33,2016-08-10,-0.21326898946794093,11.32236816,11.003179962455999
33,2016-08-12,-0.16577181654555578,11.3039207968,11.002543969964801
33,2016-08-15,-0.04331864569808909,10.4,11.122035175971842
33,2016-08-16,-0.029103523778669694,10.424,11.045628140777474
33,2016-08-17,0.0534950236513561,10.447519999999999,11.148502512621981
33,2016-08-18,0.14264186288223316,10.4705696,11.218802010097585
33,2016-08-19,0.2322454283006212,10.493158207999999,11.29504160807807
33,2016-08-22,0.3011890457892304,10.515295043839998,11.352033286462456
33,2016-08-23,0.31750641361932097,10.536989142963199,11.357626629169966
33,2016-08-24,0.31814404152320985,10.558249360103934,11.382101303335972
33,2016-08-25,0.30703262679463683,10.579084372901855,11.401681042668777
33,2016-09-05,0.2211280194651063,10.599502685443818,11.321344834135022
33,2016-09-07,0.1696353609566548,10.619512631734942,11.33707586730802
33,2016-09-08,0.16566606680212062,10.674732126465544,11.389660693846416
33,2016-09-09,0.09663032223100038,10.727742841406922,11.311728555077135
33,2016-09-19,0.009635360968924736,10.778633127750645,11.24938284406171
33,2016-09-21,-0.03007101493885524,10.827487802640618,11.259506275249368
33,2016-09-26,-0.10953437006944616,12.0,11.171605020199495
33,2016-09-27,-0.1973698470822802,11.9764,11.093284016159597
33,2016-10-04,-0.2972303770589322,11.928544,10.994627212927679
33,2016-10-06,-0.37697634412317355,11.84883136,10.923701770342143
33,2016-10-07,-0.24622885657874077,10.6,11.130961416273717
33,2016-10-11,-0.07817781640200457,10.6272,11.244769133018973
33,2016-10-18,-0.08453017194165582,11.96,11.09981530641518
33,2016-10-19,-0.039215495920378506,11.9312,11.159852245132146
33,2016-10-26,0.032717602296465746,11.902976,11.223881796105719
33,2016-11-02,-0.027640381789717523,11.87531648,11.087105436884576
33,2016-11-03,-0.13396589834382372,11.8482101504,10.977684349507662
33,2016-11-18,-0.23848139662277762,11.821645947392,10.89414747960613
33,2016-11-23,-0.26357282385485997,11.79561302844416,10.911317983684903
33,2016-11-24,-0.3034422196501437,11.770100767875277,10.845054386947922
33,2016-11-25,-0.2172550519308199,11.745098752517771,10.964043509558339
33,2016-11-28,-0.21200514843183316,11.720596777467415,10.883234807646671
33,2016-12-08,-0.21889187060680362,11.696584841918067,10.846587846117338
33,2016-12-13,-0.2521667269582323,11.673053145079706,10.78127027689387
33,2016-12-16,-0.2877366776456874,11.649992082178112,10.729016221515096
33,2016-12-28,-0.30875959013698656,11.627392240534551,10.695212977212076
33,2017-01-04,-0.30994152830360483,11.60524439572386,10.676170381769662
33,2017-01-09,-0.24301481161154492,11.583539507809382,10.73693630541573
33,2017-01-11,-0.15934860331290923,11.562268717653195,10.777549044332584
33,2017-01-12,-0.07616340787706302,11.541423343300131,10.814039235466067
33,2017-01-16,-0.0715683291558207,11.520994876434129,10.751231388372855
33,2017-01-17,-0.0853735937367716,11.478555081376763,10.720985110698283
33,2017-01-19,-0.10349985460690679,11.437812878121692,10.696788088558627
33,2017-01-20,-0.11904717615713593,11.398700362996824,10.6774304708469
33,2017-01-23,-0.07985138786661672,11.361152348476951,10.72994437667752
33,2017-01-24,-0.048490661579739386,11.325106254537873,10.735955501342016
33,2017-01-25,-0.0245820779039945,11.290502004356359,10.740764401073612
33,2017-01-27,-0.04210309805391573,11.257281924182104,10.696611520858891
33,2017-01-30,-0.07374251716667261,11.22539064721482,10.661289216687113
33,2017-02-06,-0.07906994118108623,11.194775021326226,10.669031373349691
33,2017-02-07,-0.07121418528780186,11.165384020473176,10.675225098679753
33,2017-02-08,-0.08416116201723675,11.13716865965425,10.644180078943805
33,2017-02-09,-0.08215056361568118,11.11008191326808,10.647344063155044
33,2017-02-13,-0.09038734150118638,11.084078636737358,10.625875250524036
33,2017-02-14,-0.09150573809097406,11.059115491267864,10.620700200419229
33,2017-02-20,-0.07337559441447508,11.03515087161715,10.636560160335383
33,2017-02-21,-0.019466879515170833,11.012144836752464,10.689248128268307
33,2017-02-22,0.012138158524478044,10.990059043282365,10.691398502614646
33,2017-02-24,0.026248939466807883,10.46,10.689118802091716
33,2017-03-01,-0.031177386790128273,10.98,10.603295041673373
33,2017-03-02,-0.024343502337056667,10.9624,10.6506360333387
33,2017-03-03,0.032387046283058295,10.1,10.720508826670962
33,2017-03-06,0.18283418715093014,10.118,10.888407061336771
33,2017-03-07,0.3078072717151226,10.17568,10.970725649069417
33,2017-03-08,0.39700865672972546,10.2310528,11.036580519255534
33,2017-03-09,0.4504066176488374,10.284210688,11.089264415404427
33,2017-03-13,0.48738803497974753,10.33524226048,11.151411532323543
33,2017-03-16,0.6474949497071488,10.3842325700608,11.401129225858835
33,2017-03-17,0.7927181257509571,10.511178615857151,11.560903380687067
33,2017-03-20,0.8658416497642788,10.630507898905723,11.648722704549655
33,2017-03-21,0.8825810520224924,10.74267742497138,11.718978163639726
33,2017-03-23,0.8586134629896822,10.848116779473097,11.775182530911781
33,2017-03-27,0.8075935767998113,10.947229772704711,11.820146024729425
33,2017-03-28,0.7541803591674476,11.040395986342428,11.87611681978354
33,2017-03-30,0.6688102516139436,11.127972227161882,11.880893455826833
33,2017-04-04,0.424583239389246,12.5,11.664714764661467
33,2017-04-05,0.20110117469938202,12.454,11.571771811729175
33,2017-04-06,0.13898473976359937,12.40892,11.67741744938334
33,2017-04-07,0.15183327062009416,12.3647416,11.761933959506672
33,2017-04-11,0.047010985947067506,12.321446768,11.613547167605338
33,2017-04-18,0.02627007291421147,12.27901783264,11.670837734084271
33,2017-04-19,0.07049980953360385,12.2374374759872,11.756670187267417
33,2017-04-20,0.10460306961893075,12.196688726467455,11.781336149813935
33,2017-04-21,0.012501727188582085,12.156754951938106,11.629068919851148
33,2017-04-24,0.009755334491327199,12.117619852899344,11.69925513588092
33,2017-04-25,-0.08598508088169375,12.079267455841357,11.559404108704737
33,2017-04-26,-0.07647746353425261,12.04168210672453,11.63952328696379
33,2017-04-27,-0.08429769169444398,12.004848464590038,11.611618629571034
33,2017-05-02,-0.096930984281696,11.968751495298237,11.589294903656828
33,2017-05-03,-0.10814303235944535,10.2,11.571435922925463
33,2017-05-05,-0.11534444601446273,10.235199999999999,11.557148738340372
33,2017-05-08,-0.005098333129232373,10.269696,11.713718990672298
33,2017-05-09,0.10543466445626933,10.35330816,11.79097519253784
33,2017-05-10,0.23179956734704033,10.433575833599999,11.904780154030272
33,2017-05-11,0.29267226788608175,10.510632800256,11.923824123224218
33,2017-05-12,0.35172693376933184,10.584607488245759,11.999059298579375
33,2017-05-15,0.3948332373135765,10.655623188715929,12.059247438863501
33,2017-05-16,0.3781893483584238,10.72379826116729,12.047397951090803
33,2017-05-17,0.3464899994749763,12.36,12.057918360872643
33,2017-05-18,0.14226486802484287,12.3188,11.814334688698114
33,2017-05-19,-0.06988230981382876,12.278424,11.671467750958492
33,2017-05-22,-0.25693694728900734,12.23885552,11.549174200766794
33,2017-05-23,-0.28252867492625394,12.2000784096,11.631339360613435
33,2017-05-29,-0.2973134340532691,12.162076841408,11.597071488490748
33,2017-05-30,-0.3723042471759757,12.12483530457984,11.4616571907926
33,2017-05-31,-0.4400874060645846,12.088338598488242,11.37732575263408
33,2017-06-01,-0.48266001755551374,12.052571826518477,11.317860602107263
33,2017-06-05,-0.4712742224639814,12.017520389988107,11.31428848168581
33,2017-06-06,-0.43134777653775797,11.983169982188345,11.311430785348648
33,2017-06-07,-0.41665139349992647,11.949506582544577,11.25314462827892
33,2017-06-08,-0.37335696682621133,11.916516450893686,11.258515702623136
33,2017-06-13,-0.3187300798641614,11.884186121875812,11.262812562098508
33,2017-06-14,-0.2600100468771559,11.852502399438295,11.270250049678808
33,2017-06-19,-0.2540469937656822,11.82145235144953,11.204200039743046
33,2017-06-22,-0.27037567576334626,11.79102330442054,11.147360031794438
33,2017-06-23,-0.29235230198875306,11.761202838332128,11.09788802543555
33,2017-06-27,-0.32279300725447924,11.731978781565486,11.03831042034844
33,2017-06-28,-0.3195285848354972,11.703339205934176,11.030648336278752
33,2017-06-29,-0.2584732113314496,11.675272421815492,11.080518669023002
33,2017-07-03,-0.25083631934451667,11.647766973379182,11.016414935218403
33,2017-07-04,-0.22968992512040395,11.620811633911599,11.013131948174724
33,2017-07-10,-0.1772355011881692,11.594395401233367,11.04650555853978
33,2017-07-11,-0.17310709812481076,11.568507493208699,10.993204446831825
33,2017-07-14,-0.133934633291088,11.543137343344526,11.026563557465462
33,2017-07-17,-0.13468434210026944,11.518274596477635,10.98125084597237
33,2017-07-19,-0.1473519493602764,11.493909104548083,10.949000676777896
33,2017-07-27,-0.10989471126098733,11.470030922457122,10.995200541422317
33,2017-08-03,-0.03827782763919446,11.446630304007979,11.056160433137855
33,2017-08-08,-0.062007268670717444,11.42369769792782,10.964928346510284
33,2017-08-09,-0.06466939852920844,11.401223743969263,10.97194267720823
33,2017-08-11,-0.014427246640475993,11.379199269089877,11.037554141766584
33,2017-08-15,-0.04313191613870695,11.35761528370808,10.958043313413269
33,2017-08-16,-0.020519313567324258,11.336462978033918,11.006434650730615
33,2017-08-24,-0.033412292644436806,11.31573371847324,10.969147720584491
33,2017-08-25,-0.055929995827029136,11.295419044103776,10.943318176467592
33,2017-08-31,-0.0781453642130302,11.2755106632217,10.922654541174076
33,2017-09-05,-0.09557548511865704,11.256000449957266,10.906123632939263
33,2017-09-06,-0.0555320716881303,11.23688044095812,10.964898906351412
33,2017-09-07,0.0034677686075096433,11.218142832138959,11.01191912508113
33,2017-09-11,0.061180890489903064,10.3,11.049535300064905
33,2017-09-18,0.057035401129206596,10.318000000000001,11.007628240051925
33,2017-09-19,0.07783154463084949,10.335640000000001,11.04610259204154
33,2017-09-22,0.07618580117163215,10.352927200000002,11.036882073633233
33,2017-09-25,0.08973790143798238,10.369868656000001,11.065505658906588
33,2017-09-26,0.0947762639825732,10.38647128288,11.072404527125272
33,2017-09-27,0.15068333734500733,10.4027418572224,11.157923621700219
33,2017-09-28,0.2308783003175729,10.446632182933504,11.246338897360175
33,2017-09-29,0.19737619657022387,10.515834251957493,11.16507111788814
33,2017-10-02,0.126941769622229,10.580884196840044,11.112056894310511
33,2017-10-03,0.0670260440408386,10.642031145029641,11.09364551544841
33,2017-10-04,0.0170364020391692,10.699509276327863,11.074916412358728
33,2017-10-09,-0.01843087354073795,10.75353871974819,11.063933129886983
33,2017-10-11,-0.04478334551297335,10.8043263965633,11.051146503909589
33,2017-10-12,-0.062495349806065734,10.8520668127695,11.040917203127673
33,2017-10-13,-0.07283474353084733,10.89694280400333,11.03273376250214
33,2017-10-17,-0.0801409445092758,10.939126235763132,11.022187010001712
33,2017-10-26,-0.08378699979777726,11.6,11.013749608001369
33,2017-10-30,-0.08119437414028685,11.5872,11.010999686401096
33,2017-11-03,-0.07510414609066879,11.574656,11.008799749120879
33,2017-11-06,-0.06731406852180874,11.562362879999998,11.007039799296702
33,2017-11-07,-0.0589703234997449,11.550315622399998,11.005631839437363
33,2017-11-08,-0.053606571576635405,11.538509309951998,11.000505471549891
33,2017-11-13,0.02418480937711284,10.96,11.100404377239913
33,2017-11-14,0.11999027440544871,10.976,11.180323501791932
33,2017-11-15,0.2713992095246069,10.99168,11.336258801433548
33,2017-11-16,0.35254620070614745,11.0304128,11.369007041146839
33,2017-11-20,0.3996092238617665,11.067596288,11.415205632917472
33,2017-11-21,0.46882671406016296,11.10329243648,11.524164506333978
33,2017-11-22,0.4642143552001786,11.1375607390208,11.519331605067183
33,2017-11-23,0.42219968712344125,12.0,11.515465284053748
33,2017-11-24,0.4309507095170647,11.0,11.608372227243
33,2017-11-27,0.4550909454166858,12.1,11.6866977817944
33,2017-11-28,0.3647173008747424,12.0784,11.589358225435522
33,2017-12-01,0.23547533424561878,12.057232,11.511486580348418
33,2017-12-04,0.08498716655686658,12.03648736,11.417189264278734
33,2017-12-05,0.010356590814018575,12.0161576128,11.433751411422989
33,2017-12-06,-0.05089067440054232,11.996234460544,11.403001129138392
33,2017-12-08,-0.06626813513622072,11.97670977133312,11.422400903310715
33,2017-12-11,-0.0588496046805153,11.957575575906457,11.437920722648572
33,2017-12-13,-0.08290775868672434,11.938824064388328,11.390336578118859
33,2017-12-18,0.018384091497487445,11.02,11.548269262495088
33,2017-12-19,0.15922294354566005,11.02,11.67861540999607
33,2017-12-20,0.289047657285385,11.0672,11.778892327996855
33,2017-12-21,0.3887141125459968,11.112511999999999,11.859113862397484
33,2017-12-22,0.36411291714167054,11.156011519999998,11.791291089917987
33,2017-12-27,0.2966954869834757,11.197771059199997,11.75303287193439
33,2017-12-28,0.22015587837545453,11.237860216831997,11.726426297547512
33,2017-12-29,0.17523755922942666,11.276345808158718,11.74514103803801
33,2018-01-03,0.14517655479607286,11.31329197583237,11.75611283043041
33,2018-01-05,0.13714376824263938,11.348760296799075,11.78489026434433
33,2018-01-08,0.0894158994764635,11.382809884927111,11.735912211475464
33,2018-01-09,0.06844254738457232,11.415497489530027,11.752729769180371
33,2018-01-10,0.06359034346697903,11.446877589948826,11.770183815344298
33,2018-01-11,0.030669585137292166,11.477002486350873,11.73214705227544
33,2018-01-12,0.046499967308255584,11.505922386896838,11.785717641820353
33,2018-01-15,0.07699031403472686,11.533685491420965,11.824574113456285
33,2018-01-16,0.08371645161069509,12.2,11.819659290765028
33,2018-01-17,0.10462997817509476,12.186399999999999,11.855727432612023
33,2018-01-18,0.08145239882283614,12.173072,11.816581946089618
33,2018-01-19,0.03415285105854855,12.16001056,11.773265556871696
33,2018-01-22,-0.01378046733078838,12.1472103488,11.742612445497357
33,2018-01-23,-0.05695443204213445,12.134666141823999,11.714089956397887
33,2018-01-24,-0.09053599269346015,12.122372818987518,11.69127196511831
33,2018-01-25,-0.08691514638334591,12.110325362607767,11.71301757209465
33,2018-01-29,-0.06144849636395359,12.098518855355612,11.73841405767572
33,2018-01-31,-0.0643042079691991,12.0869484782485,11.706731246140578
33,2018-02-01,-0.075037878195739,12.07560950868353,11.685384996912463
33,2018-02-02,-0.08627300366266366,12.064497318509858,11.66830799752997
33,2018-02-05,-0.08931149042833607,12.05360737213966,11.662646398023977
33,2018-02-06,-0.09502568195662643,12.042935224696867,11.646117118419182
33,2018-02-07,-0.07015081596173343,12.03247652020293,11.676893694735348
33,2018-02-08,-0.035103435074527164,12.022226989798872,11.70151495578828
33,2018-02-09,-0.030070636527126514,12.012182450002895,11.677211964630626
33,2018-02-12,-0.03803857326485859,12.002338801002837,11.657769571704502
33,2018-02-14,-0.04431694694198164,11.99269202498278,11.650215657363603
33,2018-02-15,-0.05088995450168057,11.983238184483124,11.640172525890883
33,2018-02-19,-0.04239030885293278,11.973973420793461,11.652138020712707
33,2018-02-21,-0.04425031145201182,11.964893952377592,11.637710416570167
33,2018-02-22,-0.04951036701559447,11.95599607333004,11.626168333256135
33,2018-02-23,-0.0599794065646843,11.94727615186344,11.608934666604908
33,2018-02-26,-0.07545498876621444,11.938730628826171,11.587147733283928
33,2018-02-27,-0.06263607759886024,11.921181403673124,11.609718186627143
33,2018-02-28,-0.012011130282177335,11.9043341475262,11.667774549301715
33,2018-03-02,-0.06862630717809401,11.9,11.542219639441372
33,2018-03-05,-0.03705500564286906,11.04,11.6257757115531
33,2018-03-06,-0.10160940251067888,11.96,11.500620569242482
33,2018-03-07,-0.09297121520627775,11.0,11.552496455393987
33,2018-03-08,-0.031696678333657205,11.0,11.62599716431519
33,2018-03-12,0.0454758217822072,11.0192,11.688797731452153
33,2018-03-13,0.1245824600565202,11.038015999999999,11.751038185161724
33,2018-03-14,0.18999806828823967,11.07649536,11.80083054812938
33,2018-03-15,0.26307989258002146,11.1134355456,11.880664438503503
33,2018-03-16,0.44397463975575896,11.189429412864,12.124531550802804
33,2018-03-19,0.5531539561207401,11.45427505983488,12.199625240642243
33,2018-03-20,0.6798031972369408,11.69793305504809,12.371700192513796
33,2018-03-21,0.7076366886172372,11.922098410644242,12.397360154011038
33,2018-03-22,0.6784704306680468,12.128330537792703,12.417888123208831
33,2018-03-23,0.6272561934222386,12.318064094769287,12.446310498567065
33,2018-03-26,0.5598550999558628,12.492618967187743,12.461048398853652
33,2018-03-27,0.48757615357237816,14.5,12.472838719082922
33,2018-04-02,0.5396473202369962,14.4604,12.674270975266339
33,2018-04-03,0.6130669310891236,14.421592,12.815416780213072
33,2018-04-04,0.5670402786126245,14.38356016,12.760333424170458
