company_id,date,trix,psar,ema_9
20,2013-04-19,0.8754032292125837,20.95012498461491,22.838877914149762
20,2013-04-22,1.1461098096133344,21.524107486768823,23.47110233131981
20,2013-04-23,1.2854077253378116,22.24025028888581,23.73688186505585
20,2013-04-24,1.2648585586887418,22.84181024266408,23.77950549204468
20,2013-04-25,1.2069886405251466,23.34712060383783,23.94360439363575
20,2013-04-26,1.1506839433811316,23.75,24.1548835149086
20,2013-04-29,1.0233426018624607,26.0,24.143906811926882
20,2013-04-30,0.8443155202876536,25.958,24.055125449541507
20,2013-05-02,0.6865776106609451,25.865679999999998,24.06410035963321
20,2013-05-03,0.6150857507032687,25.705739199999996,24.26128028770657
20,2013-05-06,0.5771742911546096,23.2,24.409024230165258
20,2013-05-07,0.5563428955272736,23.252,24.54721938413221
20,2013-05-08,0.5335490131134696,23.30296,24.64777550730577
20,2013-05-09,0.5049155130503042,23.3529008,24.72822040584462
20,2013-05-10,0.5607928960105708,23.401842784,25.072576324675698
20,2013-05-14,0.633240001572946,23.527769072639998,25.34806105974056
20,2013-05-15,0.7604021077642799,23.648658309734397,25.78844884779245
20,2013-05-16,0.8159173927425434,23.888738811150333,25.95075907823396
20,2013-05-17,0.7813604844151594,24.249639706258307,25.96060726258717
20,2013-05-20,0.6808065494034132,24.581668529757643,25.898485810069737
20,2013-05-21,0.5925658122425211,24.887135047377033,25.958788648055794
20,2013-05-22,0.5756278709128156,25.16816424358687,26.207030918444637
20,2013-05-23,0.5384547371224275,25.42671110409992,26.26562473475571
20,2013-05-24,0.4932121926902933,25.664574215771925,26.322499787804574
20,2013-05-27,0.3802457631557722,28.4,26.15799983024366
20,2013-05-28,0.22705631614251606,28.340999999999998,25.94639986419493
20,2013-05-29,0.07170675895231393,28.187359999999998,25.757119891355945
20,2013-05-30,-0.12169301236525146,28.0398656,25.40569591308476
20,2013-05-31,-0.2995884075136665,27.773473663999997,25.12455673046781
20,2013-06-03,-0.48185924856759416,27.383595770879996,24.75964538437425
20,2013-06-04,-0.6681779767460483,27.024908109209598,24.3477163074994
20,2013-06-05,-0.8161223262605254,26.592417298288638,24.028173045999523
20,2013-06-06,-0.8432960251943445,26.119327222494,24.00253843679962
20,2013-06-07,-0.7893137325122562,25.70300795579472,24.0220307494397
20,2013-06-10,-0.6336608672413976,25.336647001099355,24.23762459955176
20,2013-06-11,-0.5360145232079162,22.65,24.13009967964141
20,2013-06-13,-0.6034658750998168,25.1,23.624079743713132
20,2013-06-14,-0.6594048659207694,25.028000000000002,23.419263794970504
20,2013-06-17,-0.6924255371858289,24.957440000000002,23.255411035976405
20,2013-06-18,-0.6422692184388379,24.8882912,23.304328828781124
20,2013-06-19,-0.5019309902425771,24.820525376000003,23.5034630630249
20,2013-06-20,-0.37225414863240114,24.754114868480002,23.55277045041992
20,2013-06-21,-0.29091395144516363,24.689032571110403,23.502216360335936
20,2013-06-24,-0.32400153235972673,24.625251919688196,23.20177308826875
20,2013-06-25,-0.43569334714760555,24.562746881294434,22.841418470615004
20,2013-06-26,-0.5045795236867489,24.390237006042657,22.713134776492005
20,2013-06-27,-0.417175992707392,24.22462752580095,22.970507821193607
20,2013-06-28,-0.30973126530132133,20.25,23.056406256954887
20,2013-07-01,-0.14830460338926293,20.335,23.29512500556391
20,2013-07-02,-0.0034831266684956473,20.418300000000002,23.43610000445113
20,2013-07-03,0.12163267470395307,20.499934000000003,23.578880003560904
20,2013-07-04,0.24688599333949934,20.661936640000004,23.783104002848727
20,2013-07-05,0.36492963946803625,20.916220441600004,23.99648320227898
20,2013-07-08,0.41486278635003576,21.254922806272003,24.047186561823185
20,2013-07-09,0.42496101820988985,21.566528981770244,24.09774924945855
20,2013-07-10,0.3901100122072242,21.853206663228622,24.07819939956684
20,2013-07-11,0.368918385591758,22.116950130170334,24.162559519653477
20,2013-07-12,0.3837350832053886,22.359594119756707,24.330047615722783
20,2013-07-15,0.45079061188168407,22.653634707781038,24.60403809257823
20,2013-07-16,0.47240172655886514,23.049198542847314,24.673230474062585
20,2013-07-17,0.4412394638072358,23.397294717705638,24.658584379250073
20,2013-07-18,0.3990166677766171,23.70361935158096,24.68686750340006
20,2013-07-19,0.397612727394822,23.973185029391246,24.84949400272005
20,2013-07-22,0.3941144733485195,24.210402825864296,24.939595202176044
20,2013-07-23,0.4286441710283169,24.41915448676058,25.151676161740834
20,2013-07-24,0.5300168062319843,24.6684728586141,25.52134092939267
20,2013-07-25,0.6401627179919943,25.065517201235842,25.837072743514142
20,2013-07-26,0.7188628562804213,25.39903444903811,26.069658194811318
20,2013-07-29,0.7595851515881348,25.67918893719201,26.25572655584906
20,2013-07-30,0.771460722707702,25.96193492849745,26.42458124467925
20,2013-07-31,0.7043985482605677,27.45,26.389664995743402
20,2013-08-01,0.6684576868624437,27.425,26.571731996594725
20,2013-08-02,0.5885625247414361,26.2,26.54738559727578
20,2013-08-05,0.49697046138050105,26.2,26.537908477820626
20,2013-08-06,0.37727456917193425,27.7,26.4303267822565
20,2013-08-07,0.25902633412047016,27.663,26.3442614258052
20,2013-08-08,0.16194598539585728,27.58048,26.29540914064416
20,2013-08-12,0.09236628507636056,27.5012608,26.276327312515328
20,2013-08-13,0.08240301406650774,27.425210368000002,26.391061850012264
20,2013-08-14,0.17200198813932707,25.6,26.732849480009815
20,2013-08-15,0.2924001553159123,25.652,27.026279584007852
20,2013-08-16,0.37208292397245635,25.757920000000002,27.161023667206283
20,2013-08-22,0.26271946191664736,28.3,26.748818933765026
20,2013-08-23,0.10549240835619235,28.235,26.47905514701202
20,2013-08-27,-0.09280595652935042,28.1713,26.113244117609618
20,2013-08-28,-0.3587175832806159,28.012448,25.540595294087694
20,2013-08-29,-0.5255004717591534,27.66970112,25.362476235270158
20,2013-08-30,-0.5374221771208202,27.3475190528,25.48998098821613
20,2013-09-02,-0.43124355249089635,27.044667909632,25.731984790572906
20,2013-09-03,-0.3077315494576307,26.75998783505408,25.845587832458328
20,2013-09-04,-0.22706516567532728,26.492388564950836,25.816470265966664
20,2013-09-05,-0.14960634869107875,26.240845251053788,25.87317621277333
20,2013-09-06,-0.0741767988340332,22.3,25.948540970218666
20,2013-09-09,0.007869723369222467,22.386,26.068832776174936
20,2013-09-10,0.10081483306058033,22.574559999999998,26.23506622093995
20,2013-09-11,0.1730208877120119,22.864086399999998,26.33805297675196
20,2013-09-12,0.22227515747362436,23.136241216,26.42044238140157
20,2013-09-13,0.2625090340071577,23.392066743039997,26.52635390512126
20,2013-09-16,0.3032974009536866,23.632542738457598,26.661083124097008
20,2013-09-17,0.3090395860939651,23.85859017415014,26.68886649927761
20,2013-09-18,0.24670177223884002,24.149902960218128,26.551093199422088
20,2013-09-19,0.16195549596607736,24.417910723400677,26.440874559537672
20,2013-09-20,0.06679499336100486,24.664477865528625,26.31269964763014
20,2013-09-23,0.007735365766205301,24.891319636286333,26.300159718104112
20,2013-09-24,-0.04482343198181264,25.100014065383426,26.230127774483293
20,2013-09-25,-0.09466830078118554,25.292012940152752,26.144102219586635
20,2013-09-26,-0.1490114754382281,27.5,26.02528177566931
20,2013-09-27,-0.22724793896950068,27.457,25.82022542053545
20,2013-09-30,-0.3894418572239874,27.338720000000002,25.356180336428363
20,2013-10-01,-0.5691073800426396,27.1083968,24.94494426914269
20,2013-10-02,-0.6792570632210182,26.775725056000002,24.755955415314155
20,2013-10-03,-0.6909872952277666,26.469667051520002,24.744764332251325
20,2013-10-04,-0.6299613878267736,26.188093687398403,24.795811465801062
20,2013-10-07,-0.5341071155410495,25.92904619240653,24.846649172640852
20,2013-10-08,-0.3926638970620149,22.95,25.007319338112683
20,2013-10-09,-0.29050904983013914,23.006999999999998,24.99585547049015
20,2013-10-10,-0.2071646856817723,23.062859999999997,25.01668437639212
20,2013-10-11,-0.13221825796484993,23.117602799999997,25.0633475011137
20,2013-10-14,-0.0735515532753963,23.171250743999998,25.09067800089096
20,2013-10-16,-0.026679171497283542,23.223825729119998,25.12254240071277
20,2013-10-17,0.05502686409018685,23.2753492145376,25.298033920570216
20,2013-10-18,0.16573430730648162,23.398335245956094,25.528427136456173
20,2013-10-21,0.28083443847798367,23.590435131198728,25.752741709164937
20,2013-10-22,0.38717550301237397,23.84320032070283,25.97219336733195
20,2013-10-23,0.4725429063067375,24.15888028863255,26.16775469386556
20,2013-10-24,0.5306530916337646,24.51781465399664,26.334203755092453
20,2013-10-25,0.5623378789277946,24.833676895517044,26.477363004073965
20,2013-10-29,0.5504382895400073,25.111635668054998,26.531890403259176
20,2013-10-30,0.5134634399182199,25.356239387888397,26.575512322607345
20,2013-10-31,0.43968299953075235,25.57149066134179,26.53040985808588
20,2013-11-04,0.3913883347806604,25.760911781980777,26.614327886468704
20,2013-11-05,0.35508434915849657,25.85,26.681462309174965
20,2013-11-06,0.28520750582722965,27.15,26.605169847339976
20,2013-11-07,0.24350469143699377,27.127,26.66413587787198
20,2013-11-08,0.20445735752890518,27.10446,26.671308702297587
20,2013-11-11,0.10452658890474353,27.0823708,26.45704696183807
20,2013-11-12,0.013781512082158321,27.017075968,26.35563756947046
20,2013-11-13,-0.05625051019811627,26.95439292928,26.28451005557637
20,2013-11-14,-0.06453884370922389,26.8942172121088,26.367608044461097
20,2013-11-15,-0.032642932705561595,25.45,26.47408643556888
20,2013-11-18,0.011777504730824598,25.49,26.559269148455105
20,2013-11-19,-0.013553363862492708,25.5292,26.397415318764082
20,2013-11-20,-0.07891196163048292,27.45,26.21793225501127
20,2013-11-21,-0.1616458569878993,27.397,26.03434580400902
20,2013-11-22,-0.24245853694182945,27.28512,25.86747664320722
20,2013-11-25,-0.3242269700427918,27.177715199999998,25.673981314565776
20,2013-11-26,-0.3414784332230722,27.074606592,25.679185051652624
20,2013-11-27,-0.32040083546604864,26.97562232832,25.693348041322103
20,2013-11-28,-0.2812821538147927,26.8805974351872,25.704678433057687
20,2013-11-29,-0.2571863760587904,26.789373537779714,25.64374274644615
20,2013-12-02,-0.23926824873541078,26.701798596268524,25.59499419715692
20,2013-12-03,-0.21703458585654312,26.617726652417783,25.57599535772554
20,2013-12-04,-0.20818504282073963,26.53701758632107,25.510796286180433
20,2013-12-05,-0.26081671080721114,26.45953688286823,25.268637028944347
20,2013-12-06,-0.3367200203791208,26.329964669896135,25.044909623155476
20,2013-12-09,-0.3784935051070598,26.139567496304444,24.955927698524384
20,2013-12-10,-0.4212181472847158,25.96440209660009,24.79474215881951
20,2013-12-11,-0.4915611625077164,25.80324992887208,24.53579372705561
20,2013-12-12,-0.6331538331586997,25.567924935984873,24.078634981644488
20,2013-12-13,-0.737911208094005,25.13377394366669,23.832907985315593
20,2013-12-16,-0.7599517084062108,24.751721070426687,23.766326388252473
20,2013-12-17,-0.6686389459838926,21.95,23.91306111060198
20,2013-12-18,-0.4364235819409784,22.005,24.330448888481584
20,2013-12-19,-0.18797651377705152,22.1648,24.614359110785266
20,2013-12-20,0.015587659201185338,22.433912,24.791487288628215
20,2013-12-23,0.18357175749563967,22.68687728,24.983189830902575
20,2013-12-26,0.31311777913261263,22.9246646432,25.15655186472206
20,2013-12-27,0.39743180711513887,23.148184764608,25.28524149177765
20,2014-01-02,0.47765002718094574,23.35829367873152,25.49819319342212
20,2014-01-03,0.5289985507019981,23.55579605800763,25.6485545547377
20,2014-01-06,0.5513364023694991,23.74144829452717,25.768843643790163
20,2014-01-07,0.5427466949739337,23.91596139685554,25.845074915032132
20,2014-01-08,0.5045805909010146,24.080003713044206,25.876059932025708
20,2014-01-09,0.4552430499869611,24.234203490261553,25.910847945620567
20,2014-01-10,0.3618902867210381,24.37915128084586,25.808678356496458
20,2014-01-13,0.2655406814745518,24.51540220399511,25.74694268519717
20,2014-01-14,0.17899933435186308,24.643478071755403,25.69755414815774
20,2014-01-15,0.11041174427909549,24.76386938745008,25.66804331852619
20,2014-01-16,0.05836897883804457,24.877037224203075,25.644434654820955
20,2014-01-17,0.07225545675176204,24.98341499075089,25.795547723856767
20,2014-01-20,0.08926094579172149,25.083410091305836,25.846438179085418
20,2014-01-21,0.1247701859989039,25.177405485827485,25.957150543268337
20,2014-01-22,0.15136576800638268,25.265761156677836,26.01572043461467
20,2014-01-23,0.21307468792179665,25.396500264143608,26.212576347691737
20,2014-01-24,0.28535196919009986,25.571850237729247,26.400061078153392
20,2014-01-27,0.3308011223713177,25.729665213956324,26.500048862522714
20,2014-01-28,0.3584321163443067,25.87169869256069,26.60003909001817
20,2014-01-29,0.38638204279836064,25.999528823304622,26.74003127201454
20,2014-01-30,0.39177032057874156,26.179585364508068,26.812025017611635
20,2014-02-03,0.37760350683701993,26.3380351207671,26.85962001408931
20,2014-02-04,0.3248430555238196,26.477470906275048,26.80769601127145
20,2014-02-05,0.26221103837261733,27.5,26.77615680901716
20,2014-02-06,0.22184363148002448,27.48,26.82092544721373
20,2014-02-07,0.19657403538715076,27.4604,26.866740357770986
20,2014-02-10,0.18435782036579645,26.5,26.92339228621679
20,2014-02-11,0.18538957168743816,26.52,26.998713828973433
20,2014-02-12,0.1888597431603533,26.5632,27.05897106317875
20,2014-02-13,0.1752236612285815,26.628407999999997,27.057176850543
20,2014-02-14,0.1479830272003636,26.68970352,27.035741480434403
20,2014-02-17,0.13734175555880807,26.747321308799997,27.088593184347523
20,2014-02-18,0.1331678346857698,26.801482030272,27.130874547478022
20,2014-02-19,0.21719605420405133,26.85239310845568,27.46469963798242
20,2014-02-20,0.3618379607636467,27.040201659779225,27.871759710385938
20,2014-02-21,0.47376527394292894,27.3411814938013,28.097407768308752
20,2014-02-24,0.528880544229291,27.61206334442117,28.217926214647
20,2014-02-25,0.5427842724843831,27.855857009979054,28.314340971717606
20,2014-02-26,0.5909019518376267,28.07527130898115,28.611472777374086
20,2014-02-27,0.6298790408319205,28.272744178083038,28.829178221899273
20,2014-02-28,0.6650846324689943,28.540014876713073,29.06334257751942
20,2014-03-03,0.6429292721699775,28.775213091507503,29.110674062015537
20,2014-03-04,0.5736046108421801,30.5,29.08853924961243
20,2014-03-05,0.4867542551088673,30.469,29.070831399689947
20,2014-03-06,0.4617438857982265,30.43862,29.28666511975196
20,2014-03-07,0.45065562380798885,30.4088476,29.42933209580157
20,2014-03-10,0.4289470149513263,30.4,29.50346567664126
20,2014-03-11,0.39127813278138956,28.95,29.532772541313008
20,2014-03-12,0.3601739048741635,28.980999999999998,29.606218033050407
20,2014-03-13,0.3282968460497497,29.01138,29.654974426440326
20,2014-03-14,0.2611851118566332,29.041152399999998,29.56397954115226
20,2014-03-17,0.19123056373392275,30.5,29.51118363292181
20,2014-03-18,0.11746965510687714,30.47,29.42894690633745
20,2014-03-19,0.04388031457475775,30.4406,29.33315752506996
20,2014-03-20,-0.07460067437680366,30.372976,29.04652602005597
20,2014-03-21,-0.18987539258636274,30.206597440000003,28.82722081604478
20,2014-03-24,-0.23799105640429932,30.050201593600004,28.821776652835826
20,2014-03-25,-0.2465980588904226,29.903189497984005,28.817421322268665
20,2014-03-26,-0.22527350520385644,29.764998128104963,28.843937057814934
20,2014-03-27,-0.19906867017621543,29.635098240418667,28.83514964625195
20,2014-03-28,-0.17982644972729722,29.51299234599355,28.798119717001562
20,2014-03-31,-0.17182303885115807,29.398212805233936,28.73849577360125
20,2014-04-01,-0.12943513794787287,27.6,28.830796618881003
20,2014-04-02,-0.060809942842694246,27.635,28.9646372951048
20,2014-04-03,-0.012431935417591506,27.715600000000002,28.991709836083842
20,2014-04-04,0.028106358965014545,27.792976000000003,29.043367868867076
20,2014-04-07,0.05853135998034647,27.867256960000002,29.084694295093662
20,2014-04-08,0.06009165338280683,27.9385666816,29.047755436074933
20,2014-04-10,0.09687509466979524,28.007024014336,29.19820434885995
20,2014-04-11,0.1168932625174243,28.11460257347584,29.228563479087963
20,2014-04-14,0.10062628368100876,28.215726419067288,29.162850783270372
20,2014-04-15,0.07816221339361706,28.310782833923252,29.140280626616303
20,2014-04-16,0.06345520009785,28.400135863887858,29.152224501293045
20,2014-04-21,0.06674940624382397,28.484127712054587,29.211779601034436
20,2014-04-22,0.1109423969771521,28.56308004933131,29.38942368082755
20,2014-04-23,0.1931007672314354,28.706033645384807,29.64153894466204
20,2014-04-24,0.27504771896940167,28.915430280846326,29.843231155729633
20,2014-04-25,0.33935630350294177,29.153578647144766,30.004584924583707
20,2014-04-28,0.37781549358406563,29.363149209487393,30.12366793966697
20,2014-04-29,0.3958479045564037,29.547571304348907,30.228934351733574
20,2014-04-30,0.4224608926049379,29.70986274782704,30.41314748138686
20,2014-05-02,0.4335935560802074,29.932481963131252,30.53051798510949
20,2014-05-05,0.4006775750622969,31.85,30.514414388087594
20,2014-05-06,0.348308405356662,31.815,30.501531510470077
20,2014-05-07,0.2672685152666428,31.780700000000003,30.40122520837606
20,2014-05-08,0.19327251958934016,31.697472,30.36098016670085
20,2014-05-09,0.14117977130574702,31.61757312,30.368784133360677
20,2014-05-12,0.10422553086386277,31.5408701952,30.375027306688544
20,2014-05-13,0.04684027509722071,31.467235387392,30.26002184535084
20,2014-05-14,-0.03666362693861522,31.396545971896323,30.068017476280673
20,2014-05-15,-0.11763844798318404,31.249753213582544,29.914413981024538
20,2014-05-16,-0.198740403221148,31.11176802076759,29.731531184819634
20,2014-05-19,-0.21528598885836736,30.926826579106184,29.775224947855712
20,2014-05-20,-0.19338014181487972,30.75668045277769,29.83017995828457
20,2014-05-21,-0.1633110112963279,30.600146016555474,29.84414396662766
20,2014-05-22,-0.10588403678912474,30.456134335231035,29.955315173302125
20,2014-05-23,-0.04412169454788747,28.8,30.044252138641703
20,2014-05-26,0.015727859308316047,28.833000000000002,30.135401710913364
20,2014-05-27,0.07033893752226936,28.90568,30.228321368730693
20,2014-05-28,0.11823391561268905,28.9754528,30.322657094984557
20,2014-05-29,0.1174577169861806,29.090925631999998,30.258125675987646
20,2014-05-30,0.07632314875932142,29.19947009408,30.136500540790117
20,2014-06-02,0.07020720062558251,29.301501888435197,30.219200432632093
20,2014-06-03,0.07867047381231766,29.397411775129086,30.285360346105676
20,2014-06-04,0.07774089256359394,29.487567068621342,30.288288276884543
20,2014-06-05,0.06142661340053825,29.57231304450406,30.250630621507636
20,2014-06-06,0.0350611800943931,29.651974261833818,30.20050449720611
20,2014-06-09,0.028736710562916743,29.726855806123787,30.24040359776489
20,2014-06-10,0.002946442475170754,30.9,30.16232287821191
20,2014-06-11,-0.04775472357801198,30.874,30.01985830256953
20,2014-06-13,-0.12104620085893293,30.807039999999997,29.82588664205563
20,2014-06-16,-0.22180070192815102,30.677617599999998,29.550709313644507
20,2014-06-17,-0.3154187384699809,30.475408191999996,29.33056745091561
20,2014-06-18,-0.3844298319280235,30.289375536639998,29.164453960732487
20,2014-06-19,-0.42673120636044515,30.050437982976,29.03156316858599
20,2014-06-20,-0.4448180090101706,29.8353941846784,28.92525053486879
20,2014-06-23,-0.435209641455423,29.64185476621056,28.870200427895035
20,2014-06-24,-0.39537824880922795,29.467669289589505,28.87616034231603
20,2014-06-25,-0.32935262612710803,29.310902360630553,28.930928273852828
20,2014-06-26,-0.2571798249885045,27.9,28.974742619082264
20,2014-06-27,-0.1868636360420328,27.926,29.019794095265812
20,2014-06-30,-0.13069166018681863,27.978959999999997,29.03583527621265
20,2014-07-01,-0.08186159794524779,28.0612224,29.06866822097012
20,2014-07-02,-0.03441945748710693,28.138549056,29.1249345767761
20,2014-07-03,-0.005186753975985072,28.211236112639998,29.12994766142088
20,2014-07-04,0.014544480753178593,28.2795619458816,29.143958129136703
20,2014-07-07,0.05112535660564239,28.369196990211073,29.245166503309363
20,2014-07-08,0.0936287751328236,28.522277291189965,29.34613320264749
20,2014-07-09,0.1277620713779234,28.66004956207097,29.416906562117994
20,2014-07-10,0.15631652769473334,28.784044605863873,29.493525249694397
20,2014-07-11,0.11667881102929144,30.05,29.33482019975552
20,2014-07-14,0.007419645235304964,30.021,29.037856159804416
20,2014-07-15,-0.10083902106592418,29.92016,28.850284927843536
20,2014-07-17,-0.18241383285208712,29.8233536,28.73022794227483
20,2014-07-18,-0.2507893313077566,29.730419456,28.584182353819866
20,2014-07-21,-0.3234761558530448,29.64120267776,28.377345883055895
20,2014-07-22,-0.42519059549902355,29.555554570649598,28.05187670644472
20,2014-07-23,-0.5041236737738012,29.384221296410622,27.84150136515578
20,2014-07-24,-0.5703111858469387,29.13348359269777,27.613201092124623
20,2014-07-25,-0.6045252364748692,28.90280490528195,27.460560873699702
20,2014-07-28,-0.6659772286567637,28.690580512859395,27.138448698959763
20,2014-07-30,-0.7065044841907209,28.406522461573456,26.93075895916781
20,2014-07-31,-0.7077166857994508,28.15087021541611,26.81460716733425
20,2014-08-01,-0.6644695697443267,27.9207831938745,26.7816857338674
20,2014-08-04,-0.5419878669990658,25.75,26.955348587093923
20,2014-08-05,-0.39553099847056233,25.75,27.09427886967514
20,2014-08-06,-0.25795684558983856,25.791,27.195423095740114
20,2014-08-07,-0.10711251455936625,25.83118,27.396338476592092
20,2014-08-08,0.0074310488760714515,25.9299328,27.487070781273676
20,2014-08-11,0.08556960162327595,26.024735488,27.54965662501894
20,2014-08-12,0.12032706606871896,26.11574606848,27.549725300015155
20,2014-08-13,0.09797703435664284,26.2031162257408,27.439780240012126
20,2014-08-14,0.04789898212696827,26.286991576711166,27.3318241920097
20,2014-08-15,-0.0581510007084097,28.3,27.06545935360776
20,2014-08-18,-0.23903558678248288,28.247,26.61236748288621
20,2014-08-19,-0.40038835383252225,28.10112,26.31989398630897
20,2014-08-20,-0.5750005342795633,27.961075200000003,25.905915189047178
20,2014-08-22,-0.6776294928341614,27.723410688000005,25.724732151237745
20,2014-08-26,-0.724222595713411,27.377537832960005,25.5797857209902
20,2014-08-27,-0.7379261999859029,27.059334806323204,25.43382857679216
20,2014-08-28,-0.7186540929996982,26.76658802181735,25.33706286143373
20,2014-08-29,-0.6982167457232022,26.49726098007196,25.189650289146986
20,2014-09-01,-0.6730536764319329,26.249480101666204,25.06172023131759
20,2014-09-02,-0.6608001417462656,26.021521693532907,24.889376185054072
20,2014-09-03,-0.6310478384572602,25.811799958050276,24.80150094804326
20,2014-09-04,-0.5765966477880354,25.618855961406254,24.77120075843461
20,2014-09-05,-0.4403198615534081,23.4,24.97696060674769
20,2014-09-08,-0.28278284698855705,23.448,25.141568485398153
20,2014-09-09,-0.14845410502117254,23.56008,25.233254788318526
20,2014-09-10,-0.05195223938654648,23.6676768,25.27660383065482
20,2014-09-11,0.011084816150775749,23.770969727999997,25.301283064523858
20,2014-09-12,0.0250696370961192,23.870130938879996,25.24102645161909
20,2014-09-15,-0.012149219596550373,23.965325701324797,25.10282116129527
20,2014-09-16,-0.07116899063523238,24.056712673271804,24.97225692903622
20,2014-09-17,-0.1353530330089095,24.144444166340932,24.84780554322898
20,2014-09-18,-0.15554593738392122,24.228666399687295,24.858244434583185
20,2014-09-22,-0.14535465931038155,24.309519743699802,24.88659554766655
20,2014-09-23,-0.12471920684599494,24.38713895395181,24.899276438133242
20,2014-09-24,-0.047837041867062335,24.461653395793736,25.079421150506594
20,2014-09-25,0.06349370097113158,24.533187259961988,25.293536920405277
20,2014-09-26,0.15207699089381246,24.657196024364268,25.404829536324225
20,2014-09-29,0.25511594417356215,24.77376426290241,25.623863629059382
20,2014-09-30,0.312529167329318,24.935863121870216,25.699090903247505
20,2014-10-01,0.3738190347104539,25.142276809683196,25.879272722598007
20,2014-10-02,0.4269649462861086,25.328049128714877,26.043418178078408
20,2014-10-03,0.47040472310546655,25.49524421584339,26.204734542462727
20,2014-10-07,0.4797881442413281,25.64571979425905,26.283787633970185
20,2014-10-08,0.44134989079465625,25.781147814833147,26.267030107176147
20,2014-10-09,0.40641463644505604,25.903033033349832,26.33362408574092
20,2014-10-10,0.34781219496386745,26.0,26.306899268592737
20,2014-10-13,0.20491349795218775,27.0,26.025519414874193
20,2014-10-14,0.04022479583051494,26.956,25.780415531899358
20,2014-10-15,-0.1086092637033372,26.84576,25.584332425519488
20,2014-10-16,-0.2382552325745426,26.7399296,25.387465940415595
20,2014-10-17,-0.3093004895524838,26.578533824,25.31997275233248
20,2014-10-20,-0.34900738784443036,26.426821794560002,25.235978201865986
20,2014-10-21,-0.37010550780539564,26.284212486886403,25.14878256149279
20,2014-10-22,-0.3622835001807127,26.15015973767322,25.119026049194233
20,2014-10-23,-0.3591769835608822,26.024150153412826,25.025220839355388
20,2014-10-24,-0.3623270505837331,25.905701144208056,24.920176671484313
20,2014-10-27,-0.36219920576302617,25.794359075555573,24.83614133718745
20,2014-10-28,-0.35521148088779,25.689697531022237,24.768913069749964
20,2014-10-29,-0.33167555971341656,25.591315679160903,24.745130455799973
20,2014-10-30,-0.30894216634495414,25.49883673841125,24.69610436463998
20,2014-10-31,-0.23541348026217096,25.411906534106574,24.816883491711984
20,2014-11-03,-0.12913802873295574,24.05,24.97350679336959
20,2014-11-04,-0.054749800974998535,24.083000000000002,24.998805434695672
20,2014-11-05,-0.004665538161614555,24.157680000000003,25.019044347756537
20,2014-11-06,0.03362985214814966,24.229372800000004,25.05523547820523
20,2014-11-07,0.06354074331920723,24.298197888000004,25.094188382564187
20,2014-11-10,0.09986287707013707,24.364269972480002,25.175350706051354
20,2014-11-11,0.13157697886385686,24.427699173580802,25.240280564841086
20,2014-11-12,0.1480122285749888,24.48859120663757,25.272224451872873
20,2014-11-13,0.0969666993354718,25.95,25.117779561498303
20,2014-11-14,0.011644866957493534,25.921,24.954223649198642
20,2014-11-17,-0.08120216629514974,25.84616,24.803378919358916
20,2014-11-18,-0.20214269090659012,25.774313600000003,24.552703135487135
20,2014-11-19,-0.2977816565049733,25.640854784000002,24.40216250838971
20,2014-11-20,-0.3573739237450648,25.51540349696,24.30173000671177
20,2014-11-21,-0.3903184269811562,25.354171217203202,24.211384005369418
20,2014-11-24,-0.3915352490198646,25.205837519826947,24.169107204295535
20,2014-11-25,-0.31603679367559206,25.06937051824079,24.31528576343643
20,2014-11-26,-0.2048720929222631,23.5,24.462228610749147
20,2014-11-27,-0.0893175543816109,23.534,24.58978288859932
20,2014-11-28,-0.007676583096455329,23.602639999999997,24.631826310879458
20,2014-12-01,0.059657380805737535,23.6685344,24.70546104870357
20,2014-12-02,0.11896088026953013,23.731793023999998,24.794368838962857
20,2014-12-03,0.18589703480955644,23.831885442559997,24.935495071170287
20,2014-12-04,0.2074888354149469,23.965334607155196,24.938396056936234
20,2014-12-05,0.17798163629991254,24.08810783858278,24.86071684554899
20,2014-12-09,0.14159253169504707,24.20105921149616,24.83857347643919
20,2014-12-10,0.07106047028138307,25.5,24.710858781151355
20,2014-12-11,-0.04807321921435408,25.471,24.468687024921085
20,2014-12-12,-0.14951172610833863,25.39216,24.33494961993687
20,2014-12-15,-0.21611223300061147,25.2636304,24.2579596959495
20,2014-12-16,-0.3020080261501452,25.142812576,24.0463677567596
20,2014-12-17,-0.4548203926161034,24.98738756992,23.637094205407685
20,2014-12-18,-0.6097639474949197,24.688648812928,23.29967536432615
20,2014-12-19,-0.7209481730680848,24.22801095537664,23.06974029146092
20,2014-12-22,-0.7832124220284478,23.82264964073144,22.895792233168738
20,2014-12-23,-0.76789152933987,23.465931683843667,22.86663378653499
20,2014-12-29,-0.7230351270131633,23.152019881782426,22.803307029227994
20,2015-01-05,-0.6116784950749865,20.85,22.902645623382398
20,2015-01-06,-0.4390399881019008,20.899,23.10211649870592
20,2015-01-07,-0.2327797481295879,21.01904,23.341693198964737
20,2015-01-08,-0.0539091390189651,21.2308976,23.49335455917179
20,2015-01-09,0.06586761280319704,21.430043744,23.554683647337434
20,2015-01-12,0.1607754987418321,21.61724111936,23.663746917869947
20,2015-01-13,0.21751080457236813,21.7932066521984,23.720997534295957
20,2015-01-14,0.23568897010491424,21.958614253066497,23.73679802743677
20,2015-01-19,0.24441294100090533,22.114097397882507,23.789438421949416
