company_id,date,trix,psar,ema_9
2,2012-11-20,0.053673461894728915,2.6486466678474643,2.5162925056688628
2,2012-11-21,0.03545234772460362,2.6271278677766166,2.5130340045350903
2,2012-11-22,0.002498175456052317,2.6069001957100197,2.506427203628072
2,2012-11-23,0.011985156575117511,2.5878861839674188,2.5151417629024575
2,2012-11-26,-0.024502075717079956,2.5700130129293735,2.502113410321966
2,2012-11-27,0.012783830120822282,2.29,2.519690728257573
2,2012-11-28,-0.005700406420459331,2.21,2.5077525826060585
2,2012-11-29,0.09834705376597201,2.21,2.5442020660848472
2,2012-12-03,0.19877203490067102,2.2388,2.5613616528678778
2,2012-12-04,0.25987556070305284,2.266448,2.5690893222943023
2,2012-12-05,0.29675617314409114,2.29299008,2.577271457835442
2,2012-12-06,0.33751616942687773,2.3184704768,2.5918171662683536
2,2012-12-07,0.4293770777675195,2.342931657728,2.623453733014683
2,2012-12-10,0.49613937160429045,2.36641439141888,2.6407629864117466
2,2012-12-11,0.6187679461434149,2.388957815762125,2.6826103891293975
2,2012-12-12,0.6735275141643555,2.41059950313164,2.6960883113035186
2,2012-12-13,0.758270124524093,2.4313755230063743,2.732870649042815
2,2012-12-14,0.8703272771027804,2.4513205020861193,2.7762965192342524
2,2012-12-17,0.96004900172054,2.508241271960952,2.811037215387402
2,2012-12-18,1.009164958723828,2.5617467956432947,2.8388297723099214
2,2012-12-19,1.0452359067010877,2.6120419879046968,2.8710638178479373
2,2012-12-20,1.1381158643929825,2.659319468630415,2.92685105427835
2,2012-12-21,1.2184314613316551,2.70376030051259,2.97148084342268
2,2012-12-27,1.3147482398712005,2.7455346824818343,3.0271846747381437
2,2012-12-28,1.4275634144692446,2.7848026015329244,3.089747739790515
2,2013-01-02,1.529266255952433,2.821714445440949,3.1497981918324123
2,2013-01-03,1.5651889917360544,2.856411578714492,3.19183855346593
2,2013-01-04,1.6147266178210138,2.9078986524173325,3.2534708427727446
2,2013-01-07,1.6839670445215893,2.9871087871755995,3.322776674218196
2,2013-01-08,1.7182467769719423,3.0583979084580397,3.3782213393745573
2,2013-01-09,1.676292529073083,3.1225581176122357,3.412577071499646
2,2013-01-10,1.6161131544329865,3.1803023058510123,3.454061657199717
2,2013-01-11,1.569299633044951,3.232272075265911,3.503249325759774
2,2013-01-14,1.5079082690814207,3.2943994262340017,3.5425994606078195
2,2013-01-15,1.424622223181593,3.3490714950859215,3.574079568486256
2,2013-01-16,1.3405534652597242,3.397182915675611,3.6072636547890053
2,2013-01-17,1.2287427323951852,3.4395209657945376,3.625810923831205
2,2013-01-18,1.0536042181500425,3.476778449899193,3.618648739064964
2,2013-01-21,0.9139160705635776,3.5095650359112898,3.634918991251972
2,2013-01-22,0.8141798283584264,3.538417231601935,3.6559351930015778
2,2013-01-23,0.7423764575461292,3.563807163809703,3.6767481544012623
2,2013-01-24,0.6814366393677143,3.5912741608763445,3.69339852352101
2,2013-01-25,0.6323659670211867,3.6148957783536564,3.710718818816808
2,2013-01-28,0.6377143235114998,3.6525124538170712,3.748575055053447
2,2013-01-29,0.7142496066186941,3.71,3.8068600440427574
2,2013-01-30,0.7954793011532048,3.76,3.8534880352342062
2,2013-01-31,0.8135958339652168,3.8,3.8727904281873653
2,2013-02-01,0.7555862263299716,4.1,3.8722323425498923
2,2013-02-04,0.7594173189983727,3.82,3.917785874039914
2,2013-02-05,0.7420962236684517,3.82,3.938228699231931
2,2013-02-06,0.7394869492069139,3.8255999999999997,3.970582959385545
2,2013-02-07,0.7350799594962141,3.8369759999999995,3.998466367508436
2,2013-02-08,0.6333475107448119,4.11,3.9787730940067494
2,2013-02-11,0.5703553376971776,4.104,3.9990184752054
2,2013-02-12,0.4521333344971422,3.81,3.9792147801643205
2,2013-02-13,0.36267258882193126,3.79,3.9833718241314564
2,2013-02-14,0.3174039165070407,3.79,3.998697459305165
2,2013-02-15,0.24118600817259309,3.7962000000000002,3.984957967444132
2,2013-02-18,0.18795897166118933,3.8022760000000004,3.987966373955306
2,2013-02-19,0.14976401097969266,3.8082304800000006,3.9903730991642448
2,2013-02-20,0.20020556589250343,3.814065870400001,4.032298479331396
2,2013-02-21,0.23732205164394082,3.8375032355840006,4.045838783465117
2,2013-02-22,0.2082240108540432,3.85,4.030671026772094
2,2013-02-25,0.1097458241375844,4.4,3.996536821417675
2,2013-02-26,0.02329441781469419,4.3882,3.9832294571341404
2,2013-03-01,-0.013772544033107228,4.376636,3.9885835657073128
2,2013-03-04,-0.016245214238816835,4.3535705600000005,3.9968668525658506
2,2013-03-05,-0.0034815310489043783,4.3314277376,4.003493482052681
2,2013-03-06,0.017678524058126453,4.310170628096,4.010794785642145
2,2013-03-07,0.11688195723754823,4.2897638029721605,4.056635828513716
2,2013-03-08,0.18071780639517587,3.8,4.067308662810973
2,2013-03-11,0.23223553720951198,3.8097999999999996,4.083846930248779
2,2013-03-12,0.30550235023255307,3.8294079999999995,4.117077544199024
2,2013-03-13,0.35182263024085275,3.8482316799999996,4.133662035359219
2,2013-03-14,0.4239318520514005,3.8663024127999996,4.172929628287376
2,2013-03-15,0.4459335544272882,3.9031242680319997,4.182343702629901
2,2013-03-18,0.44014539968359695,3.9377368119500797,4.191874962103921
2,2013-03-19,0.47374878531856734,3.970272603233075,4.229499969683137
2,2013-03-20,0.5180790216250893,4.00085624703909,4.2635999757465095
2,2013-03-21,0.5775385597066197,4.029604872216745,4.304879980597208
2,2013-03-22,0.5602624836902453,4.05662857988374,4.303903984477766
2,2013-03-25,0.5422352550211352,4.082030865090716,4.323123187582213
2,2013-03-26,0.5735703224890126,4.105909013185273,4.3684985500657705
2,2013-03-27,0.6107193964713734,4.145436292130451,4.404798840052616
2,2013-04-01,0.6340903757014701,4.195892662917405,4.433839072042093
2,2013-04-02,0.6228958782528321,4.65,4.449071257633674
2,2013-04-03,0.6071268096939174,4.68,4.471257006106939
2,2013-04-04,0.6216178618745405,4.6708,4.511005604885551
2,2013-04-05,0.6573752752622932,4.22,4.554804483908441
2,2013-04-08,0.7028627427509996,4.2348,4.599843587126753
2,2013-04-10,1.1634222387000535,4.265408,4.879874869701403
2,2013-04-11,1.4183633687718735,4.36948352,4.945899895761123
2,2013-04-12,1.5338749848431632,4.4673145088,5.0067199166088985
2,2013-04-15,1.549266763997803,4.559275638272,5.057375933287119
2,2013-04-16,1.4211275856109988,4.64571909997568,5.0539007466296955
2,2013-04-17,1.2594141662350287,4.726975953977139,5.067120597303757
2,2013-04-18,1.3756978128709123,4.8033573967385115,5.253696477843006
2,2013-04-19,1.6869271464079831,4.90308880499943,5.482957182274405
2,2013-04-22,1.958129970081474,5.12,5.646365745819524
2,2013-04-23,2.1029544803889197,5.3580000000000005,5.761092596655619
2,2013-04-24,2.0960448860629715,5.5722000000000005,5.828874077324495
2,2013-04-25,2.012973057553652,5.76498,5.897099261859596
2,2013-04-26,1.944804244031015,5.9384820000000005,5.997679409487677
2,2013-04-29,1.8160829489016432,6.0946338,6.048143527590142
2,2013-04-30,1.8353861652064243,6.17,6.218514822072113
2,2013-05-02,1.7107987689192226,7.5,6.234811857657691
2,2013-05-03,1.8450213089441108,6.3,6.487849486126153
2,2013-05-06,1.8957846198655985,6.3,6.594279588900923
2,2013-05-09,2.749694883677309,6.324,7.355423671120739
2,2013-05-10,3.5182662281243178,6.48784,7.824338936896591
2,2013-05-14,3.9686914111985208,6.6451264000000005,8.155471149517274
2,2013-05-15,4.126023557051233,6.796121344,8.424376919613819
2,2013-05-16,3.787072454720297,6.94107649024,8.403501535691055
2,2013-05-17,3.296567454279437,7.0802334306304004,8.422801228552844
2,2013-05-20,2.7746495020469877,7.213824093405185,8.434240982842276
2,2013-05-21,2.185907469774959,7.342071129668978,8.34739278627382
2,2013-05-22,1.636709409155766,7.465188284482219,8.277914229019057
2,2013-05-23,1.120835836394384,10.42,8.174331383215247
2,2013-05-24,0.8057934512388584,10.3606,8.215465106572198
2,2013-05-27,0.5629985864152214,10.302388,8.200372085257758
2,2013-05-28,0.3525935269328348,10.24534024,8.160297668206207
2,2013-05-29,0.1832867519313426,10.189433435200002,8.128238134564965
2,2013-05-30,0.050905191708161546,10.134644766496,8.098590507651974
2,2013-05-31,-0.0634585185544487,10.08095187116608,8.05687240612158
2,2013-06-03,-0.05381094177669527,10.028332833742759,8.125497924897264
2,2013-06-04,-0.107537983531673,9.89519952039305,8.060398339917812
2,2013-06-05,-0.18194091662456408,9.767391539577327,8.00431867193425
2,2013-06-06,-0.2701349944512574,9.644695877994234,7.939454937547401
2,2013-06-10,-0.493266842065178,9.526908042874465,7.735563950037921
2,2013-06-11,-0.7179760096540896,9.413831721159486,7.5884511600303375
2,2013-06-13,-0.9197607203459677,9.305278452313107,7.450760928024271
2,2013-06-14,-1.0498856785536077,9.130961745174321,7.3606087424194175
2,2013-06-17,-1.0257393622924806,8.967104040463862,7.378486993935534
2,2013-06-18,-0.9226790996145919,8.754535717226753,7.392789595148428
2,2013-06-20,-0.8780714679187913,8.558972859848613,7.314231676118743
2,2013-06-21,-0.7914460042952771,8.379055031060723,7.3113853408949945
2,2013-06-24,-0.7104050997805309,8.213530628575866,7.2871082727159955
2,2013-06-25,-0.8726171881681611,8.061248178289796,7.037686618172797
2,2013-06-26,-1.1046046499386606,7.856123360460817,6.838149294538239
2,2013-06-27,-1.1788779355078962,7.633388557205519,6.810519435630591
2,2013-06-28,-1.1782692790432323,7.437381930340857,6.768415548504474
2,2013-07-01,-1.2367863572194442,7.264896098699954,6.634732438803579
2,2013-07-02,-1.2102302832128127,7.11310856685596,6.605785951042863
2,2013-07-04,-1.1305961466276153,6.0,6.584628760834291
2,2013-07-05,-0.9102724789626959,6.02,6.667703008667433
2,2013-07-11,-0.7038659099771842,6.039599999999999,6.684162406933947
2,2013-07-15,-0.4782606016137484,6.058807999999999,6.737329925547158
2,2013-07-17,-0.37500274279718765,6.077631839999999,6.689863940437727
2,2013-07-18,-0.3553339651543936,6.096079203199999,6.633891152350182
2,2013-07-19,-0.3691127853067037,6.114157619135999,6.589112921880146
2,2013-07-22,-0.27557842244275244,6.131874466753279,6.651290337504117
2,2013-07-23,-0.21623476660858582,6.149236977418214,6.6410322700032935
2,2013-07-24,-0.15160598799806815,6.16625223786985,6.654825816002635
2,2013-07-25,-0.08303682033166451,6.182927193112453,6.673860652802109
2,2013-07-29,-0.022188254150503486,7.0,6.689088522241688
2,2013-07-31,-0.03236854767575837,6.9816,6.651270817793351
2,2013-08-01,-0.011867382037259745,6.963568,6.6710166542346805
2,2013-08-05,0.051395286643760245,6.945896640000001,6.7148133233877445
2,2013-08-12,0.11257121019655775,6.928578707200001,6.741850658710196
2,2013-08-14,0.17077598186780465,6.911607133056001,6.7714805269681575
2,2013-08-15,0.12464983609601663,6.894974990394881,6.717184421574526
2,2013-08-16,0.08674790500184278,6.878675490586984,6.713747537259621
2,2013-08-22,-0.08301272806543318,6.8627019807752445,6.5909980298076976
2,2013-08-27,-0.2877968572323192,6.847047941159739,6.4867984238461585
2,2013-08-29,-0.46508506343464034,6.81596602351335,6.4094387390769265
2,2013-09-02,-0.5973117183150951,6.786127382572816,6.347550991261541
2,2013-09-03,-0.7055128739566039,6.757482287269903,6.278040793009233
2,2013-09-05,-0.8248183043673983,6.7120333500337095,6.182432634407387
2,2013-09-09,-0.8716825690405128,6.639070682031012,6.14594610752591
2,2013-09-10,-0.8191767624106625,5.8,6.1567568860207285
2,2013-09-11,-0.6457963891794364,5.818,6.225405508816583
2,2013-09-18,-0.5098874998943443,5.83564,6.220324407053267
2,2013-09-19,-0.45257812443893036,6.7,6.176259525642615
2,2013-09-20,-0.4310282175745266,6.676200000000001,6.141007620514093
2,2013-09-23,-0.521368905660136,6.652876000000001,6.032806096411274
2,2013-09-25,-0.5382656568463398,6.630018480000001,6.02624487712902
2,2013-09-26,-0.5886276306185902,6.607618110400002,5.9609959017032175
2,2013-09-27,-0.6346908680123173,6.585665748192001,5.9107967213625745
2,2013-10-02,-0.5887442889770288,6.564152433228161,5.92863737709006
2,2013-10-03,-0.5011362319621507,6.543069384563598,5.942909901672048
2,2013-10-07,-0.40124386470982776,6.522407996872326,5.954327921337639
2,2013-10-09,0.18166425667960243,5.51,6.3394623370701115
2,2013-10-10,0.6952801676117961,5.5698,6.50956986965609
2,2013-10-11,1.0324356254752856,5.628404,6.607655895724873
2,2013-10-14,1.2084561908253815,5.68583592,6.676124716579899
2,2013-10-16,1.3830834307830446,5.7421192016,6.82289977326392
2,2013-10-17,1.4501976408167194,5.797276817567999,6.898319818611137
2,2013-10-21,1.3636239854563026,5.851331281216639,6.89865585488891
2,2013-10-22,1.1850999395849375,5.904304655592306,6.880924683911128
2,2013-10-24,0.9796498127335289,5.95621856248046,6.866739747128903
2,2013-10-25,0.7786631840577887,6.007094191230851,6.8533917977031225
2,2013-10-29,0.8310400669823349,6.056952307406234,7.0407134381624985
2,2013-10-30,0.8968437150981671,6.105813261258109,7.132570750529999
2,2013-10-31,0.9373055585460368,6.153696996032947,7.202056600424
2,2013-11-04,0.8399668061341287,6.2006230561122875,7.1656452803392
2,2013-11-05,0.7292875013728739,6.246610594990042,7.172516224271361
2,2013-11-06,0.5766354452333001,6.2916783830902405,7.140012979417089
2,2013-11-07,0.4198691338091248,6.335844815428436,7.112010383533672
2,2013-11-08,0.2797271027437091,6.379127919119867,7.089608306826938
2,2013-11-11,0.15979457692371768,8.5,7.067686645461551
2,2013-11-12,0.04693021673862209,8.45,7.034149316369241
2,2013-11-13,-0.12343465595902622,8.401,6.937319453095393
2,2013-11-14,-0.2346731068895754,8.35298,6.909855562476315
2,2013-11-15,-0.3513442123838831,8.3059204,6.841884449981052
2,2013-11-18,-0.48301291913703726,8.259801992,6.755507559984842
2,2013-11-19,-0.5271811095086941,8.21460595216,6.746406047987874
2,2013-11-20,-0.5193227953647273,8.170313833116799,6.7391248383903
2,2013-11-21,-0.4621611700026861,8.126907556454462,6.7512998707122405
2,2013-11-22,-0.4649031566852298,8.084369405325372,6.691039896569793
2,2013-11-25,-0.5863640100225633,8.042682017218864,6.554831917255834
2,2013-11-26,-0.7276309500843122,7.953374736530109,6.449865533804668
2,2013-11-27,-0.6682945482252044,7.867639747068905,6.519892427043735
2,2013-11-28,-0.3813533805979502,7.785334157186149,6.695913941634989
2,2013-11-29,-0.20926933645295903,7.706320790898703,6.686731153307991
2,2013-12-03,-0.051510339174036315,7.630467959262755,6.7293849226463935
2,2013-12-04,-0.017460590420860934,7.557649240892244,6.683507938117115
2,2013-12-05,-0.03849964070469966,7.487743271256555,6.648806350493693
2,2013-12-06,0.010083017283342608,7.420633540406293,6.697045080394955
2,2013-12-09,0.026430311042933908,7.356208198790041,6.689636064315964
2,2013-12-10,0.03556768035499769,7.29435987083844,6.691708851452772
2,2013-12-11,-0.007139499879258735,7.234985476004902,6.653367081162218
2,2013-12-12,-0.181971419716178,7.1779860569647065,6.522693664929775
2,2013-12-18,-0.3783927570170736,7.123266614686118,6.42215493194382
2,2013-12-19,-0.2239731910046833,5.81,6.617723945555056
2,2013-12-20,0.03400303761402049,5.8744,6.752179156444045
2,2013-12-23,0.051673425688883876,5.937512,6.6537433251552365
2,2013-12-26,0.04440547722799129,5.99936176,6.64299466012419
2,2013-12-27,0.11897631006203863,6.0599745248,6.712395728099352
2,2014-01-02,0.2143195221332947,6.119375034304,6.767916582479483
2,2014-01-06,0.2668665239127806,6.1775875336179205,6.784333265983586
2,2014-01-07,0.2349426537438744,9.03,6.751466612786869
2,2014-01-10,0.23216023914360853,8.9734,6.779173290229496
2,2014-01-13,0.30823285387485055,8.917932,6.861338632183598
2,2014-01-14,0.1746367752310087,8.86357336,6.733070905746878
2,2014-01-15,0.15282324027353542,8.8103018928,6.786456724597503
2,2014-01-16,0.1672204218781243,8.758095854944001,6.819165379678003
2,2014-01-17,0.1664236414456969,8.70693393784512,6.8233323037424025
2,2014-01-20,0.14520099085949142,8.656795259088218,6.816665842993922
2,2014-01-21,-0.06566622972536047,8.55252344872469,6.653332674395139
2,2014-01-22,-0.16114699357640555,8.39937204180121,6.662666139516111
2,2014-01-23,-0.23701108004302732,8.255409719293137,6.630132911612889
2,2014-01-27,-0.3125147899529486,8.120085136135549,6.584106329290312
2,2014-01-28,-0.37166879879742076,7.9928800279674155,6.54728506343225
2,2014-01-29,-0.38597289675107505,7.873307226289371,6.537828050745801
2,2014-01-30,-0.4667463221660904,7.760908792712009,6.4502624405966404
2,2014-02-03,-0.5569181868291742,7.6552542651492885,6.380209952477313
2,2014-02-04,-0.6247426698098685,7.555939009240332,6.328167961981851
2,2014-02-05,-0.5970475372900925,7.462582668685911,6.342534369585482
2,2014-02-07,-0.44433143004669357,7.374827708564757,6.420027495668386
2,2014-02-10,-0.24930842385613333,7.2923380460508715,6.486021996534708
2,2014-02-11,-0.07452336620475866,7.2147977632878195,6.528817597227767
2,2014-02-12,0.04124057681054817,7.14190989749055,6.543054077782214
2,2014-02-13,0.1564950772275532,7.073395303641117,6.590443262225771
2,2014-02-14,0.23144050560084217,7.00899158542265,6.612354609780617
2,2014-02-18,0.21373060618032394,6.948452090297291,6.579883687824494
2,2014-02-19,0.2765508765446796,6.0,6.653906950259596
2,2014-02-20,0.39441725230956165,6.019,6.743125560207678
2,2014-02-21,0.509762821718287,6.06224,6.814500448166142
2,2014-02-24,0.6205457394102761,6.1037504,6.891600358532915
2,2014-02-27,0.7009169730499006,6.169525376,6.953280286826333
2,2014-03-03,0.7437829611016786,6.23135385344,7.002624229461067
2,2014-03-04,0.6472670797845809,6.2894726222336,6.952099383568854
2,2014-03-07,0.533323606283192,6.344104264899584,6.941679506855083
2,2014-03-10,0.3370716674729179,6.395458009005608,6.859343605484066
2,2014-03-11,0.1371981533240797,6.443730528465272,6.797474884387254
2,2014-03-14,-0.03053663168767643,6.489106696757355,6.751979907509804
2,2014-03-18,-0.15614631609951732,6.531760294951914,6.717583926007843
2,2014-03-19,-0.21489235165108264,6.57,6.714067140806275
2,2014-03-20,-0.22154405267005733,6.58,6.721253712645021
2,2014-03-25,-0.19014072140615687,6.6172,6.737002970116017
2,2014-03-26,-0.12144124533279083,6.6521680000000005,6.769602376092814
2,2014-03-27,-0.02723678953395116,6.68503792,6.811681900874251
2,2014-03-28,-0.0010996458324683657,7.2,6.789345520699401
2,2014-03-31,-0.03547325927088815,7.19,6.747476416559521
2,2014-04-01,-0.15866992490227783,7.1656,6.653981133247617
2,2014-04-02,-0.3049915007487651,7.111864000000001,6.573184906598094
2,2014-04-03,-0.37644637335847453,7.0429148800000005,6.558547925278475
2,2014-04-04,-0.38788267351609723,6.979481689600001,6.556838340222781
2,2014-04-07,-0.46877933802094596,6.921123154432001,6.467470672178226
2,2014-04-08,-0.45006499585408855,6.830010838988801,6.489976537742581
2,2014-04-10,-0.20319881348684382,6.01,6.661981230194065
2,2014-04-11,0.04731311425835487,6.0576,6.749584984155252
2,2014-04-14,0.2116103232475485,6.104248,6.779667987324202
2,2014-04-15,0.4511070538253976,6.14996304,6.923734389859362
2,2014-04-16,0.6755138607111484,6.1947637792000005,7.03898751188749
2,2014-04-21,0.8450576822617616,6.238668503616,7.131190009509993
2,2014-04-22,0.9146240438483517,6.28169513354368,7.1749520076079945
2,2014-04-23,0.831472197264718,6.323861230872806,7.135961606086396
2,2014-04-24,0.6882557678018069,6.36518400625535,7.106769284869117
2,2014-04-25,0.5325777715541153,6.405680326130243,7.083415427895293
2,2014-04-28,0.35685922247748386,6.445366719607638,7.036732342316235
2,2014-04-29,0.2062883579547441,6.484259385215486,7.009385873852988
2,2014-04-30,0.07546097636336266,6.522374197511176,6.977508699082391
2,2014-05-02,-0.03233629903075485,6.559726713560953,6.948006959265914
2,2014-05-05,-0.16450790889837974,8.39,6.878405567412732
2,2014-05-06,-0.2842037930058778,8.3522,6.822724453930186
2,2014-05-07,-0.35822418488123586,8.315156,6.79417956314415
2,2014-05-08,-0.3961770726983862,8.27885288,6.771343650515321
2,2014-05-09,-0.41377307531443447,8.243275822400001,6.747074920412257
2,2014-05-12,-0.3684698918292982,8.208410305952,6.767659936329806
2,2014-05-13,-0.28159724799106073,8.174242099832961,6.798127949063845
2,2014-05-14,-0.23611009904079078,8.140757257836302,6.7785023592510765
2,2014-05-15,-0.23452387408048683,8.107942112679575,6.742801887400862
2,2014-05-16,-0.26891180236716844,8.075783270425983,6.696241509920689
2,2014-05-19,-0.3000871087271483,8.011951939608943,6.666993207936551
2,2014-05-20,-0.3251924302962757,7.950673862024586,6.639594566349241
2,2014-05-21,-0.3366485191385024,7.891846907543602,6.619675653079393
2,2014-05-22,-0.30760512855787625,7.835373031241858,6.627740522463514
2,2014-05-23,-0.25170044675267017,7.781158109992184,6.642192417970811
2,2014-05-26,-0.17740061298264187,7.7291117855924965,6.663753934376649
2,2014-05-27,-0.06664439297158878,7.679147314168796,6.71300314750132
2,2014-05-28,0.2630560100340446,6.48,6.940402518001057
2,2014-05-29,0.6393950667295479,6.508,7.132322014400846
2,2014-05-30,0.9501042641994223,6.58568,7.275857611520678
2,2014-06-02,1.1737076578678822,6.6602528,7.398686089216543
2,2014-06-03,1.3141883769090787,6.731842688,7.506948871373235
2,2014-06-04,1.5124633180859932,6.8005689804800005,7.717559097098588
2,2014-06-05,1.658662530829787,6.9187348416512,7.874047277678871
2,2014-06-06,1.6760851725173134,7.029810751152128,7.9512378221430975
2,2014-06-09,1.6369403033325038,7.1342221060830004,8.03899025771448
2,2014-06-10,1.5004297362371752,7.23236877971802,8.059192206171584
2,2014-06-11,1.2935628428543713,7.324626652934938,8.047353764937268
2,2014-06-13,1.1123629514783777,7.411349053758842,8.077883011949815
2,2014-06-16,0.9993235499557493,7.492868110533312,8.148306409559853
2,2014-06-17,0.895697555917651,7.569496023901313,8.184645127647883
2,2014-06-18,0.7881138807269468,7.641526262467234,8.203716102118307
2,2014-06-19,0.6638494566221925,7.7092346867192,8.198972881694646
2,2014-06-20,0.5245307883914747,7.772880605516048,8.177178305355717
2,2014-06-23,0.44350174771671835,7.832707769185085,8.211742644284573
2,2014-06-24,0.35562134517507027,7.88894530303398,8.201394115427659
2,2014-06-25,0.2847966412996934,7.941808584851941,8.205115292342128
2,2014-06-26,0.26237225149256754,7.991500069760825,8.244092233873703
2,2014-06-27,0.22115837648883904,8.038210065575175,8.235273787098963
2,2014-06-30,0.14068814937545027,8.77,8.19221902967917
2,2014-07-01,0.05997613865350811,8.754999999999999,8.163775223743336
2,2014-07-02,-0.06833907263463207,8.7403,8.07902017899467
2,2014-07-03,-0.19008110781698712,8.688687999999999,8.017216143195736
2,2014-07-04,-0.220536882432326,8.639140479999998,8.037772914556589
2,2014-07-07,-0.14856496955246312,8.591574860799998,8.112218331645272
2,2014-07-08,-0.05148053676410065,8.545911866367998,8.161774665316218
2,2014-07-09,0.0303515345400731,8.502075391713278,8.189419732252976
2,2014-07-10,0.10582937417652177,8.459992376044747,8.22553578580238
2,2014-07-11,0.14390287889299755,8.419592681002957,8.232428628641905
2,2014-07-14,0.10811140834930462,8.38080897376284,8.185942902913524
2,2014-07-15,0.03950646992201915,8.343576614812326,8.14275432233082
2,2014-07-17,0.01123470039903548,8.307833550219833,8.154203457864657
2,2014-07-18,-0.011129469873954852,8.273520208211039,8.147362766291726
2,2014-07-21,-0.04073885697857178,8.240579399882597,8.127890213033382
2,2014-07-22,-0.07774026359057665,8.208956223887293,8.102312170426705
2,2014-07-23,-0.11092466847256158,8.178597974931801,8.081849736341365
2,2014-07-24,-0.1337311289637988,8.149454055934529,8.067479789073092
2,2014-07-25,-0.148477166315181,7.45,8.053983831258474
2,2014-07-28,-0.1590888831222691,7.465,8.039187065006779
2,2014-07-30,-0.17927354417635147,7.4797,8.011349652005423
2,2014-07-31,-0.19766147006551227,7.494106,7.989079721604339
2,2014-08-01,-0.25777673410272495,8.2,7.921263777283472
2,2014-08-04,-0.3031422136457697,8.1824,7.887011021826778
2,2014-08-05,-0.3404437831355163,8.165151999999999,7.849608817461423
2,2014-08-06,-0.3830050115865253,8.148248959999998,7.799687053969139
2,2014-08-07,-0.42540176797828705,8.131683980799998,7.749749643175312
2,2014-08-08,-0.5080714294723978,8.115450301183998,7.65579971454025
2,2014-08-11,-0.6316136355521019,8.080432289136638,7.5366397716322
2,2014-08-12,-0.7193727721267323,8.01680635178844,7.467311817305761
2,2014-08-13,-0.7682994212039271,7.933861843645364,7.41184945384461
2,2014-08-14,-0.7800233574855245,7.857552896153734,7.369479563075688
2,2014-08-15,-0.7767585163162052,7.787348664461436,7.321583650460552
2,2014-08-18,-0.7684566617600076,7.722760771304521,7.271266920368442
2,2014-08-19,-0.7417870676826325,7.6464846941740685,7.237013536294754
2,2014-08-20,-0.7210506636965894,7.55450653087318,7.189610829035804
2,2014-08-22,-0.6954024722318151,7.473565747168398,7.151688663228644
2,2014-08-26,-0.6168427451977747,7.40233785750819,7.163350930582915
2,2014-08-27,-0.47328389269687754,6.88,7.214680744466333
2,2014-08-28,-0.30558315455999957,6.891,7.265744595573066
2,2014-08-29,-0.14435738108730847,6.91496,7.310595676458454
2,2014-09-01,-0.03669047006302972,6.9548624,7.320476541166764
2,2014-09-02,0.057671920155878374,6.992370655999999,7.352381232933412
2,2014-09-03,0.11774135506138243,7.02762841664,7.36590498634673
2,2014-09-04,0.15199826521905035,7.0607707116416,7.376723989077385
2,2014-09-05,0.16543470379912587,7.091924468943104,7.383379191261908
2,2014-09-08,0.15043312736421202,7.121209000806517,7.374703353009527
2,2014-09-09,0.11923439522524983,7.14,7.363762682407622
2,2014-09-10,0.04167017291005565,7.58,7.315010145926099
2,2014-09-11,-0.039640332991925105,7.5704,7.28000811674088
2,2014-09-12,-0.09652079215682481,7.560992000000001,7.264006493392705
2,2014-09-15,-0.14346244291667262,7.5517721600000005,7.241205194714164
2,2014-09-16,-0.1660772960013166,7.5427367168,7.232964155771332
2,2014-09-17,-0.1573648970660354,7.533881982464,7.240371324617065
2,2014-09-18,-0.14712516451735755,7.52520434281472,7.234297059693652
2,2014-09-22,-0.13769567204598596,7.516700255958426,7.227437647754923
2,2014-09-23,-0.1386846580206094,7.5083662508392575,7.211950118203939
2,2014-09-24,-0.10953065619516603,7.500198925822472,7.229560094563151
2,2014-09-25,-0.07041697464337816,7.481790968789573,7.243648075650522
2,2014-09-26,-0.04932001869658517,7.46411933003799,7.238918460520417
2,2014-09-29,-0.04914954088882961,7.4471545568364705,7.225134768416335
2,2014-09-30,-0.04198724550308969,7.430868374563012,7.228107814733068
2,2014-10-01,-0.04096465086326892,7.415233639580491,7.222486251786456
2,2014-10-02,-0.05501316692602282,7.4002242939972716,7.205989001429165
2,2014-10-03,-0.05942937411462362,7.385815322237381,7.204791201143332
2,2014-10-07,-0.04303210920468607,7.371982709347885,7.217832960914666
2,2014-10-08,-0.03485709548898342,7.35870340097397,7.214266368731733
2,2014-10-09,-0.02007227329443102,7.345955264935011,7.221413094985388
2,2014-10-10,-0.01530863629509106,7.33371705433761,7.217130475988311
2,2014-10-13,-0.043414250067771935,7.321968372164106,7.187704380790649
2,2014-10-14,-0.09550567658385108,7.30385026983426,7.15016350463252
2,2014-10-15,-0.13519563125887463,7.269942248247519,7.1321308037060165
2,2014-10-16,-0.16359938175628586,7.238746868387717,7.115704642964814
2,2014-10-17,-0.182500273605569,7.2100471189167,7.100563714371852
2,2014-10-20,-0.20036564197122808,7.183643349403364,7.080450971497482
2,2014-10-21,-0.21197311579715508,7.159351881451095,7.064360777197987
2,2014-10-22,-0.2158892157810111,7.137003730935008,7.05148862175839
2,2014-10-23,-0.21262417016387627,7.116443432460207,7.041190897406713
2,2014-10-24,-0.2035459152283316,7.09752795786339,7.032952717925371
2,2014-10-27,-0.19466842315769575,7.080125721234318,7.022362174340297
2,2014-10-28,-0.21511962246115882,7.064115663535572,6.985889739472238
