company_id,date,trix,psar,ema_9
158,2017-11-03,-0.4529449001049516,17.514932648451648,16.89339926009673
158,2017-11-07,-0.3312809321923801,17.344842077668417,16.954719408077384
158,2017-11-08,-0.3280412083863279,17.2,16.76377552646191
158,2017-11-09,-0.27929932061230106,17.008,16.81102042116953
158,2017-11-10,-0.2327090286738168,15.4,16.808816336935624
158,2017-11-13,-0.30678574150205973,15.4,16.5550530695485
158,2017-11-14,-0.2998627029605053,15.436,16.6040424556388
158,2017-11-15,-0.25486720455890177,15.47128,16.64323396451104
158,2017-11-17,-0.2710096674990993,15.5,16.514587171608834
158,2017-11-20,-0.260008573959949,15.5,16.511669737287068
158,2017-11-22,-0.27253896006715717,15.534,16.429335789829658
158,2017-11-27,-0.29840694132654816,15.56732,16.343468631863725
158,2017-11-29,-0.2932828663483311,15.5999736,16.33477490549098
158,2017-12-01,-0.3183936121163975,15.631974128,16.227819924392787
158,2017-12-04,-0.4215402141068943,17.2,15.98625593951423
158,2017-12-06,-0.4526188858256523,17.156,15.969004751611385
158,2017-12-11,-0.5272305486716146,15.0,15.77520380128911
158,2017-12-13,-0.40972149882409936,15.0,16.02016304103129
158,2017-12-14,-0.33678184106387865,15.0,15.976130432825032
158,2017-12-15,-0.22135421532199664,18.9,16.080904346260027
158,2017-12-18,-0.17579695744251891,18.822,16.012723477008024
158,2017-12-21,-0.15852245198345644,18.745559999999998,15.97017878160642
158,2017-12-22,-0.18265067655440712,18.6706488,15.876143025285137
158,2017-12-27,-0.24510536564566615,18.597235824,15.74491442022811
158,2017-12-28,-0.25395682960307703,18.525291107519998,15.755931536182489
158,2017-12-29,-0.16625769925316905,18.4547852853696,15.904745228945993
158,2018-01-05,0.11818599231710342,15.0,16.363796183156794
158,2018-01-08,0.49561863366715747,15.18,16.847036946525435
158,2018-01-09,0.7850922033322799,15.356399999999999,17.117629557220347
158,2018-01-10,0.956786081815127,15.529271999999999,17.29410364577628
158,2018-01-11,1.0347823685910744,15.698686559999999,17.435282916621023
158,2018-01-12,1.1176149705313059,15.864712828799998,17.70422633329682
158,2018-01-15,1.1577362171497048,16.027418572223997,17.895381066637455
158,2018-01-16,1.1296347009635228,16.186870200779516,17.996304853309965
158,2018-01-17,1.05933719711181,16.343132796763925,18.07704388264797
158,2018-01-18,0.9730012486809905,24.0,18.157635106118377
158,2018-01-19,0.8709355852144107,23.84,18.2061080848947
158,2018-01-22,0.6401926605897563,23.6832,17.96488646791576
158,2018-01-23,0.3839804535136093,23.529536,17.77190917433261
158,2018-01-24,0.2646151421969596,23.37894528,17.873527339466087
158,2018-01-26,0.21665900783990463,23.2313663744,17.954821871572868
158,2018-01-29,0.2043838216269955,23.086739046912,18.023857497258295
158,2018-01-30,0.14447661912533133,22.94500426597376,17.939085997806636
158,2018-01-31,0.141686050602239,22.806104180654287,18.031268798245307
158,2018-02-02,0.1627821317545487,22.669982097041203,18.109015038596247
158,2018-02-05,0.1949419020309011,22.53658245510038,18.187212030877
158,2018-02-06,0.24960646239373083,22.405850805998373,18.3097696247016
158,2018-02-07,0.2922961993255992,22.277733789878404,18.387815699761283
158,2018-02-08,0.3270963371790014,22.152179114080838,18.47025255980903
158,2018-02-12,0.36326367764076045,22.02913553179922,18.572202047847224
158,2018-02-13,0.4209390564327768,21.908552821163237,18.72976163827778
158,2018-02-14,0.4149510231738733,21.790381764739973,18.723809310622222
158,2018-02-15,0.31716844450398674,21.674574129445173,18.57904744849778
158,2018-02-19,0.1900952619128956,21.56108264685627,18.459237958798223
158,2018-02-20,0.11189510825703956,21.449860993919145,18.46739036703858
158,2018-02-21,-0.043681477167343656,21.340863774040763,18.217912293630864
158,2018-02-22,-0.18501769179526847,21.234046498559948,18.07032983490469
158,2018-02-23,-0.2518110010937122,21.12936556858875,18.056263867923754
158,2018-02-26,-0.42090107990748116,21.026778257216975,17.697011094339004
158,2018-02-27,-0.4721507735135108,20.926242692072634,17.713608875471206
158,2018-02-28,-0.42386019464822194,20.82771783823118,17.806887100376965
158,2018-03-01,-0.35096333980279404,20.731163481466556,17.841509680301574
158,2018-03-02,-0.2733034432076897,20.636540211837225,17.86920774424126
158,2018-03-05,-0.24297574726706464,20.54380940760048,17.795366195393008
158,2018-03-07,-0.2616052999450765,20.45293321944847,17.672292956314408
158,2018-03-08,-0.23499923499512898,20.363874555059503,17.709834365051528
158,2018-03-09,-0.18785453105933347,20.276597063958313,17.743867492041222
158,2018-03-12,-0.13634837374467593,20.191065122679145,17.771093993632977
158,2018-03-14,-0.03453052060346286,16.0,17.916875194906382
158,2018-03-15,0.1153046620669157,16.098,18.129500155925108
158,2018-03-16,0.21427204395985497,16.194039999999998,18.19560012474009
158,2018-03-19,0.2132026620947218,16.2881592,18.112480099792073
158,2018-03-27,0.1844615730841179,20.9,18.085984079833658
158,2018-03-28,0.14576642545489701,20.8084,18.064787263866926
158,2018-04-03,0.10322522025979462,20.718632,18.03982981109354
158,2018-04-05,-0.015738818193680625,20.63065936,17.835863848874833
158,2018-04-06,-0.14984278034936405,20.5444461728,17.668691079099865
158,2018-04-10,-0.171818497447463,20.459957249344,17.754952863279893
158,2018-04-11,-0.2918135472952169,20.37715810435712,17.475962290623915
158,2018-04-12,-0.28753714695351695,20.29601494226998,17.580769832499133
158,2018-04-13,-0.05132534237274983,20.216494643424582,18.064615865999308
158,2018-04-16,0.2018544020648523,20.13856475055609,18.34769269279945
158,2018-04-19,0.3325327236255103,20.062193455544968,18.37815415423956
158,2018-04-23,0.4115119633187214,19.987349586434068,18.46252332339165
158,2018-04-24,0.4112590878858016,19.914002594705387,18.44201865871332
158,2018-05-02,0.3386111674815206,19.84212254281128,18.349614926970656
158,2018-05-03,0.24208512656398745,19.77168009195505,18.275691941576525
158,2018-05-15,0.14534407085197973,19.70264649011595,18.212553553261223
158,2018-05-16,0.15071905804341423,19.63499356031363,18.370042842608978
158,2018-05-17,0.1733569540705028,19.56869368910736,18.444034274087183
158,2018-05-18,0.20031521509007258,19.503719815325212,18.511227419269748
158,2018-05-21,0.22161075519693346,19.44004541901871,18.5649819354158
158,2018-05-28,0.1671421053473881,19.377644510638333,18.451985548332644
158,2018-05-30,0.15159397966317134,19.316491620425566,18.51358843866612
158,2018-05-31,0.15240340681625106,19.256561788017056,18.562870750932895
158,2018-06-01,0.16092156299591762,19.197830552256715,18.610296600746317
158,2018-06-04,0.16707862138295526,19.140273941211582,18.644237280597054
158,2018-06-06,0.16862052729798854,19.08386846238735,18.671389824477643
158,2018-06-07,0.16362123281339014,19.028591093139603,18.689111859582116
158,2018-06-08,0.015889961630479368,18.974419271276812,18.375289487665693
158,2018-06-11,0.07196830848862283,16.32,18.696231590132555
158,2018-06-13,0.20050844126772038,16.3936,18.944985272106045
158,2018-06-14,0.29548033065049917,16.465728,19.047988217684836
158,2018-06-18,0.3898842533952729,16.536413439999997,19.21039057414787
158,2018-06-19,0.39069080097292536,16.605685171199998,19.168312459318297
158,2018-06-20,0.34447091594678736,16.673571467775997,19.130649967454637
158,2018-06-21,0.260693575820825,16.740100038420476,19.05251997396371
158,2018-06-26,0.0977290246427889,16.805298037652065,18.81401597917097
158,2018-06-27,-0.06611140113885113,16.869192076899022,18.64321278333678
158,2018-06-28,-0.22057403803703257,16.931808235361043,18.466570226669425
158,2018-07-02,-0.40710780169566857,16.993172070653824,18.17325618133554
158,2018-07-03,-0.5649441973929793,20.0,17.958604945068434
158,2018-07-04,-0.6871569425702607,19.94,17.76688395605475
158,2018-07-05,-0.7660376600471659,19.8812,17.6135071648438
158,2018-07-06,-0.7950060262679625,19.823576,17.510805731875042
158,2018-07-09,-0.7950517946078199,19.76710448,17.408644585500035
158,2018-07-10,-0.7709489450057941,19.7117623904,17.326915668400027
158,2018-07-11,-0.7286407644051337,19.657527142592002,17.261532534720022
158,2018-07-17,-0.6739959798946189,19.543226056888322,17.20922602777602
158,2018-07-20,-0.5787169151454732,19.43349701461279,17.243380822220814
158,2018-07-23,-0.4201242279690922,19.328157134028277,17.386704657776654
158,2018-07-24,-0.26802087465282676,19.227030848667145,17.465363726221323
158,2018-07-25,-0.1416379463639926,19.12994961472046,17.52029098097706
158,2018-07-30,-0.093739036290657,19.03675163013164,17.45223278478165
158,2018-07-31,-0.09948229088872877,18.947281564926374,17.36578622782532
158,2018-08-01,-0.12373127334298502,18.86139030232932,17.300628982260257
158,2018-08-02,-0.09280562647145994,18.778934690236145,17.376503185808208
158,2018-08-03,-0.04544724365352394,18.642198608821978,17.429202548646565
158,2018-08-13,-0.10011708502173464,18.51366669229266,17.24336203891725
158,2018-08-15,-0.05318509469077916,18.3928466907551,17.3946896311338
158,2018-08-23,0.030265532596356254,18.279275889309794,17.515751704907043
158,2018-08-24,0.0957910827496773,18.172519335951208,17.568601363925634
158,2018-08-31,0.11675949805431483,18.072168175794136,17.55488109114051
158,2018-09-11,0.06900510490999448,17.97783808524649,17.443904872912405
158,2018-09-18,-0.058556639669894876,17.84681103842677,17.227123898329925
158,2018-09-19,-0.19906828353579187,17.72626615535263,17.053699118663943
158,2018-09-26,-0.32056104863241414,17.61536486292442,16.914959294931155
158,2018-10-01,-0.410748632022717,17.513335673890467,16.803967435944926
158,2018-10-05,-0.5004163533461342,17.41946881997923,16.64317394875594
158,2018-10-08,-0.6599640628716904,17.277521937981305,16.314539159004752
158,2018-10-11,-0.8164823825460792,17.004219305423547,16.0516313272038
158,2018-10-15,-0.9353879928892836,16.76371298877272,15.84530506176304
158,2018-10-18,-1.0000157307520787,16.552067430119994,15.696244049410433
158,2018-10-22,-1.0230533865229203,16.365819338505595,15.564995239528347
158,2018-10-26,-1.0138005440161124,16.201921017884924,15.451996191622678
158,2018-11-07,-0.977259384854605,16.057690495738733,15.361596953298143
158,2018-11-09,-1.491437841819544,15.930767636250085,14.111277562638517
158,2018-11-12,-1.7285177486335128,14.865260167175073,13.985022050110814
158,2018-11-13,-1.53528090224651,8.32,14.388017640088652
158,2018-11-14,-1.347250986957833,8.4936,14.330414112070923
158,2018-11-15,-1.0766552227805197,8.663728,14.464331289656739
158,2018-11-16,-0.6430862305401054,8.830453440000001,14.859465031725392
158,2018-11-19,-0.19396548091975102,8.993844371200002,15.175572025380315
158,2018-11-20,-0.04992891333603752,9.153967483776002,14.964457620304254
158,2018-11-21,-0.03906544495692628,9.310888134100482,14.831566096243403
158,2018-11-22,0.30379878890708045,9.464670371418473,15.465252876994724
158,2018-11-23,0.7157131424881336,9.806083556561735,15.95220230159578
158,2018-11-26,1.2397434942792804,10.133840214299266,16.657761841276624
158,2018-11-29,1.2864623186054507,10.71380980144131,16.426209473021302
158,2018-12-03,1.1099374225581504,11.258981213354831,16.24096757841704
158,2018-12-04,1.1460328122794234,11.771442340553541,16.672774062733634
158,2018-12-05,0.9815164772304723,12.253155800120329,16.49421925018691
158,2018-12-06,1.0125893530909946,12.70596645211311,16.891375400149528
158,2018-12-07,1.0535776042710707,13.131608464986323,17.113100320119624
158,2018-12-11,0.9019903460306103,13.531711957087143,16.9344802560957
158,2018-12-12,0.8314665098063074,13.907809239661916,17.10358420487656
158,2018-12-18,0.8598409933701829,14.261340685282201,17.38286736390125
158,2018-12-21,0.8059829970497892,14.59366024416527,17.386293891121003
158,2018-12-28,0.6077838319754472,14.906040629515353,17.161035112896805
158,2019-01-02,0.3783605491880486,15.199678191744432,16.992828090317445
158,2019-01-04,0.17204596606647876,15.475697500239766,16.870262472253955
158,2019-01-08,0.15413851376202423,15.73515565022538,17.096209977803166
158,2019-01-11,0.16757235804600518,15.979046311211857,17.172967982242533
158,2019-01-14,0.23710221048807717,16.208303532539144,17.338374385794026
158,2019-01-15,0.2694462083285374,16.423805320586794,17.37069950863522
158,2019-01-16,0.3206034717847005,16.626377001351585,17.492559606908177
158,2019-01-17,0.3644165278138793,16.81679438127049,17.586047685526545
158,2019-01-18,0.3922233408716311,16.99578671839426,17.660838148421234
158,2019-02-04,0.1350240193874948,19.8,17.12867051873699
158,2019-02-06,-0.19360640468417734,19.6648,16.722936414989594
158,2019-02-07,-0.4181406892304016,19.532304,16.578349131991676
158,2019-02-13,-0.5569956302539844,19.40245792,16.466679305593342
158,2019-02-14,-0.7600264096494558,19.2752087616,16.093343444474677
158,2019-02-15,-0.6484077035799737,19.150504586367997,16.45067475557974
158,2019-02-19,-0.5795679036362303,19.028294494640637,16.364539804463792
158,2019-02-21,-0.4024194981809934,18.908528604747826,16.571631843571033
158,2019-02-27,-0.33040868274305224,18.79115803265287,16.457305474856827
158,2019-03-08,-0.30953979075557136,18.676134871999814,16.365844379885463
158,2019-03-21,-0.3090298456811819,18.56341217455982,16.29267550390837
158,2019-03-22,-0.31260038375192184,18.45294393106862,16.2341404031267
158,2019-03-28,-0.4054508193991944,18.344685052447247,15.99131232250136
158,2019-04-03,-0.28050765061206423,18.238591351398302,16.29304985800109
158,2019-04-05,-0.09628075450215887,18.134619524370336,16.494439886400873
158,2019-04-08,-0.08975094540601808,18.03272713388293,16.2875519091207
158,2019-04-10,-0.012995981863270108,17.93287259120527,16.42604152729656
158,2019-04-25,-0.09990944087355956,17.835015139381166,16.15683322183725
158,2019-04-26,-0.1529972571568987,17.739114836593544,16.1254665774698
158,2019-05-02,-0.2770525566231995,17.645132539861674,15.900373261975842
158,2019-05-03,-0.33131710682059157,17.55302988906444,15.880298609580674
158,2019-05-06,-0.41971282856184905,17.462769291283152,15.70423888766454
158,2019-05-17,-0.5031051853633884,17.374313905457488,15.563391110131633
158,2019-05-24,-0.6461290382888989,17.28762762734834,15.282712888105308
158,2019-05-29,-0.6139017995562572,17.202675074801373,15.406170310484248
158,2019-05-30,-0.5016330124571815,17.119421573305345,15.504936248387398
158,2019-06-06,-0.5226342702828262,17.03783314183924,15.263948998709921
158,2019-06-07,-0.5702324594067155,16.957876479002454,15.111159198967938
158,2019-06-11,-0.6137547822809265,16.879518949422405,14.988927359174351
158,2019-06-14,-0.589639615263361,16.802728570433956,14.99114188733948
158,2019-06-18,-0.4804890427345346,16.72747399902528,15.092913509871584
158,2019-06-24,-0.3439061892050827,16.653724519044772,15.174330807897269
158,2019-06-25,-0.2132565303929777,16.581450028663877,15.235464646317816
158,2019-07-04,-0.1000405965948883,16.5106210280906,15.288371717054252
158,2019-07-05,-0.02060869489734536,16.44120860752879,15.310697373643402
158,2019-07-08,-0.07013893865526083,16.373184435378214,15.128557898914723
158,2019-07-09,-0.05255593404889479,16.30652074667065,15.202846319131778
158,2019-07-10,-0.12141826519424016,16.241190331737236,15.042277055305425
158,2019-07-11,-0.21434277752943065,16.177166525102493,14.913821644244342
158,2019-07-19,-0.2999824987229541,16.114423194600445,14.811057315395475
158,2019-07-24,-0.3856297928398701,16.052934730708436,14.68884585231638
158,2019-07-26,-0.46085696469640336,15.992676036094268,14.575076681853105
158,2019-08-01,-0.40302708873720183,15.933622515372383,14.696061345482484
158,2019-08-05,-0.41209116891222336,15.875750065064935,14.560849076385988
158,2019-08-14,-0.44438258426946226,15.819035063763636,14.448679261108792
158,2019-08-19,-0.47511222095484307,15.763454362488362,14.358943408887034
158,2019-08-20,-0.4934536383607761,15.708985275238595,14.287154727109629
158,2019-08-22,-0.37277882810455776,15.655605569733822,14.461723781687704
158,2019-08-23,-0.2050779938375124,15.603293458339145,14.601379025350164
158,2019-08-29,-0.04008051743999077,15.552027589172361,14.713103220280132
158,2019-09-04,-0.36888201862129527,15.501787037388914,13.930482576224106
158,2019-09-05,-0.3852746644446425,15.242515555893357,14.172386060979287
158,2019-10-02,-0.2730153152390398,9.02,14.34190884878343
158,2019-10-03,-0.30718245577830283,9.139999999999999,14.129527079026746
158,2019-10-04,-0.28755114972997353,9.257599999999998,14.155621663221398
158,2019-10-08,-0.24793012177255763,9.372847999999998,14.168497330577118
158,2019-10-15,-0.3353107355682851,9.485791039999997,13.934797864461695
158,2019-10-21,-0.511127046441939,9.596475219199997,13.651838291569357
158,2019-10-23,-0.6910356262205055,9.704945714815997,13.425470633255486
158,2019-10-24,-0.8363155855305815,9.811246800519678,13.24437650660439
158,2019-10-25,-0.9335279987508016,9.915421864509284,13.099501205283511
158,2019-10-30,-0.871816671861044,10.017513427219098,13.179600964226811
158,2019-11-05,-0.8508824664199884,10.117563158674717,13.04368077138145
158,2019-11-08,-0.640951719919849,10.215611895501223,13.27894461710516
158,2019-11-22,-0.6618897485956712,10.311699657591198,12.96315569368413
158,2019-11-25,-0.7585100145302038,10.405865664439375,12.730524554947305
158,2019-11-27,-0.8393152928713543,10.498148351150588,12.584419643957846
158,2019-11-29,-0.9414358689506387,10.588585384127576,12.379535715166277
158,2019-12-10,-1.0318796946913202,10.677213676445025,12.203628572133024
158,2020-01-07,-1.0896788299480258,10.764069402916125,12.06290285770642
158,2020-01-21,-0.8241459654000185,10.849188014857802,12.418322286165138
158,2020-01-30,-0.4436022077669867,10.932604254560646,12.70265782893211
158,2020-02-10,-0.06966472944910067,11.014352169469433,12.922126263145689
158,2020-02-11,-0.10043638996305201,15.02,12.541701010516553
158,2020-02-12,-0.34871683784214413,14.94,12.153360808413243
158,2020-02-18,-0.6466509252471004,14.766399999999999,11.842688646730597
158,2020-02-21,-0.7379457194406223,14.599744,11.874150917384478
158,2020-03-04,-0.7184439262881606,14.43975424,11.895320733907583
158,2020-03-05,-0.7066093482273889,14.2045689856,11.812256587126068
158,2020-03-11,-0.6562938624795173,13.983494846464,11.797805269700856
158,2020-03-12,-0.6205108505014638,13.77568515567616,11.734244215760686
158,2020-03-16,-0.5250910919020136,13.58034404633559,11.779395372608551
158,2020-03-23,-0.17891826050854354,10.52,12.171516298086843
158,2020-03-26,-0.002888636946028968,10.584399999999999,12.137213038469476
158,2020-03-27,-0.01311068817625388,10.713023999999999,11.977770430775582
158,2020-03-30,0.11343857525702968,10.836503039999998,12.178216344620466
158,2020-04-06,-0.08599582951390963,13.8,11.782573075696373
158,2020-04-07,-0.3879573817328649,13.728000000000002,11.4700584605571
158,2020-04-08,-0.46276587182993634,13.657440000000001,11.55604676844568
158,2020-04-15,-0.5275073056402879,13.5882912,11.464837414756545
158,2020-04-20,-0.684010417924111,13.520525376,11.219869931805237
158,2020-04-24,-0.7885910859014454,13.45411486848,11.11189594544419
158,2020-04-27,-0.8547553362772407,13.3890325711104,11.009516756355353
158,2020-04-28,-0.9336557816320401,13.325251919688192,10.851613405084283
158,2020-04-29,-0.993387650233412,13.262746881294428,10.725290724067428
158,2020-04-30,-1.0220184092467044,13.20149194366854,10.624232579253944
158,2020-05-04,-0.945956663149939,13.141462104795169,10.647386063403156
158,2020-05-05,-0.8354287450091659,13.082632862699265,10.645908850722526
158,2020-05-06,-0.23752198791630671,10.2,11.316727080578021
158,2020-05-07,1.1500635971342175,10.296,12.793381664462418
158,2020-05-08,2.4205607055146676,10.632159999999999,13.714705331569935
158,2020-05-11,3.251243293454871,11.1342304,14.311764265255949
158,2020-05-12,3.4235133077343214,11.606176576,14.409411412204761
158,2020-05-13,3.4621774259403852,12.049805981439999,14.82752912976381
158,2020-05-14,3.3592603229366484,12.466817622553599,15.14202330381105
158,2020-05-15,3.167194840166338,12.858808565200382,15.41361864304884
158,2020-05-19,2.6473745687749055,13.227280051288359,15.170894914439073
158,2020-05-20,2.4818439341467045,19.0,15.736715931551258
158,2020-05-21,2.4996871646649548,12.86,16.309372745241006
158,2020-05-22,2.4689701712114505,12.86,16.643498196192805
158,2020-05-26,2.375770611172343,12.9828,16.906798556954243
158,2020-05-27,1.9978846862311634,13.103143999999999,16.665438845563393
158,2020-05-28,1.6220249579036141,13.22108112,16.632351076450714
158,2020-06-03,1.2116836607577333,19.0,16.461880861160573
158,2020-06-04,0.7357494740513144,18.88,16.12150468892846
158,2020-06-05,0.26714048212237435,18.7624,15.785203751142769
158,2020-06-08,-0.04811786493293903,18.647152,15.684163000914214
158,2020-06-09,-0.2701178418823328,18.534208959999997,15.563330400731372
158,2020-06-10,-0.42299193591568907,18.423524780799998,15.450664320585098
158,2020-06-15,-0.7012335549969476,18.315054285183997,14.98453145646808
158,2020-06-16,-0.8958451101468504,18.208753199480316,14.787625165174465
158,2020-06-17,-0.9259925425520135,18.10457813549071,14.806100132139573
158,2020-06-18,-0.8867978417003184,18.002486572780896,14.78088010571166
158,2020-06-19,-0.8486665717673847,17.90243684132528,14.68470408456933
158,2020-06-22,-0.9330104328378471,17.804388104498774,14.355763267655465
158,2020-06-23,-1.0494644219033364,17.708300342408798,14.084610614124372
158,2020-06-24,-1.1443935469068607,17.61413433556062,13.875688491299499
158,2020-06-26,-1.2046201837246822,17.52185164884941,13.7005507930396
158,2020-06-29,-1.2242410450662777,17.43141461587242,13.56044063443168
158,2020-07-01,-1.2082201545909563,17.34278632355497,13.444352507545345
158,2020-07-03,-1.1617915851159555,17.168274870612773,13.351482006036276
158,2020-07-06,-1.3068075707843387,17.000743875788263,12.889185604829022
158,2020-07-07,-1.3997025209666505,16.58189924324097,12.695348483863219
158,2020-07-08,-1.4624825296044675,16.188185288646512,12.496278787090576
158,2020-07-09,-1.5617432748549434,15.81809417132772,12.201023029672463
158,2020-07-10,-1.6334045688262564,15.470208521048058,11.980818423737972
158,2020-07-13,-1.0010255527197618,10.02,12.91265473899038
158,2020-07-14,-0.2811546818668488,10.1524,13.410123791192305
158,2020-07-15,0.14746393803411487,10.678304,13.444099032953844
158,2020-07-16,0.3961125704175677,11.18317184,13.499279226363075
158,2020-07-17,0.411498017940697,11.6678449664,13.359423381090462
158,2020-07-20,0.33018709805064306,23.3,13.26353870487237
158,2020-07-21,0.2759954018503424,23.074,13.286830963897897
158,2020-07-22,0.16837816253358662,22.852520000000002,13.189464771118319
158,2020-07-23,-0.03739818015003461,22.6354696,12.959571816894655
158,2020-07-24,-0.25910108339532795,22.422760208,12.763657453515727
158,2020-07-27,-0.5619103153522897,21.97384979968,12.418925962812581
158,2020-07-28,-0.8441171495757914,21.3178188116992,12.147140770250065
158,2020-07-30,-1.0600551716000588,20.492393306763265,11.937712616200054
158,2020-08-03,-1.2017138594632741,19.733001842222205,11.770170092960043
158,2020-08-04,-1.2494607363853099,19.034361694844428,11.676136074368035
158,2020-08-05,-1.2666199780439769,18.391612759256873,11.544908859494429
158,2020-08-06,-1.2375584999917202,17.800283738516324,11.459927087595544
158,2020-08-07,-1.1517619038347857,17.256261039435017,11.427941670076436
158,2020-08-11,-1.0576006487696878,16.755760156280218,11.370353336061148
158,2020-08-12,-0.947802039058219,16.2952993437778,11.34028266884892
158,2020-08-13,-0.8123186151525045,15.871675396275576,11.348226135079136
158,2020-08-14,-0.6016831793422464,15.48194136457353,11.462580908063309
158,2020-08-17,-0.41058156615631364,15.123386055407646,11.510064726450647
158,2020-08-18,-0.21051365146952924,14.793515170975034,11.608051781160519
158,2020-08-19,-0.015530956816702798,14.490033957297031,11.714441424928417
158,2020-08-20,0.1440725253671463,14.210831240713269,11.795553139942733
158,2020-08-24,0.21782335636547134,13.953964741456208,11.796442511954186
158,2020-08-25,0.2402628727725737,13.71764756213971,11.79715400956335
158,2020-08-26,0.2472403554507706,13.500235757168534,11.817723207650682
158,2020-08-27,0.2426936774761501,13.300216896595051,11.834178566120546
158,2020-08-28,0.2381987049824339,13.116199544867447,11.859342852896436
158,2020-09-01,0.2279730126842555,12.946903581278052,11.87547428231715
158,2020-09-02,0.20802366864476318,12.791151294775808,11.880379425853722
158,2020-09-04,0.1812101606899082,12.647859191193744,11.880303540682977
158,2020-09-07,0.1528927519576123,12.516030455898244,11.880242832546383
158,2020-09-08,0.11541406208125651,12.394748019426384,11.864194266037106
158,2020-09-09,0.0755294921467264,12.283168177872273,11.847355412829685
158,2020-09-10,0.029141398510175522,12.180514723642492,11.817884330263748
158,2020-09-11,-0.015830137962360446,12.086073545751093,11.790307464210999
158,2020-09-14,-0.03711613325834084,11.999187662091005,11.7922459713688
158,2020-09-15,-0.044517844099941764,11.919252649123726,11.79379677709504
158,2020-09-18,-0.0442099767892513,11.845712437193827,11.795037421676032
158,2020-09-21,-0.04000397230481451,11.0,11.796029937340826
158,2020-09-22,-0.0738515782859022,11.0196,11.736823949872662
158,2020-09-23,-0.16502339504130106,11.038808000000001,11.617459159898129
158,2020-09-24,-0.21885202046193183,11.05763184,11.589967327918504
158,2020-09-25,-0.2479039030284845,11.98,11.563973862334803
158,2020-09-28,-0.2688415998776157,11.950800000000001,11.527179089867843
158,2020-09-29,-0.3110729399116945,11.922184000000001,11.449743271894274
158,2020-09-30,-0.41821147691444477,11.894140320000002,11.28779461751542
158,2020-10-01,-0.5037989488637793,11.866657513600002,11.198235694012336
158,2020-10-02,-0.5544613830771332,11.839724363328001,11.13458855520987
158,2020-10-05,-0.6259849270772305,11.813329876061442,11.007670844167896
158,2020-10-06,-0.6867017916718282,11.760796681018984,10.906136675334317
158,2020-10-07,-0.7237444780426707,11.710364813778225,10.824909340267453
158,2020-10-08,-0.7345076611173021,11.661950221227096,10.759927472213963
158,2020-10-09,-0.6656428429747272,11.615472212378013,10.78794197777117
158,2020-10-13,-0.5485487870841281,11.570853323882892,10.830353582216937
158,2020-10-14,-0.4341428424458312,11.528019190927576,10.844282865773549
158,2020-10-15,-0.3317388910527577,11.486898423290473,10.855426292618839
158,2020-10-16,-0.25938273970371356,11.447422486358853,10.844341034095072
158,2020-10-19,-0.17845133155774406,11.380977137177322,10.87547282727606
158,2020-10-21,-0.17523762056053874,11.318518508946683,10.800378261820848
158,2020-10-22,-0.2286944235254279,11.259807398409881,10.704302609456679
158,2020-10-23,-0.1881565113930814,10.32,10.775442087565343
158,2020-10-26,-0.11098243082609904,10.32,10.832353670052274
158,2020-10-27,-0.0227448629873763,10.3512,10.88588293604182
158,2020-10-28,0.07979058658890964,10.381776,10.960706348833458
158,2020-10-29,0.13342591487047184,10.41174048,10.968565079066767
158,2020-10-30,0.1558710507663412,10.4411056704,10.974852063253415
158,2020-11-04,0.15919550816793476,10.469883556992,10.979881650602731
158,2020-11-05,0.1514523118799554,10.498085885852161,10.983905320482187
158,2020-11-09,0.1808754297401378,11.88,11.04712425638575
158,2020-11-10,0.20403696861225218,11.8528,11.0776994051086
158,2020-11-11,0.21764503596776336,11.826144,11.102159524086881
158,2020-11-16,0.21307711514850716,11.800021119999998,11.109727619269504
158,2020-11-17,0.20676535969075754,11.774420697599998,11.127782095415604
158,2020-11-18,0.18609048844659112,11.715443869696,11.126225676332483
158,2020-11-19,0.1852043558665559,11.658826114908159,11.160980541065987
158,2020-11-20,0.1898013306827646,11.604473070311833,11.18878443285279
158,2020-11-23,0.2211524399970138,11.55229414749936,11.251027546282232
158,2020-11-24,0.32554101950905173,10.3,11.400822037025787
158,2020-11-25,0.43841323364141344,10.334000000000001,11.52065762962063
158,2020-11-26,0.5293319388616128,10.367320000000001,11.616526103696504
158,2020-11-27,0.754273847318777,10.436627200000002,11.933220882957205
158,2020-12-01,0.8354317874583872,10.650429568000002,11.970576706365764
158,2020-12-02,0.9092518265343359,10.851403793920001,12.116461365092611
158,2020-12-03,0.9522577291569738,11.0403195662848,12.233169092074089
158,2020-12-04,0.9566020787807642,11.217900392307712,12.322535273659271
158,2020-12-07,0.9282464790315956,11.384826368769248,12.394028218927417
158,2020-12-09,0.865092479968205,11.541736786643094,12.435222575141934
158,2020-12-10,0.7654522647190641,11.689232579444509,12.44017806011355
158,2020-12-11,0.594994112649991,14.0,12.35214244809084
158,2020-12-14,0.41347029447103184,13.95,12.281713958472674
158,2020-12-15,0.24204034471702712,13.901,12.21337116677814
158,2020-12-16,0.10567586981216295,13.85298,12.170696933422514
158,2020-12-17,0.016390578812243147,13.8059204,12.156557546738012
158,2020-12-18,-0.026714438280733766,13.708083584,12.16524603739041
158,2020-12-21,-0.04324596150144451,13.61416024064,12.172196829912329
158,2020-12-22,-0.10415956592478971,13.523993831014401,12.085757463929864
