company_id,date,trix,psar,ema_9
11,2012-08-15,-1.489551582799023,2.75953417691136,2.178202435814137
11,2012-08-16,-1.6500339025707382,2.7079621262966787,2.1265619486513097
11,2012-08-17,-1.7989968486915222,2.6353251561929443,2.073249558921048
11,2012-08-22,-1.94682897233021,2.5684991436975086,2.016599647136838
11,2012-08-23,-2.0634263914760766,2.484649229327758,1.9672797177094707
11,2012-08-24,-2.2442510793300388,2.3844913218084267,1.8938237741675767
11,2012-08-28,-2.3961598176594814,2.263462536755247,1.8370590193340615
11,2012-08-29,-2.5526555827892476,2.1413085308744075,1.7736472154672493
11,2012-08-30,-2.5925844083189724,2.0386991659345024,1.7409177723737996
11,2012-08-31,-2.5182056326469366,1.939933316066292,1.72073421789904
11,2012-09-03,-2.4806518314106176,1.8589453191743595,1.676587374319232
11,2012-09-04,-2.401676408536431,1.7925351617229748,1.6492698994553858
11,2012-09-05,-2.2835655690830174,1.7380788326128394,1.6274159195643088
11,2012-09-06,-2.142339293010786,1.6934246427425284,1.6079327356514472
11,2012-09-07,-1.937615209087594,1.6568082070488732,1.6023461885211578
11,2012-09-10,-1.7058198197195669,1.626782729780076,1.5978769508169264
11,2012-09-11,-1.4797994368405647,1.6021618384196623,1.5923015606535413
11,2012-09-12,-1.2678330309108692,1.49,1.5878412485228333
11,2012-09-13,-1.0747086468183917,1.492,1.5842729988182667
11,2012-09-14,-0.921603281143112,1.49396,1.5774183990546136
11,2012-09-17,-0.7761631117999906,1.4958808,1.575934719243691
11,2012-09-18,-0.6442774252826484,1.4977631839999999,1.574747775394953
11,2012-09-19,-0.5478916410412573,1.49960792032,1.5697982203159626
11,2012-09-20,-0.45372328285496644,1.5014157619136,1.5698385762527702
11,2012-09-21,-0.43653035710994725,1.59,1.5558708610022163
11,2012-09-24,-0.42880038851111374,1.5882,1.5486966888017732
11,2012-09-25,-0.43961854767255476,1.46,1.5389573510414187
11,2012-09-26,-0.4501691903611663,1.46,1.5311658808331352
11,2012-09-27,-0.4123878866355517,1.4627999999999999,1.5329327046665082
11,2012-09-28,-0.3433487976376921,1.465544,1.5363461637332068
11,2012-10-01,-0.2963624598234445,1.46823312,1.5330769309865655
11,2012-10-02,-0.2614916332130115,1.6,1.5304615447892524
11,2012-10-04,-0.253352177643301,1.597,1.524369235831402
11,2012-10-05,-0.3653898275934364,1.59032,1.4974953886651217
11,2012-10-08,-0.44525983019659715,1.5783008,1.4879963109320975
11,2012-10-09,-0.5029291624294214,1.567002752,1.4783970487456781
11,2012-10-10,-0.4939048450951156,1.55638258688,1.4787176389965426
11,2012-10-12,-0.46047667540478204,1.5463996316672002,1.476974111197234
11,2012-10-15,-0.41468484072110695,1.5330876611338242,1.4755792889577874
11,2012-10-16,-0.3850778758123118,1.5208406482431183,1.4704634311662301
11,2012-10-17,-0.36109603728355266,1.5095733963836688,1.4663707449329841
11,2012-10-18,-0.369151263754372,1.4992075246729752,1.4570965959463873
11,2012-10-19,-0.3315235788345792,1.4896709226991371,1.45967727675711
11,2012-10-22,-0.33837568187306083,1.4808972488832062,1.449741821405688
11,2012-10-23,-0.35808270199330505,1.4628075239948855,1.4417934571245505
11,2012-10-24,-0.37488396503110205,1.4465267715953969,1.4354347656996405
11,2012-10-29,-0.42491349030434056,1.4318740944358572,1.4223478125597124
11,2012-10-30,-0.5502589022669482,1.4186866849922715,1.39787825004777
11,2012-10-31,-0.6596084030286953,1.4068180164930444,1.3823026000382161
11,2012-11-05,-0.6929158914450273,1.39613621484374,1.377842080030573
11,2012-11-06,-0.6891764000850151,1.386522593359366,1.3722736640244586
11,2012-11-07,-0.6598143794226993,1.374939882156242,1.367818931219567
11,2012-11-09,-0.5254251293163628,1.28,1.3802551449756537
11,2012-11-12,-0.4692470262308346,1.28,1.370204115980523
11,2012-11-13,-0.3923551332225038,1.2838,1.3721632927844185
11,2012-11-15,-0.37967101243522156,1.2875240000000001,1.3617306342275348
11,2012-11-16,-0.35691341239025365,1.47,1.3593845073820279
11,2012-11-20,-0.44097882409752326,1.4664,1.3375076059056223
11,2012-11-21,-0.5856200915179992,1.4541439999999999,1.3140060847244979
11,2012-11-22,-0.9433063455608154,1.42989536,1.2572048677795984
11,2012-11-23,-1.3173483517786404,1.3979037312,1.2137638942236788
11,2012-11-26,-1.6410783975280892,1.35811335808,1.177011115378943
11,2012-11-27,-1.8063524647286358,1.3223020222719999,1.1596088923031544
11,2012-11-28,-1.8790476658883257,1.2900718200447998,1.1416871138425235
11,2012-11-29,-1.8879698220596457,1.2610646380403199,1.1253496910740188
11,2012-12-03,-1.8420281104723355,1.2349581742362878,1.1122797528592152
11,2012-12-04,-1.689017723065318,1.211462356812659,1.1118238022873723
11,2012-12-05,-1.5898873908140254,1.190316121131393,1.095459041829898
11,2012-12-06,-1.5205531083805663,1.166278186595626,1.0803672334639185
11,2012-12-07,-1.4804553022986862,1.1451248042041509,1.0642937867711348
11,2012-12-10,-1.4525107683495895,1.1265098276996528,1.049435029416908
11,2012-12-11,-1.400210922036068,1.1101286483756945,1.0395480235335264
11,2012-12-12,-1.3391264636299547,1.0877106376030972,1.029638418826821
11,2012-12-14,-1.3495814742276346,1.0684311483386635,1.009710735061457
11,2012-12-17,-1.270876453334883,1.0446821646044773,1.0077685880491656
11,2012-12-18,-1.1605175808360753,1.0186393749756715,1.0042148704393326
11,2012-12-19,-1.0355450254621523,0.9972842874800506,1.0013718963514662
11,2012-12-20,-0.9223724530985543,0.9,0.9970975170811729
11,2012-12-21,-0.8025600677936775,0.9016000000000001,0.9956780136649384
11,2012-12-26,-0.5794282471059247,0.905136,1.0085424109319507
11,2012-12-27,-0.351598651250603,0.9168278400000001,1.0168339287455606
11,2012-12-28,-0.2435039552052646,0.92,1.0114671429964486
11,2013-01-02,-0.19969242538541426,0.9308000000000001,1.0071737143971589
11,2013-01-03,-0.202392625941651,1.1,1.0017389715177272
11,2013-01-04,-0.25224340097760717,1.0968,0.9933911772141817
11,2013-01-07,-0.26424573562787224,1.088928,0.9927129417713454
11,2013-01-08,-0.31634612528654826,1.08137088,0.9841703534170763
11,2013-01-09,-0.41954025695510033,1.0741160448,0.9713362827336611
11,2013-01-10,-0.4758512878104932,1.067151403008,0.967069026186929
11,2013-01-11,-0.4965172550020423,1.0604653468876801,0.9636552209495433
11,2013-01-14,-0.5071432935435699,1.054046733012173,0.9589241767596346
11,2013-01-15,-0.5677707677628443,1.047884863691686,0.9471393414077077
11,2013-01-16,-0.6324952649960393,1.0419694691440184,0.9377114731261663
11,2013-01-17,-0.6801013974248186,1.0362906903782576,0.9301691785009332
11,2013-01-18,-0.622452010325182,1.0308390627631272,0.9341353428007466
11,2013-01-21,-0.5836787885296469,1.025605500252602,0.9293082742405974
11,2013-01-23,-0.5665824310933301,1.020581280242498,0.923446619392478
11,2013-01-24,-0.5529960471400762,1.015758029032798,0.9187572955139824
11,2013-01-25,-0.5181853663771057,1.0111277078714862,0.917005836411186
11,2013-01-28,-0.42179805864148173,1.0066825995566266,0.9216046691289488
11,2013-01-29,-0.2570325189320536,0.9,0.9312837353031591
11,2013-01-30,-0.15143287941131633,0.904,0.9310269882425274
11,2013-01-31,-0.05159582037499658,0.9079200000000001,0.934821590594022
11,2013-02-01,-0.0025986056028714424,0.9117616000000001,0.9338572724752178
11,2013-02-04,0.10118957480438667,0.9155263680000001,0.9430858179801742
11,2013-02-05,0.17652888135960385,0.9192158406400001,0.9464686543841394
11,2013-02-06,0.22511259386780993,0.9228315238272,0.9491749235073115
11,2013-02-07,0.21773423156287983,0.926374893350656,0.9473399388058492
11,2013-02-08,0.2846546315371714,0.9298473954836429,0.9578719510446794
11,2013-02-11,0.3673492034029716,0.93325044757397,0.9662975608357436
11,2013-02-12,0.4373348362442796,0.9365854386224907,0.973038048668595
11,2013-02-13,0.5660006585244752,0.9398537298500409,0.9884304389348761
11,2013-02-14,0.6885511173381623,0.94,1.000744351147901
11,2013-02-18,0.5977001000698752,1.1,0.9885954809183208
11,2013-02-19,0.4726762988296372,1.0968,0.9848763847346567
11,2013-02-20,0.3299324531645109,1.090128,0.9799011077877253
11,2013-02-21,0.11700406689120661,1.07992032,0.9659208862301804
11,2013-02-22,-0.029591516359404803,1.0663266944,0.9627367089841443
11,2013-02-25,-0.10921888428066764,1.053820558848,0.9621893671873154
11,2013-02-26,-0.13057432671685035,1.04231491414016,0.9637514937498524
11,2013-02-27,-0.10586349792890573,1.031729721008947,0.967001194999882
11,2013-03-01,-0.16040291800090428,1.0219913433282313,0.9576009559999057
11,2013-03-04,-0.22154658878879427,1.0130320358619729,0.9520807647999247
11,2013-03-05,-0.2889091698379227,1.0047894729930151,0.9456646118399398
11,2013-03-06,-0.2632476136988264,0.9972063151535739,0.9505316894719518
11,2013-03-07,-0.19782497192078272,0.9902298099412881,0.9544253515775614
11,2013-03-08,-0.20391182286841028,0.9838114251459851,0.9475402812620491
11,2013-03-11,-0.2363636586504346,0.9754302826313865,0.9420322250096395
11,2013-03-13,-0.27144924365586676,0.9678872543682479,0.9376257800077117
11,2013-03-19,-0.16698444779844065,0.9,0.9501006240061693
11,2013-03-20,-0.09877573157011701,0.902,0.9500804992049354
11,2013-03-25,-0.05506362456872456,0.90396,0.9500643993639484
11,2013-03-26,0.054558883042329476,0.9058808,0.9600515194911587
11,2013-03-27,0.4040801684075751,0.907763184,0.996041215592927
11,2013-04-01,0.6269833663367698,0.91745265664,1.0048329724743417
11,2013-04-02,0.8636958889541153,0.9267545503744,1.0258663779794734
11,2013-04-03,1.0353851189653673,0.935684368359424,1.0406931023835788
11,2013-04-04,1.6764184186674298,0.9442569936250471,1.1205544819068631
11,2013-04-05,2.266377668653378,0.9848015740075443,1.1724435855254904
11,2013-04-08,2.727535487533338,1.0229134795670916,1.2199548684203925
11,2013-04-10,2.980705542494878,1.0587386707930662,1.255963894736314
11,2013-04-11,3.0163852280030787,1.0924143505454822,1.2807711157890513
11,2013-04-12,2.902664635598786,1.1240694895127532,1.3006168926312411
11,2013-04-15,2.614773178416805,1.153825320141988,1.304493514104993
11,2013-04-16,2.371148677294693,1.1817958009334686,1.3235948112839944
11,2013-04-17,1.9875147445133832,1.2080880528774605,1.3148758490271955
11,2013-04-18,1.7225365075572179,1.2328027697048127,1.3299006792217565
11,2013-04-19,1.7201376631461511,1.256034603522524,1.3739205433774053
11,2013-04-22,1.7901790016022052,1.28,1.4091364347019244
11,2013-04-23,1.7828828353690378,1.308,1.4273091477615396
11,2013-04-24,1.7139943879162116,1.33376,1.4418473182092317
11,2013-04-25,1.68412432616879,1.3574592,1.4674778545673854
11,2013-04-26,1.5868428990312327,1.379262464,1.4779822836539085
11,2013-04-30,1.3721658983544318,1.39932146688,1.472385826923127
11,2013-05-03,1.034235226130206,1.63,1.4519086615385015
11,2013-05-06,0.7744616929760018,1.6238,1.4515269292308013
11,2013-05-09,0.5758736592889856,1.617724,1.4512215433846412
11,2013-05-10,0.39214514171849363,1.61176952,1.444977234707713
11,2013-05-14,0.4226484746444231,1.6059341296,1.4739817877661705
11,2013-05-15,0.34583222107454203,1.6002154470080001,1.4631854302129366
11,2013-05-16,0.4365167307390551,1.32,1.4925483441703493
11,2013-05-20,0.4028691712568934,1.3258,1.4840386753362795
11,2013-05-21,0.3701027698276754,1.3314840000000001,1.4872309402690238
11,2013-05-22,0.29428399034734004,1.33705432,1.4817847522152192
11,2013-05-23,0.20793584681172644,1.3425132336,1.4774278017721754
11,2013-05-24,0.0106954536995149,1.3478629689280002,1.4519422414177403
11,2013-05-27,-0.2556565133256672,1.61,1.4215537931341924
11,2013-05-28,-0.5070385354179223,1.6038000000000001,1.3972430345073539
11,2013-05-29,-0.6538572819275769,1.5896480000000002,1.3877944276058831
11,2013-05-30,-0.7784803432822996,1.5760620800000003,1.3702355420847065
11,2013-06-03,-1.0920978838270237,1.5630195968000002,1.3141884336677652
11,2013-06-04,-1.351822698480996,1.5304384209920003,1.2833507469342122
11,2013-06-05,-1.511466037131001,1.4998121157324804,1.2626805975473698
11,2013-06-06,-1.5392878797610983,1.4710233887885316,1.2541444780378959
11,2013-06-07,-1.2883846644934889,1.4439619854612196,1.2813155824303168
11,2013-06-10,-1.127890600520907,1.4185242663335464,1.2690524659442535
11,2013-06-11,-0.8149269725981966,1.3946128103535336,1.2932419727554028
11,2013-06-13,-0.7419628385819945,1.02,1.2665935782043223
11,2013-06-14,-0.7738811793984527,1.0278,1.2452748625634578
11,2013-06-18,-0.835489847107603,1.035444,1.2282198900507661
11,2013-06-20,-0.9011231099733674,1.04293512,1.212575912040613
11,2013-06-21,-0.7991001195095672,1.0502764176000001,1.2240607296324906
11,2013-06-24,-0.7630091028443041,1.057470889248,1.2112485837059925
11,2013-06-28,-0.7871831565570173,1.06452147146304,1.1949988669647942
11,2013-07-01,-0.7348217975278272,1.0714310420337791,1.1959990935718354
11,2013-07-03,-0.7092978741566591,1.0782024211931036,1.1867992748574685
11,2013-07-08,-0.7524409495995201,1.0848383727692414,1.1694394198859748
11,2013-07-09,-0.577340963014997,1.0913416053138567,1.1915515359087798
11,2013-07-10,-0.3638664485693526,1.0977147732075796,1.2032412287270238
11,2013-07-11,-0.2646018352927639,1.103960477743428,1.196592982981619
11,2013-07-12,-0.056865243718528136,1.1100812681885595,1.2172743863852953
11,2013-07-15,0.009566337895036052,1.1160796428247883,1.2098195091082362
11,2013-07-16,0.018532249385025363,1.1219580499682926,1.2058556072865891
11,2013-07-17,0.014534398082506107,1.1277188889689267,1.2046844858292713
11,2013-07-18,0.005468889570431316,1.133364511189548,1.203747588663417
11,2013-07-19,-0.09524519074376066,1.41,1.1889980709307335
11,2013-07-22,-0.17863692072235884,1.4043999999999999,1.1831984567445868
11,2013-07-23,-0.10903979986254231,1.398912,1.1985587653956695
11,2013-07-24,-0.11389809441000698,1.39353376,1.1908470123165356
11,2013-07-25,-0.12172880453664682,1.3882630848,1.1886776098532286
11,2013-07-29,-0.1277269825541932,1.3830978231039999,1.186942087882583
11,2013-07-30,-0.1300482825521561,1.37803586664192,1.1855536703060663
11,2013-07-31,-0.1153515649182624,1.3730751493090816,1.1864429362448532
11,2013-08-01,0.10267354424352854,1.3629521433367184,1.2171543489958827
11,2013-08-22,0.016991200472352346,1.36,1.1877234791967062
11,2013-08-23,-0.19658399474418048,1.3414000000000001,1.162178783357365
11,2013-08-27,-0.4285606269452908,1.323916,1.141743026685892
11,2013-08-29,-0.7195950035307854,1.30748104,1.1113944213487135
11,2013-09-02,-0.9833107652638333,1.2820825568,1.087115537078971
11,2013-09-03,-1.076659051305799,1.258715952256,1.0836924296631767
11,2013-09-05,-1.1753445239396274,1.2372186760755202,1.0649539437305413
11,2013-09-06,-1.246047716051416,1.2174411819894786,1.049963154984433
11,2013-09-09,-1.263277787279982,1.1992458874303202,1.0399705239875465
11,2013-09-10,-1.0962562190020428,1.1825062164358946,1.0519764191900374
11,2013-09-11,-0.8560243577581346,1.167105719121023,1.06158113535203
11,2013-09-12,-0.6065567443707855,1.1529372615913411,1.069264908281624
11,2013-09-13,-0.4538229678741777,1.1399022806640338,1.0654119266252993
11,2013-09-16,-0.17102637973020768,0.99,1.0883295413002394
11,2013-09-18,0.08255260980787882,0.9938,1.1006636330401915
11,2013-09-19,0.32546211750749254,0.997524,1.1165309064321534
11,2013-09-20,0.47582382160444814,1.00117352,1.1232247251457226
11,2013-09-23,0.5552114108184021,1.0047500496000001,1.1285797801165782
11,2013-09-25,0.5830491503360662,1.0082550486080002,1.1328638240932625
11,2013-09-27,0.5043183151145703,1.01168994763584,1.12629105927461
11,2013-09-30,0.3861628804595946,1.0150561486831233,1.121032847419688
11,2013-10-02,0.23620108501076909,1.018355025709461,1.1128262779357505
11,2013-10-03,0.12109919086638443,1.0215879251952718,1.1102610223486005
11,2013-10-09,0.036682040902019764,1.0247561666913663,1.1082088178788805
11,2013-10-11,0.04794673018175054,1.027861043357539,1.1165670543031045
11,2013-10-14,0.1250379236832441,1.0309038224903881,1.1272536434424838
11,2013-10-16,0.25771535277681656,1.0338857460405804,1.141802914753987
11,2013-10-21,0.24847756622148087,1.043730316198957,1.1334423318031897
11,2013-10-22,0.14950818756285406,1.28,1.1227538654425517
11,2013-10-25,0.026262957942396654,1.2744,1.1142030923540414
11,2013-11-05,0.05085140791837649,1.268912,1.127362473883233
11,2013-11-07,-0.006169648502013717,1.26353376,1.1178899791065866
11,2013-11-08,0.008843399793430273,1.2582630848,1.1243119832852693
11,2013-11-11,-0.017836609151620317,1.253097823104,1.1194495866282155
11,2013-11-12,0.011930052612539916,1.24803586664192,1.1255596693025725
11,2013-11-13,0.18593150869447767,1.0,1.148447735442058
11,2013-11-15,0.44553394055270606,1.005,1.1747581883536464
11,2013-11-20,0.67738731549642,1.0164,1.1938065506829172
11,2013-11-21,0.8615590491345507,1.027344,1.211045240546334
11,2013-11-22,0.9396669833368979,1.03785024,1.2188361924370672
11,2013-11-25,0.985810790690842,1.0479362304,1.2310689539496538
11,2013-12-06,1.0478018367343718,1.0576187811839999,1.2488551631597231
11,2013-12-09,1.0745154367020502,1.0733616543129598,1.2610841305277787
11,2013-12-10,1.1032022040467837,1.093892721967923,1.276867304422223
11,2013-12-11,0.9923550460233164,1.1195034497711307,1.2714938435377785
11,2013-12-13,0.8268518290149901,1.1425531047940176,1.2671950748302228
11,2013-12-16,0.6526871330291113,1.1632977943146159,1.2637560598641782
11,2013-12-17,0.49259764434322356,1.35,1.2610048478913425
11,2013-12-19,0.3560474582871721,1.3454000000000002,1.258803878313074
11,2013-12-26,0.057497841073573704,1.3408920000000002,1.2270431026504591
11,2013-12-27,-0.050422321437378285,1.3312563200000003,1.2356344821203673
11,2014-01-06,0.0017239846992603135,1.06,1.252507585696294
11,2014-01-09,-0.08701582481251555,1.06,1.234006068557035
11,2014-01-10,-0.17005538046651766,1.0652000000000001,1.227204854845628
11,2014-01-13,-0.21023046730337652,1.0702960000000001,1.2257638838765024
11,2014-01-14,-0.1473775114190429,1.07529008,1.236611107101202
11,2014-01-15,-0.14893207361631952,1.0801842784,1.2292888856809616
11,2014-01-16,-0.09961997472406649,1.084980592832,1.2354311085447693
11,2014-01-20,-0.16110165601911303,1.08968098097536,1.2203448868358155
11,2014-01-21,-0.1437870183024814,1.0942873613558528,1.2262759094686526
11,2014-01-22,-0.08082986835141834,1.0988016141287358,1.233020727574922
11,2014-01-24,-0.007055378514596535,1.1032255818461612,1.2384165820599378
11,2014-01-29,-0.016210735551464225,1.107561070209238,1.2307332656479502
11,2014-01-30,0.004682020557120177,1.1118098488050532,1.2345866125183602
11,2014-02-03,0.0729473989886934,1.115973651828952,1.2436692900146882
11,2014-02-11,0.23795826929356798,1.32,1.2649354320117507
11,2014-02-12,0.22381873403855618,1.35,1.2519483456094007
11,2014-02-19,0.09554256625900107,1.3454000000000002,1.2355586764875206
11,2014-02-20,0.03888699393429451,1.3408920000000002,1.2384469411900165
11,2014-02-21,0.03312903559035862,1.3364741600000003,1.2427575529520132
11,2014-02-24,0.061769201880281496,1.3321446768000003,1.2482060423616106
11,2014-02-25,0.21265334734683286,1.12,1.2705648338892885
11,2014-02-26,0.5506412756266835,1.1278000000000001,1.314451867111431
11,2014-02-27,0.9767853731812419,1.1354440000000001,1.361561493689145
11,2014-02-28,1.287676447842173,1.15202624,1.389249194951316
11,2014-03-03,1.4136601212685336,1.1679451904,1.401399355961053
11,2014-03-04,1.5867847356154856,1.183227382784,1.4391194847688424
11,2014-03-05,1.707689181480528,1.2088337398169602,1.467295587815074
11,2014-03-06,1.7902908088336011,1.2329037154279425,1.4958364702520592
11,2014-03-07,1.798862575340984,1.255529492502266,1.5166691762016475
11,2014-03-10,1.721479785204783,1.2767977229521301,1.5293353409613182
11,2014-03-11,1.5817999124093576,1.3042539051159596,1.5374682727690547
11,2014-03-12,1.4137217434563456,1.3295135927066828,1.5439746182152438
11,2014-03-13,1.1741100640007254,1.3527525052901481,1.5371796945721952
11,2014-03-14,0.9792688431146862,1.3741323048669363,1.5417437556577562
11,2014-03-17,0.8393019508594289,1.3938017204775814,1.549395004526205
11,2014-03-18,0.7306382730347554,1.411897582839375,1.555516003620964
11,2014-03-19,0.7128116375374265,1.428545776212225,1.5744128028967714
11,2014-03-20,0.9388251093653657,1.4516911985910024,1.6315302423174174
11,2014-03-21,1.312173440973728,1.5090882547600821,1.697224193853934
11,2014-03-24,1.6770048611713348,1.5778158990936706,1.7537793550831475
11,2014-03-25,1.8831378063960995,1.6549653552386834,1.787023484066518
11,2014-03-26,1.8962357681672766,1.719770898400494,1.8016187872532146
11,2014-03-27,1.8439147187584544,1.7742075546564149,1.8232950298025719
11,2014-03-28,1.694909795348332,1.8199343459113886,1.8306360238420576
11,2014-03-31,1.5220292081712503,2.06,1.840508819073646
11,2014-04-01,1.2613244971217616,2.0552,1.8304070552589171
11,2014-04-02,0.9971111078997147,2.038992,1.8243256442071338
11,2014-04-03,0.7231904810961939,2.01325248,1.8114605153657073
11,2014-04-04,0.5833757825087011,1.9890573311999997,1.825168412292566
11,2014-04-07,0.40675171404311594,1.9663138913279998,1.8121347298340529
11,2014-04-08,0.201864931173438,1.9449350578483198,1.7937077838672424
11,2014-04-10,0.15306935884668607,1.9248389543774207,1.810966227093794
11,2014-04-14,0.17473670823551674,1.9059486171147755,1.8247729816750353
11,2014-04-23,0.1937802032230154,1.888191700087889,1.8298183853400285
11,2014-04-24,0.21424940357600025,1.8715001980826156,1.835854708272023
11,2014-04-25,0.2286457751954468,1.61,1.8406837666176186
11,2014-04-28,0.20018954733765493,1.615,1.836547013294095
11,2014-04-29,0.20659984826560504,1.6199,1.8452376106352761
11,2014-05-08,0.06924121208895845,1.630304,1.8161900885082212
11,2014-05-09,-0.02241451523967925,1.64029184,1.8129520708065772
11,2014-05-12,-0.080294926631733,1.6498801664,1.8103616566452618
11,2014-05-13,-0.1993363805362015,1.659084959744,1.7882893253162095
11,2014-05-14,-0.28011854277868997,1.66792156135424,1.7806314602529678
11,2014-05-15,-0.31089836847304375,1.6764046989000703,1.7785051682023745
11,2014-05-16,-0.31095991913883464,1.88,1.7768041345618997
11,2014-05-20,-0.41435671122733136,1.876,1.74744330764952
11,2014-05-21,-0.42714074318661865,1.8657599999999999,1.749954646119616
11,2014-05-22,-0.4451275663125578,1.8559295999999998,1.739963716895693
11,2014-05-23,-0.5261094099159829,1.8464924159999998,1.7159709735165545
11,2014-05-28,-0.6142486593988409,1.8374327193599997,1.6967767788132437
11,2014-05-29,-0.7011160489383762,1.8287354105855997,1.677421423050595
11,2014-05-30,-0.7822889028431507,1.8150112859504637,1.6579371384404762
11,2014-06-02,-0.7567743411811945,1.7962103830744265,1.660349710752381
11,2014-06-04,-0.8227055492333715,1.7565893447669838,1.630279768601905
11,2014-06-05,-0.8611893257883578,1.7209304102902854,1.6162238148815242
11,2014-06-09,-0.8512495067861917,1.6888373692612568,1.6089790519052196
11,2014-06-11,-0.8093177142380604,1.6599536323351312,1.6031832415241758
11,2014-06-16,-0.7478170955587226,1.6339582691016181,1.5985465932193408
11,2014-06-17,-0.6759358050285236,1.4,1.5948372745754729
11,2014-06-18,-0.5526945513654473,1.4043999999999999,1.6018698196603784
11,2014-06-19,-0.36964791827197474,1.4134239999999998,1.617495855728303
11,2014-06-20,-0.20243469225121122,1.4306185599999999,1.6259966845826426
11,2014-06-24,-0.08409534412504212,1.4467814464,1.6287973476661142
11,2014-06-25,0.054033389095623094,1.4619745596159999,1.6430378781328916
11,2014-06-27,0.19711518833969763,1.48341659484672,1.6584303025063134
11,2014-06-30,0.25861919843437736,1.5031432672589824,1.6587442420050509
11,2014-07-01,0.2719505829432061,1.5212918058782638,1.658995393604041
11,2014-07-02,0.3637974339025511,1.5379884614080028,1.681196314883233
11,2014-07-03,0.4486546510045258,1.5681896152672026,1.6949570519065866
11,2014-07-04,0.5095074038993407,1.5953706537404824,1.7059656415252695
11,2014-07-07,0.7779358604094433,1.619833588366434,1.7647725132202159
11,2014-07-08,1.102117282765731,1.7,1.8178180105761728
11,2014-07-09,1.3464229721906602,1.7,1.8542544084609385
11,2014-07-10,1.491923427360161,1.7912,1.8834035267687508
11,2014-07-11,1.5456421176374788,1.871456,1.9067228214150007
11,2014-07-14,1.5789129341963224,1.94208128,1.9373782571320008
11,2014-07-15,1.6658833982948076,2.0,1.9839026057056006
11,2014-07-17,1.6599465958396464,2.05,2.005122084564481
11,2014-07-18,1.58840367553467,2.46,2.0220976676515847
11,2014-07-21,1.4418092739386819,2.4526,2.0276781341212677
11,2014-07-22,1.412840081125783,2.436496,2.0681425072970145
11,2014-07-23,1.362276427073061,2.41270624,2.0885140058376117
11,2014-07-24,1.423361918267423,2.3903438656,2.1388112046700893
11,2014-07-25,1.4932039382251152,2.3693232336639998,2.1790489637360713
11,2014-07-28,1.7831825896249296,2.04,2.277239170988857
11,2014-07-30,2.486499153661268,2.0532,2.4637913367910858
11,2014-07-31,2.8797872352098532,2.102672,2.5350330694328687
11,2014-08-01,3.084489894666367,2.15016512,2.6100264555462953
11,2014-08-04,3.0733043279816763,2.1957585152,2.658021164437036
11,2014-08-05,2.921388793910267,2.239528174592,2.6964169315496287
11,2014-08-06,2.7207162015265265,2.2815470476083197,2.737133545239703
11,2014-08-07,2.4862428039716735,2.321885165703987,2.7697068361917627
11,2014-08-08,2.153187865419476,2.3606097590758273,2.76976546895341
11,2014-08-11,1.784001403074227,2.3977853687127944,2.763812375162728
11,2014-08-12,1.4574860967478869,2.4334739539642825,2.7670499001301825
11,2014-08-13,1.178080585744844,2.4677349958057113,2.769639920104146
11,2014-08-14,0.9852883138183107,2.500625595973483,2.7857119360833167
11,2014-08-15,0.8020261307409691,2.5322005721345437,2.7845695488666533
11,2014-08-18,0.7028400762310211,2.562512549249162,2.805655639093323
11,2014-08-19,0.6139270486249502,2.5916120472791957,2.8125245112746584
11,2014-08-20,0.5677663854580673,2.619547565388028,2.8300196090197267
11,2014-08-22,0.5373874361578481,2.6463656627725065,2.8440156872157814
11,2014-08-26,0.4871349952982528,2.6721110362616063,2.847212549772625
11,2014-08-27,0.44567822043869826,2.696826594811142,2.8557700398181005
11,2014-08-28,0.407310796238991,2.7205535310186963,2.862616031854481
11,2014-08-29,0.36980442305116734,2.7433313897779485,2.8680928254835845
11,2014-09-01,0.31610494866657424,2.765198134186831,2.866474260386868
11,2014-09-02,0.24814411126100125,2.78,2.8611794083094946
11,2014-09-03,0.21409440783276917,2.78,2.868943526647596
11,2014-09-04,0.1852103599063215,3.29,2.871154821318077
11,2014-09-05,0.1053051504333556,3.2798,2.8529238570544617
11,2014-09-08,0.06419722745568189,3.2698039999999997,2.8563390856435698
11,2014-09-09,0.05028060943560545,3.2600079199999996,2.861071268514856
11,2014-09-10,0.04372448097019899,3.2504077615999996,2.862857014811885
11,2014-09-11,0.018741262195376328,3.2409996063679998,2.8562856118495086
11,2014-09-12,-0.048651607653563654,3.2317796142406396,2.837028489479607
11,2014-09-15,-0.10083707466939575,3.212908429671014,2.829622791583686
11,2014-09-16,-0.1369731513278781,3.1947920924841733,2.8236982332669487
11,2014-09-17,-0.12025755320221058,3.1774004087848065,2.832958586613559
11,2014-09-18,-0.0873488126343673,3.151756384257718,2.8383668692908475
11,2014-09-22,-0.11725014563670226,3.1172158735171003,2.818693495432678
11,2014-09-23,-0.21131305773327333,3.0854386036357324,2.7869547963461425
11,2014-09-24,-0.24331074098180697,3.0428947432721594,2.787563837076914
11,2014-09-25,-0.3010847490818218,3.0046052689449434,2.7660510696615312
11,2014-09-26,-0.35648004978859765,2.970144742050449,2.748840855729225
11,2014-09-29,-0.34703998984123735,2.939130267845404,2.7530726845833806
11,2014-09-30,-0.36743294347813926,2.911217241060864,2.7344581476667047
11,2014-10-02,-0.41995299851753204,2.8860955169547777,2.7095665181333635
