company_id,date,trix,psar,ema_9
91,2015-11-13,0.9878241169504811,8.72,8.851359379390463
91,2015-11-16,0.904040966122513,8.7286,8.87708750351237
91,2015-11-17,0.8334584331501462,8.737028,8.927670002809897
91,2015-11-20,0.7605159983481589,8.74528744,8.962136002247918
91,2015-11-23,0.6859594394227667,8.7533816912,8.989708801798335
91,2015-11-24,0.6116061550764489,8.761314057376,9.011767041438668
91,2015-11-25,0.541174522081204,8.77766149508096,9.031413633150935
91,2015-11-26,0.48200611507947505,8.79335503527772,9.055130906520748
91,2015-11-27,0.42920103268787974,8.808420833866611,9.0741047252166
91,2015-12-01,0.42439196086155906,8.830715583834614,9.139283780173281
91,2015-12-02,0.42115047667430505,8.912258337127845,9.177427024138625
91,2015-12-03,0.39834729123925966,8.987277670157617,9.191941619310901
91,2015-12-04,0.3559987047082289,9.056295456545008,9.193553295448721
91,2015-12-07,0.2755390518553952,9.85,9.158842636358978
91,2015-12-08,0.18074067757676138,9.833,9.123074109087183
91,2015-12-09,0.09548276194189385,9.79568,9.098459287269748
91,2015-12-10,0.022645309053873217,9.7598528,9.074767429815799
91,2015-12-11,-0.03054393686424252,9.725458688000002,9.059813943852639
91,2015-12-14,-0.06671528919176538,9.674131166720002,9.047851155082112
91,2015-12-15,-0.08905592803191971,9.625883296716802,9.03828092406569
91,2015-12-16,-0.10070657864484066,9.580530298913795,9.030624739252552
91,2015-12-17,-0.12166830279526548,9.537898480978967,9.004499791402043
91,2015-12-18,-0.15695258976754906,9.47886660250065,8.965599833121635
91,2015-12-21,-0.15768639739199644,9.424557274300598,8.97247986649731
91,2015-12-22,-0.1757653175663143,9.37459269235655,8.937983893197847
91,2015-12-23,-0.16457340528567677,9.328625276968026,8.946387114558277
91,2015-12-28,-0.14534108715205293,9.286335254810584,8.947109691646622
91,2015-12-29,-0.12342541350328856,9.247428434425737,8.947687753317297
91,2016-01-04,-0.09316760183712647,9.211634159671679,8.958150202653838
91,2016-01-05,-0.05393017200576012,9.178703426897945,8.976520162123071
91,2016-01-06,-0.024870826663145818,9.14840715274611,8.981216129698458
91,2016-01-07,-0.06346293158082866,9.12053458052642,8.916972903758767
91,2016-01-08,-0.0818480261314362,9.07448112247378,8.913578323007014
91,2016-01-11,-0.1712618197937401,9.017543387776925,8.814862658405612
91,2016-01-12,-0.28486917144584134,8.924087313488155,8.723890126724491
91,2016-01-13,-0.38367252866352497,8.81943334333005,8.655112101379594
91,2016-01-14,-0.45550256914069526,8.8,8.600089681103675
91,2016-01-15,-0.531756565731833,8.6956,8.51807174488294
91,2016-01-18,-0.6172809860626365,8.57648,8.422457395906353
91,2016-01-19,-0.7118534942092378,8.361184,8.315965916725082
91,2016-01-20,-0.8562554241096828,8.27,8.152772733380065
91,2016-01-21,-1.079849422701889,8.116,7.922218186704052
91,2016-01-22,-1.278428385778577,7.8908,7.751774549363242
91,2016-01-25,-1.4245372926606255,7.70864,7.611419639490594
91,2016-01-26,-1.5211021148348207,7.562912,7.485135711592476
91,2016-01-27,-1.5407443960998108,7.4363296,7.406108569273981
91,2016-01-28,-1.475167835848551,6.93,7.370886855419185
91,2016-01-29,-1.338613977229135,6.9384,7.364709484335348
91,2016-02-01,-1.1689959857775247,6.9568639999999995,7.361767587468279
91,2016-02-02,-1.00465407858184,6.98765216,7.347414069974624
91,2016-02-03,-0.8808067551989892,7.016593030399999,7.3079312559797
91,2016-02-04,-0.7533769568029715,7.043797448575999,7.302345004783761
91,2016-02-05,-0.6280786218479646,7.069369601661439,7.301876003827009
91,2016-02-09,-0.5340818850971665,7.093407425561753,7.281500803061608
91,2016-02-10,-0.4387958930681177,7.116002980028048,7.285200642449286
91,2016-02-11,-0.3508047286579182,7.12,7.288160513959429
91,2016-02-12,-0.2761842550612879,7.141,7.288528411167544
91,2016-02-15,-0.21240191696721383,7.47,7.290822728934035
91,2016-02-16,-0.1619502752522916,7.4605999999999995,7.290658183147229
91,2016-02-17,-0.12461550406071457,7.451388,7.288526546517784
91,2016-02-18,-0.09244198477448307,7.0,7.290821237214227
91,2016-02-19,-0.06602344283513652,7.0096,7.292656989771382
91,2016-02-22,-0.04512881858290146,7.0190079999999995,7.294125591817106
91,2016-02-23,-0.029125654171978866,7.02822784,7.295300473453685
91,2016-02-24,-0.019374317466502554,7.0372632832,7.294240378762948
91,2016-02-26,-0.011342201533311046,7.046118017536,7.295392303010359
91,2016-02-29,-0.026532112437677315,7.05479565718528,7.276313842408288
91,2016-03-01,-0.05088654226314215,7.063299744041574,7.259051073926631
91,2016-03-02,-0.09168288646949478,7.071633749160743,7.229240859141306
91,2016-03-03,-0.07591140607511968,7.079801074177528,7.257392687313046
91,2016-03-04,0.03338459705551337,7.097809031210427,7.3459141498504374
91,2016-03-07,0.1881251492744275,7.13,7.43873131988035
91,2016-03-08,0.3064452598933705,7.1924,7.486985055904281
91,2016-03-09,0.42395342977009554,7.249808,7.561588044723425
91,2016-03-10,0.5130121977854462,7.3198272,7.619270435778741
91,2016-03-11,0.5990479098336874,7.411047936,7.695416348622993
91,2016-03-14,0.6808406007084428,7.50750122496,7.7763330788983955
91,2016-03-15,0.7067985863007273,7.6199010289664,7.813066463118718
91,2016-03-16,0.646050775681303,8.21,7.796453170494975
91,2016-03-17,0.5634289479381006,8.199000000000002,7.79716253639598
91,2016-03-18,0.418618689785093,8.188220000000001,7.741730029116784
91,2016-03-21,0.19929664841228642,8.1614912,7.633384023293428
91,2016-03-22,-0.019638070819597814,8.103801728,7.546707218634743
91,2016-03-23,-0.16564041730377446,8.04957362432,7.515365774907794
91,2016-03-28,-0.22338911516012294,7.998599206860801,7.522292619926235
91,2016-03-29,-0.2130525460707468,7.950683254449153,7.545834095940988
91,2016-03-30,-0.1823225508797421,7.905642259182204,7.554667276752791
91,2016-03-31,-0.14690446601513743,7.8633037236312715,7.559733821402233
91,2016-04-01,-0.1373852167056898,7.823505500213395,7.539787057121787
91,2016-04-04,-0.10114402460442987,7.786095170200591,7.55982964569743
91,2016-04-05,-0.047320696637489355,7.2,7.585863716557945
91,2016-04-06,0.006286869011488376,7.2136000000000005,7.606690973246357
91,2016-04-07,0.04923789913709552,7.226928,7.621352778597085
91,2016-04-08,0.07398204904640089,7.23998944,7.627082222877669
91,2016-04-11,0.09629729315264704,7.2527896512000005,7.641665778302135
91,2016-04-12,0.11667024070708615,7.2653338581760005,7.657332622641709
91,2016-04-13,0.14966576771651988,7.27762718101248,7.687866098113368
91,2016-04-14,0.2193584677571902,7.289674637392231,7.750292878490695
91,2016-04-15,0.31030438012559686,7.324487651896542,7.8202343027925565
91,2016-04-18,0.39052373881715907,7.35790814582068,7.876187442234046
91,2016-04-19,0.4449342609763224,7.389991819987853,7.918949953787237
91,2016-04-20,0.4705268516693174,7.4207921471883385,7.95115996302979
91,2016-04-21,0.484436612360399,7.4503604613008045,7.988927970423832
91,2016-04-22,0.4713136056986996,7.478746042848773,8.007142376339067
91,2016-04-25,0.43147127253735484,7.505996201134821,8.011713901071253
91,2016-04-26,0.3780050809933828,7.532156353089428,8.013371120857002
91,2016-04-27,0.30355096951445065,7.5572700989658514,7.996696896685602
91,2016-04-28,0.24119727536217922,7.581379295007217,7.997357517348481
91,2016-04-29,0.17811875556923712,7.604524123206929,7.985886013878786
91,2016-05-02,0.1140125483099553,7.626743158278652,7.9687088111030295
91,2016-05-03,0.07345795922015297,7.648073431947505,7.970967048882424
91,2016-05-04,0.012678619462540865,7.6685504946696055,7.93677363910594
91,2016-05-05,-0.04928907511592221,7.688208474882821,7.907418911284752
91,2016-05-06,-0.06408960038177018,8.16,7.921935129027802
91,2016-05-10,-0.051742433089352176,8.1508,7.937548103222243
91,2016-05-11,-0.052611145900963996,8.141784,7.926038482577795
91,2016-05-12,-0.08367136864971005,8.132948319999999,7.890830786062236
91,2016-05-13,-0.1508994269650685,8.124289353599998,7.832664628849789
91,2016-05-16,-0.2601798386557174,8.103317779455999,7.746131703079833
91,2016-05-17,-0.3785671001440051,8.06111871268864,7.664905362463866
91,2016-05-18,-0.5249041589582256,8.003429215673549,7.551924289971093
91,2016-05-19,-0.6476928339636103,7.913086294106194,7.467539431976875
91,2016-05-20,-0.6785861140152903,7.831777664695575,7.4540315455815005
91,2016-05-23,-0.6552217172825636,7.758599898226017,7.443225236465201
91,2016-05-24,-0.6326678760309433,7.692739908403416,7.404580189172162
91,2016-05-25,-0.5819703204438199,7.633465917563075,7.39566415133773
91,2016-05-26,-0.5180398348630512,7.580119325806767,7.388531321070185
91,2016-05-27,-0.44406894832434873,7.532107393226091,7.388825056856148
91,2016-05-30,-0.35782550696361537,7.488896653903481,7.401060045484919
91,2016-05-31,-0.3449705432387973,7.1,7.342848036387936
91,2016-06-01,-0.29957598671907554,7.1084,7.35427842911035
91,2016-06-02,-0.2867347111100124,7.11,7.321422743288281
91,2016-06-03,-0.29381734573791957,7.1182,7.287138194630625
91,2016-06-06,-0.2932944962424576,7.126236,7.269710555704501
91,2016-06-07,-0.2576085223852315,7.13411128,7.2817684445636015
91,2016-06-08,-0.19358663414729863,7.1418290544,7.305414755650882
91,2016-06-09,-0.10949852452007251,7.149392473312,7.338331804520706
91,2016-06-10,-0.05595124092514289,7.15680462384576,7.3386654436165655
91,2016-06-13,-0.03349482908449958,7.164068531368845,7.328932354893253
91,2016-06-14,-0.082600807702562,7.52,7.269145883914602
91,2016-06-15,-0.14239435808827758,7.51,7.231316707131683
91,2016-06-16,-0.18676181277280915,7.5001999999999995,7.209053365705347
91,2016-06-17,-0.20206424965440264,7.490595999999999,7.203242692564277
91,2016-06-20,-0.19313348825265397,7.481184079999999,7.2045941540514224
91,2016-06-21,-0.14651723445300316,7.471960398399999,7.229675323241138
91,2016-06-22,-0.13833659580456983,7.462921190432,7.2037402585929105
91,2016-06-23,-0.14560378113512165,7.45406276662336,7.182992206874329
91,2016-06-24,-0.13879055347090888,7.4453815112908925,7.182393765499463
91,2016-06-27,-0.1616580643127658,7.425966250839257,7.147915012399571
91,2016-06-28,-0.2300748656861794,7.4073276008056865,7.084332009919658
91,2016-06-29,-0.24526935039411915,7.370887944757345,7.0874656079357266
91,2016-06-30,-0.19911681977904908,7.336634668071905,7.119972486348582
91,2016-07-01,-0.17012186374064747,7.30443658798759,7.109977989078866
91,2016-07-04,-0.10006874372004704,6.8,7.147982391263093
91,2016-07-05,0.002119964012720059,6.81,7.200385913010475
91,2016-07-07,0.099653014700347,6.834,7.240308730408381
91,2016-07-08,0.16729020788733326,6.85704,7.262246984326705
91,2016-07-11,0.21548861696937652,6.8791584,7.2857975874613645
91,2016-07-12,0.2378963173887387,6.900392064,7.298638069969091
91,2016-07-13,0.2009164478614476,6.92077638144,7.270910455975274
91,2016-07-14,0.1612669806988604,6.9403453261824,7.26672836478022
91,2016-07-15,0.13285494086211574,6.959131513135104,7.271382691824177
91,2016-07-18,0.1093719978842281,6.9771662526097,7.273106153459342
91,2016-07-19,0.0942416012783953,6.9944796025053115,7.278484922767475
91,2016-07-20,0.08566861160412076,7.011100418405099,7.28478793821398
91,2016-07-21,0.07769769394666971,7.027056401668895,7.287830350571184
91,2016-07-22,0.09582380730267077,7.042374145602139,7.314264280456948
91,2016-07-25,0.13775010603756413,7.072831696866011,7.351411424365558
91,2016-07-26,0.1915932632924172,7.101461795054051,7.391129139492447
91,2016-07-27,0.22811503547645523,7.61,7.412903311593958
91,2016-07-28,0.24792032656429905,7.5978,7.430322649275166
91,2016-07-29,0.24082303556174195,7.585844000000001,7.432258119420134
91,2016-08-01,0.22615142902257498,7.574127120000001,7.439806495536107
91,2016-08-02,0.23462723689421378,7.0,7.471845196428886
91,2016-08-03,0.23710030079315664,7.012,7.487476157143108
91,2016-08-04,0.2603419198446849,7.03632,7.525980925714487
91,2016-08-05,0.30755797458204065,7.0749408,7.57878474057159
91,2016-08-08,0.3312665472238035,7.141745536,7.6010277924572724
91,2016-08-09,0.30673123952494874,7.20320589312,7.5908222339658185
91,2016-08-10,0.22771688550939645,7.2597494216704,7.550657787172655
91,2016-08-11,0.11407588521009478,7.91,7.4985262297381245
91,2016-08-12,0.02485806678431298,7.8972,7.4788209837905
91,2016-08-15,0.011374081247871485,7.884656,7.513056787032401
91,2016-08-16,0.008842448966149363,7.87236288,7.518445429625921
91,2016-08-17,0.015343417004238216,7.8603156224,7.526756343700738
91,2016-08-18,0.05141425642461521,7.848509309952,7.5594050749605906
91,2016-08-19,0.09970723386453768,7.83693912375296,7.591524059968473
91,2016-08-22,0.15017500783595203,7.825600341277901,7.623219247974778
91,2016-08-23,0.20982459350806001,7.27,7.666575398379823
91,2016-08-24,0.2832225982175924,7.2818,7.723260318703859
91,2016-08-25,0.3460607347698764,7.308528,7.7686082549630875
91,2016-08-26,0.3908425908574392,7.33418688,7.8068866039704705
91,2016-08-30,0.4186418023119972,7.3717356672,7.841509283176377
91,2016-08-31,0.43013545152976945,7.420396813824,7.871207426541102
91,2016-09-01,0.3752815307940375,7.4773571324416,7.844965941232882
91,2016-09-02,0.267347014634992,7.544874276548608,7.795972752986305
91,2016-09-05,0.15021996830357104,8.04,7.756778202389045
91,2016-09-06,0.035223545458712535,8.0292,7.715422561911236
91,2016-09-07,-0.05951094158949769,8.018616,7.684338049528989
91,2016-09-08,-0.14222318891504493,7.991871359999999,7.647470439623191
91,2016-09-09,-0.36629547180361127,7.950359078399999,7.457976351698553
91,2016-09-13,-0.5889499524366671,7.850330352127999,7.3283810813588435
91,2016-09-14,-0.7105283612618115,7.758303923957759,7.282704865087075
91,2016-09-15,-0.7398597875854618,7.673639610041138,7.2661638920696605
91,2016-09-16,-0.7533513665155123,7.5957484412378475,7.214931113655729
91,2016-09-19,-0.7386708235155467,7.52408856593882,7.1819448909245835
91,2016-09-20,-0.6968225772837057,7.458161480663715,7.161555912739668
91,2016-09-21,-0.6391369834979275,7.397508562210618,7.145244730191735
91,2016-09-22,-0.569483251850401,7.341707877233769,7.136195784153388
91,2016-09-23,-0.4731075173316446,7.2903712470550674,7.150956627322711
91,2016-09-26,-0.37482052989895687,7.243141547290662,7.160765301858169
91,2016-09-27,-0.2958060312845032,6.7,7.158612241486535
91,2016-09-28,-0.22184579106909155,6.71,7.166889793189229
91,2016-09-29,-0.14720703808743454,6.7304,7.183511834551384
91,2016-09-30,-0.08158049394317113,6.761576000000001,7.196809467641107
91,2016-10-03,-0.02005019760310197,6.81024992,7.215447574112886
91,2016-10-04,0.04780848015850916,6.8550299264,7.246358059290309
91,2016-10-05,0.08953484677366806,6.896227532288,7.255086447432248
91,2016-10-06,0.11442796809551653,6.93412932970496,7.264069157945799
91,2016-10-07,0.11350171216709709,6.968998983328563,7.25925532635664
91,2016-10-10,0.11090797942793454,7.001079064662278,7.265404261085313
91,2016-10-11,0.10843488018144135,7.030592739489296,7.2723234088682505
91,2016-10-12,0.10469134563564554,7.057745320330152,7.277858727094601
91,2016-10-13,0.0950372487081929,7.08272569470374,7.278286981675682
91,2016-10-14,0.10232283750107203,7.1057076391274405,7.296629585340546
91,2016-10-17,0.11611874006974304,7.126851027997246,7.313303668272437
91,2016-10-18,0.1329412816769001,7.152165925197521,7.33064293461795
91,2016-10-19,0.14197738837470833,7.185506014173819,7.34051434769436
91,2016-10-20,0.13977967014452355,7.221135172189484,7.344411478155489
91,2016-10-21,0.12886262690918418,7.251776248082956,7.345529182524391
91,2016-10-24,0.14392393407460774,7.278127573351343,7.374423346019514
91,2016-10-25,0.13531918750722707,7.312027161615128,7.369538676815611
91,2016-10-26,0.10320435703888796,7.5,7.353630941452489
91,2016-10-27,0.06678041544831373,7.4956,7.342904753161991
91,2016-10-28,0.02255911440270761,7.4865759999999995,7.324323802529594
91,2016-11-02,-0.01838916573179783,7.470581439999999,7.309459042023676
91,2016-11-03,-0.05129713920419242,7.4555465536,7.297567233618941
91,2016-11-04,-0.0727720866276449,7.441413760384,7.290053786895153
91,2016-11-07,-0.08068941290324533,7.42812893476096,7.288043029516123
91,2016-11-08,-0.08039157468068767,7.415641198675303,7.286434423612899
91,2016-11-09,-0.09250210545497232,7.403902726754785,7.26914753889032
91,2016-11-10,-0.10655411793344101,7.377990508614402,7.255318031112257
91,2016-11-11,-0.12830412268372735,7.35415126792525,7.234254424889805
91,2016-11-14,-0.1694018068326516,7.323736141132725,7.197403539911845
91,2016-11-15,-0.21621548639277002,7.3,7.161922831929476
91,2016-11-16,-0.24852222810383023,7.2664,7.139538265543582
91,2016-11-17,-0.2443605529929335,7.227704,7.1416306124348665
91,2016-11-18,-0.23237621751214924,6.99,7.133304489947894
91,2016-11-21,-0.20667552466632935,7.2,7.134643591958315
91,2016-11-22,-0.21499960287658312,7.1952,7.099714873566652
91,2016-11-23,-0.19406317495520956,7.1904959999999996,7.107771898853322
91,2016-11-24,-0.1696413515757801,7.1808761599999995,7.106217519082658
91,2016-11-25,-0.15581464347480659,7.1716411136,7.094974015266127
91,2016-11-28,-0.15715960356858005,7.162775469056,7.075979212212902
91,2016-11-29,-0.1404110238327449,7.15426445029376,7.080783369770321
91,2016-12-01,-0.1383418566716822,7.14609387228201,7.064626695816258
91,2016-12-02,-0.11871871822353205,7.138250117390729,7.071701356653007
91,2016-12-05,-0.05986261130528237,6.95,7.107361085322406
91,2016-12-06,0.00737620908304186,6.9568,7.135888868257926
91,2016-12-07,0.0630950461271919,6.963464,7.154711094606341
91,2016-12-08,0.1063830369498383,6.96999472,7.171768875685074
91,2016-12-09,0.13372431102372814,6.9763948256,7.183415100548059
91,2016-12-12,0.14353669155909532,6.9826669290879995,7.188732080438448
91,2016-12-13,0.1377863746195038,6.98881359050624,7.188985664350758
91,2016-12-14,0.13079919758075348,6.994837318696115,7.195188531480607
91,2016-12-15,0.1179584268591548,7.000740572322193,7.196150825184486
91,2016-12-16,0.05481221251221844,7.29,7.152920660147589
91,2016-12-19,0.016640927289717302,7.2838,7.152336528118072
91,2016-12-20,-0.011866319978891317,7.277724,7.145869222494459
91,2016-12-21,-0.03385347568143618,7.26501504,7.1386953779955675
91,2016-12-22,-0.07313916593884866,7.2528144384,7.110956302396454
91,2016-12-23,-0.1125067167162966,7.241101860864,7.088765041917164
91,2016-12-27,-0.11348573023569042,7.22003574921216,7.0990120335337314
91,2016-12-28,-0.07441348039884142,6.89,7.1272096268269856
91,2016-12-29,-0.07585176845884946,6.8972,7.101767701461589
91,2017-01-03,-0.06235577659099347,6.904256,7.109414161169272
91,2017-01-04,-0.037092325215971604,6.91117088,7.121531328935418
91,2017-01-05,0.020497699702888648,6.9179474624,7.159225063148334
91,2017-01-06,0.08019364188784073,6.933629563904,7.187380050518668
91,2017-01-09,0.14105535109358316,6.94868438134784,7.219904040414934
91,2017-01-10,0.19928002944835546,6.972763318466969,7.253923232331948
91,2017-01-11,0.24177115859511858,7.006142252989611,7.279138585865558
91,2017-01-12,0.25177718024335854,7.04652802769065,7.285310868692447
91,2017-01-13,0.26214499281557807,7.082875224921585,7.308248694953958
91,2017-01-16,0.21262360102805167,7.41,7.276598955963166
91,2017-01-17,0.1101154841857177,7.4034,7.221279164770534
91,2017-01-18,0.010591745710215804,7.387264,7.187023331816428
91,2017-01-19,-0.06156224540474108,7.37177344,7.169618665453142
91,2017-01-20,-0.13167352320740827,7.3569025024000005,7.135694932362514
91,2017-01-23,-0.18376283963348022,7.342626402304001,7.112555945890012
91,2017-01-24,-0.21305841238612724,7.328921346211841,7.09804475671201
91,2017-01-25,-0.2336084129305439,7.315764492363368,7.078435805369609
91,2017-01-26,-0.25243146722211707,7.303133912668833,7.054748644295688
91,2017-01-27,-0.2506830570213637,7.282545877908703,7.047798915436551
91,2017-01-30,-0.24098691238483386,7.263193125234181,7.038239132349242
91,2017-01-31,-0.23448461272028703,7.24500153772013,7.022591305879394
91,2017-02-01,-0.23775211330537924,7.227901445456922,7.000073044703516
91,2017-02-02,-0.2542742864952403,7.201669329820368,6.970058435762813
91,2017-02-03,-0.22581961104798354,7.1665023968383315,6.986046748610251
91,2017-02-06,-0.1813295802217625,7.127322109217731,6.996837398888202
91,2017-02-07,-0.13409046104604647,7.092843456111604,7.0054699191105625
91,2017-02-08,-0.07759661037374221,6.84,7.02437593528845
91,2017-02-09,-0.02254600046414108,6.8452,7.04150074823076
91,2017-02-10,0.030308144177030906,6.855792,7.061200598584608
91,2017-02-13,0.07123290816463929,6.87284448,7.074960478867687
91,2017-02-14,0.10400805918291706,6.888873811200001,7.089968383094149
91,2017-02-15,0.12209915755005069,6.913763906304001,7.09797470647532
91,2017-02-16,0.12923286173753998,6.936662793799681,7.104379765180257
91,2017-02-17,0.12638128141066993,6.957729770295707,7.1075038121442065
91,2017-02-20,0.113367452777045,6.97711138867205,7.1060030497153654
91,2017-02-21,0.09634933787387061,6.994942477578286,7.104802439772293
91,2017-02-22,0.050113236613635405,7.2,7.077841951817835
91,2017-02-23,-0.028425293484072807,7.1930000000000005,7.032273561454268
91,2017-02-24,-0.11895770898304968,7.175280000000001,6.985818849163415
91,2017-02-27,-0.17667814914800156,7.158268800000001,6.968655079330732
91,2017-02-28,-0.21556455938702532,7.141938048000001,6.948924063464586
91,2017-03-01,-0.23941166291771976,7.126260526080001,6.931139250771669
91,2017-03-02,-0.2406579649973541,7.103084894515201,6.924911400617336
91,2017-03-03,-0.22840984225630467,7.081299800844289,6.919929120493869
91,2017-03-06,-0.21773335854608183,7.060821812793632,6.9079432963950955
91,2017-03-07,-0.2082689811814619,7.041572504026014,6.896354637116077
91,2017-03-08,-0.20431221953186723,7.0234781537844535,6.881083709692862
91,2017-03-09,-0.2181577852890621,7.006469464557386,6.85286696775429
91,2017-03-10,-0.32197816167519816,6.990481296683943,6.752293574203431
91,2017-03-13,-0.41184792328927056,6.939242792949227,6.6998348593627455
91,2017-03-14,-0.4737900662832026,6.892103369513289,6.659867887490196
91,2017-03-15,-0.5302055726636098,6.848735099952226,6.607894309992157
91,2017-03-16,-0.572529638529319,6.797861589957003,6.562315447993726
91,2017-03-17,-0.5940036798450987,6.752075430961303,6.525852358394981
91,2017-03-20,-0.5945001973407834,6.701426379245946,6.496681886715985
91,2017-03-21,-0.5817304316214317,6.656855213736433,6.469345509372788
91,2017-03-22,-0.584677798422709,6.606895483813332,6.423476407498231
91,2017-03-23,-0.6042014767039359,6.546592206403199,6.370781125998585
91,2017-03-24,-0.6214278565484207,6.469805609250623,6.326624900798869
91,2017-03-27,-0.6378850291043903,6.406840599585511,6.281299920639095
91,2017-03-28,-0.6373603212135501,6.335472479668408,6.249039936511277
91,2017-03-29,-0.6419578835308956,6.278377983734726,6.205231949209023
91,2017-03-30,-0.6483791810216866,6.216702386987781,6.162185559367219
91,2017-03-31,-0.632829956676774,6.163361909590225,6.137748447493776
91,2017-04-03,-0.5982753471008433,6.120689527672179,6.120198757995021
91,2017-04-04,-0.5493097577747211,5.95,6.108159006396017
91,2017-04-05,-0.4882897065747113,5.954000000000001,6.102527205116814
91,2017-04-06,-0.421451915985528,5.9579200000000005,6.1000217640934515
91,2017-04-07,-0.3130666315973927,5.9668032,6.132017411274761
91,2017-04-10,-0.15067512946606157,5.988595008,6.195613929019809
91,2017-04-11,0.029563170362690155,6.02550740736,6.260491143215848
91,2017-04-12,0.17323683739755397,6.083956666624,6.3003929145726785
91,2017-04-17,0.2757888322850527,6.1365609999616,6.332314331658143
91,2017-04-18,0.33264428199974827,6.18390489996544,6.351851465326515
91,2017-04-19,0.34837687927476485,6.226514409968896,6.361481172261213
91,2017-04-20,0.338835132602973,6.264862968972007,6.369184937808971
91,2017-04-21,0.3298124669822597,6.299376672074806,6.387347950247177
91,2017-04-24,0.3146598766195668,6.330439004867325,6.399878360197742
91,2017-04-25,0.28193645187202737,6.358395104380593,6.399902688158194
91,2017-04-26,0.24506798346050734,6.61,6.4019221505265556
91,2017-04-27,0.20349144913875936,6.603400000000001,6.399537720421245
91,2017-05-02,0.1657594599247954,6.596932000000001,6.399630176336997
91,2017-05-03,0.13296976696919863,6.590593360000001,6.399704141069598
91,2017-05-04,0.1053175795844121,6.5843814928,6.399763312855678
91,2017-05-05,0.06046299703253996,6.578293862944,6.381810650284542
91,2017-05-08,0.03649391607023898,6.57232798568512,6.3854485202276345
91,2017-05-09,0.03672674727369071,6.566481425971418,6.398358816182108
91,2017-05-10,0.04409373599957608,6.5607517974519896,6.406687052945687
91,2017-05-11,0.042837193330959186,6.55513676150295,6.40534964235655
91,2017-05-12,0.04236247655926429,6.549634026272891,6.40827971388524
91,2017-05-15,0.07094647433106914,6.28,6.434623771108193
91,2017-05-16,0.12080373768837131,6.2874,6.467699016886555
91,2017-05-17,0.22346683374892748,6.302704,6.538159213509244
91,2017-05-18,0.31616370056402837,6.336741760000001,6.584527370807396
91,2017-05-19,0.39680924598161904,6.368737254400001,6.631621896645917
91,2017-05-22,0.4577789636470997,6.398813019136001,6.673297517316734
91,2017-05-23,0.5196655075525646,6.437307977605121,6.728638013853388
91,2017-05-24,0.5585357119601486,6.489577179844609,6.768910411082711
91,2017-05-25,0.5699789408499041,6.536619461860148,6.7991283288661695
91,2017-05-26,0.5423024929380886,6.578957515674134,6.809302663092936
91,2017-05-29,0.498814131374243,6.617061764106721,6.821442130474349
91,2017-05-30,0.4430240470876576,6.651355587696049,6.827153704379479
91,2017-05-31,0.37929074139674185,6.682220028926444,6.827722963503584
91,2017-06-01,0.3558439677368838,6.7099980260338,6.862178370802868
91,2017-06-02,0.33558279009860664,6.750798262909743,6.879742696642294
91,2017-06-05,0.28681795526705417,6.79408650610238,6.8697941573138355
91,2017-06-06,0.24316702696289355,7.06,6.8738353258510685
91,2017-06-07,0.19323400052462822,7.054799999999999,6.867068260680855
91,2017-06-08,0.17298366806195134,7.049703999999999,6.885654608544685
91,2017-06-09,0.16561315046944763,7.044709919999999,6.900523686835748
91,2017-06-13,0.16674166865838527,6.8,6.916418949468599
91,2017-06-14,0.1594963981237742,6.8048,6.921135159574879
91,2017-06-15,0.14963450318672408,6.8095040000000004,6.926908127659903
91,2017-06-16,0.1378649804660749,6.8141139200000005,6.931526502127923
91,2017-06-19,0.13404448449358214,6.8271493632,6.94322120170234
91,2017-06-20,0.1388367147597412,6.839663388672,6.958576961361872
91,2017-06-21,0.17369108055130633,6.85167685312512,6.996861569089498
91,2017-06-22,0.25802465243093153,6.869576241937613,7.067489255271599
91,2017-06-23,0.3724813454095561,6.914410142582605,7.147991404217279
91,2017-06-27,0.5265814739694402,6.971969128324345,7.258393123373824
91,2017-06-28,0.6320111159075038,7.060532832925423,7.318714498699059
91,2017-06-29,0.6983247774994751,7.138468892974372,7.374971598959247
91,2017-06-30,0.712725967568968,7.207052625817448,7.407977279167398
91,2017-07-03,0.7003187344343201,7.267406310719354,7.442381823333919
91,2017-07-04,0.697725804032357,7.320517553433032,7.497905458667136
91,2017-07-05,0.7224966431124155,7.377845095952408,7.574324366933709
91,2017-07-06,0.7744764482740512,7.4629898806000226,7.665459493546967
91,2017-07-07,0.8160014916423637,7.574051702092018,7.738367594837574
91,2017-07-10,0.8789803748535616,7.665122395715455,7.84069407587006
91,2017-07-11,0.9002428240368333,7.782097916572364,7.898555260696049
91,2017-07-12,0.8794951373042228,7.9056783332578915,7.93884420855684
91,2017-07-13,0.7974263177751733,8.4,7.939075366845472
91,2017-07-14,0.662106217136098,8.3908,7.911260293476378
91,2017-07-17,0.5465446442761545,8.365168,7.919008234781103
91,2017-07-18,0.42674453736641904,8.340561280000001,7.903206587824883
91,2017-07-19,0.3175199053027938,8.316938828800001,7.890565270259907
91,2017-07-20,0.2269767462673784,8.294261275648001,7.882452216207927
91,2017-07-21,0.14098071423150016,8.27249082462208,7.861961772966342
91,2017-07-24,0.07614036125350877,8.251591191637196,7.853569418373073
91,2017-07-25,0.005271032229926816,8.231527543971708,7.822855534698459
91,2017-07-26,-0.12477032233912395,8.198435891333405,7.730284427758768
